time = 6.102	Re = 10	rotation = 2.70048
0.837103	0.172674	9143	
-0.628275	0.129403	2920	
0.160042	-0.815884	4614	
-0.190764	0.094649	1249	
-0.370552	0.106979	3799	
-0.121715	-0.005180	7829	
0.150317	0.846420	7191	
0.719428	0.417141	8517	
0.088244	0.825822	5516	
0.511432	0.214977	2786	
0.873063	-0.068643	8918	
-0.098764	0.673631	5305	
-0.922223	-0.295406	1198	
-0.854472	-0.293497	9309	
-0.144146	0.827811	5156	
-0.700290	-0.275753	467	
-0.562687	0.110835	4336	
0.342965	0.616511	839	
0.780789	0.376325	5307	
0.463522	0.091144	5283	
0.177425	0.539994	5054	
0.004033	-0.720198	3953	
0.776123	0.305927	5994	
0.536014	0.031714	505	
-0.261013	0.506327	5374	
0.266739	-0.707726	1712	
-0.209739	0.015578	10133	
-0.291984	-0.072651	1648	
-0.699371	-0.358325	9245	
-0.927492	-0.214785	2154	
0.137518	-0.959453	4334	
-0.367690	-0.643567	5236	
-0.021188	0.171773	8314	
-0.900590	0.241907	1491	
0.453455	0.297165	1069	
0.574776	-0.501448	5458	
-0.593028	0.322699	7722	
0.721187	-0.658400	5651	
0.419643	0.440793	2808	
0.313212	0.627074	7419	
0.367809	0.450449	5431	
-0.721913	-0.188719	2076	
-0.194722	0.486333	6976	
0.152296	0.644603	3768	
-0.617125	0.283877	7047	
0.092542	0.553538	8903	
-0.476918	0.360510	8240	
-0.024353	0.307844	3472	
0.550286	0.148891	8298	
-0.306676	0.067973	5489	
0.205940	0.191049	6495	
-0.000615	0.575005	1564	
-0.125597	0.566661	9973	
0.092755	0.334710	8054	
0.269215	0.418538	6099	
-0.439445	0.095059	3975	
0.705834	-0.409678	4510	
-0.668346	0.306766	9550	
0.775032	0.230357	7837	
-0.495231	0.494234	10297	
-0.428205	0.758565	5573	
-0.067256	0.361221	8952	
0.682422	-0.292096	9813	
-0.723246	-0.223822	8359	
-0.288890	-0.705860	9891	
-0.540163	0.372944	3794	
0.655381	0.237291	6727	
-0.360129	0.190583	3711	
0.249265	0.572475	1837	
-0.639834	0.595725	3864	
0.812854	0.260294	7437	
-0.925780	-0.130829	8813	
-0.055611	0.277828	4167	
-0.080950	0.429115	5328	
-0.262628	-0.761707	3740	
-0.874879	-0.409496	10031	
0.611242	0.594403	10399	
0.255347	0.539796	5845	
0.842395	0.122596	8902	
0.022046	0.200650	3852	
-0.108354	0.125551	8038	
0.737536	-0.276544	8832	
0.664245	0.024503	7917	
0.649809	0.470190	9218	
0.794188	0.181825	9401	
0.875774	-0.022161	9242	
0.407410	0.337816	3886	
-0.248315	0.534730	5423	
-0.887654	0.249182	1491	
-0.823105	0.329122	8021	
-0.102854	0.538971	8496	
-0.080030	0.704102	8217	
-0.668796	0.605881	6062	
-0.468901	0.249663	2361	
-0.492391	0.249091	1404	
0.258170	0.281258	4885	
0.967391	0.225424	2358	
-0.363117	0.048806	8939	
-0.252927	0.650302	4241	
-0.060188	0.087947	5817	
0.363287	-0.667371	6504	
0.840187	0.009461	5972	
-0.661181	0.563511	5161	
-0.010530	0.137861	10917	
-0.391424	0.054978	3580	
-0.479203	0.416583	4085	
0.116657	0.301427	2449	
-0.670975	-0.336953	9996	
0.121696	0.159303	8291	
-0.277019	0.649894	953	
-0.359717	0.277521	2905	
-0.260301	0.418756	3929	
-0.297467	0.525066	3994	
-0.417965	-0.640235	5771	
-0.192870	0.904053	6686	
-0.751633	0.468091	7756	
-0.006104	-0.803100	4156	
-0.737233	0.134366	9584	
-0.116335	0.132707	2853	
0.331311	0.494238	6567	
-0.096921	0.647970	3184	
0.544488	-0.547334	6266	
0.439343	0.346396	5258	
0.198470	0.236284	716	
0.679967	0.431780	8477	
-0.238335	0.061453	7382	
-0.459829	0.543790	730	
0.063001	0.448269	8199	
-0.545742	-0.495204	2086	
-0.532744	0.304918	7650	
-0.621137	0.075421	6043	
0.121043	0.894351	9751	
-0.344585	0.466561	10561	
0.062913	0.550114	6542	
-0.481081	-0.540040	4753	
-0.467328	-0.834239	6375	
0.167536	0.125183	2959	
0.106385	0.885863	9751	
-0.566566	0.403776	6046	
0.824211	-0.235609	8730	
0.289907	0.137005	1153	
0.018531	0.884952	7631	
-0.153920	-0.717611	1728	
-0.155963	0.009354	6147	
0.625187	-0.581951	7725	
-0.406460	0.215093	7015	
-0.221305	0.676493	3569	
-0.505201	0.748611	7953	
0.967437	0.115511	2158	
0.105267	0.826830	5548	
-0.084651	-0.952865	5227	
0.334736	0.399528	5066	
0.521391	0.700483	6650	
-0.126319	0.873170	7430	
0.819769	0.077005	1531	
0.519850	-0.671979	5587	
-0.372064	0.037833	819	
0.054539	0.412302	4765	
-0.458911	-0.617268	9331	
-0.150898	0.555777	3990	
-0.776912	0.013718	8535	
0.531454	0.184364	8599	
-0.114058	0.492377	3627	
0.507660	-0.572648	791	
-0.261586	0.140324	8041	
-0.538802	-0.484275	9846	
0.362906	-0.700495	7869	
-0.173721	0.087195	6324	
0.016366	-0.803835	3830	
0.827689	0.531322	4961	
0.455007	0.062464	568	
-0.320370	0.299465	4097	
0.395885	0.804910	1560	
-0.478700	0.103314	6993	
-0.059352	0.500524	3890	
0.866310	0.208364	10848	
-0.281623	0.129618	1440	
0.437697	0.088394	3322	
-0.276042	0.651958	953	
-0.073436	0.907824	7244	
-0.570929	0.228007	1243	
0.884103	-0.389464	8869	
-0.273839	-0.702441	9891	
0.435232	0.049802	2335	
-0.569035	0.183702	2709	
-0.902496	0.285702	1454	
-0.106824	0.414429	4499	
-0.332055	-0.048501	2962	
-0.567392	-0.517777	5786	
0.128933	0.669436	5624	
0.501422	0.149718	1295	
-0.454687	0.253668	7699	
-0.367983	0.836461	988	
0.065697	0.537811	4436	
0.463484	0.509889	1015	
-0.562525	0.364799	10683	
0.337338	0.416069	6070	
-0.208529	0.489760	6750	
0.819232	-0.250551	8991	
0.171970	0.334858	7846	
0.393087	0.312643	1877	
-0.473379	0.807623	1281	
-0.283635	0.209167	4778	
-0.303036	-0.688425	6602	
0.469919	0.665373	3747	
-0.552324	0.705153	6737	
-0.048636	0.888841	7555	
0.182768	0.537799	4251	
-0.528347	0.225432	357	
0.510545	0.034468	1010	
0.860452	0.029313	9318	
0.633993	0.053932	3190	
0.160204	0.453251	922	
0.014866	0.231639	4524	
-0.438788	-0.801375	1111	
-0.580882	-0.713769	10183	
-0.625279	0.054089	3382	
0.015589	-0.739986	3299	
-0.407956	0.335319	560	
-0.110318	0.645547	4275	
0.295407	-0.719144	2436	
-0.058467	0.089818	5817	
0.701545	0.463760	5736	
0.071518	0.419931	5701	
0.758354	-0.623214	7137	
0.422940	0.524658	9764	
0.358127	0.263396	9714	
0.796888	0.264825	6805	
-0.535082	0.666671	4201	
0.733187	-0.642410	5651	
-0.285953	0.191070	3874	
-0.880461	-0.245365	1155	
0.183146	0.310043	4219	
-0.407640	0.545265	6855	
0.818936	0.136825	2721	
-0.322186	0.144993	8367	
-0.721496	0.565854	8303	
0.263316	0.848181	6444	
0.408381	0.769707	1418	
0.546610	0.587409	1557	
-0.712425	-0.587115	7231	
-0.187302	0.485302	6976	
-0.179740	-0.749647	1380	
0.092078	0.351210	10898	
0.632492	0.501010	1602	
-0.442790	0.265860	7601	
-0.011249	0.356502	9508	
-0.468614	0.453623	5800	
0.722398	0.354117	9287	
-0.625761	0.192242	1542	
-0.483967	-0.597445	811	
0.671721	-0.384016	6683	
-0.558318	0.268914	2903	
0.387410	0.110917	8556	
0.320520	0.510705	4343	
-0.614298	-0.758086	5921	
-0.457947	-0.800383	869	
-0.153486	-0.007336	5347	
-0.241033	0.896430	9646	
0.097697	0.472966	7303	
-0.302241	-0.651040	5143	
-0.574181	0.167703	4871	
0.653876	-0.688888	9715	
-0.781961	-0.137219	1136	
0.374387	-0.682203	7896	
-0.813148	0.423887	9513	
0.694147	-0.340758	1895	
-0.959201	-0.017789	5363	
-0.357065	0.461820	10561	
0.461041	0.178955	3827	
-0.116251	-0.735471	598	
0.528342	-0.808338	760	
-0.042332	0.251588	8797	
-0.262941	0.284889	6972	
0.804433	-0.071938	6146	
-0.741145	-0.605910	698	
0.716781	-0.422855	5184	
-0.680110	0.265468	6018	
-0.050962	0.376826	3042	
0.670841	0.066022	4968	
-0.335584	0.863649	971	
0.215016	-0.933762	7479	
0.492870	0.480766	574	
0.872134	-0.413584	10250	
0.435449	0.769627	5400	
0.562214	0.104111	3148	
0.356677	0.042895	5493	
0.087442	0.397811	3493	
0.133118	0.195004	7100	
0.891137	0.007621	1499	
-0.286331	0.545340	6195	
0.520951	0.628493	2675	
0.262857	-0.912585	11014	
-0.243343	-0.102150	3584	
0.735310	-0.302505	10396	
-0.124773	-0.024789	9931	
-0.578660	0.687996	7352	
0.181027	0.233753	2003	
0.088825	0.417436	5742	
-0.603984	0.358980	7197	
0.495353	0.212877	3000	
0.626802	0.580791	7812	
-0.894858	-0.151071	6129	
-0.398993	0.524713	6410	
-0.377392	0.230682	1312	
0.083101	0.133494	10421	
-0.482963	0.401600	1523	
0.252879	-0.706209	1712	
0.435052	0.342982	2228	
0.691458	-0.658842	5985	
0.013226	-0.743538	3299	
-0.745691	0.514355	7119	
-0.250204	0.096568	7190	
-0.519763	0.422036	4658	
0.798107	-0.584006	3896	
0.081904	0.218796	5200	
-0.485686	0.267046	3649	
0.464572	-0.642931	6545	
-0.013247	-0.734549	3053	
-0.797832	0.364521	10275	
0.718584	-0.643218	2533	
0.549426	0.044453	551	
-0.120306	-0.919272	2060	
-0.332677	0.260441	2238	
0.545610	0.667059	5538	
0.584753	0.690019	6414	
0.789787	-0.117081	9252	
0.491212	0.481467	662	
-0.696162	0.634344	5006	
-0.103771	0.171308	1998	
-0.221380	0.492334	5316	
-0.073046	0.872048	10346	
-0.487710	0.149756	4864	
-0.408374	0.122249	4143	
0.141762	0.194326	6250	
0.549788	-0.649460	4309	
-0.103787	0.069989	10719	
-0.371449	0.425302	6253	
0.413716	0.157017	6481	
-0.557695	0.660908	3016	
-0.623539	-0.442956	6682	
-0.318159	0.224825	10659	
-0.403620	0.281632	9220	
0.623753	0.284443	2725	
0.192114	0.239286	1328	
-0.367317	0.772355	1555	
-0.651486	0.225934	2772	
0.577055	0.606525	11063	
0.259570	0.199677	7455	
-0.082428	0.140223	732	
-0.329481	0.044572	2205	
-0.534068	0.093001	3291	
-0.273840	0.483310	2407	
-0.172166	0.413762	6880	
-0.192408	-0.940796	9697	
0.510843	0.211181	2786	
0.805763	-0.514261	10581	
0.445222	0.094003	3322	
0.660545	0.531155	3792	
-0.826642	0.386932	2213	
0.886900	-0.010312	1399	
0.383528	0.293186	2043	
-0.824638	-0.390056	7705	
0.006764	-0.951523	5051	
-0.029623	0.854297	7166	
0.470203	0.177965	3827	
0.542813	-0.648976	4309	
-0.251546	0.302324	6967	
-0.450258	0.203872	7131	
0.291847	0.493188	7511	
-0.718797	0.029408	10473	
-0.398515	0.185358	2543	
-0.827027	0.445133	6669	
0.516975	-0.589615	4289	
0.028102	0.142075	10053	
-0.191414	0.245213	6024	
0.464254	-0.827761	2580	
0.754500	-0.581333	365	
0.856170	0.075748	857	
-0.074346	0.916136	7244	
-0.871673	-0.398190	9980	
-0.714362	0.593252	8656	
0.203771	-0.959237	7634	
0.297961	0.563404	9641	
-0.215385	0.352682	6871	
0.379512	-0.746801	2509	
0.607455	0.030682	10760	
-0.646820	0.601644	5209	
0.171910	0.845762	7606	
-0.901495	-0.116031	10738	
0.089537	0.243830	8658	
0.203961	0.231998	2650	
0.235590	0.292272	7423	
0.071080	0.457443	4819	
0.463397	-0.828651	2580	
-0.503581	0.285372	6538	
-0.476764	0.205036	905	
-0.533977	0.730651	8105	
-0.582399	-0.398044	5601	
-0.340269	0.418306	7398	
0.591210	-0.542472	7113	
0.241189	0.398359	4910	
-0.523916	0.728420	7901	
-0.329662	-0.895015	2120	
-0.229722	0.511053	2674	
-0.518248	0.374612	3155	
-0.543342	-0.751058	767	
0.473507	0.336288	3445	
-0.815423	0.453593	7500	
0.036421	0.922195	1221	
0.516829	0.720011	9153	
-0.044623	0.385101	2536	
0.734791	0.440045	6131	
0.196914	0.375936	2564	
0.752700	-0.283909	10218	
0.115069	0.620608	4901	
-0.246190	0.207866	7157	
0.177338	0.353742	1506	
0.415585	0.766675	1418	
0.036984	0.179638	6782	
-0.358893	0.556806	5579	
0.197087	0.360248	2564	
-0.281611	0.566916	8210	
0.322945	0.214034	5590	
-0.162855	0.466231	8385	
-0.913296	0.175366	9990	
0.743239	0.309753	2822	
0.521363	-0.546968	1689	
-0.345540	0.233824	685	
-0.566242	0.725345	6938	
0.347420	0.329442	3340	
0.503042	0.176152	5762	
-0.112875	-0.931257	9509	
0.434795	0.414641	9617	
-0.928980	-0.175796	8830	
-0.377014	0.495175	8044	
0.302307	0.264681	7032	
0.698301	0.562449	7232	
0.424971	-0.610466	4059	
-0.201831	-0.093131	588	
0.380207	0.487787	6957	
-0.170182	0.512912	7505	
-0.438705	0.732751	5573	
0.172251	-0.817322	5873	
0.356216	0.578227	10813	
-0.128680	-0.795323	3217	
-0.562004	0.395169	6046	
0.373655	-0.750316	8860	
-0.572813	0.042185	9623	
0.250427	0.203969	7455	
-0.928205	-0.158591	10282	
0.417355	0.414766	9865	
0.330564	0.765766	8867	
0.764616	0.199709	9938	
-0.728124	-0.124616	2082	
-0.200471	0.580735	6678	
-0.608611	0.036601	1241	
0.464339	-0.683758	6874	
0.862356	0.455800	3546	
0.869734	-0.112616	1765	
0.588514	0.538613	7000	
-0.117333	0.544227	5438	
-0.073173	0.887360	9378	
0.125276	0.878271	7943	
-0.721813	0.140158	10782	
-0.149169	0.173560	5545	
0.711181	-0.338264	1589	
-0.757166	0.475299	7756	
-0.030655	0.160981	4685	
0.883703	-0.020381	10135	
-0.279061	0.448242	6333	
-0.681807	0.602354	8816	
-0.368128	0.353634	5224	
-0.712817	-0.549756	8250	
-0.790169	0.474851	10693	
0.383377	-0.729799	2509	
-0.797226	0.445682	6638	
0.295329	0.375157	2260	
-0.493760	0.450413	6589	
-0.301513	0.469970	9899	
0.883334	0.015624	1499	
0.097181	0.543702	5152	
0.573327	-0.532062	6267	
0.360331	-0.862759	972	
0.146202	-0.811022	1212	
-0.025467	0.403547	3383	
-0.962016	-0.005752	5363	
-0.027322	0.891627	9232	
0.659187	0.590728	5288	
-0.064900	0.840951	5234	
-0.411646	0.132035	7343	
0.683157	0.523232	5387	
0.080299	0.110174	8908	
-0.076479	0.207724	3771	
-0.025568	0.448344	8835	
-0.320877	0.561862	6818	
0.600236	-0.600022	3284	
-0.279113	0.370181	6920	
0.786175	-0.165637	3810	
0.610336	0.259453	7610	
-0.765457	-0.605848	5422	
-0.493282	-0.532237	4031	
-0.242975	0.339669	6960	
-0.283970	0.306519	5773	
0.661936	-0.360692	4937	
0.259447	0.515460	4952	
0.806424	-0.041430	10804	
0.485024	0.120341	432	
-0.340653	0.160389	10022	
0.607814	-0.574212	1800	
0.123708	-0.723072	5045	
-0.068010	0.599288	504	
0.451614	0.452429	9158	
0.580675	0.064269	10592	
0.464630	0.171825	3827	
-0.654187	0.288058	6577	
0.539912	0.685040	5538	
0.366469	-0.741800	8860	
0.050400	0.250925	7078	
0.686947	-0.678000	5985	
0.283079	0.237043	9539	
0.181383	-0.931486	761	
-0.667713	-0.407397	7612	
0.510211	0.236952	6563	
0.543162	0.125122	9544	
-0.190789	0.605982	832	
-0.964619	-0.027595	5363	
-0.683004	-0.692405	6796	
-0.589429	0.201384	3125	
-0.088227	0.160070	5665	
0.580344	0.312534	6646	
-0.082519	0.643244	5036	
-0.760589	0.562410	1980	
-0.375550	-0.842656	2125	
-0.403738	-0.598952	10944	
0.772056	-0.380263	5595	
-0.422315	0.135480	6108	
-0.704499	-0.224137	6530	
-0.230388	-0.026047	4643	
-0.357289	0.805566	10885	
0.250698	-0.737881	1946	
0.409136	0.277329	645	
-0.712634	-0.286199	2203	
-0.161676	0.678382	6574	
-0.641921	-0.424270	8238	
0.907925	-0.322833	4140	
0.620565	0.246282	7797	
0.123142	0.853294	7909	
0.905462	-0.356607	4080	
-0.356886	0.529397	1012	
-0.234696	0.329259	6867	
-0.734376	0.460529	5111	
-0.117298	0.407373	3641	
-0.498711	0.487761	11032	
0.477632	-0.629276	6025	
-0.270895	0.377747	6920	
-0.328910	0.517620	4464	
0.350627	0.308438	3085	
0.371646	0.784864	5759	
-0.032004	0.862204	7166	
0.773407	-0.306922	10525	
0.279973	0.813063	10706	
0.413620	-0.641111	5678	
0.449324	0.147221	3621	
-0.727726	0.601136	1036	
-0.601834	-0.448609	5821	
-0.689073	0.212803	6304	
0.096451	0.426905	7733	
-0.680983	0.035026	414	
-0.278888	-0.106192	6297	
-0.024501	0.191974	566	
-0.582659	0.439611	3530	
-0.690037	0.582211	7098	
-0.094536	0.111662	8843	
-0.878547	-0.330534	9381	
-0.417257	0.803014	6286	
-0.106462	0.465107	1304	
0.802748	0.223263	10835	
0.150747	-0.721044	3045	
-0.569311	0.099751	7532	
-0.573779	-0.794073	9304	
-0.290702	0.413147	4096	
0.506582	0.661727	4152	
-0.684342	-0.177384	3508	
-0.060472	0.571419	7863	
0.258732	0.815789	5791	
0.499122	-0.581173	2727	
-0.475408	0.806598	1281	
0.146983	0.857552	7191	
0.062546	0.446837	8199	
0.944220	0.266774	1699	
-0.426324	0.351845	3978	
-0.154361	0.603255	8744	
0.349294	0.021757	8762	
-0.927979	-0.085546	7453	
-0.764115	-0.030091	822	
0.493683	-0.811175	1502	
0.158779	0.593924	2495	
0.677346	0.033956	10074	
0.628340	0.220557	4321	
0.783770	-0.106723	9355	
-0.607339	-0.748713	2779	
0.477234	-0.641222	6545	
-0.123548	0.660491	4800	
-0.385904	0.807176	9885	
-0.688201	-0.250940	9266	
-0.043663	0.888743	7555	
-0.603128	-0.392383	6911	
-0.246081	-0.084983	7803	
0.329198	0.624003	779	
-0.706101	0.606001	8656	
-0.036660	0.606463	4860	
-0.596983	0.162477	1613	
-0.169985	-0.924261	10997	
-0.418734	0.163715	2328	
-0.235582	-0.776243	4011	
-0.779489	-0.497877	1476	
0.799987	0.346309	8233	
-0.710099	0.160564	10222	
0.410937	0.492909	2699	
0.817851	0.095516	1704	
0.124618	0.206086	6247	
0.493187	-0.691103	5686	
-0.655462	0.316661	2792	
-0.451494	0.460701	7240	
0.070292	0.220881	4320	
0.817526	-0.206227	9396	
-0.578699	0.168056	4871	
-0.633938	-0.345336	5303	
0.179894	0.889625	9552	
0.446749	-0.620695	4659	
-0.399517	0.255536	1225	
-0.598825	-0.680236	6413	
0.504730	0.712581	9153	
-0.687019	-0.270874	383	
-0.161737	0.239069	4615	
0.405550	0.210914	4812	
0.123766	0.497569	3199	
-0.683909	0.616537	8816	
0.763492	-0.403880	6841	
0.869013	-0.109571	1765	
-0.228505	0.004942	1471	
0.294349	-0.761142	6494	
-0.891463	0.231257	1491	
0.882352	0.009521	1499	
-0.139201	-0.711928	1728	
-0.123380	0.548790	5438	
-0.761675	-0.610642	6658	
-0.818802	0.354822	7782	
-0.749683	0.008709	10321	
-0.159730	-0.933224	11003	
-0.694191	-0.609414	8922	
-0.303173	-0.755666	1900	
0.951609	0.186326	1048	
-0.699410	0.502391	5085	
0.526810	0.371734	10597	
0.030342	0.283838	4561	
0.944282	-0.237671	1302	
0.403843	0.797644	1560	
0.461577	-0.633106	6025	
0.027114	-0.973624	5948	
0.587113	0.380399	8753	
-0.049002	0.236164	5465	
0.462954	-0.830942	2580	
-0.547938	0.684938	6385	
-0.014222	0.103557	6150	
-0.471209	0.184436	7249	
-0.141953	0.041626	5449	
-0.084122	0.152224	5665	
-0.576097	0.105716	4870	
-0.357433	-0.903498	1657	
-0.778354	0.045091	8490	
-0.360666	0.276543	2905	
0.176244	0.116754	3505	
-0.461007	0.416897	5645	
-0.711479	-0.211407	5571	
0.927161	-0.285775	4383	
0.287840	0.812508	8974	
-0.244234	-0.090821	7553	
0.470045	0.349054	5198	
0.595852	0.613881	10976	
0.412698	0.223007	4960	
0.004974	0.566571	7844	
0.767733	-0.365191	10372	
0.798994	-0.171616	6513	
0.519106	0.298201	5015	
-0.301605	-0.902913	2819	
-0.610448	0.624861	6261	
-0.069717	0.467009	2257	
-0.323188	0.862929	5313	
-0.872530	0.355907	9574	
0.086423	0.206197	3288	
-0.682356	-0.298320	6620	
0.609876	0.322509	7730	
0.468011	0.151668	2568	
0.206114	0.296019	1791	
0.022609	0.120260	1875	
-0.522506	0.424908	4658	
0.019494	0.424587	5520	
0.202261	-0.696697	683	
0.116817	0.493778	2473	
0.249844	-0.708960	1744	
-0.739364	0.032756	10190	
-0.893156	-0.031606	8408	
-0.379605	0.833238	2984	
0.621042	-0.498607	10162	
-0.342314	0.507177	425	
-0.387887	-0.651568	5236	
-0.456237	0.795471	10452	
-0.322234	0.604317	5781	
0.282004	0.509372	4184	
-0.809241	-0.481414	9316	
0.455718	0.737812	8733	
0.789058	-0.126041	9252	
0.845912	-0.129729	2625	
0.461390	0.383097	7444	
-0.158645	-0.038614	5955	
-0.039168	0.624751	3405	
0.322882	-0.649503	3308	
0.338112	-0.702757	6466	
0.400066	0.088348	8956	
0.493464	0.673842	5476	
-0.366852	0.251371	367	
0.027757	-0.951011	7247	
-0.163548	0.221842	2683	
0.328953	0.170303	10383	
-0.500200	0.388159	3985	
0.824807	0.244358	2441	
0.526565	-0.809373	8745	
0.308416	0.788132	7766	
0.386361	-0.748350	2509	
0.808671	0.236622	10318	
-0.270836	0.447614	7362	
0.466228	-0.591465	4587	
0.270725	0.450979	2171	
-0.460414	-0.815454	869	
-0.853616	0.422181	10249	
0.013162	0.922627	5904	
0.241511	0.378051	1913	
-0.460703	-0.625145	9331	
0.542169	0.679182	5538	
-0.268496	0.456971	7362	
0.130084	0.586077	1738	
-0.029954	-0.824414	4770	
-0.253576	-0.726029	2942	
-0.557551	0.648126	3016	
0.439945	0.176278	3242	
-0.453679	0.088860	6896	
0.690173	0.031853	1739	
-0.669434	0.265999	8220	
0.094674	0.249820	8114	
0.134613	-0.799422	881	
0.397146	0.580600	10519	
-0.459304	-0.813097	869	
-0.310231	0.834003	5335	
0.636340	0.217684	1605	
0.043364	0.466302	1421	
-0.158233	-0.956192	6387	
0.083634	0.324862	9666	
0.852223	0.072906	857	
0.023914	0.244182	7583	
0.129879	-0.762385	5391	
-0.080138	-0.984375	6355	
0.763764	0.336868	4231	
-0.625811	0.685667	8804	
0.079136	-0.720777	538	
-0.137479	0.272201	4932	
0.435583	0.410807	9617	
-0.624184	0.361390	7524	
-0.742167	-0.137165	1922	
-0.223251	0.590352	1777	
-0.863444	-0.283306	8098	
-0.553157	0.040695	2127	
0.781573	-0.354587	10642	
-0.598853	-0.382837	7144	
0.002046	0.360660	9508	
0.002825	0.485454	3981	
-0.500446	0.062739	4439	
-0.899662	-0.315665	7907	
0.741159	0.281525	2394	
0.408520	0.204043	3136	
-0.685367	0.203160	6304	
-0.869271	0.236640	1415	
0.480787	0.433208	6945	
-0.747333	0.472220	5928	
0.341381	0.607144	10301	
-0.772290	0.487174	8139	
0.411156	0.023217	9271	
0.342374	-0.666946	6504	
0.491778	0.404149	9495	
-0.555951	0.728379	10429	
-0.703923	-0.164895	449	
0.731493	-0.295300	8832	
0.045496	0.865682	7635	
0.744597	-0.324588	10942	
0.453494	0.479336	516	
-0.321201	0.484346	3681	
0.646414	0.480420	8806	
0.106656	0.066496	6527	
0.893506	-0.419541	3428	
0.799884	0.244318	10318	
0.469292	0.382800	7283	
-0.168359	0.478036	8385	
0.247645	0.138196	3311	
0.714520	-0.283282	8161	
-0.106347	-0.967254	6431	
0.200757	0.196633	9651	
0.873042	-0.005803	10082	
-0.446173	0.159437	2576	
-0.214309	-0.784768	4392	
0.760906	-0.251449	2888	
0.134845	0.688159	7966	
-0.747204	-0.206646	4372	
-0.185011	-0.076205	9758	
-0.341220	0.792589	10316	
-0.307300	0.876068	6582	
0.131036	0.821432	4890	
-0.108886	0.652422	4275	
0.611789	0.251655	7610	
-0.367926	0.842639	988	
0.603082	0.597735	10976	
0.215390	0.823737	5719	
-0.023287	-0.812014	4770	
0.624879	0.050938	10332	
-0.062543	0.550683	6633	
0.124896	0.443637	8317	
0.371648	0.284415	10155	
0.578752	-0.615239	8531	
0.601201	0.138083	2573	
0.714590	0.057743	7852	
0.436110	0.289762	1383	
0.304690	0.268830	7032	
-0.282391	0.660580	953	
-0.390612	-0.618954	4454	
0.834089	-0.039730	1451	
-0.086824	0.069601	4866	
-0.670757	-0.322158	8086	
-0.508470	0.269338	2841	
0.512169	0.210053	2786	
-0.153743	0.905462	6672	
-0.910066	-0.085542	4291	
0.728959	-0.230823	10182	
0.828036	-0.240947	8730	
0.626863	0.546024	1025	
0.390940	0.516846	2192	
0.858303	-0.079845	1936	
0.029302	0.367929	700	
0.583096	0.543837	7000	
-0.384269	-0.615767	4454	
0.656404	0.571796	5288	
0.648158	0.485162	8806	
0.535846	0.029383	505	
0.214568	0.559972	9227	
-0.700540	0.117390	2714	
-0.552554	-0.559984	6461	
0.793252	-0.239054	6438	
-0.721585	-0.230407	8359	
0.151150	0.441912	8349	
0.425308	0.191607	2329	
0.852104	0.120173	361	
0.704058	0.527050	6255	
0.436199	0.282762	1383	
-0.660685	0.149020	8641	
0.099634	0.099527	4133	
-0.150998	0.098761	3433	
-0.113497	-0.053315	3997	
-0.792500	-0.016172	944	
-0.633125	0.604683	3864	
-0.759261	0.480922	7756	
0.793407	-0.303552	7337	
0.350678	-0.735264	8962	
-0.069939	0.092026	1996	
0.317518	-0.915299	9098	
0.462505	0.094010	5283	
-0.201075	0.098847	4136	
-0.500188	-0.793654	553	
0.193260	0.238015	1328	
-0.795967	-0.458200	10066	
-0.741005	-0.545233	9497	
0.010421	0.554758	7844	
-0.245110	0.152366	8752	
-0.520185	-0.761381	1065	
-0.917774	-0.269085	8010	
0.452496	0.289627	1069	
0.072312	0.422034	5701	
-0.766705	-0.064073	9908	
0.437985	0.108438	3934	
-0.479832	0.336732	7935	
0.835359	0.018004	8520	
-0.603404	-0.467670	5821	
-0.154754	-0.756112	1771	
-0.057326	0.214951	3437	
0.662269	-0.469172	1511	
0.475290	0.302760	4469	
0.711806	-0.695970	5681	
-0.312772	0.821015	7790	
0.697602	-0.485297	7059	
0.063485	0.229967	6705	
-0.442379	-0.856286	6843	
0.598208	-0.517255	9336	
0.662949	0.597983	6207	
-0.012924	0.880096	9634	
0.379483	-0.870837	10780	
0.632861	0.272187	2725	
0.551139	0.696881	8059	
-0.482841	0.444819	5800	
-0.418660	0.207982	5658	
0.922041	-0.352732	3132	
-0.664963	-0.678052	1888	
0.624476	0.261051	7610	
0.238313	0.522222	4401	
0.671292	-0.736950	4120	
-0.292789	-0.703457	9891	
0.736481	-0.626989	7137	
-0.113874	0.521819	5264	
0.459714	-0.605687	3915	
-0.897693	0.081954	9255	
0.680163	0.559943	6136	
-0.270618	-0.706908	9891	
-0.329841	-0.855331	1314	
0.246058	0.668089	5083	
-0.181598	0.575314	6080	
0.135720	0.405190	4950	
0.066014	0.874614	9656	
0.089518	-0.781536	1364	
0.286089	0.585137	4821	
-0.197272	0.542937	6060	
0.123504	0.875211	7943	
0.592620	-0.491682	6271	
0.221345	0.801404	4974	
0.823839	0.189033	8634	
-0.043681	0.496001	8683	
-0.057101	-0.778228	3838	
0.495627	0.233865	4203	
-0.266501	0.561754	6973	
0.018982	-0.721214	1132	
0.248709	0.142577	3311	
-0.800267	-0.535077	9790	
-0.321493	0.297650	4097	
-0.660695	0.134314	5067	
-0.266000	0.583861	10027	
-0.884385	0.211881	4302	
-0.020337	0.668377	4652	
-0.746162	0.097727	5810	
-0.737192	0.576853	448	
-0.282954	-0.696801	9710	
-0.913954	-0.157402	4699	
