time = 3.752	Re = 10	rotation = 1.60084
0.053932	-0.926098	6593	
0.276187	0.281465	9893	
-0.932203	-0.075540	772	
-0.622287	0.681442	10752	
-0.675403	0.575385	6028	
-0.274380	0.371794	6920	
-0.737281	0.436296	7209	
-0.047706	0.370793	3042	
-0.724091	0.354990	6178	
0.404893	0.395003	7873	
-0.540668	0.225943	895	
-0.089625	0.348476	9100	
-0.835572	0.254215	8602	
-0.212150	0.167936	6523	
0.401477	0.516672	2192	
-0.061916	0.356415	2404	
0.286311	0.556698	10735	
0.034081	0.226286	4677	
-0.172398	0.506409	7505	
-0.812825	-0.449351	10924	
-0.748896	-0.294209	2513	
-0.788054	0.035707	7983	
-0.499682	0.380494	3985	
-0.920775	0.064637	891	
0.093909	0.328568	9666	
0.205877	0.182731	6495	
0.323749	-0.880126	6581	
0.327297	0.300853	10242	
-0.804718	-0.491779	8924	
0.180342	0.608492	4105	
0.008632	0.275794	1705	
-0.337955	0.831788	10111	
-0.771330	-0.056745	9608	
-0.147403	0.032433	4991	
0.376208	0.310261	2265	
-0.039585	0.553187	7459	
-0.355690	-0.776295	10405	
0.317475	0.772251	8867	
0.547012	0.180727	5981	
0.154090	0.790734	2150	
0.442503	0.540092	4018	
0.168168	0.821624	4912	
-0.679289	0.078934	2443	
-0.028935	0.213159	4600	
-0.765383	-0.543811	9215	
0.299683	0.318361	9897	
-0.696542	-0.458192	5735	
-0.622217	-0.468401	8782	
-0.094061	0.724464	8023	
0.238158	0.553791	9413	
-0.683096	0.081851	2443	
-0.119931	0.819062	4471	
0.957715	0.183756	1048	
-0.150067	0.857380	6819	
-0.562445	-0.568446	10441	
0.050556	0.550519	6542	
-0.894966	0.046412	9927	
-0.866483	0.198765	2991	
0.462940	0.576768	7472	
-0.460204	0.160382	3957	
-0.762510	0.219111	5025	
-0.615159	-0.650165	4178	
-0.262270	0.153942	7561	
-0.205272	0.847349	7517	
-0.155568	0.557285	3990	
-0.856687	-0.308591	10822	
-0.273091	0.548021	6124	
0.262951	-0.862072	8521	
-0.886645	-0.256869	1155	
-0.065554	0.822700	5234	
-0.805967	-0.430256	10858	
0.071987	0.366884	2810	
0.370760	0.567025	8666	
-0.062551	0.588978	10458	
-0.262185	0.829739	6404	
0.151145	0.485877	3987	
-0.707821	0.330579	1896	
0.749519	-0.558565	1979	
0.167934	0.806751	4912	
-0.237210	0.391923	718	
-0.960005	-0.037726	2790	
-0.886067	0.129409	696	
-0.547322	0.696976	6385	
-0.526340	-0.658199	3692	
-0.595242	0.283161	4904	
-0.753695	0.416927	7674	
-0.040997	0.120500	2027	
-0.381938	0.186739	1674	
-0.167759	0.444454	6803	
0.338260	0.543022	6715	
0.081745	0.846194	6435	
-0.333360	0.471326	9827	
-0.799955	0.125157	9360	
0.443791	0.139510	2729	
-0.913697	-0.342760	388	
-0.540748	0.481840	8914	
-0.399415	0.400312	4056	
-0.435102	0.397134	8295	
-0.747074	-0.176356	2090	
0.265190	0.407397	5116	
-0.707805	-0.320125	2696	
0.209667	0.119168	938	
-0.588890	0.238221	3185	
-0.139941	0.826221	5156	
-0.755340	0.048177	9299	
0.252966	0.517158	3840	
0.421622	0.247315	6394	
0.368990	0.073910	5129	
0.170395	0.177359	7998	
0.537794	0.489651	9845	
-0.775948	0.400068	5596	
0.000844	0.828253	5384	
-0.254147	0.231288	392	
0.639963	-0.721464	10714	
-0.011268	0.248211	9131	
0.412159	-0.854252	1734	
0.507532	0.598629	812	
0.235607	0.229322	6144	
0.256413	0.134212	8590	
0.337753	0.513912	5823	
-0.963732	0.005850	1642	
-0.827826	-0.509564	4782	
-0.019273	0.692498	9473	
-0.358349	0.154042	10790	
0.443398	0.159189	2911	
0.429169	0.432907	2430	
-0.897423	0.298095	8451	
0.322666	-0.864937	5314	
-0.653418	0.269551	8483	
0.002279	0.862694	7564	
-0.581501	0.318095	7855	
0.026486	0.741621	8895	
-0.308042	0.047111	1116	
-0.778247	-0.414135	1926	
-0.551676	0.546289	6265	
0.133278	0.281312	9798	
0.408503	0.650530	5772	
0.605018	0.270543	2629	
0.332782	0.698913	8078	
0.896517	-0.351784	9283	
0.455367	0.127950	5279	
-0.820758	-0.268571	7438	
0.791627	-0.565270	5081	
0.276261	0.577309	4821	
-0.415347	0.380143	5695	
-0.192835	-0.846767	6448	
-0.283250	0.415764	4186	
0.531135	0.447188	1720	
-0.601665	0.510388	10141	
-0.324343	0.472855	10463	
0.162493	0.599907	3351	
0.082028	0.312765	8073	
-0.861322	0.141983	5138	
-0.762277	-0.403187	1600	
-0.481003	0.682360	5685	
-0.856023	-0.135612	5125	
-0.724982	0.223768	10181	
0.168072	0.145168	3168	
-0.890972	0.311104	10092	
0.019451	0.757710	1959	
0.508022	0.530268	4032	
-0.097859	0.415010	4499	
-0.602813	0.344858	7594	
-0.150947	-0.005666	5744	
-0.301851	0.176293	7087	
0.664197	0.302549	2560	
-0.791716	-0.435202	2324	
-0.285784	0.132864	4036	
-0.639516	-0.685826	7849	
-0.907727	-0.057216	2005	
-0.171242	0.482823	4942	
-0.811531	0.175085	6514	
-0.746562	0.072497	6474	
-0.430292	0.549399	6855	
-0.824568	-0.528491	4962	
-0.233952	0.531183	6810	
-0.790098	-0.274469	8324	
-0.642618	0.258150	7762	
0.147962	0.534827	4303	
-0.827782	-0.228561	4082	
-0.741181	0.195139	4238	
-0.806427	0.475687	10338	
-0.870571	-0.106065	362	
-0.099918	0.435436	9149	
0.972663	-0.126640	2480	
-0.166945	0.609117	6751	
0.296268	0.523478	7280	
0.311723	0.022055	5703	
-0.653181	-0.658150	1386	
-0.029530	0.726648	1131	
0.673540	-0.668816	8261	
0.358357	0.409027	4441	
0.545059	0.037067	551	
0.443042	0.127047	2459	
-0.729263	-0.271190	4740	
-0.643448	-0.717252	727	
-0.510713	0.615111	2310	
0.513066	0.370744	10595	
-0.870427	-0.216811	1540	
-0.080066	0.734639	583	
-0.892476	0.068382	9089	
-0.438927	0.579448	1344	
-0.190432	0.054099	2470	
0.655222	0.082529	2100	
-0.929606	0.075698	709	
0.282582	0.499433	4184	
-0.098458	0.690829	8439	
0.236758	-0.909205	10101	
-0.535867	0.387691	3794	
0.345954	0.733561	3387	
-0.257433	-0.888947	5901	
-0.521717	0.697279	6366	
0.465646	0.571561	7472	
0.434688	0.259141	8214	
-0.797622	-0.145321	7656	
-0.153637	0.200368	1375	
0.216711	0.821512	5719	
0.617451	0.398375	6912	
0.260509	0.605189	2069	
-0.219708	0.206799	10769	
-0.481382	0.690900	6873	
-0.150734	0.676950	6574	
-0.335275	0.650478	6828	
-0.702330	0.574862	7098	
-0.729001	0.220861	9966	
-0.409115	0.491299	3952	
0.332825	-0.843532	5336	
-0.789604	0.374840	10641	
0.011915	0.744501	8895	
-0.473107	0.224972	629	
0.111730	0.221536	4528	
0.060499	0.467861	2051	
-0.918662	-0.097044	7453	
0.079669	0.862045	6435	
-0.177181	0.850665	6486	
-0.327183	0.039352	3883	
-0.105202	0.809789	544	
-0.753587	-0.528413	9215	
-0.277420	0.823433	6460	
-0.720017	0.084547	9014	
0.067355	0.553318	8126	
-0.911860	-0.347710	388	
-0.482867	-0.751563	10952	
-0.708466	0.048346	2724	
0.121621	-0.938479	675	
-0.096135	-0.919529	5925	
0.453949	0.675935	6057	
0.968873	0.019352	2352	
-0.150386	-0.849455	7192	
0.418411	0.205794	3055	
-0.276364	0.260286	6939	
0.854508	-0.465587	9943	
-0.684211	0.576783	6028	
-0.642448	0.444433	7287	
-0.229148	-0.946181	8809	
0.700683	0.030870	10330	
-0.359495	0.211054	6894	
0.626820	-0.714884	10714	
-0.601526	-0.639248	4178	
-0.048055	0.094697	2132	
-0.411408	0.530152	6855	
-0.306989	0.111297	4423	
-0.340253	0.150023	9611	
-0.380542	0.586711	7487	
-0.544827	-0.803717	8766	
0.438906	0.604825	9411	
-0.423900	0.457031	6282	
0.066982	0.109254	1485	
0.125626	0.638967	3797	
0.065966	0.740168	10349	
0.858658	-0.450337	11048	
-0.866325	-0.088274	632	
-0.174543	0.044451	1144	
0.287064	0.284064	9388	
-0.829547	0.219288	9953	
0.118714	0.233616	7041	
0.153311	0.515843	3475	
-0.175075	0.834447	5874	
-0.745945	0.322450	9745	
0.304063	0.243673	6072	
-0.122713	-0.943825	9509	
-0.484007	-0.727912	9394	
-0.155116	0.474268	8385	
-0.847033	0.363080	10294	
-0.943808	-0.010117	1803	
-0.191989	0.195682	997	
0.093215	0.744911	3096	
0.581093	0.072423	10592	
0.179523	0.153540	5213	
-0.088478	0.296600	3832	
-0.084008	0.102855	1745	
0.384805	0.566426	2662	
-0.172812	0.413375	6880	
-0.716800	-0.110875	2769	
0.044859	0.467324	1421	
-0.716821	0.199677	726	
-0.242750	0.676430	4224	
0.064687	-0.880376	9377	
-0.895076	0.196105	8858	
-0.650882	0.460680	9325	
0.147914	0.605331	5205	
-0.241911	0.721139	1743	
-0.908606	0.135180	1260	
0.523905	0.409454	1438	
0.281253	0.393541	3567	
-0.566440	-0.751859	1763	
-0.840288	0.222871	10593	
-0.801166	-0.100019	1703	
-0.457480	0.715073	5675	
0.321001	0.285666	10466	
-0.220901	0.093512	408	
0.352424	0.469661	7079	
-0.697063	-0.169830	2798	
-0.599721	0.493754	6272	
0.191934	0.051015	4271	
-0.794451	-0.267155	6806	
-0.456218	0.436061	7258	
0.224048	-0.924262	9117	
-0.480025	0.206712	905	
0.070441	0.173458	2275	
0.163272	0.643959	3862	
-0.629429	0.578712	7726	
0.461798	-0.847159	5918	
-0.785269	-0.318298	8132	
0.220988	0.813090	5719	
-0.771778	0.321306	10711	
-0.165206	0.550869	3614	
-0.777934	0.056472	706	
0.148057	0.408849	4990	
-0.017977	-0.936519	9195	
-0.918241	0.251533	3343	
-0.642061	0.662596	10986	
0.007653	0.373287	404	
0.126951	0.768921	2993	
-0.794010	0.355347	10275	
-0.141692	0.558026	3990	
0.307603	0.441731	8169	
0.346689	0.747976	8720	
-0.254379	0.726193	1945	
-0.239852	-0.821327	5033	
0.148667	0.181682	7107	
-0.638814	0.182821	2679	
0.567499	0.034211	10859	
0.551945	0.480890	2085	
-0.207044	0.235916	1373	
-0.034868	0.809732	4592	
0.647044	0.076721	1360	
0.031205	-0.933650	949	
-0.863352	-0.224710	1459	
0.465939	0.113593	7431	
-0.082335	0.455739	2257	
-0.317065	-0.915274	4257	
-0.208154	0.307573	7978	
-0.706875	0.445198	9649	
-0.280664	0.222513	4452	
-0.533108	0.554970	1690	
-0.557700	-0.814762	8766	
-0.817583	0.181996	9261	
-0.917530	0.150670	10269	
-0.738195	-0.060617	7927	
-0.438443	0.255685	7624	
0.322205	0.301798	10368	
0.603021	0.405357	2800	
0.166198	0.723858	1124	
0.304774	0.536154	7280	
-0.146926	-0.894936	6319	
-0.678297	0.053513	3122	
-0.065063	0.857817	6299	
-0.581767	0.407296	7302	
-0.262479	0.340514	9560	
-0.074590	0.478985	6457	
-0.661966	0.114556	5912	
-0.833883	-0.460833	9454	
-0.659595	-0.432667	8442	
0.115270	0.213982	4528	
0.460603	0.567612	6094	
-0.485088	-0.758525	10446	
0.436897	0.221367	4814	
-0.474452	-0.747293	9394	
0.609729	0.120673	5728	
-0.825698	-0.390669	7705	
0.364121	0.023809	7921	
-0.748444	0.112552	9145	
0.405848	0.234120	4960	
-0.919952	-0.004307	2232	
-0.303958	0.657695	487	
-0.774653	0.186572	2660	
-0.825333	-0.269454	7438	
-0.650757	0.490700	8387	
0.477418	0.205022	6913	
0.017927	0.604637	2648	
-0.686318	-0.423640	7470	
0.103744	0.033429	1663	
0.576492	-0.800910	4279	
-0.799725	0.230328	8622	
0.333344	0.277606	11038	
-0.141451	0.521775	1456	
0.071924	0.126237	10106	
-0.786222	-0.106343	1043	
-0.339684	-0.911301	1054	
-0.071149	0.201589	3771	
-0.430940	0.741353	5573	
-0.507450	0.436226	4092	
0.357550	0.730429	3387	
-0.754722	0.275821	10217	
0.634573	0.148354	4476	
0.478860	0.599323	10543	
-0.171132	0.063926	2969	
-0.575347	-0.642714	4170	
-0.783560	0.498526	11021	
-0.529322	-0.641082	2788	
0.474313	0.403427	7323	
0.436720	0.141362	2729	
-0.875727	0.280701	7573	
-0.845548	0.133256	2626	
-0.781707	-0.338656	8003	
0.147818	0.798407	2150	
0.440371	0.057922	1229	
0.074813	0.536119	5204	
-0.042351	0.430155	6595	
0.092717	0.291740	5094	
0.041968	0.845155	7292	
0.324046	0.140312	6666	
0.625236	0.032588	10026	
0.175513	0.283776	2202	
0.011976	0.279778	4561	
0.673188	0.199427	2347	
-0.579021	0.437106	3530	
-0.792515	0.192612	6055	
-0.110976	0.079363	1369	
0.066987	0.748042	3059	
-0.141406	0.649110	6163	
0.223741	0.211050	7840	
-0.791854	0.464944	10338	
-0.327091	-0.845551	1314	
-0.740833	-0.221850	8434	
-0.151749	0.849147	6819	
-0.833054	-0.128239	8901	
0.453921	0.254115	5577	
-0.474908	0.705491	6858	
-0.231326	0.349229	8325	
-0.551655	-0.578411	6461	
-0.639330	0.313370	9203	
-0.702919	0.515060	5085	
-0.719752	-0.374324	5794	
0.447681	0.031322	4248	
0.320794	0.407122	5076	
0.230783	0.688174	1267	
0.393697	0.684076	6603	
-0.594288	0.578286	4211	
0.284019	0.700904	9709	
-0.015979	0.427451	5319	
0.132442	0.199662	6247	
-0.643485	0.549102	7875	
-0.558945	0.680399	5766	
0.170354	0.279438	2202	
0.143116	0.700239	4021	
0.006411	0.120202	4943	
-0.402152	0.117910	4752	
-0.113916	0.018285	1911	
0.441064	0.607730	9411	
-0.489050	-0.727066	10952	
-0.678473	-0.590896	6208	
-0.257572	0.811797	5827	
-0.185291	0.793806	5032	
-0.120922	0.090323	3859	
0.167133	-0.953762	6016	
0.219661	0.085948	8202	
-0.474389	0.102976	7622	
-0.094196	-0.933447	9189	
-0.102192	0.239489	7580	
-0.173308	-0.901948	10997	
-0.103285	-0.914651	5925	
0.117764	0.515296	3199	
-0.557223	0.148842	10084	
0.169688	-0.906974	5963	
-0.880421	-0.371468	10708	
0.197053	0.278510	2048	
-0.128769	0.409828	3641	
0.187706	0.714262	2235	
0.189562	0.090742	10410	
-0.063567	0.647739	3518	
-0.819849	0.077126	1829	
0.187313	0.745684	1379	
-0.320178	0.701531	5830	
-0.361824	0.192855	3711	
-0.550589	0.599586	10403	
0.241198	0.274046	7414	
0.134533	-0.986374	4334	
-0.775601	-0.413362	1926	
-0.043439	0.850900	7534	
-0.232254	0.214038	7157	
-0.480280	-0.835069	9427	
-0.673584	0.414460	8580	
-0.442765	0.776552	6242	
-0.882036	-0.090571	2421	
0.573551	-0.756601	10496	
0.568485	0.071560	9505	
-0.622225	0.635659	8560	
0.308050	0.594972	590	
-0.459929	0.465870	7238	
0.632656	-0.757467	6836	
-0.491937	-0.811998	553	
0.495202	0.107953	9070	
0.253241	0.419112	6082	
0.053338	-0.995494	7021	
-0.309765	0.696708	1955	
0.653971	-0.711842	5565	
-0.022987	0.538736	4620	
-0.747368	0.156195	2207	
-0.260241	-0.856638	6443	
-0.571983	0.671392	5766	
-0.400173	0.641674	5677	
0.465138	-0.789904	7915	
0.693780	0.064170	7893	
0.198862	0.558576	10201	
-0.085016	0.394897	3722	
-0.882627	-0.061188	7938	
-0.344484	0.706148	6465	
0.471801	0.283391	3019	
0.080721	0.573711	6588	
-0.876788	0.136802	696	
-0.761733	0.157854	2074	
-0.594795	-0.580470	4077	
-0.758634	0.348534	10839	
-0.077091	0.497747	3275	
-0.296081	0.721363	2435	
0.214651	0.231671	2650	
0.238546	0.569047	1837	
-0.724532	-0.069518	2703	
0.061130	0.136266	8289	
-0.812975	-0.515063	9790	
-0.426820	0.429404	7242	
0.085810	0.708922	417	
0.335935	0.531896	6565	
-0.583220	-0.695984	9277	
0.516045	0.339661	8252	
0.442916	0.596464	9411	
-0.926169	0.142188	847	
-0.450981	0.599596	3916	
-0.550104	-0.742003	1157	
-0.073761	0.678125	4552	
-0.280605	-0.801907	8986	
-0.667097	0.255460	8204	
-0.231012	-0.006435	2057	
0.031048	0.843982	7292	
-0.419557	0.176274	2216	
0.613237	0.036570	11018	
-0.691864	0.314266	10048	
-0.111192	0.608826	7672	
-0.525999	0.612375	2794	
0.032460	0.474235	1421	
0.656708	0.185702	801	
-0.223582	0.545142	6961	
0.414405	0.048779	633	
0.404232	0.615977	4453	
0.412999	0.462730	5329	
-0.207975	0.106641	2817	
-0.489916	0.586480	2272	
0.169939	0.032582	6002	
-0.626267	0.133270	2920	
0.504442	0.575552	9580	
-0.834585	0.189869	8610	
-0.840343	0.293963	7509	
-0.341773	0.554557	5246	
-0.035914	0.553938	7459	
-0.037869	0.784397	2472	
-0.698209	0.282696	8164	
0.426561	0.363371	6591	
-0.781719	0.058783	1215	
-0.856596	0.123687	9140	
0.144948	0.064883	5462	
-0.312870	0.395139	4617	
-0.127341	0.719441	3046	
0.558198	0.261172	1984	
-0.625287	-0.557799	1026	
-0.081331	0.320417	5429	
-0.523906	0.617898	2794	
-0.719925	0.047725	8416	
0.390605	0.506959	2624	
-0.046325	0.688791	10801	
-0.545095	0.137102	6905	
-0.736672	0.418310	7557	
-0.692073	0.322037	1896	
0.705185	-0.673887	5681	
-0.504601	-0.816771	3814	
0.378488	0.065416	4083	
-0.129892	0.709223	1716	
-0.785485	0.030647	7983	
0.048540	0.772208	1977	
-0.235191	0.057712	6927	
0.404901	0.035475	8731	
-0.381905	0.121584	4474	
0.115883	0.814396	5548	
0.275074	0.263004	9362	
-0.655186	0.397664	5738	
0.221198	0.650816	4994	
-0.669173	0.579480	5161	
-0.431703	0.169768	2216	
-0.747503	-0.532594	9497	
-0.884941	-0.064793	7938	
-0.769530	-0.234544	10303	
-0.761972	-0.104434	8793	
-0.666372	0.035606	7887	
-0.324550	0.274348	5598	
-0.173046	0.167352	9120	
0.459862	0.312683	2831	
-0.813732	-0.156427	8226	
-0.421272	0.404399	6512	
-0.524300	0.362941	3205	
-0.135219	0.166699	3693	
-0.200475	0.202625	9951	
-0.342805	0.287464	3776	
-0.132171	-0.984209	4485	
0.529803	0.541948	4235	
-0.594114	-0.574539	4077	
-0.227451	-0.891092	9759	
-0.797762	-0.199421	6732	
0.043509	0.634252	2461	
-0.147945	0.694387	1678	
-0.023966	0.720309	1131	
-0.050316	0.711560	437	
0.221810	0.403039	5977	
-0.343311	0.694438	5833	
0.117894	0.185912	2426	
-0.638818	0.239206	4444	
-0.209909	0.479209	5118	
0.831333	-0.442707	6670	
-0.840751	-0.187399	8080	
0.428424	-0.863814	476	
0.219132	0.374086	1868	
-0.499003	0.251939	2548	
0.557986	0.094500	8006	
0.106226	0.547309	8999	
-0.339714	0.613787	6924	
0.204334	0.678976	6536	
-0.717043	0.106451	10444	
-0.119023	0.325573	4630	
0.530914	0.392693	10014	
0.084538	0.325553	9666	
-0.048574	0.140242	3425	
-0.831331	-0.228801	4082	
0.176699	0.479179	3229	
0.526997	0.090383	4694	
-0.449954	0.575789	672	
0.134342	0.719538	597	
-0.798938	-0.318967	8963	
-0.830431	0.411017	649	
-0.830267	0.421535	10655	
0.552224	0.110003	9544	
0.292890	-0.903727	9403	
-0.463384	0.243647	5567	
-0.527421	0.460393	10002	
-0.802897	-0.200595	5713	
0.173589	0.238508	2003	
-0.021614	0.741463	3300	
0.591327	0.226078	3763	
0.180474	0.215590	9767	
-0.248840	0.780001	3007	
-0.332238	0.535231	6502	
0.457605	0.165219	3855	
0.054151	0.794388	3837	
-0.250957	0.577459	8481	
-0.579290	0.292580	7104	
0.214190	-0.961440	7012	
-0.742522	0.099559	5810	
0.247262	0.287326	7252	
-0.784155	-0.589974	4076	
-0.640783	-0.734390	5887	
-0.527249	0.619209	2794	
-0.532499	0.180614	1587	
-0.475188	0.059358	7677	
-0.477107	0.323892	8092	
-0.607852	0.024367	8587	
0.292521	0.268720	10153	
0.377414	0.420149	9037	
0.064974	-0.881112	9377	
-0.880193	-0.156322	6129	
-0.284347	0.703222	2435	
-0.033979	0.353092	9294	
-0.344385	0.531658	6502	
-0.599229	0.564597	1799	
-0.763340	-0.076450	844	
0.507696	0.185277	5762	
-0.089644	-0.911309	5925	
-0.495001	0.661186	5532	
0.414590	0.500903	3643	
-0.107731	0.637380	4275	
0.035144	0.216581	3524	
-0.402313	0.459661	4190	
-0.403229	0.615832	2550	
0.188496	0.503256	3547	
-0.183781	0.206828	789	
0.354449	0.587440	9581	
0.219714	0.142794	4268	
0.391297	0.576932	10519	
0.596538	0.499091	6626	
-0.739676	0.217285	7372	
-0.456096	0.303327	4174	
-0.676599	0.209838	6304	
-0.081082	0.108701	817	
-0.581157	0.681132	7352	
-0.785912	0.483574	10693	
-0.392821	0.513809	4641	
-0.853720	0.318480	9244	
-0.065789	0.509822	3890	
-0.299289	0.362743	4511	
-0.478190	-0.787888	1013	
-0.689834	0.350522	3364	
-0.694552	-0.222832	7306	
0.008557	0.408603	4501	
-0.704252	0.588060	7098	
0.174399	0.589048	1905	
0.144520	0.734224	597	
-0.756118	-0.135363	1522	
-0.091950	0.832472	5168	
-0.688536	0.182705	8510	
-0.405115	0.429518	6739	
0.087919	0.644821	3738	
-0.854191	-0.401501	10031	
-0.421086	0.500019	4108	
0.348494	0.363880	3281	
-0.851555	0.388571	649	
-0.130221	0.689492	6699	
0.009945	0.673333	5390	
-0.793759	0.462085	7500	
0.552761	0.141713	7001	
-0.615800	0.234509	2707	
0.006413	0.651291	3774	
-0.446929	-0.732719	8824	
0.385227	0.242392	897	
0.045304	0.165712	3264	
0.543355	0.521403	3901	
-0.335241	-0.858596	1314	
-0.528080	-0.660508	3692	
-0.522653	0.520026	3719	
-0.214539	0.201713	10769	
-0.404426	-0.896176	8851	
0.166640	0.628859	3862	
-0.432345	0.628434	4162	
-0.014599	0.838901	5297	
0.441668	0.433681	9775	
-0.301411	0.812439	7926	
-0.261493	0.819107	6404	
-0.709540	-0.413946	7644	
-0.084222	0.310779	3554	
-0.804667	-0.405146	9466	
-0.157460	0.302734	420	
-0.378367	0.809608	9885	
-0.323304	-0.836593	1314	
-0.960349	0.054538	5282	
0.367478	0.247035	7271	
0.383068	0.107488	9722	
-0.670507	0.187750	2667	
-0.721351	0.266471	991	
-0.151096	0.594579	8744	
0.563419	0.090829	10439	
-0.067862	0.324138	5412	
0.088070	0.518484	3477	
-0.716321	0.466469	7060	
-0.399341	-0.870262	2375	
-0.095362	-0.929029	5925	
-0.297104	0.772241	6493	
-0.092737	0.193989	2084	
0.128910	-0.967075	6022	
0.625668	0.314174	5576	
-0.657860	-0.555665	7969	
-0.001075	0.683136	5390	
0.499112	0.463599	574	
0.361427	0.719902	3387	
-0.234207	0.774644	3007	
-0.891675	-0.293014	8570	
0.376508	0.524331	7738	
-0.263586	0.246556	6064	
0.774902	-0.576553	5176	
-0.314066	0.483872	9553	
-0.787149	-0.386035	5308	
-0.708480	-0.351000	10882	
-0.093070	0.529886	9512	
-0.913241	-0.093696	7453	
0.382968	0.218935	635	
-0.835599	0.054636	2917	
-0.543344	0.404813	4575	
-0.356992	-0.827609	523	
0.062682	0.296663	6325	
0.247326	0.379522	1913	
0.487472	0.021751	656	
-0.305915	-0.804735	7765	
-0.524298	0.318864	7650	
-0.826104	0.063118	1865	
-0.075267	0.234455	5442	
-0.498260	-0.794130	553	
0.271468	0.677937	8854	
-0.459982	0.055951	3868	
0.392342	0.252072	979	
0.572164	0.218673	5145	
-0.417782	0.406509	6512	
-0.731491	0.455379	5111	
-0.798491	0.073729	1809	
-0.541380	0.484412	8914	
0.392291	0.137997	10583	
0.482040	0.500625	1367	
-0.022434	0.836463	5297	
-0.053085	-0.903570	1222	
-0.607574	0.395224	2302	
-0.565144	0.400446	6046	
-0.781842	-0.399475	8267	
-0.554852	0.139980	10084	
-0.696229	0.051007	6807	
0.627624	0.100035	3360	
-0.280453	0.588895	10114	
0.152686	0.313707	4246	
-0.390579	-0.884569	2375	
-0.091870	0.545762	9512	
0.279472	0.469677	1603	
-0.741382	0.117885	8671	
-0.515642	0.041656	908	
0.357380	0.480393	7079	
-0.621712	0.149071	5124	
0.170038	-0.955232	6016	
0.296723	0.490177	7511	
0.123510	0.564776	8613	
0.615953	0.429132	5847	
-0.938239	0.120035	1387	
-0.181582	-0.905179	3521	
0.626888	0.182271	6171	
-0.878672	0.033108	10136	
0.206465	0.387012	3593	
-0.380311	0.165465	1986	
-0.581005	-0.543471	6999	
-0.711912	-0.275746	674	
-0.926389	-0.280145	1198	
-0.074171	0.269576	1213	
-0.883776	-0.129169	11027	
-0.880605	0.166939	9068	
-0.001562	0.123080	1331	
0.053962	-0.904283	7243	
0.017436	0.851223	6370	
-0.836129	0.119407	10554	
-0.348926	0.061906	1033	
0.455873	0.271580	4744	
-0.208596	0.509840	6965	
-0.305674	0.546333	5404	
-0.029798	0.187390	522	
0.157432	0.598838	5205	
-0.432033	0.358411	5697	
0.255982	0.413734	6082	
-0.370599	0.522229	815	
0.611800	0.300944	5149	
-0.031444	0.378031	2499	
0.205147	0.517421	3414	
-0.233052	0.062877	7358	
0.962444	-0.039217	5281	
0.057316	0.544194	5252	
0.921194	-0.326990	8358	
-0.145690	0.628156	6154	
0.635670	0.114475	5753	
-0.516681	0.209137	1612	
-0.010546	0.400778	2247	
0.627513	0.359285	7576	
-0.075926	0.606220	504	
0.033222	0.252060	7818	
-0.171210	0.754149	1365	
-0.196607	0.254598	5934	
0.125156	0.256459	1850	
0.007072	0.288508	8541	
-0.185682	0.751788	3746	
0.574400	0.381561	8753	
0.562851	0.369245	8673	
0.108455	-0.891419	7669	
-0.349829	0.418244	7398	
0.097796	0.666481	5593	
0.931016	-0.277412	7348	
-0.738816	0.136987	2503	
-0.625980	0.153254	6006	
-0.180338	-0.954776	9341	
-0.518147	-0.653025	2788	
-0.068335	0.269725	1213	
-0.701373	-0.568282	7231	
0.326803	0.165883	3597	
-0.881812	0.146484	9068	
-0.924346	-0.305840	828	
-0.264655	0.764365	3149	
-0.053635	-0.961263	6884	
0.603963	0.055840	3697	
-0.045986	0.812820	4592	
-0.107679	0.447241	9149	
-0.173536	0.461828	6981	
-0.079940	0.091725	1745	
0.798399	-0.530181	10581	
0.611925	0.091024	2198	
-0.730228	0.311763	10334	
-0.385820	-0.753674	5729	
-0.888261	-0.036257	8408	
-0.758346	-0.596695	10654	
-0.840352	0.151705	8585	
0.702552	-0.695840	6764	
-0.891474	0.125391	1260	
0.188445	0.475606	3229	
-0.661790	0.148171	8641	
0.141203	0.320222	9904	
-0.392943	0.205772	5712	
0.242530	0.249817	4840	
0.246199	0.173490	7330	
-0.701870	-0.248364	8456	
-0.711725	-0.105360	2769	
-0.835563	-0.131007	8901	
0.741704	-0.567674	447	
-0.906454	0.083816	9255	
0.109508	0.706525	8608	
-0.491147	0.696469	6366	
-0.668572	-0.406022	7612	
-0.515797	0.088353	4927	
-0.086985	0.056202	4370	
-0.430571	-0.716601	9654	
0.413744	0.368492	7406	
-0.651128	-0.577485	10045	
-0.911011	-0.341143	388	
0.881790	0.456087	3546	
-0.295021	0.847204	6460	
0.376533	0.212837	1178	
0.002996	-0.922908	4873	
-0.379021	0.069888	653	
-0.289126	0.292834	783	
-0.131502	0.330946	6744	
0.252311	-0.941228	4264	
0.457133	-0.807506	10451	
-0.675978	-0.370014	6934	
0.002345	0.803453	3829	
-0.388495	-0.752436	5729	
-0.709353	0.598186	8656	
0.209185	0.245718	4425	
-0.034773	0.487891	8683	
0.198835	0.612971	3674	
0.569082	0.493048	4200	
0.437187	0.185873	2329	
0.435030	0.236683	5814	
-0.776100	-0.223395	7838	
0.096425	0.087532	5135	
-0.810413	-0.238631	2442	
-0.614337	0.631073	6261	
-0.855186	0.123926	9140	
0.148914	0.498273	3655	
-0.428425	0.641065	5550	
