time = 1.352	Re = 10	rotation = 0.114392
-0.843008	0.090143	6035	
0.540953	0.524089	3901	
-0.226818	0.663216	352	
0.617858	0.075833	2802	
0.527645	0.687881	6294	
0.198316	0.067862	5187	
0.204737	0.447947	947	
-0.749399	0.020713	625	
-0.237250	0.798949	4466	
0.421611	0.034540	1262	
0.036773	0.585207	5502	
-0.525782	0.537410	4496	
-0.389980	0.058295	2194	
-0.234776	0.061744	7358	
0.805324	0.037996	1901	
0.624888	0.715539	728	
0.005758	0.968514	5973	
-0.216912	0.710360	3625	
-0.310854	0.160883	8414	
0.420131	0.831736	786	
0.167145	0.285009	2202	
-0.615623	0.452499	5428	
0.488053	0.493621	662	
-0.364412	0.905393	10006	
0.311451	0.307020	10368	
0.589917	0.104052	3326	
0.252484	0.353647	7906	
0.417835	0.612873	9983	
-0.103902	0.545928	9512	
0.488822	0.281226	3177	
0.499737	0.491841	662	
0.162383	0.484006	5795	
0.092925	0.642568	3738	
-0.362250	0.277269	2905	
0.219273	0.153484	6391	
-0.546751	0.059046	3600	
-0.093698	0.194414	2084	
0.177702	0.509541	3078	
0.147778	0.546306	6426	
-0.230622	0.315076	6210	
0.061597	0.398453	2814	
-0.614422	0.278307	7934	
0.166667	0.802984	4912	
0.763170	0.070277	9850	
-0.686018	0.416339	8287	
0.619922	0.295503	4019	
-0.651915	0.579075	5161	
-0.348282	0.344095	4361	
-0.782072	0.036369	7983	
0.577624	0.481214	5808	
0.111459	0.754819	2993	
0.397286	0.548135	2662	
0.625788	0.038018	11018	
-0.511465	0.410250	3807	
0.371340	0.352546	4064	
-0.751716	0.450572	7209	
0.224528	0.819502	5719	
0.060754	0.929622	1183	
-0.405650	0.245939	2525	
-0.253796	0.433010	4809	
0.748430	0.295605	2514	
0.869037	0.419201	10327	
-0.055597	0.852874	6299	
0.294567	0.392130	3567	
0.021636	0.836528	5384	
-0.297136	0.184102	7160	
-0.392014	0.132885	7214	
-0.491801	0.622081	1856	
0.560087	0.027099	7783	
-0.778368	0.223477	7223	
-0.649960	0.471956	8387	
0.697477	0.506363	5387	
0.144234	0.321121	5101	
0.133105	0.577326	1738	
0.079168	0.918684	4970	
-0.748977	0.478589	7756	
0.033981	0.543033	5296	
0.655050	0.117821	5684	
-0.099577	0.897895	9950	
-0.185619	0.634004	1114	
-0.115010	0.654535	4275	
-0.073099	0.286949	3898	
-0.602049	0.789347	7701	
-0.541975	0.043476	9180	
0.618889	0.223501	2616	
-0.088938	0.076768	7939	
-0.535870	0.534621	4043	
-0.350838	0.737553	8961	
-0.828069	0.273212	7509	
-0.195760	0.133589	5483	
-0.603380	0.048533	9421	
0.289634	0.589083	4821	
-0.220972	0.285149	1236	
0.501191	0.564691	9580	
-0.131092	0.158059	3128	
0.651663	0.174015	797	
-0.381590	0.505398	9358	
-0.235605	0.524880	2674	
0.179434	0.581090	1905	
0.322147	0.694641	7881	
0.888701	0.256169	1156	
-0.665373	0.587518	5161	
0.569122	0.564292	10442	
0.705456	0.240187	8455	
-0.419616	0.133837	6838	
0.287750	0.361817	376	
0.466947	0.380992	7444	
-0.489252	0.599308	2272	
0.199030	0.309126	3075	
-0.132466	0.236311	4849	
-0.740375	0.327877	1770	
-0.476656	0.064646	8631	
0.672248	0.189251	2225	
-0.124169	0.435295	9909	
0.038637	0.742741	10903	
0.160468	0.649440	4917	
-0.219852	0.674135	4041	
0.678493	0.595364	9333	
0.046152	0.607169	1817	
0.129069	0.496292	3192	
-0.409121	0.599327	4492	
0.100790	0.950574	9190	
0.000221	0.135695	5837	
0.417139	0.788975	888	
0.598260	0.353689	5950	
0.731463	0.446065	7654	
0.085157	0.114337	7616	
0.129207	0.876530	7943	
-0.576574	0.436834	3328	
-0.339842	0.101168	3331	
0.851901	0.104859	345	
-0.396437	0.527322	6410	
0.672851	0.123826	6823	
0.132761	0.894071	9751	
-0.951737	0.201122	1666	
-0.817175	0.188371	9261	
-0.296893	0.908609	6754	
0.121367	0.372089	10733	
0.346621	0.802599	386	
-0.104906	0.876487	7670	
-0.656745	0.452042	8405	
0.849770	0.088741	631	
-0.502481	0.034930	2240	
-0.189632	0.396597	6877	
0.451386	0.625304	7547	
0.117122	0.555656	8999	
0.489318	0.546590	4754	
0.200666	0.187175	9651	
-0.114014	0.515723	5264	
-0.552706	0.529459	5459	
-0.603004	0.147615	10765	
-0.244164	0.690199	4224	
-0.022913	0.789350	2472	
-0.470213	0.101593	7622	
0.567279	0.567466	10442	
-0.967372	0.175839	8174	
0.244153	0.056376	7590	
-0.401707	0.467819	4190	
0.757493	0.482432	8468	
-0.523425	0.445684	10002	
-0.084219	0.506027	3941	
0.886694	0.063134	7937	
-0.614124	0.139237	4953	
0.190239	0.051335	4271	
0.657664	0.163120	1121	
0.719763	0.557799	8411	
0.139676	0.670207	5624	
-0.890145	0.373066	9284	
-0.083751	0.749685	669	
0.268035	0.049355	967	
0.030014	0.688981	6499	
0.825700	0.461551	10605	
-0.288645	0.423059	4186	
-0.229688	0.025318	1435	
0.574064	0.513866	5785	
0.547422	0.213860	9863	
0.175099	0.151018	4397	
-0.218604	0.620314	428	
0.577395	0.707572	10184	
0.093158	0.495582	5131	
0.526477	0.121667	4690	
0.470329	0.498787	1367	
0.149898	0.375773	8246	
-0.082521	0.555721	6318	
0.739315	0.433022	6131	
-0.145121	0.326727	5492	
0.101237	0.311452	7009	
0.924413	0.147888	10449	
-0.549790	0.304267	8900	
-0.082190	0.748384	669	
-0.798183	0.195725	6055	
-0.152816	0.883571	6672	
0.209885	0.865523	10682	
0.204574	0.446000	947	
-0.038015	0.674666	5350	
0.388824	0.037565	2229	
0.237988	0.807856	5034	
0.411226	0.062806	633	
-0.014781	0.435066	9431	
-0.329148	0.207123	5854	
-0.914196	0.041448	465	
-0.814319	0.431274	10655	
-0.443145	0.547979	730	
-0.591059	0.427722	5010	
-0.181331	0.603537	6114	
0.464779	0.386658	7444	
-0.191678	0.752946	3746	
-0.090209	0.077924	7939	
-0.177025	0.824432	5874	
-0.162816	0.405211	2762	
-0.218061	0.956552	7011	
0.479846	0.181660	5426	
0.031578	0.276001	1636	
-0.119502	0.828035	4471	
-0.860800	0.043451	8034	
-0.444498	0.866915	9023	
-0.568143	0.276950	2777	
-0.649130	0.640326	10360	
-0.145798	0.304146	5979	
0.543405	0.377447	9073	
-0.464300	0.668892	6762	
-0.606296	0.228613	4416	
0.284299	0.872179	6598	
0.454883	0.763358	4948	
0.158894	0.858039	7606	
-0.819888	0.038272	1299	
-0.639810	0.666610	10986	
-0.111942	0.541212	5438	
0.144221	0.756663	1772	
-0.219587	0.332303	6305	
-0.761365	0.283141	10277	
-0.228963	0.611546	1654	
-0.312451	0.332262	2858	
0.388494	0.533615	7738	
-0.720780	0.362283	9804	
0.309729	0.629588	7419	
0.477951	0.604716	10543	
-0.568256	0.533684	6268	
0.180996	0.654095	4965	
0.153332	0.054240	5990	
0.308860	0.358261	1668	
0.871674	0.436951	4360	
-0.852694	0.355216	10294	
-0.305705	0.104566	6704	
0.911672	0.176635	8299	
-0.043323	0.455749	849	
-0.685005	0.153876	1394	
0.012147	0.692855	9208	
-0.941080	0.125723	1387	
0.794631	0.045014	719	
-0.247989	0.738171	1945	
0.122490	0.909281	8255	
-0.598649	0.499367	6272	
0.883428	0.367311	2389	
0.058877	0.610137	1817	
0.133222	0.185488	4577	
-0.441555	0.593860	3423	
-0.556962	0.787482	7743	
-0.397957	0.219673	8886	
-0.470024	0.377109	8410	
-0.696800	0.364985	7369	
0.480991	0.827267	9428	
0.499155	0.670272	5476	
0.724275	0.165904	493	
-0.319029	0.360525	2882	
0.432379	0.070045	555	
0.867910	0.325246	9382	
-0.514427	0.807624	8746	
0.522724	0.115907	4690	
-0.894634	0.359511	9284	
0.526263	0.712529	6650	
0.252730	0.111788	7388	
0.228672	0.011855	1160	
-0.177283	0.381965	4053	
-0.169397	0.191274	9749	
0.878407	0.082214	2422	
0.246324	0.560011	9413	
-0.764006	0.299645	10526	
-0.779123	0.541884	10910	
-0.153707	0.038998	4991	
-0.352054	0.720028	6651	
-0.150101	0.085038	3819	
-0.084194	0.896081	9950	
-0.149043	0.231611	3457	
-0.149646	0.402987	2762	
0.625649	0.326353	5576	
0.167633	0.217303	1145	
0.013504	0.856309	6370	
-0.774557	0.464309	8139	
0.439884	0.479035	601	
-0.424116	0.492394	3952	
-0.111344	0.129320	8038	
0.250284	0.605810	5619	
-0.591336	0.450361	3530	
0.188737	0.310772	4219	
-0.913954	0.275413	1454	
-0.547900	0.490961	3576	
-0.118332	0.898735	6464	
-0.564215	0.087230	6734	
0.473456	0.482703	1464	
0.029858	0.988172	7091	
-0.245367	0.205681	6552	
-0.102209	0.651935	4275	
-0.034833	0.794030	2472	
-0.633966	0.341145	2374	
-0.836119	0.276462	7509	
-0.774341	0.573403	366	
0.377240	0.050411	8659	
-0.914989	0.156368	10269	
-0.444600	0.448238	7240	
0.080358	0.859711	6435	
0.904484	0.057231	2006	
-0.667023	0.418018	8580	
0.519585	0.118665	4690	
0.912792	0.230079	1527	
-0.440923	0.154427	2576	
-0.062935	0.563692	6633	
-0.254003	0.838079	7204	
-0.333891	0.600738	6891	
-0.581305	0.336108	4717	
-0.159894	0.191486	1361	
0.851288	0.088268	631	
-0.226849	0.121687	1442	
-0.031920	0.612529	3405	
0.111744	0.154598	9368	
-0.814689	0.298389	8578	
0.602597	0.474739	6660	
-0.508288	0.383651	3985	
-0.294469	0.570919	8090	
0.502129	0.088469	5634	
-0.140041	0.238289	4849	
-0.820181	0.252712	8992	
0.524578	0.481120	4679	
-0.443111	0.712925	6694	
-0.051790	0.207753	4646	
-0.360344	0.141670	10786	
-0.481633	0.040753	11041	
-0.426664	0.551522	1341	
-0.029141	0.584017	1354	
-0.293866	0.454406	9111	
-0.048583	0.958382	9878	
0.184773	0.212927	9767	
-0.947413	0.124264	1387	
0.186821	0.060569	4583	
-0.092294	0.844813	7121	
-0.057620	0.911372	6594	
0.852147	0.202114	8647	
0.074951	0.299314	6794	
-0.738945	0.535309	8355	
-0.549667	0.775983	7365	
-0.663692	0.539357	3710	
0.141205	0.184158	6250	
0.821341	0.208700	10794	
-0.452374	0.384151	8308	
-0.317178	0.590459	6381	
0.231623	0.395887	4910	
-0.373552	0.606231	5534	
-0.461645	0.479054	7186	
0.780210	0.522864	9216	
-0.265686	0.740455	3315	
-0.167094	0.133303	4427	
-0.518889	0.253056	1805	
-0.889855	0.328227	10492	
-0.949006	0.077512	1553	
0.202501	0.817493	4974	
0.860048	0.322905	10821	
0.698092	0.655556	2523	
0.654485	0.658913	1385	
0.392474	0.898077	10072	
0.402823	0.310181	4722	
-0.391982	0.409338	4056	
0.804262	0.236110	10318	
0.481763	0.033936	526	
-0.591453	0.658959	458	
-0.328689	0.799232	9742	
-0.752718	0.499065	8178	
-0.250281	0.227797	392	
-0.125170	0.232919	5448	
-0.094636	0.294656	3554	
-0.099730	0.444016	9149	
-0.885049	0.341970	10492	
-0.002947	0.661426	4652	
-0.243281	0.627520	1654	
0.153941	0.892315	6320	
-0.609677	0.345316	7594	
-0.121511	0.589483	2843	
0.025386	0.805077	2381	
-0.002781	0.388814	2247	
-0.073238	0.895160	9378	
-0.147800	0.941640	430	
0.012781	0.575784	1564	
0.305603	0.593158	520	
-0.718319	0.587149	8303	
0.237363	0.285510	7252	
0.641059	0.677770	7261	
0.920138	0.081764	4292	
0.648915	0.605790	5375	
-0.304315	0.369748	4511	
0.233009	0.825246	5719	
-0.082253	0.369199	5988	
-0.215558	0.779693	3665	
0.394847	0.382558	8015	
-0.558690	0.251834	4661	
-0.125340	0.346001	9108	
0.187944	0.852843	6447	
-0.250252	0.169938	1003	
0.463847	0.449303	5892	
-0.097274	0.354478	1293	
0.334540	0.521072	6565	
-0.001986	0.226933	4580	
-0.176762	0.510211	7505	
0.245799	0.895796	512	
-0.707270	0.384850	6197	
-0.651332	0.379222	5738	
-0.466324	0.441490	3811	
0.579485	0.714942	10184	
0.057555	0.330319	6639	
0.170779	0.181446	8070	
-0.790188	0.504989	11021	
0.290091	0.305350	10079	
0.433136	0.837557	786	
0.248434	0.580229	1837	
-0.028758	0.275419	658	
0.891363	0.115132	9568	
-0.693816	0.253198	4647	
-0.153359	0.053714	6757	
0.342127	0.313484	3085	
-0.032106	0.554025	7459	
-0.847342	0.142239	2626	
0.836682	0.084648	2453	
0.506670	0.180725	5762	
0.681610	0.425428	8477	
0.557159	0.407460	1915	
0.810291	0.217548	10224	
-0.674145	0.132795	9061	
-0.063770	0.211205	3437	
0.307110	0.887248	2820	
0.263670	0.322527	8216	
-0.714925	0.432787	5183	
-0.803778	0.022634	11066	
0.194056	0.703629	1811	
0.269286	0.532515	6322	
-0.672768	0.145269	8641	
0.629281	0.535398	933	
-0.972172	-0.072968	5777	
0.835401	0.245278	4081	
-0.818233	0.015276	1083	
0.056557	0.548193	6542	
0.191830	0.870049	9552	
0.294206	0.837373	5178	
0.649480	0.342211	6363	
-0.506285	0.155591	5937	
-0.430555	0.666512	6351	
-0.478414	0.756702	6697	
-0.303565	0.154263	9476	
0.824276	0.284059	9718	
-0.134686	0.565369	9973	
0.110408	0.903575	8255	
-0.228818	0.573480	8515	
-0.903164	0.016182	10172	
0.343621	0.856081	524	
0.649026	0.506746	1602	
0.027941	0.913318	5904	
0.037370	0.368005	700	
0.471054	0.477553	1464	
-0.029546	0.591880	9720	
0.793982	0.355428	8233	
0.136654	0.484678	3192	
-0.354284	0.701698	7870	
-0.932469	-0.069047	772	
0.759003	0.317279	7391	
-0.266057	0.389961	10570	
0.926340	0.250527	940	
0.286874	0.845178	6346	
0.748815	0.475016	8468	
-0.806804	0.255052	8446	
-0.553107	0.384426	10590	
0.252184	0.824443	5791	
-0.056370	0.116552	1861	
-0.427617	0.180990	2874	
-0.190996	0.443590	5215	
0.394604	0.494181	2624	
0.823964	0.210621	10794	
-0.322038	0.491410	3681	
-0.478887	0.641466	6546	
0.397696	0.145153	9681	
0.950957	0.218050	3871	
-0.325526	0.654788	3307	
-0.401506	0.419353	6739	
-0.426185	0.427746	7242	
-0.718836	0.251840	1051	
0.239950	0.408118	5110	
-0.756813	0.203957	5025	
0.181085	0.109417	3555	
-0.577208	0.306026	7855	
0.675234	0.494285	7660	
-0.679471	0.234704	7639	
0.263397	0.503334	2670	
0.381291	0.252433	7171	
0.337530	0.075009	4163	
0.138395	0.176686	4104	
0.668267	0.275007	770	
0.343427	0.802820	386	
0.700409	0.438763	7550	
-0.295728	0.228173	6186	
-0.726641	0.633575	2534	
-0.048168	0.247133	8797	
-0.744200	0.587734	448	
0.772346	0.160545	8530	
0.196808	0.231128	2144	
0.220040	0.128886	2908	
0.369707	0.480663	6957	
0.951769	0.145957	8402	
0.853328	0.464932	4612	
0.160058	0.672980	5670	
-0.403386	0.149473	1724	
0.396906	0.165356	928	
0.442712	0.399606	6556	
0.927085	0.185037	8829	
-0.880544	0.280300	7573	
-0.552523	0.455215	10279	
0.845544	0.174760	9143	
-0.527133	0.424090	4658	
0.344181	0.655247	5158	
-0.328264	0.047170	2205	
-0.358473	0.806495	10885	
-0.114220	0.770381	1077	
0.096207	0.283787	5094	
0.689097	0.331966	8989	
0.616214	0.201306	2097	
0.667124	0.386142	6054	
-0.940528	0.206263	2654	
0.409527	0.133414	9820	
-0.398170	0.765367	6117	
-0.755020	0.612942	7138	
0.341108	0.534441	6715	
-0.420921	0.398721	6512	
-0.867276	0.097429	1935	
-0.303461	0.417959	4186	
0.610644	0.311425	5576	
-0.113278	0.783258	1363	
-0.314855	0.491434	9553	
0.216473	0.579069	1419	
0.045171	0.314305	6277	
0.036331	0.869005	7631	
-0.519917	0.688905	5588	
0.380408	0.743175	5730	
-0.292299	0.809801	7926	
-0.526643	0.549154	1690	
0.140966	0.141565	7890	
0.921205	0.203522	2153	
0.395853	0.644759	6014	
0.664220	0.300943	2560	
-0.127973	0.413026	4477	
-0.497489	0.499467	10297	
-0.151830	0.020299	4764	
-0.345688	0.173311	3236	
0.755524	0.062478	9301	
-0.119009	0.895898	6464	
-0.326813	0.132578	4908	
0.102686	0.932283	9190	
0.283885	0.859538	6346	
-0.184399	0.484513	6976	
-0.293747	0.774110	6493	
-0.667600	0.277032	8220	
-0.262270	0.652543	4241	
0.917176	0.342925	387	
-0.214966	0.544957	6961	
-0.584695	0.597829	3283	
-0.567844	0.413917	10312	
0.152538	0.529282	4303	
-0.409936	0.752231	2064	
-0.537987	0.545219	1690	
0.924896	0.145677	10449	
-0.172657	0.853262	6486	
-0.127173	0.433838	9311	
-0.915730	0.350353	4079	
-0.095742	0.625415	10029	
0.321363	0.498973	4343	
0.305296	0.022027	959	
-0.036767	0.927266	982	
0.244460	0.683856	1267	
-0.894729	0.316401	8469	
0.344169	0.402222	5066	
0.521793	0.037960	518	
0.397783	0.132197	9820	
-0.738567	0.252203	2593	
0.537100	0.799589	8196	
0.081575	0.796484	4114	
0.527390	0.320500	8252	
0.006355	0.895616	8916	
0.236335	0.699490	1267	
0.204073	0.866544	10682	
-0.186091	0.705828	684	
-0.211553	0.073732	8965	
0.617815	0.077925	2802	
0.711965	0.599990	8921	
0.289904	0.485197	7511	
0.094740	0.690518	6586	
-0.719008	0.604463	1276	
-0.466957	0.485007	7186	
0.781960	0.217515	9167	
-0.504720	0.775733	8779	
0.644102	0.586481	7812	
0.645874	0.343407	5304	
0.396768	0.262986	1356	
-0.635436	0.486627	9325	
-0.189026	0.200134	997	
0.851350	0.072107	857	
0.727103	0.146684	6338	
0.352204	0.550669	6992	
-0.259701	0.205834	8124	
0.439754	0.718649	9653	
0.031752	0.692861	6499	
-0.050263	0.731137	441	
0.803198	0.422602	10857	
-0.523055	0.556263	1690	
-0.345840	0.548109	5246	
-0.908207	0.017359	9249	
0.327017	0.810762	853	
0.340227	0.660182	5952	
-0.508971	0.227432	2677	
0.076682	0.223873	5200	
0.038246	0.467936	1421	
0.465380	0.794660	870	
0.866843	0.062610	1395	
0.820492	0.285977	9718	
-0.343486	0.039209	8640	
0.576103	0.577150	10442	
0.016583	0.920526	5904	
0.780459	0.381370	5307	
-0.669527	0.227687	7750	
0.075439	0.550253	8130	
0.949894	0.222666	3871	
-0.625631	0.639145	8560	
-0.694803	0.095595	2182	
-0.550882	0.769307	7365	
-0.647310	0.660144	10728	
0.821768	0.066989	1651	
-0.967287	-0.048004	830	
-0.867477	-0.015603	10231	
0.373972	0.211980	1178	
-0.317459	0.255875	10863	
-0.819503	0.524384	5180	
0.710176	0.544969	8249	
-0.225756	0.751512	3171	
0.307201	0.923582	8546	
0.678535	0.030141	10074	
-0.404058	0.205458	7015	
-0.859730	0.405565	763	
-0.627206	0.615330	3864	
-0.052433	0.092846	2132	
-0.298754	0.608593	1337	
-0.346127	0.110441	3727	
-0.384481	0.146225	640	
-0.200098	0.673545	4041	
0.569427	0.786219	9303	
0.653164	0.352761	6363	
-0.381683	0.505946	9358	
0.054032	0.113200	1139	
0.219426	0.610398	7005	
0.381320	0.635783	4051	
-0.861802	0.444166	11047	
-0.231653	0.831189	7036	
-0.189636	0.066534	9084	
0.248296	0.288303	7252	
-0.009616	0.857301	7564	
0.082897	0.235914	7618	
0.149741	0.512123	3475	
0.738781	0.424584	7577	
-0.217920	0.785087	4315	
0.262951	0.247594	9705	
-0.246285	0.918886	10102	
-0.740334	0.467343	5928	
-0.171861	0.474772	8385	
0.789384	0.476122	1578	
0.785556	0.519824	10577	
-0.229771	0.195961	7182	
0.429524	0.613807	9983	
0.538004	0.075901	5275	
0.149949	0.150188	5397	
-0.125696	0.294128	8179	
-0.094856	0.101396	10401	
0.493697	0.464914	574	
-0.201303	0.411224	462	
-0.737927	0.060483	9462	
0.022302	0.467298	1701	
-0.572827	0.477572	4025	
0.006041	0.718993	3954	
-0.885618	-0.017959	1500	
0.616677	0.676323	4975	
-0.137043	0.788207	882	
0.204625	0.585300	1535	
0.164298	0.742133	932	
0.587358	0.703733	9278	
0.567858	0.321939	8627	
0.254573	0.394717	3254	
0.063855	0.939040	6883	
0.106931	0.862068	7715	
-0.638801	0.464631	9325	
0.518375	0.672592	6294	
0.282331	0.290337	9388	
-0.253832	0.102695	7228	
0.361478	0.449129	6941	
-0.763819	0.000094	2475	
-0.181599	0.758416	3746	
0.180077	0.025336	4935	
-0.571002	0.613073	8532	
-0.410318	0.493501	3952	
-0.570054	0.761000	10535	
-0.518381	0.207846	1612	
0.040167	0.176462	6782	
0.274405	0.601430	7771	
0.383921	0.763881	6335	
-0.557411	0.787114	7743	
-0.553186	0.641796	3016	
0.835239	0.131029	8902	
-0.067206	0.834990	5234	
-0.146878	0.559190	3990	
-0.649842	0.372343	3996	
0.118100	0.410757	5776	
-0.566483	0.745953	10429	
0.944409	0.118947	5172	
0.916411	0.113362	10737	
-0.026776	0.372914	2499	
0.560916	0.537992	6509	
0.265479	0.828973	5791	
-0.122693	0.564935	8620	
0.295605	0.435708	8197	
0.817821	0.132312	2721	
0.193589	0.744267	2023	
-0.861970	0.016211	9241	
0.117166	0.182358	2342	
-0.617104	0.276941	7934	
0.544887	0.035010	551	
0.684834	0.249513	9265	
-0.246628	0.233731	690	
0.591757	0.552178	7000	
0.606689	0.075408	2088	
-0.634474	0.685489	7412	
-0.062702	0.888424	9378	
0.421051	0.118655	2685	
-0.106470	0.454689	1292	
0.296914	0.921911	4916	
-0.246009	0.303700	6194	
0.073975	0.833764	5516	
-0.323372	0.218822	10659	
-0.125586	0.761684	6615	
0.828075	0.537616	4961	
-0.231411	0.802403	5024	
0.733714	0.569803	10726	
-0.717103	0.097364	10444	
-0.473454	0.256393	2361	
0.284994	0.306275	6244	
0.704380	0.183551	2797	
0.460305	0.580027	7472	
0.341860	0.504206	6567	
-0.762309	0.492721	8178	
-0.688975	0.073458	2823	
0.819282	0.262156	7437	
-0.425733	0.578560	1344	
-0.297177	0.336831	5649	
-0.093841	0.478567	9613	
-0.653618	0.184952	3179	
0.613990	0.727986	1060	
-0.786264	0.150487	1583	
0.080824	0.216306	5200	
0.630030	0.358307	7576	
-0.563649	0.702823	7872	
0.394166	0.227167	679	
-0.687933	0.558644	6028	
0.567585	0.118545	5523	
0.068157	0.910935	4970	
0.356236	0.023910	8762	
-0.631404	0.390604	7086	
0.363578	0.239923	7271	
0.474339	0.783777	5752	
-0.040816	0.724362	437	
-0.455267	0.650990	6301	
-0.357236	0.790974	1779	
-0.005310	0.817291	4683	
0.434536	0.210115	2607	
0.061273	0.600557	1817	
-0.762249	0.276524	10277	
0.104557	0.026694	409	
-0.236965	0.957845	5941	
-0.205094	0.806337	4315	
0.294097	0.282456	9523	
-0.142471	0.525048	1456	
0.053001	0.130319	1783	
-0.672435	0.384658	6684	
0.395256	0.888439	2376	
-0.104221	0.199107	2166	
0.609258	0.602966	10399	
-0.417162	0.535038	6855	
0.791735	0.192284	6731	
-0.320648	0.739942	6446	
0.608601	0.126945	7089	
0.719839	0.259985	667	
-0.189491	0.081982	455	
-0.727019	0.466517	5928	
0.897348	0.238950	782	
-0.818808	0.175754	8826	
0.489461	0.361074	6801	
0.390774	0.146900	9681	
0.718875	0.573624	8411	
-0.149165	0.837967	5156	
-0.539324	0.659833	4310	
0.703352	0.401801	5843	
0.411770	0.059464	633	
0.074702	0.533843	5204	
-0.071156	0.429065	5325	
0.055610	0.293581	6325	
0.797507	0.281068	9045	
0.282469	0.140738	835	
0.600350	0.033630	10750	
0.138168	0.286623	9798	
-0.025426	0.279503	4639	
0.707672	0.084776	6361	
-0.375949	0.629261	6929	
-0.358850	0.730998	8961	
-0.118201	0.084786	5071	
0.409570	0.627900	4914	
-0.019955	0.664483	4652	
0.185915	0.211751	9693	
0.817271	0.418653	9465	
-0.643734	0.639402	5999	
-0.726999	0.260211	991	
0.800042	0.321409	8964	
-0.480996	0.681584	5685	
0.416655	0.257072	8508	
0.515095	0.677141	6294	
-0.265887	0.345555	9560	
-0.817453	-0.009160	976	
-0.512570	0.507267	9191	
0.450014	0.746762	8733	
-0.730885	0.357926	6178	
0.433241	0.031715	1686	
0.300649	0.404792	6067	
0.461711	0.556308	4758	
0.739127	0.273099	4739	
0.197038	0.806437	4974	
0.585197	0.473402	5808	
-0.045279	0.426720	5321	
0.099232	0.201542	3980	
0.277259	0.800052	8985	
0.695391	0.541098	6255	
0.133016	0.282201	9798	
0.361452	0.613360	10981	
-0.008875	0.120091	10927	
-0.445758	0.113621	5343	
-0.113172	0.029887	1067	
0.662945	0.342789	9995	
-0.727135	0.491013	4978	
-0.351317	0.829203	974	
0.688188	0.500862	7660	
0.508940	0.635999	2787	
-0.133116	0.096871	4027	
-0.197670	0.947715	7633	
0.194449	0.069811	5965	
-0.519040	0.098653	4927	
-0.483715	0.803330	1501	
-0.138408	0.237249	4849	
-0.651562	0.647645	10360	
-0.682967	0.617228	8816	
0.111333	0.513045	2287	
-0.592111	0.158519	9161	
-0.821870	0.421363	10655	
0.724701	0.622325	809	
0.159347	0.281465	3928	
-0.158942	0.407500	2762	
0.464336	0.571262	6094	
0.169400	0.074976	10049	
0.036286	0.649404	2461	
-0.476744	0.653397	6546	
0.562905	0.520239	5785	
0.134394	0.759261	2845	
-0.407133	0.187335	2543	
0.133904	0.804082	4890	
0.202604	0.277424	7866	
0.433527	0.895833	4326	
-0.385149	0.790867	8717	
0.791758	0.313182	8964	
-0.273011	0.212310	4778	
0.354962	0.895546	1053	
-0.221281	0.762754	2811	
0.849467	0.278779	9832	
-0.050873	0.879486	7555	
-0.839459	0.443067	10666	
0.526220	0.075064	3456	
0.717988	0.525771	8485	
0.409567	0.523451	9668	
-0.383107	0.541966	1258	
-0.303384	0.939127	9169	
0.109149	0.942987	9510	
0.449603	0.113170	6813	
0.229485	0.419373	5977	
0.535816	0.840249	4222	
0.102373	0.755449	3096	
-0.703334	0.662723	5986	
-0.023542	0.538864	4620	
-0.582440	0.485741	5454	
-0.768230	0.462242	7528	
0.697101	0.541204	6255	
-0.025488	0.757105	2350	
-0.917841	0.015912	9249	
0.671797	0.052288	5707	
0.225203	0.543163	5007	
-0.117456	0.392808	3926	
-0.057407	0.876193	7555	
0.186763	0.763197	1379	
0.442597	0.280130	1383	
0.102314	0.568136	8903	
0.197026	0.862385	7731	
-0.549168	0.543767	5459	
-0.791684	0.264751	7859	
-0.043863	0.835673	4592	
-0.091091	0.497941	9613	
0.204301	0.752264	2023	
0.176746	0.233375	2003	
0.282596	0.542061	7628	
-0.734699	0.046457	10386	
0.038955	0.140144	10053	
0.716644	0.641956	1957	
-0.402974	0.467730	4190	
0.310212	0.640381	7419	
0.381224	0.490509	7956	
-0.383022	0.824039	5641	
0.516666	0.303616	5857	
0.645605	0.356861	6363	
0.804344	0.478947	9315	
-0.111507	0.743840	5046	
-0.224907	0.896739	9330	
0.083236	0.676229	5564	
-0.856944	0.005819	8787	
-0.558468	0.457947	10358	
-0.233204	0.013980	2034	
0.787277	0.303613	9017	
-0.465613	0.170612	7314	
0.585862	0.037808	9732	
-0.435852	0.628854	4162	
-0.053240	0.617264	440	
0.115809	0.800002	3758	
0.011202	0.474059	3981	
0.663273	0.116692	5684	
-0.197528	0.559611	6784	
0.391255	0.049655	3690	
0.608716	0.405155	6912	
0.438378	0.422599	9775	
-0.240739	0.115545	8975	
-0.096024	0.760312	1077	
0.165719	0.004944	6850	
-0.635523	0.177883	4159	
0.727483	0.234977	9488	
-0.069230	0.851299	6299	
0.412105	0.788661	888	
-0.252700	0.606602	354	
-0.028192	0.554612	7459	
0.466112	0.630816	9332	
-0.481926	0.585338	4588	
0.410614	0.353383	6290	
-0.641057	0.398567	7468	
-0.070803	0.857954	7515	
0.138405	0.048176	10622	
-0.334567	0.397576	3777	
0.161898	0.711657	1727	
0.543444	0.235085	2318	
-0.763023	0.352675	10371	
