time = 12.852	Re = 10	rotation = 3.91357
-0.657928	0.066091	2177	
0.106828	0.377617	9842	
-0.474644	0.284597	7401	
0.272635	-0.872109	8521	
0.059269	-0.912284	6593	
-0.357676	-0.059787	2974	
-0.726821	-0.155639	494	
-0.266784	0.527049	4010	
0.323776	0.521873	6565	
0.109349	-0.788232	1364	
0.112533	0.080136	7802	
0.388237	0.739092	6371	
-0.013638	0.337623	6676	
0.958823	-0.212505	1665	
0.220426	0.160752	6391	
-0.064385	0.196227	1406	
0.575814	0.605343	10990	
-0.825421	0.192662	9426	
0.956958	-0.188405	7687	
-0.218825	0.654771	994	
-0.351403	-0.856774	2209	
-0.137751	0.223220	3608	
0.480693	0.267276	2876	
0.716685	0.406907	8517	
0.407579	0.550120	9806	
-0.907705	-0.129786	7696	
-0.463732	0.761372	7994	
-0.265001	0.835661	6404	
0.491826	0.625143	6647	
-0.133044	-0.907057	2060	
-0.113623	0.468710	1304	
-0.539737	-0.529056	4236	
-0.129514	0.262867	7074	
0.545763	0.581729	9327	
-0.240869	0.595408	354	
-0.198651	0.278984	6469	
0.328196	0.562744	5895	
0.652664	0.471997	9218	
-0.294385	-0.110724	6011	
-0.678779	-0.348907	10616	
0.610560	-0.463950	6283	
0.352197	0.564125	8666	
-0.567720	0.161066	1151	
0.317970	0.395593	3208	
-0.167026	-0.963699	6387	
0.226638	-0.891271	9329	
-0.253709	-0.685078	7742	
-0.809049	0.455950	7500	
0.071965	0.399827	3493	
-0.176718	0.726520	1787	
0.517298	0.297517	5015	
0.944293	-0.108670	10912	
-0.759845	0.120232	10875	
0.236708	-0.759267	2812	
-0.868367	-0.285189	8098	
0.634039	-0.422164	7024	
-0.769006	-0.566762	10206	
-0.138279	0.573958	9973	
-0.249097	0.114789	10061	
-0.722338	-0.183924	2076	
0.888271	-0.379502	8869	
-0.447982	0.292463	2297	
-0.378875	0.396698	4563	
0.766293	-0.134721	10876	
-0.173285	-0.948808	11003	
0.845289	-0.002418	8788	
-0.087127	0.766011	669	
-0.180053	0.306375	734	
-0.637303	0.051432	4260	
-0.851280	0.365233	10294	
0.733214	-0.617065	1035	
-0.140397	0.005165	9365	
0.953589	0.151836	10281	
-0.268056	0.846112	6460	
-0.503646	0.078970	371	
0.662763	0.053860	10339	
-0.036142	0.313207	3472	
-0.494418	0.232292	983	
0.551042	0.705716	8059	
0.006324	0.612233	4674	
0.316078	0.753807	1973	
0.786656	-0.532059	10909	
0.501971	-0.471522	10529	
0.749996	-0.208516	7753	
-0.312189	-0.649790	5143	
-0.898906	0.054736	9927	
-0.366520	0.179643	2933	
-0.002084	0.334870	5368	
0.688285	-0.077846	2824	
-0.086206	0.150806	5665	
0.151033	0.841841	7191	
-0.427381	-0.811115	2851	
0.343343	0.542387	6715	
-0.293381	0.581811	10689	
-0.355129	0.613067	6924	
0.120991	0.650568	4896	
-0.560143	-0.465994	3559	
0.225083	0.259189	7050	
0.951400	-0.089077	9868	
-0.700616	-0.214363	5571	
-0.884047	-0.186735	8224	
-0.582196	-0.244987	4767	
0.493616	0.276728	3177	
0.962750	-0.225481	1617	
-0.476535	0.246610	2361	
-0.123209	0.650938	4795	
0.535468	-0.587251	3181	
-0.748346	0.053460	9870	
-0.811405	-0.333583	7205	
0.956752	-0.123245	1388	
-0.549041	0.408738	8644	
0.574277	-0.729680	10430	
-0.363351	0.482667	1163	
-0.030331	0.865548	7534	
-0.073973	0.898125	9378	
0.755927	-0.159355	2073	
-0.135072	0.011307	9365	
-0.943303	0.003001	1803	
-0.286685	0.640336	487	
-0.122820	0.495154	3627	
-0.688774	0.538888	5122	
0.448498	0.487266	516	
0.519574	0.203384	6822	
-0.491720	0.224944	983	
0.821011	-0.190672	9262	
-0.062924	0.075168	1847	
-0.189011	0.546291	7415	
-0.414336	0.113397	4880	
-0.851776	0.134101	2626	
-0.755690	-0.198314	9997	
-0.339207	0.553005	6502	
-0.302841	0.531802	5404	
-0.300109	0.060211	5489	
-0.338542	0.176882	1940	
-0.772023	0.348200	10839	
0.687384	-0.074765	2824	
0.197020	0.816318	4974	
-0.401973	0.154682	452	
0.094357	0.716047	417	
-0.524520	-0.051921	1832	
-0.489614	-0.127862	431	
-0.143704	0.518606	1456	
-0.177130	0.381783	4053	
0.368810	-0.881686	10816	
-0.078257	0.150193	2420	
0.951651	0.094321	622	
-0.581851	0.144208	10937	
0.260993	0.804324	10706	
-0.850047	-0.322950	10932	
0.572420	0.682400	5607	
0.066985	0.227784	6705	
-0.270721	-0.875292	6597	
0.601806	-0.736452	2200	
-0.601029	0.609499	4311	
-0.241473	0.113310	10061	
0.807088	-0.217415	8558	
-0.359551	0.377902	4483	
-0.065631	0.682893	5286	
0.264689	0.410820	5116	
0.710738	-0.053316	2723	
-0.038376	0.694846	9473	
-0.909423	-0.230132	1528	
0.505726	-0.605503	2727	
-0.129180	0.713177	1716	
-0.430618	0.404548	7034	
0.888304	-0.333737	10491	
0.952968	0.027960	5364	
0.634410	0.572856	7812	
-0.724375	0.567340	8303	
-0.496798	-0.819354	3814	
-0.925454	-0.080973	4291	
0.602346	-0.770529	7702	
0.375645	0.366365	5756	
-0.281951	0.358255	9233	
0.723845	-0.402174	7603	
-0.319929	0.664128	3307	
-0.885425	-0.034476	8408	
-0.479078	0.723743	7834	
-0.456389	-0.795460	869	
-0.417279	0.217357	7056	
-0.349523	0.172539	3236	
-0.126504	0.209361	2627	
0.035139	0.381284	700	
0.887579	-0.336619	10491	
-0.046963	0.665204	4595	
0.002448	0.687561	9208	
-0.897822	0.113735	9754	
0.313170	0.669414	5144	
-0.214490	0.501286	6750	
0.685526	-0.385879	5863	
0.120526	0.321352	1466	
-0.888676	0.121328	696	
0.259324	-0.911156	11014	
-0.105783	0.525686	8496	
0.299081	0.590308	520	
0.095360	-0.915972	2187	
0.234621	0.238715	7064	
-0.901192	-0.235254	939	
-0.647163	0.659705	10728	
-0.162709	0.872838	6819	
-0.160817	0.312670	1220	
0.348812	0.774851	10406	
0.036449	0.295350	3161	
0.800950	-0.106908	9674	
0.293650	0.497961	4184	
-0.349725	0.564839	5579	
-0.032608	0.271016	616	
-0.258761	0.838277	6404	
-0.481874	0.446967	5800	
0.362114	0.521653	7946	
0.004624	0.279613	4181	
0.104388	0.619838	2621	
-0.283277	0.144122	7142	
-0.115376	0.435184	9909	
-0.779483	-0.499252	1476	
0.677341	0.443082	5940	
0.040467	-0.780310	2471	
-0.332655	0.548432	6291	
-0.915607	0.099686	9754	
0.115281	0.258005	7932	
-0.208090	0.108119	2817	
0.551545	-0.759289	7366	
0.313635	0.288688	9363	
-0.608147	-0.721126	1059	
0.015025	0.633716	2432	
-0.131365	0.185961	6142	
0.125427	0.880832	7943	
-0.505283	-0.535006	4031	
0.423365	-0.569837	1343	
0.350558	0.332820	3340	
-0.083409	0.497031	9613	
-0.792958	0.289850	5882	
0.606062	-0.574001	1800	
0.257968	0.166580	5527	
0.054615	-0.817022	4591	
-0.271623	-0.103942	6297	
0.723190	-0.404879	7603	
-0.348496	-0.051091	6206	
-0.395690	0.157296	452	
-0.599423	-0.723929	1059	
0.304036	0.305279	10967	
-0.132573	0.833234	5156	
0.803400	0.064516	1398	
-0.150387	0.742778	1391	
0.043553	0.599006	1817	
-0.250356	-0.034580	9779	
0.718923	-0.380330	6198	
0.555361	0.800920	8765	
0.651515	0.597665	6207	
0.568680	0.544345	6509	
-0.028432	0.519647	3595	
-0.715757	0.528879	8135	
-0.580464	0.673806	7352	
-0.217038	0.734530	4213	
-0.254431	0.653375	4241	
0.706450	-0.296583	8161	
-0.862407	-0.224312	1459	
-0.241967	0.671442	4224	
0.585635	0.666681	5607	
-0.181949	0.478253	6679	
-0.907126	-0.080894	4291	
-0.276851	0.482824	2407	
-0.149297	-0.879908	6319	
-0.890716	-0.230486	1540	
0.673187	-0.461102	8664	
-0.871891	-0.262452	8603	
0.142957	0.300238	7841	
0.484479	0.344936	5198	
-0.158612	0.524424	8725	
0.569080	0.678244	5607	
0.121805	0.485113	1574	
0.553032	-0.554277	6266	
0.857773	-0.371752	10293	
0.520543	-0.642862	4202	
-0.115580	0.327879	5469	
-0.786607	-0.547556	10420	
-0.691113	0.564664	6028	
0.072865	0.878664	9656	
-0.575277	0.619046	8532	
0.527034	0.336130	8252	
0.221055	0.828740	5719	
-0.040822	0.729107	437	
-0.462924	0.437848	3373	
-0.048001	0.378433	3042	
0.205848	0.607155	7005	
0.833432	-0.137763	9441	
-0.266664	0.408896	3101	
0.809162	-0.061890	6146	
-0.133148	0.060870	4165	
-0.404858	-0.888191	8851	
-0.607855	0.312748	5663	
-0.305521	0.370913	2747	
-0.349535	0.400250	4581	
0.423787	-0.646148	6352	
0.252731	0.435383	8572	
0.726008	-0.196753	3531	
-0.497021	0.096313	563	
0.185261	0.680147	6536	
0.806358	-0.184900	8096	
-0.769351	-0.030420	822	
0.087890	0.569241	8903	
0.329269	0.239093	8182	
-0.626027	0.087536	9134	
-0.277795	0.111929	1688	
0.483949	0.545516	4754	
-0.087668	0.870963	7515	
0.677573	-0.460391	8664	
-0.424059	0.235122	9541	
0.948783	-0.177785	10527	
-0.245313	0.159842	10412	
0.739040	-0.595789	447	
-0.708376	-0.350616	10882	
0.017922	0.179063	7835	
-0.414291	0.086464	1991	
0.156138	0.600116	5205	
-0.787774	-0.552358	10420	
-0.249550	-0.941693	4341	
0.512935	0.278873	1827	
-0.189715	0.687882	1448	
-0.030039	0.132025	1167	
0.289307	0.539690	7628	
-0.943741	-0.078027	772	
0.329785	-0.861035	5314	
-0.574980	0.384481	6046	
0.823187	0.257321	7437	
0.510525	0.385360	9972	
-0.567672	0.446205	3328	
-0.623959	-0.055674	3189	
-0.823220	0.300467	8331	
0.082604	-0.792891	3749	
0.050773	0.215177	2742	
-0.787414	0.052200	706	
0.257807	0.143463	8590	
-0.746932	-0.235638	8472	
0.928039	0.257112	940	
-0.160098	0.048289	4898	
-0.516827	0.695226	6366	
0.959710	0.162476	1048	
0.130522	0.629136	2484	
-0.320806	0.363211	2882	
-0.849841	-0.176593	9144	
-0.161163	0.354714	1796	
-0.289196	-0.098569	4033	
0.519119	-0.599660	4289	
-0.256038	0.407564	3101	
-0.023121	0.615450	3405	
0.068601	0.240142	8026	
-0.297007	0.822529	7790	
-0.631142	0.589451	3864	
0.822649	0.171138	8884	
-0.362550	0.787166	1555	
-0.015214	-0.784920	4156	
-0.417277	0.105257	3964	
-0.944588	-0.035496	2790	
-0.775810	0.054087	8490	
0.090023	0.759687	3096	
0.018882	0.345407	7723	
-0.479740	0.023765	9376	
0.544305	-0.380806	3793	
-0.460600	0.470547	7186	
0.469870	0.567228	7472	
-0.897462	-0.101583	8819	
0.511006	0.424905	8302	
-0.392913	-0.861133	549	
-0.870920	0.238975	1285	
-0.082290	0.415328	4513	
0.630690	0.542583	1025	
-0.724541	-0.145951	6337	
-0.437261	-0.122467	4014	
-0.146472	-0.970511	6387	
-0.219345	0.450385	660	
0.117606	0.831106	5548	
0.618849	0.253713	7610	
0.033844	0.539045	4489	
-0.364362	0.782041	1555	
0.226030	-0.754243	2812	
-0.898955	0.261100	1444	
-0.524459	0.698821	7901	
0.016241	0.368924	502	
0.732494	0.651738	5443	
-0.226725	0.561321	8757	
0.106069	0.595693	1414	
0.471062	0.021396	708	
-0.593345	-0.717049	9277	
0.243084	0.710332	2941	
0.899112	-0.304966	8470	
0.264414	0.494472	2439	
-0.671511	0.072192	4623	
-0.174953	0.054007	3029	
0.706787	-0.241391	10686	
0.004534	-0.971246	5974	
0.591165	-0.532255	7113	
0.433902	0.395230	9871	
-0.851766	0.264201	8696	
-0.548756	0.472184	10144	
-0.698178	0.551584	6029	
-0.528185	0.487962	8914	
0.279245	-0.677618	1128	
-0.184663	-0.009846	8721	
-0.929427	-0.060493	6233	
0.120981	0.565650	8613	
0.445658	0.169718	2911	
0.493158	-0.799305	1502	
0.213790	0.664863	4994	
0.001360	-0.823201	4684	
-0.179843	-0.910873	3521	
0.400857	0.765041	888	
-0.090956	0.761520	669	
0.360154	0.265736	9714	
0.777083	0.227966	7837	
-0.478806	0.225129	629	
0.797708	-0.256464	7860	
0.122531	0.757062	2993	
0.233267	0.613676	10179	
-0.477628	0.254037	2361	
0.769564	0.358953	5631	
0.517444	0.271830	1827	
-0.533057	0.485116	8914	
-0.548675	0.726024	6938	
0.092743	-0.781752	1364	
-0.301182	0.555585	6195	
0.051224	-0.900815	9377	
-0.143585	0.865264	6819	
-0.609098	0.362293	7197	
-0.442190	0.397650	8295	
-0.190736	0.136308	5483	
0.111868	0.429712	6778	
-0.919948	-0.062080	6233	
0.831023	0.239644	4081	
0.652417	0.594704	6207	
-0.556277	-0.042603	9935	
0.574267	-0.578784	10732	
-0.789645	-0.466575	10066	
0.576262	0.670593	5607	
-0.602682	0.279978	4904	
-0.026871	0.527789	4620	
-0.399305	-0.890764	8851	
-0.812370	-0.363968	7913	
-0.748522	0.010519	10321	
0.473593	-0.818069	1282	
-0.110920	-0.909726	8256	
-0.045771	-0.823409	5463	
0.721769	0.645592	5443	
-0.861444	-0.089646	632	
0.195237	0.175173	8066	
-0.352085	0.232973	685	
0.932227	0.279979	1197	
-0.321532	0.837022	5335	
0.432478	-0.664805	6352	
0.494567	-0.835263	6970	
-0.664428	0.029132	8346	
-0.469445	0.324724	5467	
0.885286	-0.347367	9283	
-0.868453	0.115524	1766	
0.268344	0.119448	8818	
0.117128	0.683937	8608	
-0.498045	-0.473603	573	
-0.090695	0.713886	8052	
-0.361724	-0.118546	6498	
0.205845	-0.949957	7634	
-0.505434	0.551554	792	
-0.341844	0.488562	4410	
-0.516014	0.425087	4658	
0.042034	0.652585	4817	
-0.571375	0.441946	3328	
0.935875	0.254568	1058	
-0.363776	0.788746	1555	
0.387515	-0.606773	5533	
0.252148	0.245950	8273	
0.089882	0.853218	7715	
-0.140308	0.149862	3619	
0.070481	0.521085	3329	
0.823548	0.225078	10794	
0.813993	0.134240	2721	
0.169599	0.196693	10324	
0.299876	-0.897829	6753	
-0.875631	0.038531	10131	
-0.057126	0.408881	4508	
-0.847406	0.360650	10294	
-0.887321	-0.311007	7907	
-0.495226	0.263481	4793	
-0.654044	0.260726	8204	
-0.355261	0.053856	8939	
-0.371944	0.103906	3103	
-0.150704	0.210011	2663	
0.410887	0.568416	10861	
0.478478	0.225293	2638	
-0.048509	0.345811	10776	
-0.638698	0.151073	2902	
0.103368	0.425175	5742	
-0.535872	-0.503858	3902	
0.668110	0.137724	10055	
-0.530950	-0.724337	8030	
-0.866511	0.293018	8424	
0.677418	-0.387222	5863	
-0.033908	0.615934	3405	
-0.702583	-0.278724	467	
-0.889919	0.218049	4302	
0.468520	0.249969	2913	
0.271320	0.422730	6984	
-0.199598	-0.932305	10505	
-0.187007	0.852421	6341	
0.766577	-0.142239	865	
0.711320	0.485366	5616	
0.290533	0.260664	9639	
-0.055197	-0.736199	10350	
0.187744	0.566382	2031	
-0.702625	0.080522	7062	
0.214007	-0.767577	3666	
-0.578713	0.254840	1975	
0.080453	0.838020	6435	
-0.333003	0.529504	6502	
0.619838	-0.721423	10714	
-0.436717	0.449379	7240	
-0.445305	0.135540	2840	
0.197517	0.634807	4207	
0.513223	0.683562	6294	
0.887823	-0.380150	8869	
-0.255224	0.815495	5827	
0.741479	-0.377845	6119	
0.585288	0.601187	10962	
-0.180343	0.471387	6981	
-0.170079	-0.755638	931	
0.206244	0.378594	2671	
0.173361	-0.914319	761	
-0.927741	-0.213053	2154	
-0.663982	0.642372	10360	
0.089645	0.300398	5905	
-0.629299	-0.427800	6839	
-0.071048	0.869725	7515	
-0.170855	0.480604	4942	
0.211399	0.510794	3414	
0.376299	-0.743510	2509	
-0.595241	-0.452358	5821	
-0.832748	0.166824	8826	
-0.291711	0.115997	2651	
-0.552031	-0.141758	7002	
-0.686774	0.062391	2315	
0.228338	0.724604	3440	
-0.397929	0.212221	7015	
0.397697	-0.716143	8920	
-0.194323	0.015221	2282	
0.184435	-0.910035	5963	
-0.821205	0.333469	8021	
-0.212095	0.059992	5001	
0.022332	0.393201	3605	
0.352663	-0.897832	8624	
-0.201804	0.237700	6724	
0.656133	0.539619	3792	
-0.450127	0.258197	7699	
-0.205745	-0.759074	2024	
0.344056	-0.925395	10286	
0.543042	0.625219	10413	
-0.928003	0.048809	465	
-0.611913	0.227030	2046	
-0.413607	0.325103	560	
0.310353	0.287941	10197	
0.501731	0.526541	3306	
-0.519825	0.522104	3719	
0.115594	0.609322	4901	
-0.332778	-0.855276	1314	
-0.354330	-0.049795	6206	
0.813901	0.280401	9045	
-0.264570	0.699731	1711	
-0.180918	0.280188	7081	
0.009351	0.420250	5520	
-0.526523	-0.086757	4693	
-0.540836	-0.784673	8195	
0.741416	0.301186	2466	
-0.213333	0.131285	6083	
0.297580	0.691446	6601	
-0.752677	-0.494614	8369	
0.281835	0.203183	5543	
-0.856303	-0.212068	10847	
-0.120015	0.019273	355	
-0.884387	-0.218424	1540	
0.551101	0.022667	6525	
-0.483443	-0.565504	7115	
0.278258	0.211346	5543	
-0.911168	0.103873	9754	
0.002713	0.756354	5049	
0.725748	-0.250387	2594	
-0.591828	0.636337	458	
0.819570	-0.070148	1830	
0.280158	0.190629	4405	
-0.127155	0.563816	9973	
0.570041	0.555853	10442	
0.225832	0.690315	1267	
0.986937	-0.019553	2061	
0.602764	0.576369	4078	
0.290473	0.252617	9765	
-0.108850	0.451331	9149	
-0.549028	0.230370	895	
0.633735	-0.411991	7024	
0.378190	-0.891270	10816	
-0.453853	0.180379	4295	
0.616888	0.617065	10399	
0.298769	0.623230	9183	
0.055995	-0.823552	4591	
0.795630	-0.111281	10336	
-0.077696	0.081397	5113	
-0.738275	0.142291	2867	
0.264826	-0.680921	1918	
-0.782193	0.348571	10003	
-0.839467	0.396685	2213	
-0.336561	0.770365	8846	
0.370796	0.481596	6957	
-0.132935	0.063336	4165	
-0.863998	0.312425	10946	
0.145665	0.838435	7191	
-0.385219	0.766674	8717	
0.256868	-0.782961	3008	
-0.650431	0.077621	1351	
0.009002	0.513789	3565	
0.065395	0.365002	5554	
0.025661	0.220678	3526	
0.816533	-0.182153	9262	
-0.293439	0.084236	3270	
-0.722003	-0.054855	2705	
0.115854	0.221450	6259	
-0.114788	0.191912	3169	
-0.218460	-0.711147	918	
-0.650979	0.190669	2679	
0.777646	0.263151	8323	
-0.057565	0.080183	5817	
-0.662196	0.238955	7639	
-0.021142	0.671654	5350	
-0.081475	0.148351	2420	
-0.769837	0.501907	8909	
-0.492522	-0.777376	5751	
0.626014	-0.415400	5394	
0.752889	0.433876	6131	
0.332664	0.760083	1973	
0.369806	0.264666	416	
0.678239	0.536052	5253	
-0.145838	0.283308	7146	
0.567036	0.545303	6509	
-0.608711	0.292220	3675	
0.118284	0.860891	7421	
0.543702	0.587562	1639	
0.688256	0.051035	9771	
0.261724	0.469295	1603	
0.542844	0.455139	10425	
-0.614276	-0.472355	7396	
0.807279	0.213379	10224	
-0.667379	0.250926	6729	
0.086994	0.364043	10252	
-0.241514	0.123658	8912	
0.598427	0.613522	10976	
0.175173	0.856379	7606	
0.096891	0.216665	5240	
-0.348909	0.033311	11009	
-0.118929	0.719922	8023	
0.417071	0.141257	3401	
-0.255285	-0.678413	8853	
-0.576115	0.458853	3328	
-0.879139	-0.000831	1400	
-0.868167	-0.220870	1540	
0.799691	0.300194	9017	
0.603035	-0.543129	7113	
0.419889	0.138940	3401	
0.757253	-0.604827	6609	
-0.581461	0.127188	9048	
-0.542146	-0.168326	5982	
0.116146	-0.923669	1335	
-0.341430	0.176350	1940	
-0.219328	-0.894105	9759	
-0.167864	-0.899282	10085	
0.062360	0.506425	3329	
0.209799	0.678032	6536	
0.141834	-0.906690	6463	
-0.601747	-0.740780	2779	
0.129791	0.218490	7102	
-0.009517	0.340018	6676	
-0.364429	0.660580	5836	
-0.561362	0.122819	7538	
-0.102713	0.640760	3184	
0.773683	0.263718	8323	
-0.751488	-0.205220	9997	
-0.513680	-0.560061	10628	
-0.476636	0.393985	1761	
0.757371	-0.240075	2587	
0.175695	0.220912	1145	
0.904458	-0.414808	3428	
-0.803990	0.342609	7207	
0.856913	0.046383	10210	
-0.463591	0.246994	5567	
0.138198	-0.951445	429	
0.635072	-0.454054	7288	
0.064867	0.885530	9656	
-0.663887	0.578597	5161	
0.848898	-0.425664	10250	
-0.398197	0.051943	3580	
-0.115716	0.881218	7670	
0.390320	0.510263	2624	
-0.153356	0.662628	6773	
0.985937	0.057572	829	
-0.010717	-0.955329	5051	
-0.197845	0.050426	4755	
0.236961	0.446193	833	
0.871029	-0.482391	9173	
-0.657623	-0.344652	6364	
0.960543	-0.120943	2480	
-0.045407	0.488766	5097	
0.012887	-0.783807	3830	
-0.618303	-0.661579	4976	
0.123869	0.868013	7943	
-0.680707	-0.297431	6620	
0.395026	-0.828610	5642	
-0.306912	0.047323	1116	
0.015266	0.585401	1322	
0.023077	0.322472	4711	
-0.604893	0.637805	6261	
0.012402	-0.802556	3830	
0.398578	0.327425	3886	
-0.056605	0.551416	6633	
-0.576608	0.673026	7352	
0.460936	-0.629886	6025	
-0.237871	0.806962	5024	
0.609430	0.582034	4078	
-0.015291	0.440449	8835	
-0.283902	-0.735376	3196	
-0.004747	0.178467	6931	
0.044136	0.614495	2482	
-0.431476	0.583676	3423	
-0.544125	0.216760	1643	
-0.373702	-0.888877	10119	
-0.349004	0.435287	7398	
-0.220468	-0.009038	7810	
0.170932	0.609003	3351	
-0.751420	-0.508974	8369	
0.425854	0.388999	8649	
-0.372082	0.662666	6882	
-0.932780	-0.086303	621	
-0.710952	-0.238848	9481	
-0.495137	-0.790252	553	
0.351963	0.569396	8666	
-0.780949	0.304694	7338	
-0.651969	0.168828	2803	
-0.623065	-0.040742	11035	
0.807989	-0.203796	9396	
-0.412563	0.523774	6410	
-0.735125	-0.038365	1347	
-0.028801	-0.786787	2382	
-0.205125	0.548150	6060	
0.693698	-0.378748	5863	
0.088978	0.431130	7733	
-0.219374	-0.076570	8138	
-0.227862	0.464320	1126	
-0.574745	0.333987	5764	
-0.110884	0.757567	6615	
0.268276	0.561398	10695	
-0.484257	-0.490835	661	
-0.473775	-0.595564	10544	
-0.571233	0.285049	4893	
-0.373952	-0.124318	9125	
-0.708257	0.196166	726	
0.139153	0.842231	7191	
-0.541985	0.709026	6737	
-0.226377	0.611393	1654	
-0.082409	0.498594	3941	
-0.402722	-0.672795	6604	
-0.247458	-0.735158	3439	
0.335958	0.458358	3815	
0.057091	-0.780120	3991	
-0.114469	0.857621	7430	
-0.565537	0.199078	2978	
-0.192980	0.340067	4708	
-0.204753	0.728152	4213	
0.431342	0.259290	8508	
-0.368700	0.762171	1555	
-0.082959	0.238674	6776	
0.716276	-0.334714	1589	
0.492136	0.514060	1367	
0.279099	0.572011	4821	
0.502438	0.353641	7386	
0.334140	0.615894	839	
0.503041	0.675556	5476	
0.088705	-0.785299	1364	
0.974955	0.052031	829	
0.094739	-0.956643	9585	
-0.617058	0.118653	3379	
0.636159	0.219464	1605	
-0.182192	-0.751692	1380	
-0.663471	-0.371187	6934	
-0.404345	-0.598762	10944	
0.677720	0.068237	651	
0.518497	0.178898	8599	
0.531845	-0.630694	2825	
0.189402	0.214368	9767	
0.055973	-0.789834	3991	
0.501563	0.304839	3753	
-0.109804	0.878461	7670	
-0.365951	0.575808	6442	
-0.804399	-0.435056	10858	
-0.649098	0.595655	5209	
0.731257	0.351008	9287	
-0.078108	-0.771779	3249	
-0.280972	-0.038816	3659	
-0.335923	0.253792	2238	
-0.507499	0.385425	3985	
0.387089	0.380888	7435	
0.564455	0.583218	10956	
-0.335567	0.392647	3081	
-0.239335	0.631069	428	
-0.520848	0.331871	10634	
-0.483479	0.251077	2361	
-0.318697	0.265922	9314	
0.730321	-0.668996	4193	
-0.636066	0.356274	2332	
-0.109088	0.830004	5168	
-0.225984	-0.897724	9759	
0.582856	0.561037	9518	
-0.091858	0.621402	10029	
-0.419058	-0.086792	2370	
0.667720	0.147365	9321	
-0.291307	-0.058248	3733	
0.244627	0.403933	5110	
-0.390069	-0.671410	6604	
-0.323141	0.121326	2555	
-0.416571	-0.065620	856	
-0.119392	0.409413	3641	
0.932818	-0.137031	848	
-0.347603	0.790877	10316	
0.866840	-0.423908	10250	
0.258787	0.357021	7906	
-0.424743	0.415426	7034	
-0.186886	0.031592	970	
-0.000736	0.535514	5358	
-0.407475	-0.119669	3390	
-0.373432	-0.086905	6611	
-0.654325	0.149651	5067	
-0.101940	0.245596	8002	
0.468959	0.263602	3099	
0.099244	0.253737	9086	
-0.484602	0.472193	10530	
-0.436952	0.746761	5573	
0.138149	0.488628	3192	
-0.284997	0.062282	5647	
-0.607824	0.325417	5663	
0.001304	0.760995	5049	
-0.518092	0.691210	6366	
-0.861484	0.339096	10547	
-0.887175	0.281025	8451	
-0.148742	0.010808	7084	
0.665428	-0.678892	8261	
-0.431645	0.360629	5697	
-0.376339	-0.064151	4030	
0.500088	0.640883	4152	
-0.041476	0.176904	6899	
-0.578327	0.424410	10588	
0.364101	0.186053	10971	
-0.119883	0.140871	2363	
0.678976	-0.435121	9044	
-0.301043	0.516555	3994	
0.045720	0.142356	2590	
-0.141645	-0.794711	3217	
-0.268242	0.531853	5302	
0.252412	0.652530	5083	
0.890119	-0.422076	3428	
-0.654346	-0.272519	641	
0.213016	0.238662	4425	
-0.026016	-0.984692	7092	
0.172991	-0.966025	7054	
0.741750	-0.279239	10218	
-0.256563	0.643884	4241	
-0.618721	-0.104338	4790	
-0.388910	0.388838	3140	
-0.278609	0.025036	4366	
0.226220	0.226054	6202	
0.254142	0.520060	3840	
-0.519842	-0.732958	10664	
-0.799580	0.384555	3069	
-0.707743	-0.264060	668	
0.025549	0.275921	1636	
-0.301062	0.527021	3994	
0.834840	0.059508	9385	
-0.500047	-0.540807	4031	
0.236296	0.168472	7498	
-0.217007	-0.886720	9839	
0.828451	-0.067456	1830	
0.356333	0.523092	7946	
-0.153416	0.620447	6154	
-0.322111	0.141230	8367	
-0.336993	0.449901	10500	
-0.639121	0.243654	4444	
0.098863	0.522815	4400	
-0.470733	0.231785	6215	
0.483898	0.230841	5750	
-0.390471	0.094270	3365	
-0.104050	0.019820	1789	
-0.801302	-0.070355	2405	
0.372780	-0.691954	7896	
-0.380956	0.346846	1030	
-0.611809	0.268607	3006	
0.238269	0.682047	1267	
-0.169411	0.878587	6672	
-0.798289	0.462554	10338	
-0.262018	0.592228	10027	
-0.784425	0.464090	8139	
-0.025541	0.453618	599	
-0.189914	0.308571	1551	
-0.420555	-0.833987	785	
0.371136	-0.698200	7869	
-0.607581	-0.350158	7526	
0.108096	0.343400	10878	
-0.671285	0.627987	9799	
-0.016611	0.607569	3238	
-0.619742	0.350182	7594	
0.189767	-0.755500	3745	
0.789708	-0.233824	6438	
-0.637419	0.189995	2679	
-0.327616	0.406433	4687	
0.008267	0.652963	3774	
-0.682860	-0.649721	2524	
-0.196518	0.639738	1114	
0.315265	0.414940	5076	
-0.920665	0.170628	9990	
0.055923	0.100903	1822	
0.216620	0.639170	4239	
-0.773401	0.496632	8909	
0.031003	0.129581	1450	
0.414736	0.147018	4836	
-0.050908	0.649974	3654	
-0.797092	0.295055	5882	
0.275424	0.217242	7298	
-0.497393	0.160114	7356	
-0.571253	0.474929	4025	
-0.253712	-0.899868	511	
-0.620548	0.574803	7726	
-0.763746	0.049841	8756	
-0.487139	0.263111	3649	
0.414202	-0.885692	1433	
0.073658	0.649139	3738	
-0.577799	-0.467644	3559	
0.779827	-0.267641	5868	
0.313592	0.530573	7393	
0.592766	0.653131	4177	
0.714911	0.496269	6507	
0.271710	0.777284	4318	
-0.109414	0.226886	4568	
-0.901996	-0.016329	9730	
-0.181286	0.224020	3461	
