time = 0.602	Re = 10	rotation = 0.0105511
0.671115	0.623066	10115	
0.725345	0.157244	493	
0.697439	0.201403	4803	
-0.552861	0.630815	2826	
-0.919431	0.220265	8849	
-0.513404	0.234572	2677	
-0.124145	0.365546	1534	
0.096222	0.717706	435	
0.065323	0.827067	4825	
-0.091594	0.212146	2254	
-0.181352	0.388163	4053	
0.299702	0.091136	3604	
0.589174	0.295653	6646	
0.109758	0.692516	6586	
0.678513	0.629934	10115	
0.455868	0.163613	3855	
-0.734807	0.047872	10386	
-0.049545	0.347853	2606	
-0.957275	0.175009	8174	
-0.700722	0.577843	7098	
-0.618845	0.183928	1099	
-0.706516	0.125950	8502	
-0.772145	0.369269	10641	
-0.168205	0.424410	6308	
-0.316778	0.130079	2555	
-0.595693	0.632263	458	
-0.212052	0.142146	6083	
0.206246	0.673491	5758	
-0.163681	0.056145	3029	
0.023203	0.911371	5904	
0.422567	0.142503	3401	
0.203464	0.526122	4226	
-0.519866	0.341765	10565	
0.163642	0.027938	5769	
-0.240958	0.587768	342	
0.245387	0.526077	4401	
-0.416429	0.312203	5584	
-0.362911	0.791063	1779	
-0.082702	0.365636	4542	
0.691750	0.186680	3345	
0.010004	0.622490	4674	
-0.658846	0.629399	10360	
-0.384048	0.625685	2410	
-0.164254	0.357742	1796	
-0.668092	0.221281	7750	
0.127159	0.236177	1969	
0.181139	0.476932	3229	
0.617258	0.438719	5847	
-0.555066	0.765361	7365	
-0.431923	0.405110	7034	
0.421672	0.269866	8508	
0.621714	0.634297	10485	
-0.141285	0.264171	7791	
-0.450360	0.601869	3916	
-0.209216	0.858245	7517	
-0.750487	0.273041	10217	
-0.455219	0.330409	6449	
-0.417951	0.702412	9389	
-0.573509	0.217724	3003	
-0.756901	0.040235	9351	
0.093942	0.340395	8054	
0.598906	0.299134	5149	
0.481030	0.086373	5585	
0.971900	0.153579	6635	
-0.631066	0.734651	5635	
-0.025364	0.800658	2472	
0.339507	0.351933	4393	
0.489024	0.600353	812	
0.023015	0.364547	502	
-0.063890	0.611999	440	
-0.062372	0.726679	441	
0.528130	0.673761	5538	
-0.443089	0.474562	3788	
0.293382	0.857100	6346	
-0.763652	0.378193	6120	
-0.271424	0.413057	3101	
0.508062	0.384337	9972	
0.110676	0.744967	3096	
-0.192849	0.093799	1249	
-0.401830	0.260347	2525	
-0.783452	0.273544	5867	
-0.161468	0.872030	6819	
-0.648222	0.636854	5999	
0.071796	0.630842	3921	
-0.394530	0.835336	6312	
-0.441056	0.236740	7664	
-0.129131	0.683843	6170	
-0.137662	0.768944	5392	
0.064540	0.343287	9270	
0.429874	0.644902	5715	
0.461467	0.132776	3215	
0.551324	0.300870	5014	
-0.347465	0.769454	1779	
-0.752923	0.335653	10941	
0.734159	0.355203	9287	
0.177243	0.744428	932	
-0.530239	0.363388	3205	
-0.971894	0.020096	2062	
0.293795	0.944246	9734	
-0.165844	0.708684	962	
0.025610	0.498475	3821	
-0.268354	0.826826	6404	
0.802734	0.235694	10318	
0.581196	0.350251	7246	
0.887148	0.279533	8569	
0.095800	0.885821	9619	
-0.116184	0.182169	3701	
0.680464	0.549901	5253	
-0.033599	0.668473	5350	
0.361613	0.794763	6373	
0.663587	0.026072	7917	
-0.084226	0.925300	2292	
-0.217130	0.606425	628	
-0.542284	0.354016	8982	
-0.340518	0.497038	4410	
-0.642816	0.678265	7412	
0.490129	0.814831	554	
0.139642	0.229393	6833	
-0.656961	0.236811	6729	
0.107386	0.749387	3096	
0.850467	0.115226	361	
-0.548037	0.664626	3016	
-0.740369	0.218577	7372	
0.119125	0.476273	1574	
-0.084153	0.970417	7647	
-0.258610	0.499870	9175	
0.603100	0.082089	2088	
0.388469	0.403691	7607	
-0.374741	0.085308	1968	
-0.596613	0.175448	2701	
-0.854391	0.132786	2626	
-0.474136	0.435801	3811	
0.639014	0.594928	3972	
0.526869	0.189649	8861	
0.609532	0.102236	3334	
0.282740	0.188188	5513	
0.419403	0.713858	6759	
0.208701	0.626566	4207	
0.463608	0.101399	6575	
-0.455419	0.589760	3916	
-0.252470	0.311285	6851	
0.543916	0.723310	8029	
-0.291798	0.344770	10107	
0.313968	0.746886	2359	
0.743336	0.391537	793	
-0.200489	0.195462	9951	
-0.198649	0.397361	6877	
-0.514804	0.324753	8497	
0.140827	0.354286	10778	
0.570338	0.546091	6509	
0.444600	0.245560	6433	
0.794531	0.436429	2323	
-0.165512	0.184123	4395	
0.819739	0.389394	7706	
-0.273382	0.350849	9602	
-0.331023	0.741996	9637	
0.649331	0.170907	797	
-0.170712	0.822204	5874	
-0.126516	0.195189	6142	
-0.507564	0.276209	2841	
-0.113440	0.331897	9792	
0.056709	0.960501	6883	
0.545472	0.763008	9968	
0.026337	0.813981	4769	
-0.599200	0.783254	7701	
-0.591333	0.230754	2682	
0.086035	0.287662	5094	
0.672744	0.136369	10055	
-0.786128	0.390650	10671	
-0.463119	0.024942	8605	
0.073211	0.968553	6356	
0.942816	0.028735	2789	
0.733494	0.395075	7788	
0.125291	0.274585	9088	
0.468185	0.627747	9332	
-0.887691	0.388638	4273	
0.395320	0.632499	4453	
-0.778092	0.125792	7657	
0.049005	0.824166	5464	
0.756133	0.241296	8471	
0.776231	0.205152	9493	
0.738334	0.471567	7458	
0.140292	0.523633	4303	
-0.447534	0.120424	5343	
-0.136702	0.518631	1456	
0.200061	0.268422	6175	
-0.364011	0.176103	2933	
-0.647110	0.153058	3323	
0.549020	0.646681	3509	
0.615982	0.209986	2097	
0.170152	0.005773	5811	
0.373385	0.625678	10211	
-0.194291	0.200723	997	
-0.575925	0.549920	9519	
-0.501273	0.245518	2548	
-0.069252	0.178202	10462	
-0.196688	0.382202	6349	
0.250902	0.330758	8352	
0.043108	0.801587	1927	
-0.251126	0.359191	9941	
0.572886	0.478238	4200	
0.019593	0.273550	1636	
-0.705232	0.420850	4509	
-0.506578	0.435496	4092	
0.448857	0.031523	4248	
-0.811267	0.465705	10338	
-0.305334	0.170128	5815	
0.516192	0.748738	1066	
-0.704157	0.177513	6232	
-0.903552	0.260587	1444	
0.299852	0.223625	8191	
0.509438	0.454154	5498	
-0.206399	0.160391	7177	
-0.371749	0.639216	6889	
0.061920	0.481862	2597	
-0.413888	0.564618	1341	
0.809403	0.117585	1836	
-0.302544	0.110910	4423	
-0.260129	0.471244	9883	
-0.602683	0.278931	2767	
0.166214	0.671315	5670	
-0.535305	0.613401	2826	
-0.146839	0.344090	7947	
-0.340429	0.224373	373	
0.654569	0.424063	8441	
-0.432379	0.210406	7056	
-0.018839	0.304288	2692	
0.555821	0.762408	9968	
0.067093	0.334897	7987	
-0.510436	0.535863	4496	
-0.714867	0.075939	534	
0.122799	0.209694	6247	
0.117729	0.392014	3617	
-0.458889	0.360748	7156	
0.772293	0.190731	9938	
0.303115	0.198335	3704	
-0.110930	0.716737	8023	
-0.315376	0.197314	7308	
-0.223191	0.530225	6961	
0.674082	0.453584	5940	
-0.419147	0.331162	3097	
0.581285	0.163837	3903	
-0.650036	0.609922	5209	
0.734120	0.623220	697	
-0.251703	0.610442	1654	
-0.467351	0.343268	7935	
0.089669	0.831154	5516	
0.403807	0.167644	8076	
0.366572	0.358928	4064	
0.063898	0.743448	3059	
0.087682	0.906520	4970	
0.950594	0.021423	5364	
-0.192202	0.258146	5934	
-0.491636	0.466826	6589	
0.100850	0.054020	5790	
-0.715410	0.166639	10222	
0.261488	0.375318	3272	
-0.064180	0.306775	3498	
0.343427	0.550167	6992	
0.249949	0.445647	2171	
-0.497084	0.801214	1501	
-0.605279	0.047363	1407	
0.507675	0.324917	7626	
0.662330	0.133480	8625	
-0.360779	0.752692	8859	
-0.238995	0.048130	7985	
0.375965	0.570847	10813	
-0.304411	0.689493	2101	
0.417197	0.068985	1161	
-0.746558	0.510941	8178	
-0.664898	0.551147	3710	
0.288747	0.365742	376	
-0.848056	0.245037	1415	
0.214880	0.567493	9227	
-0.598922	0.756268	2199	
-0.224119	0.042438	4537	
-0.469855	0.455398	5800	
-0.131897	0.479586	2072	
0.016918	0.903702	4874	
-0.757260	0.329813	10941	
0.182471	0.587834	1905	
-0.069660	0.663470	4552	
-0.168504	0.632217	6154	
0.186481	0.947867	9698	
0.025568	0.671478	4705	
-0.041960	0.617541	4860	
0.732930	0.426791	7577	
0.202070	0.608047	3674	
0.458170	0.081119	1808	
0.471122	0.218268	5496	
-0.133383	0.628624	8528	
-0.240979	0.891794	9646	
0.536279	0.633635	2675	
-0.443633	0.383715	8308	
-0.939153	0.111380	10911	
-0.014415	0.536701	5358	
-0.753557	0.444018	7209	
0.487569	0.182539	4742	
-0.507827	0.039361	908	
0.686076	0.649012	2523	
-0.656309	0.353224	4938	
0.927050	0.160797	10281	
0.720823	0.259153	667	
-0.914534	0.052377	465	
0.900743	0.159190	4700	
-0.339043	0.645621	6828	
0.599296	0.317436	7941	
0.617595	0.157154	1371	
-0.012793	0.242402	9131	
-0.298711	0.117210	4423	
-0.675296	0.290897	9631	
0.681932	0.152586	9701	
-0.368483	0.055067	8939	
0.215197	0.510617	3414	
0.423640	0.723321	9653	
0.432158	0.441078	2430	
0.159108	0.363423	424	
-0.142181	0.102367	3591	
0.009912	0.481947	3981	
-0.230901	0.857715	7976	
-0.615368	0.613365	4311	
-0.797594	0.061040	6145	
0.748329	0.367733	793	
-0.818346	0.213322	9395	
0.457972	0.161379	3855	
0.428994	0.218939	4045	
-0.411798	0.539886	6855	
-0.023656	0.690788	9473	
-0.128019	0.228531	2738	
0.592490	0.602717	10976	
-0.317714	0.047655	2395	
0.163387	0.278790	3928	
-0.903215	0.350661	4079	
-0.843396	0.331164	8929	
0.518355	0.376649	10595	
0.221847	0.241143	6121	
0.302180	0.332265	3587	
0.479715	0.863648	10067	
-0.121002	0.260568	6456	
-0.694337	0.523606	5085	
-0.434138	0.322202	4955	
-0.362914	0.652234	6889	
-0.436071	0.095922	3975	
-0.003601	0.709149	6085	
0.349018	0.476676	5872	
0.326466	0.686160	7757	
-0.605962	0.475013	6284	
0.077351	0.552964	8130	
0.049703	0.683987	6499	
-0.460861	0.183735	5910	
-0.384473	0.625541	2410	
-0.470471	0.758593	6697	
-0.741303	0.352502	6178	
0.550847	0.775711	9968	
-0.674292	0.455978	8663	
-0.302034	0.550851	6195	
-0.393929	0.203485	5712	
0.607822	0.444087	6681	
-0.033998	0.943856	9878	
0.860285	0.311967	10821	
-0.107578	0.658526	4800	
-0.249185	0.625224	7891	
-0.287256	0.706656	2435	
-0.184500	0.062323	5058	
0.186163	0.913059	3522	
0.426139	0.218144	4045	
-0.614028	0.079224	6043	
-0.823623	0.064196	1865	
0.929850	0.034960	1709	
-0.818455	0.188705	9261	
0.201903	0.637191	4207	
0.118143	0.414310	5776	
-0.589432	0.471502	5454	
-0.289448	0.483490	2407	
0.286635	0.744265	1899	
0.661448	0.124737	8147	
0.389100	0.695988	7668	
-0.648620	0.358774	2332	
-0.345170	0.286631	3776	
0.739635	0.552623	8942	
0.119734	0.795016	3218	
0.191910	0.681262	6536	
-0.163482	0.626449	6154	
0.591222	0.711944	9278	
0.140446	0.212227	8428	
0.856507	0.038934	10210	
0.184276	0.050916	4271	
-0.952033	0.040822	7194	
0.103500	0.919509	5926	
-0.180635	0.509094	7505	
0.796548	0.375190	7914	
-0.049846	0.415378	4508	
-0.158587	0.499359	4354	
0.367740	0.451806	5431	
0.282594	0.099164	2815	
-0.933800	0.056505	891	
0.627871	0.045852	10332	
-0.053268	0.308066	3527	
0.810397	0.513128	9789	
0.936113	0.231963	940	
0.286409	0.040713	1098	
-0.476545	0.523231	4350	
0.137286	0.249598	1850	
-0.329583	0.606216	5781	
-0.259046	0.453795	7362	
-0.191983	0.228727	5218	
0.617457	0.027383	10760	
-0.383805	0.700681	8771	
-0.669398	0.113961	5912	
0.288794	0.743795	1899	
0.808370	0.507522	8923	
0.098795	0.125145	4982	
-0.127612	0.480922	2072	
-0.076581	0.532292	4720	
0.573914	0.307784	6368	
-0.656562	0.695401	9716	
-0.366339	0.043442	4071	
-0.318932	0.238773	9095	
-0.115179	0.445436	9909	
0.787376	0.129818	1135	
-0.271159	0.273764	6972	
-0.065343	0.883538	9378	
0.814345	0.398036	7706	
0.392298	0.739500	6371	
0.745366	0.027512	1142	
-0.629373	0.640494	8560	
0.748441	0.225078	8433	
-0.424674	0.522769	5600	
-0.336963	0.902207	8623	
-0.853265	0.073524	5092	
-0.387488	0.854943	2984	
0.534348	0.509577	3901	
-0.131367	0.037307	5186	
0.434425	0.683266	5420	
-0.066756	0.164019	4692	
0.489260	0.743428	10951	
-0.694017	0.586149	7098	
0.651741	0.496068	1602	
0.360639	0.314553	3940	
-0.792116	0.098728	10688	
0.291914	0.485415	7511	
-0.497062	0.664215	5532	
0.305547	0.258627	7032	
-0.051258	0.297509	2299	
-0.775082	0.040404	9522	
0.693627	0.234759	7305	
-0.959439	0.124313	2479	
-0.131996	0.980963	4333	
0.549872	0.142500	6517	
0.693578	0.244368	8455	
-0.664339	0.419080	8580	
0.812941	0.361126	7914	
0.443993	0.229404	4814	
0.433545	0.786399	5400	
0.552359	0.620139	10413	
0.877842	0.376709	10707	
0.907258	0.074555	4292	
0.913173	0.082707	4292	
0.354392	0.662038	5957	
0.295898	0.632759	9183	
-0.115819	0.767984	6615	
0.407027	0.712565	5798	
0.451907	0.736272	8733	
0.236835	0.140100	7154	
0.499965	0.761489	10445	
0.825673	0.364188	500	
-0.396306	0.663788	6882	
-0.689740	0.181654	8510	
0.830697	0.452526	9453	
-0.780400	0.362035	10641	
0.560962	0.771905	9968	
0.003943	0.689280	9208	
-0.542157	0.235514	895	
-0.653247	0.580377	5161	
0.518101	0.799286	1544	
0.743048	0.171315	2089	
-0.031651	0.371192	2499	
0.686471	0.065205	9346	
-0.497606	0.392452	3985	
-0.839082	0.419165	649	
0.085899	0.166218	996	
-0.509407	0.348779	10117	
0.171861	0.000364	6850	
0.831692	0.177381	9643	
0.421111	0.840479	786	
0.208857	0.431786	8543	
-0.493265	0.306855	8306	
-0.460129	0.852091	4253	
-0.378930	0.331306	7773	
-0.608794	0.370353	7197	
-0.030663	0.617294	3405	
-0.305083	0.513676	3994	
0.481708	0.289851	3019	
0.314826	0.523078	7393	
0.508965	0.194819	6822	
0.831185	0.078679	2453	
0.097521	0.446345	7999	
-0.478292	0.035250	3141	
-0.006545	0.861006	7564	
-0.214365	0.945683	5941	
0.147981	0.462127	872	
-0.921095	0.148077	1999	
0.187302	0.256516	868	
-0.683934	0.522583	5085	
-0.042247	0.132461	1909	
0.086264	0.689882	7816	
0.512968	0.802826	554	
-0.937425	0.275911	2417	
0.635689	0.080756	2506	
-0.408553	0.816372	5641	
-0.606687	0.720639	2147	
-0.310796	0.111315	6704	
-0.087350	0.369746	5988	
0.090164	0.164363	996	
0.750775	0.493060	8370	
-0.827930	0.079021	8759	
-0.552893	0.102108	7004	
-0.534781	0.478396	8914	
-0.112449	0.224259	5448	
0.298376	0.783419	6862	
0.071767	0.251709	7949	
-0.207184	0.249643	765	
-0.201236	0.013804	5274	
0.311642	0.538510	7393	
-0.324118	0.923974	9097	
0.790725	0.237228	10318	
-0.366422	0.221976	7588	
-0.835065	0.141210	9442	
-0.258376	0.771584	3149	
-0.029590	0.474112	623	
-0.181201	0.128317	3298	
0.731591	0.466480	7458	
-0.250019	0.400456	718	
0.184436	0.893492	9552	
-0.001149	0.640515	2432	
0.643519	0.092670	3662	
-0.751225	0.304004	9745	
-0.633411	0.073356	6943	
0.426964	0.319995	2122	
-0.153687	0.590812	4727	
-0.127458	0.008951	481	
0.394420	0.629644	4453	
-0.529352	0.333910	10565	
-0.607886	0.196779	5268	
0.857310	0.283773	9310	
-0.223617	0.721119	3625	
-0.366266	0.241779	531	
-0.593289	0.667613	875	
0.453673	0.437592	10806	
0.570599	0.318822	8627	
0.856494	0.232685	1898	
0.213912	0.195782	7217	
0.271043	0.411367	6099	
0.748398	0.267881	2394	
0.529839	0.312611	6451	
0.227817	0.404182	5110	
0.228287	0.114730	4715	
0.468374	0.285930	3019	
0.637443	0.494816	1602	
0.321712	0.739718	2359	
0.371384	0.504236	7956	
0.816477	0.334907	7206	
0.906108	0.140570	8814	
0.076947	0.885117	9630	
0.137332	0.208468	6247	
0.182272	0.449636	909	
-0.003118	0.926572	950	
-0.477896	0.112598	1513	
-0.813095	0.081781	8039	
-0.342455	0.246506	806	
-0.030130	0.324571	4546	
-0.216990	0.356641	6871	
-0.832858	0.047122	2041	
-0.245774	0.037184	9545	
0.399171	0.041463	10291	
0.534469	0.792650	8196	
-0.140866	0.559092	3990	
0.582153	0.644895	2987	
-0.526767	0.396436	4575	
0.893352	0.273496	8009	
0.589759	0.537400	7000	
0.577196	0.469865	4200	
-0.101205	0.086801	10173	
-0.419971	0.311224	10290	
-0.551765	0.201460	4946	
0.186285	0.743314	1379	
-0.645743	0.430201	8573	
0.114356	0.730607	663	
0.663659	0.111944	4632	
0.731383	0.590651	9537	
-0.895009	0.063712	9089	
-0.212322	0.901328	9527	
-0.275040	0.209852	4778	
-0.154524	0.824190	4613	
0.756821	0.105367	8794	
-0.591064	0.419430	5010	
-0.391206	0.209708	5712	
-0.674222	0.206331	6304	
-0.452368	0.026128	8605	
0.863962	0.118618	1650	
-0.739541	0.650796	6718	
-0.408535	0.469100	4190	
0.887309	0.036222	8407	
0.502792	0.711355	9153	
0.947750	0.217563	3871	
0.842766	0.107861	345	
0.454291	0.623353	9332	
0.652476	0.312929	9569	
-0.839311	0.255786	8602	
0.318426	0.337364	1176	
-0.624177	0.653865	9708	
-0.126007	0.783019	882	
-0.154262	0.670226	6574	
-0.399280	0.840117	6312	
0.463319	0.532325	4016	
-0.574975	0.436149	3328	
0.200190	0.722859	1095	
-0.164355	0.431812	6308	
-0.335270	0.273478	1929	
-0.228363	0.020825	1624	
-0.008280	0.295230	2467	
0.325223	0.914632	1053	
-0.872872	0.314550	10946	
0.791490	0.123215	1836	
0.062844	0.244179	8026	
0.188096	0.333103	1316	
-0.285814	0.093900	596	
0.295266	0.833239	5178	
0.728667	0.360671	5793	
-0.215569	0.052372	6089	
-0.107562	0.206806	3451	
-0.201425	0.041644	4195	
-0.378546	0.783862	8717	
0.497516	0.457143	7093	
0.655047	0.665344	1887	
-0.002897	0.968676	5973	
-0.750774	0.076011	6152	
-0.267962	0.150363	7561	
0.217258	0.114441	2068	
-0.218929	0.138598	6910	
0.050396	0.522823	4489	
0.958958	0.026816	5364	
0.350901	0.267986	10900	
-0.382195	0.332612	7773	
-0.856248	0.015410	7651	
0.774410	0.054820	9607	
-0.095992	0.938940	9586	
0.545778	0.377581	6019	
0.228203	0.457929	833	
0.699564	0.627823	1957	
-0.723200	0.583912	448	
-0.380494	0.166396	1986	
0.402277	0.700644	6759	
0.173852	0.213037	1145	
-0.635142	0.694405	7412	
-0.555879	0.290434	7008	
-0.218541	0.168043	6523	
-0.540694	0.041027	9856	
-0.599584	0.343748	7594	
0.655787	0.187073	801	
0.752241	0.042214	8848	
0.059268	0.194952	3664	
-0.258693	0.072326	8865	
-0.679687	0.069861	2823	
-0.270772	0.390210	10570	
0.023217	0.419262	4703	
0.356783	0.332412	3340	
-0.386713	0.374072	1919	
-0.237394	0.061742	7358	
0.124822	0.578269	1738	
0.350755	0.671901	7278	
0.432939	0.118780	4013	
-0.189292	0.464892	6679	
0.531469	0.174148	8855	
0.334354	0.409395	6070	
-0.244705	0.702165	1743	
0.055452	0.194378	3664	
0.123888	0.357022	10940	
0.239417	0.609684	5619	
0.178786	0.397969	3543	
0.084149	0.963363	6356	
0.814427	0.396798	7706	
-0.417644	0.289733	10950	
0.349836	0.700852	5338	
0.245803	0.395837	4910	
-0.084438	0.436913	6562	
0.251428	0.350487	9788	
0.733022	0.286770	2466	
0.866264	0.431983	4360	
-0.153586	0.634680	6767	
0.518692	0.039143	518	
0.617799	0.165189	4269	
-0.672614	0.689765	9716	
-0.389631	0.425634	7341	
-0.422000	0.654597	6351	
0.476527	0.221170	2638	
0.540079	0.773999	9968	
0.014103	0.301752	3924	
0.618164	0.433032	5847	
0.168616	0.383355	3449	
-0.562031	0.344603	5764	
0.380249	0.724697	6825	
-0.645577	0.109336	2743	
0.320608	0.257156	10868	
0.615080	0.515298	9448	
-0.359438	0.806794	10885	
0.465370	0.531051	4016	
-0.994699	0.037307	4467	
0.045308	0.747932	10349	
-0.722655	0.265043	991	
-0.243428	0.684845	4224	
0.332821	0.175501	10383	
-0.823909	0.239556	8729	
-0.057253	0.879227	7555	
-0.306902	0.156905	8414	
-0.159623	0.489801	4942	
-0.825605	0.064563	1865	
0.357838	0.375111	4065	
-0.527435	0.185649	1587	
0.106642	0.842344	7421	
0.440090	0.445676	8770	
-0.930724	0.244476	3343	
-0.701423	0.593479	8656	
0.231821	0.646369	5083	
0.606832	0.168938	5047	
-0.091874	0.292727	3832	
-0.726749	0.226152	10181	
0.047555	0.807620	4825	
-0.585586	0.446703	3530	
0.174000	0.031285	6002	
-0.238469	0.565228	8757	
-0.872231	0.151075	8882	
0.234741	0.196300	6353	
0.819736	0.160523	9643	
-0.894512	0.087008	7713	
-0.562004	0.395953	6046	
0.389697	0.161064	928	
-0.416146	0.490750	3952	
-0.190202	0.440024	5215	
-0.633289	0.362715	2332	
0.256037	0.923370	512	
-0.555290	0.565701	6265	
-0.264739	0.786508	6400	
0.200585	0.680543	6536	
0.680716	0.354199	10615	
-0.303268	0.381004	2747	
-0.529512	0.451057	9059	
0.580626	0.152853	4099	
-0.109734	0.640448	4275	
0.249548	0.946041	4342	
0.768174	0.392087	793	
0.269864	0.172903	2693	
-0.822207	0.325942	8331	
0.690867	0.406910	7129	
-0.194544	0.160743	7862	
0.145879	0.787544	2150	
0.849919	0.219462	10841	
0.568472	0.446639	3560	
0.249634	0.531707	4401	
-0.485093	0.493894	4094	
0.482210	0.445225	7202	
-0.325556	0.166943	2118	
-0.215876	0.119078	3585	
-0.134251	0.336972	6744	
0.892678	0.243220	1156	
-0.750758	0.038275	9135	
-0.260005	0.677049	1917	
0.535728	0.233860	2318	
-0.265381	0.581280	342	
0.097371	0.777329	4048	
-0.870727	0.142751	5138	
0.819265	0.073868	1531	
0.102870	0.343017	8054	
0.458262	0.229916	2922	
-0.296626	0.801743	7926	
0.823708	0.174552	8884	
0.232484	0.183269	7777	
-0.464670	0.539085	2452	
-0.067045	0.307048	3498	
-0.755969	0.584487	366	
0.283182	0.493711	7511	
-0.032864	0.268115	616	
-0.521968	0.630892	2794	
-0.173160	0.919130	762	
-0.386167	0.269205	4434	
-0.590018	0.326112	7722	
-0.172424	0.765195	1365	
0.267511	0.533806	6322	
-0.892055	0.127816	1260	
0.701557	0.166559	450	
0.476219	0.846409	9428	
0.718392	0.537837	8249	
-0.154177	0.447464	7685	
-0.271141	0.685757	1917	
-0.167172	0.384434	2486	
-0.693835	0.579856	7098	
0.533112	0.333408	8252	
0.789171	0.455864	10065	
-0.769301	0.543052	9391	
0.629131	0.514979	8702	
-0.401057	0.571084	617	
-0.592607	0.332145	7448	
-0.085412	0.089461	1879	
-0.663368	0.556055	3710	
0.103634	0.263917	9086	
-0.864140	0.050831	9027	
0.433248	0.436146	2430	
0.853250	0.303250	10821	
-0.316898	0.465522	10463	
0.625855	0.173138	5103	
-0.797047	0.189940	8095	
-0.767351	0.371320	10371	
0.465948	0.743457	8733	
-0.433149	0.727040	9389	
-0.332095	0.925188	9171	
0.780970	0.304836	8278	
-0.375784	0.351368	1756	
-0.195960	0.931189	1530	
0.940267	0.136723	8402	
0.080854	0.127779	10507	
0.317049	0.640948	5144	
-0.098094	0.107125	8843	
0.686717	0.697737	6795	
-0.642908	0.212588	1729	
-0.330464	0.520149	5992	
-0.469328	0.387956	1761	
-0.104928	0.302890	1735	
-0.947871	0.163289	10528	
-0.834155	0.377220	10196	
0.252165	0.313684	8264	
0.183187	0.457546	755	
-0.226448	0.139400	9337	
0.462914	0.593480	10382	
0.047227	0.795214	1927	
-0.680966	0.013138	8421	
-0.828559	0.487251	9852	
0.678898	0.104925	5510	
-0.141232	0.083132	2412	
0.620390	0.080447	2802	
0.457832	0.529062	1015	
0.238356	0.821328	5034	
-0.311839	0.935704	9097	
0.637245	0.619608	5375	
0.272535	0.313266	7270	
0.916984	0.246651	940	
-0.693581	0.644243	5006	
0.703192	0.194643	4803	
-0.144254	0.581704	8744	
-0.497075	0.109579	965	
0.328567	0.755431	1973	
-0.540225	0.517558	4043	
-0.879472	0.272312	10643	
-0.293998	0.903482	6754	
-0.607264	0.679945	945	
-0.019297	0.858348	7166	
-0.425219	0.354874	3978	
-0.351823	0.572697	5579	
0.567074	0.236099	7266	
-0.594268	0.434305	3530	
0.077719	0.899940	4970	
-0.307183	0.228173	9621	
-0.807781	0.473941	10338	
-0.320142	0.349574	2937	
-0.433412	0.863943	475	
-0.863509	0.318828	10946	
-0.142557	0.126479	3068	
-0.675919	0.420483	8580	
0.478844	0.042881	526	
0.541017	0.016654	7920	
-0.763092	0.105066	8652	
-0.043918	0.841510	7166	
-0.400408	0.400832	4056	
0.252540	0.455521	2171	
0.251080	0.772880	4318	
-0.419516	0.302650	10290	
-0.030955	0.890205	9232	
-0.726603	0.284964	7981	
-0.410868	0.847177	1733	
0.052301	0.937869	6883	
-0.768190	0.456734	7528	
-0.161934	0.388552	2486	
0.813252	0.065709	1651	
0.630532	0.038908	7662	
-0.579593	0.064469	2107	
0.705880	0.563518	8411	
-0.377915	0.695416	7895	
0.244121	0.503442	3840	
0.742837	0.424209	7577	
0.481672	0.138025	459	
-0.396241	0.527855	6410	
0.049613	0.377782	800	
0.012191	0.445444	6689	
-0.204424	0.778743	3665	
-0.288207	0.331311	10107	
0.389437	0.217610	679	
0.633966	0.522612	8702	
-0.029417	0.697680	9473	
0.022660	0.273647	1636	
0.346137	0.454765	7046	
-0.806546	0.206181	8557	
0.068999	0.769508	3250	
0.367713	0.357461	4064	
0.347089	0.375279	4065	
0.386556	0.086190	8988	
0.325263	0.334427	2931	
-0.131436	0.373403	1196	
0.927864	0.301120	827	
0.487238	0.318460	4003	
0.584199	0.041523	9732	
-0.261848	0.624560	7891	
-0.671917	0.505163	3248	
-0.030248	0.279494	4639	
-0.107230	0.925102	2292	
0.087132	0.595968	6588	
-0.321810	0.635096	7582	
0.752090	0.477114	8468	
-0.422307	0.732711	7599	
-0.711663	0.306844	8128	
-0.090571	0.058054	4370	
-0.506775	0.697688	6366	
0.163405	0.032724	5769	
0.274784	0.457768	1603	
-0.798393	0.343831	10003	
-0.260843	0.702242	1711	
-0.211348	0.473493	5118	
-0.908987	0.380353	5897	
0.407872	0.082007	6048	
-0.648621	0.188325	2679	
0.729041	0.325578	3858	
-0.625084	0.226999	2046	
0.612850	0.270086	5323	
0.494569	0.554815	4754	
0.755054	0.000812	10121	
0.788552	0.050497	1747	
0.837536	0.108647	345	
-0.410152	0.227570	8886	
-0.654861	0.693749	9716	
0.035555	0.864232	7598	
0.602144	0.238770	2746	
-0.172021	0.457699	6981	
-0.761123	0.062637	1775	
0.166278	0.737339	1124	
-0.252163	0.274445	7826	
0.341862	0.166359	10618	
0.055516	0.902117	1221	
0.090838	0.582680	8361	
0.437442	0.470373	1931	
-0.092477	0.105608	8843	
0.800249	0.004648	1273	
0.799585	0.282609	9045	
-0.586181	0.286563	4904	
0.098449	0.546345	8999	
-0.352974	0.103520	3634	
-0.032783	0.177941	8374	
0.293785	0.088275	3604	
0.463991	0.395967	5935	
0.431745	0.036888	930	
-0.183095	0.303618	10238	
-0.182821	0.423975	6880	
0.296500	0.270344	10153	
-0.293433	0.102614	1621	
0.614673	0.598886	10399	
-0.058396	0.201265	542	
0.129250	0.156057	8291	
0.337293	0.034912	8715	
-0.680661	0.073575	2823	
0.209933	0.735295	1095	
0.734847	0.539838	8485	
