time = 15.352	Re = 10	rotation = 7.58308
-0.354050	-0.042043	6206	
-0.594424	0.559456	1799	
0.576004	0.786859	9303	
0.163569	-0.870184	6820	
-0.800056	-0.134889	1835	
-0.101074	0.503911	3941	
0.777613	0.432439	2323	
0.863790	0.223912	10841	
-0.635949	-0.391342	7403	
-0.542469	0.204714	803	
-0.151691	0.763423	1676	
0.206617	0.864702	10682	
-0.586664	0.164716	4871	
0.310974	-0.832111	5336	
-0.085134	0.433900	6562	
0.019863	0.906535	5904	
-0.172347	0.386974	2486	
-0.739746	0.496264	8178	
-0.369980	0.841541	988	
-0.530910	0.621795	2794	
-0.224928	0.882025	9330	
0.373694	0.371533	7435	
0.025411	0.675620	5499	
-0.166869	0.445181	6803	
0.293936	-0.836057	7789	
-0.008183	0.558106	6617	
0.111106	0.773419	3758	
0.138898	-0.925032	675	
-0.419904	0.710093	9389	
0.199055	0.348912	1714	
-0.949032	-0.145294	8401	
0.781043	0.430772	2323	
0.653109	-0.589228	6061	
0.682656	-0.493791	3261	
-0.055493	0.689918	6534	
0.177867	-0.838953	5873	
-0.678303	0.120218	6925	
-0.334596	0.255800	2238	
0.180359	0.415642	4987	
-0.415538	0.483695	3952	
-0.855702	0.026450	9021	
-0.037948	0.376180	2536	
-0.570119	0.546222	6265	
-0.122446	-0.029951	9931	
-0.397926	-0.891807	8851	
-0.546241	0.090955	3752	
-0.028294	0.343471	9561	
-0.116638	0.338258	9108	
0.435009	0.625223	9983	
0.067469	0.594989	8028	
-0.072478	0.761054	2866	
-0.253920	0.089504	7190	
-0.608741	0.280241	7047	
-0.776648	0.275142	4180	
-0.099125	-0.728204	436	
-0.233676	0.529074	2674	
0.475857	0.369682	7283	
-0.441998	0.076095	3956	
-0.128748	0.042360	5186	
-0.658023	0.316395	2792	
0.673765	-0.555005	5121	
-0.568778	0.591222	10731	
-0.093805	0.219028	4570	
0.862472	-0.434629	10250	
0.041777	0.171923	3264	
0.201086	-0.928441	1529	
0.792423	-0.137963	8949	
0.316142	0.179760	3415	
-0.198373	0.052159	6092	
-0.356350	0.503273	425	
-0.932909	-0.239447	939	
-0.285324	-0.932022	9733	
0.190810	0.647801	4965	
-0.593710	0.172550	2701	
0.143346	0.121747	5106	
-0.289496	0.575828	8210	
-0.724550	0.608077	1276	
-0.754221	-0.528866	9215	
-0.538546	0.106697	4593	
-0.582661	-0.632911	2988	
-0.192644	0.668603	1448	
-0.689412	-0.187456	3346	
-0.667668	-0.181535	2226	
0.750704	0.452839	7300	
0.435928	0.657461	5715	
0.377095	0.221690	635	
0.264151	-0.718370	1712	
0.534990	0.152469	9686	
0.679314	-0.383364	5863	
0.960578	-0.083942	9868	
-0.186739	-0.082176	9758	
0.814030	-0.290307	8577	
0.969543	0.096314	3468	
-0.427621	0.450186	6282	
-0.036796	0.334187	10808	
0.618461	0.600731	3972	
0.131583	0.368060	10733	
-0.525253	-0.096779	9379	
0.039812	0.789823	1927	
-0.025462	0.379464	2499	
-0.349825	0.444188	10773	
0.390432	0.256691	979	
0.774968	-0.398442	5595	
0.849691	-0.170063	9033	
-0.821764	-0.185380	8633	
0.737007	-0.449777	5112	
0.599350	0.489378	6660	
-0.178494	0.067756	7152	
-0.666116	0.668635	8262	
0.109310	-0.746697	6616	
-0.725693	-0.225896	8359	
0.265689	0.394633	3254	
-0.429373	0.024018	9577	
0.417410	-0.177370	2215	
-0.389572	0.235699	5680	
-0.686179	0.263171	6018	
0.156462	0.884491	6320	
-0.341416	0.617294	7582	
-0.867806	-0.379663	10708	
0.371907	0.822457	6480	
0.098177	0.439460	7999	
-0.589275	-0.590489	10961	
0.163256	-0.724669	1788	
-0.625300	-0.171114	5104	
-0.012971	-0.981833	7092	
-0.061999	0.410893	5325	
-0.026467	-0.837658	5463	
-0.055895	0.712863	437	
-0.142740	0.526272	1632	
0.700744	-0.497902	5086	
0.446447	0.635267	7547	
-0.280782	0.893520	9404	
0.860625	-0.162713	9033	
0.228268	0.422851	6948	
0.655087	0.729996	6901	
-0.293746	0.387322	1655	
-0.316999	0.505655	4464	
0.507953	0.020802	9349	
-0.901846	0.232961	6273	
-0.781705	0.035591	7983	
0.516269	-0.797568	8745	
-0.115954	0.608710	7672	
-0.579588	0.046255	1963	
-0.200606	-0.082090	8878	
0.020659	0.761658	1959	
-0.105331	-0.966102	6431	
-0.129693	0.785807	882	
-0.039771	0.664268	4595	
0.566048	0.688297	6348	
-0.704562	-0.143581	10830	
0.793847	0.401835	8268	
-0.695395	0.046952	6807	
0.691667	-0.072583	2316	
-0.338854	-0.083919	4164	
-0.406623	0.834864	6312	
-0.234443	0.540253	6810	
0.559686	0.315181	8627	
-0.334226	-0.877905	8524	
-0.590612	0.315633	7722	
0.168927	0.802053	3905	
-0.910895	-0.189415	8300	
0.107687	-0.858197	7122	
-0.671884	-0.334666	9996	
0.416225	0.454169	5329	
-0.798857	0.152887	1583	
-0.163368	0.196484	2463	
-0.830658	0.153693	8585	
-0.726636	-0.232534	8359	
-0.461389	0.458727	7238	
-0.167438	0.216552	2683	
-0.608129	-0.593678	10975	
0.204982	0.644000	4239	
-0.749143	0.019816	625	
0.733005	0.538431	8485	
0.529264	0.567567	9327	
-0.344934	0.333730	4361	
-0.890870	0.151991	8889	
0.723934	-0.490302	4977	
-0.698929	-0.147472	10830	
-0.239030	0.283974	5929	
0.047962	0.151035	2997	
0.129480	0.521994	4351	
-0.204229	0.895763	9527	
-0.576581	-0.640813	2988	
0.137795	-0.873430	6820	
-0.676723	-0.041153	11051	
-0.349193	0.736024	8961	
-0.566330	0.722104	6938	
0.264396	-0.844772	6403	
-0.461344	0.123965	5894	
-0.120713	0.504183	4656	
-0.391617	-0.894599	10163	
0.033775	0.890097	9290	
-0.750255	0.010264	10321	
-0.234536	-0.916131	5525	
-0.921325	0.013346	9249	
0.186217	0.800179	2012	
0.825263	0.507876	4781	
0.733940	0.438284	6131	
0.490710	0.191607	7703	
-0.006034	0.233329	4580	
0.948185	0.223400	3871	
0.903280	0.028818	9729	
0.171423	0.768868	1379	
0.386007	-0.891367	10005	
-0.598189	0.027933	11033	
-0.198594	0.254047	4112	
0.508802	-0.804220	8745	
0.704157	0.510713	6507	
0.531439	0.121617	1894	
-0.574749	0.301124	7104	
0.476027	-0.529525	879	
-0.629108	0.161991	5960	
-0.599414	-0.125732	2344	
0.114052	-0.965848	6022	
-0.579032	-0.448234	3629	
-0.251404	0.343606	8316	
-0.421756	0.191263	3823	
-0.458982	0.394636	8308	
-0.681122	-0.211859	2764	
0.964603	0.112767	3468	
0.755452	-0.421970	7673	
0.609786	-0.111069	9575	
0.465792	0.331167	3079	
0.295088	-0.804473	7925	
0.128596	0.158940	8291	
-0.096572	0.542776	9512	
-0.699933	-0.481862	5507	
-0.795048	0.181329	8095	
0.469820	0.216776	5496	
-0.388155	-0.863472	2375	
0.701556	0.507156	6507	
0.123951	0.441826	8317	
0.152366	0.908712	10086	
-0.789143	0.511718	11021	
-0.197420	0.215635	5218	
-0.581324	-0.412331	5601	
-0.216808	0.012159	6104	
-0.162205	0.044254	4898	
0.196996	0.220610	2144	
-0.579390	0.400151	7302	
0.414546	0.506362	3643	
0.227143	0.379766	5722	
-0.485766	0.085755	6993	
0.139745	0.514494	3655	
0.664266	-0.326233	2065	
0.238830	0.669307	5860	
-0.552156	0.708561	6737	
0.204939	0.891994	2758	
-0.184769	0.766064	3746	
-0.351663	0.439225	7693	
0.585021	-0.489866	6271	
0.110141	0.909655	8255	
0.360891	0.545470	6992	
0.088754	0.597123	6588	
-0.676284	-0.672220	5142	
0.701507	-0.514491	5086	
-0.353051	0.694071	6503	
-0.332660	-0.796595	854	
0.445154	0.385324	8615	
0.723827	-0.089063	10991	
-0.274259	0.549828	6124	
-0.568474	-0.416045	2595	
0.345550	0.708917	5338	
-0.357166	0.162712	10236	
0.044564	-0.839207	5298	
-0.322725	0.328221	2515	
0.069544	-0.949205	5088	
-0.310346	0.278054	9962	
-0.166703	0.110481	4007	
-0.491363	0.420905	3945	
-0.162352	-0.841150	7192	
0.761414	-0.595328	5176	
0.524813	-0.670690	5587	
-0.755774	0.349979	10371	
-0.465951	-0.699781	8103	
-0.070584	0.433184	9801	
0.710043	0.294643	4776	
0.231523	0.518668	3840	
-0.751548	-0.546985	9497	
-0.868913	0.388524	8870	
0.424959	0.819699	2852	
0.355810	0.351531	3281	
0.719181	-0.265253	992	
0.629719	-0.600636	3863	
-0.082038	0.439205	6562	
-0.120930	0.590925	2843	
-0.335046	0.759372	8846	
0.684030	-0.316317	10261	
0.858713	0.075775	857	
-0.124863	0.057064	9281	
-0.533884	-0.405788	2283	
-0.648847	0.031787	747	
-0.774807	-0.098542	990	
-0.067271	0.205563	3771	
-0.155477	0.800932	1211	
-0.314411	-0.077501	2756	
-0.768551	-0.519270	9215	
0.677425	0.571625	6136	
-0.233284	-0.077283	7806	
0.188535	0.451792	909	
0.075636	-0.962534	5088	
0.159075	0.248885	1802	
-0.417050	-0.742604	6549	
-0.130514	0.228290	3608	
0.665413	0.406281	7611	
0.582407	-0.797549	4279	
-0.545740	-0.624377	10414	
-0.269143	0.886500	10640	
-0.437969	0.121037	3137	
-0.117352	0.280366	5535	
0.391224	0.453744	10176	
-0.645635	0.342519	2374	
-0.650584	-0.306165	9029	
-0.361670	0.486868	1163	
-0.893017	0.215126	4302	
-0.479709	-0.047570	2924	
-0.574273	-0.639384	4170	
-0.716448	-0.165421	893	
0.175020	0.292791	2173	
0.132177	0.473155	1574	
-0.659510	-0.152779	5625	
-0.882697	-0.361126	2390	
-0.805609	0.118522	8842	
0.003286	0.145233	7807	
-0.782650	0.043850	706	
-0.317974	0.843577	5335	
0.520765	0.261999	2572	
0.377737	0.793634	5759	
-0.126268	-0.064891	721	
-0.176686	0.892718	5964	
0.599509	0.021775	8047	
0.708541	-0.227129	10977	
0.511460	0.276830	1827	
0.024349	0.914746	5904	
-0.737715	-0.160861	1982	
-0.225881	0.745911	3171	
0.860319	-0.146347	5137	
-0.686281	0.415405	8287	
0.531411	0.236524	8978	
-0.242113	0.445579	936	
-0.769642	-0.241876	10303	
-0.672535	0.198247	3222	
0.957036	0.242666	2358	
-0.541522	-0.636809	3510	
0.458138	0.368766	7444	
0.015156	0.453662	1701	
-0.275399	0.177721	9177	
0.212994	0.731075	1095	
0.200984	-0.947666	7634	
-0.143286	0.161633	6139	
0.003866	-0.874516	9633	
-0.565232	0.378163	10416	
0.088950	0.817258	4861	
-0.557026	0.562878	6265	
-0.035872	0.099844	2246	
0.044966	-0.756404	3453	
0.671239	-0.088494	3109	
0.869014	0.074476	857	
0.036059	0.928113	5904	
0.400837	-0.735359	2063	
-0.217273	0.623500	428	
-0.120885	-0.022483	9931	
0.145652	0.907657	10086	
0.134662	-0.839479	5155	
0.665647	-0.536558	3709	
-0.074057	0.816971	4518	
-0.505110	0.061172	4439	
-0.079467	0.519007	3615	
0.253025	0.434243	8572	
0.357858	0.226514	6213	
-0.826014	0.151939	9770	
-0.182019	-0.032372	5063	
-0.410373	-0.578856	10862	
0.427491	0.239778	6394	
0.214885	0.200385	8874	
0.744706	-0.091487	5809	
-0.630302	0.048610	2972	
-0.833948	-0.096630	5030	
-0.059488	0.079302	1847	
-0.548969	-0.459032	10477	
-0.501410	0.332725	9976	
0.169354	0.151182	4397	
0.349555	0.849930	2210	
-0.858869	0.330925	10547	
0.286079	0.699332	9709	
-0.287262	-0.821790	8973	
-0.347173	-0.752975	8719	
0.413644	0.461241	5329	
-0.224130	-0.837289	7464	
0.206446	0.298111	3075	
-0.800917	-0.130416	1835	
-0.508673	0.104408	4149	
0.443187	-0.746017	5574	
-0.738609	-0.321153	2821	
0.580482	0.381726	8753	
-0.036821	0.610044	4860	
-0.541399	0.485065	8914	
0.787992	-0.112674	9355	
-0.815520	-0.198928	8633	
-0.456531	-0.566021	6093	
0.260341	0.441364	8450	
-0.064861	0.116896	8898	
-0.229857	-0.827961	5720	
0.477156	-0.731113	7796	
0.414308	0.229751	4960	
-0.263425	0.030648	2776	
-0.670925	0.112377	5044	
0.605252	0.204270	3735	
0.667886	-0.215528	7749	
-0.564965	-0.457659	3559	
0.662737	0.560076	6136	
0.123480	0.885407	9751	
-0.621336	-0.584857	7811	
-0.352657	0.731323	8961	
0.607719	0.200699	6487	
0.646967	-0.722361	5636	
-0.334003	0.113463	3039	
-0.479327	-0.467353	1463	
-0.778449	-0.508937	8017	
-0.034086	0.179540	8374	
-0.924120	0.036096	1581	
-0.911272	0.109151	9754	
-0.057447	0.539321	5511	
-0.623126	0.268398	7934	
-0.875350	-0.278793	8098	
-0.900052	-0.319738	7907	
0.437694	0.238648	5814	
0.258287	0.380891	3254	
-0.645743	-0.345937	6364	
-0.304147	0.113456	4423	
-0.428039	0.365157	5697	
-0.839649	-0.041975	8377	
0.616276	-0.469880	6283	
0.761501	-0.135813	1056	
-0.290765	0.256315	7294	
-0.521429	0.605909	2794	
0.464244	0.254113	3099	
0.994953	0.036832	1481	
0.789275	0.378751	5307	
-0.817489	-0.229135	4082	
-0.145980	0.216478	4006	
-0.230561	-0.933648	8879	
-0.061531	0.782871	3992	
0.732174	-0.498516	5967	
0.863180	0.198091	8647	
0.406737	-0.859058	1863	
-0.251003	0.044574	8682	
0.821469	-0.333556	8022	
-0.351758	0.578018	5579	
-0.501278	0.282716	6538	
0.932044	0.326912	571	
-0.496190	-0.816482	3814	
-0.247166	-0.082790	7803	
0.048463	0.592692	1819	
0.996115	-0.021142	4468	
0.592044	-0.467902	5453	
0.915942	-0.314260	4140	
-0.033564	0.492911	8683	
0.595098	0.491784	5808	
-0.590753	0.687405	7352	
0.553620	-0.677744	5765	
0.540311	-0.528067	4044	
-0.755084	-0.521081	9215	
-0.230810	-0.027943	4643	
-0.267777	0.493033	9175	
0.298391	0.365275	2130	
0.886599	0.064496	7937	
0.422298	0.674436	5420	
0.230920	0.595522	1503	
-0.186820	0.485699	6976	
0.877509	0.158953	6130	
0.295683	0.715030	10799	
0.318897	-0.775306	6521	
-0.446673	-0.716955	8876	
0.082354	0.480303	5131	
0.685071	0.381385	10571	
0.292677	0.178935	3408	
-0.352698	0.466934	10561	
-0.668388	0.069101	4623	
-0.261358	0.173558	1179	
-0.620887	-0.738648	727	
-0.167529	0.345291	1458	
-0.334898	-0.050714	2962	
-0.393151	0.486863	8044	
-0.455353	0.786315	7916	
-0.003070	0.660743	4652	
-0.602576	-0.429601	4132	
-0.547604	0.757604	7365	
0.490423	-0.578578	2727	
-0.933603	0.065325	709	
-0.479451	0.481978	9529	
0.822328	-0.187937	9262	
-0.589150	0.057699	3223	
-0.705089	-0.070019	7219	
-0.810686	0.198447	9261	
-0.416689	0.244290	9922	
-0.451217	-0.545603	4757	
0.588409	0.507370	6626	
-0.248573	0.410446	480	
-0.333304	0.724332	5830	
0.125678	0.513249	3199	
-0.440617	-0.091295	3321	
-0.094303	0.410634	4499	
-0.435239	0.151650	2576	
-0.672425	-0.329414	9464	
-0.334553	0.549959	6502	
0.497351	-0.507749	10298	
0.779158	-0.089901	8945	
-0.364474	0.170768	2612	
-0.605886	-0.139644	2574	
-0.129996	-0.738923	598	
0.183712	-0.832808	5873	
0.865799	0.226477	2939	
-0.411862	0.327712	560	
-0.070174	0.479965	6457	
0.744945	0.259956	4739	
0.727460	0.265115	4739	
-0.085455	0.633522	3184	
0.588338	0.495995	5808	
0.563566	-0.653339	3015	
-0.297585	0.157004	9476	
0.119761	0.349077	11012	
-0.692079	-0.257006	9266	
0.379385	0.517462	2192	
0.514323	-0.668601	5587	
0.270910	0.248842	9705	
-0.399118	0.691282	7995	
-0.588335	0.417006	5010	
-0.382485	0.527876	1012	
-0.051289	0.683466	6534	
-0.591805	0.357524	5405	
-0.338239	-0.772760	10405	
0.503215	0.596113	812	
0.975761	0.051328	829	
-0.275338	-0.921277	581	
-0.408482	0.096280	3964	
0.015199	0.715170	3954	
0.717670	0.276418	673	
0.687821	-0.336910	9946	
0.651614	-0.296477	6578	
0.524226	0.458565	1874	
0.483764	0.453394	7202	
-0.407274	0.715228	8919	
0.475112	0.247903	2913	
0.507547	0.595132	9743	
0.126600	0.663467	5624	
0.788507	-0.396735	10672	
-0.467455	0.229614	6215	
-0.492047	0.771711	7764	
0.868334	0.179406	8223	
-0.820309	-0.133678	2722	
0.677829	0.355217	10615	
-0.375985	-0.039812	1516	
0.014948	0.253579	7979	
-0.337218	0.226797	373	
0.087128	0.637164	3738	
-0.692691	-0.427090	7470	
-0.089803	0.341954	9100	
-0.469906	0.278068	7681	
-0.296629	0.220729	7028	
-0.174867	0.212788	2683	
0.033623	0.266199	6560	
0.916253	-0.376742	5898	
-0.457297	-0.574476	6093	
0.137804	-0.822963	5155	
-0.926570	-0.074254	6233	
-0.719444	-0.377639	5794	
-0.375127	0.404332	4563	
-0.623702	-0.085870	4187	
0.195480	0.685441	6536	
-0.442450	-0.057734	1230	
0.155958	0.567730	9181	
0.766328	0.186529	9340	
-0.124632	0.072935	9077	
-0.588249	-0.061163	5148	
0.084688	0.423920	5742	
0.513641	-0.790042	586	
0.701416	-0.498865	5086	
0.715811	-0.648618	2533	
0.262911	0.524595	6322	
-0.238041	0.296107	9854	
-0.279441	-0.086247	914	
-0.135566	0.513630	1456	
-0.621250	-0.143997	2013	
-0.584318	-0.082621	9423	
-0.573724	0.059695	3165	
0.254780	0.257236	5932	
0.321776	0.571825	6572	
0.403148	0.282861	2945	
-0.442101	0.196227	3848	
0.766298	-0.395111	5595	
-0.021483	0.565582	7853	
-0.229095	-0.049597	2614	
-0.580327	0.078181	5668	
-0.720532	-0.218649	8359	
0.797659	-0.324801	5733	
0.031642	0.925457	5904	
-0.135038	0.920945	1336	
-0.238097	-0.102100	3584	
0.121282	-0.943509	10631	
-0.177106	0.285431	8366	
-0.542057	-0.060038	3153	
-0.642760	-0.498269	1601	
0.257358	0.178852	5527	
-0.704775	-0.136032	8654	
0.551311	0.275047	2835	
0.127150	0.148227	8291	
-0.451612	0.672351	6762	
-0.261898	0.362239	9602	
0.272684	0.148102	8697	
0.470593	0.649767	3747	
-0.262566	0.377908	10570	
-0.593648	0.325690	7722	
0.961709	-0.215788	1665	
0.309237	-0.668255	4364	
0.465559	0.297765	4469	
0.190474	-0.966794	7634	
0.298463	-0.935213	9170	
-0.478721	0.640197	6546	
-0.517563	0.228174	2677	
-0.530884	-0.434216	2583	
-0.151358	0.315591	5492	
-0.244067	-0.014506	1525	
0.482094	0.280834	3177	
-0.186028	0.595334	6678	
-0.570555	0.694407	7352	
0.702686	0.541911	6255	
0.562807	-0.514393	5458	
0.344814	0.300509	2884	
-0.283412	0.356577	9233	
-0.799228	0.183541	8095	
0.679022	-0.287468	9632	
0.520315	0.186871	8861	
-0.891961	0.198471	7963	
-0.752007	0.306276	9745	
-0.333705	0.576920	6907	
-0.393292	0.369304	2558	
-0.080025	0.129005	1266	
-0.177204	0.352968	1796	
-0.641361	0.049511	4260	
-0.105329	0.552962	6886	
-0.153166	0.203521	1375	
0.392726	0.526781	2192	
-0.178603	0.042690	1144	
-0.103730	-0.013455	4050	
0.538333	-0.562905	1857	
0.337516	0.699877	8078	
-0.093271	0.303920	3554	
-0.486178	0.109931	965	
-0.660706	0.221087	3900	
0.877532	-0.178421	8101	
0.235286	0.892122	9840	
-0.392973	0.325111	530	
0.443092	0.796579	1112	
0.050861	0.485119	2267	
0.150350	0.320239	5101	
-0.935696	-0.065607	772	
0.278527	0.731953	3195	
0.402309	-0.610760	2549	
0.300453	0.422078	8109	
0.489687	0.777751	5752	
-0.328251	0.457193	10364	
-0.646922	-0.291738	9029	
0.550170	0.531457	5732	
-0.755168	0.327030	10941	
-0.517304	0.083145	3723	
-0.099426	0.350273	1293	
-0.453618	0.386862	8308	
-0.941811	0.079674	1553	
-0.463632	0.300295	7401	
0.072154	0.616096	3700	
-0.356773	0.865395	971	
0.117672	0.091244	8008	
-0.521166	0.398478	3807	
0.341205	0.853484	524	
0.196366	0.128692	1424	
0.598593	0.218029	3735	
-0.443908	0.372773	6548	
0.867744	0.018631	10232	
0.504470	0.287252	3032	
-0.198647	0.140326	5483	
-0.519080	-0.520442	4288	
-0.897375	-0.266287	781	
0.730159	-0.422865	7558	
-0.080083	-0.736544	436	
-0.184881	0.218498	3766	
0.453035	-0.866966	9024	
-0.459012	0.405986	5645	
0.675905	-0.323177	9946	
-0.753782	0.335335	10941	
-0.292597	0.581944	10114	
0.206096	-0.858925	7518	
-0.188827	-0.851726	6448	
-0.378969	-0.729091	3388	
0.244375	0.236887	4840	
0.277334	0.851227	6346	
0.175099	0.235317	2003	
0.649066	-0.599619	5210	
-0.540373	0.726940	7901	
-0.954094	-0.122811	8401	
0.501031	0.284202	3032	
-0.263574	0.062567	10089	
-0.749397	-0.112920	1630	
0.355450	0.693553	8078	
-0.211782	0.409739	462	
-0.278044	-0.081367	914	
0.288653	0.253401	9765	
-0.040747	0.532309	5440	
-0.183557	-0.828274	5629	
-0.457165	-0.834977	6375	
-0.860333	-0.340825	9399	
-0.651300	0.484116	8387	
-0.166539	0.177065	9058	
0.793521	-0.569293	5081	
-0.519834	0.025916	10521	
0.867401	-0.068746	8036	
-0.411547	0.547049	6855	
0.577430	0.235637	6702	
0.436271	0.682787	5420	
-0.231813	0.775588	2811	
-0.836745	0.419590	10655	
-0.395863	0.520952	4641	
-0.046364	0.224652	4606	
0.948134	-0.191396	2653	
-0.036000	0.383639	2536	
0.825424	0.293211	9718	
-0.774727	0.206513	7223	
0.000582	0.471343	1571	
0.012751	0.912987	4874	
0.488754	0.202085	7703	
-0.647124	-0.514815	1601	
0.371143	0.556288	1510	
-0.663292	0.624614	10360	
0.337626	0.227311	6288	
0.201022	0.560448	9227	
0.697794	0.019632	4001	
0.827022	0.227550	4081	
-0.352722	0.302852	3420	
-0.768310	-0.308644	7392	
-0.048558	0.169163	6899	
-0.694150	-0.649838	2524	
-0.782118	0.040140	7983	
-0.584466	-0.355346	7245	
0.484139	0.343789	5198	
0.525644	0.327740	8252	
-0.084152	0.343041	6719	
0.115488	-0.848846	7429	
0.084209	0.764434	3250	
-0.557645	0.077730	5365	
-0.181895	-0.069461	5318	
-0.456860	-0.109172	6576	
-0.726034	0.388280	6197	
-0.839857	0.348759	8929	
-0.612142	-0.346706	7526	
-0.657854	-0.114899	5683	
0.805955	0.342060	7206	
-0.592368	0.355188	4933	
-0.398021	0.023229	9101	
-0.329975	-0.103021	5456	
-0.409860	0.337315	560	
0.433153	0.294272	1383	
-0.074810	-0.960316	5227	
-0.041455	0.465478	823	
-0.151094	0.572068	3914	
0.539156	-0.502405	3375	
-0.653025	-0.051442	10993	
-0.308109	0.535204	5404	
0.557402	0.131195	7001	
0.703105	-0.670810	5681	
-0.233985	0.546202	6810	
-0.199222	0.495876	6750	
-0.512815	-0.540236	4827	
-0.799867	0.502246	11060	
-0.925504	-0.018428	6238	
0.329233	0.138810	6666	
0.841296	-0.238664	1106	
0.234498	0.535335	5007	
-0.493571	0.213611	9690	
-0.824089	-0.027111	1474	
0.382449	0.648239	5235	
-0.689613	-0.679856	5556	
0.102184	0.193451	7322	
0.746244	0.477937	8468	
0.761750	0.468042	8538	
-0.650416	0.117536	3063	
-0.770536	0.463299	8139	
-0.848321	-0.110564	346	
-0.460681	-0.689069	6058	
-0.382617	-0.581564	9777	
0.321126	0.541910	7393	
0.014578	0.427029	5520	
-0.237833	0.370915	8186	
-0.174198	0.156679	8176	
-0.339887	0.447009	10500	
-0.053254	0.325020	4559	
0.061654	0.592754	1819	
-0.335909	0.342137	3319	
-0.420153	-0.108663	2686	
0.337656	0.347727	3119	
-0.166043	0.539188	7697	
0.712100	-0.143318	7638	
0.943924	0.190195	8829	
-0.088815	0.510162	3941	
0.846150	0.489892	6134	
-0.375924	0.368238	1756	
-0.294684	-0.112294	6515	
-0.377913	0.273932	3409	
0.313773	0.398751	5076	
-0.392844	0.614797	2410	
-0.228768	0.424334	704	
0.104516	0.170798	1238	
0.716392	-0.249240	1052	
-0.001563	0.210401	7316	
0.268436	0.190343	2447	
0.246395	0.210636	6258	
0.740531	-0.190945	4237	
-0.498941	-0.098303	9675	
0.572842	0.179657	3903	
-0.668556	0.593926	6062	
0.040117	0.358321	8248	
-0.492977	0.447086	6589	
0.909150	0.343449	387	
0.694424	-0.260574	7767	
0.103411	0.084257	4147	
0.388464	-0.889056	10005	
0.478194	-0.688794	6874	
0.106020	0.192728	7322	
0.034026	0.896949	9290	
-0.101046	0.056967	10100	
0.803749	0.385956	7914	
-0.505799	-0.832452	3814	
-0.234568	0.773435	3007	
0.143351	-0.950312	429	
-0.389532	0.044337	4407	
-0.262571	0.773035	3149	
0.201294	0.434423	8543	
0.142437	0.428060	8425	
0.275501	0.624864	3935	
0.854603	-0.434473	11048	
-0.318204	-0.094854	2733	
-0.193061	0.757931	3746	
0.780105	-0.312462	10712	
0.862344	0.206664	10848	
-0.358249	-0.901316	1657	
0.049255	-0.846528	7533	
0.876357	0.458528	3546	
0.686628	0.575769	6136	
-0.026135	0.568738	7853	
-0.604437	-0.061123	3698	
0.427719	0.302877	2782	
-0.235759	0.262828	608	
0.419262	0.205378	3055	
-0.121980	0.026299	1067	
0.673126	0.356086	10615	
-0.472869	0.135984	4298	
-0.169224	-0.818683	4911	
0.098483	-0.929504	2291	
0.392384	0.816644	6480	
-0.299966	0.031619	6138	
-0.126591	-0.859956	7910	
-0.592329	0.511798	6272	
-0.071490	-0.696266	7465	
-0.085052	0.054738	3047	
0.595217	-0.588577	4212	
-0.082682	0.630452	3184	
0.829363	0.259866	7437	
-0.490224	-0.841104	9427	
-0.258964	0.957931	4263	
0.658422	-0.593170	6061	
0.461444	0.187165	3091	
-0.919730	-0.014783	6238	
-0.077395	-0.701639	7815	
0.079276	0.255115	4830	
0.256047	0.265035	5932	
0.840706	-0.494826	10453	
-0.469667	-0.801059	1013	
0.123677	0.745324	2845	
0.124993	0.802731	3218	
0.780768	-0.311110	10712	
0.167360	0.913424	10998	
0.355790	0.193039	5134	
0.106631	0.492832	2473	
-0.439167	0.419904	7242	
-0.510582	-0.532503	4031	
0.418778	0.164884	5855	
0.497349	0.334012	7544	
-0.792269	-0.228851	10836	
-0.374457	0.193317	4118	
0.263001	-0.805086	5828	
0.587309	-0.648749	457	
0.513242	-0.691687	6365	
-0.042549	0.553137	7459	
0.762512	0.193173	9938	
-0.538562	-0.522193	3902	
-0.827361	-0.418773	10827	
-0.514764	0.630136	2310	
-0.051317	0.409810	4508	
0.426620	0.190814	2329	
0.330088	0.542589	6565	
0.036944	0.390915	3265	
-0.554063	0.467292	10144	
0.061063	0.714218	10893	
-0.711499	-0.209409	5571	
-0.811554	0.214813	8557	
-0.780765	-0.019852	6007	
0.097402	0.336138	8054	
0.078534	0.221074	5200	
-0.362473	0.715724	7870	
-0.182340	0.643920	1114	
-0.528476	0.083656	3723	
-0.368237	0.536240	1012	
-0.711458	-0.445234	7549	
0.466094	0.636696	6647	
-0.134747	0.601935	1907	
0.091052	-0.867822	7516	
0.201927	0.776996	2688	
-0.802276	-0.172101	8551	
-0.491965	0.234669	983	
0.107036	-0.738579	5045	
0.284735	0.484211	7511	
0.567364	0.572915	10442	
-0.758733	-0.527352	9215	
0.515000	0.280847	1827	
-0.574309	-0.415896	2595	
-0.030675	0.812517	5297	
0.247995	0.329626	8352	
-0.917972	-0.281697	8010	
-0.208287	-0.700382	978	
-0.778762	-0.230333	7838	
-0.182121	-0.848482	6448	
0.868333	-0.154320	8881	
-0.291530	-0.626452	9184	
0.440090	0.482839	601	
-0.074709	0.719086	537	
0.708992	0.504771	6507	
0.685211	0.578810	6136	
-0.249017	0.530322	5423	
0.475062	0.159378	2220	
0.194587	0.905883	2758	
0.846043	0.284343	9832	
0.208301	0.632348	4239	
