time = 1.652	Re = 10	rotation = 0.202643
-0.834892	0.498774	10454	
0.340835	0.534672	6715	
-0.420751	0.398708	6512	
-0.871260	0.059814	8035	
-0.303214	0.417998	4186	
0.610207	0.312565	5576	
-0.123272	0.781764	882	
-0.314746	0.491380	9553	
0.216342	0.579154	1419	
0.045441	0.314299	6277	
0.000518	0.869741	7564	
-0.545273	0.669050	5766	
0.361536	0.752433	4388	
-0.321958	0.798685	7868	
-0.531108	0.544758	1690	
0.141170	0.141609	7890	
0.895497	0.296747	8569	
0.390955	0.647589	5235	
0.662897	0.303951	2560	
-0.127708	0.413049	4477	
-0.498905	0.497936	10297	
-0.151804	0.020036	4764	
-0.345322	0.173339	3236	
0.754080	0.066610	9301	
-0.175705	0.886433	6686	
-0.326455	0.132582	4908	
0.012353	0.937777	9196	
0.227521	0.875975	9840	
-0.184168	0.484544	6976	
-0.311412	0.767178	6522	
-0.668630	0.274358	8220	
-0.264043	0.651750	4241	
0.853909	0.479297	6134	
-0.214875	0.544948	6961	
-0.599698	0.582568	4211	
-0.568883	0.412223	10312	
0.152694	0.529271	4303	
-0.435378	0.737450	5573	
-0.542656	0.540531	4043	
0.906738	0.232311	1527	
-0.207736	0.845450	7450	
-0.126913	0.433863	9311	
-0.959051	0.203888	1666	
-0.096069	0.625379	10029	
0.321398	0.499036	4343	
0.305371	0.022028	959	
-0.115827	0.920775	1336	
0.241343	0.685017	1267	
-0.923968	0.216814	8849	
0.344408	0.402168	5066	
0.522039	0.037945	518	
0.398173	0.132154	9820	
-0.741371	0.244226	8235	
0.430056	0.862167	6844	
0.069560	0.797686	3837	
0.527506	0.320687	8252	
-0.045343	0.894441	7555	
0.232534	0.700785	977	
0.157401	0.876478	6320	
-0.189476	0.704991	684	
-0.211310	0.073550	8965	
0.618341	0.077852	2802	
0.655557	0.660508	1385	
0.290045	0.485201	7511	
0.092944	0.690804	7816	
-0.774534	0.531715	9253	
-0.467633	0.484253	7186	
0.777870	0.231207	7837	
-0.567865	0.731192	10429	
0.618958	0.612847	10399	
0.644310	0.346550	5304	
0.397115	0.262904	1356	
-0.642663	0.476768	9325	
-0.188746	0.200114	997	
0.847760	0.100652	345	
0.726077	0.150223	894	
0.351677	0.551052	6992	
-0.259380	0.205833	8124	
0.419031	0.730552	8823	
0.030088	0.692950	6499	
-0.054008	0.730867	441	
0.773196	0.475067	1578	
-0.527765	0.551701	1690	
-0.346229	0.547748	5246	
-0.907226	-0.044353	2005	
0.291679	0.824509	8974	
0.336160	0.662276	5952	
-0.508625	0.227500	2677	
0.076942	0.223865	5200	
0.038487	0.467929	1421	
0.401528	0.828854	2126	
0.863037	0.097859	631	
0.808326	0.318681	7482	
-0.343313	0.039210	8640	
0.565097	0.587987	10956	
-0.055460	0.919003	6594	
0.764700	0.412127	1599	
-0.670096	0.225807	7750	
0.075575	0.550250	8130	
0.906629	0.360279	637	
-0.660386	0.602965	6062	
-0.694874	0.094798	4598	
-0.629031	0.706633	8804	
-0.699334	0.604937	8656	
0.819166	0.084784	1531	
-0.951507	-0.179702	1047	
-0.865719	-0.050708	1396	
0.374341	0.211919	1178	
-0.317127	0.255918	10863	
-0.886460	0.401127	4273	
0.678048	0.584532	5288	
-0.234881	0.748954	3171	
0.170922	0.958195	7200	
0.678910	0.030124	10074	
-0.403682	0.205527	7015	
-0.899538	0.307402	8469	
-0.654700	0.585861	5161	
-0.052394	0.092862	2132	
-0.299630	0.607999	10689	
-0.345775	0.110450	3727	
-0.384101	0.146264	640	
-0.202003	0.673032	4041	
0.454078	0.858101	8801	
0.651176	0.356589	6363	
-0.381885	0.505678	9358	
0.054147	0.113169	1139	
0.218934	0.610636	7005	
0.377515	0.637891	4051	
-0.914815	0.320647	4139	
-0.262549	0.822097	6404	
-0.189452	0.066322	9084	
0.248598	0.288272	7252	
-0.039273	0.856428	7534	
0.083161	0.235906	7618	
0.149931	0.512105	3475	
0.724936	0.447710	7654	
-0.232873	0.780968	3007	
0.263268	0.247572	9705	
-0.347707	0.885531	957	
-0.760086	0.434662	7209	
-0.171621	0.474804	8385	
0.749188	0.537092	9498	
0.728941	0.596462	697	
-0.229466	0.195944	7182	
0.425497	0.616607	9983	
0.538444	0.075838	5275	
0.150171	0.150231	5397	
-0.125420	0.294138	8179	
-0.094766	0.101390	10401	
0.492981	0.465776	574	
-0.201033	0.411257	462	
-0.738859	0.058331	9462	
0.022544	0.467294	1701	
-0.575693	0.473863	4025	
0.003179	0.719006	3954	
-0.883208	-0.063327	7938	
0.565256	0.720010	10184	
-0.149099	0.785942	1211	
0.204471	0.585394	1535	
0.158322	0.743464	932	
0.532931	0.745740	768	
0.567735	0.322503	8627	
0.254841	0.394673	3254	
-0.030411	0.940644	7248	
0.071908	0.865692	7635	
-0.644654	0.456280	7287	
0.497265	0.688434	6183	
0.282642	0.290295	9388	
-0.253511	0.102617	7228	
0.361611	0.449130	6941	
-0.763657	-0.004545	1137	
-0.190064	0.756389	3746	
0.180152	0.025633	4935	
-0.586743	0.597794	3283	
-0.410610	0.493181	3952	
-0.651173	0.692646	9716	
-0.518017	0.207922	1612	
0.040405	0.176447	6782	
0.273706	0.601828	7771	
0.358246	0.776194	5759	
-0.655059	0.707800	5566	
-0.572042	0.625085	8532	
0.830531	0.155191	9418	
-0.089083	0.832838	5168	
-0.146796	0.559201	3990	
-0.652216	0.368037	3996	
0.118363	0.410736	5776	
-0.634655	0.688556	7412	
0.924905	0.224726	1527	
0.904113	0.186927	8299	
-0.026510	0.372918	2499	
0.555272	0.543925	5732	
0.231204	0.839192	7463	
-0.122616	0.564943	8620	
0.295830	0.435669	8197	
0.813963	0.150790	8225	
0.186729	0.746013	1379	
-0.861923	-0.016421	10231	
0.117402	0.182362	2342	
-0.617377	0.275967	7934	
0.545132	0.035000	551	
0.683734	0.252510	9265	
-0.246317	0.233738	690	
0.581995	0.562448	9518	
0.607206	0.075331	2088	
-0.695087	0.624142	5006	
-0.110349	0.883617	7670	
0.421446	0.118607	3353	
-0.106221	0.454711	1292	
0.168583	0.953745	9458	
-0.245709	0.303730	6194	
0.052138	0.835477	5464	
-0.323026	0.218855	10659	
-0.133052	0.760469	5392	
0.726545	0.668478	4088	
-0.251889	0.796366	4466	
0.681208	0.631066	10115	
-0.717638	0.095580	10992	
-0.473118	0.256467	2361	
0.285300	0.306228	6244	
0.703555	0.186392	2797	
0.457107	0.582612	6094	
0.341814	0.504314	6567	
-0.793321	0.441126	6638	
-0.688769	0.073139	2823	
0.809260	0.291111	9045	
-0.427979	0.576849	1344	
-0.296878	0.336881	5649	
-0.093602	0.478587	9613	
-0.653740	0.184089	3179	
0.527811	0.792879	8196	
-0.789080	0.138881	1583	
0.081080	0.216298	5200	
0.628603	0.361033	7426	
-0.605968	0.667210	875	
0.394533	0.227092	679	
-0.715390	0.523058	5085	
0.568069	0.118441	5523	
0.002861	0.913455	4874	
0.356324	0.023910	8762	
-0.633621	0.386805	7086	
0.363932	0.239860	7271	
0.415025	0.816763	2852	
-0.044053	0.724137	437	
-0.464214	0.644621	6546	
-0.388458	0.775623	8717	
-0.021365	0.816985	4683	
0.434921	0.210026	2607	
0.061200	0.600579	1817	
-0.767029	0.263323	2887	
0.104548	0.026766	409	
-0.392900	0.905086	9042	
-0.224661	0.801192	5024	
0.294413	0.282411	9523	
-0.142291	0.525075	1456	
0.053162	0.130288	1783	
-0.676105	0.378086	5864	
0.264806	0.935585	8584	
-0.103973	0.199109	2166	
0.588173	0.623709	11055	
-0.418043	0.534289	6855	
0.787786	0.206776	9493	
-0.332773	0.734362	9637	
0.609033	0.126906	7089	
0.717548	0.266002	667	
-0.189287	0.081807	455	
-0.743950	0.439219	7209	
0.873305	0.315489	9382	
-0.823592	0.154532	8678	
0.489575	0.361196	6801	
0.391163	0.146854	9681	
0.672191	0.627122	10115	
-0.175742	0.832773	5874	
-0.560229	0.642093	3016	
0.696319	0.413927	7469	
0.412051	0.059452	633	
0.074874	0.533833	5204	
-0.070898	0.429079	5325	
0.055880	0.293574	6325	
0.788906	0.304187	9017	
0.282816	0.140761	835	
0.600652	0.033608	10750	
0.138444	0.286611	9798	
-0.025156	0.279506	4639	
0.707464	0.085851	6361	
-0.379033	0.627271	2410	
-0.372637	0.723695	8771	
-0.118131	0.084716	5071	
0.405306	0.630485	4914	
-0.020818	0.664439	4652	
0.186196	0.211762	9693	
0.783302	0.479387	1578	
-0.684705	0.595165	8656	
-0.729455	0.253367	2593	
0.787680	0.350604	8004	
-0.498089	0.669192	5685	
0.417009	0.256985	8508	
0.493359	0.693138	6183	
-0.265594	0.345597	9560	
-0.816632	-0.025654	1474	
-0.514555	0.505147	9191	
0.417979	0.764996	1418	
-0.737215	0.344571	1770	
0.433393	0.031712	1686	
0.300904	0.404739	6067	
0.459439	0.558183	4758	
0.735633	0.282189	2394	
0.178193	0.810924	4912	
0.581983	0.477570	5808	
-0.045022	0.426729	5321	
0.099480	0.201537	3980	
0.253233	0.807890	5034	
0.668987	0.573336	5288	
0.133291	0.282190	9798	
0.359282	0.614577	10981	
-0.008743	0.120099	10927	
-0.445360	0.113671	5343	
-0.113181	0.029768	1067	
0.660877	0.346948	9995	
-0.748461	0.458109	5111	
-0.400854	0.805938	5641	
0.672128	0.522339	1358	
0.497318	0.645327	4152	
-0.132998	0.096785	4027	
-0.325217	0.911845	10149	
0.194652	0.070013	5965	
-0.518597	0.098726	4149	
-0.558717	0.753400	10429	
-0.138138	0.237250	4849	
-0.699109	0.596061	8656	
-0.729324	0.562051	8303	
0.111532	0.513029	2287	
-0.591761	0.158518	9161	
-0.853101	0.353659	10547	
0.647055	0.702778	10257	
0.159627	0.281452	3928	
-0.158674	0.407528	2762	
0.461356	0.573725	6094	
0.169552	0.075156	10049	
0.035747	0.649446	2461	
-0.487972	0.645089	5532	
0.558246	0.525322	5785	
0.127195	0.760563	2845	
-0.406750	0.187400	2543	
0.118660	0.806483	4890	
0.202895	0.277407	7866	
0.263232	0.959792	4342	
-0.421514	0.771750	5611	
0.781474	0.337962	8004	
-0.272684	0.212317	4778	
0.236411	0.933823	8880	
-0.231978	0.759679	2811	
0.832430	0.326104	9516	
-0.092485	0.875879	10346	
-0.882855	0.348711	9284	
0.526643	0.075008	3456	
0.689064	0.563086	6136	
0.408948	0.523964	9668	
-0.383722	0.541431	1258	
-0.455330	0.875482	9023	
0.005031	0.949235	5052	
0.450012	0.113114	6813	
0.229744	0.419335	5977	
0.371262	0.924939	1658	
0.096095	0.756317	3096	
-0.785887	0.562485	5082	
-0.023369	0.538869	4620	
-0.586139	0.481087	5454	
-0.793465	0.417286	8050	
0.670162	0.574158	5288	
-0.031222	0.756901	2350	
-0.916288	-0.054105	2005	
0.672290	0.052261	5707	
0.225245	0.543202	5007	
-0.117188	0.392828	3926	
-0.097192	0.872505	7121	
0.177344	0.765428	1379	
0.442925	0.280048	1383	
0.102378	0.568139	8903	
0.153736	0.871233	6320	
-0.554500	0.538294	5459	
-0.798247	0.244990	6437	
-0.065571	0.834123	5234	
-0.090869	0.497961	9613	
0.195992	0.754500	2023	
0.177026	0.233376	2003	
0.282511	0.542182	7628	
-0.735366	0.045147	6539	
0.039143	0.140118	10053	
0.629574	0.727448	728	
-0.403032	0.467583	4190	
0.308024	0.641512	5144	
0.381117	0.490671	7956	
-0.437888	0.795853	10452	
0.516863	0.303692	5857	
0.643808	0.360289	8107	
0.755632	0.552704	8942	
-0.116869	0.743055	5046	
-0.297415	0.875360	6582	
0.081946	0.676405	5564	
-0.856451	-0.024398	9317	
-0.560211	0.455551	10358	
-0.233109	0.013750	2034	
0.778379	0.325703	8131	
-0.465205	0.170698	7314	
0.586180	0.037785	9732	
-0.441342	0.624989	4162	
-0.053440	0.617248	440	
0.102149	0.801854	4048	
0.011440	0.474058	1571	
0.663482	0.117032	5684	
-0.197486	0.559603	6784	
0.391489	0.049648	3690	
0.606907	0.408110	2800	
0.438428	0.422710	9775	
-0.240426	0.115463	10061	
-0.102796	0.759427	1077	
0.165731	0.005244	6850	
-0.635452	0.177421	4159	
0.725417	0.240968	9488	
-0.097190	0.848405	7121	
0.369814	0.809416	6373	
-0.253256	0.606349	354	
-0.028056	0.554617	7459	
0.458891	0.636140	7547	
-0.486380	0.581608	2272	
0.410880	0.353324	6290	
-0.643861	0.393856	7468	
-0.101885	0.854666	7121	
0.138445	0.048363	10622	
-0.334313	0.397624	3777	
0.158401	0.712466	1727	
0.543726	0.235083	758	
-0.772150	0.332057	10921	
-0.117846	0.318055	4630	
0.124444	0.801465	3218	
-0.693554	0.113616	7105	
0.438645	0.453819	8770	
0.126386	0.677544	5624	
-0.584965	0.140566	10937	
0.105687	0.841718	7421	
-0.424715	0.640325	5550	
-0.722010	0.655555	5652	
0.203994	0.938099	10506	
0.349911	0.066479	4127	
0.125463	0.709156	663	
-0.662369	0.347390	4308	
0.476330	0.607951	10382	
-0.263096	0.067734	8865	
0.389323	0.035842	9783	
-0.424707	0.117611	4880	
0.723972	0.387033	7788	
0.235713	0.266706	7069	
-0.337121	0.694581	5833	
0.365309	0.577551	10813	
0.604138	0.647604	4177	
-0.477533	0.164344	7282	
-0.098524	0.912815	2188	
-0.069621	0.878041	10346	
-0.688057	0.411860	8287	
-0.703975	0.255288	1051	
-0.687696	0.037809	382	
-0.364184	0.269555	2905	
-0.206987	0.169849	7177	
0.436258	0.306201	2122	
-0.580456	0.581485	4211	
-0.414006	0.431788	7691	
-0.486041	0.434357	3811	
-0.165523	0.167873	9120	
-0.238819	0.202317	6552	
-0.380487	0.283325	3409	
0.460086	0.879739	8801	
0.721585	0.229602	8360	
-0.802968	0.215530	8557	
-0.650458	0.650534	10728	
-0.621445	0.531892	1389	
0.119837	0.622707	8833	
0.075571	0.705400	7816	
0.226854	0.683138	1267	
0.181133	0.689119	1811	
0.193677	0.404888	5851	
0.119984	0.765377	2993	
0.086666	0.188090	2519	
-0.583897	0.372824	5405	
-0.220057	0.482856	5316	
-0.923422	-0.184966	8830	
-0.391451	0.763145	6117	
-0.637192	0.723030	10713	
0.187204	0.376939	2564	
-0.522544	0.266567	1883	
0.512029	0.099007	9380	
0.113837	0.542933	5152	
-0.150502	0.687045	6574	
0.396597	0.583772	10519	
-0.657625	0.273445	8204	
-0.155399	0.322628	5492	
0.567426	0.312278	6368	
0.048312	0.327107	6987	
-0.070462	0.136228	1266	
-0.409304	0.756462	2064	
0.162065	0.477642	3987	
0.482893	0.094871	5585	
-0.190110	0.708793	684	
0.399320	0.611023	9830	
-0.490145	0.706416	7834	
0.818923	0.433739	10923	
0.856642	0.364542	1008	
0.505210	0.114868	1079	
-0.712323	0.628139	2534	
-0.496687	0.247065	2548	
-0.379334	0.597546	5534	
-0.601189	0.563437	1799	
0.137132	0.240557	2050	
0.296118	0.678419	6601	
0.576357	0.195687	2909	
0.144914	0.216795	8158	
0.467287	0.672224	5346	
-0.272381	0.575751	8210	
0.411412	0.171579	6481	
0.574842	0.548453	7000	
-0.185823	0.604613	6114	
-0.545172	0.379477	10590	
-0.044041	0.983796	5947	
-0.650724	0.333379	2066	
0.209332	0.290974	8320	
0.837807	0.510594	4781	
0.612729	0.757655	5922	
0.143079	0.801541	3218	
-0.565762	0.189991	2709	
-0.506729	0.057484	4439	
-0.484180	0.349222	8240	
-0.622457	0.023905	1427	
0.253124	0.272861	4885	
0.370951	0.407598	7014	
-0.884659	-0.054588	7938	
-0.040784	0.889972	7555	
0.105782	0.750961	3096	
-0.069288	0.351744	8952	
-0.281399	0.575498	8210	
0.122777	0.815424	4890	
-0.701308	0.232877	9699	
0.464478	0.189582	3091	
-0.771852	0.493630	11021	
0.276410	0.778820	8985	
0.468896	0.436982	6945	
-0.015278	0.646543	3780	
-0.000105	0.217351	7316	
-0.370184	0.498828	425	
-0.115700	0.728760	5046	
0.183085	0.498872	3078	
-0.221167	0.206437	10769	
0.471619	0.490097	662	
0.187143	0.137080	4129	
0.518291	0.456457	1720	
0.795920	0.057244	1398	
-0.510309	0.579273	2728	
-0.476188	0.315953	7030	
-0.597008	0.391569	2570	
-0.093537	0.106672	8843	
0.768045	0.460640	8538	
0.828485	0.406585	10828	
-0.317502	0.572420	6818	
0.615211	0.671643	4975	
-0.076164	0.510276	3615	
-0.328694	0.361242	2882	
-0.403362	0.829300	6312	
-0.365143	0.688084	7895	
-0.766557	0.035745	10935	
-0.022668	0.408270	4504	
0.847025	0.352750	890	
0.220564	0.569372	9227	
0.457638	0.589628	10382	
-0.710624	0.255104	1051	
0.687308	0.476467	5508	
-0.613813	0.366423	7197	
-0.390986	0.458987	2954	
0.182947	0.622615	4207	
0.448883	0.829907	6376	
-0.339826	0.567946	6907	
0.321907	0.364249	2855	
0.876055	0.329126	9400	
0.071168	0.697574	7466	
0.146132	0.656025	4917	
0.783219	0.479925	1578	
0.507185	0.145379	1295	
-0.586049	0.330654	7448	
0.105513	0.641440	2871	
-0.821722	0.257471	8992	
0.343738	0.247947	7974	
0.016010	0.167923	5380	
0.718521	0.223838	8360	
-0.541386	0.746195	9895	
-0.809622	0.254740	8992	
-0.259642	0.695286	1711	
-0.253783	0.201174	10299	
0.524051	0.831631	9019	
0.256026	0.594191	5619	
-0.038777	0.763342	2350	
0.734342	0.403212	8517	
0.460460	0.394043	6556	
0.738564	0.452763	6131	
0.719369	0.470097	7458	
-0.734696	0.372919	6178	
-0.120933	0.308353	4905	
-0.175240	0.883884	6686	
-0.194715	0.299450	2413	
0.854995	0.260905	7831	
-0.749889	0.494235	8178	
0.926624	0.254628	940	
0.326229	0.252396	8182	
0.343305	0.110037	6632	
-0.615226	0.337648	5262	
-0.465965	0.616112	4660	
-0.100033	0.606882	10344	
0.517776	0.095172	9380	
-0.104290	0.322023	5469	
0.081490	0.516782	3705	
0.222560	0.826128	5719	
0.038584	0.956641	9502	
-0.607572	0.709194	3296	
0.482642	0.672141	6183	
-0.124799	0.192044	3701	
-0.148139	0.964113	6015	
0.676865	0.172264	3507	
-0.681881	0.527487	5122	
0.155057	0.664094	4917	
0.570307	0.353804	9080	
0.768093	0.243151	8582	
0.421483	0.690367	6629	
0.470712	0.811316	870	
0.432543	0.468001	1931	
-0.304703	0.242752	528	
-0.885346	0.385116	8870	
-0.301593	0.502777	5269	
-0.415253	0.772607	5611	
-0.757670	0.242512	2588	
-0.094427	0.531818	9512	
0.321303	0.856670	1313	
0.339742	0.224534	6288	
-0.434594	0.699065	6694	
-0.449117	0.520290	6467	
-0.699931	0.569405	7098	
0.025782	0.297799	3161	
0.216933	0.382076	5722	
0.478948	0.022042	708	
-0.857875	0.116335	9901	
-0.512201	0.369356	3155	
-0.478927	0.656872	5532	
-0.110801	0.232155	5448	
-0.168675	0.922394	762	
0.501318	0.526308	3306	
-0.489000	0.054399	10623	
0.351906	0.257463	10900	
0.547751	0.201642	10138	
-0.410770	0.433264	7691	
0.267516	0.819891	5791	
-0.583859	0.520830	6268	
-0.322524	0.658325	3307	
0.348565	0.141992	7317	
0.578464	0.369286	8753	
0.719659	0.424355	8517	
-0.842898	0.332207	8929	
-0.424598	0.596919	4492	
-0.447569	0.540285	730	
-0.416402	0.773494	5611	
-0.592021	0.146566	10937	
-0.693095	0.084754	4598	
0.586135	0.097969	3326	
-0.185741	0.628155	6643	
0.116275	0.316460	1466	
0.212583	0.943353	8880	
-0.085398	0.548566	8700	
0.273162	0.462134	1603	
-0.635504	0.374777	7524	
-0.539915	0.040625	9856	
0.373842	0.454696	5431	
-0.627476	0.198963	1542	
-0.292159	0.925025	9169	
0.302499	0.475703	4846	
0.143060	0.557035	6426	
0.753967	0.118301	1629	
0.827420	0.456125	9453	
-0.650627	0.655348	10728	
0.611172	0.148474	1825	
-0.079111	0.868090	7515	
0.175636	0.389529	3543	
-0.425857	0.160085	1626	
-0.815806	0.010796	883	
-0.754128	0.166385	2103	
0.861202	0.440540	4360	
-0.110969	0.267318	6456	
-0.035398	0.888417	9232	
0.296020	0.843896	5178	
-0.017893	0.122102	10927	
-0.874831	0.238917	1285	
0.801083	0.287278	9045	
-0.289594	0.786872	6400	
-0.375635	0.061038	2136	
0.422359	0.272333	8508	
-0.206401	0.517043	6965	
-0.248480	0.581018	8481	
-0.061676	0.184917	1406	
0.209341	0.579321	1535	
-0.440725	0.376705	6548	
0.231602	0.414256	5110	
-0.301629	0.573323	8134	
0.643865	0.197635	1061	
-0.065273	0.376810	2142	
0.208195	0.509578	3414	
-0.261963	0.073045	8865	
-0.930896	-0.244212	939	
0.060531	0.542096	5252	
-0.915571	0.342066	3131	
-0.056565	0.643168	3518	
0.599446	0.106359	4732	
-0.546945	0.219892	1643	
-0.042551	0.400055	3422	
0.712977	0.150356	894	
-0.026273	0.610626	3405	
-0.003596	0.252529	8737	
0.287069	0.717158	9892	
-0.235443	0.251905	608	
0.088710	0.258792	8114	
-0.030049	0.288100	8905	
0.278261	0.721874	4957	
0.631565	0.255557	8563	
0.603587	0.272041	2629	
-0.896570	0.082322	9255	
-0.357732	0.429652	7693	
0.229766	0.631182	4101	
-0.955282	0.175762	8174	
-0.619394	0.410311	4158	
-0.627275	0.210330	1729	
0.083739	0.967802	6356	
-0.825592	0.155018	8826	
-0.105133	0.267545	7760	
-0.338569	0.837597	10111	
0.284289	0.167680	1843	
0.242704	0.857790	7719	
0.904184	0.360170	637	
0.391627	0.706861	6825	
-0.225677	0.935590	9118	
0.565907	0.058218	10514	
0.592579	0.556526	9518	
-0.132477	0.445948	9311	
-0.192148	0.462184	6679	
-0.086808	0.090284	1879	
-0.937938	0.196121	2654	
0.567364	0.092708	9420	
-0.333750	0.724623	6465	
-0.849823	0.084532	6035	
-0.029302	0.881799	9232	
0.592026	0.761277	1764	
-0.167158	0.833428	5874	
-0.503277	0.850863	6969	
0.294026	0.847923	5178	
0.173801	0.473817	3229	
-0.637965	0.248331	5503	
0.104980	0.322818	1575	
-0.437187	0.200214	5640	
0.203762	0.252544	740	
0.208616	0.171740	8011	
-0.758958	0.095004	8222	
-0.752163	0.024524	8822	
-0.480085	0.686436	6873	
-0.921248	-0.155155	10450	
0.373400	0.826374	6480	
0.330947	0.630788	839	
0.492077	0.696257	10015	
-0.785149	0.131141	7657	
-0.558920	0.084985	5365	
-0.086851	0.057196	4370	
-0.844157	0.052111	2917	
0.397148	0.360041	4964	
-0.646372	0.584160	10017	
0.882364	0.408741	3984	
-0.983551	-0.133847	2157	
0.888371	0.131980	11028	
0.333026	0.218227	5396	
-0.772929	0.505326	8909	
-0.409654	0.068365	2715	
-0.327668	0.288330	9114	
-0.167697	0.327830	916	
-0.293573	0.929050	9169	
-0.919353	0.133044	9056	
-0.781659	0.106171	9212	
0.572164	0.561915	10442	
-0.849350	0.089071	1935	
0.905693	0.203412	1595	
0.171515	0.247949	2379	
-0.052483	0.487591	5097	
0.277093	0.577294	4821	
0.731421	0.188195	1087	
0.391990	0.192199	1210	
0.394323	0.241840	897	
-0.675991	0.435859	9043	
0.089999	0.087368	4314	
-0.533569	0.652733	4310	
0.620298	0.625846	10485	
-0.114664	0.851539	7430	
0.138567	0.496185	3192	
0.006221	0.772237	5049	
0.758311	0.097761	3417	
-0.581648	0.733355	10495	
0.556629	0.604867	10990	
-0.223752	0.538927	6961	
0.265255	0.232001	8333	
0.463373	0.256962	3099	
-0.292202	0.477812	9899	
0.081673	0.717420	417	
0.472186	0.542396	4016	
-0.116938	0.715903	8023	
0.845444	0.104333	345	
0.570952	0.026803	7747	
-0.361481	0.382759	4483	
-0.231178	0.273860	5929	
0.258270	0.769523	4318	
0.511224	0.370075	10595	
-0.505333	0.519039	3719	
0.443145	0.441699	8770	
0.107485	0.824588	5548	
-0.078152	0.775248	2866	
0.339517	0.411506	5066	
0.592409	0.626934	2987	
0.273512	0.744697	3195	
-0.764260	0.250607	2887	
-0.553452	0.183477	3035	
-0.482064	0.554686	594	
0.100742	0.397948	3465	
0.812166	0.087642	1147	
-0.835779	0.405348	649	
0.385482	0.233802	679	
-0.015750	0.742875	3300	
0.529957	0.605494	1557	
-0.217876	0.373296	6797	
0.848629	0.449816	9453	
-0.663927	0.273117	8220	
-0.740239	0.326739	1770	
0.483889	0.700342	10015	
0.057211	0.874759	9656	
-0.623467	0.084693	9134	
0.438744	0.525684	3313	
0.665310	0.261846	770	
-0.637039	0.605431	5209	
0.324292	0.837240	1313	
0.285759	0.494628	4184	
0.497270	0.170554	4742	
0.887077	0.267486	1156	
0.293282	0.840072	5178	
0.536559	0.384470	10597	
0.470462	0.463248	5892	
0.232202	0.235216	7064	
0.292707	0.269898	10153	
-0.714584	0.354054	7369	
0.377359	0.076266	5884	
0.049146	0.830414	5464	
-0.828605	0.194328	9426	
-0.440247	0.527795	6420	
-0.326255	0.296522	9114	
-0.069340	0.273437	1213	
0.346357	0.307830	3085	
0.299190	0.873782	5409	
-0.379522	0.190976	1674	
0.166501	0.032378	5769	
0.665696	0.708554	7417	
0.005302	0.335546	5368	
-0.190153	0.757585	3746	
-0.076804	0.393889	3394	
0.488327	0.109648	9070	
0.718600	0.660063	5443	
-0.704202	0.609352	8656	
0.220200	0.444448	8543	
0.015637	0.893556	8916	
-0.228646	0.583304	1777	
-0.033229	0.780043	2472	
0.363190	0.585064	10813	
-0.289941	0.649422	953	
-0.103280	0.890876	9950	
-0.825619	0.024564	1708	
0.190182	0.422431	5851	
0.856179	0.057847	1071	
0.248760	0.520052	4401	
0.286210	0.860467	6346	
0.467309	0.825415	6376	
0.228263	0.849706	7463	
0.757662	0.561514	10205	
-0.308455	0.798843	7868	
-0.477190	0.051083	11040	
-0.717514	0.645513	2534	
-0.471519	0.305563	7030	
-0.777789	0.136106	7657	
-0.006593	0.822748	4683	
-0.135694	0.386213	3176	
-0.232586	0.108647	1270	
0.055502	0.874569	9656	
-0.308571	0.827643	7790	
0.006308	0.287769	8541	
-0.098515	0.871168	7121	
-0.648351	0.309620	2792	
0.534045	0.120091	1894	
0.012803	0.953164	9196	
0.448299	0.147318	3621	
0.094319	0.168932	838	
-0.865088	-0.016269	10231	
-0.138386	0.545751	2828	
0.717562	0.294780	2204	
-0.433828	0.204678	5640	
-0.635164	0.102150	1937	
0.866469	0.415706	10327	
-0.930632	-0.016492	6238	
0.594597	0.183288	3549	
-0.631350	0.482546	9919	
0.652007	0.168102	797	
-0.378124	0.654666	6882	
-0.841982	0.456010	10666	
0.488960	0.336965	4003	
0.076239	0.691623	7466	
-0.471826	0.322369	5467	
0.602794	0.039156	9002	
0.722623	0.431529	7643	
0.120172	0.040093	611	
0.371714	0.784998	5759	
-0.165726	0.028870	4737	
-0.022185	0.423906	4504	
-0.207095	0.026407	9916	
-0.774811	0.537271	9253	
0.588131	0.522459	10124	
0.052237	0.200735	2604	
0.322488	0.616060	779	
-0.111978	0.951951	10632	
-0.035790	0.596977	9720	
-0.175051	0.332654	916	
-0.454697	0.293923	2297	
-0.446938	0.636724	4162	
0.118059	0.167944	886	
-0.709715	0.207340	726	
-0.108472	0.931338	2292	
0.394960	0.822599	6480	
-0.237342	0.862494	7560	
0.178956	0.963320	7200	
0.159014	0.004259	5348	
0.550914	0.297365	5014	
-0.193561	0.018410	1110	
-0.249451	0.150356	8752	
-0.181331	0.785604	861	
0.496209	0.178035	5762	
-0.583738	0.298827	7104	
0.363436	0.821850	6373	
0.243034	0.334583	8253	
0.125972	0.631218	2484	
-0.867940	0.273614	7573	
0.377527	0.882469	10120	
-0.688193	0.456983	9043	
-0.355984	0.892636	957	
-0.139505	0.566691	9973	
0.102124	0.817383	4861	
0.580179	0.313598	8694	
0.519505	0.253872	2572	
-0.765268	0.417164	6842	
-0.469012	0.329038	6449	
-0.871209	0.222888	4302	
0.360883	0.067744	3909	
-0.815196	0.062013	1865	
0.182199	0.649147	4965	
-0.607299	0.362089	7197	
-0.426198	0.125686	6838	
-0.560152	0.062785	2134	
