time = 5.902	Re = 10	rotation = 2.72085
-0.359183	0.830364	974	
0.217323	0.251005	6121	
0.505671	0.371466	9972	
0.577874	-0.502803	5458	
0.773029	0.327626	8131	
0.568291	0.381561	8673	
0.163917	0.652722	5670	
-0.510015	0.731925	8105	
-0.950364	-0.165347	1227	
0.878193	0.131599	9152	
-0.769015	0.124689	8692	
0.068657	0.307583	8242	
-0.091436	-0.721038	436	
0.043721	0.452327	6491	
0.302780	0.161531	10009	
0.280257	0.650807	5120	
0.172273	0.357837	470	
-0.269546	0.574280	8210	
-0.067241	0.478511	6457	
0.518577	0.092928	5613	
-0.861594	0.401444	763	
0.192033	-0.968991	7634	
0.490440	0.066329	2306	
0.394950	-0.622984	2409	
0.222768	0.861066	7463	
-0.939047	-0.023402	2790	
0.821591	-0.103486	1952	
0.032928	0.358258	8248	
-0.109469	0.410108	4499	
0.133441	0.164975	4104	
-0.182132	0.893287	6686	
-0.158956	0.642766	6767	
0.720824	-0.659280	5651	
-0.968114	-0.005393	2351	
0.093243	0.539615	4400	
0.227488	0.406282	5110	
0.518681	-0.547954	1689	
0.075169	-0.765749	2865	
-0.261313	0.155289	7561	
-0.385723	0.315510	7886	
-0.970609	-0.092531	3467	
0.407904	0.286795	645	
0.549942	0.682170	6348	
-0.597920	0.344833	7448	
0.040986	-0.727431	438	
-0.131802	0.361447	1534	
-0.068205	-0.814355	4826	
-0.370941	0.518494	815	
-0.081459	0.703844	8217	
-0.800068	-0.066099	2405	
0.585171	-0.533687	7113	
0.690535	-0.327372	9946	
-0.059065	0.157202	5562	
-0.476792	-0.593293	10544	
0.629403	-0.595964	3863	
0.226329	0.137957	6398	
0.280722	0.617850	9183	
-0.884158	0.345472	9284	
-0.458955	0.455871	7238	
0.513272	0.131214	1297	
0.487636	-0.563679	593	
0.402660	-0.888890	1433	
-0.170961	-0.802030	3906	
0.376819	-0.677506	7962	
-0.125031	-0.823975	5547	
-0.374203	0.040109	819	
0.765498	-0.265888	2888	
0.221975	0.816502	5719	
0.173336	-0.779509	1366	
0.571442	0.659128	4169	
0.213170	0.206808	8874	
-0.198199	0.438329	5215	
-0.418430	0.050745	9091	
-0.633191	-0.333934	6359	
-0.540677	-0.580303	9328	
-0.754366	-0.049887	7675	
-0.167221	0.899042	5964	
0.468983	0.363842	6599	
0.789268	0.375690	5307	
0.266885	0.221552	8333	
-0.556475	0.388083	10416	
-0.865437	0.314606	10946	
-0.862606	0.380990	9574	
0.841365	0.192726	8079	
-0.645201	-0.348632	6364	
-0.188820	0.510826	7877	
0.508474	-0.814123	8745	
0.522385	-0.675525	5587	
-0.251766	0.484387	1834	
0.205494	0.639851	4239	
0.679573	0.561336	6136	
0.834129	0.046379	8378	
-0.055322	0.499040	3890	
0.456147	-0.839256	536	
0.057961	0.710484	10893	
-0.388902	0.285935	10538	
-0.509991	-0.789946	1543	
-0.347184	0.179183	1940	
0.558604	0.316796	8627	
-0.191666	0.060904	9084	
0.483805	0.237291	5750	
-0.932367	-0.255665	1057	
0.823502	0.044677	3503	
0.389150	0.185795	10716	
0.612195	0.076970	2025	
0.095678	0.248102	8114	
0.276593	0.640565	3935	
0.810325	0.240811	2441	
0.571833	0.076096	9993	
-0.907206	-0.289154	8010	
-0.578097	0.701155	7872	
0.123762	-0.776802	881	
-0.602851	0.156350	1613	
0.104007	0.392178	3465	
0.722941	-0.420372	5184	
-0.528872	0.696591	6385	
0.431940	0.298754	2782	
-0.957484	-0.117514	2157	
0.659395	0.629654	10675	
0.534911	0.139635	4807	
0.012114	0.858138	6370	
-0.294885	0.835749	7790	
0.715418	0.434626	7643	
-0.114154	0.864814	7430	
-0.192716	0.528145	7877	
-0.434613	-0.854647	6843	
0.706660	-0.685277	5681	
-0.043715	0.662038	4595	
0.414705	0.770573	1418	
-0.397180	0.104238	3365	
-0.356719	0.463084	10561	
-0.765246	-0.054220	9608	
-0.921352	0.199642	2654	
-0.577216	-0.763253	9109	
0.023053	0.679063	5499	
-0.269766	0.328036	9658	
-0.190732	0.922841	1530	
-0.142361	-0.935254	2666	
-0.728422	-0.625381	698	
0.711950	0.055573	7852	
0.684771	0.432118	8477	
-0.376923	0.588926	7487	
-0.422542	0.448429	6282	
0.644877	-0.504651	1904	
-0.471995	0.266239	2241	
-0.741750	-0.064545	1948	
0.327008	0.361885	2855	
0.176463	0.873964	7690	
0.612466	0.170550	5047	
-0.716257	-0.319029	3857	
0.554163	0.084917	10439	
0.059241	0.537752	5252	
0.494954	0.073439	2306	
0.663053	0.461726	8728	
0.254243	-0.711944	1744	
0.081020	0.327615	9666	
0.652570	0.481916	8806	
0.953330	-0.199069	1665	
-0.491016	0.227702	983	
-0.000664	-0.973979	5974	
0.565455	-0.525607	6267	
0.654424	0.050712	10558	
-0.471268	0.771401	7994	
-0.578462	0.184755	3243	
-0.493229	0.466895	6589	
-0.937054	-0.234833	1057	
0.805399	0.182201	8552	
-0.606540	-0.699322	9277	
0.501984	0.358664	7386	
-0.587510	0.418329	5010	
0.680615	-0.470535	1511	
0.578398	-0.583426	4212	
-0.414814	0.168483	2328	
-0.302015	-0.659300	5946	
-0.902707	0.014975	10172	
0.213948	0.827560	5719	
-0.926960	0.104338	10920	
0.854903	0.084022	857	
0.162407	0.288974	2202	
0.235256	0.360627	2434	
0.069352	0.558007	8126	
-0.318526	0.233767	9095	
-0.501807	0.065305	4439	
0.136322	0.449424	2391	
-0.615333	0.366603	7197	
-0.101151	0.070638	10719	
0.271848	-0.727426	4449	
0.251018	0.613016	2069	
-0.002327	0.549307	6617	
-0.016316	0.653762	3780	
-0.135640	0.079806	2412	
0.165247	0.324365	5061	
-0.318256	0.142104	8367	
0.528786	0.677201	5538	
-0.362792	0.824488	974	
-0.468864	0.815669	1281	
0.244746	0.335456	8253	
-0.529815	0.702311	6737	
0.596285	0.333951	7730	
0.886739	0.437095	4360	
-0.747366	-0.583372	9538	
-0.749889	-0.548942	9497	
0.314384	0.161950	3597	
0.712618	0.037369	9881	
0.305793	0.423600	8109	
-0.337883	0.328326	3319	
-0.375481	-0.685007	7667	
-0.177342	0.054277	1144	
0.048089	0.362747	800	
-0.913574	-0.066189	6233	
0.007475	0.667469	5390	
-0.054738	0.115464	1861	
0.335485	-0.761309	8845	
0.081302	0.466798	4819	
-0.274552	0.231582	5806	
-0.301651	0.363944	4511	
-0.235595	0.897814	9646	
0.368722	0.391807	7408	
-0.060597	0.514388	3890	
0.092590	0.604021	4996	
-0.562731	0.459041	4025	
-0.002510	0.313933	3432	
-0.313649	-0.690269	7882	
0.249627	0.452845	863	
0.194556	-0.940153	1529	
0.767469	-0.265829	5868	
-0.971904	-0.028065	2351	
0.208545	-0.925766	7479	
0.381919	0.144754	10583	
0.023515	0.209818	3919	
0.840011	-0.481245	11001	
-0.319182	0.469345	10463	
-0.506449	0.243304	2512	
-0.382280	0.823905	5641	
-0.719375	0.517034	5968	
0.334106	0.248375	8182	
-0.807623	0.007114	11025	
-0.621002	0.258105	7934	
0.518436	0.383420	10014	
-0.649944	0.153566	3323	
0.377086	-0.896042	10005	
0.066449	0.542174	4436	
-0.658280	0.334322	2066	
-0.248957	0.125933	8975	
-0.174151	0.174455	9130	
-0.211977	0.083102	10884	
-0.592968	0.174691	2701	
-0.157043	-0.935654	9457	
0.151782	-0.804069	1212	
-0.824870	0.413012	10655	
0.030587	0.469891	1421	
-0.344660	-0.882901	8524	
0.085406	-0.738059	584	
0.371867	0.506836	7956	
-0.709352	0.199539	726	
-0.343863	0.163052	10236	
-0.430240	-0.645584	5716	
0.041453	0.136695	3849	
0.154214	0.699014	4021	
-0.705143	-0.336986	10882	
-0.513718	0.426211	4658	
0.166843	-0.746028	1392	
-0.584103	0.436418	3530	
-0.176936	-0.010414	5812	
0.536816	0.432186	2584	
-0.908203	-0.342035	388	
-0.234467	0.064910	7358	
-0.749442	0.113955	9145	
0.204281	0.675843	5758	
0.548743	0.290004	2835	
-0.097530	0.129089	9307	
-0.358144	0.367060	4920	
-0.558666	0.177579	3035	
-0.169098	0.298791	420	
0.471971	0.183527	5426	
0.078925	0.372065	10252	
-0.794761	0.379457	3069	
0.660885	-0.449773	8664	
0.468928	-0.674868	6874	
0.702687	0.091018	6361	
-0.791199	0.073820	10145	
0.418295	0.423151	10498	
0.343774	0.603432	10301	
0.622391	0.247762	7797	
-0.738902	-0.149156	1982	
-0.569117	0.438226	10358	
-0.134694	0.424726	5299	
-0.241542	0.613282	1654	
0.120133	0.621251	8833	
-0.404860	0.234556	8886	
-0.564030	0.381256	10416	
0.851068	-0.080632	6036	
0.300330	-0.942475	9259	
-0.191804	0.089867	1249	
-0.392429	0.116141	4752	
0.038139	0.549623	7820	
0.485790	0.192680	6913	
-0.319861	0.064621	2957	
0.817641	-0.250717	8991	
-0.920022	0.276780	1454	
0.612444	-0.528799	9336	
0.450939	0.695016	6057	
-0.764669	0.496240	8178	
0.290256	0.545313	10735	
0.141980	0.239641	2050	
0.755342	-0.282129	10218	
-0.737573	0.522392	7119	
0.666535	-0.460337	8664	
-0.748246	0.489062	7756	
0.359715	0.165857	7117	
-0.458199	-0.851113	6843	
-0.709311	0.201624	726	
0.634932	-0.548761	1346	
-0.536355	0.430287	9534	
0.307350	0.864311	4389	
0.023874	0.933391	9196	
0.898498	-0.001082	1399	
-0.048289	-0.945019	6884	
-0.933908	0.063857	709	
0.676608	-0.424053	8288	
0.778239	0.291320	8278	
0.812887	-0.278221	8375	
-0.366427	0.412910	4563	
0.181254	0.467102	755	
0.459819	0.060040	568	
0.492732	0.771183	10445	
-0.441699	0.464761	3430	
-0.832895	-0.481663	9316	
-0.178143	0.225303	3461	
0.458148	0.487198	516	
-0.044837	0.932443	6594	
-0.497295	0.354665	10117	
0.486213	-0.590877	2271	
-0.075988	0.677252	4552	
-0.014130	0.225124	5451	
0.274144	0.610290	7771	
-0.458997	0.170301	3957	
-0.398493	0.124023	6004	
0.753135	0.366933	6641	
-0.112136	0.419602	5311	
0.088130	0.900872	4970	
-0.153790	0.194266	1361	
0.173975	0.251669	3967	
0.130769	0.683102	7966	
-0.047473	0.214432	8100	
0.117154	-0.984402	6022	
0.822093	-0.223333	10594	
0.023110	0.130672	10855	
-0.565356	-0.443244	7359	
0.645993	-0.435963	8406	
0.047858	0.710218	10893	
0.726528	-0.459794	5112	
0.178473	0.885521	7690	
-0.221029	0.387589	6797	
0.128084	0.414663	4950	
0.081593	-0.981016	7648	
-0.750054	0.011242	10321	
0.590227	0.063165	5147	
-0.868146	0.232263	1415	
0.799822	0.320459	8964	
-0.187582	0.556093	4090	
-0.562301	0.294021	4893	
0.238232	-0.783274	3008	
0.555679	-0.640333	3015	
0.497512	0.316067	3090	
0.694354	0.558269	6136	
0.115342	-0.959594	10631	
0.338000	0.767397	10406	
-0.125395	0.085013	5071	
-0.213671	-0.738583	2024	
-0.751085	-0.033887	8847	
0.205195	-0.941087	1529	
-0.929352	-0.047736	1710	
-0.869249	0.195994	2991	
0.264027	-0.777191	3150	
0.103387	0.868843	9619	
0.072410	0.104904	406	
0.329665	-0.888820	8624	
0.309164	0.274929	10466	
-0.212082	-0.924628	8879	
-0.445660	0.349486	6554	
0.393965	0.525171	2192	
-0.164403	0.903543	5964	
-0.217458	0.600382	628	
-0.068283	0.401397	3394	
0.162874	0.180795	8070	
-0.028634	0.598850	4860	
0.352703	0.462495	6941	
-0.700121	0.195278	10347	
-0.495740	0.245658	1404	
0.115195	0.701657	8608	
-0.024672	0.475244	623	
0.327852	0.319496	4759	
-0.472481	0.087585	6993	
-0.402803	0.193891	2543	
0.356247	0.331451	3340	
-0.272798	-0.760410	3196	
-0.155692	0.347046	1458	
-0.716185	0.568565	8303	
-0.237724	-0.075380	7806	
0.461427	-0.654755	6302	
-0.925720	-0.011556	2232	
0.132153	0.337503	6049	
-0.487565	0.284927	5265	
-0.290323	0.420351	4186	
0.151464	-0.720746	3045	
-0.118636	0.919721	1336	
-0.307531	0.332714	5649	
0.405929	0.253032	979	
0.500884	0.022827	8141	
-0.185044	-0.799615	2011	
0.203544	0.835562	7731	
-0.096015	0.715900	8023	
0.683854	0.031718	10074	
0.563599	0.083510	9879	
0.203495	0.821661	4974	
-0.247018	0.426628	4809	
0.060879	-0.948284	9197	
-0.880199	-0.310446	7907	
-0.709513	0.040891	10493	
-0.047086	0.218857	8100	
0.774326	0.384892	6641	
-0.699318	0.645473	5006	
0.177835	0.882226	7690	
0.444908	-0.630918	4161	
-0.403458	0.521081	4641	
-0.637282	0.040181	2972	
0.402064	0.578183	10861	
0.235305	0.866359	6832	
0.853442	-0.073394	6036	
-0.793672	-0.059124	1966	
0.522486	0.088739	5613	
0.363732	0.084750	5768	
0.867091	0.062157	1395	
-0.496465	-0.601945	811	
0.686874	-0.332977	9946	
0.314890	0.852418	1313	
0.321789	0.197398	4494	
-0.336187	0.428963	7736	
-0.690173	-0.277808	467	
-0.307823	-0.732821	10264	
-0.270801	0.832975	6404	
0.083147	0.288372	5094	
0.199335	0.110114	1754	
0.817852	-0.216787	9396	
0.196447	0.492302	3209	
-0.665803	0.159971	2784	
-0.358446	-0.680289	7277	
0.544265	0.666508	5538	
0.391405	0.423325	9037	
0.790533	-0.158050	3810	
0.199688	0.292653	1791	
0.350601	0.085227	5768	
-0.505402	-0.527782	3305	
0.479600	-0.635109	6025	
0.614126	0.574036	2196	
0.838169	0.036459	8378	
0.229040	0.215566	7840	
0.462221	0.211499	5496	
0.797860	0.315947	8964	
-0.733374	-0.641963	6667	
-0.535025	0.256383	1805	
0.365976	0.300193	3514	
0.342727	0.018761	9558	
-0.395892	-0.911336	10163	
-0.255182	0.459230	7362	
0.582075	0.311028	6646	
0.033171	0.340123	6986	
0.599643	-0.555281	1800	
-0.832059	-0.469301	10606	
0.750318	0.449103	6131	
0.406086	0.300618	4722	
-0.082457	-0.961070	5227	
0.496128	0.706270	10015	
-0.724950	0.127890	10782	
0.851318	-0.215029	10152	
0.347135	0.580333	9581	
-0.160540	0.607384	6751	
-0.569858	0.318324	8786	
-0.625797	0.377395	7524	
-0.258121	0.117776	7234	
0.618522	0.103596	4789	
-0.180222	0.182106	9955	
-0.121499	0.344826	9108	
0.103418	0.131605	6655	
-0.642563	-0.427306	8238	
-0.382479	0.276938	4434	
0.385300	0.369766	7435	
-0.156889	0.157607	6790	
0.056044	0.621012	3700	
0.667400	-0.360739	4937	
-0.165741	0.893915	5964	
0.391357	-0.889608	10005	
-0.293963	-0.720129	10800	
0.090726	0.112617	7616	
-0.571872	0.424130	10312	
0.153894	0.846092	7191	
0.346941	0.247027	8282	
-0.034965	0.663791	4595	
-0.080806	0.551743	8700	
-0.878268	0.401157	8870	
-0.836036	-0.354854	889	
0.180846	-0.966877	7054	
0.181660	0.382024	3543	
0.556889	-0.816763	8828	
-0.329710	0.554245	6291	
-0.788558	-0.053920	1748	
-0.188000	-0.751102	1380	
0.099941	0.118118	5617	
-0.241689	-0.704643	7742	
-0.137470	0.379363	3176	
-0.548948	0.755866	7365	
-0.104814	-0.954366	9509	
0.147915	0.285559	2996	
-0.307247	0.193886	7308	
-0.397926	0.408819	5694	
-0.341303	0.360271	4206	
0.023924	0.880946	7631	
-0.304309	0.199586	7320	
-0.404592	0.090543	4230	
0.226973	0.491003	8243	
-0.601477	0.388778	2570	
-0.059573	-0.809993	4826	
-0.083194	0.630422	3184	
0.043736	-0.757150	3453	
-0.348601	-0.903170	1054	
0.594486	0.281551	2894	
0.456567	0.131511	3215	
-0.589060	0.681928	945	
0.546760	0.154262	8298	
0.247837	0.478129	4250	
-0.387001	0.603946	5534	
0.364601	0.550234	8666	
0.198118	0.657021	5758	
-0.169878	0.260245	6800	
-0.737923	-0.098925	2565	
-0.127137	0.203602	2627	
-0.220733	0.423398	704	
-0.554203	0.056914	2134	
-0.435676	-0.823938	2851	
0.233830	0.298332	6101	
-0.381100	0.430370	6253	
0.361671	0.434265	5517	
0.404386	-0.663788	5678	
0.497082	0.323112	4003	
0.157139	-0.938585	429	
-0.198376	0.915705	7480	
-0.095284	0.316700	4607	
0.650748	-0.524975	3709	
-0.769648	0.502319	8909	
-0.113057	0.125438	8038	
-0.371724	-0.687035	7667	
-0.941577	-0.172828	1227	
0.040992	0.389099	3265	
-0.253779	0.365747	9941	
0.391796	0.211744	4812	
0.372645	0.123052	9126	
0.085849	0.843279	6435	
0.153157	0.306939	3226	
0.196061	0.508908	3547	
0.159140	0.391269	3512	
-0.250421	0.091666	7188	
0.592530	0.244656	2718	
-0.352474	0.419838	7398	
-0.848601	-0.368065	1007	
0.027853	0.278271	1636	
0.069158	0.669697	5564	
0.203638	0.414304	5851	
-0.594616	0.204501	3125	
-0.159970	0.329039	7529	
-0.204081	0.920282	7480	
0.323969	0.388864	3208	
-0.274102	0.864932	6721	
0.184150	0.224564	2144	
-0.162052	0.420744	6308	
0.183280	0.339803	2916	
0.192430	0.347793	1316	
-0.581651	-0.750463	1763	
-0.709478	0.215365	754	
0.819714	0.350375	7206	
-0.008217	0.236785	5451	
0.500155	0.027490	2222	
0.386520	0.073460	5073	
0.436402	0.299457	1594	
-0.150978	0.118005	2307	
-0.244881	0.384463	10730	
-0.628781	0.273302	7934	
-0.385410	0.397015	4056	
0.062382	-0.952444	9197	
-0.646302	-0.370119	7596	
0.259691	0.806200	5791	
0.339651	0.569275	5895	
0.109118	0.115107	5256	
0.922248	-0.302920	4140	
0.021030	0.358603	7723	
-0.454752	-0.643645	3028	
0.073016	0.147269	7147	
0.504311	0.762481	2646	
0.628197	-0.525362	1390	
0.713426	0.528122	8249	
-0.511225	-0.772051	2645	
-0.466735	0.461062	7238	
0.772993	-0.237304	7134	
0.360406	0.119163	8118	
0.167777	0.899544	10086	
-0.379613	0.051071	2860	
0.711279	-0.349725	1589	
-0.438515	0.110076	3137	
0.717979	0.546368	8249	
0.339617	0.281060	10960	
-0.375816	0.397977	4563	
-0.186066	0.110714	2415	
-0.136353	-0.746477	2846	
0.061681	0.899964	4970	
-0.805809	-0.017611	944	
0.169597	0.321115	5061	
-0.321513	0.864061	5313	
-0.573776	0.146128	10245	
-0.784586	0.477800	10693	
-0.792388	-0.449961	10066	
0.281143	0.210471	6475	
0.310709	-0.761474	6494	
0.600250	0.642248	4177	
-0.693807	0.250267	4647	
-0.112326	0.869637	7430	
0.789475	0.188212	6731	
-0.911462	0.114443	9056	
-0.600402	0.660074	875	
-0.860376	0.298971	9244	
0.852578	-0.026039	9022	
0.719457	-0.247539	1052	
-0.153606	0.432235	4724	
0.664494	-0.353274	4937	
-0.766299	0.059794	8617	
-0.318916	0.465995	10463	
0.401541	0.421409	10498	
0.402631	0.406768	9865	
0.241429	-0.810228	5023	
-0.652992	0.618866	5999	
-0.755602	-0.157222	2020	
0.346388	0.510646	6567	
0.723936	0.416788	8517	
0.094323	0.887298	9619	
0.044943	0.103894	2170	
-0.466144	0.522417	9566	
-0.302171	-0.673844	6602	
0.702253	-0.287392	8163	
0.389393	0.053238	3690	
0.475876	0.262813	3099	
-0.568446	0.405564	6046	
0.754968	-0.445621	7210	
-0.667202	-0.440729	5939	
0.741211	0.313793	2822	
-0.437304	-0.852871	6843	
-0.504793	0.238228	2512	
-0.940838	-0.156771	10282	
-0.236359	0.118784	8912	
-0.934577	-0.132751	5171	
-0.808003	-0.019313	1031	
-0.848187	-0.485095	6133	
-0.274940	0.668782	1127	
-0.252538	0.456463	6252	
-0.471675	0.785443	7994	
-0.119164	0.116397	5557	
0.833489	-0.237177	10594	
-0.225002	0.143780	10228	
-0.367677	-0.679053	7277	
0.680336	-0.437960	9044	
0.493778	0.045137	2923	
-0.677158	0.185691	2837	
-0.078366	-0.833802	5515	
-0.827097	-0.422802	3188	
-0.621504	0.387718	7086	
0.801685	-0.155872	6513	
0.329583	0.530706	6565	
0.125078	-0.715937	3045	
0.612437	0.291728	5149	
-0.521781	0.221947	357	
-0.308764	0.027781	6138	
-0.111456	0.208964	3769	
0.008675	0.309003	3924	
0.805936	-0.306915	5733	
0.552671	0.622373	10413	
-0.935842	0.131127	847	
-0.782522	0.485025	10693	
0.536956	0.441074	2584	
0.339998	0.615180	839	
-0.211970	0.182793	7196	
-0.489029	0.318092	8092	
-0.324342	0.049870	2395	
0.232043	0.509193	4198	
-0.132318	0.333347	6744	
-0.044780	0.627223	3518	
-0.352527	0.557453	5579	
-0.274459	-0.754682	3196	
-0.181495	0.132449	4497	
-0.741301	-0.602178	698	
-0.116558	0.865354	7430	
0.427376	0.271426	8214	
-0.086636	0.913279	2188	
-0.383435	0.451827	2954	
0.813572	-0.107489	9674	
-0.142638	0.701555	1716	
0.029146	-0.963124	9877	
-0.300000	0.638324	487	
-0.604448	-0.480998	6659	
-0.227080	0.127302	5207	
0.121767	0.167004	6116	
-0.779062	0.072733	9295	
0.994202	0.019939	2352	
0.445111	0.730476	8823	
0.023305	0.403744	3605	
0.690374	-0.304740	10047	
0.881600	-0.144430	5137	
0.539399	-0.636123	4309	
-0.224915	0.470750	5118	
-0.591149	0.144530	10937	
0.354290	0.538568	6715	
0.864855	-0.137245	5137	
-0.395863	-0.648397	6013	
0.240984	0.444837	8499	
-0.397049	0.361523	2558	
0.827090	-0.126664	9762	
-0.360269	0.163571	10790	
0.352818	0.290223	3974	
-0.486337	0.462806	6589	
-0.473454	-0.576744	7471	
0.444007	-0.706460	6693	
-0.199467	0.158241	6454	
0.395869	0.518628	2192	
0.461149	-0.632879	6025	
-0.233367	0.004137	4339	
-0.317027	0.869077	5313	
0.585964	0.334493	8694	
0.494762	0.130592	432	
-0.037573	-0.814982	5463	
0.799696	-0.291562	5881	
0.538777	0.034355	505	
-0.508622	0.788500	7764	
-0.343375	0.806447	10316	
-0.645918	0.114955	3063	
-0.246579	0.245236	690	
0.088018	0.839877	6435	
-0.224565	0.467751	5118	
0.754745	-0.197902	3805	
-0.866037	0.213055	5037	
-0.113082	-0.763231	2994	
-0.917061	-0.188864	8830	
-0.570686	0.053940	3165	
0.542283	0.224194	2318	
-0.314308	0.320963	2039	
0.047960	-0.973646	5948	
-0.743047	-0.074815	4374	
-0.547088	-0.468410	10426	
-0.562395	0.470579	2600	
-0.768370	0.503098	8909	
0.330478	0.438107	6955	
0.611235	0.323838	7730	
-0.012524	0.679344	4652	
-0.356909	0.820943	974	
0.356058	-0.682544	6504	
0.574314	-0.583236	10732	
0.829791	0.011773	1726	
-0.364324	0.383968	4483	
-0.838510	-0.473446	9454	
0.923631	-0.316037	8358	
-0.348622	0.266042	1929	
0.099466	0.359652	10722	
0.712776	-0.294616	8161	
0.611721	-0.555014	1548	
-0.587995	0.426408	5010	
0.519240	-0.571359	791	
0.210348	0.365214	2110	
0.417513	-0.670181	5222	
-0.730560	0.621400	1036	
0.735558	0.340647	9287	
0.025860	0.414021	4703	
-0.112042	-0.036944	444	
-0.305195	0.024424	4844	
-0.283685	-0.670324	5946	
0.454912	-0.863804	9024	
0.134801	0.676863	5624	
-0.134074	0.119217	3760	
0.839503	-0.273734	7510	
0.073127	-0.962887	5088	
-0.419844	0.219491	7571	
0.128194	-0.810802	543	
0.313061	0.555543	5803	
0.418753	0.741634	6550	
0.267491	0.812518	10706	
0.245684	0.877108	6832	
0.486665	0.321629	4003	
-0.073024	0.396051	3394	
0.367145	-0.884608	10816	
-0.052766	-0.725658	10888	
0.376856	0.382351	7435	
-0.374256	0.473337	1163	
0.252197	0.205243	7455	
-0.271652	0.822402	6404	
0.362491	0.266893	9714	
-0.934130	0.027950	1581	
0.407774	-0.859447	1863	
-0.108035	0.696220	8052	
0.168176	0.896908	6320	
0.231931	0.814880	5034	
-0.270355	0.900654	9404	
0.116384	0.318509	1466	
0.175039	0.449422	909	
0.386285	0.346587	2278	
-0.605532	-0.476859	6659	
0.280100	-0.696860	1712	
-0.661846	0.127756	6621	
0.023410	0.158216	4348	
-0.277665	0.180918	9177	
-0.400849	0.178834	4377	
-0.146436	0.510501	1478	
0.680250	-0.384346	5863	
-0.774670	0.457524	7528	
-0.417007	0.461344	6282	
-0.575656	-0.727158	4806	
0.046736	-0.967929	5948	
0.735727	-0.391910	7603	
0.205538	0.403478	4985	
0.099830	-0.781670	1364	
0.506326	0.178292	1519	
-0.649869	-0.651090	10676	
-0.548285	0.689023	6385	
0.489170	0.397119	7323	
-0.360936	0.383738	4483	
0.882406	0.069123	7937	
-0.488154	0.083444	8283	
-0.210804	0.431690	704	
-0.512896	-0.621264	2676	
-0.654911	-0.294587	2559	
-0.760622	-0.224531	9479	
0.511583	0.072557	3516	
-0.052813	0.089579	5817	
0.710558	0.068410	7220	
0.180786	-0.804286	5031	
0.514973	0.199937	6822	
-0.302144	0.073845	3270	
0.577310	0.241416	6702	
0.441049	-0.664505	6302	
0.546191	0.068092	5275	
-0.242139	0.276479	7826	
-0.714969	-0.587889	7231	
-0.603984	-0.510680	10123	
0.088635	-0.760890	670	
-0.023215	0.169192	5539	
0.546096	-0.598295	10404	
-0.179436	0.905815	5964	
-0.859579	-0.360489	10708	
0.322765	-0.687528	4364	
0.724462	0.043408	846	
0.239852	-0.931273	9117	
-0.040113	0.362174	2606	
-0.828198	-0.490958	9316	
-0.057675	0.537066	5511	
-0.149101	0.557203	3990	
0.303041	-0.680423	2102	
-0.039185	-0.730109	10904	
0.564887	0.254061	1984	
-0.691294	0.286979	9814	
-0.376821	0.844381	2984	
0.282478	0.556437	10735	
-0.423365	0.479323	3788	
