time = 2.902	Re = 10	rotation = 0.905611
0.195260	0.057990	4328	
0.653778	0.188106	801	
0.039324	0.909947	1221	
0.093449	0.678497	5593	
-0.509121	-0.820020	3814	
-0.207949	0.725196	4213	
0.274989	0.050559	967	
-0.019966	0.689395	9473	
-0.123088	0.937969	676	
-0.282196	0.423204	4837	
-0.225945	0.018766	1624	
0.459686	0.619573	9332	
0.555497	0.216565	8749	
0.183506	0.152369	4417	
-0.245187	0.609741	1654	
-0.189329	0.893847	6686	
0.098309	0.495463	2473	
0.540520	0.119643	9544	
0.437357	0.530387	3313	
0.159002	0.374901	470	
-0.083034	0.555217	8700	
0.430483	0.740679	8823	
-0.135467	0.327471	5487	
0.110885	0.310838	1575	
0.293883	0.888677	5409	
-0.550254	0.291673	7008	
-0.204159	0.724740	4213	
-0.815705	-0.123638	2722	
-0.720700	0.533666	8135	
-0.414129	0.788498	5611	
0.211226	0.445582	947	
-0.077800	0.671164	4552	
0.393732	0.037449	9929	
-0.133874	0.831650	5156	
0.419819	0.062320	855	
-0.006690	0.435140	9431	
-0.317385	0.208262	7384	
-0.600002	-0.688862	6413	
-0.815775	-0.426890	10924	
-0.487894	0.506153	4094	
-0.634373	0.354922	2332	
-0.197036	0.598146	628	
0.463194	0.394760	5935	
-0.351349	0.693183	6503	
-0.089249	0.077721	7939	
-0.518372	0.664567	4201	
-0.154259	0.406022	2762	
-0.946814	-0.257563	1057	
0.492665	0.179451	4742	
0.041238	0.275741	3395	
-0.447459	0.706456	6694	
-0.758473	-0.394985	794	
-0.886169	-0.404708	3983	
-0.567781	0.264045	2777	
-0.907776	-0.103434	10738	
-0.136050	0.304838	5979	
0.528925	0.403445	2284	
-0.654711	0.482617	8387	
-0.606056	0.212919	5268	
-0.522973	0.753177	7953	
-0.150957	0.876090	6819	
-0.357763	0.795788	10316	
-0.772753	-0.230073	7838	
-0.908035	-0.175474	8300	
-0.111180	0.540744	5438	
-0.011425	0.770684	3309	
-0.209826	0.333382	4506	
-0.828195	0.011093	1083	
-0.252988	0.601193	342	
-0.302820	0.333626	5649	
0.364721	0.551871	8666	
-0.803276	0.132514	9360	
0.254870	0.655036	5083	
0.345960	0.689061	8078	
-0.669104	0.396000	6684	
0.139999	0.664404	5624	
0.155999	0.059940	7353	
0.317562	0.357009	1668	
-0.403874	0.887662	1434	
-0.766225	-0.514228	8017	
-0.295233	0.104161	2651	
0.325524	0.869374	4389	
-0.035865	0.455979	623	
-0.694912	0.118544	6520	
-0.040449	0.691756	10801	
-0.433170	-0.844651	785	
0.746341	0.214947	8433	
-0.404705	0.664446	6351	
-0.650902	0.646384	10360	
-0.691115	0.356772	3364	
-0.125776	0.948641	10632	
0.047196	0.611516	1817	
0.141699	0.185514	6250	
-0.517721	0.526287	4496	
-0.867359	-0.422269	10328	
-0.385949	0.221589	1308	
-0.469826	0.369607	7156	
-0.766391	0.192171	3806	
-0.675582	0.677693	8262	
0.186319	0.814370	5630	
0.694191	0.252855	9265	
-0.310346	0.361582	2937	
0.442090	0.069337	1107	
0.188324	0.907708	3522	
-0.908653	-0.302595	7907	
0.536773	0.113887	9544	
-0.506668	-0.820463	3814	
-0.043965	0.884557	7555	
0.262972	0.113426	7461	
0.231294	0.018288	1160	
-0.168264	0.382874	2486	
-0.160379	0.191003	4395	
0.646947	0.596099	5375	
0.236365	0.565851	9413	
-0.834898	-0.001278	5971	
-0.769782	-0.555073	10420	
-0.152228	0.032105	4991	
-0.539221	0.590736	3182	
-0.146384	0.081243	4123	
-0.693735	0.573380	7098	
-0.139591	0.231935	3608	
-0.140995	0.403764	3355	
0.597579	0.379683	7143	
0.177199	0.217153	1145	
-0.409697	0.751596	2064	
-0.866151	-0.253841	7832	
0.423001	0.497137	3643	
-0.439887	0.474956	3788	
-0.106007	0.129202	6735	
0.224243	0.617255	10179	
-0.646052	0.362264	2332	
0.198618	0.309805	3075	
-0.519211	-0.801027	1543	
-0.603567	0.416009	4158	
-0.745670	0.515730	7119	
-0.550948	0.088653	7004	
0.446260	0.510786	1289	
-0.982948	-0.108192	2157	
-0.234734	0.205771	6552	
-0.132319	0.646411	4795	
-0.243584	0.756329	2811	
-0.663118	0.275689	8220	
-0.824872	-0.304972	9515	
-0.701042	-0.661060	5142	
0.383924	0.050201	1515	
-0.610823	-0.697443	1059	
-0.452775	0.435182	7258	
-0.383320	0.773387	8717	
0.569030	0.703489	8059	
-0.747568	0.249026	2593	
0.533611	0.116616	1894	
0.165818	0.926845	11004	
-0.428017	0.156333	2774	
-0.064364	0.563241	6633	
-0.694790	0.532259	6029	
-0.372314	0.575133	6442	
-0.592894	0.306607	7722	
-0.151043	0.191284	1361	
0.704324	0.478131	5616	
-0.217613	0.119266	5207	
-0.043700	0.611751	4860	
0.118735	0.154576	8839	
-0.840604	-0.213818	10745	
0.500353	0.583417	9743	
-0.514154	0.368145	3205	
-0.311625	0.559219	6818	
0.514980	0.086945	5613	
-0.130563	0.238692	4849	
-0.830556	-0.212842	10745	
0.477279	0.530519	4016	
-0.699128	0.463170	9649	
-0.042803	0.208229	8100	
-0.348396	0.142582	10662	
-0.475260	0.041011	11041	
-0.466799	0.515396	9566	
-0.033926	0.583687	9720	
-0.289813	0.453362	9111	
-0.944685	0.169980	10528	
0.194585	0.212889	9369	
-0.376889	-0.877989	10119	
0.192166	0.066647	5965	
-0.473967	0.704900	6858	
-0.743394	0.530483	8355	
0.577191	0.657548	4169	
0.084597	0.298826	6794	
-0.878756	-0.245519	1155	
-0.909162	-0.278954	8010	
-0.845341	0.150406	9442	
0.149764	0.184311	7107	
0.642312	0.551145	7970	
-0.451241	0.378201	8410	
-0.346296	0.571630	6907	
0.239897	0.394920	4910	
-0.428774	0.565896	1344	
-0.481332	0.455120	5800	
-0.134493	0.929375	676	
-0.435612	0.653793	5550	
-0.159979	0.131407	4427	
-0.511181	0.250793	2512	
-0.610879	-0.725477	1059	
-0.366248	-0.878735	5193	
-0.170442	0.824916	5874	
0.249717	0.884353	5902	
-0.460955	0.839529	2579	
-0.225324	0.901586	9330	
-0.907672	0.369933	4079	
0.411816	0.309093	4722	
-0.388904	0.406576	4056	
0.638422	0.541678	7970	
0.487155	0.033735	1824	
-0.876635	0.138403	696	
-0.698076	0.507605	5085	
-0.877004	-0.215653	1540	
-0.239572	0.228271	690	
-0.115836	0.233331	5448	
-0.084963	0.295149	3832	
-0.092040	0.444491	9149	
-0.619300	-0.718762	727	
-0.034450	0.660514	4595	
-0.277418	0.612412	8045	
-0.552875	0.716777	6938	
-0.631438	0.297094	6075	
-0.129624	0.587300	1907	
-0.215376	0.776072	3665	
0.006219	0.388806	3836	
-0.677155	0.589981	6062	
-0.943750	0.137542	1387	
0.009580	0.576015	1564	
0.274813	0.609328	7771	
-0.873036	-0.313956	9381	
0.247710	0.284399	7252	
-0.282300	0.889569	9404	
0.448454	0.806493	1112	
0.105542	0.881520	9619	
-0.295760	0.370768	2747	
-0.209402	0.831712	7450	
-0.073016	0.369667	5988	
-0.445795	0.674658	6762	
0.399601	0.383963	8015	
-0.554310	0.244389	4661	
-0.115852	0.346680	9108	
-0.334772	0.806576	9742	
-0.239684	0.169358	3386	
0.449937	0.466572	5892	
-0.087885	0.355028	1293	
0.324373	0.529841	6565	
0.007407	0.226903	5407	
-0.173889	0.509765	7505	
-0.638807	0.674159	10986	
-0.793687	0.163416	3809	
-0.702400	0.271970	7768	
-0.476656	0.424955	3811	
-0.245259	0.887335	9646	
0.067098	0.329923	7987	
0.179834	0.181948	9724	
-0.798081	-0.492078	8924	
0.300350	0.303815	10967	
-0.596601	0.730097	2147	
0.232343	0.587964	1503	
-0.019088	0.275576	658	
0.557578	0.703535	8059	
-0.724029	0.166512	4126	
-0.151186	0.047722	6757	
0.351986	0.311828	2943	
-0.031963	0.553932	7459	
-0.796007	-0.311203	8963	
0.725244	0.412482	8517	
0.519065	0.179036	8599	
0.530283	0.605117	1557	
0.529333	0.447508	1720	
0.649661	0.528870	1358	
-0.676730	0.111837	4832	
-0.054769	0.211711	4646	
-0.666181	0.661512	8262	
0.273593	0.321117	7270	
-0.836092	0.106534	9735	
-0.763265	-0.184265	9339	
0.104849	0.722408	435	
0.263764	0.537370	5845	
-0.676916	0.121023	6925	
0.387066	0.730964	6371	
0.031276	-0.974356	5948	
0.559361	0.666414	6348	
-0.766505	-0.236058	10303	
0.057152	0.548575	6542	
-0.431822	0.779139	6242	
-0.315893	0.829743	5335	
0.602482	0.422364	4131	
-0.493248	0.157495	4864	
-0.587219	0.532052	7114	
-0.867590	0.225229	4302	
-0.292113	0.154340	7167	
0.522762	0.697343	6650	
-0.138163	0.563945	9973	
-0.616084	0.669992	875	
-0.239367	0.567864	8757	
-0.637051	-0.637298	10608	
-0.511283	0.767527	8779	
0.424083	0.707154	6759	
-0.693491	0.594902	8656	
0.046606	0.367739	800	
0.446470	0.503497	1289	
-0.036130	0.591442	9720	
0.464875	0.735107	9393	
0.142047	0.484494	3192	
-0.509350	0.596308	2728	
-0.377466	-0.854885	2209	
0.600513	0.562997	4078	
-0.257710	0.390880	8688	
-0.033990	0.959251	9878	
-0.353857	0.819588	974	
0.272729	0.843581	6346	
-0.832640	-0.159030	9644	
-0.568427	0.353735	4933	
-0.212532	0.835662	7450	
-0.052326	0.117615	1861	
-0.414951	0.182988	3823	
-0.183849	0.444167	6531	
0.382334	0.506363	2624	
0.635455	0.563748	7970	
-0.323830	0.486906	3681	
-0.637891	0.481953	9325	
0.410428	0.143484	4836	
-0.187029	0.957612	7633	
-0.402816	0.607763	2490	
-0.400212	0.415208	5694	
-0.428179	0.420424	7242	
-0.761532	0.125875	10875	
0.247716	0.407298	6082	
-0.805622	0.011103	11025	
0.188338	0.112563	5309	
-0.582490	0.285162	7104	
0.414175	0.727841	5798	
-0.699984	0.173169	9444	
0.263080	0.505954	2670	
0.392688	0.250374	979	
0.346501	0.074800	4481	
0.146662	0.176914	6166	
0.636806	0.343397	5304	
-0.179822	0.854962	6486	
0.490467	0.666636	5476	
-0.284467	0.229122	6186	
-0.747185	-0.609516	698	
-0.038637	0.247453	6769	
-0.804940	-0.501390	8924	
0.710162	0.331241	3858	
0.206911	0.230786	2650	
0.229611	0.130879	6440	
0.363916	0.488062	6957	
0.037113	0.962338	9502	
-0.396950	0.887241	1434	
0.108875	0.683346	6586	
-0.390864	0.151002	452	
0.409736	0.163462	6481	
0.441905	0.406265	9617	
0.176826	0.928855	11004	
-0.718008	-0.580356	8412	
-0.591646	0.397479	2570	
0.632943	0.585312	7812	
-0.546385	0.392597	4575	
0.247251	0.698903	7741	
-0.322382	0.047173	2395	
-0.777400	0.416196	6842	
-0.282866	0.725916	4450	
0.105867	0.283221	8926	
0.616875	0.453721	6681	
0.616475	0.216763	1782	
0.577416	0.512819	5785	
-0.378005	-0.885760	10119	
0.422252	0.131776	3231	
-0.736517	0.448093	5111	
-0.661644	-0.712719	7418	
0.326373	0.545689	5803	
-0.418788	0.394632	5695	
-0.765437	-0.409858	1600	
-0.297166	0.417979	4186	
0.592718	0.349983	5950	
-0.309878	0.728480	6446	
-0.316141	0.487248	9553	
0.204760	0.584367	1535	
0.054791	0.313977	7044	
-0.451994	0.742533	6279	
-0.801577	0.319430	5734	
0.048994	0.834056	5464	
-0.664769	0.545970	3710	
-0.613330	0.447036	5428	
0.147902	0.142586	3937	
0.175118	0.927210	11004	
0.278907	0.703899	9892	
0.625846	0.376534	7426	
-0.119497	0.413696	4477	
-0.536002	0.453634	9059	
-0.151229	0.012725	7084	
-0.333653	0.174343	2118	
0.726067	0.143560	6338	
-0.733261	0.528483	8355	
-0.315376	0.132857	1461	
-0.789841	0.505859	11021	
-0.440119	0.790938	7916	
-0.179428	0.484566	6087	
-0.559741	0.608321	7746	
-0.692331	0.209219	10347	
-0.316239	0.626831	6830	
-0.354875	0.912688	10285	
-0.218134	0.542213	6961	
-0.773597	0.315156	10711	
-0.596345	0.365361	5405	
0.153549	0.530110	4303	
-0.725672	0.454159	5111	
-0.628439	0.434448	6332	
0.295010	0.888423	5409	
-0.619939	0.610713	4311	
-0.119251	0.434441	9909	
-0.322550	-0.925873	4257	
-0.113501	0.622357	7672	
0.317320	0.504286	4343	
0.307226	0.022039	959	
-0.806906	0.458069	7500	
0.161121	0.708366	4021	
-0.597211	-0.737533	2779	
0.349718	0.402556	5066	
0.528672	0.037610	644	
0.410312	0.130700	3389	
-0.791860	0.081767	10145	
-0.688050	0.674247	5986	
-0.146780	0.787197	882	
0.526594	0.331458	8252	
-0.608626	0.656866	875	
0.137538	0.725457	597	
-0.417115	0.786479	5611	
-0.272029	0.677494	1127	
-0.204652	0.068469	5229	
0.630980	0.077667	2506	
-0.160753	0.917113	762	
0.290379	0.487711	7511	
0.038351	0.696512	6499	
-0.850231	-0.399531	10305	
-0.489824	0.457633	6589	
0.676039	0.445848	5940	
-0.927685	-0.010996	2232	
0.203457	0.847198	7731	
0.600599	0.420747	4131	
0.407726	0.261014	1356	
-0.744177	0.293544	8831	
-0.179494	0.199918	7389	
0.715419	0.457096	7654	
0.699632	0.228813	7305	
0.329696	0.566312	5895	
-0.248837	0.206066	4888	
0.085628	0.838237	6435	
-0.021502	0.693296	9473	
-0.144030	0.718495	3046	
0.217955	0.881016	9840	
-0.613733	0.451039	5428	
-0.363878	0.533491	1012	
-0.615239	-0.665708	4976	
-0.202956	0.850837	7517	
0.239336	0.704301	7741	
-0.499043	0.227365	2986	
0.085842	0.223344	5200	
0.045164	0.467784	1421	
-0.381824	0.838268	2984	
0.694346	0.516013	5387	
0.530412	0.687857	6294	
-0.338720	0.039257	11009	
0.354386	0.734689	4388	
-0.739026	0.549014	8355	
0.444384	0.746187	8733	
-0.685115	0.178046	2837	
0.075511	0.550762	8130	
-0.192015	0.956654	7633	
-0.897069	0.040534	421	
-0.698792	0.076242	2885	
-0.915837	-0.238469	939	
-0.905535	-0.190105	8300	
0.742784	0.332699	5661	
-0.070268	-0.965884	6355	
-0.723484	-0.468890	7457	
0.386210	0.209987	1092	
-0.306314	0.257277	613	
-0.574055	-0.785464	9304	
0.147167	0.883002	6320	
-0.397833	0.676041	7995	
-0.904020	0.360860	4079	
0.686390	0.030150	1739	
-0.391803	0.207386	5712	
-0.657503	-0.686611	10258	
-0.873925	0.118190	1766	
-0.051227	0.093357	2132	
-0.332781	0.588470	6891	
-0.335145	0.110843	3039	
-0.372204	0.147505	9592	
-0.257575	0.653513	4241	
-0.731845	0.638127	5652	
0.598482	0.441859	5822	
-0.393428	0.493431	8044	
0.057664	0.112147	1139	
0.196037	0.619288	3674	
0.286266	0.684662	9709	
-0.531719	-0.810439	8766	
-0.631266	0.587553	3864	
-0.184497	0.060430	5058	
0.258682	0.287094	4929	
-0.433589	0.738989	5573	
0.092240	0.235401	8658	
0.152697	0.512479	3475	
0.451647	0.722542	8875	
-0.464227	0.669170	6762	
0.273871	0.246580	9539	
-0.950576	0.054941	5282	
-0.877686	-0.069024	7938	
-0.166103	0.475057	8385	
0.062426	0.919645	1183	
-0.155197	0.929089	430	
-0.219474	0.195737	10769	
0.328496	0.673631	7757	
0.550822	0.074512	5275	
0.157524	0.151198	5397	
-0.115970	0.294724	4905	
-0.091932	0.101497	8843	
0.466837	0.494792	516	
-0.193094	0.412051	6877	
-0.763561	-0.003615	1137	
0.029304	0.467215	1421	
-0.633431	0.388432	7086	
-0.072200	0.715374	537	
-0.678624	-0.564117	6135	
-0.154259	0.902563	6672	
-0.352914	0.718030	6651	
0.192207	0.590478	1905	
0.028876	0.760033	1959	
-0.204061	0.894018	9527	
0.559392	0.344177	9398	
0.262633	0.393765	3254	
-0.828923	0.446278	6669	
-0.385219	0.778321	8717	
-0.732212	0.294826	8831	
0.150556	0.835763	7191	
0.292838	0.288880	9388	
-0.244109	0.100437	9279	
0.361597	0.452801	6941	
-0.737548	-0.065830	1948	
-0.348074	0.697948	6465	
0.182600	0.033486	10515	
-0.769353	0.329136	10921	
-0.423858	0.478606	3788	
-0.901587	-0.302023	7907	
-0.507725	0.208148	9690	
0.048294	0.175794	3436	
0.245822	0.614996	5619	
-0.038417	0.855001	7534	
-0.867333	-0.422198	10328	
-0.781497	0.326727	10921	
0.694977	0.474998	5508	
-0.405576	0.732471	7599	
-0.149729	0.557688	3990	
-0.697205	0.271892	7768	
0.126596	0.410084	4950	
-0.920242	-0.176642	8300	
0.181687	0.934531	9698	
0.422669	0.820027	2852	
-0.017586	0.373052	2499	
0.431104	0.647830	5715	
-0.243544	0.835854	7204	
-0.125656	0.563685	9973	
0.300630	0.436082	8109	
0.711899	0.413925	8517	
0.041916	0.768275	1977	
-0.747182	-0.416283	7578	
0.125374	0.182191	4577	
-0.626136	0.246141	5503	
0.551727	0.034778	9936	
0.652763	0.324296	9569	
-0.235985	0.234257	744	
0.393213	0.707628	6825	
0.620239	0.074579	2802	
-0.901802	-0.244321	781	
-0.632865	0.626505	5999	
0.433577	0.117121	3353	
-0.099196	0.455137	1292	
-0.880363	0.403813	4273	
-0.235831	0.304818	6194	
-0.275032	0.790667	6400	
-0.311758	0.220002	10659	
-0.280147	0.719721	2435	
-0.631921	0.758461	6835	
-0.535031	0.640602	4310	
-0.105107	0.922889	2292	
-0.735895	0.056342	9462	
-0.463720	0.256874	2361	
0.295233	0.304763	10967	
0.680042	0.253416	9265	
0.374790	0.639213	4051	
0.334701	0.511576	5823	
-0.870210	-0.257030	8603	
-0.685962	0.065129	2315	
0.575167	0.638995	4169	
-0.482516	0.529669	1046	
-0.287568	0.338164	10107	
-0.087544	0.478864	6457	
-0.657831	0.159498	2803	
-0.506034	0.806985	8746	
-0.799145	-0.098424	3073	
0.089843	0.215768	4331	
0.587552	0.427965	2642	
-0.899551	0.087092	7713	
0.406157	0.224994	4960	
-0.890849	-0.018772	1500	
0.581254	0.117376	4628	
-0.664974	0.626117	9799	
0.358557	0.023885	8762	
-0.677524	0.299947	9814	
0.375272	0.237951	7171	
-0.332587	0.853989	5313	
-0.125560	0.714370	1716	
-0.608307	0.509212	10141	
-0.727887	0.470842	5928	
-0.279274	0.767887	5825	
0.446822	0.207837	2926	
0.052072	0.601836	1817	
-0.827132	0.007912	883	
0.104310	0.028693	409	
-0.924654	-0.345007	388	
-0.504233	0.661346	2976	
0.304777	0.280929	10197	
-0.140359	0.524691	1456	
0.058266	0.129248	8289	
-0.737299	0.240598	8235	
-0.858075	0.457492	9812	
-0.095633	0.199541	2084	
0.228311	0.826720	5719	
-0.446437	0.508173	6467	
0.688544	0.430685	7469	
-0.524373	0.610451	2794	
0.619112	0.129621	7089	
0.660413	0.385371	6054	
-0.183552	0.076954	8763	
-0.871180	0.002398	10081	
0.263840	0.890303	5902	
-0.811642	-0.195924	5713	
0.488330	0.369988	7929	
0.403440	0.145290	8444	
-0.040926	0.918641	982	
-0.525271	0.669157	5588	
-0.785433	0.330013	10921	
0.545401	0.600217	1557	
0.419980	0.059027	855	
0.076782	0.534104	5204	
-0.062955	0.429443	5325	
0.065266	0.293197	7226	
0.592986	0.602810	10976	
0.293727	0.141009	1153	
0.608152	0.033220	10760	
0.147930	0.285940	2996	
-0.015749	0.279638	4639	
0.699428	0.114748	8706	
-0.451088	0.575159	672	
-0.574822	0.574593	10731	
-0.116019	0.082974	5071	
0.305647	0.684907	6601	
-0.053072	0.662556	4595	
0.195734	0.211726	8739	
0.152730	0.905461	10086	
-0.907401	-0.066220	6233	
-0.775960	0.112199	9212	
0.519455	0.688117	6294	
-0.709967	0.436197	6095	
0.427604	0.255151	8508	
0.138860	0.839432	7191	
-0.256370	0.346789	9560	
-0.760461	-0.251329	8581	
-0.561313	0.448536	10358	
-0.051065	0.870675	7534	
-0.816819	0.102777	1951	
0.437480	0.031606	1686	
0.307464	0.404316	5076	
0.396854	0.605210	9830	
0.652398	0.440957	8984	
-0.127392	0.820664	4471	
0.501346	0.563720	9580	
-0.037001	0.426963	5321	
0.107916	0.201082	3500	
-0.112610	0.839346	5168	
0.220275	0.853112	7463	
0.142770	0.281548	3279	
0.299526	0.647152	5144	
-0.004674	0.120270	1173	
-0.433367	0.115070	3137	
-0.113401	0.026515	1067	
0.606419	0.437431	5847	
-0.881191	-0.050567	7938	
-0.834785	0.337228	8929	
0.373003	0.764980	6335	
0.274916	0.767005	3739	
-0.129460	0.094644	4027	
-0.964844	-0.082924	3467	
0.200810	0.075234	6979	
-0.505961	0.100265	4149	
-0.935033	-0.086968	621	
-0.128952	0.237647	6396	
-0.906791	-0.154109	4699	
-0.896264	-0.212175	1596	
0.114942	0.513166	3199	
-0.582559	0.155698	9161	
-0.804085	-0.452590	10504	
-0.398359	0.868361	1864	
0.169220	0.280750	2202	
-0.150431	0.408293	2762	
0.384694	0.628399	4051	
0.174316	0.079973	9603	
0.010370	0.650553	3774	
-0.652468	0.476409	8387	
0.453312	0.619358	9332	
-0.023014	0.771175	2350	
-0.394637	0.189219	1749	
-0.138075	0.803571	882	
0.212769	0.276572	7866	
-0.971540	0.216908	1618	
-0.782139	0.401587	5596	
0.554562	0.646098	3509	
-0.261952	0.212800	8124	
-0.814603	0.514033	11060	
-0.414607	0.676946	5221	
0.436726	0.779680	5400	
-0.575703	0.666169	3016	
-0.695778	-0.645773	2524	
0.538704	0.073746	5275	
0.198297	0.867468	10682	
0.384382	0.544054	1510	
-0.406484	0.521658	4641	
-0.897829	-0.409775	5885	
-0.850797	0.421128	763	
0.462478	0.111478	6575	
0.236975	0.418657	5110	
-0.947396	0.309716	10551	
-0.038204	0.761848	2350	
-0.753962	-0.604859	10654	
-0.021423	0.538877	4620	
-0.653891	0.379511	5738	
-0.871484	-0.210781	10847	
0.213588	0.856285	7731	
-0.156405	0.741174	1391	
-0.565515	-0.721367	10183	
0.681495	0.053682	5707	
0.220805	0.546488	6327	
-0.108559	0.393455	3926	
-0.566866	0.669823	5766	
-0.001795	0.786136	4155	
0.451925	0.279255	2796	
0.098962	0.569277	8903	
-0.389404	0.794056	9885	
-0.645994	0.420528	7023	
-0.834499	-0.102362	5030	
-0.381462	0.744354	2510	
-0.085953	0.498105	9613	
0.030429	0.779303	1927	
0.186594	0.233048	1328	
0.273642	0.548649	10695	
-0.757026	0.009219	10139	
0.045093	0.139189	5059	
-0.487950	0.829315	2579	
-0.409316	0.458346	4190	
0.245978	0.669394	5860	
0.371872	0.500488	7956	
-0.872126	0.255613	10643	
0.519294	0.310476	5857	
0.594108	0.440260	2642	
-0.057043	0.934432	9198	
-0.231886	0.715928	4234	
-0.870415	0.311014	10946	
0.038914	0.680682	6499	
-0.749184	-0.400028	1600	
-0.601280	0.394612	2302	
-0.231276	0.007855	4824	
0.578889	0.614197	11055	
-0.452710	0.172682	3268	
0.594296	0.037356	9732	
-0.544580	0.535431	4043	
-0.066931	0.615884	440	
-0.135238	0.797121	882	
0.017919	0.474026	1571	
0.665120	0.131880	8625	
-0.202625	0.556717	6784	
0.397935	0.049409	3690	
0.555761	0.478676	2085	
0.434558	0.431324	2430	
-0.231111	0.113229	1270	
-0.240710	0.727747	1945	
0.166300	0.013383	5433	
-0.634414	0.162159	5960	
0.673158	0.359275	10571	
-0.470783	0.712005	6858	
-0.207868	0.865779	7517	
-0.278046	0.593918	10114	
-0.028099	0.554548	7459	
0.304910	0.722790	10799	
-0.573821	0.493316	5457	
0.416824	0.354092	5226	
-0.695639	0.290648	8164	
-0.499872	0.700131	7821	
0.139783	0.053357	5462	
-0.327923	0.397651	3777	
0.071835	0.726720	8565	
0.550012	0.239073	758	
-0.850566	-0.021788	9317	
-0.108472	0.318658	5469	
-0.120493	0.802276	544	
-0.700461	0.088281	7062	
0.428663	0.466517	1931	
0.078383	0.685256	7466	
-0.573970	0.139813	10245	
-0.266144	0.805592	5827	
-0.535299	0.549347	1690	
-0.774109	-0.593310	5422	
-0.811604	0.512710	11060	
0.357915	0.066245	3909	
0.049240	0.719058	10893	
-0.704292	0.251782	1051	
0.348044	0.689700	8078	
-0.254907	0.065546	9489	
0.393813	0.035746	9929	
-0.412905	0.118905	4880	
0.558518	0.602879	10990	
0.245909	0.265760	5506	
-0.463858	0.615018	4660	
0.328084	0.601010	779	
0.100591	0.880114	9619	
-0.464940	0.166315	3957	
-0.751440	0.527467	8355	
-0.558107	0.680903	5766	
-0.774648	0.215827	7223	
-0.738238	0.157361	2207	
-0.680520	0.037009	414	
-0.353558	0.271221	1633	
-0.197792	0.168951	6569	
0.444068	0.306079	1594	
-0.736470	0.361148	6178	
-0.415536	0.425420	7691	
-0.498176	0.414792	4085	
-0.157417	0.167167	9058	
-0.228623	0.202305	7182	
-0.370310	0.284913	4421	
-0.887847	0.444447	9094	
0.676367	0.336890	10615	
-0.826803	-0.119498	4557	
-0.917504	-0.088032	7453	
-0.755942	0.310764	9745	
0.101520	0.626472	2871	
0.009734	0.709854	3954	
0.153576	0.703361	4021	
0.113887	0.703486	8608	
0.201742	0.404035	4985	
-0.037669	0.774203	2350	
0.094727	0.187531	3485	
-0.604490	0.331721	7448	
-0.216007	0.482440	5316	
-0.300513	-0.892408	2819	
-0.701159	0.493002	7060	
-0.879828	-0.393960	9980	
0.195936	0.375975	2564	
-0.516375	0.263002	2841	
0.525125	0.097291	9380	
0.113956	0.543605	5152	
-0.208432	0.672071	4041	
0.344897	0.616715	839	
-0.677324	0.218456	8492	
-0.145982	0.323393	5492	
0.560945	0.331824	8713	
0.057604	0.326770	6639	
-0.064903	0.137218	8383	
-0.719362	0.470585	4978	
0.167358	0.477497	5795	
0.495248	0.093370	5634	
-0.277242	0.679512	1127	
0.324302	0.654505	5952	
-0.766546	0.389236	5596	
0.150978	0.914338	10086	
0.196364	0.910224	3522	
0.518605	0.112912	4690	
-0.871823	-0.376937	10708	
-0.487698	0.246721	1404	
-0.428703	0.560617	1344	
-0.752807	0.331988	10941	
0.146407	0.240110	1802	
0.200754	0.713334	1095	
0.583114	0.200531	2909	
0.153949	0.216566	8158	
0.227151	0.786312	4391	
-0.288048	0.565917	8090	
0.423953	0.169548	5855	
0.420262	0.675096	5420	
-0.202119	0.598893	628	
-0.557252	0.354053	8982	
-0.984624	0.030822	4467	
-0.682963	0.258690	6018	
0.219164	0.290025	8320	
-0.407131	0.892652	1434	
-0.626648	0.746256	6835	
-0.110695	0.806850	544	
-0.556979	0.187491	3035	
-0.497609	0.058131	4439	
-0.482300	0.342925	7935	
-0.617681	0.024106	8587	
0.263403	0.271743	5932	
0.374646	0.409178	7014	
-0.681867	-0.561408	6135	
-0.582705	0.673531	945	
-0.021602	0.758487	3309	
-0.060151	0.352126	2404	
-0.298101	0.564758	8090	
-0.163418	0.808345	1211	
-0.729832	0.149846	2867	
0.476780	0.187405	5426	
-0.878920	-0.258000	1155	
-0.012041	0.826769	4683	
0.457558	0.452671	9158	
-0.038839	0.645564	3654	
0.008911	0.217297	4294	
-0.378608	0.489183	8044	
-0.210844	0.707386	3625	
0.186417	0.499292	3547	
-0.211266	0.206381	9810	
0.442848	0.518841	3313	
0.195336	0.138930	2037	
0.487091	0.492824	662	
0.747434	0.225795	8433	
-0.610422	0.469938	6284	
-0.470679	0.313177	7030	
-0.627612	0.334690	5262	
-0.090265	0.106918	817	
0.293242	0.846079	5178	
0.205476	0.899649	2758	
-0.338637	0.557659	5579	
-0.056656	0.909537	6594	
-0.071986	0.510337	3615	
-0.320482	0.362161	2882	
-0.897590	0.213293	7963	
-0.499932	0.595255	2728	
-0.751953	-0.071863	4374	
-0.014250	0.408391	4504	
0.295183	0.868659	5409	
0.211005	0.574192	1535	
0.368067	0.649768	5957	
-0.747982	0.147249	2503	
0.453104	0.703716	8875	
-0.642400	0.308214	9203	
-0.394281	0.452030	2954	
0.159479	0.629599	3862	
-0.509388	0.794199	8746	
-0.363362	0.550635	5246	
0.329887	0.363209	2855	
0.198226	0.914857	3522	
0.012897	0.701506	10259	
