time = 2.502	Re = 10	rotation = 0.625249
0.569076	0.434018	2596	
-0.360571	0.540306	1012	
-0.437317	0.236055	7664	
0.216310	0.129877	2908	
-0.745669	0.089451	4265	
0.652677	0.584061	5288	
-0.427998	0.331325	3337	
-0.535317	0.222305	357	
0.651754	0.605391	5375	
-0.002552	0.497734	2167	
0.670721	0.644815	10675	
-0.656021	0.289742	9703	
-0.821091	-0.030777	1474	
0.173954	0.206478	10324	
-0.132100	0.400255	3641	
0.292833	0.128620	9159	
-0.770811	0.002013	1247	
-0.064762	0.484331	3275	
0.428961	0.725533	9653	
-0.398316	0.880699	1864	
0.246277	0.672923	5860	
-0.039128	0.364443	9294	
0.776012	0.345833	8004	
0.350142	0.372878	4065	
-0.658062	0.062822	577	
0.331780	0.574203	6572	
0.356724	0.418842	5517	
0.365903	0.509742	7958	
0.126382	0.051149	8972	
-0.875551	0.033852	10136	
0.447414	0.589468	9411	
0.655765	0.033566	10880	
0.213730	0.486039	4797	
-0.750201	0.577614	366	
0.419502	0.292125	591	
-0.425530	0.220396	7571	
-0.104050	0.346988	9100	
0.441314	0.498380	516	
0.642402	0.408801	7404	
0.529787	0.505170	4287	
-0.268300	0.182781	1179	
-0.013207	0.896632	9634	
0.181090	0.684829	1811	
-0.170099	0.645183	604	
0.732818	0.449278	7654	
-0.245693	0.080254	7274	
-0.138854	0.840615	5156	
0.778443	0.364607	6641	
-0.047646	0.259077	841	
0.171560	0.473609	3229	
-0.195295	0.590005	6678	
0.574746	0.339666	7246	
-0.394177	0.258661	1445	
-0.024545	0.844872	7166	
0.100282	0.698606	6586	
0.759501	0.336429	4231	
-0.495843	0.100024	951	
-0.635308	0.170258	5960	
-0.153522	0.089928	3842	
-0.628057	0.587174	7726	
-0.503830	0.664315	2976	
-0.829643	-0.114348	4557	
0.191325	0.215666	9767	
0.602067	0.621043	10399	
0.559524	0.275634	3164	
0.447867	0.857180	6844	
-0.901130	-0.080638	1990	
-0.833640	-0.137694	9597	
0.496877	0.567008	7116	
-0.252376	0.653927	3563	
0.624330	0.075428	2802	
0.283955	0.819010	8974	
0.201238	0.070488	5802	
0.207917	0.447659	947	
-0.754992	0.000459	10122	
-0.407305	0.726951	9389	
0.423784	0.034478	1262	
0.035210	0.585425	5502	
-0.565961	0.493789	3576	
-0.386454	0.058429	2136	
-0.231210	0.059639	6927	
0.779755	0.151283	8530	
-0.024572	0.949942	7248	
-0.747454	0.616022	7138	
-0.266881	0.693346	1917	
-0.305655	0.161015	8414	
-0.147880	0.920353	430	
0.171483	0.284705	2202	
-0.653644	0.393345	5738	
0.471498	0.510629	1015	
-0.947704	0.233164	1618	
0.316037	0.306226	10368	
0.596448	0.103440	3334	
0.256680	0.353025	9788	
0.374282	0.640310	4051	
-0.103166	0.545832	9512	
0.492338	0.281550	3177	
0.481043	0.511368	1367	
0.165000	0.483851	5795	
0.082122	0.644225	3738	
-0.357394	0.278122	1633	
0.223672	0.154096	7136	
-0.541723	0.059493	3600	
-0.089992	0.194598	2084	
0.179329	0.509655	3078	
0.147855	0.546704	6426	
-0.226188	0.315561	4701	
0.065535	0.398276	1950	
-0.618587	0.264406	7934	
0.013142	0.820377	5384	
0.745452	0.123771	1629	
-0.740463	0.309490	10395	
0.612522	0.313440	5576	
-0.806344	0.332445	7207	
-0.344190	0.344746	3319	
-0.777449	-0.053427	1696	
0.537982	0.526482	3901	
0.040595	0.762193	1977	
0.382950	0.558819	1510	
0.630528	0.037721	7662	
-0.516783	0.400508	6421	
0.375033	0.351998	4064	
-0.862979	0.162394	8882	
0.001646	0.850046	6370	
-0.493618	0.789718	7764	
-0.400514	0.246887	1225	
-0.250563	0.433284	4809	
0.693991	0.406569	7129	
0.253673	0.931139	582	
-0.289030	0.804225	7926	
0.298156	0.391594	3567	
-0.169347	0.819310	5874	
-0.292018	0.184265	7160	
-0.386516	0.133453	7214	
-0.570936	0.549809	10407	
0.562460	0.027017	7783	
-0.812963	0.090128	1951	
-0.713408	0.368349	9804	
0.514787	0.691377	6294	
0.148486	0.320785	5101	
0.131040	0.578108	1738	
-0.426367	0.817290	9410	
-0.878310	0.145866	5138	
0.035166	0.543076	4489	
0.657426	0.122692	8147	
-0.495740	0.755021	7953	
-0.198271	0.630205	6643	
-0.129148	0.651926	6163	
-0.068879	0.287108	3898	
-0.976731	-0.178701	1047	
-0.538119	0.043716	9856	
0.617804	0.232479	2616	
-0.088558	0.076670	7939	
-0.578209	0.486889	5454	
-0.477143	0.661335	5532	
-0.875634	-0.028621	9276	
-0.192002	0.132552	5483	
-0.598299	0.048944	9421	
0.278662	0.595076	7771	
-0.216470	0.285517	1236	
0.452647	0.604798	10382	
-0.127869	0.157856	3128	
0.650349	0.184687	801	
-0.386365	0.500191	9358	
-0.235352	0.524033	2674	
0.175912	0.582498	1905	
0.252641	0.723835	2941	
0.600203	0.703201	9278	
-0.841181	0.284160	7509	
0.479414	0.643110	3638	
0.686815	0.287575	4216	
-0.413931	0.134557	7343	
0.291795	0.361148	376	
0.467045	0.383920	7283	
-0.549462	0.543814	5459	
0.203405	0.308691	3075	
-0.128344	0.236442	6396	
-0.785889	0.203294	7717	
-0.472139	0.064989	7677	
0.666887	0.208537	2347	
-0.120533	0.435594	9909	
-0.015225	0.743782	3309	
0.144899	0.653282	4917	
-0.249034	0.663969	3563	
0.336173	0.837585	524	
0.042209	0.607589	1817	
0.131508	0.496167	3192	
-0.441261	0.575024	1344	
-0.601109	0.743170	2199	
0.002876	0.135678	5837	
0.058350	0.891186	9656	
0.587235	0.374395	8753	
0.576928	0.633486	2987	
0.086919	0.114111	7616	
-0.216274	0.858997	7517	
-0.597221	0.405535	2302	
-0.335044	0.101281	5153	
0.785213	0.338666	8004	
-0.405705	0.518805	4641	
0.672478	0.133255	8625	
-0.289258	0.856191	6721	
-0.734846	-0.637351	6667	
-0.845285	-0.019272	8519	
-0.852611	0.432231	11047	
0.125439	0.371760	10733	
0.052304	0.873267	9656	
-0.423046	0.774607	5611	
-0.713655	0.354811	7369	
0.791028	0.312190	8964	
-0.499848	0.035036	2240	
-0.185686	0.397035	6877	
0.384322	0.668135	6014	
0.117017	0.555991	8999	
0.454641	0.576297	6094	
0.204999	0.187422	6495	
-0.112021	0.515806	5264	
-0.599243	0.474507	5454	
-0.598557	0.146352	10765	
-0.286044	0.673873	1127	
-0.125380	0.779351	882	
-0.464544	0.102294	7622	
0.475894	0.646818	3638	
-0.662777	-0.726209	6902	
0.247832	0.057987	7590	
-0.404086	0.464125	4190	
0.475321	0.761420	5752	
-0.535272	0.428849	9534	
-0.081776	0.506133	3615	
0.790058	0.402455	8268	
-0.609880	0.137619	4953	
0.192469	0.054526	4271	
0.656482	0.174057	797	
0.359305	0.836431	2210	
0.118724	0.674320	4896	
-0.862678	-0.432912	4359	
-0.145838	0.740065	1391	
0.271303	0.049978	967	
0.007279	0.689651	9208	
0.321592	0.889596	2119	
-0.285505	0.423293	4837	
-0.227765	0.022266	1435	
0.519002	0.570310	10627	
0.551422	0.214518	8749	
0.178797	0.151684	5213	
-0.229980	0.616091	1654	
0.147763	0.901617	10086	
0.095805	0.495452	2473	
0.532978	0.120565	1894	
0.455928	0.513268	1289	
0.153963	0.375382	3449	
-0.082142	0.555592	6318	
0.588301	0.622918	11055	
-0.140874	0.327042	5487	
0.105458	0.311201	1575	
0.645187	0.677994	1887	
-0.549842	0.298901	7008	
-0.143078	0.739101	1391	
-0.830881	0.031728	1452	
-0.513956	0.734630	8105	
-0.155567	0.877000	6672	
0.207796	0.445700	947	
-0.055691	0.673380	5286	
0.391133	0.037517	9783	
0.035986	0.841692	7292	
0.415203	0.062588	855	
-0.011097	0.435102	9431	
-0.323904	0.207643	7384	
-0.809052	-0.424813	10858	
-0.918931	-0.078179	4291	
-0.464710	0.528837	2452	
-0.613298	0.392544	2302	
-0.187672	0.601518	6678	
0.464624	0.389735	7283	
-0.275092	0.727266	4450	
-0.089780	0.077805	7939	
-0.373853	0.755892	8859	
-0.158929	0.405603	2762	
-0.919944	0.340946	3131	
0.485721	0.180461	4742	
0.035789	0.275903	6560	
-0.304461	0.779509	6522	
-0.829411	-0.215436	10793	
-0.961151	0.159547	8174	
-0.567867	0.271380	2777	
-0.879672	0.240777	1285	
-0.141521	0.304428	5979	
0.537593	0.388795	2284	
-0.573888	0.577353	10731	
-0.606187	0.221509	4416	
-0.205430	0.893965	9527	
0.118200	0.881226	9751	
-0.137518	0.861602	6034	
-0.805237	-0.117775	1835	
-0.900989	0.207454	7963	
-0.111055	0.541131	5438	
0.065679	0.767714	3250	
-0.215245	0.332790	4506	
-0.802797	0.150320	8950	
-0.239260	0.607275	354	
-0.308088	0.332961	2858	
0.378361	0.541561	1510	
-0.769427	0.245161	2588	
0.284599	0.641978	3935	
0.413604	0.650617	5772	
-0.624354	0.464858	9919	
0.162754	0.658974	5670	
0.154494	0.056938	7353	
0.312883	0.357564	1668	
0.161374	0.961737	6388	
-0.906846	-0.174732	8300	
-0.300926	0.104387	2651	
0.648779	0.663771	1887	
-0.039882	0.455859	823	
-0.689598	0.136420	9105	
-0.011972	0.692801	7541	
-0.778362	-0.543417	10578	
0.770654	0.139283	2397	
-0.330323	0.705270	6465	
-0.363768	0.842200	988	
-0.650363	0.427732	8573	
0.359685	0.886698	5194	
0.054444	0.610723	1817	
0.136941	0.185534	4577	
-0.480220	0.562089	594	
-0.960020	0.097438	9867	
-0.392551	0.220620	1308	
-0.469619	0.374122	8410	
-0.736294	0.277296	8831	
-0.252610	0.922985	10102	
0.336200	0.764312	1973	
0.710402	0.209075	5572	
-0.315033	0.361127	2937	
0.436842	0.069720	1107	
0.535689	0.756238	768	
-0.937468	0.195762	2654	
0.529214	0.114834	4690	
-0.858925	-0.438154	4359	
0.215190	0.859053	7731	
0.257349	0.112627	7388	
0.229767	0.014990	1160	
-0.173227	0.382388	2486	
-0.165413	0.191086	9749	
0.786329	0.394925	8268	
0.242654	0.562365	9413	
-0.810605	0.151528	8934	
-0.940824	-0.127473	5171	
-0.152980	0.035803	4991	
-0.455292	0.658159	6301	
-0.148371	0.083251	3819	
-0.469238	0.767819	7994	
-0.144894	0.231704	3608	
-0.145738	0.403357	2762	
0.613263	0.351431	7525	
0.171820	0.217281	1145	
-0.228156	0.825264	7036	
-0.902674	0.062435	9089	
0.432962	0.486818	601	
-0.430960	0.485028	3788	
-0.108964	0.129191	8038	
0.239330	0.611029	5619	
-0.620060	0.407248	4158	
0.193087	0.310360	4219	
-0.843111	-0.447716	9454	
-0.576509	0.455008	3328	
-0.523838	0.739617	8105	
-0.557973	0.088014	6734	
0.461732	0.495361	516	
-0.847050	0.509758	10454	
-0.240642	0.205689	6552	
-0.115416	0.649764	4275	
-0.144529	0.781244	882	
-0.648897	0.309478	2792	
-0.881787	-0.057796	7938	
-0.942180	-0.202080	2154	
0.380329	0.050319	1515	
-0.839856	-0.393572	10305	
-0.447936	0.442822	7258	
-0.185018	0.843270	5874	
0.773841	0.469082	1578	
-0.713292	0.332355	1590	
0.526064	0.117576	4690	
0.560554	0.756292	9968	
-0.435080	0.155360	2576	
-0.062943	0.563564	6633	
-0.528069	0.698174	6385	
-0.351575	0.589212	6916	
-0.586732	0.322700	7722	
-0.155981	0.191327	1361	
0.791275	0.315759	8964	
-0.222631	0.120563	5207	
-0.036409	0.612257	4860	
0.114825	0.154615	8839	
-0.872274	0.016867	9241	
0.553937	0.531919	5732	
-0.510735	0.376932	3155	
-0.301674	0.565883	8090	
0.508050	0.087713	4713	
-0.135887	0.238421	4849	
-0.863744	-0.003990	10147	
0.503065	0.504743	3306	
-0.597449	0.589346	4211	
-0.047863	0.207949	4646	
-0.354957	0.142090	10662	
-0.478647	0.040880	11041	
-0.445749	0.535095	730	
-0.030581	0.583906	1354	
-0.291672	0.454161	9111	
-0.730306	0.622646	1036	
0.189075	0.212955	9767	
-0.757526	-0.582336	10654	
0.189194	0.063489	5317	
-0.311393	0.790862	7868	
-0.502160	0.762383	8779	
0.730944	0.480955	7458	
0.079162	0.299120	6794	
-0.908213	0.099528	9754	
-0.930953	0.194096	2654	
-0.786479	0.335846	10921	
0.144962	0.184262	7107	
0.741851	0.407278	7577	
-0.451513	0.381909	8308	
-0.329961	0.582308	6907	
0.235436	0.395380	4910	
-0.400317	0.587655	2490	
-0.470659	0.468509	7238	
0.286596	0.894181	2820	
-0.356392	0.700957	7870	
-0.163879	0.132377	4427	
-0.515251	0.252371	2512	
-0.878914	-0.356482	2390	
-0.740902	-0.597838	9538	
-0.001149	0.842508	6370	
0.564575	0.724938	4805	
0.018014	0.957650	9196	
0.161660	0.915014	10998	
-0.529966	0.824409	9343	
0.407050	0.309434	4722	
-0.390247	0.408471	4056	
0.729227	0.411252	8517	
0.484263	0.033835	2923	
-0.796306	0.386462	3069	
-0.556164	0.660403	3016	
-0.898459	0.104369	7713	
-0.245538	0.227981	392	
-0.121085	0.233052	5448	
-0.090411	0.294852	3832	
-0.096171	0.444260	9149	
-0.883719	-0.345352	2390	
-0.016749	0.661233	4652	
-0.258370	0.621183	7891	
-0.276113	0.862265	6721	
-0.620474	0.322518	5997	
-0.124407	0.588711	2843	
-0.102472	0.798918	1363	
0.001212	0.388813	3443	
-0.452100	0.775878	7916	
-0.759618	0.576152	366	
0.012037	0.575874	1564	
0.292285	0.600359	8145	
-0.925938	0.074954	709	
0.241929	0.285031	7252	
0.117218	0.925909	2059	
0.727070	0.568893	10726	
0.361026	0.810615	6373	
-0.300372	0.370322	2747	
-0.012368	0.857752	7564	
-0.078171	0.369405	5988	
-0.341907	0.733581	8961	
0.397383	0.382766	8015	
-0.556563	0.248794	4661	
-0.121156	0.346293	9108	
-0.111015	0.866209	7430	
-0.245521	0.169649	10128	
0.458309	0.456525	5892	
-0.093138	0.354717	1293	
0.330680	0.524623	6565	
0.002115	0.226929	4580	
-0.175002	0.510181	7505	
-0.310146	0.875856	6582	
-0.758409	0.271712	9687	
-0.678877	0.326072	9945	
-0.470764	0.434425	3811	
0.112261	0.913784	8255	
0.061730	0.330157	7987	
0.174755	0.181720	8070	
-0.933596	-0.094649	545	
0.294678	0.304628	10967	
-0.204808	0.920448	7480	
0.241952	0.583498	1503	
-0.024548	0.275485	658	
0.753669	0.487891	8468	
-0.708975	0.210272	754	
-0.152310	0.050934	6757	
0.346620	0.312624	3085	
-0.031466	0.554013	7459	
-0.850238	-0.122605	362	
0.789933	0.272267	6805	
0.512422	0.179672	1519	
0.608809	0.525358	9286	
0.545042	0.425888	2584	
0.738388	0.395826	561	
-0.675340	0.122443	6925	
-0.059837	0.211404	3437	
-0.310515	0.886091	6754	
0.268104	0.321870	8216	
-0.793480	0.264331	7859	
-0.788940	-0.097663	1043	
0.151184	0.713966	1727	
0.267548	0.534392	6322	
-0.674741	0.133379	9061	
0.508907	0.652361	4152	
-0.516451	-0.826645	9020	
0.710579	0.502073	6507	
-0.798313	-0.130254	1835	
0.057386	0.548296	6542	
-0.174866	0.873577	6341	
-0.055714	0.886170	9378	
0.628062	0.381563	7595	
-0.500303	0.156632	5937	
-0.516873	0.601455	4290	
-0.752481	0.486090	7756	
-0.298419	0.154291	9476	
0.685120	0.538735	5253	
-0.135572	0.564930	9973	
-0.340100	0.844367	974	
-0.232813	0.571357	8757	
-0.811325	-0.392522	7705	
-0.173799	0.906209	5964	
0.538441	0.624532	7495	
-0.431270	0.805418	9410	
0.041442	0.367893	800	
0.460533	0.489208	516	
-0.031758	0.591730	9720	
0.637202	0.592118	3972	
0.139381	0.484497	3192	
-0.437634	0.651487	5550	
-0.703812	-0.615065	810	
0.684736	0.455675	5736	
-0.262203	0.390461	8688	
0.454200	0.845434	6844	
-0.084142	0.888688	10346	
0.507656	0.726810	10663	
-0.852416	0.035523	8034	
-0.560313	0.370383	10683	
-0.006337	0.862387	7564	
-0.054568	0.117021	1861	
-0.421907	0.181968	2874	
-0.187598	0.443929	5215	
0.389839	0.499130	2624	
0.740265	0.416592	7577	
-0.322312	0.489711	3681	
-0.568472	0.563214	10407	
0.403424	0.144395	8444	
0.381527	0.897875	10072	
-0.363738	0.633016	6929	
-0.400515	0.417919	5694	
-0.426676	0.424919	7242	
-0.740475	0.189212	4238	
0.243582	0.407652	6082	
-0.783117	0.113990	9356	
0.184299	0.110918	5309	
-0.579595	0.296716	7104	
0.546380	0.634781	3509	
-0.689512	0.204562	10347	
0.263858	0.504221	2670	
0.386436	0.251416	897	
0.341667	0.074936	4481	
0.142032	0.176830	4571	
0.654118	0.307889	9030	
0.052448	0.872283	9656	
0.599092	0.570607	4078	
-0.290722	0.228596	6186	
-0.955333	-0.131104	8401	
-0.044015	0.247262	8797	
-0.946734	-0.064604	772	
0.743880	0.251195	9415	
0.201244	0.231019	2752	
0.224305	0.129873	2908	
0.367791	0.483467	6957	
0.527184	0.805696	8196	
0.154409	0.959606	6388	
0.136622	0.678118	7966	
-0.397734	0.150198	452	
0.402663	0.164486	8076	
0.442965	0.401992	9617	
0.581114	0.745626	1764	
-0.887844	-0.254386	1155	
-0.572054	0.427822	10312	
0.753468	0.419098	1599	
-0.536112	0.409822	4575	
0.297542	0.678451	6601	
-0.325525	0.047169	2205	
-0.629950	0.617067	5209	
-0.201737	0.752366	3399	
0.100426	0.283562	10035	
0.655665	0.394499	7611	
0.616846	0.207611	2097	
0.625114	0.452175	8967	
-0.779507	-0.565396	10420	
0.415279	0.132665	3231	
-0.609494	0.609937	4311	
-0.944493	-0.231787	2357	
0.335088	0.539179	6715	
-0.419604	0.397292	6512	
-0.845643	-0.204290	8789	
-0.300393	0.418152	4186	
0.603027	0.328916	7730	
-0.216832	0.761331	2811	
-0.314886	0.489861	9553	
0.212066	0.581158	1419	
0.049370	0.314174	6277	
-0.247977	0.833497	7204	
-0.702947	0.500220	5085	
0.204913	0.809712	4974	
-0.518364	0.686743	5588	
-0.572985	0.499463	5457	
0.144023	0.142062	3796	
0.574039	0.748689	1764	
0.338907	0.676324	7757	
0.646879	0.337704	5304	
-0.124132	0.413347	4477	
-0.516263	0.478208	7828	
-0.151520	0.016783	5070	
-0.340298	0.173786	1940	
0.740071	0.104505	2566	
-0.513608	0.743442	7953	
-0.321651	0.132707	2555	
-0.492781	0.797705	1501	
-0.145379	0.893462	6672	
-0.181820	0.484669	6976	
-0.445721	0.696637	5876	
-0.680127	0.243912	4647	
-0.287573	0.641133	487	
0.231542	0.951395	8810	
-0.215688	0.544014	6961	
-0.702016	0.452523	9649	
-0.581836	0.391055	7302	
0.153543	0.529485	4303	
-0.605120	0.605850	4311	
-0.586739	0.491112	6272	
0.646348	0.677051	1887	
-0.443170	0.749189	5573	
-0.123519	0.434146	9909	
-0.796793	-0.571350	5220	
-0.103040	0.624301	10029	
0.320209	0.500958	4343	
0.306217	0.022035	959	
-0.554437	0.743526	10429	
0.204808	0.696916	6536	
-0.873162	-0.371865	10708	
0.346993	0.402058	5066	
0.525026	0.037785	518	
0.403430	0.131520	9820	
-0.766042	0.168309	2074	
-0.241239	0.932729	9118	
-0.038274	0.799987	3756	
0.527623	0.324784	8252	
-0.371266	0.814896	9885	
0.188636	0.713723	2235	
-0.159878	0.875841	6819	
-0.228012	0.693663	3569	
-0.208294	0.071318	5229	
0.624302	0.077540	2802	
0.232416	0.901524	5526	
0.290681	0.485998	7511	
0.068831	0.693906	7466	
-0.940212	0.020994	7194	
-0.477490	0.472818	9529	
0.733985	0.342814	9287	
-0.851136	0.364965	10294	
0.414392	0.766001	1418	
0.625294	0.381322	7426	
0.401758	0.261955	1356	
-0.699225	0.388159	7501	
-0.184805	0.199978	789	
0.796458	0.296371	9017	
0.714234	0.187408	2075	
0.342693	0.557499	6992	
-0.254873	0.205915	8124	
0.252130	0.803755	5034	
0.007311	0.693603	9208	
-0.095894	0.726517	8023	
0.508924	0.751197	1066	
-0.571670	0.504991	5457	
-0.353612	0.541833	5246	
-0.806624	-0.414241	9466	
0.030904	0.874312	7631	
0.291608	0.683831	6601	
-0.504372	0.227685	2986	
0.080692	0.223667	5200	
0.041515	0.467848	1421	
-0.030891	0.920809	982	
0.799372	0.331960	7482	
0.686609	0.532040	6255	
-0.341255	0.039227	11009	
0.465167	0.670321	5346	
-0.473913	0.788913	7764	
0.618548	0.609790	10399	
-0.677110	0.203553	6304	
0.076055	0.550392	8130	
0.376964	0.899813	10072	
-0.833769	0.323557	9116	
-0.696485	0.085665	4598	
-0.920750	0.218154	8849	
-0.904485	0.194715	8858	
0.787104	0.216547	9167	
-0.574881	-0.779138	9304	
-0.814890	-0.284119	9046	
0.379445	0.211056	1178	
-0.312495	0.256527	613	
-0.911689	-0.339511	388	
0.416108	0.792023	888	
-0.317131	0.718247	5830	
-0.554411	0.799921	8827	
0.682568	0.030085	10074	
-0.398547	0.206400	5712	
-0.904529	-0.292602	8570	
-0.804063	0.354469	10275	
-0.051886	0.093077	2132	
-0.313964	0.599707	5781	
-0.341139	0.110624	4330	
-0.378947	0.146823	9592	
-0.227132	0.664949	4041	
-0.267226	0.933506	11013	
0.628101	0.397092	5841	
-0.386533	0.500686	9358	
0.055673	0.112736	1139	
0.209677	0.614433	3674	
0.335938	0.660977	5952	
-0.884587	-0.396290	3983	
-0.472592	0.721610	6858	
-0.187186	0.063715	5058	
0.252889	0.287776	7252	
-0.252920	0.818957	6404	
0.086981	0.235716	8658	
0.151526	0.512137	3475	
0.598869	0.606230	10976	
-0.354296	0.734076	8961	
0.267769	0.247167	9705	
-0.807790	0.502808	11060	
-0.857010	0.185699	2311	
-0.168980	0.475010	8385	
0.411635	0.824282	2852	
0.276735	0.900264	582	
-0.225194	0.195821	7182	
0.381033	0.644915	5235	
0.543982	0.075181	5275	
0.153284	0.150685	5397	
-0.121441	0.294364	8179	
-0.093550	0.101394	10401	
0.482036	0.478311	662	
-0.197526	0.411647	462	
-0.751762	0.035190	9135	
0.025604	0.467248	1701	
-0.604697	0.434043	3530	
-0.031324	0.718323	1131	
-0.810386	-0.350127	8234	
0.188718	0.895896	2758	
-0.252514	0.759411	3149	
0.199878	0.587421	1535	
0.097037	0.754136	3096	
0.142884	0.905761	10086	
0.564616	0.331528	8627	
0.258317	0.394189	3254	
-0.544364	0.767862	7365	
-0.176200	0.850444	6486	
-0.692565	0.378500	5864	
0.325307	0.783887	8019	
0.287001	0.289674	9388	
-0.249362	0.101670	7190	
0.362096	0.450303	6941	
-0.751178	-0.039707	8847	
-0.268856	0.732535	4450	
0.181158	0.029209	5064	
-0.694043	0.467434	7060	
-0.416149	0.487208	3952	
-0.935699	0.169689	10528	
-0.513464	0.208252	1612	
0.043773	0.176194	3436	
0.262135	0.607566	2069	
0.155583	0.841447	7191	
-0.959985	0.097264	9867	
-0.697460	0.480611	7060	
0.775450	0.328885	8131	
-0.256993	0.797231	5827	
-0.147490	0.558726	3990	
-0.675191	0.322685	10262	
0.121948	0.410436	4950	
-0.903537	0.246864	1491	
0.604974	0.734793	2780	
0.708138	0.591902	8921	
-0.022721	0.372977	2499	
0.497784	0.597793	812	
-0.020627	0.870474	7564	
-0.123348	0.564547	8620	
0.298208	0.435618	8197	
0.771595	0.290381	8278	
0.117678	0.760159	2993	
-0.822747	-0.238897	2442	
0.120767	0.182313	2426	
-0.621477	0.262540	7934	
0.548103	0.034891	551	
0.670358	0.285866	2560	
-0.241918	0.233936	690	
0.493380	0.642046	3638	
0.613272	0.074800	2025	
-0.918858	0.170854	9990	
-0.413775	0.788542	5611	
0.426723	0.117946	3353	
-0.103060	0.454931	1292	
-0.527224	0.812401	8746	
-0.241493	0.304200	6194	
-0.118616	0.828628	4471	
-0.318200	0.219360	10659	
-0.205183	0.744506	4213	
-0.050954	0.985939	7022	
-0.405546	0.729900	7599	
0.278816	0.885937	6598	
-0.724972	0.076924	534	
-0.468950	0.256870	2361	
0.289568	0.305566	10079	
0.693422	0.217420	4875	
0.419766	0.610301	10233	
0.339355	0.507088	6567	
-0.906280	0.072761	9255	
-0.687339	0.069150	2315	
0.707788	0.487832	5616	
-0.453699	0.555832	672	
-0.292836	0.337496	10107	
-0.090775	0.478754	6457	
-0.655680	0.172774	3179	
-0.056455	0.950881	9198	
-0.812275	0.025984	1208	
0.084776	0.216097	4331	
0.610796	0.392127	6912	
-0.816874	0.381002	10341	
0.399565	0.226112	4729	
-0.849596	0.253719	8696	
0.574064	0.117708	5523	
-0.393973	0.824041	5641	
0.357335	0.023899	8762	
-0.655831	0.346068	2066	
0.368818	0.238991	7271	
0.007295	0.916464	4874	
-0.081647	0.720794	537	
-0.540146	0.582041	3182	
-0.589149	0.636188	458	
-0.153435	0.802465	1211	
0.440111	0.208956	2926	
0.057940	0.601084	1817	
-0.802493	0.145851	8950	
0.104440	0.027633	409	
-0.946482	0.278871	2417	
-0.374921	0.742894	2510	
0.298848	0.281757	9523	
-0.141024	0.525039	1456	
0.055368	0.129854	5059	
-0.708671	0.312253	8128	
-0.466245	0.853271	5917	
-0.100456	0.199247	2084	
0.411748	0.751851	6550	
-0.430606	0.523081	5600	
0.745445	0.323551	5661	
-0.433175	0.678737	5876	
0.613892	0.127598	7089	
0.692508	0.324344	8989	
-0.186703	0.079653	455	
-0.835012	0.225295	10593	
0.601213	0.707382	9278	
-0.843308	-0.030164	5127	
0.489550	0.364448	6801	
0.396466	0.146174	9681	
0.310344	0.865397	4389	
-0.367653	0.767618	1555	
-0.695926	0.491422	1330	
0.627786	0.512735	8702	
0.415568	0.059268	855	
0.076129	0.533877	5204	
-0.067426	0.429249	5325	
0.059820	0.293430	6325	
0.703250	0.468809	5508	
0.287513	0.140929	835	
0.604114	0.033406	10750	
0.142444	0.286349	2996	
-0.021211	0.279560	4639	
0.704143	0.098573	5017	
-0.413385	0.603924	4492	
-0.480977	0.655705	5532	
-0.117200	0.083904	5071	
0.359422	0.657616	5957	
-0.034348	0.663791	4595	
0.190219	0.211788	9693	
0.481053	0.781838	5752	
-0.868487	0.263031	10643	
-0.752212	0.186694	2488	
0.668452	0.544504	3792	
-0.618701	0.558887	1547	
0.421675	0.256025	8508	
0.317296	0.788941	853	
-0.261602	0.346152	9560	
-0.792949	-0.147953	7656	
-0.536980	0.479629	8914	
0.177421	0.853871	7606	
-0.782443	0.228189	7133	
0.435224	0.031666	1686	
0.303949	0.404374	6067	
0.431568	0.580403	9035	
0.699114	0.362249	7952	
0.022679	0.830307	4769	
0.545682	0.519860	3901	
-0.041528	0.426836	5321	
0.103042	0.201369	3980	
0.065290	0.844354	7635	
0.449922	0.757086	4948	
0.137280	0.281943	3279	
0.332615	0.629947	839	
-0.006983	0.120186	1173	
-0.440102	0.114321	3137	
-0.113280	0.028318	1067	
0.636974	0.390157	7404	
-0.853896	0.206513	10151	
-0.679803	0.590228	8816	
0.530424	0.665926	5538	
0.389818	0.714908	6825	
-0.131441	0.095787	4027	
-0.857965	0.448466	11047	
0.197288	0.072422	5965	
-0.512964	0.099493	4149	
-0.875845	0.335970	10929	
-0.134265	0.237379	4849	
-0.894348	0.212267	7963	
-0.907438	0.159716	10269	
0.113381	0.512994	2287	
-0.587650	0.157474	9161	
-0.918490	-0.101300	7453	
0.077955	0.952234	5228	
0.163673	0.281177	3928	
-0.155073	0.407884	2762	
0.426854	0.600164	10233	
0.171570	0.077350	9603	
0.025360	0.650016	3774	
-0.577190	0.566297	10407	
0.510242	0.572882	9580	
0.054927	0.769367	1977	
-0.401514	0.188244	2543	
-0.010563	0.815421	4683	
0.207071	0.277073	7866	
-0.619607	0.778870	7701	
-0.642544	0.600101	5209	
0.681080	0.510716	7660	
-0.268098	0.212507	10600	
-0.433143	0.860282	475	
-0.325217	0.724913	5830	
0.657950	0.605333	6207	
-0.367389	0.800475	9885	
-0.917812	-0.242715	939	
0.531995	0.074393	3456	
0.449179	0.767645	4948	
0.398742	0.532515	9668	
-0.393532	0.533120	6410	
