time = 4.752	Re = 10	rotation = 2.36088
-0.005582	0.670808	4652	
0.338086	0.477305	4145	
0.167260	0.620611	3351	
0.147799	0.083823	10658	
0.780743	-0.381710	10672	
-0.302161	0.678047	2101	
0.709269	0.038395	9881	
0.205145	0.512563	3414	
0.826750	0.462177	10605	
0.477694	0.325608	3445	
-0.301515	0.231364	9621	
0.001153	0.351755	7924	
0.116743	0.667953	4896	
-0.205921	0.738289	4213	
-0.145796	0.723154	3046	
-0.158449	0.182725	4395	
0.090688	-0.891726	9949	
-0.363990	0.605515	6916	
-0.442171	0.478656	5746	
-0.869974	0.041182	9027	
-0.186350	0.031253	970	
-0.433077	-0.732364	8824	
-0.850520	0.151274	8585	
0.064653	0.258968	6712	
0.193649	0.487795	3209	
-0.335139	0.503985	4464	
0.315826	0.612814	779	
-0.277808	0.268605	6939	
-0.591299	-0.601755	10975	
-0.413816	0.566486	1341	
-0.666143	0.494480	3248	
-0.378172	0.108867	4474	
-0.572922	0.105742	4870	
-0.126449	0.059011	1101	
0.213803	-0.832749	7449	
-0.273627	-0.786651	8986	
0.500919	-0.661743	5531	
0.307915	0.210873	6269	
-0.819102	-0.284148	9046	
0.466567	0.466690	1464	
0.889795	-0.380298	8869	
0.863987	0.264306	8604	
0.610229	-0.575691	1548	
-0.345993	0.671944	6503	
-0.579101	0.352760	4933	
0.671529	0.140508	10055	
-0.608225	-0.616327	10400	
0.286825	0.096675	4034	
0.242559	0.462044	863	
-0.646124	-0.274246	3106	
-0.385170	-0.737452	5729	
0.466137	0.033343	558	
-0.069715	0.583582	10458	
-0.702846	-0.267026	668	
-0.315368	0.060141	2957	
-0.196219	-0.003818	8404	
-0.104024	0.782390	1363	
0.901732	-0.300930	8470	
0.518794	0.818170	9019	
-0.711356	0.178085	6232	
-0.192686	0.158167	8154	
0.769780	-0.525527	9254	
0.283313	0.276243	9893	
-0.580383	-0.495136	5807	
0.010488	0.703828	9208	
-0.057394	0.974667	7022	
0.409262	0.306302	4722	
0.649709	0.174168	797	
0.340730	0.353245	4393	
-0.388993	0.632149	2410	
-0.136957	0.530920	1632	
0.495796	0.373892	7929	
-0.016624	0.710006	7541	
0.179012	0.498984	2249	
-0.199971	0.617451	832	
-0.244120	0.288379	7826	
0.339547	0.154975	9503	
-0.452119	0.063868	3246	
0.010897	0.200460	1320	
0.155836	0.533504	4303	
0.080021	0.570037	8130	
-0.117681	0.325619	4630	
0.153861	0.395644	3512	
-0.617114	0.111367	8081	
-0.759925	-0.308889	7392	
0.278356	0.694544	9709	
-0.183504	-0.781457	2011	
0.288646	0.644325	5120	
0.630737	-0.600382	3863	
-0.254166	0.347462	9560	
-0.299463	-0.692012	6602	
-0.288993	0.698535	1955	
-0.694546	0.294420	9814	
-0.010001	0.685086	5390	
0.695928	0.038680	1881	
-0.551466	0.233880	895	
0.412901	0.388200	8649	
0.769093	-0.416016	6841	
-0.566413	-0.632031	10414	
0.910053	-0.201055	7964	
-0.281395	0.257339	6939	
-0.194355	0.428871	4637	
-0.521876	0.612970	2794	
0.934874	-0.241771	1302	
-0.264105	-0.811842	10705	
0.344349	0.411016	5066	
-0.560237	-0.619097	11064	
-0.177477	0.185518	9955	
-0.266327	0.137846	7169	
-0.535485	-0.582686	1640	
0.603126	0.025948	6707	
0.072478	-0.802663	3749	
-0.240646	-0.766428	3731	
-0.790136	-0.346082	8003	
0.254655	0.312888	8264	
0.008677	0.598471	1322	
0.807386	-0.444326	7499	
0.859962	-0.223166	10152	
0.005865	0.547848	6617	
0.580722	0.368547	8753	
0.644397	-0.632275	6000	
-0.438431	0.470367	3788	
-0.410125	0.507096	4108	
0.043809	0.289163	4039	
-0.772580	0.624065	6610	
-0.470777	0.046102	11040	
0.459533	0.509254	1289	
-0.079479	0.078672	5113	
-0.682156	-0.323148	8086	
-0.473772	-0.662091	3748	
0.802003	-0.334584	7208	
-0.122313	0.119524	7514	
-0.517645	0.051581	7440	
-0.037531	0.662123	4595	
-0.104069	0.295397	1735	
-0.403999	0.639034	5677	
-0.046004	0.166223	5603	
0.485537	0.497788	1367	
-0.465106	0.368275	7156	
-0.270029	0.482334	5861	
0.015414	0.614735	2648	
-0.621150	0.439849	6332	
-0.048356	-0.923370	1184	
0.807487	-0.365223	10342	
-0.695793	0.392622	7501	
0.058580	0.749544	3059	
-0.290525	0.142167	5916	
0.361829	0.369570	3281	
0.367326	0.519426	7946	
-0.650154	-0.413744	8442	
0.310236	0.300568	9363	
-0.018411	0.243574	9131	
-0.006141	-0.808682	5383	
-0.384853	0.069419	2194	
0.390769	0.595838	9572	
-0.048741	0.438717	9071	
-0.639342	0.357621	2332	
-0.217445	0.633224	428	
-0.602486	0.330229	7448	
-0.154021	-0.889360	6319	
-0.115576	0.598355	2843	
0.141641	0.508707	3655	
-0.708850	0.123949	8502	
0.847317	0.443267	2423	
0.062630	0.127322	8289	
-0.042918	-0.891661	9289	
0.182489	0.687388	1811	
-0.840441	-0.194821	8789	
0.132666	0.114787	4379	
0.113858	-0.878009	7669	
-0.740189	-0.101447	4635	
-0.234443	0.093321	8667	
-0.820745	0.241162	8729	
-0.528483	0.324907	8776	
0.536857	0.444996	2584	
0.471145	-0.770746	7993	
-0.781759	0.579637	3895	
0.466146	-0.690514	6874	
0.592264	0.750849	2780	
0.219274	0.366771	1868	
-0.320162	-0.813143	854	
0.281659	-0.836160	6459	
-0.283692	-0.745478	1900	
-0.783786	0.326275	10921	
-0.451250	0.036321	9406	
-0.099672	0.402830	3460	
-0.566978	0.518489	6268	
0.045661	0.573495	5502	
-0.252335	0.692541	1917	
0.321937	0.185321	4857	
-0.107129	0.508682	5264	
-0.638265	-0.417380	6839	
-0.489462	0.132612	3412	
-0.681381	0.216378	8492	
-0.800091	-0.109445	3073	
-0.348721	0.110616	3727	
-0.702917	0.381389	7501	
-0.947750	0.262861	2417	
0.323783	0.066847	3932	
-0.442277	0.362771	6554	
-0.383744	-0.811070	6479	
-0.626117	0.167253	5960	
-0.062871	0.503735	3890	
-0.825116	-0.326142	7481	
-0.503990	0.121903	3107	
0.267826	0.090332	8230	
0.493102	0.492251	662	
-0.036927	-0.910073	1222	
-0.305592	0.610920	389	
-0.451477	0.853758	9023	
-0.717613	0.204476	726	
0.332495	0.052578	2961	
-0.409021	0.546884	6855	
0.667449	-0.670816	8261	
-0.230011	0.415580	1659	
-0.239037	-0.034377	7379	
-0.451714	0.625467	4660	
0.551313	0.336168	8713	
0.284262	0.158581	2256	
-0.446429	0.454429	7240	
0.236502	-0.882588	9329	
0.114972	0.503904	2287	
0.631439	0.139805	1840	
0.035735	0.695197	6499	
0.243870	0.371278	1646	
-0.128678	0.540906	1632	
-0.844962	-0.178400	9144	
-0.032665	0.334069	10808	
0.213983	0.303582	3075	
0.136840	-0.926175	675	
-0.506086	0.215591	9690	
-0.711794	0.215009	754	
0.241804	-0.780090	3008	
0.574241	-0.687878	7351	
0.132956	-0.880350	6463	
0.244219	0.459554	863	
-0.399107	0.534304	6410	
0.435668	0.036327	1686	
-0.652710	-0.529598	3791	
0.496973	0.058173	2106	
0.063566	0.436331	6816	
-0.202787	0.214722	7475	
0.557506	0.723754	1158	
0.725438	0.566559	8411	
-0.653334	0.179407	3179	
-0.715826	-0.180607	2076	
-0.351104	0.504124	425	
0.358790	0.526480	7946	
-0.777534	-0.142871	1136	
-0.079870	0.079639	5113	
-0.312873	-0.782000	8868	
-0.074683	0.410817	4513	
-0.067840	0.979110	7022	
0.578805	0.202594	2909	
0.146930	0.269831	3279	
-0.450993	-0.702700	8876	
0.775883	-0.357397	10372	
-0.091366	0.970333	7647	
-0.514345	0.193292	746	
0.907904	0.119104	7695	
-0.030491	0.311681	3472	
0.267118	0.629116	2185	
-0.375270	-0.721620	3388	
-0.546603	0.144263	9960	
0.604309	-0.689599	946	
-0.166549	-0.872877	7689	
-0.171208	-0.855091	7605	
0.236670	-0.769781	3008	
0.838829	0.387157	10306	
-0.139388	0.526428	1632	
-0.714735	0.267606	991	
-0.109951	0.342276	9792	
0.066446	-0.807687	3749	
-0.437994	0.454656	3430	
-0.208279	0.340957	4506	
0.059502	0.668020	4817	
-0.076941	-0.802585	4113	
-0.241358	0.661535	3563	
-0.545250	0.542164	5459	
-0.550794	-0.548921	5731	
-0.241728	0.634433	428	
0.206496	0.098455	587	
0.377768	0.370424	7435	
0.969293	0.115001	2158	
0.637422	0.666536	7261	
-0.206647	0.086148	11015	
-0.036605	-0.927764	1222	
0.022692	0.457856	1701	
-0.712361	-0.104520	2769	
-0.434524	0.529531	6420	
-0.229068	0.921777	9118	
0.026473	0.776423	1927	
-0.753686	-0.211738	9479	
0.720474	-0.567574	8304	
-0.514815	-0.583874	9744	
0.802246	-0.522145	10581	
-0.114984	0.602980	7672	
0.240283	0.185969	7473	
-0.776354	-0.044360	1696	
0.084763	0.961789	5228	
-0.267982	0.231866	5806	
-0.444450	0.304490	4174	
-0.303298	-0.726169	10264	
0.954948	0.082948	622	
-0.824666	-0.175217	8883	
0.201406	0.717660	1095	
-0.228041	0.364382	8279	
0.529773	0.063982	3834	
0.079189	-0.923428	7243	
0.345174	0.893604	2119	
0.632823	0.127494	1377	
-0.435651	0.860981	475	
-0.315773	-0.826530	1314	
0.366195	0.113650	7340	
0.275628	0.041913	2522	
-0.080446	0.389120	3722	
-0.066763	0.197698	1086	
-0.856612	-0.215023	10842	
0.073748	0.617659	3700	
0.161716	-0.802610	1212	
0.221068	0.923371	8880	
-0.151996	-0.030159	5351	
-0.597882	-0.528490	9285	
-0.127233	0.048952	5272	
0.576754	-0.690027	7351	
-0.035854	0.239505	6769	
-0.059606	0.408553	4508	
0.169264	0.700106	1489	
0.285981	0.213073	6475	
-0.301198	-0.800726	7765	
0.898368	0.123090	11028	
0.165327	0.645589	3862	
-0.516549	0.316282	8497	
-0.048123	0.138929	3677	
-0.074618	0.656587	4552	
-0.682851	-0.292562	4215	
0.299955	0.302200	10967	
-0.231374	0.926655	9118	
-0.729947	-0.157786	494	
0.705570	-0.568685	7097	
-0.442794	0.094781	3975	
0.090029	0.682625	6586	
-0.066515	0.986729	7022	
-0.130709	0.210054	2627	
-0.386715	0.520685	9358	
-0.781410	-0.183351	9402	
-0.702955	-0.192304	3346	
0.862031	-0.180728	2312	
-0.180764	0.947079	1530	
0.442620	0.048012	691	
0.378318	0.846147	2126	
-0.485836	0.317808	8092	
-0.252669	-0.824928	5792	
-0.628339	-0.650937	10608	
-0.352421	-0.704390	5337	
0.629955	0.130520	1840	
0.360868	-0.869976	958	
-0.306403	0.166037	5815	
-0.120774	0.549713	8620	
0.294376	-0.824073	7789	
-0.573733	0.317456	8786	
-0.601074	0.146842	10765	
-0.057486	0.198543	542	
-0.794084	0.305141	7338	
-0.150463	0.095124	3433	
-0.195429	0.577167	6080	
0.200840	0.158507	5331	
0.753333	-0.424081	7673	
-0.389637	0.663847	6882	
-0.514039	0.255296	2512	
-0.442723	0.424574	7242	
0.620613	0.082959	2802	
-0.025724	0.245846	8741	
0.676206	-0.522267	3247	
-0.051201	0.718169	437	
-0.088695	-0.834298	5515	
0.056786	0.207779	2604	
-0.236821	0.142763	8998	
-0.422526	0.042614	5435	
-0.628409	0.216338	1518	
-0.125566	0.568525	9973	
-0.264192	0.432526	4809	
0.698641	0.658546	2523	
0.305286	0.208579	6269	
-0.400087	0.868123	1864	
0.267620	0.096869	7585	
-0.298617	-0.794703	7765	
0.763615	-0.500449	8177	
-0.843139	-0.243967	1459	
0.189176	0.291898	1791	
0.872048	0.270975	8604	
0.476556	0.823093	6376	
0.423355	-0.742010	7600	
0.249691	0.185157	7473	
-0.802889	0.267658	8446	
-0.423939	0.321517	4955	
-0.523369	0.367540	3155	
0.300768	0.401603	6067	
-0.653517	0.209132	3025	
-0.560120	0.262841	2903	
0.579641	-0.738891	10496	
-0.721899	-0.307638	2465	
-0.099800	0.127351	9307	
-0.420613	0.233936	9541	
-0.001446	0.949038	5052	
-0.348756	0.886282	957	
-0.629338	-0.557360	1026	
-0.116278	-0.911694	8256	
0.941114	-0.181350	10039	
0.503110	-0.780558	7763	
0.551361	0.810668	8765	
0.459879	0.343538	5258	
-0.357945	0.370476	4920	
-0.754418	0.360409	3442	
0.531402	0.032395	644	
0.733616	-0.492835	4977	
0.162114	-0.847874	6485	
0.903925	0.084841	4292	
-0.132044	0.235177	4849	
-0.011622	0.239903	5451	
0.021831	0.298725	2640	
-0.028051	0.446855	8835	
0.002931	0.949398	5052	
-0.322070	0.571152	6818	
-0.501469	0.412738	4085	
0.486070	-0.763567	7993	
-0.724428	0.049323	8416	
-0.239710	0.541601	6810	
-0.765906	-0.255395	8581	
0.095463	0.387933	2333	
0.535733	-0.720095	7902	
0.751103	0.587714	10653	
-0.070022	0.572223	6866	
-0.067254	0.669864	5286	
0.737304	0.562329	8942	
0.352815	0.276325	10432	
0.610461	-0.705642	10751	
-0.260669	-0.885179	5901	
-0.423298	-0.779347	1417	
-0.215528	0.373585	6797	
-0.475701	-0.712413	8103	
0.022095	0.372569	502	
-0.631933	-0.500794	1601	
0.386439	0.449224	10176	
-0.478940	0.202875	737	
-0.016123	0.352061	7924	
-0.186023	-0.852758	6448	
-0.143953	0.166064	5545	
0.217268	0.628285	4239	
0.010586	0.358774	7723	
0.148330	0.616783	5205	
0.109006	0.221539	4528	
-0.174562	0.494663	6087	
0.818488	-0.438752	6670	
-0.117694	-0.796440	3757	
-0.580769	-0.480335	5807	
-0.513160	0.289668	4892	
0.393948	-0.831760	6311	
0.168533	0.324199	5061	
0.285408	0.182681	5513	
0.467707	0.812555	870	
0.393161	0.301218	1877	
0.903070	-0.272807	1453	
0.016196	0.638502	3774	
0.087853	0.273432	4448	
-0.691097	-0.572265	7231	
-0.580174	-0.456247	3629	
-0.145132	-0.010476	9235	
0.427028	0.321800	2228	
-0.072947	0.548551	6633	
0.725881	-0.448227	6096	
-0.654877	0.515902	3248	
0.586804	0.222992	2895	
-0.619099	0.511687	2159	
0.135510	0.692006	7966	
-0.750033	0.370634	3442	
-0.663132	0.050518	2643	
0.045950	0.212851	2742	
0.905494	-0.249451	1492	
0.364134	0.318212	3940	
0.245468	-0.798076	4465	
-0.014767	-0.782424	4156	
-0.493091	0.531307	1046	
0.139108	0.595172	2495	
-0.676969	0.047444	2217	
-0.812634	0.172428	6514	
-0.933786	0.281029	7347	
-0.852061	-0.198562	8648	
0.207769	-0.774158	3666	
0.016096	0.555902	7434	
0.155477	-0.876873	6671	
-0.013842	-0.887475	8915	
-0.007606	0.743534	3300	
-0.370945	0.166967	2612	
-0.586598	-0.530555	6999	
0.778347	-0.441151	6637	
-0.188579	0.148918	6922	
-0.832529	-0.265660	8525	
-0.206963	0.532002	6961	
0.609389	-0.675715	946	
-0.348280	0.484132	4410	
0.725419	0.533811	8485	
0.657074	-0.646968	10359	
-0.789051	0.238446	6437	
0.722390	-0.559245	8304	
0.140808	0.364236	1498	
0.114905	0.674385	5593	
-0.143327	0.571985	3990	
-0.814360	-0.309449	7481	
0.160061	0.496018	5795	
-0.683097	-0.380813	6934	
-0.023037	0.934713	950	
-0.690490	0.445423	9043	
-0.181821	0.393817	6358	
0.784168	-0.553976	10635	
0.093814	-0.887360	9949	
-0.574547	-0.674188	5608	
0.533620	-0.652037	4202	
-0.599168	0.169751	507	
-0.429053	-0.746804	8824	
-0.006688	0.125342	10109	
-0.293125	0.193178	3874	
-0.127875	0.444081	9311	
0.177096	0.624530	3862	
-0.821090	0.222344	10593	
-0.348255	0.429631	7398	
-0.488647	-0.632474	6648	
0.529700	0.133187	4807	
0.970166	-0.110606	4924	
-0.697998	0.165216	9847	
-0.382399	0.366461	1756	
-0.429840	0.345891	3097	
-0.428495	-0.628900	9984	
0.298209	0.418411	6067	
-0.209626	-0.750829	2024	
0.279688	0.128383	9588	
-0.558199	0.172720	7641	
-0.845144	0.080848	6035	
-0.660315	-0.288980	2559	
0.196755	0.554124	10201	
0.486009	0.254756	2876	
0.428304	0.070885	555	
0.244136	0.179034	7330	
0.151756	0.717950	1727	
-0.333855	-0.806507	385	
-0.776470	0.281989	4180	
-0.172799	0.236600	4626	
-0.126816	0.956530	10632	
0.067397	0.246685	7949	
0.295147	0.901564	2820	
-0.189120	0.763662	3746	
0.318850	0.224253	7211	
0.335219	0.134837	8150	
0.228318	0.584382	1503	
0.781834	-0.562628	10635	
0.972080	0.043177	1481	
-0.321956	0.610440	6830	
-0.272637	0.157481	6126	
0.528149	0.154321	1309	
0.349872	0.522749	7946	
0.416851	-0.849027	1734	
0.570512	0.725201	10184	
-0.755076	0.035339	9135	
-0.871879	0.042970	9027	
-0.599992	0.187481	2701	
-0.447928	0.588088	3916	
-0.270212	0.044789	10892	
0.501938	-0.724264	7833	
-0.798887	-0.079938	1076	
0.211281	0.275902	7866	
-0.215462	0.739244	4213	
0.504100	0.456240	7093	
-0.325555	0.703104	6465	
-0.533672	0.802027	759	
0.540444	0.121815	1894	
0.219349	-0.833849	7449	
-0.426831	0.874343	1434	
0.106443	0.637930	2871	
-0.390657	0.348721	1064	
0.846742	-0.199708	10244	
-0.244996	0.409158	480	
0.273065	0.649746	5120	
-0.763471	-0.223474	9479	
-0.337328	0.434170	7736	
0.024699	0.625334	2482	
0.158536	0.308272	3226	
-0.103004	-0.863046	7716	
0.361505	-0.783025	1556	
-0.777197	-0.307755	7392	
0.075891	-0.857123	7516	
-0.674430	-0.347236	10616	
0.234600	0.152175	7136	
0.386277	-0.861232	10780	
-0.511385	0.554617	1690	
0.077072	0.735443	417	
-0.041107	0.417672	5321	
-0.668551	0.138241	8641	
-0.158919	-0.048528	5718	
-0.219144	0.177369	7196	
0.376463	0.633113	4051	
0.663924	-0.612360	6061	
-0.212107	0.125831	5207	
0.937816	-0.066577	710	
0.365904	-0.827781	973	
-0.154899	0.476386	8385	
-0.406935	-0.718426	5797	
-0.663493	-0.292030	2559	
-0.596455	0.322226	7722	
0.970117	0.138798	4783	
-0.274658	0.495443	2407	
0.038993	-0.834479	5298	
-0.693807	0.085804	4598	
0.111963	0.551560	8999	
0.135769	-0.845471	6033	
-0.647074	-0.404827	7612	
0.137655	-0.926185	675	
0.123989	-0.861351	7429	
-0.051113	0.437362	9071	
-0.838460	0.508781	10454	
-0.299068	0.547467	6195	
0.205242	0.577983	1535	
0.322735	0.022005	9450	
0.905626	-0.202927	7964	
-0.437265	0.576264	1344	
-0.030182	0.949128	7248	
0.355529	0.446302	7046	
0.585349	0.035794	9732	
0.528268	0.120292	4690	
-0.266504	-0.731916	4958	
0.937716	0.224520	2153	
-0.800585	-0.143915	8690	
0.419191	0.501258	3643	
0.421112	-0.789721	5612	
-0.510843	0.526437	3719	
0.131260	-0.880249	7669	
-0.660290	0.266212	8204	
-0.173492	0.007987	5688	
0.668958	0.147584	9321	
0.475867	-0.799797	1282	
0.232229	0.540744	5007	
-0.398323	0.566608	617	
0.531032	0.774866	8196	
-0.578826	0.244464	1975	
-0.509335	0.630654	2310	
0.887499	0.265758	1156	
-0.662765	-0.563994	5287	
0.006842	0.741341	3054	
0.489673	0.274067	3177	
-0.292634	-0.744934	1900	
-0.082110	0.206038	3484	
-0.772812	0.349577	10839	
0.249929	0.698780	7741	
0.042817	0.662380	4817	
-0.142988	0.210199	2663	
-0.765414	-0.351410	5632	
-0.424641	0.539401	6855	
-0.627899	0.349377	2374	
-0.259410	-0.869625	5901	
-0.667481	-0.365347	6934	
-0.481252	0.380889	1333	
0.653318	0.628391	6246	
-0.300439	-0.820678	8973	
-0.467567	0.575283	3879	
-0.394026	0.224160	5680	
0.186246	0.217443	9767	
0.092687	0.470615	2833	
0.528501	-0.754088	8106	
-0.865742	0.104379	9901	
-0.845798	-0.215499	10842	
-0.297172	0.039204	6263	
-0.775764	0.248936	2887	
0.820207	-0.417421	10656	
-0.810576	-0.315557	7481	
-0.700941	-0.161353	449	
0.027478	0.560651	7434	
0.970873	-0.104735	2446	
0.840476	-0.302767	9115	
-0.737480	0.022391	7162	
0.577525	0.749792	1764	
0.828861	0.409138	10828	
-0.428219	0.692961	5876	
-0.836888	0.487943	10394	
0.840686	-0.200302	10244	
0.497406	0.203847	7703	
-0.194737	0.267063	4884	
-0.532804	0.814506	8746	
-0.367184	-0.815555	6374	
-0.742970	-0.256161	9416	
0.644155	0.730182	5888	
0.718396	0.039606	846	
-0.272126	0.217534	4452	
0.020452	0.950990	9196	
0.687672	-0.544792	5121	
-0.039227	0.097818	6077	
-0.536036	0.365605	3205	
-0.235337	0.104776	9785	
-0.256543	0.151568	7561	
-0.575699	0.364940	4933	
0.868825	0.434313	4360	
-0.074267	0.746813	669	
-0.466108	0.367843	7156	
0.090498	0.103238	4133	
-0.077785	0.648606	5036	
-0.421653	0.609361	4060	
-0.513518	0.822718	9343	
0.048699	-0.861234	7533	
-0.165408	-0.003072	6849	
0.362423	0.279432	10432	
-0.266134	-0.814068	10705	
0.194956	0.229243	2144	
0.136013	0.530533	5100	
-0.860651	-0.084304	632	
-0.587058	-0.561882	9517	
0.386339	0.237276	897	
0.720470	0.621967	809	
0.751524	-0.445551	7210	
-0.130827	0.470832	2263	
0.115663	-0.914267	1335	
0.636794	-0.694374	8803	
-0.119555	0.199034	3769	
-0.429990	0.613113	4060	
0.647954	0.074030	1360	
0.250505	0.158793	5182	
-0.009412	0.300477	2692	
-0.060341	0.110274	4154	
0.108632	0.682704	6586	
-0.119639	0.415812	4477	
-0.602093	-0.378504	7814	
0.078364	0.469681	4819	
-0.690063	-0.281460	467	
-0.548792	0.447054	10279	
0.861228	0.208319	10848	
0.231432	-0.885878	9329	
-0.722516	-0.339579	10668	
0.006521	0.626860	2432	
-0.662763	0.354968	4938	
0.301309	-0.865995	6581	
0.355256	0.579514	10813	
0.317773	0.404172	5076	
0.940705	0.077683	771	
-0.189499	-0.847147	6448	
-0.379150	-0.692870	7667	
-0.765470	-0.367089	6642	
0.392523	0.283303	2945	
-0.175951	0.066070	7152	
0.292972	0.529224	7280	
-0.547835	-0.460539	10477	
-0.773105	-0.163848	8529	
0.236460	0.081224	7805	
0.041509	-0.835949	5298	
-0.495203	0.336790	9976	
0.457250	0.833832	6376	
-0.397566	0.207701	5712	
0.130845	0.168210	4104	
-0.073243	0.662634	4552	
-0.622081	-0.585935	7811	
0.085830	0.961619	5228	
0.165101	-0.830755	5873	
-0.742466	0.394595	7604	
-0.483191	-0.682084	6184	
-0.211137	0.525798	6785	
-0.602256	-0.445009	6682	
0.200042	0.409214	5851	
0.735371	0.579845	10726	
0.517360	-0.799351	8745	
-0.236390	-0.891787	9839	
0.076689	0.372869	10252	
-0.523107	0.574645	1858	
-0.309861	-0.812717	7765	
-0.191403	0.535636	7415	
0.302518	0.472124	4846	
-0.580269	0.584357	4211	
-0.692260	0.317240	10048	
0.786884	-0.333201	10922	
0.219765	0.182356	7777	
-0.623452	0.106253	8081	
0.605539	0.033024	10750	
0.151573	0.722722	1727	
-0.128197	0.241729	6396	
-0.731544	0.340221	1770	
0.674614	0.120985	6823	
0.717822	0.597416	809	
0.389543	-0.800232	9886	
0.549176	0.107688	9347	
-0.042169	0.456896	849	
0.740947	0.624249	7173	
-0.131247	0.314588	5487	
-0.593258	-0.587993	10961	
-0.197690	0.227422	5218	
-0.804930	-0.000862	10295	
0.799261	0.580065	4075	
-0.369867	-0.747210	4387	
0.392588	-0.841575	6311	
-0.642303	-0.299709	9029	
-0.362652	0.255549	367	
0.388613	0.301679	1877	
0.262024	0.686296	8854	
-0.336768	0.661558	6828	
0.187395	0.598368	4105	
0.885899	0.205446	1595	
-0.648208	0.043812	807	
-0.872520	-0.016989	11000	
-0.689302	0.142870	9105	
-0.193230	0.345846	4708	
-0.046778	0.479037	5097	
-0.638645	0.072007	1351	
0.926859	-0.222212	8850	
-0.018148	-0.791933	2382	
0.188833	0.210398	9693	
0.028772	0.734870	10903	
0.866971	-0.245414	1416	
0.506872	0.226418	2740	
0.809295	-0.357566	10342	
0.639454	0.175900	5103	
0.692906	-0.594960	8655	
0.377794	0.023651	7921	
-0.647427	-0.362740	8108	
0.479029	0.234890	5750	
0.416534	-0.816229	6285	
-0.595509	0.389690	2570	
-0.558931	-0.561746	6461	
0.254152	-0.828666	6403	
-0.699224	-0.417853	7470	
0.540761	0.218474	9863	
-0.088266	0.598848	10834	
0.054286	-0.807128	3755	
0.102768	0.044482	2930	
-0.267989	0.949941	10533	
-0.430384	-0.710242	9654	
0.405527	0.275323	645	
-0.152185	0.510734	1478	
0.107810	0.120859	5256	
-0.435393	-0.641304	3028	
0.732054	0.640595	6668	
0.001620	0.205923	1320	
-0.761712	-0.393617	794	
-0.578964	0.272653	2326	
-0.511792	0.631566	2310	
-0.587077	-0.547684	6999	
0.615866	0.269353	5323	
-0.125418	0.759479	6615	
-0.154633	0.024413	4764	
0.614984	-0.604537	4312	
0.031141	-0.928090	949	
0.456306	-0.695168	6874	
0.385212	0.514550	2192	
0.522924	0.134711	1027	
0.182728	-0.901176	5963	
-0.224862	-0.820191	5720	
0.219516	-0.822983	7035	
-0.650560	0.481703	8387	
0.493464	0.055306	2106	
0.052720	0.543754	5252	
0.010097	0.431828	6689	
0.170366	0.286708	2202	
-0.820354	0.211028	9395	
0.407661	0.134522	9820	
0.664640	0.031617	10866	
0.253674	0.278184	4885	
0.091112	0.277285	4448	
0.536871	0.459977	1874	
-0.723316	0.114967	773	
-0.487698	-0.649106	3637	
-0.101053	0.073543	10719	
-0.451492	0.597271	3916	
-0.346289	0.559344	5579	
0.306537	0.207481	6269	
-0.029520	-0.917935	5903	
0.912602	0.001186	2231	
-0.348075	-0.688277	8077	
-0.859461	-0.138670	9151	
-0.117487	-0.825314	5547	
0.503812	0.274883	1827	
-0.752864	-0.394944	794	
-0.162416	0.354861	1796	
0.219708	-0.770343	3666	
-0.748115	0.051885	9870	
-0.465824	-0.736106	9394	
0.017246	-0.812958	4684	
0.473399	0.030676	526	
0.336200	0.430691	6955	
-0.208402	0.696465	684	
-0.345393	0.710572	6651	
-0.719431	-0.411006	8518	
-0.286291	0.700716	1955	
0.037538	0.428715	8159	
0.204974	0.197784	9369	
-0.636543	-0.556321	7969	
-0.590178	-0.652931	2988	
0.248798	0.273901	4885	
-0.251188	0.669419	4224	
0.035872	0.116243	1890	
-0.320999	0.122480	2555	
-0.114472	-0.004802	1130	
-0.089541	0.748655	669	
0.759088	-0.436683	7210	
0.758308	-0.483647	7755	
-0.841383	-0.171430	9144	
-0.796751	0.181751	8095	
-0.103705	0.084339	10173	
0.350792	0.902704	1053	
0.282631	0.099417	2815	
-0.394147	0.108334	4058	
0.772634	0.532043	9216	
-0.024240	0.244753	8741	
0.874496	0.284287	8097	
0.844077	0.367538	500	
0.108671	0.525567	5152	
-0.477137	0.144481	3865	
0.688292	0.613936	9333	
0.909744	-0.292643	4383	
0.275802	0.272851	9893	
-0.071571	0.412924	4513	
-0.300382	0.674757	2101	
0.247255	0.109356	6227	
-0.252040	0.596533	342	
-0.416301	-0.692167	6630	
-0.430690	0.635654	4162	
-0.721090	0.253780	991	
-0.273768	0.198762	8120	
-0.768408	-0.276275	8324	
0.320354	0.268247	9692	
0.123117	0.988021	4486	
0.482955	-0.733849	7796	
-0.857422	0.081016	1935	
-0.153578	0.217958	4006	
0.869795	0.414902	10327	
-0.709845	-0.351168	10882	
-0.630268	-0.633256	10608	
0.191018	-0.859277	6342	
0.101246	0.944440	9190	
0.637351	0.070943	2492	
-0.478359	-0.749396	10952	
0.064910	0.672223	5564	
-0.532843	0.328977	10791	
-0.336513	0.927986	9171	
0.914829	0.257243	782	
0.576879	0.103761	3326	
0.282787	0.430524	6984	
0.189835	0.978758	7200	
-0.694834	0.291760	9814	
-0.173090	0.951384	6015	
-0.041012	0.537606	5440	
-0.640615	-0.401633	7403	
0.900984	-0.036127	422	
