time = 4.252	Re = 10	rotation = 2.00967
-0.000777	-0.920558	4873	
-0.747430	0.441335	7209	
-0.758740	-0.029634	2189	
0.053343	0.556554	6542	
0.062168	-0.974011	7021	
0.227743	-0.864160	7975	
-0.718777	0.033213	10473	
0.890673	-0.320016	8470	
0.709447	-0.592345	8655	
0.068636	0.812395	4825	
0.301789	0.920400	4916	
0.425607	-0.750046	5574	
0.452607	0.203000	3804	
-0.243093	0.263094	8708	
0.701217	0.674783	5555	
-0.887021	-0.146726	9873	
-0.765901	0.176933	5962	
0.829897	-0.509165	10453	
0.711200	0.033323	10626	
-0.323773	0.214118	7384	
0.911898	0.270919	8009	
0.001784	-0.878293	9633	
-0.044515	0.096073	6077	
-0.477128	0.461637	5800	
-0.276688	0.110237	1628	
-0.305513	0.151613	9476	
-0.482850	0.498269	4094	
0.585630	-0.774837	7744	
0.234211	0.711736	3440	
-0.448307	0.417885	5645	
0.076806	0.106375	406	
0.043311	0.651060	3801	
-0.155958	0.726876	1391	
0.700451	0.670500	5555	
-0.601161	-0.617523	10975	
-0.168102	0.025652	4737	
0.318459	0.281389	10466	
-0.768849	-0.377705	6642	
0.149112	0.231623	2050	
0.148863	0.521229	4303	
-0.642246	0.559363	10017	
-0.820264	-0.115003	1942	
0.337959	0.240613	7974	
0.799491	-0.516368	10581	
0.135614	-0.864097	6033	
-0.144710	0.472892	2263	
-0.765921	-0.512274	8017	
-0.430185	-0.837960	785	
-0.162173	0.196288	1375	
-0.145203	0.736938	1391	
0.611285	0.071575	2025	
0.206610	0.156095	4681	
-0.056830	0.298532	2299	
-0.074869	0.105459	4154	
0.279372	0.629228	3935	
-0.151055	0.414401	4724	
-0.678915	-0.214927	2764	
0.059809	0.467914	2051	
-0.787559	-0.014453	490	
-0.394840	0.597278	2490	
0.662716	-0.582013	5162	
-0.670976	-0.622582	10116	
-0.792344	0.146131	1583	
0.092700	0.618144	2621	
-0.466904	0.597632	4588	
-0.625103	-0.670387	1814	
0.467298	0.482983	1464	
0.298601	0.395959	3567	
0.389942	-0.857053	2983	
-0.761291	-0.416706	1600	
-0.675419	-0.405801	7130	
-0.788568	0.312114	7338	
0.351437	0.283373	3974	
-0.199203	0.083637	9695	
0.333728	0.492656	5872	
-0.650899	-0.288583	2559	
-0.735378	0.246746	2593	
0.206943	0.066207	5802	
-0.519077	-0.655256	2788	
-0.480443	0.391381	1761	
0.930268	-0.198931	2653	
-0.447616	0.206223	7131	
0.094913	0.170769	838	
0.067385	0.662315	5564	
-0.861833	0.070671	8035	
0.956016	0.136309	4783	
-0.454983	-0.713497	8876	
-0.285535	0.792859	6400	
-0.817281	-0.202350	8633	
-0.184353	0.541606	7415	
-0.731565	-0.194656	2750	
0.170358	0.408297	5869	
0.800766	-0.485809	10694	
-0.607790	-0.732841	1059	
-0.907216	-0.178463	8300	
0.035842	0.373275	700	
-0.180043	0.758516	3746	
-0.819328	-0.296777	9717	
-0.162058	0.549925	7697	
0.309509	0.451886	6182	
-0.090136	0.820193	4518	
-0.494279	0.586669	2728	
0.316489	-0.795068	7867	
0.176227	0.181689	8070	
-0.639594	0.138284	3362	
0.583493	0.033660	8072	
0.405889	0.613490	4453	
-0.174958	0.237963	4626	
-0.413799	0.696120	7995	
0.666547	0.085801	3274	
0.816617	-0.453500	7499	
-0.429742	-0.779087	5399	
0.500802	0.110453	1079	
-0.065313	0.456166	4367	
0.756407	-0.605230	7137	
-0.177090	0.310449	1220	
-0.851236	-0.040590	10159	
-0.246489	0.224623	392	
-0.686868	0.338000	9945	
0.662384	-0.732319	4120	
-0.764723	-0.334002	5662	
-0.603439	-0.705426	1059	
-0.701136	-0.150446	370	
-0.408791	0.254860	2525	
0.350836	0.300155	2884	
0.485282	0.546281	4754	
-0.054831	0.741395	441	
0.262255	0.563735	3947	
0.604744	-0.675614	946	
-0.667015	0.047762	2643	
-0.589383	0.625546	394	
-0.643345	0.283322	6577	
-0.234559	0.342655	6960	
-0.062361	0.478985	3275	
-0.657330	0.088371	2631	
0.062774	-0.950887	9197	
-0.427972	-0.664625	5716	
0.144469	0.212159	8428	
0.293514	0.672327	5945	
0.260558	-0.862234	8521	
0.468376	0.220428	5496	
0.198433	-0.863010	6342	
0.630537	0.133628	1840	
-0.187610	-0.893910	2757	
0.369846	0.023743	7921	
-0.751883	-0.124107	1630	
0.437908	0.232174	4814	
-0.525840	-0.750174	1065	
-0.454715	0.559440	672	
-0.774966	-0.200053	9494	
-0.454066	-0.737630	8734	
-0.816040	0.121534	8842	
0.507383	0.206335	6822	
-0.024258	0.604929	3405	
-0.417521	-0.691273	6630	
0.103298	0.038482	1663	
0.912445	0.376541	3052	
-0.785148	-0.277938	8324	
0.364147	0.275258	9714	
-0.145355	0.517629	1478	
0.086615	0.123306	4982	
-0.678755	-0.370147	10572	
0.759307	-0.607942	6609	
-0.042365	0.203999	542	
-0.794924	0.319780	7338	
-0.550716	0.361526	9460	
-0.039975	0.813216	4592	
-0.805672	-0.137240	2722	
0.636721	0.185710	6171	
0.236631	0.731503	3440	
-0.161793	0.048670	4898	
-0.033313	-0.862675	7597	
-0.831099	-0.414116	10827	
-0.101667	-0.825905	4862	
0.446710	0.447055	9158	
0.472858	0.137761	2568	
-0.718467	-0.573550	8412	
-0.732959	-0.430362	7578	
-0.425671	-0.736954	8824	
-0.252750	0.771758	3007	
0.462257	0.056794	568	
0.067967	0.539107	4436	
-0.020492	0.430831	9431	
0.124077	0.289758	1669	
-0.459391	0.709979	5675	
0.358057	0.138314	7096	
0.642168	0.032070	10854	
0.207056	0.281357	7866	
0.043883	0.279242	3395	
0.632129	0.304289	8166	
-0.658051	0.290709	9703	
-0.774893	-0.254050	8581	
-0.106395	0.076438	1987	
-0.171715	0.731449	1787	
-0.232466	0.620820	428	
0.256621	0.209911	7455	
-0.827728	-0.397983	7705	
0.453700	-0.785204	7915	
-0.618394	-0.455676	6682	
-0.656064	0.558858	10017	
-0.622668	-0.552456	1026	
0.478552	0.258188	3099	
-0.799152	0.289523	5882	
-0.203471	0.351554	4785	
-0.241482	-0.763273	3731	
-0.685128	0.188847	8510	
-0.871967	-0.112723	1649	
-0.461192	-0.667947	5345	
0.458420	0.031050	1852	
0.330614	0.414203	6070	
0.045480	0.725462	10887	
0.075077	0.786862	4114	
-0.811442	0.186095	9261	
0.039057	0.756219	1977	
0.006372	0.427914	5520	
0.160933	0.198517	8232	
-0.854143	0.070089	5092	
-0.880087	0.100764	9082	
0.201951	0.277062	7866	
-0.025797	0.715081	1131	
0.018653	0.119201	1875	
-0.368685	0.120294	3799	
-0.114273	0.008730	3667	
0.228577	0.717314	917	
0.139354	-0.865624	6033	
0.002582	-0.899985	8915	
-0.691311	0.495508	3262	
-0.546770	0.602752	10403	
-0.113012	0.086939	3859	
0.954529	-0.164383	8173	
0.243855	0.093859	7554	
-0.441129	0.105350	6936	
0.764702	-0.543417	9392	
-0.071238	0.241881	6776	
0.632374	-0.665916	9707	
0.688925	-0.610069	8815	
0.116282	0.518977	3199	
-0.526163	0.145194	9076	
0.843295	-0.373968	10195	
-0.023206	-0.955489	9195	
0.228875	0.276036	7414	
-0.105318	0.411171	4499	
-0.024127	0.738950	3300	
0.210513	0.100128	1185	
-0.143878	0.634157	6767	
-0.732454	-0.340621	9288	
-0.092446	0.763939	1077	
-0.547594	0.538744	5459	
-0.325702	0.195819	6847	
-0.767103	0.269975	5867	
0.273453	0.271382	9362	
0.994422	-0.052213	4468	
-0.279094	-0.833240	5177	
-0.546778	0.652349	4310	
-0.199799	0.215320	7475	
0.599882	-0.753927	2200	
-0.797917	0.109109	10335	
-0.872408	0.200736	5037	
-0.561301	-0.677506	6347	
0.929638	0.197168	2153	
0.598791	0.070279	2035	
-0.896400	-0.027227	9730	
0.213566	0.638100	4239	
-0.501411	0.405455	6421	
0.882785	0.441632	4360	
0.513387	-0.798781	8745	
0.530002	0.105171	10772	
0.267858	0.421986	6984	
0.989119	-0.126234	4924	
-0.523464	0.550215	1690	
0.889906	0.378162	3984	
-0.028803	0.538442	5440	
-0.766994	-0.122226	1608	
0.462039	-0.766803	7993	
-0.884763	0.077279	8917	
-0.579076	0.480052	4025	
0.915501	-0.086933	9753	
0.693855	0.090789	9478	
0.167400	0.572313	7221	
-0.059093	0.396208	2252	
-0.587789	-0.650569	2988	
-0.593527	0.510498	10141	
0.487204	0.295267	3032	
0.055114	0.578424	1819	
-0.694478	-0.546504	6256	
-0.766091	-0.163625	4062	
-0.191044	-0.809616	5629	
-0.826513	-0.167316	9644	
-0.069981	0.497222	3275	
-0.547023	0.552020	6265	
0.247370	0.229935	7179	
0.192111	0.589835	1905	
-0.696559	-0.143646	10830	
0.078324	0.132964	10507	
0.173028	-0.946883	429	
-0.439460	0.398900	8295	
-0.082668	0.709919	8217	
0.285747	0.566216	9641	
0.182391	-0.889936	6685	
0.500339	0.381506	9972	
0.248281	0.702497	7741	
-0.573490	-0.739720	4806	
-0.605183	0.435333	3530	
0.307661	-0.871162	6581	
-0.189952	0.654560	1114	
0.253214	-0.811306	5828	
-0.710215	0.133038	10832	
-0.236649	-0.020022	10555	
-0.462938	0.705679	6858	
-0.383082	0.179495	1986	
0.632109	0.035931	7662	
-0.779028	0.084458	10523	
-0.161116	0.596200	4727	
-0.743602	0.309320	10395	
0.046029	0.474898	4175	
0.632663	0.262945	3105	
-0.247198	0.529917	5423	
0.432011	0.048088	2335	
0.215056	0.706861	917	
0.378172	0.501145	7956	
-0.186186	0.098233	1205	
-0.652245	0.389593	5738	
0.177774	0.050635	10698	
-0.608631	0.116381	9875	
0.273231	0.716870	4957	
-0.757512	-0.392533	794	
-0.774323	-0.438594	2498	
-0.400075	0.506178	4641	
-0.048547	0.552673	7863	
-0.349553	0.702561	6651	
-0.779981	0.066613	9205	
0.429930	0.380463	8635	
-0.732183	-0.208322	2750	
-0.719332	-0.470591	7457	
0.153566	0.075983	7018	
-0.296016	0.392015	1655	
-0.313816	0.658726	3307	
0.555329	0.297930	5014	
-0.207927	-0.812557	4973	
-0.050262	0.322124	4559	
-0.747425	0.307799	9745	
-0.753672	0.010933	8437	
0.336426	0.551214	6992	
-0.174935	0.667551	1280	
-0.511760	0.136181	7150	
-0.846911	-0.131043	8901	
-0.782505	0.083163	10523	
0.849090	0.480338	6134	
0.559229	-0.780541	10536	
0.400683	0.064390	4386	
-0.299614	0.654733	487	
-0.724406	-0.210090	2750	
-0.241368	0.735154	1945	
-0.217627	0.045010	4543	
0.416694	0.035155	1262	
-0.348519	0.123715	6424	
-0.316294	0.759232	6522	
0.307947	0.260168	7032	
-0.755689	0.163253	2103	
0.097848	0.681891	6586	
-0.887484	-0.091060	2421	
-0.395215	0.172897	1429	
-0.005743	-0.918004	4873	
-0.578768	-0.662638	5608	
-0.589469	-0.541159	6999	
-0.684465	-0.300017	6620	
-0.652530	0.034703	807	
-0.292132	0.277118	8969	
-0.146825	0.166796	5545	
0.470236	0.327448	3445	
-0.621539	-0.533636	934	
-0.423098	0.382688	5695	
-0.538892	0.313972	8776	
-0.110815	0.167965	3761	
-0.169843	0.203474	7389	
-0.311882	0.289656	783	
0.937391	-0.327874	8358	
0.323260	0.688008	7881	
-0.207259	-0.800954	4973	
0.596639	-0.699613	3295	
-0.597437	-0.556048	9517	
-0.024001	0.635981	3962	
-0.298401	0.642822	487	
-0.200742	0.692041	1448	
-0.213483	0.680332	4041	
0.241714	0.403587	5110	
-0.571044	0.518831	6268	
0.144617	0.184696	6250	
-0.656671	0.164315	2803	
-0.204713	0.474889	5249	
0.773930	0.536853	10577	
-0.543061	-0.662455	3692	
0.960543	0.093573	3468	
0.243448	0.373173	1646	
-0.475554	0.243346	2361	
0.590891	0.093586	3624	
0.092589	0.552164	8903	
-0.452234	0.530146	2452	
0.047048	0.708620	10893	
-0.765648	-0.024386	822	
-0.088358	0.327820	5429	
0.480844	0.463560	7202	
0.115065	0.323889	1575	
-0.029071	0.143192	3479	
-0.505336	-0.694706	6293	
0.182666	0.483029	3229	
0.560196	0.088226	10439	
-0.576078	0.440150	3328	
-0.065801	0.729728	537	
-0.426265	-0.745863	6549	
-0.785341	-0.491206	1476	
-0.782966	-0.503551	1476	
0.585403	0.109741	4628	
0.941504	-0.132062	1388	
-0.434234	0.241520	7624	
-0.595006	0.352607	7197	
-0.590119	-0.571908	4077	
0.205200	0.236758	4425	
-0.237383	0.702596	4234	
0.586928	0.268992	2894	
0.211708	0.214570	8739	
-0.601177	0.553245	1799	
-0.373814	0.498660	9358	
0.493147	0.162321	3378	
-0.294644	0.739568	5850	
-0.300522	0.548225	6195	
-0.587342	0.240044	3185	
0.985088	-0.027429	4468	
-0.748794	-0.104652	8793	
0.278820	0.284646	9893	
0.359555	-0.913115	4346	
0.506218	-0.832969	6970	
-0.754436	0.299477	10526	
-0.502073	0.176654	7897	
-0.452049	0.060421	3868	
-0.466145	0.306446	7030	
-0.598244	0.024533	10539	
0.324960	0.265861	9692	
0.373093	0.437862	6189	
0.665438	-0.580060	5162	
-0.486436	-0.745314	10952	
-0.496481	0.569837	792	
-0.004330	0.353814	7924	
-0.387244	0.492493	8044	
-0.804232	0.190306	8095	
-0.695671	-0.250261	8456	
0.537012	0.188199	10417	
0.679513	-0.613448	8815	
-0.761295	0.316448	9745	
0.353517	0.552546	6992	
-0.181923	0.619184	6643	
0.064929	0.214865	4320	
-0.421923	0.427467	7691	
-0.549764	0.482204	2600	
0.185417	0.509786	3078	
-0.153597	0.208073	1375	
0.243401	0.644930	3679	
0.249435	0.145633	3311	
0.269361	0.646563	5120	
0.364175	0.689509	7278	
-0.789127	-0.092203	1487	
-0.436661	0.294546	2531	
-0.713687	0.105903	10468	
-0.070298	0.111701	6031	
-0.901539	0.014830	10172	
-0.831506	-0.400073	10827	
-0.439804	0.463523	3430	
-0.757628	-0.505814	8017	
-0.061967	0.509067	3890	
-0.275688	0.362905	9822	
0.377624	-0.840978	2983	
-0.790800	0.084875	10145	
-0.624043	-0.372659	7425	
0.033307	0.408753	4703	
-0.883418	-0.252062	1155	
0.127096	0.603524	8833	
-0.088756	0.743657	583	
-0.670233	-0.341676	9996	
-0.538650	0.640128	4310	
-0.731369	0.078239	6772	
-0.412502	0.405587	6512	
0.005489	0.651790	3774	
-0.045287	-0.942929	6884	
-0.469147	0.443022	3811	
0.364987	0.368575	3281	
-0.751830	-0.557431	8941	
-0.269919	0.646499	4241	
-0.097825	0.666435	4800	
-0.825992	-0.401962	7705	
0.582516	0.145371	4099	
-0.620223	0.182286	1099	
-0.076197	0.647090	5036	
0.108906	-0.852047	7122	
0.417478	0.240055	6606	
0.068977	0.162835	2275	
0.351626	0.668763	5957	
0.517004	-0.762997	8780	
-0.043500	-0.845275	7291	
-0.635284	0.362393	2332	
-0.183297	0.202418	789	
0.763057	-0.620257	6609	
0.086172	0.646483	3738	
-0.612268	0.447953	5428	
-0.482320	0.685653	5685	
0.411484	0.473582	7253	
-0.753833	0.425391	7674	
-0.715035	0.475753	4978	
-0.406133	-0.714783	5797	
-0.052878	0.312588	3527	
-0.217450	-0.874128	9839	
-0.126159	0.305432	4905	
-0.851404	0.272234	7509	
0.411804	-0.796980	6285	
-0.406779	-0.871004	2375	
0.400009	0.244391	979	
0.414881	0.105047	2685	
-0.695317	0.108514	2182	
-0.804542	-0.022022	7336	
-0.195055	0.579443	6080	
0.595885	0.090044	3624	
-0.036874	0.325583	5401	
0.087202	0.521268	4400	
-0.859479	-0.100436	346	
0.638858	-0.713358	10714	
0.747309	-0.559840	1979	
-0.654042	0.503875	1903	
-0.064991	0.196674	1406	
0.962014	-0.164139	8173	
0.559613	0.427870	2596	
-0.158672	-0.846955	7192	
-0.121253	0.672361	6170	
0.417827	0.545026	4771	
-0.010386	0.806525	3829	
-0.567625	0.574447	10731	
-0.185749	-0.919791	3521	
0.315352	0.569219	520	
-0.230127	0.249065	608	
0.805751	0.532917	9789	
-0.324361	0.466929	10463	
-0.314991	-0.817740	7765	
-0.505782	-0.608652	678	
-0.097119	0.527412	8496	
-0.461661	-0.789464	1013	
0.417367	0.215670	4045	
-0.717947	-0.398734	7787	
-0.584800	0.321008	7722	
0.400561	-0.807691	5642	
0.094148	0.295127	5905	
0.269546	0.379516	3272	
0.493663	0.021625	2222	
0.272502	-0.817020	6403	
-0.523184	0.286291	4892	
-0.725786	-0.363265	5794	
-0.044335	0.236539	4606	
0.443474	-0.826303	536	
0.080396	0.727005	417	
-0.438549	0.056867	3557	
0.423124	0.250539	6394	
0.577921	0.248189	4768	
-0.419591	0.385179	5695	
-0.856423	-0.146871	5125	
-0.736052	-0.268219	4740	
-0.634191	0.340481	2374	
0.427627	0.134604	3231	
0.378880	0.587982	9778	
-0.481605	0.683376	5685	
0.664073	-0.614555	6061	
-0.676143	0.248163	4647	
-0.614369	0.299598	3675	
-0.296894	-0.826020	8973	
-0.522612	0.137794	6859	
-0.695436	0.040982	10033	
0.648089	0.111327	4787	
-0.347009	0.546778	5246	
0.183262	0.311386	4219	
0.695588	-0.671927	5681	
-0.102737	0.542311	8496	
0.276209	0.480685	3893	
-0.755199	-0.104381	8793	
-0.498270	0.042203	5012	
0.331955	0.507031	5823	
-0.605823	0.128562	3875	
0.958813	-0.150567	2578	
0.281941	0.506796	4184	
0.099158	0.571916	8361	
0.456696	0.599694	10382	
-0.525923	-0.785111	1543	
0.646463	-0.658807	10985	
0.621050	0.230582	5342	
-0.656156	-0.572050	5287	
0.229604	0.386419	4910	
-0.344101	0.168388	3236	
-0.292582	-0.741428	1900	
-0.584403	-0.489427	5807	
-0.051883	-0.966566	6159	
-0.042333	0.271367	787	
-0.512326	-0.725615	9154	
-0.695250	-0.561963	7231	
0.011865	0.122663	4943	
0.734192	-0.530361	8356	
-0.497074	0.690370	6366	
-0.736327	-0.397040	562	
-0.328387	0.062293	2957	
0.476779	0.278387	3177	
-0.213952	0.502140	6750	
-0.347206	0.513588	425	
-0.001969	0.188448	1432	
0.105720	0.612261	2621	
-0.421883	0.344496	3097	
0.271416	0.416424	6099	
-0.415648	0.477254	3952	
0.563791	0.393677	1943	
-0.003603	0.378695	2928	
0.194358	0.526741	5004	
-0.214690	0.050314	6089	
0.386993	0.881484	10120	
0.047773	0.546711	6542	
0.570713	0.793723	9303	
-0.216525	0.605670	628	
0.648699	0.135834	3349	
-0.488333	0.203820	737	
0.015126	0.401142	3836	
0.526598	0.500894	4287	
-0.121013	0.598021	2843	
0.064696	0.250785	7949	
-0.435697	0.637262	4162	
-0.164517	0.257065	6800	
0.156360	0.254318	4138	
0.038966	0.288156	4039	
-0.449831	0.628481	4660	
0.502749	0.480597	574	
0.507617	0.452705	5498	
0.739781	-0.508544	7120	
-0.343153	0.408014	4581	
-0.010774	0.674483	4652	
0.551659	0.799756	8765	
-0.762329	-0.097718	3418	
-0.612704	0.129376	3875	
0.848121	-0.474353	9943	
-0.078796	-0.830645	5515	
-0.036463	0.271394	787	
-0.015887	-0.902951	4873	
0.362183	0.163211	7117	
-0.688428	-0.565445	6135	
0.005950	-0.973725	5974	
-0.588248	0.552430	9519	
0.871665	-0.408374	764	
0.630363	0.055166	3190	
-0.433677	0.688121	5876	
-0.089659	0.447752	9149	
-0.161049	0.460615	8995	
-0.074133	0.093752	1996	
0.794068	0.536921	10577	
0.638367	0.095833	3662	
-0.817686	-0.057410	5290	
0.131155	-0.837142	5155	
-0.594219	-0.650784	4178	
0.283663	-0.922431	10609	
-0.742533	-0.411638	7578	
0.833578	0.532133	3715	
-0.663434	-0.603781	6208	
0.194453	0.479791	3209	
-0.667431	0.103482	5044	
0.171565	0.318000	5061	
-0.357115	0.208929	6894	
0.275675	0.247368	9539	
0.279220	0.173462	1843	
-0.607880	-0.426537	5848	
-0.680046	-0.196027	2348	
-0.616368	-0.564802	2195	
0.859441	0.366154	10707	
-0.613863	-0.667449	4976	
-0.060407	0.713132	537	
-0.809315	0.267013	8446	
-0.461100	-0.633988	9331	
-0.484060	0.090160	6993	
-0.087089	0.055517	4370	
0.037714	-0.835969	5298	
0.418309	0.383888	8649	
-0.105880	-0.864398	7716	
0.039091	-0.972162	5948	
-0.267516	0.956029	4263	
-0.827517	0.345403	8021	
0.411484	0.209354	3136	
0.762901	-0.519028	8910	
-0.355598	0.070788	1033	
-0.257592	0.295625	6967	
-0.101152	0.333302	9792	
0.974095	-0.042930	2314	
0.929405	-0.047868	466	
-0.503391	-0.585719	9744	
-0.361677	0.716882	6651	
0.128674	-0.837670	5155	
-0.880133	-0.295648	8570	
0.241727	0.243661	4840	
-0.024171	0.488119	3789	
0.125764	0.634152	2484	
0.386091	0.649605	5235	
0.472198	0.182969	5426	
0.464618	0.236820	3113	
-0.594931	-0.538784	6999	
0.102304	0.088209	4147	
-0.531974	-0.652224	3692	
-0.888837	0.016260	10172	
-0.720921	-0.465515	7457	
0.151219	0.502201	3475	
-0.623535	0.446987	6332	
0.486055	0.571892	7116	
0.755088	-0.552943	1979	
-0.554220	0.606497	7746	
-0.256893	0.511319	5374	
0.341266	0.225412	6288	
0.510253	0.273356	1827	
-0.290382	0.456959	9111	
-0.345427	0.632851	7582	
0.081719	0.718926	417	
-0.504554	0.512381	9191	
-0.297408	0.793972	7926	
0.598654	0.025984	8047	
-0.322251	0.375513	3022	
-0.160825	0.279848	8554	
-0.692570	0.418369	8287	
0.433224	0.486089	601	
-0.688948	0.189935	8510	
0.353233	0.535443	6715	
-0.834841	0.099655	9735	
-0.691591	0.345973	1590	
0.352844	0.432047	5517	
-0.822899	0.259798	8992	
-0.573859	0.544594	9519	
-0.456331	-0.657684	3748	
-0.483883	0.177320	7282	
-0.705448	0.182080	6232	
0.156612	0.394997	3512	
0.133021	0.796753	3218	
0.868607	-0.326996	10930	
0.458790	0.227010	2922	
-0.507539	0.536511	3719	
-0.435367	0.677097	5876	
-0.159198	0.378434	8954	
-0.221668	-0.934933	8879	
-0.749330	-0.072841	4374	
-0.479270	-0.649114	3637	
-0.805591	0.273393	8376	
-0.701680	-0.523312	5388	
-0.553858	0.083436	5365	
0.184927	0.666772	4965	
0.434269	0.579257	9035	
-0.020502	-0.878341	7632	
-0.678322	-0.588014	5287	
0.254868	0.526874	5845	
0.567527	0.173807	7075	
-0.866827	-0.327443	9381	
-0.732698	-0.504149	7376	
0.397823	0.546524	2662	
0.304940	0.598865	590	
0.306401	0.229970	7285	
0.364606	0.262351	416	
-0.570319	-0.554490	9517	
0.436136	0.072768	1107	
-0.846567	0.028748	9021	
0.030283	-0.846981	7165	
-0.580381	0.329578	4717	
-0.257494	0.303598	7139	
-0.000328	0.275685	1705	
0.404954	0.306118	4722	
-0.297234	-0.873883	5410	
-0.299376	0.198323	7308	
0.190147	0.070858	5965	
0.394511	-0.889103	9041	
0.071774	0.334187	9684	
-0.739369	0.239801	8235	
-0.018201	0.396109	2247	
0.568881	0.102884	3148	
0.407763	-0.886788	1433	
0.789889	-0.492646	11022	
0.248299	0.450369	863	
-0.498439	-0.740725	10664	
-0.323200	0.524346	4464	
-0.678676	0.374369	3364	
0.075840	0.689750	7466	
-0.556779	0.420943	8122	
-0.350128	-0.824910	385	
-0.191664	-0.788054	2011	
0.232487	0.422847	6948	
-0.313153	0.792924	7868	
0.207973	0.549417	10201	
-0.546314	-0.723405	8030	
0.041964	-0.948023	9877	
-0.771182	-0.422159	1926	
-0.450327	-0.828589	6375	
-0.621887	-0.586367	7811	
-0.430623	0.053162	5435	
0.935125	0.242052	1058	
-0.425552	0.290480	10188	
-0.499295	-0.595896	811	
-0.831085	0.079395	8759	
-0.076777	0.390162	3394	
-0.182351	0.088323	1205	
-0.702872	-0.521154	5388	
-0.346483	-0.811310	385	
0.075074	0.285888	7226	
-0.598209	-0.639339	4178	
-0.766776	-0.034097	1149	
0.608894	0.121524	5728	
0.581845	-0.755476	10496	
0.530539	0.139055	4807	
0.147271	0.166885	4571	
0.359915	-0.780236	1556	
-0.159889	0.533774	7697	
0.139464	0.766678	1772	
-0.354191	0.213320	6894	
-0.571805	0.092015	7532	
-0.244304	-0.929862	5525	
0.919996	0.146965	10449	
0.596128	0.271408	2894	
-0.674563	-0.416195	8478	
0.589484	0.351314	5950	
-0.722408	0.204059	726	
0.918420	0.273053	8009	
0.469391	0.407274	5935	
-0.245206	0.650915	3563	
-0.433900	0.300447	10188	
0.651508	0.037292	10880	
-0.543031	0.643341	4310	
0.123976	0.061028	510	
-0.867557	-0.121564	1649	
-0.163991	-0.018927	5174	
0.030057	0.424497	5673	
-0.205554	-0.022243	4358	
0.928041	-0.171318	10039	
-0.211417	0.760084	3665	
0.112811	0.195942	2542	
0.002843	0.699300	6085	
0.759943	-0.584689	365	
-0.109113	0.586784	9987	
-0.109019	0.338253	9792	
-0.399753	0.287681	10538	
-0.806051	-0.040408	1902	
0.173332	0.168571	7998	
-0.686522	-0.267973	383	
0.387732	-0.853914	2983	
-0.559739	-0.720607	10183	
-0.256111	-0.856642	7720	
0.906862	-0.371860	5898	
0.168516	0.048628	5717	
0.503697	0.412328	4748	
-0.198161	-0.031401	8807	
-0.185840	0.143074	4497	
-0.823441	0.050384	2457	
0.564103	0.183051	7075	
-0.590182	0.192675	3125	
-0.697437	-0.566457	7231	
0.305156	0.329212	3587	
-0.039701	0.644494	3654	
0.750902	-0.512568	8177	
0.397906	-0.873734	1863	
-0.465472	-0.681069	5345	
0.909367	-0.311682	4140	
-0.184122	0.548037	3614	
-0.806622	0.179122	8095	
0.470667	0.487602	1464	
0.537166	0.304905	6451	
0.096037	-0.865343	7122	
-0.433614	0.305360	4955	
0.651567	-0.617140	5210	
0.413120	0.065304	855	
-0.290564	-0.747644	1900	
-0.068034	0.672703	5286	
-0.703034	0.108507	2378	
-0.348106	0.132330	6424	
-0.496582	0.066493	10691	
0.134561	0.752970	2845	
0.762941	-0.492295	8177	
0.518881	0.180348	8599	
0.479014	0.286456	3019	
-0.736516	-0.215738	7776	
-0.815490	0.246652	8992	
0.177075	0.556829	9969	
0.479599	0.226343	2638	
-0.177911	0.395043	6358	
0.561275	-0.758800	10536	
-0.477224	0.435811	3811	
-0.192636	0.117989	2591	
-0.563317	0.149599	1323	
-0.545917	0.344151	9924	
-0.323031	0.442640	10364	
0.361447	0.019928	5877	
-0.486058	0.584059	2272	
-0.198375	0.706613	684	
0.127712	0.300246	1669	
0.214636	0.652548	4994	
0.748324	-0.557256	1979	
-0.043307	0.417125	4508	
-0.297611	-0.799763	7765	
-0.283242	-0.797757	8986	
0.529444	-0.712534	7902	
-0.083552	0.682342	5305	
-0.379934	0.057989	2136	
-0.452869	0.292063	2297	
-0.824353	-0.253212	7438	
-0.090061	-0.950910	9189	
-0.329312	0.420914	6315	
0.099618	0.050807	2930	
0.066880	0.762229	3250	
-0.739673	-0.308287	2465	
0.238594	0.414009	5110	
0.239583	0.668231	5860	
0.665822	0.155818	1306	
0.582491	-0.755442	10496	
-0.091265	0.660497	5305	
-0.026376	0.758690	2350	
0.491878	0.156439	3845	
0.430071	0.350151	5226	
0.270456	0.062534	1759	
-0.812664	0.012352	11025	
-0.142147	-0.888446	6319	
0.071452	0.758215	3250	
-0.364308	0.500715	425	
0.396904	0.285062	2945	
0.391381	0.175488	11020	
-0.290014	-0.898893	2819	
0.503402	0.019842	8141	
0.521872	0.541484	4828	
0.560101	0.244938	758	
0.315210	0.148903	8116	
-0.628708	0.449206	6332	
0.038004	-0.879864	7556	
0.072361	-0.884015	10345	
0.401582	0.282315	2945	
0.049524	0.159647	3264	
-0.568917	0.555476	10407	
-0.379843	0.140040	640	
0.049415	0.113198	1139	
-0.676594	-0.242146	9194	
0.378772	0.372763	7435	
-0.000804	-0.945751	5051	
0.833995	-0.500121	10453	
0.419628	0.322644	3886	
-0.761873	0.040679	9351	
-0.393145	0.611845	2410	
-0.107552	0.731176	8023	
0.083589	0.238840	8658	
