time = 8.202	Re = 10	rotation = 1.1773
-0.156892	0.667803	6574	
0.874512	-0.280131	7574	
0.341881	0.839521	524	
-0.708168	0.277060	8164	
-0.693765	-0.506621	5388	
-0.197129	-0.810306	4973	
-0.520283	0.270210	2841	
-0.635643	-0.559639	7969	
0.249459	0.496816	2670	
-0.422919	-0.677244	5419	
0.738722	0.090542	7491	
0.053524	-0.870556	7533	
-0.410113	-0.699587	6760	
0.658797	0.027791	10866	
-0.399824	0.366647	2558	
0.296716	-0.668746	1128	
0.474015	0.628035	6647	
-0.779940	-0.285259	8277	
0.797769	-0.017491	11007	
-0.036371	0.569740	7459	
0.174757	0.661861	4965	
-0.538709	-0.649369	3692	
0.031379	-0.880175	9231	
-0.142771	0.646001	6163	
-0.572646	0.036554	10873	
0.450624	0.130537	5279	
0.011286	0.116661	1875	
-0.362837	-0.122441	8117	
0.700083	-0.232072	9911	
0.860126	0.202974	8647	
0.768462	0.462975	8538	
-0.756719	-0.383842	794	
-0.631311	0.508291	2159	
0.053116	0.101771	1822	
-0.950829	0.190381	1666	
0.558469	0.398231	1943	
-0.125814	-0.043646	2982	
-0.493263	0.798033	1501	
0.442883	0.450761	8770	
-0.046978	0.917516	6594	
-0.153290	0.907445	5964	
-0.252473	0.427787	4809	
0.200359	0.162426	5331	
-0.450822	0.804681	10452	
0.182448	0.937799	9698	
-0.205148	0.628196	832	
0.087200	0.548274	8130	
0.645418	-0.321464	2791	
0.530596	0.433714	2584	
0.013720	0.283527	8541	
-0.737237	-0.324647	2821	
0.664951	0.366613	6933	
0.253166	0.729731	2941	
0.456220	0.232093	3113	
-0.805793	0.157416	8678	
-0.299459	0.586605	6381	
-0.989450	-0.113760	2157	
0.850111	-0.226208	1106	
-0.841502	-0.187063	8080	
0.502515	0.297663	3753	
-0.533514	0.802555	759	
-0.686556	0.382653	5864	
0.170050	-0.877202	6671	
0.728652	-0.488771	4977	
-0.953102	0.046797	5282	
-0.614622	0.290186	7047	
0.299920	-0.836951	7789	
-0.155478	0.194883	1361	
0.169864	0.236596	2003	
-0.815843	-0.554522	6427	
-0.307485	0.898562	6754	
-0.585064	0.343791	4717	
-0.358399	0.435449	7693	
-0.996559	-0.042808	1482	
0.470936	0.594194	10543	
-0.898866	-0.357403	638	
-0.153249	0.438590	7685	
-0.286596	0.709256	2435	
0.494871	0.744027	10951	
0.080055	-0.878650	10345	
0.504139	0.556586	10627	
-0.613909	0.680475	945	
-0.638872	0.077668	1351	
-0.220521	0.328918	6867	
0.086713	0.570471	8903	
0.672522	-0.559715	6027	
-0.163607	0.771305	1365	
-0.485286	0.245372	1404	
-0.179851	0.368935	4053	
0.661176	-0.583887	5162	
-0.568572	0.519536	6268	
0.285503	-0.781947	5826	
-0.543733	-0.630918	10414	
-0.096869	0.491560	9613	
0.057982	0.780142	3837	
-0.176402	0.655555	604	
-0.190298	0.294179	10238	
0.747801	0.029394	1142	
0.595565	0.252459	2718	
-0.082606	0.958972	5087	
0.210753	0.337299	6998	
-0.510843	0.043286	908	
-0.215967	0.256737	765	
0.569056	0.706600	10184	
-0.372349	0.198948	5788	
0.620030	-0.391588	7085	
0.821372	0.446841	10923	
0.554830	0.494681	2085	
0.259525	0.886138	5902	
-0.029545	0.199889	566	
0.817886	-0.230154	8730	
0.686839	0.210277	2763	
-0.475383	-0.036658	525	
-0.851488	0.106957	1793	
0.407579	0.207380	4812	
-0.369719	0.615911	6929	
-0.222169	0.737451	3171	
-0.000479	0.345780	7924	
-0.734773	0.318817	10334	
-0.156832	0.518935	8725	
-0.525552	0.082250	3723	
0.031641	0.397115	3605	
0.684770	0.120978	8293	
0.539999	-0.496926	3375	
-0.281239	0.241725	6156	
-0.277879	-0.115143	7290	
0.177765	0.748127	932	
0.646207	0.167898	4356	
-0.120295	0.026623	1067	
0.808220	0.027737	1585	
-0.007531	-0.854189	6369	
0.645886	-0.609324	5210	
0.138166	0.273725	3279	
-0.136079	0.420191	5299	
0.190896	0.762747	1379	
-0.086908	0.760163	669	
-0.422149	0.272301	8811	
-0.334849	0.684791	5833	
0.216506	-0.833309	7449	
0.614746	0.253221	7610	
0.177319	0.459301	755	
0.642698	-0.299561	6076	
-0.436360	0.173558	3146	
0.405439	-0.734400	7600	
0.230816	0.572733	1837	
-0.758739	0.269341	9687	
0.684749	-0.079684	2444	
-0.226225	0.228687	9992	
-0.086902	0.160841	5665	
0.175328	0.150655	4397	
-0.376206	-0.758926	5729	
-0.296412	0.713249	1955	
-0.819349	-0.529092	4962	
-0.460959	0.842270	2579	
0.572266	0.391274	5602	
0.291048	-0.665547	954	
-0.199673	0.731693	4213	
0.521789	0.563270	10627	
-0.563049	-0.066314	9506	
0.645960	0.031099	10854	
0.054497	0.113726	1139	
-0.555306	0.603766	7746	
-0.359838	0.551936	5246	
-0.260889	0.729393	3315	
-0.153251	0.152110	6790	
0.280196	-0.839547	6459	
0.388542	0.198598	1092	
0.604428	0.689619	6414	
0.715982	-0.507403	5967	
-0.681380	-0.410179	7470	
-0.288750	0.699299	1955	
-0.381758	0.034807	3911	
0.391372	0.385720	8015	
0.528936	0.196556	9599	
-0.460194	0.252774	5567	
-0.449732	-0.683686	6058	
0.218672	0.363614	1868	
0.222359	0.236630	6121	
0.549145	0.207822	8749	
0.520550	0.279694	2507	
0.364648	0.394153	7014	
-0.976300	0.181908	7688	
0.735511	-0.170336	2208	
0.174856	-0.809558	5031	
-0.015494	0.919650	950	
-0.473598	-0.663047	3748	
-0.053817	0.302310	2299	
-0.308528	0.070850	4749	
0.117007	-0.718589	8024	
-0.442236	0.050456	3034	
-0.325470	0.487763	3681	
0.133725	0.765668	2845	
0.278317	0.624525	3935	
-0.296788	0.054701	2079	
0.015582	0.473421	1571	
-0.907058	-0.258753	781	
0.409431	-0.753234	2063	
-0.967402	-0.023527	2351	
-0.313078	0.520089	3994	
0.346504	0.278685	10432	
-0.622937	0.217196	1518	
-0.226029	0.390230	6797	
-0.165218	0.067319	3853	
-0.364189	0.071990	1169	
0.664978	0.249467	9273	
0.251331	0.550693	10573	
-0.309119	0.157277	8414	
-0.027383	0.639590	3962	
0.551064	0.157521	8494	
0.492685	-0.703876	7822	
-0.295644	0.437917	5747	
-0.599237	0.321113	7722	
0.777829	0.023223	3278	
0.564616	-0.452269	3327	
0.566010	-0.645455	3015	
0.932637	-0.048642	466	
0.937637	0.048447	2789	
-0.616313	0.198598	1542	
-0.878745	0.360268	9574	
0.376094	0.293179	10155	
-0.346819	0.054004	1039	
-0.365962	-0.735847	4387	
-0.073878	0.673113	4552	
0.723860	-0.129100	10781	
-0.454399	0.147704	3124	
-0.034764	0.683637	9473	
-0.710863	0.392363	7501	
0.139083	0.321953	9904	
-0.573795	0.309109	7855	
-0.005222	0.798237	3829	
0.090684	0.330779	9666	
0.135629	0.175918	4104	
-0.982051	-0.092942	3467	
0.322091	0.667469	5952	
-0.321396	0.566586	6818	
-0.440780	0.876903	8511	
-0.539987	0.811916	8827	
-0.786997	0.205081	7717	
0.310769	0.203048	5610	
-0.329721	-0.068812	3931	
0.293367	0.322661	10677	
-0.425734	0.025582	8891	
-0.394676	0.519485	4641	
-0.378657	0.295928	4421	
0.436382	0.766406	5400	
0.855091	-0.247270	8695	
0.566980	0.489914	4200	
0.113231	0.601668	4901	
0.146745	0.313233	9904	
-0.821792	-0.165594	9644	
0.008580	0.749788	1959	
-0.564330	0.216857	1643	
-0.072660	0.913110	7244	
-0.851379	-0.059466	10356	
-0.224832	0.208553	10817	
0.031421	0.294758	3161	
0.369345	0.554735	1510	
0.187730	0.339434	2916	
0.753007	0.096319	8794	
-0.294598	0.397140	4096	
0.518969	0.300240	5015	
-0.206955	0.141122	6083	
0.146482	0.686520	4021	
-0.291701	0.104884	2651	
0.748353	0.229091	8433	
-0.501915	0.586387	2728	
0.317029	0.339606	1176	
0.721716	0.116318	4227	
0.325252	0.132604	8150	
0.362976	-0.817808	10886	
0.897741	-0.218560	7964	
0.165041	0.274292	3928	
0.872582	-0.263276	10644	
-0.113688	0.477596	7331	
0.230536	0.465323	833	
0.212561	0.896793	9760	
-0.482636	0.609685	1856	
0.095640	0.735175	435	
-0.033691	0.586270	9720	
0.810457	-0.427427	9514	
-0.161600	0.310823	1220	
0.747897	-0.104944	9146	
-0.443438	0.614720	4660	
-0.831980	0.150291	9442	
0.691433	0.189737	3345	
0.197028	0.365067	2564	
-0.055731	0.270199	841	
0.333066	0.883067	8523	
0.163601	0.251193	3967	
-0.435194	0.363590	5697	
0.916848	0.203769	2153	
-0.162589	0.091322	5831	
-0.031252	0.223539	4621	
0.877002	-0.273362	7574	
-0.589011	0.175854	3243	
-0.061409	0.113675	6031	
-0.017808	0.277455	4639	
0.835809	-0.206690	10244	
-0.509470	0.380904	3985	
0.541942	0.372249	9073	
0.691229	-0.267667	7767	
0.054809	0.920136	1183	
0.647869	-0.539840	7876	
0.657394	0.313042	9569	
0.517913	0.271204	1994	
-0.821235	0.540757	5180	
-0.093157	0.260398	775	
0.310279	0.698875	7881	
-0.819347	0.192268	9261	
-0.304077	0.232161	9621	
-0.534232	-0.679641	5537	
-0.661676	-0.543531	3791	
-0.143357	-0.810863	4889	
0.254845	0.566032	1837	
0.857768	0.279628	9310	
0.323000	0.509659	5823	
0.091565	-0.888541	9949	
0.518146	0.730135	10663	
0.493913	0.824516	3813	
-0.493128	0.409460	4085	
-0.205781	0.682758	4041	
0.687100	-0.100913	4831	
-0.460777	0.621082	4660	
0.014058	0.357307	7723	
-0.624812	0.214664	1518	
0.209669	0.582498	1535	
-0.233108	0.437493	660	
-0.268490	-0.811959	10705	
-0.525940	0.800165	759	
-0.417777	0.835128	1733	
-0.811759	0.177283	8095	
0.539562	0.318521	7620	
-0.969813	0.120820	2479	
-0.666256	0.035442	7887	
0.759889	-0.398549	5595	
-0.059081	0.191480	492	
-0.294029	0.129230	4036	
0.063047	0.805594	3837	
-0.571627	0.568857	10407	
0.521784	0.779435	1544	
-0.208433	0.225338	7475	
0.450827	0.362288	5258	
-0.826428	-0.500417	9316	
0.105399	0.407609	4877	
0.821006	-0.300841	8332	
-0.715420	-0.329176	3857	
-0.100083	0.450389	9149	
0.879944	0.259864	1156	
-0.510844	0.404514	6421	
-0.552837	-0.603552	10989	
-0.038137	0.138385	3677	
0.470240	0.767859	5752	
0.070759	0.647186	3738	
-0.351422	0.482811	1381	
0.599992	0.019888	6707	
0.882096	0.031010	9275	
0.272731	0.261419	9362	
-0.690784	-0.416808	7470	
0.440611	0.463493	1931	
-0.083473	0.934316	9586	
0.442838	-0.581925	3424	
-0.334312	-0.064313	3562	
-0.510891	0.362841	3205	
-0.479341	0.162136	7282	
0.215539	0.366464	1868	
-0.098263	-0.857121	7716	
-0.722480	0.276860	7981	
0.740615	0.105703	2566	
-0.440275	0.539422	730	
-0.350959	0.096099	3634	
-0.802556	0.232647	8622	
0.109876	0.898083	8255	
0.684654	0.233388	4875	
-0.224312	0.056172	6661	
0.837694	-0.260046	8601	
0.172806	0.152012	4397	
-0.556931	0.024202	9305	
-0.605062	0.117812	9063	
0.111043	0.279383	8926	
-0.150387	0.629017	6154	
-0.670901	0.697260	5566	
-0.097207	0.430579	5328	
-0.343213	0.354465	4206	
0.183005	0.725978	2235	
-0.240074	-0.037843	8183	
-0.296176	0.278152	687	
-0.066599	0.102535	4154	
-0.959372	0.155964	2577	
-0.314073	0.320940	2039	
-0.206664	0.361787	6340	
0.642773	-0.374987	3995	
0.726728	0.603085	697	
-0.129901	0.913711	1336	
-0.491128	0.119199	965	
0.514338	-0.702263	7822	
-0.300207	0.520257	3994	
0.404263	0.187231	1798	
-0.520768	-0.597950	1640	
-0.674890	0.336873	4308	
0.072783	0.965614	6356	
0.345543	0.533950	6715	
0.831873	-0.306206	8332	
0.776227	-0.437912	6637	
0.468802	0.132082	3215	
-0.014354	0.905724	950	
-0.864112	-0.103047	346	
-0.312533	-0.776643	8868	
-0.438856	-0.062505	1230	
-0.504419	0.264466	4793	
0.000027	0.444234	8837	
0.121097	0.333468	10178	
0.540405	0.348437	9808	
-0.142490	0.308336	4633	
0.258285	0.368606	7906	
-0.361081	0.438006	7693	
0.159606	0.293626	3226	
-0.441261	0.092916	3975	
0.065186	0.595386	1819	
-0.286207	0.367589	9233	
-0.568905	-0.071888	9506	
-0.462554	-0.844022	6375	
-0.204592	0.413594	462	
-0.514860	-0.831197	9020	
0.048314	0.299266	6325	
-0.578785	0.111608	9122	
0.346585	0.234993	6288	
0.002031	0.589163	1564	
-0.014908	-0.738971	8896	
-0.033540	0.354425	9294	
0.249419	0.612774	2069	
0.354385	0.686328	8078	
0.438057	0.412812	9617	
0.018055	0.669436	4705	
0.192914	0.617713	3674	
0.318887	0.705289	10389	
-0.423452	0.086717	1991	
-0.348747	0.126209	6424	
0.099870	0.891878	9619	
0.165026	0.426572	6863	
-0.066943	0.215008	3437	
-0.536318	-0.810595	8766	
0.073786	0.750487	3250	
-0.094874	0.075597	9264	
-0.852211	0.467488	9944	
0.433891	-0.712207	6693	
0.339791	0.539288	6715	
0.752598	0.494304	8370	
-0.339194	0.606825	6891	
0.750064	-0.475580	7755	
-0.039662	0.973176	5947	
-0.586541	0.552289	9519	
-0.825789	0.494268	10394	
-0.620764	0.282297	7047	
-0.517126	0.626235	2310	
0.002147	0.535424	4548	
0.014012	0.502484	3821	
0.110296	0.089795	3492	
-0.853339	-0.434916	10328	
-0.622442	0.135568	5124	
-0.761057	0.221302	7754	
0.750597	-0.383152	6119	
0.720863	-0.503032	5967	
-0.224307	0.939167	9118	
-0.061218	-0.847967	7636	
-0.749876	-0.643686	6667	
0.824393	-0.348067	8022	
-0.303972	0.433055	5747	
-0.274405	0.053106	11049	
-0.134456	0.629676	8528	
0.440840	0.255723	5577	
-0.277406	0.609261	8045	
-0.106106	0.689628	8052	
-0.357716	0.661219	5836	
0.711315	0.095485	5017	
-0.110989	-0.830638	5547	
-0.936107	0.082992	709	
0.908694	-0.106515	9753	
-0.581739	0.035116	10948	
-0.596782	-0.604270	10975	
-0.754900	-0.227423	8434	
-0.218780	-0.090843	1186	
-0.085113	0.054742	3047	
0.566372	-0.613438	8531	
-0.423369	0.283700	10188	
0.851049	-0.198042	8609	
-0.065982	0.970959	7647	
0.410245	-0.903627	9041	
0.070552	-0.893794	9377	
-0.503393	0.423151	3945	
-0.301350	0.871875	6582	
-0.423644	-0.073000	1162	
0.363864	0.424374	5517	
0.248082	0.545569	10573	
-0.977024	0.001045	2270	
-0.752588	0.540738	9391	
-0.786664	0.095849	10907	
-0.238000	0.768646	3007	
0.750629	-0.383326	6119	
0.892854	-0.253668	8887	
-0.187165	0.647287	1114	
-0.115934	0.506714	4656	
-0.116525	0.265981	6456	
0.683229	-0.289369	9813	
-0.558476	0.328073	5764	
-0.534241	0.300897	6742	
-0.658946	-0.450178	8727	
0.607234	0.163172	5047	
0.124934	-0.834032	5155	
0.111883	-0.873948	7429	
0.183808	-0.839693	5873	
-0.275133	0.432564	4837	
0.102279	0.768218	2993	
0.592136	-0.453527	3529	
-0.453917	0.818348	2579	
-0.720909	0.383223	6197	
0.036714	0.412617	5673	
-0.397640	0.538615	6410	
-0.495310	0.225813	2986	
0.086774	0.439979	8032	
0.466204	-0.550728	671	
0.049892	-0.728849	442	
0.655475	-0.245223	6730	
-0.818532	0.222373	10593	
0.726947	0.028782	903	
0.208358	0.443041	8543	
0.390368	0.455311	10176	
-0.716663	0.365596	9804	
-0.280799	0.196882	8062	
0.712508	0.151694	894	
-0.242398	0.230894	690	
-0.734845	-0.379237	562	
-0.210202	0.752909	3399	
-0.389881	0.322969	530	
-0.439165	-0.741447	8824	
-0.298152	0.736964	5850	
-0.587252	-0.536972	6999	
0.330915	0.206104	5590	
0.598406	0.410086	2800	
-0.194684	0.569728	6080	
0.176259	0.789325	3905	
-0.563899	0.736412	10429	
-0.537147	0.317177	8776	
0.729545	0.159887	493	
-0.369559	0.716418	7870	
0.181246	0.527009	4251	
0.323055	0.904620	2119	
0.589011	0.406764	2800	
-0.509157	-0.622870	2676	
-0.618873	-0.579070	2195	
0.532861	-0.693931	6386	
-0.200914	-0.076079	6980	
-0.195386	0.136017	5483	
-0.093624	-0.727881	436	
0.893425	0.057116	7937	
0.820956	-0.357698	7781	
-0.289349	0.322220	1181	
-0.567004	0.184315	2709	
0.893784	-0.244838	1492	
0.692077	-0.555157	5121	
-0.253820	0.159137	10488	
-0.197268	0.184032	8111	
-0.327119	0.588687	6891	
-0.453171	0.456634	7240	
-0.713680	-0.342947	10668	
0.185944	0.691901	1811	
-0.704625	-0.431329	7644	
0.703779	-0.464929	7059	
-0.028341	0.143547	3479	
0.348798	0.433280	6845	
0.286149	0.577123	4821	
-0.480247	0.352843	8240	
0.749077	0.536475	9498	
0.470753	0.237509	2913	
0.628962	0.236901	5342	
-0.415361	0.879890	1434	
0.036153	0.631230	2461	
-0.385401	0.680358	7961	
0.048625	0.584174	1819	
-0.614487	0.244996	2707	
-0.452987	0.864848	9023	
-0.447723	0.815884	9410	
-0.343577	0.421442	7398	
0.868170	-0.214538	5038	
0.103420	0.344387	8054	
-0.210131	0.754314	3665	
-0.170852	0.132592	4427	
-0.386850	0.050003	2860	
0.909014	0.044693	2006	
-0.163617	-0.795305	3906	
-0.322258	0.474387	10463	
-0.856686	0.116519	9901	
-0.258591	0.330920	8316	
0.918745	-0.009570	9250	
0.192880	0.929015	10506	
0.485240	-0.732379	7796	
0.684012	0.648411	2523	
0.273715	-0.811103	5828	
-0.331643	-0.059899	3562	
-0.946208	-0.201990	3872	
0.326063	0.343773	2931	
-0.815683	-0.043575	1902	
-0.797179	-0.224381	10836	
0.112487	0.564923	8999	
-0.415176	-0.111773	3116	
0.526035	-0.698770	6738	
0.852592	-0.230670	1106	
0.131974	0.639105	2484	
0.648064	-0.586546	5162	
0.603827	0.383422	7813	
-0.604108	0.154877	1613	
-0.424852	0.853611	1733	
-0.594660	0.262860	2767	
0.344601	0.591459	9581	
0.871169	0.104209	631	
-0.050572	0.429055	5325	
0.665076	0.388459	6054	
0.441257	0.263770	8214	
-0.159046	-0.055690	6614	
0.339515	0.899288	2119	
-0.853048	0.366286	10294	
-0.452695	0.135911	2840	
-0.800225	-0.146080	8690	
-0.467925	0.089464	7622	
0.199162	0.732533	1095	
-0.949125	-0.146679	8401	
-0.359975	0.217650	6894	
-0.119858	0.124869	7514	
0.310649	0.344872	1176	
-0.543886	0.448314	9059	
-0.865480	0.029494	9021	
0.616724	0.159471	1371	
0.001240	-0.869133	7563	
-0.640748	-0.126318	1378	
-0.056851	0.574093	9626	
-0.630944	-0.065637	4999	
-0.818387	0.467365	10338	
0.252574	0.747806	3739	
0.325805	0.593605	520	
-0.187285	0.111670	2415	
-0.672080	0.683503	9716	
-0.057820	0.372555	3042	
0.242754	0.543062	4401	
0.339252	0.355202	4393	
-0.556894	0.539237	5459	
0.259064	0.639169	2185	
0.014253	0.748750	1959	
-0.020863	0.937715	7248	
0.918417	0.091532	7454	
0.897933	0.116342	8820	
-0.932524	0.302398	7347	
0.641916	0.172569	4356	
-0.338771	0.175976	1940	
-0.653672	-0.084545	2099	
0.414537	0.154682	4836	
-0.807395	0.128021	9360	
-0.559272	0.186047	3035	
0.135947	0.165539	4571	
0.815676	-0.371510	10342	
-0.386116	0.486270	8044	
-0.037745	0.286733	8905	
-0.094801	0.904449	2188	
-0.288132	0.915773	10610	
-0.151643	-0.812077	5560	
-0.866305	0.416113	10249	
-0.022633	0.404225	3383	
-0.823659	-0.157482	9417	
-0.310005	0.140657	2223	
-0.440588	0.190276	3848	
0.889652	0.023757	9729	
0.304660	0.347599	1176	
0.242505	0.863517	6832	
0.506785	0.483522	1757	
-0.435316	-0.671059	5419	
-0.049616	0.214070	4646	
0.744781	-0.040824	9238	
0.162739	0.126431	2959	
-0.293970	-0.077194	1648	
0.784550	0.103023	1044	
-0.099698	0.902701	9950	
-0.572740	0.246328	1661	
-0.496917	0.258476	4793	
-0.467354	0.606103	3916	
-0.591338	-0.608544	10975	
-0.246065	0.341581	6960	
-0.542051	0.283341	4855	
0.151592	0.518923	3475	
-0.298656	0.895601	6754	
0.162915	0.245901	2379	
0.101855	0.101139	4283	
0.153076	0.155907	5397	
0.157163	0.207598	8428	
0.119059	0.426367	6778	
0.433865	0.019118	7066	
0.515894	0.552529	4828	
0.642660	-0.310588	9204	
-0.011562	0.651103	3780	
-0.186699	0.150921	8154	
-0.409670	0.838283	6312	
0.031818	0.566923	7820	
0.579039	-0.625299	393	
0.481706	-0.695761	6874	
0.525580	0.713079	6650	
-0.092455	0.171167	6904	
-0.385112	-0.061806	4084	
0.313769	0.327189	10213	
-0.033723	-0.860024	7597	
0.253329	0.920532	512	
0.144378	0.432256	8425	
0.407476	0.124350	3389	
0.759406	0.161926	2019	
-0.803865	-0.153737	8690	
-0.325674	0.478923	9827	
-0.429852	0.065278	2879	
-0.579645	0.085886	7124	
-0.428888	0.851965	475	
-0.019986	0.242236	9131	
0.777961	0.100567	1044	
-0.573685	0.319603	8786	
-0.453049	0.289152	2297	
0.675122	0.071526	651	
-0.622503	0.468014	9919	
0.834637	0.334257	890	
0.790344	0.076969	1075	
0.133188	0.331365	10178	
-0.483352	0.381502	1333	
-0.443624	0.519564	5600	
0.542194	0.773117	9968	
0.590518	0.018430	6477	
0.593632	-0.455118	3529	
-0.493862	0.180493	1191	
-0.109533	0.696033	8052	
-0.026010	0.779908	2472	
0.873292	0.170950	9492	
0.826806	0.319360	9516	
-0.487346	0.375733	1333	
0.572234	0.303829	6368	
-0.365473	0.709185	7870	
0.246507	0.150947	3043	
0.524953	0.133834	1027	
0.505228	0.512180	3306	
-0.436822	0.341212	3337	
0.270892	0.906068	512	
-0.841568	0.487601	9174	
-0.475207	0.319727	7030	
0.613237	0.370043	7813	
0.657995	-0.253734	6730	
0.666060	-0.267555	8219	
0.246223	0.619816	2185	
-0.449837	0.127926	2840	
-0.751358	-0.359844	4232	
0.086925	0.748248	3096	
0.585854	0.330563	8694	
-0.483558	0.166657	7282	
-0.231932	0.443108	660	
0.042481	0.216615	3524	
-0.090407	0.325868	5429	
-0.144233	0.906376	6672	
0.006557	0.293995	8541	
-0.199885	-0.053145	4327	
0.255177	0.633955	3679	
0.023242	-0.894491	9231	
0.306262	0.178730	3415	
-0.098375	-0.878530	9620	
-0.252165	0.624656	7891	
0.431507	0.145328	3024	
0.610552	0.146528	1825	
-0.836611	-0.220337	10745	
0.283807	0.625587	9183	
-0.234292	0.633905	428	
-0.066734	-0.819578	4826	
-0.400754	-0.885512	8851	
0.361161	0.427852	5517	
0.300089	0.623990	9183	
0.265161	0.896307	512	
0.181399	0.920610	10998	
-0.371474	0.504932	815	
-0.516281	0.024648	6408	
-0.815857	-0.208850	10223	
-0.520705	-0.829182	9020	
-0.851796	-0.115090	362	
-0.546390	-0.653442	3692	
0.026754	0.950106	9196	
0.784092	0.521137	10577	
0.448563	0.185001	3242	
-0.660211	-0.426538	8442	
0.102170	0.205001	3980	
-0.537427	-0.656280	3692	
-0.587805	0.190951	2701	
0.428803	0.255702	8508	
-0.362375	0.691481	7895	
-0.914924	0.310999	4139	
-0.470134	0.081061	5710	
-0.074964	0.302293	3498	
0.132845	0.147580	5995	
0.090861	0.422150	5742	
-0.608074	-0.776475	6951	
0.138352	0.752677	2845	
-0.137032	0.013871	7275	
0.631781	-0.595653	3863	
-0.191772	-0.861131	7732	
-0.351782	0.543691	5246	
0.364724	0.641563	5235	
0.128401	0.935807	2665	
-0.545277	-0.623927	10414	
0.164347	0.236285	7503	
0.525608	-0.709448	7902	
-0.477572	0.084664	5710	
0.339958	-0.665707	5835	
-0.720517	-0.373560	5794	
0.237839	-0.832333	7203	
0.649239	0.405222	7611	
-0.101716	0.351420	1293	
0.693702	-0.282184	8163	
0.102020	0.104859	4283	
0.163803	0.128517	2959	
0.458331	0.564636	6094	
-0.352140	0.692031	6503	
-0.630231	0.082581	1469	
-0.122205	-0.068604	721	
-0.643279	-0.525976	1357	
0.026864	0.960105	9502	
-0.174343	0.338163	916	
0.663713	-0.157553	2783	
-0.156398	0.364951	8400	
-0.358594	0.059494	713	
-0.580904	0.340598	4717	
0.051863	0.183873	3436	
-0.344854	0.517204	5992	
-0.423377	0.312164	10290	
0.051031	0.716850	10893	
0.463195	0.291048	2796	
-0.244549	-0.851025	7720	
0.915382	-0.053191	466	
-0.053164	0.332850	10652	
-0.450246	0.300973	2297	
-0.052454	0.804852	3756	
0.479002	0.148352	2568	
-0.389211	0.870414	10779	
-0.698038	-0.658201	5142	
0.442203	0.284171	1383	
-0.199441	0.146229	6922	
-0.136051	-0.009161	3129	
-0.173997	0.250813	6800	
0.025964	0.696067	10259	
-0.065631	0.768832	2866	
0.524874	-0.492836	10239	
-0.276254	-0.929474	581	
-0.560248	-0.795701	8766	
-0.166154	0.572599	3914	
-0.227714	0.133450	9337	
0.613185	0.439033	5847	
0.572664	0.482959	4200	
0.054322	0.946716	6883	
-0.915855	0.243706	3343	
0.567021	0.163189	1037	
0.899187	0.133399	11028	
0.624082	-0.652468	9707	
0.303526	0.243292	6072	
-0.417743	0.183010	3823	
0.470522	0.194212	6913	
-0.505462	0.634014	2310	
-0.322710	-0.737683	2360	
0.001997	0.176647	6931	
0.249161	0.281997	7252	
0.278434	0.607672	7771	
0.550745	0.515528	2501	
-0.164148	0.240856	5478	
-0.305748	0.332667	5649	
-0.730432	0.246109	2593	
0.385761	0.024470	9563	
0.270096	0.445040	2171	
-0.477812	0.046411	11041	
-0.311691	-0.082837	2402	
-0.948023	0.202830	1666	
-0.282070	0.024367	4366	
-0.174549	0.950077	7633	
-0.474561	0.444484	5800	
-0.159961	0.386642	2486	
-0.093308	0.786402	1363	
-0.362374	0.688887	7895	
-0.456633	-0.549227	4757	
0.132321	0.231867	2050	
-0.275492	0.111606	1628	
0.547732	0.483546	2085	
-0.671963	0.430055	8580	
-0.504824	0.226413	2986	
-0.157974	0.323243	5492	
0.145885	0.361006	1498	
-0.007780	0.274480	2561	
-0.931564	0.160411	1999	
-0.053556	0.186007	492	
-0.828632	0.126698	9761	
0.623486	0.031437	11018	
-0.408809	0.120018	4143	
0.146582	0.526528	4303	
0.191699	0.441268	8575	
-0.473818	0.063977	7677	
-0.347087	0.379933	5890	
-0.099261	-0.001621	919	
-0.203126	0.351856	4785	
-0.802795	-0.541736	4962	
0.794224	-0.052533	2877	
0.106592	-0.880285	7669	
-0.479602	-0.702027	10016	
0.684247	-0.500616	3261	
0.704742	0.558623	8411	
-0.541963	-0.807823	8766	
0.000064	0.301041	3432	
0.264617	0.369967	1752	
-0.522997	-0.648754	2788	
-0.795862	0.201550	7717	
-0.417707	0.398398	6512	
0.374865	-0.647681	6890	
-0.557597	0.268354	2903	
-0.235503	0.947513	5941	
0.438969	0.791540	1112	
-0.339600	0.347011	3319	
0.586572	-0.419424	5009	
0.719214	-0.170073	4125	
-0.304493	0.435711	5747	
0.700915	-0.564424	7097	
-0.409060	0.426827	6739	
-0.122829	0.371634	1196	
-0.040203	0.920104	982	
-0.524599	0.572944	1858	
-0.551104	-0.614948	10414	
0.790154	0.504514	1475	
-0.511200	0.452400	5724	
-0.715120	0.592527	8656	
0.371151	0.882231	10120	
-0.091310	0.607183	10834	
0.787583	-0.388227	10672	
-0.783644	-0.303779	9018	
0.823123	-0.317996	8332	
-0.949356	-0.015922	5363	
-0.597011	-0.587877	10961	
0.086820	-0.846847	7122	
-0.411405	0.481774	3952	
-0.619101	0.696961	10752	
0.001358	0.435546	8837	
-0.619759	0.086655	9134	
-0.031811	0.793309	2472	
-0.505787	0.215557	9690	
-0.072701	0.677342	4552	
0.765004	-0.463758	8140	
0.184117	-0.849845	6485	
0.102332	0.535878	5152	
-0.198668	0.118425	3227	
