time = 7.002	Re = 10	rotation = 2.29111
-0.322746	0.807751	9742	
-0.064069	0.563339	6633	
0.616155	0.477833	7395	
0.508098	0.784456	1544	
0.787573	0.256031	6805	
0.112707	0.418916	5776	
0.570312	-0.772377	10536	
-0.778960	-0.432334	2324	
-0.797434	0.382230	3069	
-0.802078	-0.271452	8064	
-0.198784	0.132121	4519	
-0.696754	0.504213	5085	
0.161749	0.114164	2967	
0.134785	0.209581	6247	
0.051240	0.464152	6491	
-0.486450	0.305547	8092	
0.416895	0.739328	6550	
-0.124897	0.370849	1196	
0.171327	0.782434	3905	
0.277013	0.638144	3935	
0.941099	-0.260234	1302	
0.306496	-0.667363	4364	
-0.053820	0.354787	2404	
-0.076559	0.323443	4590	
0.576456	0.489702	5808	
0.018938	0.606043	2648	
0.166723	0.762315	932	
0.625275	0.150107	2014	
-0.129428	0.166320	3693	
0.439510	0.711532	9653	
0.670261	-0.228176	7749	
-0.313067	0.492406	9553	
0.032481	0.668560	5499	
0.680010	0.082865	575	
0.579975	0.243431	6702	
-0.675174	-0.258365	383	
-0.825285	0.282269	8578	
0.676514	0.471112	9738	
0.265334	0.245261	9705	
0.129453	0.956533	9510	
0.466983	0.253389	3099	
0.645803	0.694701	10257	
0.335386	-0.711806	6466	
0.472231	0.438385	6945	
0.621990	0.222173	2616	
-0.440461	0.393666	8308	
0.590870	-0.760968	2200	
0.962777	-0.143342	2480	
-0.424858	0.139677	6108	
0.085772	0.165423	996	
0.199851	0.663082	5758	
-0.440685	0.437117	7258	
-0.012875	-0.946045	9195	
0.918402	0.133803	8814	
0.387775	-0.614477	2409	
0.097648	0.857036	7715	
-0.205223	0.137184	4519	
-0.103294	-0.737186	436	
-0.310515	-0.048154	7629	
-0.584936	-0.657510	4170	
0.792932	0.115893	3074	
0.456634	0.393153	6556	
0.116052	-0.763086	6616	
-0.586353	0.299975	7104	
0.310327	-0.710985	5829	
-0.287127	0.919895	10610	
0.288777	0.635677	3935	
-0.855397	-0.170588	6110	
-0.265649	0.936241	10533	
-0.468123	0.297698	7401	
-0.036527	0.346661	9561	
-0.164478	-0.852555	7605	
0.018173	0.419676	5520	
-0.622688	0.125569	3379	
0.674021	0.405074	6054	
-0.123236	0.377413	1196	
-0.411668	0.340975	3097	
0.419014	0.397194	9871	
-0.872045	0.102851	1766	
-0.799826	-0.326054	8963	
0.147726	0.821738	5559	
-0.875500	0.032128	10136	
0.749307	0.185121	2089	
0.598262	0.180446	5047	
-0.067342	-0.941655	6884	
0.276885	-0.706999	2436	
-0.600244	-0.411868	2799	
0.174852	0.457582	755	
-0.648397	0.028003	647	
-0.449908	-0.103334	6814	
0.167713	0.185085	8070	
-0.714665	-0.187068	2076	
-0.171025	-0.886900	7689	
0.006914	0.131433	795	
0.751799	-0.560814	1979	
-0.492338	-0.758661	10446	
-0.053880	0.465783	849	
-0.307192	0.767217	6493	
0.683759	-0.202348	6303	
-0.387907	0.096281	3365	
0.980708	0.016875	2352	
-0.191731	0.387577	6349	
-0.731881	0.394331	7604	
-0.310420	-0.646660	5143	
-0.234949	0.508958	2674	
-0.872481	0.028107	9241	
0.702836	0.300876	4776	
-0.395060	-0.848675	549	
-0.859771	-0.181635	8648	
0.122255	0.474386	1574	
-0.775251	0.600900	5175	
-0.291556	0.298116	5773	
-0.398990	0.429066	6739	
0.372593	0.021514	7921	
0.561614	-0.737502	10430	
-0.475313	-0.541163	4015	
0.366403	0.875886	5194	
-0.196984	0.589727	6678	
0.710386	0.064586	7220	
0.338271	0.608981	839	
0.229889	0.744797	3732	
0.964089	-0.055856	5281	
0.656645	0.449106	8728	
-0.514682	0.374821	3155	
-0.537346	-0.714115	8030	
-0.080171	-0.737157	436	
-0.772768	-0.438664	2498	
0.096542	-0.728435	8024	
-0.397504	-0.089925	8987	
-0.385202	0.594130	5534	
-0.110225	-0.924130	5925	
-0.308599	0.505189	3994	
-0.424041	0.122476	4880	
0.851802	0.396600	10306	
-0.189768	0.169910	7862	
0.779347	-0.219338	7224	
0.823811	-0.419697	10656	
-0.587420	0.641792	458	
-0.544789	-0.488820	2086	
-0.035729	0.665871	4595	
-0.061111	0.799527	3992	
0.331267	0.203571	5590	
0.533023	0.659300	3691	
-0.644798	-0.346391	5303	
-0.478577	0.237500	1404	
0.278142	0.214872	6475	
-0.000759	0.842584	6370	
-0.388749	0.137053	7214	
0.035218	-0.736004	438	
-0.859514	-0.296797	9309	
0.731939	0.232109	8360	
-0.178627	0.261808	6401	
0.879568	-0.224147	4301	
-0.841698	0.237126	1105	
-0.023316	-0.747003	8896	
0.066622	0.255896	7949	
0.536502	0.269831	1853	
0.057960	0.539968	5252	
-0.154442	-0.907987	10085	
0.110695	0.858542	7715	
-0.215336	0.841777	7450	
-0.277000	-0.039411	9164	
0.732980	0.354623	9287	
0.284667	-0.875344	6581	
-0.313019	0.810298	7868	
0.572325	-0.424694	10311	
-0.239257	0.482358	1834	
0.942763	-0.254313	1302	
0.062202	-0.891053	9377	
-0.750107	0.011068	10321	
0.847788	0.421006	3187	
0.876165	-0.293282	8452	
0.765054	-0.268401	5868	
-0.710837	0.658595	5652	
-0.240758	-0.828065	5033	
0.142364	0.665151	4917	
0.244943	0.281553	7252	
-0.383314	0.894949	10006	
-0.904725	0.020195	10172	
0.695389	0.354105	10063	
0.756220	0.613620	6657	
-0.015822	0.719279	1131	
0.171073	0.235190	2003	
0.398373	0.863478	2376	
-0.411156	-0.774608	1417	
0.010941	0.104340	5900	
-0.239375	0.186439	4900	
-0.141167	-0.042625	5166	
0.079709	0.157355	6780	
-0.393328	0.099623	3365	
0.935229	0.265362	1699	
-0.355576	-0.658095	5958	
-0.145457	0.287070	7146	
0.349575	0.131810	6996	
-0.425240	0.254967	10308	
-0.116192	-0.736198	598	
-0.334005	0.910916	8623	
-0.877397	0.030890	10136	
-0.402308	-0.095414	8955	
0.284387	0.577126	4821	
-0.747881	0.412851	7557	
0.525083	0.297330	5015	
-0.172888	0.537368	3614	
0.127191	0.842965	7421	
0.103541	0.808158	4861	
0.341322	0.561207	6992	
0.905788	0.294609	8569	
-0.343176	-0.803613	385	
-0.020221	0.473805	623	
-0.553688	-0.736000	1157	
0.215694	-0.917433	7479	
0.289266	0.201603	5291	
0.044671	-0.752231	3453	
0.101747	0.705852	6586	
0.598911	0.203652	3735	
0.380587	0.313058	2265	
0.092387	0.102676	4133	
-0.546901	0.158690	10268	
0.124092	0.444431	8317	
0.663766	-0.204879	3026	
0.063249	0.534447	4436	
0.761983	-0.081253	9015	
-0.631199	-0.307187	4020	
0.382619	-0.794749	9886	
-0.511635	-0.758951	1065	
0.528774	0.595150	1639	
-0.409468	0.334521	560	
0.545025	-0.524716	4044	
-0.436550	-0.806141	1111	
-0.574604	0.239356	1661	
0.027347	0.612052	2648	
0.844233	-0.416511	650	
-0.844961	0.206021	10243	
0.183388	0.769795	1379	
-0.111049	0.842069	5168	
0.212061	0.612734	7005	
-0.254709	-0.100063	7535	
-0.360691	0.488587	1381	
0.686360	-0.138430	9106	
0.758875	0.207737	9998	
0.553383	0.083063	10439	
-0.744657	0.373634	3442	
-0.141111	0.264843	7791	
0.748879	0.585961	10653	
0.060956	0.238826	6705	
0.523192	0.172798	8599	
-0.446282	0.219901	7971	
-0.448150	0.728402	5675	
0.330239	0.907359	2119	
-0.843310	0.135990	2626	
0.635737	0.549087	1025	
-0.365401	0.752808	8859	
-0.217090	0.405505	1024	
0.739747	0.181179	2089	
0.177216	0.550080	9969	
0.938660	0.072439	771	
0.165076	-0.938025	429	
-0.780277	-0.491102	1476	
0.307893	0.438756	8169	
0.560761	-0.536286	5460	
-0.816134	0.297555	8578	
-0.229059	0.407987	480	
-0.174744	0.581697	6114	
0.844001	0.077234	8712	
0.655583	-0.385893	5737	
-0.452397	-0.725062	8876	
0.573886	0.230651	6702	
-0.273852	0.091875	1562	
0.709260	0.073838	5370	
-0.638925	-0.346137	5303	
0.307045	0.245507	6072	
0.803830	0.176121	8552	
-0.314189	0.637687	487	
0.936997	0.065285	771	
-0.607556	-0.648345	4178	
0.327327	0.619025	779	
0.075923	0.491285	5131	
0.855393	0.455575	4612	
0.273052	0.330589	8216	
-0.221259	0.807152	5024	
0.239573	0.238153	7064	
0.792089	-0.069629	1810	
0.832237	0.531301	3715	
-0.449074	0.702543	6694	
-0.226764	-0.900206	9759	
0.639438	-0.280131	6578	
0.090262	0.286475	5094	
0.171589	0.620807	3862	
-0.697206	-0.214652	5571	
-0.222102	-0.709834	918	
-0.437768	0.380681	6548	
0.647579	-0.634059	6000	
-0.463179	0.041149	10613	
0.079220	0.856574	6435	
0.054415	-0.726054	442	
0.179971	0.370855	1506	
0.010435	0.500897	3821	
-0.361323	0.065768	713	
0.769091	-0.562521	1979	
-0.212160	0.763993	3665	
0.543588	0.259245	1853	
-0.623071	-0.364777	7425	
0.214357	-0.874521	7975	
0.044475	0.675789	5499	
-0.106438	-0.878655	9620	
-0.338908	0.614325	7582	
-0.015948	-0.913661	5903	
0.440403	0.022797	3260	
0.790990	0.008501	489	
0.111360	0.662698	4896	
-0.329025	-0.855253	1314	
-0.283919	-0.668087	5946	
0.347445	0.713645	5338	
-0.827155	-0.270176	7438	
0.262932	0.772309	4318	
-0.054929	0.680900	5286	
-0.342271	0.367698	4920	
-0.496908	0.636596	2310	
0.143387	0.091352	10564	
-0.204650	0.965554	7011	
-0.348400	0.754592	9637	
0.202899	0.620082	4207	
-0.144434	0.455801	8995	
0.442482	0.136941	2729	
0.435092	0.640378	3027	
0.831896	0.504572	4781	
0.410051	0.196070	3136	
-0.255766	0.818906	6404	
-0.216162	0.164563	6523	
0.791890	-0.190611	6056	
0.242447	0.767546	3739	
-0.499229	0.477030	10530	
0.014328	-0.771254	3310	
-0.331003	-0.105207	5456	
-0.629880	-0.587505	7811	
-0.560047	-0.739840	4806	
-0.854716	0.006657	8787	
-0.483585	0.401845	1523	
0.294136	0.629323	9183	
-0.517216	-0.759717	1065	
-0.721913	0.444779	6095	
-0.870664	-0.002460	10147	
0.839705	0.005544	5972	
0.695496	0.077283	9712	
-0.185824	0.510383	7505	
0.163837	0.483651	5795	
0.450897	0.373023	8615	
0.453212	0.712396	8875	
0.566443	0.364770	8673	
0.586756	0.379368	8753	
0.428316	0.442952	2430	
0.454229	0.307198	1594	
-0.657491	0.180219	3179	
0.439122	-0.587949	3424	
-0.017241	0.813819	4683	
-0.077039	0.073303	5113	
0.079107	-0.749723	670	
-0.327299	0.222183	1231	
0.515780	0.385766	5334	
-0.683991	-0.611916	9334	
0.505610	-0.752659	7954	
0.407239	0.653596	5772	
-0.057470	0.860818	7534	
-0.635730	0.535467	1345	
-0.087139	0.663444	4552	
-0.164027	0.834922	5874	
0.196692	0.379690	2671	
-0.535559	0.592746	3182	
0.419822	-0.595193	4491	
-0.754623	0.432384	7674	
-0.515448	0.626694	2310	
0.590044	0.028447	10580	
-0.098362	0.608593	10834	
-0.625209	-0.340748	7575	
0.520644	-0.591985	4289	
0.097963	0.824027	4861	
-0.019246	-0.758880	1960	
0.178273	0.488844	3229	
0.557801	0.248769	712	
-0.305372	0.789502	7868	
-0.746213	0.464153	5928	
0.439948	0.430534	9775	
-0.658915	0.047069	1567	
0.186044	0.116600	3784	
-0.088158	0.092418	1879	
-0.144482	-0.087446	10657	
-0.283646	-0.697586	9710	
-0.308650	-0.819597	8973	
-0.059281	-0.897557	9655	
0.061926	0.849394	7635	
0.706455	0.399596	5843	
-0.026256	0.108599	2274	
0.536892	0.806427	8765	
0.616044	0.095044	2198	
-0.129189	0.049985	5272	
0.942748	0.024584	2789	
0.399185	0.239860	979	
0.789195	-0.468751	10694	
0.839765	-0.374918	10195	
-0.138825	0.538380	1632	
-0.067941	0.161927	4692	
0.925974	-0.059556	892	
0.744246	-0.599372	1035	
0.420198	0.461106	5329	
0.166513	0.447695	922	
-0.341443	-0.653637	5157	
0.601953	0.110178	4732	
-0.349799	0.255045	806	
-0.040932	0.808945	3756	
0.342930	-0.689271	5834	
0.699391	-0.299797	9813	
0.155363	0.213861	8428	
0.428897	0.690489	5420	
0.378656	0.511541	2624	
0.134472	0.986124	4486	
-0.623757	-0.616645	10400	
0.270925	0.806941	10706	
0.274127	0.223681	8453	
0.952196	0.158119	1228	
0.569757	0.546910	6509	
-0.816838	0.358719	7782	
-0.794729	-0.377305	7913	
0.480782	0.818898	9428	
0.186743	0.687013	1811	
-0.858960	0.231986	1415	
-0.503230	0.205415	9690	
-0.185469	0.216548	3766	
-0.275110	0.947982	10533	
0.935602	-0.170155	10527	
0.239477	0.662006	5860	
0.006405	0.601422	4674	
0.193390	0.977614	9342	
0.615110	-0.438567	6331	
0.056201	0.965762	6356	
-0.170070	0.487098	4942	
0.732178	0.219597	7775	
0.338891	-0.828088	10112	
-0.770509	0.425543	6842	
0.610116	-0.435624	6331	
0.906483	0.168359	4700	
-0.471023	0.528579	2452	
-0.360436	0.432227	7693	
0.228228	0.439079	8499	
-0.828892	-0.293077	9717	
0.816014	-0.028347	1207	
-0.212977	0.626732	428	
-0.305869	0.439880	10023	
-0.846787	-0.264108	8525	
0.624995	0.446205	8967	
-0.834404	0.115142	10554	
-0.317439	0.773362	6522	
-0.049510	0.498644	2368	
0.750621	-0.193868	2487	
0.487909	0.411319	9495	
-0.423677	0.367554	5697	
0.615802	-0.328180	5261	
0.445685	0.140969	2729	
0.897928	-0.346955	9283	
-0.113312	0.311101	4630	
-0.635932	0.050982	4260	
-0.469205	0.343263	7935	
0.266783	-0.868418	8521	
-0.472122	0.441899	3811	
-0.439571	-0.597079	9412	
-0.057037	-0.934545	6884	
0.587901	-0.458875	3327	
0.602935	-0.699347	10751	
-0.377730	0.173590	1986	
-0.580005	-0.618308	11056	
0.542775	-0.479666	10143	
-0.386452	-0.037979	2230	
0.471954	0.697949	10015	
0.096672	0.203087	3980	
0.556502	0.425457	2596	
0.768471	0.147102	4061	
-0.306754	0.326837	5649	
0.554101	0.583715	10956	
0.043397	0.532582	4489	
-0.611460	0.289796	3675	
-0.212521	0.375741	6875	
0.654966	0.042356	10558	
-0.518188	-0.516416	4288	
-0.467041	0.392618	1761	
-0.132123	-0.052114	8971	
0.727120	-0.212094	9965	
0.517868	0.091778	5613	
-0.188712	0.093813	1249	
-0.054270	-0.767728	3060	
-0.726240	0.443469	6095	
-0.863111	-0.232442	1897	
-0.227451	0.246256	608	
-0.214923	0.461582	5249	
0.704896	-0.325935	1895	
0.793322	0.058115	1747	
-0.263381	0.582561	342	
0.708252	0.266268	667	
-0.816918	0.266296	8446	
0.517634	0.111613	4690	
0.032057	0.403247	3605	
-0.283524	-0.673253	6602	
-0.454889	0.487219	5746	
-0.860735	-0.010651	10231	
0.358542	0.345949	3318	
0.518517	0.619602	2675	
0.324137	-0.642316	6827	
-0.501207	0.312783	8306	
-0.408353	0.147608	1724	
-0.070467	0.150961	5653	
-0.478327	0.699473	6858	
0.751608	0.197310	9998	
-0.180499	0.959029	7053	
0.961388	0.051463	453	
0.676036	0.062393	10484	
-0.610344	-0.352805	7526	
0.737943	0.182814	2089	
0.532591	-0.557293	1689	
-0.389609	-0.069220	4084	
0.565481	0.031993	9888	
-0.072198	0.104934	4154	
0.777929	0.275272	8323	
0.351399	0.542809	6715	
0.769899	0.158247	8530	
-0.491183	0.153079	4864	
-0.849697	0.247508	8696	
0.079733	0.197244	2633	
0.239861	-0.886229	9645	
-0.804824	-0.356402	8234	
-0.184577	0.781651	1365	
0.705710	0.252677	9482	
-0.484132	0.033945	3141	
0.192940	0.303188	2850	
0.251861	0.173247	5527	
-0.241787	0.607415	1654	
-0.458089	0.680122	6762	
-0.076283	0.333828	6719	
-0.127830	0.223315	2738	
0.291099	0.172527	3408	
0.290540	0.209168	6475	
0.164298	0.318606	4246	
0.426315	0.896645	4326	
-0.234400	-0.724496	3439	
-0.800863	0.207778	8557	
0.774764	-0.494418	11022	
-0.441052	0.687825	5876	
-0.385327	0.292647	6380	
-0.530586	0.069402	3012	
-0.659149	-0.248085	9274	
-0.601303	0.054324	3611	
0.105266	0.588800	1414	
0.732514	-0.226546	10182	
0.561273	0.213340	5145	
-0.469520	0.052641	11040	
-0.069749	0.448993	9053	
0.246511	0.909224	512	
-0.871054	0.049047	9027	
0.379596	0.887103	10120	
0.186030	0.575395	2031	
0.021830	0.266894	1636	
0.028621	0.709173	11029	
-0.242391	0.492628	1834	
-0.412834	0.096117	2354	
-0.584921	0.076789	5668	
0.613099	-0.362539	7198	
0.325778	0.350299	1668	
-0.570574	0.260672	2326	
0.396565	0.417591	10933	
0.284432	0.144618	835	
-0.874292	-0.065295	1396	
-0.070253	0.569869	6318	
0.220753	0.672760	5860	
0.231211	-0.700292	4233	
-0.458429	-0.563484	6093	
-0.852174	-0.173810	9144	
-0.515391	-0.769049	2645	
-0.441304	-0.819395	1111	
-0.038342	0.705819	10801	
0.715517	0.624824	809	
0.069993	0.272880	6756	
-0.518804	0.052356	7440	
-0.530440	0.627438	2826	
0.504470	0.367515	9972	
-0.064648	-0.741490	10350	
-0.497076	0.454289	6589	
0.534553	0.333211	8252	
0.635249	0.509704	1602	
-0.206112	0.292342	4984	
0.127676	0.680382	7966	
0.759060	-0.225177	4067	
-0.248195	0.300132	6194	
-0.158897	0.162383	5545	
0.222882	0.959596	8810	
0.718977	-0.136647	10831	
0.342909	0.533887	6715	
0.973810	0.129776	4783	
0.951697	0.215408	3871	
0.469295	0.662005	3747	
-0.008592	0.205300	1224	
-0.199993	-0.001589	10456	
-0.022050	0.301340	3472	
-0.489887	0.025316	2346	
0.308016	0.570694	9985	
-0.279121	0.555479	8090	
0.397107	-0.788374	8718	
-0.650452	-0.605492	5376	
0.548577	-0.517841	4044	
0.334079	0.398840	5066	
-0.203704	0.284290	10788	
0.201913	0.798655	2688	
0.768684	0.079597	843	
-0.116954	0.678555	6170	
0.797787	-0.448102	7499	
0.299217	0.769070	1934	
-0.521980	0.278326	2841	
-0.328539	0.265382	5598	
0.506278	0.218458	2740	
-0.138284	0.311731	4633	
0.278497	-0.686435	1128	
-0.169885	0.548278	3614	
0.310179	0.212332	6269	
-0.537514	0.154668	9960	
0.613699	0.212307	1782	
-0.576400	0.117681	9122	
0.087784	-0.777511	1078	
0.669286	0.375357	6933	
0.025506	0.311125	3602	
0.495880	-0.526158	1045	
0.114434	0.105893	3944	
-0.881862	0.169687	9068	
-0.638813	-0.664735	7262	
-0.197798	0.249395	5934	
-0.672237	-0.614131	9334	
-0.083589	0.497388	9613	
0.106329	0.388833	3465	
0.634954	-0.667848	10985	
0.696118	0.338857	10063	
0.760998	0.071385	9850	
0.229557	0.479155	8243	
-0.780794	-0.481198	1577	
-0.403528	0.364135	2558	
-0.066294	-0.747728	3060	
0.653988	0.366510	8107	
0.488059	0.678000	6183	
0.558967	-0.453671	10357	
-0.100425	0.334956	9792	
-0.410806	0.255218	2525	
0.596644	-0.731584	2148	
-0.197613	0.228517	6724	
-0.044041	0.629253	3654	
-0.308846	-0.883530	5410	
-0.441237	0.107349	5343	
-0.395454	0.196673	1749	
-0.679199	-0.617523	9334	
-0.170452	0.678168	1280	
-0.214751	0.114007	3585	
-0.378974	0.253451	1445	
-0.579413	-0.631646	2988	
0.151440	0.650554	4917	
0.483514	0.160015	3378	
-0.341719	-0.673746	7758	
0.739116	-0.549904	8356	
-0.780239	-0.329038	8132	
0.509317	-0.535681	4495	
0.277006	0.209092	5543	
0.769099	0.612812	6657	
-0.439963	0.258116	7699	
0.689370	-0.302224	10047	
0.525440	0.650994	2787	
-0.468455	0.406056	5645	
-0.290274	0.816359	7926	
-0.113730	0.852466	7430	
-0.679689	0.457183	8663	
0.368317	0.332641	3318	
-0.261122	-0.861455	6345	
0.321493	0.321410	4759	
-0.782592	0.427378	8050	
0.313541	-0.840043	5336	
0.520711	-0.808307	8745	
0.189035	0.637483	3888	
0.591332	0.341488	7246	
0.190151	-0.698681	683	
0.693189	0.332853	8989	
-0.282686	0.336469	9958	
0.026898	0.709936	11029	
0.361977	0.352565	4064	
-0.130604	0.532555	1632	
-0.561829	0.643795	3016	
0.951894	0.123708	8402	
0.934039	-0.082957	710	
0.482098	0.668978	5346	
0.381775	0.191349	1210	
0.453476	0.864240	8801	
-0.666699	0.119886	5912	
-0.719558	-0.470768	7457	
-0.405351	0.169369	4377	
-0.585655	0.172625	3243	
0.730688	-0.326485	1923	
0.733062	0.338917	9287	
0.398188	-0.849830	6311	
-0.504963	0.290139	6538	
0.259107	0.263930	5932	
-0.101417	0.961172	10632	
-0.136745	0.376404	1196	
-0.673832	-0.557604	5254	
-0.135700	0.782675	882	
-0.151678	0.470819	8995	
-0.280834	-0.870752	6597	
0.215081	0.638627	4239	
-0.335496	0.750940	9637	
-0.260378	0.128044	6239	
0.372536	-0.820582	10886	
0.444684	0.359357	5258	
0.128206	0.595818	1414	
0.564131	0.020319	7783	
-0.415394	-0.753335	6549	
-0.075114	0.250899	6776	
-0.136502	0.802162	882	
0.421726	0.232379	4960	
0.841401	-0.413791	650	
-0.567347	-0.443178	7359	
-0.205209	-0.005853	10902	
0.109595	0.656880	4896	
-0.423712	0.528485	6420	
-0.076721	0.336158	6719	
-0.674055	0.534985	3710	
0.444180	0.642187	3027	
0.356267	-0.643106	6890	
0.445094	0.524191	3313	
-0.605062	0.122975	9063	
0.553167	0.624467	10413	
0.681235	-0.594488	8815	
0.503918	-0.530926	3720	
-0.438318	0.067539	3557	
-0.646860	-0.590828	5287	
-0.076363	0.151252	4692	
-0.612756	0.024790	8587	
-0.338353	0.619635	7582	
-0.255819	0.249522	3489	
0.388969	0.460063	10176	
0.902481	0.349851	637	
-0.195802	0.451771	5215	
-0.206735	0.560521	6784	
0.754865	-0.082080	6151	
-0.283407	0.045423	10809	
-0.398931	0.453867	4190	
-0.177008	0.103097	1233	
0.502184	0.830727	3813	
-0.306665	0.511185	3994	
-0.308656	0.452962	10023	
-0.455846	-0.598336	10381	
0.154848	-0.932780	429	
0.834112	-0.393545	2214	
-0.533277	0.424247	9534	
-0.883414	-0.066923	7938	
0.170079	0.573707	1905	
0.103051	0.183400	7322	
-0.447922	0.659110	6301	
0.450236	0.616264	9332	
0.850631	-0.462712	9943	
0.412225	0.277137	645	
-0.689687	-0.557408	5254	
-0.777749	-0.438638	2498	
0.199826	0.121260	1424	
0.755678	-0.497608	8177	
0.340029	0.779309	10406	
-0.548106	0.631530	2826	
-0.278846	-0.062488	826	
-0.133128	0.650980	6163	
-0.142355	0.429346	5299	
-0.215747	0.302977	7978	
0.432588	0.178571	2329	
-0.406960	0.347169	3097	
-0.020457	0.336197	6676	
0.017286	0.602861	2648	
-0.199299	0.266684	4884	
-0.623194	0.201394	1542	
0.288188	0.431412	8197	
-0.242046	0.521956	4516	
-0.384610	-0.074660	5074	
-0.557291	0.785288	10535	
-0.204843	0.497007	6750	
-0.588839	0.780835	7743	
-0.310732	0.268919	9962	
-0.422836	0.558702	1341	
0.016716	0.233007	4524	
0.245153	0.464142	863	
-0.727509	-0.134662	2655	
-0.314198	0.345854	2858	
0.488613	0.271950	2876	
0.654146	-0.397212	5737	
0.316536	0.265803	9692	
0.495817	0.344257	7386	
0.442725	0.318896	2122	
0.669267	-0.371453	4937	
-0.627517	0.148713	5124	
-0.597816	0.215079	4416	
0.680515	-0.583783	6027	
-0.044416	0.386207	2536	
-0.428643	0.194548	2874	
-0.535303	0.811479	759	
0.786917	-0.024298	3286	
-0.188825	0.101142	1233	
0.745805	0.623505	7173	
-0.852585	-0.072084	858	
0.416367	0.277570	645	
-0.022961	-0.902515	5903	
0.490216	0.462345	7093	
-0.796874	-0.396830	8267	
0.914291	-0.336056	3132	
0.722156	0.358899	5793	
0.786060	0.555771	10419	
0.184222	0.690136	1811	
0.775835	0.257788	8371	
0.085857	0.480114	7303	
0.001155	0.466896	1571	
0.045004	0.106360	1890	
0.009987	0.958667	5052	
-0.223552	0.673470	3569	
0.431935	0.667068	5715	
-0.686525	-0.492321	9737	
-0.803822	-0.361976	7913	
0.946248	-0.194892	2653	
-0.700469	0.476288	7060	
-0.392847	0.907517	9042	
-0.724203	-0.527068	8486	
-0.073183	0.572632	6866	
-0.445189	0.052439	3034	
0.383884	0.457580	10176	
0.141803	0.233672	2050	
0.425273	0.481121	601	
0.564068	0.332514	8713	
0.668482	0.318975	8085	
0.644315	-0.252581	4443	
-0.682293	0.480229	1330	
0.531827	0.767531	768	
-0.560686	-0.712353	8060	
-0.661546	0.044929	2643	
-0.219979	0.823810	7036	
-0.055299	0.784998	3992	
-0.155821	0.028831	4764	
-0.085415	0.054750	3047	
-0.806311	-0.243259	10317	
-0.238383	0.590640	354	
-0.592730	-0.635780	2988	
0.920901	-0.315037	4140	
-0.980089	-0.160160	6636	
-0.775296	0.447360	7528	
0.247598	0.627584	3679	
0.893990	-0.230479	1492	
-0.240462	-0.064243	7478	
0.212075	0.320576	4381	
0.309340	0.356963	1668	
0.358542	0.906602	1658	
0.844457	0.384235	1008	
0.204862	0.747340	2023	
0.827703	-0.040082	1451	
-0.686821	-0.492105	9737	
-0.661575	-0.649539	10676	
0.468375	0.427380	6692	
-0.005175	0.513665	2339	
-0.447102	0.277549	5691	
-0.368755	-0.659207	5958	
0.135613	0.672824	5624	
0.014117	0.673003	5390	
-0.220923	0.774627	3665	
0.393338	0.127300	8550	
-0.783381	0.301652	7338	
-0.784190	0.396936	5596	
-0.805420	0.293104	8376	
-0.105985	0.555232	6886	
0.743467	-0.188102	4237	
-0.520379	-0.536611	4827	
0.939953	-0.032813	7193	
0.637808	0.513551	1602	
-0.182796	0.390545	6877	
0.370273	0.547220	1510	
-0.238164	0.624441	1654	
-0.094399	0.407284	3460	
-0.521371	-0.485812	4680	
-0.681476	-0.204334	2764	
-0.188437	-0.703497	1812	
0.569885	0.624924	11063	
0.716934	0.024486	2617	
0.035399	0.388298	3265	
0.311312	0.292247	9363	
0.599792	0.540937	9286	
-0.529845	0.316961	7650	
0.475191	-0.552083	593	
-0.496354	0.332929	9976	
-0.007067	0.831234	4683	
0.805911	0.073365	1398	
-0.209109	0.582178	1777	
-0.400634	0.763949	6117	
0.814192	0.091778	1147	
-0.348905	0.721879	6651	
0.011357	0.208416	4294	
0.610945	-0.395763	2301	
0.223620	0.530977	5007	
0.681652	-0.424336	8288	
0.927342	0.104257	546	
0.058986	0.672320	5564	
0.315939	-0.674645	4364	
0.818186	0.116929	4558	
0.191295	0.409291	5851	
0.666559	-0.692094	9715	
0.657205	-0.268190	8203	
-0.427981	0.685104	5876	
-0.189290	0.829987	6192	
-0.885034	-0.084739	2421	
-0.181032	0.056061	2470	
-0.525248	0.145010	9076	
-0.726578	-0.116375	2082	
-0.426460	-0.766540	1417	
-0.730801	-0.519109	7376	
-0.327143	0.488846	3681	
-0.196757	0.664088	4041	
-0.656108	-0.652647	10676	
-0.837392	-0.304030	9515	
-0.562653	0.210951	4946	
-0.530370	0.214837	357	
0.419327	0.500290	3643	
0.233423	0.612841	10179	
-0.126355	0.788652	882	
0.674107	0.148027	9321	
-0.070744	0.828433	5234	
-0.738770	-0.411590	7578	
-0.259038	0.130351	6239	
0.204972	0.329511	5078	
0.436427	0.288477	1383	
0.018638	0.649965	3774	
0.033478	-0.922474	981	
0.177116	0.213548	1145	
0.553086	0.093776	8006	
0.972839	0.055930	829	
0.383154	0.403649	7607	
0.748635	0.235169	8471	
0.247077	0.448144	863	
0.076932	0.703144	7816	
0.970430	0.116969	2158	
0.934144	-0.051235	466	
-0.051752	0.591124	9626	
-0.629442	-0.631179	10608	
-0.223035	0.313930	4701	
0.809168	0.064900	1398	
-0.497544	0.137224	3412	
-0.547383	0.049596	9180	
-0.453315	-0.772169	4947	
-0.683650	0.427820	8287	
0.061809	0.589343	8028	
0.498770	0.689527	6183	
-0.335064	0.468058	9827	
