time = 2.952	Re = 10	rotation = 0.943575
-0.894393	0.066688	9089	
-0.630136	0.728245	10713	
0.183197	0.860501	7606	
0.718942	0.274519	673	
-0.215885	0.290450	4984	
-0.720333	0.095935	10992	
-0.105773	0.443020	9149	
0.072244	0.160195	6780	
0.671154	0.075480	651	
-0.079817	0.354533	4542	
0.283582	0.559949	10735	
-0.135265	0.484960	2072	
0.268729	0.101017	7585	
-0.445364	0.839221	535	
-0.986429	-0.050747	1482	
0.294341	0.072525	1647	
-0.749389	-0.084826	8322	
-0.571157	0.682576	7352	
-0.911858	0.209728	8849	
-0.694610	0.427165	8287	
-0.225326	0.339812	6867	
-0.277360	0.412178	3101	
-0.089982	0.167259	6904	
-0.512678	0.753523	7953	
0.459920	0.434418	10806	
-0.536802	-0.815351	8766	
-0.419683	0.870351	1864	
0.131622	0.493515	3192	
0.031873	0.398617	3605	
-0.773247	0.076577	9295	
-0.488802	0.590023	2272	
-0.563955	0.149465	1323	
-0.346893	0.516192	425	
-0.305274	0.924500	9097	
0.149353	0.290610	3367	
-0.479009	0.735287	7795	
0.435927	0.556322	4771	
-0.750125	0.045361	9870	
-0.351805	0.356424	4920	
0.413990	0.703752	6759	
0.246064	0.594254	5619	
0.654470	0.175977	801	
0.649650	0.410632	8441	
-0.593105	0.526996	7114	
-0.799574	-0.026437	7336	
-0.288258	0.154750	7167	
-0.012294	0.764602	3309	
0.621825	0.604936	3972	
0.061608	0.131346	8289	
0.554169	0.206079	8749	
-0.525869	0.789596	585	
0.249625	0.613385	2069	
0.232239	0.138496	7154	
-0.771979	-0.056198	9608	
-0.799602	-0.558495	5220	
0.544549	0.612648	7495	
-0.614122	0.468435	6284	
0.682530	0.476824	9738	
-0.491936	0.037311	2240	
-0.622107	0.523195	1389	
-0.832857	-0.170980	9644	
-0.139027	0.786151	882	
-0.520560	0.701457	7821	
-0.052802	0.214408	4646	
-0.242778	0.486383	1834	
-0.585484	0.046138	9934	
-0.429035	0.582539	3423	
0.537026	0.585954	1639	
-0.066302	0.723077	537	
-0.445144	0.798412	10452	
0.313968	0.287618	10197	
-0.176880	0.856279	6486	
-0.008285	0.232964	5451	
0.388198	0.575089	10519	
-0.905373	0.173896	9990	
-0.614468	0.714763	3296	
-0.361226	0.775790	1555	
-0.103837	0.734961	8023	
-0.055461	0.559396	7863	
-0.330931	-0.900560	2120	
0.512496	0.683482	6294	
-0.096257	0.568652	6886	
0.538065	0.252262	1853	
-0.214389	0.856474	7517	
-0.780821	0.223103	7223	
-0.082821	0.503500	3941	
-0.265305	-0.917067	581	
0.682761	0.103238	4672	
-0.394659	0.488365	8044	
-0.769323	-0.540348	9215	
-0.574330	0.266272	2326	
0.405965	0.196501	3136	
-0.410685	0.087799	1991	
0.212065	0.239362	4425	
-0.640040	0.722743	5635	
-0.815360	-0.042455	1902	
0.114397	0.192634	2426	
0.376728	0.088137	6612	
-0.189406	0.236980	6024	
0.617423	0.130708	7089	
-0.630455	0.555229	1345	
0.340314	0.087977	4780	
-0.878823	0.363819	9574	
-0.831275	0.368077	7782	
-0.288060	0.731527	4450	
-0.112143	0.689834	6699	
-0.124683	0.382014	5028	
-0.093532	0.834182	5168	
-0.798021	-0.360579	8234	
0.188282	0.292957	1791	
-0.598979	0.753842	2199	
0.383286	0.827191	2126	
0.249496	0.149437	3043	
-0.847902	-0.154753	5125	
-0.871362	0.174659	8102	
-0.762004	0.349793	10839	
-0.878118	0.037479	10131	
0.004803	0.571570	7844	
-0.937089	-0.202309	2154	
-0.718002	-0.672840	4087	
0.491251	0.378143	7929	
-0.628692	0.610104	3864	
-0.635129	0.141237	3362	
-0.013983	0.615141	3238	
0.148611	0.719491	1727	
-0.760720	0.555134	1980	
-0.953796	-0.080419	621	
0.557376	0.286175	2835	
-0.418994	0.394011	5695	
0.211577	0.917751	8880	
-0.593686	-0.735686	2779	
-0.935877	0.212199	2654	
0.598348	0.037648	10750	
-0.795856	-0.182113	9402	
0.574082	0.369539	8673	
0.097878	0.634045	2871	
-0.289637	0.769402	6493	
-0.276005	0.594325	10114	
-0.190769	0.697347	684	
0.109009	0.356185	10722	
-0.571724	0.685002	7352	
0.360545	0.151903	7096	
0.631659	0.462663	8967	
0.310352	0.096835	3590	
0.095115	0.503819	3477	
0.282164	0.079561	913	
-0.774664	-0.242872	10303	
-0.688125	0.293044	9814	
-0.195470	0.312430	1551	
-0.788744	-0.211001	9168	
0.040521	-0.972265	5948	
-0.305702	0.591914	6381	
-0.946705	-0.226511	3872	
-0.721747	0.275556	7981	
0.469378	0.057082	1240	
-0.819459	0.382850	3069	
-0.127508	0.679078	6170	
0.426161	0.535057	4018	
-0.646161	0.715972	5635	
-0.795632	0.191978	6055	
-0.607530	-0.699153	9277	
0.360880	0.253811	8282	
0.626908	0.358300	7576	
-0.189773	0.808603	5032	
-0.154517	0.809254	1211	
-0.546054	0.364860	9460	
-0.672489	0.224991	7750	
-0.596134	-0.666758	4976	
-0.864384	0.005335	10147	
-0.910498	0.194333	8858	
-0.493339	0.683074	5685	
-0.121630	0.286211	5247	
-0.005229	0.361404	9508	
0.162846	0.501346	2249	
-0.523909	0.319214	7650	
-0.662474	0.124836	5912	
-0.016264	0.437115	9431	
0.587684	0.419753	4131	
-0.175893	0.108969	2163	
-0.538693	0.555809	1858	
0.507729	0.270017	1994	
0.083753	0.523773	4400	
0.460479	0.398611	5935	
-0.333730	0.120072	4330	
-0.107567	0.321129	5469	
-0.599897	0.156667	1613	
-0.726173	0.461156	5111	
-0.794611	0.425828	8050	
-0.121774	0.932541	676	
-0.012587	0.339632	6676	
-0.844004	-0.254710	7832	
0.538933	0.098906	8057	
0.279137	-0.948074	9259	
-0.946799	-0.058985	454	
-0.800156	-0.473807	10066	
0.079531	0.159977	6780	
0.593849	0.034455	10580	
0.157329	0.392481	3512	
-0.379836	0.468608	1199	
0.161439	0.765851	1772	
-0.387520	0.093534	3365	
-0.207181	0.345895	4506	
-0.778518	-0.468970	1577	
0.513661	0.341340	7386	
-0.161287	0.115317	2307	
0.305929	0.773991	1934	
-0.045428	0.454992	849	
-0.529670	0.267295	1883	
-0.345363	0.472418	9827	
-0.191443	0.908668	9527	
0.200788	0.357006	2110	
-0.045013	0.518745	3672	
0.329800	0.452082	3815	
0.659497	0.299467	2560	
-0.285630	0.289850	8864	
-0.288920	0.702061	1955	
0.127837	0.421518	5776	
-0.625306	-0.727740	727	
-0.604258	0.546696	9519	
-0.320540	0.916178	9097	
-0.355939	-0.878916	5193	
0.136003	0.132055	7890	
-0.245929	0.194793	4888	
-0.107819	-0.961435	6431	
-0.061134	0.597483	10458	
-0.231299	0.625765	428	
-0.719324	0.554863	8135	
-0.805825	-0.371917	7913	
0.054037	0.261871	6712	
0.685828	0.349766	10615	
0.276890	0.648738	5120	
0.427035	0.212921	4045	
0.097588	0.704164	7816	
-0.751029	-0.616202	7174	
0.113712	0.502388	2287	
0.684024	0.291926	4216	
-0.542327	0.115048	5700	
-0.478859	0.159632	5637	
-0.457005	0.090287	6896	
-0.097428	0.688357	8439	
-0.657549	-0.682959	1888	
0.232327	0.784375	4012	
-0.863784	0.326289	10929	
-0.086985	0.461533	2257	
-0.772240	-0.548735	10420	
-0.696993	0.223335	9699	
0.408620	0.304714	4722	
0.595286	0.445187	5822	
-0.590652	0.227612	2682	
0.151154	0.763291	1772	
-0.113629	0.123783	8038	
0.713000	0.056262	7852	
0.601160	0.499522	10124	
0.344295	0.588012	9581	
-0.596807	0.468793	6284	
0.667497	0.293023	2560	
-0.309952	0.088197	4070	
0.572313	0.097551	9420	
-0.613376	0.751048	6188	
-0.442708	0.070802	3246	
0.563374	0.493741	2085	
0.654403	0.106368	5684	
0.353666	0.219140	5211	
-0.316462	0.140842	8367	
-0.281266	0.538330	5302	
-0.217488	0.652660	994	
-0.433307	0.290423	2531	
0.184658	0.191997	9724	
-0.168949	0.358710	1796	
-0.651862	-0.594188	6208	
-0.583773	0.550531	9519	
-0.023328	0.822954	5297	
0.606538	0.039966	9002	
0.712260	0.295775	4776	
0.322270	0.319537	4759	
0.601451	0.129247	2343	
0.465874	0.124970	3215	
0.203580	0.715262	1095	
0.617838	0.365174	7426	
-0.263706	0.439226	6252	
0.420046	0.483003	3643	
0.409084	0.399475	9865	
-0.456048	0.453496	7240	
0.398331	0.571051	10519	
-0.371194	0.757202	8859	
-0.981226	-0.124661	2157	
-0.443552	0.101150	6936	
-0.626630	0.173116	4159	
0.112486	0.512053	2287	
0.198836	0.201233	9369	
-0.510658	0.057748	4439	
0.034948	0.855324	7598	
-0.329785	0.901732	8623	
-0.404950	0.703492	8919	
-0.801387	-0.223467	10836	
-0.898148	0.164474	8889	
0.379685	0.357954	5756	
-0.139321	0.236018	4849	
-0.642863	0.491610	1903	
-0.907745	0.019146	10172	
-0.457801	0.672022	6762	
-0.861692	-0.245359	1897	
0.105186	0.164832	1238	
-0.965388	0.044010	5282	
0.600723	0.438496	5847	
0.105486	0.834556	5548	
0.456875	0.523788	1289	
0.094680	0.912640	5926	
0.203242	0.911085	2758	
0.487057	0.743586	10951	
-0.520534	-0.789245	1543	
-0.906824	0.219716	8849	
-0.609258	0.521152	9335	
-0.762057	0.325796	10941	
0.153697	0.846456	7191	
-0.154531	0.590318	4727	
0.066211	0.444495	6816	
0.285129	0.063501	825	
0.250695	0.880259	5902	
0.226193	0.616310	10179	
-0.858446	0.433209	10249	
-0.481966	0.208299	737	
0.506173	0.184426	5762	
0.130807	0.924143	2059	
0.020004	0.658503	4705	
-0.721634	0.249907	991	
0.554836	0.317016	8713	
-0.298778	0.205076	6066	
0.526182	0.241267	4762	
-0.483480	0.461884	6589	
-0.618151	0.208431	1542	
-0.730072	0.410965	7557	
-0.264085	0.425317	3929	
-0.403928	0.810037	5641	
-0.458725	0.175983	3957	
-0.109633	0.252139	8002	
0.614043	0.177626	5047	
-0.333154	0.194562	6847	
-0.983711	0.122325	4923	
-0.075633	0.848617	6299	
-0.108095	0.113757	5480	
-0.518818	0.499861	9191	
-0.724938	0.293739	7981	
0.676680	0.112817	5510	
0.373577	0.775706	6335	
-0.353998	0.831502	974	
-0.335425	0.434364	7736	
-0.073949	0.405938	3394	
-0.983781	-0.030949	1482	
-0.696670	0.081174	7062	
0.381333	0.073155	5073	
-0.782085	-0.442174	2498	
-0.393262	0.765172	6117	
0.106908	0.575796	8361	
0.097759	0.674881	5593	
0.157402	0.803538	4912	
0.370552	0.763103	6335	
0.298953	0.265759	10153	
0.006438	0.892432	8916	
-0.803923	-0.535034	9790	
-0.822038	-0.185286	8633	
-0.312754	0.124371	1461	
-0.237161	0.731546	1945	
-0.266998	0.668039	1127	
-0.682136	-0.679137	5142	
-0.925444	-0.067295	6233	
-0.637938	-0.620263	5376	
0.170654	0.803091	4912	
-0.814851	0.320195	5734	
-0.025215	0.117684	1409	
-0.212875	-0.923230	8879	
0.032453	0.287043	3161	
-0.696215	-0.643498	2524	
-0.153207	0.619846	6154	
0.481124	0.237858	5750	
-0.357817	0.845650	988	
0.329224	0.529627	6565	
-0.266151	0.392756	8688	
-0.079866	0.184927	7992	
0.245135	0.515894	3840	
0.291025	0.364434	376	
0.531397	0.511071	3901	
-0.256325	0.612897	7891	
0.676628	0.099313	4672	
-0.118090	0.473404	1304	
0.074480	0.325497	9684	
-0.638207	0.199877	3204	
-0.519600	0.390529	3985	
0.118195	0.331090	10178	
0.457344	0.665846	3747	
-0.379668	0.346000	1030	
-0.859002	0.314653	9244	
-0.214437	0.065312	5001	
-0.371839	0.710719	7870	
-0.903964	-0.177645	8300	
-0.136695	0.329541	6744	
-0.194999	0.626996	6643	
-0.236366	0.530418	5423	
-0.738255	0.092909	5810	
-0.094448	0.922953	2292	
-0.395935	0.438541	7341	
0.130112	0.263369	1850	
0.446458	0.024005	1350	
0.565228	0.594601	10990	
-0.858064	0.112092	9901	
0.717648	0.084731	7770	
0.559302	0.034632	9888	
0.320765	0.095795	2734	
-0.829571	-0.184777	8633	
-0.251819	0.503765	9175	
-0.517175	-0.796279	1543	
-0.920966	-0.151394	10450	
-0.374565	0.606152	5534	
-0.334889	0.198101	6847	
-0.373428	0.780317	8717	
-0.136869	0.941346	676	
-0.420001	0.796570	6286	
-0.671809	0.373824	4938	
0.351047	0.558905	6992	
-0.648380	0.222915	2772	
0.652901	0.070280	5164	
-0.409266	0.799720	6286	
-0.357531	0.765009	1555	
0.565720	0.507804	5785	
0.277714	0.097588	7585	
0.186536	0.025151	10604	
-0.287423	0.804263	6400	
0.311675	0.718016	10389	
-0.797902	-0.033338	10158	
-0.096767	0.903818	2188	
0.053722	0.207563	2604	
-0.159348	0.578067	3914	
0.130761	0.737420	597	
0.294712	0.738573	1899	
-0.880807	-0.050886	7938	
-0.205000	0.273411	4884	
0.118069	0.047631	735	
-0.196728	0.822745	6192	
0.133454	0.450829	2391	
0.208130	0.686009	6536	
-0.061334	0.768139	2866	
-0.702368	0.498898	5085	
0.280983	0.344092	485	
-0.758983	0.260458	2887	
-0.081145	0.295160	3832	
0.183888	0.015131	10489	
-0.435285	0.590739	3423	
-0.462569	0.648332	6546	
-0.803421	0.256438	8446	
-0.757439	0.298270	10526	
-0.042364	0.224375	4606	
0.177959	0.220627	1145	
-0.453347	0.726713	5675	
-0.777728	0.586562	5175	
-0.111009	0.663590	4800	
0.107497	0.306743	7009	
0.317151	0.018988	9450	
-0.749770	0.651761	6718	
-0.166879	0.546372	3614	
0.449561	0.159361	3855	
-0.237205	0.320201	6210	
-0.256885	0.778774	3007	
-0.915365	0.271630	1454	
-0.232434	0.844386	7204	
0.156608	0.300616	3226	
-0.869751	-0.414964	10328	
-0.711378	0.490453	4978	
0.451293	0.584629	9035	
0.429798	0.764653	1418	
0.541285	0.195889	10417	
0.305882	0.527147	7280	
0.207225	0.655778	4994	
0.661235	0.318459	9463	
-0.545001	0.106897	6314	
0.359684	0.112197	6497	
-0.487616	0.166223	7282	
-0.363544	0.332806	6224	
-0.065187	0.137155	8383	
0.422849	0.650268	5772	
-0.417598	0.468288	3430	
0.196181	0.343020	1316	
-0.449180	0.148114	3124	
0.363857	0.445804	5431	
-0.785059	-0.071195	1966	
-0.544773	0.727669	6938	
-0.735724	-0.633858	7174	
0.003727	0.778845	4155	
-0.034555	0.125712	1167	
0.583825	0.410679	2800	
-0.866010	0.053435	9027	
0.066951	0.260468	7949	
0.497417	0.369792	7929	
0.062496	0.545968	5252	
-0.070865	0.962186	5087	
-0.573206	-0.703300	10183	
-0.971611	-0.151926	6636	
-0.048833	0.378132	3042	
-0.896444	-0.416113	5885	
0.308408	0.562837	9641	
0.491098	0.572577	7116	
-0.178835	0.753354	3746	
-0.039901	0.130222	1909	
-0.540602	0.504859	3376	
-0.332634	0.381201	3081	
-0.376335	0.855208	2984	
-0.819390	-0.499344	9316	
-0.137430	0.280652	4932	
-0.564909	0.241931	1661	
-0.102405	0.614099	10344	
-0.316479	0.511185	4464	
-0.799274	0.371917	10341	
-0.560156	0.247968	4661	
-0.641158	0.107930	2743	
0.169915	0.438470	6863	
0.594047	0.407211	2800	
0.323089	0.744337	2359	
0.370343	0.478069	6957	
-0.584753	0.473200	5454	
-0.967253	-0.032357	2351	
0.436905	0.157141	3093	
0.188476	0.127266	3784	
-0.884108	0.184842	8102	
0.260456	0.163290	5182	
0.171393	0.428211	6863	
0.653676	0.257017	9273	
0.494032	0.238700	4203	
0.582093	0.199647	2909	
-0.460510	0.244938	5567	
-0.052294	0.727598	441	
-0.428461	0.183560	2874	
-0.268762	0.481446	5861	
-0.656636	0.173472	3179	
-0.562188	-0.743364	4806	
-0.042647	0.304529	3527	
-0.072138	0.614418	504	
0.254497	0.364780	7906	
-0.611996	0.475619	6284	
0.306556	0.266370	7032	
-0.467273	-0.828244	6375	
0.067015	0.934405	6883	
-0.368285	0.294542	3420	
0.021097	0.838240	5384	
-0.853719	0.341778	10547	
-0.345046	0.137760	6424	
0.156426	0.766839	1772	
-0.768886	0.567468	1980	
-0.190825	0.374312	6349	
-0.366079	0.429812	7693	
0.110282	0.223154	4528	
0.151852	0.090116	9187	
-0.799081	-0.284100	9046	
-0.127237	0.302297	8179	
0.169128	0.452708	922	
-0.065466	0.385312	2142	
-0.503864	0.085927	371	
0.386255	0.175349	11020	
-0.158779	0.584120	4727	
-0.835261	-0.397689	10827	
-0.263645	0.256727	6179	
0.539489	0.294576	6451	
0.012702	0.406029	3443	
-0.007871	0.693679	6085	
-0.400697	0.324682	560	
0.205865	0.919384	10506	
0.134985	0.372257	8246	
-0.658613	0.624119	10360	
-0.091064	0.227976	5446	
-0.276844	0.445209	6333	
-0.079583	0.338389	6719	
-0.064240	0.346986	9535	
-0.912198	-0.262738	781	
0.636780	0.390376	7404	
0.228959	0.861432	7719	
-0.297144	0.215457	6066	
0.426017	0.029049	1262	
0.205960	0.036596	9104	
0.194712	0.292059	1791	
-0.409642	0.126964	7343	
-0.336041	0.447591	10500	
0.366521	0.608890	10981	
-0.162269	0.594929	4727	
-0.608005	-0.734923	1059	
0.069350	0.748871	3059	
-0.847297	-0.109499	346	
0.504158	0.239074	6563	
-0.022977	0.131057	7483	
0.013385	-0.970038	5974	
-0.236433	0.339415	6960	
0.369163	0.698027	7668	
-0.115488	0.140806	2853	
0.241701	0.881741	6832	
-0.265947	0.777720	3149	
-0.032140	0.888448	9232	
-0.514169	-0.770637	2645	
0.300193	0.596782	590	
-0.665259	0.461925	1512	
0.151631	0.078180	6203	
-0.110430	0.908298	1336	
-0.539268	0.046128	9180	
-0.695879	0.386613	5864	
-0.619942	0.234849	2707	
0.278510	0.858906	6346	
0.067703	0.292447	7226	
-0.177988	0.586627	6114	
-0.456578	0.114158	2965	
-0.456733	0.602498	3916	
-0.485175	0.760793	6697	
0.651450	0.403576	7611	
-0.104259	0.318557	5469	
-0.422231	0.819802	6286	
-0.253281	0.647187	4241	
-0.867352	0.304257	10946	
-0.561939	-0.717144	8060	
0.010122	0.222042	3526	
0.155373	0.808101	4912	
-0.370757	0.798690	9885	
0.643655	0.373822	7595	
-0.867259	0.149082	8882	
-0.808688	-0.096760	1703	
-0.897521	-0.184103	8679	
-0.896234	-0.051080	2806	
-0.908347	-0.095505	7453	
-0.538048	0.638271	4310	
-0.751461	-0.178543	4110	
-0.254913	0.456144	6252	
-0.752662	-0.150481	2020	
0.422697	0.611181	10233	
-0.072811	0.595157	10458	
0.293188	0.335901	9354	
0.272039	0.337848	9756	
0.605845	0.589156	10962	
-0.902218	0.057834	9927	
0.448266	0.611424	10382	
0.378918	0.333997	1859	
-0.767079	0.333897	10839	
-0.624839	0.637897	8560	
-0.021548	0.109328	2274	
0.554463	0.415309	1915	
-0.565794	0.464329	4025	
-0.760432	-0.148555	4062	
0.243426	0.043238	8184	
0.217969	0.258324	7050	
0.506032	0.491734	1757	
0.644317	0.596580	5375	
0.722674	0.346011	10667	
-0.789623	-0.177372	9402	
-0.935386	-0.208357	2154	
-0.246871	0.620248	1654	
-0.813428	0.494083	10394	
-0.523314	0.109631	5340	
-0.904367	0.260542	1444	
0.675786	0.368212	10571	
-0.597435	0.772450	7701	
0.695536	0.154878	369	
-0.176289	0.541754	3614	
-0.668092	0.626866	9799	
-0.345612	0.133587	6424	
0.237378	0.833478	7463	
-0.527325	0.132390	7683	
0.004058	0.773855	5049	
-0.488486	0.649098	5532	
0.355591	0.049596	6205	
0.364623	0.625531	10211	
0.698740	0.459621	5736	
-0.858031	-0.356686	10708	
0.671435	0.299450	6619	
-0.701361	0.407312	4509	
0.399192	0.329599	3886	
-0.744256	-0.053092	9669	
0.509023	0.108706	9678	
-0.232461	0.632461	428	
-0.371046	0.027189	899	
-0.410586	0.188061	2543	
-0.276559	0.285525	9407	
0.254974	0.825290	5791	
-0.847422	0.000406	8787	
-0.780191	0.529881	9253	
-0.848385	0.359031	10294	
0.607650	0.074686	2025	
0.638807	0.092966	3662	
-0.520656	0.170062	8676	
-0.111043	0.645047	4275	
-0.469110	0.045935	11040	
0.215489	0.434835	8543	
-0.381126	0.321315	7520	
0.354075	0.477508	7079	
0.377539	0.533653	7738	
0.389162	0.702500	6825	
-0.467811	0.128252	4298	
-0.949102	0.107523	10911	
-0.877500	0.055749	9027	
0.163356	0.275768	3928	
-0.307003	0.864353	6582	
0.005118	0.624136	4674	
-0.742863	0.318800	9745	
0.679482	0.151071	9701	
-0.800852	-0.534678	9790	
0.616897	0.292007	4019	
0.372452	0.681216	7278	
-0.520113	0.117784	5340	
-0.103591	0.167084	1998	
0.614886	0.442158	6681	
-0.284453	-0.952085	9733	
-0.803186	0.297965	5882	
-0.191467	0.390142	6349	
-0.747776	-0.173292	4110	
0.605175	0.652548	4177	
0.127951	0.825696	5548	
-0.155366	0.539767	7697	
-0.196634	0.669579	4041	
0.452607	0.280799	2796	
0.228711	0.840414	7463	
-0.157554	0.745462	1391	
0.103453	0.420509	4877	
-0.230835	0.577089	8515	
-0.548913	0.621262	2826	
-0.587056	0.252919	1975	
0.086601	0.299773	6794	
0.382539	0.560900	2662	
-0.253101	0.706381	1711	
0.241280	0.799590	4012	
-0.504141	0.145678	5937	
0.469697	0.247179	2913	
-0.593567	0.509360	6272	
-0.314451	0.034326	1480	
-0.345680	0.858609	971	
0.501045	0.126276	1079	
0.217038	0.134618	4268	
0.365353	0.728655	3387	
0.021861	0.852889	7598	
0.429257	0.037384	930	
-0.229150	0.909919	10102	
-0.873542	-0.116498	1649	
-0.081746	0.704998	8217	
-0.512099	0.263233	2841	
-0.774281	-0.336640	8003	
-0.163539	0.536360	7697	
-0.807221	-0.027058	1586	
-0.671435	-0.586091	5287	
-0.299837	0.710293	1955	
-0.935372	0.014618	9249	
-0.653503	0.189892	2679	
0.281383	0.212665	6475	
-0.410604	0.430956	6739	
-0.941293	-0.251576	1057	
-0.102645	0.718955	8023	
-0.522231	0.497715	10240	
0.692453	0.240063	8455	
-0.858577	0.327422	10929	
0.215046	0.383971	5722	
0.596021	0.064908	2035	
0.554403	0.300068	5014	
-0.840414	0.310971	9116	
-0.645976	0.410570	7023	
-0.203537	0.795268	4315	
-0.805236	0.111284	9673	
-0.233263	0.562518	8757	
-0.844351	0.461930	11002	
-0.148533	-0.964310	6387	
-0.467624	0.404924	5645	
-0.157357	0.347918	1796	
-0.800853	0.044211	10803	
-0.115493	0.820496	4471	
0.652620	0.319148	9569	
-0.703187	0.315173	10764	
-0.030584	0.364479	2399	
-0.490262	0.618685	1856	
0.019765	0.958600	9196	
-0.819378	-0.087816	1532	
-0.176829	0.401727	6358	
-0.112298	0.034418	10479	
-0.354354	0.024069	8685	
-0.663835	0.257203	8204	
-0.771987	-0.596779	5422	
0.596031	0.201049	6487	
-0.380067	0.131457	6506	
0.593517	0.654525	4177	
-0.809366	-0.524952	9790	
-0.459414	0.460115	7238	
0.299595	0.763878	1934	
0.435396	0.311879	2122	
-0.831489	0.199196	8610	
-0.857871	0.088730	1935	
-0.124763	0.902398	6464	
0.288484	0.274441	9523	
-0.276088	0.386823	1655	
-0.423109	-0.858700	785	
-0.726723	0.084478	534	
0.200014	0.350869	1714	
0.063469	0.623129	3700	
-0.014140	0.215623	4218	
-0.823361	-0.271811	7438	
0.087706	0.278804	4448	
-0.922379	0.131764	847	
-0.214877	-0.926209	8879	
0.636790	0.210492	1605	
-0.168708	0.896800	5964	
-0.841819	-0.137495	9597	
0.080018	0.936544	9190	
-0.162247	0.308200	1220	
0.028578	0.434263	8205	
0.171414	0.332853	7846	
0.352031	0.690325	8078	
-0.715692	0.208122	726	
0.057817	0.711304	10893	
-0.174455	0.147503	7752	
-0.566885	0.193951	2978	
-0.543648	0.358901	8982	
-0.068748	0.542039	5511	
-0.735781	0.275562	8831	
-0.888931	-0.157025	6129	
0.132140	0.629182	2484	
-0.607451	-0.701291	1059	
-0.881827	-0.399846	3983	
-0.171566	0.819094	5874	
0.001849	0.397338	3443	
-0.243754	0.748977	1945	
0.218173	0.186692	7217	
-0.537372	-0.746770	767	
-0.843301	-0.259538	8525	
0.396618	0.247928	979	
-0.239097	0.558719	8757	
0.102877	0.867401	9619	
-0.636817	0.212803	1518	
-0.254331	0.485431	1834	
0.646284	0.481672	8806	
-0.349236	0.637828	7582	
0.701211	0.352119	10881	
0.297361	0.080661	1885	
-0.074472	0.079825	1847	
0.618113	0.034775	11018	
0.313601	0.762162	8867	
0.232707	0.205071	6654	
-0.515738	0.065751	5189	
0.352917	0.192929	5134	
-0.404229	0.688288	7995	
0.334523	0.078051	4163	
-0.482415	0.301434	7401	
-0.714546	-0.589476	7231	
0.585742	0.534261	7000	
-0.536378	0.540929	4496	
-0.252669	0.161006	10488	
-0.316848	0.747808	6446	
-0.250711	0.889164	9646	
-0.904747	-0.224174	1528	
-0.693152	0.294223	9814	
0.682529	0.022236	8447	
-0.624149	-0.730831	727	
-0.287918	0.342791	10107	
-0.856119	0.439149	11047	
0.020495	0.533423	5296	
0.089945	0.566232	8903	
-0.744472	0.110299	8671	
-0.713205	0.128683	10832	
0.343179	0.204943	3257	
0.714117	0.248368	9482	
-0.414635	0.826912	5641	
0.397044	0.350718	4964	
0.227592	0.611639	10179	
0.016978	0.856200	7598	
-0.832787	0.254315	8992	
-0.368501	0.384766	4483	
-0.746272	0.410482	7557	
0.642151	0.314183	9569	
-0.043540	0.704915	10801	
