time = 1.852	Re = 10	rotation = 0.278969
-0.064369	0.909137	7244	
0.336698	0.768490	8019	
-0.556698	0.618330	7746	
0.772765	0.128676	941	
0.584490	0.411142	2800	
-0.353534	0.545978	5246	
-0.441629	0.235296	7664	
0.212858	0.129021	2908	
-0.733852	0.121761	8598	
0.781522	0.395551	8268	
-0.430793	0.331411	3337	
-0.538598	0.222974	895	
0.801852	0.385376	7914	
-0.004772	0.497718	2167	
0.883204	0.292981	8569	
-0.645109	0.314929	2792	
-0.811157	0.093174	1951	
0.170443	0.206437	10324	
-0.135401	0.399966	3355	
0.288630	0.128460	9159	
-0.758423	0.045510	8756	
-0.067214	0.484227	3275	
0.557118	0.632662	3509	
0.182823	0.949329	9698	
0.273457	0.661887	5923	
-0.042579	0.364352	2404	
0.831006	0.184839	8790	
0.347242	0.373265	4065	
-0.662062	0.063414	2177	
0.341783	0.567629	5895	
0.355052	0.418535	5517	
0.369796	0.506000	7958	
0.126125	0.049537	8972	
-0.833028	0.257202	8602	
0.478872	0.563838	7116	
0.652155	0.033754	10880	
0.212048	0.485945	4797	
-0.369345	0.871715	10815	
0.415840	0.292759	591	
-0.430041	0.219577	7571	
-0.107573	0.346767	9792	
0.449762	0.489801	516	
0.669402	0.361984	6933	
0.553377	0.478132	2085	
-0.272454	0.182787	8062	
0.272327	0.854171	6346	
0.206030	0.677696	6536	
-0.157656	0.648358	6767	
0.814076	0.277665	9045	
-0.249140	0.081362	7274	
0.036355	0.851381	7292	
0.841243	0.183892	8079	
-0.051182	0.258965	841	
0.169248	0.473762	3229	
-0.190798	0.591727	6678	
0.579148	0.329235	8694	
-0.398378	0.257901	1225	
0.136632	0.833896	5559	
0.124994	0.694493	8608	
0.805423	0.209569	10224	
-0.500784	0.099373	563	
-0.635649	0.176446	4159	
-0.155232	0.091345	3842	
-0.482203	0.711876	7834	
-0.383905	0.740702	2510	
-0.839976	0.045105	2041	
0.187673	0.215674	9767	
0.729889	0.464270	7458	
0.558872	0.271942	3164	
0.860995	0.440367	4360	
-0.871490	0.237736	1285	
-0.848637	0.035675	8034	
0.532679	0.532701	4235	
-0.230995	0.661822	3563	
0.619056	0.075687	2802	
0.470446	0.727947	9393	
0.198804	0.068331	5187	
0.205307	0.447878	947	
-0.751597	0.016896	5659	
-0.278337	0.785916	6400	
0.421992	0.034530	1262	
0.036760	0.585228	5502	
-0.533982	0.529319	4043	
-0.389367	0.058315	2194	
-0.234148	0.061378	7358	
0.801057	0.065653	2406	
0.459195	0.831887	6376	
-0.246333	0.936792	9118	
-0.226469	0.707542	4234	
-0.310016	0.160895	8414	
0.268961	0.892482	5902	
0.167819	0.284972	2202	
-0.623734	0.440693	6332	
0.485404	0.496426	1367	
-0.602575	0.767561	6188	
0.312189	0.306886	10368	
0.591082	0.103853	3326	
0.253162	0.353542	7906	
0.410045	0.618010	4914	
-0.103615	0.545951	9512	
0.489485	0.281158	3177	
0.496800	0.494978	662	
0.162892	0.483954	5795	
0.091454	0.642811	3738	
-0.361463	0.277421	2905	
0.219976	0.153602	6391	
-0.545871	0.059137	3600	
-0.093120	0.194430	2084	
0.178100	0.509515	3078	
0.147980	0.546318	6426	
-0.229922	0.315147	6210	
0.062222	0.398426	1950	
-0.615064	0.276067	7934	
0.132253	0.809476	4890	
0.759520	0.081837	693	
-0.699325	0.393647	7501	
0.618800	0.298454	4019	
-0.698629	0.521830	5085	
-0.347592	0.344236	4361	
-0.785263	0.017405	9978	
0.570283	0.490237	4200	
0.097450	0.756808	3096	
0.395119	0.549746	2662	
0.626657	0.037946	11018	
-0.512188	0.408818	6421	
0.371995	0.352395	4064	
-0.789020	0.381734	10671	
0.171511	0.832339	5630	
-0.101853	0.926016	2292	
-0.404810	0.246115	2525	
-0.253208	0.433084	4809	
0.737829	0.320732	2822	
0.736990	0.622838	697	
-0.113677	0.846812	7121	
0.295188	0.392009	3567	
-0.023763	0.836515	5297	
-0.296319	0.184118	7160	
-0.391116	0.132975	7214	
-0.509554	0.607573	2794	
0.560512	0.027083	7783	
-0.786596	0.195218	6055	
-0.665285	0.449836	8663	
0.657930	0.556936	7970	
0.144896	0.321076	5101	
0.133015	0.577394	1738	
-0.064799	0.919761	6594	
-0.794666	0.398075	3069	
0.034317	0.543029	5296	
0.655608	0.118477	8147	
-0.211122	0.878343	9330	
-0.187379	0.633513	6643	
-0.117113	0.654208	4275	
-0.072448	0.286967	3898	
-0.828996	0.546305	6484	
-0.541289	0.043524	9180	
0.618831	0.224797	2616	
-0.088877	0.076745	7939	
-0.544644	0.525455	4043	
-0.380580	0.721987	8771	
-0.848646	0.202309	10243	
-0.195146	0.133402	5483	
-0.602445	0.048629	9421	
0.288117	0.589952	4821	
-0.220265	0.285197	1236	
0.492011	0.572882	7116	
-0.130580	0.158007	3128	
0.651559	0.175700	797	
-0.382145	0.504711	9358	
-0.235345	0.524825	2674	
0.179137	0.581232	1905	
0.308392	0.701170	10389	
0.835887	0.395840	10828	
-0.722559	0.515592	5968	
0.550550	0.582557	9327	
0.702126	0.249396	8455	
-0.418686	0.133957	6838	
0.288419	0.361691	376	
0.467152	0.381275	7444	
-0.502182	0.588511	2728	
0.199714	0.309065	3075	
-0.131825	0.236318	4849	
-0.751696	0.300851	9745	
-0.475886	0.064707	7677	
0.671447	0.192522	2225	
-0.123562	0.435351	9909	
0.028484	0.743223	8895	
0.158131	0.650037	4917	
-0.224869	0.672578	3569	
0.598684	0.675288	6414	
0.045796	0.607220	1817	
0.129554	0.496248	3192	
-0.415132	0.595011	4492	
-0.116897	0.948690	10632	
0.000653	0.135694	5837	
0.328307	0.829921	524	
0.596537	0.357178	5950	
0.698814	0.495570	6507	
0.085441	0.114306	7616	
0.039713	0.885124	9290	
-0.580293	0.431334	5010	
-0.339039	0.101180	3331	
0.841013	0.165300	9143	
-0.397754	0.526057	6410	
0.672917	0.125317	6823	
0.019070	0.903537	4874	
-0.970725	-0.064895	830	
-0.827415	0.143308	9770	
-0.494853	0.817902	1501	
0.122009	0.372041	10733	
0.275186	0.830127	5791	
-0.190167	0.862047	6341	
-0.670327	0.431457	8580	
0.840377	0.146216	9598	
-0.502020	0.034949	2240	
-0.188986	0.396671	6877	
0.438222	0.634399	7547	
0.117300	0.555666	8999	
0.483039	0.552255	4754	
0.201348	0.187231	9651	
-0.113576	0.515768	5264	
-0.562473	0.518795	6268	
-0.602199	0.147529	10765	
-0.251855	0.687521	1917	
-0.044810	0.788310	3756	
-0.469266	0.101718	7622	
0.548342	0.585910	1557	
-0.975443	-0.123746	2157	
0.244794	0.056680	7590	
-0.401906	0.467406	4190	
0.695865	0.567675	7232	
-0.525304	0.443004	9059	
-0.083736	0.506061	3941	
0.874023	0.156109	9492	
-0.613349	0.139082	4953	
0.190612	0.051904	4271	
0.657609	0.164831	797	
0.636779	0.650436	10607	
0.136339	0.670877	5624	
-0.955183	0.139248	2479	
-0.096007	0.748117	669	
0.268615	0.049475	967	
0.026343	0.689152	10259	
0.714519	0.619869	809	
-0.288069	0.423138	4186	
-0.229323	0.024775	1435	
0.563335	0.525787	6509	
0.548154	0.213822	8749	
0.175685	0.151143	4397	
-0.220170	0.619797	428	
0.471418	0.782217	5752	
0.093660	0.495545	5131	
0.527571	0.121442	4690	
0.468253	0.500969	1015	
0.150543	0.375714	2366	
-0.082279	0.555732	6318	
0.707610	0.482947	5616	
-0.144458	0.326770	5492	
0.101890	0.311420	7009	
0.881710	0.313913	9382	
-0.549673	0.303574	8900	
-0.094122	0.746890	669	
-0.806963	0.161083	8678	
-0.253954	0.860058	8522	
0.115709	0.883302	9751	
0.205149	0.445930	947	
-0.040720	0.674482	4595	
0.389222	0.037557	2229	
0.190958	0.820310	5630	
0.411908	0.062772	633	
-0.014179	0.435073	9431	
-0.328312	0.207201	5854	
-0.910233	-0.091568	7453	
-0.870966	0.300328	10946	
-0.446936	0.544782	730	
-0.595342	0.421222	5010	
-0.182060	0.603345	6114	
0.464957	0.386960	7444	
-0.209089	0.748566	4213	
-0.090140	0.077898	7939	
-0.225378	0.812582	5024	
-0.162181	0.405277	2762	
-0.490125	0.849815	5917	
0.480815	0.181426	5426	
0.032225	0.275989	1636	
-0.163949	0.820345	4613	
-0.861796	-0.023309	9317	
-0.664911	0.711868	5566	
-0.567992	0.276203	2777	
-0.731270	0.544879	8355	
-0.145133	0.304181	5979	
0.542662	0.379161	9073	
-0.490460	0.650073	5532	
-0.606202	0.227567	4416	
0.152488	0.904458	10086	
0.372620	0.806693	6373	
0.084506	0.868458	9619	
-0.821837	0.001171	1725	
-0.738069	0.556432	8135	
-0.111637	0.541241	5438	
0.128504	0.759572	2845	
-0.218899	0.332377	6305	
-0.771709	0.254431	2887	
-0.230327	0.611003	1654	
-0.311739	0.332389	2858	
0.387069	0.534722	7738	
-0.732813	0.337096	1770	
0.305530	0.631747	7419	
0.465506	0.614490	9332	
-0.580702	0.519686	6268	
0.178152	0.654891	4965	
0.153521	0.054715	7353	
0.309533	0.358123	1668	
0.716400	0.661575	5443	
-0.898060	0.215493	7963	
-0.304909	0.104531	6704	
0.868830	0.327223	9400	
-0.042744	0.455771	849	
-0.685750	0.150741	1394	
0.008232	0.692902	9208	
-0.946409	-0.077222	772	
0.790200	0.067635	1965	
-0.265334	0.732359	3315	
-0.012996	0.917352	950	
-0.610234	0.484723	9919	
0.776071	0.559599	10419	
0.058447	0.610209	1817	
0.133804	0.185509	4577	
-0.449070	0.587992	3916	
-0.734894	0.624923	1036	
-0.397084	0.219837	8886	
-0.469802	0.376794	8410	
-0.706003	0.346777	1590	
0.279152	0.915245	582	
0.462770	0.695605	6057	
0.721799	0.174241	1087	
-0.318358	0.360651	2882	
0.433136	0.069992	1107	
0.802602	0.464182	10503	
-0.686204	0.667802	5986	
0.523815	0.115692	4690	
-0.955867	0.127540	1387	
0.450945	0.761666	4948	
0.253493	0.111948	7388	
0.228850	0.012435	1160	
-0.176629	0.382032	4053	
-0.168769	0.191226	9749	
0.865232	0.166892	6109	
0.245996	0.560299	9413	
-0.776112	0.267104	5867	
-0.875525	0.366123	9574	
-0.153577	0.038445	4991	
-0.375454	0.707568	7870	
-0.149810	0.084724	3819	
-0.191512	0.879403	6686	
-0.148399	0.231612	3457	
-0.149011	0.403048	2762	
0.623645	0.330719	5576	
0.168285	0.217314	1145	
-0.046337	0.855140	7534	
-0.825908	0.364833	7782	
0.438992	0.480109	601	
-0.425049	0.491410	3952	
-0.110963	0.129281	8038	
0.248778	0.606612	5619	
-0.597080	0.442115	3530	
0.189416	0.310716	4219	
-0.952657	0.064214	5282	
-0.553378	0.484414	2600	
-0.233940	0.875760	7976	
-0.563125	0.087405	6734	
0.471715	0.484684	1464	
-0.285229	0.946592	9260	
-0.244619	0.205669	6552	
-0.104123	0.651658	4275	
-0.058493	0.792560	3992	
-0.636798	0.335377	2374	
-0.858957	0.196401	2991	
-0.891496	0.365371	9284	
0.377776	0.050397	8659	
-0.928572	-0.000016	2232	
-0.444953	0.447562	7240	
0.014039	0.863423	7598	
0.888600	0.174351	8223	
-0.677787	0.400188	6684	
0.520671	0.118449	4690	
0.851066	0.402515	10306	
-0.439970	0.154590	2576	
-0.062744	0.563696	6633	
-0.328577	0.812026	9742	
-0.336656	0.598868	6891	
-0.582152	0.333947	4717	
-0.159278	0.191443	1361	
0.841760	0.146947	9598	
-0.226152	0.121489	1442	
-0.032361	0.612500	3405	
0.112229	0.154614	9368	
-0.836095	0.232465	10593	
0.593312	0.486767	5808	
-0.508526	0.382733	3985	
-0.295332	0.570201	8090	
0.503124	0.088330	5634	
-0.139395	0.238296	4849	
-0.836460	0.194083	8610	
0.520929	0.485259	4679	
-0.482237	0.687116	5685	
-0.051181	0.207778	4646	
-0.359468	0.141733	10786	
-0.481113	0.040776	11041	
-0.429858	0.548867	6855	
-0.029141	0.584011	1354	
-0.293396	0.454428	9111	
-0.273370	0.919807	10610	
0.185445	0.212946	9767	
-0.950972	-0.093779	621	
0.187215	0.061087	4583	
-0.146613	0.837069	5156	
-0.185387	0.894219	6686	
0.830470	0.277245	9832	
0.075600	0.299290	6794	
-0.806295	0.427437	9513	
-0.702814	0.640358	2534	
-0.698934	0.492649	1330	
0.141793	0.184189	6250	
0.806673	0.258547	8063	
-0.452083	0.383952	8308	
-0.319047	0.589214	5781	
0.232257	0.395794	4910	
-0.378326	0.603008	5534	
-0.462997	0.477504	7186	
0.667330	0.660578	1385	
-0.285319	0.733293	4450	
-0.166572	0.133132	4427	
-0.518223	0.253067	1805	
-0.939043	0.134955	847	
-0.942987	-0.131663	8401	
0.154820	0.827999	5559	
0.802299	0.448343	10503	
0.528859	0.798400	8196	
0.534424	0.759662	768	
0.113862	0.973443	6432	
0.403553	0.310004	4722	
-0.391577	0.409324	4056	
0.790006	0.279246	8278	
0.482196	0.033918	526	
-0.654518	0.595779	6062	
-0.389340	0.770973	6117	
-0.808715	0.401945	2689	
-0.249533	0.227815	392	
-0.124536	0.232926	5448	
-0.093983	0.294679	3554	
-0.099133	0.444063	9149	
-0.937332	0.148584	1999	
-0.004931	0.661417	4652	
-0.245488	0.626618	1654	
0.038075	0.904588	1221	
-0.611593	0.341356	7594	
-0.121719	0.589430	2843	
-0.002831	0.805545	3829	
-0.002154	0.388814	2247	
-0.178094	0.880236	6686	
-0.351601	0.886055	957	
0.012878	0.575793	1564	
0.303597	0.594291	590	
-0.806387	0.459637	7500	
0.238079	0.285443	7252	
0.512012	0.779805	1544	
0.895119	0.226793	1595	
0.582172	0.670042	5607	
-0.303652	0.369866	4511	
0.173694	0.839858	7606	
-0.081613	0.369229	5988	
-0.244273	0.771541	3007	
0.395368	0.382478	8015	
-0.558249	0.251494	4661	
-0.124685	0.346042	9108	
0.113090	0.865985	9619	
-0.249493	0.169878	10128	
0.463189	0.450247	5892	
-0.096628	0.354512	1293	
0.334149	0.521499	6565	
-0.001352	0.226933	4580	
-0.176336	0.510259	7505	
0.091451	0.924537	5926	
-0.719944	0.360625	9804	
-0.657089	0.368876	3996	
-0.466871	0.440533	3811	
0.463561	0.794940	870	
0.058200	0.330298	6639	
0.171404	0.181506	8070	
-0.870254	0.349632	10929	
0.290823	0.305233	10079	
0.259796	0.906260	512	
0.247667	0.580668	1837	
-0.028110	0.275427	658	
0.870841	0.219679	1539	
-0.696735	0.244988	10437	
-0.153175	0.053232	6757	
0.342865	0.313325	3085	
-0.031834	0.554033	7459	
-0.856908	0.079446	6035	
0.828798	0.131843	8902	
0.507636	0.180487	1519	
0.667059	0.448051	5940	
0.555272	0.410517	1915	
0.796836	0.261485	6805	
-0.674295	0.131015	6925	
-0.063160	0.211228	3437	
0.133837	0.929254	2665	
0.264376	0.322422	8216	
-0.736697	0.394851	7604	
-0.804772	-0.005926	1274	
0.186209	0.705629	1811	
0.269238	0.532720	6322	
-0.673052	0.143213	9061	
0.604569	0.564116	4078	
-0.913981	-0.338695	388	
0.811918	0.313749	7482	
-0.817924	-0.020377	1474	
0.056853	0.548191	6542	
0.096843	0.885779	9619	
0.206017	0.863632	10682	
0.645722	0.349637	6363	
-0.505286	0.155809	5937	
-0.449881	0.653452	6301	
-0.561587	0.697593	7352	
-0.302733	0.154258	9476	
0.797249	0.352685	8233	
-0.134606	0.565368	9973	
-0.013115	0.910129	950	
-0.229168	0.573278	8515	
-0.897403	-0.098408	8819	
0.205030	0.899638	2758	
0.626118	0.535380	933	
-0.101557	0.908140	2188	
0.038006	0.367990	700	
0.469526	0.479336	1464	
-0.029657	0.591868	9720	
0.762207	0.419388	1599	
0.137171	0.484627	3192	
-0.372289	0.691819	7895	
-0.904298	-0.236268	939	
0.744375	0.350156	4231	
-0.265409	0.390059	8688	
0.841227	0.461934	9453	
0.192355	0.871756	9552	
0.696507	0.548860	6255	
-0.821414	0.205776	9395	
-0.554218	0.382170	10590	
0.189672	0.841099	6447	
-0.056078	0.116626	1861	
-0.426691	0.181160	2874	
-0.190398	0.443663	5215	
0.394078	0.494773	2624	
0.808555	0.262675	8063	
-0.321887	0.491243	3681	
-0.499520	0.625574	2310	
0.398623	0.145035	8444	
0.852738	0.473983	4612	
-0.332525	0.650946	6828	
-0.401197	0.419270	6739	
-0.426092	0.427470	7242	
-0.723325	0.239278	10181	
0.240567	0.408025	5110	
-0.762289	0.185536	3806	
0.181605	0.109685	3555	
-0.577493	0.304653	7855	
0.647926	0.529620	3792	
-0.681286	0.229187	8492	
0.263648	0.503397	2670	
0.382124	0.252257	7171	
0.338238	0.075003	4163	
0.138964	0.176724	4104	
0.665880	0.280981	642	
0.272890	0.829826	5791	
0.679507	0.470592	9738	
-0.294934	0.228233	6186	
-0.860910	0.433798	10249	
-0.047528	0.247148	8797	
-0.850340	0.419613	763	
0.766949	0.180407	9340	
0.197499	0.231125	2144	
0.220730	0.129069	2908	
0.369611	0.480939	6957	
0.887242	0.373960	10707	
0.697411	0.676715	5555	
0.156177	0.673847	5670	
-0.402467	0.149591	1724	
0.397833	0.165218	928	
0.442942	0.399806	6556	
0.870558	0.368465	10707	
-0.914275	0.135570	9056	
-0.556072	0.450398	10358	
0.829398	0.238267	4081	
-0.528546	0.421804	4658	
0.335538	0.659826	5952	
-0.327782	0.047168	2205	
-0.434938	0.767191	6242	
-0.132438	0.767457	5392	
0.096858	0.283760	5094	
0.682884	0.344719	10615	
0.616441	0.202136	2097	
0.659195	0.399854	7611	
-0.962676	-0.030671	5363	
0.410464	0.133296	3389	
-0.455000	0.732562	6279	
-0.892737	0.385818	4273	
0.340375	0.535051	6715	
-0.420569	0.398638	6512	
-0.873573	0.020463	9241	
-0.302895	0.418038	4186	
0.609565	0.314148	5576	
-0.135204	0.779784	882	
-0.314665	0.491278	9553	
0.216055	0.579306	1419	
0.045819	0.314289	6277	
-0.036320	0.868975	7534	
-0.570921	0.647378	394	
0.340593	0.762047	8720	
-0.352008	0.785819	1779	
-0.536315	0.539683	4496	
0.141450	0.141664	7890	
0.862721	0.381797	10032	
0.384885	0.651164	5235	
0.661200	0.307750	9030	
-0.127347	0.413081	4477	
-0.500796	0.495873	10297	
-0.151770	0.019691	4764	
-0.344822	0.173382	3236	
0.752318	0.071436	4373	
-0.230755	0.873805	7976	
-0.325970	0.132591	4908	
-0.073003	0.934904	9198	
0.171502	0.888955	7690	
-0.183881	0.484575	6976	
-0.330271	0.759148	8846	
-0.669958	0.270929	8220	
-0.266501	0.650658	4241	
0.779316	0.592946	5421	
-0.214838	0.544902	6961	
-0.615368	0.565566	1547	
-0.570250	0.410025	10588	
0.152859	0.529269	4303	
-0.461388	0.721411	5675	
-0.548298	0.534743	5459	
0.882490	0.312082	7908	
-0.243536	0.835946	7204	
-0.126561	0.433895	9311	
-0.978288	0.067264	2313	
-0.096630	0.625304	10029	
0.321379	0.499165	4343	
0.305465	0.022029	959	
-0.190996	0.908132	9527	
0.237323	0.686465	1267	
-0.941512	0.121060	1387	
0.344711	0.402116	5066	
0.522360	0.037927	518	
0.398702	0.132092	9820	
-0.744578	0.234934	4068	
0.324620	0.907142	2119	
0.055605	0.798829	3837	
0.527603	0.321004	8252	
-0.096307	0.890226	9950	
0.227576	0.702353	977	
0.110223	0.883619	9751	
-0.193829	0.703852	684	
-0.210989	0.073314	8965	
0.619015	0.077780	2802	
0.597823	0.713293	9278	
0.290190	0.485235	7511	
0.090478	0.691164	7816	
-0.820398	0.457912	6669	
-0.468614	0.483153	7186	
0.772952	0.246389	10304	
-0.624400	0.683353	8804	
0.592274	0.638677	2987	
0.642292	0.350509	5304	
0.397587	0.262795	1356	
-0.650696	0.465548	8387	
-0.188360	0.200092	997	
0.842943	0.129953	8902	
0.724763	0.154588	894	
0.350873	0.551641	6992	
-0.258936	0.205835	8124	
0.396879	0.742756	6371	
0.027773	0.693056	10259	
-0.058751	0.730503	441	
0.740585	0.524548	8485	
-0.533394	0.546160	1690	
-0.346868	0.547209	5246	
-0.901891	-0.104753	10738	
0.254704	0.836696	6444	
0.331079	0.664879	5952	
-0.508172	0.227566	2677	
0.077304	0.223850	5200	
0.038809	0.467919	1421	
0.337374	0.857145	1313	
0.857498	0.133562	9152	
0.794414	0.351788	8233	
-0.343091	0.039211	8640	
0.552641	0.599661	10990	
-0.124379	0.912310	1336	
0.747148	0.443118	6131	
-0.670863	0.223345	7750	
0.075709	0.550251	8130	
0.850417	0.478184	4612	
-0.693099	0.565031	6028	
-0.695000	0.093762	4598	
-0.695844	0.640936	5006	
-0.744998	0.548046	8355	
0.815770	0.103744	1941	
-0.921457	-0.297007	1198	
-0.862181	-0.086394	632	
0.374847	0.211832	1178	
-0.316669	0.255978	10863	
-0.931034	0.282275	7347	
0.643659	0.621944	6246	
-0.245309	0.745757	1945	
0.043800	0.972356	6160	
0.679360	0.030110	10074	
-0.403168	0.205621	7015	
-0.926596	0.212598	2654	
-0.681264	0.554801	5122	
-0.052342	0.092884	2132	
-0.300984	0.607192	10689	
-0.345302	0.110465	3727	
-0.383583	0.146320	640	
-0.204608	0.672280	4041	
0.341127	0.908892	1053	
0.648678	0.361298	8107	
-0.382250	0.505251	9358	
0.054301	0.113126	1139	
0.218140	0.610989	7005	
0.372741	0.640583	4051	
-0.947814	0.203369	1666	
-0.294719	0.811250	7926	
-0.189210	0.066045	9084	
0.249017	0.288227	7252	
-0.070191	0.854355	6299	
0.083529	0.235892	7618	
0.150155	0.512089	3475	
0.709601	0.471627	5616	
-0.249552	0.776013	3007	
0.263708	0.247537	9705	
-0.438317	0.844336	475	
-0.778773	0.400422	5596	
-0.171315	0.474840	8385	
0.706126	0.592459	8921	
0.669209	0.662787	1385	
-0.229045	0.195924	7182	
0.420478	0.620042	9983	
0.539029	0.075759	5275	
0.150477	0.150284	5397	
-0.125036	0.294156	8179	
-0.094645	0.101384	10401	
0.491936	0.467007	574	
-0.200670	0.411301	462	
-0.740112	0.055736	10748	
0.022868	0.467288	1701	
-0.579231	0.469265	4025	
-0.000571	0.719011	3954	
-0.878173	-0.108300	9567	
0.512379	0.758550	2646	
-0.162324	0.783336	861	
0.204151	0.585553	1535	
0.151138	0.744972	1772	
0.477743	0.782330	5752	
0.567503	0.323333	8627	
0.255203	0.394614	3254	
-0.118591	0.933697	676	
0.035705	0.867967	7598	
-0.651234	0.446642	8405	
0.474348	0.704173	8104	
0.283071	0.290235	9388	
-0.253082	0.102518	7228	
0.361742	0.449176	6941	
-0.763047	-0.009901	1137	
-0.200035	0.753842	3746	
0.180252	0.026020	5064	
-0.603168	0.581010	1799	
-0.411086	0.492665	3952	
-0.719442	0.621534	1276	
-0.517536	0.208001	1612	
0.040735	0.176425	5970	
0.272653	0.602394	7771	
0.330794	0.788506	8019	
-0.735141	0.624554	1036	
-0.591630	0.606438	3283	
0.824792	0.180498	8884	
-0.112726	0.829946	4471	
-0.146758	0.559188	3990	
-0.655087	0.362730	3996	
0.118723	0.410706	5776	
-0.693963	0.628893	5006	
0.896086	0.320716	7908	
0.886737	0.256549	1156	
-0.026142	0.372924	2499	
0.548494	0.550861	5732	
0.195468	0.848347	6447	
-0.122582	0.564932	8620	
0.296114	0.435632	8197	
0.809323	0.170515	8552	
0.178579	0.748002	932	
-0.860069	-0.050300	1396	
0.117728	0.182363	2342	
-0.617786	0.274606	7934	
0.545452	0.034987	551	
0.682313	0.256286	384	
-0.245886	0.233752	690	
0.571009	0.573567	10442	
0.607881	0.075243	2025	
-0.746785	0.561234	1980	
-0.157862	0.876406	6819	
0.421981	0.118540	3353	
-0.105887	0.454738	1292	
0.047936	0.967314	6160	
-0.245295	0.303774	6194	
0.028512	0.836695	5464	
-0.322549	0.218903	10659	
-0.141871	0.758938	5392	
0.618332	0.769582	5922	
-0.273618	0.789350	6400	
0.626880	0.684916	1813	
-0.718335	0.093430	9014	
-0.472677	0.256547	2361	
0.285723	0.306161	6244	
0.702504	0.189893	3345	
0.453037	0.585809	9035	
0.341677	0.504518	6567	
-0.820222	0.388525	2689	
-0.688553	0.072702	2823	
0.797844	0.320857	8964	
-0.430878	0.574607	1344	
-0.296471	0.336949	5649	
-0.093288	0.478612	9613	
-0.653930	0.182901	3179	
0.441501	0.844080	6844	
-0.792337	0.125639	9251	
0.081438	0.216283	5200	
0.626722	0.364530	7426	
-0.645335	0.629233	5999	
0.395037	0.226988	679	
-0.741140	0.486114	7756	
0.568711	0.118324	5523	
-0.060733	0.911439	7244	
0.356435	0.023909	8762	
-0.636351	0.382092	7086	
0.364419	0.239770	7271	
0.355333	0.844557	2210	
-0.048235	0.723845	441	
-0.474396	0.637102	6026	
-0.420040	0.758708	5573	
-0.038823	0.816307	4592	
0.435447	0.209905	2607	
0.061006	0.600618	1817	
-0.772292	0.248340	2588	
0.104536	0.026859	409	
-0.523228	0.836468	9343	
-0.245813	0.795089	4466	
0.294850	0.282347	9523	
-0.142090	0.525095	1456	
0.053382	0.130245	5059	
-0.680469	0.370102	3364	
0.141390	0.961994	6388	
-0.103630	0.199116	2084	
0.565428	0.644531	4169	
-0.419296	0.533210	6855	
0.783102	0.222788	9167	
-0.346202	0.727908	8961	
0.609589	0.126900	7089	
0.714753	0.273202	673	
-0.189015	0.081577	455	
-0.760397	0.410199	6842	
0.844380	0.386623	10306	
-0.828467	0.131190	9761	
0.489664	0.361426	6801	
0.391695	0.146788	9681	
0.623540	0.675434	1813	
-0.203565	0.826394	7450	
-0.581703	0.622734	8532	
0.688124	0.427468	7469	
0.412420	0.059434	633	
0.075070	0.533826	5204	
-0.070547	0.429097	5325	
0.056258	0.293563	6325	
0.779121	0.328256	8131	
0.283287	0.140787	835	
0.601039	0.033582	10750	
0.138830	0.286591	9798	
-0.024778	0.279510	4639	
0.707157	0.087230	6361	
-0.382929	0.624690	2410	
-0.387731	0.715544	8771	
-0.118036	0.084625	5071	
0.400017	0.633733	4453	
-0.022104	0.664382	4652	
0.186587	0.211772	9693	
0.746057	0.535517	9498	
-0.721868	0.549767	8135	
-0.732355	0.245302	8235	
0.773708	0.380453	6641	
-0.515961	0.655579	4201	
0.417486	0.256870	8508	
0.469779	0.709096	8104	
-0.265194	0.345655	9560	
-0.814895	-0.043642	1902	
-0.517116	0.502377	9191	
0.384700	0.782239	6335	
-0.744007	0.329552	10941	
0.433590	0.031708	1686	
0.301239	0.404678	6067	
0.456446	0.560678	6094	
0.731499	0.292592	2466	
0.157282	0.815326	5559	
0.577932	0.482656	5808	
-0.044670	0.426740	5321	
0.099825	0.201526	3980	
0.227441	0.815542	5719	
0.640656	0.604647	5375	
0.133676	0.282171	9798	
0.356429	0.616218	10211	
-0.008566	0.120108	10927	
-0.444822	0.113740	5343	
-0.113192	0.029613	1067	
0.658277	0.352009	6363	
-0.768623	0.423475	6842	
-0.448648	0.780253	7916	
0.654435	0.544493	3792	
0.483798	0.655619	3638	
-0.132839	0.096674	4027	
-0.436165	0.864277	9023	
0.194921	0.070276	5965	
-0.518008	0.098818	4149	
-0.624794	0.699355	8804	
-0.137764	0.237255	4849	
-0.741288	0.543043	8355	
-0.769573	0.505838	8909	
0.111773	0.513012	2287	
-0.591312	0.158470	9161	
-0.877817	0.286370	7573	
0.566987	0.768724	9110	
0.160018	0.281430	3928	
-0.158309	0.407566	2762	
0.457558	0.576822	6094	
0.169756	0.075392	10049	
0.034884	0.649507	2461	
-0.500225	0.635676	2310	
0.552814	0.531145	5732	
0.118457	0.761988	2993	
-0.406226	0.187489	2543	
0.101767	0.808854	4861	
0.203300	0.277380	7866	
0.104509	0.989826	7264	
-0.457303	0.750921	6279	
0.769783	0.363596	6641	
-0.272233	0.212331	4778	
0.124434	0.955193	9510	
-0.244243	0.755903	3007	
0.812887	0.372151	8168	
-0.134304	0.870450	6034	
-0.913940	0.256591	3343	
0.527205	0.074936	3456	
0.657999	0.598995	6207	
0.408017	0.524750	9668	
-0.384647	0.540648	1258	
-0.580593	0.797831	7743	
-0.091917	0.944747	9586	
