time = 9.202	Re = 10	rotation = 0.284531
0.005614	0.544747	5358	
-0.610987	-0.045762	8335	
-0.180641	0.757125	3746	
-0.172472	0.161399	9120	
-0.514126	0.444487	5724	
0.364050	0.307186	3940	
0.487306	0.772187	5752	
-0.193586	0.391011	6877	
-0.436199	0.100176	3975	
-0.027887	0.146464	3479	
-0.391469	0.327920	560	
0.020640	0.446492	8205	
0.158918	-0.843828	5873	
-0.209562	0.590454	628	
-0.467429	0.361841	7156	
0.469257	0.809473	870	
0.464894	0.308065	2831	
-0.211700	0.729581	4213	
0.701992	-0.399806	7502	
0.268627	0.854519	6346	
0.700149	0.541328	6255	
-0.239602	0.334559	6960	
0.307164	0.227620	7285	
0.696894	0.037568	10330	
0.317850	-0.780718	6521	
-0.418753	0.580650	3423	
-0.285019	0.449807	6333	
0.350099	0.553701	6992	
-0.923457	-0.083087	4291	
-0.918168	0.137787	9056	
-0.235216	0.039157	2601	
-0.232422	0.708692	4234	
0.281076	0.387113	3567	
0.005847	0.258722	7979	
-0.796497	0.089331	9627	
0.039069	0.099252	5976	
0.665201	-0.509444	3247	
-0.173596	0.541087	3614	
-0.552231	-0.811019	8766	
-0.337852	0.140670	9611	
-0.427670	0.480739	3788	
0.470514	-0.690475	6874	
0.372603	0.769809	6335	
-0.503642	-0.834173	3814	
0.474493	0.260987	3099	
-0.673437	0.611617	8816	
-0.193034	0.610986	6643	
-0.000284	0.179561	6931	
0.176148	-0.797645	862	
0.350235	0.163961	10825	
0.068383	0.914977	1183	
0.847039	0.269611	8526	
0.894973	0.036118	8407	
0.573530	-0.559677	10408	
-0.862149	0.327737	10929	
0.000883	0.458504	2279	
-0.561094	0.520794	6268	
-0.106742	0.608067	10344	
0.519890	-0.618821	2793	
0.357174	0.326607	3340	
0.022673	0.603719	2648	
0.155287	0.228144	8342	
0.329600	-0.737846	9638	
-0.137072	0.030986	5551	
-0.293288	0.718714	2435	
-0.640055	-0.424751	8238	
0.220079	0.205238	8874	
0.131127	0.702150	7966	
-0.281575	0.262501	6939	
-0.834101	0.505520	10454	
-0.934599	-0.039015	2790	
-0.591327	-0.120391	5591	
0.632029	0.677524	1813	
-0.237699	0.459970	1126	
0.677583	0.150620	9701	
0.137884	0.153438	5995	
-0.351093	-0.881952	8524	
0.272987	0.729341	4957	
-0.820559	-0.027921	1474	
-0.103737	0.911896	2292	
-0.610481	-0.468990	6659	
-0.351319	0.890105	957	
0.168984	0.373645	470	
-0.493564	0.455775	6589	
-0.221978	0.717110	3625	
-0.629679	-0.731767	5887	
0.334073	0.547361	6992	
0.334702	0.459750	3815	
-0.304456	-0.728103	10264	
-0.812682	0.503692	11060	
-0.203192	-0.811393	4973	
0.792665	0.017990	1032	
0.024987	0.583654	1322	
-0.613481	0.295203	3675	
0.552484	0.742556	1158	
-0.787713	-0.541276	10578	
-0.463843	0.096027	7622	
-0.152553	-0.953075	9457	
0.903339	0.052911	2805	
-0.521038	0.458406	10002	
0.601241	0.040223	9002	
-0.166658	0.561596	4090	
0.281515	0.618479	9183	
0.479310	-0.736636	7796	
0.115775	0.333926	10878	
0.681642	-0.439086	9044	
-0.710682	-0.626794	1958	
-0.567083	-0.367161	8674	
-0.397279	-0.693588	6604	
-0.540934	-0.129254	4808	
0.237738	0.867255	6832	
0.000857	0.676350	5390	
-0.190553	0.537808	7415	
0.159549	-0.712974	1677	
-0.543045	0.321719	8776	
0.780730	-0.337810	10922	
-0.609719	0.661684	875	
0.119010	0.233079	7041	
0.413824	0.321887	4722	
0.579462	0.261738	4768	
0.222682	0.262441	7050	
-0.598862	0.430546	5010	
-0.458457	0.279010	7681	
-0.345458	-0.889664	8524	
-0.314012	0.678217	4363	
-0.004222	0.906577	4874	
-0.374799	-0.107386	9679	
0.046062	0.175140	3436	
-0.594869	-0.789268	6951	
0.294231	0.600835	8145	
0.337969	0.289688	10242	
-0.722572	-0.308074	2465	
-0.033443	0.741235	3454	
-0.131657	0.869303	6034	
-0.406555	-0.873980	2375	
0.549204	0.427612	7360	
-0.833310	-0.399375	10827	
0.382196	0.390338	7435	
0.843258	-0.202793	10244	
0.905426	-0.130801	1259	
-0.334232	-0.715393	10204	
-0.458060	0.097953	6896	
0.237595	0.911178	5526	
0.537223	0.255111	1853	
0.033677	0.438558	8159	
0.696488	0.520759	5387	
0.263594	0.171033	2693	
0.130020	0.121288	5242	
0.263153	0.628202	2185	
-0.370682	-0.766380	6336	
-0.070987	0.073434	1847	
0.190544	0.391164	2671	
-0.331988	0.613764	6830	
0.309291	0.808729	7766	
-0.038680	0.775754	2350	
0.437860	0.333435	2228	
0.345470	0.369075	3281	
-0.595079	0.086275	9025	
-0.044933	0.673174	4595	
0.538040	0.661238	3691	
0.197364	-0.701935	683	
0.745535	-0.369804	3441	
-0.074650	0.686159	8217	
0.514973	0.170874	1519	
-0.368011	-0.048117	8660	
-0.158567	-0.058270	6614	
0.087321	0.420286	5742	
0.052743	0.523544	4436	
-0.951946	-0.147017	8401	
-0.550437	0.296519	7008	
-0.175443	-0.939190	11003	
0.070821	0.715114	8565	
0.733212	-0.416238	7558	
-0.149907	0.901332	6672	
0.452740	-0.748279	6280	
-0.464378	0.398924	1523	
-0.762115	0.495934	8178	
-0.854873	-0.411557	10328	
0.749003	0.398270	793	
-0.505887	0.438440	4092	
-0.400991	-0.745009	6372	
0.296670	0.482388	4846	
0.390164	0.251507	897	
-0.307177	0.300615	4097	
0.350471	-0.633007	6923	
0.418081	0.233772	6606	
-0.005343	0.939411	7248	
-0.727491	-0.277771	674	
0.570113	0.192882	2909	
0.410759	0.437208	2808	
-0.550644	-0.771764	9967	
-0.229894	-0.923820	5525	
0.352931	-0.765211	1556	
0.714906	0.572448	8411	
-0.658138	0.695291	9716	
0.130683	0.919402	2059	
-0.927023	-0.316039	572	
-0.224011	0.227229	9992	
0.183886	0.521557	4251	
-0.594370	-0.583492	10961	
0.650021	0.208704	1042	
0.146581	0.872154	7943	
0.822916	0.264946	7437	
-0.587039	0.682751	7352	
0.177215	0.642103	3888	
-0.050143	0.675828	5286	
-0.261064	0.591907	342	
-0.207548	0.492649	6750	
-0.553661	-0.770010	9967	
0.312119	0.276631	10466	
0.368450	0.242321	7271	
0.298854	0.854095	5178	
0.731436	0.052971	1549	
0.168891	0.424640	6863	
-0.585788	-0.541324	6999	
-0.346693	0.451282	10773	
0.303220	0.844407	5178	
-0.959222	-0.042457	454	
0.046701	0.415027	4765	
0.195249	0.225234	2144	
-0.931036	0.102080	10920	
-0.460464	0.240108	5567	
-0.023375	0.933064	950	
0.784010	0.479699	1578	
0.902592	-0.062297	9090	
0.003996	0.579892	1564	
0.703083	-0.482226	7059	
-0.288136	0.521850	4010	
-0.288905	-0.756714	1900	
-0.114583	0.274522	5535	
0.475284	0.317098	3090	
-0.240935	0.564633	8757	
0.895989	0.029523	8407	
0.516680	0.388925	5334	
0.096428	0.232730	8662	
-0.275701	0.541321	5302	
0.111310	0.302869	2449	
-0.286405	0.617235	1337	
-0.013121	0.484639	2167	
-0.334246	0.866109	971	
0.268839	-0.761683	3150	
-0.778643	0.082656	10523	
0.419488	0.340725	3488	
0.297010	0.870949	5409	
-0.435303	0.406357	7034	
-0.543448	0.371241	10590	
-0.859061	-0.370474	1007	
-0.382847	0.231522	1308	
-0.559774	0.758427	10535	
0.173501	0.310435	4219	
-0.341682	0.558400	5579	
0.843964	-0.299980	9243	
-0.644669	0.334212	2066	
-0.598553	-0.287198	2630	
-0.305784	0.230068	9621	
-0.013890	0.434647	9431	
0.478394	0.705526	10015	
-0.726584	-0.396474	7787	
-0.297122	0.141424	8646	
-0.790296	0.175787	6514	
-0.163594	0.058143	2969	
-0.596661	-0.581802	4077	
-0.239194	0.033280	1188	
-0.068082	0.685232	6534	
-0.562514	0.751130	10429	
-0.386267	0.248519	1445	
0.840041	-0.129679	9139	
-0.129642	-0.775380	3217	
0.724449	0.115280	4227	
0.060307	0.337896	6639	
-0.340536	0.036589	11009	
-0.577536	-0.584274	10955	
0.576897	-0.786375	7744	
0.356799	-0.794097	10315	
0.493580	-0.629471	2309	
-0.048382	0.409008	4508	
0.685637	0.560281	6136	
0.789146	0.394024	8268	
0.749562	0.112043	9199	
0.523198	0.250188	2572	
-0.497874	-0.612398	678	
-0.043163	0.894052	9232	
0.559202	0.228766	7266	
0.434830	-0.755262	5574	
0.099394	0.448265	7999	
0.111024	0.903545	8255	
0.245947	0.422791	8572	
-0.840609	0.318055	9116	
-0.034721	0.921670	982	
-0.646906	-0.498736	1601	
-0.081830	0.910715	2188	
-0.391796	0.419270	7341	
0.071796	0.187356	2427	
0.115448	0.414509	5776	
0.453746	-0.741917	6280	
-0.203599	0.372031	6875	
-0.698189	-0.334439	10064	
-0.565556	-0.743016	4806	
-0.767644	-0.289211	5993	
-0.046300	0.568610	7863	
-0.316458	0.906182	10149	
0.712437	0.528214	8249	
0.844252	-0.266681	8601	
0.755575	0.360666	5631	
0.220537	0.145867	6398	
0.764760	-0.386053	5595	
0.577440	0.170922	3903	
0.483532	0.399568	7323	
-0.110362	0.522897	5264	
0.118816	0.271290	9088	
-0.315045	-0.789360	854	
0.181979	0.484970	3229	
-0.245391	-0.764107	3740	
-0.546049	0.125112	7267	
-0.703375	0.676491	5682	
0.487465	0.535886	4754	
0.220289	0.504605	4198	
0.295707	0.466373	1722	
-0.728037	-0.214477	7776	
-0.277952	0.305274	5773	
-0.374721	-0.683454	7667	
-0.376311	0.596590	7487	
0.408919	0.190246	1798	
-0.367428	-0.752730	4387	
-0.137253	0.727869	3046	
-0.032446	0.343853	9561	
-0.348125	0.187297	4842	
-0.259432	0.673171	1917	
-0.489054	0.466461	6589	
0.677520	-0.203860	6303	
0.871643	-0.147526	8881	
-0.646167	-0.505114	1601	
0.224002	0.619924	4101	
-0.457038	-0.849735	6843	
-0.253207	0.623128	7891	
-0.757157	-0.567804	10206	
-0.190382	0.767557	3746	
-0.539283	0.268257	2517	
-0.538458	0.420862	9534	
0.060131	0.300486	7044	
-0.305687	0.913411	9097	
-0.799455	0.553165	5082	
0.111560	0.156177	9368	
0.542020	0.221152	9863	
-0.499642	0.132256	3917	
-0.002187	0.270307	1705	
0.167089	0.930898	11004	
-0.918452	-0.149675	10450	
0.545294	0.456911	10478	
0.040240	-0.862950	7533	
0.242720	0.152948	3043	
0.601070	0.404550	2800	
-0.511308	-0.046308	3197	
0.483606	0.734885	10951	
-0.787436	0.112313	9356	
-0.483733	0.379883	1333	
0.187832	0.751059	1379	
-0.160163	0.117244	2307	
-0.069116	0.777462	2866	
-0.035159	-0.962555	9501	
-0.562494	0.118965	4336	
0.804327	0.305211	8964	
-0.174025	-0.957385	7199	
0.148089	0.283924	2996	
0.237249	0.506693	3840	
0.026092	0.869023	7598	
0.025293	0.546748	7434	
-0.201498	0.069416	7377	
-0.727769	-0.290262	2203	
0.166560	0.488724	5795	
0.144567	0.334400	6624	
-0.437367	0.427821	7242	
0.888783	0.070652	1989	
0.735096	0.439784	6131	
-0.066341	-0.834257	5515	
0.866661	0.136572	9152	
-0.758210	0.132543	10875	
-0.392972	0.575356	617	
0.204511	0.921267	10506	
0.147653	0.748763	1772	
0.764060	-0.061889	8618	
-0.208712	0.522540	6965	
-0.551039	0.024980	7494	
-0.517419	-0.451582	1719	
0.514282	0.370916	10595	
0.670525	-0.247906	7640	
0.084326	0.899533	4970	
0.361593	0.137579	5414	
-0.689547	0.634493	5006	
0.424481	0.798450	2852	
-0.059297	0.498501	3890	
0.365959	-0.741688	8860	
-0.269894	0.690824	1917	
-0.141506	-0.033046	5243	
-0.841546	0.500738	10454	
0.134139	0.463816	2391	
0.767002	-0.314349	10525	
0.710356	-0.057000	2723	
-0.071299	0.378936	2142	
0.863159	0.135450	9152	
-0.809739	-0.043075	1902	
0.467863	0.810456	870	
0.806310	0.319950	7482	
-0.191455	0.509717	7877	
0.342699	-0.918848	10286	
0.270793	0.367261	1752	
0.036361	0.322057	6987	
0.428737	0.021075	7066	
-0.546013	0.748888	9895	
0.758461	-0.041958	9352	
-0.526741	-0.789008	1543	
-0.157357	0.288163	7899	
-0.294345	0.661340	953	
-0.576320	0.123880	9048	
-0.431522	-0.646372	5716	
-0.878893	0.394528	8870	
-0.692705	-0.378855	7951	
-0.026843	0.218383	3391	
0.448059	0.773280	5400	
0.612921	0.377177	7813	
0.702915	0.536924	6255	
0.611844	0.358322	7576	
-0.631799	-0.204174	1606	
-0.477964	0.071923	8283	
0.154129	0.917795	10086	
-0.046848	0.333429	10808	
0.032192	0.139879	10053	
-0.885309	-0.311098	7907	
0.371539	0.196093	10373	
-0.779552	0.218159	7223	
-0.816041	0.431144	10655	
0.683067	-0.534606	5121	
0.778494	0.050105	1695	
-0.308157	0.194560	7308	
-0.007918	-0.804308	4156	
0.252740	0.628436	2185	
-0.443292	-0.722912	9654	
0.746701	-0.096686	5809	
0.174900	0.248011	2379	
0.308145	0.591219	520	
0.108137	-0.837182	5167	
0.122292	0.150368	8291	
0.613107	0.361999	7426	
0.824739	0.371185	8168	
-0.792346	0.072573	1809	
0.379098	0.346312	3318	
-0.902232	0.150950	8889	
0.886102	-0.094969	9081	
0.543298	0.492006	2085	
0.420405	0.440679	2808	
-0.446800	0.494562	5746	
-0.254264	0.413965	3929	
0.141621	0.910115	2059	
0.028444	-0.866401	7165	
0.353161	-0.794169	10315	
-0.440519	-0.039726	1685	
-0.726657	-0.352474	9288	
-0.303204	0.869079	6582	
0.444554	-0.746152	5574	
0.441566	0.567801	9035	
-0.038727	0.403049	3707	
-0.707265	0.672473	5682	
-0.180568	0.875043	6341	
-0.749980	0.008906	10321	
-0.901106	-0.287549	8570	
-0.872430	0.302978	10946	
-0.768946	0.252677	2887	
0.391533	-0.886295	1863	
0.109071	0.856855	7715	
-0.430086	0.161238	3146	
0.143991	0.630037	3768	
-0.054859	-0.971913	4419	
0.899485	0.123690	11028	
-0.760894	-0.204394	9997	
-0.947873	-0.225748	2357	
-0.674619	0.049715	3122	
0.389509	0.508353	2624	
-0.565956	-0.763163	9109	
0.289708	0.828690	8974	
0.081519	0.081668	606	
0.361726	0.218608	5211	
-0.483825	-0.116047	1545	
0.537322	0.198315	9599	
-0.130655	-0.009885	3129	
-0.955248	0.187474	7688	
0.664642	0.306244	6619	
0.354728	0.393543	3469	
0.533722	0.407919	2284	
0.225135	0.283258	8320	
0.599447	0.409575	2800	
-0.066997	-0.967766	6355	
0.867682	0.139823	9152	
-0.614547	-0.258101	7609	
-0.448032	0.236092	7664	
0.800605	-0.294578	5881	
-0.469871	0.457831	7238	
-0.125103	0.375924	1196	
-0.001915	-0.853832	6369	
-0.102978	-0.810335	4862	
-0.490889	0.211682	737	
-0.952931	-0.094661	621	
0.214725	0.848122	7731	
-0.091314	0.500465	3941	
0.545127	0.741429	1158	
-0.091018	0.937892	9586	
0.338527	0.578293	6572	
0.440422	0.603989	9411	
-0.602764	0.076393	5542	
-0.453891	0.518405	9566	
-0.212339	0.611499	832	
0.464559	0.135869	7111	
0.009933	0.165511	5380	
-0.123402	0.546844	5438	
0.175546	0.709794	2235	
-0.250959	0.422733	4809	
-0.612411	0.411812	4158	
0.649086	-0.215131	3899	
-0.502676	0.724074	7834	
0.479955	0.778889	5752	
-0.586638	-0.531767	6999	
0.154115	0.334757	6624	
-0.238670	0.728007	1945	
0.408919	0.820420	2852	
-0.036556	0.175584	6899	
-0.286052	0.294013	5773	
-0.780782	0.523420	9253	
0.888199	-0.056490	9928	
-0.315581	-0.726626	2360	
0.233425	-0.817674	7035	
-0.413198	0.224679	9541	
-0.615686	-0.138245	7090	
-0.028785	0.306324	3472	
-0.069960	0.731917	537	
-0.822733	-0.000393	1725	
0.387497	0.592017	9572	
0.779961	-0.289324	4179	
0.391296	0.359211	4964	
-0.845352	-0.430246	3188	
0.459126	0.395175	6556	
-0.136069	0.686707	6699	
0.214760	0.245347	4425	
0.558025	-0.646050	3015	
-0.629803	-0.731413	727	
0.876211	0.000979	10082	
-0.570445	-0.614187	11064	
0.452240	-0.704156	5676	
0.092232	0.453807	2833	
-0.722382	0.178569	3532	
-0.349685	0.359207	4920	
-0.946696	0.022526	7194	
0.043161	0.951065	9502	
0.771706	0.498908	8018	
-0.342241	0.476401	9827	
-0.413141	0.662218	6351	
0.863475	-0.164496	8881	
0.085925	0.447709	8032	
-0.158508	0.311837	1220	
-0.834384	-0.134026	8901	
-0.496028	0.586383	2728	
0.344806	0.783170	10406	
-0.452713	0.507749	6467	
-0.230097	-0.091909	7345	
-0.357316	0.627111	6924	
0.726423	-0.116376	902	
0.144305	0.649234	4917	
-0.810703	-0.158127	8690	
-0.507797	0.070323	3657	
-0.944961	0.007510	1803	
0.516497	0.721839	9153	
-0.587781	0.114594	9122	
-0.187926	0.489935	6976	
-0.969362	-0.081167	3467	
-0.045038	0.630614	3654	
0.313169	-0.777171	6521	
0.290015	0.588392	4821	
-0.708669	0.268751	1051	
-0.986061	0.088357	2527	
0.523432	-0.647876	4202	
0.256140	0.892204	5902	
0.358777	0.628190	10211	
0.328898	0.517640	5823	
-0.387030	0.233229	1308	
0.668733	-0.237191	7640	
0.642590	0.331064	6360	
0.078555	0.308498	8094	
-0.697914	0.575114	7098	
-0.232141	0.026674	1218	
0.057392	-0.859619	6300	
0.681330	0.172272	3507	
-0.000913	0.603518	3238	
-0.163469	0.474084	8385	
-0.266892	-0.070132	1760	
-0.623492	0.719695	10713	
0.093129	-0.790794	1364	
-0.442257	0.503773	6467	
0.717118	-0.119009	8501	
-0.311056	0.845024	5335	
-0.373970	0.170034	2612	
-0.024901	0.885204	9232	
-0.381396	0.099764	4210	
-0.032754	0.913517	982	
0.507873	0.022184	9349	
-0.643823	0.349129	2374	
-0.394244	0.179493	4377	
0.297100	0.866972	5409	
0.736746	0.079550	2115	
-0.445896	-0.654970	3028	
0.766054	0.393637	793	
-0.257923	-0.775847	4317	
-0.346311	0.158750	10236	
0.135728	0.383901	2366	
0.488686	-0.643079	5531	
0.548173	0.138804	6517	
-0.409038	-0.897793	8851	
0.421316	-0.716811	9390	
-0.412145	0.216906	7015	
-0.014634	0.471517	623	
0.320182	0.620369	779	
-0.601199	-0.474619	6659	
-0.971570	-0.093406	3467	
0.098041	0.681301	6586	
0.385280	-0.766726	8718	
0.338863	0.188545	3581	
-0.797240	0.181673	8095	
-0.291645	-0.751659	1900	
-0.297065	0.104209	2651	
0.290236	0.715188	9892	
-0.621628	-0.204844	2098	
0.536454	0.673000	5538	
0.582225	0.721424	10184	
0.854100	0.090293	631	
-0.005357	0.244095	8737	
-0.549320	0.127794	7267	
0.500046	0.770381	2646	
0.775654	-0.335084	10922	
0.852784	0.154872	5126	
-0.848672	-0.001112	8787	
-0.302238	0.655609	487	
-0.091432	0.402914	3722	
-0.250386	0.485658	1834	
-0.452820	0.428857	7258	
-0.362961	-0.763637	10405	
-0.601349	0.242000	3185	
-0.650805	0.174890	3179	
-0.494294	0.324615	8092	
-0.351172	0.548961	5246	
-0.701831	-0.078676	9711	
0.309455	0.670215	5945	
0.015897	-0.815988	4684	
-0.056438	0.083474	5817	
0.411112	0.626493	4914	
0.318179	0.267004	9692	
-0.551325	0.295682	7008	
0.663555	0.631409	10675	
-0.569158	0.704560	7872	
-0.601766	-0.465852	5821	
0.197346	-0.840946	7449	
0.685513	-0.463602	1329	
-0.288231	0.190853	3874	
0.288047	-0.801361	6399	
-0.047744	0.600588	4860	
0.495943	-0.626966	2309	
0.461984	0.556605	4758	
0.812240	-0.307843	8332	
0.522299	-0.620122	2793	
0.692770	0.029503	10330	
-0.213147	0.293169	4984	
0.679703	-0.163345	1103	
-0.428532	0.665000	6351	
-0.032426	-0.831080	5463	
0.431693	0.618380	9983	
-0.274191	0.471552	5861	
-0.452833	0.499218	6467	
0.416246	-0.737242	7600	
0.805698	-0.345537	7208	
-0.497379	0.331851	9976	
-0.496370	0.034946	2240	
0.589382	0.181865	2949	
0.088898	0.096991	4133	
-0.545710	-0.135495	6518	
0.618646	0.400798	5841	
0.178518	0.858478	7606	
-0.041748	0.898820	9232	
0.063740	-0.850500	6300	
-0.704154	-0.391022	5844	
0.099492	0.086600	4147	
-0.803900	-0.538485	9790	
-0.024503	0.718908	1131	
-0.190433	-0.098216	10409	
-0.942389	0.087971	709	
-0.043553	0.673782	4595	
-0.799109	0.447767	7500	
-0.843367	0.363247	10196	
-0.142318	0.388160	3176	
0.436367	0.177288	3242	
-0.932971	0.053371	891	
-0.570794	0.765637	10535	
-0.499034	0.301297	6538	
-0.177057	0.538108	3614	
0.697660	0.200063	4803	
-0.080646	0.711999	8217	
0.285604	0.305097	10079	
0.019035	-0.812118	4684	
-0.054342	0.773427	2866	
-0.582468	0.495455	6272	
0.459908	0.437726	10806	
-0.434105	-0.687282	5419	
-0.491156	0.260452	4793	
-0.772032	-0.626054	6658	
0.525925	0.701145	6650	
-0.154633	-0.838508	7192	
0.283306	0.601361	7771	
-0.943473	0.203634	2654	
-0.638778	-0.453664	8983	
0.856706	-0.254731	8695	
0.724463	0.489844	5616	
-0.627920	-0.711000	727	
-0.617234	0.079963	6043	
0.896586	-0.106452	7714	
0.138083	0.214350	7102	
0.410470	0.268464	6978	
-0.343460	-0.925057	1054	
-0.878084	0.359789	9574	
-0.574067	0.103447	4870	
-0.267999	0.314052	8461	
-0.820191	-0.563493	6427	
-0.377808	0.665863	6882	
-0.417097	-0.872859	8851	
-0.064947	0.434898	9801	
-0.767489	0.110593	9248	
-0.444386	0.776174	7916	
0.824045	-0.306939	8332	
-0.321282	0.690751	5833	
-0.895110	-0.216586	1596	
-0.544972	0.054540	3600	
0.040394	0.354677	8248	
-0.234474	0.529683	5423	
0.765788	0.416120	1599	
-0.767423	0.173483	5962	
-0.211470	0.207965	9951	
0.030115	0.391680	3605	
0.788972	0.387389	5307	
-0.731020	-0.238808	9487	
0.862712	-0.025657	9022	
0.404460	-0.732194	7600	
-0.128659	0.465607	9615	
-0.685478	0.342416	9945	
-0.537431	0.294126	4855	
0.103947	0.324617	7708	
0.631920	0.272442	2725	
0.285952	0.637826	3935	
-0.735452	0.619819	1036	
0.317848	0.437114	8169	
-0.406306	0.042826	4710	
0.097729	0.286837	5905	
-0.336351	0.843763	10111	
-0.063889	0.219214	3437	
0.710605	0.196068	2022	
0.138572	0.925780	2665	
-0.228096	0.724095	3171	
-0.603489	0.698077	10752	
0.240422	0.200518	6654	
0.495251	0.687279	6183	
0.252405	0.691848	7741	
-0.538759	-0.036380	506	
-0.386833	-0.749593	5729	
0.511247	0.334490	7626	
-0.655427	0.149273	5067	
-0.753566	0.149986	1055	
0.217014	0.385882	5722	
-0.579324	-0.553992	9517	
-0.235284	0.427417	1659	
-0.332632	0.079044	3844	
0.155874	0.451265	922	
0.491839	0.504006	1367	
0.768521	0.067766	9907	
0.035658	0.271726	6560	
-0.474678	-0.120645	2980	
-0.616696	0.438289	6332	
0.428843	0.555647	4771	
-0.120078	-0.040238	612	
0.364618	0.676261	7278	
0.781475	-0.329885	10922	
0.812240	0.353583	8233	
0.370723	0.313255	3940	
-0.013647	0.433377	9431	
-0.636583	0.443350	7287	
-0.701687	0.248409	10685	
-0.141096	0.256706	7791	
-0.783479	0.075861	10523	
0.863100	-0.134633	5137	
0.257610	0.660131	5923	
0.061261	0.554919	8126	
0.713556	0.135508	8653	
-0.141996	0.175794	5201	
0.849183	0.129933	8902	
-0.244844	0.583291	342	
-0.536976	-0.601004	1558	
0.735690	0.038217	1348	
0.090222	0.258038	8114	
0.150163	0.165622	6166	
0.406820	0.164154	8076	
0.575218	-0.619712	8531	
-0.789987	0.086528	10907	
-0.291005	-0.931192	8545	
-0.923465	0.264682	3343	
-0.022432	0.724571	1131	
0.663847	-0.174320	3180	
-0.720047	0.180997	3532	
-0.336092	0.700438	6465	
-0.650017	-0.083627	2099	
0.686386	0.033277	1739	
0.141957	0.104711	2303	
-0.759833	-0.301757	5993	
-0.485845	0.234308	983	
-0.778769	0.113427	9212	
0.090153	0.170923	838	
0.890365	-0.117585	695	
0.521635	0.299187	5015	
-0.270171	0.877561	8522	
0.736595	0.471233	7458	
0.129801	-0.795248	881	
-0.746479	0.125214	10620	
-0.302991	0.035242	6138	
0.164031	0.609518	3351	
0.486411	0.443871	7202	
-0.179483	0.226165	3461	
0.493954	-0.653984	5531	
0.271932	0.477373	3893	
0.439305	0.285026	1383	
0.446633	0.498140	516	
0.308086	0.594694	590	
0.161335	0.599526	3351	
-0.907467	-0.397892	3983	
0.548368	0.514329	2501	
0.825341	-0.148435	9769	
-0.782877	0.477802	10693	
0.466835	-0.670621	6761	
0.221816	0.328839	6038	
-0.184892	0.010248	7794	
0.635812	-0.267507	7761	
-0.314158	0.051306	1116	
-0.323823	0.318178	2053	
-0.649142	0.401497	7468	
-0.383793	0.569215	1484	
-0.206302	-0.006568	9052	
-0.015127	0.505117	2339	
-0.363536	-0.868617	5193	
0.869160	0.117339	1650	
-0.661478	-0.701405	7418	
-0.371696	0.307689	4403	
0.411702	0.428959	10498	
-0.544202	0.087174	3752	
-0.050824	0.391455	3422	
-0.137918	-0.019011	2455	
-0.199241	0.044381	4755	
0.192412	0.709807	2235	
-0.192269	0.598700	6678	
-0.038572	0.179916	8374	
-0.432058	0.418158	7034	
0.547260	0.366680	9073	
0.838497	0.217204	10746	
-0.204584	0.360909	6340	
-0.595120	0.092017	8783	
0.502203	0.523999	3306	
0.768212	0.047626	9607	
0.801555	0.305160	9017	
0.528975	0.759213	768	
0.481410	0.796083	1014	
-0.494880	0.095818	951	
-0.816988	-0.480043	9316	
0.377885	0.478175	6957	
-0.218896	0.030841	8363	
0.569039	-0.590179	10732	
-0.521644	0.351341	3205	
0.587091	0.425977	2642	
-0.175128	0.143355	5415	
-0.529425	0.365842	3205	
-0.627030	-0.513078	8701	
0.321984	0.384256	3208	
-0.465952	0.133650	4298	
-0.730097	0.289838	8831	
0.289675	0.382159	3567	
0.379608	0.186451	10971	
-0.728793	-0.661446	5444	
-0.480827	0.562016	594	
-0.472027	0.259197	2241	
-0.882539	0.428491	10424	
-0.935035	0.278263	7347	
-0.478128	-0.654865	3637	
0.499892	0.262304	3741	
-0.457661	-0.068160	1807	
0.343059	0.463561	7046	
-0.377064	0.025807	899	
-0.464938	0.227011	6215	
-0.105447	0.289559	1565	
-0.515009	0.716064	7901	
0.564492	0.684533	6348	
-0.224765	0.730790	3171	
-0.310315	0.522728	3994	
0.335735	0.374329	3240	
-0.162191	-0.809622	4911	
-0.647719	0.326349	2066	
-0.344173	0.145518	9611	
-0.812965	0.415985	9513	
-0.256232	-0.786128	4317	
0.085896	0.236698	8658	
0.290811	0.321725	10677	
-0.253423	0.636758	4241	
0.310857	0.429084	8109	
0.406132	0.615181	4453	
-0.135556	0.362726	1534	
0.260108	0.620404	2185	
0.021852	0.165761	4348	
-0.505207	0.464251	5724	
-0.131506	0.070878	6811	
0.122376	0.775409	3758	
-0.767204	-0.161649	4062	
0.305861	0.504256	4972	
0.430402	0.582198	9035	
0.523070	0.145308	1027	
0.911266	-0.045783	466	
0.633158	0.668186	7261	
0.383765	0.322696	2265	
0.631438	0.654127	10607	
-0.111254	0.457868	1304	
0.039918	0.580989	5502	
-0.642176	0.659581	10986	
-0.776917	-0.154389	8529	
-0.603954	0.394225	2302	
-0.312095	0.461997	10463	
0.759252	0.508932	8018	
0.118608	0.341509	10878	
0.535583	0.508275	3901	
-0.798844	-0.045978	720	
-0.421366	-0.722238	9654	
0.295613	0.670497	5945	
0.268012	0.468514	1603	
0.237813	0.288535	7252	
-0.482733	0.810848	1501	
0.399432	0.287836	2945	
-0.255499	0.265111	4526	
0.384113	0.853339	2126	
-0.091771	0.081005	7939	
0.255238	0.228764	8429	
0.659377	0.636118	10675	
-0.390888	0.116155	4058	
0.062232	0.116906	10913	
