time = 9.302	Re = 10	rotation = 0.221306
0.264965	-0.678161	1918	
0.775707	-0.304619	10712	
-0.137039	0.676489	6773	
0.527534	0.177307	8599	
-0.375793	-0.048081	8660	
-0.164521	-0.065319	10050	
0.098487	0.425457	5742	
0.038602	0.528691	4489	
-0.941533	-0.195793	2154	
-0.551886	0.267314	2903	
-0.130750	-0.946507	2666	
0.001591	0.719775	3954	
0.765935	-0.352150	10372	
-0.213056	0.888585	9527	
0.513807	-0.706918	7822	
-0.474951	0.368281	8240	
-0.793495	0.443439	6638	
-0.833298	-0.452754	9454	
0.712255	0.459396	7654	
-0.529756	0.396469	4575	
-0.332510	-0.779050	8020	
0.280808	0.501620	4184	
0.407468	0.258422	1356	
-0.284615	0.296706	5773	
0.407408	-0.594706	2489	
0.434734	0.240630	5814	
-0.058733	0.937648	9198	
-0.698140	-0.335067	10064	
0.574323	0.206695	3473	
0.394579	0.463742	9210	
-0.511006	-0.798656	553	
-0.183965	-0.934074	9697	
0.422696	-0.728251	9390	
0.676938	0.617548	9333	
-0.688758	0.664787	5986	
0.072838	0.925824	1183	
-0.916038	-0.345552	388	
-0.194230	0.229137	6724	
0.165536	0.534489	5054	
-0.541247	-0.634927	3510	
0.638979	0.238359	6727	
0.074504	0.881444	9630	
0.792592	0.332086	8131	
-0.635094	0.637250	8560	
0.124146	0.657578	4896	
-0.109647	0.669071	4800	
-0.304178	0.567367	8134	
-0.219456	0.482181	5316	
-0.514287	-0.796947	1543	
0.332355	0.281996	11038	
0.387944	0.247675	897	
0.235655	0.873903	6832	
0.720839	0.065882	2704	
0.175814	0.432559	6863	
-0.535330	-0.593879	1558	
-0.358017	0.430163	7693	
0.237946	0.865289	6832	
-0.953918	-0.100116	621	
0.059898	0.419212	5701	
0.220875	0.226255	6202	
-0.939154	0.032155	7194	
-0.441764	0.229483	7664	
-0.079740	0.930021	2292	
0.752339	0.527906	9498	
0.907625	0.026640	6237	
-0.026795	0.581124	1354	
0.740511	-0.420567	7558	
-0.313624	0.500423	3681	
-0.214060	-0.782354	4392	
-0.084335	0.278440	1317	
0.475384	0.337268	3445	
-0.275336	0.544666	5302	
0.882430	0.119449	9568	
0.497984	0.423345	10702	
0.124022	0.232381	7041	
-0.305722	0.519488	3994	
0.137890	0.304718	7841	
-0.337384	0.587641	6891	
-0.016038	0.486836	3789	
-0.388074	0.843403	6312	
0.343140	-0.730397	8962	
-0.804432	0.014257	11066	
0.422158	0.358014	5226	
0.238784	0.888825	6832	
-0.444388	0.378937	8308	
-0.557667	0.332097	5764	
-0.836094	-0.418070	3188	
-0.357155	0.227113	7588	
-0.599878	0.727021	2147	
0.197327	0.313386	5078	
-0.380750	0.526737	1012	
0.867188	-0.237260	1416	
-0.665587	0.282855	9631	
-0.585781	-0.320494	7942	
-0.276875	0.229203	4452	
-0.004495	0.437483	9431	
0.415205	0.745701	6550	
-0.689143	-0.457507	5735	
-0.270074	0.141090	7169	
-0.819828	0.105783	1951	
-0.157013	0.051170	6757	
-0.543750	-0.633367	10414	
-0.231428	0.027577	1218	
-0.130146	0.676283	6170	
-0.603756	0.718209	3296	
-0.362292	0.242827	367	
0.863454	-0.043912	9028	
-0.050814	-0.785325	1928	
0.707691	0.144749	8653	
0.085383	0.340698	9666	
-0.332907	0.036618	3883	
-0.523513	-0.635159	2788	
0.603554	-0.766047	6187	
0.423912	-0.759997	5574	
0.550587	-0.577361	3181	
-0.033769	0.411345	4504	
0.641779	0.610986	5375	
0.755746	0.453009	7300	
0.727435	0.151606	894	
0.527053	0.266945	1853	
-0.439494	-0.658186	5716	
-0.113162	0.888052	7670	
0.560820	0.246673	712	
0.497360	-0.714854	7833	
0.104025	0.454488	4437	
0.046030	0.909289	1221	
0.248499	0.434319	8572	
-0.864082	0.256843	8696	
-0.095714	0.917359	2292	
-0.600996	-0.554963	9517	
-0.145533	0.902702	6672	
-0.399428	0.396157	4056	
0.095924	0.185726	3485	
0.126858	0.420235	5776	
0.515149	-0.699756	7822	
-0.186970	0.370226	4053	
-0.666477	-0.391231	6053	
-0.521925	-0.774606	1543	
-0.735438	-0.352925	9288	
-0.074017	0.566414	6318	
-0.356624	0.891072	957	
0.671217	0.580395	5288	
0.867980	-0.199643	2992	
0.720428	0.423292	8517	
0.241561	0.147759	3311	
0.794905	-0.321855	7337	
0.582835	0.182243	2949	
0.466896	0.430758	6692	
-0.126054	0.518104	1456	
0.146388	0.272168	3279	
-0.242409	-0.815264	5033	
0.173776	0.496233	2249	
-0.169025	-0.785664	3906	
-0.529873	0.119818	5340	
-0.725527	0.652530	5652	
0.441611	0.579257	9035	
0.204414	0.519310	3414	
0.284026	0.484378	7511	
-0.702977	-0.264872	668	
-0.254553	0.302877	6967	
-0.307594	-0.718291	10800	
-0.426497	0.557331	1341	
0.428388	0.193725	2607	
-0.296662	-0.784346	6861	
-0.209233	0.710013	3625	
-0.007013	0.346989	7924	
-0.319284	0.186131	7785	
-0.322285	0.643504	3307	
-0.517457	0.423773	4658	
0.691405	-0.166640	1393	
0.891693	-0.065376	9090	
-0.599682	-0.561135	4077	
0.175038	0.639410	3888	
-0.421782	-0.867793	8851	
-0.304138	0.597107	6381	
-0.728160	-0.604859	698	
-0.267032	0.743767	3315	
-0.534498	0.245048	1971	
-0.561953	0.375963	10416	
0.088381	0.302318	8073	
-0.344236	0.899552	8623	
-0.818382	0.524686	5180	
0.130470	0.154979	8291	
0.546980	0.235944	758	
-0.479187	0.128482	1961	
0.028534	0.272567	1636	
0.117424	0.938533	9510	
-0.900840	-0.215827	1596	
0.509937	0.502106	4287	
0.117250	-0.856042	7429	
0.264743	0.154553	4733	
0.569236	0.452877	3560	
-0.518495	-0.046380	1832	
0.423185	0.772045	1418	
-0.816486	0.040204	1299	
-0.492353	0.348909	10117	
0.111829	0.767323	2993	
-0.143359	0.117221	3760	
-0.148002	0.766425	1676	
0.006003	-0.963221	5051	
-0.548176	0.113425	5700	
0.772655	0.370176	6641	
-0.139387	-0.963060	6387	
0.174414	0.285511	2202	
0.219646	0.522741	4226	
-0.049998	0.868158	7534	
0.004578	0.550066	6617	
-0.189385	0.063043	5058	
-0.697585	-0.348494	10064	
0.158187	0.499296	2249	
0.167289	0.337767	7846	
-0.451697	0.397428	8295	
0.868839	0.156529	6109	
0.696211	0.499006	5387	
0.013802	-0.837084	5298	
0.840007	0.214579	10746	
-0.788105	0.076820	10145	
-0.439218	0.535534	6420	
0.154449	0.931049	9458	
0.071861	0.760983	3250	
0.786909	-0.005760	9977	
-0.229096	0.509498	2674	
-0.547377	0.024924	7494	
-0.485953	-0.492642	661	
0.499400	0.402792	4748	
0.686188	-0.204308	6303	
0.016980	0.903457	4874	
0.381497	0.138381	10583	
-0.723650	0.594858	1036	
0.365709	0.827389	2126	
-0.066606	0.498067	3275	
0.435180	-0.702280	6693	
-0.336273	0.659347	6828	
-0.143273	-0.041069	5166	
-0.856510	0.474675	9944	
0.133769	0.471855	1245	
0.794961	-0.248120	7860	
0.721163	-0.047811	8415	
-0.051450	0.381354	3042	
0.836063	0.213597	10746	
-0.784923	-0.112236	1043	
0.420631	0.836166	786	
0.774677	0.383789	6641	
-0.207177	0.499314	6750	
0.371083	-0.907803	10005	
0.282274	0.376488	3272	
0.063545	0.324597	7987	
0.430804	0.021070	7066	
-0.591497	0.713045	3296	
0.774761	0.004734	5472	
-0.486435	-0.814535	553	
-0.128587	0.291218	8179	
-0.355558	0.628211	6924	
-0.563742	0.117014	4336	
-0.369014	-0.686633	7277	
-0.894324	0.358711	9284	
-0.657117	-0.437300	8983	
0.003083	0.220902	7316	
0.388041	0.805627	6480	
0.584137	0.424666	2642	
0.660652	0.588982	5288	
0.586165	0.403608	5602	
-0.624613	-0.229279	5341	
-0.462533	0.071340	4736	
0.097410	0.925578	5926	
-0.020250	0.336624	6676	
0.048355	0.137776	5059	
-0.864880	-0.360707	10708	
0.392750	0.198966	1092	
-0.807892	0.151142	8934	
-0.841007	0.380571	10196	
0.723830	-0.476158	4977	
0.754976	0.095834	8794	
-0.278577	0.194239	8062	
0.073099	-0.801343	3749	
0.200091	0.650885	4994	
-0.377445	-0.760586	5729	
0.775252	-0.052377	8489	
0.201133	0.249044	716	
0.262149	0.617951	2185	
0.186834	-0.823187	6191	
0.140428	0.149702	5995	
0.586689	0.407933	2800	
0.795608	0.427417	10857	
-0.812118	-0.004876	1274	
0.385063	0.360756	5756	
-0.917835	0.077215	891	
0.898237	-0.005836	10171	
0.501723	0.539228	4032	
0.402307	0.468612	7253	
-0.477894	0.454893	5800	
-0.249129	0.405954	718	
0.080816	0.917568	4970	
0.104984	-0.860651	7122	
0.420624	-0.760187	6241	
-0.446646	-0.039713	4247	
-0.691962	-0.413435	7470	
-0.360746	0.846736	988	
0.506655	-0.704576	7822	
0.392233	0.607654	9830	
-0.022831	0.405671	3383	
-0.729246	0.648419	5652	
-0.249242	0.857930	7560	
-0.748325	0.010648	10321	
-0.882840	-0.335573	9399	
-0.891938	0.247586	1491	
-0.796463	0.186982	8095	
0.425799	-0.870393	1433	
0.032427	0.863408	7598	
-0.404615	0.158467	1724	
0.095465	0.642339	2871	
-0.019998	-0.973259	7092	
0.878502	0.200062	8647	
-0.732432	-0.262432	4740	
-0.937786	-0.261798	1057	
-0.674756	0.047173	3122	
0.358292	0.538762	6715	
-0.527711	-0.790216	8195	
0.219624	0.850311	7463	
0.083979	0.080665	606	
0.382842	0.222356	635	
-0.498819	-0.117545	1545	
0.545343	0.209547	9863	
-0.130740	-0.017863	3129	
-0.962988	0.149151	2577	
0.639525	0.354647	5304	
0.354199	0.410430	4441	
0.509062	0.446886	5498	
0.248887	0.286356	7252	
0.566967	0.458110	3560	
-0.030113	-0.969621	6159	
0.841116	0.217409	10841	
-0.603389	-0.289600	5150	
-0.427680	0.226918	7571	
0.827524	-0.227039	10594	
-0.494536	0.418983	3945	
-0.106041	0.377175	8418	
0.076777	-0.850580	7516	
-0.022402	-0.817022	4770	
-0.472486	0.201384	905	
-0.943614	-0.151389	10282	
0.141957	0.863617	7909	
-0.099990	0.498072	9613	
0.496365	0.775187	10445	
-0.142802	0.931434	430	
0.293830	0.607520	8145	
0.384201	0.644819	5235	
-0.593893	0.073419	4649	
-0.490996	0.475302	10530	
-0.258340	0.590987	342	
0.481152	0.137876	459	
0.032579	0.165147	4980	
-0.146643	0.539637	2828	
0.106178	0.725245	435	
-0.247687	0.414221	1659	
-0.641206	0.356866	2332	
0.657560	-0.182302	3180	
-0.559573	0.680085	5766	
0.426586	0.809747	2852	
-0.537294	-0.584338	1640	
0.176414	0.338307	7846	
-0.310662	0.699209	1955	
0.352953	0.846243	2210	
-0.011119	0.178409	8394	
-0.261647	0.291716	6967	
-0.807374	0.481080	10338	
0.892417	0.036902	8407	
-0.243352	-0.755464	3731	
0.308102	-0.792165	7867	
-0.388941	0.218926	1308	
-0.618708	-0.148469	1372	
0.000420	0.309432	3432	
-0.142476	0.721376	3046	
-0.808284	-0.084112	1148	
0.336276	0.627009	839	
0.807488	-0.222188	8558	
0.393722	0.375889	8015	
-0.823066	-0.470953	10606	
0.446479	0.422816	9775	
-0.199421	0.670324	4041	
0.240187	0.247071	4840	
0.611957	-0.593501	4312	
-0.600091	-0.756130	2779	
0.865740	0.095879	631	
-0.514624	-0.663244	4151	
0.515308	-0.657889	4202	
0.095811	0.459930	2833	
-0.745316	0.132599	9584	
-0.340011	0.347367	3319	
-0.945958	-0.046196	454	
-0.004086	0.952095	5052	
0.738938	0.546308	9498	
-0.359694	0.453092	10743	
-0.475284	0.616639	6026	
0.885512	-0.084566	10377	
0.091116	0.453496	2833	
-0.131682	0.314262	5487	
-0.804709	-0.208911	10223	
-0.547756	0.534102	5459	
0.273972	0.811275	10706	
-0.487327	0.465913	6589	
-0.245650	-0.095357	7553	
-0.413250	0.588314	4492	
0.750263	-0.080908	6151	
0.090316	0.661653	4867	
-0.780387	-0.226771	7838	
-0.493498	0.069479	1255	
-0.942511	-0.062625	772	
0.459527	0.760257	4948	
-0.576648	0.108123	4870	
-0.197936	0.481334	6976	
-0.963612	-0.126363	4784	
-0.091680	0.626074	10029	
0.385233	-0.743453	2509	
0.245953	0.613174	5619	
-0.731659	0.213589	9966	
-0.988677	0.060130	2313	
0.580318	-0.595425	3284	
0.199884	0.906587	2758	
0.301129	0.661288	5945	
0.300910	0.542333	7280	
-0.361715	0.228481	7588	
0.683198	-0.195840	10348	
0.617032	0.378398	7813	
0.105787	0.310475	1575	
-0.736045	0.524356	8355	
-0.226278	0.019808	1624	
0.134647	-0.851062	6033	
0.668290	0.201739	2347	
-0.039011	0.603770	4860	
-0.167888	0.468443	8385	
-0.279738	-0.071777	723	
-0.657475	0.688551	9716	
0.172849	-0.777246	1366	
-0.475118	0.463777	5800	
0.738164	-0.087553	9725	
-0.374396	0.818696	9885	
-0.346037	0.168676	3236	
-0.097526	0.880327	9950	
-0.359577	0.099615	2155	
-0.096705	0.908995	2188	
0.510202	0.022185	9349	
-0.666564	0.296090	9703	
-0.366985	0.177207	2933	
0.237585	0.885307	6832	
0.720522	0.104270	2770	
-0.382507	-0.696258	7667	
0.730481	0.454567	7654	
-0.181586	-0.798140	3906	
-0.318153	0.158181	7037	
0.151976	0.389040	3512	
0.547056	-0.591641	3181	
0.559218	0.143893	8872	
-0.384735	-0.908596	10071	
0.486689	-0.672764	5686	
-0.387237	0.211761	7072	
-0.014126	0.473888	3789	
0.266128	0.649317	5120	
-0.558798	-0.527363	6510	
-0.965737	-0.135212	4784	
0.036501	0.689149	6499	
0.452238	-0.728535	5676	
0.361332	0.190576	10373	
-0.826456	0.109942	9735	
-0.217147	-0.777700	4392	
-0.274399	0.103450	1628	
0.218992	0.741917	4940	
-0.616175	-0.228150	2615	
0.478067	0.716831	8104	
0.537355	0.755873	768	
0.827557	0.172370	9643	
0.025391	0.246052	7583	
-0.533498	0.122077	7267	
0.448483	0.801922	1112	
0.804008	-0.268943	8445	
0.824297	0.230712	4081	
-0.835735	-0.093659	5030	
-0.362475	0.621837	6924	
-0.076419	0.404274	3394	
-0.263192	0.471776	9883	
-0.469036	0.396078	1523	
-0.292394	-0.794143	6861	
-0.603248	0.213373	4416	
-0.656180	0.149799	8641	
-0.492948	0.299683	6538	
-0.388461	0.516945	9358	
-0.695332	-0.090019	9477	
0.245142	0.698938	7741	
0.097008	-0.810607	4517	
-0.055977	0.083619	5817	
0.351972	0.664821	5957	
0.338857	0.272034	10960	
-0.552765	0.266458	2903	
0.621487	0.673379	1813	
-0.617637	0.661506	9708	
-0.560544	-0.518318	5786	
0.271577	-0.819780	6403	
0.722605	-0.400656	7603	
-0.258597	0.190971	8488	
0.360450	-0.771029	1556	
-0.085283	0.596993	6377	
0.552644	-0.574654	3181	
0.413703	0.598153	10943	
0.838517	-0.241622	10594	
0.577492	-0.566264	10408	
0.694515	0.029862	10330	
-0.186112	0.294355	10238	
0.691661	-0.134083	7570	
-0.490726	0.618141	1856	
0.048287	-0.830601	4591	
0.373319	0.658574	5957	
-0.284902	0.456541	9111	
-0.485486	0.458233	6589	
0.481805	-0.695095	6874	
0.832503	-0.281840	7510	
-0.497807	0.305465	8306	
-0.489499	0.034847	2346	
0.591931	0.196239	6487	
0.094826	0.095703	5135	
-0.557108	-0.140131	8871	
0.585713	0.451230	3630	
0.105397	0.870772	9619	
-0.110341	0.893130	7670	
0.142067	-0.841057	5155	
-0.667124	-0.450816	8727	
0.104059	0.086602	4147	
-0.783058	-0.568436	5220	
-0.094254	0.713603	8052	
-0.204661	-0.102493	588	
-0.948456	0.022774	1642	
-0.102482	0.667767	4800	
-0.826191	0.395809	2213	
-0.865919	0.309026	10946	
-0.126064	0.388353	5028	
0.454531	0.180845	3091	
-0.935881	-0.022309	2790	
-0.606138	0.737988	2199	
-0.494038	0.278892	3649	
-0.200163	0.526833	7877	
0.678733	0.239629	9193	
-0.149122	0.700806	1678	
0.304668	0.311101	9897	
0.100079	-0.806393	1364	
-0.132948	0.763992	5392	
-0.622481	0.438103	6332	
0.437891	0.470039	1931	
-0.367881	-0.726714	3388	
-0.478561	0.244441	2361	
-0.758337	-0.642583	6667	
0.468029	0.742019	9393	
-0.077082	-0.849528	6436	
0.236187	0.625981	4101	
-0.952797	0.160251	8174	
-0.597439	-0.509246	10123	
0.879170	-0.188294	8101	
0.684048	0.545374	5253	
-0.591843	-0.741425	2779	
-0.610013	0.076051	4458	
0.909170	-0.022054	9250	
0.163802	0.214145	10324	
0.424482	0.277842	1383	
-0.318529	-0.933936	4257	
-0.895201	0.316412	8469	
-0.561272	0.098919	6734	
-0.245306	0.311776	6851	
-0.808257	-0.580452	4076	
-0.440645	0.623599	4162	
-0.382190	-0.888737	10119	
-0.056203	0.436188	9801	
-0.797865	0.050353	10803	
-0.502986	0.739036	7953	
0.849352	-0.241773	1416	
-0.387789	0.653855	6882	
-0.873529	-0.279334	8098	
-0.534713	0.053861	9180	
0.063847	0.357833	9270	
-0.258498	0.513453	5374	
0.729937	0.475338	7458	
-0.796636	0.111289	10335	
-0.182051	0.210149	789	
0.047985	0.395315	2814	
0.755539	0.447037	7300	
-0.703984	-0.293008	4775	
0.858594	0.071087	857	
0.471072	-0.690056	6874	
-0.129276	0.462716	9615	
-0.711562	0.283623	8162	
-0.536562	0.267290	2517	
0.129113	0.327144	10044	
0.615963	0.309657	4019	
0.229393	0.663751	5860	
-0.760567	0.588547	366	
0.311268	0.454670	6182	
-0.396805	0.042842	4407	
0.125546	0.288116	1669	
-0.396669	0.816981	5641	
-0.033795	0.223157	5474	
0.689728	0.238563	8455	
0.084242	0.932370	9190	
-0.299609	0.696436	1955	
-0.646285	0.658095	10728	
0.265010	0.201981	7298	
0.433062	0.729463	8823	
0.185279	0.715080	2235	
-0.544001	-0.036425	552	
-0.317445	-0.782544	8020	
0.503551	0.361228	7386	
-0.659935	0.128751	6621	
-0.782446	0.095132	8946	
0.228805	0.393766	4910	
-0.527525	-0.606074	1558	
-0.232109	0.419828	1659	
-0.314317	0.078968	3651	
0.157483	0.459789	922	
0.452034	0.546015	4758	
0.745371	0.108650	2566	
0.065626	0.273134	6756	
-0.490314	-0.122143	431	
-0.649806	0.380583	5738	
0.382938	0.593550	9572	
-0.120658	-0.045379	736	
0.298433	0.710257	10799	
0.809515	-0.263627	8445	
0.781288	0.413954	1925	
0.382607	0.324113	1859	
-0.003969	0.436234	9431	
-0.671304	0.383265	6684	
-0.722598	0.197536	3640	
-0.110787	0.260619	7760	
-0.806388	0.003992	10295	
0.883482	-0.049387	9928	
0.197018	0.683657	6536	
0.037654	0.560509	7820	
0.697392	0.166073	450	
-0.116270	0.179689	3152	
0.820677	0.207407	10794	
-0.284697	0.561327	8090	
-0.480200	-0.649514	3637	
0.726809	0.047414	859	
0.118707	0.258426	7932	
0.171203	0.165805	7998	
0.426480	0.166303	5855	
0.627188	-0.565063	1548	
-0.814472	0.011181	883	
-0.258997	-0.940746	8583	
-0.935614	0.222384	2654	
-0.093408	0.719347	8023	
0.672405	-0.146571	8642	
-0.742515	0.135429	9584	
-0.403793	0.662020	5677	
-0.652745	-0.088325	2099	
0.688386	0.033791	1739	
0.153211	0.107034	2967	
-0.727249	-0.364838	5794	
-0.469252	0.221958	629	
-0.808728	0.046310	2457	
0.111512	0.169143	886	
0.904987	-0.033263	422	
0.518500	0.322497	7626	
-0.329255	0.856999	5313	
0.697505	0.527644	6255	
0.209051	-0.778011	3666	
-0.774961	0.076894	9295	
-0.295698	0.035145	6263	
0.120787	0.623366	2484	
0.459962	0.480173	1464	
-0.149685	0.229445	3457	
0.552845	-0.602788	7745	
0.259450	0.494255	2439	
0.448461	0.298075	1594	
0.412273	0.534342	9668	
0.261185	0.621554	2185	
0.121143	0.612977	8833	
-0.897658	-0.419414	5885	
0.502688	0.563197	9580	
0.852126	-0.067621	5091	
-0.811567	0.426984	10655	
0.527977	-0.621527	2793	
0.241709	0.333835	8253	
-0.183759	-0.000463	5779	
0.647196	-0.227920	2771	
-0.302359	0.051179	2091	
-0.304820	0.311981	2039	
-0.679142	0.342613	4308	
-0.428138	0.531060	6420	
-0.208105	-0.016074	8736	
-0.023678	0.506822	3595	
-0.315359	-0.887347	2819	
0.843301	0.197677	8790	
-0.632561	-0.727901	727	
-0.354461	0.298513	3420	
0.397320	0.454763	10470	
-0.529616	0.084940	3723	
-0.032893	0.394003	3707	
-0.138606	-0.027518	10000	
-0.191693	0.035661	2386	
0.122830	0.726969	597	
-0.233780	0.581315	1777	
-0.012480	0.182865	8394	
-0.443561	0.389716	8308	
0.528709	0.402706	2284	
0.809030	0.287517	9045	
-0.186049	0.359631	2863	
-0.584962	0.087752	7124	
0.457642	0.568382	6094	
0.746841	0.084345	7491	
0.769697	0.370223	6641	
0.480817	0.790852	1014	
0.432614	0.823832	2852	
-0.476579	0.094217	6993	
-0.792380	-0.519480	9790	
0.355371	0.504882	7958	
-0.212700	0.022514	10020	
0.620054	-0.533512	1390	
-0.529044	0.318514	7650	
0.553149	0.474200	2085	
-0.152942	0.144514	5160	
-0.540704	0.329720	10791	
-0.579706	-0.568199	9517	
0.326358	0.397806	5076	
-0.443234	0.131019	3255	
-0.756053	0.228607	4068	
0.297128	0.393467	3567	
0.400559	0.189047	7374	
-0.710125	-0.681597	5556	
-0.528290	0.512256	10240	
-0.457008	0.245391	5567	
-0.894861	0.402207	4273	
-0.944731	0.245326	1301	
-0.415559	-0.698316	6630	
0.505152	0.278164	1827	
-0.468698	-0.068288	2137	
0.327698	0.485510	4145	
-0.372667	0.025813	899	
-0.445295	0.217302	7131	
-0.075765	0.293290	3832	
-0.570897	0.671308	5766	
0.510539	0.726399	9153	
-0.297253	0.703391	1955	
-0.337684	0.498547	4410	
0.340752	0.388064	3469	
-0.082845	-0.822128	5515	
-0.668030	0.275477	8220	
-0.316801	0.145137	8367	
-0.838734	0.362183	10196	
-0.179863	-0.807891	4911	
0.113974	0.236458	7041	
0.307633	0.328944	10213	
-0.307879	0.609755	6830	
0.306765	0.445463	6182	
0.349174	0.652829	5158	
-0.114638	0.364130	1194	
0.209196	0.643353	4239	
0.044145	0.164725	3264	
-0.534518	0.419416	9534	
-0.126073	0.068066	6811	
0.043491	0.784606	1927	
-0.739821	-0.216855	7776	
0.283454	0.525856	7628	
0.378780	0.621416	4051	
0.536069	0.149752	8298	
0.913021	0.041295	2006	
0.589901	0.707051	9278	
0.393080	0.335280	2278	
0.585770	0.695846	9278	
-0.109204	0.456310	1292	
0.008622	0.584875	1564	
-0.682946	0.616636	8816	
-0.748608	-0.212304	9479	
-0.629184	0.342306	5262	
-0.323252	0.443815	10364	
0.724750	0.557140	8411	
0.141527	0.344764	6049	
0.491717	0.555478	4754	
-0.773660	-0.107457	990	
-0.353725	-0.759009	8719	
0.231575	0.697878	1267	
0.258111	0.484503	2439	
0.260707	0.292171	5361	
-0.525755	0.783483	585	
0.412158	0.298268	2782	
-0.227365	0.265380	446	
0.334045	0.874273	8523	
-0.087593	0.082614	8269	
0.279929	0.230831	8453	
0.617060	0.677739	1813	
-0.366982	0.115712	3799	
0.072072	0.114221	10586	
0.286102	0.301132	10079	
0.420164	0.748156	6550	
-0.380069	0.183776	1674	
-0.009888	0.702695	6085	
0.599004	0.438648	5847	
-0.775436	0.493725	11021	
0.688521	0.479070	5508	
-0.016755	0.751264	3309	
0.286642	0.607661	8145	
-0.978017	-0.118996	2157	
0.233672	0.282466	7414	
-0.579033	0.487824	6272	
-0.393175	-0.740121	6372	
0.043540	0.262871	6560	
0.486661	-0.716163	7833	
0.323627	-0.797367	7867	
0.735916	-0.348406	1769	
-0.276124	0.572797	8210	
0.101137	0.894889	9751	
-0.161099	0.619164	6154	
0.853509	-0.262789	8695	
-0.475954	0.759218	6697	
-0.283557	0.918635	10610	
-0.395444	0.188405	1749	
-0.621540	0.205767	1542	
0.689080	0.128476	8293	
-0.759518	-0.177125	4110	
0.220040	0.410496	5977	
-0.536860	0.082828	2989	
-0.303473	0.547831	5404	
-0.125888	0.398579	3641	
0.697717	-0.485776	7059	
-0.954555	0.120609	1387	
-0.937828	0.097440	10920	
-0.379485	-0.733896	4387	
0.133668	0.675944	5624	
-0.781945	-0.582066	4076	
-0.632544	0.028756	1427	
0.591832	0.621132	11055	
0.233910	0.195486	6353	
-0.062007	0.140138	8383	
-0.747015	0.279809	10217	
-0.707962	-0.370740	7951	
-0.358808	0.866951	971	
0.134267	0.253514	1850	
0.124599	0.644864	3797	
-0.221446	-0.940698	8879	
0.160930	0.493321	5795	
0.528557	0.696119	6650	
0.100714	-0.791111	1364	
-0.038432	0.459190	823	
0.180653	0.897322	2758	
-0.427170	0.169300	2216	
0.448931	-0.688856	6761	
0.142824	0.128897	5106	
-0.516154	0.737898	8105	
-0.446651	0.431759	7258	
-0.321463	0.291766	9114	
0.623979	0.019906	6543	
0.226195	0.831922	7463	
0.433562	0.368863	8635	
0.216798	-0.786348	4316	
-0.133390	0.665668	6773	
-0.818514	0.454376	6669	
0.758410	-0.051891	8755	
-0.464204	-0.063619	567	
-0.353242	0.189833	4842	
-0.170056	0.154135	8176	
0.253803	0.496060	2670	
0.779885	-0.355468	10642	
-0.533079	-0.565513	9328	
0.358677	0.642154	5158	
-0.583480	0.140766	10937	
-0.154421	0.059302	5293	
-0.431089	-0.715383	9654	
-0.766344	0.474439	8139	
0.130150	0.732660	597	
-0.212670	-0.054792	4172	
0.495743	0.722130	9153	
0.424746	0.167595	5855	
-0.512267	0.023823	9383	
-0.417041	0.084686	1991	
0.364971	0.323873	2943	
-0.464955	0.321062	5467	
-0.972222	-0.009681	2351	
0.006307	0.452907	2279	
-0.102540	0.331167	9792	
-0.613060	0.398392	2302	
-0.342061	-0.050522	2962	
0.033543	0.305405	2640	
0.039198	0.114050	1890	
-0.773854	-0.584130	5422	
-0.026457	0.331129	4546	
0.032720	0.384749	3265	
0.660756	0.330341	9463	
-0.055853	0.943754	9198	
-0.855448	0.342160	10547	
-0.215700	0.110113	2817	
0.817619	0.296032	9718	
-0.343345	0.310027	2964	
0.532316	0.308390	6451	
0.451683	-0.657103	6302	
-0.616866	-0.432023	5848	
-0.632364	0.733150	5635	
-0.240290	0.615572	1654	
0.556034	0.689138	6348	
0.672313	0.582495	5288	
0.592944	0.215066	2895	
-0.821751	0.373509	7782	
-0.154157	-0.838025	7192	
0.664852	-0.500653	3247	
-0.561563	-0.063641	9506	
-0.225212	0.202651	7182	
0.039525	0.489131	4175	
0.303986	0.407551	6067	
0.053583	0.693838	7780	
0.161531	0.342159	8460	
0.240651	0.523245	4401	
-0.252557	0.308322	6194	
0.369957	0.363440	4064	
-0.203823	0.080426	9695	
-0.323763	0.484377	3681	
-0.058687	0.362362	2404	
-0.652237	-0.106971	5683	
0.310423	-0.911292	10150	
-0.053651	0.409659	4508	
0.158537	-0.964840	6016	
0.313705	0.338010	1176	
-0.359473	0.091650	2155	
0.470739	0.369676	7444	
-0.319702	0.460196	10463	
0.645543	-0.291259	6578	
0.194167	0.399966	3543	
-0.390968	0.533364	6410	
-0.564146	0.520890	6268	
0.003347	0.661899	5390	
-0.500597	0.378086	3985	
-0.387414	0.511333	9358	
-0.589363	0.490855	6272	
-0.200413	0.070793	9084	
-0.101774	0.126175	6735	
-0.776401	0.442386	6638	
0.121900	0.534023	4351	
0.247929	0.224079	7179	
0.170822	-0.956856	7054	
-0.659000	0.315077	2792	
-0.054733	0.094497	2132	
-0.925261	-0.296342	1198	
0.802461	0.238354	10318	
-0.250389	0.611314	1654	
-0.135373	0.892861	6464	
-0.576010	0.179040	3243	
0.693023	0.551672	5253	
-0.688694	0.688322	5682	
-0.697753	-0.388143	5844	
-0.903280	-0.328506	572	
-0.636812	0.067920	6943	
-0.742819	-0.314390	2821	
-0.185844	0.496628	6087	
-0.097327	0.509529	3941	
