time = 14.152	Re = 10	rotation = 6.58283
0.398774	-0.814244	5642	
-0.275918	0.410441	3101	
0.896684	0.059508	7937	
0.629735	-0.669379	9707	
0.699477	0.417972	7469	
0.578732	-0.702198	7871	
0.270517	0.325522	8216	
0.414507	0.495554	3643	
-0.200101	0.475921	6679	
-0.758756	0.456513	7528	
0.086669	0.529266	4400	
0.804334	0.057728	1398	
-0.286721	0.890366	9404	
0.785400	0.256929	6805	
0.032819	0.336639	6276	
0.958670	0.048387	453	
-0.390761	-0.801904	1559	
-0.888629	-0.031733	8408	
-0.725169	-0.428337	8518	
0.423695	0.516374	9764	
-0.796637	0.312094	7338	
-0.477681	0.536731	880	
-0.474908	0.301946	7401	
0.063500	0.391990	1950	
-0.065267	0.655579	5036	
0.340296	0.767176	10406	
-0.189329	0.371445	4053	
0.518488	0.592918	9743	
-0.122641	0.028350	1067	
0.645466	0.732525	5888	
-0.635767	0.144835	3362	
-0.203698	0.335273	4506	
-0.280609	0.340584	10107	
0.738523	-0.181184	4237	
0.228058	0.514706	4198	
0.680269	0.322983	8085	
-0.401495	0.093069	4230	
-0.246156	0.667261	4224	
0.456766	0.687073	6057	
-0.640391	-0.319597	6359	
-0.057189	0.587702	9626	
0.432138	0.272069	8214	
-0.569036	0.075920	4603	
-0.173928	0.089026	6324	
0.009275	0.747980	1959	
-0.867636	-0.145917	9151	
0.690146	0.439303	5736	
-0.287057	0.210947	4414	
-0.773485	0.577959	5175	
-0.114570	0.158902	4074	
-0.204727	0.927423	7480	
-0.121683	-0.790467	3217	
0.147664	0.172989	6166	
-0.318208	0.084234	4323	
-0.071294	0.632257	3518	
0.957626	0.103504	622	
0.533718	0.815168	8765	
0.490777	0.404454	9495	
-0.509398	0.464072	10002	
0.056204	0.128850	8289	
0.088638	0.638715	3738	
0.752191	-0.573142	365	
0.558043	0.732862	1158	
-0.625249	0.182218	1099	
-0.170474	0.845356	6486	
0.353712	0.580740	9581	
-0.683087	0.157810	1394	
-0.669666	-0.060127	10483	
-0.226255	-0.848180	7464	
0.696048	-0.365324	3363	
0.198990	0.216146	2752	
-0.600555	-0.455626	5821	
0.378239	0.152239	9858	
-0.319630	-0.716937	10204	
-0.936839	0.223324	1666	
-0.148802	-0.010016	10845	
-0.707857	-0.495116	6508	
-0.957910	0.173588	8174	
-0.140706	0.637042	6163	
-0.216337	0.325900	3404	
0.103980	-0.858106	7122	
-0.030936	0.355228	9294	
-0.385306	-0.102296	9721	
0.811864	0.057634	1398	
-0.176054	0.373631	4053	
-0.214348	0.570614	8515	
0.220644	0.246123	6121	
-0.803190	-0.341681	8234	
-0.620048	-0.599345	3971	
0.120574	0.826109	5548	
-0.792835	-0.344869	8234	
0.616565	-0.471650	9920	
-0.306688	0.101241	6074	
0.710356	-0.621153	1275	
-0.628469	-0.389898	5842	
-0.508237	0.565197	792	
0.147075	0.364594	1498	
-0.460422	0.023756	8605	
0.558077	-0.225636	1644	
-0.508862	0.304987	8306	
-0.040681	0.752269	3454	
0.341497	-0.831239	10112	
0.282853	0.639389	3935	
0.855564	0.405670	10032	
0.076835	-0.900238	7243	
-0.001885	0.420268	4501	
-0.341242	0.764845	8846	
-0.557310	-0.466209	3559	
-0.529436	-0.126525	1893	
0.356554	0.914597	1658	
-0.176680	0.412188	6358	
-0.765560	0.333702	10839	
0.504574	0.474212	574	
-0.050210	0.548671	7863	
-0.799735	-0.319260	8963	
0.714451	-0.293374	8161	
0.410445	-0.841706	1734	
-0.674897	-0.551744	5254	
0.127886	0.390013	3647	
-0.864660	-0.462712	4611	
-0.320652	0.463055	10463	
-0.090180	0.610933	10510	
0.484806	0.021232	656	
0.933404	-0.030380	1582	
-0.345644	0.671012	6503	
-0.517262	0.796637	759	
0.154155	0.584202	7221	
-0.652810	0.052052	1567	
-0.156998	-0.006079	5347	
0.705167	0.264994	667	
0.342080	0.909189	1053	
0.778192	0.188693	9938	
0.343945	0.539249	6715	
-0.057571	-0.890745	9655	
-0.675300	0.176511	2837	
-0.397555	-0.795761	1559	
-0.653730	0.205206	3025	
0.590791	-0.382765	2569	
-0.222563	-0.065701	6608	
0.591708	-0.715522	3295	
-0.030408	0.596671	9720	
0.532244	0.190401	9599	
0.233072	0.909954	5526	
-0.201263	0.678296	1448	
0.750301	-0.321450	9746	
0.836106	0.403024	10828	
-0.746089	0.434215	7209	
-0.607423	0.445055	5428	
0.438772	0.315782	2122	
0.214703	0.780422	4391	
-0.357911	0.195984	4842	
0.445708	0.711164	8875	
-0.494446	0.581711	2728	
-0.071997	0.670108	4552	
-0.364308	0.215553	6894	
-0.209009	0.826534	7450	
0.498193	0.395296	4748	
-0.659798	0.197918	3025	
-0.440932	-0.795347	1111	
0.669273	-0.390384	6683	
-0.398437	0.422254	6739	
0.829671	0.352741	890	
-0.851313	-0.216858	10842	
-0.688317	0.121947	7105	
-0.403550	0.303661	5584	
-0.085810	0.141457	2420	
0.145643	0.471308	872	
0.497142	-0.772264	7763	
-0.165755	0.848049	6486	
-0.677362	0.567481	6028	
-0.599726	-0.041804	9001	
0.771276	0.262818	8371	
0.781519	-0.480946	10694	
-0.747429	0.472882	5928	
-0.597737	0.155146	1613	
-0.083368	0.521768	3615	
0.640441	0.736955	5888	
0.510376	-0.730038	8106	
-0.748094	0.012301	10321	
0.191254	0.926021	10506	
0.850345	0.341558	10219	
0.739181	-0.351224	6177	
-0.916936	-0.312638	572	
-0.037178	-0.855993	7291	
0.327020	0.187041	4857	
-0.201142	0.218490	5218	
-0.972823	0.049409	2313	
-0.716419	-0.536342	8250	
0.798631	-0.084118	9628	
-0.156980	0.958308	6015	
-0.641798	0.028172	647	
-0.387463	0.259146	1445	
-0.496275	0.811765	1501	
-0.092971	-0.866680	7716	
0.378430	0.126110	9126	
-0.273208	0.640594	4241	
-0.187451	-0.691032	1812	
-0.476646	0.518115	4350	
-0.462243	-0.121175	3216	
0.137897	0.962396	6388	
-0.709773	0.173480	9444	
-0.361349	0.384785	4483	
-0.550669	0.253681	4661	
-0.238539	0.608060	1654	
-0.686357	0.152832	1394	
-0.962531	0.123922	2479	
-0.787829	-0.360520	8234	
0.600285	-0.323400	7721	
0.373900	0.272046	540	
-0.835655	0.194243	8610	
-0.017682	0.166982	5539	
0.002332	0.546224	5358	
-0.059290	0.850432	6299	
0.279869	0.764200	1899	
0.306605	0.208173	6269	
0.359174	0.875719	5194	
-0.057337	-0.865813	7636	
0.027954	0.419152	4703	
0.137807	-0.911227	6463	
0.838236	-0.426106	10656	
-0.393758	0.217044	5712	
-0.750483	0.041124	9237	
-0.291467	0.052393	2293	
-0.258992	0.096720	7190	
0.012062	0.223446	3526	
0.009492	0.722674	3954	
0.523913	0.289392	2507	
0.087170	0.359376	1580	
-0.611522	0.096275	9128	
0.144387	0.464640	872	
-0.063695	-0.752211	3060	
0.613361	0.301044	4019	
0.843418	-0.309292	9115	
0.142898	-0.904230	6463	
0.728021	0.288502	2204	
-0.223813	0.566300	8515	
-0.344199	-0.683273	8077	
0.229382	-0.887135	9329	
0.503076	0.326786	7544	
0.252649	0.505519	2670	
0.702554	0.644524	1957	
-0.844951	-0.223217	10842	
0.613685	0.465319	6681	
-0.439335	0.744251	5573	
0.396502	0.296059	2043	
0.443704	-0.583270	3424	
0.004671	0.621061	4674	
-0.730660	-0.059177	1550	
0.737290	-0.268359	2594	
-0.530984	0.174826	1587	
-0.786192	0.289564	5882	
-0.401942	0.399832	4056	
-0.054484	0.949980	9198	
-0.447201	0.322050	4174	
-0.321840	0.128170	2555	
-0.128105	0.665494	6170	
-0.622771	0.587394	3864	
-0.638222	0.725361	5635	
-0.847114	-0.146976	9597	
0.577840	0.600918	10956	
-0.450098	0.712588	5675	
-0.158167	0.437500	6803	
0.491019	-0.596721	2271	
0.260759	0.433753	8450	
0.616039	0.695925	728	
0.862392	-0.402180	764	
-0.175781	-0.907022	10997	
0.228590	0.319161	7019	
-0.113272	-0.768307	2994	
-0.873056	-0.103480	2421	
-0.158846	0.446276	7685	
0.105289	0.581370	8361	
0.832109	0.123548	8902	
-0.114045	-0.757125	2994	
-0.321505	-0.783017	8020	
-0.180907	0.095937	1205	
-0.601664	-0.178516	5048	
-0.684695	0.039944	382	
-0.391621	0.653674	6882	
-0.252724	0.195229	10299	
0.833507	0.049430	3503	
-0.210716	-0.047920	5090	
0.623402	0.686695	1813	
-0.176694	-0.869901	7689	
-0.178158	0.000104	5779	
0.112494	0.416417	5776	
0.088589	0.961109	5228	
-0.036951	0.247015	6769	
-0.432243	0.735705	5573	
-0.327231	0.223765	1231	
0.513227	-0.594309	4289	
-0.210067	0.964875	7011	
-0.428419	0.713690	6694	
0.489670	-0.786383	7763	
-0.586072	0.138397	10937	
-0.308914	0.276222	9962	
0.395342	0.337025	2278	
0.044052	0.745873	10349	
-0.689090	0.184292	8510	
-0.109500	0.622102	7672	
0.911056	0.134303	8814	
-0.402933	-0.049682	6173	
-0.188479	0.840662	6192	
-0.622507	0.367566	7524	
-0.017297	0.287567	2467	
0.075585	0.441421	8032	
-0.597981	-0.088648	3623	
0.896212	0.325428	7908	
0.151148	0.791827	2150	
-0.111642	0.126810	8038	
-0.304504	0.695480	1955	
0.700723	-0.566947	7097	
0.405705	0.220723	4729	
0.274862	-0.836262	6459	
-0.119786	-0.020243	9931	
0.541426	-0.731129	8106	
0.568384	0.022450	6225	
0.053268	-0.758026	3453	
0.401859	0.230670	4729	
0.323946	-0.855654	5314	
-0.530021	0.526626	4496	
0.677561	0.366447	10571	
-0.636801	-0.588956	7811	
0.465068	0.655433	3747	
0.405062	0.205360	4812	
-0.223368	0.507393	2674	
-0.195802	0.781489	3665	
-0.275577	0.678616	1127	
-0.972892	0.167032	8174	
-0.393757	0.740457	2510	
0.399791	0.285246	2945	
-0.064523	0.443468	9801	
-0.466051	0.181116	7249	
0.772891	0.102493	989	
0.007960	0.968417	5973	
-0.321752	0.165171	9794	
-0.642305	0.592379	3864	
-0.094185	0.701162	8439	
0.774497	-0.266866	5868	
0.543192	0.572610	9327	
-0.060061	0.090413	5817	
-0.665997	-0.332473	9464	
0.580020	-0.395788	7301	
-0.419579	-0.748569	6549	
0.182182	-0.910911	5963	
-0.837545	-0.130173	8901	
0.204400	0.616830	3674	
-0.121118	0.033375	3685	
0.165234	-0.904429	5963	
-0.797102	0.289853	5882	
-0.799692	-0.306868	8963	
0.825099	-0.095472	1620	
-0.610019	0.063476	3202	
-0.034991	0.522412	5440	
0.171153	0.391910	3449	
0.178748	0.221214	1145	
0.406638	0.728518	5798	
-0.203447	0.058431	7377	
-0.672092	-0.179707	3508	
0.260272	0.229618	8429	
0.041201	0.203904	4848	
0.342018	-0.664641	5835	
-0.671958	0.081705	3110	
0.101052	0.816636	4861	
-0.060959	0.078589	5817	
-0.768102	0.002676	2475	
-0.322456	0.579659	6818	
0.038954	0.158352	3264	
-0.049047	-0.918215	1184	
0.923820	-0.028186	1582	
0.781484	0.063765	1965	
-0.431969	0.756647	5573	
-0.620980	0.549622	1345	
0.445055	0.316419	1594	
-0.515253	0.697314	6366	
0.019512	0.292757	4561	
-0.144853	0.784293	882	
-0.621226	0.146311	5124	
-0.861338	0.135832	5138	
-0.259131	0.766099	3149	
0.693057	0.088020	9478	
0.188931	0.556240	10193	
0.189145	0.708676	2235	
-0.003213	-0.788579	4156	
0.090653	0.828152	5516	
-0.757357	-0.059723	7675	
0.188753	0.393918	3543	
-0.140468	0.107893	3133	
-0.556918	0.654415	3016	
-0.863702	0.149123	8882	
0.241756	0.222223	7179	
-0.314426	0.033133	1480	
-0.516586	0.490308	8914	
0.514803	0.148744	1027	
0.243565	-0.691243	4223	
-0.724474	0.118504	773	
-0.007216	-0.869739	9633	
0.406975	-0.796315	6285	
-0.165636	0.839577	5874	
0.758850	0.285264	2514	
0.516942	0.146006	1027	
-0.467336	0.849306	5917	
-0.498778	0.111347	3107	
-0.583134	-0.221474	2896	
0.654043	0.661108	1385	
-0.195631	0.165857	6569	
0.876697	0.282625	8097	
0.874063	0.272244	8604	
0.016331	0.531804	4548	
-0.238304	0.676339	4224	
0.721467	0.565777	8411	
0.916151	0.269872	8009	
0.272649	0.227862	8453	
0.126042	0.356265	10940	
-0.671912	0.281744	9631	
-0.470362	0.111406	3869	
-0.327257	0.539099	6291	
0.120267	0.810621	4890	
-0.379982	-0.677613	7667	
0.083449	-0.769497	670	
-0.452698	0.283797	7368	
0.611343	0.508732	9448	
0.314519	0.235093	7211	
-0.891978	0.441263	9094	
-0.288954	-0.826430	8973	
0.162010	0.828844	5559	
-0.342259	0.213668	6748	
0.347464	0.896513	2119	
0.760630	0.202195	9998	
-0.887248	-0.104110	8819	
-0.500469	-0.723957	9154	
-0.405215	0.859543	1864	
-0.338399	0.051626	1039	
-0.839262	-0.292244	9831	
0.151960	0.659125	4917	
-0.417649	0.506923	4108	
-0.984154	0.084241	2527	
0.544455	0.784937	8196	
-0.177555	-0.013855	5434	
0.206284	0.522160	4226	
-0.862013	0.498671	9174	
-0.284303	-0.703591	9891	
-0.830220	0.497818	10394	
-0.049069	0.488239	5097	
0.625872	-0.455490	7288	
0.838755	-0.342929	8930	
-0.879583	0.072600	8917	
-0.350338	-0.669675	5958	
0.531372	0.747681	768	
-0.248725	0.039139	9545	
-0.134531	0.571781	9973	
0.164107	0.339149	8460	
-0.578019	-0.660698	5608	
0.687101	-0.397259	5863	
0.411546	0.420680	10498	
-0.141665	0.526962	1632	
-0.568564	-0.678262	5608	
0.775554	-0.112783	9247	
-0.853945	-0.017915	9317	
-0.445767	0.719723	5675	
0.033245	0.455469	1701	
0.463561	-0.639431	6545	
0.128001	0.172868	4104	
-0.163205	0.597098	4727	
-0.628748	0.281400	7047	
-0.453304	0.175699	3268	
0.733678	0.626166	697	
-0.312406	0.359455	2937	
-0.259266	-0.045446	8932	
-0.081773	0.643018	5036	
0.753593	-0.507165	8177	
0.351058	0.525558	7946	
-0.688050	0.262357	6018	
0.665897	-0.656010	10727	
-0.415237	-0.630919	4913	
0.926734	0.125329	8814	
0.030256	0.693250	6499	
-0.483262	-0.687548	6184	
-0.659896	0.081675	2017	
-0.664206	-0.040629	10905	
0.435658	0.709327	9653	
-0.504278	0.341974	9976	
-0.683428	-0.151700	9702	
0.617678	-0.474901	9920	
-0.279080	0.468495	5861	
0.705933	0.358446	9246	
0.127364	0.467813	1245	
-0.308318	-0.093866	3589	
-0.200743	0.417925	1082	
-0.577295	0.191170	2709	
-0.612168	0.434570	6332	
0.043286	0.648651	3801	
-0.157242	-0.699730	4022	
0.143795	-0.759990	5391	
-0.534363	0.188649	513	
-0.475255	-0.127586	2980	
-0.703310	-0.235986	7306	
-0.808326	0.267342	8446	
-0.567405	-0.687284	6347	
-0.398618	0.469777	6788	
-0.094484	0.484850	9613	
0.338154	-0.714603	6466	
0.439329	-0.640955	5549	
0.233239	0.572854	1837	
0.639589	-0.429773	7024	
-0.869151	-0.084374	632	
-0.483467	0.158682	5637	
-0.055755	0.337837	10652	
-0.622904	0.391822	7086	
0.480751	0.326384	4003	
-0.821947	-0.209379	10793	
0.086423	0.247070	8114	
0.678842	0.408823	7129	
0.090991	0.728781	435	
0.024598	0.661818	4705	
0.402954	0.523604	9668	
-0.083633	0.712745	8217	
-0.556515	0.634839	4310	
0.676986	-0.383933	5863	
-0.945070	0.244456	1301	
0.389060	0.879094	2376	
-0.555850	0.096704	7004	
0.539189	0.431278	2584	
0.478521	-0.606195	2271	
-0.197889	-0.749073	2024	
0.073037	-0.735548	538	
0.675933	0.127754	6823	
0.568021	0.227770	7266	
0.782575	0.258474	6805	
0.326619	0.228879	5396	
0.669162	-0.402483	6683	
0.462634	0.441270	9158	
-0.848119	-0.255154	7832	
-0.515064	0.370746	3155	
0.744610	-0.531787	8356	
-0.517117	-0.712439	6649	
0.025934	0.817746	4769	
0.552281	-0.536262	5460	
-0.320113	-0.040340	9435	
-0.185207	0.239264	6024	
-0.495604	0.260587	4793	
0.351097	0.494175	6567	
-0.298197	0.762424	6493	
-0.256870	0.340460	8316	
-0.448272	0.457534	7240	
-0.474345	0.238037	5567	
-0.371694	0.212390	5788	
-0.167929	0.252739	6800	
-0.662728	0.736195	4119	
-0.778736	0.008376	8561	
-0.823811	0.153705	8678	
0.864731	0.330383	9400	
-0.255946	0.775673	3007	
-0.282377	0.542226	5302	
-0.499185	-0.086605	5633	
0.604142	0.324092	7730	
-0.352372	-0.060015	2974	
0.259112	0.474590	2439	
0.315562	-0.717288	5829	
-0.202269	0.106230	4136	
-0.480749	-0.065043	3877	
-0.032405	0.408139	4504	
-0.578153	0.743895	10495	
-0.804466	-0.310697	8963	
-0.591121	0.763453	10495	
0.312813	0.418841	6067	
-0.394859	0.318759	530	
-0.186313	-0.035339	10516	
-0.072419	0.535286	4720	
-0.503260	-0.122502	1080	
-0.455594	-0.087120	3882	
-0.654200	0.078654	2177	
0.068569	0.255537	7949	
0.493088	0.349912	6801	
0.247347	0.264760	5506	
-0.550766	0.280294	4855	
-0.759981	-0.408307	1600	
0.093114	0.537174	4400	
-0.215038	0.034254	4543	
-0.646908	0.141721	2902	
-0.545272	0.517410	4043	
-0.714761	-0.480453	5615	
0.213902	-0.901151	9528	
0.327616	-0.871431	5314	
-0.155908	-0.048224	5955	
-0.111154	0.944530	10632	
-0.357609	0.291201	3776	
-0.439593	-0.063883	1108	
-0.385033	0.721842	8771	
0.097290	0.176005	3485	
-0.680265	0.151829	1394	
0.471519	0.203403	7183	
-0.006070	0.158502	4602	
0.706064	0.388840	5843	
-0.345208	0.413693	4581	
0.133320	0.132749	8258	
0.634290	-0.492069	2160	
-0.326490	0.434250	7736	
-0.167348	0.691242	1678	
-0.804929	0.568269	5082	
-0.445211	-0.572869	9036	
0.344739	0.259144	10900	
0.195610	0.965527	9342	
0.047025	0.980441	4420	
0.639638	0.471157	8781	
-0.492829	0.438203	3945	
-0.644724	-0.150470	4475	
-0.321643	0.321054	2053	
-0.252876	0.021383	752	
0.357562	0.245176	7271	
0.110535	0.605897	4901	
0.850196	-0.292010	8423	
-0.224611	-0.859673	7464	
-0.366330	-0.669441	5958	
0.182517	0.285456	2202	
-0.358885	0.416716	4581	
0.314370	0.755301	8867	
-0.003216	-0.754491	5050	
0.364684	0.179906	9324	
0.891657	0.203670	1595	
0.417333	0.699162	6759	
0.128523	0.654122	4896	
-0.338181	0.511483	5992	
-0.191014	0.128395	4497	
-0.312202	0.371171	3022	
-0.670713	0.097969	3891	
0.020014	0.556167	7434	
-0.348146	0.201915	5644	
0.522378	0.301538	5015	
-0.285904	0.090136	596	
-0.104253	0.005413	3667	
-0.486170	-0.605318	811	
0.755688	-0.179864	2487	
-0.279718	0.298771	8864	
-0.611726	0.142368	4953	
-0.251599	0.685114	1917	
-0.803137	-0.391869	7705	
0.039072	-0.922233	981	
-0.407404	0.448159	6282	
-0.084756	-0.908294	4969	
0.009782	0.464803	1571	
-0.036398	0.311690	3785	
0.906079	0.231779	1527	
0.768139	-0.162063	2073	
-0.352239	-0.634851	8476	
0.219833	0.372869	1868	
-0.207847	-0.895569	9759	
-0.195767	0.570167	6080	
-0.707836	0.101008	10468	
0.679427	-0.346338	4307	
0.501317	0.654406	4152	
-0.629208	0.103480	1937	
-0.258860	0.351242	9602	
-0.261824	0.593365	10027	
0.945079	-0.002889	1804	
-0.417139	0.484913	3952	
0.282895	0.510940	4184	
0.486171	-0.799563	1502	
0.082827	0.090238	4314	
-0.134691	0.674482	6773	
-0.041142	-0.918743	1222	
0.099488	0.116158	5617	
0.513078	0.155901	1785	
-0.300594	0.565494	8090	
-0.408411	-0.747433	6549	
0.398678	0.237866	979	
-0.379570	0.146137	640	
-0.737288	0.108926	8671	
0.841208	0.407947	10828	
-0.687639	-0.488814	9737	
-0.653586	-0.311143	9570	
-0.381558	0.218973	1308	
-0.157855	0.965182	6015	
-0.212237	0.620661	832	
-0.101621	-0.755200	3095	
0.520805	0.641506	2787	
0.110031	0.641008	3797	
-0.723238	0.505772	5968	
-0.508561	0.708970	7821	
-0.629271	0.528616	1389	
0.058979	0.237307	6705	
0.244704	-0.862105	7559	
-0.016729	0.235922	5451	
-0.891810	0.023187	10724	
0.814802	-0.394905	2690	
0.961644	0.004740	5364	
0.390443	0.238546	897	
-0.375499	0.065980	653	
-0.530402	0.517028	4043	
0.746411	-0.214208	7753	
-0.267880	0.451570	7362	
-0.189868	-0.028125	11045	
0.105693	0.250149	8463	
0.013434	0.522058	4548	
-0.648740	0.545441	7875	
0.475845	0.824247	6376	
0.736604	0.559087	8942	
0.570367	0.576418	10442	
-0.356554	0.178576	2933	
-0.588400	0.779154	7743	
-0.558700	0.025647	10185	
-0.524643	-0.679876	6293	
0.127223	0.676910	5624	
0.485790	0.176860	4742	
0.631350	-0.508474	2160	
0.792098	0.189587	6731	
0.890906	-0.287200	8452	
0.019552	0.665490	4705	
-0.238660	0.211763	7157	
-0.893241	0.369561	9284	
-0.181550	0.379251	4053	
-0.362891	-0.794854	6374	
0.230372	0.769786	4391	
-0.054012	0.462037	849	
0.352425	-0.842190	987	
0.326907	0.195193	4857	
-0.298482	0.775836	6493	
0.543872	0.300316	6451	
0.861102	-0.297657	9243	
0.157616	0.222753	8342	
0.298018	0.452192	1722	
0.665945	0.020131	7917	
-0.239626	-0.818589	5033	
-0.435915	0.382941	6548	
-0.068490	0.826153	5234	
-0.201330	0.157771	6454	
0.701190	0.641974	1957	
-0.324341	0.684114	4363	
-0.653721	-0.115132	5683	
0.417789	0.263788	8508	
0.476946	0.228028	2638	
-0.251569	0.340866	8316	
-0.775105	0.359656	10371	
0.752594	0.175272	4109	
-0.644373	0.116888	3063	
-0.157292	0.013904	6147	
-0.308626	-0.112439	5582	
0.555898	0.608513	10990	
0.912301	0.064688	6234	
-0.760342	-0.001147	10601	
-0.560986	-0.089202	10440	
-0.321840	-0.813386	854	
-0.088803	0.711855	8439	
-0.426025	0.022981	8891	
-0.201279	-0.079863	8878	
-0.384480	0.481852	8044	
0.294563	0.266761	10153	
0.211134	0.939498	8880	
-0.095291	0.464490	1292	
0.050655	0.583758	1819	
-0.247368	-0.698322	7742	
-0.558964	-0.053202	8327	
-0.018240	0.628245	3962	
0.406577	0.132737	9820	
-0.515621	0.823255	9343	
-0.015554	0.600683	3238	
-0.125518	0.542339	5438	
-0.726400	0.164885	4126	
0.829413	-0.451301	10665	
0.861227	0.326543	9400	
0.178488	0.122976	3632	
-0.728607	-0.481391	7457	
0.293360	0.434498	8197	
-0.526314	0.374862	3155	
-0.037595	0.798363	3756	
0.777564	-0.057025	1216	
0.818352	0.517218	4961	
-0.076003	0.190421	1086	
-0.288065	-0.838921	5177	
-0.372903	-0.812899	6479	
-0.541447	0.449385	9059	
0.905837	0.022188	9729	
0.251104	0.803360	5034	
-0.523886	0.644972	4201	
-0.621934	-0.238836	5341	
0.430250	0.372687	8635	
-0.096058	0.418157	4499	
-0.326029	0.414172	4687	
-0.358025	0.161256	10790	
-0.212720	0.566720	8515	
-0.235554	0.317440	6210	
0.217825	0.516876	3414	
-0.386717	0.428198	7341	
-0.273498	-0.108262	6297	
0.201708	0.320439	5078	
-0.029339	0.567641	7853	
0.297370	-0.681174	2102	
-0.961130	-0.058476	454	
-0.056303	0.517590	3672	
-0.956756	-0.201554	3872	
-0.345403	0.495148	1381	
-0.173841	-0.079220	9604	
-0.470513	0.357444	8240	
0.213457	0.356792	2110	
0.351488	0.632761	8475	
-0.253411	0.476241	2078	
-0.055807	0.172147	8534	
-0.049883	-0.768888	1978	
-0.186263	0.195012	997	
0.100247	0.188246	7322	
0.068922	0.211862	4320	
0.013525	-0.773145	3310	
-0.358176	-0.103497	7339	
0.438960	0.161416	3093	
0.891638	-0.111952	1765	
-0.131407	0.347371	7947	
-0.051262	0.685567	6534	
-0.966675	-0.101565	3467	
0.013591	-0.758120	3310	
0.078209	0.087016	472	
-0.171930	0.954620	6015	
-0.815975	-0.211436	10223	
-0.071601	0.190511	1086	
0.458895	-0.771528	7915	
-0.113575	0.071157	1369	
-0.428802	-0.781293	5399	
0.714174	0.662056	5443	
0.786537	0.201723	9493	
-0.030000	0.960429	9878	
-0.464776	0.043156	10613	
0.807296	0.165085	8552	
0.107619	0.402567	3465	
0.033189	0.406027	4703	
0.546150	0.339667	9398	
-0.810884	0.511221	11060	
-0.199483	-0.065985	5188	
0.701973	0.327247	2695	
-0.590348	-0.598757	10961	
-0.506575	-0.721596	9154	
0.554815	0.795127	8765	
-0.771010	0.346971	10839	
-0.988252	-0.046443	1482	
-0.268683	-0.855716	6345	
0.096836	0.540178	4400	
-0.496482	-0.064745	2305	
0.292590	0.273115	10153	
-0.412969	0.276575	1412	
0.243872	0.200868	6654	
-0.138552	0.071072	2765	
0.571605	-0.509449	5458	
-0.597163	0.188190	2701	
-0.706396	0.443531	9649	
-0.254896	0.899251	9646	
0.023281	-0.906510	981	
-0.345783	0.031590	11009	
-0.578841	0.648078	394	
0.456250	0.635577	7547	
-0.513166	-0.431619	9005	
-0.085012	0.054735	4370	
-0.756852	-0.356901	5632	
0.225079	0.572418	1535	
-0.323875	-0.802938	854	
0.697832	0.678485	5555	
-0.198604	-0.972121	9341	
-0.893241	0.037675	421	
0.290775	0.184793	5513	
0.829862	0.382980	8168	
-0.535109	-0.415505	1437	
-0.121960	0.244768	6396	
0.070311	0.262506	4830	
-0.663829	0.714485	5566	
0.276136	0.886996	6598	
0.718927	0.216056	6529	
0.778198	-0.226048	7134	
-0.589963	-0.599291	10961	
0.050575	-0.927509	6593	
0.179401	0.187850	9724	
0.075917	0.459772	4819	
-0.202050	0.616899	832	
-0.737413	0.115299	901	
0.246217	0.162742	3043	
0.430840	0.252917	6394	
-0.047153	0.819853	4592	
-0.531841	0.226929	357	
-0.840292	0.137959	9442	
-0.884328	0.022604	10136	
-0.872767	-0.027771	9276	
0.053318	0.536607	5252	
0.331362	-0.708809	6466	
-0.708514	0.234240	10978	
0.701127	0.606645	8921	
0.689384	0.425938	7469	
-0.169497	0.409310	6358	
0.251523	0.187781	7473	
0.445815	0.363751	6591	
-0.110198	0.380387	5028	
0.161470	0.715225	1727	
0.564345	0.399352	1915	
-0.597736	0.431522	5010	
0.489415	0.680145	6183	
-0.457745	0.585769	4588	
-0.086357	0.325239	5429	
-0.114171	0.211709	3769	
0.714267	0.354964	10881	
0.262463	0.599696	2069	
-0.633937	0.110706	1937	
0.034301	0.658453	5499	
-0.108730	0.835348	5168	
0.678151	-0.400035	6683	
0.131617	0.589505	1738	
-0.706114	0.510833	5085	
0.767318	-0.227746	7134	
-0.067415	0.809009	3750	
-0.499213	0.412243	4085	
-0.597245	-0.418667	4132	
0.278056	0.402428	6099	
0.525088	-0.616240	2793	
0.585312	0.714978	9278	
0.411216	0.230006	4960	
-0.761740	-0.016963	1252	
0.822997	-0.076330	1830	
0.079821	0.318003	8073	
0.943522	0.178577	1228	
-0.665583	-0.258072	769	
-0.149759	0.795531	1211	
-0.543849	0.676152	6385	
-0.706691	-0.520698	5388	
-0.574598	-0.313534	8628	
0.530268	0.272416	2759	
0.524247	0.466734	1874	
-0.104781	-0.865743	7716	
-0.273196	-0.855142	6345	
-0.052484	0.595788	9626	
0.307036	0.160534	11005	
0.042808	-0.925994	6593	
-0.514577	-0.726681	9154	
0.471510	0.407371	5935	
0.269071	0.608408	2069	
0.216828	0.184647	7217	
0.387890	0.257080	979	
0.170974	0.791237	3905	
-0.582100	0.058244	2107	
-0.214209	0.818644	7036	
-0.638463	-0.550425	7969	
0.527326	0.348363	9484	
-0.104214	0.252118	8002	
-0.023142	0.197942	566	
0.393112	0.399239	7873	
0.638810	-0.661912	10985	
-0.438977	0.270320	5691	
-0.505775	0.155277	5937	
0.231455	0.951931	8810	
0.221883	0.269241	7050	
0.751643	-0.229850	4067	
