time = 1.602	Re = 10	rotation = 0.185785
-0.243938	0.627255	1654	
0.107454	0.899015	8255	
-0.610300	0.344022	7594	
-0.121541	0.589478	2843	
0.014966	0.805388	2381	
-0.002581	0.388814	2247	
-0.115382	0.890666	7670	
-0.234189	0.924046	9118	
0.012840	0.575786	1564	
0.304967	0.593540	520	
-0.757081	0.536726	9391	
0.237591	0.285490	7252	
0.590412	0.722257	9278	
0.912727	0.141401	10449	
0.623228	0.631998	10485	
-0.304099	0.369787	4511	
0.210132	0.831335	5719	
-0.082050	0.369208	5988	
-0.226152	0.776860	2811	
0.395028	0.382519	8015	
-0.558532	0.251749	4661	
-0.125132	0.346013	9108	
0.158711	0.858811	7606	
-0.250008	0.169916	10128	
0.463673	0.449569	5892	
-0.097069	0.354489	1293	
0.334447	0.521187	6565	
-0.001785	0.226933	4580	
-0.176608	0.510233	7505	
0.183400	0.910712	3522	
-0.711962	0.376151	9804	
-0.653350	0.375638	3996	
-0.466468	0.441215	3811	
0.533705	0.749627	768	
0.057759	0.330313	6639	
0.170979	0.181468	8070	
-0.826701	0.442764	6669	
0.290325	0.305314	10079	
0.363079	0.870184	5194	
0.248229	0.580357	1837	
-0.028553	0.275422	658	
0.884618	0.157298	6130	
-0.694794	0.250444	4647	
-0.153298	0.053554	6757	
0.342366	0.313432	3085	
-0.031998	0.554029	7459	
-0.851478	0.118279	9140	
0.834007	0.102885	5029	
0.506983	0.180643	5762	
0.676337	0.433788	8477	
0.556573	0.408442	1915	
0.805487	0.234323	10318	
-0.674183	0.132222	9061	
-0.063576	0.211211	3437	
0.236594	0.908490	5526	
0.263896	0.322494	8216	
-0.723443	0.418509	5183	
-0.804490	0.012269	11066	
0.191413	0.704297	1811	
0.269302	0.532569	6322	
-0.672845	0.144614	8641	
0.620153	0.546205	1025	
-0.956681	-0.187064	1047	
0.826841	0.272293	8526	
-0.818551	0.002002	1725	
0.056672	0.548190	6542	
0.154225	0.877633	6320	
0.259773	0.848978	6444	
0.648223	0.344745	6363	
-0.505960	0.155666	5937	
-0.437540	0.661847	5550	
-0.512169	0.734310	8105	
-0.303297	0.154259	9476	
0.814405	0.311152	7482	
-0.134630	0.565380	9973	
0.060778	0.908231	1183	
-0.228882	0.573436	8515	
-0.902751	-0.029892	9730	
0.288237	0.876539	6598	
0.640572	0.517698	1602	
-0.024368	0.913408	982	
0.037572	0.368001	700	
0.470596	0.478100	1464	
-0.029548	0.591878	9720	
0.782228	0.380715	5307	
0.136828	0.484660	3192	
-0.360668	0.698180	7870	
-0.924622	-0.138534	8813	
0.753693	0.329663	5661	
-0.265846	0.389993	10570	
0.896803	0.341072	637	
0.249646	0.857018	7719	
0.729060	0.504840	7375	
-0.812730	0.236453	8729	
-0.553442	0.383715	10590	
0.228045	0.831388	7463	
-0.056276	0.116575	1861	
-0.427319	0.181045	2874	
-0.190798	0.443615	5215	
0.394471	0.494338	2624	
0.818493	0.230650	4081	
-0.321961	0.491370	3681	
-0.486520	0.635730	6026	
0.397994	0.145116	9681	
0.918258	0.329452	571	
-0.327877	0.653526	6828	
-0.401387	0.419347	6739	
-0.426129	0.427685	7242	
-0.720414	0.247428	1051	
0.240151	0.408087	5110	
-0.758773	0.197392	3806	
0.181253	0.109507	3555	
-0.577278	0.305611	7855	
0.665247	0.507728	1358	
-0.680068	0.232874	7750	
0.263499	0.503345	2670	
0.381559	0.252377	7171	
0.337763	0.075008	4163	
0.138576	0.176700	4104	
0.667474	0.277045	642	
0.316143	0.814237	7766	
0.692777	0.450803	5736	
-0.295474	0.228191	6186	
-0.789151	0.553795	10636	
-0.047965	0.247137	8797	
-0.792544	0.520690	10582	
0.770451	0.167750	9452	
0.197028	0.231129	2144	
0.220263	0.128947	2908	
0.369705	0.480726	6957	
0.931647	0.243255	940	
0.794792	0.559260	5219	
0.158817	0.673251	5670	
-0.403090	0.149510	1724	
0.397204	0.165313	928	
0.442813	0.399645	6556	
0.908229	0.262155	782	
-0.896990	0.222042	7963	
-0.553698	0.453617	10279	
0.839807	0.199613	8790	
-0.527564	0.423371	4658	
0.341248	0.656853	5158	
-0.328102	0.047169	2205	
-0.389212	0.791638	8717	
-0.120587	0.769373	6615	
0.096413	0.283780	5094	
0.686941	0.336469	10063	
0.616302	0.201546	2097	
0.664376	0.391003	6054	
-0.956971	0.108137	10911	
0.409828	0.133377	3389	
-0.420481	0.753077	7599	
-0.820537	0.521996	5180	
0.340907	0.534611	6715	
-0.420788	0.398715	6512	
-0.870537	0.067678	8917	
-0.303271	0.417989	4186	
0.610315	0.312290	5576	
-0.121002	0.782112	882	
-0.314767	0.491395	9553	
0.216382	0.579131	1419	
0.045376	0.314300	6277	
0.008005	0.869717	9634	
-0.540136	0.673180	6385	
0.365553	0.750479	4388	
-0.315779	0.801143	7868	
-0.530103	0.545753	1690	
0.141121	0.141599	7890	
0.901380	0.278373	8009	
0.392085	0.646922	5235	
0.663204	0.303257	2560	
-0.127771	0.413044	4477	
-0.498569	0.498301	10297	
-0.151810	0.020097	4764	
-0.345410	0.173332	3236	
0.754408	0.065690	9301	
-0.164474	0.888667	5964	
-0.326540	0.132580	4908	
0.030508	0.937373	9196	
0.239030	0.872899	6832	
-0.184221	0.484537	6976	
-0.307654	0.768691	6493	
-0.668389	0.274979	8220	
-0.263614	0.651940	4241	
0.867875	0.453381	3546	
-0.214890	0.544953	6961	
-0.596540	0.585827	4211	
-0.568635	0.412623	10312	
0.152660	0.529273	4303	
-0.430110	0.740574	5573	
-0.541609	0.541606	4043	
0.911055	0.215126	1527	
-0.200427	0.847193	7517	
-0.126975	0.433857	9311	
-0.952367	0.232959	1618	
-0.095982	0.625390	10029	
0.321394	0.499017	4343	
0.305354	0.022028	959	
-0.100022	0.922615	2292	
0.242069	0.684751	1267	
-0.919055	0.236820	6273	
0.344353	0.402179	5066	
0.521981	0.037949	518	
0.398080	0.132165	9820	
-0.740760	0.245983	8235	
0.451913	0.850844	6844	
0.072246	0.797441	3837	
0.527484	0.320638	8252	
-0.034794	0.894921	9232	
0.233416	0.700490	1267	
0.167068	0.874721	7690	
-0.188689	0.705191	684	
-0.211367	0.073593	8965	
0.618219	0.077867	2802	
0.667247	0.648834	10675	
0.290015	0.485198	7511	
0.093375	0.690737	6586	
-0.763974	0.546674	9391	
-0.467466	0.484439	7186	
0.778778	0.228266	7837	
-0.555421	0.740582	10429	
0.624266	0.607459	3972	
0.644674	0.345826	5304	
0.397032	0.262924	1356	
-0.641093	0.478926	9325	
-0.188814	0.200118	997	
0.848607	0.094643	345	
0.726315	0.149416	894	
0.351809	0.550955	6992	
-0.259457	0.205833	8124	
0.423341	0.728126	9653	
0.030489	0.692930	6499	
-0.053143	0.730930	441	
0.779577	0.464500	1578	
-0.526707	0.552731	1690	
-0.346127	0.547838	5246	
-0.907776	-0.031780	6238	
0.299109	0.821840	8974	
0.337092	0.661796	5952	
-0.508706	0.227486	2677	
0.076879	0.223867	5200	
0.038430	0.467930	1421	
0.414689	0.822346	2852	
0.863945	0.090502	631	
0.810971	0.311871	7482	
-0.343353	0.039210	8640	
0.567496	0.585657	10956	
-0.040952	0.919773	982	
0.768098	0.405740	1599	
-0.669961	0.226248	7750	
0.075546	0.550250	8130	
0.916647	0.333910	387	
-0.653418	0.610530	5209	
-0.694855	0.094984	2182	
-0.614049	0.719724	2147	
-0.689248	0.616381	8816	
0.819772	0.080983	1531	
-0.956012	-0.154059	1047	
-0.866232	-0.043431	9836	
0.374252	0.211934	1178	
-0.317207	0.255907	10863	
-0.874834	0.425910	10424	
0.684811	0.576567	6136	
-0.232871	0.749535	3171	
0.197836	0.953015	9342	
0.678825	0.030127	10074	
-0.403772	0.205510	7015	
-0.892552	0.327179	8469	
-0.649181	0.591955	6062	
-0.052403	0.092858	2132	
-0.299407	0.608142	1337	
-0.345858	0.110448	3727	
-0.384192	0.146255	640	
-0.201546	0.673159	4041	
0.477475	0.845313	9428	
0.651635	0.355715	6363	
-0.381829	0.505747	9358	
0.054120	0.113176	1139	
0.219062	0.610577	7005	
0.378388	0.637401	4051	
-0.905802	0.345311	4079	
-0.256064	0.824114	6404	
-0.189495	0.066372	9084	
0.248526	0.288280	7252	
-0.033049	0.856706	7166	
0.083097	0.235908	7618	
0.149888	0.512109	3475	
0.727911	0.442837	7654	
-0.229588	0.781895	3007	
0.263192	0.247578	9705	
-0.327868	0.893014	8623	
-0.756080	0.441557	7209	
-0.171676	0.474797	8385	
0.757661	0.525061	9216	
0.740831	0.581779	9537	
-0.229539	0.195947	7182	
0.426419	0.615969	9983	
0.538340	0.075853	5275	
0.150118	0.150221	5397	
-0.125486	0.294136	8179	
-0.094788	0.101391	10401	
0.493158	0.465565	574	
-0.201097	0.411249	462	
-0.738638	0.058816	9462	
0.022486	0.467295	1701	
-0.575038	0.474710	4025	
0.003851	0.719004	3954	
-0.883927	-0.053985	7938	
0.575953	0.711384	10184	
-0.146466	0.786453	882	
0.204517	0.585369	1535	
0.159672	0.743171	932	
0.544137	0.737660	1158	
0.567770	0.322364	8627	
0.254777	0.394683	3254	
-0.011524	0.941082	7248	
0.079225	0.865070	7635	
-0.643382	0.458109	7287	
0.501753	0.685185	5476	
0.282567	0.290306	9388	
-0.253586	0.102635	7228	
0.361583	0.449126	6941	
-0.763718	-0.003519	1137	
-0.188178	0.756851	3746	
0.180135	0.025563	4935	
-0.583422	0.601093	3283	
-0.410534	0.493264	3952	
-0.635708	0.706858	8804	
-0.518102	0.207906	1612	
0.040348	0.176451	6782	
0.273882	0.601731	7771	
0.363690	0.773683	5759	
-0.636767	0.724309	10713	
-0.568010	0.628749	8532	
0.831585	0.150089	9418	
-0.084403	0.833344	4518	
-0.146810	0.559201	3990	
-0.651679	0.369018	3996	
0.118300	0.410741	5776	
-0.621502	0.700520	8804	
0.929703	0.203970	2153	
0.907080	0.172190	8299	
-0.026574	0.372917	2499	
0.556540	0.542606	5732	
0.238463	0.837140	7463	
-0.122629	0.564943	8620	
0.295778	0.435677	8197	
0.814829	0.146843	8225	
0.188238	0.745639	1379	
-0.862072	-0.009561	10231	
0.117345	0.182362	2342	
-0.617308	0.276203	7934	
0.545075	0.035002	551	
0.683990	0.251820	9265	
-0.246391	0.233736	690	
0.584119	0.560250	9518	
0.607086	0.075347	2088	
-0.683445	0.636899	9799	
-0.100596	0.884787	9950	
0.421352	0.118619	3353	
-0.106280	0.454706	1292	
0.194071	0.948921	9698	
-0.245781	0.303723	6194	
0.056811	0.835171	5464	
-0.323109	0.218846	10659	
-0.131383	0.760745	5392	
0.747953	0.644477	6668	
-0.247516	0.797713	4466	
0.692190	0.619166	9333	
-0.717513	0.095982	10444	
-0.473197	0.256451	2361	
0.285227	0.306239	6244	
0.703748	0.185738	2797	
0.457846	0.582018	6094	
0.341831	0.504284	6567	
-0.787271	0.451853	6638	
-0.688813	0.073216	2823	
0.811446	0.285052	9045	
-0.427455	0.577250	1344	
-0.296950	0.336869	5649	
-0.093658	0.478583	9613	
-0.653709	0.184297	3179	
0.545438	0.780766	8196	
-0.788459	0.141433	1583	
0.081019	0.216300	5200	
0.628940	0.360398	7426	
-0.597339	0.674754	945	
0.394445	0.227110	679	
-0.709902	0.530445	6029	
0.567954	0.118464	5523	
0.016201	0.913319	4874	
0.356303	0.023910	8762	
-0.633116	0.387673	7086	
0.363848	0.239875	7271	
0.427267	0.810427	2852	
-0.043297	0.724189	437	
-0.462258	0.646042	6546	
-0.381998	0.778919	8717	
-0.017897	0.817085	4683	
0.434829	0.210047	2607	
0.061225	0.600573	1817	
-0.765986	0.266236	2887	
0.104550	0.026749	409	
-0.363355	0.917388	4345	
-0.220454	0.802325	5024	
0.294337	0.282422	9523	
-0.142331	0.525070	1456	
0.053124	0.130295	1783	
-0.675302	0.379538	5864	
0.290923	0.927869	4916	
-0.104033	0.199108	2166	
0.592685	0.619441	11055	
-0.417828	0.534473	6855	
0.788656	0.203669	9493	
-0.330163	0.735570	9637	
0.608933	0.126911	7089	
0.718067	0.264653	667	
-0.189335	0.081848	455	
-0.740537	0.444916	5111	
0.878613	0.300320	8569	
-0.822586	0.159068	8678	
0.489554	0.361162	6801	
0.391070	0.146866	9681	
0.681937	0.616667	9333	
-0.170117	0.833935	5874	
-0.555908	0.645866	3016	
0.697886	0.411275	7469	
0.411985	0.059455	633	
0.074836	0.533835	5204	
-0.070960	0.429076	5325	
0.055815	0.293576	6325	
0.790785	0.299318	9017	
0.282733	0.140756	835	
0.600582	0.033613	10750	
0.138378	0.286614	9798	
-0.025221	0.279505	4639	
0.707515	0.085601	6361	
-0.378320	0.627730	6929	
-0.369649	0.725268	8771	
-0.118148	0.084732	5071	
0.406282	0.629889	4914	
-0.020602	0.664449	4652	
0.186129	0.211760	9693	
0.790592	0.467298	10065	
-0.676625	0.604354	8816	
-0.728905	0.254887	2593	
0.790366	0.344517	8004	
-0.494450	0.671883	5685	
0.416924	0.257006	8508	
0.497993	0.689874	6183	
-0.265664	0.345587	9560	
-0.816874	-0.022101	1474	
-0.514092	0.505644	9191	
0.424713	0.761277	1418	
-0.735856	0.347484	1770	
0.433358	0.031713	1686	
0.300844	0.404751	6067	
0.459973	0.557742	4758	
0.736412	0.280199	4739	
0.182316	0.809972	4912	
0.582722	0.476624	5808	
-0.045083	0.426727	5321	
0.099421	0.201539	3980	
0.258238	0.806313	5791	
0.674560	0.566781	6136	
0.133225	0.282193	9798	
0.359792	0.614287	10981	
-0.008774	0.120097	10927	
-0.445454	0.113659	5343	
-0.113179	0.029796	1067	
0.661352	0.346003	9995	
-0.744236	0.464907	5928	
-0.390834	0.810920	5641	
0.675541	0.517947	7660	
0.499895	0.643317	4152	
-0.133026	0.096805	4027	
-0.300559	0.920176	9169	
0.194604	0.069966	5965	
-0.518702	0.098709	4149	
-0.544024	0.763923	7365	
-0.138203	0.237249	4849	
-0.689812	0.606760	8656	
-0.720228	0.573540	8303	
0.111486	0.513032	2287	
-0.591843	0.158523	9161	
-0.847290	0.367454	10294	
0.663150	0.687620	10257	
0.159560	0.281455	3928	
-0.158738	0.407521	2762	
0.462047	0.573157	6094	
0.169516	0.075114	10049	
0.035887	0.649435	2461	
-0.485569	0.646887	5532	
0.559298	0.524184	5785	
0.128810	0.760279	2845	
-0.406841	0.187384	2543	
0.121955	0.805999	4890	
0.202825	0.277412	7866	
0.297018	0.949927	9734	
-0.414092	0.775801	5611	
0.783715	0.332771	8131	
-0.272762	0.212315	4778	
0.260161	0.927516	582	
-0.229623	0.760375	2811	
0.836095	0.316504	9516	
-0.083867	0.876770	10346	
-0.875098	0.367752	9574	
0.526543	0.075021	3456	
0.695248	0.555443	5253	
0.409103	0.523834	9668	
-0.383568	0.541564	1258	
-0.426658	0.889741	8511	
0.025725	0.948918	9196	
0.449914	0.113127	6813	
0.229683	0.419344	5977	
0.404203	0.911108	10164	
0.097513	0.756127	3096	
-0.770804	0.582978	5175	
-0.023408	0.538868	4620	
-0.585309	0.482138	5454	
-0.788500	0.426664	8050	
0.675848	0.567462	6136	
-0.029920	0.756950	2350	
-0.917061	-0.039902	1710	
0.672179	0.052265	5707	
0.225241	0.543191	5007	
-0.117253	0.392823	3926	
-0.088961	0.873389	10346	
0.179431	0.764940	1379	
0.442848	0.280067	1383	
0.102368	0.568138	8903	
0.162632	0.869672	7690	
-0.553317	0.539522	5459	
-0.796899	0.249188	7859	
-0.060918	0.834493	5234	
-0.090921	0.497957	9613	
0.197837	0.754012	2023	
0.176959	0.233376	2003	
0.282538	0.542150	7628	
-0.735209	0.045439	6539	
0.039098	0.140124	10053	
0.647741	0.711467	7850	
-0.403012	0.467624	4190	
0.308539	0.641246	7419	
0.381149	0.490626	7956	
-0.427138	0.801861	6286	
0.516820	0.303670	5857	
0.644217	0.359514	8107	
0.765893	0.538425	9216	
-0.115654	0.743237	5046	
-0.282895	0.880117	6754	
0.082261	0.676363	5564	
-0.856676	-0.018032	9317	
-0.559803	0.456109	10358	
-0.233130	0.013803	2034	
0.780341	0.321009	8131	
-0.465302	0.170678	7314	
0.586106	0.037790	9732	
-0.440116	0.625860	4162	
-0.053384	0.617253	440	
0.105160	0.801468	4048	
0.011384	0.474058	1571	
0.663436	0.116947	5684	
-0.197488	0.559608	6784	
0.391434	0.049650	3690	
0.607329	0.407431	2800	
0.438423	0.422678	9775	
-0.240501	0.115482	10061	
-0.101276	0.759631	1077	
0.165728	0.005174	6850	
-0.635466	0.177536	4159	
0.725886	0.239625	9488	
-0.091265	0.849083	7121	
0.378628	0.805276	6480	
-0.253111	0.606414	354	
-0.028085	0.554616	7459	
0.460514	0.634989	7547	
-0.485395	0.582438	2272	
0.410819	0.353336	6290	
-0.643230	0.394923	7468	
-0.095375	0.855444	7121	
0.138436	0.048319	10622	
-0.334372	0.397614	3777	
0.159211	0.712281	1727	
0.543661	0.235080	758	
-0.770261	0.336442	10839	
-0.117912	0.318052	4630	
0.127582	0.800967	3218	
-0.693507	0.113864	7105	
0.438685	0.453755	8770	
0.126760	0.677473	5624	
-0.585061	0.140555	10937	
0.111128	0.841022	7421	
-0.423441	0.641204	5550	
-0.702844	0.676020	5682	
0.226870	0.932806	8880	
0.349845	0.066480	4127	
0.126141	0.709026	663	
-0.661862	0.348372	4308	
0.477609	0.606939	10543	
-0.263166	0.067752	8865	
0.389283	0.035843	9783	
-0.424799	0.117600	4880	
0.725652	0.383857	561	
0.235641	0.266711	7069	
-0.335617	0.695334	5833	
0.365579	0.577374	10813	
0.610901	0.641252	4177	
-0.477632	0.164323	7282	
-0.084534	0.914209	2188	
-0.061111	0.878730	9378	
-0.686673	0.414175	8287	
-0.703601	0.256292	1051	
-0.687782	0.037814	382	
-0.364265	0.269539	2905	
-0.207055	0.169859	7177	
0.436187	0.306217	2122	
-0.577861	0.584085	4211	
-0.414020	0.431809	7691	
-0.485970	0.434480	3811	
-0.165583	0.167881	9120	
-0.238893	0.202319	6552	
-0.380566	0.283308	3409	
0.490164	0.863215	10501	
0.721981	0.228424	8360	
-0.801806	0.219583	8557	
-0.640275	0.660506	10986	
-0.619195	0.534550	1389	
0.119933	0.622686	8833	
0.076135	0.705330	7816	
0.227498	0.682923	1267	
0.181701	0.688978	1811	
0.193613	0.404896	5851	
0.121742	0.765100	2993	
0.086608	0.188092	2519	
-0.583716	0.373165	5405	
-0.220108	0.482852	5316	
-0.926992	-0.166383	1227	
-0.385907	0.766031	6117	
-0.618638	0.739001	2147	
0.187138	0.376946	2564	
-0.522604	0.266574	1883	
0.511923	0.099025	9380	
0.113808	0.542935	5152	
-0.150023	0.687140	1678	
0.397004	0.583491	10519	
-0.657434	0.273954	8204	
-0.155466	0.322623	5492	
0.567447	0.312159	6368	
0.048247	0.327109	6987	
-0.070502	0.136222	1266	
-0.403595	0.759548	2064	
0.162012	0.477647	3987	
0.482795	0.094885	5585	
-0.189271	0.709006	684	
0.399997	0.610597	9830	
-0.484852	0.710034	7834	
0.826075	0.419819	3187	
0.862893	0.349343	9400	
0.505103	0.114888	1079	
-0.698416	0.643494	5006	
-0.496764	0.247052	2548	
-0.378897	0.597848	5534	
-0.598555	0.566312	1799	
0.137067	0.240558	2050	
0.297018	0.677989	6601	
0.576288	0.195678	2909	
0.144850	0.216795	8158	
0.470201	0.670205	5346	
-0.272305	0.575809	8210	
0.411318	0.171595	6481	
0.576519	0.546665	7000	
-0.185747	0.604634	6114	
-0.545090	0.379663	10590	
-0.012734	0.984703	4255	
-0.650374	0.334100	2066	
0.209261	0.290979	2048	
0.853060	0.484686	6134	
0.634063	0.739910	5888	
0.146332	0.800965	3218	
-0.565839	0.189992	2709	
-0.506806	0.057477	4439	
-0.484214	0.349247	8240	
-0.622504	0.023902	1427	
0.253051	0.272868	4885	
0.370903	0.407605	7014	
-0.885263	-0.045170	2806	
-0.030857	0.890385	9232	
0.107114	0.750762	3096	
-0.069353	0.351741	8952	
-0.281315	0.575564	8210	
0.126590	0.814836	4890	
-0.701019	0.233721	9912	
0.464382	0.189605	3091	
-0.764415	0.505108	8909	
0.280080	0.777474	8985	
0.468947	0.436894	6945	
-0.015141	0.646547	3780	
-0.000169	0.217351	7316	
-0.370152	0.498879	425	
-0.114768	0.728898	5046	
0.183039	0.498876	3078	
-0.221239	0.206440	10769	
0.471820	0.489884	662	
0.187082	0.137062	4129	
0.518513	0.456166	1720	
0.796377	0.054783	955	
-0.509041	0.580404	2728	
-0.476245	0.315954	7030	
-0.596708	0.392085	2570	
-0.093561	0.106673	8843	
0.773303	0.451710	2497	
0.834968	0.393128	10828	
-0.317379	0.572517	6818	
0.624580	0.662826	1813	
-0.076212	0.510272	3615	
-0.328762	0.361229	2882	
-0.389954	0.835693	6312	
-0.363465	0.689005	7895	
-0.766167	0.036925	10935	
-0.022730	0.408269	4504	
0.852194	0.339823	10219	
0.220591	0.569351	9227	
0.458458	0.588991	10382	
-0.710205	0.256241	1051	
0.689869	0.472729	5508	
-0.613528	0.366952	7197	
-0.390989	0.459014	2954	
0.183079	0.622573	4207	
0.465765	0.820610	870	
-0.339676	0.568061	6907	
0.321840	0.364264	2855	
0.882090	0.312500	7908	
0.071632	0.697517	7466	
0.146383	0.655967	4917	
0.790536	0.467809	10065	
0.507079	0.145403	1295	
-0.585967	0.330870	7448	
0.105657	0.641412	2871	
-0.819691	0.263662	8992	
0.343656	0.247961	7974	
0.015954	0.167925	5380	
0.718877	0.222754	8360	
-0.529285	0.754758	9895	
-0.807929	0.259937	8446	
-0.258712	0.695634	1711	
-0.253860	0.201175	10299	
0.549780	0.814902	8765	
0.256149	0.594119	5619	
-0.037283	0.763411	2350	
0.736543	0.399197	7788	
0.460444	0.394012	6556	
0.742196	0.446798	6131	
0.722790	0.464835	7458	
-0.733007	0.376254	9804	
-0.121000	0.308350	4905	
-0.164446	0.886033	6672	
-0.194784	0.299445	2413	
0.857979	0.250998	7831	
-0.743916	0.503119	8178	
0.932706	0.231474	940	
0.326148	0.252408	8182	
0.343221	0.110040	6632	
-0.615033	0.338054	5262	
-0.464597	0.617163	4660	
-0.099987	0.606891	10344	
0.517669	0.095190	9380	
-0.104356	0.322020	5469	
0.081444	0.516785	3705	
0.228459	0.824527	5719	
0.061356	0.955470	6883	
-0.594401	0.720313	3296	
0.485847	0.669834	6183	
-0.124857	0.192045	3701	
-0.120263	0.967952	6021	
0.676937	0.171954	3507	
-0.677846	0.532706	5122	
0.155367	0.664020	4917	
0.570397	0.353590	9080	
0.768975	0.240469	10304	
0.424106	0.688837	6629	
0.486100	0.802159	1014	
0.432597	0.467930	1931	
-0.304782	0.242744	528	
-0.874966	0.408171	8870	
-0.301611	0.502792	5269	
-0.408005	0.776501	5611	
-0.756896	0.244778	2588	
-0.094467	0.531815	9512	
0.333951	0.851834	1313	
0.339658	0.224546	6288	
-0.431380	0.701103	6694	
-0.448866	0.520518	6467	
-0.692620	0.578271	7098	
0.025717	0.297800	3161	
0.216867	0.382085	5722	
0.478926	0.022043	708	
-0.856768	0.123294	9140	
-0.512193	0.369432	3155	
-0.476267	0.658775	5532	
-0.110864	0.232154	5448	
-0.150938	0.925352	430	
0.501856	0.525773	3306	
-0.489071	0.054395	10623	
0.351824	0.257479	10900	
0.547670	0.201652	10138	
-0.410785	0.433283	7691	
0.273875	0.817803	10706	
-0.582529	0.522365	6268	
-0.321771	0.658712	3307	
0.348477	0.141998	7317	
0.578610	0.368993	8753	
0.721932	0.420453	8517	
-0.838436	0.343380	8929	
-0.423912	0.597419	4492	
-0.447213	0.540589	730	
-0.409012	0.777467	5611	
-0.592110	0.146562	10937	
-0.693098	0.084898	4598	
0.586016	0.097990	3326	
-0.185582	0.628194	6643	
0.116209	0.316464	1466	
0.237387	0.937387	8810	
-0.085428	0.548564	8700	
0.273116	0.462139	1603	
-0.635068	0.375555	7524	
-0.539978	0.040621	9856	
0.373826	0.454684	5431	
-0.627481	0.199087	1542	
-0.266733	0.932741	11013	
0.302467	0.475700	4846	
0.143047	0.557032	6426	
0.754317	0.117072	1629	
0.836651	0.438866	2423	
-0.639869	0.665802	10986	
0.611092	0.148460	1825	
-0.071462	0.868787	7515	
0.175571	0.389536	3543	
-0.425951	0.160070	1626	
-0.815666	0.014319	1083	
-0.753692	0.167912	2103	
0.872643	0.417542	4360	
-0.111034	0.267316	6456	
-0.025705	0.888768	9232	
0.305721	0.840303	5178	
-0.017926	0.122099	10927	
-0.871491	0.250725	1415	
0.802982	0.282030	9045	
-0.285052	0.788502	6400	
-0.375697	0.061036	2136	
0.422279	0.272353	8508	
-0.206439	0.517041	6965	
-0.248416	0.581057	342	
-0.061733	0.184913	1406	
0.209379	0.579297	1535	
-0.440766	0.376713	6548	
0.231540	0.414265	5110	
-0.301523	0.573404	8134	
0.643886	0.197456	1061	
-0.065337	0.376807	2142	
0.208158	0.509579	3414	
-0.262035	0.073063	8865	
-0.936777	-0.220710	2154	
0.060496	0.542097	5252	
-0.905119	0.369015	4079	
-0.056437	0.643181	3518	
0.599330	0.106377	4732	
-0.547017	0.219892	1643	
-0.042614	0.400053	3422	
0.713152	0.149754	894	
-0.026236	0.610628	3405	
-0.003661	0.252529	8737	
0.288656	0.716483	9892	
-0.235517	0.251901	608	
0.088645	0.258795	8114	
-0.030114	0.288099	8905	
0.279894	0.721214	4957	
0.631639	0.255306	8563	
0.603622	0.271877	2629	
-0.895353	0.093495	7713	
-0.357773	0.429651	7693	
0.229996	0.631085	4101	
-0.950038	0.202094	1666	
-0.618853	0.411176	4158	
-0.627270	0.210472	1729	
0.110526	0.965114	6432	
-0.824578	0.159751	8826	
-0.105199	0.267543	7760	
-0.327811	0.841802	5335	
0.284207	0.167678	1843	
0.252309	0.855040	7719	
0.913948	0.334518	387	
0.394297	0.705401	6825	
-0.202038	0.941007	1530	
0.565808	0.058229	10514	
0.594818	0.554122	9518	
-0.132537	0.445941	9311	
-0.192206	0.462177	6679	
-0.086821	0.090283	1879	
-0.932906	0.218705	2654	
0.567247	0.092729	9420	
-0.331480	0.725699	6446	
-0.849053	0.090493	1935	
-0.020569	0.882064	9634	
0.611334	0.745840	2780	
-0.161589	0.834527	5874	
-0.474927	0.867104	4253	
0.304099	0.844230	5178	
0.173747	0.473823	3229	
-0.637890	0.248605	5503	
0.104915	0.322822	1575	
-0.437279	0.200194	5640	
0.203691	0.252546	740	
0.208546	0.171732	8011	
-0.758595	0.096220	8222	
-0.751880	0.024994	8822	
-0.476212	0.689089	6873	
-0.923989	-0.138061	8813	
0.384558	0.821239	6480	
0.331481	0.630479	839	
0.496874	0.692892	6183	
-0.784577	0.133447	7657	
-0.559029	0.084968	5365	
-0.086850	0.057199	4370	
-0.843632	0.057473	2917	
0.397087	0.360054	4964	
-0.641330	0.589664	3864	
0.893444	0.383823	3984	
-0.987593	-0.099844	3467	
0.889974	0.121218	9568	
0.332942	0.218238	5396	
-0.764564	0.517837	8909	
-0.409724	0.068361	2715	
-0.327745	0.288317	9114	
-0.167764	0.327825	916	
-0.266788	0.937113	10533	
-0.916848	0.149028	1999	
-0.781157	0.108196	9212	
0.574035	0.560008	9518	
-0.848561	0.094981	1793	
0.909095	0.187812	8299	
0.171447	0.247951	2379	
-0.052537	0.487589	5097	
0.277189	0.577234	4821	
0.731757	0.187060	1087	
0.391899	0.192214	1210	
0.394237	0.241858	897	
-0.674518	0.438149	9043	
0.089986	0.087367	4314	
-0.529629	0.655902	4201	
0.626459	0.619698	10399	
-0.108357	0.852386	7121	
0.138518	0.496190	3192	
0.007922	0.772214	5049	
0.758667	0.096536	3417	
-0.567636	0.744288	10429	
0.559370	0.602346	10990	
-0.223770	0.538933	6961	
0.265178	0.232005	8333	
0.463292	0.256982	3099	
-0.292242	0.477815	9899	
0.082382	0.717328	417	
0.472671	0.541959	4016	
-0.116190	0.716028	8023	
0.846309	0.098497	345	
0.570907	0.026805	7747	
-0.361541	0.382748	4483	
