time = 3.202	Re = 10	rotation = 1.14098
-0.232323	0.228635	9992	
-0.109358	0.233744	5448	
-0.078229	0.295524	3832	
-0.087239	0.444719	6562	
-0.244345	-0.916895	511	
-0.056012	0.659046	4595	
-0.299160	0.601041	10689	
-0.756531	0.497498	8178	
-0.642366	0.268797	8483	
-0.136679	0.585322	1907	
-0.328499	0.735243	9637	
0.012281	0.388789	3836	
-0.826209	0.352081	8021	
-0.901785	-0.309723	7907	
0.005792	0.576173	1564	
0.253173	0.619328	2185	
-0.687328	-0.622702	10116	
0.254771	0.283638	4885	
-0.610410	0.705651	10752	
0.118775	0.915546	8255	
-0.153440	0.874303	6819	
-0.290326	0.371148	2747	
-0.394749	0.761190	6117	
-0.066730	0.369973	2142	
-0.542654	0.598808	3182	
0.401644	0.386048	8015	
-0.551418	0.239193	1971	
-0.109369	0.347144	9108	
-0.531763	0.692178	6385	
-0.232691	0.169008	3386	
0.439047	0.479135	601	
-0.081462	0.355398	4542	
0.315818	0.536463	7393	
0.013945	0.226824	4524	
-0.173115	0.509066	7505	
-0.848681	0.377861	10196	
-0.823594	0.030763	1452	
-0.724804	0.212495	9966	
-0.483322	0.413571	4085	
-0.550275	0.737572	10429	
0.073702	0.329614	9684	
0.186139	0.182180	9672	
-0.529190	-0.773712	8195	
0.307169	0.302932	9363	
-0.848518	0.411486	763	
0.220096	0.593317	1419	
-0.012318	0.275672	658	
0.312065	0.841601	1313	
-0.741701	0.118178	9145	
-0.149998	0.043905	6329	
0.358289	0.311116	2943	
-0.033291	0.553794	7459	
-0.707071	-0.478486	5615	
0.635123	0.541069	1025	
0.526658	0.178794	8599	
0.435863	0.676557	5420	
0.509444	0.472298	574	
0.534840	0.645404	3691	
-0.678030	0.101068	3891	
-0.048485	0.212099	4646	
-0.878812	0.330748	10492	
0.280184	0.320302	7270	
-0.841533	-0.083566	8711	
-0.733120	-0.268068	4740	
0.052163	0.728362	10349	
0.258218	0.541299	5845	
-0.679065	0.108570	4832	
0.249879	0.788834	4012	
0.526238	-0.820587	9344	
0.372665	0.786138	5759	
-0.724556	-0.338021	10668	
0.056129	0.548999	6542	
-0.642090	0.617368	5209	
-0.541804	0.702938	6737	
0.570380	0.466518	3560	
-0.484871	0.158350	5637	
-0.650399	0.450999	8405	
-0.897181	-0.067376	1990	
-0.284555	0.154345	7229	
0.327070	0.807786	853	
-0.142020	0.562506	3990	
-0.805687	0.423470	9513	
-0.247746	0.563273	8481	
-0.401195	-0.806512	1559	
-0.757529	0.526565	9391	
0.293469	0.770826	1934	
-0.856349	0.318892	9244	
0.052908	0.367541	5554	
0.428803	0.520262	3313	
-0.042206	0.590998	9720	
0.264705	0.828755	5791	
0.144783	0.484658	3192	
-0.577081	0.529867	6268	
-0.003794	-0.934876	9195	
0.494564	0.658467	4152	
-0.252445	0.391247	8688	
-0.478481	0.832005	2579	
-0.582095	0.676451	7352	
0.019984	0.886599	7631	
-0.777817	-0.325760	8132	
-0.577002	0.334624	4717	
-0.405279	0.760797	6117	
-0.049574	0.118341	1861	
-0.406648	0.184054	2543	
-0.179605	0.444333	6531	
0.372462	0.515393	7946	
0.499755	0.687043	5476	
-0.326060	0.483219	4410	
-0.697506	0.389335	7501	
0.418835	0.142427	3401	
-0.652993	0.724916	4119	
-0.444044	0.577053	1344	
-0.400093	0.411585	5694	
-0.430199	0.414626	7034	
-0.787784	0.047175	2878	
0.252415	0.407078	6082	
-0.787782	-0.102953	1043	
0.193386	0.114391	5309	
-0.585214	0.272142	2767	
0.263790	0.795068	8985	
-0.711788	0.139383	8087	
0.261323	0.508433	2670	
0.400106	0.249336	979	
0.352211	0.074603	4481	
0.152402	0.177005	6166	
0.614654	0.383152	7813	
-0.395874	0.778665	6117	
0.362920	0.743713	4388	
-0.276892	0.229714	4452	
-0.363764	-0.893046	10119	
-0.031969	0.247681	6769	
-0.507109	-0.801256	553	
0.665994	0.412296	8441	
0.213910	0.230458	2650	
0.236130	0.131935	6440	
0.358322	0.494163	6567	
-0.426036	0.863583	1733	
-0.789920	0.566474	5082	
0.076053	0.688083	7466	
-0.382654	0.151871	640	
0.418221	0.162298	6481	
0.439723	0.412211	9617	
-0.237997	0.915091	10102	
-0.452895	-0.804062	869	
-0.611370	0.362960	7197	
0.475946	0.718725	8104	
-0.557212	0.372691	10590	
0.189510	0.716915	2235	
-0.318696	0.047171	2395	
-0.863651	0.186390	2991	
-0.365534	0.687439	7895	
0.112583	0.282772	8926	
0.568421	0.514350	5785	
0.614993	0.228887	2616	
0.518872	0.572974	10627	
0.090214	-0.958904	5088	
0.430608	0.130754	4013	
-0.821792	0.262834	8992	
-0.211540	-0.949309	8879	
0.314738	0.553837	5803	
-0.418031	0.391088	5695	
-0.640513	-0.585908	7811	
-0.293553	0.417546	4186	
0.579156	0.374955	8753	
-0.402282	0.681093	7995	
-0.318113	0.483784	9553	
0.195072	0.588363	2031	
0.061480	0.313712	8242	
-0.623403	0.605465	3864	
-0.859817	0.116232	9901	
-0.112032	0.827925	4471	
-0.772928	0.377323	10671	
-0.651054	0.387677	5738	
0.152720	0.143211	3937	
-0.233728	0.914205	10102	
0.210598	0.727568	1095	
0.599179	0.419307	4131	
-0.113987	0.414072	5311	
-0.556548	0.425063	8122	
-0.151004	0.007996	7084	
-0.325657	0.174939	2118	
0.711104	0.186043	2075	
-0.864470	0.264463	10643	
-0.307892	0.132981	1461	
-0.928254	0.139095	847	
-0.674226	0.603983	8816	
-0.176987	0.484272	6087	
-0.657454	0.499896	1903	
-0.705251	0.171503	9444	
-0.348022	0.608664	6916	
-0.780813	0.591046	5175	
-0.221760	0.539711	6961	
-0.823858	0.162106	8826	
-0.611088	0.336207	7594	
0.152813	0.531096	4303	
-0.809316	0.280399	8376	
-0.666811	0.370763	3996	
-0.089592	0.931958	9586	
-0.753017	0.435912	7209	
-0.114272	0.434736	9909	
0.215623	-0.956519	7012	
-0.126735	0.619603	8528	
0.312964	0.508760	4343	
0.308397	0.022046	5703	
-0.921942	0.113826	9754	
0.111202	0.718086	663	
-0.215689	-0.924353	8879	
0.352470	0.403652	4441	
0.532950	0.037444	644	
0.418559	0.129744	3231	
-0.803763	-0.036735	1902	
-0.926486	0.264054	3343	
-0.257587	0.758290	3149	
0.524397	0.340393	9484	
-0.779073	0.441308	6638	
0.079661	0.734274	417	
-0.629489	0.629412	8560	
-0.319939	0.655593	3307	
-0.200608	0.065011	7377	
0.638143	0.078221	2492	
-0.505215	0.781645	8779	
0.289215	0.490231	7511	
0.002803	0.697681	9208	
-0.610369	-0.713879	1059	
-0.503321	0.439590	4092	
0.600682	0.543919	9286	
-0.849992	-0.366833	1007	
-0.019609	0.871208	9634	
0.569559	0.463642	3560	
0.414742	0.260177	6978	
-0.781287	0.188916	2660	
-0.173047	0.199930	7389	
0.602183	0.598732	10976	
0.681375	0.274625	384	
0.313321	0.576694	520	
-0.241524	0.206259	6552	
-0.086835	0.838158	5168	
-0.055174	0.691529	6534	
-0.197246	0.705786	684	
-0.087984	0.903396	2188	
-0.652876	0.389910	5738	
-0.376063	0.523107	815	
-0.361083	-0.831388	2209	
-0.418737	0.767644	5611	
0.179613	0.722064	2235	
-0.492661	0.226776	983	
0.092206	0.222915	4331	
0.049279	0.467747	6491	
-0.660822	0.641657	10360	
0.548545	0.668992	5538	
0.341672	0.798492	386	
-0.335742	0.039283	3883	
0.230412	0.783004	4391	
-0.887993	0.243580	1491	
0.244106	0.833771	6444	
-0.693793	0.150826	1394	
0.074096	0.551321	8130	
-0.656823	0.721492	4119	
-0.859871	-0.247234	1897	
-0.701481	0.066867	2885	
-0.723697	-0.609509	810	
-0.767480	-0.515363	8017	
0.681300	0.444225	5940	
0.416306	-0.874377	1433	
-0.592486	-0.626392	2988	
0.394343	0.208800	4812	
-0.298839	0.258105	2055	
-0.097703	-0.968139	7263	
-0.128635	0.885757	6464	
-0.477097	0.621764	6026	
-0.961485	-0.153462	6636	
0.690597	0.030186	1739	
-0.383700	0.208436	7072	
-0.288030	-0.905966	4915	
-0.870040	-0.144181	9151	
-0.050434	0.093693	2132	
-0.354268	0.574478	5579	
-0.328022	0.111058	3039	
-0.364136	0.148241	10786	
-0.291382	0.638445	487	
-0.953235	0.185334	8174	
0.561516	0.489614	2085	
-0.401642	0.484450	6788	
0.060059	0.111408	1822	
0.179065	0.624863	3888	
0.229088	0.706280	917	
-0.060229	-0.967701	6355	
-0.751692	0.422315	7674	
-0.181577	0.056491	2470	
0.265734	0.286294	4929	
-0.590131	0.620778	8532	
0.098731	0.234981	8662	
0.153455	0.513114	3475	
0.281630	0.804506	10706	
-0.564645	0.586193	10731	
0.281334	0.245855	9765	
-0.872385	-0.380084	9980	
-0.820977	-0.303535	9717	
-0.163042	0.474965	8385	
-0.278458	0.878598	8522	
-0.530028	0.778593	585	
-0.212564	0.195680	9810	
0.267757	0.700698	8854	
0.558755	0.073855	9505	
0.162800	0.151780	5169	
-0.109234	0.295186	1735	
-0.089958	0.101709	8843	
0.447627	0.513963	1289	
-0.187890	0.412465	6358	
-0.749389	-0.041721	1773	
0.033469	0.467205	1421	
-0.660793	0.337425	2066	
-0.118382	0.709192	8052	
-0.495520	-0.729987	10664	
-0.460980	0.790882	7916	
-0.450511	0.660371	6301	
0.181857	0.594344	4105	
-0.045888	0.759359	3454	
-0.507190	0.763603	8779	
0.552007	0.360062	9808	
0.267588	0.393458	3254	
-0.940907	0.056431	1553	
-0.566898	0.657459	3016	
-0.766160	0.202455	5025	
-0.032273	0.848771	7166	
0.299905	0.287978	9523	
-0.237995	0.098879	9279	
0.360168	0.456449	6941	
-0.725598	-0.092600	2010	
-0.427554	0.651426	5550	
0.184557	0.038278	10481	
-0.821939	0.175189	8826	
-0.432821	0.467980	3430	
-0.674771	-0.669807	1386	
-0.500880	0.207789	9690	
0.053805	0.175263	3436	
0.225765	0.623323	4101	
-0.230880	0.824042	7036	
-0.557134	-0.787536	9967	
-0.836933	0.154903	8585	
0.586125	0.604818	10976	
-0.539998	0.639362	4310	
-0.153148	0.556192	3990	
-0.718330	0.216013	9966	
0.132092	0.409711	4950	
-0.768809	-0.534713	9215	
-0.253832	0.917532	10102	
0.090332	0.918568	5926	
-0.011315	0.373133	2928	
0.353358	0.693503	8078	
-0.447541	0.746420	6279	
-0.129189	0.562461	9973	
0.302989	0.437057	8109	
0.630817	0.529627	933	
-0.040515	0.768548	2350	
-0.635625	-0.572240	7811	
0.131046	0.182038	4577	
-0.630699	0.227956	1518	
0.555853	0.034632	9936	
0.630327	0.367054	7426	
-0.228771	0.234658	9992	
0.279576	0.760182	3195	
0.627825	0.074685	2506	
-0.729484	-0.583254	10725	
-0.788261	0.414104	8050	
0.441769	0.116176	3934	
-0.094777	0.455327	1292	
-0.964807	-0.088730	3467	
-0.228943	0.305542	7978	
-0.423532	0.721593	9389	
-0.303972	0.220712	7028	
-0.356954	0.684324	6503	
-0.944240	0.288299	7347	
-0.645718	0.527751	7875	
-0.451460	0.811542	10452	
-0.752470	0.031582	9239	
-0.457456	0.256666	7699	
0.302047	0.303891	10967	
0.663082	0.293938	2560	
0.322023	0.667994	5952	
0.328119	0.517471	5823	
-0.735628	-0.530056	8486	
-0.684134	0.061577	4697	
0.410090	0.755494	6550	
-0.512781	0.498419	9191	
-0.281271	0.338846	9958	
-0.084002	0.478934	6457	
-0.659729	0.145656	8641	
-0.812996	0.496569	10394	
-0.768492	-0.201876	9937	
0.096083	0.215332	4331	
0.558292	0.467295	3560	
-0.874692	-0.219977	1540	
0.414010	0.223837	4960	
-0.840247	-0.282441	9831	
0.589247	0.117520	5592	
-0.839988	0.358784	10196	
0.359967	0.023867	8762	
-0.698170	0.249083	10437	
0.383035	0.236804	897	
-0.612019	0.681888	945	
-0.174609	0.704006	962	
-0.668667	0.425203	8580	
-0.821033	0.279482	8578	
-0.401587	0.711032	8919	
0.454754	0.206762	2926	
0.044139	0.602691	1817	
-0.805185	-0.138836	2722	
0.104159	0.029919	409	
-0.585913	-0.793981	9304	
-0.617034	0.556661	1547	
0.311948	0.279996	10197	
-0.140176	0.524094	1456	
0.061728	0.128501	8289	
-0.764390	0.161140	2074	
-0.971921	-0.041941	1482	
-0.089673	0.199982	2084	
0.032469	0.857331	7598	
-0.464021	0.490125	7186	
0.613683	0.532543	933	
-0.607235	0.527054	9335	
0.624336	0.133004	1840	
0.619445	0.449106	6681	
-0.180042	0.073724	8763	
-0.836036	-0.222132	10793	
-0.097927	0.923515	2292	
-0.758297	-0.341163	4232	
0.485931	0.377542	7929	
0.411811	0.144257	4836	
-0.369265	0.842034	988	
-0.657049	0.539943	3710	
-0.842829	0.149671	9442	
0.445872	0.677688	6057	
0.425162	0.058744	855	
0.076888	0.534501	5204	
-0.057683	0.429647	5325	
0.071999	0.292877	6794	
0.454590	0.712934	8875	
0.301257	0.140980	10673	
0.612696	0.033053	10760	
0.154697	0.285417	2996	
-0.008976	0.279716	4181	
0.693412	0.134825	10351	
-0.490029	0.540774	880	
-0.656856	0.477441	8387	
-0.114662	0.081962	5071	
0.243484	0.709904	2941	
-0.075457	0.660359	4552	
0.202539	0.211601	8739	
-0.181204	0.900266	5964	
-0.828708	-0.368586	499	
-0.800992	0.013363	11008	
0.340778	0.791918	8019	
-0.778585	0.297598	5882	
0.434506	0.254468	8508	
-0.046870	0.849703	7534	
-0.250084	0.347474	6960	
-0.717230	-0.351783	10882	
-0.585973	0.412752	10588	
-0.272827	0.828342	6404	
-0.827209	-0.056270	5290	
0.440105	0.031534	1686	
0.311279	0.404610	5076	
0.355451	0.631012	8475	
0.592916	0.519098	10124	
-0.276531	0.783106	5825	
0.448020	0.607599	10382	
-0.031643	0.427098	5321	
0.113924	0.200717	3500	
-0.286917	0.796783	6400	
-0.022558	0.880890	9232	
0.149532	0.281040	2996	
0.260142	0.664745	5923	
-0.001900	0.120325	1173	
-0.425405	0.115872	3684	
-0.113542	0.024393	1067	
0.568167	0.487590	4200	
-0.827500	-0.291821	9717	
-0.902515	0.049778	421	
0.196775	0.828589	5630	
0.147622	0.801571	3218	
-0.127175	0.093409	4027	
-0.796703	-0.550047	5220	
0.205224	0.078295	6979	
-0.497786	0.101052	951	
-0.814892	-0.464484	10606	
-0.122395	0.238047	6792	
-0.788827	-0.470479	1577	
-0.757010	-0.523434	9215	
0.116200	0.513540	3199	
-0.576436	0.153616	1151	
-0.581028	-0.716438	10183	
-0.748954	0.593282	448	
0.176051	0.280205	2202	
-0.144935	0.408726	2762	
0.334924	0.656826	5952	
0.177810	0.082902	9603	
-0.007994	0.650680	3780	
-0.715287	0.374459	9804	
0.386213	0.663525	6014	
-0.107146	0.764067	1077	
-0.386395	0.190259	1674	
-0.266637	0.770526	3149	
0.219765	0.275945	8320	
-0.920890	-0.378325	3051	
-0.863556	0.175554	2311	
0.400131	0.751407	6371	
-0.254517	0.213134	350	
-0.961741	0.061326	5282	
-0.500612	0.615235	1856	
0.181626	0.875473	7690	
-0.734943	0.484609	5928	
-0.344182	-0.884711	8524	
0.546431	0.073080	5275	
-0.064480	0.887521	9378	
0.366326	0.557617	8666	
-0.421262	0.507788	4108	
-0.527830	-0.833762	4221	
-0.950468	0.000860	1803	
0.470800	0.110492	7431	
0.241386	0.418536	6082	
-0.952836	-0.293339	1700	
-0.114452	0.754159	6615	
-0.364236	-0.895341	10071	
-0.021269	0.538852	4620	
-0.684479	0.319552	10262	
-0.763809	-0.467148	8537	
-0.032589	0.882006	9232	
-0.226539	0.722859	3625	
-0.274194	-0.874696	6597	
0.685757	0.055520	7893	
0.216158	0.549273	6327	
-0.102643	0.393850	3460	
-0.724260	0.495120	5968	
-0.100014	0.779729	1363	
0.457464	0.279592	2796	
0.095057	0.570340	8903	
-0.596870	0.652352	458	
-0.685529	0.350727	4938	
-0.791630	-0.259153	6806	
-0.517708	0.656357	4201	
-0.083369	0.498062	9613	
-0.061808	0.777513	2866	
0.193443	0.232732	1328	
0.265808	0.553699	10695	
-0.752919	-0.021484	9833	
0.049129	0.138488	5059	
-0.822616	0.499279	10394	
-0.414073	0.451186	6282	
0.205145	0.683282	6536	
0.363905	0.508120	7958	
-0.909269	-0.065719	6233	
0.519601	0.316671	7626	
0.559089	0.485578	2085	
-0.428964	0.831946	535	
-0.295761	0.691747	2101	
-0.925214	-0.046257	1710	
0.010119	0.681864	5390	
-0.647250	-0.549749	7969	
-0.622411	0.357051	7524	
-0.230673	0.004131	4824	
0.440215	0.719994	9653	
-0.444348	0.173710	3268	
0.599305	0.037127	10750	
-0.593811	0.478492	5454	
-0.077594	0.614546	504	
-0.255430	0.767131	3149	
0.021861	0.474031	1571	
0.664368	0.143608	10055	
-0.207573	0.554088	6060	
0.402162	0.049245	10291	
0.520038	0.518847	4287	
0.430202	0.438616	2430	
-0.225026	0.111679	1270	
-0.314972	0.698554	1955	
0.166915	0.018489	5173	
-0.633213	0.153154	5960	
0.635444	0.422808	6840	
-0.616562	0.589855	3864	
-0.453027	0.766261	7916	
-0.294890	0.584565	10689	
-0.029468	0.554441	7459	
0.213092	0.755328	4940	
-0.615372	0.438127	6332	
0.419941	0.355707	5226	
-0.719175	0.230651	10181	
-0.649384	0.563979	10017	
0.140865	0.056420	5462	
-0.324015	0.397197	4687	
0.018710	0.730225	3054	
0.553114	0.243393	758	
-0.816880	-0.203518	5713	
-0.101803	0.319105	4607	
-0.244533	0.773560	3007	
-0.705142	0.075306	2885	
0.420274	0.476323	1931	
0.046351	0.688448	6499	
-0.566770	0.139035	10245	
-0.431790	0.729885	7599	
-0.587854	0.491168	6272	
-0.360451	-0.906169	1657	
-0.957806	0.071985	1553	
0.363145	0.066048	3909	
0.001738	0.720933	3954	
-0.724451	0.196417	3640	
0.269621	0.724586	4957	
-0.249670	0.063865	6888	
0.396662	0.035676	9929	
-0.405012	0.119663	4752	
0.447410	0.689530	6057	
0.253105	0.265069	5932	
-0.526128	0.561527	1690	
0.301720	0.615624	8145	
-0.153970	0.872185	6819	
-0.456546	0.167304	3957	
-0.890498	0.224774	4302	
-0.722163	0.503395	5968	
-0.808050	0.100201	9673	
-0.759415	0.099094	8222	
-0.676661	0.036554	414	
-0.346308	0.272122	1633	
-0.191512	0.168461	6569	
0.448634	0.307018	1594	
-0.787617	0.234880	6437	
-0.417214	0.420216	6739	
-0.505914	0.401308	6421	
-0.151843	0.166891	5545	
-0.221556	0.202361	10769	
-0.363414	0.285699	3420	
-0.983775	-0.135950	2157	
0.643781	0.395884	7404	
-0.783932	-0.267097	8324	
-0.819529	-0.417663	7705	
-0.800056	0.184713	8095	
0.087472	0.628884	3738	
-0.031955	0.709221	437	
0.107166	0.712091	663	
0.071025	0.709325	417	
0.206985	0.403632	4985	
-0.124848	0.764963	6615	
0.100418	0.187104	7322	
-0.615552	0.306221	5663	
-0.214129	0.481784	5316	
0.100707	-0.936353	9585	
-0.794315	0.322178	7338	
-0.583318	-0.767518	9109	
0.201849	0.375402	2564	
-0.512323	0.260014	2841	
0.533671	0.096392	8057	
0.112679	0.544388	5152	
-0.244480	0.659522	3563	
0.309999	0.635980	7419	
-0.687894	0.186516	8510	
-0.139326	0.323945	5487	
0.554858	0.346415	9398	
0.064230	0.326499	7987	
-0.060952	0.137961	8383	
-0.808589	0.292643	8376	
0.170204	0.477706	5795	
0.503373	0.092513	5634	
-0.326978	0.656402	3307	
0.276052	0.677054	8854	
-0.837777	0.201468	10243	
-0.206546	0.903402	9527	
-0.174534	0.914775	762	
0.527355	0.111928	4690	
-0.617776	-0.721346	727	
-0.481735	0.245969	1404	
-0.457443	0.535801	2452	
-0.801147	0.199915	7717	
0.153043	0.239727	1802	
0.142158	0.727499	597	
0.586382	0.205542	2895	
0.160405	0.216329	8158	
0.093139	0.813355	4861	
-0.299523	0.558536	8090	
0.432482	0.168315	3093	
0.325074	0.726018	10203	
-0.214430	0.594115	1777	
-0.564280	0.337503	5764	
-0.843528	-0.508518	4782	
-0.699003	0.215018	754	
0.226110	0.289338	8320	
-0.818352	0.541292	5180	
-0.920167	0.320926	8357	
-0.239075	0.778512	3007	
-0.551095	0.185513	513	
-0.491761	0.058491	10623	
-0.481336	0.338006	7935	
-0.615016	0.024186	8587	
0.270621	0.270962	9362	
0.376051	0.411313	7607	
-0.498168	-0.729108	10664	
-0.754736	0.472891	7756	
-0.094789	0.752912	669	
-0.053687	0.352390	2606	
-0.310102	0.556827	6818	
-0.302841	0.767119	6493	
-0.748320	0.101042	8671	
0.484872	0.186440	5426	
-0.731798	-0.550118	8486	
-0.159442	0.811200	1211	
0.448091	0.464513	8770	
-0.056062	0.644300	3518	
0.015350	0.217202	3526	
-0.384925	0.481906	8044	
-0.265678	0.688498	1917	
0.187556	0.500027	3547	
-0.204382	0.206436	9951	
0.421904	0.537359	4771	
0.201183	0.140019	2037	
0.464615	0.515689	1015	
0.715360	0.306072	4776	
-0.655108	0.403125	5738	
-0.467208	0.310689	7030	
-0.643227	0.300290	6075	
-0.088001	0.107248	817	
0.021012	0.895525	8916	
-0.140953	0.912071	6464	
-0.353183	0.547027	5246	
-0.363432	0.835643	988	
-0.070012	0.510250	3890	
-0.315127	0.362431	2937	
-0.911832	-0.146287	10450	
-0.563715	0.534041	5459	
-0.735051	-0.113668	3088	
-0.008488	0.408457	4501	
-0.033627	0.917019	982	
0.202681	0.577941	1535	
0.311163	0.679508	7881	
-0.771635	0.081347	9016	
0.307531	0.778533	1934	
-0.656827	0.273352	8204	
-0.397216	0.446479	2954	
0.142086	0.634092	3768	
-0.797346	0.504887	11060	
-0.379029	0.538195	1258	
0.334900	0.362996	2855	
-0.188361	0.916987	1530	
-0.024589	0.701232	7541	
0.084775	0.667404	4867	
-0.183640	0.899992	5964	
0.528971	0.142466	1027	
-0.603707	0.282702	4904	
0.062322	0.647759	3801	
-0.769177	-0.381593	6642	
0.362539	0.245080	7271	
0.029096	0.167177	4980	
0.647591	0.380233	7595	
-0.870605	-0.304423	10822	
-0.784226	-0.318192	8132	
-0.402716	0.621330	2550	
-0.236099	0.201385	6552	
-0.979169	0.091323	2445	
0.218042	0.611313	7005	
-0.249835	0.722333	1743	
0.382678	0.745893	5730	
0.455160	0.409472	5935	
0.209996	0.840689	7731	
0.223617	0.830123	5719	
-0.833123	-0.071787	8711	
-0.104828	0.309415	3554	
-0.855278	0.284336	8424	
-0.178218	0.300895	734	
0.250634	0.857816	7719	
-0.801510	-0.403455	9466	
-0.392692	0.877276	1864	
0.344831	0.249718	8282	
0.361392	0.109016	7340	
-0.646985	0.261473	8483	
-0.625514	0.449101	6332	
-0.121330	0.602337	2843	
0.539310	0.092647	8312	
-0.088291	0.322971	5429	
0.086255	0.517162	3477	
-0.366505	0.773155	1555	
-0.955898	-0.065846	454	
-0.800064	-0.481379	1476	
0.070075	0.824528	5516	
-0.110724	0.192580	3169	
-0.848475	-0.481436	6133	
0.657401	0.236296	6727	
-0.862292	-0.101646	346	
0.083614	0.677406	5564	
0.542610	0.403796	2284	
0.600591	0.535584	9286	
0.080446	0.805193	4048	
-0.743413	0.572362	448	
0.410770	0.492398	2699	
-0.286267	0.244630	6949	
-0.183256	-0.948264	9697	
-0.306042	0.495152	9553	
-0.856146	0.196782	2311	
-0.801360	-0.098615	1703	
-0.092036	0.531256	9512	
-0.674312	0.618351	8816	
0.359186	0.221834	5211	
-0.719052	0.397471	6197	
-0.498919	0.467383	6589	
-0.828724	-0.355954	889	
0.041910	0.297407	3161	
0.231073	0.380538	4910	
0.483019	0.021899	656	
-0.693946	-0.509002	5388	
-0.519169	0.345749	10565	
-0.719436	0.375492	9804	
-0.095310	0.233026	5446	
-0.938014	-0.048461	2790	
0.397820	0.610380	9830	
-0.475242	0.055205	7677	
0.370342	0.254536	7171	
0.561406	0.206171	8749	
-0.413843	0.421930	6739	
-0.364097	0.781793	1555	
-0.719092	0.303354	8128	
-0.441801	0.581414	3423	
0.368291	0.140282	5414	
0.539437	0.431550	2584	
0.368399	0.750557	4388	
-0.669990	-0.608080	6208	
-0.527817	0.503282	10240	
-0.511243	0.475564	7828	
-0.859820	0.187362	2311	
-0.575285	0.143318	10245	
-0.695294	0.063943	2315	
0.607432	0.097213	3334	
-0.229152	0.612885	1654	
0.132310	0.315288	9904	
-0.967271	-0.017775	2351	
-0.086263	0.547652	8700	
0.278027	0.464311	1603	
-0.694621	0.245281	10437	
-0.528235	0.041188	9856	
0.369326	0.464310	6941	
-0.626930	0.172340	4159	
-0.803709	-0.543179	4962	
0.302358	0.480793	4846	
0.136823	0.559998	6426	
0.696527	0.281071	468	
-0.410612	0.851023	1733	
-0.808451	-0.445988	10924	
0.622178	0.159616	1371	
-0.684928	0.538170	5122	
0.189872	0.388124	2671	
-0.405092	0.162896	4377	
-0.729912	-0.317230	2821	
-0.779522	-0.089002	1487	
-0.636457	0.728797	5635	
-0.094914	0.268245	775	
-0.743212	0.487481	7756	
-0.549062	0.705919	6737	
-0.010636	0.122731	10927	
-0.597221	-0.680571	6413	
0.450396	0.721646	8875	
-0.679314	0.488753	1330	
-0.363205	0.061473	713	
0.438562	0.270505	8214	
-0.205720	0.514512	6965	
-0.273976	0.566759	8210	
-0.047809	0.186049	492	
0.188844	0.587984	1905	
-0.436679	0.369065	5697	
0.243573	0.413348	6082	
-0.333826	0.551372	6291	
0.633282	0.241682	7797	
-0.050182	0.377414	3042	
0.209168	0.512172	3414	
-0.248061	0.069097	6888	
0.399293	-0.875763	1863	
0.061190	0.542757	5252	
0.029144	-0.977047	5948	
-0.095942	0.638193	3184	
0.619028	0.107569	4789	
-0.533718	0.214917	357	
-0.028101	0.400429	3383	
0.677865	0.251842	9265	
-0.046448	0.609365	4860	
0.012471	0.252462	7979	
0.054169	0.771307	1977	
-0.218163	0.253063	765	
0.104646	0.257852	9086	
-0.013866	0.288361	2467	
0.041610	0.773140	1977	
0.610058	0.312280	5576	
0.589199	0.314138	7941	
-0.521700	-0.730687	10664	
-0.353466	0.425315	7398	
0.171055	0.650574	4965	
0.115869	-0.964523	6022	
-0.688712	0.272989	7768	
-0.628972	0.179935	4159	
-0.947681	-0.214270	3872	
-0.756390	-0.350636	4232	
-0.089094	0.268450	775	
-0.900425	0.098140	7713	
0.303185	0.167190	3144	
-0.572363	0.683250	7352	
-0.632666	0.739783	5635	
0.047420	0.807512	4825	
-0.880439	-0.388913	9980	
0.584233	0.056813	926	
0.279209	0.764177	1899	
-0.120667	0.446737	9311	
-0.182743	0.462423	6981	
-0.083760	0.090730	1879	
-0.084772	-0.954729	5227	
0.589379	0.090824	3624	
-0.585864	0.538218	7114	
-0.707909	-0.463970	5735	
-0.705599	0.528678	6029	
-0.864438	0.428111	10249	
-0.647207	0.550060	7875	
-0.458431	-0.875914	8802	
-0.572543	0.691053	7352	
0.181946	0.473935	3229	
-0.652090	0.195498	3204	
0.120940	0.321719	1466	
-0.417116	0.203212	5658	
0.220744	0.251420	6121	
0.224987	0.172835	8436	
-0.754599	-0.107012	8793	
-0.735765	-0.051552	1550	
-0.779073	0.305823	10711	
-0.011739	-0.934111	9195	
-0.576578	0.700292	7872	
0.228789	0.676633	1267	
-0.059682	0.850682	6299	
-0.766359	-0.188231	9937	
-0.538350	0.086919	3752	
-0.086919	0.056709	4370	
-0.710992	-0.438919	7549	
0.406482	0.361889	6290	
-0.872489	-0.088571	2421	
-0.663561	0.711177	5566	
0.674736	-0.727978	4120	
0.350729	0.825256	386	
0.352538	0.215704	3717	
-0.701570	-0.599415	8922	
-0.395393	0.069125	2194	
-0.310304	0.290683	783	
-0.151665	0.329240	7529	
-0.774042	-0.591830	5422	
-0.345811	-0.861049	5193	
-0.758679	-0.176020	4110	
0.295302	0.746485	1899	
-0.709813	-0.461290	7549	
0.023621	0.927901	5904	
0.187985	0.247059	716	
-0.043374	0.487785	5097	
0.244460	0.594020	5619	
0.666013	0.347981	9995	
