time = 13.602	Re = 10	rotation = 5.56763
-0.151840	0.168748	5545	
0.368872	0.236047	7271	
0.691296	-0.297387	9813	
-0.315482	0.777889	6522	
-0.162233	-0.034892	5770	
0.458762	0.345755	5258	
-0.346494	-0.816724	385	
0.892637	-0.373558	9283	
-0.460514	0.740218	6279	
-0.771290	-0.087726	844	
-0.135453	0.222133	3608	
-0.646005	0.107667	2743	
0.083047	0.391130	3493	
-0.406091	0.126876	7343	
-0.211752	-0.048548	5090	
0.102880	0.284355	10035	
-0.066741	0.634114	3518	
-0.001220	0.426549	5319	
-0.527110	0.078836	3723	
0.406005	-0.857736	1734	
0.379921	0.911791	10072	
-0.573404	0.137229	10245	
-0.388176	-0.624345	4454	
-0.823793	-0.333553	7205	
0.838970	-0.439034	10665	
0.295104	0.774438	1934	
-0.036542	0.278065	4167	
-0.062678	0.349538	8952	
-0.487419	0.214602	737	
-0.539065	-0.731347	1157	
0.233424	0.608203	10179	
-0.225231	0.950496	5941	
0.781348	-0.570647	5081	
0.085434	0.515075	3477	
0.207599	0.355231	2110	
0.538303	-0.548115	1689	
0.303530	-0.727300	6445	
-0.109452	0.709390	8052	
-0.332945	0.411178	4687	
0.837960	-0.497093	10453	
0.209638	0.230796	2650	
-0.873001	0.136063	5138	
-0.346756	-0.071529	4482	
-0.753959	0.022822	8611	
-0.146275	0.304077	5979	
0.769399	-0.265396	5868	
-0.083323	0.647189	5036	
-0.270608	-0.097696	7586	
-0.710086	-0.275029	668	
0.805803	0.030630	1585	
0.737690	-0.140529	2868	
-0.429007	0.552839	1341	
-0.501521	-0.560728	7115	
0.271898	0.829685	5791	
-0.504695	0.180440	1191	
0.437783	0.222403	4814	
0.464070	-0.827018	2580	
0.041835	0.674224	5499	
-0.317403	0.086536	4323	
0.251195	-0.730959	1946	
0.160289	0.962913	6388	
0.757457	-0.311083	9746	
0.653024	-0.413101	8574	
0.827413	-0.133302	9769	
-0.500508	-0.046772	3197	
0.472652	0.675067	5346	
-0.852779	0.074491	6035	
0.733292	-0.295754	8832	
-0.854906	0.198786	2311	
-0.310004	0.149637	8367	
-0.113866	0.400052	3926	
-0.560435	-0.064645	4549	
-0.608716	0.336867	7594	
0.064588	-0.799803	3991	
-0.273823	0.705152	1711	
-0.538512	-0.735751	1157	
0.366751	0.289469	3514	
-0.674489	0.554899	5122	
-0.200101	0.142300	5483	
0.333164	0.139421	6666	
0.547209	-0.754698	9896	
0.416367	-0.845633	1734	
-0.329608	0.785652	6522	
-0.685790	0.120131	7105	
-0.119163	0.481956	7331	
0.066761	0.957240	5228	
0.548546	0.648529	3509	
-0.165810	0.469178	8385	
0.459690	0.327438	3079	
-0.837646	0.283710	7509	
0.309212	0.755606	1934	
0.000675	0.452020	2279	
0.133046	0.945497	2665	
-0.231317	-0.058284	6990	
-0.363333	0.414603	3729	
0.888620	0.310795	7908	
-0.306198	0.623432	389	
0.230210	0.167664	7498	
-0.388209	-0.593610	9571	
0.133461	0.182242	4577	
0.937326	-0.257002	1302	
0.454856	0.667567	5346	
-0.201701	0.110808	4136	
-0.549508	0.059935	2956	
-0.292906	0.185100	7160	
-0.042368	0.103572	2246	
-0.211413	0.810754	5024	
-0.573874	0.067069	3165	
0.923892	-0.241987	3344	
-0.184427	-0.886491	9551	
0.630981	-0.475643	9326	
0.442906	0.153668	3024	
0.088138	0.317794	8073	
0.307533	0.795248	7766	
-0.407600	-0.770988	1417	
0.260111	0.244694	9705	
0.860873	-0.438873	11048	
-0.916947	0.036957	465	
-0.233739	0.081990	6412	
-0.818768	-0.246401	2442	
-0.580785	-0.659261	4170	
-0.464728	0.702655	6858	
-0.737414	-0.451356	6132	
-0.128762	0.505549	4656	
0.856149	0.430308	10327	
-0.201888	0.963356	7633	
0.306463	0.559909	9641	
-0.885566	-0.026678	9276	
-0.523412	-0.144747	1028	
-0.235275	0.518686	2674	
-0.576905	0.449606	3328	
0.650837	-0.688357	7411	
0.923778	0.241036	940	
0.469165	0.349314	5198	
-0.271740	0.334222	9958	
-0.418492	-0.843853	785	
0.674311	0.663929	1385	
0.954391	-0.011097	1641	
-0.711394	-0.076049	5369	
-0.084436	0.809951	4518	
-0.041237	0.097593	6077	
-0.201971	0.601161	628	
0.643698	0.498320	1602	
-0.337110	0.537607	6502	
-0.069005	0.751269	2866	
0.258521	0.314056	8264	
-0.801723	-0.386694	7913	
-0.133141	0.051931	6296	
-0.441075	-0.650256	3028	
-0.545119	0.070795	3609	
0.062189	0.508120	3329	
-0.574839	0.106875	4870	
-0.112217	0.806463	544	
0.129006	-0.765628	5391	
-0.067152	0.244950	8799	
-0.202913	0.793340	4315	
-0.659264	0.716016	4119	
-0.274053	0.614262	8045	
0.546499	0.806425	8765	
0.711587	-0.251761	1052	
-0.681677	0.040397	382	
-0.337728	-0.832709	523	
0.455231	0.468905	1464	
0.512482	0.250968	2572	
0.928595	-0.282578	4383	
0.205034	0.784236	2688	
0.921085	0.123625	8814	
0.366105	0.247018	7271	
0.377779	0.626637	4051	
0.509727	0.659962	4152	
0.696463	0.413960	7469	
-0.131509	0.694425	6699	
-0.626831	0.149416	5124	
0.451253	-0.762909	6241	
-0.865635	-0.035881	9836	
0.776418	-0.536934	9254	
-0.060086	0.834952	5234	
-0.091823	0.207926	2254	
0.172249	0.296026	2173	
0.060015	0.535275	4436	
-0.425612	0.408762	7034	
-0.582931	-0.096786	3325	
0.150830	0.397315	3512	
0.379609	0.624224	4051	
-0.053473	0.079726	1847	
0.607994	-0.490254	10142	
0.436219	0.377590	8635	
0.010545	0.517614	3565	
0.231030	0.595261	1503	
-0.388036	-0.126503	7679	
0.019708	0.248399	7979	
0.267280	0.650235	5120	
-0.824069	0.258913	8992	
-0.454546	-0.771001	4947	
-0.166318	-0.924525	10997	
0.139063	0.267423	3038	
-0.377539	-0.791566	5760	
-0.172362	-0.021381	5434	
-0.975651	0.158723	2577	
0.940966	-0.072968	1554	
0.916736	-0.141710	848	
-0.395856	0.123431	6004	
-0.701360	-0.101671	5018	
0.269776	0.396486	3254	
-0.301509	0.375415	2747	
0.043736	-0.791701	3755	
-0.309316	-0.648778	5143	
-0.013641	0.282783	2467	
0.592598	-0.679082	946	
0.372585	0.502426	7956	
0.406281	0.560482	2662	
0.779230	0.256832	6805	
0.111381	0.414017	5776	
-0.435520	0.383402	6548	
-0.242886	0.372379	10630	
-0.434655	-0.817414	2851	
0.310613	0.358691	1668	
-0.012281	0.471530	623	
0.109487	0.587228	1414	
0.292736	0.682255	6601	
-0.175408	0.234380	4626	
-0.474114	-0.573621	7471	
0.228106	0.426659	6948	
0.387165	0.878216	10120	
0.447379	0.695526	6057	
0.799570	-0.551747	5081	
0.387548	0.866039	2376	
-0.408610	0.107446	4143	
-0.460833	0.244823	5567	
-0.404142	0.879521	1864	
-0.217395	0.490203	5316	
-0.246909	0.626277	1654	
-0.399751	-0.810096	1559	
0.067339	-0.894998	9377	
-0.014937	0.189178	1494	
-0.724703	-0.235644	9487	
-0.440260	-0.105788	3933	
0.339766	0.201208	3257	
-0.413032	-0.076331	6047	
0.190084	0.953650	9342	
0.064949	0.514646	3329	
-0.583876	0.474523	5454	
0.542559	0.322741	7620	
-0.435400	0.522547	5600	
-0.477078	-0.496942	1368	
0.531546	0.272152	2759	
0.683772	0.657801	5141	
0.818746	-0.087877	1952	
0.371373	-0.850118	2983	
0.074719	0.414221	4816	
0.803067	0.504774	8923	
-0.559525	-0.445585	10477	
0.387348	0.405037	7607	
-0.631407	0.374511	7524	
-0.142376	0.697281	1716	
-0.178007	-0.759223	1380	
-0.418986	0.574699	1341	
-0.450989	0.034083	9406	
-0.448813	-0.642165	3028	
0.464559	0.431147	6692	
0.280693	-0.732239	4449	
-0.014711	0.762511	3309	
-0.042801	-0.738556	10904	
-0.170955	-0.043890	5913	
0.965881	-0.145118	2578	
-0.582359	-0.317450	8693	
-0.674163	0.237293	7639	
-0.221940	-0.085336	8138	
0.254622	0.185951	7310	
-0.030995	0.725555	1131	
-0.276632	0.412525	3101	
0.339407	0.590066	9581	
-0.291665	0.279281	8969	
-0.121935	0.110941	5557	
0.033650	0.293608	3161	
0.260733	-0.860272	8521	
0.735609	0.283693	2514	
0.760207	0.274185	8371	
-0.706312	0.026101	1022	
-0.741034	-0.186545	2090	
0.368040	0.366095	4064	
-0.008963	0.115120	1173	
-0.144063	0.003493	7084	
-0.658504	0.215335	3900	
0.569974	0.400050	1915	
-0.068735	0.370768	2142	
0.162315	0.638300	3862	
0.200774	0.582630	1535	
-0.394425	0.479695	6788	
0.047471	0.103883	1822	
0.028245	0.842509	7598	
0.277960	0.949195	9734	
-0.538858	-0.382801	9074	
0.446786	0.145470	2729	
0.040516	0.521268	3501	
-0.066891	0.139076	5653	
-0.634608	-0.115266	5754	
-0.055915	0.865238	7534	
0.547405	-0.787508	586	
0.731262	0.315496	2822	
-0.694507	0.461972	9649	
0.212813	-0.892062	9528	
0.301505	0.499853	4972	
-0.272093	0.171682	8567	
0.536466	0.616042	7495	
0.144650	-0.898854	6671	
0.676094	0.433160	8477	
0.178113	-0.888169	6685	
-0.334629	0.113485	3039	
0.871642	0.415673	10327	
-0.635531	0.365727	2332	
0.489667	0.686448	6183	
-0.110353	-0.039186	612	
-0.813376	-0.426475	10858	
-0.612715	-0.703743	1059	
-0.418418	0.774596	5611	
0.605136	0.727696	1060	
0.804603	-0.498339	11059	
0.725861	0.307354	2466	
-0.122451	0.818148	4471	
-0.093521	0.868047	7515	
-0.260020	0.461942	9883	
0.178916	0.431487	8575	
-0.586421	0.272864	2767	
-0.890160	-0.227072	1540	
-0.038603	0.667620	4595	
0.955971	-0.094761	9868	
-0.452148	0.336121	5628	
0.335043	0.179697	10383	
-0.562381	-0.744357	4806	
-0.190664	0.633678	6643	
0.633273	-0.429768	5394	
0.471001	0.363057	6599	
-0.437754	0.246896	7624	
0.455833	0.304994	1594	
-0.069850	0.702133	8217	
0.546449	0.277105	2759	
-0.364772	0.756776	8859	
-0.055578	0.360755	2404	
-0.728003	-0.534615	8486	
-0.481924	0.407366	1523	
-0.197192	0.170238	6569	
0.276108	0.145324	9531	
-0.469924	0.282783	7368	
0.456698	0.879252	8801	
-0.019733	0.861040	7564	
-0.208281	0.699406	3625	
-0.621349	0.247039	2707	
0.787848	-0.056016	705	
-0.250347	-0.072895	7800	
0.074299	0.873853	9656	
-0.777060	-0.458761	2498	
-0.164908	0.355640	1796	
0.131414	0.348499	10778	
0.481343	0.858481	10501	
-0.750011	0.011292	343	
-0.617907	0.063246	3382	
0.493543	-0.764531	8780	
-0.526408	0.679814	5588	
-0.125762	0.545746	5438	
0.264706	0.627558	2185	
0.830377	0.002002	1726	
0.548044	0.642992	3509	
0.325891	0.240664	7427	
-0.860900	0.239705	1415	
0.449648	0.855923	6844	
-0.799670	0.260071	8446	
0.146049	0.094468	9825	
-0.085187	-0.773900	4113	
0.425050	0.577494	9925	
0.375357	0.886712	10120	
0.742403	-0.556886	8356	
0.390396	-0.804877	9886	
0.826774	0.061188	5289	
-0.811230	-0.320769	7481	
-0.193585	0.706046	684	
0.277288	0.906167	582	
0.053885	0.212688	2742	
0.721528	0.616207	809	
-0.309790	0.506888	4464	
0.435983	0.282004	1383	
-0.524710	-0.750834	1065	
-0.014639	0.639728	3780	
-0.042567	0.333409	10808	
-0.430982	0.176575	2216	
-0.005916	0.583061	1118	
0.315247	0.436833	8169	
-0.537363	0.523771	4043	
-0.282830	0.601730	10689	
-0.240294	-0.070373	7478	
0.033091	0.420852	5673	
0.198503	0.260334	740	
-0.587258	-0.162226	2540	
-0.332294	0.592171	6891	
0.248213	0.278944	7252	
0.627989	-0.520009	1390	
-0.185693	0.298522	10238	
0.079077	-0.911825	7243	
0.417189	-0.601002	4491	
0.812787	-0.022188	9433	
0.690807	-0.609948	8815	
0.014322	0.259210	7979	
-0.306577	0.564348	8134	
-0.198873	0.415221	1082	
-0.621313	-0.342347	7575	
-0.528534	-0.759834	767	
-0.282338	0.357408	9233	
0.104358	0.197454	3980	
0.651473	0.022053	7709	
0.757224	-0.314420	9746	
-0.861661	-0.104345	346	
0.598853	-0.204012	3126	
-0.721861	0.033065	10266	
-0.545577	0.068982	2956	
-0.855894	0.052381	9027	
-0.159297	0.402836	2762	
0.514438	0.798690	1544	
0.810011	-0.443958	7499	
0.699694	0.125991	8706	
-0.460238	0.274517	7681	
-0.630028	0.593614	3864	
0.140037	-0.939659	675	
-0.784681	-0.438115	2324	
0.661348	-0.388458	5737	
0.163669	0.650985	4917	
-0.276571	-0.042657	968	
-0.200795	-0.029459	8807	
-0.813614	-0.378282	8167	
0.015729	0.843058	6370	
-0.775260	-0.051077	1696	
-0.542511	0.078271	2989	
-0.575670	0.246782	1975	
-0.171556	0.830458	5874	
-0.162794	-0.767168	1771	
0.731964	-0.153868	2868	
-0.828715	-0.375440	499	
-0.232718	0.125250	8912	
-0.235032	0.452812	936	
-0.734795	0.072513	6474	
0.426944	-0.686476	5875	
-0.644286	-0.580464	10045	
-0.178673	0.203598	7389	
-0.554784	0.271413	2903	
0.035343	0.855915	7598	
0.179870	0.470168	755	
0.699194	-0.049571	6808	
-0.265896	-0.721840	4958	
-0.823159	0.265830	8992	
0.341106	0.387345	3469	
0.517044	0.625797	2675	
-0.032666	0.218701	4600	
-0.577674	0.272549	2326	
-0.707742	0.079410	7062	
0.795181	-0.078994	10146	
-0.660996	0.529612	3710	
0.274103	0.771357	4318	
-0.262667	0.146867	8041	
-0.000324	0.165895	5522	
-0.491126	0.701628	7821	
0.964003	0.138260	4783	
-0.108721	0.678635	4800	
0.197555	0.242157	716	
0.433176	0.018420	7066	
0.876602	0.456301	3546	
-0.164534	0.440721	6803	
0.068273	0.130178	6157	
-0.079427	0.257859	1425	
0.701720	0.396543	5843	
0.927116	-0.199941	2653	
-0.741723	0.465781	5928	
0.240306	0.246303	4840	
0.616583	0.742220	2780	
-0.849336	0.185219	2311	
-0.579095	0.461044	4025	
-0.269781	0.840876	6460	
0.410200	0.205139	3136	
-0.031864	0.622822	3405	
0.477761	0.417847	6945	
-0.337306	0.689053	5833	
0.341828	0.129236	6996	
-0.379458	0.066813	2136	
-0.455698	0.485638	5746	
-0.171720	0.286685	734	
-0.538685	0.359408	8982	
-0.476284	-0.607922	10381	
-0.372542	0.411912	4563	
0.312292	0.330477	3587	
-0.349175	0.614382	6924	
0.112253	0.601683	4901	
0.703148	-0.229133	9700	
-0.560876	-0.711218	8060	
0.174798	0.956275	9342	
0.064863	-0.788093	3991	
-0.464368	0.530475	2452	
0.653918	0.241363	8339	
-0.851371	-0.149979	5125	
-0.001696	0.189807	1432	
0.324506	0.546801	5803	
-0.050260	0.519780	3672	
0.465267	-0.845529	5918	
0.785975	-0.444276	6637	
0.388632	0.903684	10072	
0.147978	0.314380	5101	
-0.002163	0.988327	5973	
-0.016242	0.656178	4652	
-0.716615	0.119360	8502	
0.107188	-0.781722	1364	
-0.517411	0.443964	5724	
-0.607376	-0.407084	2799	
-0.120793	0.322823	4630	
-0.107448	-0.925899	5925	
0.638712	0.716636	728	
-0.119486	0.201767	3769	
-0.408024	0.526677	6410	
-0.274029	0.494226	2407	
-0.271262	0.394953	3101	
-0.767171	-0.423578	1926	
-0.423271	0.499525	4108	
-0.593757	-0.202561	3736	
0.201683	0.474188	4797	
0.486473	0.522475	1367	
0.746722	-0.312696	9746	
0.056926	0.628065	3921	
-0.119016	-0.759320	2994	
0.805363	0.537044	4961	
0.022565	0.131556	10855	
-0.392587	0.092357	4230	
-0.194811	-0.877384	9551	
-0.162418	0.071922	3949	
0.220902	0.460645	877	
0.595531	-0.176876	2702	
0.442402	0.291039	1069	
0.422181	0.196140	3055	
-0.381432	0.288212	4421	
-0.503695	0.544720	1690	
-0.483799	0.356712	1637	
-0.138401	0.390716	3355	
-0.519140	-0.074907	3455	
0.858032	0.368405	1008	
0.031185	0.228844	4677	
-0.258773	0.500172	9175	
0.316252	0.408815	5076	
0.679806	-0.361064	4937	
0.334757	0.244735	7974	
0.429448	0.848977	786	
-0.432386	-0.829966	785	
-0.220733	0.258761	446	
0.486643	0.686636	6183	
0.210557	-0.897019	9528	
0.066068	0.720109	8565	
0.048128	-0.791538	3755	
0.923307	-0.279709	4383	
0.027561	0.312228	3602	
-0.210968	0.350021	6871	
-0.097454	0.144238	9547	
-0.494734	0.117841	3107	
-0.852740	-0.078055	858	
-0.045726	0.228380	4606	
0.173342	0.491737	5795	
0.137782	0.322519	9904	
-0.533732	-0.406653	2283	
0.064383	0.138638	6157	
-0.249065	0.456335	936	
0.825122	-0.400601	2214	
-0.256803	0.208200	8124	
0.441801	0.404480	9617	
0.192433	0.361298	2564	
0.521635	0.320562	7626	
-0.222228	0.287374	1236	
-0.405776	-0.850388	549	
0.274893	0.350886	485	
-0.492345	-0.756626	10446	
-0.277164	0.158870	6126	
-0.092742	0.372066	10060	
0.078297	0.265557	4462	
0.105867	0.275088	8926	
0.920518	0.229747	1527	
-0.655862	0.318068	2792	
-0.728516	0.506773	7119	
-0.403505	0.231528	8886	
0.695063	0.029372	10330	
-0.581303	0.316931	7855	
0.265350	0.245289	9705	
0.386149	0.574709	10519	
-0.184726	0.361740	2863	
-0.241106	-0.040992	8183	
-0.276295	0.465097	9883	
0.508703	0.807212	554	
-0.727437	-0.164241	494	
-0.849456	0.100972	1793	
0.446784	0.296399	1069	
-0.527189	0.422236	4658	
-0.572879	0.783201	7743	
-0.046299	0.278665	4167	
0.098817	-0.793810	1364	
-0.531281	0.374360	3155	
-0.894298	-0.207200	1596	
0.663666	0.467277	9218	
-0.838531	0.297071	7509	
0.892316	0.256769	1156	
0.185192	0.649912	4965	
0.476948	0.669324	5346	
-0.510541	0.127455	7150	
-0.746459	-0.528916	9497	
-0.578782	-0.063888	10591	
0.716010	0.320521	3858	
0.137660	0.094728	10564	
-0.880845	0.205171	5037	
0.114329	0.219782	4528	
-0.270788	0.455443	7362	
0.531496	0.175790	8855	
-0.323372	-0.683030	7758	
-0.723181	-0.535170	8486	
-0.737358	-0.187520	2090	
0.016463	0.245658	7979	
-0.384286	-0.834871	2125	
0.535753	0.262636	1853	
0.255504	-0.886220	10639	
0.854205	-0.311394	9243	
-0.225685	0.135715	9337	
0.812067	0.128184	2721	
-0.865849	0.181004	2991	
-0.630501	0.384263	7086	
-0.722872	-0.483079	7457	
0.348020	0.723360	5338	
0.667763	-0.639932	10359	
-0.203798	-0.868086	10681	
0.549664	-0.744582	9896	
0.092232	0.828972	5516	
0.740148	-0.121703	8597	
-0.078906	0.383123	5988	
0.677814	-0.293384	9632	
-0.642918	0.315877	9203	
-0.217680	0.485257	5316	
0.350333	0.379658	4065	
0.344655	0.367700	3281	
0.772710	0.314410	7391	
-0.076439	-0.897716	9629	
-0.766932	-0.066621	9849	
0.347684	0.449121	7046	
-0.418808	0.728346	9389	
-0.765488	-0.452985	7299	
0.462086	0.500878	1289	
-0.360245	-0.102803	7339	
-0.679340	-0.267949	383	
0.721574	-0.166239	4125	
0.202839	0.707559	917	
0.209627	0.205820	8739	
-0.261130	-0.054356	8504	
-0.131677	0.884125	6464	
-0.074362	-0.798884	3838	
0.221382	0.768550	4940	
0.857405	0.427080	10327	
-0.247226	0.627495	1654	
0.919426	-0.282791	4383	
0.514836	0.165595	1785	
0.875419	-0.367057	9573	
-0.718465	-0.253567	9481	
0.983148	0.043168	1481	
0.662248	-0.081035	2018	
-0.161603	0.436632	6803	
-0.273591	-0.870582	6597	
0.293576	0.643131	3935	
-0.163915	0.859516	6486	
0.056084	0.716650	10893	
-0.191623	-0.751887	1380	
0.663767	0.453834	8728	
-0.475463	0.553077	594	
0.373566	0.625416	10211	
0.847835	-0.042374	2042	
0.862285	-0.326606	10930	
-0.362112	0.676372	6503	
0.378436	0.734712	4388	
0.349977	0.457761	7046	
-0.700207	0.060825	4697	
-0.161822	-0.015426	4922	
-0.143159	0.675246	6773	
-0.407761	-0.029639	8732	
-0.479498	0.332232	8330	
-0.180758	0.228748	3461	
-0.122943	0.869955	7430	
-0.649246	0.532052	7875	
0.727436	-0.612159	1035	
0.241872	-0.890856	9645	
-0.196223	-0.003361	8404	
-0.204178	-0.073476	6980	
-0.436256	0.510902	5600	
-0.280654	0.577419	8210	
-0.597898	-0.060734	2036	
0.201315	0.497074	3547	
-0.200524	0.280794	6469	
0.051923	0.619018	1817	
0.153311	0.649574	4917	
0.573971	-0.575164	10732	
0.172065	0.694251	1489	
0.948431	-0.047080	5281	
-0.733524	-0.459292	7653	
0.188954	0.215566	9767	
-0.583782	-0.705059	9277	
-0.242828	0.536183	5423	
0.380502	0.729601	3387	
-0.229748	0.024350	1435	
0.533242	0.801845	8196	
-0.283914	-0.104977	6011	
-0.439761	-0.630211	7548	
0.493339	0.440288	10702	
-0.491402	0.223511	983	
-0.735388	0.103137	8671	
-0.824580	0.553711	6484	
-0.837071	0.200345	10243	
0.032323	0.329230	6276	
0.699836	-0.222661	9700	
-0.387097	0.801107	9885	
0.658955	0.496397	1602	
-0.137949	0.443392	7645	
0.486328	0.169398	3378	
0.415201	0.378599	7406	
-0.212668	0.842985	7450	
-0.487387	-0.566598	7115	
0.223321	0.413513	5977	
-0.300496	0.446056	10023	
0.174825	0.819737	4912	
-0.134423	0.698088	1716	
0.157256	0.230013	8342	
0.464630	0.427511	6692	
-0.635904	-0.389208	7403	
0.724674	0.385619	7788	
-0.279021	0.655237	953	
0.434019	0.299122	2122	
0.729106	-0.241479	8236	
-0.534366	-0.035627	643	
-0.377148	-0.841635	2125	
-0.123613	0.017655	355	
-0.347574	0.087840	3538	
0.769940	-0.258212	2888	
-0.012330	0.867841	7564	
0.089097	0.738188	435	
-0.133342	-0.927238	2666	
-0.592297	-0.634776	2988	
-0.472469	-0.088790	4663	
-0.418343	0.343929	3097	
-0.854936	-0.037934	10209	
-0.136943	0.439807	7645	
0.735752	0.229110	7775	
0.407318	-0.800267	6285	
0.127630	-0.777081	5391	
0.798096	-0.479344	10694	
-0.487286	-0.068840	3577	
0.116062	0.162266	886	
-0.300861	0.357262	4511	
0.505561	0.833672	3813	
-0.343662	0.671410	6503	
-0.625180	0.217012	1518	
-0.070064	0.762350	2866	
0.208358	-0.897083	9528	
0.289334	0.417428	5095	
-0.319143	0.050551	2395	
0.465410	0.366892	7444	
-0.487723	-0.742871	10952	
0.589630	-0.505682	6271	
0.714906	0.372071	9246	
0.402782	0.707399	5798	
-0.270755	0.431189	3929	
0.959419	-0.079835	1554	
-0.575031	0.788496	7743	
-0.386029	0.389214	3140	
0.029914	0.280799	4561	
0.794221	0.008343	489	
0.636089	0.518231	8702	
0.097645	0.750519	3096	
0.694144	-0.306616	10047	
0.153890	0.297843	3367	
0.748118	-0.208025	7753	
0.204042	-0.936060	1529	
0.085787	0.803537	4048	
0.045461	0.341521	8068	
-0.175141	-0.702953	1812	
-0.364115	-0.025584	7922	
-0.658105	0.108048	5044	
0.104352	0.970956	6432	
0.407987	0.182612	1798	
0.277788	0.651406	5120	
-0.333684	0.830952	10111	
0.488724	0.833222	9428	
-0.375232	0.528110	1012	
0.824673	-0.073812	1830	
0.373893	0.445849	5431	
-0.830306	0.208908	9953	
-0.867655	0.012751	9241	
-0.794886	-0.445256	2498	
0.331030	0.251451	8182	
-0.053327	0.328181	5412	
0.220327	0.931861	8880	
-0.670147	0.086385	3110	
0.312799	0.346667	1176	
-0.220756	0.560495	8515	
-0.277339	0.140136	7142	
-0.685869	-0.512380	5388	
0.096665	0.207883	3288	
0.803890	-0.492202	11059	
0.192501	0.931269	10506	
-0.116375	-0.035905	612	
-0.752615	-0.515505	8017	
-0.854405	0.071161	5092	
-0.355057	-0.870078	5193	
-0.054271	0.237466	5465	
0.177720	0.404773	4987	
0.293760	0.301059	10079	
-0.459024	-0.615404	9331	
-0.016205	-0.769185	5050	
-0.265639	-0.048744	968	
-0.507211	0.442373	4092	
-0.375508	0.574950	6442	
-0.248717	0.651610	3563	
-0.082119	0.472885	2257	
0.787853	0.081372	1488	
0.266086	-0.872443	8521	
-0.177621	0.615277	6751	
0.913322	0.177827	8299	
0.506583	0.826385	3813	
0.298847	0.797189	7766	
0.188458	0.346765	2916	
0.633186	-0.475164	9326	
-0.110970	0.108585	4791	
0.924327	0.023787	6237	
-0.345062	-0.808203	385	
0.389020	0.254156	897	
-0.268649	0.428147	3929	
-0.357820	0.788431	1779	
-0.590058	-0.150789	4100	
-0.126549	0.396321	3641	
0.365573	-0.731924	8860	
-0.610487	0.338982	7594	
-0.464348	-0.644677	3748	
-0.580429	0.095702	7124	
0.065415	0.087029	2355	
-0.709984	-0.077605	5369	
0.834978	0.027652	5128	
0.003804	0.156552	10199	
-0.617318	-0.199304	7592	
0.116491	0.148609	8839	
0.791243	-0.098229	10687	
-0.596080	0.079936	5542	
-0.358503	0.315863	4403	
0.923741	-0.077231	710	
-0.107978	-0.787315	3757	
0.223839	-0.752378	3172	
-0.502038	0.438222	4092	
0.766030	0.225578	7837	
-0.495522	-0.776509	10446	
0.832959	-0.397824	2214	
0.357895	-0.693061	7896	
-0.687632	-0.111424	4671	
0.342436	0.898542	2119	
-0.086882	0.286942	8767	
0.957481	-0.084563	9868	
-0.024079	0.500105	2368	
-0.102141	0.535860	8496	
-0.258201	-0.706012	2942	
-0.726374	-0.101873	2585	
0.168313	0.161983	5169	
-0.677328	0.277975	9631	
-0.324780	-0.862632	4390	
0.310193	0.500051	4343	
-0.062563	0.660699	5286	
-0.062361	0.862868	6299	
