time = 0.252	Re = 10	rotation = 0.000772555
0.883037	0.330039	9382	
0.398960	0.201070	4812	
-0.831400	0.209619	9953	
0.317300	0.121597	7911	
-0.253778	0.274642	6200	
0.033540	0.289673	3161	
-0.129897	0.295723	8179	
0.466719	0.812265	870	
-0.388337	0.047275	4407	
0.182381	0.051221	10611	
0.197786	0.783947	2688	
-0.155949	0.784948	861	
-0.528187	0.395761	4575	
-0.909509	0.356306	4079	
-0.360793	0.372013	5890	
0.434077	0.700856	9653	
0.075727	0.541200	5204	
-0.557494	0.228196	1643	
-0.060684	0.595150	10458	
-0.090643	0.264400	775	
0.431294	0.057238	2335	
0.589149	0.374185	8753	
-0.343901	0.879951	957	
0.368988	0.427431	6189	
0.276909	0.149418	2256	
0.675870	0.475126	9738	
0.679397	0.239773	9193	
-0.399249	0.480213	6788	
0.741022	0.435485	6131	
0.585735	0.733644	1764	
-0.185765	0.158705	8154	
-0.595390	0.286755	4904	
0.984055	0.060252	829	
-0.166894	0.861651	6486	
-0.391910	0.246037	1225	
-0.833881	0.132346	9770	
0.302707	0.148955	11005	
0.512248	0.449993	5498	
-0.694168	0.510909	5085	
-0.766786	0.260818	2887	
0.583664	0.674152	5607	
-0.212752	0.713681	3625	
-0.581524	0.066941	3223	
-0.320505	0.903690	10149	
-0.194603	0.230319	6724	
0.309594	0.934021	8546	
-0.070899	0.100618	1996	
0.651967	0.369075	8107	
-0.642832	0.451717	7287	
0.112583	0.629928	3797	
-0.522850	0.532544	4496	
0.608515	0.253802	7610	
-0.438220	0.692124	5876	
-0.293097	0.234085	6949	
0.664582	0.019910	7917	
0.125266	0.170375	6116	
0.068825	0.783655	4114	
-0.509472	0.718422	7821	
0.353214	0.725551	3387	
-0.180475	0.031009	970	
0.061978	0.317427	8242	
0.431086	0.043918	930	
0.286741	0.374734	3567	
0.773077	0.256183	8371	
-0.275620	0.358369	9822	
-0.030771	0.952335	9878	
-0.287999	0.471312	9899	
0.312219	0.296505	9363	
0.684068	0.509807	7660	
-0.878964	0.474876	9094	
-0.839010	0.045409	2041	
0.383819	0.589110	9778	
-0.375405	0.546829	1258	
0.354787	0.727315	3387	
0.031183	0.723498	10887	
-0.158783	0.469683	8385	
0.129798	0.716729	597	
-0.575344	0.158019	1151	
0.596817	0.298941	6646	
-0.133420	0.221085	3608	
-0.336804	0.744277	9637	
0.447464	0.491733	516	
-0.046918	0.760154	3454	
-0.169596	0.694555	1678	
0.079942	0.838381	6435	
0.382912	0.835552	2126	
-0.069494	0.698238	8217	
0.339582	0.205598	3257	
-0.526863	0.143697	9525	
0.221331	0.021819	8774	
0.712380	0.612357	809	
-0.225504	0.369958	8186	
-0.134378	0.584246	1907	
-0.154160	0.681176	6574	
-0.604786	0.365823	7197	
-0.273960	0.938022	10533	
0.846994	0.406739	10828	
-0.723878	0.364721	9804	
-0.420344	0.829874	1733	
0.256966	0.472373	2439	
0.082245	0.806199	4861	
-0.090033	0.289701	8767	
0.393340	0.195745	1092	
-0.011498	0.441297	9431	
-0.106450	0.398061	3460	
-0.150305	0.426874	4724	
0.455122	0.045394	4248	
-0.648383	0.563241	10017	
0.298111	0.931470	8546	
0.664080	0.682017	1887	
-0.031966	0.555115	7459	
-0.288037	0.214195	4414	
0.483453	0.213683	3000	
-0.781710	0.355752	10275	
-0.279253	0.739760	4450	
-0.563172	0.319267	8786	
0.122934	0.458590	1245	
0.236058	0.701818	1267	
0.269680	0.689682	8854	
0.453076	0.284420	1069	
0.108475	0.005969	1339	
0.343930	0.693462	8078	
-0.025433	0.597957	9720	
-0.712176	0.327007	1896	
0.004560	0.126682	1331	
-0.316497	0.120427	2555	
0.081014	0.100691	406	
0.599798	0.610329	10976	
0.114618	0.840017	7421	
-0.718342	0.181079	3532	
0.075075	0.877738	9656	
-0.438803	0.787074	7916	
-0.168592	0.397774	2146	
0.097263	0.363485	9606	
-0.657997	0.513244	3248	
-0.637900	0.202888	1729	
0.065633	0.862657	7635	
0.645474	0.623826	6246	
-0.345780	0.253394	806	
0.141863	0.622564	2484	
-0.349244	0.161213	10236	
-0.649145	0.422347	8573	
0.155414	0.369382	424	
0.022062	0.157759	4348	
-0.073441	0.548533	6633	
-0.496227	0.384600	3985	
0.073570	0.301838	8094	
0.647543	0.665439	1887	
-0.037410	0.177122	6899	
-0.725327	0.270993	991	
0.478320	0.546646	4754	
-0.800315	0.393642	3069	
-0.747423	0.216652	7754	
0.599372	0.626064	2987	
-0.027185	0.141180	2233	
0.275023	0.149804	1671	
0.665131	0.244918	9273	
0.326572	0.794748	853	
0.292700	0.507348	4184	
-0.819685	0.474256	9852	
0.371385	0.128251	9126	
-0.344007	0.852729	988	
-0.326148	0.255047	5865	
0.543920	0.216901	9863	
-0.062278	0.901841	7244	
0.244254	0.567726	1837	
0.052622	0.605351	1817	
-0.846045	0.374792	10196	
0.803802	0.444441	10923	
0.113733	0.630787	3797	
-0.457882	0.571816	3879	
0.099272	0.955761	9190	
-0.496216	0.311302	8306	
-0.152374	0.328800	7529	
-0.877826	0.470516	9094	
0.267021	0.115926	7461	
-0.770975	0.144768	1731	
-0.634424	0.379957	7086	
-0.649091	0.231501	2772	
-0.654984	0.088014	2631	
-0.396904	0.142300	452	
0.197190	0.391136	2671	
-0.811243	0.296859	8578	
0.325855	0.261110	10868	
0.161728	0.712900	1727	
-0.468047	0.738772	6697	
0.252744	0.569402	1837	
-0.463181	0.270451	7681	
-0.059993	0.916405	6594	
-0.846380	0.403369	649	
0.209093	0.717436	917	
0.648179	0.613146	5375	
0.701520	0.140896	10829	
0.748594	0.146015	1921	
0.701069	0.161324	450	
0.197851	0.796937	2688	
-0.016935	0.236575	5451	
0.011694	0.872344	7631	
-0.435752	0.230762	7664	
-0.064365	0.296483	2299	
0.122034	0.000046	7830	
-0.285587	0.034977	4668	
-0.671559	0.146306	8641	
0.092919	0.935685	9190	
0.497015	0.311361	3753	
0.024370	0.193393	3852	
0.081799	0.247167	8114	
-0.188286	0.253824	5934	
-0.146059	0.836111	5156	
0.335062	0.082347	4163	
0.913487	0.228641	1527	
0.182483	0.565810	10193	
0.609353	0.632378	10485	
-0.233958	0.706030	4234	
0.621629	0.224397	5342	
0.925147	0.039188	1709	
0.581214	0.328673	8694	
-0.332050	0.592841	6891	
-0.323782	0.647555	3307	
0.437920	0.734344	8823	
-0.133704	0.669703	6773	
-0.430234	0.294274	10188	
0.437728	0.181579	2329	
0.647898	0.323017	9569	
-0.078352	0.190283	1086	
0.466004	0.818109	870	
0.648026	0.472507	8806	
-0.621405	0.674074	875	
0.309175	0.142787	10051	
0.350424	0.316923	2943	
0.842049	0.159869	9143	
-0.076560	0.837034	5234	
-0.833107	0.438180	6669	
-0.372528	0.815991	9885	
0.172072	0.432350	6863	
-0.289520	0.708073	1955	
0.545037	0.409971	2284	
-0.679337	0.179478	2837	
0.409693	0.179699	1798	
0.549968	0.723864	8029	
-0.536869	0.364860	5021	
0.375082	0.241493	7171	
-0.713241	0.082845	9014	
-0.478056	0.503346	4094	
0.121728	0.210575	6247	
0.035905	0.942195	9502	
-0.336334	0.528012	5992	
0.314336	0.324426	10213	
-0.238074	0.483164	1834	
-0.316089	0.336739	2858	
-0.466699	0.731889	6279	
0.436208	0.135854	2459	
0.769410	0.484283	1578	
0.683233	0.160641	1277	
-0.194409	0.157885	6922	
0.081691	0.307478	8094	
-0.036386	0.568438	7459	
-0.129867	0.701901	6699	
-0.078478	0.563202	6318	
-0.387748	0.404079	4056	
-0.126193	0.858816	6034	
-0.130846	0.638841	4795	
-0.046919	0.184102	8474	
-0.819653	0.353719	8021	
0.743618	0.561737	8942	
-0.643724	0.570016	10017	
-0.220546	0.604686	628	
0.154548	0.077892	8993	
-0.145725	0.118796	3760	
-0.844366	0.338214	8929	
0.025818	0.799277	2381	
-0.636707	0.154207	3323	
0.052392	0.149205	2590	
0.394236	0.139466	9681	
-0.198754	0.129756	4519	
0.263533	0.820801	5791	
0.388870	0.440274	10470	
0.029125	0.556078	7434	
-0.109279	0.709786	8052	
-0.068978	0.227164	4586	
-0.473058	0.853355	5917	
-0.709727	0.262074	1051	
0.390348	0.021056	9563	
0.601196	0.587217	10962	
-0.485873	0.384341	1333	
0.171361	0.453478	755	
-0.433530	0.059599	3557	
-0.584209	0.083476	5668	
-0.349339	0.682811	6503	
0.711272	0.587014	7232	
0.107471	0.511131	2287	
0.311460	0.240084	7427	
0.020484	0.731534	8895	
-0.096115	0.621497	10029	
0.884749	0.022127	10999	
0.131052	0.481093	1574	
0.922950	0.322229	571	
0.337866	0.660082	5952	
0.369809	0.896698	10072	
-0.496161	0.497483	10297	
0.176778	0.890014	7690	
0.070231	0.980804	6356	
0.626953	0.623745	10485	
0.266732	0.123680	8818	
0.394505	0.813349	6480	
-0.256936	0.622701	7891	
-0.049165	0.767889	3454	
-0.970385	0.050285	2313	
-0.054095	0.634107	3518	
0.276883	0.530036	6322	
0.040580	0.686213	6499	
0.057165	0.667842	4817	
-0.201174	0.651348	994	
0.770961	0.445153	2497	
-0.766066	0.360335	10371	
0.718906	0.378287	5843	
0.033244	0.176227	6782	
0.511793	0.296846	5857	
0.436839	0.110138	3934	
0.884225	0.093643	2422	
0.438932	0.308031	2122	
-0.446593	0.575756	1344	
-0.074985	0.752175	669	
0.553851	0.216076	8749	
-0.061379	0.758549	2866	
0.151787	0.002156	5743	
-0.297308	0.739313	5850	
-0.166920	0.602140	6114	
-0.634050	0.737463	5635	
-0.286359	0.170650	7235	
0.241474	0.412697	6082	
-0.181526	0.145520	7752	
-0.496115	0.710111	7821	
-0.570893	0.177380	2709	
0.307311	0.087629	3604	
-0.409470	0.563316	1341	
0.397492	0.489963	2699	
-0.078905	0.163979	9440	
0.117051	0.778777	3758	
0.331384	0.425227	6955	
0.041877	0.692620	6499	
-0.884404	0.338493	10492	
-0.863426	0.137884	5138	
-0.158844	0.184536	4395	
0.225146	0.747399	4940	
-0.217900	0.842649	7450	
0.513753	0.564793	10627	
0.319708	0.737951	2359	
0.263322	0.802529	10706	
0.176588	0.710813	2235	
-0.185557	0.943388	1530	
-0.531082	0.554067	1690	
0.409656	0.445442	8395	
0.187634	0.127614	3784	
-0.085267	0.568618	6318	
-0.278756	0.880236	9404	
-0.483588	0.412976	4085	
-0.441981	0.540778	730	
0.023841	0.461099	1701	
-0.706682	0.385726	7501	
0.582497	0.191230	3549	
-0.902920	0.405132	4273	
-0.400541	0.676921	7995	
0.519058	0.796428	1544	
-0.497292	0.379363	1333	
0.417095	0.568841	9925	
0.556049	0.548668	5732	
0.909197	0.170312	8299	
0.165751	0.075068	8993	
-0.298590	0.232552	6186	
0.836816	0.545755	6428	
0.425533	0.437266	2430	
-0.084783	0.425763	5328	
-0.060533	0.349167	8952	
0.699261	0.448736	5736	
-0.919790	0.039620	465	
0.417598	0.057679	855	
-0.672836	0.633853	9799	
-0.925493	0.239382	3343	
-0.454519	0.559536	672	
0.330818	0.511441	5823	
-0.460699	0.564254	3879	
0.251655	0.655555	5083	
0.230721	0.754026	4940	
0.433117	0.460492	1931	
-0.440389	0.152057	2576	
-0.147622	0.901698	6672	
0.662819	0.545135	3792	
-0.099922	0.139167	9547	
-0.352985	0.205025	5644	
0.356380	0.772915	10406	
0.681767	0.095315	2537	
0.440500	0.044517	4248	
-0.651977	0.517853	3248	
-0.542294	0.641444	4310	
-0.272217	0.251171	6156	
-0.411140	0.101142	3964	
0.636644	0.669930	7261	
-0.720744	0.107928	773	
0.461063	0.184031	3091	
0.447529	0.383423	8615	
-0.608220	0.502020	10141	
-0.567399	0.336776	5764	
-0.890515	0.379947	8870	
0.239003	0.233535	6144	
0.088153	0.399036	3493	
-0.206694	0.424008	1082	
-0.450169	0.325337	5467	
-0.962333	0.200831	7688	
-0.479983	0.623335	1856	
0.527617	0.259642	2572	
0.134092	0.793217	3218	
-0.780685	0.017485	2007	
-0.781820	0.501714	11021	
0.467077	0.184892	3827	
0.111657	0.304251	2449	
-0.205889	0.131856	4519	
0.672845	0.621413	10115	
0.725355	0.157232	493	
0.697446	0.201393	4803	
-0.552675	0.630954	2826	
-0.918139	0.225658	8849	
-0.513406	0.234570	2677	
-0.124145	0.365545	1534	
0.096221	0.717704	435	
0.065501	0.827052	4825	
-0.091594	0.212146	2254	
-0.181352	0.388162	4053	
0.299704	0.091136	3604	
0.589176	0.295649	6646	
0.109758	0.692513	6586	
0.680932	0.627478	10115	
0.455871	0.163612	3855	
-0.734812	0.047873	10386	
-0.049545	0.347852	2606	
-0.955288	0.185556	8174	
-0.699381	0.579430	7098	
-0.618849	0.183926	1099	
-0.706520	0.125949	8502	
-0.771992	0.369625	10641	
-0.168205	0.424409	6308	
-0.316779	0.130078	2555	
-0.595308	0.632755	458	
-0.212052	0.142145	6083	
0.206246	0.673488	5758	
-0.163681	0.056144	3029	
0.025276	0.911313	5904	
0.422569	0.142502	3401	
0.203465	0.526120	4226	
-0.519867	0.341762	10565	
0.163642	0.027938	5769	
-0.240961	0.587767	342	
0.245389	0.526075	4401	
-0.416429	0.312201	5584	
-0.362312	0.791384	1779	
-0.082702	0.365635	4542	
0.691757	0.186673	3345	
0.010004	0.622489	4674	
-0.657315	0.631056	10360	
-0.384047	0.625696	2410	
-0.164254	0.357742	1796	
-0.668096	0.221280	7750	
0.127160	0.236177	1969	
0.181140	0.476931	3229	
0.617262	0.438705	5847	
-0.550451	0.768577	7365	
-0.431922	0.405108	7034	
0.421673	0.269865	8508	
0.622583	0.633387	10485	
-0.141285	0.264170	7791	
-0.450344	0.601870	3916	
-0.208231	0.858487	7517	
-0.750475	0.273098	10217	
-0.455219	0.330406	6449	
-0.417861	0.702474	9389	
-0.573512	0.217721	3003	
-0.756905	0.040242	9351	
0.093943	0.340395	8054	
0.598908	0.299130	5149	
0.481033	0.086373	5585	
0.973978	0.140088	4783	
-0.623843	0.740846	5635	
-0.025307	0.800664	2472	
0.339508	0.351932	4393	
0.489027	0.600342	812	
0.023015	0.364546	502	
-0.063890	0.611998	440	
-0.062369	0.726679	441	
0.528431	0.673471	5538	
-0.443087	0.474559	3788	
0.295222	0.856467	6346	
-0.763479	0.378537	6120	
-0.271424	0.413056	3101	
0.508061	0.384336	9972	
0.110683	0.744962	3096	
-0.192849	0.093799	1249	
-0.401831	0.260345	2525	
-0.783407	0.273712	5867	
-0.160289	0.872212	6819	
-0.646756	0.638392	5999	
0.071796	0.630840	3921	
-0.391729	0.836709	6312	
-0.441057	0.236739	7664	
-0.129130	0.683839	6170	
-0.137624	0.768940	5392	
0.064540	0.343286	9270	
0.429886	0.644924	5715	
0.461470	0.132775	3215	
0.551325	0.300867	5014	
-0.347225	0.769612	1779	
-0.752873	0.335782	10941	
0.734201	0.355084	9287	
0.177257	0.744418	932	
-0.530239	0.363384	3205	
-0.971600	0.030650	2062	
0.308304	0.939484	8546	
-0.165840	0.708675	962	
0.025610	0.498474	3821	
-0.267696	0.827016	6404	
0.802816	0.235448	10318	
0.581195	0.350246	7246	
0.888306	0.275855	8569	
0.097023	0.885694	9619	
-0.116184	0.182168	3701	
0.680987	0.549289	5253	
-0.033599	0.668472	5350	
0.362221	0.794425	6373	
0.663588	0.026072	7917	
-0.080730	0.925620	2188	
-0.217133	0.606422	628	
-0.542284	0.354012	8982	
-0.340517	0.497038	4410	
-0.639675	0.681143	7412	
0.495490	0.811525	554	
0.139643	0.229392	6833	
-0.656965	0.236809	6729	
0.107394	0.749383	3096	
0.850543	0.114737	361	
-0.547591	0.664957	3016	
-0.740368	0.218598	7372	
0.119125	0.476271	1574	
-0.073012	0.971307	7647	
-0.258610	0.499870	9175	
0.603103	0.082089	2088	
0.388470	0.403691	7607	
-0.374742	0.085307	1968	
-0.596617	0.175446	2701	
-0.854294	0.133375	2626	
-0.474136	0.435798	3811	
0.639574	0.594329	3972	
0.526871	0.189647	8861	
0.609536	0.102235	3334	
0.282741	0.188187	5513	
0.419570	0.713791	6759	
0.208701	0.626563	4207	
0.463610	0.101398	6575	
-0.455407	0.589757	3916	
-0.252470	0.311284	6851	
0.545551	0.722078	8029	
-0.291798	0.344769	10107	
0.314029	0.746834	2359	
0.743445	0.391310	793	
-0.200489	0.195461	9951	
-0.198650	0.397360	6877	
-0.514805	0.324750	8497	
0.140828	0.354285	10778	
0.570367	0.546055	6509	
0.444601	0.245558	6433	
0.795411	0.434762	2323	
-0.165512	0.184123	4395	
0.820499	0.387602	7706	
-0.273382	0.350849	9602	
-0.330955	0.742040	9637	
0.649337	0.170904	797	
-0.170486	0.822231	5874	
-0.126516	0.195188	6142	
-0.507565	0.276206	2841	
-0.113440	0.331897	9792	
0.064827	0.959967	5228	
0.549292	0.760263	9968	
0.026450	0.813973	4769	
-0.587705	0.791921	7743	
-0.591336	0.230751	2682	
0.086036	0.287661	5094	
0.672750	0.136366	10055	
-0.785779	0.391427	10671	
-0.463119	0.024942	8605	
0.083633	0.967709	6356	
0.942951	0.023491	2789	
0.733577	0.394900	7788	
0.125292	0.274585	9088	
0.468190	0.627736	9332	
-0.883707	0.397726	4273	
0.395328	0.632510	4453	
-0.778085	0.125831	7657	
0.049175	0.824154	5464	
0.756160	0.241232	8471	
0.776258	0.205069	9493	
0.738767	0.470863	7458	
0.140293	0.523631	4303	
-0.447536	0.120423	5343	
-0.136702	0.518629	1456	
0.200062	0.268421	6175	
-0.364012	0.176102	2933	
-0.647114	0.153056	3323	
0.549249	0.646415	3509	
0.615986	0.209983	2097	
0.170152	0.005774	5811	
0.373394	0.625685	10211	
-0.194291	0.200722	997	
-0.575888	0.549947	9519	
-0.501274	0.245516	2548	
-0.069251	0.178202	10462	
-0.196688	0.382201	6349	
0.250903	0.330757	8352	
0.043171	0.801581	1927	
-0.251126	0.359190	9941	
0.572888	0.478230	4200	
0.019593	0.273549	1636	
-0.705147	0.420954	4509	
-0.506577	0.435493	4092	
0.448858	0.031523	4248	
-0.809084	0.469413	10338	
-0.305334	0.170127	5815	
0.518010	0.747358	1066	
-0.704160	0.177515	6232	
-0.902052	0.265469	1444	
0.299853	0.223625	8191	
0.509436	0.454153	5498	
-0.206399	0.160390	7177	
-0.371753	0.639232	6889	
0.061920	0.481861	2597	
-0.413883	0.564619	1341	
0.809436	0.117457	1836	
-0.302545	0.110910	4423	
-0.260129	0.471244	9883	
-0.602685	0.278927	2767	
0.166213	0.671314	5670	
-0.535225	0.613446	2794	
-0.146839	0.344089	7947	
-0.340430	0.224372	373	
0.654581	0.424032	8441	
-0.432380	0.210405	7056	
-0.018839	0.304288	2692	
0.560152	0.759213	9968	
0.067094	0.334896	7987	
-0.510429	0.535858	4496	
-0.714873	0.075938	534	
0.122800	0.209694	6247	
0.117730	0.392013	3617	
-0.458890	0.360745	7156	
0.772318	0.190665	9938	
0.303116	0.198335	3704	
-0.110927	0.716736	8023	
-0.315377	0.197313	7308	
-0.223192	0.530224	6961	
0.674131	0.453495	5940	
-0.419147	0.331160	3097	
0.581289	0.163835	3903	
-0.649158	0.610846	5209	
0.739798	0.616436	697	
-0.251708	0.610441	1654	
-0.467351	0.343266	7935	
0.089914	0.831136	5516	
0.403808	0.167643	8076	
0.366573	0.358927	4064	
0.063903	0.743445	3059	
0.089915	0.906307	4970	
0.950691	0.015246	5364	
-0.192202	0.258145	5934	
-0.491635	0.466822	6589	
0.100850	0.054020	5790	
-0.715412	0.166642	10222	
0.261489	0.375317	3272	
-0.064179	0.306775	3498	
0.343431	0.550168	6992	
0.249950	0.445646	2171	
-0.492660	0.803934	1501	
-0.605282	0.047362	1407	
0.507676	0.324914	7626	
0.662336	0.133478	8625	
-0.360578	0.752825	8859	
-0.238995	0.048130	7985	
0.375968	0.570852	10813	
-0.304421	0.689494	2101	
0.417198	0.068985	1161	
-0.745488	0.512380	7119	
-0.664532	0.551604	3710	
0.288748	0.365741	376	
-0.847804	0.245910	1415	
0.214881	0.567490	9227	
-0.591809	0.761989	2199	
-0.224119	0.042438	4537	
-0.469853	0.455395	5800	
-0.131897	0.479584	2072	
0.018786	0.903657	4874	
-0.757209	0.329950	10941	
0.182472	0.587831	1905	
-0.069660	0.663470	4552	
-0.168505	0.632213	6154	
0.195391	0.946142	9698	
0.025567	0.671477	4705	
-0.041959	0.617540	4860	
0.733108	0.426475	7577	
0.202070	0.608044	3674	
0.458172	0.081119	1808	
0.471124	0.218266	5496	
-0.133382	0.628621	8528	
-0.238022	0.892559	9646	
0.536381	0.633514	2675	
-0.443633	0.383712	8308	
-0.938380	0.116838	1387	
-0.014415	0.536700	5358	
-0.753147	0.444662	7209	
0.487572	0.182537	4742	
-0.507828	0.039361	908	
0.689776	0.645014	2523	
-0.656306	0.353218	4938	
0.927954	0.155867	10281	
0.720837	0.259126	667	
-0.914385	0.054978	465	
0.901163	0.156748	4700	
-0.339052	0.645632	6828	
0.599297	0.317431	7941	
0.617600	0.157152	1371	
-0.012792	0.242402	9131	
-0.298711	0.117209	4423	
-0.675299	0.290896	9631	
0.681939	0.152582	9701	
-0.368484	0.055067	8939	
0.215198	0.510615	3414	
0.423900	0.723232	9653	
0.432159	0.441078	2430	
0.159109	0.363422	424	
-0.142182	0.102366	3591	
0.009912	0.481946	3981	
-0.229855	0.857955	7976	
-0.614898	0.613837	4311	
-0.797595	0.061100	6145	
0.748392	0.367555	793	
-0.818276	0.213618	9395	
0.457974	0.161378	3855	
0.428996	0.218937	4045	
-0.411794	0.539885	6855	
-0.023657	0.690788	9473	
-0.128019	0.228530	2738	
0.592691	0.602476	10976	
-0.317714	0.047655	2395	
0.163388	0.278789	3928	
-0.899696	0.359802	4079	
-0.842725	0.332986	8929	
0.518354	0.376647	10595	
0.221848	0.241143	6121	
0.302181	0.332264	3587	
0.492908	0.856365	10501	
-0.121002	0.260567	6456	
-0.693892	0.524156	5085	
-0.434139	0.322200	4955	
-0.362920	0.652251	6889	
-0.436073	0.095921	3975	
-0.003601	0.709149	6085	
0.349020	0.476676	5872	
0.326486	0.686141	7757	
-0.605945	0.475034	6284	
0.077351	0.552962	8130	
0.049702	0.683985	6499	
-0.460862	0.183734	5910	
-0.384472	0.625552	2410	
-0.469274	0.759307	6697	
-0.741256	0.352614	6178	
0.555984	0.771991	9968	
-0.674219	0.456059	8663	
-0.302036	0.550853	6195	
-0.393930	0.203484	5712	
0.607822	0.444074	6681	
-0.028757	0.944041	7248	
0.861233	0.309517	10821	
-0.107577	0.658524	4800	
-0.249191	0.625221	7891	
-0.287263	0.706648	2435	
-0.184500	0.062323	5058	
0.190008	0.912290	3522	
0.426140	0.218142	4045	
-0.614032	0.079223	6043	
-0.823617	0.064359	1865	
0.930018	0.031168	1709	
-0.818404	0.188952	9261	
0.201903	0.637187	4207	
0.118144	0.414308	5776	
-0.589422	0.471512	5454	
-0.289448	0.483490	2407	
0.286669	0.744207	1899	
0.661454	0.124735	8147	
0.389168	0.695989	7668	
-0.648616	0.358771	2332	
-0.345171	0.286630	3776	
0.741407	0.550393	8942	
0.119811	0.795008	3218	
0.191910	0.681259	6536	
-0.163483	0.626445	6154	
0.593785	0.709764	9278	
0.140447	0.212226	8428	
0.856554	0.038455	10210	
0.184276	0.050916	4271	
-0.951684	0.047332	5282	
0.106816	0.919150	5926	
-0.180635	0.509092	7505	
0.796920	0.374330	7914	
-0.049846	0.415377	4508	
-0.158587	0.499358	4354	
0.367742	0.451806	5431	
0.282596	0.099164	2815	
-0.933559	0.060862	709	
0.627873	0.045852	10332	
-0.053268	0.308065	3527	
0.814354	0.506790	8923	
0.938191	0.223435	2153	
0.286409	0.040713	1098	
-0.476540	0.523227	4350	
0.137287	0.249597	1850	
-0.329588	0.606220	5781	
-0.259046	0.453795	7362	
-0.191983	0.228727	5218	
0.617458	0.027383	10760	
-0.383777	0.700716	8771	
-0.669402	0.113960	5912	
0.288829	0.743736	1899	
0.811913	0.501776	8923	
0.098796	0.125144	4982	
-0.127612	0.480921	2072	
-0.076581	0.532290	4720	
0.573915	0.307779	6368	
-0.651205	0.700378	9716	
-0.366340	0.043442	4071	
-0.318932	0.238772	9095	
-0.115179	0.445435	9909	
0.787398	0.129752	1135	
-0.271159	0.273763	6972	
-0.064269	0.883677	9378	
0.815102	0.396282	7706	
0.392505	0.739395	6371	
0.745370	0.027508	1142	
-0.628266	0.641596	8560	
0.748458	0.225035	8433	
-0.424670	0.522767	5600	
-0.328724	0.905292	8623	
-0.853227	0.073977	5092	
-0.383121	0.856940	2984	
0.534351	0.509573	3901	
-0.131367	0.037306	5186	
0.434509	0.683244	5420	
-0.066756	0.164019	4692	
0.490353	0.742822	10951	
-0.692650	0.587743	7098	
0.651805	0.495959	1602	
0.360641	0.314552	3940	
-0.792114	0.098786	10688	
0.291916	0.485414	7511	
-0.496900	0.664297	5532	
0.305548	0.258626	7032	
-0.051258	0.297509	2299	
-0.775085	0.040426	9522	
0.693634	0.234747	7305	
-0.958075	0.133566	2479	
-0.116583	0.982890	6021	
0.549875	0.142499	6517	
0.693585	0.244356	8455	
-0.664310	0.419105	8580	
0.813418	0.359972	7914	
0.443995	0.229402	4814	
0.434995	0.785657	5400	
0.552495	0.620008	10413	
0.880573	0.370287	10707	
0.907443	0.072319	4292	
0.913410	0.080080	4292	
0.354415	0.662041	5957	
0.295903	0.632753	9183	
-0.115793	0.767988	6615	
0.407165	0.712549	5798	
0.452400	0.736053	8733	
0.236836	0.140100	7154	
0.501824	0.760319	2646	
0.826320	0.362734	500	
-0.396292	0.663813	6882	
-0.689744	0.181653	8510	
0.833239	0.447720	2423	
-0.780206	0.362445	10641	
0.566297	0.767934	9110	
0.003942	0.689279	9208	
-0.542159	0.235512	895	
-0.652711	0.580966	5161	
0.523402	0.795739	1544	
0.743061	0.171291	2089	
-0.031651	0.371191	2499	
0.686475	0.065204	9346	
-0.497606	0.392449	3985	
-0.837152	0.423080	10655	
0.085899	0.166218	996	
-0.509407	0.348776	10117	
0.171861	0.000364	6850	
0.831795	0.176996	9643	
0.425509	0.838283	786	
0.208858	0.431785	8543	
-0.493266	0.306852	8306	
-0.451978	0.856598	9023	
-0.378930	0.331305	7773	
-0.608792	0.370350	7197	
-0.030663	0.617293	3405	
-0.305083	0.513677	3994	
0.481709	0.289849	3019	
0.314829	0.523078	7393	
0.508967	0.194817	6822	
0.831217	0.078434	2453	
0.097521	0.446344	7999	
-0.478293	0.035249	3141	
-0.005993	0.860999	7564	
-0.205025	0.947766	7633	
0.147982	0.462126	872	
-0.920556	0.152049	1999	
0.187302	0.256515	868	
-0.683586	0.523008	5085	
-0.042247	0.132461	1909	
0.086263	0.689879	7816	
0.518304	0.799347	1544	
-0.934273	0.287144	7347	
0.635693	0.080755	2506	
-0.406427	0.817444	5641	
-0.602697	0.723884	2147	
-0.310796	0.111315	6704	
-0.087350	0.369745	5988	
0.090165	0.164363	996	
0.751634	0.491713	8370	
-0.827922	0.079222	8759	
-0.552895	0.102107	7004	
-0.534779	0.478393	8914	
-0.112449	0.224258	5448	
0.298645	0.783278	6862	
0.071767	0.251709	7949	
-0.207184	0.249642	765	
-0.201236	0.013803	5274	
0.311645	0.538509	7393	
-0.312120	0.928037	9097	
0.790779	0.237082	10318	
-0.366423	0.221975	7588	
-0.835013	0.141550	9442	
-0.258280	0.771590	3149	
-0.029590	0.474111	623	
-0.181201	0.128317	3298	
0.731922	0.465937	7458	
-0.250019	0.400455	718	
0.186782	0.892886	9552	
-0.001149	0.640514	2432	
0.643523	0.092669	3662	
-0.751209	0.304087	9745	
-0.633415	0.073355	6943	
0.426965	0.319993	2122	
-0.153687	0.590809	4727	
-0.127458	0.008951	481	
0.394428	0.629655	4453	
-0.529353	0.333907	10565	
-0.607890	0.196777	5268	
0.857912	0.281999	9310	
-0.223610	0.721104	3625	
-0.366267	0.241777	531	
-0.592053	0.668568	875	
0.453673	0.437591	10806	
0.570599	0.318818	8627	
