time = 1.702	Re = 10	rotation = 0.220384
0.258169	0.099286	7536	
0.599624	0.736712	2780	
-0.039479	0.986617	5947	
0.285193	0.071796	1647	
-0.769652	0.032739	9905	
0.000802	0.890338	8916	
-0.283012	0.891773	9404	
-0.515764	0.633374	2310	
-0.235566	0.338600	6867	
-0.284787	0.411740	4096	
-0.097849	0.166709	6904	
0.223099	0.883775	9840	
0.468534	0.419965	6692	
-0.872271	0.438601	10424	
0.750533	0.608456	697	
0.126666	0.493553	3192	
0.022543	0.398786	3605	
-0.731502	0.200825	7372	
-0.363799	0.676357	7895	
-0.575798	0.150212	1323	
-0.335702	0.526565	5992	
0.868865	0.438931	4360	
0.138991	0.291364	7841	
0.040654	0.877175	9290	
0.484228	0.512779	1367	
-0.723720	0.099928	10444	
-0.360291	0.355797	5224	
0.623407	0.526550	933	
0.267283	0.583543	4821	
0.656631	0.153006	5626	
0.717179	0.277350	673	
-0.433760	0.665699	6351	
-0.761506	0.165532	2074	
-0.300293	0.154713	9476	
0.134657	0.752272	2845	
0.850175	0.180075	8079	
0.055890	0.132470	5059	
0.544674	0.204184	8749	
0.512701	0.798167	1544	
0.279903	0.598754	7771	
0.221936	0.136750	4268	
-0.759584	0.089688	8222	
-0.654169	0.723144	4119	
0.719030	0.391599	7788	
-0.503433	0.588044	2728	
0.816900	0.175157	8884	
-0.498153	0.037060	2240	
-0.420365	0.696874	5876	
-0.810791	0.251843	8992	
0.084447	0.793732	4114	
-0.033123	0.873463	7555	
-0.062415	0.213875	3437	
-0.245747	0.487645	1834	
-0.595667	0.045513	9421	
-0.357826	0.631133	6929	
0.670746	0.423977	8477	
0.022933	0.725612	11029	
0.318845	0.856818	1313	
0.302796	0.289294	10197	
0.339348	0.805361	386	
-0.018321	0.232831	5451	
0.431139	0.542015	4018	
-0.411490	0.824178	5641	
0.360836	0.870735	5194	
0.059634	0.853837	7635	
0.006927	0.742069	3054	
-0.054269	0.559733	7863	
-0.958366	0.045719	5282	
0.774836	0.359507	5631	
-0.092723	0.569697	8700	
0.531397	0.248123	2572	
0.349686	0.810215	386	
-0.673232	0.450770	8663	
-0.087717	0.503410	3941	
-0.952321	-0.069167	772	
0.681449	0.088200	575	
-0.383019	0.501065	9358	
-0.834567	0.433028	6669	
-0.573102	0.282251	4893	
0.392745	0.198706	1092	
-0.421827	0.086929	1991	
0.201266	0.239890	716	
0.549493	0.793540	8196	
-0.772853	0.209820	7223	
0.105427	0.193048	7322	
0.365976	0.088757	7446	
-0.200049	0.236587	6724	
0.606438	0.127881	2573	
-0.338723	0.770302	8846	
0.329938	0.088214	4780	
0.002328	0.951040	5052	
-0.294451	0.860088	6582	
-0.100469	0.779627	1363	
-0.051947	0.697011	6534	
-0.134270	0.381235	3176	
0.262154	0.797186	8985	
-0.858174	0.186242	2311	
0.177759	0.293863	2173	
0.568370	0.777064	9110	
0.873795	0.261237	8604	
0.238503	0.148336	3311	
-0.800695	0.312526	5734	
-0.569328	0.680261	5766	
-0.552760	0.631700	2826	
-0.697861	0.524252	5085	
0.007768	0.571388	7844	
-0.477984	0.830671	2579	
-0.692956	0.698433	6763	
0.494368	0.366651	7929	
-0.162007	0.861467	6819	
-0.638764	0.153771	3323	
-0.000476	0.615209	4674	
0.245428	0.692277	7741	
0.143509	0.930591	2665	
-0.384980	0.875621	10779	
0.556717	0.274507	3164	
-0.421016	0.398581	6512	
0.912421	0.232956	940	
-0.917698	0.227449	8849	
-0.077890	0.956335	5087	
0.589412	0.038132	9732	
-0.812272	0.123636	8842	
0.592527	0.332558	8694	
0.120734	0.629604	2484	
0.000451	0.822247	5384	
-0.249116	0.607510	1654	
-0.107065	0.714812	8023	
0.099111	0.356851	10722	
0.014601	0.892462	8916	
0.347670	0.153093	10825	
0.720736	0.305627	2204	
0.299589	0.096536	3604	
0.090390	0.503843	3705	
0.272468	0.078259	724	
-0.824193	0.043676	1299	
-0.636390	0.395247	7468	
-0.205983	0.311415	3404	
-0.819413	0.095810	1951	
-0.954079	-0.190861	1954	
-0.273860	0.609286	8045	
-0.362538	0.903340	10006	
-0.651232	0.416335	8573	
0.460086	0.057687	568	
-0.303880	0.851873	5313	
-0.074321	0.686958	8217	
0.459890	0.503872	1289	
0.532980	0.803622	8196	
-0.687782	0.437673	9043	
-0.921416	0.106271	9754	
0.348902	0.255799	8282	
0.660319	0.289221	2560	
0.134777	0.819529	4890	
0.146266	0.810653	4890	
-0.533172	0.390867	3794	
-0.651532	0.282424	6577	
-0.890437	-0.101361	8819	
-0.740319	0.429298	7674	
-0.331847	0.869893	971	
-0.150785	0.829450	4613	
-0.131943	0.285561	5247	
-0.015103	0.361338	9508	
0.159051	0.501047	2249	
-0.523488	0.330598	10634	
-0.661807	0.143948	8641	
-0.024716	0.436978	8835	
0.627990	0.352303	7576	
-0.183202	0.112251	1233	
-0.407675	0.659712	6351	
0.500230	0.267771	3741	
0.080714	0.523590	5204	
0.462586	0.389708	8615	
-0.345606	0.119561	4330	
-0.117787	0.320465	4630	
-0.607608	0.162843	411	
-0.396849	0.763822	6117	
-0.273600	0.858987	6721	
0.766765	0.544689	9216	
-0.022659	0.339511	6676	
-0.820224	0.324175	5734	
0.524437	0.100789	10772	
-0.953563	-0.260043	1700	
-0.435846	0.841309	475	
-0.829415	0.421918	10655	
0.071955	0.160827	2275	
0.585842	0.034831	9732	
0.148077	0.393349	3512	
-0.374760	0.476720	1163	
0.336893	0.705309	5338	
-0.398727	0.092742	4230	
-0.217310	0.344757	6305	
-0.868845	0.269977	10643	
0.514268	0.330834	7626	
-0.168085	0.117991	3826	
0.582674	0.594058	10962	
-0.053200	0.454729	849	
-0.534497	0.273743	2517	
-0.343398	0.477604	9827	
0.645537	0.666863	7261	
0.190908	0.358113	1506	
-0.048854	0.518724	3672	
0.327588	0.449819	3815	
0.688045	0.227692	4875	
-0.296815	0.288403	783	
-0.156725	0.742570	1391	
0.119216	0.422184	5776	
-0.879888	0.382358	8870	
-0.390564	0.716574	8771	
0.842801	0.481124	6134	
-0.948154	-0.028948	2790	
0.129625	0.131090	8258	
-0.257368	0.194763	10299	
-0.962021	-0.102718	3467	
-0.051815	0.598513	9720	
-0.196648	0.637992	1114	
-0.085157	0.904387	2188	
-0.856051	0.239626	1415	
0.043835	0.262252	6560	
0.743719	0.209121	2749	
0.335586	0.618628	839	
0.414135	0.215259	4045	
0.168745	0.690353	1489	
-0.732746	0.637700	5652	
0.109191	0.502355	2287	
0.720759	0.194698	2022	
-0.556419	0.113598	6314	
-0.492616	0.157582	4864	
-0.469225	0.089081	6993	
-0.040283	0.694005	10801	
-0.888652	0.330276	10492	
0.483903	0.659829	3638	
-0.251704	0.888537	10640	
-0.094377	0.461141	1292	
-0.813919	0.484760	9852	
-0.665325	0.304199	9550	
0.398914	0.305928	1877	
0.651511	0.354519	6363	
-0.591656	0.242068	3185	
0.318067	0.709038	10389	
-0.119076	0.124326	7514	
0.714980	0.044857	9471	
0.697690	0.350295	10063	
0.381658	0.562899	2662	
-0.503881	0.569849	792	
0.697465	0.215810	6529	
-0.320153	0.088299	4323	
0.557562	0.099185	8006	
0.620081	0.745269	5922	
-0.452937	0.070066	3246	
0.631449	0.399406	5841	
0.645950	0.100263	3662	
0.341086	0.220909	6288	
-0.328688	0.140419	9918	
-0.273024	0.545128	5302	
-0.168373	0.667086	1280	
-0.442735	0.290079	2531	
0.174759	0.191693	9724	
-0.178889	0.357728	2863	
-0.881403	-0.078362	1990	
-0.399329	0.697360	7995	
0.271058	0.776878	4318	
0.596847	0.040518	9002	
0.763942	0.148344	4061	
0.311897	0.321170	10213	
0.588942	0.128393	2343	
0.451941	0.126989	5279	
0.309482	0.675043	6601	
0.649879	0.300690	9030	
-0.269863	0.439329	6333	
0.433274	0.467680	1931	
0.406373	0.396039	7873	
-0.441871	0.471579	3788	
0.442336	0.535963	4018	
-0.006813	0.843531	7564	
-0.096231	0.984135	7057	
-0.456161	0.099809	6896	
-0.627861	0.189160	1099	
0.108739	0.511898	2287	
0.188505	0.201088	9693	
-0.520852	0.057008	3645	
0.443563	0.731503	8823	
0.765311	0.579792	10653	
-0.158742	0.796304	1211	
-0.825539	0.136978	9770	
-0.470656	0.780883	7994	
0.372033	0.358278	4064	
-0.149406	0.235599	5529	
-0.458833	0.667838	6301	
-0.614949	0.663887	875	
-0.214118	0.784888	4315	
-0.795933	0.411690	9513	
0.097365	0.165262	838	
-0.179825	0.949075	7633	
0.656265	0.346765	6363	
0.448985	0.711216	8875	
0.494823	0.485410	662	
0.767843	0.502297	8018	
0.882140	0.304590	7908	
0.849359	0.264067	7831	
-0.935666	0.137941	847	
-0.292216	0.886111	6754	
-0.433967	0.675343	5876	
-0.586736	0.586888	4211	
0.558224	0.654177	3509	
-0.143341	0.593626	8744	
0.058091	0.444803	8199	
0.276670	0.062487	825	
0.834851	0.375074	500	
0.253815	0.604068	2069	
0.177549	0.945147	9698	
-0.493985	0.207080	737	
0.493135	0.186320	5762	
0.854745	0.374336	1008	
0.051798	0.656411	4817	
-0.664267	0.376136	3996	
0.558242	0.300685	5014	
-0.311023	0.204157	7320	
0.517632	0.239397	4762	
-0.459376	0.489831	7186	
-0.616395	0.228744	2046	
-0.498636	0.674321	5685	
-0.271061	0.425086	3929	
0.298586	0.854446	5178	
-0.472204	0.173905	7314	
-0.119752	0.251608	6396	
0.608152	0.169066	5047	
-0.345840	0.193259	4842	
0.175111	0.975411	7200	
0.329347	0.784857	8019	
-0.112646	0.114254	4791	
-0.459822	0.557348	672	
-0.639800	0.451086	7287	
0.675126	0.097407	575	
0.714470	0.480534	5616	
0.340019	0.836936	524	
-0.338945	0.436277	7736	
-0.083121	0.405447	3394	
-0.060106	0.982061	7022	
-0.692060	0.102626	2182	
0.371736	0.073629	5129	
-0.870079	0.229456	1285	
0.046654	0.859404	7292	
0.112086	0.574158	1414	
0.144058	0.666207	4917	
0.421440	0.701791	6759	
0.675182	0.513333	7660	
0.287435	0.267234	9639	
0.586811	0.672098	6414	
-0.705315	0.659328	5006	
-0.816119	0.211242	9395	
-0.324564	0.124198	2555	
-0.084027	0.764388	669	
-0.190253	0.693791	684	
-0.834799	0.479210	11002	
-0.577748	0.723898	6938	
-0.890119	-0.063896	7938	
0.439679	0.693297	6057	
-0.488217	0.726615	7834	
-0.029315	0.116970	1409	
-0.928680	-0.187301	8830	
0.022177	0.287250	4561	
-0.867697	0.381855	9574	
-0.131990	0.624946	8528	
0.470079	0.239013	2913	
0.435761	0.807958	1112	
0.340964	0.519593	6565	
-0.274712	0.391868	2438	
-0.088508	0.184296	7992	
0.246195	0.513168	3840	
0.281830	0.365686	376	
0.593553	0.433761	2642	
-0.224185	0.626039	428	
0.672664	0.088082	575	
-0.124699	0.473029	9615	
0.064329	0.325963	7987	
-0.632933	0.227134	1518	
-0.507077	0.413294	6421	
0.108061	0.331798	7708	
0.636408	0.495979	1602	
-0.387851	0.345753	1030	
-0.317134	0.858200	5313	
-0.222122	0.070533	6628	
-0.150159	0.788005	1211	
-0.683325	0.616660	8816	
-0.146918	0.328727	7529	
-0.165526	0.635699	6767	
-0.233898	0.533450	6810	
-0.712345	0.163934	10222	
0.708304	0.599201	8921	
-0.394218	0.444953	2954	
0.119882	0.263979	7932	
0.443554	0.024075	3260	
0.733061	0.366346	5793	
-0.680473	0.526770	3710	
0.732490	0.051016	1549	
0.552071	0.034933	9936	
0.310002	0.095733	3590	
-0.815118	0.239583	8729	
-0.252339	0.506101	5374	
-0.934916	0.166995	10528	
-0.606636	0.708328	3296	
-0.310588	0.643400	487	
-0.347571	0.196740	4842	
0.092368	0.860333	7715	
0.818626	0.484187	9315	
0.250789	0.864980	6832	
-0.585132	0.501974	6272	
0.376107	0.540392	7738	
-0.636405	0.261934	7762	
0.640561	0.069484	2492	
0.247735	0.863565	6832	
0.013035	0.844586	6370	
0.645225	0.398628	7404	
0.267154	0.096191	8230	
0.184472	0.016232	10489	
0.130056	0.844018	7909	
0.470599	0.625171	6647	
-0.762708	0.158915	2074	
0.598033	0.683938	6414	
0.044208	0.208109	2742	
-0.151189	0.580893	4727	
0.247924	0.706560	2941	
0.480951	0.633261	6647	
-0.735091	0.478097	5928	
-0.215824	0.272587	1236	
0.117827	0.044003	735	
0.187903	0.824728	5630	
0.125935	0.451330	2391	
0.281258	0.658416	5120	
0.097695	0.763951	3096	
-0.351371	0.787678	1779	
0.271085	0.345511	9756	
-0.654917	0.462795	1512	
-0.091408	0.294639	3832	
0.182867	0.005940	5780	
-0.352691	0.645740	5836	
-0.267067	0.751445	3315	
-0.618874	0.572368	1547	
-0.622694	0.525239	1389	
-0.052188	0.223935	5465	
0.167768	0.220865	1263	
-0.040605	0.856114	7534	
0.469750	0.853238	10501	
-0.071013	0.669203	4552	
0.097258	0.307386	7009	
0.315741	0.018990	9450	
0.710959	0.693846	5555	
-0.164752	0.547973	3614	
0.435653	0.161667	3093	
-0.247773	0.318958	6851	
0.028084	0.819623	4769	
-0.061886	0.952717	9198	
0.293850	0.824863	8974	
0.146244	0.301432	3367	
-0.619966	0.737530	2147	
-0.353203	0.789626	1779	
0.527128	0.515126	3901	
0.793409	0.374659	7914	
0.530188	0.195715	9599	
0.314123	0.519693	7280	
0.254813	0.637848	3679	
0.695939	0.235139	7305	
-0.559100	0.105433	6314	
0.347788	0.112913	6632	
-0.501149	0.164320	7356	
-0.372883	0.331823	7773	
-0.071230	0.136075	1266	
0.552436	0.543255	5732	
-0.406832	0.481553	6788	
0.186089	0.344107	2916	
-0.462962	0.146093	3865	
0.363228	0.442179	5431	
-0.770352	0.119704	8692	
0.166191	0.893912	6320	
-0.749482	0.617572	7138	
0.178847	0.757590	1379	
-0.039637	0.124740	1909	
0.618906	0.350906	7576	
-0.711747	0.483813	4978	
0.056783	0.260921	6712	
0.499975	0.358525	7386	
0.061878	0.545590	5252	
0.914337	0.306945	571	
-0.906771	-0.062656	6233	
-0.188005	0.965045	7633	
-0.058510	0.377778	3042	
-0.396887	0.904942	9042	
0.327169	0.549959	5803	
0.578681	0.481371	5808	
-0.012590	0.774259	3309	
-0.045495	0.129185	10129	
-0.463426	0.578579	3879	
-0.340306	0.380874	3081	
0.538388	0.763213	768	
-0.717794	0.636535	2534	
-0.147799	0.279982	7146	
-0.568117	0.252045	1661	
-0.086713	0.616706	10510	
-0.310494	0.517940	3994	
-0.417873	0.776354	5611	
-0.563508	0.257577	2903	
-0.648083	0.115376	3063	
0.162177	0.439094	8349	
0.631880	0.341238	5304	
0.541211	0.604055	1557	
0.375358	0.470650	6957	
-0.499157	0.565083	792	
-0.238096	0.937597	9118	
0.423101	0.159325	5855	
0.180267	0.124767	3632	
-0.501293	0.749728	7953	
0.249045	0.162749	5182	
0.163269	0.428917	6863	
0.670092	0.208711	2347	
0.483533	0.239240	5750	
0.574589	0.194565	2909	
-0.471400	0.244075	2361	
0.041276	0.728047	10903	
-0.441828	0.181445	4295	
-0.271076	0.483292	2407	
-0.650342	0.203543	3025	
-0.928947	0.086526	709	
-0.052893	0.304211	3527	
-0.057565	0.616022	440	
0.245000	0.366025	1646	
-0.495687	0.597908	2272	
0.295003	0.267918	10153	
-0.943466	0.120795	1387	
0.842946	0.408114	10828	
-0.379026	0.292970	4421	
0.364594	0.754267	4388	
-0.260723	0.881848	10640	
-0.357514	0.136887	6424	
0.332284	0.707498	10203	
0.273398	0.915519	582	
-0.200477	0.373255	6875	
-0.368125	0.433104	7693	
0.100563	0.223686	5240	
0.147510	0.086437	10658	
-0.841652	0.137607	2626	
-0.137571	0.301588	5979	
0.162082	0.453159	922	
-0.075020	0.384855	2142	
-0.516815	0.084552	3723	
0.373008	0.177174	10058	
-0.149062	0.587264	8744	
-0.802422	0.461494	7500	
-0.275117	0.255645	6939	
0.537486	0.285444	2759	
0.003505	0.406074	3443	
0.048201	0.691801	7780	
-0.409380	0.324375	560	
0.911833	0.236402	940	
0.125306	0.373067	10733	
0.000798	0.907337	4874	
-0.100835	0.227459	5446	
-0.282122	0.445775	6333	
-0.089680	0.337854	6719	
-0.074257	0.346538	9535	
-0.596296	0.738225	2199	
0.687218	0.291396	4216	
0.732223	0.508556	7375	
-0.309310	0.214436	7320	
0.422232	0.029140	1262	
0.201858	0.028484	10995	
0.184142	0.292988	2850	
-0.422672	0.125473	6838	
-0.338092	0.450337	10500	
0.424431	0.568928	9925	
-0.149240	0.598814	8744	
-0.900925	0.313017	8469	
0.193330	0.726602	1095	
-0.790091	0.311080	7338	
0.494138	0.239057	4203	
-0.028708	0.130328	1167	
-0.950078	-0.195330	3872	
-0.246672	0.338163	6960	
0.532658	0.582427	1639	
-0.122098	0.141099	2363	
0.827278	0.389094	7706	
0.024937	0.821646	4769	
0.539941	0.706198	8029	
-0.927603	-0.014641	6238	
0.331919	0.578040	6572	
-0.488310	0.647504	5532	
0.148047	0.073707	6203	
0.622513	0.670083	1813	
-0.548284	0.045587	2127	
-0.566930	0.561004	10407	
-0.613819	0.261576	3006	
0.803019	0.412872	9465	
0.057450	0.292874	6325	
-0.166368	0.590584	4727	
-0.469961	0.112502	3869	
-0.344781	0.675065	6503	
0.190574	0.882125	9552	
0.716193	0.273861	673	
-0.114489	0.317912	4630	
0.402400	0.829557	550	
-0.199952	0.665844	4041	
-0.301819	0.868216	6582	
-0.910943	-0.055627	2005	
0.000205	0.222110	7316	
0.431957	0.700146	6759	
0.179257	0.862424	7606	
0.690303	0.277853	468	
-0.618713	0.622298	6261	
-0.787716	0.178480	2660	
-0.707135	0.581473	7098	
-0.696163	0.560653	6028	
-0.665739	0.622175	9799	
-0.236692	0.801171	4466	
-0.795673	-0.009199	944	
-0.260076	0.456631	7362	
-0.790870	0.009980	9298	
0.507718	0.541319	4032	
-0.063712	0.596387	10458	
0.283155	0.337388	485	
0.261940	0.339262	9756	
0.801664	0.268497	8063	
-0.603308	0.669219	875	
0.548034	0.522283	3901	
0.369915	0.335054	3318	
-0.569184	0.614385	8532	
-0.053466	0.891481	9378	
-0.024258	0.108902	2274	
0.580619	0.372441	8753	
-0.502229	0.535804	3719	
-0.792897	0.034316	10980	
0.236653	0.038774	5954	
0.207098	0.259104	6175	
0.545876	0.443017	7360	
0.874085	0.106507	9568	
0.799000	0.126340	1836	
-0.809343	0.105798	9673	
-0.486244	0.825430	2579	
-0.212460	0.633357	428	
0.152932	0.939266	9458	
-0.537428	0.107939	4593	
-0.189836	0.921521	1530	
0.736495	0.229457	7775	
0.697664	0.683182	5555	
0.709411	0.109604	2770	
-0.174633	0.543366	3614	
0.055745	0.914604	1183	
-0.358000	0.132756	5908	
0.643541	0.580233	10046	
-0.541278	0.130842	7267	
0.168791	0.754795	932	
-0.252933	0.772902	3007	
0.348957	0.049742	6205	
0.435260	0.577743	9035	
0.829079	0.138303	9598	
-0.764240	0.529176	9253	
0.704816	0.214469	6529	
-0.538315	0.608398	2826	
0.390508	0.330342	2278	
-0.758832	0.024634	4773	
0.494759	0.110700	9070	
-0.194211	0.645633	1114	
-0.374111	0.027160	899	
-0.423850	0.185999	2874	
-0.287774	0.284161	8969	
0.645413	0.573869	10046	
-0.758731	0.350105	10839	
0.123428	0.934835	2665	
-0.231915	0.891669	9330	
0.593508	0.075723	2088	
0.626551	0.091410	4188	
-0.533325	0.169171	10087	
-0.081763	0.649583	5036	
-0.476573	0.045590	11041	
0.208146	0.435362	8543	
-0.390565	0.320384	530	
0.357385	0.471587	7079	
0.398547	0.515775	2192	
0.575056	0.560017	9518	
-0.481666	0.126337	1961	
-0.227670	0.927087	9118	
-0.686126	0.540926	5122	
0.152925	0.276493	2996	
0.475660	0.783925	5752	
0.021601	0.623632	2482	
-0.612044	0.529434	9335	
0.685811	0.121032	8293	
-0.723738	0.635039	2534	
0.629459	0.256346	7797	
0.511574	0.583584	9743	
-0.534281	0.116037	4593	
-0.111501	0.166800	3761	
0.680176	0.330766	8989	
-0.924091	0.365221	4079	
-0.559441	0.648821	3016	
-0.200731	0.389146	6349	
-0.791378	-0.018048	10916	
0.884943	0.110635	9568	
0.448302	0.705071	8875	
-0.154858	0.540886	2828	
-0.138847	0.683725	6773	
0.442979	0.281499	1383	
0.653316	0.575761	10046	
-0.015474	0.761816	3309	
0.094711	0.421070	5742	
-0.217188	0.583355	1777	
-0.272077	0.784036	5825	
-0.585295	0.270640	2326	
0.076363	0.300307	6794	
0.416256	0.534416	9806	
-0.134087	0.737991	3046	
0.541008	0.636115	3509	
-0.518023	0.143834	6584	
0.458807	0.248399	3113	
-0.458829	0.634926	6026	
-0.318660	0.034340	5355	
0.500192	0.778468	2646	
0.486600	0.128514	432	
0.207369	0.132507	2037	
0.583556	0.568836	9518	
0.420645	0.741523	6550	
0.423780	0.037552	1262	
0.683474	0.642520	2523	
-0.765006	0.430736	7674	
-0.010384	0.709668	6085	
-0.518990	0.266928	2841	
-0.850291	0.059638	5092	
-0.163205	0.537568	7697	
-0.765443	0.188804	3806	
-0.894384	-0.003910	1400	
-0.145752	0.756909	1676	
-0.467858	0.808157	1281	
-0.645673	0.222689	2772	
0.269515	0.213389	7298	
-0.408394	0.438138	7691	
-0.377738	0.898073	10006	
-0.013375	0.726136	3300	
-0.462767	0.556197	672	
0.719997	0.159486	894	
-0.279924	0.875212	6721	
0.205813	0.385027	3593	
0.582493	0.066032	10592	
0.555232	0.286812	2835	
-0.417391	0.792652	6286	
-0.556248	0.528984	5459	
0.086438	0.816294	4861	
-0.729413	0.335495	1924	
-0.223670	0.567717	8515	
0.217206	0.937680	8880	
-0.975457	0.026378	2062	
-0.462281	0.417319	5645	
-0.167434	0.346989	1458	
-0.747858	0.225893	4068	
0.200545	0.803619	4974	
0.684032	0.244788	9265	
-0.626499	0.450808	6332	
-0.040412	0.364241	2606	
-0.317787	0.724356	5830	
0.917499	0.277527	8009	
-0.787438	0.212683	7717	
-0.185854	0.400815	6358	
-0.112067	0.037650	10479	
-0.356775	0.024044	8685	
-0.638450	0.318922	9203	
-0.685720	0.693968	6763	
0.590458	0.192994	3549	
-0.392822	0.130207	6004	
0.870979	0.156565	9492	
-0.703960	0.659335	5006	
-0.442597	0.480201	5746	
0.545588	0.612328	7495	
0.426993	0.312024	2122	
-0.640274	0.563876	10017	
-0.700300	0.492875	7060	
0.588266	0.694972	9278	
0.277165	0.275874	9893	
-0.284670	0.385926	1655	
-0.948913	0.126720	1387	
-0.707591	0.135129	8087	
0.190042	0.351973	2916	
0.080751	0.620739	3700	
-0.023926	0.215401	3391	
-0.836261	0.234708	10593	
0.077480	0.279343	4462	
-0.387286	0.846692	2984	
-0.937668	-0.157109	10282	
0.640135	0.187058	1061	
0.563049	0.717684	10184	
-0.799534	0.287141	8376	
0.862866	0.372351	10707	
-0.172656	0.307338	420	
0.020054	0.434387	6689	
0.161219	0.333813	8460	
0.491720	0.598490	812	
-0.678051	0.305175	10262	
0.132552	0.700795	7966	
-0.183173	0.149068	8154	
-0.574804	0.198744	2978	
-0.532743	0.382695	3794	
-0.069836	0.542302	5511	
-0.650449	0.441017	8405	
-0.736424	0.520056	7119	
0.155252	0.623342	3862	
-0.921595	0.116902	9056	
-0.567208	0.784741	7743	
0.176656	0.817901	4912	
-0.007517	0.397312	2247	
-0.050432	0.786073	3756	
0.207596	0.186270	6495	
-0.920972	-0.030062	1710	
-0.821288	0.323625	8331	
0.384569	0.250063	897	
-0.229891	0.564121	8757	
0.572041	0.659730	4169	
-0.629865	0.242697	5503	
-0.256826	0.487059	1834	
0.760283	0.270030	8371	
-0.267544	0.677567	1917	
0.768473	0.178849	9340	
0.287578	0.079968	1647	
-0.075344	0.079530	5113	
0.609309	0.035215	10760	
0.566727	0.597973	10990	
0.221669	0.205143	7840	
-0.527107	0.064795	3012	
0.340070	0.194458	3581	
-0.196107	0.773990	3665	
0.324905	0.078163	3713	
-0.488438	0.304821	8092	
-0.890009	0.259215	8888	
0.702196	0.366135	7952	
-0.426779	0.632779	4162	
-0.264097	0.161573	6126	
-0.060901	0.809863	3756	
0.569372	0.727251	4805	
-0.663932	0.653973	10728	
-0.637158	0.403382	7468	
0.676836	0.022450	8447	
-0.875970	0.395119	8870	
-0.297906	0.341447	5649	
0.190168	0.943341	9698	
0.017987	0.533293	5296	
0.093085	0.565144	8903	
-0.713172	0.200538	726	
-0.693672	0.187094	8510	
0.330526	0.206445	5590	
0.753952	0.129852	1521	
0.432055	0.817839	2852	
0.389556	0.350765	4964	
0.253343	0.599939	5619	
0.429284	0.740292	8823	
-0.560949	0.665705	3016	
-0.374645	0.385592	1919	
-0.470379	0.710353	6858	
0.668000	0.252304	9273	
0.024462	0.705769	10259	
0.365067	0.903729	1658	
0.721274	0.577138	8411	
0.388480	0.289598	2043	
-0.095442	0.468746	1292	
0.186726	0.077238	9319	
-0.260902	0.811220	5827	
-0.135950	0.694824	1716	
-0.936696	0.022924	1581	
0.033298	0.892245	9290	
-0.454379	0.089383	6896	
0.617225	0.363120	7426	
0.487888	0.192220	6913	
-0.534341	0.353414	5021	
0.546065	0.698417	8059	
0.571933	0.597686	10956	
