time = 6.652	Re = 10	rotation = 2.50916
-0.372947	0.215587	7072	
0.646088	0.564910	10046	
-0.313255	-0.085885	2402	
-0.063816	0.849481	6299	
0.707142	0.486126	5616	
0.397189	0.252618	979	
0.019410	0.572388	1564	
-0.314231	0.325390	2053	
-0.581118	0.306770	7855	
0.078164	0.293957	6794	
0.227810	0.812962	5719	
-0.561885	0.091570	6734	
0.781564	-0.274626	4179	
-0.141108	0.064866	2765	
-0.255899	0.106746	7228	
-0.121947	-0.041562	612	
-0.709140	0.482777	4978	
-0.004834	0.833572	5384	
-0.671397	0.483960	1512	
0.547995	0.287463	2835	
0.369555	0.781600	5759	
-0.415111	0.527701	6855	
0.138170	-0.958297	4334	
0.026322	-0.901469	9231	
-0.793503	0.269425	7859	
-0.342531	-0.672521	7758	
-0.453423	0.104893	6936	
-0.088126	0.707142	8439	
-0.036472	0.866141	7534	
0.558882	0.088127	10439	
0.064840	0.580367	8028	
0.445220	-0.559359	671	
0.125042	0.823248	5548	
0.572914	0.031023	8072	
-0.308845	0.443491	10023	
0.666923	-0.327905	4307	
-0.224876	-0.040642	3071	
-0.367411	-0.072543	5130	
-0.171654	-0.770166	1380	
0.035435	-0.950236	9877	
0.970392	-0.016197	2061	
0.174436	-0.725266	1788	
0.082111	0.167478	6780	
-0.406150	-0.838782	549	
0.462999	0.379876	7444	
0.803621	0.030956	7335	
-0.613564	0.144747	4953	
0.752161	0.622692	7173	
0.274901	0.574000	3947	
-0.107719	0.699234	8052	
0.262571	0.552589	10573	
-0.464580	-0.574427	7471	
-0.200046	0.461449	5249	
-0.166926	0.644972	6767	
-0.636469	0.115443	3063	
-0.009082	0.570983	7853	
-0.444915	0.274790	5691	
0.103647	0.311031	7009	
0.607046	0.198581	6487	
-0.229486	0.054151	6927	
0.329453	0.190823	4857	
-0.120478	0.563455	8620	
-0.233050	0.519925	2674	
0.205181	0.336186	1316	
0.276710	0.463449	1603	
-0.328677	0.098749	5153	
0.709295	0.405729	7788	
-0.745414	-0.149115	1982	
0.280879	0.751238	3195	
-0.630441	0.216463	1518	
-0.869595	-0.145581	9151	
0.043002	0.368963	800	
0.730446	0.203471	2749	
-0.400525	-0.637901	4913	
0.325983	-0.691096	5834	
-0.559410	0.208340	4946	
0.471173	0.525974	1015	
-0.221909	0.196385	7182	
0.026403	0.636371	2461	
-0.768106	-0.417759	1926	
0.130720	0.839389	7909	
-0.074245	-0.928460	4969	
0.077582	0.282590	7226	
-0.014820	0.434953	9431	
0.484250	-0.643367	6545	
0.253201	-0.932201	11014	
-0.278409	0.807488	6400	
0.093749	0.606955	2621	
0.293258	0.782337	6862	
0.136733	0.193678	6250	
-0.036872	0.140722	3677	
0.666094	0.423230	8441	
0.693117	0.024033	4001	
-0.008188	0.806311	3829	
0.325693	0.733586	2359	
0.340788	0.791320	8019	
0.412474	0.412724	9865	
-0.332589	0.455475	10364	
-0.426479	-0.816628	2851	
-0.548745	-0.696033	8060	
-0.164049	0.515511	8725	
-0.467523	0.521205	9566	
-0.750864	-0.500110	8369	
-0.354604	0.232662	685	
-0.385350	0.223175	1308	
0.367358	0.287159	3514	
-0.080110	0.989708	7647	
-0.304759	0.049491	2091	
-0.539314	0.412355	8644	
-0.048203	0.093158	2132	
0.708055	-0.241048	10686	
0.427080	0.692434	6629	
-0.751465	-0.436004	6132	
0.060839	0.131493	8289	
-0.323669	0.056421	2395	
-0.506201	0.273237	2841	
0.236605	0.300125	6101	
-0.267774	-0.707832	4958	
0.220849	0.161774	6391	
-0.568074	0.385963	6046	
-0.236998	0.279382	5929	
-0.209465	0.403997	462	
-0.383369	0.423790	6253	
0.195901	-0.743250	3400	
-0.929617	0.022968	1581	
-0.663491	-0.586176	5287	
0.648090	-0.466288	9326	
-0.657460	-0.346316	6364	
-0.037422	0.147631	3677	
0.187978	0.589225	1905	
-0.357144	0.538370	5246	
0.810699	0.005228	1273	
0.408020	0.447828	8395	
0.323219	0.234693	7211	
0.034815	0.808419	4769	
-0.193918	0.012188	2282	
-0.644137	0.232348	2772	
0.105820	0.461384	4437	
-0.077229	-0.742182	3095	
-0.482846	0.218022	629	
-0.548196	0.066299	2956	
-0.817455	0.379980	10341	
-0.369634	0.387657	4483	
-0.025193	0.561319	7853	
-0.029097	-0.732085	10904	
0.734268	-0.612578	1035	
0.263885	0.137788	8697	
-0.802865	0.385988	3069	
-0.647197	0.154590	3323	
0.522228	0.678063	6294	
0.405542	0.134335	9820	
-0.823025	0.321899	8331	
0.360504	-0.638666	6890	
-0.165515	-0.049386	5718	
0.776451	0.358981	5631	
-0.270184	0.218333	4452	
-0.553564	0.421760	8122	
-0.851217	-0.306758	10822	
0.035594	0.972853	6160	
-0.669390	0.492151	3262	
0.920739	-0.259594	3344	
0.324843	0.463676	3815	
-0.461514	0.742029	6279	
-0.863167	0.191437	2991	
0.425298	0.672831	5420	
0.831735	0.210280	10746	
-0.329195	0.038501	3883	
0.128741	0.421630	5776	
0.162622	-0.756377	1675	
-0.244506	0.506502	2674	
-0.625748	-0.367454	7425	
0.576716	0.249188	4768	
-0.113931	0.483648	7331	
0.780813	-0.084135	10524	
-0.154524	0.134030	3573	
-0.111861	-0.726543	664	
0.766669	-0.182170	2659	
-0.136073	0.055813	6296	
0.661860	-0.447515	8664	
-0.399122	0.898966	9042	
0.527323	0.059956	3154	
-0.202084	0.303657	2413	
-0.645895	0.622050	5999	
-0.361970	0.106625	3799	
-0.065681	0.498909	3890	
0.093434	0.881045	9619	
-0.174136	0.119937	3826	
0.531165	0.084715	4694	
-0.570722	0.385137	6046	
-0.894300	0.181621	8858	
-0.492790	0.167366	7897	
0.514248	0.817871	3813	
0.313033	-0.687627	2102	
0.491573	0.048166	3018	
-0.468586	0.150518	3865	
-0.431098	-0.842462	785	
-0.030514	0.420348	5321	
-0.381219	-0.047611	1516	
0.007447	-0.774512	5050	
-0.238613	0.640098	352	
0.587960	0.171026	2949	
-0.338454	0.239975	806	
-0.903894	-0.165283	4699	
-0.003331	0.551443	6617	
0.116741	0.692867	8608	
-0.592604	0.179300	2701	
0.305814	0.488168	4376	
-0.220946	0.458950	5118	
0.534645	0.668227	5538	
0.273768	0.340422	9756	
0.431778	0.366901	6591	
-0.880436	-0.320035	9381	
-0.150134	0.218344	4006	
0.278834	-0.701114	2436	
-0.314210	0.753658	5850	
-0.825875	-0.348925	889	
-0.854638	0.248814	8696	
0.071220	0.579730	8028	
-0.424027	0.193443	2874	
0.550351	0.033693	551	
0.349642	0.764935	8720	
0.686348	0.063126	7893	
0.175456	0.479498	3229	
0.140730	0.226978	6833	
0.656937	-0.635035	10359	
0.546120	-0.740953	9896	
-0.566329	0.049940	2861	
0.503260	-0.534581	3720	
-0.327984	0.306807	2964	
-0.365938	0.531021	1012	
0.720174	-0.267435	992	
-0.044768	0.095694	6077	
-0.084390	0.838785	5168	
0.137724	0.430872	8425	
0.722026	0.664869	5443	
0.106829	0.679763	6586	
0.448905	0.283251	1069	
0.160418	0.820367	5559	
-0.825866	-0.242589	2442	
0.738405	0.636328	6668	
-0.155040	0.197833	1375	
-0.001948	-0.911745	4873	
0.293443	0.312994	9897	
-0.567685	0.308880	8786	
0.337991	0.739597	1973	
-0.198031	0.143328	5483	
-0.707028	-0.583632	7231	
-0.713392	0.527400	6029	
-0.563053	0.664844	3016	
-0.172040	0.787354	861	
0.394826	-0.834838	6311	
-0.189863	0.462874	6679	
0.446555	-0.626943	4161	
0.197857	0.354547	2110	
-0.059688	0.808663	3756	
-0.329428	0.251931	5865	
0.100358	0.361684	10722	
-0.533733	0.276763	2517	
0.135828	0.794845	3218	
-0.585602	0.108599	9122	
0.129462	-0.762933	5391	
0.740581	0.253014	9415	
-0.497681	0.188513	1191	
0.492635	0.106351	9070	
0.157683	0.603579	3351	
0.651429	-0.726546	5636	
0.663165	-0.640775	10359	
-0.170792	-0.061694	10754	
-0.932842	-0.041390	1710	
0.108285	0.492084	2473	
0.171115	-0.701988	961	
-0.471663	0.139670	4298	
0.784598	0.534949	10577	
-0.433890	-0.640608	3028	
0.749019	-0.195030	2487	
-0.588029	-0.703691	9277	
0.719359	0.299464	2204	
-0.142185	-0.946743	9457	
-0.381067	0.378779	1919	
0.553014	0.198880	10138	
0.421475	-0.611496	4059	
0.876602	0.405363	9979	
0.090452	0.253821	8114	
-0.135549	0.296098	8179	
0.540926	0.566971	9327	
0.460385	-0.839435	2580	
0.698500	0.453398	5736	
-0.733349	-0.166899	494	
0.051409	0.384217	2814	
0.681521	0.130679	8293	
-0.918477	-0.150041	10450	
0.958657	0.056880	453	
0.162150	0.684317	1489	
0.537018	0.802101	8196	
-0.578119	0.668891	7352	
0.637089	0.123653	1377	
0.399725	0.042018	10291	
0.167613	0.406894	5869	
0.249538	0.193864	7310	
0.279974	0.833265	5178	
-0.398773	0.430694	6739	
-0.259375	0.776536	3149	
0.946935	0.101478	622	
-0.342524	-0.107552	6631	
0.671134	0.428710	8477	
-0.130529	-0.059515	8971	
-0.812376	-0.385968	8167	
0.305895	0.231795	7285	
0.154313	0.429168	8425	
-0.685935	0.107106	4832	
0.546247	0.271261	2759	
-0.264007	0.814382	5827	
-0.112796	-0.894468	9752	
-0.524652	0.331213	10565	
-0.242294	0.235524	690	
0.150920	0.130745	3796	
-0.495526	0.270985	3649	
0.648575	-0.348853	2373	
0.411671	0.439248	2808	
0.757773	0.580972	10653	
0.510652	-0.532485	3720	
-0.676501	-0.602218	9334	
-0.173853	0.067135	7152	
-0.578922	0.220959	3003	
0.689400	0.708867	6795	
0.201851	0.213503	8739	
-0.386081	0.236050	1308	
0.816819	-0.052690	2458	
0.470076	-0.558138	3880	
-0.592041	-0.647263	2988	
0.741828	0.616140	697	
0.605821	0.043232	9002	
0.863144	-0.337241	10548	
-0.202197	0.267531	4884	
-0.395128	0.766907	6117	
-0.494188	0.757932	7953	
0.568602	0.540165	6509	
0.161814	0.683754	1489	
-0.743949	-0.577141	10725	
0.006319	0.183798	8194	
-0.240164	0.455717	936	
-0.835473	0.258563	8602	
-0.356076	0.150329	10786	
-0.282690	0.125795	1440	
0.259070	0.193667	7310	
0.818321	0.252685	2441	
-0.094883	0.066183	4665	
-0.359466	0.362169	5224	
0.525924	0.158041	1309	
-0.816467	-0.294642	9046	
-0.102607	-0.764864	2994	
-0.182087	0.233614	4626	
-0.289475	0.273994	8969	
0.426582	0.555898	4771	
0.316748	0.237567	7427	
-0.872909	-0.017736	11000	
-0.703657	0.062458	2321	
-0.265062	0.796090	5827	
0.384983	0.197846	1092	
0.003769	0.152558	10199	
-0.277793	0.043660	2732	
-0.426701	0.093003	3219	
-0.295627	0.430702	4186	
-0.101761	0.415375	4499	
0.890638	-0.358589	9283	
0.551045	0.280362	2835	
0.632573	0.716444	728	
0.542198	0.090454	8312	
-0.184866	0.829167	6192	
-0.561178	-0.719944	10183	
0.303885	0.819861	8974	
0.443518	0.333783	2952	
0.150352	-0.899627	6671	
0.935908	-0.175691	10039	
-0.781130	0.340634	10921	
0.558516	0.201008	10138	
0.820913	0.232007	4081	
-0.128529	0.313055	5487	
-0.316574	0.202800	7320	
0.184159	0.568765	2031	
-0.751707	-0.008058	10983	
-0.259422	0.190325	8488	
-0.583277	-0.736032	1763	
0.818965	0.001466	1726	
0.098217	0.130450	4669	
-0.058650	0.259607	1507	
0.892308	0.324361	7908	
0.693029	0.653058	2523	
0.315496	0.779782	8867	
-0.906660	0.163388	10269	
0.232756	-0.929588	9117	
-0.719330	-0.586714	8412	
0.979607	0.062296	829	
0.050271	0.648837	3801	
-0.110409	0.360328	1194	
0.857563	-0.021291	9022	
0.645991	0.029905	10854	
-0.764580	-0.442388	7299	
-0.705348	0.494531	5968	
-0.143403	-0.890309	6319	
0.214357	0.238998	4425	
0.328897	0.230475	5396	
0.344495	0.297504	2884	
0.103518	0.472005	2833	
0.892894	0.323773	7908	
-0.423043	0.234745	9541	
-0.348138	0.198579	4842	
-0.838321	-0.343362	889	
-0.258583	-0.671149	5924	
-0.310477	0.375873	2891	
0.794273	0.187170	6731	
0.281289	0.429113	6984	
-0.840565	-0.318212	10932	
0.817197	-0.491662	10393	
-0.275059	0.459559	7362	
-0.523419	0.235057	2677	
0.601713	-0.705216	3295	
0.420380	0.459560	5329	
-0.596590	-0.717388	1059	
-0.883920	0.265545	10643	
-0.508373	0.726347	7821	
0.053065	0.392461	2814	
-0.089801	0.853118	7121	
0.269594	0.392153	3254	
0.646282	0.480126	8806	
-0.127226	0.622908	8528	
-0.116217	0.218707	5448	
0.268537	0.362996	1752	
-0.559082	0.669182	5766	
0.139008	0.171235	4571	
-0.515897	0.360785	3205	
0.280063	0.373201	1752	
-0.426816	0.430534	7242	
0.441654	0.215408	3118	
-0.139513	0.456498	2263	
-0.349762	-0.859953	5193	
0.189854	0.782287	2012	
0.765961	-0.094015	9202	
-0.210017	0.241097	1373	
-0.827233	-0.403668	7705	
0.398096	0.370474	7406	
0.574355	0.214737	3473	
0.884523	-0.312050	10091	
0.314896	0.548181	5803	
-0.012601	-0.943465	9195	
-0.451787	0.362911	6554	
0.408930	0.273188	6978	
-0.320776	0.837986	5335	
0.696539	-0.215364	9700	
-0.293098	-0.109742	6011	
0.197629	0.609433	3674	
-0.204373	0.482418	6976	
-0.861493	-0.113544	362	
0.793244	-0.254882	7860	
0.006385	0.689628	9208	
0.582206	-0.553027	9520	
-0.626577	0.167674	5960	
0.857303	-0.027846	9022	
-0.517945	0.041966	908	
0.375951	0.202341	1178	
-0.035666	-0.938556	9501	
0.316616	0.535106	7393	
-0.514884	0.655835	4201	
0.362901	0.691042	7278	
-0.557316	-0.455944	10477	
-0.345805	0.485499	4410	
-0.564723	0.035832	10873	
0.846783	0.067123	9385	
-0.313017	0.923818	9097	
0.394565	0.774788	888	
-0.092786	0.796705	3750	
-0.187983	0.513931	7877	
-0.862089	0.224886	1105	
-0.783928	0.412108	6842	
-0.679403	-0.280514	467	
-0.038250	0.187773	522	
0.701677	0.364211	7952	
-0.658628	-0.604123	6208	
0.066419	0.158622	3969	
0.318439	0.810821	853	
-0.262024	0.414427	3929	
-0.742184	-0.525781	8486	
-0.290451	0.332121	5649	
0.311657	-0.845155	5336	
-0.626446	-0.676132	1814	
0.840849	-0.060634	2918	
-0.611128	-0.678821	4976	
0.332687	0.414427	6070	
-0.569835	0.245392	1661	
-0.315678	0.413153	4687	
0.294646	0.818000	8974	
0.010596	0.563429	7844	
0.804368	0.098042	1704	
0.917736	0.191793	8829	
0.761988	-0.302768	10525	
0.060303	0.411096	4765	
-0.150828	-0.948323	9457	
-0.851366	0.264976	8696	
-0.335212	0.820008	10111	
-0.771371	0.333172	10921	
-0.281747	0.136012	7142	
-0.201631	0.838177	7450	
0.122174	0.106581	3347	
0.049401	0.214241	2742	
0.024463	0.455822	1701	
-0.471487	0.397521	1523	
0.791284	0.314437	8964	
-0.193795	0.366468	4785	
0.578120	0.548531	7000	
0.475855	0.490270	662	
0.477422	-0.851564	5918	
-0.038138	-0.734136	10904	
-0.134470	0.346886	7947	
-0.164954	0.314121	1220	
0.749733	0.183301	2089	
0.138560	0.581825	2495	
0.539790	0.556496	6462	
0.585062	0.123881	5592	
-0.208763	0.162711	7177	
0.785948	0.296541	9017	
0.551719	-0.467957	10143	
-0.229139	0.551657	6810	
0.244933	0.614825	5619	
0.652497	0.066429	5164	
0.558230	0.189709	3357	
-0.767103	-0.046023	7883	
-0.438018	0.755080	5573	
0.840628	-0.073304	6036	
0.177404	0.246114	2379	
0.771232	0.580254	10653	
0.402221	0.238633	979	
0.951959	0.007810	1804	
-0.115910	-0.778448	3757	
0.528342	0.324924	8252	
0.619230	0.150715	1371	
-0.379122	0.488858	8044	
-0.127943	-0.954960	9509	
0.573188	-0.785851	7744	
-0.511650	0.144533	6584	
0.014337	0.171275	5380	
0.416226	0.539824	9806	
-0.332383	0.547445	6291	
-0.680454	-0.656861	5142	
0.724523	-0.570940	8304	
0.069541	-0.726346	538	
0.629559	0.587104	7812	
-0.290873	0.139809	5916	
-0.430940	-0.599189	10234	
-0.276918	-0.046503	360	
-0.889831	-0.078706	1990	
0.708262	-0.301786	8127	
0.466935	0.322192	3079	
-0.300006	-0.708118	10800	
-0.491068	0.476746	10530	
-0.118838	-0.766563	2994	
0.453909	0.849914	6844	
0.487695	0.482071	662	
-0.729333	0.456094	5111	
0.480365	0.846303	9428	
-0.471518	0.373945	8410	
-0.120505	0.338445	9108	
-0.681101	-0.536084	5254	
-0.036547	0.413545	5321	
-0.627387	0.215637	1518	
0.816371	-0.044137	2458	
-0.189362	0.373577	4053	
-0.415440	0.400903	6512	
0.415872	0.342403	3488	
-0.584538	0.641856	394	
-0.798365	0.321633	5734	
0.618855	0.556676	1025	
-0.629488	0.584644	7726	
0.731904	-0.190135	4237	
0.555209	0.151683	8494	
-0.714818	-0.616137	810	
-0.120334	-0.749292	2846	
-0.723096	-0.169119	494	
0.152910	0.440493	8349	
-0.663292	0.029706	8346	
-0.380087	-0.105919	9721	
0.090868	0.189059	3485	
-0.744290	0.081473	6152	
-0.732659	-0.527049	8486	
-0.039380	0.126699	1909	
0.134022	-0.928701	675	
-0.885375	-0.207292	1596	
-0.075125	0.464148	2257	
0.227133	0.794168	4012	
0.572949	-0.445015	3327	
-0.465461	0.094612	7622	
0.695739	-0.689790	5681	
-0.242011	0.392077	718	
-0.339012	0.762958	8846	
-0.531871	-0.465274	1873	
-0.171251	0.544239	3614	
-0.633094	0.574399	7726	
0.777611	-0.092960	8945	
-0.879663	-0.322482	9381	
-0.735526	0.461665	5111	
0.106754	0.459839	4437	
-0.118899	0.973716	6021	
-0.365386	0.305917	4403	
-0.330733	0.511598	4464	
0.363210	0.021603	5877	
-0.122174	-0.919145	2060	
-0.637533	-0.320439	6359	
0.880159	0.357043	2389	
-0.047546	0.621504	440	
0.709993	0.039637	9881	
0.518066	0.445547	1720	
0.580733	0.512049	6626	
0.631820	-0.728243	10714	
0.829062	-0.009630	1084	
-0.411755	0.517130	4641	
-0.889887	-0.148257	6129	
-0.407979	-0.611851	9829	
-0.852484	0.254349	8696	
-0.246407	-0.688457	7742	
-0.335047	-0.091609	4779	
-0.103828	0.704576	8052	
-0.728196	-0.578838	10725	
-0.212290	0.565516	6784	
-0.509048	0.124620	3917	
0.866686	-0.362585	9573	
-0.281059	0.168267	9177	
0.522511	-0.619210	2793	
0.294147	-0.877202	6581	
-0.013484	0.871099	9634	
-0.695226	-0.239275	8456	
0.180460	0.636032	3888	
0.405154	0.688573	6629	
0.243298	0.203572	6258	
0.842413	0.173506	9143	
-0.759694	-0.094802	3418	
-0.516079	0.294720	4892	
0.190772	0.215131	9767	
0.526807	0.654750	3691	
-0.479177	0.137422	1961	
-0.304534	-0.666009	5946	
-0.801937	0.423327	9513	
0.748606	-0.154591	2208	
-0.273475	0.254482	6939	
0.484191	-0.766540	7993	
-0.478938	0.730807	7795	
-0.373089	-0.641624	5236	
-0.029143	0.253170	8741	
0.505133	0.225712	2740	
0.097623	0.522921	4400	
-0.744200	-0.541807	9497	
0.642871	0.577195	10046	
0.395011	0.772862	888	
-0.248742	-0.032600	9779	
0.796424	-0.184550	8096	
-0.411806	-0.822802	2851	
0.302015	0.813966	7766	
0.348807	-0.635385	7581	
-0.201908	0.513958	6965	
0.482789	-0.848570	5918	
-0.561568	-0.693358	6347	
-0.747871	0.012367	10321	
0.882233	-0.343118	10491	
0.422172	-0.821950	6285	
0.476810	-0.659795	5531	
-0.029559	0.968651	5947	
-0.717837	-0.475559	7457	
0.352822	0.569653	8666	
0.158902	0.281778	3928	
0.368512	0.901126	10072	
-0.631807	0.632164	8560	
0.796337	-0.089128	9628	
0.966254	-0.127748	2480	
0.289544	0.652965	5120	
0.082316	0.238712	7618	
0.894369	0.324808	7908	
-0.823723	-0.308230	9515	
0.000654	0.104534	2180	
-0.337643	0.182967	3252	
-0.137567	-0.008848	10845	
0.012449	0.163481	5380	
-0.472494	0.098167	7622	
0.833388	-0.499592	10453	
-0.608632	-0.422474	5848	
-0.237682	0.278408	5929	
0.271541	0.131087	9588	
-0.478739	0.292037	7401	
-0.442319	-0.591827	9412	
0.414946	0.876944	8852	
-0.629646	0.587631	3864	
-0.336935	-0.097290	4779	
0.404300	0.477051	7253	
-0.310202	0.798704	7868	
0.503760	0.244651	4203	
-0.100832	0.559787	6886	
0.633455	0.567571	7812	
0.555240	0.591791	10990	
0.462273	0.440132	9158	
0.828785	-0.468048	11001	
-0.787825	-0.379063	5308	
-0.038072	0.469755	823	
-0.917970	-0.126726	8813	
-0.499784	-0.798683	553	
0.202510	0.201268	9369	
-0.327816	-0.674031	7758	
0.375348	0.597350	9572	
0.567527	0.162036	1037	
0.318199	0.299030	10368	
0.066672	0.109518	1485	
-0.587109	0.215865	3003	
0.087672	0.433661	7733	
0.573853	-0.420611	10587	
0.097331	0.517568	3477	
0.650649	-0.348917	2373	
-0.699600	-0.139263	10830	
-0.255000	-0.844262	6443	
-0.901745	-0.182591	8300	
0.776968	0.217914	9167	
-0.419340	0.391117	5695	
0.208971	-0.732988	4214	
-0.877357	-0.273638	8603	
-0.543961	0.372333	10590	
0.154785	0.583969	7221	
0.302307	-0.891960	6753	
-0.507438	0.703661	7821	
0.569815	0.542523	6509	
0.451414	0.717485	8875	
0.358192	0.522898	7946	
-0.198643	-0.083229	8878	
-0.251401	0.568435	8481	
0.624688	-0.328234	5261	
0.739849	-0.224656	8236	
0.491998	0.084429	4745	
-0.360603	0.754879	8859	
-0.236010	0.255632	608	
0.939742	-0.154546	2000	
-0.033642	0.236158	5474	
0.450684	0.167055	2911	
-0.508232	0.253813	2548	
0.131675	0.845385	7909	
0.877410	0.403334	9979	
-0.570057	0.624729	8532	
0.862528	0.003306	10148	
0.186692	0.815719	5630	
-0.250577	0.417194	4809	
0.731476	-0.159843	2208	
0.239065	0.506458	3840	
0.696475	-0.626053	5005	
-0.552073	-0.775832	9967	
-0.890302	0.243570	1491	
0.298707	0.403292	6067	
0.187358	-0.757690	3745	
-0.424427	0.759258	5573	
-0.257720	0.422511	4809	
-0.045752	0.606909	4860	
0.688593	-0.447614	9044	
0.378653	-0.669846	7962	
-0.815171	-0.271926	8064	
0.541256	0.188030	10417	
-0.347272	0.092316	3331	
0.715775	0.039926	9471	
-0.746899	-0.110465	1630	
0.219944	0.245247	6121	
0.729879	-0.339540	1769	
-0.016986	0.712388	7541	
0.690948	-0.628245	9800	
-0.900075	-0.040474	2806	
0.516440	0.453793	1720	
0.070770	0.478830	2597	
0.916533	-0.315213	4140	
0.200289	0.325179	5078	
0.331188	0.767444	8867	
0.151574	0.239798	1802	
0.645950	-0.409482	7024	
0.961286	-0.227013	1617	
0.086342	0.830037	5516	
-0.792959	-0.482182	1577	
0.506060	-0.507485	9192	
-0.004040	0.284542	4181	
0.320722	0.543199	7393	
-0.769535	0.031519	9939	
-0.515811	-0.525140	3305	
-0.390939	0.469645	6788	
0.027004	-0.906660	981	
-0.499806	0.040855	5012	
0.613435	0.600490	10399	
-0.271552	-0.670837	5924	
0.111151	0.365608	9606	
0.013279	0.493784	8669	
-0.418003	0.064335	2261	
0.140239	-0.942767	675	
0.253323	0.749791	3739	
0.509990	0.217214	2786	
-0.728453	-0.139521	2655	
-0.446891	-0.780987	5399	
0.268079	0.613607	2069	
-0.668655	-0.578041	5287	
-0.062694	0.701739	6534	
-0.646531	-0.644809	6245	
0.428648	0.022974	7066	
0.680421	-0.276604	8219	
0.315086	0.582495	520	
-0.831414	-0.386338	8167	
-0.528194	-0.483808	4680	
0.675371	0.411306	7469	
-0.775957	0.381610	10671	
0.660732	0.473668	9218	
0.190376	0.650817	4965	
-0.359830	0.405220	3729	
-0.028970	0.808944	3829	
0.120991	0.079223	9372	
0.539627	0.826420	4222	
0.193641	0.808177	4974	
0.357070	0.529376	7946	
-0.158979	0.463166	8995	
0.362664	0.139347	5414	
0.695053	0.338183	10063	
0.937476	-0.261352	1302	
0.324571	0.196170	4494	
0.338294	0.787512	8019	
-0.309837	0.163072	8414	
0.545158	-0.601981	10404	
0.630523	0.494349	8806	
-0.285649	0.640931	953	
-0.386507	-0.662881	6013	
-0.263068	-0.102305	7535	
-0.879046	-0.006223	1400	
-0.925235	-0.120018	8813	
-0.650267	0.514899	1903	
-0.379048	0.529875	1012	
0.485956	0.478192	662	
-0.906753	-0.175863	8300	
-0.276133	0.804629	6400	
-0.649781	0.547901	7875	
0.661589	-0.464127	1511	
0.681082	0.055023	5707	
-0.139310	0.532864	1632	
0.160084	0.462718	922	
0.443809	0.316515	2122	
0.802878	0.276547	8063	
0.620509	0.227106	5342	
0.669665	0.199902	2347	
0.466017	0.356348	6599	
0.408984	0.278658	645	
-0.594783	0.368571	5405	
0.116954	-0.728654	5045	
0.463528	0.665526	3747	
-0.081123	0.071086	4866	
-0.298528	-0.688366	6602	
-0.419610	0.225148	7571	
0.552266	0.279394	2835	
-0.919763	0.080048	709	
-0.159363	-0.892780	6319	
0.673212	0.367410	6933	
0.517268	0.688441	6294	
-0.170400	0.816213	4613	
0.136937	0.650767	4917	
0.409089	0.744571	6550	
0.133291	0.372803	8246	
-0.099347	0.795447	1363	
0.104466	-0.724786	8024	
-0.283588	0.824300	6460	
-0.044274	0.812241	4592	
0.568430	0.028795	9888	
0.043244	0.611952	2482	
-0.713363	-0.142756	6337	
0.102968	-0.784654	1364	
0.576870	0.592713	10956	
-0.391414	-0.644890	5236	
0.181009	0.464527	755	
0.525966	0.204926	9599	
0.268636	0.802215	10706	
-0.245313	0.845664	7204	
0.472376	0.345324	5198	
-0.670692	0.061580	4623	
0.140298	0.104823	2303	
-0.108793	0.089282	4116	
-0.124096	-0.072976	721	
-0.571838	-0.478839	4199	
-0.773075	-0.411352	1926	
-0.657365	-0.612654	5376	
0.587764	0.613562	10976	
0.812919	-0.129842	8841	
-0.046387	0.102715	2132	
0.952819	0.180149	1048	
0.559311	0.091062	10439	
-0.144144	0.070491	2765	
0.668659	-0.658048	10727	
0.317952	0.236320	7211	
0.238297	-0.887241	9329	
0.340755	-0.854915	972	
-0.076206	0.553144	6318	
-0.135935	0.151415	3619	
0.610110	-0.691499	10751	
0.095875	-0.951034	9585	
0.470399	0.366803	7444	
0.136736	0.433244	8425	
-0.583323	-0.437168	2641	
0.541669	0.105126	9347	
-0.427982	0.267515	8811	
0.437037	0.678466	5420	
-0.071541	-0.767151	3249	
0.468631	-0.611060	4659	
0.069782	0.218268	4320	
0.748303	0.322249	5661	
0.459704	0.406187	5935	
0.789958	0.605428	4075	
-0.891633	-0.012959	1500	
0.718941	0.453411	7654	
0.186404	0.224247	2144	
0.766080	-0.584919	365	
0.790918	0.165807	9401	
-0.357884	0.818576	10885	
-0.824864	0.303265	8331	
0.922325	0.232308	1527	
0.437956	0.549392	4018	
-0.479549	0.748407	6697	
-0.545223	0.262120	2903	
-0.282126	0.210562	4778	
0.477499	0.863897	10067	
0.537035	-0.783430	586	
0.462894	0.515782	1015	
0.120590	0.581358	1738	
0.825207	0.558768	6428	
0.319938	-0.693255	5834	
0.726793	0.638274	5443	
-0.151593	0.502979	1478	
0.744580	-0.151108	2868	
-0.321383	-0.834757	1314	
-0.288954	0.833293	6460	
0.325414	-0.684893	5834	
0.740745	-0.539624	8356	
-0.211643	0.683460	4041	
-0.313327	0.496132	9553	
0.201833	0.419195	5851	
-0.788795	0.379453	10671	
0.657200	-0.419398	8574	
0.000986	0.662255	5390	
-0.280266	0.483175	2407	
-0.777680	0.416705	6842	
0.795702	0.093239	1488	
-0.590936	0.582763	4211	
0.235431	0.801747	5034	
-0.044220	0.497623	8683	
0.560565	-0.536934	5460	
0.529098	0.307183	5015	
-0.398392	0.443230	2954	
0.458711	-0.549248	729	
0.365198	0.143248	5414	
0.385715	-0.882126	10780	
-0.202575	0.301959	9796	
