time = 15.752	Re = 10	rotation = 7.44633
0.709383	-0.095239	10467	
-0.458071	0.768610	7916	
0.016376	0.183548	7835	
0.305182	0.395282	3208	
0.749064	-0.009502	10322	
0.238277	0.159721	7110	
0.735242	-0.430919	7558	
-0.714262	-0.575094	8412	
-0.493051	0.419737	3945	
-0.335493	0.295800	6714	
-0.488506	0.146827	4864	
-0.503742	0.309527	8306	
0.732904	-0.130995	8597	
0.439649	0.397819	9617	
0.843363	0.448566	9453	
0.589849	-0.442045	3529	
-0.720922	0.539540	8135	
0.143242	-0.685364	6573	
0.034283	0.674433	5499	
0.284862	0.947014	9734	
-0.082317	0.220771	4570	
-0.425019	0.292268	10188	
-0.475622	0.632578	6026	
0.087617	-0.728442	584	
-0.456719	0.749098	6279	
0.725506	0.636569	1957	
-0.405918	0.142212	1724	
0.467953	-0.801851	1282	
-0.195572	0.329962	4506	
0.868515	-0.088225	10377	
0.611972	0.659014	4975	
-0.625037	0.447784	6332	
-0.238614	-0.110414	4412	
-0.920070	-0.208072	2154	
-0.474638	0.177079	7314	
-0.059020	0.463748	849	
0.448381	0.750330	8733	
-0.544863	0.401142	4575	
0.248388	0.632024	3679	
-0.103245	0.200063	2254	
-0.614778	-0.572463	2195	
-0.064472	0.073268	1847	
-0.199557	0.412134	462	
-0.146405	0.051046	6329	
0.342614	0.785843	10406	
0.788434	-0.094821	10687	
-0.312262	0.290083	4097	
-0.235389	0.346857	6960	
-0.260465	-0.058700	8504	
0.042271	0.182028	5970	
0.639298	0.557204	7970	
0.699004	-0.021088	1021	
0.513609	-0.662255	4202	
-0.065375	0.145641	5653	
-0.670731	0.092398	3110	
-0.693473	-0.059060	8265	
-0.557022	-0.375368	6020	
-0.119777	0.450155	9311	
0.140105	0.394228	2366	
0.792241	-0.535062	10909	
0.242159	0.158352	7110	
0.739197	0.605808	697	
-0.252459	0.121755	6239	
0.557914	-0.633871	3015	
-0.871367	0.261028	10643	
0.873343	-0.185979	2992	
0.453110	0.248465	6433	
-0.616043	-0.677608	1814	
0.866090	-0.394031	8869	
0.760650	0.390871	793	
-0.100229	0.066497	4665	
-0.686802	-0.474294	5507	
-0.020488	0.332790	5359	
-0.499905	0.230602	2986	
0.022281	0.606597	2648	
0.478729	0.522151	1015	
-0.533189	0.199600	803	
-0.876297	-0.335497	9399	
-0.350129	0.703456	6651	
-0.628156	0.090788	2243	
-0.149606	0.297790	7899	
0.950039	0.062709	453	
0.819609	0.485283	9315	
0.374374	-0.771709	1556	
-0.485233	0.781911	7764	
0.109617	-0.952538	10631	
-0.920543	0.120585	9056	
0.926904	0.314215	827	
-0.009938	0.642695	3780	
0.086907	0.347547	10898	
-0.816992	-0.194310	8633	
-0.704615	-0.143220	10830	
-0.175832	0.859436	6486	
0.746199	0.438983	6131	
-0.730228	-0.555214	8412	
-0.007232	0.213526	4218	
0.022790	0.177314	8259	
0.297755	0.220054	8191	
0.224426	0.466792	877	
0.949943	0.068343	771	
-0.462394	0.284869	7368	
-0.525243	0.226449	357	
-0.542133	0.720403	6737	
-0.745803	-0.124682	1630	
-0.111365	0.419458	5311	
-0.649264	0.446706	8405	
0.343498	0.432502	6845	
-0.373052	0.811627	9885	
0.566082	-0.760042	10536	
-0.127846	0.464941	9615	
-0.542543	0.338470	10791	
-0.215694	-0.894706	9759	
0.474404	0.362637	5198	
-0.918444	-0.166890	4699	
-0.460913	0.800748	10452	
0.729709	0.501623	7375	
0.241908	0.332366	8253	
0.561969	-0.637285	393	
0.377154	0.350128	4064	
-0.802993	0.103021	9673	
-0.288565	0.555604	8090	
-0.348666	0.260612	2238	
0.369712	0.296577	3514	
0.784925	0.387217	5307	
-0.301216	0.225661	7028	
-0.470812	0.450383	5800	
0.382889	0.315995	2265	
-0.422843	0.394415	5695	
0.019491	0.150519	9429	
0.075626	0.451269	4819	
-0.861678	-0.339790	9399	
-0.457438	-0.673468	5345	
0.265759	0.727170	4957	
-0.296484	0.302654	5773	
-0.805351	0.441494	7500	
0.445685	0.319868	2122	
-0.084322	0.082348	8269	
0.645375	-0.681625	7411	
0.317358	0.534390	7393	
-0.390806	-0.859134	549	
-0.409208	0.369510	2558	
0.269133	0.196960	4405	
0.840327	0.294396	9832	
0.788238	-0.010534	9977	
0.494129	-0.127184	3918	
0.141871	0.617111	8833	
-0.054224	0.480508	5097	
0.627720	0.566116	2196	
-0.853986	-0.007503	10147	
0.570732	0.216829	5145	
-0.368311	0.727052	2510	
-0.578863	-0.104024	3325	
-0.814668	-0.203379	5713	
-0.513259	-0.047735	2635	
-0.054527	0.151458	3425	
-0.455682	-0.822519	869	
0.282280	0.550057	10735	
0.738657	-0.395963	7603	
-0.750313	0.201416	7754	
-0.536409	-0.508664	3902	
-0.336802	0.439161	7736	
-0.380017	-0.041601	1516	
-0.831778	0.066764	1865	
-0.493088	0.841439	5917	
0.781937	-0.412217	6841	
-0.571222	-0.547694	6510	
-0.108124	0.498353	3627	
0.134417	0.879946	7943	
0.351073	0.815944	386	
-0.389501	-0.643937	5236	
-0.481838	0.180689	7249	
-0.544062	0.550744	1858	
-0.561677	0.688611	5766	
-0.533827	0.138205	7683	
0.845982	-0.269188	8601	
-0.045056	0.437184	6595	
-0.735134	0.529644	8355	
-0.114890	0.389090	3926	
-0.829622	-0.328768	7481	
-0.910731	0.140564	1260	
-0.806601	0.158824	8678	
-0.855373	0.309829	9244	
0.380971	0.412211	7607	
-0.196622	0.648037	1114	
-0.138533	0.440824	7645	
0.836344	-0.290392	7510	
-0.063398	0.557845	6633	
-0.346183	0.700637	6465	
0.871165	-0.339919	10930	
-0.775448	0.272446	5867	
0.257925	0.357197	7906	
-0.281880	-0.916592	581	
0.132020	0.882451	7943	
0.870978	0.168153	9492	
0.839978	0.158564	9643	
-0.297679	0.622747	389	
0.730743	-0.444729	5112	
-0.707089	0.053684	2724	
-0.251001	0.256951	4526	
0.213080	0.431182	8543	
-0.476264	0.381405	1761	
-0.606152	-0.578123	4077	
0.028215	0.381963	700	
-0.779903	0.151903	1583	
-0.124506	-0.051308	4281	
0.662915	-0.717225	4120	
-0.482502	0.089704	6993	
0.047603	0.348702	8248	
-0.040238	0.344789	10776	
0.049522	0.765278	1977	
-0.037346	0.603476	4860	
-0.457489	0.609058	4660	
-0.200799	0.072024	701	
-0.621146	0.166159	6006	
-0.751122	-0.343550	4232	
0.246238	-0.693761	1918	
-0.281584	0.487949	2407	
0.430561	0.455909	1931	
-0.383388	0.077683	1870	
-0.126628	0.017280	355	
-0.755871	0.073745	4533	
0.858885	0.191160	8647	
-0.826732	0.100669	1619	
-0.010375	0.227026	4580	
0.744538	0.615433	697	
0.104722	0.165933	1238	
0.916503	-0.250094	3344	
0.699420	0.378201	7952	
0.392966	0.178637	10716	
-0.179221	0.014745	5688	
-0.413473	0.424112	6739	
-0.184181	-0.944995	9697	
0.741485	-0.632764	6717	
-0.031650	0.680629	5350	
-0.546640	0.139594	10084	
0.192552	0.130391	1424	
-0.403952	0.482497	6788	
-0.866288	-0.380486	10708	
0.045440	-0.920506	6593	
-0.469714	0.104712	7622	
0.073122	-0.858903	7516	
-0.413310	0.550889	1341	
-0.598135	-0.381021	7144	
-0.606775	-0.332978	7729	
0.136536	0.866829	7943	
-0.027655	0.792261	2472	
0.445681	0.225754	3118	
0.589161	-0.477519	5453	
0.584693	0.167643	2949	
0.811735	0.061257	1398	
0.472202	0.839718	9428	
-0.233956	-0.100792	3584	
0.736006	0.453044	7654	
0.296255	0.927483	8546	
-0.462847	0.363991	7156	
0.041391	0.339461	6986	
-0.029049	0.863465	7166	
0.191474	0.374922	2564	
-0.584479	-0.096324	3325	
-0.430382	0.662263	6351	
0.039421	0.385265	3265	
-0.353825	0.400113	3729	
0.447245	0.269000	5577	
0.789458	0.372088	7914	
0.665522	0.548123	3792	
-0.482176	-0.678231	6184	
0.817169	0.289752	9045	
0.246125	0.739171	3732	
-0.157129	0.037400	4300	
-0.897044	-0.295831	8570	
0.464005	-0.590644	4587	
-0.544137	-0.520944	3902	
0.292772	0.417083	6067	
-0.415556	0.024160	8891	
0.331019	-0.178497	2117	
-0.306169	0.234463	9593	
-0.785662	-0.032682	8347	
-0.625001	0.644492	8560	
-0.529253	0.445382	9059	
-0.071615	-0.944578	5227	
-0.461129	0.776451	7916	
0.129046	0.451077	2391	
-0.030198	-0.836241	5463	
0.479027	-0.561080	593	
-0.612626	-0.257072	7609	
0.901757	-0.388597	4274	
-0.009935	0.416046	5319	
0.559094	-0.622416	7745	
-0.341451	0.625833	7582	
-0.172957	0.509200	7505	
0.838537	0.217919	10746	
0.022020	0.780681	2381	
-0.915935	0.198494	8849	
0.651178	0.579335	10046	
0.247702	0.445069	833	
-0.420976	0.885967	1434	
-0.249834	0.375907	10630	
-0.363824	0.444559	10743	
0.518123	0.020625	6406	
-0.633387	-0.681931	1814	
-0.686667	-0.285800	4215	
0.946015	0.108866	546	
-0.234771	0.568734	8757	
-0.542275	0.045961	9180	
-0.251127	-0.098808	7535	
-0.377338	0.660889	6882	
0.840749	-0.487433	10453	
-0.568616	0.552727	6265	
-0.237326	0.620646	1654	
-0.208113	0.867432	7517	
-0.629476	-0.322079	6359	
0.169631	0.873443	7690	
-0.701796	0.033009	1698	
0.716317	-0.037139	9948	
-0.391679	-0.082520	8151	
-0.928610	0.076660	709	
-0.293717	0.493760	5269	
0.496317	0.435625	9006	
0.607310	-0.716701	3295	
-0.610069	0.192919	1542	
-0.396300	0.717546	8771	
-0.303065	-0.877015	5410	
0.709461	-0.491654	4977	
-0.447766	-0.606523	10381	
0.330774	0.543117	6565	
-0.700079	-0.399705	5844	
-0.085352	0.204754	3484	
-0.676585	-0.494831	7659	
-0.536022	-0.534319	4236	
-0.518770	0.341172	10565	
-0.085167	0.225060	4570	
-0.001128	-0.851947	6369	
-0.017651	0.681974	5350	
-0.722472	-0.072938	2703	
-0.034156	0.909584	982	
0.133928	0.769535	1772	
-0.284476	0.324463	9658	
-0.611145	-0.661331	4976	
0.831961	0.279509	9832	
-0.627825	-0.319063	5575	
-0.156652	0.289414	7899	
0.099568	0.143910	6954	
0.094495	0.543066	4400	
-0.863685	0.312325	10946	
0.087821	-0.859240	7516	
0.767187	-0.436587	7210	
-0.701175	-0.046475	9772	
-0.727473	0.355668	6178	
-0.916255	-0.110699	10738	
0.823489	-0.321100	8332	
-0.382951	0.125553	6506	
-0.129746	0.495858	3627	
0.667993	-0.712525	5565	
-0.687513	0.564753	6028	
-0.749934	0.008851	10321	
0.699476	-0.636404	5005	
-0.489987	-0.773712	10446	
-0.386145	0.725349	8771	
-0.122133	0.961491	6021	
0.194638	0.833578	6447	
0.542151	0.207470	9863	
0.077534	0.233619	7618	
0.174824	0.958041	9342	
0.493086	0.746587	10951	
-0.307736	0.726072	6446	
0.972348	-0.003891	2061	
-0.578441	0.027844	5689	
-0.113349	0.261663	6456	
0.948251	0.102329	622	
0.078169	0.867815	9656	
0.589622	0.126097	2343	
-0.574298	0.206087	2657	
0.612990	-0.323501	5998	
-0.604079	0.113355	9875	
-0.631011	-0.155261	4475	
0.929540	-0.286157	7348	
-0.331882	-0.661994	5951	
-0.183995	0.344198	4708	
-0.335906	0.191345	3252	
-0.463196	0.324173	5467	
-0.579375	-0.412257	1916	
0.286706	0.927161	4916	
0.803671	0.327395	7482	
0.559633	-0.096274	6733	
0.456456	0.393486	6556	
0.783072	-0.342133	10922	
0.189772	0.160895	4417	
-0.138101	0.530334	1632	
-0.150637	-0.838059	7192	
-0.711250	-0.390588	5844	
0.518928	0.235112	4762	
0.583784	-0.745538	10496	
0.090332	0.862516	7715	
0.150398	0.455536	872	
-0.689978	0.610253	8816	
-0.814207	-0.470676	10606	
-0.114721	0.222701	5448	
-0.385330	-0.611075	9829	
-0.220862	-0.023551	1272	
-0.153806	0.007646	7084	
0.275102	0.221484	8453	
-0.652600	0.209423	3025	
0.266512	0.613410	2069	
0.269615	0.394620	3254	
-0.421349	0.087087	1991	
0.109746	0.536543	5152	
0.779083	-0.046323	8489	
-0.052325	0.713845	437	
-0.905475	-0.048864	2806	
-0.637085	0.656905	9708	
-0.586013	0.520085	6268	
-0.352456	0.396641	3729	
0.745697	-0.165237	2104	
-0.704182	0.585676	7098	
0.199627	0.636124	4207	
-0.022524	0.609839	3405	
0.294736	-0.907151	9403	
0.843299	0.234167	1460	
-0.662863	0.393352	6684	
0.373304	-0.779091	1556	
0.406662	0.460951	5329	
0.727631	0.123029	2081	
-0.353796	0.482226	1381	
-0.384196	-0.603144	9571	
-0.132702	0.780392	882	
-0.271142	0.164158	6126	
0.613828	-0.571114	1548	
-0.257131	0.323129	8397	
0.875984	-0.371662	9573	
-0.229581	0.279497	5929	
-0.126777	0.103298	4023	
-0.530093	0.309024	7650	
0.505273	-0.691397	6365	
0.850303	0.459828	4612	
0.854966	-0.099879	1794	
-0.782505	-0.297906	8277	
0.155907	-0.828126	4614	
-0.029743	0.437223	6595	
0.472793	0.605441	10382	
0.172564	0.558703	9969	
0.084909	-0.926027	2291	
-0.725001	-0.616645	698	
-0.476228	0.791418	7764	
0.381204	0.381272	7435	
0.770139	0.161754	8530	
0.874291	0.112428	9568	
-0.044768	0.442318	9071	
-0.217636	0.557404	8515	
-0.749759	0.347170	1770	
0.796527	0.043788	719	
0.538267	0.651665	3691	
-0.120370	0.039125	3685	
-0.402697	-0.554386	2661	
-0.629161	0.030739	8709	
-0.629808	-0.408140	5842	
0.013695	0.211619	4294	
-0.627753	0.515908	2159	
-0.363734	-0.077037	5130	
0.046627	-0.926758	6593	
-0.032131	0.886868	9232	
-0.285516	-0.087575	2816	
0.198230	0.473259	3209	
0.903853	-0.339238	9283	
0.237626	0.248948	4840	
0.248803	-0.816027	6403	
-0.046319	0.237355	5465	
0.342447	0.704550	5338	
0.955080	0.252136	1058	
0.014245	-0.831802	4684	
-0.897065	0.232595	1491	
-0.359881	0.123188	5908	
-0.031627	0.288208	8905	
0.322559	0.530057	6565	
-0.741349	0.099129	5810	
-0.494778	-0.528554	3305	
-0.405078	0.415282	5694	
-0.636341	-0.661039	7262	
-0.514740	-0.046507	1832	
0.081581	-0.857298	7516	
-0.607789	-0.390778	6911	
0.249662	0.294967	7423	
0.137018	0.490661	3192	
-0.627951	-0.264481	2726	
-0.078043	-0.950572	5227	
-0.685383	-0.415685	7470	
0.054624	0.140659	5059	
-0.686440	-0.298234	4215	
-0.870586	0.235189	1285	
0.524756	0.321866	8252	
-0.379065	0.793574	9885	
-0.141253	-0.081020	10657	
-0.837059	0.355295	7782	
0.613260	0.021494	8083	
0.765226	0.117160	1607	
0.511743	0.338580	7544	
-0.752242	0.520090	7119	
-0.601327	-0.429147	4132	
-0.593618	0.496376	6272	
0.645247	0.579446	10046	
-0.818389	-0.108567	1942	
0.544387	0.289309	2835	
-0.223679	0.430171	704	
-0.482195	-0.638841	3637	
-0.732667	0.059509	9844	
0.131756	0.978290	4486	
0.042676	-0.837262	5298	
0.425215	0.444072	2808	
0.043841	0.461356	1421	
-0.192868	0.178335	8111	
-0.199101	0.737419	3399	
0.946235	-0.208862	1665	
-0.077937	0.169781	9963	
0.670925	-0.559011	6027	
-0.611068	0.229038	2046	
-0.470237	0.673439	6873	
-0.777233	0.166076	5962	
-0.025090	0.102700	6222	
0.421370	-0.627152	4059	
0.667703	-0.058041	3121	
0.520834	0.681424	6294	
-0.777893	0.506782	8909	
0.790036	-0.271201	5868	
-0.374449	0.532242	1012	
-0.121420	-0.044116	612	
-0.688905	0.608243	8816	
0.691608	-0.490637	1329	
0.853990	0.146490	5126	
-0.585860	0.570706	4211	
-0.455269	0.061940	3868	
-0.098082	0.513985	5264	
0.258957	0.462690	2171	
0.428167	0.229850	4814	
-0.680196	-0.480579	9737	
-0.207783	-0.065394	5801	
-0.149346	-0.702356	4022	
0.480840	0.254686	3099	
0.292457	0.201775	5291	
0.714314	0.200787	2022	
-0.597202	0.046358	9421	
-0.561527	-0.596310	10989	
-0.057635	0.080151	1847	
-0.326836	-0.647573	5951	
-0.482279	0.272058	3649	
0.234544	0.156801	7110	
-0.532261	0.749414	8105	
-0.714738	-0.579681	8412	
-0.107693	0.751540	6615	
0.438729	-0.752195	5574	
0.251897	-0.791488	4465	
0.322267	0.551512	5803	
0.482578	-0.719909	7833	
0.277996	0.301730	6244	
-0.574610	-0.543317	6510	
-0.437701	0.104626	3975	
0.854224	-0.168789	9033	
-0.404453	-0.695545	6630	
0.426268	0.562686	9925	
-0.153208	0.591823	4727	
-0.667071	0.247042	7639	
0.695193	0.358409	10571	
-0.474673	-0.681097	5345	
-0.167337	-0.715646	1123	
0.259277	0.472683	2439	
-0.028576	0.126113	1167	
0.455918	-0.728428	5676	
0.871386	-0.116073	1765	
0.474146	0.239702	2913	
-0.241009	0.019636	1017	
-0.679301	0.062969	4623	
0.587382	0.295358	4536	
0.725584	-0.069717	363	
-0.322928	-0.661207	5951	
0.017882	0.869139	7598	
-0.636860	0.626417	5999	
-0.008187	-0.855251	6369	
-0.723976	0.356071	6178	
0.590200	0.291668	4536	
0.918967	0.310411	571	
-0.260610	0.111753	7216	
-0.325233	-0.601401	589	
0.039336	-0.929618	981	
0.038287	0.181441	5970	
-0.500406	-0.772077	2645	
-0.562807	-0.720535	10183	
-0.093752	0.534162	9512	
-0.642175	0.146772	2902	
-0.241039	-0.884990	6831	
-0.118991	-0.947634	9509	
0.488667	0.255396	3741	
0.294146	0.399655	5095	
-0.448320	-0.586465	9036	
-0.233316	0.108185	1270	
-0.402036	0.324604	560	
-0.595907	-0.556591	9517	
0.784366	-0.102541	9211	
0.715351	0.280119	673	
-0.205963	0.259831	4112	
-0.773236	0.199757	5025	
0.499761	0.283708	3032	
0.319686	0.942385	4258	
0.224499	0.846016	7463	
-0.429518	-0.725027	9654	
-0.063724	0.225604	4586	
0.742655	-0.611009	1035	
-0.495828	0.605664	2272	
0.832408	0.309327	9516	
0.389411	0.789182	888	
0.952242	-0.026815	7193	
-0.221488	0.021091	1624	
0.744732	0.481039	8468	
-0.490919	0.440676	3945	
-0.455605	0.245867	5567	
0.043748	0.986645	4420	
0.510026	-0.808089	8745	
-0.301402	-0.089594	3603	
-0.050855	0.597637	9720	
0.372395	0.923593	1658	
0.736449	-0.163990	2208	
0.650964	0.717032	7417	
-0.030254	0.496057	8683	
0.244692	0.737923	3732	
-0.904190	-0.122864	7696	
0.887112	-0.002337	1399	
0.711106	-0.228242	10977	
0.028241	-0.917530	981	
-0.260056	-0.044726	8932	
-0.290223	0.456315	9111	
0.332900	0.386789	3240	
0.495744	0.724134	9153	
-0.064611	0.796623	3992	
0.075329	0.644029	3738	
-0.188667	0.470598	6679	
0.412835	0.782664	888	
-0.144871	0.763035	5392	
0.758415	-0.349494	10840	
0.192066	-0.824350	6191	
0.088659	0.493398	5131	
0.365876	0.696529	7278	
0.369964	0.178371	10058	
-0.375725	0.410820	4563	
-0.652430	0.053726	401	
-0.181081	0.173738	9130	
0.405623	-0.875695	1863	
-0.095103	0.350677	1293	
-0.367123	-0.050223	8660	
-0.447963	0.397197	8295	
-0.911842	0.062533	891	
-0.196468	0.631465	6643	
-0.349773	-0.660459	5157	
-0.930499	-0.119781	5171	
0.692920	-0.280771	8163	
-0.502425	-0.785992	1543	
-0.567714	0.326159	8786	
0.695099	0.470993	5508	
-0.544827	0.056490	3600	
-0.684518	-0.148000	9702	
-0.707282	-0.437106	7549	
-0.337942	0.239277	685	
-0.205715	-0.687269	6535	
0.219013	0.750788	4940	
-0.210132	0.401597	462	
-0.687503	0.391426	5864	
0.099482	0.533162	4400	
-0.499593	-0.088575	5633	
-0.042913	0.414774	4508	
-0.351175	0.153226	10790	
-0.454531	-0.598999	10381	
-0.433469	0.449847	3430	
0.621544	-0.302149	3676	
0.695203	0.319664	8989	
-0.277432	0.172492	9177	
-0.626452	-0.183007	6172	
0.252802	-0.707851	1744	
0.723595	-0.446845	6096	
0.343309	0.822300	386	
-0.361593	0.305719	4403	
-0.057829	0.480871	5097	
0.486101	0.615842	677	
0.496269	0.590015	812	
-0.236136	0.591107	354	
0.241520	0.736510	3732	
0.876557	-0.014540	9242	
-0.216322	0.155673	3907	
0.186642	0.353904	1506	
-0.530630	-0.511461	3902	
0.243842	0.609463	5619	
0.840171	-0.130972	2625	
0.345929	0.251034	8282	
-0.719731	0.330134	1924	
-0.682575	0.192272	10347	
-0.474901	0.413497	1523	
-0.281785	0.622930	8045	
-0.641081	0.194548	3204	
0.306157	-0.787096	7867	
0.085673	0.780088	4114	
0.332618	0.918018	1053	
0.712126	-0.646113	2533	
-0.339828	0.098206	3331	
-0.281009	0.657666	953	
0.490251	0.589945	812	
0.799759	0.069512	2406	
0.725028	-0.097098	10991	
0.334055	0.624381	839	
0.343832	0.584525	9581	
-0.767157	0.288146	10277	
0.509310	0.278914	1827	
0.085349	0.782109	4114	
-0.097824	0.672643	5305	
0.782934	0.409174	8268	
-0.393459	0.219049	5680	
-0.921270	-0.001389	2232	
0.404636	0.781748	888	
-0.545212	-0.604231	1558	
0.413742	0.647336	5772	
-0.400667	-0.039328	9930	
0.099150	0.253508	9086	
-0.250241	0.228828	392	
-0.081657	0.642470	5036	
-0.274836	-0.768377	3740	
-0.013681	0.348290	7924	
-0.412406	0.254416	2525	
-0.209659	0.223907	8591	
-0.093183	0.220916	5446	
0.117180	0.266007	7932	
0.680967	0.719464	7417	
-0.150602	-0.726037	1728	
0.658283	-0.508442	3247	
-0.407121	-0.830387	785	
-0.333705	-0.742197	1974	
-0.358080	0.367736	4920	
-0.659644	-0.101390	4631	
-0.102584	0.709554	8052	
-0.483349	-0.056289	3017	
0.066011	0.595807	8028	
0.553485	0.543337	5732	
-0.114038	0.062296	1615	
-0.634278	-0.060936	4999	
0.125238	0.433675	6778	
0.940990	0.090418	622	
0.838711	0.220660	10746	
0.881596	0.395220	9979	
0.185306	0.573912	2031	
-0.157557	0.301115	420	
-0.333990	-0.088094	4779	
-0.153846	0.500985	4354	
-0.628587	-0.203219	2098	
-0.634176	-0.086001	4187	
-0.526777	0.058999	3645	
0.329676	0.259595	10868	
0.149093	0.650435	4917	
0.446810	0.304239	1594	
-0.358435	0.194358	3711	
0.792105	0.345663	8004	
-0.084405	0.561844	6318	
-0.269761	-0.064240	1760	
-0.525463	0.075558	3551	
-0.555258	-0.498026	2086	
0.756836	0.412542	1599	
-0.773664	0.507987	8909	
-0.860911	0.352826	10294	
-0.299090	-0.109136	6515	
0.894100	-0.324414	8470	
-0.093333	0.293123	3832	
-0.588502	-0.058553	5148	
-0.187181	-0.794796	2011	
0.334567	0.179646	10383	
-0.635061	-0.306895	8165	
0.526393	0.363997	10595	
0.183913	0.151048	4417	
-0.762296	0.261960	2887	
-0.202353	0.359555	6340	
0.346284	0.148817	7317	
-0.024876	0.805477	3829	
-0.209813	0.372826	6875	
-0.622058	0.190517	1099	
0.553839	0.815075	8765	
0.562236	-0.459786	4026	
0.477667	0.345223	5198	
0.967567	-0.187511	7687	
0.978904	-0.081769	2528	
-0.755406	0.248065	2887	
-0.455893	0.204928	7399	
-0.366999	-0.594528	9571	
-0.071121	0.322675	4590	
-0.258567	-0.023671	749	
0.495888	0.328632	7544	
-0.298217	0.537764	5404	
-0.903528	-0.077368	4291	
0.005116	0.888401	8916	
0.733034	-0.194751	4237	
0.396544	0.315462	1877	
-0.224005	0.352195	6871	
-0.709422	-0.403248	7787	
0.789697	0.005319	463	
0.562821	0.210774	5145	
-0.630363	-0.659577	7262	
-0.770463	-0.274949	8324	
-0.464704	0.454156	7238	
-0.359788	0.339653	6224	
-0.033268	0.139361	3677	
-0.107582	0.357499	1194	
-0.611016	0.046140	1407	
-0.157733	0.536292	7697	
-0.073493	0.212413	3771	
0.233911	0.628254	4101	
-0.168095	0.003210	7125	
-0.103240	-0.021413	4050	
0.747604	-0.206430	7753	
-0.108580	0.772736	1077	
-0.009615	0.310799	3432	
-0.412373	0.110977	4143	
-0.705904	0.085213	7062	
0.638893	0.623450	6246	
-0.635103	0.669076	10986	
-0.337366	0.308506	2964	
-0.420020	0.809575	6286	
0.056562	0.495676	2267	
0.221842	0.323587	6038	
-0.396597	-0.845913	549	
-0.189522	0.762253	3746	
0.605890	-0.384450	2301	
0.300603	0.457554	1722	
-0.396098	0.829778	6312	
-0.336309	0.415351	3777	
-0.511834	-0.499314	4288	
0.196817	0.745260	2023	
-0.775679	-0.289505	8277	
-0.454739	0.083692	5418	
-0.025758	0.356482	2399	
-0.450231	0.323986	5467	
-0.498104	-0.800825	553	
-0.414046	0.271307	1288	
-0.062084	0.622235	440	
-0.930508	0.117655	847	
0.142607	0.099665	9825	
-0.556884	0.278178	2777	
-0.539996	0.743991	9895	
0.260094	0.137234	8590	
0.576882	0.312439	6368	
-0.427737	0.322000	4955	
0.564651	0.636757	3509	
0.502227	0.350081	7386	
-0.137762	0.137528	3083	
-0.233555	-0.705328	978	
-0.215488	-0.909897	9759	
0.811124	0.253511	2441	
0.277199	-0.687839	1128	
-0.102075	0.226287	4568	
0.975208	0.086012	5778	
-0.471545	0.328553	6449	
0.796896	0.008677	943	
-0.778635	-0.287559	8277	
-0.415678	0.481896	3952	
0.796551	-0.378248	3070	
0.528344	-0.693719	6386	
0.194760	-0.800298	5031	
0.321898	0.238118	7427	
-0.522210	0.727214	7901	
0.253389	0.235712	8273	
0.874540	0.168589	9492	
-0.911971	-0.047966	2005	
-0.298785	-0.913206	4915	
0.502693	0.343539	7386	
-0.220395	0.044530	4537	
-0.635480	-0.362556	7425	
-0.095069	0.777000	1077	
-0.168435	0.405726	2146	
-0.330331	-0.083445	4164	
0.361616	0.256443	10900	
-0.070154	0.530699	4720	
0.464348	-0.709852	6857	
0.537044	-0.786176	586	
-0.161814	-0.910617	10085	
-0.837043	-0.041656	8377	
-0.094326	0.184063	2084	
0.828545	0.517062	3715	
-0.502411	0.026050	9214	
0.607028	0.607071	10399	
-0.538015	0.390182	3794	
0.560350	0.322243	8627	
-0.092865	0.807968	3750	
-0.658494	0.463286	1512	
-0.759667	-0.546778	9497	
-0.486235	0.402488	4085	
0.037689	0.228480	4677	
0.554202	0.792515	8196	
0.027488	0.389475	3605	
0.315155	0.814823	853	
-0.730091	-0.330984	3857	
0.018599	0.478181	3981	
-0.754030	0.513868	8178	
0.537073	0.220916	9863	
-0.145663	-0.816758	5560	
0.185414	0.654306	4965	
-0.882177	-0.238196	2940	
0.410142	0.229661	4960	
0.105660	0.598364	4901	
0.711510	0.019904	2617	
0.415425	0.743676	6550	
-0.282118	0.297603	5773	
-0.384981	-0.730783	6372	
0.020352	0.173552	7835	
0.259857	-0.914965	11014	
-0.686567	-0.292405	4215	
-0.456521	-0.525327	1016	
0.454524	0.422424	10806	
0.479654	0.426529	6945	
-0.008211	0.349304	7924	
0.695267	-0.497126	3261	
-0.339287	0.690189	5833	
-0.500062	0.076690	371	
-0.222951	-0.091979	924	
-0.521425	-0.106571	10771	
-0.802258	-0.222772	10836	
-0.736062	-0.533976	8486	
-0.460747	-0.543490	4757	
-0.653391	-0.184954	802	
0.264570	0.833640	6444	
-0.640398	0.193761	3204	
-0.385499	0.023368	10103	
-0.391326	-0.101423	9721	
-0.363691	0.313015	4403	
0.461157	0.327849	3079	
0.835172	-0.479559	9851	
-0.019067	0.469649	623	
-0.229350	0.537722	6810	
0.681480	-0.243833	4648	
-0.685276	-0.056632	7894	
-0.381852	0.460672	2954	
0.606014	0.145089	1825	
0.891666	0.386567	3984	
-0.299385	0.496964	5269	
-0.210817	0.475725	5118	
-0.198858	-0.725154	1096	
-0.805980	-0.492426	8924	
-0.458713	-0.797812	869	
0.401196	0.136807	8444	
0.697828	0.524657	5387	
0.156264	0.578740	7221	
-0.421252	0.201051	5658	
-0.626466	-0.485386	8782	
0.009196	0.757734	5049	
