time = 14.802	Re = 10	rotation = 7.37132
0.098022	0.258392	9086	
0.301071	0.413596	6067	
-0.601549	-0.235692	2745	
-0.105180	0.801662	544	
-0.799015	-0.006342	944	
-0.629582	0.518526	1389	
-0.456702	-0.092355	5284	
0.624993	-0.598603	3863	
0.032987	0.303823	2640	
0.752053	0.163057	2019	
-0.669302	-0.263603	769	
0.206442	-0.734336	4214	
0.165558	0.655223	5670	
-0.627226	0.029309	8709	
-0.529873	0.361884	3205	
0.165427	0.598646	4105	
0.778510	-0.380447	10672	
-0.834511	-0.191193	8789	
-0.025458	0.935054	7248	
-0.168599	0.246344	5478	
0.087811	0.381596	2175	
0.775937	0.254337	10304	
-0.609657	0.748800	2199	
-0.608725	-0.595288	10975	
0.145919	0.583226	2495	
-0.865119	-0.018218	10231	
-0.391970	0.242137	1225	
-0.417268	0.583076	4492	
0.335111	0.698121	8078	
-0.603047	0.149830	10765	
-0.662901	0.444899	8405	
-0.607426	0.545294	9519	
-0.753210	-0.451294	7299	
0.390093	0.300069	2043	
-0.220491	0.503123	5316	
0.576189	0.715095	10184	
0.846010	0.271942	8526	
-0.065004	0.506847	3890	
-0.351933	-0.102033	6415	
0.898549	0.100878	8820	
-0.453504	0.400439	8295	
-0.465258	0.425285	3373	
0.117189	0.209762	3500	
0.757841	-0.641156	6717	
-0.640391	-0.058288	4999	
0.425694	0.144157	3401	
0.118702	0.085295	9372	
0.743593	-0.202739	7371	
-0.663480	0.491361	1903	
0.751424	-0.420226	7673	
-0.581887	0.403398	7302	
-0.659974	-0.079308	1359	
-0.350937	0.563952	5579	
0.024353	0.229139	4524	
-0.562459	-0.462912	3559	
-0.415424	0.219610	9541	
-0.380211	-0.104435	9721	
-0.316614	0.354308	2937	
-0.086098	0.404891	3394	
-0.271394	0.504527	9175	
0.250276	-0.730827	1946	
0.926467	-0.054088	892	
0.889998	-0.014858	10171	
0.675160	0.443748	5940	
-0.737240	-0.161698	494	
-0.511655	0.494760	10297	
0.259220	0.535113	5845	
-0.057726	0.653833	3654	
0.682597	0.362149	10571	
0.413615	0.307635	2782	
-0.117023	0.166253	3761	
-0.681627	0.423745	8287	
-0.515394	-0.443581	5497	
-0.647763	0.018589	647	
0.184200	0.406541	4987	
-0.686375	-0.190124	3346	
-0.388420	0.550564	1258	
-0.581858	-0.081754	9423	
0.683254	-0.592456	8815	
-0.259266	0.464839	9883	
0.018895	0.546038	5296	
-0.609714	0.111851	9576	
-0.832621	0.456407	10666	
-0.479714	0.208841	905	
0.575069	-0.684250	7351	
-0.413897	-0.073114	6047	
-0.878073	-0.014954	11000	
-0.362347	0.159244	10790	
0.542560	-0.700003	6738	
-0.671593	-0.217509	7164	
0.486051	-0.542169	879	
-0.561596	0.632332	394	
-0.484054	0.365581	1637	
-0.366775	-0.081250	5130	
0.901197	-0.082020	9256	
0.480588	-0.846378	5918	
-0.331024	-0.769693	8868	
-0.955602	-0.030746	5363	
0.342599	0.399428	5066	
-0.166774	-0.859126	7605	
0.594490	-0.650259	457	
-0.337280	0.730169	8961	
-0.383444	0.748706	2510	
-0.523598	-0.041969	517	
0.182743	0.351451	2916	
0.312005	-0.710057	5829	
-0.145888	0.518124	1478	
-0.773070	0.055771	9225	
-0.045194	0.124886	10129	
0.008398	0.460208	1571	
0.748510	0.223578	8433	
-0.215230	0.677723	4041	
-0.625333	0.099658	1937	
0.633645	0.470515	8781	
-0.480964	-0.463106	7201	
0.654162	0.474808	9218	
0.866532	-0.464358	9811	
-0.579248	0.161640	4871	
-0.243515	0.345567	6960	
0.366972	-0.820336	10886	
-0.390312	-0.119180	8549	
0.042691	0.470979	1421	
-0.445411	-0.774600	5399	
0.330509	0.592376	6572	
-0.428761	0.135364	6108	
-0.400630	-0.096691	8955	
0.842168	-0.348918	8930	
-0.055456	0.689524	6534	
-0.084777	-0.962878	6355	
0.065551	-0.759137	2865	
-0.528924	0.510729	10240	
0.117500	0.675833	4896	
0.285405	0.900795	4916	
0.063791	0.367826	5554	
-0.635894	-0.250153	8564	
0.312169	-0.720858	5829	
0.509725	0.310802	5857	
-0.179347	0.060243	7152	
-0.438332	0.390711	8308	
0.917497	-0.035574	466	
0.046385	0.533157	5252	
-0.126863	-0.048397	8971	
0.559774	0.220867	5145	
0.329770	0.430299	6955	
-0.088210	0.460729	1292	
-0.875771	0.028117	10136	
0.177964	0.259614	3967	
0.354093	0.261915	10900	
0.843318	0.406784	10828	
-0.477642	0.319800	8092	
0.030944	-0.762541	2349	
-0.819753	-0.135147	2722	
0.878833	-0.161953	9067	
0.644111	-0.614107	5210	
0.093313	0.565954	8903	
-0.435038	0.520006	5600	
0.560410	0.394955	1943	
-0.861864	-0.111893	362	
-0.580715	0.052925	2107	
0.226995	0.436026	6948	
-0.278119	0.231129	4452	
-0.508261	0.758698	7953	
-0.326372	0.853663	5313	
-0.461602	-0.058288	567	
-0.215329	-0.712235	918	
-0.298250	0.398629	4096	
-0.071866	0.652728	5036	
0.763135	0.217624	9480	
0.198474	0.113445	1754	
-0.819340	-0.195809	8633	
0.196697	0.363510	2564	
-0.141273	-0.972081	4485	
0.430076	0.172417	5855	
0.174319	0.198727	9862	
-0.851427	0.048639	2041	
0.481943	-0.696510	6874	
-0.247216	-0.943647	4341	
-0.532442	0.327426	10791	
-0.122613	0.917992	1336	
0.124294	0.234330	7041	
0.436581	0.469052	1931	
-0.725525	0.396014	7604	
-0.265607	0.658522	4241	
0.821349	0.401653	7706	
0.392211	-0.799738	9886	
-0.024563	-0.874971	7632	
-0.726284	0.324603	1924	
-0.185402	0.897720	6686	
-0.056528	0.455268	849	
0.497032	-0.584959	2727	
0.136155	0.275006	3279	
-0.711981	0.363771	7369	
-0.410531	0.386421	5695	
0.062790	0.289255	7226	
-0.204601	0.648226	994	
-0.678664	0.441953	9043	
-0.469081	-0.112312	7432	
0.314709	-0.711562	5829	
0.584682	0.488634	5808	
-0.235945	0.649809	352	
-0.394197	0.135486	7214	
0.242857	0.550117	9413	
-0.962383	0.177431	8174	
-0.549654	0.736479	10429	
0.561054	-0.459060	4026	
0.930375	0.061039	6234	
0.177284	0.451847	909	
-0.700940	0.163529	9847	
0.344294	0.572084	6572	
-0.613548	-0.725294	1059	
-0.301173	-0.701026	10390	
0.722385	0.308793	2466	
0.745751	0.527496	9498	
0.569084	0.503374	5785	
-0.135350	0.946278	676	
-0.274859	0.465104	9883	
-0.123413	0.079849	5071	
-0.127537	-0.740199	2846	
-0.588722	-0.766579	9109	
-0.243024	0.244047	690	
-0.238131	0.319536	6851	
0.217926	0.743398	4940	
-0.853267	0.450413	11047	
-0.427526	0.708400	6694	
-0.781865	0.064767	1215	
0.070160	0.316100	8242	
-0.552418	0.048339	2127	
0.920459	0.128849	8814	
-0.862184	-0.419238	10328	
-0.168691	-0.078509	10670	
-0.122807	-0.958022	9509	
0.132064	-0.876600	7669	
-0.358215	0.078345	2387	
0.678677	0.140987	9701	
0.198698	0.332831	1316	
-0.285331	0.195873	3874	
-0.544950	-0.710359	8030	
-0.282876	0.525323	4010	
-0.834447	-0.068379	9386	
-0.878175	-0.363165	2390	
0.556498	-0.186987	3036	
0.207429	0.756740	2023	
0.497167	-0.526105	3720	
0.897426	-0.073985	9256	
-0.137211	0.167876	3693	
0.207927	0.361736	2110	
0.725337	-0.023059	3495	
0.104600	0.154299	9368	
-0.610484	-0.595185	10400	
0.110565	0.910796	8255	
-0.152735	0.658463	6163	
-0.438022	0.351711	6554	
-0.592239	0.223886	2682	
-0.376793	0.537297	1012	
0.306350	-0.685745	2102	
0.409680	0.304213	4722	
-0.527631	-0.796040	8195	
-0.122590	-0.736075	598	
0.863028	0.264671	8604	
-0.384632	-0.566741	2661	
0.410892	0.503300	3643	
-0.019910	-0.988800	7092	
-0.263090	0.208842	8124	
-0.447616	0.418129	8295	
0.537198	0.576556	9327	
-0.538315	-0.474881	10426	
0.884074	0.072436	1989	
-0.396072	-0.879854	2375	
-0.562164	0.158645	1151	
-0.872419	0.317733	10946	
-0.337956	0.340265	3319	
-0.376410	-0.777249	6336	
0.139635	-0.889498	6671	
0.250597	0.732164	3440	
-0.150824	-0.069513	7017	
0.643512	0.687133	10257	
-0.567585	0.272366	2777	
-0.109074	0.463943	1304	
0.469460	-0.738401	6698	
-0.110681	0.691929	8052	
0.525610	0.372391	10597	
-0.279310	0.191845	8062	
-0.433743	0.722193	6694	
-0.063386	0.074245	1847	
-0.259342	0.441660	6252	
-0.222919	0.098775	408	
0.632344	-0.578757	7725	
0.155374	-0.766990	1675	
-0.434746	0.331106	3337	
-0.347782	0.373338	5890	
-0.207054	0.002247	10456	
-0.112524	0.169649	3761	
0.364474	-0.768264	1556	
0.706628	-0.027383	1021	
-0.729175	-0.410642	8518	
-0.183255	0.137666	4497	
-0.581111	0.392902	7302	
-0.621533	-0.049622	11035	
-0.612128	-0.163105	4270	
-0.168051	0.462265	8385	
0.008004	0.380166	404	
-0.952751	0.089489	9867	
0.108943	0.151786	9368	
-0.364408	-0.883419	10119	
-0.419400	0.121516	4880	
-0.730400	-0.422164	7578	
0.756485	0.504126	8018	
-0.615010	-0.644216	10486	
0.305100	0.236151	8191	
-0.041500	0.915487	982	
-0.946318	-0.112260	545	
0.123974	-0.847363	6033	
-0.121671	0.078408	5071	
-0.350751	0.760510	1779	
-0.192203	0.320256	1551	
-0.503195	0.405562	6421	
0.216470	0.539310	5007	
0.693593	0.139552	10351	
-0.527035	0.397360	4575	
0.519083	0.780779	1544	
0.598265	0.499634	10124	
-0.622674	0.275275	7934	
-0.321678	0.294027	9114	
-0.774673	-0.548963	10420	
-0.474118	-0.825891	6375	
-0.857020	-0.131151	1649	
0.889259	-0.237890	1492	
-0.535636	0.794939	759	
0.755452	0.535141	9498	
-0.772590	-0.600331	5422	
0.288462	0.548094	10735	
-0.079694	0.336525	6719	
-0.078646	0.828758	4518	
-0.683344	0.144831	9105	
0.840571	-0.250247	8601	
0.101416	-0.861306	7122	
0.138547	0.907223	2059	
-0.180917	0.197453	789	
-0.125694	0.162174	3128	
0.128847	0.219257	7102	
0.181665	0.422068	5869	
-0.773265	-0.551528	10420	
-0.445599	0.447643	7240	
-0.494240	0.435229	3945	
0.907943	-0.019495	10171	
-0.570399	0.467210	4025	
-0.199792	0.425982	4637	
0.331083	0.718705	10203	
0.300592	0.366727	2130	
0.880706	-0.163161	9067	
-0.880815	0.349278	9284	
-0.152450	0.480480	4942	
-0.269272	0.626992	7891	
-0.457741	0.798505	10452	
0.428227	0.275672	1383	
0.606624	0.705292	1060	
0.876560	-0.292306	8452	
0.031849	-0.886392	9231	
0.085897	0.323751	9666	
-0.750950	-0.396728	794	
0.266038	0.317512	8216	
-0.039630	0.798104	3756	
0.013263	0.631026	2432	
-0.473555	0.308930	7030	
0.221640	0.283170	8320	
-0.022634	-0.875648	7632	
-0.470422	0.240182	5567	
-0.105334	0.666058	4800	
0.249296	0.294970	7423	
-0.284050	0.561200	8090	
-0.098660	0.135371	9547	
-0.005461	0.434518	9431	
0.432798	0.818015	2852	
-0.677425	0.450774	8663	
0.806859	0.010066	1273	
-0.417057	0.340816	3097	
0.878170	0.273958	8604	
0.340183	0.280063	10960	
-0.109599	0.081067	1987	
-0.921539	0.182287	9990	
0.416009	0.384272	8649	
-0.143287	0.933104	676	
-0.337122	0.515121	5992	
0.108164	0.196263	3980	
-0.218905	-0.861449	7732	
0.420542	-0.623225	4059	
0.605319	-0.185859	508	
0.355360	0.479384	7079	
-0.082358	0.479863	6457	
0.393357	-0.750771	2063	
0.103549	0.828313	5548	
0.463022	0.178627	3827	
0.711228	0.391557	5843	
-0.443099	-0.107487	3933	
-0.083394	0.828933	4518	
-0.436054	-0.050124	2336	
-0.176074	0.140369	5415	
-0.091632	0.936108	9586	
0.392736	0.407499	7873	
-0.514735	-0.662777	4151	
-0.022416	0.782966	2472	
-0.737108	0.121763	8598	
-0.237247	0.546791	6810	
-0.323524	-0.042316	8143	
0.056211	0.816713	4825	
0.755370	-0.616624	7137	
-0.738839	-0.486223	8467	
-0.646467	0.457559	7287	
-0.089437	0.510231	3941	
0.659751	-0.597158	6061	
0.495057	-0.738269	7796	
-0.792299	-0.001289	464	
-0.564301	0.287789	4893	
0.384449	0.671812	6603	
0.887570	0.120754	9568	
-0.598882	0.260365	3006	
-0.657514	-0.596033	6208	
-0.130888	0.434004	7645	
0.874827	0.244270	2939	
-0.232944	0.391971	718	
0.203422	0.868149	10682	
0.733244	0.553803	8942	
0.148266	0.805141	4890	
0.786112	0.457854	10065	
0.332430	0.342978	3119	
0.264331	0.611335	2069	
-0.191385	0.456540	6531	
-0.661532	-0.588353	5287	
0.047430	0.547669	6542	
0.582177	0.511441	6626	
-0.893178	-0.279548	8570	
0.306733	0.765028	1934	
0.118821	0.342614	10878	
-0.169129	0.943988	430	
0.653284	-0.607480	5210	
-0.279394	-0.834658	5177	
-0.041649	-0.843792	7291	
0.230351	0.644933	4101	
-0.635602	-0.572777	7811	
-0.629178	0.297696	6075	
-0.420901	0.266060	8811	
0.126403	0.402571	4950	
-0.263868	0.599600	10027	
-0.455157	0.705964	5675	
-0.117090	0.370638	5028	
-0.022909	0.792914	2472	
-0.122643	-0.000154	7829	
-0.867304	0.448558	9812	
-0.608003	0.102206	9576	
-0.119131	0.336644	9108	
-0.204189	0.333990	4506	
0.711574	0.270553	667	
0.167571	0.560531	9969	
0.405475	0.641249	5772	
-0.329526	0.093853	5153	
-0.494829	0.491981	10297	
-0.270878	0.782031	5825	
-0.454398	-0.565757	6093	
-0.151298	0.568587	3990	
0.473628	0.303746	4469	
-0.509784	0.074932	3657	
-0.141330	0.067254	2765	
-0.407344	0.624601	2550	
-0.213593	-0.847220	7732	
0.110603	0.814580	5548	
-0.189984	0.210968	3766	
-0.427928	-0.865626	8802	
-0.039510	0.169944	6899	
-0.908239	-0.279187	8010	
0.481473	-0.637303	6025	
0.226447	0.176958	8436	
-0.252211	0.078297	10796	
-0.230139	0.589128	1777	
-0.244755	0.931037	9118	
-0.916442	0.331453	8357	
0.391069	0.531516	2192	
-0.594981	0.283277	4904	
0.098826	0.120605	5617	
-0.100698	0.642233	3184	
0.530966	0.782524	8196	
-0.659583	0.643246	10360	
-0.602115	0.123284	9063	
-0.826720	0.242159	8729	
0.112980	0.683523	6586	
-0.763862	0.008518	2935	
-0.688888	-0.084304	9477	
0.702253	-0.525110	6030	
0.767888	0.210559	9480	
0.287242	0.219958	7711	
-0.241912	-0.723533	3439	
0.457307	0.151143	3621	
0.250017	-0.747294	3316	
-0.066918	-0.961119	5227	
-0.156951	-0.049797	5718	
0.128287	-0.856315	6033	
0.055295	-0.971943	5948	
-0.312428	0.562796	6818	
-0.129853	0.327099	5487	
0.810263	-0.295476	8577	
0.052020	0.361669	800	
-0.452595	-0.100007	6576	
0.563405	0.546907	5732	
-0.103810	0.373712	8418	
-0.302784	0.509646	3009	
0.307540	0.251189	6072	
-0.019984	-0.872982	7632	
0.258601	-0.824626	6403	
-0.606814	0.570839	1799	
-0.053115	-0.863620	7636	
0.810107	-0.002923	11026	
-0.233372	0.092825	8667	
0.590199	0.736298	2780	
-0.346987	-0.664106	5157	
-0.720037	0.212797	9966	
0.212866	0.377343	5722	
-0.445518	0.023871	9455	
0.505777	-0.186646	745	
-0.469593	0.253205	2361	
-0.458951	0.592431	3916	
0.892946	0.136939	11028	
-0.016823	0.707519	7541	
-0.440538	0.838312	475	
0.895466	-0.136654	1259	
0.050661	0.428696	8159	
-0.821078	0.172911	8826	
-0.265906	-0.688927	8853	
-0.590157	-0.132964	2344	
-0.978260	0.088190	2445	
-0.123376	0.407932	3641	
-0.693784	-0.465124	5507	
0.284747	0.648277	5120	
-0.098397	0.541469	9512	
-0.098966	-0.855468	7716	
0.747334	0.228425	8433	
0.841733	0.410328	10828	
0.233252	-0.841625	7203	
0.184816	0.404234	4987	
0.678669	-0.708036	5565	
-0.324019	0.416174	4687	
-0.216957	0.572787	8515	
0.495920	0.021056	2222	
0.072094	0.928574	1183	
-0.639215	0.374745	2332	
-0.751621	-0.580913	10654	
0.032114	0.615364	2482	
-0.620816	0.047664	10398	
-0.166424	-0.048586	5718	
0.468665	0.591953	10543	
-0.961760	0.140571	2479	
0.460461	0.644709	3747	
0.186746	0.630405	3888	
0.831771	-0.320858	9115	
-0.740884	0.043063	10434	
0.636650	-0.621321	6000	
-0.681099	0.090958	3110	
0.661558	-0.180850	3180	
-0.276896	-0.081603	914	
0.744070	0.555131	8942	
-0.137012	0.581454	1907	
0.568972	0.225199	7266	
-0.908802	0.238749	6273	
-0.459100	0.523648	9566	
0.716202	0.393243	7788	
-0.332253	0.866802	971	
-0.702666	-0.501130	6508	
-0.763629	0.095391	8222	
0.453373	0.367464	7444	
-0.441924	0.678345	5876	
-0.260581	0.194312	8488	
-0.351422	0.764043	1779	
-0.720635	0.221599	10181	
-0.297752	0.599843	10689	
-0.267489	0.213131	10600	
-0.814819	0.245616	8729	
0.402209	0.523249	9668	
-0.695153	0.079750	7062	
0.696628	-0.585075	7097	
0.787268	0.123781	1135	
-0.392165	0.364309	1064	
-0.134514	0.891404	6464	
-0.138756	-0.864503	7910	
-0.758933	0.012618	3959	
-0.331175	0.285769	9114	
-0.021048	0.152526	2233	
0.148373	0.495873	3192	
0.822456	0.409172	7706	
-0.829363	0.239624	8729	
-0.748655	-0.468613	8537	
-0.637674	-0.040852	8947	
0.336780	0.740149	1973	
0.569070	0.719660	10184	
-0.677414	-0.568196	6135	
-0.544299	0.128972	7267	
-0.104892	0.513675	5264	
-0.870450	0.442465	9812	
0.842067	0.293810	9832	
-0.749771	0.008788	10321	
-0.932824	0.159289	1999	
-0.201427	0.893926	9527	
0.729365	0.373610	5793	
0.484385	-0.839121	5918	
0.729800	-0.444585	6096	
0.410697	0.188538	1798	
-0.105773	0.224478	4568	
0.178712	-0.957182	7054	
0.315095	-0.838559	5336	
0.634517	0.456972	8967	
-0.899443	-0.366463	638	
-0.620901	0.027976	8709	
-0.298759	0.251410	613	
-0.762930	-0.568606	10206	
0.751609	-0.438166	7210	
0.453336	0.123989	5279	
-0.482151	0.480220	9529	
0.161786	-0.702030	1677	
-0.603653	0.309277	5663	
-0.533090	-0.119570	1893	
-0.969514	-0.082740	5777	
-0.733369	-0.148040	1982	
-0.319292	0.354401	2937	
-0.506266	0.205061	9690	
-0.384052	0.508000	9358	
-0.764238	-0.015507	2545	
0.084317	-0.966697	7648	
-0.026586	-0.866835	7597	
0.632549	-0.174977	4160	
0.433439	0.290768	1383	
-0.548483	-0.656178	3692	
0.058890	0.165084	3969	
-0.045096	0.549162	7459	
-0.760496	0.378880	6120	
-0.402452	0.708414	8919	
0.391009	0.211445	4812	
-0.890048	0.322752	8469	
0.755314	-0.423181	7673	
0.079568	0.429299	8032	
0.924992	0.037723	1709	
0.407718	0.847210	550	
-0.298975	0.213366	6066	
-0.698029	-0.172718	2798	
-0.247275	0.044372	9545	
-0.196372	0.077974	701	
0.106162	0.221945	4528	
-0.340128	0.635801	7582	
0.505867	0.375782	9972	
0.161574	0.368390	470	
-0.557293	0.086932	6734	
0.152463	0.488459	3987	
0.383582	-0.649121	6881	
0.493964	0.491891	662	
0.493278	0.750409	10951	
0.920202	0.005442	2231	
0.388703	0.681204	6603	
-0.308840	0.503994	3681	
0.149684	-0.755172	1675	
0.913871	0.108625	10737	
0.470920	0.419629	6692	
0.192692	0.556385	10201	
-0.701456	0.646008	5006	
-0.153331	-0.857508	7192	
0.198969	0.751880	2023	
-0.871352	-0.079838	632	
0.439179	0.326485	2228	
0.639633	-0.316267	9204	
-0.139664	0.606910	10216	
-0.675937	-0.197369	2348	
0.725912	0.305803	2466	
-0.454620	0.162613	3957	
-0.661066	-0.514174	1357	
-0.380530	0.351055	1064	
-0.942830	-0.137798	8401	
-0.393908	0.288096	10538	
-0.237210	0.123161	8912	
-0.348456	0.572464	5579	
-0.806640	-0.292584	9046	
-0.592373	-0.763550	2779	
-0.306862	-0.794282	7765	
-0.159042	0.821292	4613	
-0.857709	0.014160	9021	
-0.118336	0.431985	9909	
0.737589	-0.206958	7371	
0.263915	0.472085	3893	
-0.652074	0.662778	10728	
0.322767	0.895383	2119	
0.882371	-0.273640	7574	
0.299618	0.331947	3587	
0.410189	-0.658832	6352	
-0.263636	-0.829874	5792	
-0.124727	0.439373	9311	
0.001031	0.600946	3238	
0.409764	0.719876	5798	
0.374470	-0.667755	7962	
0.503467	-0.680913	6365	
-0.142313	0.076565	4123	
-0.600232	-0.256170	2717	
-0.669871	0.034413	7887	
-0.674823	0.323872	9945	
-0.159285	0.196008	1375	
0.506346	0.635501	2787	
-0.256493	-0.071703	7800	
-0.633468	0.677749	10986	
0.765702	-0.446797	7527	
-0.190505	-0.045497	3670	
0.157532	0.432117	8349	
-0.962928	-0.079417	3467	
0.063160	0.250315	7949	
-0.866903	-0.013184	10231	
-0.229684	0.222342	10819	
0.772912	-0.151556	865	
-0.848186	-0.505804	4782	
-0.836797	0.093417	1619	
0.815258	0.439730	10923	
-0.523663	0.122723	6859	
-0.216668	0.273550	1236	
0.416142	0.381400	8649	
-0.377405	0.643355	6889	
-0.757377	-0.057772	7675	
-0.254229	0.571136	8481	
-0.003281	0.918104	4874	
-0.439486	-0.048790	1230	
-0.830085	0.228605	10593	
-0.718105	0.119660	8502	
0.080940	0.291472	6794	
0.109831	0.455926	4437	
-0.645344	-0.098602	3661	
-0.399416	0.865914	1864	
-0.480899	0.646024	6546	
-0.058582	0.137461	8383	
-0.629558	0.401910	7468	
0.701888	0.564691	8411	
0.474194	0.231132	5750	
0.886389	-0.048082	9928	
-0.120033	-0.044247	736	
0.809088	0.415897	9465	
0.583217	0.022143	7747	
0.485358	-0.578864	4587	
0.468420	0.242992	2913	
0.893803	0.205201	1595	
-0.705016	0.210127	754	
0.323988	0.705365	10389	
0.263913	-0.828061	6403	
-0.162920	0.791029	861	
0.477299	0.212343	5496	
-0.245046	0.472842	2078	
-0.691251	0.401150	7501	
-0.556071	0.455485	10279	
0.146898	-0.976088	4334	
-0.838961	0.109359	9735	
0.446425	0.312887	1594	
-0.024691	0.446890	8835	
-0.377122	0.176688	1986	
0.592731	0.464811	5822	
-0.950189	-0.189860	1047	
-0.228208	0.162455	4834	
-0.784151	-0.385784	5308	
-0.384576	0.587025	5534	
0.681781	0.453086	5940	
0.005236	0.795021	4155	
-0.048340	0.095500	2132	
-0.407665	-0.631213	4913	
0.652229	-0.195886	3203	
0.468665	-0.719981	6857	
0.922110	0.131619	8814	
-0.377486	-0.746408	5729	
0.007730	0.659981	4705	
-0.121134	0.006853	1679	
0.922119	0.055156	2006	
-0.638255	-0.558195	7969	
-0.133113	-0.845911	7910	
0.578721	0.576251	10442	
-0.562001	0.061190	2134	
-0.056968	0.522282	4696	
0.220880	0.410011	5977	
0.267237	0.224556	8333	
-0.368564	0.750271	8859	
-0.178428	0.017454	4460	
-0.596241	-0.359444	5949	
0.346296	0.234337	6288	
0.127986	0.200147	6247	
0.622137	-0.387384	7085	
-0.660651	0.056585	2643	
-0.576984	0.583964	4211	
-0.061710	0.078314	1847	
-0.684768	-0.210045	2764	
-0.454216	0.452013	7240	
0.104095	0.150861	9368	
0.903750	-0.174668	9989	
0.130015	0.911522	2059	
0.620821	0.415812	6840	
-0.873790	-0.105289	8819	
-0.814288	-0.193522	8633	
0.456286	0.370876	7444	
-0.850448	-0.193332	8080	
0.115255	0.295904	2449	
-0.644905	0.458889	7287	
-0.580999	0.112486	9122	
-0.464184	-0.732094	9394	
-0.726040	0.340894	1924	
0.665245	0.190502	2225	
0.092942	0.596220	6588	
-0.208693	0.706689	3625	
0.530131	-0.579386	3181	
-0.619705	0.553640	1547	
-0.654833	-0.299227	2559	
0.234462	0.414119	5110	
-0.101656	0.107186	5480	
-0.836599	-0.215639	10745	
-0.454949	-0.744416	8734	
0.329183	0.226442	5396	
-0.290325	0.032764	4668	
-0.636343	0.263047	7762	
0.574438	0.158903	1037	
0.539140	-0.478318	8913	
-0.715130	-0.175353	2076	
0.783538	-0.372984	10642	
0.877212	0.190735	8223	
-0.808716	0.273610	8376	
0.322587	0.743493	2359	
0.576714	0.155703	1037	
-0.731125	-0.636701	6667	
-0.420867	0.111377	4880	
-0.568101	-0.313984	8628	
-0.616552	0.696526	10752	
-0.115601	0.168421	3761	
-0.164047	0.905843	5964	
-0.121247	0.906745	6464	
-0.017227	0.538746	4620	
-0.502342	0.493739	10297	
-0.451294	0.798556	10452	
-0.353915	0.886914	957	
0.357998	0.232567	6213	
0.197573	0.366833	2564	
-0.780500	-0.026025	3277	
-0.390961	0.112186	4058	
-0.408521	0.444665	6282	
-0.551983	0.603600	7746	
0.153843	-0.766210	1675	
0.544163	-0.542848	5460	
-0.384127	0.260621	1445	
0.083412	0.796759	4048	
0.394920	0.241404	897	
-0.089660	-0.991218	7263	
0.653041	-0.582302	5162	
-0.615313	0.576480	1547	
-0.244633	0.211971	7157	
-0.936183	0.220198	2654	
0.476801	0.617486	6647	
-0.188344	-0.866554	9551	
0.499155	-0.725534	7833	
-0.822310	-0.476237	10606	
-0.296343	0.051144	2079	
-0.001067	-0.887936	8915	
-0.101230	0.674824	5305	
-0.498922	0.376243	1333	
0.231114	-0.960120	5942	
-0.834319	0.465652	11002	
-0.197367	-0.056297	4327	
0.145237	0.563592	9181	
-0.149420	-0.984729	4485	
0.192345	-0.738224	3400	
-0.321177	-0.913425	1054	
-0.041121	0.489880	8683	
0.809167	0.013365	1273	
0.490436	0.761847	10445	
-0.383378	-0.786564	6336	
0.110292	-0.753385	6616	
-0.662799	0.634419	10360	
-0.222209	0.010387	6417	
-0.212585	0.537672	6961	
0.237145	0.350049	7067	
0.401924	-0.781499	6118	
0.775937	0.208261	9493	
0.357232	0.504870	7958	
-0.171490	0.506263	7505	
0.452891	-0.761128	7915	
0.667486	0.380187	6933	
-0.456430	-0.701048	8876	
-0.861344	0.001312	10147	
0.062010	0.466863	2051	
0.761397	-0.196595	3805	
0.204588	0.175184	8011	
-0.277602	0.540685	5302	
-0.664131	0.131783	5067	
-0.362602	0.172787	2933	
-0.735103	0.624951	1036	
-0.247839	0.345427	6960	
-0.296661	-0.050269	8379	
-0.258677	0.589246	342	
0.628839	0.655153	10607	
0.209519	0.616774	3674	
-0.763704	-0.096349	3418	
0.663902	0.657750	1385	
0.031883	-0.761533	2349	
-0.083538	0.929446	2292	
-0.253900	0.645911	4241	
0.314882	-0.781290	6521	
-0.634191	0.063216	5079	
-0.694586	-0.043952	9772	
-0.329073	0.766788	8846	
-0.484573	0.272602	3649	
-0.616685	-0.322634	5575	
0.812456	0.010871	975	
-0.277242	0.432453	4837	
0.286342	0.742387	1899	
0.136045	0.489691	3192	
-0.372125	-0.093980	6611	
-0.152777	0.409921	2762	
-0.522882	0.158412	10428	
-0.763162	0.091868	8222	
-0.153066	0.634509	6767	
0.194528	-0.693888	683	
0.579573	-0.501765	5458	
-0.461454	0.171980	3957	
-0.545391	-0.127288	5482	
-0.513462	-0.535030	4031	
-0.615176	-0.587715	7811	
0.488388	-0.746200	7796	
-0.433050	0.383604	6548	
-0.084490	0.480924	6457	
0.714868	-0.316141	8127	
0.725324	-0.251355	992	
0.095061	0.626282	2871	
0.805161	0.037898	1901	
-0.312708	-0.804237	7765	
-0.396769	0.155569	452	
0.033133	0.343944	6986	
-0.743378	0.101152	8671	
0.464460	0.404253	5935	
-0.282467	-0.794791	8986	
0.178833	0.247156	2379	
0.222320	0.766019	4940	
-0.302258	0.669994	4363	
-0.192964	0.634691	1114	
0.218815	0.641627	4239	
-0.400150	0.589367	2490	
-0.839874	-0.152126	9597	
0.781866	0.149992	7655	
0.000395	-0.976298	5974	
-0.924330	0.264666	3343	
-0.487672	0.094706	951	
0.343674	0.617423	839	
