time = 2.752	Re = 10	rotation = 0.795337
-0.569286	0.647982	394	
-0.185662	0.061887	5058	
0.256091	0.287397	4885	
-0.360665	0.777500	1555	
0.089878	0.235547	8658	
0.152254	0.512300	3475	
0.516476	0.677908	6294	
-0.419087	0.698571	6694	
0.271138	0.246844	9705	
-0.918993	0.246534	3343	
-0.879668	0.040632	10131	
-0.167334	0.475055	8385	
0.209913	0.897415	9760	
0.021904	0.941766	9196	
-0.222028	0.195769	7182	
0.351482	0.661655	5158	
0.547815	0.074794	5275	
0.155619	0.150974	5397	
-0.118427	0.294559	4905	
-0.092657	0.101443	10401	
0.473654	0.487506	662	
-0.195056	0.411880	462	
-0.761268	0.015553	9747	
0.027693	0.467226	1701	
-0.621485	0.408267	4158	
-0.054489	0.716926	441	
-0.740465	-0.480010	8467	
-0.013426	0.915523	950	
-0.310954	0.737459	6446	
0.195755	0.589115	2031	
0.058247	0.758239	3059	
-0.062515	0.914833	6594	
0.561861	0.338428	9398	
0.260737	0.393931	3254	
-0.731189	0.592950	448	
-0.300516	0.815004	7926	
-0.716422	0.330908	1924	
0.224973	0.818768	5719	
0.290232	0.289229	9388	
-0.246427	0.100985	7188	
0.361917	0.451610	6941	
-0.742978	-0.055065	7927	
-0.314683	0.713930	5830	
0.181938	0.031622	5064	
-0.740880	0.388825	7604	
-0.420445	0.482474	3952	
-0.944376	-0.114109	545	
-0.510270	0.208228	1612	
0.046271	0.175977	3436	
0.253131	0.611728	2069	
0.043071	0.854780	7292	
-0.939459	-0.219755	2154	
-0.750168	0.393174	6120	
0.732181	0.415556	8517	
-0.344911	0.763251	8846	
-0.148635	0.558181	3990	
-0.688107	0.293855	9814	
0.124536	0.410236	4950	
-0.937808	-0.002183	1803	
0.365621	0.878835	5194	
0.550199	0.740667	1158	
-0.019884	0.373019	2499	
0.460386	0.627310	9332	
-0.152088	0.857156	6819	
-0.124528	0.564094	8620	
0.299616	0.435826	8109	
0.739395	0.363064	5793	
0.074503	0.765689	3250	
-0.783171	-0.344610	8003	
0.123307	0.182247	2426	
-0.624153	0.253325	5503	
0.550135	0.034826	551	
0.660678	0.307606	9030	
-0.238638	0.234111	744	
0.436861	0.681683	5420	
0.617232	0.074632	2802	
-0.932076	-0.077136	772	
-0.548396	0.701520	6737	
0.430533	0.117483	3353	
-0.100889	0.455053	1292	
-0.766005	0.592744	5175	
-0.238360	0.304546	6194	
-0.210131	0.810255	4315	
-0.314633	0.219722	10659	
-0.248296	0.731341	1945	
-0.416958	0.894847	1434	
-0.482842	0.680959	5685	
0.053494	0.927366	1183	
-0.730801	0.065243	9844	
-0.466036	0.256909	2361	
0.292710	0.305110	10967	
0.686073	0.237691	8455	
0.394662	0.627043	4453	
0.336891	0.509511	5823	
-0.900001	-0.125969	11027	
-0.686580	0.066772	2315	
0.634931	0.579659	7812	
-0.470139	0.541245	880	
-0.289908	0.337881	10107	
-0.088941	0.478823	6457	
-0.656932	0.165220	2803	
-0.332752	0.892512	8623	
-0.809718	-0.049464	956	
0.087569	0.215920	4331	
0.597986	0.412440	2800	
-0.876229	0.213658	4302	
0.403228	0.225472	4729	
-0.883693	0.099612	9082	
0.578120	0.117466	5523	
-0.562593	0.719332	6938	
0.358021	0.023891	8762	
-0.668560	0.319872	9550	
0.372396	0.238401	7271	
-0.196149	0.895264	6686	
-0.106397	0.717530	8023	
-0.580478	0.541267	7114	
-0.675358	0.543593	5122	
-0.226732	0.784913	5024	
0.443848	0.208305	2926	
0.054800	0.601501	1817	
-0.819612	0.070867	1829	
0.104367	0.028227	409	
-0.982179	-0.097002	3467	
-0.451867	0.698300	5876	
0.302131	0.281292	9523	
-0.140576	0.524869	1456	
0.056979	0.129522	8289	
-0.725621	0.271499	991	
-0.727909	0.644778	5652	
-0.097799	0.199400	2084	
0.307120	0.800585	7766	
-0.439517	0.514836	5600	
0.714473	0.386340	5843	
-0.486957	0.640900	5532	
0.616903	0.128617	7089	
0.674869	0.359409	10571	
-0.184928	0.078149	455	
-0.862527	0.100599	1793	
0.410906	0.832396	786	
-0.828188	-0.130502	8901	
0.488979	0.367415	7929	
0.400336	0.145681	8444	
0.105480	0.913517	5926	
-0.462149	0.714332	6858	
-0.752245	0.399762	6120	
0.581939	0.564710	9518	
0.418031	0.059134	855	
0.076575	0.533988	5204	
-0.064934	0.429360	5325	
0.062817	0.293305	6325	
0.642651	0.549156	7970	
0.290955	0.140987	1153	
0.606392	0.033293	10750	
0.145466	0.286127	2996	
-0.018205	0.279603	4639	
0.701530	0.107544	6490	
-0.435036	0.587911	3423	
-0.536786	0.610614	2826	
-0.116539	0.083375	5071	
0.329157	0.673577	7757	
-0.044708	0.663180	4595	
0.193257	0.211764	9693	
0.293242	0.870058	6598	
-0.906346	0.074312	9255	
-0.765530	0.144917	866	
0.585954	0.632441	2987	
-0.674436	0.489594	1330	
0.424987	0.255499	8508	
0.214786	0.823180	5719	
-0.258696	0.346516	9560	
-0.775068	-0.208614	9494	
-0.551006	0.462162	10144	
0.044579	0.871023	9290	
-0.803077	0.158014	8678	
0.436487	0.031632	1686	
0.305945	0.404301	6067	
0.412218	0.594624	10943	
0.673463	0.407940	6054	
-0.064419	0.828076	5234	
0.521000	0.545196	4828	
-0.039008	0.426908	5321	
0.105729	0.201213	3980	
-0.038185	0.846068	7166	
0.318631	0.821091	853	
0.140305	0.281729	3279	
0.314153	0.639813	7419	
-0.005702	0.120236	1173	
-0.436349	0.114748	3137	
-0.113348	0.027311	1067	
0.620132	0.417142	6840	
-0.879885	0.060877	8917	
-0.781207	0.447592	6638	
0.441451	0.727719	8823	
0.324523	0.746961	1973	
-0.130333	0.095137	4027	
-0.957994	0.140821	2479	
0.199226	0.074021	8877	
-0.509042	0.099941	4149	
-0.934400	0.091515	10920	
-0.131337	0.237519	4849	
-0.920849	-0.002345	2232	
-0.920334	-0.061430	6233	
0.114327	0.513070	3199	
-0.584819	0.156490	9161	
-0.867253	-0.315601	9381	
-0.210571	0.931923	7480	
0.166732	0.280945	3928	
-0.152488	0.408118	2762	
0.403260	0.616443	4453	
0.173077	0.078831	9603	
0.017110	0.650350	3774	
-0.622305	0.515733	1389	
0.478348	0.600039	10543	
0.010508	0.771384	5049	
-0.397697	0.188800	1749	
-0.084279	0.811025	4518	
0.210215	0.276799	7866	
-0.876946	0.470721	9812	
-0.731075	0.488430	4978	
0.611217	0.592614	10399	
-0.264695	0.212669	8124	
-0.683141	0.678936	5986	
-0.377371	0.698707	7870	
0.534720	0.716387	8029	
-0.494035	0.728743	7834	
-0.809570	-0.495715	8924	
0.535743	0.074020	3834	
0.305914	0.835279	5178	
0.390897	0.538898	1510	
-0.400769	0.526781	6410	
-0.972793	-0.166775	6636	
-0.750936	0.580932	366	
0.459356	0.111865	6575	
0.235244	0.418764	5110	
-0.827491	0.555682	6484	
-0.007885	0.762734	3309	
-0.869884	-0.421162	4359	
-0.021642	0.538883	4620	
-0.640262	0.402858	7468	
-0.894260	-0.089397	2421	
0.313591	0.824545	5178	
-0.128194	0.746547	6615	
-0.670702	-0.624811	10116	
0.679631	0.053141	5707	
0.222305	0.545526	6327	
-0.110749	0.393302	3926	
-0.486821	0.730047	7795	
0.037606	0.785167	1927	
0.449768	0.279278	1069	
0.100199	0.568918	8903	
-0.290362	0.835570	6460	
-0.628041	0.447678	6332	
-0.844190	-0.027440	8519	
-0.320210	0.772993	6522	
-0.087020	0.498102	9613	
0.067133	0.776882	4114	
0.184105	0.233154	1328	
0.276258	0.546876	10735	
-0.752501	0.020817	5659	
0.043588	0.139439	1783	
-0.297019	0.915207	9169	
-0.407548	0.460907	4190	
0.261278	0.663339	5923	
0.374583	0.497760	7956	
-0.825394	0.379871	10196	
0.518966	0.308416	5857	
0.606622	0.422086	4131	
0.112647	0.929423	9190	
-0.206190	0.723706	4213	
-0.807649	0.449531	7500	
0.049717	0.679869	5499	
-0.782131	-0.332087	8132	
-0.592299	0.409095	5010	
-0.231613	0.009272	4824	
0.628933	0.562476	2196	
-0.455832	0.172254	3268	
0.592378	0.037444	9732	
-0.523128	0.556885	1690	
-0.063126	0.616299	440	
-0.085247	0.804044	3750	
0.016386	0.474029	1571	
0.665084	0.127839	8625	
-0.200953	0.557605	6784	
0.396357	0.049470	3690	
0.568614	0.462667	3560	
0.435911	0.428816	2430	
-0.233415	0.113786	1270	
-0.210466	0.737035	4213	
0.166137	0.011417	5811	
-0.634728	0.165803	5960	
0.686383	0.333481	10063	
-0.402292	0.753018	2064	
-0.096425	0.885063	9950	
-0.271705	0.597247	10027	
-0.027771	0.554579	7459	
0.340228	0.706481	5338	
-0.555746	0.514344	3376	
0.415522	0.353664	5226	
-0.685307	0.314207	10048	
-0.428383	0.746165	5573	
0.139417	0.052176	5462	
-0.329423	0.397759	3777	
0.092276	0.724283	435	
0.548663	0.237722	758	
-0.846677	0.060821	5092	
-0.110904	0.318495	5469	
-0.068815	0.808393	3750	
-0.698752	0.093731	4598	
0.431534	0.463023	1931	
0.090302	0.683653	6586	
-0.576646	0.140114	10245	
-0.193157	0.826057	6192	
-0.512446	0.571243	792	
-0.892638	-0.392819	3983	
-0.683910	0.673557	5986	
0.355940	0.066312	2973	
0.067444	0.717432	8565	
-0.695724	0.273585	7768	
0.378019	0.673577	7278	
-0.256901	0.066120	8865	
0.392736	0.035772	9929	
-0.415849	0.118602	4880	
0.599208	0.562174	4078	
0.243276	0.266013	5506	
-0.437247	0.634597	4162	
0.337544	0.595273	9581	
0.207211	0.861195	7731	
-0.468075	0.165903	7314	
-0.659669	0.638289	10360	
-0.474887	0.741344	6697	
-0.759573	0.259315	2887	
-0.730605	0.179635	3532	
-0.682067	0.037199	382	
-0.356243	0.270850	2905	
-0.200125	0.169151	6569	
0.442251	0.305896	1594	
-0.710250	0.410368	4509	
-0.414969	0.427255	7691	
-0.495134	0.419812	3945	
-0.159485	0.167302	9058	
-0.231230	0.202291	6552	
-0.372865	0.284582	4421	
-0.738186	0.663989	5652	
0.687805	0.313193	8085	
-0.838492	-0.049734	10159	
-0.919232	0.067009	891	
-0.733717	0.359793	6178	
0.106556	0.625503	2871	
0.025684	0.709404	11029	
0.171138	0.699247	1811	
0.130215	0.700609	7966	
0.199755	0.404217	4985	
-0.002660	0.775066	5049	
0.092639	0.187687	3485	
-0.599828	0.341616	7448	
-0.216814	0.482635	5316	
-0.461875	-0.820484	869	
-0.651036	0.557714	7875	
-0.945132	-0.190375	8830	
0.193733	0.376204	2564	
-0.517861	0.264067	1883	
0.521909	0.097661	9380	
0.114242	0.543360	5152	
-0.194524	0.676250	1448	
0.357729	0.609000	10981	
-0.672993	0.231175	7750	
-0.148413	0.323189	5492	
0.562908	0.326612	8627	
0.055189	0.326864	6639	
-0.066339	0.136950	8383	
-0.670209	0.538445	3710	
0.166182	0.477471	5795	
0.492196	0.093714	5634	
-0.257308	0.687418	1917	
0.342411	0.644908	5158	
-0.725113	0.461833	5111	
0.301963	0.875982	5409	
0.350814	0.862283	5194	
0.515289	0.113337	1079	
-0.929676	-0.195602	2154	
-0.489905	0.246957	1404	
-0.417191	0.569865	1341	
-0.727906	0.383420	6197	
0.143995	0.240244	2050	
0.223230	0.706588	917	
0.581657	0.198974	2909	
0.151601	0.216645	8158	
0.280352	0.768802	1934	
-0.283850	0.568547	8210	
0.420787	0.170032	5855	
0.456510	0.651195	3027	
-0.197621	0.600547	628	
-0.554348	0.360381	9460	
-0.944466	0.278984	2417	
-0.676162	0.275920	8220	
0.216624	0.290277	8320	
-0.174856	0.965438	7053	
-0.433198	0.872950	8511	
-0.057323	0.812424	4592	
-0.559136	0.188237	3035	
-0.499820	0.057988	4439	
-0.482655	0.344697	7935	
-0.618729	0.024072	8587	
0.260754	0.272035	5932	
0.373948	0.408547	7014	
-0.743743	-0.476373	8467	
-0.492670	0.741917	7795	
0.007287	0.758728	5049	
-0.062514	0.352026	8952	
-0.293621	0.567630	8090	
-0.104327	0.818108	4471	
-0.723224	0.168793	4126	
0.473730	0.187846	5426	
-0.909806	-0.116516	7696	
0.048830	0.825350	5464	
0.460798	0.448394	5892	
-0.032543	0.645910	3962	
0.006567	0.217319	4294	
-0.376267	0.491807	8044	
-0.189099	0.713507	684	
0.185833	0.499088	3547	
-0.213803	0.206371	10769	
0.450356	0.511734	1289	
0.193219	0.138499	4129	
0.495196	0.484039	662	
0.758776	0.192362	9998	
-0.590417	0.495568	6272	
-0.471966	0.314054	7030	
-0.620932	0.348148	5262	
-0.091098	0.106822	8843	
0.401829	0.799957	1560	
0.349093	0.854036	2210	
-0.333220	0.561486	6818	
0.079761	0.907875	4970	
-0.072840	0.510351	3615	
-0.322495	0.362013	2882	
-0.850777	0.356147	10294	
-0.472373	0.617664	6026	
-0.759737	-0.053582	7883	
-0.016384	0.408362	4504	
0.426948	0.811795	2852	
0.213856	0.572844	1535	
0.389536	0.636999	4051	
-0.739636	0.171827	2207	
0.508593	0.664864	5476	
-0.636219	0.321929	9203	
-0.393234	0.454007	2954	
0.165811	0.627818	3862	
-0.349632	0.876487	957	
-0.357375	0.555108	5246	
0.327958	0.363368	2855	
0.359179	0.864112	5194	
0.027210	0.701052	10259	
0.119198	0.661721	4896	
0.291682	0.870811	6598	
0.517170	0.143713	1027	
-0.594823	0.308447	7722	
0.087245	0.644506	3738	
-0.857852	-0.106407	346	
0.352049	0.246597	8282	
0.021735	0.167649	4348	
0.687725	0.301862	4216	
-0.900318	0.201815	7963	
-0.852642	-0.064165	1072	
-0.331384	0.663511	3307	
-0.246000	0.201235	4888	
-0.602458	0.776826	7701	
0.240123	0.601978	5619	
-0.144669	0.750392	1676	
0.573709	0.611343	11063	
0.459146	0.399923	5935	
0.486879	0.716389	10015	
0.482837	0.710905	10015	
-0.811768	0.162914	8678	
-0.113970	0.308790	4905	
-0.640823	0.633573	5999	
-0.187533	0.300064	10238	
0.589214	0.671839	6414	
-0.901241	-0.003342	1400	
0.271726	0.921906	582	
0.334425	0.251159	8182	
0.351397	0.109633	6632	
-0.631488	0.301505	6075	
-0.553223	0.537841	5459	
-0.108520	0.605111	7672	
0.527649	0.093857	8312	
-0.097369	0.322421	4607	
0.084309	0.516809	3477	
-0.101540	0.849721	7121	
-0.775745	0.561222	10636	
-0.933614	0.051999	465	
0.275004	0.780071	8985	
-0.118686	0.192169	3169	
-0.940442	0.259120	1301	
0.668955	0.201034	2347	
-0.835682	0.217275	9953	
0.123160	0.670960	5624	
0.559110	0.375863	6019	
0.696320	0.402489	7129	
0.251366	0.768820	4318	
-0.286989	0.893404	9404	
0.423966	0.478115	601	
-0.296602	0.243620	528	
-0.767674	-0.585789	10654	
-0.302796	0.499849	5269	
-0.720537	0.499756	5968	
-0.802813	0.086519	9837	
-0.092598	0.531708	9512	
-0.286557	0.869021	6582	
0.348308	0.223306	5211	
-0.605463	0.556713	1799	
-0.472862	0.496997	4094	
-0.902049	0.070191	9255	
0.032722	0.297654	3161	
0.223317	0.381289	5722	
0.480843	0.021978	656	
-0.823989	-0.253537	7438	
-0.515333	0.359077	3205	
-0.621981	0.522566	1389	
-0.104118	0.232471	5446	
-0.794712	0.497871	11021	
0.454529	0.568444	6094	
-0.482657	0.054800	10623	
0.360089	0.256040	8282	
0.554511	0.202712	10138	
-0.411658	0.428827	6739	
-0.080866	0.858791	7515	
-0.661834	0.414346	8580	
-0.381918	0.624074	2410	
0.357312	0.141273	7096	
0.562241	0.397549	1915	
0.557857	0.622864	10413	
-0.874562	-0.234717	2940	
-0.477098	0.553992	594	
-0.478733	0.511161	4350	
-0.725118	0.495509	5968	
-0.584376	0.145327	10937	
-0.693963	0.073759	2315	
0.596357	0.097137	3624	
-0.204718	0.622114	832	
0.123212	0.315977	1466	
-0.725965	0.638508	5652	
-0.084898	0.548299	8700	
0.276038	0.462663	1603	
-0.667237	0.311976	9550	
-0.534428	0.040918	9856	
0.372809	0.458194	5431	
-0.627556	0.186300	1099	
-0.956939	0.159300	8174	
0.303339	0.477397	4846	
0.141340	0.558079	6426	
0.727447	0.200864	2749	
0.173019	0.928957	11004	
-0.923968	0.048482	465	
0.617114	0.152348	1371	
-0.447746	0.747509	6279	
0.182017	0.388842	3543	
-0.416588	0.161460	2328	
-0.781873	-0.176277	9451	
-0.788586	0.052492	706	
0.021812	0.967296	6160	
-0.104046	0.267677	7760	
-0.480604	0.747616	6697	
-0.197512	0.872448	6341	
-0.014688	0.122414	10927	
-0.843329	-0.330859	10220	
0.648817	0.550234	7970	
-0.521746	0.655340	4201	
-0.369957	0.061233	653	
0.429828	0.271083	8214	
-0.205276	0.516251	6965	
-0.259135	0.575302	8481	
-0.055692	0.185381	492	
0.201452	0.582909	1535	
-0.438568	0.373812	6548	
0.237217	0.413651	5110	
-0.315619	0.563993	6818	
0.640129	0.216514	1605	
-0.058671	0.377085	3042	
0.209515	0.510365	3414	
-0.255546	0.071377	9489	
-0.271705	-0.923320	581	
0.061676	0.542274	5252	
-0.672357	-0.709410	7418	
-0.073261	0.641359	5036	
0.609037	0.106253	4732	
-0.540953	0.218011	895	
-0.036166	0.400230	3707	
0.697488	0.198671	4803	
-0.034044	0.610224	4860	
0.003312	0.252523	6746	
0.172659	0.753395	932	
-0.227896	0.252384	446	
0.095578	0.258424	9086	
-0.023092	0.288218	4639	
0.161781	0.756903	932	
0.622983	0.280660	2725	
0.598183	0.290119	5149	
-0.787756	-0.431235	2324	
-0.355341	0.428200	7398	
0.204149	0.640497	4239	
-0.579273	-0.779596	9304	
-0.656921	0.343743	2066	
-0.628443	0.195811	1542	
-0.831509	0.502404	10454	
-0.828989	-0.136233	9597	
-0.098226	0.267895	775	
-0.755518	0.495232	8178	
0.292578	0.167564	3144	
-0.236642	0.859577	7560	
0.060721	0.971555	6356	
0.219194	0.778287	4391	
-0.917668	0.289794	4384	
0.574469	0.057467	5784	
0.441987	0.682656	6057	
-0.126995	0.446383	9311	
-0.187524	0.462479	6981	
-0.085467	0.090422	1879	
-0.674172	-0.680961	1386	
0.577699	0.091533	9420	
-0.473797	0.640240	6546	
-0.814673	-0.236944	2442	
-0.446347	0.760556	6242	
-0.364481	0.893092	10815	
-0.451561	0.719821	5675	
-0.959798	-0.237807	2357	
-0.215964	0.871287	7976	
0.177959	0.473643	3229	
-0.645159	0.223001	2772	
0.111888	0.322365	1575	
-0.428217	0.201759	7056	
0.211111	0.252098	4425	
0.215713	0.172327	8014	
-0.783472	-0.010586	9818	
-0.753723	-0.022411	1141	
-0.668833	0.503121	3248	
-0.526718	-0.771086	1543	
-0.185713	0.888031	6686	
0.284651	0.654313	5120	
0.206658	0.827180	4974	
-0.805575	-0.044981	956	
-0.549326	0.086053	2989	
-0.086886	0.056963	4370	
-0.804645	-0.233665	10317	
0.401879	0.360200	6290	
-0.834797	0.251488	8992	
0.014766	0.972525	7091	
-0.117439	-0.985651	6431	
0.673361	0.592685	6207	
0.341606	0.217104	3717	
-0.911670	-0.150145	10450	
-0.403173	0.068724	2715	
-0.319976	0.289489	9114	
-0.160710	0.328440	7529	
-0.966802	0.122363	2479	
-0.750997	-0.545447	9497	
-0.795521	-0.052343	720	
0.440192	0.671015	5420	
-0.815898	-0.233425	2442	
0.513909	0.772539	2646	
0.178626	0.247610	2379	
-0.048021	0.487716	5097	
0.263718	0.584568	3947	
0.702942	0.268113	667	
0.401115	0.190678	1798	
0.402764	0.240242	979	
-0.754108	0.280712	10217	
0.091232	0.087394	4314	
-0.716744	0.442367	6095	
0.249821	0.845093	7719	
-0.434690	0.740802	5573	
0.142009	0.496118	3192	
-0.112450	0.764071	6615	
0.732286	0.178240	1087	
-0.934047	0.073890	709	
0.375226	0.731534	4388	
-0.225486	0.536984	6961	
0.273221	0.231396	8453	
0.470627	0.256128	3099	
-0.290612	0.476403	5861	
0.021610	0.722242	11029	
0.428868	0.578108	9925	
-0.178619	0.703244	962	
0.752660	0.388977	793	
0.574696	0.026665	7747	
-0.356605	0.382762	5890	
-0.223728	0.274473	1000	
0.067489	0.809210	4825	
0.507288	0.380393	9972	
-0.544755	0.474740	10144	
0.437259	0.450344	8770	
-0.139316	0.819847	5156	
-0.206036	0.751450	3399	
0.343370	0.411762	5066	
0.292422	0.811810	8974	
0.123273	0.783745	3758	
-0.813127	0.074089	8039	
-0.545887	0.182951	513	
-0.531268	0.505501	10240	
0.107099	0.397498	3465	
0.760801	0.270305	8371	
-0.879441	-0.297275	8570	
0.394066	0.232222	679	
-0.095816	0.736857	583	
0.383504	0.707604	6825	
-0.211281	0.374076	6875	
0.069417	0.958154	5228	
-0.680934	0.226675	8492	
-0.800846	0.149389	8950	
0.201942	0.826988	5630	
-0.346260	0.805165	10316	
-0.614428	0.084643	9134	
0.413760	0.546805	9806	
0.646701	0.306458	9030	
-0.844622	0.245045	1415	
-0.187707	0.878405	6686	
0.285656	0.496650	4184	
0.506781	0.168891	1519	
0.465502	0.800658	870	
-0.177378	0.872187	6341	
0.526413	0.402483	2284	
0.456703	0.479222	516	
0.239832	0.234803	7064	
0.300566	0.268837	10153	
-0.773099	0.205712	5025	
0.384218	0.075896	5073	
-0.197625	0.807932	5032	
-0.841662	-0.134791	9597	
-0.464528	0.504654	9566	
-0.318688	0.297670	4097	
-0.062420	0.273712	3898	
0.353627	0.306541	2943	
-0.362015	0.849627	988	
-0.370620	0.192194	4118	
0.168118	0.037896	6002	
-0.348782	0.907747	10285	
0.012150	0.335503	5368	
-0.316787	0.714253	5830	
-0.070362	0.394210	2252	
0.498117	0.108241	9676	
-0.310807	0.924951	9097	
-0.929377	-0.073977	6233	
0.224978	0.444131	8499	
-0.457337	0.767395	7994	
-0.238348	0.578594	8481	
-0.164769	0.762975	1365	
0.333037	0.603881	839	
-0.334096	0.626449	7582	
-0.568858	0.693240	7352	
-0.790549	-0.193897	6732	
0.195873	0.421867	5851	
0.769194	0.367038	6641	
0.247636	0.522130	4401	
-0.274930	0.864291	6721	
-0.367049	0.874691	10815	
-0.195369	0.857807	6341	
0.059935	0.941202	6883	
-0.584441	0.624740	394	
-0.471386	0.051410	11040	
-0.913857	-0.311001	572	
-0.466470	0.304500	7030	
-0.804020	-0.024770	7336	
-0.226234	0.790762	5024	
-0.129194	0.386759	1196	
-0.225904	0.106631	1270	
-0.346624	0.804680	10316	
-0.668152	0.576939	5161	
0.013267	0.287714	8541	
-0.483533	0.730780	7795	
-0.667746	0.262399	8220	
0.544335	0.118584	9544	
-0.767785	0.565159	1980	
0.457996	0.145703	3621	
0.099750	0.168613	838	
-0.781781	-0.356594	8003	
-0.138534	0.545172	2828	
0.663426	0.401630	7611	
-0.424927	0.206205	7056	
-0.627770	0.100176	1937	
0.102546	0.955797	9510	
-0.649700	-0.664842	1888	
0.599199	0.188015	6487	
-0.711933	0.351118	7369	
0.649993	0.184715	801	
-0.455848	0.601444	3916	
-0.842214	-0.455831	9454	
0.490577	0.341244	7544	
0.035816	0.695321	6499	
-0.467697	0.320524	5467	
0.609569	0.038740	10750	
0.545074	0.642182	3509	
0.120288	0.042977	611	
0.005381	0.869120	7564	
-0.164595	0.023104	4737	
-0.016114	0.423995	5319	
-0.204855	0.020444	742	
-0.908135	-0.254059	781	
0.485265	0.620471	6647	
0.058558	0.200333	3664	
0.286480	0.634776	3935	
-0.859142	0.424842	10249	
-0.041218	0.596569	9720	
-0.168074	0.333293	1458	
-0.448574	0.293929	2297	
-0.543554	0.555368	1858	
0.123576	0.167937	6116	
-0.731081	0.143805	10126	
-0.760288	0.548773	9391	
-0.195822	0.891602	6686	
-0.658660	0.605361	6062	
-0.828635	0.523047	4000	
0.159279	0.010208	5348	
0.550233	0.306410	5014	
-0.192342	0.012012	2282	
-0.241926	0.149574	8752	
-0.354107	0.724481	6651	
0.505508	0.176456	1519	
-0.587800	0.283013	4904	
-0.150150	0.886388	6672	
0.250052	0.333639	8253	
0.109976	0.634512	3797	
-0.852807	-0.315700	10822	
-0.543286	0.791103	759	
-0.787640	0.252186	7859	
-0.946527	0.167489	10528	
-0.142077	0.565604	3990	
-0.122792	0.814623	4471	
0.573381	0.331554	8694	
0.524739	0.255606	2572	
-0.876149	0.038045	10131	
-0.465213	0.326916	6449	
-0.844523	-0.305626	10932	
0.367042	0.067514	3909	
-0.795581	-0.147316	7656	
0.154761	0.656502	4917	
-0.626793	0.322782	5997	
-0.417169	0.126772	6838	
-0.551748	0.063538	2956	
0.609192	0.455664	6681	
-0.837595	-0.350928	889	
0.450964	0.184497	3091	
0.435661	0.276175	1383	
-0.677062	0.346923	4308	
0.179411	0.832829	5630	
0.216714	0.533978	4226	
0.417147	0.229325	4960	
-0.225208	0.391888	1024	
-0.825517	0.457331	10666	
-0.365640	0.551376	5246	
-0.245755	0.128706	8975	
-0.603717	0.183396	507	
-0.462955	0.479189	7186	
-0.320831	0.466972	10463	
0.353515	0.020033	8762	
0.042819	0.761064	1977	
0.227607	0.696955	977	
0.066757	0.303809	8242	
0.424147	0.531509	3313	
-0.933633	0.037336	1581	
-0.090852	0.414995	5328	
-0.804920	0.286624	8376	
-0.821399	0.214721	9395	
-0.850390	-0.258907	7832	
0.171877	0.664076	5670	
-0.420871	0.056364	2261	
-0.482848	0.318064	8092	
-0.204464	0.835666	7450	
-0.153713	0.942288	430	
-0.338822	0.440641	10500	
0.100315	0.043372	2930	
0.570092	0.505173	5785	
-0.626990	0.498243	10161	
0.199565	0.413714	5851	
0.499755	0.494275	662	
0.658178	0.088513	2100	
-0.765073	0.569456	366	
0.107913	0.656771	4896	
0.482092	0.583111	10543	
0.419091	0.164358	5855	
0.400366	0.334815	2278	
0.230248	0.047075	2613	
-0.489264	0.612771	1856	
-0.699736	0.566142	7098	
0.558956	0.511955	2501	
-0.279844	0.565969	8210	
0.339179	0.288992	2884	
0.320117	0.182174	4857	
-0.098119	0.939212	9586	
0.492534	0.020163	2222	
0.753145	0.126870	1521	
0.526094	0.214673	10741	
0.250062	0.148141	3311	
-0.086276	0.772624	669	
-0.856786	0.209895	10151	
-0.853682	0.244273	1415	
0.343672	0.286206	3974	
0.002868	0.162941	4530	
0.158163	0.781173	2150	
-0.451453	0.133304	2840	
0.026837	0.118428	1165	
-0.751531	0.048849	9299	
0.346182	0.364108	3281	
-0.368566	0.870589	10815	
-0.810361	0.537029	5180	
0.376152	0.317658	2265	
-0.644854	0.319218	2792	
-0.005774	0.729524	3300	
0.332088	0.657911	5952	
0.023197	0.241726	5372	
0.610680	0.183899	7409	
0.028366	0.835967	5464	
-0.659819	0.336633	2066	
0.145796	0.067917	6203	
0.547300	0.205381	8749	
0.082018	0.513591	3705	
-0.119398	0.667225	6170	
0.103846	0.608680	2621	
-0.909293	-0.133121	7696	
0.018070	0.644949	3774	
-0.653440	0.087898	2631	
0.091928	0.193412	3980	
0.672177	0.591514	6207	
-0.519432	0.150378	9076	
0.521452	0.714280	6650	
0.205354	0.243420	716	
-0.151225	0.131075	3573	
0.122725	0.029584	9932	
0.712751	0.477036	5616	
0.109151	0.174209	886	
0.201153	0.238831	716	
-0.835521	0.027445	1708	
-0.449169	-0.861207	8802	
-0.316347	0.291071	4097	
0.139391	0.147030	5995	
-0.616839	0.702407	10752	
-0.612348	0.710695	3296	
0.239503	0.328170	8352	
-0.698721	0.030540	1698	
0.125856	0.824384	5548	
-0.700746	-0.683388	5556	
0.381214	0.747929	5730	
0.187927	0.833470	6447	
-0.480726	0.819588	1281	
0.206684	0.919479	10506	
-0.339407	0.166745	1940	
-0.811802	-0.046018	1902	
-0.344879	0.582382	6907	
0.083355	0.847222	6435	
0.501471	0.151502	3845	
-0.448103	0.202880	7131	
-0.336242	0.703442	6465	
-0.948855	0.178450	10528	
0.647905	0.212955	1042	
0.137173	0.616482	8833	
-0.605549	0.166965	411	
-0.293178	0.493133	5269	
-0.868276	-0.468044	4611	
-0.364449	0.668777	6503	
-0.610081	0.286159	3675	
