time = 7.552	Re = 10	rotation = 1.82846
0.582053	-0.463467	4026	
-0.162670	0.232423	4615	
0.302879	0.601696	590	
0.220120	-0.891709	9329	
0.906571	0.125234	7695	
-0.230169	0.739652	3171	
-0.766250	0.389529	5596	
-0.793604	-0.266371	6806	
-0.408713	0.514540	4641	
-0.790884	0.304954	7338	
0.267722	0.410631	5116	
-0.829722	-0.053579	5290	
0.665599	-0.228864	7749	
-0.725250	-0.479691	7457	
-0.840040	-0.048322	10159	
0.623649	0.027996	10026	
-0.307570	0.520188	3994	
-0.302858	-0.660690	5946	
0.824615	-0.000835	1726	
-0.631555	0.533719	1345	
0.536619	-0.528255	4044	
0.119945	0.537343	4351	
0.497127	0.423489	10702	
-0.832493	0.174438	8826	
-0.744628	-0.466198	8467	
0.252824	0.596999	5619	
-0.624194	0.039298	7968	
0.300844	0.130240	7052	
-0.049929	0.107500	1189	
-0.220024	-0.113448	2067	
0.314870	-0.686712	4364	
0.564778	-0.668792	5765	
0.760196	-0.477787	7755	
-0.690607	0.493290	3262	
0.101172	0.809059	4861	
0.010847	0.111149	2151	
-0.434663	0.865871	9023	
0.654004	0.149828	5626	
-0.124585	0.008940	481	
0.401239	0.847953	550	
0.488747	0.280660	3177	
0.757319	0.518161	8018	
0.693853	0.603165	8921	
-0.222641	0.492068	5316	
0.057623	0.167979	3058	
0.453673	0.802626	870	
0.868414	0.398324	10032	
0.201068	0.620814	4207	
0.173352	0.487622	5795	
0.213367	-0.711531	3626	
0.640477	0.173833	4356	
-0.191831	0.260790	5934	
-0.671359	0.442472	8663	
0.719677	-0.239509	10977	
0.715605	0.279112	673	
0.300672	0.214158	6269	
-0.320627	0.749428	9637	
0.109738	0.649666	3797	
-0.758554	0.644061	6718	
0.232343	-0.847446	7559	
-0.551436	0.647587	3016	
0.412377	0.230019	4960	
0.323584	0.907696	2119	
-0.074017	0.792461	3992	
-0.673938	-0.583850	5287	
-0.066690	-0.877490	9655	
-0.492532	0.811990	1501	
-0.299504	0.647815	487	
-0.579151	-0.672663	5608	
-0.357959	0.186231	3711	
-0.025617	0.235553	4621	
-0.951670	0.262178	2417	
0.566497	0.761950	9110	
-0.229409	0.670465	3569	
-0.198736	0.566826	6784	
-0.717538	0.691417	4194	
0.786960	0.087895	1488	
-0.811227	0.526716	10582	
-0.179687	0.460866	6981	
0.391912	0.650800	6014	
0.897211	-0.099189	7714	
-0.719732	-0.506211	6508	
0.790479	0.060163	1965	
0.270044	0.876185	6598	
-0.639596	0.211331	1729	
-0.346948	0.355307	4920	
0.216728	0.494447	8243	
-0.159317	-0.862267	7605	
0.533807	0.570005	9327	
-0.464059	0.438098	3373	
-0.284770	0.387979	1655	
-0.185020	-0.864035	7689	
0.093179	0.770794	3096	
-0.525661	-0.641087	2788	
-0.821736	0.173976	8826	
-0.066862	0.498592	3890	
0.647476	0.420968	8237	
0.269967	0.610866	2069	
-0.361146	0.301149	3420	
0.684827	-0.093137	2444	
0.558707	0.149828	1203	
0.719565	0.638933	1957	
0.040717	0.325003	6987	
-0.582604	0.045223	1963	
-0.401855	0.264679	1288	
0.893365	-0.178858	8101	
-0.518632	0.257569	1883	
0.109340	-0.741624	5045	
0.797018	-0.490011	11022	
0.793860	-0.008454	9297	
0.892184	0.247623	1156	
-0.213545	0.178023	7196	
0.224082	-0.820113	7035	
0.703680	-0.129170	7570	
-0.427456	-0.037301	929	
-0.344807	0.770578	1779	
0.236064	0.200106	6654	
0.198647	0.689989	6536	
0.454302	0.613079	9332	
-0.178623	0.326841	1094	
-0.142751	0.796887	882	
-0.038720	0.543831	5440	
-0.622251	0.116432	3379	
-0.105451	0.380383	8418	
0.695826	0.049259	9771	
-0.031691	-0.742648	8896	
-0.450638	0.270798	7601	
-0.165227	-0.087183	10965	
0.676954	0.343353	10615	
0.610991	0.096506	2198	
-0.133429	0.064205	4165	
0.536803	-0.544653	1689	
-0.736692	-0.426403	7578	
-0.213446	-0.863273	10681	
-0.064266	0.264492	1507	
-0.198770	0.434071	4637	
0.715056	0.314505	2695	
0.534401	0.532045	4235	
-0.443839	0.414773	7034	
0.343539	0.676467	8078	
-0.614654	-0.598754	3971	
0.610648	0.125345	7089	
0.122533	0.418529	5776	
0.255306	-0.688709	1918	
-0.553372	0.260216	2903	
-0.432765	-0.716767	9654	
0.378024	0.421963	9037	
-0.200183	0.786871	4315	
0.619195	-0.313694	5998	
-0.421959	0.234464	9541	
-0.248956	0.150396	8752	
0.045618	0.158814	3264	
-0.867650	-0.052660	1396	
0.400284	0.654924	6014	
-0.918150	0.330627	8357	
0.408406	0.868868	2376	
0.681455	0.126670	8293	
-0.294789	-0.658426	5946	
0.445039	0.603790	9411	
0.806906	-0.032226	1207	
-0.470954	-0.066985	3877	
0.604539	0.031415	10750	
-0.017680	0.120356	4573	
0.234126	0.788070	4012	
0.047514	0.663358	4817	
0.434164	0.634457	7547	
-0.336708	0.149851	9611	
-0.591467	-0.656145	4178	
0.215416	0.192959	7217	
0.895562	-0.208462	7964	
-0.089979	-0.875390	9620	
-0.721850	0.333387	1924	
0.370693	0.653453	5235	
-0.437167	0.034313	9739	
0.319043	0.314827	10532	
0.393218	0.174314	11020	
-0.461751	0.422877	3373	
-0.845838	0.026937	7651	
0.068380	0.345758	1254	
0.033496	0.238569	5372	
0.430464	0.173010	5855	
0.428867	0.214340	4045	
0.288905	0.329732	10677	
-0.531115	0.838807	10167	
0.381612	-0.659633	6881	
-0.597672	-0.566318	4077	
0.774513	0.494204	1475	
-0.837810	0.058322	2917	
-0.249842	0.282565	6200	
-0.430494	0.069112	2879	
-0.432815	-0.569174	9926	
-0.531107	0.050909	9856	
-0.104795	0.597470	6377	
0.673295	0.368777	6933	
0.539851	0.358664	9808	
-0.390705	0.053830	4407	
-0.021158	0.456310	599	
-0.685773	0.645485	5006	
-0.455396	-0.724820	8103	
-0.586936	0.765934	10535	
-0.039281	0.617611	4860	
0.178058	0.266193	868	
-0.420795	0.564948	1341	
-0.274686	0.433758	4837	
-0.283133	0.098056	596	
-0.488686	0.071083	8283	
0.728537	-0.072848	533	
0.362583	0.412417	4441	
-0.498346	0.166950	7356	
0.283168	0.548556	10735	
0.417914	0.143940	3401	
-0.373915	-0.773262	6336	
-0.205800	0.528428	6785	
-0.258129	0.663071	3563	
0.619772	-0.366200	7523	
0.039185	-0.735956	442	
-0.287307	-0.809827	8973	
0.440457	-0.814673	9409	
0.519083	-0.772680	8780	
-0.459192	0.525675	2452	
-0.207810	0.927236	7480	
0.221421	0.272032	7866	
-0.440428	0.052688	3034	
-0.840843	-0.092974	5030	
0.340254	0.564558	5895	
0.474121	-0.568040	3880	
-0.575726	0.221885	3003	
0.383386	0.542700	1510	
-0.046289	0.817878	4592	
-0.050280	0.309190	3527	
-0.302653	0.623045	389	
0.645295	0.455888	8984	
-0.098424	0.313835	4607	
-0.028353	0.180637	8374	
-0.704573	0.688428	5682	
0.681291	0.264729	384	
0.068290	0.651256	3921	
0.384304	0.903111	10072	
0.291912	0.930338	8546	
-0.271193	0.768056	3149	
0.136149	0.200890	7100	
-0.238086	-0.056976	8056	
0.133031	0.307136	7841	
-0.460343	0.025413	8605	
-0.010331	0.663790	4652	
-0.417693	0.410207	6512	
0.895809	-0.030612	10723	
0.218277	-0.862818	7975	
0.784959	-0.056411	1216	
0.306599	0.485249	4376	
-0.045409	0.301728	3527	
-0.550013	0.611211	7746	
0.556769	0.480012	2085	
-0.467290	0.486309	7186	
0.742299	0.534667	9498	
-0.475522	0.674406	5685	
-0.426299	0.210744	7056	
-0.172317	0.273161	8366	
0.537151	0.311856	6451	
0.014669	0.326951	4711	
0.643863	-0.326407	2065	
-0.274379	0.480186	5861	
0.444354	0.220008	3118	
-0.396563	0.140719	640	
0.522357	0.428325	1438	
-0.457283	0.103526	6896	
0.642481	-0.431386	8574	
0.188606	0.751259	1379	
0.173738	0.315314	5061	
0.679566	-0.172740	2838	
0.183633	0.118541	3784	
-0.530624	-0.719192	6649	
0.289077	-0.876006	6581	
-0.034164	0.268183	616	
0.226139	-0.882868	9329	
-0.099211	0.490050	9613	
0.196123	0.407507	5851	
0.875587	0.292463	8097	
0.226718	0.745405	3732	
0.583415	0.428974	2642	
0.157540	0.543156	5054	
0.056085	-0.916141	6593	
-0.330276	0.312033	2964	
0.487424	-0.565068	593	
0.223020	0.725398	917	
-0.309275	0.778362	6522	
0.701941	-0.120571	2713	
0.043416	0.348147	8248	
-0.260539	0.248655	3489	
0.921319	0.215360	1527	
-0.035378	0.247549	6769	
-0.298703	0.547235	6195	
0.636010	-0.686445	7411	
-0.301749	0.110144	4423	
-0.229347	0.200617	7182	
0.227452	-0.890051	9329	
-0.517670	0.443506	5724	
-0.128074	0.098839	4027	
-0.223285	0.254305	446	
0.247654	-0.822714	7203	
-0.222294	0.633772	428	
0.574939	0.191286	2909	
0.262366	-0.712547	1712	
0.810115	0.438316	10923	
-0.147051	-0.833358	5560	
0.721884	-0.136764	10781	
0.417321	0.213304	4045	
-0.127077	0.975222	6021	
-0.297449	0.242328	528	
0.724585	0.241120	9488	
-0.267089	0.795440	5827	
-0.468369	0.268654	2241	
-0.853800	0.170793	9034	
-0.785349	0.342697	10003	
-0.756476	-0.321646	5662	
0.395491	0.407250	7873	
0.636258	-0.635805	8559	
0.388961	0.369374	5756	
-0.721428	-0.523382	7376	
0.893366	-0.128274	1259	
0.960593	0.080930	622	
-0.179341	0.646658	604	
0.332574	0.620290	839	
0.576450	-0.409501	10587	
0.241504	0.735573	3440	
-0.157135	0.338914	7529	
-0.423581	0.563602	1341	
0.371361	0.433540	6189	
-0.204009	0.493308	6750	
-0.845773	-0.183820	8080	
0.343346	0.893866	2119	
0.480533	0.800415	1014	
-0.289886	0.774661	5825	
0.503213	0.204618	7175	
-0.517396	0.827624	9343	
-0.678731	0.051330	2217	
0.033261	-0.861446	7165	
-0.240851	0.172770	4554	
-0.477563	0.130190	1961	
0.696039	0.397939	7129	
0.181583	0.788877	2012	
0.942468	-0.041376	7193	
-0.408760	0.226064	8886	
0.387660	0.276531	3294	
-0.885052	0.387953	8870	
-0.021385	0.387678	2247	
0.151795	-0.863283	6820	
-0.686570	0.382247	5864	
-0.136378	0.457520	9615	
0.639449	-0.653916	9707	
-0.176059	0.657297	604	
-0.807632	0.173439	6514	
-0.143544	0.118549	3760	
0.908954	-0.056009	466	
0.368686	0.499349	7956	
-0.107422	0.608872	10344	
0.581363	0.020101	7747	
0.441916	-0.738883	6280	
0.088350	0.259084	8114	
-0.721085	0.362229	9804	
0.503929	0.279157	1827	
0.734955	0.581763	10726	
-0.152778	-0.718268	1728	
-0.247644	-0.055886	7589	
-0.254861	0.616731	7891	
-0.567307	0.276438	2777	
0.066792	0.348180	9270	
-0.787898	-0.349780	8003	
-0.217426	0.754724	2811	
0.659234	-0.271483	8203	
0.058134	0.701335	7780	
-0.505493	0.096823	563	
-0.225307	0.806221	5024	
0.827502	0.365810	500	
0.702834	-0.153085	7638	
-0.339236	0.069660	665	
0.196615	-0.855505	7518	
0.041010	0.160739	3264	
-0.587089	0.024501	9156	
-0.598090	0.316187	7722	
-0.093239	0.266118	775	
0.209885	0.598782	7005	
0.143460	0.957073	6388	
-0.163592	0.434922	6803	
-0.338158	0.460362	10561	
0.638793	0.360888	7595	
-0.226043	0.022289	1435	
-0.426842	0.327603	3337	
-0.114772	0.089554	3859	
-0.470703	0.849057	5917	
-0.383238	0.396219	4056	
-0.304836	0.390019	2891	
0.120084	-0.750135	6616	
0.893299	-0.309258	8470	
0.708691	0.589703	7232	
-0.600659	0.185988	2701	
-0.363375	-0.790987	5760	
-0.041719	0.610817	4860	
0.233541	0.181953	7777	
-0.810111	0.091560	1951	
-0.159290	0.752760	1676	
0.807084	0.534763	4961	
0.463516	0.345687	5198	
0.154230	-0.874774	6820	
0.008289	-0.893745	9633	
0.319867	0.131793	7911	
0.770081	0.474543	1578	
-0.492004	0.693552	6366	
-0.841102	-0.143373	9597	
-0.352614	-0.064078	2974	
-0.426718	0.488473	3952	
-0.076488	0.431223	6562	
-0.064428	0.318644	5412	
0.540120	0.200268	9599	
-0.318796	0.304027	4097	
0.121317	0.345098	10878	
-0.193131	0.571396	6080	
-0.037130	0.285002	8905	
-0.578185	0.106869	4870	
0.249521	0.507349	2670	
-0.318004	0.438583	5747	
-0.471496	-0.072201	2137	
-0.956583	-0.126212	4784	
-0.235175	0.452033	936	
-0.970732	-0.127618	4784	
-0.154380	0.278852	7146	
-0.612096	0.256686	3006	
0.169294	0.229292	1263	
0.186957	0.531115	4251	
-0.537104	-0.483677	9846	
-0.201059	0.338287	4506	
0.479799	0.392761	7323	
0.758780	0.188557	9938	
0.426888	0.290286	591	
0.381034	0.520534	7738	
0.423348	0.433849	2808	
0.746330	0.219670	8433	
-0.560845	0.093863	6734	
-0.523184	0.134193	6859	
0.818940	0.366668	8168	
0.066231	0.398649	1950	
-0.264411	0.194999	8488	
-0.971003	-0.073757	5777	
0.599315	0.433022	4131	
-0.125560	0.080205	9077	
-0.166559	0.957832	6015	
-0.397336	-0.731941	6372	
0.464294	0.348789	6599	
0.782199	-0.447466	6637	
0.167982	0.674089	5670	
-0.040552	-0.889716	9289	
0.733035	0.641118	6668	
0.158514	0.793614	3905	
-0.099373	0.957686	9586	
-0.307672	0.646289	487	
0.264872	0.768884	3739	
0.076152	0.506550	3705	
0.025186	0.480698	8669	
0.076308	0.094636	472	
-0.832920	0.474009	11002	
-0.562605	0.397871	6046	
-0.269797	0.751165	3315	
0.049810	-0.846255	6300	
-0.083173	-0.877559	9629	
0.612968	0.746021	2780	
-0.757080	-0.381952	794	
-0.978939	0.143061	2577	
0.115765	-0.889471	7669	
-0.213800	0.528007	6785	
-0.367501	0.053813	8939	
0.215213	0.592487	1419	
0.289002	0.233294	8191	
0.159502	0.647211	3768	
0.368211	0.574822	10813	
0.296884	0.687916	6601	
0.706524	-0.064267	2322	
-0.763311	-0.342133	5632	
-0.429715	0.829296	535	
0.366460	-0.829757	973	
-0.629314	0.037709	7968	
-0.812948	0.252402	8992	
-0.635218	0.451698	7287	
-0.156698	-0.036554	5377	
-0.085241	0.054745	3047	
-0.248024	-0.798805	4011	
-0.428018	0.432378	7242	
0.257543	-0.831993	6403	
0.716746	0.658140	5443	
-0.385096	-0.914586	10071	
-0.735194	-0.509993	7376	
-0.144962	0.667320	6773	
0.586754	0.711008	9278	
-0.324042	-0.074421	3714	
0.323827	0.338965	2931	
0.349079	0.414955	4441	
-0.603274	0.765825	6188	
0.059825	0.925784	1183	
-0.438871	0.637794	4162	
0.512973	0.613049	2675	
0.049598	-0.846375	6300	
0.264261	-0.889209	10639	
0.248689	0.615250	2069	
-0.048018	0.518600	3672	
-0.317932	0.251576	10863	
0.233021	-0.723444	1946	
-0.281454	0.627348	8045	
-0.348191	0.570334	5579	
-0.739615	0.299936	10395	
0.514471	0.126376	1049	
-0.650957	-0.529556	3791	
-0.700638	-0.530218	6256	
-0.634884	-0.574781	7811	
-0.215881	0.510127	6965	
0.654561	0.394524	7611	
0.015664	-0.757035	3310	
0.443597	0.823835	1112	
-0.055582	0.821436	4592	
-0.084109	0.395848	3722	
0.033850	0.676836	5499	
-0.488214	0.417452	4085	
-0.002579	0.417541	4501	
-0.097379	-0.720741	436	
-0.481119	-0.529111	1016	
0.339051	-0.645448	6827	
-0.232706	0.815636	7036	
0.729660	0.025148	478	
0.138345	0.402126	4950	
0.406890	0.325068	3886	
-0.083176	0.808499	3750	
-0.472341	0.211136	905	
0.683635	-0.183104	2838	
-0.432913	0.241937	7624	
-0.692535	0.451955	9649	
0.487711	0.602037	812	
-0.378682	0.456326	9890	
-0.878173	0.042196	10131	
0.447540	0.651713	3027	
-0.778412	0.189892	2660	
0.155249	0.202719	8232	
0.777715	-0.026022	9906	
0.063381	0.595442	1819	
0.747486	0.304522	2466	
0.329175	0.867193	4389	
-0.317728	0.592884	5781	
0.664576	-0.292300	9704	
0.407643	0.692476	6629	
0.234170	0.446750	833	
0.920373	0.277725	8009	
0.763896	0.048660	7884	
-0.819421	0.094427	1951	
-0.800510	0.281845	8376	
-0.347045	-0.803332	385	
-0.160885	-0.008277	5347	
-0.380380	0.136714	7214	
-0.566448	-0.436672	2595	
0.462842	-0.745651	6698	
0.105694	-0.891421	7669	
-0.377362	0.382305	1919	
-0.517070	0.430178	4658	
0.269739	-0.885793	10639	
-0.142117	-0.877645	7944	
-0.451609	0.160130	3160	
-0.400715	0.180270	2543	
0.121635	0.663303	4896	
-0.111817	0.656173	4275	
-0.690425	0.385346	5864	
0.572230	0.390703	5602	
-0.723102	0.400353	7604	
-0.050689	-0.846179	7291	
-0.140839	0.122267	3760	
0.313018	0.348868	1176	
0.457681	0.379540	7444	
-0.293390	0.576457	8090	
0.828759	-0.404248	2214	
0.322849	0.214679	5590	
0.634317	0.108131	5753	
0.429155	0.873289	4326	
0.305525	0.520316	7280	
0.341462	0.701249	5338	
0.211715	0.512260	3414	
-0.379616	0.593439	5534	
0.383881	0.897667	10072	
0.453355	0.812525	870	
-0.228376	0.541026	6810	
0.253385	-0.855865	7559	
-0.077094	0.328007	5429	
0.490575	0.601516	812	
-0.347459	0.135188	6424	
-0.474495	0.049204	11040	
0.466194	-0.764871	7993	
-0.747376	-0.312637	2821	
-0.132821	0.582897	1907	
-0.333733	0.784597	8846	
-0.359066	0.376207	5890	
0.439844	-0.792841	10451	
0.873548	0.370741	10707	
-0.403166	-0.780201	887	
0.909438	-0.252422	3344	
-0.567835	-0.637094	4170	
-0.250826	-0.052503	8285	
-0.711060	0.654117	2534	
0.188517	0.316201	4219	
-0.524421	0.573601	1858	
-0.593935	0.564411	1799	
0.230545	0.483004	8243	
-0.276569	-0.110701	6297	
-0.354605	-0.799631	6374	
0.230076	-0.851955	7559	
0.405349	0.465933	7253	
-0.195497	-0.853552	7732	
0.773872	0.020411	1768	
-0.542207	0.418829	8122	
0.455423	0.837553	6376	
-0.366165	0.592181	7487	
0.567333	0.313688	6368	
0.491703	-0.704174	7833	
-0.135467	0.423382	5299	
0.723029	-0.264216	992	
0.293469	0.238323	7451	
-0.148202	0.015697	7275	
0.925589	0.262761	940	
-0.149181	0.917378	762	
-0.581810	0.195367	2657	
-0.566965	0.554065	6265	
-0.594155	0.108447	9662	
0.666849	0.337741	9995	
-0.648751	0.704664	7412	
-0.500611	0.279445	4793	
-0.261711	0.129644	7234	
0.169394	0.320057	5061	
-0.063243	0.717989	537	
-0.405280	0.738314	2064	
0.532052	0.119520	1894	
-0.748903	-0.436238	6132	
-0.566184	-0.094810	9419	
0.117690	0.546303	8999	
-0.549419	-0.062990	4549	
-0.068298	0.940889	9198	
0.746471	0.258459	4739	
0.544043	0.332673	7620	
-0.353805	0.118790	4338	
0.159406	0.945481	9458	
-0.204826	0.361428	6340	
0.337666	0.418227	6070	
0.215160	0.320017	4381	
0.123970	0.770360	2993	
0.545040	0.366270	9073	
0.557777	0.477015	4200	
0.771502	0.532217	9216	
0.518423	-0.751318	7954	
0.513755	-0.730740	8106	
-0.371683	0.907137	10006	
0.603077	0.101144	3334	
-0.515661	0.203012	1612	
-0.579384	-0.071572	10591	
0.252257	0.151357	3043	
-0.359169	0.721964	6651	
-0.518611	0.423049	4658	
-0.017470	0.172817	8314	
0.091033	-0.893903	9949	
-0.086481	0.634031	3184	
-0.240392	0.264748	8708	
0.727461	0.543551	8485	
0.569728	0.772495	9110	
-0.764054	-0.312705	7392	
-0.183521	0.943768	1530	
-0.144640	0.392290	3355	
-0.544998	0.614566	2826	
-0.496226	0.145733	4864	
-0.539145	0.295848	4855	
0.437655	-0.752152	5574	
0.163671	0.323055	4246	
0.872534	0.227423	2939	
0.668513	0.172682	3061	
-0.833556	-0.030990	5127	
-0.244728	0.192684	4888	
0.639145	-0.281479	6578	
0.068999	0.130814	6157	
-0.203901	-0.044659	10288	
0.588156	-0.480119	5453	
0.724170	0.545848	8249	
-0.412686	0.542679	6855	
-0.439779	0.471071	3788	
0.214128	0.736468	1095	
-0.814751	0.244954	8729	
-0.342831	0.383260	3081	
-0.372650	0.556853	1484	
0.186409	0.455156	909	
0.578519	0.745665	1764	
-0.035338	0.242851	6769	
0.046432	0.115324	1139	
0.013549	0.166072	5380	
-0.027996	0.209316	4600	
0.014364	0.403053	3836	
0.420001	0.019268	8506	
0.802452	0.021496	1032	
0.235445	-0.699073	4233	
0.319387	0.540150	7393	
-0.378101	0.149311	9592	
0.488688	0.794577	1014	
0.162015	0.513341	3475	
-0.261303	-0.812435	5792	
-0.367436	-0.761980	5729	
0.880219	-0.148457	8881	
-0.266817	0.159524	6126	
-0.301301	-0.062079	3213	
0.161267	0.307361	3226	
-0.756757	-0.405144	1600	
0.896684	0.329060	7908	
0.049491	0.405342	4765	
0.260105	0.121758	8818	
0.625454	-0.426588	5394	
-0.564422	0.565950	10407	
-0.122835	0.589342	2843	
-0.543028	0.067052	2956	
-0.634129	0.168165	5960	
0.450989	0.840335	6844	
-0.223836	0.218609	10817	
0.599885	-0.452517	5427	
-0.283782	0.634412	487	
-0.411539	0.468964	4190	
0.618613	0.058280	2829	
0.030694	0.786207	1927	
0.674122	-0.593601	6061	
0.579307	-0.485412	5453	
-0.052204	0.317498	4559	
-0.239512	0.610482	1654	
0.016598	0.693211	10259	
0.947616	-0.049108	5281	
0.575433	0.018593	7747	
0.011643	-0.758985	3310	
-0.547241	0.330952	10791	
0.382286	0.574408	9778	
0.600418	0.482172	6660	
0.543315	-0.691520	6386	
0.654120	-0.596241	6061	
-0.247600	0.608077	1654	
0.558491	0.171195	9229	
0.394818	0.690164	6603	
0.112285	0.144336	8839	
0.384694	0.130344	7680	
0.715590	0.141564	6338	
-0.335830	0.521663	5992	
0.902388	0.286146	8009	
-0.145772	0.961849	6015	
-0.353073	0.531888	5246	
0.775225	-0.011245	8536	
0.321348	-0.658544	3308	
0.288272	-0.683344	1128	
0.490013	0.391412	7283	
-0.583910	0.176851	3243	
-0.678478	0.482721	1330	
0.604034	0.424665	4131	
0.627816	0.142783	2014	
-0.562947	0.290569	4893	
-0.194428	0.499151	6976	
-0.151243	0.196559	1375	
-0.267794	0.313314	8461	
0.699492	0.592558	8921	
-0.196665	0.271515	4884	
-0.185028	0.026158	3111	
0.529687	0.373881	10597	
-0.759537	-0.469904	8537	
0.141756	0.174490	4571	
-0.808294	-0.357272	8234	
0.193367	0.639761	4207	
0.273538	0.143289	9531	
0.513481	0.118028	1049	
-0.574904	0.635676	394	
0.549087	0.352359	9398	
0.214629	0.633671	4239	
-0.720811	-0.386363	7787	
-0.943491	-0.236992	1057	
0.324290	0.341137	1176	
0.567494	0.336555	8627	
0.897978	0.265689	782	
0.867956	0.357030	2389	
-0.052853	0.639615	3518	
-0.548808	0.024744	7494	
-0.574549	0.601338	3283	
-0.972189	-0.126605	2157	
-0.504145	0.670426	5685	
-0.836791	0.186647	8610	
0.794666	0.520696	9789	
0.849559	-0.407582	764	
0.283794	0.178682	3408	
-0.732797	0.284414	8831	
-0.085588	0.196991	7992	
-0.837018	0.174122	8826	
-0.494003	0.471617	10530	
0.272837	0.235665	9539	
0.360559	0.689410	7278	
-0.312198	0.914516	9097	
-0.591740	0.094359	8783	
-0.268391	0.284793	9407	
0.001318	0.158639	4530	
-0.020328	0.401530	3383	
-0.986442	-0.049556	1482	
0.652337	0.376806	8107	
-0.164641	0.069865	3853	
-0.211912	-0.843610	7732	
-0.843841	-0.268057	8525	
0.025580	0.654509	4705	
0.692483	0.234705	7305	
0.846061	0.419455	3187	
-0.817813	0.172995	8826	
-0.031708	0.234636	5474	
-0.362638	-0.805099	6374	
-0.598241	0.102667	9662	
-0.303073	-0.679814	6602	
-0.695583	0.417922	4509	
-0.604839	-0.615672	10400	
0.731625	-0.227231	10182	
-0.256376	0.344674	9560	
0.235238	-0.728408	1946	
0.039336	0.120141	1165	
0.066750	0.133525	6157	
0.710453	0.171242	2797	
0.360386	0.684364	7278	
-0.635884	0.219258	1518	
-0.113376	-0.040217	612	
-0.772214	0.308184	10526	
0.788491	0.548041	10419	
-0.314632	0.348762	2937	
0.489449	-0.520157	1045	
-0.277442	0.375017	6920	
-0.462805	0.058207	3868	
-0.238939	0.663312	3563	
-0.118812	0.167558	3761	
-0.036248	0.633113	3962	
-0.386602	0.471803	6788	
0.511590	0.475493	1757	
0.342497	0.246569	7974	
-0.865010	-0.215543	10847	
0.407197	-0.809477	5642	
-0.232977	0.316115	6210	
-0.394550	0.482404	6788	
0.634657	0.485813	8806	
0.325313	0.145968	6666	
0.489455	0.818118	3813	
-0.937156	0.211589	2654	
0.306384	0.250304	6072	
-0.390638	0.145277	640	
-0.146956	0.053069	6757	
-0.372487	0.246458	531	
0.447807	0.504073	1289	
0.560548	0.514524	5785	
-0.012793	-0.730586	3053	
-0.901815	-0.356985	638	
-0.973864	-0.047666	830	
0.074017	0.585533	6588	
-0.415034	0.133202	6838	
0.751178	-0.143087	2504	
0.780754	-0.065929	9206	
0.809899	0.492462	9315	
-0.318881	0.891986	10149	
0.443258	0.143159	2729	
0.530212	-0.725454	7902	
-0.253252	-0.867548	6831	
0.122254	0.240651	7041	
-0.542500	0.262681	2517	
0.311218	0.184212	4262	
0.276097	0.763223	3195	
-0.802072	-0.169021	8551	
-0.157521	0.154623	6790	
0.064046	0.277922	6756	
0.506473	0.370088	9972	
0.794020	-0.042845	2877	
-0.366727	0.233474	1312	
-0.367377	0.406181	3729	
-0.259813	0.737366	3315	
0.362754	0.024661	5877	
0.219397	0.385925	5722	
-0.557923	0.047616	2861	
-0.210390	-0.058916	4172	
-0.423127	0.871437	1434	
-0.311735	0.024723	5706	
0.650479	0.714067	7417	
-0.122512	0.662297	4800	
-0.254155	0.402232	8688	
0.584580	0.521731	6626	
0.355309	0.689544	8078	
-0.678995	-0.194369	2226	
-0.065762	0.226037	4586	
-0.447818	0.110588	5343	
0.772683	0.060301	9907	
-0.006416	0.805561	3829	
-0.483749	0.429391	3945	
-0.318160	0.325693	2053	
-0.019121	0.345234	6676	
-0.213953	0.251169	765	
-0.385195	0.860650	10779	
-0.229567	0.167157	3386	
-0.339307	0.753601	9637	
0.581168	0.031792	8072	
-0.564401	0.141763	1323	
0.194002	0.459668	909	
0.115814	0.404517	4877	
-0.579953	0.069221	5668	
-0.298318	0.494913	5269	
-0.097899	0.008395	919	
-0.314756	0.376306	3022	
-0.909122	0.335255	3131	
0.496804	-0.577882	2727	
-0.708202	-0.529935	6256	
-0.858929	0.097671	1793	
-0.095396	-0.846044	7716	
0.817696	-0.376140	10342	
-0.972094	-0.070169	830	
-0.200753	0.278829	6469	
0.130446	0.345068	6049	
-0.830448	0.146883	9442	
-0.269329	0.775502	3149	
-0.245091	0.571673	8481	
-0.271432	-0.695549	9710	
-0.386777	0.555074	1484	
0.584832	0.781767	9303	
0.916126	-0.005574	9250	
-0.349336	0.448191	10773	
0.085208	-0.732387	584	
0.402496	-0.633645	2549	
-0.209041	0.531290	6961	
-0.138376	-0.890762	6319	
-0.195835	0.595063	6678	
-0.250789	0.373184	10630	
0.761397	0.516303	8018	
0.172440	0.760924	1379	
-0.813358	0.178416	8095	
0.834360	-0.429042	10656	
-0.079969	0.696183	8217	
0.122169	0.921393	2059	
0.934721	0.213582	2153	
0.176110	0.571068	2031	
0.055348	-0.879361	7556	
-0.638983	0.542241	1345	
0.138449	-0.873719	6820	
-0.523196	0.785143	585	
-0.802417	0.248452	7859	
-0.683653	-0.500968	7659	
-0.083613	0.647076	5036	
0.258317	0.896010	512	
-0.087082	0.422347	5328	
-0.632841	0.221700	1518	
0.623270	0.477737	8781	
-0.498879	0.411776	4085	
0.350790	0.563018	6992	
-0.018994	-0.896738	8915	
-0.645324	-0.578703	10045	
0.164652	0.477830	5795	
-0.372748	0.122412	4474	
