time = 7.352	Re = 10	rotation = 2.0107
-0.018432	0.514832	3595	
-0.369056	0.757773	8859	
0.550826	0.795236	8196	
-0.706897	-0.103562	5018	
0.302023	0.474608	4846	
-0.043458	0.849173	7534	
-0.286023	0.554513	6195	
-0.252024	0.057038	7364	
-0.383953	0.200704	5712	
-0.371404	0.471620	1199	
-0.431844	0.272042	5691	
0.544471	0.117870	9544	
0.253288	-0.832477	7203	
0.098868	-0.739900	584	
-0.233281	0.680252	3569	
-0.254246	0.511983	5374	
0.677835	0.661101	5141	
-0.342433	0.553493	5246	
0.244575	0.253900	5506	
0.333663	0.426848	6955	
-0.441321	0.179664	4295	
0.437093	-0.628792	4161	
-0.213707	-0.706946	918	
0.322012	0.190212	4494	
-0.277725	-0.851317	6345	
-0.474424	0.074245	5710	
-0.172333	0.225353	3461	
-0.432582	0.742959	5573	
-0.433477	-0.083170	556	
-0.850227	0.128902	2626	
-0.340710	0.789378	10316	
0.486524	0.317869	3090	
-0.158641	0.551854	2828	
-0.154856	0.328328	7529	
-0.536376	0.145085	9525	
0.255544	0.295426	7255	
-0.734901	0.409226	7557	
-0.417256	0.087888	1991	
0.454235	0.693648	6057	
-0.126718	0.014753	481	
-0.147610	0.074180	4123	
-0.144267	-0.080185	10657	
-0.582900	-0.629287	2988	
-0.800363	0.228204	8622	
-0.635391	-0.529009	934	
0.394059	0.534498	2192	
-0.703128	0.500775	5085	
-0.553281	0.247669	4661	
0.966671	0.078804	5778	
0.907870	-0.064638	9256	
-0.427496	-0.721521	9654	
0.413702	-0.633074	2549	
-0.284453	0.108144	1688	
-0.564003	0.402658	6046	
-0.866470	0.121491	1766	
0.651979	0.111094	5684	
-0.148544	0.570110	3990	
0.662194	-0.160412	2783	
-0.754170	0.342748	10941	
0.621539	0.030258	11018	
-0.277588	0.383457	1655	
0.687086	0.295905	4216	
-0.310309	-0.062356	4122	
-0.473040	-0.069353	3877	
0.632627	-0.462172	9326	
0.953957	-0.020166	1641	
0.077116	0.966165	6356	
0.668245	-0.284156	9632	
0.227124	0.165704	8436	
0.805265	-0.468296	10337	
0.279778	0.580813	4821	
0.396573	0.654408	6014	
-0.494142	0.101573	951	
-0.555076	0.803482	8827	
-0.094199	0.644823	3184	
-0.559622	0.397000	6046	
-0.033926	0.630529	3962	
0.228458	-0.711077	4233	
-0.168776	0.437726	6803	
-0.486298	0.411983	4085	
-0.546985	0.076252	3609	
-0.176554	0.540932	3614	
-0.277842	0.254083	6939	
0.270361	0.316581	7270	
0.499318	0.455020	7093	
-0.199181	-0.023971	4358	
0.491537	0.198260	7703	
-0.261987	0.491341	9175	
-0.305018	0.430948	5747	
0.327246	0.362942	2855	
0.171248	0.557171	9969	
-0.189253	0.079075	455	
-0.161424	0.804402	1211	
-0.359423	-0.655096	5958	
-0.602542	0.525224	9335	
-0.591638	0.090591	8783	
0.005958	-0.871689	9633	
0.183416	0.382068	3543	
0.273061	0.703825	9892	
0.353305	-0.669545	6504	
0.756564	-0.127969	10876	
-0.407470	0.161992	2328	
-0.095040	0.713794	8052	
-0.034905	0.216507	4600	
-0.312343	0.548054	6291	
0.290394	-0.825550	7789	
-0.785591	0.315270	10711	
0.922847	-0.144408	848	
0.258028	0.282469	4885	
0.063417	0.451236	6491	
0.777510	0.234128	10304	
0.944634	0.206015	3871	
-0.857130	-0.137612	5125	
-0.201360	0.583777	6678	
-0.680775	0.480103	1330	
0.308841	0.193950	4262	
0.077748	0.135662	10507	
-0.119576	0.786128	544	
0.721360	0.025356	2617	
-0.746813	0.285664	10217	
-0.573664	0.559007	10407	
-0.713684	0.479726	4978	
0.242157	0.580860	1503	
-0.325859	0.368697	2882	
0.778148	-0.492348	11022	
0.619481	-0.633788	8559	
-0.215803	0.467954	5118	
-0.627935	0.173010	4159	
0.417983	-0.800162	6285	
-0.155930	0.244360	4615	
-0.185964	0.231020	4626	
0.444377	0.356260	5258	
-0.993167	0.029490	4467	
-0.225730	0.027132	1435	
-0.584545	0.157185	9161	
-0.031007	0.098990	6222	
0.626756	0.413536	6840	
-0.526191	0.620866	2794	
0.301491	-0.815961	7925	
0.150685	0.124501	3542	
-0.229716	0.040839	2601	
-0.362416	0.220232	7588	
0.374846	0.323191	2265	
0.481850	-0.581792	4587	
0.391682	0.163640	928	
-0.615861	0.126074	3875	
-0.044602	0.299336	3785	
-0.104621	0.403933	3460	
-0.348832	0.332243	4361	
0.724459	-0.220279	10182	
-0.068474	-0.921722	1184	
0.493984	-0.735563	7796	
0.673044	0.427854	8477	
-0.094180	-0.747988	3095	
0.087082	0.142314	10549	
-0.129452	0.616531	8528	
-0.492606	0.312266	8092	
0.385607	0.670123	6603	
0.167514	0.620059	3351	
0.469491	0.256717	3099	
-0.738134	0.314843	10395	
-0.233746	-0.062459	7334	
-0.683225	0.058724	2217	
0.117484	0.495941	2473	
0.572153	-0.464544	4026	
-0.296732	0.204767	6066	
-0.429131	0.066065	2879	
-0.425526	-0.795144	1111	
-0.284619	0.337454	10107	
-0.168081	0.532988	7697	
0.561463	-0.452353	10357	
0.639759	0.710304	7850	
0.426279	0.137130	3401	
-0.443534	-0.773016	5399	
-0.604889	0.071751	4458	
-0.564445	0.643877	3016	
0.553873	0.136968	7001	
-0.390528	-0.793347	887	
0.688277	-0.178798	8509	
-0.251957	-0.097865	7535	
-0.188328	0.834734	6192	
-0.073436	0.237658	6776	
-0.639083	0.122835	3063	
0.214658	-0.877492	9329	
-0.967663	0.114708	4923	
-0.636400	-0.533168	1026	
0.294794	0.909716	4916	
0.166165	0.583389	1905	
-0.786618	-0.379902	5308	
-0.267274	-0.840222	6443	
-0.472640	0.642013	6546	
-0.019655	0.850509	7166	
-0.267127	0.036721	2184	
0.189322	0.455027	909	
0.725510	-0.234740	10182	
-0.295228	0.424878	4186	
-0.102414	-0.732948	436	
0.438220	0.507328	3313	
-0.105637	0.473723	1304	
0.474675	0.598361	10543	
-0.031162	0.152258	3479	
0.523549	-0.505688	10239	
0.488811	0.614919	677	
-0.127801	0.000278	10353	
0.658932	0.450681	8728	
-0.927476	-0.327312	572	
0.622261	0.059046	2829	
-0.016428	0.322558	5359	
-0.661377	-0.604531	6208	
-0.204256	0.097653	4136	
-0.081941	0.494666	9613	
-0.860292	0.216412	10151	
-0.075222	0.125697	1266	
0.638979	0.093209	3662	
-0.622472	0.121661	3379	
-0.222416	-0.883013	9839	
-0.299771	0.164193	9476	
-0.775108	0.576638	5175	
0.729453	-0.161649	2208	
0.568846	0.046529	3342	
-0.274393	0.152502	7229	
0.809978	-0.489094	10393	
0.067224	0.435567	6816	
-0.449920	-0.046054	4247	
0.677201	-0.352118	4937	
-0.547098	0.345045	9924	
0.558607	0.357797	9080	
-0.140666	0.253440	7539	
0.089705	-0.909645	2187	
-0.128829	0.537890	1632	
-0.430557	0.548873	6855	
-0.458312	0.128296	5894	
0.116047	0.599338	4901	
-0.190105	0.429294	4637	
-0.552302	0.654401	3016	
0.357800	0.390552	4065	
0.322859	0.533081	7393	
0.254448	-0.900932	9645	
0.043729	0.235671	6211	
0.716351	-0.190131	3639	
-0.840273	-0.064603	9386	
0.248594	-0.860768	7559	
-0.311369	-0.833179	5177	
-0.143507	0.572259	3990	
-0.222826	0.197616	7182	
0.603792	0.032814	10750	
-0.659973	0.518605	3248	
0.660062	0.205470	2719	
0.120519	0.534204	4351	
0.320048	0.226050	7211	
0.662313	0.628926	10675	
0.759206	0.519197	9216	
-0.475736	0.049315	11040	
0.754366	-0.064914	8188	
-0.157782	0.311790	1220	
-0.491365	0.307745	8306	
0.594870	0.489718	5808	
-0.024189	0.101773	6222	
-0.841430	0.130011	2626	
0.182292	0.467952	755	
-0.594732	0.780869	7701	
-0.396311	0.556942	1484	
0.452214	0.412003	6556	
-0.746686	0.366828	3442	
0.064595	-0.853619	6300	
-0.571400	0.789847	7743	
0.030510	0.216113	3919	
0.914283	-0.083414	9256	
0.393936	0.359221	4964	
-0.506865	0.163008	7356	
-0.594520	0.552262	9519	
-0.060582	0.155694	5562	
0.520875	-0.755001	7954	
-0.582899	-0.668393	5608	
-0.723513	-0.483285	7457	
-0.798307	0.145782	8950	
0.847272	0.367503	500	
-0.158894	0.441721	6803	
0.805296	0.047630	955	
0.306136	0.385334	2260	
-0.772683	0.232538	7133	
-0.134031	0.265817	7791	
0.234696	0.377376	1913	
-0.409833	0.200017	5658	
-0.691706	0.402748	7501	
-0.441180	0.096008	3975	
0.715989	-0.259991	1052	
0.130874	0.770703	2845	
-0.307616	0.179519	5815	
0.615047	0.116685	5728	
-0.172722	0.607554	6751	
0.766106	0.604081	5421	
0.663903	0.639434	10675	
-0.271163	-0.101914	7586	
-0.010230	-0.928115	5903	
0.065887	0.527897	4436	
0.615380	-0.329626	5261	
-0.281244	0.142043	7142	
-0.478814	0.820195	1281	
0.389610	-0.671927	7962	
0.533679	0.559745	9327	
0.651090	-0.645793	10359	
0.073035	0.778943	4114	
0.934208	-0.211275	2653	
-0.289490	0.328540	5649	
0.536572	0.368755	9073	
0.735457	-0.111157	902	
-0.335387	0.905684	8623	
0.272829	0.251247	9705	
0.056308	0.312141	7044	
-0.301072	0.728802	5850	
0.855236	0.429517	10327	
-0.253642	0.796040	4466	
-0.350773	-0.656092	5157	
0.176667	0.400344	3543	
0.537070	0.445076	2584	
0.085617	-0.922547	2187	
-0.001250	0.957984	5052	
-0.400366	0.575317	617	
-0.758016	0.597566	366	
-0.715051	-0.518089	6508	
0.597787	0.319890	7941	
0.459873	0.040790	1852	
0.230759	0.445560	833	
0.424744	0.195374	2607	
-0.780903	0.399738	5596	
-0.379369	0.319058	7520	
-0.845620	0.002011	8787	
-0.046488	0.948466	9878	
-0.483983	-0.103348	6918	
-0.143167	0.788820	882	
-0.185243	-0.099098	9659	
0.291558	-0.850770	6722	
0.460173	0.248297	3113	
0.193644	0.469879	755	
-0.723478	-0.078570	2010	
0.425263	0.503638	3643	
-0.861689	-0.125316	1649	
0.877642	-0.212051	4301	
-0.447532	0.210218	7131	
-0.044212	0.256711	841	
0.292668	0.144026	1153	
-0.344609	0.226454	373	
0.710840	0.226775	6529	
0.184945	0.613027	3674	
-0.525753	0.797183	759	
0.775617	-0.035853	7567	
0.532373	-0.733196	8106	
-0.147692	-0.004160	5744	
-0.452096	0.150489	3124	
-0.632623	0.759926	6835	
0.379679	0.215055	1178	
-0.189604	0.242696	6024	
0.361109	0.705994	3387	
0.715872	-0.109504	774	
0.554004	-0.680626	5765	
-0.557253	0.787130	7743	
0.674479	0.044112	11052	
0.365840	0.851458	2210	
-0.005275	0.288140	4181	
-0.816029	-0.288607	9046	
-0.780954	-0.455380	2498	
-0.265610	0.743815	3315	
-0.398808	0.575692	617	
0.523159	-0.783072	586	
0.162084	0.175171	6663	
-0.208968	0.420285	1082	
-0.344557	-0.803583	385	
-0.171565	0.151966	7752	
-0.141110	0.112371	3133	
0.433395	0.195404	2607	
-0.066271	0.849709	6299	
-0.086892	0.065549	1892	
-0.243237	0.334062	6960	
0.592660	0.242656	2746	
0.139939	-0.854599	6033	
0.623787	-0.440635	6331	
0.015666	0.253764	7979	
-0.098590	0.290731	1565	
-0.134378	0.700574	1716	
0.463931	0.259058	3099	
-0.136651	-0.844630	7910	
-0.712769	-0.095061	6362	
-0.856525	-0.078436	858	
0.524104	0.222694	10741	
0.122991	0.140120	8276	
-0.221325	0.003682	6417	
-0.270822	0.094816	1562	
-0.243120	0.387839	10730	
0.002493	0.426379	4501	
0.395732	0.874508	2376	
0.404548	0.526446	9668	
-0.669781	0.681755	8262	
0.644500	0.107216	4787	
-0.869966	-0.006715	10147	
0.666673	-0.623447	9800	
-0.760463	0.428061	7674	
0.376290	0.492576	7956	
0.915193	0.096157	7454	
0.209177	0.927982	10506	
-0.462685	-0.716863	8103	
0.530860	0.381321	10597	
-0.033284	0.846752	7166	
0.056846	0.328664	6639	
-0.119552	0.217226	2738	
-0.076145	0.608292	504	
-0.686168	-0.155891	1278	
-0.072585	0.207434	3771	
0.692630	-0.634165	5005	
0.350210	0.702356	5338	
0.208866	0.137210	4456	
0.136887	0.264315	3038	
-0.261136	0.912442	11013	
-0.603246	0.736898	2199	
-0.681482	0.489460	1330	
-0.198857	-0.897228	2757	
0.939751	0.194016	2153	
0.529837	-0.762627	586	
0.020459	0.980359	7091	
-0.332431	0.553250	6291	
0.046535	0.374873	800	
0.210126	0.811237	4974	
0.692404	0.030049	10330	
0.331753	-0.819404	10112	
-0.587806	-0.629687	2988	
0.869304	-0.241620	1416	
0.387632	0.243754	897	
0.475135	0.252465	3099	
0.427534	0.359863	6591	
0.098686	0.506706	3477	
-0.260534	0.912975	11013	
-0.230172	0.234002	9992	
-0.148967	0.209998	2663	
0.254560	-0.868698	8521	
0.372799	-0.616588	6930	
-0.196006	0.360085	4785	
0.129714	0.795049	3218	
0.235368	0.516873	3840	
0.218763	-0.870438	7975	
0.520776	0.798640	1544	
-0.258172	0.404540	8688	
-0.362652	0.195436	3711	
0.724000	0.578067	10726	
0.131583	0.641303	2484	
0.671432	-0.647839	10359	
-0.296579	-0.873537	5410	
-0.763682	-0.448323	7299	
0.169875	0.410071	5869	
-0.865984	0.085471	10378	
0.291736	0.461520	1722	
-0.229406	0.776645	2811	
-0.399240	0.464206	4190	
0.076384	0.231037	7618	
0.329801	0.420467	6955	
-0.726442	-0.480292	7457	
0.301826	0.174523	3144	
-0.466525	0.214913	905	
0.320428	0.439914	8169	
-0.418464	0.292914	10950	
0.530975	0.283323	2507	
-0.091767	0.452075	9149	
0.829199	-0.416254	10656	
-0.662497	0.448600	8663	
0.515618	0.548592	4828	
-0.011656	0.262405	2561	
0.331875	-0.858501	5314	
0.328028	0.509875	5823	
0.499731	0.435018	9006	
0.339359	0.874289	8523	
-0.036370	0.650667	3654	
0.943997	-0.073386	1554	
-0.368511	0.277488	3409	
0.466474	0.360762	6599	
-0.858996	-0.268498	7832	
0.657203	0.326984	9463	
-0.437137	-0.107375	3933	
-0.184306	0.622158	6643	
-0.206374	0.443170	5943	
-0.060423	-0.852621	7636	
0.426023	0.716559	9653	
-0.462888	0.494882	5746	
0.723247	0.348316	10667	
-0.538962	0.095886	3752	
0.213950	0.810701	4974	
-0.440881	0.042540	8466	
0.517013	0.226180	2786	
0.937151	-0.099789	10919	
-0.002207	0.643972	2432	
-0.755922	-0.351964	4232	
-0.478657	0.616940	1856	
0.014831	-0.734763	3299	
-0.389309	0.353062	1064	
-0.502173	0.035659	2240	
0.171992	0.809016	4912	
-0.942047	-0.254722	1057	
-0.698433	0.516020	5085	
-0.764891	0.225211	2588	
-0.240721	0.456501	936	
-0.287697	-0.841853	5177	
-0.475373	-0.747773	10952	
-0.209698	-0.714125	918	
0.128148	0.184108	4577	
-0.044490	0.794110	3756	
0.523375	-0.725087	7902	
0.197642	0.154333	5331	
-0.746438	0.445795	7209	
-0.180189	0.395832	6358	
0.452869	-0.789396	7915	
-0.132128	0.338252	6744	
0.864326	0.263296	8604	
0.623067	-0.679455	946	
0.276783	0.776228	8985	
0.621803	-0.669219	9707	
0.261673	0.526302	6322	
-0.451099	0.162759	3957	
-0.245836	0.373027	10630	
-0.755202	0.427040	7674	
-0.144559	0.546440	2828	
0.279601	0.733504	3195	
-0.128522	0.926054	1336	
0.498165	0.652754	4152	
0.155280	0.432259	8349	
0.934616	-0.221745	2653	
-0.324834	-0.829945	523	
-0.847940	-0.266830	8525	
-0.479793	-0.691107	6184	
-0.130892	0.129910	6674	
-0.877120	-0.064850	7938	
0.222794	0.126202	2908	
0.224290	0.208206	7840	
0.068137	0.476249	2597	
-0.440137	0.255469	7699	
-0.127446	0.840757	5156	
-0.048941	0.378228	3042	
-0.301756	0.742423	5850	
-0.000306	0.702361	6085	
0.879741	0.422978	4360	
0.563218	-0.454831	3327	
0.031214	0.362357	700	
0.018365	0.331768	4711	
0.268563	0.714596	4957	
-0.120083	0.596707	2843	
-0.270167	0.732838	4450	
0.622215	0.229402	5342	
-0.047560	0.179262	8474	
-0.079018	0.834759	4518	
0.749770	-0.054297	9300	
-0.359079	0.425797	7693	
-0.203609	0.638257	1114	
0.674412	0.143718	9321	
0.547092	0.355776	9808	
-0.531146	-0.491861	4680	
-0.798386	-0.353696	8234	
0.279235	0.778389	8985	
0.353742	0.248572	8282	
-0.518663	0.814072	8746	
0.500931	0.297506	3753	
0.037883	0.948099	9502	
0.655275	-0.422790	8574	
0.339006	0.570351	6572	
0.568564	0.361530	9080	
-0.439152	0.319545	4955	
0.942660	-0.201314	2653	
0.817196	0.527185	4961	
-0.325938	0.141737	9918	
0.156313	0.161238	5169	
-0.078468	0.693025	8217	
-0.476847	0.333223	7935	
0.608243	-0.724362	2148	
0.596770	0.703108	9278	
0.597095	-0.388260	2569	
-0.462430	0.727592	5675	
-0.133150	0.135911	4531	
0.266328	-0.695667	1712	
-0.344367	-0.048034	9610	
-0.033021	-0.880850	7632	
0.614939	0.466582	8967	
0.386200	0.496795	2624	
0.493936	-0.588178	2271	
-0.591494	0.182081	2701	
0.625724	-0.445877	6331	
-0.812277	0.518069	10582	
0.008391	0.704951	6085	
-0.554964	-0.657581	3510	
-0.803162	0.549483	5082	
-0.410703	0.259678	1288	
0.051410	0.353607	8068	
0.412028	-0.764135	6118	
0.069468	0.428468	6816	
-0.578857	0.095479	7124	
0.364737	0.700574	6825	
-0.050284	0.384376	2536	
-0.362955	0.307372	4403	
0.370442	0.481423	6957	
-0.707210	-0.501609	6508	
-0.428829	-0.747353	8824	
-0.378919	0.743782	2510	
-0.669670	-0.536319	3791	
0.577941	0.487778	5808	
0.596673	0.261328	2753	
0.564784	-0.756151	10536	
0.582243	-0.475120	5453	
-0.371366	-0.636477	4052	
0.176228	0.483234	3229	
-0.632344	0.026733	1427	
-0.519869	-0.102055	9379	
0.254316	0.186462	7310	
-0.587767	-0.428665	2641	
0.447570	-0.784429	7915	
0.053847	0.125342	1717	
0.938473	0.092516	622	
0.118742	-0.897264	6463	
-0.034699	0.469394	623	
-0.694125	0.441067	9043	
0.778008	0.005888	5472	
-0.306406	0.098051	5622	
0.737382	0.644773	6668	
-0.130124	0.389319	3355	
-0.834752	-0.156632	9417	
0.002753	-0.723292	3053	
-0.278053	0.465509	5861	
-0.667047	-0.532752	3791	
0.479710	0.595037	10543	
0.257013	-0.900356	9645	
-0.546889	-0.674816	5537	
0.120517	0.494506	2473	
-0.981391	-0.038065	1482	
-0.201120	0.301468	9796	
-0.412535	0.356865	3978	
0.382202	0.021416	8207	
0.907727	-0.196208	8857	
-0.197098	-0.702346	1812	
-0.294308	0.902860	9404	
-0.326202	0.516203	4464	
0.686612	0.140633	10351	
0.068663	0.701423	7466	
-0.206484	0.753410	3746	
0.756169	0.597518	10653	
0.311358	0.736328	10263	
-0.530379	0.261977	1883	
0.049758	-0.893331	7556	
0.282448	-0.685694	1128	
-0.317360	-0.830477	1314	
0.420111	-0.597993	4491	
-0.461903	-0.087887	5284	
-0.569056	0.392642	6046	
0.522145	-0.770251	586	
-0.366533	0.432972	7693	
-0.329996	0.124767	4908	
0.389579	0.854820	550	
-0.103853	0.178158	1998	
0.756677	0.295025	2514	
0.888374	0.264703	1156	
-0.867024	0.136362	5138	
-0.273111	-0.688791	8853	
-0.260685	0.611552	7891	
-0.500019	0.623819	2310	
0.418697	0.205885	3055	
0.017696	0.849833	6370	
-0.443497	-0.590110	9412	
-0.396269	0.217629	7015	
0.369000	0.216349	635	
-0.514313	0.665767	4201	
-0.290258	0.139432	5916	
0.374498	-0.631709	6930	
-0.462916	-0.780077	5751	
0.540889	0.533850	4235	
-0.076761	0.273901	1213	
0.788062	0.446833	2497	
-0.777167	-0.398000	8267	
0.343034	-0.662616	5835	
0.163504	0.253614	3967	
0.517181	0.363234	9142	
-0.000532	0.551507	6617	
0.478202	-0.787139	7763	
-0.455342	0.735730	6279	
-0.694603	0.518666	5085	
-0.304944	-0.040714	7857	
0.410216	0.703379	6759	
0.784902	-0.479149	10694	
-0.748837	0.435678	7209	
0.664645	-0.204378	3221	
-0.256931	0.449343	6252	
0.877150	0.428397	4360	
0.621888	-0.639651	8559	
-0.750235	0.009800	10321	
0.371168	0.870644	5194	
0.834877	0.395433	10828	
0.778941	0.253000	8960	
-0.969753	0.041052	2313	
0.333536	-0.795517	9741	
-0.115742	0.674248	6170	
0.327974	0.287338	10242	
-0.866617	0.443420	9812	
-0.673254	-0.586397	5287	
0.421436	0.658915	5715	
0.189314	0.955386	9342	
-0.329388	0.637514	6828	
0.263970	0.234891	8429	
-0.261279	0.914591	11013	
0.177598	-0.859736	6485	
0.022738	0.102964	6010	
-0.143115	0.192852	6726	
-0.157337	-0.071050	7017	
0.145136	0.152371	4801	
-0.309825	0.101592	6074	
0.546700	0.803221	8765	
0.009840	-0.752948	3310	
-0.045032	0.298404	3785	
0.430393	0.129893	4013	
-0.336929	0.244189	2238	
0.255918	-0.700776	1712	
-0.840289	0.484848	11002	
-0.669446	-0.540249	3791	
-0.469487	-0.093313	4663	
0.099927	0.647123	2871	
-0.847679	-0.181234	8080	
0.492219	0.398468	9495	
-0.234346	0.501239	2948	
-0.423442	0.739531	7599	
-0.386571	0.716668	8771	
0.144404	0.653226	4917	
0.496537	0.811777	554	
0.247004	-0.838933	7203	
-0.007393	0.479863	2167	
0.061058	-0.919500	6593	
0.761311	-0.554780	1979	
0.380071	0.202507	1092	
0.409994	-0.629182	2549	
-0.212741	0.682075	4041	
0.580437	0.304133	4536	
0.417393	0.349170	5226	
0.120308	0.101912	3347	
-0.466123	0.142133	3865	
0.146753	0.461770	872	
0.713729	-0.073595	363	
0.010393	0.547239	7434	
0.707486	0.239264	8455	
-0.489128	-0.515096	1368	
0.797325	-0.373037	10342	
0.107597	-0.909512	2291	
0.112968	0.792408	3758	
-0.356180	0.304249	3420	
0.713977	-0.224707	10977	
0.196642	-0.895893	6685	
-0.535013	0.174268	1587	
-0.121094	0.603155	7672	
0.901496	0.275744	8009	
-0.759634	-0.417228	1600	
-0.273761	0.743258	3315	
-0.603767	0.594565	3283	
0.010703	0.656537	4705	
-0.324298	-0.104269	5456	
-0.417490	0.399265	6512	
0.766283	-0.007848	9728	
0.554016	0.540905	5732	
0.609895	0.085352	2025	
-0.826962	-0.186559	8633	
-0.038461	0.276697	787	
0.188902	0.932197	9698	
0.156517	0.235589	7503	
0.571463	0.201903	2909	
-0.351321	0.212177	5644	
-0.796701	0.305008	7338	
-0.333433	0.906279	8623	
-0.719042	-0.442731	7549	
0.179422	0.823229	5630	
-0.737364	0.387612	7604	
-0.169558	0.400863	2146	
0.584817	0.463443	3630	
0.079080	0.585680	6588	
0.647400	0.676255	1887	
0.735371	-0.604751	1035	
-0.275014	-0.880391	6597	
0.280090	0.491382	7511	
0.748212	-0.198943	4237	
-0.804284	-0.333682	7205	
-0.184941	0.400911	6358	
-0.289653	0.522496	3009	
0.617701	0.540597	933	
0.795520	-0.055886	1810	
0.095416	-0.850946	7122	
0.555798	0.328590	8713	
-0.206399	0.077759	8965	
0.679382	0.164968	3061	
-0.444940	-0.583195	9036	
0.390663	0.251546	897	
0.563977	0.576285	10442	
-0.533210	0.450637	9059	
0.649651	0.670482	1887	
-0.051114	-0.888257	9289	
0.049031	0.706116	7780	
0.066137	0.506567	3329	
0.364083	0.898208	10072	
0.333191	0.347461	3119	
-0.658624	0.511476	3248	
0.330691	0.239933	8182	
0.694079	0.325495	8989	
0.312789	0.936560	8546	
-0.772176	0.305970	10526	
0.418855	-0.828524	6311	
0.688321	-0.115327	7106	
0.184922	0.286095	1134	
-0.025283	0.650650	3780	
-0.567630	-0.449571	3559	
0.148717	-0.731743	1392	
-0.425282	0.315870	4955	
0.913325	-0.056431	892	
-0.425450	0.041598	5435	
-0.474712	0.716683	6858	
0.375797	-0.620194	6930	
0.239318	0.383394	1913	
-0.002180	0.508314	2339	
-0.302422	0.066421	5489	
0.951087	0.097039	622	
-0.591509	0.520845	7114	
0.527180	0.351486	9484	
-0.425966	-0.593163	10234	
0.727529	-0.528261	8356	
-0.205358	0.646159	994	
0.483178	-0.741064	7796	
-0.534206	0.431392	9534	
0.584508	-0.701833	7871	
0.452309	0.022621	1694	
0.676625	0.301165	6619	
-0.132675	0.662127	6773	
0.310977	-0.862267	5314	
0.048844	-0.729244	442	
-0.107488	0.789203	1363	
-0.478170	-0.721382	8103	
-0.238037	0.781604	3007	
-0.302902	0.609020	1337	
-0.293115	0.346952	10107	
-0.760094	0.261591	2887	
0.185723	0.107208	3555	
-0.767129	0.620888	6610	
-0.721739	0.403978	7604	
-0.005926	0.659991	4652	
-0.123492	0.451149	9311	
0.519120	0.138198	1027	
0.034520	0.778140	1927	
0.316903	0.919985	4258	
0.486620	0.204468	7703	
-0.705121	0.484189	7060	
-0.129497	0.169188	3693	
0.743126	0.328428	5661	
-0.239257	0.769839	3007	
-0.599064	0.286895	4904	
0.414589	-0.648127	6352	
-0.402214	-0.103578	5237	
-0.129034	-0.853566	7910	
0.059421	-0.926439	6593	
-0.656758	-0.504934	1357	
-0.506770	0.292988	6538	
0.020915	0.701536	10259	
0.104564	-0.913587	2291	
-0.856938	-0.125856	362	
-0.651613	-0.544315	3791	
0.654648	0.472369	9218	
0.678460	0.150644	9701	
-0.220622	0.481577	5316	
0.144265	0.511017	3655	
0.404297	0.464351	7253	
-0.076997	0.842816	6299	
0.431243	0.537437	4018	
0.413455	0.577822	10861	
0.324712	0.549773	5803	
0.460025	0.370205	7444	
-0.680581	0.083326	2443	
0.633021	-0.340287	2373	
-0.485018	0.651577	5532	
-0.072582	0.075656	1847	
0.437596	-0.609841	4161	
-0.223206	0.226865	10008	
0.405237	0.526458	9668	
-0.122070	-0.910265	8256	
0.871860	-0.250869	10644	
0.008503	0.774628	5049	
-0.583465	0.633604	394	
-0.849915	0.061754	5092	
-0.307869	0.589398	6381	
-0.640907	0.556191	7875	
0.248185	0.395435	1913	
-0.766013	0.220763	7223	
0.615805	-0.359332	7198	
-0.860621	-0.185077	8648	
-0.773062	0.239710	7133	
0.611621	0.028149	10760	
-0.239517	0.562973	8757	
-0.453375	-0.560216	6093	
0.745688	-0.241571	8236	
-0.414928	0.717991	9389	
0.366477	-0.663253	5835	
0.149654	0.519423	3475	
0.538598	0.345569	9808	
-0.718597	0.441424	6095	
-0.875613	-0.158692	9491	
0.341832	0.539405	6715	
-0.638466	0.041085	2972	
0.254736	0.127694	8638	
-0.065467	0.101402	4154	
-0.185194	-0.104508	3556	
0.100866	-0.749891	1078	
0.285333	-0.828556	6459	
0.537192	-0.720868	7902	
-0.477147	0.704511	6858	
0.363666	0.727679	3387	
-0.003175	0.111320	2180	
-0.107701	0.962878	6021	
0.650915	0.117490	5684	
-0.124968	0.025377	355	
0.678151	0.647735	10115	
0.465395	0.257584	3099	
0.900299	0.201830	1595	
0.867297	0.310989	10821	
-0.196357	0.511500	6965	
0.011311	0.170429	5380	
0.712075	0.584972	7232	
0.957674	0.045329	453	
0.301249	0.569547	9985	
0.178167	0.470684	755	
0.005561	-0.742802	3299	
0.638131	0.136889	1377	
-0.251805	0.256244	4526	
-0.497130	0.636908	2310	
0.635344	-0.419502	7024	
0.797391	0.081611	1075	
0.246314	0.213276	6258	
-0.049227	0.814219	4592	
0.225871	0.612440	10179	
-0.508118	0.855752	6969	
-0.092417	-0.873756	9620	
-0.287815	0.801727	6400	
0.364561	0.225642	6213	
0.619788	0.737901	728	
0.185144	0.772757	2012	
-0.842350	-0.302224	9309	
-0.379763	-0.793036	5760	
-0.169636	0.934596	762	
-0.126684	0.704213	6699	
-0.781540	-0.421590	2324	
-0.417756	0.187694	3823	
-0.086104	0.228535	4570	
-0.810584	0.563144	5082	
0.799537	0.511918	8923	
-0.056718	0.706967	10801	
-0.125059	0.590227	2843	
-0.454981	0.886590	8511	
