time = 12.652	Re = 10	rotation = 3.46037
-0.079836	0.321508	5429	
-0.416548	0.175718	2328	
0.221826	0.288914	8320	
-0.901428	0.073230	9255	
-0.253105	0.171314	1003	
0.283176	0.217986	7711	
0.509550	-0.575768	791	
0.328801	0.769862	8867	
-0.158148	0.007566	6147	
0.433354	0.288490	1383	
-0.884817	-0.121204	9567	
-0.487040	-0.835837	9427	
0.343055	0.800537	386	
-0.711747	0.209236	726	
-0.248636	0.222660	392	
-0.644567	0.161398	3323	
0.006579	0.376167	404	
-0.480919	0.136008	1961	
-0.192260	-0.009258	8404	
-0.016407	0.276932	658	
0.094713	0.621967	2621	
-0.049884	0.420313	4508	
-0.571296	0.083205	4603	
-0.833241	-0.453152	9454	
0.733741	-0.661278	5651	
-0.602504	0.174130	507	
-0.569375	-0.434269	2595	
-0.685497	0.564831	6028	
-0.381532	-0.866532	10119	
0.714592	0.408073	8517	
-0.156369	0.271061	8554	
-0.155144	0.350729	8400	
-0.530871	0.266669	1883	
-0.873535	0.250238	1491	
0.351190	0.512734	7958	
0.977139	0.006865	2269	
-0.666486	-0.700984	7418	
0.107090	0.483863	2473	
0.123773	0.332662	10178	
0.188572	-0.754395	3745	
-0.152044	-0.771835	2149	
0.172481	0.689722	1489	
-0.315527	0.482281	9553	
-0.652318	-0.723458	6902	
0.104590	0.225790	5240	
-0.364898	0.802682	10885	
-0.299167	-0.069574	3733	
-0.697291	0.095619	2182	
-0.246086	0.314274	6851	
0.457969	-0.681482	6761	
0.098043	0.637566	2871	
-0.210202	-0.081697	8201	
-0.783186	0.078003	10523	
0.693246	-0.329702	1895	
0.641208	-0.378601	5737	
-0.205192	0.684325	4041	
-0.667531	-0.324899	9464	
0.827600	0.279209	9832	
-0.551813	0.220224	1643	
0.365866	0.203082	4244	
-0.796998	-0.513020	8924	
0.236336	0.616049	10179	
-0.385125	0.089203	4210	
-0.160456	-0.753565	931	
0.904004	-0.367835	4080	
0.397107	-0.725109	8772	
0.361617	-0.698426	7869	
0.539037	-0.636873	4309	
-0.472715	-0.046782	557	
0.789185	0.245027	8960	
-0.543856	0.649943	4310	
0.468125	-0.650562	6545	
-0.322037	0.817330	10111	
-0.403464	0.159372	452	
-0.165867	0.413519	6308	
-0.524062	-0.064388	3781	
-0.491505	0.530217	1046	
-0.408117	-0.682931	6630	
0.095290	0.749354	3096	
-0.871452	0.267961	10643	
0.290564	0.261515	9639	
0.080950	0.871476	9630	
-0.296978	0.150541	9476	
0.253839	0.131233	8638	
-0.634437	-0.682259	1814	
-0.794437	-0.506399	8924	
0.371360	0.764206	6335	
-0.650808	0.233786	2772	
-0.102552	0.498764	3941	
0.952474	-0.117308	1388	
0.863353	0.042824	9835	
-0.149737	0.497751	4354	
0.426154	0.276396	1383	
-0.192651	0.865151	6341	
0.689816	0.422933	7469	
-0.027743	0.444294	8835	
0.944324	-0.141846	848	
-0.200086	-0.025982	10996	
-0.331462	0.496097	3681	
0.400675	-0.851838	1734	
-0.066139	0.697296	6534	
0.144960	0.161025	4801	
-0.530149	-0.434446	2583	
0.035913	0.186685	5970	
-0.416211	-0.878032	8851	
0.745717	0.303938	2466	
-0.286409	0.122029	1440	
-0.584560	0.061966	3223	
-0.392311	0.199770	5712	
-0.064353	0.094375	1996	
0.414011	0.724256	6759	
-0.607713	0.071208	4458	
-0.245779	-0.922849	5525	
-0.886989	-0.190530	8679	
0.259073	-0.757007	3150	
0.371949	0.146028	9858	
-0.024189	0.308004	3472	
0.785865	0.326686	8131	
-0.869215	-0.131740	9151	
0.159484	0.233519	7503	
-0.536137	-0.803744	8195	
-0.268327	0.874283	8522	
-0.306042	0.092160	5622	
-0.715095	0.461759	9649	
-0.869767	0.148424	8882	
0.188916	0.821212	5630	
-0.798346	0.328924	7207	
-0.088177	0.524376	4720	
0.391681	-0.874502	10780	
0.979963	-0.093741	2446	
0.387466	0.461064	10176	
-0.507050	0.717152	7821	
-0.468044	-0.136234	7112	
-0.153014	0.568115	3914	
-0.350826	0.662886	5836	
-0.643971	-0.694381	7849	
0.232531	-0.925595	9117	
0.449786	0.288179	1069	
-0.329021	0.375191	3022	
-0.880577	0.333854	10492	
0.704716	-0.631390	2533	
-0.002788	-0.953261	5051	
-0.747367	-0.024083	1141	
0.430384	0.684258	5420	
-0.054501	0.092202	2132	
-0.041415	0.637031	3654	
0.839182	-0.006374	8788	
-0.193924	0.624064	6643	
0.280297	0.691805	9709	
0.167734	0.293090	2173	
-0.715605	0.528936	8135	
-0.155542	0.073209	3949	
-0.692400	-0.354461	10616	
-0.584401	0.074374	4649	
0.078334	0.482830	5131	
-0.608867	0.126329	3875	
0.408176	0.697985	6629	
-0.282396	-0.716869	9891	
-0.185951	0.237857	6024	
0.349001	0.736157	4388	
0.826153	0.514198	3715	
-0.065970	0.675453	5286	
0.679390	-0.698078	5565	
0.551814	-0.534298	5460	
-0.686267	0.048678	2217	
-0.902807	-0.059140	2806	
0.505806	0.357457	7386	
0.471409	0.215714	5496	
-0.429577	-0.870147	4325	
0.615712	0.513324	9448	
0.323879	-0.869351	5314	
0.281099	0.227295	8453	
0.557250	0.443037	7360	
0.825690	0.167238	9643	
0.815089	-0.116209	8841	
0.133059	0.688443	7966	
-0.623345	0.227917	2046	
-0.435071	-0.771138	5399	
-0.590745	0.617765	3283	
-0.462550	-0.822604	6375	
0.527428	0.643409	2787	
-0.203088	0.201326	9951	
0.063427	0.285736	7226	
0.101370	0.506194	2287	
-0.371372	0.511731	815	
-0.541239	-0.093236	8058	
0.082514	0.374210	10252	
0.556635	0.441722	7360	
-0.053744	0.079965	1847	
0.254004	-0.749711	3316	
0.418665	0.313890	2782	
0.039271	0.502075	3501	
0.334772	0.506072	5823	
-0.316644	-0.121675	7912	
-0.104129	0.238873	8002	
0.441219	0.516604	3313	
-0.314173	0.807746	7868	
-0.898175	0.068027	9089	
-0.939824	0.048127	7194	
0.022215	0.261873	2093	
-0.871417	-0.142475	9151	
-0.174119	0.023227	4460	
0.475372	0.866173	10067	
0.027578	-0.941989	7247	
0.084045	-0.923107	2187	
-0.471458	0.131516	4298	
-0.737538	-0.039844	1347	
0.218057	0.356988	2110	
-0.322616	0.431353	6315	
-0.397242	-0.677436	6604	
-0.493007	-0.492566	661	
-0.134422	0.274858	4932	
-0.376575	-0.818462	6479	
0.419403	0.406921	9871	
0.518812	0.416309	8302	
0.753981	-0.307097	9746	
0.051179	0.393336	2814	
-0.398613	0.483773	6788	
-0.283545	0.412678	4096	
-0.894913	0.238818	1491	
0.247314	0.322028	8352	
-0.022752	0.464978	623	
0.199559	0.535448	5004	
0.521258	0.502930	4287	
-0.286296	0.241826	6949	
-0.637333	-0.356500	7575	
0.188328	0.386872	2671	
0.854707	-0.435695	11048	
0.783872	0.265822	8323	
-0.678368	-0.694868	6796	
0.881060	-0.351159	9283	
-0.477825	0.113204	1513	
-0.502885	0.303389	8306	
0.924883	0.284845	1197	
-0.168133	0.533656	7697	
-0.035669	0.676103	5350	
-0.907079	0.050705	465	
-0.765068	-0.465820	8537	
-0.119859	0.175981	3152	
-0.764711	0.114603	9248	
-0.380784	-0.103226	9721	
0.249301	0.188894	7473	
-0.365447	-0.075402	5130	
0.902325	-0.361696	4080	
0.086978	0.487822	5131	
-0.305281	0.703742	1955	
0.545683	0.248159	712	
-0.249987	0.653259	3563	
-0.561602	-0.353852	9079	
0.506514	0.224611	2740	
0.685337	-0.656023	5985	
0.615103	-0.528003	1390	
-0.738773	-0.560072	8941	
0.013684	0.398137	3836	
0.538467	-0.780838	586	
-0.652490	-0.269932	641	
0.369136	0.342551	3318	
-0.439934	0.612716	4660	
0.131341	0.694216	7966	
-0.522395	-0.562661	10628	
-0.169589	0.702763	962	
-0.473226	0.034259	2371	
-0.692261	-0.349821	10064	
0.491631	0.335728	7544	
-0.163451	-0.764976	1771	
0.343241	0.670299	7757	
-0.340681	-0.642674	5157	
-0.162241	-0.001972	6849	
-0.352756	-0.910306	1054	
-0.607983	-0.221750	2615	
-0.580468	0.446931	3328	
-0.178985	-0.058352	4584	
0.162473	0.178027	7998	
0.255676	0.668937	5923	
-0.277122	0.467299	5861	
0.459729	0.461908	5892	
-0.371621	0.313113	7520	
-0.181800	0.115221	3826	
-0.086846	0.285063	8767	
-0.658467	-0.609495	6208	
0.773375	-0.167360	5961	
0.764676	-0.246701	2587	
-0.708704	0.028344	9947	
-0.744599	0.151250	2867	
0.322527	0.319017	4759	
-0.042902	0.108479	2027	
-0.150748	0.040579	4991	
-0.597695	0.386027	2570	
0.636512	0.254578	8563	
-0.148235	0.374232	8954	
0.308146	0.554038	5803	
0.288627	0.507326	4184	
-0.286289	0.583901	10114	
0.022049	0.110157	2151	
0.607837	0.576050	4078	
0.795493	-0.587602	3896	
-0.573323	-0.276102	2869	
0.377633	0.138854	10583	
0.070041	0.498686	3705	
-0.133869	0.126939	6674	
-0.611185	-0.099632	2197	
0.645522	0.573228	10046	
-0.808774	-0.515069	9790	
0.782745	-0.168033	5961	
-0.178797	0.820440	6192	
-0.776167	-0.486351	1577	
0.328591	0.425381	6955	
-0.373325	0.183133	1674	
0.804607	0.183865	9401	
-0.781214	-0.464697	1577	
0.825470	-0.053976	1866	
-0.743200	-0.515034	7376	
-0.414588	0.118700	4880	
0.308869	-0.914844	9098	
-0.450208	0.604406	3916	
0.836480	0.159452	9643	
-0.111552	-0.022609	410	
-0.639764	0.659076	10986	
-0.797868	0.484165	10693	
0.432617	0.765381	1418	
0.763666	-0.558730	1979	
-0.439087	-0.838190	6843	
0.782496	-0.145440	1732	
0.445481	0.691218	6057	
0.647301	0.581025	10046	
-0.223548	0.516770	6785	
0.136250	0.398553	3647	
-0.545538	0.409531	8644	
-0.475418	0.784918	7994	
0.159314	0.638354	3862	
-0.145444	-0.948997	9457	
-0.444577	0.428222	7258	
0.246601	0.169256	7330	
-0.830059	0.425693	10655	
0.006517	0.662246	5390	
0.350001	-0.696868	6466	
0.459470	0.296033	1069	
-0.487648	0.300200	5265	
0.411464	0.262044	6978	
0.186779	0.671387	5758	
0.530912	0.222833	10741	
0.284471	0.789002	6862	
-0.142851	0.361689	9148	
-0.773560	0.466321	8139	
-0.397388	0.536358	6410	
-0.301781	0.177457	7087	
0.196154	0.134365	2037	
-0.489048	0.360856	1637	
0.654618	-0.743638	5636	
0.644847	0.564565	10046	
0.101848	0.719989	435	
-0.571389	0.398778	6046	
0.673503	-0.342565	4307	
-0.205671	-0.049112	5090	
0.755373	0.440082	6131	
-0.725932	0.536452	8355	
-0.235729	0.375750	8186	
0.034714	0.333937	6276	
0.675546	-0.715790	5565	
-0.750240	0.009874	10321	
-0.641401	0.070546	1351	
-0.537024	-0.733503	1157	
0.204124	0.835736	7731	
-0.046854	0.561916	7863	
0.409695	0.510131	9764	
0.661241	-0.460310	8664	
0.857479	0.064846	1071	
0.233418	0.224524	6144	
-0.194452	0.873131	6341	
0.790220	-0.556848	5081	
-0.393860	0.748116	2064	
0.117563	0.083966	9372	
-0.456263	-0.617636	9331	
0.564828	0.405450	1915	
0.850665	-0.450443	11048	
-0.376908	-0.847969	2125	
-0.536326	-0.714435	8030	
0.683251	-0.426936	8288	
-0.720547	0.489280	4978	
0.120855	0.718677	663	
0.919075	-0.230319	6274	
-0.063560	0.206486	3437	
0.645055	-0.695731	7411	
-0.212422	0.581116	1777	
0.376725	0.248575	7171	
-0.873185	0.276457	7573	
0.143755	0.610348	5205	
-0.145309	0.330983	7529	
-0.502225	0.201416	9690	
0.088815	0.562449	8903	
0.298323	0.378903	2260	
-0.239105	0.724373	1945	
-0.087168	0.667006	5305	
-0.199647	-0.043028	9103	
-0.022251	0.409761	4504	
0.089805	0.253055	8114	
-0.554240	-0.141778	7002	
-0.122176	0.678192	6170	
0.148086	0.264694	3038	
0.152498	-0.807148	1212	
-0.280650	0.315416	1181	
-0.831225	-0.381043	8167	
0.123731	-0.729500	5045	
0.672519	-0.397569	6683	
-0.398433	-0.830805	2125	
-0.109676	0.249820	8002	
-0.146650	0.639536	6163	
-0.219671	0.449390	660	
-0.692134	-0.183242	3346	
-0.860429	0.341288	10547	
-0.321919	0.405179	4687	
-0.004250	0.198921	1224	
0.640791	0.022338	7709	
0.390890	-0.729608	2509	
-0.618962	0.595929	3864	
0.590479	-0.304499	7856	
-0.702230	0.054632	6807	
-0.584230	0.072260	4649	
-0.559152	0.636315	3016	
-0.199466	0.426401	4637	
0.814208	-0.489088	10393	
-0.220189	-0.897561	9759	
0.752138	0.032774	4676	
-0.488122	0.345764	8330	
0.100838	0.861459	7715	
-0.932522	-0.183642	8830	
-0.723638	0.533179	8355	
0.397306	-0.673483	7962	
0.325001	0.560485	5895	
-0.245561	-0.034081	9779	
-0.196486	0.013756	2282	
-0.687681	0.576394	7098	
0.600624	0.584031	4078	
-0.702376	0.199968	754	
-0.584090	0.083210	5668	
-0.559190	0.359212	9460	
0.487699	0.689193	6183	
-0.522793	-0.569249	10628	
0.633588	-0.393225	7467	
-0.637940	0.648983	9708	
-0.324855	0.133709	4908	
-0.214373	0.499663	6750	
-0.674293	0.207142	6304	
-0.088983	-0.804564	4047	
-0.848148	0.191174	8610	
-0.288720	0.209490	4414	
-0.536236	0.384554	3794	
0.660403	0.538264	3792	
0.166193	0.429171	6863	
0.686050	-0.076588	2824	
-0.555481	-0.511557	2502	
-0.301157	0.814067	7926	
0.299811	0.338702	3587	
0.785081	0.223356	9167	
-0.148927	0.207255	2663	
-0.543295	0.402194	4575	
-0.669930	0.168937	1104	
0.654597	-0.419351	8574	
-0.052157	0.848911	6299	
0.676652	0.447196	5940	
-0.360317	0.155496	10790	
-0.091313	0.153386	5665	
0.227846	0.825680	5719	
-0.053990	-0.971913	4419	
0.122787	0.669635	5624	
0.089539	0.237098	8658	
0.427622	0.018403	7066	
0.134558	-0.978935	4334	
-0.173371	0.467957	6981	
0.005416	0.137867	5837	
-0.197402	0.253165	5934	
0.810187	-0.119168	8841	
-0.145385	-0.937002	9457	
-0.020970	0.878101	9634	
0.137301	0.236912	2050	
0.671116	-0.693009	9715	
-0.374711	0.784744	8717	
-0.331699	0.680534	5833	
0.572282	0.669751	5607	
0.330673	0.190393	4857	
0.109782	0.602342	4901	
0.501862	0.323656	7544	
0.056544	0.765855	3059	
0.266106	0.122182	8818	
-0.430213	0.068069	2879	
-0.302650	0.620556	389	
-0.273236	0.299359	8864	
-0.461221	0.505058	9566	
-0.686887	-0.334916	10064	
-0.339266	0.495988	4410	
0.237319	0.299905	6101	
-0.093485	0.707855	8052	
0.217170	0.545300	6327	
0.580200	-0.479515	5453	
-0.867366	0.260862	10643	
0.908628	-0.344646	4080	
-0.374525	-0.688051	7667	
-0.242301	0.679594	4224	
0.702489	0.124099	9004	
-0.649575	0.560158	10017	
-0.107791	0.177375	1998	
0.397268	0.447716	10470	
-0.011531	0.518081	3595	
-0.887024	-0.379525	9980	
-0.091455	-0.899282	4969	
0.750323	-0.636104	6717	
0.040357	0.302975	2640	
0.931128	-0.330778	8358	
0.162664	0.622982	3862	
-0.654925	0.285458	6577	
-0.335462	-0.707035	5337	
-0.365326	0.606259	6916	
-0.709367	-0.201918	5571	
-0.217265	0.330698	6305	
-0.930926	-0.078169	772	
0.677591	-0.679760	8261	
-0.229231	0.199055	7182	
-0.237053	0.643737	352	
-0.202738	0.555440	6784	
-0.287236	0.445843	6333	
-0.768378	0.419827	6842	
-0.275795	0.620233	8045	
-0.576584	-0.163750	3904	
0.193333	0.428238	8747	
0.600195	0.349866	5950	
0.415872	-0.704843	9390	
0.193297	0.580261	2031	
-0.456743	-0.602998	10381	
0.415775	-0.874026	1863	
-0.037987	0.128013	1909	
-0.457450	0.095832	6896	
-0.872528	-0.221028	1540	
-0.215184	0.093361	408	
0.204356	0.414291	4985	
0.600883	-0.254580	2609	
0.388213	0.254301	897	
0.344940	0.182510	5134	
-0.431477	0.342941	3337	
-0.212938	0.723234	4213	
-0.444139	0.469758	3430	
-0.192035	0.408643	6877	
-0.476705	-0.074263	3877	
0.504651	-0.785637	7763	
-0.090317	0.219757	4570	
-0.186983	0.556710	4090	
0.281534	0.358553	376	
0.425286	-0.659153	6352	
0.243932	0.227438	7179	
0.856714	-0.412989	764	
-0.884364	0.305714	10092	
-0.322073	0.276358	5598	
0.832135	0.169689	9643	
-0.797491	-0.459737	10066	
0.328252	0.628317	779	
-0.394064	-0.679492	6604	
-0.369535	-0.891048	10119	
-0.087883	0.303955	3554	
-0.274516	0.379528	6920	
-0.175365	0.138669	5415	
-0.551389	0.129944	6905	
-0.639751	0.550028	7875	
-0.163658	0.218253	2683	
0.176718	0.447322	909	
0.031475	0.310624	2640	
-0.580477	-0.287821	2869	
-0.007309	0.144139	7807	
-0.221053	0.507515	6785	
-0.128171	-0.908896	2060	
-0.360641	0.223390	7588	
0.442054	0.328935	2228	
0.109228	0.339364	10878	
0.512405	0.255665	1994	
-0.314392	0.309645	2039	
-0.884999	0.322791	8469	
0.200735	0.320820	5078	
-0.890374	0.160790	9068	
-0.376086	0.168962	2612	
-0.167618	0.379635	2486	
-0.044715	0.258699	841	
-0.014308	0.268463	658	
0.270488	-0.908870	10609	
-0.502797	0.556093	792	
0.084395	0.884953	9630	
-0.470531	0.271719	2241	
0.681269	0.028808	10074	
-0.509174	0.474325	7828	
0.165322	0.233554	8342	
0.505725	0.432139	9006	
-0.247294	0.386866	10730	
-0.218014	-0.011720	9636	
-0.231601	0.525210	2674	
0.804618	-0.512444	11059	
-0.744756	0.100959	5810	
-0.519649	0.671926	5588	
0.395972	0.257501	979	
-0.392678	0.584085	2490	
0.862985	0.442944	3546	
-0.165241	0.272465	8554	
-0.373623	-0.700119	6826	
-0.444979	0.521136	5600	
-0.463644	0.790910	7916	
0.833351	-0.046388	2042	
-0.150948	0.878345	6672	
0.439827	-0.817368	9409	
0.346619	0.551933	6992	
0.786326	0.246286	8960	
-0.563399	0.144566	1323	
-0.733534	0.547020	8355	
-0.543506	-0.063603	5276	
0.789572	-0.118200	9252	
0.110213	0.087628	3492	
-0.171033	0.888181	5964	
-0.000697	0.219128	7316	
-0.236644	0.513066	2674	
0.480384	0.159992	2220	
-0.564842	-0.477387	4199	
-0.782909	0.443044	6638	
-0.746112	0.140053	2503	
-0.107069	0.235928	6792	
-0.910887	0.136260	9056	
0.509078	0.217750	2740	
-0.778607	-0.492765	1476	
0.022402	-0.909884	981	
-0.321408	0.144243	8367	
0.709241	-0.380316	6198	
-0.308509	0.829022	7790	
-0.426339	0.626439	4060	
-0.806947	0.321472	5734	
0.677731	0.414049	7469	
-0.454875	-0.805072	869	
-0.855938	-0.253009	7832	
-0.587475	-0.714676	9277	
0.617191	0.551292	1025	
0.652437	-0.343404	2065	
-0.148947	0.388991	3176	
0.522395	-0.547927	1689	
-0.509302	0.535936	4496	
-0.172934	0.528645	7697	
0.307132	0.331674	3587	
0.293764	0.323826	10677	
0.767557	-0.317685	10525	
-0.840335	-0.323275	10932	
-0.706762	0.178813	6232	
0.347074	0.380636	3469	
0.229239	0.807803	5034	
-0.757951	0.465065	8139	
0.542418	0.365126	9073	
-0.296147	-0.098985	4033	
-0.771894	-0.059004	9608	
0.627399	-0.396049	7085	
0.450235	0.560260	6094	
0.109982	0.202478	3500	
-0.223931	-0.034812	3071	
0.715328	0.532877	8249	
-0.509601	-0.608421	678	
0.597485	0.516145	10124	
0.391023	-0.874438	10780	
-0.034096	0.677334	5350	
-0.347763	-0.896965	2120	
0.457961	0.153509	3855	
-0.325207	-0.891802	2120	
-0.772758	0.099783	8946	
-0.245237	-0.952439	4341	
0.659752	-0.118756	5911	
-0.174556	0.462937	6981	
-0.916004	-0.041527	2005	
0.464687	0.500978	1289	
0.609998	0.623345	10399	
0.313195	0.631378	7419	
-0.522602	-0.556411	10628	
0.830777	-0.026119	1707	
-0.204682	0.713056	3625	
0.549603	0.446474	7360	
0.593871	-0.587846	4212	
-0.078973	-0.919390	4969	
0.029636	0.768385	1977	
0.750294	0.338171	4231	
0.356045	0.385833	4065	
-0.678317	0.107604	4832	
-0.165584	0.027911	4737	
0.095032	0.679152	6586	
-0.392424	-0.029620	9784	
-0.461377	0.434181	3373	
-0.291392	0.236556	6949	
0.652985	0.583622	5288	
-0.072898	0.840335	5234	
-0.585411	-0.748685	1763	
-0.789688	-0.476444	1577	
-0.211563	0.037869	1815	
-0.172744	-0.040687	5913	
-0.265585	0.640142	4241	
-0.116980	0.642562	4795	
-0.564870	-0.060386	9506	
0.211507	0.445750	947	
-0.299064	0.298012	783	
0.178584	0.575068	2031	
0.312433	0.563522	5803	
0.081683	-0.813354	4517	
0.393737	0.574283	10519	
0.004610	-0.948303	5051	
-0.800867	0.325278	5734	
0.084714	0.213725	4331	
-0.848692	0.342303	10547	
-0.140236	0.588147	1907	
0.742699	0.344783	4231	
-0.264476	0.042265	10892	
0.751739	-0.601721	447	
-0.218647	-0.091904	924	
-0.658576	-0.373828	8108	
0.540770	0.325516	7620	
-0.529918	0.281201	4855	
-0.662268	0.288999	9703	
0.826883	0.550114	6428	
-0.392177	0.767375	6117	
-0.077062	0.320832	4590	
0.587536	-0.461962	4026	
0.512286	0.725847	9153	
0.838481	-0.073965	6036	
-0.150821	0.464278	8995	
0.422647	0.158100	5855	
0.390704	0.319165	2265	
0.549212	0.670313	5538	
-0.650673	-0.342035	6364	
0.174153	0.377388	3449	
-0.264627	0.511911	5374	
0.677920	0.482357	9738	
0.137458	0.691871	7966	
0.045671	0.228628	4677	
0.489250	0.333869	4003	
-0.751508	-0.145866	1922	
0.800050	-0.194699	6056	
-0.004663	0.714361	6085	
0.379875	0.261228	416	
0.550451	-0.551055	6266	
-0.514226	-0.035815	1009	
-0.911564	0.150348	10269	
-0.126103	0.042780	5186	
-0.413776	0.090476	2354	
0.469446	-0.671169	6874	
0.675101	0.539373	5253	
0.383149	0.621435	4051	
-0.938753	-0.010560	1803	
-0.866512	0.117366	1766	
-0.421873	-0.087435	2370	
-0.419993	0.426472	7691	
-0.624010	0.564226	1547	
-0.153024	0.460326	8995	
0.758295	-0.147782	865	
-0.541456	-0.714949	8030	
-0.313936	-0.715822	10390	
-0.309546	-0.878071	5410	
-0.446433	-0.068407	1108	
0.028844	0.169094	4980	
-0.334978	0.409683	3777	
0.709014	-0.669184	4193	
0.015796	0.756057	1959	
-0.591452	0.350784	4717	
0.304946	0.693632	7881	
-0.796568	-0.460420	10066	
0.254142	0.369593	1646	
-0.359421	0.051170	8939	
0.453597	0.299886	1594	
-0.891860	0.073732	9089	
0.238773	-0.750099	3172	
0.800667	-0.147300	8949	
0.733021	0.343567	9287	
-0.257677	0.486452	1834	
-0.150448	-0.950300	9457	
0.891987	0.395515	3984	
-0.366237	0.472989	1199	
-0.092833	0.272106	775	
0.691866	-0.278116	8163	
0.843532	-0.009549	8788	
0.416179	0.616876	9983	
0.495067	-0.595650	2271	
0.042862	0.288229	4039	
0.573128	-0.533445	6267	
-0.941639	-0.177671	1227	
0.533566	0.595544	1557	
-0.058743	0.332290	10652	
-0.411032	-0.574591	10862	
-0.352147	-0.025586	8761	
-0.648443	0.172920	3179	
0.922845	-0.318652	8358	
0.328464	0.171434	10383	
0.455829	0.511348	1289	
0.587184	0.673994	6414	
0.768740	-0.584684	5176	
-0.222775	0.629985	428	
0.618146	-0.528896	1390	
0.378195	0.372387	7435	
-0.399938	0.758818	2064	
-0.554894	0.653192	3016	
-0.685659	0.600307	8816	
0.240252	0.233443	6144	
-0.157144	0.326641	5492	
0.922993	-0.253556	3344	
-0.660059	0.137121	5067	
0.244558	0.312460	8264	
-0.099936	0.604816	10834	
-0.372060	0.148238	9592	
-0.829648	0.216426	9953	
-0.016669	0.207359	4218	
-0.405951	-0.850436	549	
0.935768	-0.169319	10527	
-0.117189	-0.013456	1130	
-0.733135	0.543176	8355	
-0.542451	0.652759	4310	
-0.905301	0.251729	8888	
-0.173139	0.228583	3461	
0.117025	0.377032	9842	
0.205618	0.278446	7866	
-0.668522	-0.356219	10616	
-0.382921	-0.655713	5236	
-0.231024	-0.032573	7379	
-0.365979	0.597226	7487	
-0.161271	0.680363	6574	
0.001230	0.699112	6085	
-0.081011	0.481049	6457	
0.708637	-0.267703	1052	
-0.721691	-0.555531	8412	
-0.008545	0.641585	3780	
0.359565	-0.857273	987	
0.736977	-0.629591	7137	
0.778368	0.339509	8004	
0.098035	0.327675	8054	
0.257345	-0.758984	3150	
-0.163745	0.109961	4007	
0.275468	-0.879503	10639	
-0.866493	-0.171263	9491	
0.309993	0.231560	7285	
-0.258796	0.482478	1834	
0.411749	0.759466	6550	
-0.555476	-0.133601	7002	
-0.178698	0.412173	6358	
-0.192667	-0.794282	2687	
-0.489096	0.535282	1046	
-0.722798	-0.318504	3857	
-0.613791	0.110694	9576	
0.055068	0.091259	5820	
-0.743610	-0.027973	1141	
0.663475	-0.469618	1511	
-0.080021	0.144927	732	
-0.614015	-0.150501	1372	
0.039935	0.156723	2997	
0.643084	-0.443825	7288	
-0.625549	0.090600	2243	
-0.400699	0.373197	3398	
0.158557	-0.911601	5963	
-0.512379	-0.594736	9744	
-0.220791	-0.749711	4939	
-0.370032	0.588378	7487	
0.750662	-0.245971	2587	
-0.879164	0.274887	7573	
-0.164963	-0.908839	10085	
-0.071064	-0.777487	4113	
-0.706882	-0.063527	7219	
0.870506	-0.407514	764	
-0.200163	0.285884	10788	
-0.140397	-0.950291	9457	
-0.007657	0.493902	2167	
-0.038268	0.546178	5440	
-0.515825	-0.524099	3305	
-0.734614	0.067064	9462	
