time = 10.752	Re = 10	rotation = 0.29294
0.407301	0.559289	2662	
-0.101509	0.655074	4275	
-0.185519	-0.930903	9697	
0.156372	-0.939399	429	
0.832979	-0.182250	9425	
0.276182	0.877935	6598	
-0.853499	0.430657	10249	
-0.378014	0.847636	2984	
-0.835087	-0.508559	4782	
0.182021	0.260978	868	
-0.201480	0.544995	6060	
0.156287	-0.827965	4614	
0.284224	0.672019	5945	
-0.528081	0.705757	7901	
0.348431	0.792343	5759	
-0.899372	0.167944	8889	
-0.450445	0.455213	7240	
-0.511885	0.312090	8497	
-0.420646	0.252278	10308	
-0.184454	0.374834	4053	
-0.191076	-0.930129	10505	
0.358125	0.493787	6567	
0.411983	0.472147	7253	
-0.320103	0.846916	5335	
0.606377	0.313913	7730	
0.049969	0.558877	6542	
0.198326	-0.786531	4316	
-0.204320	0.294245	9796	
-0.346244	0.828153	974	
-0.838189	-0.439051	2424	
0.081577	0.506203	3705	
0.442657	0.317930	2122	
-0.801562	-0.447614	10504	
-0.093772	0.215513	2254	
-0.491940	0.791642	7764	
0.409745	0.827502	786	
0.653474	0.589118	5288	
-0.312332	0.426015	5747	
0.808998	0.268273	8063	
-0.289192	0.292869	783	
0.531159	-0.603686	4289	
0.252887	0.321901	8264	
0.154646	0.656390	4917	
-0.345622	0.291886	3776	
0.561518	0.663982	5607	
-0.047475	0.702581	10801	
0.400331	0.286370	2945	
-0.320008	0.286225	9114	
0.328176	0.413574	6070	
-0.509382	0.211767	9690	
-0.099157	0.485182	7331	
-0.730386	0.566992	8303	
0.789495	-0.181736	6056	
-0.526757	-0.535833	4236	
0.135241	0.640089	2484	
-0.254939	0.884719	10640	
-0.237676	0.234151	744	
-0.446573	0.133816	2840	
-0.599276	-0.719931	1059	
0.020784	0.247028	7583	
-0.826918	0.447347	6669	
0.317367	0.457429	6182	
-0.425271	0.217649	7056	
0.800009	0.379779	7914	
-0.700097	-0.189516	3346	
-0.135948	-0.710239	1728	
0.107108	0.259400	8463	
0.021075	0.489345	8669	
-0.285819	0.807511	7926	
-0.094560	-0.835262	5515	
0.018198	0.166203	5380	
-0.569873	-0.558119	10441	
-0.151176	-0.050661	5381	
0.151881	-0.829282	4614	
-0.264579	-0.046026	968	
-0.535287	0.295740	6742	
-0.836437	0.419883	649	
0.012406	0.258300	7979	
0.566476	0.605759	10990	
0.625159	-0.442724	6331	
0.436085	0.588216	9411	
0.256237	0.442314	8450	
-0.240076	0.025506	1188	
0.197386	-0.807921	5031	
0.749515	-0.622743	7137	
0.823367	-0.274837	7510	
0.834957	0.080189	2453	
0.069392	0.468176	2051	
0.119345	0.884092	9751	
0.310693	0.832484	5178	
0.401489	0.630452	4453	
0.293704	0.619391	9183	
0.329818	-0.726671	6445	
-0.635932	0.622408	5999	
0.319684	0.617969	779	
0.856322	-0.203132	5038	
-0.000741	0.535937	5358	
-0.473118	0.776013	7994	
0.027503	0.590414	1322	
-0.817498	-0.352582	7205	
-0.546016	0.741078	9895	
0.080169	-0.826551	4517	
-0.608609	0.678198	945	
-0.198138	0.270567	4884	
0.379692	0.205638	1178	
0.084976	0.532954	5204	
0.865849	-0.175078	2312	
0.051923	0.395307	2814	
-0.062540	-0.792963	3838	
-0.131553	-0.926242	2060	
-0.196911	-0.805716	4973	
-0.292030	0.411059	4096	
-0.610681	0.738977	2147	
0.172183	0.877147	7690	
0.755851	0.437534	6131	
0.167648	0.831174	5559	
0.477467	0.181415	5426	
0.767001	0.363474	5631	
0.459655	0.511253	1289	
-0.054718	0.687751	6534	
-0.208370	0.414292	462	
0.375144	0.364403	5756	
0.465445	-0.709271	6857	
-0.110234	0.561912	6886	
0.564145	-0.557424	6266	
-0.279210	0.099696	1562	
-0.840171	0.495576	10454	
-0.293382	0.682925	2101	
-0.171719	0.566896	4090	
-0.109191	0.607011	7672	
-0.222205	-0.741535	4939	
0.087599	0.331261	9666	
0.463609	-0.625367	6025	
-0.593850	0.157113	9161	
0.500827	0.378443	9972	
0.436360	-0.714968	6693	
-0.651932	0.237621	4444	
0.211914	0.421163	5977	
0.045838	0.213393	2742	
-0.628636	0.188205	1099	
-0.496902	0.144449	4864	
0.671172	0.207390	2347	
0.660864	0.557581	7970	
0.079608	-0.829312	4517	
-0.417664	0.492595	3952	
-0.166936	-0.950587	9457	
-0.490066	0.230690	983	
-0.468909	-0.824879	6375	
-0.744638	0.220104	7754	
-0.270469	0.156925	6126	
-0.554871	0.115751	6314	
0.320101	0.388864	3208	
-0.586743	0.762892	10495	
-0.912431	0.337256	3131	
0.390131	0.176168	11020	
0.355913	0.588598	9581	
-0.194470	0.110483	2415	
0.328232	0.324372	4759	
-0.254492	0.911076	10102	
-0.677943	-0.619274	9334	
-0.174450	0.721482	1787	
0.688573	-0.504120	3261	
0.492634	0.196498	7703	
-0.084876	0.752141	669	
-0.587298	-0.049854	925	
-0.204695	0.858975	7517	
-0.524410	-0.567980	10628	
-0.284391	0.195105	3874	
-0.590244	0.472812	5454	
0.068455	0.137995	6157	
-0.693643	0.292847	9814	
0.285324	-0.919939	10609	
-0.321246	0.092110	5726	
0.302538	0.810583	7766	
0.087062	-0.969232	7648	
0.362801	0.401039	7014	
-0.182938	0.571575	6080	
-0.643855	0.572484	10017	
-0.240200	0.465073	1126	
-0.164409	-0.045612	5718	
-0.132606	-0.789253	3217	
-0.115784	0.555072	8620	
0.270701	0.475029	3893	
-0.280227	0.221302	4452	
0.525958	0.689675	6294	
0.145264	0.854269	7909	
0.656526	-0.498765	1904	
0.452952	0.731830	8733	
-0.558820	-0.504396	2502	
-0.564187	0.159558	1151	
-0.228153	0.916013	9118	
-0.600820	0.431551	5010	
0.564592	0.451121	3560	
-0.243742	0.352000	8325	
-0.507640	0.024266	9383	
0.168611	-0.703387	961	
-0.006427	0.699023	6085	
0.676263	0.216179	2763	
-0.519341	0.736616	8105	
0.548591	0.197235	10138	
-0.904587	0.259717	1444	
-0.185445	0.886697	6686	
-0.141428	0.457261	8995	
0.839508	-0.128729	9139	
-0.685892	0.169826	1104	
-0.266021	-0.105082	6297	
-0.928782	0.313784	8357	
-0.045009	0.549067	7459	
0.687201	0.448785	5736	
0.682197	0.102300	4672	
0.123945	0.443158	8317	
0.441041	0.734511	8823	
-0.420736	-0.646550	5771	
0.017744	0.936676	9196	
0.317859	0.812577	853	
-0.210676	0.373790	6875	
0.532438	-0.823502	10168	
0.159750	0.576496	7221	
0.278358	0.412830	6099	
0.453808	0.021130	1694	
-0.847678	0.368210	10294	
0.600702	0.356710	5950	
-0.158816	-0.936258	9457	
0.208594	0.336147	1714	
-0.641996	0.171698	4159	
-0.349818	0.090389	3634	
0.407169	-0.666902	6352	
-0.969761	0.071880	2313	
-0.024238	-0.808041	4770	
0.327297	0.239997	8182	
-0.200052	0.873278	6341	
-0.041916	0.753618	3454	
0.147855	0.879215	6320	
-0.012029	0.748075	3309	
-0.314658	-0.647763	5143	
-0.270906	0.066753	10700	
-0.346156	0.863694	971	
0.222760	0.405900	5977	
0.244147	0.137794	3311	
-0.652744	-0.672669	1888	
0.496424	0.362569	6801	
-0.603944	-0.526589	9285	
-0.930091	-0.128551	5171	
0.861900	0.185864	8647	
0.481719	0.558403	7116	
0.092576	0.222539	4331	
0.684588	-0.380400	5863	
-0.436129	0.503876	6467	
0.337375	-0.781406	1780	
0.580397	0.432705	2642	
0.414766	0.350833	5226	
-0.380959	0.551470	1258	
0.733930	-0.387264	7603	
0.396255	0.172254	8076	
-0.017929	0.749859	3309	
0.440651	0.793911	1112	
-0.505947	-0.569643	9579	
0.149419	0.621268	3351	
-0.757823	-0.479068	8537	
0.634103	0.591807	3972	
-0.219136	0.724072	4213	
-0.114734	0.658367	4800	
-0.453611	0.169838	3268	
-0.061793	0.376490	2142	
-0.402640	0.827711	5641	
0.678692	-0.523642	3247	
0.822667	-0.272600	8601	
-0.512594	-0.040688	1009	
-0.095683	-0.817103	4862	
-0.732419	0.549577	8135	
0.862460	-0.180488	2312	
-0.344817	0.646676	6828	
0.086735	0.468838	2833	
-0.842913	0.491028	10454	
-0.720269	0.515325	5968	
-0.750226	0.010273	10321	
-0.701662	-0.630590	1958	
-0.872566	-0.289239	8098	
-0.629214	-0.497456	8701	
0.629633	-0.735859	5636	
-0.600616	0.611644	4311	
-0.080799	0.167346	9963	
-0.424253	0.446730	6282	
0.204242	-0.951784	7634	
0.579270	0.677296	5607	
-0.241532	-0.755384	3731	
-0.851196	-0.465694	4611	
-0.670431	0.032895	7887	
-0.246389	0.626538	1654	
-0.215908	-0.926398	8879	
-0.423593	0.768245	6242	
0.127109	0.085090	10974	
0.460607	0.412489	5935	
-0.590050	-0.204503	3736	
0.420893	0.534991	9806	
-0.185933	-0.090549	10409	
-0.962386	-0.151091	6636	
0.077272	0.760165	3250	
0.042535	0.630711	2461	
-0.092108	0.712331	8052	
0.363977	0.445513	5431	
-0.092260	0.752081	669	
0.212642	-0.946523	7012	
0.457153	0.731632	9393	
-0.193507	-0.698360	1812	
-0.072642	0.221721	4586	
0.709282	0.456712	7550	
-0.416587	0.170343	2328	
0.098998	0.424538	5742	
0.676985	-0.501458	3261	
0.644301	-0.476973	8388	
-0.140995	0.178321	5201	
-0.814379	-0.479454	9316	
-0.497868	0.716515	7834	
-0.154550	0.439746	7685	
0.038694	0.921651	1221	
-0.507684	0.792437	7764	
-0.363390	0.573585	6442	
-0.380320	0.652919	6882	
-0.466550	0.058192	7677	
-0.543286	0.145392	9960	
-0.431293	0.269138	5691	
0.570644	0.257116	1984	
0.291771	0.166166	3144	
-0.261451	0.387045	10570	
-0.553760	0.437283	10358	
-0.075444	0.377045	5988	
-0.725469	-0.162708	494	
0.752010	0.036125	8848	
-0.878848	0.172685	9068	
-0.070740	0.914199	7244	
0.196927	-0.781891	3666	
0.269390	0.480409	3893	
-0.728075	0.178396	4126	
-0.148556	0.905884	6672	
0.277768	0.180418	3408	
0.091833	0.320570	8073	
-0.946228	0.118974	1387	
0.596256	0.624091	11055	
0.514595	-0.595174	4289	
0.782116	-0.307913	7337	
-0.019270	0.231984	4621	
-0.512026	-0.459888	5497	
0.273962	0.374428	1752	
-0.628113	0.275905	7934	
-0.441339	-0.644097	3028	
-0.384890	0.602978	5534	
0.674799	0.472190	9738	
0.107103	0.635438	2871	
-0.618478	-0.720931	727	
-0.030477	0.676699	5350	
-0.563519	0.256127	4661	
0.424279	0.368612	8635	
0.890004	0.043074	2805	
-0.376963	-0.889241	10119	
0.506997	0.675817	5476	
0.185845	-0.825794	6191	
0.872948	-0.052507	9028	
-0.014428	0.533251	4620	
-0.610324	-0.407285	6911	
-0.055339	0.319221	4559	
-0.803286	-0.465384	10504	
-0.339881	0.889095	957	
0.386868	0.838365	2126	
-0.246697	0.281949	7826	
-0.827253	0.027415	1708	
0.662846	0.549977	3792	
0.001406	0.530461	4548	
0.180893	0.362200	1506	
-0.365318	-0.742643	4387	
-0.806120	-0.072512	1397	
-0.426406	0.741602	7599	
-0.507551	0.154311	5937	
-0.440204	-0.109012	3933	
-0.649616	0.147953	2902	
0.609855	0.367758	7813	
-0.459477	0.433550	3373	
-0.319309	-0.749866	1974	
-0.314738	0.065268	4749	
-0.789100	-0.484379	1476	
-0.134800	0.880953	6672	
-0.387425	0.081772	1870	
-0.169617	0.389450	2486	
-0.883964	-0.385423	9980	
-0.418913	0.352692	3978	
0.816374	-0.205276	9396	
-0.372774	0.543367	1012	
-0.642173	-0.389228	7403	
-0.982080	-0.117574	2157	
0.869392	0.063773	1395	
-0.258246	0.891886	10640	
-0.433342	0.579996	3423	
-0.244015	0.597785	354	
0.015253	0.247113	7979	
0.680088	0.194623	2225	
0.034894	0.757387	1959	
0.312578	0.408190	5076	
-0.931762	0.004429	2232	
-0.273788	-0.046198	968	
0.699928	-0.482707	7059	
0.344680	0.647471	5158	
-0.361166	0.401254	3729	
-0.125698	0.412925	4477	
-0.426900	-0.076641	556	
-0.843723	0.437462	10666	
0.715953	-0.294200	8161	
-0.467799	0.167848	7314	
0.624489	0.325331	5576	
-0.774710	0.444533	7528	
-0.001971	0.193352	1432	
-0.645203	0.597301	5209	
-0.146905	0.068073	2765	
-0.574065	0.707977	7872	
0.534544	0.022462	6472	
-0.699931	-0.204613	4804	
-0.015130	0.199093	1494	
-0.271931	0.875710	8522	
0.515030	0.498377	4287	
0.392231	-0.693729	7996	
0.219468	0.841888	7463	
0.550243	-0.595327	10404	
0.010173	0.184103	8194	
0.159199	0.522240	4303	
0.846013	0.066418	9385	
0.552366	0.360854	9808	
-0.243328	-0.956106	4341	
0.862465	-0.076895	8918	
-0.018259	0.226719	4621	
-0.068398	0.488313	3275	
-0.427398	0.549862	6855	
0.155763	-0.770969	1675	
-0.892603	-0.374519	3051	
-0.513100	0.390236	3985	
0.842176	-0.200401	10244	
0.506531	0.317920	7626	
-0.579025	-0.560205	9517	
0.530431	-0.599158	4289	
-0.114906	0.072558	1369	
-0.528064	0.550734	1690	
-0.323424	-0.638740	5143	
-0.189379	0.845101	6192	
0.121065	0.921345	2059	
0.414900	0.722580	6759	
0.341490	0.281345	10960	
-0.283225	0.100604	596	
-0.028549	0.920068	982	
0.720620	0.423941	8517	
0.411018	0.747050	6550	
-0.448706	-0.677318	6058	
-0.637587	0.170026	5960	
0.062809	0.449961	6491	
-0.194157	0.349499	4785	
-0.311256	0.204990	7320	
0.428232	-0.728991	7600	
-0.475888	0.098676	6993	
-0.717189	0.041801	10710	
-0.224162	0.198127	7182	
-0.414518	0.217441	7015	
-0.580611	-0.369018	8754	
-0.488608	0.543481	880	
0.697312	-0.386091	5863	
-0.053331	0.083312	5817	
-0.413124	0.630460	2550	
0.376691	0.481166	6957	
-0.338841	0.144979	9611	
0.191751	0.899451	2758	
-0.885726	0.221699	4302	
0.148862	-0.768527	1675	
0.761614	-0.382480	6119	
0.765042	0.300399	5994	
0.108315	0.218832	4528	
0.803595	-0.266531	8445	
-0.357917	0.379909	5890	
0.833319	0.083680	2453	
-0.325917	0.663119	3307	
0.745635	0.425492	7577	
0.836004	0.107330	5029	
0.695559	0.038271	1881	
0.158309	0.334741	8460	
0.676448	0.166624	3061	
-0.839482	0.004174	8787	
0.675845	-0.459379	8664	
-0.395265	0.649579	5677	
-0.182350	0.340898	916	
-0.482440	0.160476	7282	
0.859759	-0.129190	2625	
0.782398	0.375125	5307	
-0.240246	0.193934	4888	
-0.410395	0.033932	4539	
0.419449	0.555721	4771	
0.223006	0.117004	4715	
-0.559428	-0.344424	9397	
-0.071668	0.763352	2866	
-0.522424	0.700446	7821	
-0.622881	0.643091	8560	
0.710039	-0.448861	9650	
-0.040907	-0.820670	5463	
0.228442	0.115474	4715	
-0.625016	-0.740106	5887	
-0.591170	0.304801	7855	
-0.418235	-0.124297	3390	
-0.831153	-0.415831	10827	
-0.506575	0.317178	8497	
-0.921986	-0.138654	8813	
-0.889471	-0.239005	1155	
0.064064	0.425139	5701	
0.517012	0.366329	10595	
-0.766578	-0.497239	8017	
-0.805833	0.508719	11060	
-0.207004	0.195116	9810	
-0.261307	0.360553	9602	
0.262549	0.703840	2941	
-0.594092	0.274750	2767	
0.304015	0.519630	7280	
0.697785	-0.375467	3363	
-0.683461	0.298191	9814	
-0.751623	-0.173333	4110	
-0.127104	0.675424	6170	
0.395998	-0.713426	8920	
-0.157032	0.198132	1375	
-0.687096	-0.719380	6796	
-0.159088	0.866356	6819	
0.587453	-0.608602	3284	
-0.394451	0.533492	6410	
-0.943815	-0.197347	2154	
0.094973	-0.796814	1364	
0.768420	0.431028	2323	
0.161406	0.867835	7690	
-0.289285	-0.904506	4915	
-0.497859	0.057122	4439	
0.682603	0.556230	5253	
0.427703	0.270974	8214	
0.330148	0.555247	5895	
-0.174980	-0.971515	7199	
-0.956728	-0.088157	621	
-0.365227	0.079973	1169	
0.086506	0.340328	8054	
-0.746638	-0.658486	6667	
-0.790915	0.081771	10145	
-0.136856	-0.957900	6387	
0.003365	0.468790	1571	
-0.543813	-0.520626	3902	
-0.841560	0.297135	8424	
0.766445	0.409105	1599	
-0.753804	0.128508	10875	
-0.613389	-0.678069	4976	
-0.409715	0.049485	4710	
0.218153	0.455063	877	
-0.270572	0.327564	9658	
0.238586	0.846710	7719	
-0.568872	-0.528201	6510	
0.186764	0.238103	1328	
0.134302	0.486005	3192	
0.303168	0.832094	5178	
-0.188997	-0.761446	1380	
0.493055	0.667958	5476	
0.856103	-0.111039	9902	
-0.091928	0.435541	6562	
-0.676561	-0.340377	10616	
-0.293255	0.158653	7167	
0.288725	0.442425	8197	
0.148540	0.721342	1727	
-0.452297	0.522460	9566	
-0.891140	0.362348	9284	
-0.047008	0.619813	440	
-0.284011	0.042111	2732	
0.349810	0.381478	4065	
-0.774594	0.461965	7528	
0.302763	0.242903	7451	
0.261746	0.710508	2941	
-0.333109	0.874824	971	
-0.711990	0.184876	3640	
-0.881012	0.281104	7573	
0.475900	0.290513	3019	
-0.275358	0.806382	6400	
-0.522926	0.497322	10240	
-0.593950	-0.038314	9731	
0.407453	-0.739678	7600	
0.082626	0.686470	7816	
-0.710518	0.041336	9947	
-0.568193	-0.497261	5807	
0.135066	0.561897	8613	
0.208162	-0.787144	4316	
-0.073494	0.385638	2142	
-0.168582	0.013242	5688	
-0.016443	0.557811	7853	
-0.251557	0.685156	1917	
0.468972	0.569386	7472	
0.345744	0.334582	3119	
-0.585257	-0.213398	2896	
-0.724999	-0.208191	2750	
-0.331660	0.636777	7582	
-0.191048	-0.098094	964	
-0.468759	0.606439	3916	
0.722897	0.426491	8517	
0.367632	0.811300	6373	
0.241040	0.586854	1503	
0.024174	0.489188	8669	
-0.723792	-0.259104	4740	
-0.642299	-0.360535	8108	
0.244034	0.297866	7423	
-0.519175	-0.546094	4827	
0.621525	0.584708	7812	
-0.483558	0.498894	4094	
-0.259224	0.474235	2078	
0.398771	0.618498	4453	
0.210855	0.195400	7217	
0.399055	0.739843	6371	
-0.388582	0.271932	4434	
0.271401	-0.769117	3150	
0.639885	0.204968	1042	
0.380599	0.328733	1859	
0.433115	0.197833	2607	
0.538302	0.299665	6451	
0.871584	0.100737	631	
-0.512148	-0.568613	9579	
-0.051270	-0.974490	6159	
-0.953430	-0.148455	8401	
-0.600850	0.304760	5663	
0.714688	0.079632	7770	
-0.613446	-0.399627	6911	
-0.789254	0.109460	9356	
-0.612435	-0.259908	7609	
0.688336	0.046915	1881	
0.369643	0.134555	6580	
-0.177396	-0.808934	4911	
-0.135491	0.193727	6142	
-0.531980	-0.549832	4827	
0.382353	0.188326	1210	
0.675834	0.558042	6136	
0.164435	0.671307	5670	
-0.718725	0.563573	8303	
0.185271	0.863002	7606	
0.735132	-0.282116	8832	
-0.574558	-0.462754	3559	
-0.227889	-0.004065	1495	
-0.388200	0.471390	6788	
-0.149259	0.687138	1678	
0.218843	0.259644	7050	
0.859655	0.053871	1071	
-0.125142	0.595533	2843	
0.267723	0.601058	7771	
-0.241330	0.657650	3563	
-0.386884	0.549948	1258	
-0.367899	0.478125	1163	
-0.839084	-0.525790	3716	
-0.236275	0.733928	1945	
0.568381	0.592579	10956	
-0.934035	-0.088270	621	
0.861531	0.019770	10232	
0.270712	0.510697	4952	
-0.285263	-0.078683	914	
0.762774	0.025205	821	
-0.209672	-0.010729	9052	
0.027376	0.322732	4711	
-0.705065	-0.268577	668	
-0.525945	0.172617	1587	
-0.315346	-0.062107	3696	
-0.147955	0.474990	2263	
0.071307	-0.939615	9197	
0.458032	0.724814	8104	
-0.413065	-0.872223	2375	
-0.014004	0.295749	2467	
-0.082600	0.656461	5036	
-0.331967	0.075136	3844	
0.107283	0.458109	4437	
-0.230831	-0.099948	7345	
-0.232085	-0.070362	7334	
-0.551991	0.450735	10279	
-0.391993	0.294501	6380	
0.283663	0.186348	5513	
-0.253262	0.231755	690	
-0.013306	0.714464	7541	
0.382428	0.772067	6335	
0.070694	0.389752	1950	
-0.428830	0.068208	2879	
-0.273977	0.694179	1917	
0.520488	0.501505	4287	
0.293286	0.811528	8974	
0.040948	0.926228	1221	
0.004983	0.931666	5904	
-0.238459	0.082928	7486	
-0.568643	-0.760565	9109	
-0.178214	0.632617	6643	
-0.271147	-0.058459	8792	
0.826109	0.154770	9418	
-0.332249	0.164682	9794	
-0.119091	0.746715	6615	
0.127004	0.161440	6116	
-0.383976	0.151562	640	
0.121642	-0.814975	4472	
0.087637	0.612324	4996	
-0.154147	0.117957	2307	
-0.646125	-0.434764	8238	
0.111700	0.595590	1414	
0.510009	0.342559	7386	
-0.595323	-0.784611	6951	
-0.787464	0.034201	7983	
-0.121797	0.214155	2627	
-0.954039	0.240470	1618	
-0.983259	0.001445	2270	
0.346521	-0.739461	8962	
0.281001	0.617338	9183	
-0.575146	-0.077937	9423	
-0.126926	0.624337	8528	
-0.321033	0.025877	7903	
-0.098322	0.205655	2254	
0.245822	0.342233	8253	
-0.883744	0.160594	9068	
-0.069615	0.888884	9378	
-0.720470	0.186697	3532	
-0.309256	0.273979	9962	
0.104760	0.614595	2621	
0.609026	-0.541527	1390	
-0.697383	-0.193528	3346	
-0.014915	0.168531	5539	
-0.901882	-0.194740	8679	
0.545037	-0.613857	2825	
0.393563	0.289445	2043	
0.262832	0.544590	5845	
-0.525362	0.219342	357	
-0.022575	0.617278	3405	
-0.405935	0.621690	2550	
0.117056	0.412682	5776	
-0.423625	0.511727	5600	
0.303548	0.167563	3144	
-0.547486	0.128073	7267	
-0.103748	0.044150	874	
-0.627810	0.435767	6332	
-0.294221	-0.723937	10800	
-0.204962	0.595938	628	
-0.364450	0.638159	6929	
0.549473	0.353312	9808	
0.671011	0.581081	5288	
0.164596	0.908731	10086	
0.208154	0.604907	7005	
0.113542	0.905702	8255	
-0.067426	0.446582	9053	
-0.314774	0.442006	10023	
-0.902526	0.217526	7963	
-0.302376	-0.725313	10800	
-0.742836	-0.097640	4635	
-0.192789	0.316978	1551	
0.346756	0.850818	524	
0.256143	0.471328	4250	
-0.240313	0.720545	1743	
-0.436188	-0.621707	9984	
0.382663	-0.746150	2509	
-0.492145	0.530599	1046	
-0.101161	0.596802	6377	
0.352221	0.462575	6941	
-0.780347	0.525512	9253	
0.287951	0.575580	9985	
0.143868	0.300603	7841	
-0.080519	0.933115	9586	
-0.019042	0.109933	2274	
0.449842	0.359386	5258	
0.186170	0.900795	2758	
-0.121779	0.103232	4023	
0.215628	0.121318	938	
0.330189	0.493007	4376	
-0.269734	0.817845	6404	
-0.024136	0.203106	566	
-0.545310	0.358030	8982	
-0.048313	0.768374	3454	
-0.942484	0.030857	7194	
0.103977	0.844274	7421	
-0.619835	0.359593	7524	
-0.363792	0.569105	6442	
-0.927096	-0.312669	828	
0.371277	0.429557	6189	
-0.782185	-0.107194	1043	
0.339500	-0.769232	8845	
0.343279	0.311940	3085	
0.854148	-0.195066	2312	
0.785150	-0.328799	10922	
0.727046	0.348550	9287	
-0.406111	0.269761	1412	
-0.459629	0.772933	7994	
-0.430517	0.314499	4955	
0.801575	0.366510	7914	
-0.827296	0.333502	8929	
-0.543875	0.791922	759	
-0.039565	0.203478	566	
-0.558043	0.082212	5365	
0.495442	0.512384	3306	
-0.345566	-0.699098	8077	
0.096078	0.568109	8903	
-0.347645	0.072622	4654	
-0.376782	0.267384	3409	
0.044178	0.430096	8159	
0.840583	0.197886	8790	
-0.916026	-0.265742	781	
-0.842603	-0.380798	1007	
0.371786	-0.740228	8860	
-0.480185	0.454968	5800	
-0.649358	-0.728386	5887	
-0.601701	0.026750	11033	
-0.035186	0.864712	7534	
0.468425	0.264367	3099	
0.161956	0.137799	3520	
-0.679048	-0.400783	7130	
-0.137032	-0.804788	4889	
-0.685342	0.637163	5006	
0.390633	0.326756	1859	
-0.428005	0.461438	3430	
0.041005	-0.965755	9877	
-0.101279	0.557475	6886	
-0.087661	0.874522	10346	
0.691313	-0.348059	7370	
-0.041832	0.478686	5097	
-0.333807	0.852276	5313	
-0.095316	0.171860	6904	
0.845122	-0.104926	1794	
0.379785	0.151974	9858	
-0.841679	0.314094	9116	
-0.333456	0.212045	6748	
0.030146	0.304831	2640	
0.639199	0.020262	6383	
-0.457208	0.728761	5675	
0.102252	0.652659	4896	
0.742849	-0.294668	8832	
-0.514944	0.299561	4892	
-0.952469	0.058821	5282	
0.613059	0.340221	7525	
-0.566818	-0.070726	9506	
0.012126	0.214010	4294	
0.132751	0.173345	4104	
-0.127872	0.592951	1907	
0.784200	0.329944	8131	
0.202162	-0.765622	3666	
-0.392591	0.626368	2410	
-0.384067	0.094951	4210	
-0.136474	-0.032881	5243	
0.300799	-0.783726	6521	
-0.922508	-0.085891	7453	
-0.556175	0.459451	10279	
-0.365950	-0.080218	5130	
-0.127094	0.870826	7430	
0.536752	0.302074	6451	
-0.472561	0.023396	9376	
-0.198087	0.063949	7377	
0.250502	0.575139	1837	
-0.194849	0.223644	5218	
-0.910920	-0.313165	572	
-0.011938	0.496840	2167	
0.179542	0.384587	3543	
-0.752604	-0.108356	9200	
-0.436568	-0.051184	1230	
0.295273	0.376186	2260	
0.130548	0.097794	10392	
-0.620083	-0.746754	5921	
0.228199	0.397864	4910	
0.153199	0.471897	872	
0.119032	0.759950	2993	
-0.419173	0.846626	1733	
-0.910342	-0.189513	8300	
-0.044771	0.124330	10129	
0.413835	0.767570	1418	
-0.012883	0.305987	2692	
0.189763	0.668441	5758	
0.835021	-0.063445	2918	
0.025935	-0.778347	2471	
-0.791212	0.556330	5082	
-0.471692	0.263740	2241	
-0.014441	0.889933	9634	
0.180432	0.877556	7690	
0.372856	0.595032	9572	
-0.883465	-0.217951	1540	
0.534256	-0.657574	4202	
0.823276	0.193425	8634	
-0.628562	-0.082930	2505	
0.146243	0.231099	2050	
-0.092379	0.509043	3941	
0.073440	0.606029	4996	
-0.518371	0.399628	3807	
0.261884	0.477773	2439	
-0.188763	0.579647	6678	
0.083570	0.335981	9666	
0.150833	0.614808	5205	
-0.140011	-0.007168	10845	
-0.267706	0.294747	7139	
0.156361	0.424938	8349	
-0.578607	-0.353270	7245	
0.560816	-0.781740	10536	
0.063481	0.460479	2051	
0.352460	-0.911792	10286	
0.239598	0.558649	9413	
-0.159170	0.053335	4898	
0.079650	0.672891	5564	
-0.218840	0.312010	4701	
0.727861	0.108257	2566	
0.127990	0.549761	6426	
-0.457856	0.204310	7399	
-0.797797	-0.098652	3073	
-0.469033	0.383148	1761	
-0.351513	0.179785	2933	
-0.399904	0.222060	8886	
-0.779996	-0.132380	1136	
-0.156347	-0.033329	5377	
0.115992	0.134244	8276	
-0.897122	-0.159806	4699	
-0.196629	0.527427	7877	
0.451817	0.327438	3079	
0.394142	-0.887933	1433	
-0.707819	-0.190610	2076	
0.003714	0.107525	2180	
-0.829880	-0.500567	4782	
0.356247	0.757350	8720	
-0.470302	0.259721	2241	
-0.631906	0.638681	8560	
-0.358679	0.112407	4338	
0.205829	0.868653	10682	
-0.817890	0.527066	5180	
-0.112560	-0.808349	5547	
-0.774397	-0.566409	10420	
-0.570400	0.048359	9623	
-0.220861	-0.789557	4392	
-0.193045	0.389491	6349	
-0.178334	0.435659	6803	
0.467267	0.141787	7111	
0.071137	-0.955897	5088	
-0.256276	0.073456	9489	
0.310800	-0.738954	6445	
-0.101648	0.845084	7121	
0.186798	0.863944	7690	
-0.930457	0.264706	1301	
0.737245	0.391312	561	
-0.086580	-0.984965	7263	
0.094575	0.893664	9630	
0.078526	0.386984	3493	
-0.334487	-0.061975	3562	
-0.197269	0.228681	6724	
-0.180263	0.652871	604	
-0.209092	0.173860	6523	
-0.433409	0.122461	3137	
-0.550560	-0.490566	2086	
-0.221124	0.700985	4234	
0.734941	0.367826	5793	
-0.150735	-0.922507	2060	
-0.081538	0.904786	2188	
-0.432561	0.032304	1871	
0.826758	-0.221528	9954	
0.631892	-0.439014	6331	
