time = 13.502	Re = 10	rotation = 5.35915
-0.547395	-0.713483	8030	
-0.162061	0.168398	9058	
0.360090	0.234254	6213	
0.675644	-0.333362	4307	
-0.232764	0.806751	5024	
-0.160967	-0.030269	5770	
0.457600	0.338689	2952	
-0.454067	-0.761869	4947	
0.793247	-0.554184	5081	
-0.364218	0.792531	1779	
-0.785870	-0.043902	720	
-0.147555	0.221367	4006	
-0.647122	0.112300	2743	
0.075302	0.389360	3493	
-0.415265	0.127326	6838	
-0.208058	-0.044679	10288	
0.090972	0.283684	5094	
-0.048011	0.635582	3654	
-0.006742	0.425583	5319	
-0.533069	0.079065	3551	
0.232910	-0.919977	9117	
0.583237	0.797249	9303	
-0.578486	0.139927	10245	
-0.418680	-0.602160	10234	
-0.863834	-0.217107	10847	
0.740674	-0.590097	447	
0.367705	0.741926	4388	
-0.049421	0.277127	4167	
-0.073064	0.349020	8952	
-0.494424	0.218181	2986	
-0.644378	-0.640404	6245	
0.250786	0.598597	5619	
-0.007227	0.976777	5973	
0.642020	-0.723777	5636	
0.088269	0.512168	3477	
0.199579	0.352629	1714	
0.502732	-0.583159	2727	
0.247129	-0.748813	1946	
-0.073736	0.713898	537	
-0.334196	0.417354	6315	
0.708059	-0.669267	5681	
0.198854	0.229895	2144	
-0.843947	0.249176	8696	
-0.341341	-0.071446	4482	
-0.743057	0.035766	10434	
-0.157764	0.304054	420	
0.744417	-0.326892	10942	
-0.062057	0.649461	3518	
-0.263265	-0.096560	8229	
-0.726336	-0.237520	9487	
0.802546	-0.038116	1683	
0.725561	-0.170837	4125	
-0.406780	0.572332	617	
-0.530655	-0.530897	4236	
0.373366	0.788682	5759	
-0.511896	0.183113	746	
0.430357	0.220461	4045	
0.296527	-0.900827	6753	
0.067269	0.671167	5564	
-0.325109	0.086797	4323	
0.199546	-0.747023	3400	
0.370034	0.903175	10072	
0.728351	-0.374356	9803	
0.626809	-0.454814	7288	
0.804890	-0.211340	8558	
-0.496962	-0.046828	3197	
0.531888	0.628595	2675	
-0.831815	0.168833	8826	
0.711096	-0.345957	1589	
-0.821145	0.304121	8331	
-0.320742	0.150274	8367	
-0.120671	0.400624	3926	
-0.555648	-0.064720	4549	
-0.599305	0.359108	7197	
-0.002322	-0.802206	3830	
-0.228874	0.721542	4234	
-0.646391	-0.642971	6245	
0.359373	0.286459	3974	
-0.600403	0.634827	458	
-0.209871	0.143138	5919	
0.324382	0.138876	6666	
0.405919	-0.839483	6311	
0.251098	-0.908620	10101	
-0.239464	0.817882	7036	
-0.681665	0.131779	9061	
-0.118918	0.483534	3627	
0.260087	0.923426	582	
0.614028	0.586146	2196	
-0.166051	0.471762	8385	
0.457444	0.321198	3079	
-0.793015	0.390519	3069	
0.374479	0.724540	3387	
-0.002729	0.451014	2279	
0.317892	0.900164	2820	
-0.226446	-0.055467	6990	
-0.363201	0.422029	7693	
0.932468	0.137880	5172	
-0.280187	0.637049	953	
0.220607	0.166637	8014	
-0.411975	-0.574690	10862	
0.123720	0.182419	2426	
0.859292	-0.454056	9811	
0.507728	0.627237	2675	
-0.209905	0.112445	2817	
-0.554273	0.060025	2956	
-0.304394	0.185934	7160	
-0.044964	0.102739	6077	
-0.126592	0.828319	5156	
-0.578724	0.067319	3165	
0.857675	-0.419705	10250	
-0.316425	-0.847973	1314	
0.595754	-0.521381	9336	
0.434999	0.153132	3024	
0.076840	0.316758	8094	
0.393520	0.755741	5730	
-0.499911	-0.714201	9154	
0.249765	0.243300	8273	
0.749292	-0.610306	1035	
-0.895053	0.188635	8858	
-0.241158	0.083921	7274	
-0.846247	-0.151933	5125	
-0.659878	-0.579747	5287	
-0.388366	0.748172	2510	
-0.785318	-0.363144	7913	
-0.125962	0.507669	4656	
0.925923	0.247769	940	
0.026472	0.983907	7091	
0.319391	0.549017	5803	
-0.876569	0.101305	9082	
-0.517015	-0.143957	1028	
-0.228746	0.524448	6785	
-0.556275	0.478766	2600	
0.508086	-0.799542	8745	
0.954324	0.047704	453	
0.468771	0.341638	3445	
-0.280024	0.336824	9958	
-0.566937	-0.752287	1763	
0.787403	0.524894	10577	
0.931362	-0.203477	2653	
-0.714968	-0.068322	5369	
-0.011430	0.814145	4683	
-0.042675	0.097111	6077	
-0.185232	0.607711	6751	
0.682492	0.443119	5940	
-0.324083	0.548830	6291	
-0.021947	0.753835	3309	
0.249676	0.311630	7255	
-0.848480	-0.273150	8525	
-0.134533	0.054568	6296	
-0.485539	-0.616350	678	
-0.550500	0.070988	3609	
0.064170	0.505774	3329	
-0.580262	0.108232	9122	
-0.039390	0.813215	4592	
0.073941	-0.772886	2865	
-0.079981	0.243824	6776	
-0.128866	0.808788	544	
-0.486646	0.842887	5917	
-0.251833	0.625182	7891	
0.710217	0.666780	4088	
0.697307	-0.287948	8163	
-0.682845	0.041183	382	
-0.454975	-0.774594	4947	
0.464871	0.454662	5892	
0.508771	0.246501	6563	
0.845944	-0.476039	9943	
0.271666	0.762966	3739	
0.928509	-0.047321	466	
0.357478	0.245014	7271	
0.407801	0.605392	10943	
0.570725	0.607171	11063	
0.727932	0.357109	9287	
-0.098892	0.699898	8052	
-0.627908	0.156251	6006	
0.342883	-0.817777	10112	
-0.859475	0.077146	6035	
0.662638	-0.672254	8261	
0.025795	0.836584	4769	
-0.103703	0.206635	3451	
0.161501	0.294742	3226	
0.064886	0.532804	4436	
-0.423174	0.418781	7034	
-0.577620	-0.096435	9419	
0.144300	0.394706	2366	
0.409231	0.603051	10943	
-0.053498	0.079738	1847	
0.573924	-0.532203	6267	
0.436190	0.369822	8635	
0.013449	0.516370	3565	
0.246290	0.586310	1503	
-0.380064	-0.126241	7679	
0.006767	0.247850	6746	
0.294176	0.636411	9183	
-0.788105	0.351273	10003	
-0.559113	-0.698835	8060	
-0.332582	-0.878303	8524	
0.127495	0.266792	7932	
-0.475470	-0.736540	9394	
-0.171473	-0.016260	5434	
-0.910649	0.384060	5897	
0.908735	-0.249482	3344	
0.877527	-0.296354	8452	
-0.405002	0.123831	6004	
-0.705299	-0.092103	6362	
0.265431	0.392141	3254	
-0.306493	0.379656	2891	
-0.018678	-0.792423	2382	
-0.338766	-0.631708	8476	
-0.026480	0.281912	4639	
0.485826	-0.759431	6698	
0.381218	0.491196	7956	
0.425332	0.542956	4771	
0.803376	0.188289	5714	
0.105493	0.411684	4877	
-0.434913	0.392701	8308	
-0.249473	0.375110	10630	
-0.566318	-0.732397	4806	
0.304963	0.354628	1668	
-0.013907	0.470754	623	
0.121039	0.582878	1738	
0.329547	0.663490	5952	
-0.187538	0.234214	6024	
-0.502568	-0.546513	4031	
0.224988	0.422340	6948	
0.556975	0.781538	9968	
0.509945	0.650279	4152	
0.660724	-0.712099	5565	
0.545906	0.775957	9968	
-0.416979	0.107714	4143	
-0.467812	0.248936	5567	
-0.207417	0.945465	7633	
-0.214468	0.494679	5316	
-0.223923	0.636040	352	
-0.515942	-0.741460	1065	
-0.063619	-0.895287	9629	
-0.026365	0.188333	566	
-0.740008	-0.198228	4372	
-0.433348	-0.105723	3933	
0.330182	0.200075	3257	
-0.407445	-0.076346	6047	
0.393138	0.889294	2376	
0.067629	0.512198	3329	
-0.557546	0.508372	3576	
0.544836	0.312261	6451	
-0.417956	0.540173	6855	
-0.492101	-0.478315	573	
0.529912	0.265719	1853	
0.796844	0.515052	9789	
0.798910	-0.157121	3810	
0.219833	-0.901397	9528	
0.068507	0.412338	5701	
0.884961	0.341649	2389	
-0.575550	-0.421585	2595	
0.387232	0.397774	7873	
-0.614814	0.405328	4158	
-0.108630	0.703450	8052	
-0.231639	-0.743724	3731	
-0.393440	0.594999	2490	
-0.453687	0.034079	9445	
-0.491837	-0.608374	678	
0.470697	0.418854	6692	
0.225264	-0.751495	3172	
0.035171	0.761381	1977	
-0.084585	-0.734233	436	
-0.168966	-0.039451	5913	
0.909046	-0.356372	4080	
-0.587401	-0.303504	6645	
-0.665760	0.261391	8204	
-0.215831	-0.082868	8201	
0.244540	0.184929	7473	
0.007191	0.725722	3054	
-0.279441	0.417009	3929	
0.358869	0.575448	10813	
-0.301992	0.281215	687	
-0.127351	0.110843	4023	
0.021181	0.292845	4561	
0.131604	-0.889173	6463	
0.756176	0.234314	8471	
0.783344	0.213975	9167	
-0.706901	0.026444	1022	
-0.755798	-0.148955	4062	
0.364494	0.360777	4064	
-0.012782	0.114768	10927	
-0.144200	0.008091	7275	
-0.653224	0.233612	2772	
0.581493	0.379703	8753	
-0.077900	0.370439	5988	
0.182655	0.630862	3888	
0.213263	0.575323	1535	
-0.385938	0.491477	8044	
0.044916	0.104755	1890	
0.117279	0.834437	5548	
0.494153	0.856641	10501	
-0.545772	-0.367917	9074	
0.439009	0.145036	2729	
0.043815	0.519336	3501	
-0.074286	0.137401	732	
-0.631916	-0.112607	5754	
0.050221	0.865503	7635	
0.376393	-0.882221	10816	
0.754413	0.262707	8371	
-0.647382	0.527298	7875	
0.065353	-0.914740	7243	
0.306854	0.491714	4376	
-0.283468	0.172418	9177	
0.586762	0.567163	9518	
0.002092	-0.910462	4873	
0.707386	0.380524	5843	
0.040433	-0.905008	981	
-0.343856	0.113823	4330	
0.940208	0.221625	3871	
-0.619534	0.396372	7086	
0.557468	0.631984	10413	
-0.110422	-0.037387	444	
-0.872447	-0.289032	8098	
-0.726752	-0.585450	10725	
-0.312599	0.823445	7790	
0.731388	0.600650	697	
0.695922	-0.641418	5005	
0.747351	0.258393	4739	
-0.042582	0.826156	4592	
0.017367	0.872877	7631	
-0.258842	0.467143	9883	
0.175253	0.427916	6863	
-0.584490	0.286119	4904	
-0.918245	-0.072129	6233	
-0.014181	0.668130	4652	
0.915356	-0.289044	4383	
-0.454462	0.343926	5628	
0.325514	0.178814	10383	
-0.683989	-0.634368	10116	
-0.168862	0.640593	6767	
0.607489	-0.468637	6283	
0.471672	0.354549	5198	
-0.445514	0.250520	7699	
0.452170	0.299858	1594	
-0.037138	0.704331	10801	
0.546042	0.269461	2759	
-0.283720	0.791198	6400	
-0.065412	0.360237	8952	
-0.798907	-0.421856	10858	
-0.476297	0.420962	3811	
-0.208061	0.170592	6523	
0.266935	0.144357	8697	
-0.474745	0.288837	7401	
0.653039	0.745271	6901	
0.081950	0.857165	6435	
-0.170418	0.709956	962	
-0.617978	0.262475	7934	
0.770115	-0.102047	9211	
-0.244356	-0.071089	7478	
0.186372	0.856724	6447	
-0.836712	-0.339643	889	
-0.173884	0.356531	1796	
0.121862	0.346803	10878	
0.666507	0.724414	6901	
-0.748309	0.011189	10321	
-0.621720	0.063794	5079	
0.368520	-0.832294	973	
-0.443947	0.736886	6279	
-0.118500	0.548283	5438	
0.286805	0.615334	8145	
0.818497	-0.080569	8040	
0.610992	0.582717	2196	
0.316399	0.238980	7427	
-0.818509	0.356430	7782	
0.619747	0.742079	5922	
-0.769270	0.337094	10839	
0.142109	0.092873	10564	
-0.140339	-0.765178	1771	
0.448887	0.556449	4758	
0.550013	0.790213	8196	
0.636458	-0.675383	10985	
0.271289	-0.852670	6722	
0.829696	-0.025566	1707	
-0.847286	-0.217595	10842	
-0.154776	0.715831	1716	
0.444569	0.836737	6844	
0.041963	0.212837	3524	
0.825997	0.466953	10605	
-0.302108	0.515396	3994	
0.430448	0.278238	1383	
-0.637590	-0.657556	7262	
0.004459	0.639201	2432	
-0.053825	0.332676	10652	
-0.440409	0.178010	3268	
0.004721	0.582227	1564	
0.315139	0.430417	8169	
-0.507832	0.555077	792	
-0.262327	0.612687	8045	
-0.234568	-0.068153	7478	
0.027153	0.419436	4703	
0.187602	0.259274	868	
-0.583713	-0.159231	4100	
-0.310621	0.605944	5781	
0.238190	0.277201	7414	
0.581301	-0.573320	10732	
-0.196900	0.299014	2413	
-0.068571	-0.912708	4969	
0.385887	-0.623582	2409	
0.796861	-0.088494	9628	
0.580751	-0.715503	7871	
0.001331	0.258559	8737	
-0.291179	0.575032	8090	
-0.203221	0.417724	1082	
-0.632370	-0.319841	6359	
-0.648763	-0.660035	1888	
-0.289025	0.360738	9233	
0.093686	0.197869	3980	
0.649940	0.022095	7709	
0.727625	-0.378154	6198	
-0.870201	0.011726	10081	
0.599843	-0.212931	4415	
-0.719407	0.035339	9947	
-0.550841	0.069158	2956	
-0.836641	0.149640	9442	
-0.165282	0.404281	2146	
0.658299	0.684948	10257	
0.725151	-0.572234	8304	
0.705095	0.112954	6490	
-0.465923	0.279840	7681	
-0.555003	0.664951	3016	
-0.044803	-0.949048	9501	
-0.840475	-0.320545	10932	
0.638043	-0.428732	7024	
0.186417	0.643071	3888	
-0.273015	-0.042243	2521	
-0.198755	-0.024710	4358	
-0.860940	-0.257184	7832	
0.105012	0.836298	7421	
-0.784453	-0.005216	464	
-0.548251	0.078547	3609	
-0.576202	0.256950	1975	
-0.079507	0.844296	6299	
-0.218640	-0.752328	4939	
0.720287	-0.183880	3531	
-0.878140	-0.242230	2940	
-0.242349	0.126410	8912	
-0.235355	0.457030	936	
-0.724666	0.089379	10992	
0.366727	-0.721314	7869	
-0.708065	-0.500257	6508	
-0.190371	0.203465	997	
-0.555377	0.281591	4893	
0.133136	0.845895	7909	
0.179442	0.465905	755	
0.697991	-0.052161	6808	
-0.312702	-0.701536	10390	
-0.786236	0.358845	10275	
0.338087	0.381906	3469	
0.566669	0.579997	10442	
-0.045215	0.217619	8100	
-0.576477	0.284865	4893	
-0.702476	0.089007	7062	
0.776874	-0.131605	7658	
-0.601713	0.597053	3283	
0.342257	0.742792	8720	
-0.273407	0.147646	7142	
-0.010243	0.165455	4602	
-0.407910	0.753606	2064	
0.970437	-0.082148	2446	
-0.080553	0.682535	5305	
0.186620	0.241284	1328	
0.432488	0.018424	7066	
0.959455	0.237293	2358	
-0.167383	0.442837	6803	
0.062262	0.131388	8289	
-0.092215	0.256840	1425	
0.731146	0.341163	9287	
0.871551	-0.373155	9573	
-0.677959	0.555142	5122	
0.229760	0.245030	7064	
0.757883	0.597268	10653	
-0.818663	0.284380	8578	
-0.556121	0.492067	3576	
-0.154564	0.869462	6819	
0.401830	0.203787	4812	
-0.015358	0.622918	3405	
0.483416	0.405579	7323	
-0.290625	0.710866	2435	
0.333413	0.128809	8150	
-0.385393	0.066855	2194	
-0.442264	0.502345	6467	
-0.183383	0.286837	10238	
-0.533652	0.374645	3794	
-0.513549	-0.575031	9579	
-0.372246	0.419605	6253	
0.305245	0.327087	10213	
-0.321719	0.630997	6830	
0.125866	0.596995	4901	
0.691701	-0.259837	6017	
-0.661300	-0.618829	5376	
0.378532	0.895252	10072	
0.003411	-0.790537	4156	
-0.442760	0.551856	672	
0.660583	0.224067	4609	
-0.868612	-0.039459	9836	
-0.013149	0.189227	1494	
0.336403	0.535686	6565	
-0.046853	0.519981	3672	
0.277506	-0.924335	10609	
0.712332	-0.555120	8136	
0.585994	0.790129	9303	
0.137365	0.313036	9904	
0.230847	0.960920	8810	
0.005800	0.655692	4705	
-0.708035	0.138786	8087	
0.046555	-0.787575	3755	
-0.504447	0.463789	5724	
-0.624007	-0.379204	7425	
-0.131890	0.322680	5487	
-0.268522	-0.892328	5901	
0.770678	0.572360	10205	
-0.131045	0.200731	5485	
-0.392117	0.542234	1258	
-0.269075	0.500806	9175	
-0.275609	0.398864	2438	
-0.815257	-0.324381	7481	
-0.410317	0.514500	4641	
-0.592513	-0.196636	6488	
0.201988	0.469408	877	
0.506296	0.500054	3306	
0.719571	-0.371314	9803	
0.074073	0.624950	3921	
-0.169606	-0.748852	931	
0.901375	0.352863	637	
0.016239	0.132041	795	
-0.400278	0.092506	4230	
-0.320426	-0.839190	1314	
-0.166501	0.074714	3949	
0.220384	0.455737	877	
0.597981	-0.183384	2702	
0.437504	0.286803	1383	
0.413980	0.194912	3136	
-0.389303	0.291949	6380	
-0.474466	0.573022	3879	
-0.482793	0.367338	1637	
-0.145545	0.391601	3355	
-0.513741	-0.074988	3515	
0.911012	0.208892	1527	
0.018578	0.228564	4524	
-0.253637	0.506343	5374	
0.313989	0.403244	5076	
0.657694	-0.402626	6683	
0.325465	0.242947	8182	
0.585789	0.749680	1764	
-0.573499	-0.739614	4806	
-0.232464	0.259386	608	
0.553781	0.633066	3509	
0.058707	-0.919507	6593	
0.102724	0.714900	435	
-0.014330	-0.792620	4156	
0.844790	-0.465939	11001	
0.015555	0.311350	3602	
-0.219532	0.351674	6871	
-0.105409	0.142913	7490	
-0.502359	0.118524	3107	
-0.856744	0.029240	9021	
-0.058449	0.227227	4586	
0.174818	0.487236	5795	
0.127272	0.321136	10044	
-0.542563	-0.390218	1944	
0.057454	0.139814	5059	
-0.248722	0.461043	1126	
0.750538	-0.527498	8356	
-0.268612	0.208928	10600	
0.444150	0.395121	6556	
0.184456	0.358769	1506	
0.522324	0.311764	5857	
-0.233319	0.288324	5929	
-0.555884	-0.760855	9967	
0.267969	0.347515	9756	
-0.598821	-0.675224	6413	
-0.288258	0.159598	7167	
-0.101633	0.372040	8418	
0.065913	0.265157	7259	
0.093893	0.274526	4448	
0.948810	0.042400	2789	
-0.642829	0.347444	2374	
-0.653863	0.600483	6062	
-0.412804	0.234044	9541	
0.693090	0.029271	10330	
-0.576454	0.333362	4717	
0.255068	0.243855	8273	
0.406131	0.557723	2662	
-0.193058	0.363076	4785	
-0.237239	-0.038550	5953	
-0.274329	0.470949	5861	
0.657301	0.691599	10257	
-0.739230	-0.135892	1922	
-0.826823	0.193195	9426	
0.442314	0.291855	1069	
-0.516200	0.441289	4092	
-0.390399	0.888369	10006	
-0.059146	0.277730	2113	
0.033179	-0.799146	2471	
-0.525345	0.389987	3794	
-0.918935	-0.051349	2005	
0.699452	0.411819	7469	
-0.790451	0.407420	8050	
0.925665	0.093770	7454	
0.208400	0.640958	4239	
0.534680	0.623250	7495	
-0.517977	0.128478	6859	
-0.820720	-0.404718	7705	
-0.574074	-0.063958	10513	
0.737436	0.273525	4739	
0.133987	0.093435	10564	
-0.839490	0.333276	8929	
0.102964	0.219885	5240	
-0.269929	0.460840	9883	
0.525894	0.173964	8599	
-0.363249	-0.661007	5958	
-0.792916	-0.425570	2324	
-0.751664	-0.151505	2020	
0.003528	0.245095	6746	
-0.514999	-0.761223	2645	
0.533859	0.256511	1853	
0.103997	-0.916464	2291	
0.796916	-0.437577	6637	
-0.235651	0.136731	8998	
0.828889	0.050432	3503	
-0.832286	0.292786	8578	
-0.612665	0.416145	4158	
-0.775761	-0.393618	5308	
0.404949	0.692028	6629	
0.550561	-0.743180	9896	
-0.323069	-0.830530	523	
0.415451	-0.827336	5642	
0.174622	0.815166	4912	
0.728034	-0.150036	10125	
-0.087222	0.383013	10060	
0.664464	-0.325120	2065	
-0.631727	0.342248	2374	
-0.215254	0.489634	5316	
0.347090	0.374283	4065	
0.340465	0.362802	4393	
0.802039	0.239642	10318	
-0.208282	-0.876325	10681	
-0.779788	-0.027846	3277	
0.349738	0.441347	6845	
-0.340817	0.768495	8846	
-0.820673	-0.345016	7205	
0.476340	0.483415	662	
-0.353034	-0.102625	6631	
-0.690993	-0.241337	8456	
0.710904	-0.194370	3639	
0.240585	0.694318	7741	
0.199154	0.205023	9369	
-0.256318	-0.053068	8285	
-0.004102	0.893992	8916	
-0.140118	-0.789463	3217	
0.282378	0.747476	3195	
0.926447	0.244626	940	
-0.223999	0.637328	352	
0.841879	-0.465416	11001	
0.508481	0.164368	1785	
0.788886	-0.528030	10909	
-0.734181	-0.216020	7776	
0.965754	-0.187496	7687	
0.663032	-0.084343	2018	
-0.164852	0.438614	6803	
-0.406875	-0.816412	1559	
0.320534	0.627914	779	
-0.052339	0.873534	7555	
0.091714	0.712072	417	
-0.243399	-0.735809	3439	
0.696780	0.401440	7129	
-0.448147	0.578132	1344	
0.402885	0.604767	9830	
0.829751	-0.133827	9769	
0.797014	-0.463685	10337	
-0.316428	0.699926	5830	
0.445232	0.695488	6057	
0.352906	0.449569	7046	
-0.697785	0.065455	2315	
-0.161355	-0.010345	5347	
-0.114623	0.680868	6170	
-0.405909	-0.029648	8732	
-0.480678	0.341203	7935	
-0.192838	0.228645	5218	
-0.007842	0.878639	9634	
-0.592830	0.595510	3283	
0.595365	-0.741181	2200	
0.089090	-0.918813	2187	
-0.196261	0.001821	7566	
-0.199257	-0.070273	5188	
-0.420618	0.527700	6420	
-0.264509	0.587166	10027	
-0.593409	-0.060776	5148	
0.203798	0.491822	3209	
-0.212043	0.281326	1236	
0.067619	0.616162	3700	
0.175534	0.642178	3888	
0.522931	-0.623370	2793	
0.204734	0.683951	6536	
0.919572	-0.231655	6274	
-0.782589	-0.370994	5308	
0.178248	0.214938	1145	
-0.688218	-0.603579	8922	
-0.233951	0.542695	6810	
0.445456	0.691038	6057	
-0.232707	0.027640	1218	
0.686987	0.674785	5141	
-0.276219	-0.104090	6297	
-0.477967	-0.600054	10544	
0.502497	0.425012	9006	
-0.497927	0.227606	2986	
-0.724311	0.126397	10782	
-0.666896	0.735991	4119	
-0.806874	0.292466	8376	
0.020946	0.328249	4711	
0.689231	-0.251567	4648	
-0.271768	0.847475	6460	
0.700486	0.435605	7550	
-0.140991	0.444939	7645	
0.479296	0.168365	3378	
0.414294	0.371532	7406	
-0.106364	0.862929	7430	
-0.515955	-0.538315	4827	
0.219135	0.409556	5977	
-0.299640	0.452203	9111	
0.257495	0.797070	4318	
-0.100766	0.703818	8052	
0.146111	0.229634	6833	
0.470416	0.415455	6692	
-0.653994	-0.357304	6364	
0.756417	0.322076	5661	
-0.247755	0.668721	4224	
0.429168	0.294790	591	
0.713217	-0.282256	8161	
-0.531692	-0.035671	643	
-0.511357	-0.767518	2645	
-0.123649	0.020834	355	
-0.355217	0.087990	2387	
0.745715	-0.318878	9746	
0.094177	0.862613	7715	
0.131549	0.730991	597	
-0.298487	-0.887654	5410	
-0.663562	-0.559411	6135	
-0.466369	-0.088822	4663	
-0.421624	0.350699	3978	
-0.849759	0.067168	5092	
-0.140303	0.441285	7645	
0.752123	0.187922	2089	
0.286434	-0.851315	6722	
0.067833	-0.784553	3991	
0.702889	-0.610477	8655	
-0.482205	-0.068915	3877	
0.107464	0.162779	1238	
-0.307108	0.361027	2937	
0.676944	0.701716	7417	
-0.301936	0.692227	2101	
-0.623206	0.230060	2046	
-0.018951	0.765065	3309	
0.056906	-0.919182	6593	
0.286932	0.412177	5095	
-0.323721	0.050626	2395	
0.466068	0.358435	6599	
-0.584215	-0.669444	5608	
0.555380	-0.545455	6266	
0.742803	0.315933	2822	
0.461882	0.669436	5346	
-0.272129	0.435978	4837	
0.921059	-0.277620	4383	
-0.385837	0.896435	10006	
-0.387157	0.396561	4056	
0.017198	0.280112	4561	
0.784918	-0.048046	705	
0.678229	0.460930	5940	
0.144386	0.742141	2845	
0.677047	-0.344712	4307	
0.142926	0.296689	7841	
0.731863	-0.251676	2594	
0.010738	-0.957979	5051	
0.154207	0.792733	2150	
0.034683	0.340421	6986	
-0.210234	-0.691965	978	
-0.362698	-0.025587	7922	
-0.658001	0.113954	5044	
0.317902	0.923280	4258	
0.399445	0.181682	7374	
0.305595	0.636695	7419	
-0.210658	0.870427	7517	
0.652528	0.712289	7417	
-0.361366	0.541292	1012	
0.805031	-0.146935	8949	
0.376688	0.437318	6189	
-0.800355	0.297479	5882	
-0.852768	0.122088	9140	
-0.854962	-0.316774	10822	
0.321804	0.249559	8182	
-0.064753	0.327487	5412	
0.402979	0.868458	2376	
-0.669837	0.091071	3110	
0.306565	0.342872	1176	
-0.209415	0.566735	6784	
-0.287884	0.140866	5916	
-0.738002	-0.434216	6132	
0.085488	0.208218	3288	
0.698961	-0.632389	5005	
0.369477	0.875956	10120	
-0.116406	-0.033533	444	
-0.823850	-0.392392	7705	
-0.833618	0.166793	8826	
-0.507656	-0.790681	1543	
-0.067097	0.236305	5442	
0.172105	0.401694	4987	
0.285132	0.298522	10079	
-0.495779	-0.584400	9744	
-0.068378	-0.765769	3249	
-0.261330	-0.047776	8504	
-0.495418	0.460873	6589	
-0.353872	0.591038	6916	
-0.220396	0.662655	994	
-0.083175	0.473516	2257	
0.800930	0.024074	7335	
0.124954	-0.903518	6463	
-0.159444	0.621072	6154	
0.931903	0.007271	2231	
0.671935	0.698625	7417	
0.384537	0.758856	5730	
0.179706	0.344531	2916	
0.597611	-0.521464	9336	
-0.115850	0.108140	4791	
0.911994	-0.139176	9055	
-0.446589	-0.756501	8734	
0.381079	0.251828	7171	
-0.270360	0.432794	3929	
-0.259415	0.826309	6404	
-0.586225	-0.148269	4100	
-0.133471	0.397066	3355	
0.297017	-0.762935	6494	
-0.600665	0.361736	7197	
-0.510785	-0.607243	678	
-0.585682	0.096749	8783	
0.064370	0.087516	2355	
-0.713400	-0.069976	5369	
0.828575	-0.061622	1866	
-0.005324	0.156297	4602	
-0.617745	-0.191551	7592	
0.108871	0.149084	9368	
0.773161	-0.149898	865	
-0.600713	0.080722	5542	
-0.365654	0.319897	4403	
0.894324	-0.235456	1492	
-0.169612	-0.775732	3906	
0.166561	-0.767258	1366	
-0.491257	0.455831	6589	
0.786159	0.169579	9452	
-0.616055	-0.684606	1814	
0.755807	-0.530121	9392	
0.306899	-0.717973	5829	
-0.690214	-0.103220	4671	
0.519148	0.809258	554	
-0.099354	0.286172	1565	
0.918668	-0.280158	1453	
-0.022899	0.499602	2368	
-0.096403	0.537577	9512	
-0.299220	-0.688171	6602	
-0.734993	-0.084102	2116	
0.159498	0.161471	5169	
-0.665454	0.307683	9550	
-0.462819	-0.796803	869	
0.315889	0.491593	4376	
