time = 14.852	Re = 10	rotation = 7.40902
-0.947139	0.030751	7194	
-0.304568	0.864174	6582	
0.699782	0.425049	7643	
0.598203	-0.762242	6187	
0.765570	-0.379180	6119	
0.417766	0.188569	1798	
-0.097576	0.225330	5446	
0.314675	-0.921415	9098	
0.403331	-0.799706	5642	
0.606807	0.493574	7395	
-0.837827	-0.491182	4782	
-0.618996	0.028001	9137	
-0.290526	0.251318	6156	
-0.680941	-0.664559	5142	
0.789380	-0.365587	10276	
0.459920	0.123717	3215	
-0.494781	0.464168	6589	
0.192261	-0.694164	683	
-0.608970	0.293092	3675	
-0.539169	-0.119573	1893	
-0.946397	-0.224534	3872	
-0.723283	-0.172917	1088	
-0.314379	0.352833	2937	
-0.500388	0.202866	9690	
-0.393462	0.498160	9358	
-0.756171	-0.036465	8847	
0.221327	-0.944790	5942	
0.056095	-0.865457	7533	
0.632579	-0.166377	5959	
0.437537	0.293039	1069	
-0.488036	-0.702425	10016	
0.065011	0.164423	3969	
-0.049338	0.548982	7863	
-0.789968	0.313098	7338	
-0.453604	0.676368	6762	
0.398049	0.211651	4812	
-0.925035	0.203544	2654	
0.791018	-0.351811	10276	
0.083702	0.430239	7733	
0.910762	0.157347	4700	
0.296479	0.892481	2820	
-0.290436	0.213381	6066	
-0.691085	-0.190605	3346	
-0.243650	0.042747	8171	
-0.192251	0.075618	701	
0.113853	0.221689	4528	
-0.366753	0.619903	6929	
0.501423	0.385474	9972	
0.167530	0.369206	470	
-0.551691	0.086649	7004	
0.152308	0.490564	3987	
0.416862	-0.627432	4059	
0.478034	0.509221	1367	
0.409405	0.799268	1560	
0.910904	0.123771	7695	
0.345834	0.704626	5338	
-0.314254	0.498297	3681	
0.193883	-0.744981	3400	
0.891055	0.221091	1595	
0.465010	0.429499	6692	
0.185536	0.560467	10193	
-0.781378	0.546655	10636	
-0.069673	-0.868547	9655	
0.152990	0.763029	1772	
-0.853882	-0.169513	6110	
0.441408	0.330126	2228	
0.648720	-0.293504	6578	
-0.151950	0.603656	8744	
-0.669992	-0.213244	2348	
0.705293	0.347395	10881	
-0.446940	0.162326	3146	
-0.617679	-0.565869	2195	
-0.376840	0.348249	1030	
-0.914149	-0.265880	781	
-0.387773	0.286522	10538	
-0.230374	0.122301	1442	
-0.364435	0.560865	5579	
-0.775659	-0.362816	5632	
-0.480181	-0.838619	9427	
-0.235506	-0.818637	5033	
-0.226593	0.805244	5024	
-0.854035	-0.073542	858	
-0.114501	0.431874	9909	
0.750430	-0.171324	2104	
0.262717	0.475704	3893	
-0.728226	0.578080	448	
0.200779	0.930510	10506	
0.910268	-0.164760	10270	
0.305113	0.333197	3587	
0.448544	-0.632580	4161	
-0.182331	-0.851712	6448	
-0.121339	0.439143	9909	
-0.008906	0.601390	3238	
0.352070	0.750228	8720	
0.411373	-0.644967	5678	
0.560017	-0.634714	393	
-0.140126	0.074916	4123	
-0.597655	-0.266128	2893	
-0.668280	0.034107	7887	
-0.688137	0.292743	9814	
-0.151587	0.196487	1375	
0.459640	0.670454	5346	
-0.261203	-0.072726	7800	
-0.711005	0.595938	8656	
0.807068	-0.366792	10342	
-0.192888	-0.048898	3670	
0.160823	0.433568	8349	
-0.940863	-0.217687	2154	
0.071439	0.250253	7949	
-0.858202	-0.103829	346	
-0.221259	0.222537	8591	
0.788663	-0.106873	9355	
-0.762826	-0.627197	6658	
-0.849103	0.014870	7651	
0.756267	0.534574	9498	
-0.517063	0.122221	5340	
-0.208454	0.273828	4884	
0.416095	0.386368	8649	
-0.408856	0.622939	2550	
-0.747717	-0.079088	8322	
-0.265256	0.564905	6973	
-0.111384	0.911263	1336	
-0.442784	-0.048694	692	
-0.851275	0.151059	8585	
-0.726982	0.101242	10444	
0.089068	0.291618	5094	
0.112279	0.457257	4437	
-0.648385	-0.100647	3661	
-0.511582	0.804602	8746	
-0.524494	0.610386	2794	
-0.053694	0.138523	8383	
-0.646304	0.371646	3996	
0.636428	0.637584	10607	
0.479327	0.232566	5750	
0.887424	0.055212	7937	
-0.120263	-0.046104	736	
0.756795	0.504251	8018	
0.584578	0.022110	6477	
0.514150	-0.551992	1689	
0.473292	0.244669	2913	
0.861517	0.309965	10821	
-0.714238	0.184095	3640	
0.281433	0.724013	4957	
0.342241	-0.798684	10315	
-0.219441	0.777204	3665	
0.482907	0.213372	2638	
-0.245712	0.470195	2078	
-0.715155	0.355561	7369	
-0.572037	0.432266	10358	
0.291477	-0.942996	9259	
-0.852920	0.030110	9021	
0.449090	0.316253	1594	
-0.021232	0.447353	8835	
-0.368796	0.176708	2933	
0.569661	0.493755	5808	
-0.912784	-0.324203	572	
-0.220523	0.162166	4834	
-0.742866	-0.459043	6132	
-0.405449	0.571371	617	
0.647128	0.501235	1602	
-0.048187	0.793726	3756	
-0.047346	0.095921	2132	
-0.375270	-0.651913	5236	
0.655060	-0.182674	3180	
0.532358	-0.673848	5587	
0.895900	0.248692	782	
-0.315125	-0.775194	8868	
-0.011129	0.660377	4652	
-0.121164	0.004386	1679	
0.905626	0.172810	8299	
-0.588594	-0.610665	10975	
-0.055951	-0.854729	7636	
0.535590	0.617039	7495	
-0.557428	0.061119	2134	
-0.058841	0.522109	4696	
0.224413	0.411743	5977	
0.274900	0.224794	8453	
-0.429009	0.717161	9389	
-0.177672	0.013292	5688	
-0.585801	-0.377796	8754	
0.353506	0.234640	6213	
0.135150	0.199942	7100	
0.636394	-0.360360	2331	
-0.658590	0.055575	1567	
-0.618640	0.538777	1389	
-0.061523	0.078395	1847	
-0.677008	-0.229179	7164	
-0.461573	0.440725	3373	
0.109358	0.150440	9368	
0.920920	-0.061118	892	
0.020698	0.920617	5904	
0.601175	0.444360	6681	
-0.853658	-0.196025	8648	
-0.792036	-0.257217	6806	
0.455124	0.377097	7444	
-0.824335	-0.274815	7438	
0.123135	0.296069	2449	
-0.671431	0.417452	8580	
-0.575853	0.111150	4870	
-0.393229	-0.772783	6336	
-0.746764	0.293126	8831	
0.660932	0.203556	2719	
0.083023	0.598643	4996	
-0.242562	0.695530	4234	
0.564332	-0.544877	6266	
-0.660769	0.503047	3248	
-0.643768	-0.321715	9570	
0.237582	0.416059	5110	
-0.098661	0.107664	8843	
-0.809971	-0.291938	9046	
-0.380859	-0.785111	6336	
0.336599	0.226671	6288	
-0.288184	0.032713	4668	
-0.641301	0.246046	4444	
0.578646	0.160822	1037	
0.556564	-0.455205	10280	
-0.705885	-0.198079	5571	
0.815066	-0.298609	8577	
0.848475	0.285928	9832	
-0.831860	0.201946	10243	
0.268407	0.765132	3739	
0.580950	0.157568	1037	
-0.633554	-0.733861	5887	
-0.413741	0.111535	4143	
-0.563982	-0.324964	8628	
-0.697306	0.615742	8656	
-0.109013	0.169202	3761	
-0.270536	0.879892	10640	
-0.225801	0.886524	9330	
-0.020369	0.539056	4620	
-0.518480	0.474091	7828	
-0.541594	0.740093	9895	
-0.470099	0.831174	2579	
0.365107	0.232889	6213	
0.203225	0.367814	2110	
-0.770141	-0.061286	9908	
-0.383809	0.112352	4058	
-0.412593	0.436930	7691	
-0.594730	0.560669	1799	
0.201583	-0.754994	3745	
0.572797	-0.510964	5458	
-0.376962	0.259703	1445	
0.028122	0.800910	2381	
0.401425	0.242017	979	
0.063332	-0.993223	7021	
0.706296	-0.516057	5086	
-0.660984	0.522812	3248	
-0.236194	0.212076	7157	
-0.958546	0.086596	9867	
0.439223	0.645431	3027	
-0.097511	-0.881590	9620	
0.569442	-0.671434	5765	
-0.752265	-0.580529	10654	
-0.292606	0.050986	2079	
0.091611	-0.883165	10345	
-0.123972	0.671029	6170	
-0.502029	0.366326	1637	
0.372372	-0.914638	4346	
-0.889304	0.349320	9284	
-0.200436	-0.059305	4327	
0.138384	0.566715	8613	
0.003524	-0.996015	5974	
0.233677	-0.726050	1946	
-0.189315	-0.949621	9697	
-0.040399	0.490092	8683	
0.800688	0.070773	2406	
0.402392	0.811787	1560	
-0.304460	-0.820602	8973	
0.152369	-0.746013	1392	
-0.732096	0.552993	8135	
-0.221472	0.007043	6417	
-0.218306	0.534153	6961	
0.242901	0.351075	8253	
0.477986	-0.737193	7796	
0.757097	0.256357	8582	
0.349463	0.512821	7958	
-0.173343	0.504484	7505	
0.528773	-0.710236	7902	
0.646292	0.414728	8441	
-0.397831	-0.736270	6372	
-0.855201	-0.087398	632	
0.064136	0.467910	2051	
0.776440	-0.153142	1732	
0.211592	0.175610	8011	
-0.285783	0.534743	5302	
-0.665567	0.123342	5912	
-0.354236	0.172847	3236	
-0.814658	0.516912	10582	
-0.241507	0.344987	6960	
-0.299866	-0.050395	8379	
-0.272374	0.581983	10114	
0.551465	0.721509	8029	
0.193789	0.623079	4207	
-0.751812	-0.126632	1522	
0.576932	0.735268	4805	
0.074612	-0.758720	2865	
-0.199008	0.911778	7480	
-0.276944	0.635724	4241	
0.380138	-0.751463	8860	
-0.630956	0.062437	5079	
-0.696648	-0.044732	9772	
-0.390746	0.736986	2510	
-0.480469	0.268800	2241	
-0.607595	-0.340646	7526	
0.804508	0.070716	1398	
-0.275768	0.430039	4837	
0.236237	0.760272	3732	
0.135984	0.491616	3192	
-0.377756	-0.093822	6611	
-0.148130	0.409714	2762	
-0.516471	0.157140	9076	
-0.779016	0.056312	1215	
-0.169907	0.629948	6154	
0.224579	-0.684515	3570	
0.605052	-0.468841	6283	
-0.453921	0.171483	3268	
-0.551242	-0.127544	7002	
-0.488647	-0.559045	7115	
-0.562095	-0.638917	3510	
0.564290	-0.690304	5765	
-0.433296	0.377520	6548	
-0.083379	0.480736	6457	
0.731849	-0.275137	7982	
0.738756	-0.214810	7371	
0.080977	0.629084	3738	
0.793120	0.090231	1488	
-0.236636	-0.830186	5720	
-0.388691	0.155642	452	
0.040615	0.344423	8248	
-0.756557	0.075472	4533	
0.460302	0.412757	5935	
-0.213858	-0.816302	4973	
0.186589	0.247254	716	
0.170018	0.779729	3905	
-0.333426	0.654443	6828	
-0.211128	0.628440	832	
0.198454	0.649223	5758	
-0.422685	0.571984	1344	
-0.818123	-0.225869	10793	
0.765741	0.194651	9938	
0.142199	-0.965901	4334	
-0.952693	0.133624	1387	
-0.481263	0.094745	6993	
0.320219	0.631172	7419	
0.744095	-0.186095	2487	
0.372445	-0.680425	7896	
0.470180	-0.562413	3880	
0.631676	0.270283	2725	
0.557360	0.320610	8627	
0.253029	0.782635	4318	
0.413063	0.235378	6606	
0.771662	0.184749	9340	
0.328932	0.576341	6572	
0.032735	-0.883669	9231	
-0.518206	0.268730	2841	
0.544978	0.734761	1158	
0.555110	-0.683748	5765	
-0.646441	0.495597	1903	
0.775579	-0.102362	9211	
-0.349529	-0.040205	10325	
-0.078895	0.247105	6776	
-0.423925	0.231526	7571	
0.241422	0.583203	1503	
-0.783723	0.225375	7133	
-0.170900	0.336753	1458	
-0.493254	0.338757	9976	
-0.388392	0.221542	1308	
-0.266533	0.209939	10600	
-0.060506	0.260982	1507	
-0.334634	-0.932423	4257	
-0.656841	-0.314379	9570	
-0.533893	-0.637988	2788	
-0.347388	0.857726	971	
-0.765260	0.270483	5867	
-0.356904	0.463068	10561	
-0.566728	-0.084267	9880	
0.452254	0.536274	4758	
-0.399310	-0.059124	4385	
0.223872	0.525269	5007	
0.707455	-0.312226	8127	
-0.148632	0.087176	3842	
-0.536398	-0.062919	3833	
0.032610	0.415571	4703	
-0.640175	-0.691225	7849	
-0.023583	-0.862104	7597	
-0.536182	-0.803130	8195	
0.307627	0.470189	4846	
-0.319897	0.298207	4097	
-0.224585	-0.072473	6608	
-0.109409	0.525567	8496	
-0.575155	-0.124558	5524	
-0.523201	-0.084313	4693	
-0.619333	0.063251	3382	
0.170366	0.255840	3967	
0.441216	0.458668	8770	
0.336460	0.272724	10960	
-0.514340	0.214094	9690	
0.096507	-0.858896	7122	
0.039569	0.557797	7820	
-0.204524	-0.013675	8736	
-0.627217	0.090098	2243	
-0.731456	0.157100	2207	
0.179101	-0.844499	5873	
0.888627	0.263677	1156	
0.838631	0.403585	10828	
-0.186228	-0.082066	9758	
-0.896695	-0.317601	7907	
-0.265644	0.282211	6972	
-0.492525	-0.061985	2105	
-0.810821	0.139073	8934	
0.179140	0.175041	7545	
-0.755877	0.021482	8611	
0.531339	0.223896	8978	
0.069503	0.153655	7147	
0.153981	0.795517	3905	
-0.313846	0.376145	2891	
0.199571	0.140807	2037	
0.791607	0.184985	9401	
-0.305930	0.394601	4617	
-0.463072	0.525539	2452	
-0.152919	-0.973482	6387	
-0.070907	-0.732712	8566	
0.420299	0.272659	6978	
-0.952357	-0.253405	1057	
-0.908516	-0.372090	638	
0.082084	0.796319	4114	
-0.542916	0.295834	4855	
-0.618890	-0.266892	5324	
-0.235343	0.312095	6851	
-0.240458	0.003566	474	
0.434733	0.257049	8214	
-0.043549	0.623145	4860	
0.390470	0.809222	6480	
0.789420	-0.405398	6841	
0.161918	-0.751234	1675	
0.273989	0.292450	5361	
-0.333197	0.373680	3022	
-0.441457	0.689818	5876	
0.460441	-0.593245	3915	
0.452226	0.181047	3091	
-0.146797	0.901092	6672	
-0.323825	0.749932	9637	
-0.124580	0.660646	6170	
-0.394319	0.424657	7341	
-0.126188	0.122324	7514	
-0.247337	0.354205	8325	
-0.665216	0.059451	3122	
-0.045109	0.560898	7863	
-0.242143	0.200293	6552	
0.490854	0.404196	9495	
-0.215493	0.074482	10884	
-0.104173	-0.004304	2847	
0.069579	-0.779591	3991	
0.676134	0.373853	6933	
-0.182386	0.297182	10238	
-0.557903	0.114605	4336	
-0.553950	0.452684	10279	
0.232398	-0.863245	7975	
0.925018	0.059823	6234	
-0.424593	0.366026	5697	
0.902239	-0.146050	8890	
0.035350	0.474922	4175	
0.066619	0.317421	8242	
-0.308908	0.882078	6754	
0.657731	0.415759	8441	
0.047026	-0.732870	442	
0.274099	0.395104	3272	
0.891892	-0.224984	1286	
-0.285802	0.511580	3009	
-0.725856	-0.099142	2585	
0.763360	0.161511	4061	
-0.276727	0.779527	5825	
-0.579263	0.086134	7124	
-0.177453	0.345884	1458	
-0.400426	0.483338	6788	
-0.147281	0.931710	430	
-0.476005	0.366709	8240	
0.194044	0.576569	2031	
0.734882	0.579183	10726	
0.099519	0.087954	4147	
-0.390026	0.555340	1484	
0.921808	-0.051672	466	
0.143738	0.118247	5106	
0.575288	0.170175	3903	
-0.411332	0.457033	6282	
0.511579	-0.681922	6365	
0.468551	0.253359	3099	
-0.280238	0.145222	7142	
-0.692928	-0.246065	8456	
-0.480818	0.801831	1501	
0.114693	-0.838811	5167	
-0.430369	-0.593590	9412	
-0.277435	0.215751	4778	
-0.820772	-0.531995	4962	
-0.381196	0.514224	9358	
0.409430	-0.641666	5678	
-0.262515	0.786524	4466	
-0.108191	0.647407	4275	
-0.651047	-0.595292	6208	
-0.823524	-0.292461	9717	
-0.790013	-0.242470	8959	
0.159773	0.236099	7503	
0.894074	0.117076	9568	
0.089461	0.236972	8658	
-0.219515	-0.856687	7732	
0.456075	0.782122	4948	
-0.269417	0.922285	11013	
0.462225	0.252903	3099	
-0.316606	0.066307	4749	
-0.701563	0.194795	754	
0.690509	0.353937	10615	
-0.248303	0.422317	4809	
-0.225397	-0.067016	6608	
0.205029	0.251291	716	
-0.012643	0.529764	4620	
-0.764941	-0.365525	6642	
-0.904933	0.295572	1454	
-0.573110	0.725764	6938	
-0.115917	0.807108	544	
-0.251959	0.176945	1003	
-0.487541	-0.845989	9427	
-0.538458	0.025781	7494	
0.431416	-0.744096	5574	
-0.177768	0.669614	1280	
0.550367	0.191358	10138	
0.791858	0.206630	9493	
0.373785	0.715193	6825	
0.177298	0.919335	10998	
-0.222854	0.627604	428	
-0.135409	0.215294	2627	
-0.056564	-0.965381	6355	
-0.105854	0.378604	8418	
0.650868	-0.582732	5162	
-0.453215	0.663731	6301	
-0.024105	0.465674	623	
0.852578	0.327773	10219	
0.417395	0.197478	3136	
-0.812911	0.177550	8095	
0.493949	0.422005	10702	
0.333368	0.847837	524	
0.253843	0.225560	8429	
0.268650	0.508631	4952	
0.682679	0.019752	8447	
0.645633	-0.555917	7876	
-0.410598	0.324578	560	
-0.726237	0.390477	6197	
-0.118043	0.158724	4074	
-0.768200	0.560456	1980	
-0.650022	0.359239	2332	
-0.645624	-0.202544	1041	
0.471094	0.291798	3019	
0.523538	0.260957	2572	
-0.165263	0.337693	1458	
-0.622544	-0.585536	7811	
0.502747	0.573587	9580	
-0.611053	0.084692	9134	
-0.160571	-0.034619	5377	
-0.386660	-0.112238	8555	
-0.205902	0.801470	4315	
0.001418	0.910111	4874	
-0.693521	-0.156049	370	
-0.623032	-0.091941	3359	
0.682916	-0.545917	5121	
-0.425626	0.569151	1344	
-0.411334	0.023109	6042	
-0.264561	-0.099520	8229	
-0.425767	0.389486	5695	
0.377070	0.277451	540	
-0.961255	-0.073414	454	
-0.067738	0.463092	4367	
-0.055075	0.590245	9626	
0.209137	-0.715159	3626	
-0.608965	-0.051680	8335	
-0.184651	0.600261	6114	
0.488469	0.130487	432	
-0.582016	-0.777914	9304	
-0.138013	0.585509	1907	
-0.172686	0.518837	7505	
-0.706740	-0.241548	8456	
0.299661	0.895615	2820	
-0.315918	0.864874	5313	
0.252916	0.135647	8590	
0.235678	-0.842459	7203	
0.282560	0.484821	7511	
-0.539664	0.258831	1883	
-0.621679	0.494422	10161	
0.650338	0.365985	8107	
-0.755427	0.605739	7138	
0.021884	0.197486	3852	
0.752565	-0.468019	7755	
0.734481	-0.510083	7120	
-0.637514	0.226918	2772	
0.097367	0.894714	9619	
-0.591927	0.597269	3283	
-0.834944	-0.121722	8901	
-0.545541	-0.407770	2283	
0.403711	0.453110	8395	
-0.036908	0.421060	5321	
-0.290465	0.382018	1655	
-0.255820	0.159474	10488	
-0.301337	0.503359	5269	
-0.140137	0.318260	4633	
0.151738	0.563834	9181	
-0.378734	0.368712	1756	
-0.350674	-0.111064	6631	
0.281816	0.332558	9354	
-0.105089	0.559338	6886	
0.606699	-0.402302	2301	
0.327303	-0.904676	10150	
-0.074836	0.514386	3615	
0.557900	-0.802747	8828	
-0.386185	0.415804	4563	
-0.228554	-0.103343	2067	
-0.441419	0.295283	2297	
0.277043	0.375538	3272	
-0.040824	0.731246	437	
-0.251828	0.442328	6252	
0.033455	0.176771	6782	
0.475697	-0.602796	2271	
-0.088631	0.202385	2254	
0.187388	0.187482	9672	
0.163795	0.209289	8232	
0.527568	-0.559235	1689	
-0.431907	-0.101446	3933	
0.518292	0.163815	1785	
0.242842	0.861110	7719	
-0.039531	0.352531	2606	
-0.327955	0.599297	5781	
0.435779	-0.868492	9024	
0.483025	-0.578982	4587	
0.090976	0.083728	4314	
-0.832835	-0.497380	4782	
-0.235226	-0.804826	5033	
0.026245	0.196992	3852	
0.822865	0.358898	890	
-0.104390	0.063172	4665	
0.683275	-0.572251	6027	
-0.876961	0.423770	10424	
0.366986	0.717308	3387	
-0.912237	-0.302437	1198	
-0.425333	0.043720	5435	
0.370507	0.725124	3387	
0.164830	0.417902	5869	
0.096167	0.416860	5742	
0.452297	0.490850	516	
-0.275547	-0.918294	581	
-0.256586	-0.089718	8229	
0.320048	0.710366	10389	
0.250167	-0.805430	4465	
0.572122	-0.671232	5765	
-0.935664	0.255392	1301	
-0.638021	-0.554907	7969	
0.497236	-0.854936	6970	
0.799519	-0.405037	9514	
0.039067	0.561424	7820	
-0.552620	-0.062610	4549	
0.373623	0.284747	10155	
-0.325193	0.262451	10863	
0.338912	0.204586	3257	
-0.124507	0.049201	5272	
0.778979	-0.085245	10908	
-0.547832	0.144449	10084	
-0.727472	-0.408220	8518	
-0.864393	-0.355646	2390	
0.908732	-0.066039	9256	
-0.321681	0.031671	5355	
-0.790812	-0.360553	8234	
-0.134376	0.776184	5392	
-0.332719	-0.605161	840	
-0.085035	0.054737	3047	
-0.081073	-0.834734	5515	
0.077979	0.625984	3921	
0.643011	-0.579360	7725	
-0.884902	0.405731	4273	
0.947007	0.296791	1197	
-0.218533	-0.859605	7732	
0.383794	0.186769	1210	
-0.335124	0.850491	5313	
-0.349770	-0.602494	10302	
-0.013365	0.253518	8737	
0.172106	0.263342	3967	
-0.405375	-0.887181	8851	
-0.899445	0.233789	1491	
0.496797	0.559314	7116	
0.642015	0.491177	8806	
0.251352	-0.805165	4465	
0.924974	0.112148	546	
0.271855	0.192325	4405	
0.098997	0.476701	7303	
-0.362494	0.519930	815	
-0.692827	-0.252989	9266	
0.337809	0.166519	11053	
0.484466	0.280519	3177	
-0.693531	0.431247	8287	
-0.461355	0.197621	5910	
-0.478812	-0.696438	10016	
-0.262724	-0.835193	6443	
-0.290336	-0.810812	8973	
0.007097	0.549894	7844	
0.710685	-0.301371	8127	
-0.730605	-0.202479	2750	
-0.631528	0.678911	7412	
0.092064	0.809701	4861	
-0.108917	0.406298	3460	
0.345887	0.191100	3581	
0.417052	0.448425	8395	
-0.031249	0.384738	2536	
-0.267740	0.685090	1917	
0.360479	0.609804	10981	
-0.734919	0.115677	901	
-0.360521	0.758542	1555	
-0.675768	0.264831	8220	
0.013745	0.331891	5368	
-0.010305	0.221273	7316	
0.223531	0.769674	4391	
0.041924	0.666153	5499	
-0.588853	0.088038	8783	
-0.196604	0.630810	6643	
-0.779783	0.309453	10711	
0.764607	0.220951	9480	
-0.002645	0.615186	4674	
-0.688707	-0.533233	6256	
0.661565	0.447292	8728	
-0.675204	0.441478	8663	
-0.528345	0.288919	6742	
-0.292395	-0.681494	6602	
0.298688	0.440516	8197	
0.832880	0.022193	5128	
-0.724349	0.573983	8303	
0.480390	0.245391	5750	
-0.680918	-0.202549	2764	
0.544063	0.599117	1557	
0.174131	0.323698	5061	
-0.419877	0.863162	1733	
-0.498454	-0.520512	3305	
-0.706397	0.382477	6197	
-0.810588	-0.312791	7481	
0.304429	-0.824764	7789	
-0.477269	-0.478638	661	
0.516445	0.362565	9142	
0.261584	0.667986	5923	
0.785870	-0.374096	10642	
0.800369	-0.405232	9514	
-0.165963	0.572118	3914	
0.397457	0.160971	928	
0.925795	0.090288	7454	
0.610236	-0.648760	876	
0.374827	0.531847	7738	
0.025359	0.676692	5499	
0.310624	0.189064	4262	
0.453639	0.276201	2796	
-0.522765	0.616658	2794	
-0.528894	0.057841	3645	
-0.823010	0.197519	9261	
0.192686	-0.823486	6191	
0.444303	0.485990	516	
0.005074	0.260097	1705	
0.074559	0.197506	2633	
0.365209	0.472957	7079	
0.652605	0.647970	10675	
-0.354593	0.252918	806	
-0.414581	0.150606	1626	
-0.963446	-0.180276	1047	
0.312680	0.276571	10466	
0.684965	0.384185	7129	
0.266110	0.358081	7906	
-0.208552	-0.076954	6980	
-0.944965	-0.270915	1700	
-0.588518	0.711040	7872	
0.072596	0.574720	8028	
0.818861	-0.349352	8022	
-0.267475	0.388089	10570	
0.759420	0.237361	8582	
0.519257	0.361225	9142	
-0.441925	-0.057834	1230	
0.884917	-0.137780	695	
-0.826707	-0.086958	2454	
0.175318	0.543314	5054	
-0.481548	0.692391	6873	
-0.184814	0.553091	3614	
0.911446	0.000867	9250	
-0.391562	0.864982	10779	
0.278359	-0.837248	6459	
0.281587	0.898767	4916	
-0.203022	-0.835588	6448	
-0.667771	-0.137014	10056	
-0.367904	-0.894157	10071	
-0.168922	0.291801	734	
0.303597	0.700158	10389	
-0.518088	0.636297	2310	
0.233964	0.340372	7067	
0.584692	-0.420156	5009	
0.292507	-0.828715	7789	
0.735448	-0.480961	5927	
0.197934	0.210632	8739	
0.438235	-0.760587	6241	
-0.531327	-0.481941	9846	
-0.130459	-0.055825	8971	
-0.881131	0.360066	9574	
0.025232	0.119097	1165	
-0.192944	0.095100	9823	
0.663812	-0.530465	3709	
-0.074306	0.442441	9053	
0.377285	-0.696765	7869	
-0.305279	0.260187	2055	
-0.513387	-0.425846	8301	
-0.418890	0.864527	1864	
-0.934121	-0.012131	2232	
0.507236	0.174895	1519	
-0.096899	0.785326	1363	
-0.376549	-0.105561	9721	
0.433264	-0.620320	4161	
-0.547846	-0.785989	8195	
0.059503	0.652450	4817	
0.539750	0.329488	7620	
-0.172959	0.298848	734	
-0.725473	0.010427	3496	
-0.422553	0.716803	9389	
-0.465166	0.193054	5910	
-0.480298	-0.716740	8103	
0.525340	-0.180187	986	
0.249082	0.419684	6082	
0.680280	-0.228668	8491	
-0.942381	-0.085895	621	
0.712757	-0.322346	8127	
-0.142087	0.101071	3591	
0.522867	0.148666	1309	
-0.946343	0.118351	1387	
-0.205724	0.449473	5943	
0.175274	0.269660	868	
-0.138913	0.282667	4932	
0.627107	0.451641	8967	
-0.171919	0.078861	4925	
0.426853	-0.616433	4059	
-0.720687	0.620131	1276	
0.898072	0.173849	8299	
0.884534	-0.124319	695	
-0.620323	-0.757121	5921	
-0.447253	0.173106	3268	
0.312392	0.569534	9985	
0.641010	-0.151717	2901	
-0.611939	0.247874	2610	
0.114102	0.782988	3758	
0.443079	0.171128	2911	
-0.415770	0.570807	1341	
0.800821	-0.406757	9514	
0.375956	0.424249	9037	
-0.389273	0.462115	4190	
0.025192	0.900695	1221	
-0.960362	0.128160	2479	
-0.787151	-0.255805	6806	
-0.874850	-0.397501	9980	
-0.133131	0.431376	5299	
-0.420579	0.701297	9389	
0.539290	0.287765	2759	
0.390369	0.492770	2624	
0.719948	-0.474183	4977	
-0.169027	0.301037	420	
0.092552	0.904442	5926	
-0.508026	0.078437	3657	
-0.677691	0.411105	8580	
-0.339275	0.594968	6891	
-0.665389	0.111634	5044	
-0.163684	0.692865	1678	
-0.570239	-0.357489	9079	
-0.448730	-0.593208	9412	
0.043650	0.898459	9290	
0.397941	0.169530	8076	
0.378849	0.481894	6957	
0.721188	0.276766	673	
-0.791887	-0.356379	8234	
-0.179915	0.543335	3614	
0.488969	0.257749	3741	
0.157277	0.344956	8460	
-0.784106	0.528937	10910	
-0.486297	0.367948	1637	
0.417762	0.525328	9764	
-0.402546	0.584231	2490	
-0.530782	0.402395	4575	
-0.055329	0.371814	3042	
0.505323	0.019061	8141	
0.224014	-0.733067	3172	
-0.779560	0.022974	2007	
0.307682	0.239914	6072	
0.379707	0.534168	7738	
-0.556250	0.737749	10429	
0.233442	0.385512	4910	
0.125664	-0.847422	6033	
-0.054761	-0.849403	7636	
0.498246	0.748906	10951	
0.063939	0.682456	7466	
-0.627310	-0.255228	7798	
-0.213767	0.301626	7978	
-0.562472	-0.644149	3510	
-0.383896	0.873150	10779	
-0.032740	0.360844	2399	
-0.622658	0.337749	5262	
-0.345830	-0.667614	5157	
-0.195939	0.774253	3746	
0.195479	0.537265	5004	
-0.461450	-0.075999	1807	
-0.330788	-0.089856	4779	
-0.883990	0.353614	9284	
-0.428428	0.501908	5600	
-0.548111	-0.481956	2086	
0.134532	0.124549	4379	
0.183158	0.598929	4105	
-0.658926	0.141807	5067	
0.554470	0.541232	5732	
0.886755	0.148749	6130	
-0.533291	-0.503487	3902	
-0.291510	0.377558	2747	
0.427443	0.389106	8649	
0.093027	0.129583	4669	
0.097383	0.937890	9190	
0.658732	0.018372	6235	
-0.722500	-0.225030	8359	
0.505529	0.310765	5857	
-0.170563	0.022172	4737	
0.806300	-0.063848	6146	
0.826876	-0.278902	7510	
0.884243	-0.067797	9090	
0.431157	0.384838	8649	
-0.310835	0.163101	8414	
0.605003	0.524085	9286	
-0.535071	0.463220	9059	
-0.607022	0.200682	5268	
-0.386876	-0.616772	4454	
0.160600	0.592807	7221	
-0.253581	0.911114	10102	
-0.844594	-0.477454	4611	
0.294839	0.536756	7628	
-0.528139	-0.486911	4680	
-0.758126	0.063574	1775	
-0.764392	-0.059325	9608	
-0.001749	0.166613	5522	
0.460550	0.154168	3855	
-0.776568	0.322784	10711	
0.450007	-0.603877	3915	
-0.373932	0.135275	7040	
0.519827	0.273889	1827	
-0.001917	0.529459	5358	
-0.446027	0.515524	6467	
