time = 4.352	Re = 10	rotation = 2.08604
-0.603407	0.057745	3611	
0.114874	0.659545	4896	
0.354574	0.451570	6941	
0.246821	0.589539	1503	
0.136997	0.073779	6344	
0.355536	-0.793969	10315	
-0.069850	0.739814	537	
0.697343	0.034377	10330	
0.214919	0.500886	3414	
0.823767	-0.467277	9851	
0.467005	0.305168	4469	
-0.343944	0.228308	685	
-0.035186	0.350648	9294	
0.240593	0.631321	3679	
0.084653	0.761572	3250	
0.083983	0.732434	435	
-0.193926	0.182314	8111	
-0.574965	-0.687138	5608	
-0.205195	0.678756	4041	
-0.371126	0.545506	1012	
-0.646822	0.565671	10017	
-0.198991	0.051944	6092	
-0.782092	-0.337948	8003	
-0.577707	0.635978	394	
0.025401	0.260173	7583	
0.191512	0.480561	3209	
-0.294153	0.537460	6195	
0.429284	0.532816	3313	
-0.317887	0.265669	9314	
-0.838480	-0.154524	9417	
-0.270500	0.651507	953	
-0.298735	0.775951	6493	
-0.416596	0.106511	4143	
-0.603425	0.113383	9875	
-0.132092	0.068909	6811	
-0.346019	-0.786470	10405	
-0.653970	-0.514198	1357	
0.066165	-0.828297	5233	
0.266498	0.213066	7298	
-0.796293	0.336412	10003	
0.518792	0.392755	10014	
0.073783	-0.964776	7648	
0.763265	-0.480376	7755	
0.181516	-0.820379	6191	
-0.089002	0.751533	669	
-0.513002	0.459943	10002	
0.673099	0.098850	4632	
-0.872696	-0.078881	2421	
0.254827	0.092922	7536	
0.236289	0.454053	833	
-0.686967	-0.164680	1278	
-0.719537	-0.416923	8518	
0.452422	0.033709	1852	
-0.030153	0.587047	9720	
-0.788551	-0.035520	1570	
-0.338797	0.059900	665	
-0.199241	0.020357	742	
0.241003	0.750744	3732	
0.220258	-0.924804	7479	
0.964052	-0.100536	2446	
-0.642265	0.350685	2374	
-0.228556	0.160153	4834	
0.030185	-0.931714	949	
0.244758	0.278802	7252	
-0.717331	-0.267112	674	
0.177529	0.679699	1489	
0.855842	0.469726	4612	
0.381464	0.302271	1877	
0.649545	0.130273	3349	
0.315484	0.350119	1668	
-0.167002	0.725032	1787	
-0.123087	0.537151	5438	
0.508957	0.330021	7626	
0.161669	0.690348	1489	
0.179854	0.491586	3229	
-0.107355	0.641454	4275	
-0.283034	0.285280	9407	
0.298491	0.156656	10009	
-0.480562	0.062708	8631	
-0.025106	0.199645	566	
0.170248	0.523666	4251	
0.109419	0.562197	8999	
-0.155098	0.322366	5492	
0.125031	0.396057	3647	
-0.633035	0.135405	3362	
-0.807535	0.163963	8678	
0.486156	0.565032	7116	
-0.520975	-0.608753	7496	
0.428666	0.555663	4771	
0.090601	-0.866891	7516	
-0.285584	0.346512	10107	
-0.512634	-0.549026	4827	
-0.026235	0.755945	2350	
-0.561767	0.510612	5457	
0.129994	0.671367	5624	
0.678415	0.036971	11058	
-0.558378	0.273288	2777	
0.408655	0.368373	6290	
0.308019	-0.819386	7789	
-0.836157	-0.181005	9144	
0.378014	-0.851284	2983	
-0.322326	0.254291	5865	
-0.213195	0.430462	704	
-0.171295	0.788130	861	
0.228396	-0.938100	9117	
-0.696334	-0.492878	5615	
0.334987	0.399402	5066	
-0.812364	-0.215808	10223	
-0.214603	0.185280	7196	
-0.305942	0.138250	2223	
-0.731545	-0.304992	2465	
0.590397	0.026255	8047	
-0.313259	-0.741526	2360	
-0.564897	-0.568939	10441	
-0.820417	0.264846	8992	
0.218629	0.315057	6038	
0.055916	0.594426	1819	
0.157863	-0.908156	5963	
0.468832	-0.753569	6698	
0.020391	0.546283	5296	
0.628712	0.265738	2725	
-0.027324	-0.902842	1222	
-0.375984	0.532304	1012	
-0.333122	0.568684	6907	
0.004351	0.289393	8541	
0.297344	0.947499	9734	
-0.492065	0.045489	5012	
0.539372	0.411984	2284	
-0.082675	0.077455	5113	
-0.775773	-0.092791	1043	
-0.734936	-0.350940	9288	
0.403279	-0.770553	6118	
-0.142707	0.121624	3760	
-0.542723	0.050911	9180	
0.073971	0.658013	4867	
-0.142989	0.292017	7899	
-0.154525	0.741691	1391	
-0.075380	0.162137	9440	
0.569112	0.387957	1915	
-0.452041	0.408630	8295	
-0.259478	0.497314	9175	
0.075866	0.608633	4996	
-0.424992	0.637019	4162	
-0.757126	-0.530408	9215	
0.335517	-0.820931	10112	
-0.446551	0.666201	6301	
0.307397	0.684537	7881	
-0.331444	0.141129	9918	
0.342936	0.362360	4393	
0.417062	0.468921	5329	
-0.771243	-0.151529	4062	
0.274453	0.302344	6244	
-0.057416	0.241486	9267	
-0.390656	-0.706673	6826	
-0.413085	0.068221	2715	
0.518946	0.480792	1757	
-0.071991	0.437811	9053	
-0.513850	0.531617	4496	
-0.100536	0.663155	4800	
-0.534059	0.448583	9059	
-0.755501	-0.493357	8369	
-0.059393	0.607147	440	
0.143382	0.502679	3655	
-0.665266	0.249319	6729	
0.801130	-0.521963	10581	
0.043303	0.131446	1783	
-0.659280	-0.601248	6208	
0.346268	0.617920	839	
-0.761747	0.390676	5596	
0.115607	0.112723	3347	
-0.520462	-0.715631	6649	
-0.740029	0.077373	6474	
-0.266527	0.099214	1562	
-0.515560	0.681841	5588	
-0.508916	0.382785	3985	
0.608245	0.329182	7730	
-0.248820	-0.868397	6831	
0.177237	0.956837	9342	
0.013006	-0.833799	4684	
0.945417	-0.146889	848	
0.188517	0.367594	2564	
-0.773966	-0.406463	1926	
-0.361871	-0.804259	6374	
-0.583569	-0.541113	6999	
-0.447462	0.722791	5675	
-0.466787	0.035963	10889	
-0.128600	0.401139	3641	
-0.330228	0.697534	6465	
0.075705	0.568135	8126	
-0.026950	0.736984	3300	
0.280237	0.187196	5513	
-0.106398	0.511538	5264	
-0.753528	-0.177799	4110	
-0.529680	0.133069	7683	
-0.618398	0.367698	7524	
-0.741575	0.258888	2593	
-0.386744	0.108570	4058	
-0.456840	0.660168	6301	
-0.140898	0.973298	4333	
0.298805	0.066551	3214	
-0.439521	0.392845	8308	
-0.851600	-0.287715	9309	
-0.621607	0.227198	2046	
-0.066498	0.504650	3890	
-0.805381	0.368999	10341	
-0.543220	0.122706	7267	
0.237970	0.083996	7805	
0.576123	0.380220	8753	
-0.709431	-0.570560	8412	
-0.176487	0.662291	1280	
0.540340	0.800239	8196	
-0.626831	0.405569	7023	
0.312797	0.052683	9066	
-0.292867	0.622229	1337	
-0.203536	-0.924216	10505	
-0.249141	0.418156	4809	
-0.226250	-0.019228	9010	
-0.174595	0.753240	1365	
0.568842	0.277956	3164	
0.245323	0.157804	3043	
-0.391758	0.514421	4641	
-0.519175	-0.751443	1065	
0.112998	0.499606	2287	
0.609558	0.123213	7089	
0.189669	0.668116	5758	
0.214989	0.371369	1868	
-0.110299	0.547218	5438	
-0.754522	0.404390	6842	
-0.070261	0.332116	10652	
0.176650	0.306060	2850	
-0.678137	-0.645137	10116	
-0.532117	0.231627	895	
-0.620400	0.412808	5393	
-0.181698	-0.796063	3906	
-0.092917	-0.891694	9629	
-0.521745	-0.720940	6649	
0.237253	0.451751	833	
-0.302749	0.600412	6381	
0.421120	0.036693	1262	
-0.854688	-0.053550	10356	
0.469894	0.059536	1240	
0.039783	0.435660	8159	
-0.243007	0.212899	7157	
0.917965	0.027935	6237	
0.889080	-0.240121	1492	
-0.628457	0.272694	7934	
-0.777840	0.007659	8561	
-0.304062	0.542377	5404	
0.410678	0.476110	7253	
-0.750439	0.195708	2488	
-0.083297	0.078397	8269	
-0.699262	-0.468330	5507	
-0.102857	0.409322	3460	
0.865235	0.463172	4612	
0.557558	0.184630	3357	
0.108336	0.272328	8926	
-0.760820	-0.345956	5632	
0.408248	-0.751618	2063	
0.833800	0.504451	4781	
-0.543464	0.206864	803	
0.665694	-0.622339	9800	
-0.069313	0.309637	3498	
0.381345	0.561845	1510	
-0.676281	-0.449779	5939	
-0.577770	0.155254	4871	
-0.146450	-0.905389	10085	
-0.725761	-0.512264	7376	
-0.684617	-0.539205	5254	
-0.153537	-0.790404	2149	
0.807824	-0.447941	7499	
-0.127501	0.532514	1632	
-0.579786	0.501501	5457	
-0.146214	0.339288	7947	
-0.331019	-0.738676	2360	
-0.387462	0.510743	9358	
-0.242635	0.338414	6960	
0.177431	0.644743	3888	
-0.444415	-0.671041	5419	
-0.074999	0.700952	8217	
-0.299362	0.711646	1955	
-0.719932	-0.297240	2203	
-0.113556	0.670728	4800	
0.183037	0.087192	10410	
0.361344	0.360971	3281	
0.514860	-0.828487	9344	
0.917847	-0.112115	9753	
-0.234680	0.095972	9279	
-0.761593	-0.530691	9215	
0.003397	0.456962	2279	
-0.747328	-0.033038	1141	
-0.319807	0.611846	6830	
0.659812	0.682798	1887	
0.331608	0.701122	5338	
-0.773386	0.134461	7657	
0.022290	-0.917169	949	
-0.699567	-0.340224	10064	
-0.047034	-0.956184	9501	
-0.055051	0.611920	440	
0.202408	0.185703	6495	
-0.717362	0.165095	10222	
0.887089	0.380581	9979	
-0.310192	0.228911	9621	
-0.461326	0.321908	5467	
-0.576250	-0.532876	6510	
0.542716	-0.788398	586	
-0.761235	0.339596	10839	
0.418971	0.613533	9983	
-0.258145	0.363331	9941	
0.499114	0.065641	2306	
-0.684755	-0.624217	10116	
0.947578	0.145669	8402	
0.607858	0.114980	4732	
0.551023	0.791901	8196	
-0.796260	-0.387112	5308	
0.328961	0.115383	5455	
0.258939	0.038766	10740	
-0.111924	0.387134	5028	
-0.101216	0.194084	2166	
-0.757586	0.445912	7209	
0.138769	0.603901	5205	
-0.266244	-0.773634	4317	
0.899729	0.303619	7908	
-0.149721	-0.008954	5744	
-0.776178	-0.214183	9168	
-0.131152	0.060492	4165	
-0.103787	-0.893770	9752	
-0.074480	0.236807	6776	
-0.088438	0.407068	3722	
0.349032	0.627089	8475	
0.245171	0.214873	6258	
-0.722296	-0.457779	7653	
0.682703	-0.588929	8815	
0.270799	0.605397	7771	
-0.506171	0.364539	10117	
-0.070322	0.134369	1266	
0.034334	0.659292	5499	
-0.762824	-0.095265	3418	
0.264021	0.304108	5361	
0.677373	0.672979	5141	
-0.762449	0.059709	8617	
0.050410	-0.905103	6593	
-0.480075	0.092794	6993	
0.229932	0.646806	4994	
0.886384	0.438504	4360	
-0.167419	0.207608	2463	
-0.310223	0.576788	8134	
-0.765068	0.210384	5025	
-0.763172	-0.045929	7883	
0.523140	-0.705603	7902	
0.744889	0.611899	697	
0.422103	0.048801	2335	
0.904440	0.210214	1595	
-0.486502	0.352225	1637	
-0.710781	-0.487995	5615	
-0.908109	0.052453	465	
-0.611902	-0.492614	7396	
0.604951	0.117598	4732	
-0.522294	-0.783413	1543	
-0.349391	0.163703	10236	
-0.098475	0.555982	8700	
-0.322831	-0.812973	854	
-0.533422	0.404023	4575	
-0.614528	0.179474	507	
-0.092187	0.194945	2084	
-0.464746	0.713549	6858	
-0.169671	0.103561	4007	
-0.141745	0.595093	8744	
0.168566	0.156157	4397	
0.319370	-0.804486	7867	
-0.105638	0.763669	1077	
-0.527144	0.283732	6742	
-0.409383	0.472744	6788	
0.586635	0.082291	3002	
-0.064759	0.243522	8799	
0.224735	-0.825450	7035	
0.144817	0.704276	4021	
-0.538866	-0.641846	3692	
0.020384	0.209525	3526	
-0.275216	0.144604	7142	
-0.440576	0.042121	8466	
-0.604119	0.304546	5663	
-0.090836	0.576522	6377	
-0.274478	0.439674	6333	
0.911908	-0.299821	4383	
0.263920	0.210656	7298	
0.544494	0.785374	8196	
0.236703	0.090814	7346	
-0.705862	-0.470673	5507	
0.117197	-0.905612	6463	
-0.774403	0.405888	6842	
0.151093	0.294442	3367	
0.756479	-0.509109	8177	
0.952563	0.015632	5364	
-0.110671	-0.847411	7422	
0.211285	0.184955	6495	
-0.505949	0.678708	6366	
-0.440374	0.337172	3337	
-0.483779	0.438325	3811	
0.282844	0.396224	3567	
-0.615946	0.320163	5997	
-0.552859	0.317485	8900	
-0.283241	-0.895385	2819	
-0.808389	0.046148	6429	
-0.119952	0.126108	7514	
-0.457225	0.236431	6215	
0.801536	0.507686	8923	
0.575344	0.758803	1764	
-0.848435	-0.097550	346	
-0.779030	-0.487291	1476	
0.314027	-0.905108	10150	
-0.322852	-0.870801	4390	
0.964721	-0.175477	8173	
0.450817	0.323354	3079	
-0.372860	0.381414	1919	
-0.434038	0.716594	6694	
0.516218	0.032821	1010	
0.199651	-0.861710	7518	
-0.405010	-0.761641	1417	
0.659308	-0.615442	5210	
-0.170473	0.232138	4626	
-0.050511	0.238040	9267	
-0.017499	0.298188	2692	
-0.049783	0.446040	9071	
0.804950	0.502938	8923	
-0.229637	0.618357	428	
-0.445484	0.487520	5746	
-0.239371	-0.872931	6831	
-0.694353	0.102212	2182	
-0.201665	0.561575	6784	
-0.789342	0.173037	3809	
0.063934	0.388320	1950	
-0.147690	-0.885618	6319	
0.883609	-0.358670	9283	
-0.038268	0.575445	9720	
0.057334	0.670031	4817	
0.885962	-0.274929	7574	
0.315847	0.278155	10466	
-0.214621	-0.908199	9759	
-0.856277	-0.345403	10220	
-0.846519	-0.271368	8525	
-0.244751	0.372555	10630	
-0.812288	-0.279856	9046	
-0.012150	0.371922	2928	
-0.805800	-0.149543	8690	
0.401168	0.419297	10498	
-0.512951	0.210114	1612	
-0.052398	0.350572	2606	
-0.695679	-0.526119	6256	
-0.176170	0.166252	9130	
0.315773	0.580304	520	
-0.025128	0.357897	2399	
0.220784	0.591041	1419	
0.072191	0.224198	5200	
-0.173290	0.500608	6087	
0.142808	-0.917769	1335	
-0.474888	-0.648352	3637	
-0.705328	-0.270753	668	
-0.514797	0.327726	10634	
-0.400951	-0.828075	2125	
0.131932	0.326348	10044	
0.245166	0.183228	7473	
0.937480	0.070060	771	
0.362669	0.299271	3514	
0.272135	-0.903159	9403	
0.099134	0.629376	2871	
0.048716	0.275102	3395	
-0.890453	0.134650	1260	
-0.685118	-0.275713	467	
-0.145140	0.010621	7275	
0.405278	0.313133	4722	
-0.055247	0.551377	6633	
0.314097	-0.794544	7867	
-0.266743	0.791626	5827	
0.574577	0.194618	2909	
-0.310935	0.743153	6446	
0.295453	0.637732	9183	
-0.423140	0.723704	9389	
-0.674224	0.058532	3122	
0.008887	0.213969	4294	
0.308830	-0.886814	6753	
0.334112	0.316785	4759	
-0.233545	-0.801358	5033	
-0.334264	-0.706173	5337	
-0.325720	0.652591	3307	
0.191795	0.576566	2031	
-0.683143	0.057382	2217	
-0.605968	0.561619	1799	
-0.151086	0.963359	6015	
-0.756182	0.429203	7674	
-0.172080	-0.782562	3906	
0.035065	0.553471	7820	
-0.503999	-0.733706	10664	
-0.624012	-0.630531	10486	
0.229958	0.705860	917	
-0.414731	0.163808	2328	
-0.759967	-0.237739	8581	
0.233242	-0.864364	7975	
-0.223030	0.151772	3907	
-0.785912	0.375494	10641	
-0.182317	0.545477	3614	
-0.107889	-0.903808	8256	
-0.315631	0.516269	4464	
0.880056	-0.199169	5038	
-0.098548	-0.917194	5925	
-0.560174	0.604213	7746	
0.043068	-0.912776	981	
0.107324	0.365504	9606	
0.246757	0.635547	3679	
-0.103493	0.582258	9987	
-0.804871	0.328528	7207	
0.158156	0.490088	5795	
-0.805585	-0.071627	1397	
0.747050	0.561769	8942	
-0.365983	0.738052	8859	
-0.209191	0.392821	1024	
-0.095338	-0.955464	9189	
-0.559259	-0.694784	8060	
-0.889805	-0.080654	1990	
0.064730	-0.841000	5233	
-0.606955	0.211522	5268	
-0.800102	-0.322623	8963	
-0.023960	0.123713	1409	
-0.336463	0.190573	3252	
-0.147159	0.444252	7685	
0.262257	0.589706	7771	
-0.539373	0.656148	4310	
-0.343853	0.449256	10773	
-0.717585	-0.351669	10882	
0.488837	0.135233	459	
0.315887	-0.923333	9098	
-0.646674	0.307278	9203	
-0.393860	0.381219	3140	
-0.437093	0.368034	5697	
-0.617161	-0.440053	6682	
0.284636	0.411137	5095	
-0.491335	-0.602811	811	
0.243660	0.125471	7295	
-0.580442	0.195165	2657	
-0.650521	0.525839	3710	
-0.719007	-0.144155	6337	
0.228625	0.535692	5007	
0.457693	0.247850	3113	
0.399428	0.072405	2899	
0.206433	0.178327	8011	
0.356290	0.638939	8475	
-0.778611	-0.395477	8267	
-0.520714	0.642699	2976	
-0.212384	0.233878	1373	
0.780717	0.566647	10419	
0.028515	0.248137	7583	
0.920711	0.230915	1527	
0.151759	0.771651	2150	
0.277522	0.226881	8453	
0.295983	0.135763	1153	
0.288028	0.551498	10735	
-0.116746	-0.956189	9509	
0.463757	-0.854488	4254	
-0.184097	0.667593	1280	
-0.314112	0.156674	7037	
0.488368	0.155134	3378	
0.396327	0.477420	7253	
-0.487178	-0.810435	553	
0.926341	-0.017809	9250	
-0.699335	0.133938	7569	
-0.642760	0.574055	10017	
-0.601796	0.237919	3185	
-0.242604	0.701264	1743	
-0.288729	0.046511	2079	
-0.121847	-0.873246	7944	
-0.732034	0.251429	2593	
0.172687	0.278475	2202	
0.083329	0.765343	3250	
0.566369	0.361778	8673	
-0.021619	0.775081	2350	
0.447416	0.853020	6844	
0.499956	0.123832	1546	
-0.349035	-0.787828	10405	
0.596325	0.768568	5922	
0.194157	0.614169	3674	
-0.405866	0.362108	2558	
0.526944	-0.689697	5587	
-0.264344	0.412093	3101	
0.414058	0.565290	9925	
-0.777827	0.162799	5962	
-0.333529	0.452423	10500	
0.094891	0.616868	2621	
0.120889	0.310566	1466	
-0.631953	-0.595740	3971	
-0.208141	-0.837064	7732	
-0.808158	0.214252	8557	
-0.470074	-0.719713	8103	
-0.773948	-0.109045	990	
0.199936	0.149042	5331	
-0.507582	-0.795474	1543	
-0.288926	0.700379	1955	
0.300268	0.674018	6601	
-0.068667	0.416440	4513	
-0.648749	0.220788	2772	
-0.153192	-0.029034	5351	
-0.258732	0.177417	1179	
0.542292	0.492546	2085	
-0.000463	-0.903657	4873	
-0.246527	0.130518	7739	
0.475570	-0.808394	1282	
-0.367067	-0.826874	6479	
-0.162599	0.479557	4942	
-0.719298	-0.404638	7787	
-0.726302	-0.138384	2655	
-0.537975	0.430813	9534	
0.523974	-0.827495	9344	
-0.256355	0.513472	5374	
-0.425245	-0.717933	9654	
-0.673961	0.149287	8641	
0.132449	0.543108	5100	
-0.405665	-0.753271	6549	
-0.760127	-0.161710	2020	
-0.677994	-0.645442	10116	
-0.461272	-0.737178	9394	
-0.074614	0.436432	9053	
0.118368	0.973571	6432	
-0.238472	0.581746	342	
0.255027	0.552228	10573	
0.317475	0.022039	9450	
0.387934	-0.842407	6311	
-0.260452	0.678453	1917	
0.787626	0.530029	10577	
0.361512	0.425047	5517	
0.566157	0.036419	10859	
0.487422	0.122847	432	
-0.533711	-0.564489	9328	
0.635275	-0.724600	10714	
-0.753040	0.263494	9687	
0.475294	0.435454	6945	
-0.268912	-0.853600	6345	
-0.331755	0.659156	6828	
-0.521952	-0.720350	6649	
-0.585967	0.417434	5010	
-0.178291	0.031644	970	
0.671545	0.103640	4632	
-0.361362	-0.857510	2209	
0.261393	0.519798	4952	
-0.266275	0.643692	4241	
0.941583	-0.016734	1641	
-0.570078	0.304403	7855	
-0.138473	0.800029	882	
0.735714	-0.561354	8304	
-0.879862	0.027526	10136	
0.239191	0.700416	7741	
0.466672	0.262774	3099	
-0.595390	-0.532201	9285	
-0.117562	0.202601	3769	
-0.426124	0.734817	7599	
0.453168	0.584150	9035	
0.153002	0.644034	3768	
-0.180152	0.208032	789	
-0.822291	0.191962	9261	
-0.306066	0.620080	389	
-0.521966	0.505225	10240	
-0.820938	-0.387477	8167	
-0.771528	-0.122955	942	
-0.455299	0.432581	3373	
0.905116	-0.095409	7714	
-0.763756	-0.425003	1926	
-0.262058	0.696755	1711	
-0.434191	0.223505	7571	
0.149043	0.219155	8158	
0.078284	0.468787	4819	
-0.258706	-0.883865	5901	
-0.601261	0.621690	6261	
-0.764917	0.410285	6842	
-0.311778	0.039384	1480	
-0.561200	0.591016	10403	
0.191620	-0.900348	6685	
-0.807663	0.318330	5734	
-0.745539	-0.055499	9669	
0.049244	0.557345	6542	
0.321216	-0.921552	9098	
0.381928	-0.807768	9886	
-0.721491	0.030620	10473	
0.942443	-0.098430	10912	
0.818793	-0.428788	10656	
-0.027187	0.814952	5297	
0.052037	0.967322	6160	
0.536264	-0.675032	5587	
0.460875	0.202672	3804	
-0.234707	0.263772	608	
0.497531	0.836330	3813	
-0.839495	-0.312592	10932	
-0.789386	0.106861	9356	
0.935210	-0.270858	2418	
0.713161	0.034267	10626	
-0.314780	0.214785	7384	
0.819087	0.483133	9315	
0.150356	-0.865166	6820	
-0.043608	0.096391	6077	
-0.490335	0.444254	5800	
-0.269233	0.109647	1628	
-0.296863	0.151807	9476	
-0.503480	0.474809	11032	
0.768815	-0.593570	5176	
0.180363	0.727590	2235	
-0.452862	0.408496	8295	
0.079206	0.105733	406	
0.022281	0.652346	3774	
-0.207601	0.713755	3625	
0.501071	0.830103	3813	
-0.499008	-0.702613	9154	
-0.167123	0.020747	4737	
0.326271	0.280860	11038	
-0.703988	-0.486776	5615	
0.156918	0.231161	8342	
0.147138	0.522741	4303	
-0.715609	0.461270	9649	
-0.791443	-0.212431	9168	
0.346466	0.239913	7974	
0.900320	-0.308551	8470	
0.276942	-0.829619	6459	
-0.142239	0.472532	2263	
-0.641690	-0.661047	7262	
-0.225173	-0.914890	5525	
-0.154762	0.196601	1375	
-0.200746	0.723703	4213	
0.618364	0.071594	2802	
0.213863	0.156684	6391	
-0.048710	0.298958	3527	
-0.072439	0.106258	4154	
0.250922	0.641823	3679	
-0.145604	0.414646	4724	
-0.668162	-0.242642	9194	
0.063267	0.468146	2051	
-0.771596	-0.076547	844	
-0.427278	0.573198	1344	
0.752085	-0.460556	7210	
-0.530346	-0.745922	767	
-0.817453	0.055673	2457	
0.078175	0.620556	3700	
-0.511650	0.558492	1690	
-0.474713	-0.784062	5751	
0.450278	0.500960	1289	
0.302465	0.396981	5076	
0.576726	-0.744116	10496	
-0.685706	-0.531287	6256	
-0.633870	-0.467927	8782	
-0.827643	0.197944	9261	
0.358881	0.283053	3974	
-0.194458	0.080840	455	
0.327872	0.498799	5823	
-0.636627	-0.319008	6359	
-0.757346	0.185289	2488	
0.211463	0.069395	5802	
-0.427711	-0.718323	9654	
-0.484652	0.380933	1333	
0.951770	0.039602	2789	
-0.439161	0.206317	5640	
0.101087	0.170189	838	
0.042902	0.664632	5499	
-0.862685	-0.081647	632	
0.887297	0.379909	9979	
-0.349706	-0.770802	10405	
-0.392440	0.745428	2064	
-0.778512	-0.309106	7392	
-0.189143	0.539043	7415	
-0.712917	-0.241455	9481	
0.175758	0.408296	4987	
0.889340	-0.293728	8452	
-0.413574	-0.857499	549	
-0.845810	-0.369418	499	
0.042945	0.373232	700	
-0.249804	0.738387	1945	
-0.759388	-0.424320	1600	
-0.167255	0.547637	3614	
0.309124	0.454977	1722	
-0.191749	0.802415	5032	
-0.540783	0.542781	4043	
0.431455	-0.738750	5574	
0.183484	0.181774	9672	
-0.638098	0.130472	2920	
0.587399	0.033552	9732	
0.364325	0.639782	4051	
-0.166872	0.238542	5478	
-0.489336	0.644675	5532	
0.669715	0.089722	3274	
0.897056	-0.260841	8887	
-0.283023	-0.843747	6345	
0.509430	0.109795	9678	
-0.061173	0.456276	849	
0.887757	-0.387807	4274	
-0.169212	0.311168	1220	
-0.827186	-0.167711	9644	
-0.237948	0.225101	7157	
-0.711143	0.283296	8162	
0.840907	-0.517657	3999	
-0.714303	-0.429012	7644	
-0.436583	-0.819209	2851	
-0.692391	-0.174748	3346	
-0.401037	0.254815	1225	
0.357769	0.300056	3514	
0.450267	0.576587	6094	
-0.107849	0.735590	8023	
0.250254	0.570342	1837	
0.724670	-0.545104	8136	
-0.663846	0.046842	2643	
-0.676928	0.529327	3710	
-0.653643	0.255167	6729	
-0.227453	0.343193	6867	
-0.059460	0.478988	5097	
-0.654980	0.084188	2631	
0.291582	-0.907228	9403	
-0.359878	-0.704233	5337	
0.151983	0.211770	8428	
0.248523	0.690706	7741	
0.419165	-0.797091	6285	
0.475753	0.220777	2638	
0.346869	-0.814651	10886	
0.633983	0.138670	1840	
-0.002867	-0.913570	4873	
0.371252	0.023727	7921	
-0.734864	-0.168697	1088	
0.445595	0.232100	4814	
-0.361453	-0.841706	2209	
-0.485604	0.531108	1046	
-0.746522	-0.274223	2393	
-0.331689	-0.800309	854	
-0.836754	0.008511	7651	
0.514118	0.207494	2786	
-0.035179	0.604466	4860	
-0.338016	-0.733834	2360	
0.103193	0.039666	2930	
0.770793	0.616527	6657	
-0.741467	-0.374365	562	
0.371674	0.274929	540	
-0.146485	0.516484	1478	
0.090257	0.122694	4982	
-0.644886	-0.425911	8238	
0.893042	-0.385489	4274	
-0.034884	0.204521	4600	
-0.836289	0.198178	8610	
-0.558248	0.344227	9924	
-0.134579	0.802959	882	
-0.777358	-0.224476	7838	
0.635032	0.197935	1061	
0.172741	0.749484	932	
-0.160066	0.044643	4898	
0.101358	-0.857291	7122	
-0.721506	-0.584160	10725	
0.006453	-0.832287	4684	
0.437768	0.458646	1931	
0.481818	0.136998	459	
-0.583907	-0.709852	9277	
-0.664059	-0.530103	3791	
-0.314096	-0.791223	854	
-0.339683	0.737357	9637	
0.467714	0.056526	1240	
0.065765	0.539910	4436	
-0.015095	0.430993	9431	
0.132056	0.289229	1669	
-0.554224	0.638242	4310	
0.366659	0.137700	5414	
0.646223	0.031974	10854	
0.215098	0.280768	7866	
0.052025	0.278992	3395	
0.618947	0.331573	7730	
-0.671319	0.256592	8220	
-0.738627	-0.338442	4232	
-0.105370	0.075838	1987	
-0.226780	0.716172	4234	
-0.254054	0.611666	7891	
0.265134	0.209557	7298	
-0.727586	-0.559997	8412	
0.598270	-0.681331	946	
-0.578967	-0.505646	6625	
-0.733323	0.452279	5111	
-0.546518	-0.628265	10414	
0.483890	0.260133	2876	
-0.836286	0.171899	8826	
-0.196416	0.352121	4785	
-0.158726	-0.784929	2149	
-0.694055	0.161974	9847	
-0.834065	-0.260441	8525	
-0.382077	-0.716424	6826	
0.461056	0.030982	1852	
0.332337	0.416544	6070	
-0.000470	0.727085	3054	
-0.003859	0.790603	4155	
-0.839020	0.074886	6035	
-0.021037	0.757105	3309	
0.011884	0.428040	5520	
0.168318	0.198324	8232	
-0.855961	-0.075076	858	
-0.885774	-0.071878	1990	
0.210019	0.276482	7866	
-0.067095	0.712500	537	
0.021697	0.118806	1875	
-0.360347	0.120792	4338	
-0.114341	0.006377	3667	
0.172870	0.733052	1124	
0.282446	-0.829959	6459	
0.172618	-0.883120	5963	
-0.754375	0.392293	6120	
-0.611756	0.535779	1389	
-0.111232	0.086275	3447	
0.964088	0.097013	3468	
0.250351	0.095280	7554	
-0.432891	0.105904	3684	
0.867765	-0.356595	10293	
-0.063243	0.242469	8799	
0.755946	-0.521617	9254	
0.800610	-0.453816	7499	
0.115360	0.520051	3199	
-0.517920	0.144763	6584	
0.904283	-0.187118	8857	
0.212015	-0.931926	7479	
0.236980	0.275443	7414	
-0.099449	0.411483	4499	
-0.075478	0.735569	583	
0.216411	0.102131	923	
-0.163518	0.629118	6154	
-0.690577	-0.417084	7470	
-0.158280	0.752959	1676	
-0.589722	0.490691	6272	
-0.316626	0.196434	7308	
-0.796771	0.182694	8095	
0.281620	0.270760	9362	
0.966776	0.238384	2358	
-0.133928	-0.868744	7944	
-0.635019	0.566408	7726	
-0.191711	0.215690	3766	
0.771153	-0.577684	365	
-0.819391	0.013897	1083	
-0.899839	0.026400	10724	
-0.438039	-0.763042	5399	
0.853728	0.415870	10327	
0.605954	0.070149	2088	
-0.869449	-0.202045	8648	
0.188482	0.646505	3888	
-0.509179	0.390997	3985	
0.724090	0.670861	4088	
0.688877	-0.653655	5005	
0.538516	0.104666	8057	
0.270998	0.423093	6984	
0.983031	0.167320	6635	
-0.564086	0.506893	5457	
0.761953	0.595330	5421	
