time = 4.952	Re = 10	rotation = 2.47489
-0.780401	0.292549	4180	
0.586792	0.248075	4768	
-0.727884	0.335790	1924	
0.035881	0.705103	10259	
-0.838455	0.116044	10554	
-0.654833	0.047871	1567	
0.068173	0.211451	4320	
0.906890	0.247142	782	
0.380222	0.320868	2265	
0.483186	-0.680141	5686	
0.171133	-0.763579	1366	
-0.565427	0.446628	10358	
0.104433	0.604033	4901	
-0.671194	0.044290	2643	
-0.832307	-0.121145	8901	
-0.931938	-0.287849	1198	
-0.711800	-0.499161	6508	
0.404066	-0.691458	7996	
0.003359	0.556927	7844	
0.496715	-0.738785	7796	
0.342242	-0.818606	10112	
-0.145841	0.729243	3046	
-0.344585	0.168660	3236	
-0.439773	-0.658824	5716	
0.897308	-0.076299	9256	
-0.169507	0.147459	7752	
-0.671748	-0.554192	5254	
-0.220704	0.523153	6785	
0.842204	-0.344273	8930	
-0.363467	0.464966	1199	
0.433957	0.789066	5400	
0.879930	-0.276672	7574	
-0.844385	-0.031776	10209	
0.896548	-0.182699	8857	
0.160595	0.363656	424	
0.032780	0.684245	6499	
-0.166643	0.564053	4090	
-0.642282	-0.585514	7811	
0.159259	0.500200	2249	
-0.579362	-0.525405	6510	
-0.468959	0.808656	1281	
-0.790078	0.231823	6437	
-0.165078	0.394551	2146	
0.959285	-0.060103	5281	
0.447299	-0.771780	7915	
-0.260425	-0.846962	6443	
0.713890	-0.445553	6096	
-0.587742	0.154477	9161	
-0.134500	-0.851373	7910	
0.003913	0.125469	1331	
-0.267418	0.194289	8120	
-0.116339	0.444083	9909	
0.121746	0.639285	3797	
-0.855652	-0.104518	346	
-0.348064	0.418943	7398	
-0.308617	-0.738360	10264	
0.552401	0.133471	7001	
0.866453	0.449428	3546	
-0.727481	0.095215	10992	
-0.372819	0.359337	1756	
-0.421526	0.335450	3097	
-0.289891	-0.705230	9891	
0.303755	0.424529	8109	
-0.029069	-0.779675	1928	
0.302238	0.128820	7052	
-0.540005	0.165072	10268	
-0.810460	-0.229667	10836	
-0.614382	-0.376597	7814	
0.174180	0.564685	10193	
0.499224	0.262609	3741	
0.445584	0.069963	1107	
0.268016	0.179036	2693	
0.024375	0.734133	8895	
-0.006104	-0.873479	8915	
-0.845720	0.023218	7651	
-0.149084	0.238544	5529	
-0.614070	0.744256	2199	
0.090837	0.245350	8658	
-0.199005	0.927745	1530	
-0.368230	0.694491	7895	
0.343777	0.222678	5211	
0.359032	0.133597	6580	
0.187941	0.601160	4105	
0.962043	-0.063068	5281	
0.788023	0.569685	5219	
-0.392263	0.564414	1484	
-0.248495	0.157131	10488	
0.549533	0.156039	8494	
0.315330	0.549234	5803	
0.783525	-0.529859	10909	
0.174880	0.906210	10998	
-0.749344	-0.057550	7675	
-0.809698	-0.301381	9046	
-0.591412	0.167945	4871	
-0.540721	0.499208	3376	
-0.258931	0.042515	10559	
0.742297	-0.474051	5927	
-0.738617	-0.250522	9416	
0.234715	0.274509	7414	
-0.371719	0.673312	7895	
0.454166	0.511574	1289	
-0.473798	0.611201	1856	
-0.875632	0.401673	8870	
0.562985	0.121994	4565	
0.502574	-0.699977	7822	
-0.833747	0.501596	10454	
0.051097	0.645849	3801	
-0.378840	0.342548	7773	
0.859282	0.165104	6109	
-0.232640	0.407801	480	
0.179218	0.683144	1811	
-0.683344	-0.392777	7130	
-0.336959	0.424178	7736	
-0.018809	0.626164	3405	
0.181193	0.306958	2850	
0.223041	-0.840020	7449	
0.616672	-0.602056	4312	
-0.643273	-0.529683	1357	
0.375212	-0.773952	1556	
-0.595400	-0.469752	6659	
0.257043	0.153364	5182	
0.760979	-0.558340	1979	
-0.604818	0.445300	5428	
-0.057425	0.737722	441	
-0.024718	0.418404	4504	
-0.675872	0.105364	3891	
-0.164530	-0.058901	6614	
-0.196415	0.177226	8111	
0.259407	0.691170	7741	
0.860825	-0.274487	7574	
-0.193492	0.122358	2591	
0.840935	0.415923	3187	
0.684700	-0.591530	8655	
-0.150116	0.474587	8995	
-0.172762	-0.808181	4911	
-0.614878	-0.383324	7814	
-0.615694	0.265582	7934	
0.728393	0.654997	5443	
-0.283633	0.484496	2407	
0.299804	-0.779447	6494	
-0.705778	0.061840	2321	
0.097445	0.556420	8903	
0.421474	-0.744944	7600	
-0.553058	-0.527533	6510	
0.566908	-0.744910	10430	
0.434445	-0.753580	5574	
-0.037276	0.437970	6595	
-0.980192	-0.048644	1482	
-0.330613	0.524302	5992	
0.171354	0.591479	1905	
0.325831	0.021979	8228	
0.887901	0.271107	1156	
-0.518516	0.499160	9191	
-0.504787	0.804111	1501	
0.347447	0.461371	7046	
0.596569	0.035496	10580	
0.551414	0.119854	5481	
-0.089606	-0.774539	4113	
0.676077	0.686944	5555	
-0.723844	-0.338399	10668	
0.376397	0.539511	7738	
0.707875	-0.547064	8136	
-0.586536	0.433624	3530	
0.475281	-0.752111	6698	
-0.687049	0.187575	8510	
-0.173356	-0.006504	5812	
0.659832	0.186434	801	
0.796498	-0.481514	10694	
0.210741	0.553190	9227	
-0.461711	0.511015	9566	
0.086360	0.935743	9190	
-0.575335	0.218475	3003	
-0.659921	0.467920	1512	
0.661594	0.646657	10675	
-0.407650	-0.769042	1417	
-0.129268	0.730187	5046	
0.499036	0.285204	3032	
-0.087336	-0.796286	4047	
-0.060069	0.208263	3437	
-0.858551	0.064479	8035	
0.117139	0.733821	597	
-0.024446	0.663928	5350	
-0.120685	0.212114	2627	
-0.612549	-0.576218	2195	
-0.480177	0.484172	9529	
-0.665413	0.260981	8204	
0.144004	-0.896178	6671	
-0.583212	-0.489171	5807	
-0.488976	0.353675	1637	
0.319165	0.848434	1313	
0.031948	-0.873838	7556	
-0.558678	0.482115	2600	
-0.368901	0.225207	1312	
0.209436	0.216672	2752	
0.100143	0.472142	2833	
0.813165	-0.432293	10656	
-0.830207	-0.254428	7438	
-0.702296	-0.509956	5388	
-0.288419	0.038917	6263	
-0.837988	0.003307	5971	
0.924831	0.014930	6237	
-0.638038	-0.588303	7811	
-0.674305	-0.231170	7164	
0.012915	0.562107	7844	
0.863792	0.454616	3546	
0.895205	0.096035	2422	
-0.750948	0.008332	10321	
0.127144	0.938104	2665	
0.547629	0.744135	1158	
-0.603849	0.544632	9519	
-0.968536	-0.045619	830	
0.856609	0.153670	5126	
0.516413	0.207350	2786	
-0.170644	0.269187	8366	
-0.890340	0.393324	4273	
0.001132	-0.894952	8915	
-0.663024	-0.412584	8442	
0.142711	0.963286	6388	
0.717390	0.048895	9471	
-0.246767	0.218946	392	
-0.464722	0.829828	2579	
0.843285	-0.245149	8695	
-0.036541	0.098639	2246	
-0.551464	0.323837	8776	
-0.216874	0.100208	496	
-0.233373	0.150566	10228	
-0.601594	0.304693	5663	
0.495268	0.835547	3813	
-0.218172	0.717879	3625	
-0.467723	0.347245	7935	
0.097340	0.102340	4133	
-0.136526	0.638486	4795	
-0.520639	0.523096	4496	
-0.875800	0.416648	10424	
0.354248	-0.786127	1780	
-0.166496	-0.017125	5174	
0.382944	0.279723	540	
0.034650	-0.856262	7165	
0.218552	0.228252	2650	
0.127050	0.535543	4351	
-0.762646	-0.380337	6642	
-0.408684	-0.703234	6760	
0.409348	0.236577	6606	
0.306586	0.901125	2820	
0.869287	-0.130328	5137	
-0.124017	0.469904	9615	
0.520279	-0.760303	8780	
0.895766	-0.292657	8452	
-0.098160	0.201186	2254	
-0.534750	0.520220	4043	
0.661868	0.078047	5164	
0.273869	0.159316	1671	
0.014568	0.300899	3924	
-0.052383	0.112857	1189	
0.020581	0.691833	10259	
-0.103986	0.416554	4499	
-0.547149	-0.458409	10477	
0.086398	0.471028	2833	
-0.631655	-0.391647	7403	
-0.597220	0.369419	5405	
0.706161	0.528053	6255	
0.602222	-0.689327	946	
-0.614600	-0.507322	9447	
-0.037534	0.626225	3405	
-0.714868	0.232871	10978	
0.657185	-0.639125	10359	
0.288000	0.618676	9183	
0.324233	0.410490	6070	
0.773325	0.537185	10577	
0.135094	-0.857618	6033	
-0.196642	-0.765992	1380	
-0.600526	-0.598706	10975	
0.410831	0.285235	645	
-0.167936	0.056186	3029	
0.266957	0.547439	10573	
-0.476797	-0.537864	4015	
-0.707394	-0.322292	2696	
0.253518	0.085748	7804	
0.304685	-0.779235	6521	
-0.494593	0.315246	8092	
-0.028334	0.950898	7248	
-0.371766	0.209039	5788	
0.149337	0.167829	6166	
-0.141238	0.651311	6163	
-0.382845	-0.764330	6336	
-0.437310	0.860574	475	
0.432286	-0.727900	9390	
-0.837262	0.136920	9442	
-0.243528	-0.800335	5033	
-0.223216	0.517235	6785	
-0.511129	-0.550044	4827	
0.213410	0.410551	4985	
0.365795	0.861995	5194	
0.851336	-0.426534	10250	
0.199556	-0.900913	9528	
0.096767	0.372585	2175	
-0.634900	0.443420	7287	
0.013571	-0.870217	7563	
-0.205016	0.527618	6965	
0.294743	0.484074	7511	
-0.723053	0.391360	6197	
-0.744461	0.182466	2488	
0.867876	-0.028554	9242	
0.242906	0.182589	7473	
-0.609955	0.098488	9128	
0.616060	0.032751	11018	
0.019223	0.738897	8895	
-0.104634	0.243920	8002	
-0.805360	0.137208	8950	
0.669756	0.151720	9321	
0.346353	0.867295	5194	
0.678307	-0.575553	6027	
0.571526	0.107519	3148	
-0.031036	0.457390	623	
0.290409	0.924377	4916	
-0.108083	0.316599	5469	
-0.379867	-0.744416	5729	
-0.173811	0.229048	3461	
-0.757826	-0.183894	9339	
0.330951	0.930479	4258	
-0.117803	-0.826047	5547	
0.740307	-0.560389	8304	
-0.600837	-0.378113	7144	
-0.338669	0.256528	2238	
0.404999	0.304679	4722	
0.138077	0.722632	597	
-0.449699	0.588071	3916	
0.145630	0.611997	5205	
0.705738	0.569054	8411	
-0.638049	0.042844	2972	
-0.789128	-0.343479	8003	
-0.709668	0.092773	8778	
-0.172342	0.347537	1458	
-0.039700	0.479232	5097	
-0.626097	0.068127	6943	
0.904556	0.300926	8569	
0.180806	-0.771182	1366	
0.211890	0.209803	8739	
-0.101190	0.728743	8023	
0.887028	0.176371	8223	
0.521703	0.233611	4762	
0.894167	0.008501	1499	
0.634410	0.209011	1605	
0.884733	-0.229288	1286	
0.381730	0.023597	9563	
-0.576493	-0.468742	3559	
0.495955	0.239662	4203	
0.736996	-0.544371	8356	
-0.636088	0.307289	9203	
-0.403104	-0.683490	6604	
0.538502	-0.678424	6386	
-0.556839	-0.594731	10989	
0.551756	0.230201	758	
-0.120002	0.592746	2843	
0.273876	-0.760900	3150	
0.102567	0.047361	2930	
-0.757934	0.632337	7138	
-0.191383	-0.808917	4973	
0.423929	0.277442	591	
-0.155568	0.507104	1478	
0.118790	0.120745	4445	
-0.279918	-0.724213	4958	
0.266923	0.935485	8584	
0.023950	0.205717	2338	
-0.578641	-0.631910	2988	
-0.581323	0.239374	1975	
-0.664161	0.465877	1512	
-0.423276	-0.683362	6630	
0.594949	0.320754	7941	
-0.288853	0.712999	2435	
-0.153176	0.011545	6147	
0.788245	-0.348698	10004	
0.462469	-0.804988	10451	
0.645809	-0.521902	1904	
0.345727	0.546992	6992	
0.545939	0.134725	6517	
0.570908	-0.720359	6937	
0.066849	-0.848220	6300	
0.486461	-0.698557	6857	
-0.754095	0.292459	10277	
0.508770	0.054623	3198	
0.043193	0.546012	5252	
0.024778	0.432421	8205	
0.193582	0.285284	2048	
-0.851041	-0.110342	346	
0.432230	0.132603	4013	
0.674971	0.031538	11058	
0.276885	0.276879	9893	
0.114744	0.275980	9088	
0.471425	0.531320	4016	
-0.769491	0.029672	9905	
-0.288368	-0.759887	1900	
-0.098814	0.072463	10719	
-0.552135	0.501201	3576	
-0.392564	0.522900	4641	
0.331798	0.205993	5590	
0.388156	-0.832141	6311	
0.806995	0.413928	9465	
-0.187430	-0.749245	1380	
-0.741737	-0.438793	6132	
0.146105	-0.820848	4614	
0.510779	0.288602	1827	
-0.577923	-0.622850	11056	
-0.141689	0.356539	9148	
0.413970	-0.684945	5222	
-0.757528	-0.049918	7883	
-0.158205	-0.857223	7605	
0.245026	-0.775137	3008	
0.480627	0.030496	708	
0.334899	0.441405	6845	
-0.319868	0.651617	3307	
-0.508025	0.603266	4290	
-0.564185	-0.606705	10989	
-0.420281	0.627872	4060	
0.052453	0.429255	8199	
0.228109	0.197579	6353	
-0.418724	-0.734759	6549	
-0.291858	-0.830627	5177	
0.272207	0.272563	9362	
-0.348374	0.622570	6924	
0.044092	0.114216	1139	
-0.297649	0.122731	5385	
-0.114266	-0.011239	1130	
-0.236574	0.715638	1743	
0.874203	-0.114690	1765	
0.895321	-0.119507	1259	
-0.724387	-0.445773	7653	
-0.828991	-0.086532	2454	
-0.099654	0.083788	10173	
-0.189399	0.949914	7633	
0.302542	0.100257	3590	
-0.371146	0.109614	3799	
0.418782	0.839237	786	
-0.000211	0.245472	6746	
0.650601	0.648092	6246	
0.585154	0.709928	9278	
0.102737	0.529236	4400	
-0.451781	0.145197	3124	
0.331772	0.860507	4389	
0.926983	0.235067	940	
0.299079	0.271587	10153	
-0.054874	0.413772	4508	
-0.414136	0.609472	4060	
0.267419	0.111903	7461	
-0.299763	0.571138	8134	
-0.212244	-0.780305	4392	
-0.553745	0.528446	5459	
-0.773219	0.111887	9248	
-0.248443	0.199766	4888	
-0.660377	-0.473417	9217	
0.343176	0.267244	10926	
-0.470430	0.877467	4253	
0.726213	-0.493533	4977	
-0.816822	-0.252426	2442	
-0.130744	0.219833	2738	
0.520757	0.810812	554	
-0.604558	-0.510094	10123	
-0.316557	-0.835517	1314	
0.508570	-0.717907	7822	
-0.389851	0.866090	10779	
0.653084	0.073262	1360	
-0.136308	-0.879007	7944	
-0.010749	0.675984	4652	
-0.537727	0.298238	4855	
-0.802227	0.575265	3895	
0.658705	0.684053	1887	
0.597582	0.104847	3334	
0.287293	0.436626	8197	
-0.412809	0.907504	9042	
-0.741873	0.166706	2207	
-0.653916	0.712349	4119	
-0.048040	0.536919	4696	
-0.552665	-0.517782	2502	
0.818658	0.363307	8168	
-0.264213	-0.841442	6443	
-0.757851	0.109763	8652	
0.081353	0.913374	4970	
0.659794	0.214936	2719	
0.083366	0.596177	6588	
-0.003065	0.398469	3443	
0.461323	-0.745693	6280	
-0.813840	-0.036232	1902	
0.493540	0.346547	7386	
-0.010376	0.583487	1118	
0.366734	-0.804242	10886	
-0.491748	-0.595053	811	
0.586245	-0.588423	4212	
-0.280492	-0.786906	8986	
-0.058872	0.496108	3275	
-0.792480	0.082810	10145	
0.321610	0.225661	7211	
0.072519	0.621245	3700	
-0.610692	-0.351429	7526	
0.114785	0.128663	6655	
0.843544	0.463781	9453	
-0.440935	0.346326	5628	
-0.391769	0.593578	5534	
0.149203	0.623897	3768	
0.902168	0.138109	11028	
0.423528	0.490053	3643	
-0.188799	0.722068	1787	
0.800825	-0.484843	10694	
-0.763416	0.083890	9016	
0.851378	0.359352	500	
-0.396705	0.545770	1258	
0.844381	-0.136380	2625	
-0.723464	-0.136514	2655	
-0.261205	-0.035049	10739	
-0.850284	-0.106611	346	
-0.303833	0.184760	7160	
0.668723	0.035257	11058	
-0.644165	-0.405749	7403	
-0.260701	0.552906	6124	
-0.697106	-0.404455	7130	
0.069717	0.477954	2597	
0.522462	0.458286	1874	
-0.289810	0.492788	5269	
0.469168	0.046655	558	
-0.200323	0.712270	3625	
0.267625	0.581264	3947	
-0.152942	0.078280	3819	
-0.785978	-0.087365	1487	
0.209987	0.079855	6979	
-0.551834	0.104082	6314	
-0.246342	0.727480	1945	
0.035914	-0.852902	7165	
0.274445	-0.846618	6459	
-0.479631	0.400019	1523	
-0.081469	0.547454	8700	
-0.724993	0.285581	7981	
-0.645381	-0.391419	7403	
0.410196	0.436657	2808	
-0.489086	-0.577128	7115	
0.160325	-0.845323	6485	
0.184934	0.096863	9660	
-0.255400	0.387243	10570	
-0.582138	0.422648	5010	
0.505535	0.410681	4748	
0.603258	-0.581093	1800	
0.019298	0.324176	4711	
-0.691315	-0.419542	7470	
-0.710236	-0.099669	5018	
0.184273	0.627531	3888	
-0.403515	0.552160	1341	
-0.435937	0.138567	6108	
-0.258297	-0.807321	5792	
-0.638412	-0.420684	8238	
-0.776216	0.591113	5175	
0.577157	0.767605	9110	
0.448027	0.062110	691	
-0.552859	0.445154	10279	
-0.499596	-0.559644	7115	
-0.650397	0.407267	7023	
-0.199283	0.006371	7566	
0.441267	0.034562	1686	
-0.277775	0.124686	1440	
-0.800870	0.193712	8095	
0.377789	0.256294	7171	
-0.676753	-0.362038	10572	
-0.166929	0.669134	1280	
-0.103683	-0.879262	9620	
-0.315870	0.178297	6963	
0.922536	-0.008312	9250	
0.489584	-0.731014	7796	
0.015789	-0.802578	3830	
-0.415645	-0.624994	4913	
-0.625042	0.033868	8709	
-0.220508	0.282931	1236	
-0.091490	0.170982	6904	
0.465067	0.383397	7444	
0.071188	-0.817979	4517	
-0.407760	0.347197	3097	
-0.529546	0.243870	1805	
-0.055304	0.174767	8534	
-0.104052	0.208361	3451	
-0.242629	0.294659	6194	
-0.190890	0.974681	7053	
-0.167249	0.743243	1391	
0.555557	-0.611588	7745	
0.680291	0.618630	9333	
0.090594	-0.812971	4517	
-0.169153	0.612477	6751	
-0.527842	0.456884	10002	
-0.492077	0.516990	1046	
-0.482880	0.514561	4350	
0.276319	0.410966	6099	
-0.794818	0.062659	1809	
0.207816	0.184551	6495	
-0.663508	0.084567	2017	
-0.192740	0.465762	6679	
-0.651114	0.680668	7412	
0.394207	-0.760998	6118	
-0.394730	0.880183	1864	
0.290056	0.376238	2260	
-0.411860	0.236136	9541	
0.644267	0.104297	4787	
0.051386	0.562276	6542	
-0.591500	0.333314	7448	
-0.270706	0.655867	953	
-0.667783	-0.261427	769	
-0.019728	0.331553	5359	
0.316259	0.601294	590	
0.181873	0.320100	4219	
0.016302	0.144656	9429	
0.449723	-0.732346	6280	
0.183994	0.496356	3547	
0.622987	0.089193	3360	
-0.701156	0.165655	9444	
-0.427284	0.591155	3423	
0.526999	-0.678517	5587	
0.525335	-0.762694	8780	
0.562288	-0.741750	10430	
0.635658	0.126728	1377	
-0.088324	0.946172	5087	
-0.363737	0.241965	531	
-0.653283	0.172962	3179	
0.132907	-0.812518	4472	
0.277633	0.233076	8453	
-0.566448	0.466925	4025	
0.530067	0.399695	2284	
0.284431	0.211929	6475	
-0.805229	-0.186631	5713	
-0.432340	0.419737	7242	
0.558824	0.166760	9229	
-0.730385	0.304487	10395	
-0.382465	0.475764	8044	
-0.563794	0.177485	3035	
-0.426932	0.887848	1434	
-0.604795	-0.413155	4132	
0.345891	0.281308	10432	
0.662236	0.724420	6901	
0.560468	0.797674	10097	
-0.680438	-0.442537	5939	
-0.427661	0.176200	2216	
-0.404150	0.062316	3482	
-0.424073	0.283968	10188	
-0.579528	0.024766	2384	
0.392350	0.263143	1356	
0.338659	0.489018	5872	
0.702342	0.534367	6255	
0.635304	-0.623085	6000	
-0.722250	0.206174	9966	
0.060880	0.354062	9270	
-0.445615	0.409074	8295	
-0.583666	-0.579418	10961	
-0.481629	-0.562416	7115	
0.575740	0.219772	3473	
0.610261	0.682141	4975	
-0.665064	-0.486887	9217	
0.182825	0.638223	3888	
-0.322188	0.551110	6291	
0.130056	0.210043	6247	
-0.437285	0.368075	5697	
-0.699060	0.189560	8510	
0.164740	0.527866	5054	
-0.087481	0.213740	3484	
-0.020598	0.692014	9473	
0.320020	0.146398	10638	
-0.023414	0.703057	7541	
-0.204406	0.753952	3746	
-0.545774	-0.543276	5731	
-0.382464	0.284639	4421	
-0.720352	-0.126697	2082	
-0.043756	0.119461	1189	
-0.140070	-0.884339	7944	
0.414992	-0.823883	5642	
-0.495278	0.362774	1637	
0.459724	-0.786613	7915	
-0.058451	0.507482	3890	
-0.221800	0.364276	8279	
0.822179	0.417182	7706	
-0.622711	-0.460289	8968	
-0.368552	-0.634736	4052	
0.085184	0.409250	4816	
0.239029	-0.885952	9329	
0.010958	0.620173	4674	
-0.490575	0.560734	594	
-0.359926	-0.665396	5958	
-0.826730	-0.176534	8883	
-0.703281	-0.176754	2798	
-0.408348	0.363847	2558	
-0.170619	0.628586	6154	
0.936279	0.134017	5172	
-0.520768	0.333510	10634	
0.384917	0.392257	8015	
0.639730	-0.683148	7411	
-0.492828	0.484208	10530	
-0.306908	0.595572	6381	
0.393212	-0.829971	6311	
0.617117	0.182608	7409	
-0.592449	0.129356	8390	
-0.244102	0.601075	354	
0.825590	-0.237660	8730	
0.477747	0.244851	2913	
0.119117	0.157493	8291	
-0.118354	0.748398	6615	
0.738096	0.552025	9498	
0.728672	-0.426878	5184	
-0.763352	0.059613	8617	
-0.117039	0.206661	3769	
0.210286	0.960684	10076	
-0.094581	0.646735	3184	
-0.796518	0.024065	10755	
-0.845732	-0.105023	346	
0.309115	0.561908	9641	
-0.633318	-0.589867	7811	
-0.690783	-0.510074	5388	
0.357799	-0.740737	8962	
0.017546	0.314754	3602	
0.837209	-0.331321	8930	
-0.055945	0.310719	3527	
-0.385402	-0.805614	6479	
0.839440	0.319055	10931	
0.952551	-0.134607	1388	
0.462572	0.246848	3113	
0.483362	0.099936	6917	
-0.753150	-0.027786	4675	
-0.582694	-0.502940	6625	
-0.280406	0.533950	5302	
0.648223	0.100854	4787	
0.032340	0.326990	6276	
0.076090	0.528963	5204	
-0.250078	-0.817755	5792	
0.503878	0.814412	554	
0.461661	0.811406	870	
-0.771720	-0.300532	5993	
-0.000186	0.200774	1432	
-0.239587	0.946017	5941	
0.332705	0.631354	839	
0.725262	-0.463188	5112	
-0.346831	0.583530	6891	
0.186437	0.668436	5758	
-0.621821	0.509332	2159	
-0.822450	-0.094198	5030	
0.938832	-0.058581	1554	
0.149866	0.640489	3768	
-0.157682	0.254827	7959	
-0.766115	0.588762	5175	
-0.334836	0.432774	7736	
0.694330	-0.533718	6030	
0.088674	-0.788504	3749	
-0.110062	0.520796	5264	
0.772972	-0.489188	10694	
0.484728	0.215948	3000	
-0.092406	-0.817487	4862	
-0.609464	0.193801	1542	
0.839305	0.331167	10219	
0.163760	0.290962	2173	
0.309393	0.386298	3208	
0.506197	0.021317	9349	
0.870225	-0.051279	9028	
-0.491048	0.244367	1404	
-0.171811	-0.794531	3906	
0.026368	0.238176	5372	
0.748213	0.565403	8942	
-0.303023	0.665166	3307	
-0.394081	0.058491	3482	
0.478503	0.258793	3099	
0.547953	0.352914	9808	
-0.404592	0.350058	2558	
-0.176488	-0.843913	6448	
-0.371754	-0.688445	7667	
-0.735757	0.086231	9726	
0.502596	0.128773	1049	
0.103404	0.697027	6586	
-0.846123	-0.092562	346	
0.655700	0.623226	6246	
-0.767890	-0.046973	9608	
-0.650801	0.149233	2902	
0.711656	-0.512703	5967	
-0.447643	0.139000	2840	
-0.686910	0.031867	382	
0.650886	0.185210	801	
-0.448393	0.444182	7240	
0.249802	0.307322	7255	
0.385304	0.887235	10120	
-0.129331	0.532302	1632	
0.250824	0.511793	3840	
-0.596347	-0.435251	4132	
-0.462824	0.043124	10613	
0.248790	0.566242	1837	
-0.549982	0.112941	6314	
-0.216449	0.946111	5941	
0.228313	0.546844	6327	
0.034405	0.583539	5502	
0.013351	0.756952	1959	
0.866474	-0.377905	9573	
0.622706	0.680927	1813	
0.559337	0.380166	6019	
0.335010	-0.803949	9741	
0.273349	0.390055	3272	
-0.266919	0.171559	8567	
0.352287	-0.715301	6652	
-0.157803	-0.750162	931	
0.921520	0.297067	1197	
0.029819	0.272828	1636	
0.603509	-0.651503	457	
0.433645	-0.781793	6241	
0.040279	0.118252	1890	
0.572571	0.701377	10184	
-0.837449	-0.185604	8080	
-0.033128	-0.836895	5463	
-0.284425	0.061337	5647	
0.498946	0.316187	3090	
-0.223308	0.484583	5316	
-0.409326	0.440385	7691	
0.059773	0.185596	3193	
-0.018199	0.623823	3405	
-0.385476	0.324410	7520	
0.293088	0.430500	8197	
-0.472381	0.384982	1761	
0.388468	0.581100	9778	
0.056765	0.379315	2810	
0.154824	0.549399	9181	
-0.194049	0.012043	2282	
-0.958083	0.102070	9867	
0.017911	0.551734	7434	
-0.957818	0.197539	1666	
-0.346083	0.531710	6502	
0.632459	0.239252	5342	
-0.416775	0.201597	5658	
0.069633	0.401733	3493	
0.209469	0.702403	977	
-0.214922	0.566241	8515	
0.134262	0.246448	1969	
-0.730432	0.234108	8235	
-0.093344	0.263320	775	
0.226928	0.250159	6121	
0.109821	0.285274	10035	
-0.737953	0.217123	7372	
0.274801	0.648519	5120	
0.323366	0.610657	779	
0.586363	0.679276	6414	
-0.319562	0.390426	2891	
-0.233297	0.631585	428	
-0.947270	0.217917	1666	
-0.593343	-0.446879	3629	
-0.560403	0.110640	4336	
0.115777	0.965095	6432	
0.667636	-0.497252	3247	
0.035671	0.272464	6560	
0.898341	-0.119004	1259	
0.438989	0.156927	3093	
0.422753	-0.784268	5612	
0.892265	0.390265	3984	
-0.813913	-0.126831	2722	
0.112497	0.956342	9510	
0.675666	0.058940	5707	
-0.820105	0.097409	1951	
-0.052475	0.448961	9071	
-0.135105	0.458085	9615	
-0.060092	0.099684	1846	
-0.731447	0.619709	1036	
0.660975	0.140182	10055	
-0.504977	-0.614135	678	
0.802317	-0.269543	8445	
0.480887	-0.738506	7796	
0.773980	0.576984	10653	
0.039925	-0.848862	7165	
-0.865415	0.478575	9174	
0.495723	-0.747646	7796	
0.195325	0.494180	3209	
-0.655741	0.065447	577	
0.237552	0.314032	7019	
-0.278923	0.214245	4778	
0.348675	0.242596	8282	
0.354606	0.169999	10618	
-0.278815	-0.694740	9710	
-0.567569	-0.423872	2595	
0.176779	-0.818282	6191	
-0.450174	0.818367	9410	
0.612409	-0.668989	876	
-0.376856	0.604985	5534	
-0.553854	-0.646760	3510	
0.110943	-0.778152	1364	
-0.417850	0.093681	2354	
-0.087102	0.054571	3047	
0.735350	-0.394261	7603	
0.402837	0.435170	10933	
0.782962	-0.378727	10672	
0.879877	0.415499	5886	
-0.691304	-0.712596	6796	
-0.438577	-0.781672	5399	
0.481269	0.207897	6913	
0.479513	0.787864	1014	
-0.305847	0.071495	4749	
-0.187944	0.301710	10238	
-0.033385	0.337442	10808	
-0.345932	0.911255	10285	
-0.023910	0.927750	950	
0.003534	-0.775219	5050	
-0.771528	0.218582	7223	
0.801817	-0.271281	8445	
0.344483	-0.861545	972	
0.315029	0.239202	7427	
-0.006187	0.489368	2167	
-0.043713	0.647448	3654	
-0.079794	0.754010	669	
0.537289	0.187221	10417	
0.512635	0.253632	2572	
0.020606	-0.804876	3830	
0.118298	0.092222	8008	
0.321813	-0.778347	6521	
-0.218820	-0.853235	7464	
0.147395	-0.846232	6033	
0.144781	0.514423	3475	
-0.802446	-0.041708	956	
0.064596	0.751529	3059	
0.442202	0.824580	1112	
-0.825001	-0.132752	4557	
-0.284430	0.479754	5861	
0.414877	0.220550	4960	
0.516112	0.329870	7626	
-0.284107	0.436805	4837	
-0.580875	0.406967	7302	
-0.277967	0.667666	1127	
-0.655686	0.257835	8204	
-0.851168	0.096881	1793	
0.621681	0.025446	7879	
-0.278799	0.370145	6920	
-0.089664	0.286089	8767	
-0.749356	-0.312333	5662	
0.290700	0.595712	7771	
-0.750774	-0.072395	4374	
0.212536	0.615158	7005	
-0.497132	-0.664344	4151	
-0.753920	-0.213402	9479	
0.334410	0.472468	4145	
-0.510340	-0.694687	6293	
-0.819980	-0.031996	1586	
0.194558	-0.778043	3666	
-0.407501	0.179209	4377	
-0.730685	-0.149343	1982	
0.205736	0.395382	3593	
-0.530922	0.606948	2794	
0.251246	0.893205	5902	
0.512675	0.238964	6563	
-0.693083	0.226895	9912	
-0.802729	0.130330	9360	
-0.101665	0.382476	8418	
0.959849	0.066427	453	
-0.639701	-0.331552	6359	
0.198968	-0.783435	4316	
-0.563565	-0.636483	3510	
0.299091	-0.823195	7789	
