time = 2.852	Re = 10	rotation = 0.868231
0.408613	0.163622	6481	
0.442127	0.405536	9617	
0.238254	0.914886	5526	
-0.749548	-0.539033	9497	
-0.588767	0.402171	7302	
0.652889	0.563000	10046	
-0.544823	0.395295	4575	
0.255103	0.696037	7741	
-0.322876	0.047173	2395	
-0.759881	0.447401	7209	
-0.270886	0.730489	4450	
0.104992	0.283278	8926	
0.623113	0.444917	6681	
0.616587	0.215253	1782	
0.585016	0.503970	6626	
-0.443506	-0.854794	6843	
0.421147	0.131915	3231	
-0.720680	0.473175	4978	
-0.716784	-0.657234	5444	
0.327837	0.544627	7393	
-0.418899	0.395079	6512	
-0.779941	-0.381798	5308	
-0.297660	0.418022	4186	
0.594421	0.346642	5950	
-0.296389	0.734125	5850	
-0.315908	0.487685	9553	
0.205980	0.583845	1535	
0.053918	0.314010	7044	
-0.424137	0.758843	5573	
-0.789978	0.346986	10003	
0.072097	0.832331	5516	
-0.645818	0.568317	10017	
-0.607567	0.455141	5428	
0.147280	0.142504	3937	
0.235721	0.913543	5526	
0.288214	0.700073	9709	
0.629252	0.370590	7426	
-0.120229	0.413643	4477	
-0.533049	0.457488	9059	
-0.151267	0.013360	7084	
-0.334709	0.174258	1940	
0.728143	0.137659	2656	
-0.706695	0.563445	8303	
-0.316368	0.132835	1461	
-0.756423	0.554403	1980	
-0.400621	0.811699	5641	
-0.179781	0.484594	6087	
-0.544042	0.622533	2826	
-0.690515	0.214504	8492	
-0.311837	0.629142	389	
-0.276933	0.939282	10533	
-0.217698	0.542521	6961	
-0.764688	0.336030	10839	
-0.594182	0.369356	5405	
0.153595	0.529996	4303	
-0.710449	0.477701	7060	
-0.622517	0.443191	6332	
0.349591	0.868250	5194	
-0.596839	0.633322	458	
-0.119919	0.434398	9909	
-0.399671	-0.895258	10163	
-0.111810	0.622692	7672	
0.317834	0.503727	4343	
0.307069	0.022039	959	
-0.778892	0.504290	8909	
0.167840	0.706799	1811	
-0.645952	-0.695280	10258	
0.349317	0.402447	5066	
0.528097	0.037634	518	
0.409219	0.130828	3389	
-0.787865	0.095764	10688	
-0.635418	0.724004	10713	
-0.130709	0.790058	882	
0.526813	0.330342	8252	
-0.577864	0.683897	7352	
0.145409	0.723897	1727	
-0.382227	0.804052	9885	
-0.265357	0.680184	1917	
-0.205212	0.068922	5229	
0.629972	0.077623	2506	
-0.105480	0.925069	2292	
0.290476	0.487410	7511	
0.043107	0.696200	6499	
-0.873996	-0.344401	9399	
-0.487923	0.460050	6589	
0.685542	0.431124	8477	
-0.926438	0.045134	465	
0.235181	0.838872	7463	
0.604595	0.414725	4131	
0.406787	0.261146	1356	
-0.738204	0.307907	10395	
-0.180342	0.199923	789	
0.729214	0.434834	6131	
0.701961	0.222485	6529	
0.331819	0.564911	5895	
-0.249800	0.206041	10299	
0.110339	0.835303	5548	
-0.016991	0.693419	7541	
-0.136644	0.719943	3046	
0.261901	0.868875	5902	
-0.607747	0.459364	5428	
-0.362249	0.534840	1012	
-0.647714	-0.634274	6245	
-0.169882	0.858021	6486	
0.247487	0.701438	7741	
-0.499884	0.227432	2986	
0.085014	0.223398	5200	
0.044601	0.467792	1421	
-0.334818	0.858275	971	
0.712192	0.491086	5616	
0.555434	0.667809	6348	
-0.339116	0.039252	11009	
0.371385	0.726234	3387	
-0.707558	0.588888	7098	
0.471587	0.729322	9393	
-0.683900	0.181906	2837	
0.075646	0.550696	8130	
-0.112605	0.969182	6021	
-0.893240	0.083885	7713	
-0.698437	0.077637	7062	
-0.930060	-0.176056	8830	
-0.915558	-0.136892	8813	
0.750266	0.316054	5661	
-0.145899	-0.957358	6387	
-0.739308	-0.443685	6132	
0.385134	0.210151	1092	
-0.307299	0.257162	613	
-0.635512	-0.736638	5887	
0.187294	0.875344	9552	
-0.386077	0.682971	7961	
-0.871838	0.432857	10424	
0.685811	0.030140	10074	
-0.392873	0.207238	5712	
-0.703104	-0.639860	1958	
-0.867246	0.154400	8882	
-0.051331	0.093312	2132	
-0.329856	0.590282	6891	
-0.336091	0.110810	3039	
-0.373273	0.147401	9592	
-0.252923	0.655408	3563	
-0.678645	0.694414	5566	
0.603231	0.435140	5847	
-0.392330	0.494588	8044	
0.057349	0.112242	1139	
0.198256	0.618523	3674	
0.293940	0.681303	6601	
-0.593894	-0.766109	5921	
-0.610438	0.609194	4311	
-0.184907	0.060949	5058	
0.257756	0.287202	4885	
-0.408709	0.753135	2064	
0.091394	0.235454	8658	
0.152551	0.512411	3475	
0.474654	0.707704	8104	
-0.448703	0.679778	6762	
0.272894	0.246674	9539	
-0.944024	0.122107	1387	
-0.880492	-0.031199	9276	
-0.166535	0.475059	8385	
0.113688	0.914704	8255	
-0.094593	0.937195	9586	
-0.220386	0.195748	7182	
0.336679	0.669477	5952	
0.549755	0.074610	5275	
0.156842	0.151119	5397	
-0.116850	0.294664	4905	
-0.092191	0.101476	8843	
0.469265	0.492211	1464	
-0.193794	0.411991	6877	
-0.763555	0.003188	2475	
0.028735	0.467218	1421	
-0.629293	0.395440	7086	
-0.065885	0.715975	537	
-0.701181	-0.535807	6256	
-0.106002	0.909440	2292	
-0.338321	0.725110	6651	
0.193506	0.589988	1905	
0.039218	0.759534	1977	
-0.155575	0.903746	5964	
0.560292	0.342115	9398	
0.261961	0.393821	3254	
-0.798505	0.498755	11021	
-0.356357	0.792092	1779	
-0.726863	0.307512	10334	
0.176631	0.830627	5630	
0.291907	0.289004	9388	
-0.244932	0.100634	9279	
0.361726	0.452364	6941	
-0.739396	-0.062084	1948	
-0.336421	0.703773	6465	
0.182360	0.032827	10515	
-0.759938	0.350218	10839	
-0.422649	0.479991	3788	
-0.920485	-0.238768	939	
-0.508632	0.208182	9690	
0.047571	0.175860	3436	
0.248401	0.613843	2069	
-0.010083	0.855826	7564	
-0.897054	-0.354796	638	
-0.771250	0.350139	10839	
0.708459	0.454686	7550	
-0.384787	0.743726	2510	
-0.149325	0.557869	3990	
-0.694057	0.279634	8164	
0.125863	0.410137	4950	
-0.929986	-0.117639	5171	
0.246200	0.919514	512	
0.468009	0.795019	1014	
-0.018407	0.373041	2499	
0.441469	0.640795	3027	
-0.212096	0.844349	7450	
-0.125238	0.563834	8620	
0.300278	0.435983	8109	
0.721889	0.396411	7788	
0.053397	0.767535	1977	
-0.760389	-0.391797	794	
0.124635	0.182210	2426	
-0.625448	0.248678	5503	
0.551162	0.034795	551	
0.655606	0.318395	9569	
-0.236933	0.234204	744	
0.408560	0.698905	6759	
0.619181	0.074591	2802	
-0.915496	-0.187886	8300	
-0.604754	0.653780	875	
0.432492	0.117249	3353	
-0.099796	0.455108	1292	
-0.846085	0.471477	9944	
-0.236734	0.304721	6194	
-0.252671	0.798065	4466	
-0.312785	0.219903	10659	
-0.268975	0.723980	2435	
-0.562351	0.811333	4280	
-0.517249	0.655099	4201	
-0.050600	0.927464	6594	
-0.734003	0.059461	9462	
-0.464545	0.256891	2361	
0.294333	0.304885	10967	
0.682211	0.247872	9265	
0.381875	0.634979	4051	
0.335501	0.510829	5823	
-0.882395	-0.212610	1540	
-0.686185	0.065690	2315	
0.596597	0.619032	10976	
-0.478167	0.533805	880	
-0.288402	0.338065	10107	
-0.088036	0.478851	6457	
-0.657521	0.161506	2803	
-0.448686	0.840272	535	
-0.803155	-0.082046	1076	
0.089029	0.215823	4331	
0.591294	0.422496	4131	
-0.893285	0.131938	1260	
0.405113	0.225161	4729	
-0.890563	0.022850	10724	
0.580148	0.117398	4628	
-0.631305	0.660093	9708	
0.358367	0.023887	8762	
-0.674436	0.306953	10262	
0.374245	0.238110	7171	
-0.286143	0.870662	6582	
-0.118810	0.715537	8023	
-0.598797	0.520545	9335	
-0.710533	0.496665	5968	
-0.261102	0.774254	3149	
0.445763	0.207999	2926	
0.053062	0.601717	1817	
-0.825583	0.030647	1452	
0.104330	0.028528	409	
-0.951441	-0.262089	1700	
-0.486362	0.674636	5685	
0.303832	0.281057	9523	
-0.140424	0.524758	1456	
0.057807	0.129346	8289	
-0.733274	0.251484	2593	
-0.818479	0.525093	5180	
-0.096409	0.199489	2084	
0.255908	0.818546	5791	
-0.443987	0.510559	6467	
0.697931	0.415354	7469	
-0.511528	0.621344	2310	
0.618343	0.129246	7089	
0.665610	0.376301	6933	
-0.184038	0.077380	455	
-0.869799	0.037318	9027	
0.315669	0.873185	4389	
-0.817737	-0.173647	8883	
0.488579	0.369053	7929	
0.402333	0.145429	8444	
0.009674	0.919527	4874	
-0.503851	0.685468	6366	
-0.774619	0.354580	10371	
0.558382	0.588097	10956	
0.419287	0.059065	855	
0.076721	0.534061	5204	
-0.063659	0.429413	5325	
0.064389	0.293236	7226	
0.610769	0.584668	2196	
0.292737	0.141004	1153	
0.607530	0.033245	10760	
0.147048	0.286007	2996	
-0.016629	0.279626	4639	
0.700187	0.112161	6490	
-0.445533	0.579645	1344	
-0.561794	0.587465	10403	
-0.116203	0.083115	5071	
0.313991	0.680997	7881	
-0.050087	0.662792	4595	
0.194847	0.211741	9369	
0.201812	0.895761	2758	
-0.909927	-0.017561	6238	
-0.772224	0.123872	8692	
0.543227	0.669529	5538	
-0.698082	0.455076	9649	
0.426675	0.255268	8508	
0.165495	0.834572	7191	
-0.257199	0.346693	9560	
-0.765747	-0.236513	10303	
-0.557715	0.453388	10358	
-0.017910	0.871996	9634	
-0.812154	0.122630	8842	
0.437127	0.031615	1686	
0.306929	0.404304	6067	
0.402338	0.601514	9830	
0.659944	0.429508	8441	
-0.105451	0.823795	5168	
0.508304	0.557317	10627	
-0.037716	0.426944	5321	
0.107133	0.201129	3500	
-0.086744	0.842410	7121	
0.254779	0.843356	6444	
0.141888	0.281613	3279	
0.304717	0.644599	5144	
-0.005041	0.120259	1173	
-0.434428	0.114957	3137	
-0.113382	0.026798	1067	
0.611355	0.430300	5847	
-0.882903	-0.011812	1500	
-0.817932	0.376214	7782	
0.397201	0.752755	6371	
0.292439	0.760347	1899	
-0.129770	0.094817	4027	
-0.968474	-0.005700	2351	
0.200241	0.074805	6979	
-0.507055	0.100152	4149	
-0.938961	-0.025437	2790	
-0.129806	0.237600	4849	
-0.914602	-0.102636	7453	
-0.907262	-0.161261	4699	
0.114734	0.513129	3199	
-0.583365	0.155978	9161	
-0.828387	-0.406541	10827	
-0.335395	0.894479	8623	
0.168330	0.280820	2202	
-0.151163	0.408232	2762	
0.391286	0.624260	4453	
0.173871	0.079570	9603	
0.012783	0.650488	3774	
-0.642205	0.490326	8387	
0.462220	0.612663	9332	
-0.011264	0.771442	3309	
-0.395728	0.189072	1749	
-0.119396	0.806554	544	
0.211855	0.276654	7866	
-0.946938	0.306494	10551	
-0.765552	0.432319	7674	
0.574856	0.628073	11055	
-0.262932	0.212754	8124	
-0.773621	0.573899	366	
-0.401737	0.684777	7995	
0.471536	0.759182	5752	
-0.548199	0.688939	6385	
-0.738211	-0.596818	9538	
0.537659	0.073842	3834	
0.236060	0.857879	7719	
0.386718	0.542221	1510	
-0.404464	0.523473	6410	
-0.930571	-0.329030	572	
-0.820141	0.478267	9852	
0.461366	0.111615	6575	
0.236363	0.418691	5110	
-0.914137	0.397532	5897	
-0.027515	0.762281	2350	
-0.798370	-0.544809	10578	
-0.021489	0.538880	4620	
-0.649202	0.387744	5738	
-0.881011	-0.169745	9491	
0.248627	0.846688	7719	
-0.146479	0.743179	1391	
-0.603462	-0.689840	6413	
0.680852	0.053479	5707	
0.221357	0.546139	6327	
-0.109341	0.393401	3926	
-0.539888	0.691726	6385	
0.012093	0.786033	4155	
0.451161	0.279256	2796	
0.099420	0.569146	8903	
-0.355760	0.809845	10885	
-0.639852	0.430119	7023	
-0.838840	-0.077119	8711	
-0.360406	0.754883	8859	
-0.086325	0.498105	9613	
0.043354	0.778667	1927	
0.185703	0.233087	1328	
0.274594	0.548011	10735	
-0.755890	0.013595	8437	
0.044560	0.139280	5059	
-0.424691	0.863447	1733	
-0.408683	0.459266	4190	
0.251370	0.667300	5083	
0.372856	0.499506	7956	
-0.857945	0.299459	9244	
0.519192	0.309725	5857	
0.598569	0.433915	4131	
0.001433	0.936195	5052	
-0.222929	0.718783	3625	
-0.851334	0.359947	10294	
0.042762	0.680410	6499	
-0.761271	-0.376720	6642	
-0.598147	0.399749	2302	
-0.231389	0.008357	4824	
0.596808	0.596703	10962	
-0.453822	0.172533	3268	
0.593618	0.037387	9732	
-0.537210	0.543006	4496	
-0.065559	0.616036	440	
-0.117808	0.799891	544	
0.017378	0.474027	1571	
0.665128	0.130420	8625	
-0.202015	0.557041	6784	
0.397374	0.049431	3690	
0.560336	0.473079	4200	
0.435060	0.430414	2430	
-0.231929	0.113428	1270	
-0.230132	0.731142	3171	
0.166238	0.012687	5433	
-0.634533	0.163440	5960	
0.677925	0.350247	10615	
-0.447390	0.726971	5675	
-0.169631	0.874032	6486	
-0.275795	0.595112	10027	
-0.027968	0.554560	7459	
0.317378	0.717289	10389	
-0.567567	0.500775	5457	
0.416370	0.353927	5226	
-0.692094	0.298935	9814	
-0.475594	0.716891	6858	
0.139650	0.052939	5462	
-0.328454	0.397695	3777	
0.079056	0.725925	417	
0.549544	0.238573	758	
-0.850818	0.007386	8787	
-0.109342	0.318599	5469	
-0.102416	0.804803	1363	
-0.699827	0.090216	7062	
0.429704	0.465259	1931	
0.082678	0.684699	7816	
-0.574922	0.139922	10245	
-0.240925	0.813461	5024	
-0.527352	0.557159	1690	
-0.820143	-0.527794	4962	
-0.771719	0.571031	366	
0.357215	0.066270	2973	
0.055677	0.718542	10893	
-0.701334	0.259417	7768	
0.358647	0.684181	7278	
-0.255616	0.065755	9489	
0.393430	0.035755	9929	
-0.413953	0.118798	4880	
0.573047	0.589053	10956	
0.244967	0.265851	5506	
-0.454600	0.622043	4660	
0.331443	0.598951	10301	
0.137729	0.875033	7943	
-0.466055	0.166172	3957	
-0.721764	0.567284	8303	
-0.530057	0.702918	6737	
-0.769529	0.231153	7133	
-0.735525	0.165222	2207	
-0.681061	0.037077	414	
-0.354515	0.271091	1633	
-0.198624	0.169021	6569	
0.443429	0.306002	1594	
-0.727721	0.378490	6197	
-0.415330	0.426081	7691	
-0.497105	0.416576	4085	
-0.158156	0.167213	9058	
-0.229555	0.202299	7182	
-0.371221	0.284798	4421	
-0.843333	0.523970	4000	
0.680465	0.328595	8989	
-0.831541	-0.096032	5030	
-0.921429	-0.034634	1710	
-0.748507	0.328038	10941	
0.103331	0.626130	2871	
0.015361	0.709741	11029	
0.159848	0.701964	4021	
0.119689	0.702503	8608	
0.201036	0.404098	4985	
-0.025338	0.774678	2350	
0.093980	0.187587	3485	
-0.602863	0.335218	7448	
-0.216286	0.482513	5316	
-0.357576	-0.871057	5193	
-0.684466	0.516000	3262	
-0.907236	-0.325801	572	
0.195150	0.376056	2564	
-0.516903	0.263394	2841	
0.523982	0.097419	9380	
0.114073	0.543514	5152	
-0.203499	0.673601	4041	
0.349501	0.613972	839	
-0.675812	0.222938	8492	
-0.146852	0.323320	5492	
0.561662	0.329956	8713	
0.056739	0.326804	6639	
-0.065417	0.137121	8383	
-0.703038	0.494673	5968	
0.166947	0.477484	5795	
0.494162	0.093491	5634	
-0.270259	0.682385	1917	
0.330748	0.651164	5952	
-0.752912	0.414894	7674	
0.203696	0.904017	2758	
0.250507	0.896757	512	
0.517427	0.113060	1049	
-0.895705	-0.315938	7907	
-0.488484	0.246810	1404	
-0.424655	0.563905	1341	
-0.744524	0.350092	1770	
0.145543	0.240159	1802	
0.208638	0.711060	917	
0.582609	0.199959	2909	
0.153108	0.216595	8158	
0.245794	0.780635	4012	
-0.286544	0.566863	8090	
0.422824	0.169719	5855	
0.433110	0.666965	5715	
-0.200507	0.599492	628	
-0.556242	0.356278	9460	
-0.978058	0.117205	4923	
-0.680601	0.264767	6018	
0.218255	0.290115	8320	
-0.329736	0.924067	9171	
-0.563730	0.794817	4280	
-0.092066	0.809202	3750	
-0.557748	0.187759	3035	
-0.498393	0.058081	4439	
-0.482425	0.343563	7935	
-0.618050	0.024094	8587	
0.262456	0.271847	5932	
0.374409	0.408942	7014	
-0.704441	-0.532785	6256	
-0.552655	0.698421	6385	
-0.011404	0.758716	3309	
-0.060997	0.352090	8952	
-0.296498	0.565790	8090	
-0.142874	0.812236	4613	
-0.727466	0.156520	2867	
0.475695	0.187556	5426	
-0.891823	-0.210207	1596	
0.009202	0.826796	5384	
0.458733	0.451135	9158	
-0.036581	0.645695	3654	
0.008072	0.217306	4294	
-0.377770	0.490125	8044	
-0.203171	0.709619	3625	
0.186221	0.499214	3547	
-0.212174	0.206375	9810	
0.445549	0.516328	1289	
0.194577	0.138778	2037	
0.490003	0.489703	662	
0.751488	0.214172	9480	
-0.603537	0.479050	6284	
-0.471136	0.313495	7030	
-0.625287	0.339441	5262	
-0.090562	0.106881	817	
0.331461	0.831667	524	
0.255881	0.886574	5902	
-0.336738	0.559013	6907	
-0.009606	0.911281	950	
-0.072282	0.510343	3615	
-0.321197	0.362112	2882	
-0.883873	0.263606	8888	
-0.490383	0.603257	2272	
-0.754602	-0.065631	9302	
-0.015011	0.408381	4504	
0.341548	0.851437	524	
0.212040	0.573707	1535	
0.375673	0.645340	5235	
-0.745021	0.155926	2207	
0.472796	0.690708	6183	
-0.640251	0.313050	9203	
-0.393902	0.452742	2954	
0.161748	0.628970	3862	
-0.456434	0.825895	2579	
-0.361237	0.552234	5246	
0.329204	0.363260	2855	
0.254658	0.900669	512	
0.017972	0.701378	10259	
0.113216	0.662846	4896	
0.200035	0.896378	2758	
0.519263	0.143449	1027	
-0.596509	0.303845	5663	
0.082956	0.645136	3738	
-0.846510	-0.163930	9144	
0.353871	0.246320	8282	
0.023006	0.167577	4348	
0.681055	0.316367	8085	
-0.917787	0.102736	9754	
-0.844334	-0.117876	362	
-0.344761	0.656412	5836	
-0.244284	0.201260	4888	
-0.722194	0.667051	4194	
0.236391	0.603660	5619	
-0.164328	0.746382	1391	
0.540484	0.640954	3691	
0.458589	0.401469	5935	
0.437108	0.747727	8823	
0.436244	0.740312	8823	
-0.821421	0.123415	9761	
-0.112403	0.308897	4905	
-0.695257	0.573303	7098	
-0.185930	0.300206	10238	
0.529789	0.719646	6650	
-0.896222	-0.088349	1990	
0.138460	0.951180	9458	
0.336230	0.250898	8182	
0.353140	0.109531	6497	
-0.634507	0.294196	6075	
-0.567764	0.522126	6268	
-0.110646	0.604672	7672	
0.529713	0.093624	8312	
-0.095812	0.322516	4607	
0.084726	0.516854	3477	
-0.154155	0.841760	4613	
-0.845612	0.448947	10666	
-0.933119	-0.061523	772	
0.237084	0.792531	4012	
-0.117320	0.192225	3169	
-0.969743	0.107821	2445	
0.667068	0.207178	2347	
-0.849775	0.161159	9034	
0.116310	0.672255	4896	
0.556393	0.380729	6019	
0.680442	0.428677	8477	
0.219942	0.778463	4391	
-0.392261	0.852324	2984	
0.421836	0.480516	601	
-0.294814	0.243802	6949	
-0.673742	-0.691654	7418	
-0.303301	0.499082	5269	
-0.755233	0.445549	7209	
-0.809993	0.053844	6429	
-0.092417	0.531644	9512	
-0.372604	0.835667	988	
0.350194	0.223043	5211	
-0.629894	0.528516	1389	
-0.477717	0.491830	9529	
-0.905294	-0.018125	9730	
0.034294	0.297616	3161	
0.224682	0.381142	5722	
0.481231	0.021964	656	
-0.805237	-0.306316	8963	
-0.516066	0.356726	3205	
-0.642947	0.496166	1903	
-0.102612	0.232559	5446	
-0.848327	0.399650	649	
0.444669	0.576375	9035	
-0.481341	0.054875	8631	
0.361881	0.255754	8282	
0.555818	0.203180	10138	
-0.412016	0.427672	6739	
-0.137268	0.851535	6034	
-0.673818	0.394182	6684	
-0.393151	0.616723	2410	
0.359221	0.141105	7096	
0.558457	0.403542	1915	
0.524719	0.651092	2787	
-0.848295	-0.315786	10932	
-0.486790	0.545113	880	
-0.484881	0.504934	4094	
-0.759852	0.440331	7209	
-0.582792	0.144969	10937	
-0.694228	0.071807	2315	
0.598383	0.097089	3334	
-0.208989	0.620585	832	
0.124772	0.315860	1466	
-0.812522	0.524001	10582	
-0.085042	0.548201	8700	
0.276470	0.462896	1603	
-0.672651	0.299805	9703	
-0.533317	0.040970	9856	
0.372317	0.459178	5431	
-0.627520	0.183704	1099	
-0.970304	0.010863	2062	
0.303274	0.477922	4846	
0.140667	0.558386	6426	
0.722188	0.215724	8360	
0.054357	0.943372	6883	
-0.923640	-0.056127	6233	
0.618142	0.153468	1371	
-0.499595	0.713799	7821	
0.183394	0.388707	3543	
-0.414583	0.161726	2328	
-0.773303	-0.203883	9494	
-0.794400	0.026071	10755	
-0.122484	0.959798	6021	
-0.102483	0.267771	775	
-0.540273	0.705691	6737	
-0.271495	0.852360	6721	
-0.013988	0.122475	10927	
-0.808498	-0.408345	9466	
0.615113	0.587614	7812	
-0.555556	0.626833	7746	
-0.368764	0.061275	653	
0.431385	0.270923	8214	
-0.205272	0.515982	6965	
-0.261684	0.573901	6973	
-0.054344	0.185494	492	
0.199385	0.583786	1535	
-0.438229	0.373016	6548	
0.238365	0.413569	5110	
-0.318805	0.561841	6818	
0.639093	0.220767	4321	
-0.057205	0.377144	3042	
0.209557	0.510636	3414	
-0.254215	0.071003	9489	
-0.136905	-0.952759	9457	
0.061687	0.542344	5252	
-0.551221	-0.807084	8766	
-0.077149	0.640886	5036	
0.610883	0.106416	4732	
-0.539703	0.217476	895	
-0.034764	0.400267	3707	
0.694168	0.208252	4803	
-0.036094	0.610103	4860	
0.004878	0.252517	6746	
0.151030	0.758080	1772	
-0.226217	0.252501	446	
0.097130	0.258330	9086	
-0.021515	0.288245	4639	
0.139766	0.761311	1772	
0.620880	0.286159	2725	
0.596796	0.294160	5149	
-0.746715	-0.498728	8369	
-0.354975	0.427741	7398	
0.198439	0.642390	4207	
-0.454147	-0.858516	8802	
-0.663291	0.330812	2066	
-0.628633	0.192849	1542	
-0.898419	0.369541	4079	
-0.818228	-0.180118	8883	
-0.096664	0.267986	775	
-0.797479	0.424229	8050	
0.294408	0.167512	3144	
-0.307739	0.836793	5335	
-0.090604	0.969221	7647	
0.187527	0.786596	2012	
-0.949931	0.155474	10528	
0.576214	0.057341	5784	
0.412726	0.700635	6759	
-0.125865	0.446455	9311	
-0.186646	0.462488	6981	
-0.085172	0.090467	1879	
-0.573614	-0.767578	9109	
0.579790	0.091378	9420	
-0.496364	0.622719	1856	
-0.798934	-0.283201	9046	
-0.503784	0.723723	7821	
-0.490247	0.830677	5917	
-0.493155	0.691887	6366	
-0.905005	-0.398320	3983	
-0.291749	0.848929	6721	
0.178719	0.473664	3229	
-0.646520	0.217882	2772	
0.113441	0.322257	1575	
-0.426278	0.202038	7056	
0.212761	0.251986	6121	
0.217300	0.172427	8014	
-0.779860	-0.032847	8347	
-0.749982	-0.028629	1141	
-0.693884	0.467778	7060	
-0.433748	-0.826920	2851	
-0.269047	0.866478	8522	
0.274851	0.658717	5120	
0.156377	0.838162	7191	
-0.799294	-0.075818	1076	
-0.547363	0.086226	2989	
-0.086892	0.056917	4370	
-0.790552	-0.275054	8324	
0.402754	0.360409	6290	
-0.851655	0.191499	2311	
-0.135320	0.963202	4333	
0.057248	-0.990937	7021	
0.618939	0.649183	10485	
0.343497	0.216858	3717	
-0.889265	-0.248339	1155	
-0.401808	0.068798	2715	
-0.318295	0.289713	4097	
-0.159153	0.328579	7529	
-0.974112	-0.031678	2351	
-0.685614	-0.625361	10116	
-0.788967	-0.078658	1076	
0.414191	0.687300	6629	
-0.800286	-0.279906	9046	
0.425064	0.824670	2852	
0.180229	0.247521	2379	
-0.047163	0.487732	5097	
0.260536	0.586226	3947	
0.696789	0.282890	468	
0.403101	0.190367	1798	
0.404589	0.239942	6606	
-0.764808	0.252058	2887	
0.091505	0.087394	4314	
-0.739665	0.402824	7604	
0.184126	0.861934	7606	
-0.480969	0.711528	6858	
0.142592	0.496157	3192	
-0.134120	0.760532	5392	
0.727347	0.192647	2022	
-0.936356	-0.041454	2790	
0.341176	0.748086	8720	
-0.226151	0.536439	6961	
0.274998	0.231249	8453	
0.472102	0.256111	3099	
-0.290471	0.475986	5861	
0.009536	0.722522	3954	
0.419764	0.584943	10861	
-0.190732	0.700069	684	
0.729162	0.431164	7577	
0.575443	0.026641	7747	
-0.355640	0.382649	5890	
-0.222069	0.274615	1000	
0.033594	0.811413	4769	
0.506126	0.382911	9972	
-0.552019	0.465633	10144	
0.435683	0.452451	8770	
-0.180426	0.811762	5032	
-0.228945	0.744844	3171	
0.344045	0.411968	5066	
0.238278	0.829405	5719	
0.095724	0.787654	4048	
-0.819530	0.036840	1299	
-0.544301	0.182722	513	
-0.540161	0.495473	3376	
0.108486	0.397403	3465	
0.749198	0.299394	2514	
-0.840551	-0.393830	10305	
0.395932	0.231913	679	
-0.111193	0.734680	5046	
0.355494	0.722129	3387	
-0.209855	0.374228	6875	
-0.066388	0.958315	5087	
-0.684045	0.217642	8492	
-0.809574	0.115384	8842	
0.152140	0.837631	7191	
-0.404861	0.777084	6117	
-0.612620	0.084595	9134	
0.408186	0.551285	9806	
0.642549	0.315425	9569	
-0.861989	0.180000	2311	
-0.264526	0.858455	8522	
0.285360	0.497239	4184	
0.508779	0.168644	1519	
0.375094	0.846853	2126	
-0.248927	0.854570	7560	
0.523896	0.406522	2284	
0.453432	0.482800	516	
0.241541	0.234696	7064	
0.302304	0.268608	10153	
-0.781692	0.178011	2660	
0.385674	0.075813	5073	
-0.237969	0.797028	4466	
-0.829924	-0.184923	8633	
-0.469383	0.499728	4094	
-0.317039	0.297888	4097	
-0.060852	0.273781	3898	
0.355183	0.306315	2943	
-0.450991	0.805716	10452	
-0.368677	0.192436	4118	
0.168494	0.039013	5914	
-0.484160	0.843280	5917	
0.013694	0.335490	5368	
-0.338788	0.703898	6465	
-0.068948	0.394277	2252	
0.500207	0.107976	9676	
-0.452344	0.864624	9023	
-0.913581	-0.182266	8300	
0.225893	0.444128	8499	
-0.520761	0.725817	7901	
-0.240758	0.577401	8481	
-0.188268	0.757555	3746	
0.326394	0.607872	779	
-0.342856	0.621446	7582	
-0.627275	0.641074	8560	
-0.780498	-0.225927	7838	
0.197050	0.421778	5851	
0.745913	0.411989	7577	
0.247095	0.522708	4401	
-0.355347	0.834478	974	
-0.477052	0.819877	1281	
-0.260043	0.840531	6404	
-0.057766	0.941259	9198	
-0.621748	0.587520	3864	
-0.470181	0.051474	11040	
-0.858356	-0.441549	4359	
-0.465447	0.304136	7030	
-0.799037	-0.055496	956	
-0.262492	0.779590	3149	
-0.127766	0.386874	1196	
-0.224496	0.106197	496	
-0.405063	0.776646	6117	
-0.710807	0.523459	5085	
0.014845	0.287697	8541	
-0.536187	0.693065	6385	
-0.671244	0.253140	7639	
0.546470	0.118358	9544	
-0.836452	0.457330	10666	
0.460086	0.145388	7111	
0.100964	0.168535	838	
-0.757508	-0.405206	1600	
-0.138826	0.544969	2828	
0.651758	0.420417	8441	
-0.423004	0.206481	7056	
-0.626270	0.099761	1937	
-0.033937	0.960653	9878	
-0.570951	-0.733689	4806	
0.599966	0.189340	6487	
-0.723468	0.326702	1924	
0.649304	0.188486	1061	
-0.469694	0.590412	4588	
-0.771184	-0.567790	10206	
0.490713	0.342404	7386	
0.027286	0.695748	10259	
-0.466899	0.319964	5467	
0.610960	0.038675	10760	
0.508781	0.671335	5476	
0.120321	0.043565	611	
-0.055238	0.867327	7534	
-0.164394	0.021898	4737	
-0.014804	0.424012	5319	
-0.204476	0.019196	5274	
-0.869219	-0.365331	10708	
0.464576	0.636147	6647	
0.059976	0.200232	3664	
0.278752	0.638384	3935	
-0.909801	0.301544	4139	
-0.042725	0.596453	9720	
-0.166521	0.333437	1458	
-0.447310	0.293804	2297	
-0.559481	0.539040	5459	
0.124812	0.167924	6116	
-0.735455	0.131646	8598	
-0.820329	0.454254	6669	
-0.283064	0.867848	6721	
