time = 15.602	Re = 10	rotation = 7.52662
-0.294762	0.838949	6460	
-0.557824	0.144835	10084	
0.708176	-0.534620	6030	
-0.060595	0.435625	9801	
-0.499594	0.756349	7953	
-0.137652	0.387793	3176	
-0.900293	0.003217	10172	
-0.792152	0.465720	10338	
-0.734475	0.351693	6178	
-0.689239	0.593851	8656	
0.381766	0.394237	7014	
-0.111510	0.668456	4800	
-0.150150	0.442036	7685	
0.693878	-0.549658	5121	
-0.041371	0.559063	7459	
-0.176693	0.762036	1365	
0.675551	-0.646632	9800	
-0.679712	0.462681	1512	
0.236223	0.353439	7067	
-0.627690	-0.724881	727	
0.425457	0.783593	5400	
0.867186	-0.166162	8881	
0.839849	-0.133046	2625	
-0.208060	0.659977	994	
0.563946	-0.644730	3015	
-0.695247	0.073075	2885	
-0.284021	0.255830	6939	
0.202027	0.424480	8747	
-0.460097	0.419143	3373	
-0.743930	-0.387272	794	
0.002780	0.379693	404	
-0.721340	0.309919	10334	
-0.123138	-0.043561	612	
0.300783	-0.929128	9170	
-0.507931	0.089736	563	
0.018385	0.346845	7723	
-0.070045	0.342205	9535	
0.209477	0.736111	1095	
0.004804	0.602931	4674	
-0.321971	0.692584	5833	
-0.219061	0.080547	7312	
-0.622385	0.201117	1542	
-0.832667	-0.123250	8901	
0.114790	-0.727601	5045	
-0.265694	0.504210	9175	
0.454150	0.419673	6692	
-0.406211	0.077042	2111	
-0.127023	0.027513	355	
-0.714182	0.163242	10222	
0.867536	-0.136466	5137	
-0.758290	0.306505	10526	
-0.043194	0.224556	4606	
0.932490	0.253683	1058	
0.080968	0.168195	6780	
0.742519	-0.592312	447	
0.777386	0.210312	9167	
0.363338	0.179230	9324	
-0.183822	0.030445	970	
-0.397023	0.453981	4190	
-0.552808	-0.788075	8195	
0.409010	-0.884811	1433	
0.057785	0.677249	5564	
-0.568745	0.148082	1323	
0.171662	0.126575	3505	
-0.365913	0.520788	815	
-0.948470	0.011657	1642	
-0.299953	-0.871034	5410	
-0.497334	0.104830	951	
-0.198155	-0.838421	6448	
-0.336209	0.605666	6891	
-0.640815	-0.301952	9029	
-0.636527	-0.268139	3106	
0.411699	0.774079	1418	
0.161909	0.774964	2150	
0.420311	0.223377	4045	
0.484648	-0.588357	2271	
0.568194	0.159097	1037	
0.776927	-0.142778	1732	
0.773117	0.574841	10205	
-0.213411	-0.094768	1186	
0.848814	0.197901	8079	
0.655585	0.719773	7417	
-0.455621	0.394658	8308	
0.011239	0.337640	7508	
0.242837	0.828481	5791	
0.169160	0.371921	470	
-0.562151	-0.095980	3147	
-0.261507	0.746525	3315	
0.014545	0.382985	404	
-0.355913	0.415544	4581	
0.427205	0.262734	8508	
0.880181	0.081660	2422	
0.804378	0.317926	8964	
-0.648537	-0.520355	1357	
0.877551	-0.013371	9242	
0.401954	0.664991	6014	
-0.163052	0.050053	4898	
-0.939691	0.105628	10911	
0.340077	-0.672417	6504	
-0.628700	-0.412196	6839	
0.284565	0.407206	5095	
-0.420944	0.024106	8891	
0.365216	-0.177693	2934	
-0.339554	0.234134	373	
-0.746832	0.104743	8671	
-0.361751	0.822162	974	
-0.469395	0.517300	9566	
-0.438444	-0.839262	6843	
-0.156230	0.889632	6672	
0.118236	0.446198	6778	
-0.266253	-0.792250	8986	
0.370241	-0.641747	6890	
-0.622769	-0.216763	2098	
0.652877	-0.733400	5636	
-0.029989	0.413846	4504	
0.358847	-0.756977	8860	
-0.236926	0.674391	4224	
-0.162174	0.516168	8725	
0.864351	-0.092984	1936	
0.197404	0.754254	2023	
-0.769055	0.534171	9253	
0.803214	0.343318	8233	
0.242350	0.435589	8499	
-0.006630	0.980889	5973	
-0.268454	0.379184	6920	
-0.350033	0.467738	10561	
0.514181	0.020714	6406	
-0.844761	-0.391870	10305	
-0.733519	-0.179085	1088	
0.903755	-0.293326	1453	
-0.190658	0.587698	6678	
-0.556927	0.046011	2861	
-0.229636	-0.093815	7345	
-0.232141	0.726080	1945	
0.562080	-0.792764	4279	
-0.422146	0.673932	5221	
-0.162877	0.645603	6767	
0.102454	0.886100	9619	
-0.663870	-0.247226	9274	
0.455422	0.763668	4948	
-0.699914	0.036943	10784	
0.706018	-0.047930	6808	
-0.371080	-0.083212	5883	
-0.825516	0.424644	10655	
-0.273727	0.512424	5374	
0.528052	0.385319	10014	
0.281473	-0.896484	9403	
-0.609570	0.231775	2046	
-0.189052	0.798290	5032	
-0.609964	-0.698888	1059	
0.522600	-0.688200	5587	
-0.551399	-0.510003	2502	
0.370308	0.508402	7958	
-0.785210	-0.219713	9168	
-0.115814	0.200899	3769	
-0.792592	-0.286229	9018	
-0.624945	-0.423991	6839	
-0.504922	0.383523	3985	
-0.117325	0.221278	5448	
-0.257032	-0.811389	5792	
0.072197	0.676582	5564	
-0.737961	-0.042310	1347	
0.296241	0.860184	6346	
0.302596	0.718316	10799	
-0.309586	0.326705	5649	
-0.803478	-0.407929	9466	
0.884314	-0.041550	10132	
-0.660702	-0.246628	9274	
-0.188926	0.286720	10788	
0.080188	0.146433	10549	
0.110141	0.535175	5152	
-0.690181	0.605855	8816	
-0.185888	-0.843021	6448	
0.581044	-0.665411	876	
-0.693312	-0.043261	1882	
-0.618509	0.526031	1389	
-0.880870	0.258637	8888	
0.672709	-0.573779	5162	
-0.413857	0.124662	6838	
-0.126712	0.499062	3627	
0.307362	-0.926980	9098	
-0.455567	0.764984	7916	
-0.749325	0.008945	10321	
0.393224	-0.860173	10780	
-0.737339	-0.543152	9497	
-0.175380	0.803428	861	
0.287333	0.925520	4916	
0.437761	0.734405	8823	
0.524849	0.198817	8861	
0.045523	0.234280	6211	
0.558199	0.797895	8765	
0.718218	0.533362	8485	
-0.127529	0.778693	882	
0.879094	-0.413107	10423	
-0.586072	0.027892	5689	
-0.146606	0.258242	7539	
0.902980	-0.300643	8470	
0.351689	0.796287	6373	
0.568646	0.123038	5523	
-0.581067	0.235321	1975	
0.574437	-0.402461	7301	
-0.617864	0.126236	3875	
-0.622702	-0.139422	1839	
0.726380	-0.646729	5651	
-0.442792	-0.589649	9412	
-0.210922	0.343202	6305	
-0.370107	0.190739	4118	
-0.467215	0.347811	7935	
-0.627154	-0.331547	6359	
0.644715	0.725276	5888	
0.879374	0.032409	9275	
0.581490	-0.099868	7123	
0.464858	0.365925	6599	
0.647002	-0.559698	10018	
0.164987	0.159416	5169	
-0.122407	0.535883	5438	
-0.393896	-0.753785	5729	
-0.796882	-0.201538	6732	
0.502603	0.225513	2740	
0.241777	-0.915691	10101	
0.357882	0.788978	5759	
0.141487	0.449771	2391	
-0.415200	0.822507	5641	
-0.937389	-0.105933	545	
-0.146752	0.219292	4006	
-0.474368	-0.539712	4015	
-0.216035	-0.010224	7810	
-0.155496	0.022590	5070	
0.244521	0.221128	7179	
-0.634192	0.275775	7762	
0.331805	0.575127	6572	
0.254848	0.388021	3254	
-0.446564	0.086439	3370	
0.123551	0.528142	4351	
0.728244	-0.157179	2868	
0.064375	0.711545	10893	
-0.850519	0.288692	8424	
-0.353636	0.844310	988	
-0.454429	0.641662	6301	
-0.355733	0.411429	4581	
0.699199	-0.289950	8163	
-0.442022	0.802521	9410	
0.269141	0.605464	2069	
0.022449	0.607909	2648	
-0.094211	-0.949208	9189	
0.874316	-0.088181	10377	
-0.569747	0.524892	6268	
0.108990	-0.857379	7122	
0.427082	0.429157	2430	
0.760327	0.048697	7884	
-0.327476	0.509359	4464	
-0.467928	-0.535262	4015	
0.057163	0.789012	3837	
-0.304472	0.163839	8414	
0.425533	-0.723919	9390	
-0.283873	0.323982	9658	
0.656385	-0.688954	9715	
-0.261553	0.278186	6972	
-0.140564	0.105132	3591	
-0.523098	0.347864	5021	
0.269308	-0.813588	5828	
0.965957	0.058921	829	
0.775990	-0.346533	10840	
-0.853383	-0.046325	10159	
-0.093018	-0.837278	6436	
-0.045457	0.435405	6595	
0.583435	0.496222	5808	
0.198938	0.543632	5004	
-0.272888	-0.888715	5901	
-0.911773	-0.275542	8010	
-0.145708	0.912272	6464	
0.374321	0.367811	5756	
0.805093	-0.024993	1207	
0.847550	-0.205456	10244	
-0.059181	0.440832	9801	
-0.181713	0.572903	6080	
-0.631945	0.534786	1345	
0.758404	-0.122614	10876	
0.702475	0.469773	5508	
-0.121351	0.046463	9281	
-0.463108	-0.497577	515	
-0.637256	0.031010	647	
-0.693626	-0.293890	4215	
-0.017989	0.210318	3391	
-0.475284	0.661575	5532	
-0.344544	-0.077446	4482	
-0.306671	-0.875446	5410	
0.269367	0.845063	6346	
-0.264457	-0.085154	7613	
0.196455	0.464303	909	
0.686338	-0.679008	5985	
0.207142	0.248731	716	
-0.010791	-0.853092	6369	
-0.079433	0.233904	5442	
0.489439	0.609035	677	
0.969689	-0.188099	7687	
-0.218563	-0.801803	4973	
-0.744931	0.550212	8355	
-0.390514	0.122235	4752	
-0.065150	0.285354	2113	
0.354866	0.499827	6567	
-0.704964	0.186910	6232	
-0.567310	-0.444237	10477	
-0.393494	0.441794	7341	
-0.834514	-0.383064	499	
-0.501039	-0.046919	3197	
-0.188883	-0.839722	6448	
-0.657302	-0.301292	2559	
0.221184	0.293876	7552	
0.136913	0.483522	3192	
-0.645372	-0.213693	1041	
-0.451727	-0.839634	6375	
-0.771477	-0.243817	10303	
0.035363	0.143419	5191	
-0.736541	-0.185647	2090	
-0.734016	0.522237	7119	
0.527983	0.294156	5015	
-0.095166	0.874653	10346	
-0.133989	-0.074664	10165	
-0.656000	0.630123	10360	
0.608001	0.021597	8083	
0.784259	-0.042330	2877	
0.516437	0.310343	5857	
-0.512496	0.757768	7953	
-0.663325	-0.326467	9464	
-0.474485	0.615336	6026	
0.795710	0.349509	8233	
-0.802523	0.131513	9360	
0.543944	0.264121	1853	
-0.232319	0.435341	704	
-0.618883	-0.505455	9447	
-0.704037	0.105583	2378	
0.536301	0.828638	4222	
-0.198575	-0.813738	4973	
0.443445	0.412027	9617	
0.033370	0.458139	1701	
-0.224001	0.177961	6558	
-0.039342	0.762712	2350	
0.775275	-0.580850	5176	
-0.103556	0.165726	3761	
0.455558	-0.745888	6280	
-0.602182	0.279340	2767	
-0.271288	0.776266	5825	
-0.716771	0.325777	1924	
-0.029298	0.101735	6222	
0.286901	-0.700885	1956	
0.670993	-0.066123	4624	
0.701754	0.492770	5616	
-0.530318	0.762091	585	
0.686114	-0.476370	1329	
-0.319580	0.572509	6818	
-0.120892	-0.036108	612	
-0.416767	0.819341	5641	
0.517553	-0.673353	5587	
0.845127	-0.158388	8586	
-0.414989	0.706668	9389	
-0.474723	0.061579	7677	
-0.090968	0.516201	3941	
0.259282	0.450657	2171	
0.401977	0.227926	4729	
-0.790772	-0.276904	8324	
-0.195121	-0.054083	4272	
-0.259866	-0.666544	5924	
0.462497	0.246950	3113	
0.261931	0.201420	7455	
0.754242	0.103990	8794	
-0.610546	0.046983	1407	
-0.695608	-0.432271	7644	
-0.058354	0.079820	1847	
-0.426166	-0.582614	9926	
-0.495031	0.290961	6538	
0.207855	0.154609	4681	
-0.217522	0.893354	9527	
-0.880544	-0.273533	8603	
0.048656	0.756865	3059	
0.173441	-0.853745	6485	
0.020208	-0.830471	5298	
0.364254	0.516555	7946	
0.229325	-0.836333	7035	
0.250898	0.299999	7423	
-0.681693	-0.400957	7130	
-0.465834	0.104165	7622	
0.755267	-0.424352	7673	
-0.561046	-0.574648	10441	
0.497242	0.494591	662	
-0.108473	0.602303	10344	
-0.633148	0.335588	5262	
0.765583	0.205884	9998	
-0.640896	-0.526535	1601	
-0.290670	-0.672376	5946	
0.262509	0.459552	2171	
-0.043346	0.122997	10129	
0.207938	-0.834290	7449	
0.781061	-0.387308	10672	
0.452858	0.234327	3113	
-0.248920	0.025625	10096	
-0.677573	0.076706	2823	
0.599883	0.253722	2718	
0.699378	-0.117417	2713	
-0.431129	-0.592312	9412	
0.293532	0.817466	8974	
-0.383112	0.807595	9885	
-0.267644	-0.811479	10705	
-0.616811	0.523629	1389	
0.602547	0.249984	2718	
0.963561	-0.114661	2480	
-0.288758	0.113300	1688	
-0.394330	-0.552470	2661	
-0.316631	-0.874584	4390	
0.010347	0.182076	7835	
-0.748867	-0.534531	9497	
-0.785249	-0.468528	10066	
-0.079589	0.536799	4720	
-0.640026	0.183943	2679	
-0.547734	-0.735385	1157	
-0.488872	-0.820132	3814	
0.471345	0.246827	2913	
0.282296	0.391302	3567	
-0.539356	-0.499041	2086	
-0.259877	0.111428	7216	
-0.416031	0.337482	3097	
-0.717711	-0.388807	7787	
0.730911	-0.247975	2594	
0.772399	0.142170	2397	
-0.239119	0.257885	608	
-0.705733	0.365941	7369	
0.489288	0.269219	2876	
0.694968	0.712270	6795	
0.485608	0.727268	10951	
-0.618271	-0.571625	2195	
-0.096054	0.221846	5446	
0.430470	-0.860039	476	
-0.344996	0.704649	6465	
0.895537	-0.020765	10723	
0.625607	0.618337	3972	
0.857707	-0.409219	764	
-0.230449	0.032565	1218	
0.869814	0.198628	8647	
-0.446854	0.496257	5746	
-0.477388	0.256401	2361	
0.460715	0.873410	10067	
0.141476	-0.945194	429	
-0.279924	-0.088201	2816	
-0.011098	0.598291	1118	
0.734770	0.672276	4088	
0.694174	-0.278872	8163	
0.889174	0.383886	3984	
-0.031121	0.494793	8683	
0.399118	0.664753	6014	
-0.875716	0.236059	1285	
0.820979	-0.301350	8332	
0.664079	-0.344129	4307	
-0.311433	-0.863056	4390	
-0.247592	-0.040358	9556	
-0.284213	0.470041	5861	
0.321853	0.377063	3240	
0.703053	0.524933	5387	
0.132744	0.787269	3218	
0.139908	0.629993	2484	
-0.189088	0.476160	6679	
0.648839	0.601222	5375	
0.028746	0.775696	1977	
0.633801	-0.545889	1346	
-0.061012	-0.844133	7636	
0.087563	0.488119	5131	
0.512410	0.594513	9743	
0.339994	0.178896	11053	
-0.371092	0.431117	6253	
-0.660394	0.057826	2643	
-0.211198	0.173415	6523	
0.010563	-0.965096	5051	
-0.123568	0.348255	8928	
-0.354575	-0.050458	6206	
-0.433225	0.430385	7242	
-0.820540	0.388981	2689	
-0.122569	0.650569	4795	
-0.463877	-0.582201	7471	
-0.895645	0.268533	1444	
0.636464	-0.399370	7467	
-0.763197	-0.536423	9215	
-0.544299	0.383527	3794	
0.805847	0.255789	7437	
-0.562424	0.056764	2134	
-0.695775	-0.109793	6489	
-0.807771	-0.227558	10836	
-0.370017	0.239986	531	
-0.311417	-0.642977	5143	
0.380811	0.680926	7668	
-0.226286	0.404153	480	
-0.581931	0.540415	7114	
0.111554	0.525554	5152	
-0.476623	-0.089592	5586	
-0.062879	0.412913	5325	
-0.384371	0.152316	640	
-0.555362	-0.502699	2502	
-0.402132	0.489536	6788	
0.587429	-0.379670	2569	
0.754472	0.186843	2089	
-0.311279	0.171938	5815	
-0.623024	-0.160671	4270	
0.107180	-0.744317	6616	
0.560166	-0.641610	3015	
0.601422	0.657108	4177	
-0.383889	0.312017	7886	
-0.062515	0.480374	3275	
0.607950	0.493270	7395	
0.604522	0.475296	6660	
-0.179780	0.612674	6751	
0.394097	0.665003	6014	
0.809823	-0.295514	8577	
-0.246924	0.156549	8752	
0.161455	0.351803	424	
-0.605852	-0.415545	4132	
0.303326	0.576582	9985	
0.759825	-0.361394	3441	
0.317363	0.249992	7427	
-0.628509	0.485955	9919	
-0.656685	0.272387	8204	
-0.447234	0.457578	7240	
-0.196032	0.656732	994	
-0.630145	0.249021	5503	
0.060590	-0.842646	6300	
0.261546	0.738314	3195	
0.686300	0.694443	6795	
0.388229	-0.879784	10780	
-0.366590	0.097534	3103	
-0.170031	0.695755	1678	
0.596514	0.478810	6660	
0.772018	-0.119751	8691	
0.696016	-0.165493	9848	
0.419260	0.565472	9925	
0.407051	0.535734	9806	
-0.669047	0.474672	1512	
0.499508	0.263646	3741	
0.263255	0.739831	3195	
-0.009201	0.678783	4652	
0.885288	0.112419	9568	
-0.424364	0.221290	7571	
-0.846977	0.345893	10547	
0.637639	0.606299	3972	
-0.678912	-0.447971	5939	
0.535542	0.547551	4235	
-0.391068	-0.039532	3689	
0.066921	0.254036	7949	
-0.284279	0.227620	6186	
-0.014815	0.646437	3780	
-0.463939	-0.669585	5345	
-0.043273	0.345878	10776	
-0.437899	0.260820	5691	
-0.243278	0.222295	392	
-0.125028	0.217182	2738	
0.085195	0.266405	4462	
0.923794	0.358045	387	
-0.280857	-0.683803	9710	
0.492469	-0.672318	5686	
-0.686871	-0.619282	9334	
-0.511454	-0.631064	2676	
-0.368091	0.379852	4483	
-0.648722	-0.092478	2099	
0.015318	0.715852	3954	
-0.467350	-0.056854	1239	
0.103650	0.586792	1414	
0.653293	0.416598	8441	
-0.117251	0.066235	1615	
-0.616930	-0.060740	2830	
0.110533	0.429564	6778	
0.892800	-0.301888	10091	
0.865623	-0.091353	1936	
0.967009	-0.016790	2061	
0.219578	0.555640	6327	
-0.189178	0.298585	10238	
-0.312739	-0.088026	2733	
-0.147448	0.506032	1478	
-0.630655	-0.173795	5104	
-0.616261	-0.083637	2026	
-0.545332	0.059102	3600	
0.301136	0.258474	7032	
0.222269	0.625397	4101	
0.432501	0.293856	591	
-0.392116	0.194196	1749	
0.874848	0.062044	1395	
-0.059608	0.564665	7863	
-0.253068	-0.060555	8353	
-0.547545	0.076092	3609	
-0.632025	-0.393449	7403	
0.858624	0.151254	5126	
-0.528185	0.760128	585	
-0.664352	0.651484	10728	
-0.274688	-0.107625	6297	
0.692037	-0.652487	5005	
-0.126164	0.289859	8179	
-0.570531	-0.059043	10513	
-0.387630	-0.717048	6826	
0.304354	0.179767	3415	
-0.667016	-0.234630	7164	
0.541846	0.324698	7620	
0.160706	0.149175	5169	
-0.678271	0.436020	9043	
-0.226450	0.359704	8279	
0.317448	0.149146	10638	
0.178534	0.784814	2012	
-0.231409	0.373850	8186	
-0.618298	0.234035	2707	
0.847971	0.502103	4781	
0.481149	-0.551089	593	
0.477105	0.323357	4003	
0.795549	-0.581412	3896	
0.850803	-0.489768	9173	
-0.680559	0.411031	8580	
-0.483091	0.210858	905	
-0.441261	-0.535603	4017	
-0.102548	0.319773	5469	
-0.252408	-0.021709	749	
0.494711	0.306413	3753	
-0.258141	0.562986	6973	
-0.858602	0.266166	10643	
0.305558	0.833591	5178	
0.685510	-0.318159	10261	
0.378481	0.308276	2265	
-0.248208	0.352889	8325	
-0.798680	-0.209622	10223	
0.740275	-0.123879	9583	
0.549606	0.198217	10138	
-0.826160	-0.388668	7705	
-0.837080	-0.051503	10159	
-0.422622	0.504029	4108	
-0.375880	0.348930	5224	
-0.052286	0.135651	10843	
-0.135014	0.355339	1534	
-0.623482	0.047039	10398	
-0.138033	0.543787	2828	
-0.104746	0.208522	3451	
0.303094	0.593035	520	
-0.169993	0.019308	4460	
-0.103475	-0.018331	4050	
0.690308	-0.348206	7370	
0.069261	0.776582	4114	
-0.042201	0.308371	3527	
-0.441501	0.110267	5343	
-0.687581	0.127854	6520	
0.813976	0.369371	8168	
-0.340720	0.857549	971	
-0.361293	0.313063	4403	
-0.097402	0.906975	2188	
0.055450	0.491449	2267	
0.194758	0.322036	5078	
-0.689080	-0.630831	10116	
-0.006939	0.785290	4155	
0.544506	-0.477344	10143	
0.303683	0.442457	8169	
-0.060675	0.917590	6594	
-0.336594	0.430257	7736	
-0.575077	-0.418964	2595	
0.349979	0.684518	8078	
-0.845348	-0.051955	10356	
-0.479366	0.083270	5710	
-0.054428	0.354043	2404	
-0.456833	0.344744	5628	
-0.770649	-0.543659	10578	
-0.436748	0.279552	2531	
-0.008630	0.624006	4674	
-0.810956	0.466924	10338	
0.131584	0.095766	10392	
-0.551337	0.319126	8900	
-0.226657	0.891206	9330	
0.233895	0.134606	7154	
0.591029	0.269768	2894	
-0.438552	0.338438	3337	
0.726771	0.443134	7654	
0.507921	0.321607	7626	
-0.159863	0.137691	5160	
-0.357934	-0.648036	5157	
-0.547117	-0.757966	767	
0.860661	-0.030564	9022	
0.142522	-0.728421	3045	
-0.134281	0.222667	3608	
0.917028	-0.340551	3132	
-0.472736	0.354864	8240	
0.746810	-0.138204	2504	
-0.847504	-0.045686	10159	
-0.374844	0.523129	815	
0.629376	-0.618450	6000	
0.276508	-0.827688	6459	
-0.030695	-0.823002	4770	
0.292022	0.237611	7451	
-0.238146	0.863447	7560	
0.222848	0.235421	6121	
0.870157	-0.170165	8881	
-0.855223	0.297934	9244	
-0.642942	-0.713933	7849	
0.506709	0.316508	5857	
-0.235303	0.053966	6927	
-0.685058	-0.265418	383	
0.085389	0.777346	4114	
-0.186110	0.406583	6358	
-0.309984	-0.083295	2756	
0.334050	0.254947	8182	
-0.058483	0.531797	5511	
0.231692	-0.816605	7035	
0.178021	-0.935487	761	
-0.490025	-0.783978	1013	
-0.790980	0.193718	6055	
-0.122293	0.180407	3152	
0.970348	0.116823	2158	
-0.509189	0.025998	9214	
0.762795	0.395898	793	
-0.500318	0.451423	5724	
0.572567	0.283088	2870	
0.121089	0.803543	3218	
-0.525166	0.613508	2794	
-0.914507	-0.208394	1528	
-0.459651	0.447818	7240	
0.005118	0.228024	5407	
0.831153	0.494441	4781	
0.003112	0.387156	3836	
0.559477	0.670168	6348	
-0.803965	-0.147727	8690	
0.012268	0.475337	3981	
-0.518050	0.751526	7953	
0.521138	0.210951	2786	
-0.364794	-0.743853	4387	
0.264920	0.622389	2185	
-0.904593	0.131847	1260	
0.382898	0.228314	679	
0.146051	0.585576	2495	
0.706199	0.019677	5231	
0.616529	0.586916	7812	
-0.310895	0.298461	4097	
-0.566037	-0.600055	10989	
-0.006585	0.173249	6931	
-0.127038	-0.942635	2666	
-0.735170	-0.182507	2090	
-0.516173	-0.459472	1719	
0.471505	0.388644	7283	
0.503799	0.384604	9972	
-0.037710	0.346936	9294	
0.513854	-0.684422	6365	
-0.182203	0.748067	3399	
-0.522958	0.076762	3723	
-0.204552	-0.084496	8878	
-0.496518	-0.107400	9069	
-0.843861	0.038747	2041	
-0.882561	-0.231342	2940	
-0.530896	-0.468886	1873	
-0.659846	-0.150290	5625	
0.518627	0.703278	6650	
-0.629867	0.247602	5503	
-0.390349	0.023314	10103	
-0.367423	-0.102281	7339	
-0.384507	0.320157	7886	
0.453702	0.312022	2831	
0.567822	-0.777912	10536	
-0.027391	0.467832	623	
-0.200818	0.552740	6060	
0.642561	-0.341575	2373	
-0.674474	-0.053422	5708	
-0.358415	0.489896	1381	
0.589881	0.137118	7441	
0.972099	-0.032416	2061	
-0.277191	0.516843	4010	
-0.207715	0.483302	5316	
-0.334416	-0.670891	5951	
-0.938192	-0.127775	5171	
-0.719840	-0.573435	8412	
0.373242	0.137841	5414	
0.833207	0.273206	8526	
0.190372	0.562990	10193	
-0.451713	0.203837	7131	
-0.721804	-0.332930	3857	
0.162127	0.738776	1124	
-0.072857	-0.965848	6355	
0.145053	0.191550	6250	
0.379369	0.801046	6480	
0.385343	0.806708	6480	
-0.641950	0.091200	1469	
-0.905063	-0.065943	6233	
-0.686856	-0.482716	5507	
-0.111927	-0.823231	5547	
-0.245013	-0.658279	5084	
0.247943	0.589140	1503	
0.041761	0.431245	8159	
-0.202905	0.369357	6340	
-0.133940	0.157846	3128	
-0.345390	0.420030	7398	
-0.004019	0.328734	4522	
0.001158	0.600019	3238	
-0.301844	0.335030	5649	
-0.459658	-0.106795	6576	
0.360348	0.361179	3281	
-0.195378	0.523901	7877	
0.778777	0.003506	9595	
0.592534	0.757981	2780	
-0.096090	0.507236	3941	
0.301344	0.930173	8546	
-0.355252	0.351351	5224	
-0.334191	-0.112848	6097	
-0.332667	0.270139	1929	
0.323599	0.417220	6070	
-0.535620	0.484879	8914	
-0.209464	0.418240	1082	
0.142614	0.169090	4571	
0.799217	-0.026804	1683	
0.047501	0.210490	2742	
0.316091	0.190826	4494	
0.294311	0.211283	5291	
0.794701	0.073893	2406	
-0.536656	-0.096932	8058	
0.589436	0.203195	3735	
-0.888459	0.133076	1260	
0.083260	0.361220	1580	
-0.540344	0.359694	8982	
0.453792	0.859241	8801	
0.762107	-0.088032	9202	
0.112179	0.086422	3492	
0.878616	-0.411451	10423	
0.733267	-0.401558	7603	
0.148788	0.190992	7107	
-0.469047	0.764934	7994	
-0.100096	0.053574	8479	
0.469613	0.756980	4948	
0.176617	-0.958086	7054	
-0.525282	0.611674	2794	
0.724090	-0.631776	2533	
-0.369253	0.044669	4071	
-0.559295	0.591901	10403	
0.214363	0.446265	947	
0.163330	0.435922	8349	
0.140099	0.673827	5624	
0.929281	0.238846	940	
-0.353561	-0.094552	6695	
-0.452228	0.635790	4162	
0.848425	0.116758	361	
0.619223	0.627029	10485	
0.326928	-0.913255	9098	
0.443630	-0.721962	5676	
0.328726	0.932825	4258	
0.258836	0.858375	6444	
-0.066397	0.567062	6633	
-0.632414	-0.061155	3189	
0.446935	0.321361	2952	
-0.184108	0.265960	6401	
0.460647	0.207611	7183	
-0.121987	0.011474	481	
0.534639	0.543506	4235	
-0.424555	0.135895	6108	
0.220278	-0.807004	5023	
0.645698	-0.675485	10985	
-0.141576	0.895541	6672	
-0.287400	0.031381	4668	
0.328646	-0.804713	9741	
-0.725963	0.281635	7981	
0.094740	-0.695476	8440	
-0.085058	0.054738	3047	
0.792350	-0.267352	7860	
-0.173949	0.610974	6751	
0.588627	0.633677	2987	
0.193317	-0.954322	7634	
-0.844990	0.520212	4000	
0.876467	-0.153980	8881	
0.500556	0.190381	7175	
-0.722832	-0.558860	8412	
0.096520	-0.701231	8440	
0.129134	0.254187	1850	
0.301734	0.266559	10153	
0.954234	0.204989	3871	
0.107200	-0.922884	2291	
-0.121571	0.747246	6615	
-0.218780	0.782994	3665	
0.848084	0.118742	361	
-0.417038	0.829686	6312	
0.402074	0.192589	1798	
0.104459	0.502632	2287	
-0.454244	0.371536	8410	
-0.342776	-0.659031	5157	
0.462881	0.164094	3233	
0.484221	0.380639	7283	
-0.624725	-0.525402	934	
-0.321017	0.194144	7785	
0.608512	-0.586929	4312	
0.835798	-0.259900	8601	
0.783461	-0.354355	10276	
-0.072760	0.550953	6633	
0.649536	0.420109	8441	
-0.359452	-0.663577	5958	
-0.414509	-0.829108	785	
-0.720420	0.370493	9804	
-0.018883	0.412972	4504	
0.468806	0.192114	7183	
0.253081	0.592440	5619	
0.073463	0.394719	3493	
-0.638936	0.319316	9203	
-0.127266	0.707000	6699	
-0.635434	-0.365994	7425	
-0.815292	-0.222885	10793	
-0.718355	-0.186559	2076	
0.142056	0.338126	6624	
0.125929	0.219086	7102	
-0.609540	0.516696	9335	
-0.298124	0.595454	10689	
-0.490806	0.083454	371	
-0.434939	0.468258	3430	
-0.437321	-0.716920	9654	
0.198269	0.766740	1379	
-0.205676	0.578835	6784	
0.523418	-0.697240	6365	
-0.123319	0.794573	544	
-0.659980	-0.463032	8727	
-0.453775	0.221492	7971	
0.326017	-0.670056	4364	
0.261088	0.512541	4952	
0.295258	0.752902	1899	
-0.299818	-0.874084	5410	
0.517291	0.316884	7626	
-0.469704	-0.539432	4015	
-0.364576	0.726172	8961	
0.285238	0.334623	9354	
-0.519026	-0.807353	1543	
-0.003603	-0.733591	3053	
-0.625872	-0.503807	8701	
0.272828	-0.824084	6403	
0.800895	0.362241	7914	
-0.147952	-0.680211	4022	
0.363616	0.554883	8666	
-0.264719	0.672069	1917	
0.358274	0.793822	5759	
0.254508	0.860588	7719	
-0.284310	0.501938	5269	
0.515528	0.160604	1785	
-0.387526	0.841668	6312	
0.558061	0.693217	6348	
0.087233	0.665091	4867	
-0.336835	0.583568	6891	
0.438105	0.188650	2329	
0.484183	0.349179	5198	
-0.769620	-0.258322	8372	
-0.449406	0.058995	3246	
-0.311240	-0.784958	8868	
0.859477	0.061527	1071	
0.158225	0.662128	5670	
0.146420	0.260119	4138	
0.196225	0.194212	9651	
0.217719	0.590253	1419	
