time = 7.702	Re = 10	rotation = 1.68396
-0.020701	0.635697	3962	
0.831802	-0.352420	8022	
0.471558	0.384875	7283	
-0.381143	0.545073	1258	
-0.253842	0.729942	1945	
-0.651113	-0.523145	1357	
-0.568771	0.380431	10416	
-0.529053	0.226101	357	
0.859760	-0.239700	1416	
0.436653	0.858657	6844	
-0.626083	-0.614246	3971	
0.640194	-0.418082	7024	
0.397188	0.370023	7406	
0.752010	0.051339	7676	
0.072088	0.522229	4436	
0.584474	0.268795	2894	
-0.640407	0.131869	2920	
0.280643	0.504765	4184	
-0.310477	0.270116	9962	
-0.029164	0.492457	8683	
0.557194	0.401934	1943	
0.823863	0.472883	10605	
-0.871606	0.464202	9812	
0.677900	0.118100	6823	
0.437992	0.589052	9411	
0.373855	-0.806749	9886	
0.554910	0.752466	768	
-0.839410	0.047825	2041	
0.302716	0.428098	8109	
0.126252	0.451266	2391	
0.521904	0.177960	8599	
0.765962	-0.492040	8177	
-0.405523	0.220489	8886	
-0.959639	-0.187346	1047	
0.567600	0.782921	9110	
-0.220289	0.503068	5316	
0.104786	0.578851	8361	
-0.006119	0.761118	3309	
0.358151	0.678443	7278	
0.114486	0.165252	886	
0.032479	0.330476	6276	
0.508643	0.830691	3813	
0.140260	0.636336	3768	
-0.068468	-0.874559	9655	
-0.523587	0.060643	3645	
0.716000	0.128603	9004	
0.208838	0.400981	4985	
0.016722	0.817788	4769	
-0.265530	0.251003	6064	
-0.581554	0.098238	7124	
0.707536	-0.281827	8163	
-0.481539	0.631337	6026	
-0.484120	0.600812	2272	
0.286884	0.159512	2256	
0.726272	0.237125	9488	
-0.845862	0.203085	10243	
0.587417	0.159967	2539	
-0.563919	0.234151	1243	
0.791924	0.522135	9789	
-0.245393	0.214655	392	
0.393368	0.568541	10519	
0.179016	0.728671	2235	
-0.949630	0.226299	1618	
0.093319	0.815494	4861	
-0.034681	0.777401	2350	
-0.070544	0.831322	5234	
-0.224721	0.004774	1471	
-0.773157	0.241343	2588	
0.078464	-0.843371	6300	
-0.048251	0.798197	3756	
-0.123626	-0.864622	7910	
0.536301	0.292265	2507	
-0.008536	0.441984	9431	
-0.213923	0.014085	9981	
0.636129	-0.310062	9204	
0.633474	0.471845	8781	
0.335367	-0.647848	6827	
0.766375	-0.496939	8177	
-0.254644	0.604171	342	
-0.460159	-0.741634	8734	
0.499880	0.380663	9972	
-0.357254	0.116864	4338	
0.787287	0.475820	1578	
0.811896	0.478325	10605	
-0.672554	-0.524002	1357	
0.688827	-0.221865	9911	
-0.174690	0.419459	6880	
-0.958145	0.085316	9867	
-0.751194	0.400468	6120	
-0.150257	0.399599	2762	
-0.536717	0.237147	1971	
-0.216780	-0.855004	7732	
-0.839545	-0.039896	8377	
-0.086191	0.492608	9613	
-0.945196	0.147049	847	
-0.633133	0.091214	2243	
0.062046	0.310688	8242	
-0.303012	0.890264	6754	
0.104098	0.202720	3980	
-0.388070	0.559195	1484	
-0.291455	-0.094346	4033	
0.094142	0.667120	5593	
0.357849	0.897715	1658	
-0.801889	0.112908	9673	
0.460988	0.477288	1464	
0.381097	0.594198	9572	
0.475183	0.286119	3019	
-0.605845	0.169287	411	
-0.698004	-0.461613	5735	
0.525879	0.454361	1720	
0.318616	0.896378	2820	
0.912816	-0.082592	9256	
0.128728	0.776524	3218	
-0.212001	0.115185	3585	
0.227349	0.500138	4198	
-0.814231	0.206521	9395	
0.822621	-0.294123	8577	
0.046535	0.652675	4817	
0.476476	0.836931	9428	
-0.004950	-0.912324	4873	
0.292345	0.630417	9183	
0.371174	-0.773562	1556	
0.743188	-0.478885	5927	
-0.570877	-0.610379	11064	
0.562197	-0.665619	3015	
-0.213754	0.399006	1024	
-0.419551	0.862047	1733	
-0.975497	-0.137865	4784	
-0.450482	0.225921	7971	
0.087213	-0.871643	7516	
-0.130837	0.044701	5272	
-0.173148	0.331255	916	
0.454842	-0.576087	3880	
0.701931	0.627137	1957	
-0.260525	0.920763	11013	
-0.502379	0.190485	1191	
0.135998	0.360055	10778	
0.840221	-0.425002	10656	
-0.652260	0.684671	7412	
-0.058559	0.958130	9198	
0.008583	0.721121	3954	
-0.679842	-0.435470	8478	
-0.471293	0.105654	3869	
-0.196349	0.273310	6469	
-0.695935	0.426998	8287	
-0.018529	0.270230	658	
0.313705	-0.656223	3308	
0.088450	0.614794	4996	
0.427746	-0.781804	5612	
-0.123559	0.691388	6699	
0.807109	0.096564	1704	
0.519438	0.459623	1874	
-0.201825	0.499681	6750	
0.660584	0.177932	801	
-0.665513	-0.454147	8727	
0.346171	0.669727	5952	
0.366040	0.406362	7014	
-0.638809	-0.496432	1601	
-0.722373	-0.652521	5444	
-0.022904	0.240077	9131	
-0.772274	0.593281	5175	
-0.286749	0.722510	2435	
0.450305	0.544108	4758	
0.872957	-0.237570	1286	
-0.159211	0.147842	6790	
-0.346543	0.139411	10662	
0.376754	0.888904	10120	
-0.793639	-0.216932	10836	
-0.133358	0.916369	1336	
-0.333471	0.574638	6907	
-0.309150	-0.663688	5143	
-0.756476	0.329205	10941	
-0.649932	0.499397	1903	
0.037192	0.197072	4848	
0.737239	-0.057623	9461	
0.664486	0.595184	6207	
0.153865	-0.841589	4614	
0.648880	0.665402	1887	
-0.762318	-0.355305	5632	
0.425002	0.400655	9871	
0.222070	0.553924	6327	
-0.267550	0.472558	9883	
0.160294	0.262428	3173	
-0.214505	0.048661	4881	
0.053683	0.555045	6542	
-0.278677	-0.676556	8853	
-0.079581	0.069704	4866	
0.079031	0.774197	4114	
-0.527130	0.278526	1883	
-0.227177	0.468618	5118	
-0.444686	0.251722	7699	
-0.110568	0.011843	3667	
0.357872	0.456956	6941	
0.040110	0.156898	2997	
-0.163714	-0.844662	7605	
0.822835	-0.362646	7781	
0.932344	-0.143333	848	
0.275697	0.537321	6322	
0.837068	-0.269681	8601	
-0.542453	0.429085	9534	
-0.222661	-0.962945	10075	
-0.006370	0.948181	5052	
0.065227	0.927212	1183	
0.580428	0.284645	2870	
0.249129	0.672772	5083	
-0.063690	0.605999	504	
0.066384	0.351169	9270	
0.586354	0.508658	6626	
-0.291158	-0.098277	4033	
0.296635	0.439669	8197	
0.576185	0.702023	10184	
-0.474643	0.220475	629	
0.116853	0.105387	3347	
-0.497573	0.665820	5532	
0.022336	0.539832	5296	
0.198793	0.256396	740	
0.048109	0.381488	3265	
0.833173	-0.406789	650	
-0.087636	0.622313	10029	
-0.131566	0.482260	2072	
-0.397433	0.378013	3398	
-0.303555	-0.668946	5946	
0.364200	0.354988	4064	
0.673529	0.330212	9463	
-0.069794	0.588073	10458	
-0.864389	0.416682	10249	
-0.780091	0.227997	7133	
0.555026	0.797043	8765	
-0.858626	0.402792	763	
0.573727	0.332151	8694	
0.441925	0.208618	2926	
-0.879591	-0.404437	3983	
-0.161008	0.359688	8400	
-0.051584	0.239486	9267	
0.849937	-0.317885	9115	
0.898132	0.064501	7937	
0.379504	0.519127	7738	
0.692624	-0.320176	10763	
-0.400796	0.084338	2030	
-0.447710	0.496361	5746	
-0.450520	0.062085	3246	
-0.940481	0.247524	1301	
-0.217884	0.495662	5316	
0.194824	-0.728616	3400	
0.001536	0.133169	5837	
0.228690	0.185925	7777	
-0.212076	-0.086469	8201	
-0.188555	0.129854	4497	
-0.646548	0.693779	7412	
-0.213873	0.790379	4315	
0.836776	0.387916	10306	
0.019081	0.523905	4548	
-0.490789	0.810738	1501	
0.605962	0.404481	2800	
-0.446665	0.440528	7258	
0.354288	-0.662009	5835	
0.080439	0.183768	2519	
0.647295	0.417653	8441	
0.332638	0.141706	6666	
-0.664545	0.087175	2017	
0.803558	0.102884	1704	
-0.294695	0.158125	7167	
0.330180	0.687474	7757	
-0.185118	-0.717457	2236	
-0.414745	-0.086919	5671	
-0.595776	0.322299	7722	
0.275859	0.930280	582	
-0.305042	-0.079202	1886	
0.505982	-0.554945	791	
-0.620600	0.129194	3379	
-0.278224	0.619916	8045	
0.170738	0.134446	3168	
-0.013595	0.361309	9508	
-0.125087	0.161494	3128	
0.263099	0.326834	8216	
0.301643	0.609795	8145	
0.278063	0.465161	1603	
0.862090	0.212844	10848	
-0.623744	0.499457	10161	
-0.551515	0.607821	7746	
-0.197096	0.692975	684	
0.673850	-0.361238	4937	
-0.303042	0.563942	8090	
-0.607548	0.196967	5268	
-0.415335	0.562747	1341	
0.607119	-0.412074	4157	
-0.428653	-0.583531	9036	
0.073749	0.455983	4819	
-0.366363	0.221620	7588	
-0.447291	0.329611	5628	
0.077276	0.265169	4462	
-0.377893	0.107408	4474	
-0.815321	-0.236134	2442	
-0.917848	0.368127	4079	
-0.146135	-0.059172	5989	
-0.095428	0.097058	10401	
-0.233526	0.479530	5118	
0.233785	0.639834	3679	
-0.247050	-0.060723	8353	
-0.851353	-0.166611	6110	
0.757438	0.589934	10653	
-0.618324	0.520153	1389	
-0.309704	-0.769106	1933	
0.879878	0.250852	1156	
-0.423144	0.432540	7691	
0.495014	0.298877	3753	
-0.753348	0.282622	10217	
0.893380	0.177212	8680	
-0.678865	0.438478	9043	
0.888168	0.161285	6130	
0.545258	0.367474	9073	
-0.401340	0.879609	1864	
0.359609	-0.659710	5835	
-0.766400	0.336176	10839	
-0.409631	0.102531	3964	
0.431338	-0.809902	9409	
0.704679	-0.611571	1275	
-0.671333	-0.578996	5287	
-0.716764	0.616970	1276	
0.618617	0.697551	728	
-0.638698	0.478385	9325	
-0.708372	-0.422588	7644	
-0.854413	-0.170610	6110	
-0.097526	0.353102	1293	
-0.037029	0.570487	7459	
0.674973	0.064075	10484	
0.228805	-0.886685	9329	
-0.239215	0.229471	690	
0.120169	0.954438	9510	
0.279531	0.240634	9539	
-0.552836	0.347553	9924	
0.746701	-0.559081	1979	
-0.147107	0.246545	5529	
-0.078907	0.766385	669	
-0.475383	0.178173	7314	
0.416549	0.226111	4960	
-0.543738	0.264177	2517	
-0.001381	0.198210	1432	
-0.065816	0.126616	9374	
-0.626293	-0.551924	1026	
0.102134	0.457871	4437	
0.565805	-0.705648	6937	
0.276833	0.205198	5543	
0.480994	0.345346	5198	
-0.571035	0.154552	1151	
0.385523	0.214470	1178	
-0.830246	0.541051	5180	
-0.848517	-0.162975	6110	
0.259498	0.133896	8590	
0.671734	-0.206483	6303	
-0.488116	0.612631	1856	
-0.624893	0.094406	2243	
-0.873446	0.068968	8917	
0.484500	-0.762059	7993	
0.082335	0.414246	4816	
0.160016	0.532434	4303	
-0.816892	0.548929	6484	
-0.750079	0.011056	10321	
0.567669	0.398647	1915	
0.773890	0.452387	2497	
-0.568217	-0.643106	4170	
-0.267362	0.365045	9822	
-0.192576	0.175956	8111	
-0.304457	0.760271	6493	
-0.747983	0.393051	6120	
-0.192298	0.637564	1114	
-0.178398	-0.873171	7689	
-0.832311	0.490978	10394	
-0.106309	-0.832915	5547	
-0.059072	0.093401	5817	
0.567164	0.508950	5785	
0.170219	-0.706429	961	
-0.871326	0.409670	763	
0.553148	0.741280	1158	
0.770648	0.440226	2497	
-0.347740	0.743645	8961	
0.397987	-0.778953	6118	
0.278487	0.128852	9588	
-0.903314	0.287470	1454	
0.347783	0.528163	6715	
-0.604792	0.730478	2147	
-0.078082	0.303405	3832	
-0.524977	0.356191	3205	
0.775699	-0.489660	10694	
-0.341687	0.267032	1929	
0.172043	0.451491	755	
0.543165	0.210117	9863	
-0.347516	0.373602	5890	
-0.280609	0.554674	6195	
0.248824	-0.702902	1744	
-0.037397	0.247337	6769	
-0.629979	0.102459	1937	
-0.005495	0.507017	2339	
0.204984	0.594122	7005	
-0.163990	0.039939	4300	
0.072749	0.224131	5200	
0.120354	0.621409	8833	
0.301569	0.749639	1899	
0.213400	0.383546	5722	
0.904725	0.170643	4700	
-0.529112	-0.080217	4693	
-0.392862	0.699160	8919	
0.587269	0.707505	9278	
0.342580	0.451003	7046	
-0.055372	0.266358	841	
-0.047278	0.400354	3422	
0.631817	0.344634	5304	
0.773297	-0.509957	8910	
0.091494	0.359953	1580	
0.242548	0.611042	5619	
0.565833	0.021883	7783	
0.101148	0.815298	4861	
0.203228	-0.836237	7449	
-0.759714	0.002207	10870	
0.581323	0.385737	8753	
0.502289	0.481118	574	
0.100044	-0.841366	5167	
-0.022715	0.420973	4504	
-0.788199	0.529627	10910	
0.322219	0.875054	4389	
-0.530957	-0.463303	1873	
0.388028	0.219617	679	
-0.493276	-0.708661	10016	
0.933209	0.196062	2153	
0.468676	-0.767969	7993	
-0.091370	0.770478	1077	
-0.297885	0.203986	6066	
-0.479003	0.037202	3141	
-0.638300	0.178792	4159	
0.406861	-0.800104	6285	
-0.810706	-0.250929	2442	
0.664499	-0.352838	4937	
0.568773	0.385215	8673	
0.641730	0.086513	3662	
-0.740658	-0.419565	7578	
0.664648	0.400791	7611	
-0.470984	0.610646	6026	
0.386460	-0.822613	5642	
0.509578	0.397435	5334	
-0.100905	0.370100	8418	
0.688019	-0.251009	4648	
0.441603	0.658551	5715	
0.688180	-0.538824	5121	
0.427207	0.346531	5226	
0.555527	0.122727	5481	
-0.855036	-0.118220	362	
-0.137793	0.560287	3990	
-0.652276	-0.246795	8340	
0.643478	0.408313	7404	
-0.173867	-0.843989	7605	
-0.239693	0.585578	354	
-0.766326	0.224587	7133	
0.404302	0.439448	10470	
0.632978	0.084297	2506	
0.731051	-0.099900	9725	
-0.372448	0.705074	7870	
-0.409594	-0.734577	6372	
-0.837599	-0.075084	8711	
0.523284	0.325578	8252	
0.235197	0.632174	4101	
-0.587180	-0.620421	11056	
-0.063768	0.972645	7022	
-0.105276	0.217957	4568	
0.189886	0.611959	3674	
0.374525	0.018428	7921	
-0.438674	0.891256	8511	
-0.099636	0.411690	4499	
-0.447453	0.521621	6467	
0.336542	0.403339	5066	
-0.647594	0.495524	1903	
0.129192	0.946329	2665	
-0.381671	-0.786682	6336	
0.103411	0.640574	2871	
-0.714639	0.647467	2534	
-0.093984	-0.859383	7716	
0.341821	-0.660414	5835	
-0.802104	-0.353618	8234	
-0.568221	0.263657	2777	
-0.350532	0.293671	3776	
-0.246282	0.152264	8752	
-0.011626	-0.746730	8896	
-0.075396	0.094322	1996	
0.166904	0.689029	1489	
0.236698	0.194256	6353	
0.244456	0.382453	1913	
0.451896	0.144166	3621	
0.781080	0.143864	7655	
0.077110	0.304793	8094	
-0.056106	0.632107	3518	
0.207660	0.167745	8011	
-0.415854	0.338119	3097	
-0.392260	0.660511	6882	
0.749467	-0.512272	8177	
-0.944294	0.231843	1618	
0.555997	0.536287	5732	
0.381353	0.134373	7680	
-0.551994	-0.447294	10477	
0.251826	-0.822694	6403	
0.364669	0.533570	7946	
-0.455696	0.223486	7971	
-0.238439	0.433967	1659	
0.835938	0.482858	9315	
0.344665	0.839224	524	
-0.868313	0.461622	9812	
0.214709	0.535599	4226	
-0.985543	0.085391	2527	
-0.299874	0.242921	528	
0.625264	-0.408680	5394	
0.512430	0.573601	9580	
0.419858	0.136908	3401	
0.703599	0.227485	7305	
0.171062	0.419243	5869	
0.938532	-0.049955	7193	
-0.696654	0.660029	5986	
0.433426	0.383559	8635	
0.151007	0.215620	8158	
-0.117494	0.328526	5469	
0.014355	0.366769	502	
0.501218	-0.723929	7833	
0.158479	0.222047	8342	
-0.156006	0.004974	7084	
-0.168541	0.561086	4090	
-0.342990	-0.642894	5157	
0.056161	0.810886	4825	
-0.393245	0.286101	10538	
0.493979	0.565895	7116	
-0.509476	0.823373	9343	
-0.410356	0.556187	1341	
0.517782	0.439193	5498	
0.903755	-0.097471	7714	
0.190704	0.668544	5758	
-0.152448	0.571766	3914	
-0.735653	-0.045526	860	
-0.533820	0.328663	10791	
-0.563581	0.191940	2709	
0.287241	0.280278	9388	
0.453566	-0.570495	671	
0.309946	0.212038	6269	
0.007110	0.430711	6689	
-0.293108	0.059866	5647	
-0.357962	0.860761	971	
0.370738	0.481088	6957	
-0.137638	0.332324	6744	
-0.208360	0.588601	628	
-0.093906	0.774728	1077	
-0.212610	0.630344	428	
-0.839090	0.447721	10666	
0.833888	-0.425383	10656	
0.303489	0.348048	1176	
-0.766159	0.329431	10839	
0.878269	0.277815	8097	
0.148445	0.131158	3796	
0.584144	0.511139	6626	
0.424593	0.856000	786	
0.238614	0.468746	863	
0.092173	0.393206	2333	
0.385719	0.537339	7738	
0.622306	0.224739	5342	
0.225749	-0.817424	7035	
0.395571	0.421975	10933	
-0.193462	0.544180	7415	
0.205933	0.529984	4226	
-0.189900	-0.073294	5966	
-0.296345	0.625703	389	
-0.097821	0.361317	1194	
0.282267	0.880115	6598	
0.420136	0.308646	2782	
-0.504084	0.211793	9690	
0.106683	0.570446	8903	
-0.201076	0.136926	4519	
0.236131	0.362812	2434	
0.846721	-0.412586	650	
0.012756	0.616951	4674	
0.800315	-0.424209	8049	
0.515398	0.303026	5857	
0.062203	0.447064	8199	
0.315792	0.491404	4376	
0.291143	0.508347	4184	
-0.242803	0.917987	10102	
0.390442	-0.645386	6881	
-0.412449	-0.788388	887	
0.421621	0.241774	6394	
0.592816	0.026139	8047	
0.642697	0.071654	2492	
0.032814	0.654281	4705	
0.086450	0.125909	4982	
0.066128	0.407182	5701	
-0.572183	0.047155	9623	
-0.088012	0.343240	9100	
-0.794272	0.528178	10910	
0.731703	-0.148816	2868	
0.046785	-0.846708	7533	
-0.538895	0.307830	8776	
0.435000	0.135690	2459	
-0.784547	-0.571333	5220	
0.299181	0.424352	8109	
0.598675	0.506804	10124	
0.425353	0.151536	3024	
0.210518	-0.890204	9528	
-0.681559	0.450008	9043	
-0.230476	-0.857495	7720	
-0.252156	0.891160	9646	
-0.266683	0.195628	8120	
-0.773220	0.233342	7133	
0.631139	0.191090	6171	
0.543388	-0.736110	9896	
-0.215641	-0.017476	10797	
-0.658529	0.440472	8405	
-0.118916	0.082191	5071	
-0.148305	-0.890349	6319	
0.288474	0.569592	9985	
-0.081150	0.350441	4542	
-0.022305	0.118884	4573	
0.593534	0.456492	5822	
0.572355	-0.696177	7351	
0.685521	-0.327543	9946	
0.362363	0.455997	6941	
0.856263	-0.339680	10548	
-0.160368	0.124628	3463	
0.868328	0.304353	10821	
0.231904	0.881352	9840	
0.511880	0.373582	10595	
-0.406216	0.715024	8919	
-0.116802	-0.872121	9752	
0.316976	-0.683560	4364	
0.583893	-0.652450	457	
-0.822039	-0.094608	5030	
0.676421	0.615370	9333	
0.891463	-0.120187	695	
0.789787	0.452055	10065	
-0.815881	-0.212255	10223	
-0.530111	0.554417	1690	
0.041245	0.454815	1421	
-0.337473	0.685250	5833	
0.477554	-0.570095	3880	
-0.154882	0.362620	8400	
-0.257545	0.581077	342	
-0.214000	0.599338	628	
-0.505502	0.676580	6366	
0.911883	0.001365	2231	
0.684158	-0.298194	9813	
-0.413564	0.462367	4190	
-0.594374	-0.584346	10961	
0.501184	-0.737338	7796	
0.124267	0.091091	8008	
-0.490095	0.085978	563	
0.743620	0.120290	1629	
-0.480884	0.597943	2272	
0.586720	0.048537	926	
0.037606	0.667106	5499	
-0.576650	0.052925	2107	
-0.886383	-0.098683	2421	
0.705875	0.372740	7952	
-0.764676	-0.259233	8372	
-0.416602	0.863105	1733	
-0.046548	0.238349	9267	
0.438063	0.844894	6844	
-0.044350	0.114339	1189	
0.465200	0.817902	870	
0.698772	-0.305601	10763	
0.133862	0.967880	4486	
-0.705857	-0.127863	9003	
-0.091809	0.414363	4499	
0.897076	-0.196312	8857	
0.112837	0.122084	5256	
-0.829699	-0.262417	7438	
0.106357	0.150130	9368	
0.631856	0.432397	8237	
-0.688986	0.420552	8287	
0.669058	0.043351	11052	
-0.140437	-0.716940	1728	
-0.151273	0.824501	4613	
0.214133	0.903585	9760	
-0.005816	-0.747758	1960	
-0.807424	0.142963	8934	
-0.440344	0.430460	7242	
0.711895	0.127293	9004	
-0.494796	0.489563	10297	
-0.066127	0.218755	3437	
-0.241137	-0.013800	8420	
0.327950	0.215768	5590	
0.375839	0.350512	4064	
-0.859284	-0.165421	6110	
-0.395115	-0.733160	6372	
0.655141	0.678072	1887	
0.870437	0.304035	10821	
-0.611672	0.295653	3675	
-0.628739	0.165675	5960	
0.210629	0.196211	7217	
-0.091733	0.267060	775	
-0.253805	-0.046996	8285	
-0.236322	0.538387	6810	
0.253046	0.368235	1646	
-0.395733	0.307104	7886	
-0.320106	0.210308	7384	
0.344891	0.724737	5338	
0.107024	0.138007	6655	
-0.031614	0.954493	9878	
0.568452	-0.661341	3015	
0.139486	0.643055	3768	
0.729198	-0.555142	8136	
-0.172653	0.314374	1220	
-0.811756	0.121720	8842	
-0.642062	0.065954	577	
-0.782938	0.560938	10636	
-0.525627	0.093766	4927	
0.753695	0.211071	9480	
0.033612	0.135888	10053	
0.511605	0.177348	1519	
0.604769	-0.451888	5427	
-0.624818	-0.772249	4277	
-0.091291	-0.851798	7716	
0.201736	0.477888	4797	
-0.425051	0.636070	4162	
-0.744030	-0.483694	8467	
-0.678811	0.480597	1330	
-0.103969	0.424664	4499	
-0.189549	0.115023	2591	
-0.495199	0.377770	1333	
-0.780115	-0.384079	5308	
0.698645	0.287934	4216	
-0.031733	0.588943	9720	
-0.043986	0.338835	10808	
-0.851750	-0.060766	10356	
0.070536	0.186499	2427	
0.241470	0.592348	1503	
-0.312477	0.159168	8414	
0.771447	0.092367	3417	
-0.605405	0.571865	1799	
0.170313	0.167621	7998	
-0.514140	0.371938	3155	
-0.231814	0.751109	3171	
-0.330540	-0.035026	9435	
0.860684	-0.337071	10548	
-0.515191	0.456475	10002	
0.443032	0.525678	3313	
-0.000678	0.816465	4683	
-0.866895	-0.089875	632	
0.673000	0.032483	11058	
0.937357	-0.097174	10919	
0.734698	-0.473997	5927	
-0.385518	0.070235	2194	
0.223389	0.269588	7050	
0.198868	-0.821218	6191	
-0.096798	0.426115	5328	
-0.661123	0.405668	8580	
0.776729	0.432235	2323	
0.483230	0.595334	10543	
0.429793	0.828911	786	
-0.324760	0.056512	2395	
-0.049119	0.683321	6534	
0.100726	0.349763	10898	
-0.800700	0.555830	5082	
0.381353	-0.620764	2409	
0.680737	-0.182163	2838	
-0.187058	-0.718998	2236	
0.878895	0.274254	8097	
-0.157277	0.595262	4727	
-0.561792	0.411562	8122	
-0.491292	0.187690	347	
0.804395	-0.388138	3070	
0.054089	0.770805	1977	
-0.630714	0.519086	1389	
-0.816787	0.086252	9837	
-0.047353	0.359618	2404	
0.130118	0.953914	9510	
-0.801224	-0.557241	5220	
0.120669	0.297542	2449	
0.303005	0.460440	1722	
-0.567490	0.528299	6268	
-0.698073	0.436590	9043	
-0.217373	-0.705653	978	
-0.207089	0.748713	3399	
0.234473	0.539766	5007	
-0.238849	0.755012	2811	
0.929984	0.237665	940	
-0.734953	-0.337373	9288	
0.176576	0.488706	5795	
-0.206848	-0.110390	1401	
-0.240881	-0.000220	6111	
0.768171	-0.020002	2124	
-0.962212	0.169115	8174	
-0.557765	0.171170	7641	
0.109504	0.125569	5256	
-0.817353	-0.335522	7205	
-0.809312	0.526477	10582	
0.063516	0.249985	7949	
-0.213225	0.793238	4315	
-0.477766	0.381566	1761	
-0.089377	-0.848278	6436	
0.104074	-0.850041	7122	
0.459698	-0.786359	7915	
-0.176775	0.638962	604	
0.181273	0.445324	909	
-0.925373	0.247289	3343	
0.739571	0.076724	2115	
-0.075987	0.626716	440	
-0.199513	0.303788	2413	
0.532790	0.327187	8252	
0.644585	-0.576173	10018	
0.288084	0.578449	4821	
0.597247	0.712778	9278	
-0.930134	0.203130	2654	
-0.551280	0.110089	6314	
0.532815	-0.740655	8106	
0.077416	-0.844634	6300	
0.870494	-0.354144	9573	
0.381455	0.413575	7607	
0.025949	0.569108	7820	
0.012194	0.637464	2432	
0.759727	0.193000	9938	
0.381769	0.643513	5235	
-0.539314	0.044707	9180	
0.371802	0.155679	9012	
0.156489	0.197490	8232	
0.061724	0.207755	3303	
-0.153497	0.444603	7685	
-0.559542	0.549615	6265	
0.872856	0.236065	2939	
-0.211067	0.266818	4884	
-0.179863	0.910070	5964	
-0.798079	0.549505	5082	
-0.815861	0.194041	9261	
0.135864	0.565895	8613	
0.137590	0.776413	2150	
0.225577	0.648247	4994	
-0.048837	0.919000	6594	
0.846776	-0.243860	1416	
-0.406665	0.519974	4641	
-0.043775	0.361634	2606	
-0.680510	-0.543053	5254	
-0.173844	0.043610	1144	
-0.003162	0.436130	8837	
0.539422	0.596326	1557	
0.623530	-0.344010	5261	
0.821593	-0.015768	1084	
0.650251	0.212896	2719	
-0.024229	0.099277	6222	
-0.097862	0.714918	8023	
-0.294955	0.769968	6493	
0.123032	0.673341	5624	
-0.242129	-0.069629	7478	
-0.230285	0.649764	352	
-0.339866	0.723014	6651	
0.626558	0.280728	2725	
0.215387	0.305194	3075	
0.024111	0.925531	5904	
0.689372	0.383649	5843	
0.382480	0.660201	5235	
0.347217	0.166180	10825	
-0.553228	0.590984	10403	
0.795823	-0.466186	10337	
0.273823	0.890393	5902	
0.225717	0.726049	3440	
0.039260	0.720877	10887	
-0.884487	0.376497	9574	
0.268253	0.412920	6099	
0.110063	0.956311	9510	
-0.195558	0.462830	5249	
-0.262318	0.388709	10570	
0.438224	0.596218	9411	
0.717103	0.139419	6338	
-0.225184	0.647750	352	
0.385817	-0.655630	6881	
0.881725	-0.278188	7574	
-0.441533	0.410601	7034	
-0.244130	0.236890	690	
-0.843011	-0.194754	8080	
0.325339	-0.806668	9741	
0.154081	0.400334	3512	
-0.333171	-0.783251	8020	
