time = 13.802	Re = 10	rotation = 5.96536
0.280054	0.645086	5120	
-0.359433	0.513005	425	
0.027976	0.427098	5673	
0.838440	0.025774	5128	
-0.263850	0.516579	5374	
-0.108829	0.004097	3667	
-0.575170	-0.627434	11056	
-0.504721	0.254736	2548	
-0.628750	-0.098086	3359	
-0.640427	-0.055607	10169	
-0.281847	0.568899	8210	
0.654480	-0.683261	9715	
-0.080566	-0.904078	4969	
0.242421	0.812357	5034	
-0.309516	0.769259	6522	
-0.681566	-0.339269	10616	
0.617592	0.305323	4019	
-0.387786	0.469795	6788	
-0.356353	0.265912	2905	
-0.349043	0.086050	4654	
-0.472925	-0.543406	4015	
-0.488698	0.738253	7795	
-0.231300	0.294665	9854	
-0.458588	0.375533	8410	
-0.687925	0.548047	5122	
0.060364	0.474347	2597	
-0.474791	-0.800174	1013	
-0.728464	-0.090687	2010	
0.110696	0.792548	3758	
-0.049934	0.146482	3425	
0.110903	0.342678	10878	
-0.314682	0.076157	3651	
-0.597028	-0.376661	7144	
0.062081	0.445871	8199	
0.435125	0.717769	9653	
0.861348	0.434428	4360	
0.688460	-0.050181	2218	
0.173957	0.300216	2173	
0.670655	0.501249	7660	
0.268077	0.521225	6322	
-0.593801	-0.082794	3001	
0.099423	0.670081	5593	
0.147206	0.586409	2495	
-0.017304	0.649126	3780	
-0.526905	0.194028	1612	
-0.482477	-0.713356	10016	
-0.648567	0.314125	2792	
-0.639950	0.029950	647	
0.064337	0.556379	8126	
0.935037	0.104624	546	
0.402965	0.400046	7873	
-0.388272	0.267429	4434	
0.103054	0.277477	8926	
0.342594	0.562001	6992	
-0.731444	-0.174875	1088	
-0.467270	0.596860	4588	
-0.489143	0.277138	3649	
-0.737021	-0.509191	7376	
-0.472072	-0.094450	5586	
-0.279843	0.609389	8045	
0.306943	0.800937	7766	
0.368846	-0.640372	6890	
-0.358906	0.765617	1555	
0.427904	0.737442	8823	
-0.107705	0.172600	3761	
0.116839	0.525412	4351	
-0.295297	0.443329	9111	
0.472094	0.188148	5426	
-0.277901	0.246756	6156	
-0.166103	0.838852	5874	
-0.482877	-0.113346	9069	
0.847981	0.005476	8788	
-0.577849	-0.232401	6701	
-0.465118	-0.130299	3216	
-0.254978	-0.668193	5924	
-0.873720	-0.028976	9276	
-0.148552	0.815662	4613	
-0.799620	0.238535	6437	
0.027025	0.163282	4348	
-0.283368	0.835959	6460	
0.471792	0.356893	5198	
0.874922	-0.413216	10250	
0.739625	-0.529464	8356	
-0.844360	-0.105537	346	
-0.759495	0.045105	8756	
-0.103471	-0.006115	2847	
-0.202818	-0.044507	10288	
-0.432715	0.743071	5573	
-0.533985	0.116489	4593	
0.166575	0.520423	3475	
-0.327378	0.673056	4363	
-0.064230	0.832058	5234	
0.647462	0.180991	801	
-0.166473	0.512346	8725	
-0.042152	-0.766037	1978	
-0.646242	-0.145467	2161	
0.238541	-0.706255	1744	
-0.386761	-0.700944	6826	
0.783625	-0.537009	10909	
0.527300	0.811951	8765	
-0.703730	-0.197000	4804	
-0.508623	0.434004	4092	
0.365152	-0.854807	987	
0.250850	0.231679	8429	
0.651984	-0.408078	7024	
-0.148796	-0.082523	10657	
-0.157415	0.964281	6015	
0.384499	0.343041	2278	
-0.167750	-0.067031	10050	
0.335960	0.401449	5066	
-0.661997	0.240490	7639	
-0.107449	0.460349	1304	
0.413494	0.427839	10498	
-0.413236	-0.090367	5671	
0.093580	0.530491	4400	
-0.242751	0.595992	354	
-0.212274	0.242864	1373	
-0.208211	0.078821	8965	
-0.634673	-0.139631	1839	
-0.377106	0.166505	2612	
0.017924	0.552519	7434	
-0.072601	0.550616	6633	
-0.048995	0.253820	841	
0.244210	0.372847	1646	
-0.575268	-0.159922	1038	
0.686327	0.414914	7469	
-0.524831	0.555998	1690	
0.307748	0.756831	1934	
-0.364659	-0.094842	7445	
-0.633291	-0.588582	7811	
-0.110946	0.294992	1735	
0.626766	-0.422488	5394	
-0.728229	0.091922	9726	
-0.442615	-0.610640	9412	
0.416369	0.498022	3643	
-0.657570	0.030190	8346	
-0.356682	0.580505	6442	
0.302378	0.504883	4972	
-0.436176	-0.749367	8824	
-0.220721	0.822070	7036	
0.721473	-0.594862	1035	
-0.309699	0.247772	528	
-0.022379	0.370528	2499	
0.489336	-0.652098	5531	
0.909492	-0.323040	4140	
-0.613055	0.592555	3864	
0.254246	0.508795	2670	
-0.062246	0.849625	6299	
-0.486854	0.282349	5265	
0.065659	0.717849	8565	
0.760044	0.177918	4109	
-0.599488	0.298744	3675	
0.142972	0.790263	2150	
0.341807	0.742024	8720	
-0.290069	0.830523	7790	
0.288671	0.278267	9388	
-0.150675	0.549152	2828	
0.300958	-0.868226	6581	
0.028715	-0.887140	9231	
-0.050021	0.508958	3672	
-0.255133	-0.096130	7535	
-0.226114	-0.869309	9839	
-0.332127	0.556388	6818	
-0.283882	0.600855	10689	
-0.018732	0.211183	3391	
-0.899315	0.419994	3427	
-0.571730	-0.059137	10513	
0.310100	0.143855	10051	
0.098429	0.077977	1171	
0.283668	-0.726563	4449	
0.324677	0.760688	8867	
-0.442275	-0.739289	8824	
-0.202580	0.700003	684	
-0.593688	-0.071904	2087	
-0.040069	0.671375	4595	
-0.119432	0.218521	2738	
-0.755049	-0.080471	8322	
-0.511090	0.258985	4793	
-0.281224	-0.102402	7586	
-0.367397	0.406834	3729	
-0.169114	0.409024	6358	
-0.165870	0.571407	3914	
-0.450819	-0.618218	9331	
-0.563517	-0.732930	4806	
-0.189628	-0.860944	7732	
0.654900	-0.475766	8388	
-0.657855	0.334841	2066	
-0.074464	0.720488	537	
0.319506	0.447458	6182	
0.213847	0.605092	7005	
0.692079	-0.340662	1895	
0.322908	0.280026	10466	
-0.237419	0.166011	3386	
0.137307	0.795656	3218	
-0.613305	-0.233404	2615	
-0.661722	0.019134	7824	
0.098808	0.385587	2333	
-0.726475	0.065497	364	
-0.053866	0.681674	5286	
-0.495757	-0.084242	5633	
-0.809664	-0.402770	7705	
-0.220271	0.521283	6785	
0.071494	0.523870	4436	
-0.629104	0.211516	1729	
0.925049	0.216035	1527	
-0.544879	0.278190	2517	
-0.822997	-0.349790	7205	
-0.337930	-0.074371	4164	
0.052967	0.865582	7635	
-0.488285	0.164824	7282	
-0.803459	-0.373130	7913	
-0.757993	0.018130	8611	
-0.029057	-0.734391	10904	
0.573412	0.619870	11063	
-0.376866	0.534941	1012	
-0.284353	-0.079368	914	
-0.395017	-0.808518	1559	
-0.805676	0.545682	6484	
-0.808985	0.220215	8557	
0.727209	0.617795	697	
0.287167	0.354458	376	
-0.819521	0.304445	8331	
-0.749043	-0.463010	8537	
0.531660	0.596908	1557	
0.680515	0.489065	9738	
-0.475098	-0.043294	525	
0.064997	0.339291	9684	
-0.416854	-0.647150	5771	
-0.090815	0.540238	9512	
-0.544016	0.515514	3376	
-0.104101	0.109554	5480	
-0.038917	0.451876	9071	
0.610723	-0.479242	6283	
0.242449	0.660691	5083	
-0.637603	0.199404	3204	
0.715661	-0.331151	1923	
-0.571675	-0.276488	3163	
0.675022	-0.446549	8664	
-0.974885	0.128526	2479	
-0.592320	0.290265	4904	
-0.330897	0.372635	3022	
-0.902306	-0.061550	2806	
-0.283323	-0.117510	7290	
0.003899	0.456938	2279	
-0.589482	0.672400	945	
0.515179	0.390802	5334	
-0.540934	0.143570	9525	
-0.306411	-0.096852	3589	
-0.688365	-0.597335	8922	
0.309168	0.602052	590	
-0.418408	0.870878	1864	
-0.531887	-0.529038	4236	
0.003353	0.743755	3054	
0.411577	0.519313	9668	
0.412442	-0.850070	1734	
-0.054944	0.358383	2404	
-0.669916	-0.104250	4631	
-0.462589	-0.627820	9331	
0.466659	0.249079	2913	
-0.259042	0.093762	6389	
-0.351025	0.529440	6502	
-0.461205	-0.787965	1013	
0.079180	0.508005	3705	
-0.124897	-0.007584	10353	
0.490019	0.186574	4742	
0.296001	0.375678	2260	
-0.120459	0.468182	9615	
0.080985	0.862227	6435	
0.038401	0.257982	7818	
0.232556	0.250747	7064	
-0.265693	-0.897705	511	
-0.441644	0.458818	7240	
-0.556350	-0.504326	2502	
-0.364049	0.734701	8859	
-0.395289	-0.798493	1559	
-0.761367	-0.460432	7299	
0.171274	0.518208	3078	
-0.097238	0.684849	8439	
0.647386	0.180685	801	
-0.085671	0.855478	7515	
-0.637743	0.057028	4260	
0.171268	0.402414	4987	
-0.410792	0.242016	9922	
0.911873	0.095713	7454	
0.905943	-0.132863	1259	
-0.398036	-0.060010	4385	
-0.622429	-0.378050	7425	
-0.315696	0.456470	10364	
0.203221	0.610098	3674	
0.567826	-0.548073	6266	
0.135873	0.089864	10564	
-0.313954	0.776604	6522	
0.086700	0.348702	1580	
-0.219054	0.957386	7011	
0.310175	0.170284	3415	
0.048826	0.202164	2604	
-0.086858	0.835867	5168	
-0.644745	-0.545658	7969	
-0.174988	0.959538	7053	
-0.412407	0.531180	6855	
0.815192	-0.439189	6670	
-0.018014	0.233702	5451	
0.499269	0.326969	7544	
0.224224	0.798862	4012	
0.194253	0.678140	6536	
-0.063286	-0.912316	1184	
-0.878991	-0.165485	9491	
-0.861194	0.167228	9034	
-0.013346	0.802988	3829	
0.865635	-0.300363	9243	
-0.100494	0.456876	1292	
-0.200046	-0.742578	2024	
-0.007516	0.271367	2561	
0.052725	0.804315	3837	
-0.358938	0.502018	425	
-0.083816	0.281306	8767	
0.152237	0.656385	4917	
0.192646	0.790459	2688	
-0.366120	-0.114866	7339	
-0.426149	-0.644100	5771	
0.759193	-0.138376	1056	
0.159128	0.667692	5670	
-0.512707	0.139375	7150	
0.319419	0.459020	6182	
0.951737	0.226860	2358	
0.918038	0.090638	7454	
0.091469	-0.732880	584	
-0.510366	-0.775644	2645	
0.127315	0.422245	5776	
-0.491213	0.548832	594	
0.500083	0.388237	9972	
-0.001763	0.950108	5052	
-0.713834	-0.255102	9481	
0.637085	-0.459029	7288	
0.089757	-0.909650	2187	
0.770037	-0.104018	9247	
0.680995	-0.670321	5985	
-0.225752	0.528167	6785	
-0.174314	0.099901	1233	
-0.600997	-0.425100	4132	
0.119814	0.959023	6432	
-0.378024	0.252918	531	
-0.343666	0.340076	3319	
0.713368	0.286344	2204	
0.962368	0.075764	453	
0.581726	0.584021	10956	
-0.487186	0.588987	2272	
-0.070267	0.307936	3498	
-0.610146	0.049051	1407	
-0.437708	-0.816193	1111	
0.461575	0.839942	6376	
-0.142465	-0.033846	5243	
-0.391895	0.882273	10779	
-0.885637	0.097620	9082	
-0.448117	0.077153	3956	
0.682306	0.062341	7893	
0.075230	0.322355	7987	
-0.422010	0.202125	5658	
-0.482499	0.755349	6697	
-0.132232	0.599086	1907	
-0.309224	0.759587	6493	
0.437067	0.843291	6844	
0.572439	-0.313255	8785	
0.738605	0.257013	9415	
0.003719	-0.732373	3053	
-0.347858	-0.824371	385	
-0.263268	0.169999	1179	
0.098621	0.346371	10898	
0.705369	-0.045606	6808	
0.002101	0.162649	4530	
-0.607233	0.600251	4311	
0.722891	-0.564396	8304	
0.186715	0.640222	3888	
-0.404251	0.472683	6788	
-0.522876	0.439305	9534	
-0.092926	0.662831	5305	
-0.314839	-0.676028	7882	
0.315961	0.278360	10466	
-0.066526	0.952800	9198	
-0.583333	-0.439389	2641	
-0.097386	-0.896377	9620	
-0.557472	-0.344290	9397	
0.501290	0.345763	7386	
-0.275444	0.949666	10533	
-0.401309	0.215316	7015	
-0.304567	0.575598	8134	
0.768242	-0.188192	3805	
-0.710471	-0.146102	6337	
-0.089390	-0.873871	9620	
-0.125987	0.956426	10632	
-0.594555	0.261527	2767	
0.767094	0.522818	9216	
-0.390075	0.396861	4056	
-0.749937	0.427031	7674	
-0.876777	0.208061	5037	
0.724183	0.260980	4739	
-0.135473	-0.025692	10000	
0.031239	-0.941118	7247	
-0.472520	0.488566	9529	
-0.132946	0.475779	2263	
-0.791673	-0.371861	7913	
0.293862	0.622669	9183	
0.549570	0.243944	758	
-0.416784	0.197333	3823	
0.654567	0.525769	1358	
-0.062990	0.074775	1847	
-0.249487	0.494066	1834	
-0.333932	0.109527	3039	
-0.574468	-0.635192	2988	
-0.557090	-0.536973	5731	
-0.428302	0.439660	7691	
-0.362105	0.445994	10743	
-0.247690	0.052244	7364	
-0.233802	0.168291	3386	
-0.733722	-0.425136	7578	
0.700011	-0.046682	6808	
-0.508500	0.667555	4201	
-0.306910	0.146742	8646	
-0.229767	0.686926	3569	
-0.558485	-0.051420	9663	
-0.545682	-0.134259	6518	
-0.175687	0.488110	6087	
-0.102564	0.373303	8418	
0.804531	0.515864	9789	
0.009282	0.160831	4530	
-0.245569	0.923589	10102	
-0.531338	0.125066	7683	
-0.482675	0.694669	6873	
0.099503	-0.904345	2187	
-0.427780	0.782625	5611	
0.175848	0.229569	1263	
0.809021	-0.429298	9514	
0.652606	0.691902	10257	
-0.847289	-0.158511	6110	
-0.169351	0.097966	5831	
0.681896	0.480148	9738	
-0.307984	0.332081	5649	
-0.296537	0.611826	1337	
0.271102	0.466036	1603	
0.754089	-0.006806	10140	
-0.291637	0.627087	389	
0.222338	-0.911219	7479	
0.743339	-0.234985	8236	
-0.412889	0.583995	2490	
-0.415722	0.329250	3097	
0.232802	0.920404	5526	
-0.153231	0.939992	430	
-0.111185	0.851433	7121	
-0.662933	-0.637705	10676	
0.897923	-0.334760	10491	
-0.017158	-0.926352	5903	
0.472916	0.856112	10501	
0.377895	0.435503	6189	
-0.205476	0.334430	4506	
0.784896	0.275447	8323	
-0.553139	0.457276	10279	
-0.372886	-0.793597	5760	
-0.875948	-0.042381	9836	
0.703881	-0.588413	7097	
-0.321014	0.199841	5854	
-0.246048	0.163805	10128	
-0.009251	0.220518	7316	
0.107377	0.398415	3465	
0.232962	0.920708	5526	
-0.251533	0.612482	1654	
-0.243623	0.641259	3563	
-0.358114	-0.827438	523	
-0.047955	0.746947	3454	
-0.234099	0.456217	936	
0.804808	0.094971	1704	
0.211075	0.340145	1714	
-0.412018	-0.792334	887	
0.881433	0.347348	2389	
-0.144252	0.503436	1478	
0.099710	0.673259	5593	
0.922689	-0.042800	466	
0.327314	0.255360	10868	
0.169777	-0.915494	761	
-0.724805	-0.572819	8412	
-0.864059	0.203612	5037	
-0.051535	0.315604	4559	
-0.426211	0.736813	7599	
0.146821	0.304666	7841	
0.681666	0.402425	7129	
0.212633	0.573547	1535	
-0.454821	0.437939	7258	
0.088225	0.277725	4448	
-0.861136	0.170177	9034	
-0.520072	0.323824	8497	
0.221669	0.624216	4101	
0.121378	0.286528	1669	
-0.061128	0.634863	3518	
-0.189222	0.135389	4497	
-0.075020	0.428913	4513	
0.409834	-0.830499	6311	
0.220876	0.786412	4391	
0.482979	-0.607996	1855	
-0.415212	0.441123	7691	
-0.239171	-0.887031	6831	
0.220997	0.267116	7050	
-0.147912	0.093337	3433	
0.749307	0.564916	8942	
0.377752	0.323291	2265	
0.750790	-0.571666	365	
-0.151990	0.616599	10216	
-0.022824	0.198378	566	
-0.766005	0.449784	7528	
-0.208900	-0.721705	1096	
0.561891	-0.384816	10415	
0.382751	0.385949	7435	
-0.095356	0.486481	9613	
-0.704970	-0.465662	5507	
0.845649	0.072620	8712	
0.347156	0.175799	10618	
0.603755	-0.545977	9520	
-0.342208	-0.109435	6631	
0.785423	0.275942	8323	
-0.382664	-0.051251	1516	
-0.299292	0.149179	8646	
0.736029	-0.585173	447	
0.363589	0.342935	3318	
-0.723310	0.424659	5183	
0.633046	0.444111	8984	
-0.496964	0.559651	792	
-0.084192	0.600493	10834	
-0.281053	-0.041126	1097	
0.787099	0.230278	10835	
-0.946188	0.235040	1618	
-0.280722	0.840395	6460	
0.130591	0.786206	3218	
-0.063994	0.517785	3890	
-0.749012	-0.479989	8467	
-0.838850	-0.296796	9831	
-0.555708	0.509896	3576	
-0.452197	0.509960	6467	
0.780275	0.123735	941	
-0.137452	-0.878973	7944	
-0.465833	0.517420	9566	
-0.390302	0.798507	9885	
-0.179237	0.448415	6531	
-0.162871	-0.891867	6319	
-0.287081	0.425623	4837	
0.765660	-0.456122	7527	
0.072942	-0.916491	7243	
0.817449	0.137140	2721	
0.039076	-0.909552	981	
0.237052	0.318002	7019	
0.452378	0.443373	9158	
-0.196509	0.488238	6976	
-0.396741	0.792973	9885	
0.099898	0.518411	3477	
0.753845	-0.191445	2487	
0.382922	0.852876	2126	
0.826953	-0.107736	9736	
-0.009467	0.333443	5359	
0.685572	-0.670060	5985	
-0.766220	-0.456657	7299	
-0.758971	0.444727	7209	
-0.854811	-0.065814	1072	
0.475379	0.453425	7202	
-0.568548	0.641308	394	
-0.359404	0.630297	6929	
-0.485060	0.331737	8330	
0.032002	0.387316	3265	
0.026417	0.656231	4705	
0.627255	0.554655	1025	
-0.218803	0.376360	6797	
0.668697	0.411024	8441	
-0.123490	0.039536	5186	
0.975645	-0.046319	2314	
-0.635413	0.183051	4159	
-0.239625	0.339191	6960	
-0.309903	0.350133	2937	
0.674665	-0.341974	4307	
0.243146	0.492203	4250	
0.747561	0.167608	4109	
-0.432732	0.093033	3975	
-0.106138	0.704494	8052	
0.681517	0.461453	5736	
-0.684897	-0.218828	4876	
-0.012971	0.588661	1118	
0.405328	0.262415	1356	
-0.591675	0.077689	4649	
-0.198333	0.098052	9823	
0.195830	0.719009	1095	
-0.804329	0.338590	7207	
0.815340	0.155587	8225	
-0.331523	0.213542	6748	
-0.081043	0.962160	5087	
-0.149167	0.156377	6139	
0.509183	0.801238	554	
-0.380154	-0.700326	6826	
0.112856	0.173657	886	
-0.347996	0.084641	4654	
0.002742	0.634556	2432	
0.715253	-0.643813	2533	
0.969299	0.103721	3468	
0.509697	0.357317	9142	
-0.432545	0.549903	6420	
0.033380	0.132840	10053	
0.163324	0.617597	3351	
0.142109	-0.934989	675	
0.896157	0.219711	1595	
-0.620947	0.231179	2046	
0.256800	0.822499	5791	
0.426250	0.517359	9764	
-0.658622	0.237824	6729	
-0.654646	-0.057465	10448	
-0.628386	-0.611349	3971	
0.555254	-0.563807	6266	
0.158324	0.214622	8428	
-0.688703	-0.306368	4215	
0.342394	0.151331	5983	
-0.518574	-0.584088	9744	
-0.465174	0.843275	2579	
-0.148968	0.009347	7084	
-0.870118	-0.086205	632	
-0.478886	0.847272	5917	
-0.054665	0.650244	3654	
-0.253149	0.330087	8316	
-0.324372	-0.799975	854	
-0.070103	0.352749	8952	
-0.355955	-0.102361	7339	
0.757687	-0.211119	5026	
-0.205870	0.377808	6875	
-0.162446	0.592089	4727	
0.179162	0.243561	2003	
-0.863862	0.145883	5138	
-0.832571	-0.237917	4082	
0.448932	0.701395	8875	
-0.862106	0.117321	9901	
0.453486	-0.636902	4659	
-0.340936	0.102086	3331	
0.084902	-0.939873	9585	
-0.696034	-0.257343	9266	
-0.337401	0.686532	5833	
0.112863	0.358859	11012	
-0.466814	0.023716	9376	
0.566314	-0.259852	2778	
-0.509546	0.344591	9976	
0.155982	0.734712	1124	
-0.196224	-0.876910	9551	
0.383250	0.575354	9778	
0.889150	-0.325033	10491	
-0.462463	-0.775156	4947	
-0.026715	0.417274	4504	
0.016566	0.837661	5384	
-0.630468	-0.352499	7575	
-0.500382	-0.126038	1080	
0.940679	0.280981	1197	
-0.196559	0.418465	4637	
-0.565559	0.617838	8532	
0.559892	0.392698	1943	
-0.026784	0.548971	7459	
-0.854553	0.135498	2626	
0.611726	-0.479037	6283	
-0.263182	-0.898579	511	
-0.868005	-0.138523	9151	
0.097902	0.383641	2333	
-0.894437	0.401944	4273	
-0.305344	0.490460	9553	
-0.029179	0.616019	3405	
0.480178	0.021316	656	
0.679138	-0.636986	9800	
-0.154800	0.740604	1391	
0.198591	0.928983	10506	
0.197348	0.561439	10201	
-0.663023	0.055898	2643	
-0.157809	0.014268	6147	
0.768643	0.107173	989	
0.914982	0.326101	571	
0.798254	-0.107905	10336	
0.388172	0.492815	2624	
-0.539707	-0.709685	8030	
-0.650162	0.259553	8204	
-0.764803	-0.453985	7299	
-0.631249	0.283974	6075	
0.522669	-0.487919	8913	
-0.204375	-0.051962	5090	
-0.016903	-0.928785	5903	
0.017599	0.594368	1322	
0.507793	0.183345	5762	
0.786556	0.513131	8923	
-0.063401	0.705035	8217	
0.584850	-0.573847	4212	
0.891146	-0.259938	8887	
-0.448018	0.739973	6279	
-0.479775	0.589655	4588	
0.420792	0.299643	2782	
0.475591	0.651392	3638	
-0.399644	0.199330	5712	
0.698256	0.462989	5736	
-0.314791	0.700345	5830	
0.032887	0.671187	5499	
-0.404788	0.220386	8886	
0.192924	0.829881	5630	
0.515888	0.348522	9142	
-0.636473	0.278221	8483	
-0.827588	-0.377863	8167	
0.533853	-0.569861	1857	
-0.384430	0.458359	2954	
0.873999	-0.222777	4301	
-0.828549	0.280866	7509	
-0.668786	0.184896	2667	
-0.426616	0.321276	4955	
-0.113910	0.136869	2853	
0.138918	0.459715	2391	
-0.094276	-0.913929	5925	
0.266055	0.821357	5791	
-0.270224	0.842570	6460	
-0.584255	-0.042223	813	
0.825923	-0.070627	1830	
0.316149	-0.861872	5314	
-0.380642	0.799677	9885	
-0.608576	0.180822	507	
-0.070436	0.524842	4720	
0.975979	-0.039626	4468	
0.021199	-0.891039	9231	
-0.748304	0.011115	10321	
0.778604	0.535958	10577	
0.871476	-0.281957	7574	
0.559319	-0.602044	7745	
-0.829417	0.500372	10394	
-0.429293	-0.739485	8824	
0.288166	0.184537	5513	
-0.246425	0.219087	392	
-0.581086	0.781016	7743	
-0.901685	-0.027098	9730	
0.720834	-0.300691	8127	
0.629608	0.738950	5888	
-0.650040	0.028383	647	
-0.421111	0.269366	1288	
0.229436	0.923385	5526	
-0.512248	-0.703436	6649	
0.345203	0.125752	6996	
-0.151765	0.682130	6574	
-0.317907	-0.635134	7420	
-0.375568	0.605121	5534	
-0.431062	-0.121532	4014	
0.825031	0.513974	3715	
-0.666863	0.291483	9703	
-0.368634	0.408021	3729	
-0.554076	0.293541	7008	
-0.155733	0.637647	6767	
-0.661383	0.233169	7750	
-0.529565	0.812654	8746	
-0.866272	0.105024	9901	
0.559255	-0.412036	8121	
0.341151	0.265024	10926	
-0.656783	0.548731	7875	
-0.054270	0.162629	5562	
0.022872	0.541709	5296	
0.334284	0.782635	8019	
0.535170	0.609433	7495	
0.266923	0.205106	7298	
0.866907	0.380192	10707	
-0.473281	-0.725411	9394	
0.002736	0.415053	4501	
-0.467620	-0.793398	1013	
0.324717	-0.882610	10150	
-0.431755	0.223401	7571	
-0.708550	0.107004	2378	
-0.311075	0.053127	1116	
-0.292747	0.100045	1621	
-0.034699	0.220938	8100	
0.163243	0.700769	1489	
0.516444	0.264705	1994	
0.049707	0.355148	8248	
-0.627358	0.106330	1937	
0.135394	0.453555	2391	
-0.256084	-0.706663	2942	
0.638745	0.233417	4321	
0.521469	-0.732048	8106	
-0.442921	-0.800350	1111	
0.808334	0.058910	1398	
-0.172867	0.588970	6114	
-0.509595	-0.564227	9579	
-0.367336	-0.838783	2209	
0.500212	0.297983	3753	
0.266542	0.481502	3893	
0.952220	-0.064916	1554	
-0.829978	0.262686	8602	
0.714707	0.291261	2204	
-0.020456	0.864620	7564	
0.369275	0.285813	10155	
0.299618	-0.674392	2102	
0.066671	0.613430	3700	
-0.758816	-0.002377	10601	
0.629550	-0.473111	9326	
-0.555137	0.188980	3035	
-0.599903	0.587203	4211	
-0.396171	0.432648	7341	
0.635205	0.707985	7850	
-0.457835	0.349739	6554	
-0.360830	0.129011	5908	
-0.019634	0.676772	5350	
-0.277214	0.811704	5827	
0.122619	0.958500	6432	
-0.802622	0.281772	8376	
0.769652	0.322927	7391	
-0.092839	0.838592	5168	
-0.171745	0.443679	6803	
0.294677	-0.718488	2436	
0.250209	0.417610	6082	
0.924216	0.121542	8814	
0.322188	-0.895474	10150	
-0.710936	-0.589548	7231	
0.191810	0.313417	4219	
-0.333625	-0.697608	8077	
-0.789274	0.365536	10275	
-0.169589	0.452961	6531	
0.144188	0.564868	9181	
0.789993	-0.248401	7860	
-0.317329	-0.692912	7882	
-0.628055	-0.564951	2195	
-0.208168	0.104119	2817	
-0.589608	-0.161798	2540	
-0.688621	0.044506	382	
-0.194879	0.739145	3399	
-0.297631	0.197094	3874	
0.764904	-0.271610	5868	
-0.198553	-0.030521	8807	
0.923112	0.115936	8814	
-0.616884	-0.636979	10486	
-0.181120	0.021460	3111	
0.088192	0.409397	5742	
0.774611	0.575213	10205	
-0.084706	0.243031	7989	
-0.043525	0.852799	7534	
-0.369542	0.227877	1312	
0.299569	-0.729626	5849	
0.649355	0.743817	5888	
-0.093965	0.828024	5168	
-0.134167	-0.916995	2060	
-0.602923	0.155091	1613	
-0.347258	0.282846	1633	
0.375579	0.321935	2265	
0.227084	0.708472	917	
-0.654692	0.284918	6577	
-0.038947	0.629973	3962	
0.784719	-0.475737	10694	
-0.387441	-0.049906	3689	
0.237097	0.827608	5719	
-0.543900	0.490647	3376	
-0.064761	0.284311	2113	
0.057156	0.434946	8199	
-0.574142	-0.088001	9994	
0.851625	-0.428020	10250	
0.416862	0.686531	6629	
-0.136752	0.125448	3760	
-0.102649	0.753271	1077	
0.243937	-0.868425	7559	
0.370862	0.216766	635	
-0.206096	-0.855554	7732	
-0.120036	-0.008157	1130	
-0.007891	-0.910140	4873	
0.562278	0.022547	7783	
-0.153624	-0.742000	931	
0.367389	0.226096	6213	
-0.270674	-0.873665	6597	
-0.385395	0.647251	6882	
0.760548	0.181514	9340	
-0.847227	-0.206338	10745	
0.653959	0.462276	8728	
0.369402	0.202386	4244	
-0.203791	0.524882	6965	
0.095668	0.799302	4048	
-0.110784	0.725222	8023	
-0.447637	0.879542	8511	
-0.038573	0.838419	5297	
0.371278	0.275965	540	
-0.081247	0.443632	6562	
-0.499408	0.188360	1191	
0.760157	-0.113461	8651	
0.736812	0.628183	7173	
-0.364448	0.166772	2612	
-0.251251	0.838237	7204	
0.045150	0.704342	7780	
0.625437	-0.531384	1390	
0.687812	0.383155	5843	
-0.065146	0.087894	5739	
-0.728839	-0.191958	2021	
0.510046	-0.498672	9192	
-0.715875	-0.471437	7457	
-0.453876	-0.809777	869	
-0.794106	0.260737	7859	
0.273006	0.580060	4821	
-0.122252	0.043639	5186	
-0.436198	-0.808555	1111	
-0.593025	0.608192	3283	
-0.849807	0.136041	2626	
0.721063	-0.382451	6198	
-0.627376	0.065990	6943	
-0.023997	0.521368	3595	
0.143602	0.383933	2366	
0.137465	0.220390	6833	
0.663826	0.502164	1358	
-0.225515	0.071039	6628	
-0.690377	-0.124825	8294	
0.219633	0.226493	2650	
-0.002919	0.203557	1224	
0.161713	-0.731845	1392	
-0.669563	0.105281	3891	
0.407276	0.712297	6759	
-0.059970	0.079016	5817	
-0.719778	0.089514	9014	
-0.238001	0.625350	1654	
0.004734	0.159728	4530	
-0.610107	-0.686954	4976	
0.695064	-0.603538	8655	
0.745694	-0.133499	9583	
0.009204	0.871725	8916	
-0.346421	0.756414	9637	
0.428167	0.299512	2782	
-0.103052	0.861755	7121	
-0.027606	0.289945	4639	
0.130097	0.785791	3218	
-0.626003	0.178019	4159	
-0.684676	0.532175	5122	
0.037167	0.807713	4769	
0.695214	0.067363	9712	
0.219853	0.532812	5007	
0.339665	0.644190	5158	
-0.254430	-0.743921	3740	
0.419965	0.717058	6759	
-0.740982	0.074468	6474	
0.162646	0.385101	3449	
-0.163765	0.111798	4007	
-0.178964	0.841682	5874	
-0.672682	0.556102	5122	
0.201019	0.219511	2752	
-0.325004	0.033174	3883	
-0.415411	0.589134	4492	
0.484979	0.147272	459	
0.076171	-0.729557	538	
-0.686013	0.220137	8492	
-0.436796	-0.750502	8824	
-0.110874	-0.887570	9752	
0.243680	0.819518	5034	
0.830436	-0.031399	1451	
0.487215	0.144646	459	
0.342309	0.906847	1053	
