time = 0.952	Re = 10	rotation = 0.0411115
0.437737	0.181580	2329	
0.647843	0.323160	9569	
-0.078344	0.190284	1086	
0.442138	0.831214	6844	
0.647342	0.473472	8806	
-0.633573	0.662698	9708	
0.309184	0.142788	10051	
0.350432	0.316923	2943	
0.841165	0.164402	9143	
-0.079543	0.836702	4518	
-0.845436	0.414040	649	
-0.382394	0.810997	9885	
0.172079	0.432352	6863	
-0.289812	0.707932	1955	
0.545037	0.410006	2284	
-0.679341	0.179426	2837	
0.409702	0.179699	1798	
0.537858	0.732567	1158	
-0.536861	0.364859	5021	
0.375091	0.241493	7171	
-0.713235	0.082799	9014	
-0.478099	0.503331	4094	
0.121734	0.210577	6247	
0.007301	0.942829	9196	
-0.336327	0.528004	5992	
0.314344	0.324426	10213	
-0.238062	0.483165	1834	
-0.316079	0.336743	2858	
-0.471793	0.728533	7834	
0.436217	0.135855	2459	
0.761743	0.496247	8018	
0.683210	0.160704	1277	
-0.194400	0.157884	6922	
0.081698	0.307480	8094	
-0.036379	0.568442	7459	
-0.129958	0.701897	6699	
-0.078471	0.563207	6318	
-0.387741	0.404086	4056	
-0.131962	0.857902	6034	
-0.130851	0.638852	4795	
-0.046911	0.184103	8474	
-0.823508	0.344490	8021	
0.729566	0.579615	10726	
-0.646864	0.566345	10017	
-0.220530	0.604700	628	
0.154552	0.077898	8993	
-0.145719	0.118794	3760	
-0.849473	0.324781	9116	
0.024697	0.799328	2381	
-0.636688	0.154209	3323	
0.052397	0.149205	2590	
0.394245	0.139467	9681	
-0.198744	0.129754	4519	
0.258641	0.822252	5791	
0.388877	0.440269	10470	
0.029133	0.556081	7434	
-0.109393	0.709783	8052	
-0.068970	0.227165	4586	
-0.518777	0.826163	9343	
-0.709825	0.261759	1051	
0.390351	0.021056	9563	
0.599047	0.589351	10962	
-0.485862	0.384348	1333	
0.171367	0.453481	755	
-0.433516	0.059599	3557	
-0.584184	0.083481	5668	
-0.349649	0.682527	6503	
0.698792	0.601351	8921	
0.107478	0.511135	2287	
0.311468	0.240085	7427	
0.020341	0.731538	8895	
-0.096114	0.621505	10029	
0.884455	0.030677	9275	
0.131058	0.481097	1574	
0.903165	0.373763	3052	
0.337623	0.660191	5952	
0.325636	0.913606	1053	
-0.496205	0.497451	10297	
0.163534	0.892516	6320	
0.008841	0.983256	5973	
0.620768	0.630087	10485	
0.266742	0.123683	8818	
0.382848	0.818775	6480	
-0.256921	0.622708	7891	
-0.049615	0.767839	3454	
-0.971611	0.001102	2270	
-0.054095	0.634108	3518	
0.276883	0.530040	6322	
0.040551	0.686220	6499	
0.057155	0.667850	4817	
-0.201186	0.651376	994	
0.766301	0.453187	7300	
-0.767479	0.357241	10371	
0.718228	0.379686	5843	
0.033251	0.176227	6782	
0.511802	0.296852	5857	
0.436849	0.110138	3934	
0.883029	0.102860	8820	
0.438942	0.308031	2122	
-0.446717	0.575685	1344	
-0.075313	0.752123	669	
0.553856	0.216080	8749	
-0.061748	0.758516	2866	
0.151787	0.002166	5743	
-0.298175	0.739034	5850	
-0.166912	0.602155	6114	
-0.671015	0.703957	5566	
-0.286346	0.170650	7235	
0.241480	0.412698	6082	
-0.181517	0.145518	7752	
-0.500715	0.706944	7821	
-0.570872	0.177388	2709	
0.307321	0.087630	3604	
-0.409511	0.563277	1341	
0.397496	0.489956	2699	
-0.078898	0.163979	9440	
0.116269	0.778914	3758	
0.331390	0.425224	6955	
0.041839	0.692628	6499	
-0.895014	0.309300	8469	
-0.864426	0.131117	5138	
-0.158835	0.184535	4395	
0.224550	0.747527	4940	
-0.223795	0.841244	7036	
0.513460	0.565082	10627	
0.318634	0.738497	2359	
0.260082	0.803546	5791	
0.176428	0.710863	2235	
-0.226100	0.934507	9118	
-0.531425	0.553743	1690	
0.409663	0.445436	8395	
0.187640	0.127618	3784	
-0.085260	0.568624	6318	
-0.296669	0.874574	6582	
-0.483581	0.412982	4085	
-0.442036	0.540760	730	
0.023848	0.461102	1701	
-0.707270	0.384732	6197	
0.582500	0.191234	3549	
-0.928756	0.341154	3131	
-0.401170	0.676497	7995	
0.491201	0.814049	554	
-0.497281	0.379368	1333	
0.417056	0.568853	9925	
0.555584	0.549143	5732	
0.905279	0.189729	8680	
0.165755	0.075075	8993	
-0.298578	0.232554	6186	
0.789267	0.612410	6657	
0.425541	0.437261	2430	
-0.084774	0.425766	5328	
-0.060524	0.349169	8952	
0.698008	0.450709	5736	
-0.920198	0.021869	9249	
0.417607	0.057679	855	
-0.686278	0.619314	8816	
-0.933764	0.203997	2654	
-0.454619	0.559468	672	
0.330815	0.511438	5823	
-0.460826	0.564192	3879	
0.251610	0.655608	5083	
0.229934	0.754212	4940	
0.433123	0.460486	1931	
-0.440372	0.152061	2576	
-0.163108	0.898916	5964	
0.659912	0.548784	3792	
-0.099915	0.139167	9547	
-0.352970	0.205027	5644	
0.352814	0.774713	10406	
0.681764	0.095332	2537	
0.440507	0.044517	4248	
-0.653623	0.515862	3248	
-0.544661	0.639437	4310	
-0.272206	0.251173	6156	
-0.411123	0.101143	3964	
0.622120	0.683705	1813	
-0.720760	0.107828	773	
0.461072	0.184031	3091	
0.447540	0.383422	8615	
-0.608762	0.501335	10141	
-0.567394	0.336769	5764	
-0.907722	0.336458	9284	
0.239011	0.233537	6144	
0.088160	0.399038	3493	
-0.206684	0.424011	1082	
-0.450156	0.325346	5467	
-0.972970	0.140818	2479	
-0.480604	0.622872	1856	
0.527625	0.259647	2572	
0.132853	0.793416	3218	
-0.780743	0.016846	2007	
-0.793298	0.483638	10693	
0.467085	0.184893	3827	
0.111664	0.304253	2449	
-0.205879	0.131853	4519	
0.661649	0.632803	10675	
0.725282	0.157458	493	
0.697396	0.201540	4803	
-0.554815	0.629164	7746	
-0.924855	0.196490	2654	
-0.513388	0.234578	2677	
-0.124136	0.365547	1534	
0.096110	0.717726	435	
0.063248	0.827244	4825	
-0.091586	0.212147	2254	
-0.181343	0.388164	4053	
0.299714	0.091137	3604	
0.589174	0.295676	6646	
0.109702	0.692533	6586	
0.666683	0.642119	10675	
0.455880	0.163612	3855	
-0.734824	0.047796	10386	
-0.049536	0.347854	2606	
-0.963682	0.135622	2479	
-0.708301	0.568669	8303	
-0.618831	0.183928	1099	
-0.706528	0.125876	8502	
-0.773731	0.365859	10641	
-0.168195	0.424412	6308	
-0.316765	0.130078	1461	
-0.599209	0.628592	6261	
-0.212042	0.142144	6083	
0.206184	0.673505	5758	
-0.163676	0.056137	3029	
0.010566	0.911610	4874	
0.422578	0.142503	3401	
0.203471	0.526125	4226	
-0.519855	0.341767	10565	
0.163644	0.027948	5769	
-0.240940	0.587774	342	
0.245392	0.526080	4401	
-0.416416	0.312208	5584	
-0.367575	0.788622	1555	
-0.082694	0.365637	4542	
0.691721	0.186782	3345	
0.010009	0.622491	4674	
-0.667225	0.620381	9799	
-0.384168	0.625558	2410	
-0.164245	0.357744	1796	
-0.668099	0.221220	7750	
0.127167	0.236178	1969	
0.181146	0.476934	3229	
0.617085	0.439018	6681	
-0.574336	0.750763	10495	
-0.431913	0.405118	7034	
0.421682	0.269865	8508	
0.615921	0.640084	10485	
-0.141276	0.264171	7791	
-0.450609	0.601712	3916	
-0.216237	0.856484	7517	
-0.750795	0.272118	9687	
-0.455206	0.330415	6449	
-0.419236	0.701601	9389	
-0.573493	0.217729	3003	
-0.756970	0.039992	9351	
0.093950	0.340397	8054	
0.598902	0.299164	5149	
0.481042	0.086372	5585	
0.963196	0.200971	1953	
-0.658220	0.710275	5566	
-0.026360	0.800604	2472	
0.339516	0.351931	4393	
0.488659	0.600673	812	
0.023023	0.364548	502	
-0.063887	0.612002	440	
-0.062517	0.726667	441	
0.525036	0.676233	6294	
-0.443095	0.474567	3788	
0.282451	0.860741	6346	
-0.765226	0.375026	3442	
-0.271414	0.413059	3101	
0.508074	0.384344	9972	
0.110388	0.745024	3096	
-0.192840	0.093794	1249	
-0.401816	0.260351	2525	
-0.784106	0.271584	5867	
-0.169133	0.870639	6486	
-0.656621	0.628047	10360	
0.071799	0.630846	3921	
-0.409270	0.828136	5641	
-0.441041	0.236745	7664	
-0.129182	0.683848	6170	
-0.138329	0.768861	5392	
0.064547	0.343288	9270	
0.429469	0.645071	5715	
0.461479	0.132775	3215	
0.551332	0.300880	5014	
-0.350120	0.768075	1779	
-0.753653	0.333959	10941	
0.733512	0.356613	9287	
0.176830	0.744543	932	
-0.530230	0.363386	3205	
-0.971903	-0.019271	2351	
0.242851	0.958465	4342	
-0.165992	0.708690	962	
0.025618	0.498477	3821	
-0.273559	0.825187	6404	
0.801995	0.238161	10318	
0.581193	0.350289	7246	
0.881336	0.297282	8569	
0.087448	0.886665	9630	
-0.116176	0.182169	3701	
0.676595	0.554556	5253	
-0.033613	0.668469	5350	
0.356544	0.797157	6373	
0.663601	0.026071	7917	
-0.102453	0.923494	2292	
-0.217118	0.606437	628	
-0.542277	0.354012	8982	
-0.340512	0.497036	4410	
-0.657300	0.664465	10728	
0.467371	0.828097	6376	
0.139650	0.229394	6833	
-0.656965	0.236761	6729	
0.107063	0.749446	3096	
0.849857	0.119390	361	
-0.551628	0.661743	3016	
-0.740508	0.218099	7372	
0.119132	0.476274	1574	
-0.124667	0.966019	6021	
-0.258597	0.499870	9175	
0.603116	0.082085	2088	
0.388479	0.403687	7607	
-0.374727	0.085308	1968	
-0.596596	0.175453	2701	
-0.855163	0.128026	2626	
-0.474132	0.435804	3811	
0.634904	0.599320	3972	
0.526879	0.189649	8861	
0.609546	0.102232	3334	
0.282749	0.188189	5513	
0.417560	0.714847	6759	
0.208697	0.626577	4207	
0.463620	0.101398	6575	
-0.455614	0.589643	3916	
-0.252460	0.311287	6851	
0.534399	0.730204	1158	
-0.291787	0.344772	10107	
0.312839	0.747437	2359	
0.742089	0.393922	793	
-0.200479	0.195461	9951	
-0.198640	0.397363	6877	
-0.514791	0.324758	8497	
0.140834	0.354287	10778	
0.569804	0.546690	6509	
0.444610	0.245559	6433	
0.788890	0.446444	2497	
-0.165503	0.184123	4395	
0.814832	0.400015	7706	
-0.273372	0.350852	9602	
-0.332273	0.741396	9637	
0.649327	0.170927	797	
-0.173243	0.821703	5874	
-0.126508	0.195188	6142	
-0.507549	0.276214	2841	
-0.113431	0.331899	9792	
0.023210	0.961884	9502	
0.528134	0.775164	1544	
0.024836	0.814040	4769	
-0.638238	0.751754	6835	
-0.591319	0.230755	2682	
0.086043	0.287663	5094	
0.672737	0.136396	10055	
-0.788832	0.384931	10671	
-0.463113	0.024942	8605	
0.034285	0.970698	6160	
0.941772	0.052104	453	
0.732450	0.397037	7788	
0.125298	0.274587	9088	
0.467730	0.628120	9332	
-0.901984	0.353886	4079	
0.395121	0.632574	4453	
-0.778251	0.125061	7657	
0.047028	0.824296	5464	
0.755843	0.242159	8471	
0.775939	0.206245	9493	
0.735019	0.476765	7458	
0.140300	0.523635	4303	
-0.447518	0.120426	5343	
-0.136693	0.518635	1456	
0.200069	0.268423	6175	
-0.363997	0.176105	2933	
-0.647098	0.153053	3323	
0.546552	0.648941	3691	
0.615982	0.209997	2097	
0.170152	0.005785	5811	
0.373247	0.625721	10211	
-0.194281	0.200723	997	
-0.576553	0.549303	9519	
-0.501257	0.245524	2548	
-0.069244	0.178203	10462	
-0.196678	0.382204	6349	
0.250910	0.330758	8352	
0.042076	0.801655	1927	
-0.251116	0.359193	9941	
0.572742	0.478442	4200	
0.019600	0.273551	1636	
-0.706172	0.419363	4509	
-0.506580	0.435487	4092	
0.448864	0.031523	4248	
-0.821101	0.448221	6669	
-0.305321	0.170128	5815	
0.506023	0.755922	2646	
-0.704188	0.177393	6232	
-0.909514	0.238566	6273	
0.299861	0.223626	8191	
0.509433	0.454177	5498	
-0.206389	0.160389	7177	
-0.371885	0.639063	6889	
0.061928	0.481864	2597	
-0.413932	0.564577	1341	
0.809102	0.119175	1836	
-0.302531	0.110909	4423	
-0.260118	0.471244	9883	
-0.602676	0.278921	2767	
0.166170	0.671321	5670	
-0.536382	0.612516	2826	
-0.146830	0.344091	7947	
-0.340416	0.224375	373	
0.654247	0.424608	8441	
-0.432364	0.210410	7056	
-0.018831	0.304290	2692	
0.536378	0.776252	8196	
0.067101	0.334898	7987	
-0.510592	0.535750	4496	
-0.714867	0.075901	534	
0.122806	0.209696	6247	
0.117736	0.392015	3617	
-0.458877	0.360754	7156	
0.772048	0.191650	9938	
0.303125	0.198336	3704	
-0.111063	0.716717	8023	
-0.315363	0.197315	7308	
-0.223176	0.530228	6961	
0.673316	0.454783	5940	
-0.419134	0.331168	3097	
0.581294	0.163836	3903	
-0.655773	0.603750	6062	
0.711699	0.648616	1957	
-0.251689	0.610444	1654	
-0.467338	0.343274	7935	
0.087121	0.831408	5516	
0.403818	0.167644	8076	
0.366581	0.358926	4064	
0.063671	0.743479	3059	
0.075024	0.907633	4970	
0.949614	0.048253	453	
-0.192192	0.258146	5934	
-0.491648	0.466814	6589	
0.100850	0.054022	5790	
-0.715452	0.166483	10222	
0.261495	0.375318	3272	
-0.064171	0.306776	3498	
0.343415	0.550167	6992	
0.249955	0.445647	2171	
-0.516868	0.788671	585	
-0.605260	0.047365	1407	
0.507688	0.324920	7626	
0.662329	0.133496	8625	
-0.363031	0.751501	8859	
-0.238984	0.048123	7985	
0.375933	0.570846	10813	
-0.304627	0.689385	2101	
0.417207	0.068985	1161	
-0.752868	0.501803	8178	
-0.667873	0.547459	3710	
0.288755	0.365741	376	
-0.849952	0.238457	1105	
0.214886	0.567498	9227	
-0.625917	0.734178	10713	
-0.224109	0.042429	4537	
-0.469855	0.455400	5800	
-0.131888	0.479589	2072	
0.005787	0.903853	4874	
-0.758003	0.328051	10941	
0.182477	0.587837	1905	
-0.069674	0.663469	4552	
-0.168505	0.632232	6154	
0.151500	0.953909	9458	
0.025557	0.671480	4705	
-0.041956	0.617542	4860	
0.731219	0.429707	7577	
0.202073	0.608053	3674	
0.458182	0.081119	1808	
0.471133	0.218268	5496	
-0.133384	0.628634	8528	
-0.256352	0.887478	10640	
0.534700	0.635122	2787	
-0.443623	0.383722	8308	
-0.941936	0.086944	709	
-0.014407	0.536703	5358	
-0.756589	0.438950	7209	
0.487580	0.182538	4742	
-0.507817	0.039362	908	
0.669649	0.665994	1385	
-0.656407	0.353064	4938	
0.922876	0.182764	8829	
0.720662	0.259563	667	
-0.915206	0.038226	465	
0.898244	0.172479	8299	
-0.339125	0.645515	6828	
0.599290	0.317475	7941	
0.617601	0.157156	1371	
-0.012785	0.242403	9131	
-0.298698	0.117209	4423	
-0.675350	0.290735	9631	
0.681918	0.152635	9701	
-0.368472	0.055067	8939	
0.215203	0.510619	3414	
0.421168	0.724580	9653	
0.432167	0.441074	2430	
0.159116	0.363424	424	
-0.142176	0.102363	3591	
0.009919	0.481949	3981	
-0.238474	0.855641	7560	
-0.619050	0.609638	4311	
-0.797704	0.060041	6145	
0.747412	0.369760	793	
-0.819104	0.210348	9395	
0.457983	0.161379	3855	
0.429005	0.218938	4045	
-0.411823	0.539873	6855	
-0.023691	0.690781	9473	
-0.128010	0.228531	2738	
0.590364	0.604946	10976	
-0.317704	0.047654	2395	
0.163395	0.278791	3928	
-0.916035	0.315464	4139	
-0.847321	0.320614	9116	
0.518366	0.376658	10595	
0.221855	0.241144	6121	
0.302189	0.332265	3587	
0.433462	0.887803	4326	
-0.120993	0.260569	6456	
-0.697624	0.519315	5085	
-0.434125	0.322208	4955	
-0.363077	0.652064	6889	
-0.436056	0.095923	3975	
-0.003676	0.709145	6085	
0.349022	0.476671	5872	
0.326126	0.686368	7757	
-0.606254	0.474596	6284	
0.077359	0.552966	8130	
0.049675	0.683995	6499	
-0.460845	0.183739	5910	
-0.384594	0.625414	2410	
-0.477996	0.753960	6697	
-0.741999	0.350981	1770	
0.528655	0.791269	8196	
-0.675136	0.454781	8663	
-0.302020	0.550843	6195	
-0.393915	0.203488	5712	
0.607681	0.444343	6681	
-0.057604	0.942672	9198	
0.855448	0.324912	10219	
-0.107592	0.658528	4800	
-0.249176	0.625232	7891	
-0.287545	0.706564	2435	
-0.184493	0.062315	5058	
0.167448	0.916621	10998	
0.426149	0.218143	4045	
-0.614004	0.079230	6043	
-0.823794	0.062238	1865	
0.928915	0.053360	6234	
-0.819054	0.186079	9261	
0.201895	0.637200	4207	
0.118151	0.414311	5776	
-0.589621	0.471237	5454	
-0.289438	0.483489	2407	
0.285800	0.744740	1899	
0.661449	0.124748	8147	
0.388197	0.696354	7668	
-0.648725	0.358593	2332	
-0.345158	0.286634	3776	
0.730141	0.564951	10726	
0.118656	0.795189	3758	
0.191839	0.681282	6536	
-0.163482	0.626463	6154	
0.578293	0.722644	10184	
0.140453	0.212228	8428	
0.856218	0.043075	10210	
0.184281	0.050925	4271	
-0.952901	0.012955	1642	
0.086608	0.921243	5926	
-0.180624	0.509098	7505	
0.793736	0.381250	5307	
-0.049838	0.415380	4508	
-0.158577	0.499363	4354	
0.367747	0.451801	5431	
0.282606	0.099166	2815	
-0.934725	0.036471	1581	
0.627888	0.045849	10332	
-0.053260	0.308067	3527	
0.793045	0.539565	10577	
0.927086	0.265616	1197	
0.286417	0.040713	1098	
-0.476617	0.523191	4350	
0.137294	0.249599	1850	
-0.329589	0.606185	5781	
-0.259036	0.453796	7362	
-0.191973	0.228727	5218	
0.617467	0.027382	10760	
-0.384567	0.700192	8771	
-0.669384	0.113956	5912	
0.287954	0.744277	1899	
0.792675	0.531740	10577	
0.098800	0.125146	4982	
-0.127603	0.480925	2072	
-0.076574	0.532295	4720	
0.573918	0.307801	6368	
-0.677801	0.674645	5986	
-0.366330	0.043442	4071	
-0.318919	0.238774	9095	
-0.115170	0.445438	9909	
0.787174	0.130790	1135	
-0.271148	0.273766	6972	
-0.072826	0.882803	10346	
0.809411	0.408467	9465	
0.390036	0.740666	6371	
0.745316	0.027602	1142	
-0.636188	0.633604	5999	
0.748246	0.225713	8433	
-0.424696	0.522762	5600	
-0.368695	0.889733	10815	
-0.853624	0.069525	5092	
-0.406898	0.845711	1733	
0.534221	0.509722	3901	
-0.131367	0.037300	5186	
0.433280	0.683896	5420	
-0.066749	0.164020	4692	
0.482135	0.747826	10951	
-0.701779	0.576909	7098	
0.650781	0.497428	1602	
0.360649	0.314552	3940	
-0.792263	0.097768	10688	
0.291917	0.485414	7511	
-0.498810	0.663027	5532	
0.305556	0.258627	7032	
-0.051250	0.297510	2299	
-0.775168	0.039893	9522	
0.693569	0.234922	7305	
-0.963522	0.088367	9867	
-0.185085	0.972419	7053	
0.549883	0.142498	6517	
0.693510	0.244544	8455	
-0.664741	0.418476	8580	
0.809593	0.368687	7914	
0.444004	0.229403	4814	
0.424656	0.791149	5400	
0.550723	0.621617	10413	
0.865936	0.403340	10032	
0.906118	0.087117	4292	
0.911777	0.096779	7454	
0.354089	0.662145	5957	
0.295843	0.632804	9183	
-0.116362	0.767895	6615	
0.405462	0.713266	5798	
0.447842	0.738566	8733	
0.236844	0.140103	7154	
0.489147	0.768409	10445	
0.821451	0.373750	8168	
-0.396721	0.663489	6882	
-0.689755	0.181574	8510	
0.818532	0.473964	10605	
-0.782159	0.358250	10641	
0.537771	0.788415	8196	
0.003909	0.689278	9208	
-0.542141	0.235520	895	
-0.657195	0.575950	5161	
0.494755	0.814016	554	
0.742942	0.171705	2089	
-0.031643	0.371193	2499	
0.686484	0.065208	9346	
-0.497597	0.392454	3985	
-0.848200	0.400210	649	
0.085905	0.166219	996	
-0.509395	0.348782	10117	
0.171861	0.000375	6850	
0.830918	0.180807	8884	
0.401071	0.850197	550	
0.208864	0.431787	8543	
-0.493251	0.306860	8306	
-0.492191	0.833695	5917	
-0.378918	0.331311	7773	
-0.608837	0.370273	7197	
-0.030659	0.617295	3405	
-0.305072	0.513673	3994	
0.481719	0.289852	3019	
0.314826	0.523077	7393	
0.508975	0.194818	6822	
0.830901	0.081178	2453	
0.097528	0.446347	7999	
-0.478283	0.035250	3141	
-0.011098	0.860985	7564	
-0.251538	0.936635	10533	
0.147988	0.462129	872	
-0.924000	0.128842	847	
0.187309	0.256517	868	
-0.686680	0.519047	5085	
-0.042241	0.132462	1909	
0.086220	0.689893	7816	
0.489469	0.817388	3813	
-0.948610	0.234556	1618	
0.635705	0.080752	2506	
-0.420254	0.810291	6286	
-0.624041	0.705506	8804	
-0.310782	0.111315	6704	
-0.087341	0.369748	5988	
0.090170	0.164364	996	
0.745341	0.501295	8370	
-0.828150	0.076775	1829	
-0.552872	0.102113	7004	
-0.534841	0.478324	8914	
-0.112440	0.224259	5448	
0.295739	0.784519	6862	
0.071774	0.251710	7949	
-0.207174	0.249643	765	
-0.201233	0.013791	5274	
0.311639	0.538511	7393	
-0.365606	0.908048	4345	
0.790159	0.239097	8960	
-0.366409	0.221979	7588	
-0.835612	0.137992	9442	
-0.259770	0.771194	3149	
-0.029582	0.474114	623	
-0.181193	0.128314	3298	
0.728845	0.470797	7458	
-0.250009	0.400458	718	
0.171623	0.896213	6320	
-0.001147	0.640515	2432	
0.643532	0.092667	3662	
-0.751673	0.302768	9745	
-0.633385	0.073362	6943	
0.426975	0.319994	2122	
-0.153679	0.590821	4727	
-0.127458	0.008944	481	
0.394236	0.629713	4453	
-0.529341	0.333912	10565	
-0.607872	0.196780	5268	
0.853770	0.294149	9310	
-0.223905	0.721099	3625	
-0.366253	0.241781	531	
-0.600464	0.661553	875	
0.453683	0.437589	10806	
0.570603	0.318842	8627	
0.854376	0.240366	1898	
0.213921	0.195784	7217	
0.271050	0.411367	6099	
0.748070	0.268777	2394	
0.529849	0.312618	6451	
0.227824	0.404182	5110	
0.228297	0.114734	4715	
0.468385	0.285930	3019	
0.636816	0.495771	1602	
0.320639	0.740250	2359	
0.371385	0.504230	7956	
0.813805	0.341492	7206	
0.903978	0.154412	4700	
0.068919	0.885776	9656	
0.137340	0.208470	6247	
0.182279	0.449638	909	
-0.020479	0.926350	950	
-0.477879	0.112601	1513	
-0.813252	0.080212	8039	
-0.342443	0.246508	806	
-0.030122	0.324573	4546	
-0.216980	0.356642	6871	
-0.833021	0.044818	2041	
-0.245764	0.037178	9545	
0.399179	0.041463	10291	
0.509953	0.808833	554	
-0.140857	0.559099	3990	
0.578237	0.648469	4169	
-0.526761	0.396428	4575	
0.887308	0.292542	8569	
0.589100	0.538159	7000	
0.577064	0.470063	4200	
-0.101203	0.086800	10173	
-0.419959	0.311230	10290	
-0.551747	0.201466	4946	
0.185933	0.743382	1379	
-0.646073	0.429720	8573	
0.114174	0.730647	663	
0.663662	0.111952	4632	
0.717607	0.607261	809	
-0.895742	0.054226	9927	
-0.228615	0.897353	9330	
-0.275029	0.209853	4778	
-0.157177	0.823661	4613	
0.756728	0.105738	8794	
-0.591134	0.419314	5010	
-0.391192	0.209711	5712	
-0.674230	0.206270	6304	
-0.452362	0.026128	8605	
0.863134	0.124262	1650	
-0.771424	0.612789	6610	
-0.408534	0.469107	4190	
0.886883	0.044158	2805	
0.497962	0.714666	9153	
0.938063	0.255890	1058	
0.842254	0.111329	361	
0.453965	0.623607	9332	
0.652422	0.313062	9569	
-0.841102	0.249663	8602	
0.318435	0.337363	1176	
-0.631888	0.646302	8560	
-0.126858	0.782873	882	
-0.154294	0.670244	6574	
-0.416030	0.831812	6312	
0.463286	0.532356	4016	
-0.575033	0.436051	3328	
0.199922	0.722910	1095	
-0.164345	0.431814	6308	
-0.335258	0.273481	1929	
-0.228357	0.020814	1624	
-0.008272	0.295231	2467	
0.288714	0.927201	4916	
-0.878534	0.298078	8451	
0.791269	0.124233	1836	
0.062852	0.244179	8026	
0.188103	0.333104	1316	
-0.285801	0.093898	596	
0.288506	0.835864	5178	
0.728042	0.361983	5793	
-0.215560	0.052363	6089	
-0.107553	0.206806	3451	
-0.201418	0.041634	4195	
-0.383576	0.781219	8717	
0.497512	0.457159	7093	
0.640869	0.679330	1813	
-0.040143	0.967836	5947	
-0.750818	0.075767	6152	
-0.267950	0.150362	7561	
0.217267	0.114445	2068	
-0.218918	0.138595	6910	
0.050404	0.522825	4489	
0.957565	0.058171	453	
0.350911	0.267986	10900	
-0.382184	0.332617	7773	
-0.856314	0.011501	8787	
0.774302	0.055333	9607	
-0.119539	0.936355	676	
0.545783	0.377603	6019	
0.228209	0.457930	833	
0.684344	0.644490	2523	
-0.734389	0.569686	448	
-0.380480	0.166398	1986	
0.401246	0.701143	6759	
0.173860	0.213038	1145	
-0.651952	0.678779	7412	
-0.555867	0.290436	7008	
-0.218531	0.168042	6523	
-0.540681	0.041027	9856	
-0.599600	0.343712	7594	
0.655778	0.187104	801	
0.752167	0.042417	8848	
0.059275	0.194952	3664	
-0.258680	0.072323	8865	
-0.679661	0.069861	2823	
-0.270763	0.390212	10570	
0.023225	0.419263	4703	
0.356792	0.332411	3340	
-0.386703	0.374078	1919	
-0.237382	0.061736	7358	
0.124828	0.578271	1738	
0.350462	0.672058	7278	
0.432950	0.118780	4013	
-0.189281	0.464894	6679	
0.531479	0.174146	8855	
0.334362	0.409392	6070	
-0.244870	0.702166	1743	
0.055459	0.194379	3664	
0.123896	0.357023	10940	
0.239416	0.609699	5619	
0.178794	0.397970	3543	
0.047898	0.965816	6160	
0.809571	0.407116	9465	
-0.417631	0.289738	10950	
0.349218	0.701179	5338	
0.245810	0.395836	4910	
-0.084430	0.436916	6562	
0.251436	0.350487	9788	
0.732741	0.287502	2466	
0.849589	0.464128	4612	
-0.153588	0.634690	6767	
0.518701	0.039143	518	
0.617804	0.165192	4269	
-0.696383	0.665783	5986	
-0.389624	0.425641	7341	
-0.422519	0.654253	6351	
0.476538	0.221169	2638	
0.520945	0.787279	1544	
0.014110	0.301753	3924	
0.618004	0.433307	5847	
0.168623	0.383356	3449	
-0.562028	0.344592	5764	
0.378812	0.725384	3387	
-0.645556	0.109341	2743	
0.320618	0.257156	10868	
0.614346	0.516194	9448	
-0.366168	0.803373	10885	
0.465336	0.531085	4016	
-0.995300	-0.021565	2351	
0.045058	0.747948	10349	
-0.722793	0.264604	991	
-0.243519	0.684833	4224	
0.332832	0.175501	10383	
-0.825015	0.235559	8729	
-0.063841	0.878600	9378	
-0.306889	0.156905	8414	
-0.159613	0.489805	4942	
-0.825784	0.062500	1865	
0.357847	0.375108	4065	
-0.527418	0.185654	1587	
0.103279	0.842743	7421	
0.440097	0.445672	8770	
-0.938475	0.212007	2654	
-0.710836	0.582324	7098	
0.231806	0.646388	5083	
0.606838	0.168940	5047	
-0.091866	0.292728	3832	
-0.726857	0.225806	10181	
0.046265	0.807704	4825	
-0.585686	0.446540	3530	
0.174003	0.031296	6002	
-0.238451	0.565231	8757	
-0.873421	0.143802	5138	
0.234750	0.196301	6353	
0.819238	0.162767	9643	
-0.895523	0.077383	9255	
-0.562015	0.395918	6046	
0.389708	0.161064	928	
-0.416151	0.490754	3952	
-0.190192	0.440026	5215	
-0.633363	0.362588	2332	
0.226710	0.931107	8880	
-0.555899	0.565093	6265	
-0.266693	0.785971	6400	
0.200509	0.680566	6536	
0.680523	0.354611	10615	
-0.303258	0.381007	2747	
-0.529533	0.451021	9059	
0.580635	0.152850	4099	
-0.109739	0.640455	4275	
0.206763	0.956407	9342	
0.766270	0.395896	1599	
0.269873	0.172904	2693	
-0.824785	0.319059	8331	
0.690333	0.407848	7469	
-0.194535	0.160742	7862	
0.144868	0.787760	2150	
0.848278	0.225595	1460	
0.568420	0.446741	3560	
0.249638	0.531710	4401	
-0.485124	0.493874	4094	
0.482215	0.445230	7202	
-0.325543	0.166944	2118	
-0.215865	0.119074	3585	
-0.134242	0.336973	6744	
0.888026	0.259339	1156	
-0.750815	0.038106	9135	
-0.260083	0.677044	1917	
0.535737	0.233861	2318	
-0.265363	0.581276	342	
0.096821	0.777397	4048	
-0.871792	0.135825	5138	
0.819039	0.075688	1531	
