time = 13.752	Re = 10	rotation = 5.86859
-0.303690	0.197473	7308	
0.751329	-0.305762	9746	
-0.197401	-0.027973	8807	
0.930797	0.022078	1709	
-0.662401	-0.589418	5287	
-0.181944	0.024173	3111	
0.084758	0.408439	4816	
0.834676	0.483990	9315	
-0.091220	0.242461	7580	
0.010271	0.853816	6370	
-0.374994	0.228709	1312	
0.268061	-0.742042	3316	
0.737992	0.655967	6668	
-0.047451	0.831976	4592	
-0.219322	-0.900292	9759	
-0.604548	0.157958	1613	
-0.352096	0.284132	3776	
0.372533	0.319993	2265	
0.249380	0.700273	7741	
-0.649322	0.299073	6577	
-0.029492	0.630266	3962	
0.739765	-0.543048	8356	
-0.385422	-0.049923	3689	
0.290279	0.810197	8974	
-0.530903	0.506515	10240	
-0.071269	0.283850	3898	
0.054568	0.434072	8199	
-0.571029	-0.087966	9994	
0.801246	-0.516416	10581	
0.447300	0.666601	5715	
-0.140371	0.125476	3760	
-0.075310	0.756455	669	
0.171616	-0.885543	5963	
0.366045	0.216165	1178	
-0.267551	-0.838113	6443	
-0.120071	-0.006505	7829	
-0.086108	-0.906055	4969	
0.561511	0.022558	7783	
-0.179461	-0.735744	1123	
0.362604	0.225415	6213	
-0.346011	-0.846463	523	
-0.363480	0.660540	5836	
0.770142	0.155432	4061	
-0.862422	-0.145624	5125	
0.673003	0.433939	8477	
0.364518	0.201898	4244	
-0.200612	0.527261	7877	
0.133123	0.793656	3218	
-0.088491	0.728253	583	
-0.333165	0.928926	9171	
0.010061	0.839188	6370	
0.367164	0.274727	416	
-0.083354	0.443773	6562	
-0.503412	0.189719	1191	
0.751656	-0.134169	1056	
0.804525	0.538732	4961	
-0.370075	0.167096	2612	
-0.191041	0.853967	6341	
0.063037	0.702533	7780	
0.598438	-0.562425	1800	
0.702308	0.356678	9246	
-0.065829	0.087540	5739	
-0.736285	-0.173419	1088	
0.498555	-0.512052	9192	
-0.743777	-0.426566	7578	
-0.527821	-0.763689	1065	
-0.778292	0.302482	10711	
0.280972	0.574687	4821	
-0.122509	0.044944	5272	
-0.506579	-0.766551	2645	
-0.555411	0.643178	3016	
-0.836345	0.189825	8610	
0.702458	-0.416377	4510	
-0.629404	0.066433	6943	
-0.022413	0.521148	3595	
0.139665	0.382842	2366	
0.131743	0.220360	7102	
0.689310	0.466466	5508	
-0.228944	0.072378	6628	
-0.692473	-0.118803	8705	
0.214069	0.226057	2650	
-0.009084	0.203271	1224	
0.136860	-0.736949	3045	
-0.668935	0.109117	5044	
0.442629	0.690476	6057	
-0.059834	0.079077	5817	
-0.715243	0.098000	10468	
-0.225875	0.630411	428	
-0.000076	0.159641	4530	
-0.668873	-0.629981	10116	
0.638017	-0.663577	10985	
0.738243	-0.152037	2868	
0.069995	0.868876	9656	
-0.303924	0.774725	6493	
0.425483	0.297429	591	
-0.044016	0.866787	7534	
-0.034126	0.289503	8905	
0.164987	0.778891	3905	
-0.626017	0.183186	1099	
-0.647983	0.576669	10017	
0.076061	0.804766	3837	
0.695130	0.065450	9346	
0.223380	0.529479	5007	
0.357129	0.633695	8475	
-0.285042	-0.732262	3196	
0.457804	0.693167	6057	
-0.734303	0.085949	9726	
0.158887	0.383901	3512	
-0.167312	0.112439	2163	
-0.123330	0.851644	6034	
-0.632972	0.601162	3864	
0.195455	0.219158	2144	
-0.326414	0.033179	3883	
-0.399841	0.600988	2490	
0.480975	0.147077	2568	
0.053788	-0.731432	442	
-0.681155	0.234168	7639	
-0.486198	-0.719247	10016	
-0.180392	-0.875952	7689	
0.294630	0.802305	7766	
0.821885	-0.077581	1830	
0.483226	0.144464	459	
0.444891	0.861011	8801	
-0.533577	0.113661	4593	
-0.573786	-0.195945	2910	
0.932539	-0.031482	1582	
-0.242705	0.168000	10412	
0.814353	-0.428515	10656	
0.813747	-0.416727	9514	
0.031968	0.525628	4489	
-0.071064	0.714345	537	
0.913359	-0.106074	9753	
0.766243	-0.569447	365	
0.226700	0.224124	6202	
0.084288	0.350769	1580	
-0.599139	0.429328	5010	
-0.507035	0.112757	3688	
-0.261583	0.584282	342	
0.450821	0.681015	6057	
-0.572127	-0.518284	5786	
-0.176079	-0.751481	931	
-0.473982	0.309128	7030	
0.753867	0.264475	2394	
0.270013	0.230643	8453	
-0.018001	0.995031	4255	
-0.703696	-0.518928	5388	
0.541744	0.645109	3691	
-0.389648	0.218443	1308	
0.928620	0.249889	940	
0.791119	-0.095271	10687	
-0.754480	0.464862	8139	
-0.827271	-0.304324	9515	
0.414965	0.854528	550	
-0.359391	0.051583	8939	
-0.832917	0.305406	8331	
0.258535	0.616859	2069	
-0.342466	0.573821	6907	
-0.408041	0.899081	9042	
0.955533	0.043792	453	
-0.177531	0.010602	5688	
0.224458	0.498155	4198	
0.050116	0.994679	4420	
-0.471702	-0.587157	10544	
-0.055876	0.966380	5947	
-0.051310	0.488081	5097	
0.445941	-0.640596	5549	
0.411834	-0.807859	6285	
-0.677030	0.554705	5122	
-0.518905	-0.541133	4827	
0.901869	0.179663	8299	
-0.268914	0.044571	10892	
-0.086991	0.582874	6866	
0.121283	0.333545	10178	
-0.855608	-0.212189	10847	
0.498921	-0.624326	2309	
0.417501	0.385310	8649	
-0.119109	0.537112	5438	
-0.863355	-0.209745	10847	
0.697113	-0.318872	10763	
-0.740844	0.386471	7604	
-0.026310	0.846932	7166	
0.016655	0.449950	8205	
0.196197	-0.767684	3745	
0.088145	0.175068	3485	
-0.094198	0.613769	10344	
-0.585405	0.386602	2570	
-0.492696	0.182456	1191	
0.931641	-0.249190	1302	
-0.336296	0.375956	3081	
-0.240931	-0.037693	8183	
0.012243	0.646155	3774	
0.229596	-0.879428	9329	
0.393396	0.475500	9210	
-0.613775	0.419016	4158	
-0.033789	-0.934433	9195	
-0.566966	-0.489667	4199	
0.712603	-0.602149	1275	
0.165986	0.669006	5670	
-0.746366	-0.384819	794	
-0.662693	0.102511	5044	
-0.647724	-0.040548	10993	
0.703879	0.441035	7550	
-0.491176	0.396718	4085	
-0.702752	-0.096493	5018	
0.423278	-0.661227	6352	
-0.266369	0.493143	9175	
0.810279	0.086936	1147	
0.117335	0.456153	1245	
-0.276221	-0.091196	2816	
-0.218845	0.427923	704	
-0.588049	0.226616	2682	
-0.470316	0.595689	4588	
0.134706	0.630210	2484	
-0.308359	-0.640609	7420	
-0.116753	-0.763155	2994	
-0.557964	0.209691	4946	
-0.439719	-0.127743	2460	
-0.765655	-0.082957	694	
-0.570965	0.632931	394	
-0.872458	-0.197857	8648	
-0.356053	0.521198	425	
-0.095743	0.488470	9613	
0.049786	-0.789746	3755	
0.193886	-0.755302	3745	
0.282795	0.535795	7628	
0.473693	-0.616546	6025	
-0.758518	0.409345	6842	
-0.520143	0.165519	10428	
-0.102947	0.335395	9792	
-0.511324	0.542571	4496	
0.471194	0.299553	4469	
-0.804518	0.251392	8446	
0.033706	0.246594	7583	
0.793460	0.149495	7655	
0.272908	0.676848	8854	
0.128070	0.644690	3797	
0.457865	0.457868	5892	
0.086561	0.710003	417	
-0.171025	0.828334	5874	
0.516693	-0.590766	4289	
-0.297618	0.929484	9169	
0.939375	0.205933	2153	
-0.584131	0.100670	8783	
0.590675	0.340771	7246	
0.251379	-0.734262	1946	
-0.427505	-0.640666	5771	
-0.127325	-0.725601	598	
0.680814	0.094667	2537	
0.555593	0.205093	8749	
0.815390	-0.143905	8933	
0.282424	0.224592	7711	
0.498405	-0.609375	1855	
0.490702	0.385534	7929	
-0.819812	0.328483	7207	
-0.484294	0.438767	3811	
0.184042	-0.896777	6685	
-0.834927	-0.284395	9831	
0.368171	0.727684	3387	
0.351033	-0.691347	6504	
-0.306538	-0.040154	7857	
-0.236907	0.239445	744	
-0.512981	0.290354	4892	
0.376517	0.453026	5431	
0.059617	0.816397	4825	
-0.292039	0.349661	9233	
-0.394928	0.522963	4641	
-0.501891	0.257976	4793	
-0.416921	0.218252	7571	
-0.219703	0.252282	765	
0.330558	0.933756	4258	
-0.715912	0.147800	10313	
-0.666399	0.498961	3248	
0.833042	-0.402779	650	
0.099212	0.810315	4861	
-0.227237	0.576835	8515	
-0.469646	-0.087439	4663	
0.636362	0.243801	8563	
-0.331097	-0.059958	3562	
0.261532	0.451211	2171	
0.039814	-0.783201	2471	
-0.239361	0.113541	10061	
-0.456907	-0.065696	1807	
-0.063673	0.406118	2252	
0.187050	0.923521	3522	
-0.838525	0.203731	10243	
0.286055	0.922077	4916	
0.301444	0.397829	6067	
-0.417799	0.340567	3097	
-0.179925	-0.012168	8721	
-0.051480	0.537777	4696	
-0.469147	-0.122663	2980	
-0.426018	-0.087808	3725	
-0.660453	0.094888	2631	
0.014860	0.254284	7979	
0.493859	0.314000	3090	
0.201400	0.260477	740	
-0.544864	0.335265	10791	
-0.864878	0.096837	1935	
0.111870	0.523562	4351	
-0.234418	0.049971	7985	
-0.641549	0.191812	2679	
-0.375665	0.658855	6882	
-0.873725	-0.007935	10231	
-0.490747	-0.784842	1013	
-0.406818	-0.836745	549	
-0.150344	-0.029018	5351	
0.665446	0.678941	1887	
-0.392955	0.304469	6380	
-0.416613	-0.064362	856	
-0.036180	0.818116	4592	
0.055401	0.179188	3436	
-0.655300	0.236715	4444	
0.436771	0.198412	2607	
-0.044964	0.154479	4725	
0.823270	0.081822	1531	
-0.344546	0.442154	10500	
0.105879	0.133342	6655	
0.393969	-0.704540	8920	
-0.320670	0.462429	10463	
-0.005329	0.710591	6085	
0.092100	0.980984	7264	
-0.552786	-0.457336	10477	
0.303520	0.252945	6072	
0.934192	0.313044	827	
0.865406	0.463036	4612	
0.770512	0.220843	7837	
-0.432241	0.517210	5600	
-0.639436	-0.125292	1378	
-0.354697	0.334214	4361	
-0.262435	0.023579	1538	
0.316042	0.239662	7427	
0.170460	0.582955	1905	
0.475907	-0.763168	7993	
-0.695704	-0.551242	6256	
-0.541378	-0.529756	4236	
0.134763	0.282214	9798	
-0.354085	0.448270	10773	
0.596074	0.555945	9518	
-0.223425	-0.717256	918	
0.321957	0.177685	10383	
0.782109	-0.470023	8140	
0.659451	0.472735	9218	
0.228136	0.618557	10179	
-0.288205	0.554621	6195	
-0.231369	0.133419	9337	
-0.332543	0.388977	3081	
-0.663996	0.136250	8641	
0.048224	0.548728	6542	
-0.395699	0.206066	5712	
0.516384	0.271120	1994	
-0.322159	0.091851	5726	
-0.104130	0.010707	1789	
-0.646383	-0.422485	8238	
0.666839	-0.390553	6683	
-0.321570	0.306513	2039	
-0.620974	0.172934	1099	
-0.066931	0.727514	537	
-0.865952	0.223796	10151	
-0.618340	-0.684371	1814	
-0.374499	0.497402	9358	
-0.670435	-0.617368	9334	
-0.003304	0.460519	2279	
-0.087863	0.308355	3554	
0.773290	-0.524469	9254	
0.676213	-0.385218	5863	
-0.481574	-0.532820	4015	
0.187008	0.362924	1506	
-0.767215	-0.505977	8017	
-0.140120	0.590791	8744	
-0.678843	0.177916	2837	
0.552687	-0.536160	5460	
0.729312	0.381881	561	
-0.639754	0.123366	3063	
-0.291183	0.361487	4511	
-0.173541	0.629769	6751	
0.608273	-0.720429	2148	
-0.358110	0.546003	5246	
0.304659	0.478359	4846	
-0.266530	-0.897044	511	
0.074655	0.093157	472	
-0.000891	0.686816	9208	
-0.663922	-0.635390	10676	
0.079233	0.119674	10106	
0.479372	0.153689	2220	
-0.223302	0.607889	628	
-0.724566	-0.445602	7653	
0.359792	0.232087	6213	
-0.424225	0.147649	2774	
-0.687745	0.237018	10437	
0.860828	-0.364485	10293	
-0.852631	-0.089947	632	
-0.707541	-0.186986	2798	
-0.425330	0.226008	7571	
0.737393	0.642245	6668	
-0.113758	0.648376	4275	
-0.324384	-0.684868	7758	
0.743827	0.358669	9287	
0.196868	0.612074	3674	
-0.284781	0.836816	6460	
-0.016575	0.873178	9634	
-0.337121	0.753155	9637	
0.005613	0.236412	5407	
-0.351657	-0.823466	385	
-0.070774	0.231604	5442	
-0.694424	0.547120	5122	
0.360769	-0.831270	973	
0.570456	-0.772761	10536	
0.350894	0.232911	5211	
-0.402414	0.065835	3482	
-0.374779	0.647360	6889	
0.647503	-0.428915	8574	
-0.264679	0.472573	9883	
-0.185215	-0.004362	8721	
0.053781	0.249748	7078	
0.024446	0.516435	3821	
-0.289804	0.798822	6400	
0.942244	0.141080	8402	
0.914154	-0.149871	10270	
0.749645	0.311710	5661	
-0.403873	0.181449	2543	
0.347834	0.912216	1053	
-0.567406	0.025604	9305	
-0.800727	-0.313804	8963	
0.249153	0.635057	3679	
0.450527	0.173874	3242	
0.369689	-0.725823	8772	
0.790946	-0.175309	6513	
0.390260	-0.851038	2983	
0.126577	0.648731	3797	
-0.289997	0.213802	6066	
-0.205232	0.944753	7633	
-0.213222	0.385045	6797	
-0.744055	-0.456800	6132	
0.505166	0.620326	677	
-0.066537	0.461951	4367	
-0.310040	-0.858277	1314	
0.282547	0.192054	4405	
0.092482	0.825916	4861	
0.543877	0.263563	1853	
0.444852	-0.795508	10451	
0.109904	0.222668	4528	
0.296494	0.427795	8109	
0.658900	0.020327	6235	
-0.618119	-0.584985	7811	
-0.426834	0.425771	7242	
0.310614	0.766655	1934	
-0.247655	0.160513	10128	
0.937692	-0.159363	10527	
-0.100716	0.751779	1077	
-0.642481	-0.099911	3661	
0.383949	0.254747	897	
0.445764	0.219775	3118	
-0.287129	0.349654	9233	
-0.484739	0.706318	7834	
0.780972	-0.079588	10524	
-0.645919	0.150869	2902	
-0.162144	0.035552	4300	
-0.272595	-0.109498	6297	
0.760645	0.319252	7391	
0.711602	-0.566638	8304	
-0.720389	0.059875	9844	
-0.531876	-0.089678	8311	
-0.722169	-0.491894	5615	
0.081123	0.710466	417	
-0.432647	0.022940	9577	
-0.181073	-0.064805	5318	
-0.339070	0.531776	6502	
0.250900	0.261180	5932	
0.884313	0.380715	9979	
-0.104758	0.467595	1304	
0.094623	0.571248	8361	
-0.416014	-0.605285	10234	
-0.537772	-0.053910	3153	
0.058198	0.621868	3700	
0.368631	0.132489	6580	
0.404627	0.882948	8852	
0.040722	0.595494	1819	
-0.096379	0.551132	8700	
-0.668408	0.317395	9550	
0.193924	-0.924264	1529	
0.834435	-0.388482	2214	
0.150684	0.117071	3542	
-0.881688	0.040281	10131	
0.284807	0.413193	6099	
-0.488426	0.449804	5800	
0.269606	0.749910	3195	
0.709948	-0.224020	9700	
0.883178	-0.396144	4274	
-0.122456	0.184916	3701	
-0.730988	-0.501123	7376	
-0.795040	-0.409841	9466	
-0.444073	0.560282	672	
0.700534	-0.564622	7097	
0.600697	0.586516	10962	
-0.167681	0.815616	4613	
-0.632974	-0.187869	6172	
0.423426	0.344759	3488	
-0.121864	0.419817	4477	
-0.328714	0.439483	7736	
-0.404704	0.163226	4377	
-0.156378	0.590015	4727	
-0.277362	0.323367	9658	
0.234537	0.492217	8243	
-0.370100	0.467860	1199	
-0.239030	-0.102442	3584	
0.158311	0.314758	4246	
0.006893	0.565220	7844	
0.095041	-0.738426	584	
-0.607292	0.745874	2199	
-0.045020	0.518282	3672	
-0.670373	0.711301	5566	
-0.303574	0.537212	5404	
-0.158514	-0.064927	7354	
-0.462100	0.404426	5645	
0.176816	0.348327	2916	
0.478362	0.532573	4016	
-0.241318	0.497709	2948	
-0.097846	0.165780	6904	
-0.293082	-0.708807	9891	
-0.236152	0.195642	6552	
0.055637	0.190862	3193	
0.018486	0.212495	3526	
-0.240314	-0.731920	3439	
-0.324396	-0.102964	5456	
0.400119	0.160281	928	
0.626828	-0.638727	8559	
-0.173808	0.348261	1796	
0.081148	0.679639	7466	
-0.610790	0.755318	6188	
-0.213941	-0.724282	918	
0.071895	0.089653	472	
0.697120	0.674028	5555	
-0.804334	0.235011	8622	
-0.118118	0.184863	3701	
-0.135212	-0.887655	7944	
-0.121672	0.075726	5071	
-0.815858	-0.360148	7913	
0.940708	-0.251858	1302	
0.794474	-0.160088	3810	
0.754406	0.594746	10653	
-0.482282	0.043033	11041	
0.785297	-0.216485	7224	
0.075820	0.395441	3493	
0.000706	0.401411	3443	
0.560084	0.287925	2835	
-0.078020	0.955511	5087	
-0.183007	-0.048129	10482	
0.792554	0.098402	1044	
-0.804327	-0.256103	8064	
-0.832711	-0.294218	9717	
0.969805	-0.025470	2061	
-0.507456	0.679306	6366	
-0.516734	0.843080	6969	
-0.743775	-0.500120	8369	
0.117275	0.525979	4351	
-0.472519	-0.065434	3877	
0.249348	0.267233	5932	
-0.443471	0.294102	2297	
0.198745	0.197731	9369	
-0.152986	0.080906	3819	
0.385215	-0.668879	7962	
-0.601556	0.231372	2682	
-0.423380	0.722426	9389	
0.489060	0.795865	1014	
-0.576477	-0.698712	10183	
-0.356903	0.031569	10767	
-0.119427	0.861862	7430	
0.634310	0.450689	8967	
-0.554113	-0.356973	9397	
-0.085005	0.054735	4370	
-0.846200	0.073271	6035	
0.273183	0.536968	6322	
-0.703178	-0.502937	6508	
0.946472	-0.227251	1617	
-0.950879	-0.283723	1700	
-0.683335	0.565085	6028	
0.246379	0.181388	7330	
0.860530	-0.307171	9243	
-0.576811	-0.336187	8693	
-0.174387	0.241945	5478	
0.016644	0.261056	2093	
0.248439	0.942983	4342	
0.827572	0.421926	3187	
0.786373	0.036328	1569	
0.632799	-0.506532	2160	
-0.804299	-0.256486	8064	
-0.629761	-0.681864	1814	
0.136645	0.186968	6250	
0.061259	0.451691	6491	
-0.109485	0.642102	4275	
-0.686364	0.248950	4647	
0.204903	0.158498	5331	
0.397012	0.244452	979	
0.310944	0.757868	1934	
-0.548037	0.257903	2903	
-0.666932	0.519776	3248	
-0.703368	0.520847	5085	
-0.736336	0.444863	5111	
0.071233	0.526790	4436	
0.059517	-0.781039	3991	
-0.633031	0.402328	7468	
0.924396	-0.096961	10919	
0.818489	0.118543	4558	
-0.193204	0.415940	4637	
0.207328	0.184350	6495	
0.439458	0.335048	2952	
-0.146106	0.381504	3176	
0.333070	0.646742	5952	
0.610878	0.308708	4019	
-0.472577	0.577773	3879	
0.745499	0.381077	793	
-0.278312	0.694950	1711	
-0.134621	0.323356	5487	
-0.164205	0.208187	2463	
0.819991	0.062834	1651	
0.335365	0.548979	6992	
-0.641316	0.135896	3362	
0.134515	0.640122	2484	
0.309631	0.781848	1934	
0.498705	-0.616904	1855	
0.181796	0.565823	10193	
-0.298266	0.820644	7790	
0.635052	-0.488121	9920	
0.270359	0.763349	3739	
-0.452226	0.486036	5746	
-0.670334	-0.284881	2559	
0.257734	0.386370	3254	
0.226276	-0.780061	2812	
0.923254	0.087713	7454	
0.372746	0.224576	635	
-0.721975	0.070502	364	
0.711804	-0.383180	6198	
0.030117	0.314712	2640	
0.697881	-0.658564	5985	
-0.707603	-0.154442	449	
0.187469	0.786167	2012	
-0.077645	0.865284	7515	
-0.887355	0.002172	1400	
-0.589963	-0.258172	2754	
0.518504	0.247795	4762	
0.589296	0.366104	7143	
-0.568683	-0.659070	4170	
-0.748459	-0.494645	8369	
0.002698	0.595703	1118	
0.264456	0.157471	4733	
-0.628870	-0.680065	1814	
-0.851484	-0.266570	7832	
0.487352	0.360351	6801	
0.350214	0.552829	6992	
0.173813	0.181884	8070	
0.349963	0.249958	8282	
0.470219	0.654926	3747	
-0.603579	0.059175	3611	
0.220315	0.816229	5719	
-0.830930	-0.181186	9644	
0.537895	0.301474	6451	
-0.157087	0.248696	5529	
-0.072273	0.192868	1086	
0.387686	0.371801	7435	
-0.001299	-0.920304	4873	
-0.466366	0.290564	7368	
-0.539467	0.163921	10268	
0.933244	0.298138	1197	
0.175130	0.265524	3967	
0.636930	-0.462640	9326	
0.152741	0.336577	6624	
-0.167422	-0.017135	5174	
0.916693	0.354364	387	
0.918737	-0.109903	9753	
0.170414	0.523525	4251	
-0.672144	-0.583914	5287	
-0.311909	0.437908	5747	
0.507212	-0.611161	2309	
0.522461	0.244843	4762	
-0.373487	-0.059416	4030	
-0.521910	-0.723324	9154	
-0.259119	0.772817	3149	
0.229340	0.475772	4250	
0.696352	0.471090	5508	
-0.041183	0.587111	9720	
-0.520256	-0.740198	1065	
0.744650	-0.588566	447	
-0.885969	0.065288	9089	
0.236205	-0.911808	10101	
-0.781672	0.354464	10275	
-0.637685	-0.079706	2505	
0.116246	0.959871	6432	
-0.312469	0.298297	4097	
0.737835	0.198595	4371	
0.544909	0.610191	1557	
0.105524	0.325638	7708	
0.095596	-0.730748	584	
-0.886793	0.013408	1400	
-0.700047	-0.530913	6256	
0.055366	0.212471	2742	
-0.865013	-0.172726	9491	
-0.717142	-0.127072	4228	
-0.126025	-0.011413	3129	
0.950393	0.070478	771	
-0.034484	0.116707	1409	
-0.310163	0.113488	6704	
-0.584900	-0.615622	11056	
-0.132037	0.447871	9311	
-0.506620	-0.602238	811	
-0.431650	0.285733	2531	
-0.587641	-0.234121	3764	
0.691518	-0.666353	5985	
0.708494	0.603073	8921	
0.387558	0.170092	1002	
0.666293	0.409909	8441	
-0.266814	-0.101858	7586	
-0.279489	-0.701283	9710	
0.220152	0.932429	8880	
0.316214	0.544019	7393	
0.529573	0.224394	8978	
-0.313118	0.306841	2039	
-0.725090	0.019121	3496	
0.675369	0.479641	9738	
-0.551969	0.252838	4661	
-0.595591	0.625428	6261	
0.573808	-0.281817	4894	
0.175899	0.384435	3449	
0.352434	-0.653677	5835	
0.762179	0.556494	10205	
-0.012959	-0.791314	4156	
-0.239497	0.121477	8912	
0.405017	0.147581	8444	
0.900710	0.310504	7908	
-0.210920	0.488915	5316	
0.020270	0.266698	2093	
-0.289362	0.283961	8969	
0.705727	-0.312207	10763	
-0.271580	0.107360	1628	
-0.252767	-0.704442	2942	
0.921483	-0.233314	6274	
-0.440357	-0.797576	1111	
-0.488112	-0.742823	10952	
0.513921	0.832711	9019	
-0.554066	0.209000	4946	
0.452766	0.404166	6556	
0.566163	-0.406348	6045	
-0.442817	0.547494	730	
0.752393	0.240362	8471	
0.311865	0.168907	8539	
0.073738	0.706828	7816	
-0.755209	-0.486295	8467	
0.348880	0.352205	4393	
-0.221906	0.597583	1777	
0.738850	-0.515119	7120	
0.960754	0.123454	4783	
-0.337112	0.755317	9637	
0.687682	0.670648	5141	
-0.187097	0.448315	6531	
0.604234	0.544668	9286	
0.491716	0.219735	3000	
0.453762	0.355178	5258	
-0.603146	-0.615583	10400	
-0.308965	0.308644	2039	
0.656701	-0.628271	10359	
-0.599241	0.082982	5542	
0.167174	0.780419	3905	
0.075608	0.682712	7466	
-0.603000	0.348381	7594	
0.324819	0.619759	779	
-0.624681	-0.173403	5104	
-0.746909	-0.128547	1522	
0.735117	-0.517703	7120	
0.263360	0.165675	5527	
0.420262	0.364224	5226	
0.618085	-0.461877	6283	
-0.121657	0.860716	7430	
-0.057474	0.576708	9626	
0.390907	0.230273	679	
0.020071	0.333938	4711	
0.944379	-0.070132	1554	
-0.350375	0.558557	5579	
0.551234	0.313131	6451	
0.101770	0.704971	6586	
-0.238846	0.654442	3563	
-0.175979	0.370503	4053	
0.491379	0.019354	2222	
-0.494321	-0.573109	7115	
-0.553428	0.494426	3576	
0.165075	0.232851	8342	
0.499269	0.354282	7386	
0.910945	-0.162681	10270	
0.130901	0.361751	10940	
-0.868168	-0.008033	10231	
-0.842104	0.146590	9442	
0.356905	-0.826847	973	
0.397424	0.528477	2192	
-0.649049	-0.114155	5683	
-0.344481	0.317232	3372	
-0.551792	0.655118	3016	
0.712501	-0.633660	2533	
-0.163033	0.356524	1796	
-0.231188	0.696287	4234	
-0.722373	-0.203798	2021	
0.647291	0.454039	8984	
0.244191	0.466176	863	
-0.373162	-0.078488	5883	
-0.234545	-0.077697	7806	
0.950210	0.075469	771	
-0.110724	0.668926	4800	
-0.767464	-0.053307	9608	
0.060596	0.131813	8289	
0.332106	0.485629	4145	
-0.563340	0.423036	10312	
0.744441	-0.215760	7753	
-0.310621	-0.838173	1314	
-0.767654	-0.059789	9908	
-0.334023	0.434129	7736	
0.392581	0.315807	1877	
0.006766	0.141291	5837	
0.406306	-0.850624	1734	
0.640082	0.018760	6383	
-0.642508	0.387713	7468	
0.451684	0.248171	6433	
-0.225234	0.078159	7312	
0.286322	-0.739037	4449	
-0.498393	-0.716077	9154	
-0.365577	-0.799746	6374	
0.394422	0.312469	1877	
-0.456117	0.167189	3957	
0.684110	-0.416461	8288	
-0.073168	0.719565	537	
-0.524739	0.448483	10002	
-0.673865	-0.242640	9194	
0.294293	0.496302	4184	
0.671089	-0.665750	8261	
0.714209	0.656173	5443	
0.372487	0.421147	6189	
-0.717984	-0.127882	4228	
-0.539684	0.506257	3376	
-0.619316	0.382386	7086	
-0.120209	0.151165	5260	
0.333139	0.153909	9503	
0.336484	0.772651	8019	
-0.244998	-0.711559	2942	
-0.506181	0.138471	7150	
0.448227	0.227039	3118	
0.032976	0.513547	3501	
-0.056907	0.692814	6534	
-0.209447	0.554324	6060	
0.796623	-0.441328	6637	
-0.267858	0.568297	6973	
-0.615015	-0.143185	1826	
-0.216892	0.113109	3585	
-0.647385	0.603440	5209	
-0.366998	0.599696	7487	
-0.531989	0.695309	6385	
0.158920	0.186159	6853	
-0.435441	0.561197	1344	
-0.559274	0.281684	4893	
0.503977	0.684425	5476	
-0.270176	0.110550	1628	
0.134955	0.180612	4577	
-0.427229	0.706904	6694	
-0.724636	0.647494	5652	
-0.168755	0.242508	5478	
-0.334793	0.103948	5153	
0.671973	-0.653763	10727	
0.761280	-0.556112	1979	
0.346703	0.333818	3340	
-0.376490	0.023936	9123	
0.542820	0.624496	7495	
-0.677463	0.706712	5566	
0.609557	0.560669	2196	
-0.184447	0.850638	6486	
0.876388	-0.377914	9573	
0.085589	-0.937911	9585	
-0.509676	0.400188	6421	
0.395057	0.702282	6825	
-0.110876	0.692204	8052	
-0.161302	0.850586	6486	
0.116212	0.123865	4445	
-0.444336	0.303393	4174	
0.615965	-0.490559	10162	
0.566946	0.782936	9110	
-0.320136	-0.095553	2733	
-0.209841	0.583074	1777	
0.231973	0.665110	5860	
-0.183391	0.385527	6349	
-0.654200	0.738287	5635	
-0.114523	-0.760666	2994	
-0.552285	-0.147823	8493	
-0.867824	-0.135295	9151	
-0.485581	0.731631	7795	
0.322424	0.263293	9692	
-0.576867	-0.425488	2641	
0.802183	-0.505111	11059	
0.008981	0.842302	6370	
-0.335371	0.579718	6907	
-0.893840	-0.002448	1400	
-0.297523	-0.098551	4033	
-0.286954	0.714108	2435	
0.357292	0.746967	4388	
-0.777216	0.382807	10671	
-0.512972	-0.590081	9744	
-0.196224	0.527417	7877	
-0.705448	0.209401	754	
0.543954	0.334663	8713	
0.306117	0.631510	7419	
-0.631455	-0.343657	5303	
0.587033	-0.521058	7113	
-0.211005	0.007925	9040	
-0.571839	-0.245505	4767	
0.060387	0.851073	7635	
0.877061	-0.392359	8869	
-0.136437	0.563544	9973	
0.254989	0.686080	7741	
-0.143442	0.532632	1632	
-0.420972	-0.071628	1162	
-0.147143	0.003462	7084	
0.175142	0.675952	5670	
0.333584	0.353985	4393	
0.258027	0.533811	5845	
-0.593507	0.055853	3611	
-0.389865	0.248230	1225	
-0.523083	0.718415	7901	
-0.547546	-0.719773	8030	
-0.237703	0.532344	5423	
0.321417	0.490501	4376	
0.488202	-0.651599	5531	
-0.504902	0.469311	11032	
0.952022	0.087491	622	
-0.347050	0.894786	8623	
-0.400336	0.267388	9220	
0.510955	0.311210	5857	
-0.570163	-0.165218	3904	
-0.010948	0.655097	4652	
-0.183729	0.088567	1249	
0.249501	-0.745030	1946	
-0.010180	0.752297	3309	
-0.792628	0.558264	5082	
-0.599797	0.765909	6188	
0.239662	0.390603	4910	
0.504538	0.212579	2740	
-0.540611	-0.545057	4236	
-0.544556	-0.527190	4236	
0.858933	-0.411240	764	
0.578700	0.750698	1764	
-0.543616	0.303760	8900	
-0.460359	-0.767246	4947	
-0.889064	-0.186369	8679	
