time = 11.252	Re = 10	rotation = 0.823824
-0.048459	0.193002	542	
-0.754356	-0.569653	10206	
-0.599432	0.629140	6261	
-0.140402	0.424320	5299	
-0.087039	0.918625	2188	
-0.602866	0.721805	2147	
-0.461874	0.467080	7238	
-0.506520	0.544622	1690	
-0.433171	0.056499	3557	
-0.500511	0.124887	3917	
-0.368072	0.232446	1312	
0.553926	0.333232	8713	
0.360287	0.175671	9324	
-0.221275	0.359577	6871	
-0.604756	0.319767	5663	
-0.011859	0.384545	9773	
-0.677826	-0.246615	9194	
0.717520	0.067970	2704	
-0.911754	0.016834	9249	
-0.196748	0.895424	6686	
0.355102	-0.720568	6652	
0.211555	0.541324	4226	
-0.789630	0.078964	10145	
-0.271833	0.876477	8522	
0.349378	0.191229	5134	
0.172382	0.335404	7846	
-0.956150	-0.034772	2790	
0.499682	0.708884	9153	
0.611916	-0.476403	6283	
0.836122	-0.189187	8609	
0.085082	0.236406	8658	
-0.425193	-0.566441	9926	
0.290076	0.422861	8197	
-0.651614	0.190995	2679	
-0.304727	-0.727905	10264	
-0.496004	0.490840	10297	
0.595831	0.576406	4078	
-0.040412	0.650039	3654	
-0.527297	-0.791072	8195	
-0.192244	0.647935	1114	
-0.548799	0.194673	803	
0.402212	0.446820	10470	
0.845837	0.196821	8079	
-0.259548	-0.930442	581	
0.390248	0.754264	5730	
0.333528	-0.776499	8845	
0.857228	0.122969	361	
-0.077571	0.530586	4720	
-0.535559	-0.520105	3902	
0.038340	0.329898	6987	
-0.745083	-0.554091	8941	
-0.450461	0.838325	535	
0.273553	0.882860	5902	
-0.153631	0.279865	7146	
-0.792220	-0.125889	1835	
0.580311	0.641977	2987	
-0.060073	0.531993	5511	
0.226037	0.392865	4910	
-0.222041	-0.801564	4973	
-0.743217	-0.182257	2090	
-0.542605	0.656315	4310	
-0.451931	0.135446	2840	
-0.480215	-0.115523	2980	
-0.661514	0.109175	5044	
0.546225	0.478066	9845	
-0.488776	0.335528	8330	
-0.166673	-0.802003	3906	
-0.268417	0.062475	10700	
-0.728753	-0.571716	10725	
-0.267721	0.849617	6721	
-0.333397	0.079879	3844	
-0.119817	0.381920	5028	
-0.831081	-0.488604	9316	
-0.390142	0.292743	6380	
0.870344	-0.060540	8036	
-0.455115	0.439323	7258	
-0.570886	-0.502353	5786	
-0.953391	-0.258008	1057	
0.815309	0.209233	10224	
-0.373887	0.849306	2984	
-0.533795	0.461825	9059	
-0.355556	0.517811	425	
0.117496	0.250816	8463	
0.642860	0.274599	3105	
-0.145081	0.745011	1391	
0.296559	0.470335	4846	
-0.911908	-0.155225	4699	
-0.298367	-0.048162	8379	
0.760918	-0.373776	3441	
0.192583	0.718247	2235	
-0.348013	0.341512	4361	
-0.089026	0.408827	3722	
-0.459192	-0.078917	1807	
-0.889565	0.336379	10492	
0.771351	-0.181241	2659	
-0.399608	0.150372	452	
0.571171	0.431302	2596	
-0.824781	0.344717	8021	
0.089834	0.192254	2519	
-0.718925	0.500109	5968	
-0.129678	0.055496	5272	
-0.659921	0.626097	10360	
0.539422	0.022546	7920	
-0.654963	-0.294686	2559	
0.080664	0.200161	2633	
-0.389035	0.829610	6312	
0.414172	0.604930	10943	
0.520457	-0.593034	4289	
0.078360	0.867803	9656	
0.642071	-0.480170	8388	
0.096104	0.180845	3485	
0.088428	0.559802	8903	
0.785730	0.203266	9493	
0.501009	0.462542	7093	
-0.108979	-0.980725	7263	
0.859283	0.100580	345	
0.085197	0.230568	7618	
-0.091280	0.481389	9613	
-0.515465	0.433907	4092	
0.321695	-0.714531	5829	
-0.840268	-0.480212	4782	
-0.533096	0.292758	6742	
0.888941	-0.052048	9928	
0.486138	0.400345	7323	
-0.475722	-0.660108	3748	
0.625932	-0.482519	9920	
-0.101783	0.072277	10719	
-0.615065	0.427095	5393	
-0.171427	-0.706463	1812	
-0.329415	0.800042	9742	
-0.002834	0.929515	950	
0.280171	0.789453	8985	
0.386061	0.320201	2265	
-0.217693	0.093294	408	
-0.154199	0.907606	5964	
0.652042	0.527775	1358	
0.281165	0.808648	10706	
-0.315607	-0.755171	8868	
-0.645456	0.125195	3063	
0.065734	0.471090	2051	
-0.122627	0.345305	9108	
-0.215261	0.200144	10769	
0.545846	-0.639702	4309	
-0.423714	0.092603	2354	
-0.740344	0.029388	10190	
-0.126506	0.204989	2627	
-0.334571	0.196711	6847	
-0.520602	-0.476293	1758	
-0.574883	0.420723	10588	
0.753466	-0.268164	9688	
-0.053966	0.082558	5817	
-0.530352	0.516905	4043	
0.296919	0.565419	9641	
-0.253884	0.140026	7739	
0.067833	0.917552	1183	
-0.921617	0.085355	709	
0.315980	-0.713020	5829	
0.813721	-0.271340	8445	
0.705353	0.410446	7643	
0.196878	0.220974	2144	
0.858056	-0.140300	5137	
-0.330338	0.328084	2515	
0.770293	0.211811	7837	
-0.461113	0.562135	672	
0.681318	0.524704	5387	
0.773282	0.234071	10304	
0.691162	0.041674	1881	
0.222005	0.358055	2434	
0.645457	0.232657	6727	
-0.794007	-0.147781	7656	
0.738139	-0.342513	1769	
-0.518742	0.539716	4496	
-0.105028	0.340050	9792	
-0.418764	0.142950	2774	
0.883761	0.043202	8407	
0.724648	0.475106	7458	
-0.143625	0.198543	2663	
-0.391623	0.033715	3065	
0.297516	0.647742	5945	
0.282664	0.124840	9860	
-0.513211	-0.444019	5497	
-0.246910	0.724178	1945	
-0.619597	0.610976	4311	
-0.700901	0.552516	6029	
0.768390	-0.336984	10840	
0.125402	-0.812669	4472	
0.287672	0.123047	9860	
-0.526909	-0.813065	4221	
-0.605268	0.218519	4416	
-0.464037	-0.132444	3216	
-0.778037	-0.507847	8017	
-0.489317	0.246677	1404	
-0.883209	-0.267054	8603	
-0.845093	-0.348290	889	
0.086585	0.446469	8032	
0.471280	0.463004	5892	
-0.703707	-0.584228	7231	
-0.859432	0.411296	763	
-0.109854	0.204157	3769	
-0.204603	0.340057	4506	
0.095357	0.751752	3096	
-0.600335	0.198964	3125	
0.211632	0.589672	1419	
0.753409	-0.257697	9688	
-0.732189	0.192007	4238	
-0.696100	-0.271633	467	
-0.282963	0.619247	1337	
0.522897	-0.618128	2793	
-0.057629	0.211832	4646	
-0.576846	-0.810521	10098	
-0.294975	0.829428	7790	
0.672892	-0.502784	3261	
-0.472488	0.426247	3373	
-0.906766	-0.319129	572	
0.263042	-0.756782	3150	
0.707981	0.525514	6255	
0.023354	0.883162	7631	
-0.171972	-0.934309	11003	
-0.468019	0.055041	7677	
0.604700	0.644122	4177	
0.451917	0.321903	3079	
0.212584	0.630514	4239	
-0.038471	-0.986506	6159	
-0.929328	-0.226753	1528	
-0.310920	0.078290	3651	
0.159561	0.357411	424	
-0.644042	-0.759281	4277	
-0.801955	-0.067641	2405	
-0.010606	-0.967596	5974	
-0.004534	0.478903	2167	
-0.439091	-0.627053	7548	
-0.886033	0.180230	8102	
0.705918	0.507171	6507	
-0.810247	0.007369	11025	
-0.524062	-0.751263	1065	
-0.378758	0.048852	2860	
0.190695	0.503567	3547	
-0.197670	0.312684	1551	
0.102626	0.874893	9619	
-0.466259	-0.633683	6648	
0.269637	0.249275	9705	
0.097410	0.519264	3477	
0.173852	0.869989	7690	
-0.016925	-0.787722	4156	
0.371095	0.748451	4388	
0.872030	0.064890	1395	
-0.071119	0.433489	9801	
-0.613548	-0.452275	6682	
-0.204299	0.155784	6454	
0.254644	0.504198	2670	
-0.028369	0.740097	3300	
-0.528598	0.405683	3807	
-0.930076	0.249941	3343	
-0.176572	0.593031	6114	
-0.254791	0.038277	10559	
0.341089	0.446622	7046	
-0.825131	0.364335	7782	
0.367156	0.266815	416	
0.094317	0.757510	3096	
-0.443639	0.823485	535	
-0.767815	0.096876	9201	
-0.918181	0.161971	10269	
0.477146	0.357708	5198	
-0.412749	0.742660	7599	
-0.593337	0.374495	5405	
-0.602204	-0.039167	9001	
0.528724	-0.652810	4202	
-0.087246	0.689429	8439	
-0.727562	0.032894	10266	
-0.470713	-0.606243	10381	
0.035632	0.591366	5502	
0.363424	-0.725348	6652	
-0.015489	0.392633	2247	
-0.168242	-0.018074	5434	
-0.100336	0.550323	8700	
-0.400285	0.598792	2490	
0.345714	0.666377	5158	
0.365284	0.388196	7408	
-0.576857	-0.275146	2869	
-0.673009	-0.306745	6620	
-0.458629	0.533392	2452	
-0.241083	-0.109451	4412	
-0.574036	0.487970	3576	
0.654621	0.529612	3792	
0.245308	0.858005	7719	
0.112963	0.640343	3797	
-0.002666	0.501186	2339	
-0.667426	-0.366948	6934	
-0.577435	-0.472481	4199	
0.305449	0.325780	10213	
-0.406556	-0.648988	5771	
0.529491	0.675249	5538	
-0.551251	0.380630	10590	
-0.282489	0.421306	4837	
0.257790	0.701509	7741	
0.289700	0.204240	5291	
0.264018	0.802166	10706	
-0.314924	0.243641	9593	
0.418561	-0.695159	5222	
0.614313	0.277322	5323	
0.393099	0.387736	8015	
0.475735	0.225538	2638	
0.516050	0.383201	9972	
0.816534	0.237680	2441	
-0.394932	-0.668268	6013	
0.078859	-0.972675	7648	
-0.920622	-0.277739	8010	
-0.619208	0.216177	2046	
0.685961	0.112380	4672	
-0.540546	-0.512361	3902	
-0.820850	-0.043874	3504	
-0.581468	-0.346676	7245	
0.683387	0.052009	5707	
0.423747	0.142290	3401	
-0.016853	-0.829894	5383	
-0.036744	0.208142	4600	
-0.420587	-0.652571	5771	
0.437620	0.207694	2926	
0.596455	0.646550	4177	
-0.001279	0.698079	6085	
-0.780414	0.471875	8139	
0.048057	0.882222	9290	
0.792886	-0.166379	3810	
-0.485374	-0.574032	7115	
-0.235637	-0.022255	10555	
-0.427142	0.380986	6548	
-0.307791	0.624679	389	
0.295067	0.277259	9523	
0.803824	0.199095	5714	
-0.235801	0.550306	6810	
0.129995	0.659866	5624	
-0.382671	0.572674	1484	
-0.473524	0.441630	3811	
-0.408345	0.391509	5695	
-0.758525	-0.636691	7174	
-0.392853	0.656506	6882	
0.462367	0.686728	6057	
-0.900711	-0.227593	1528	
0.812867	0.174857	8884	
0.190249	0.573105	2031	
-0.327009	-0.081439	3714	
0.724230	0.067726	2704	
-0.222510	-0.034924	3071	
0.115055	0.334796	10878	
-0.650165	-0.375353	7596	
-0.477049	0.146650	3865	
-0.346520	-0.063059	4128	
-0.162008	0.452531	7685	
0.192800	-0.922477	1529	
0.336157	0.792484	853	
-0.298055	-0.917938	4915	
0.085641	0.305259	8094	
-0.232317	0.614395	1654	
-0.279306	0.072909	912	
0.097787	0.486462	7303	
-0.284451	-0.107884	7290	
-0.273602	-0.079675	723	
-0.607869	0.331045	7594	
-0.327496	0.259541	5865	
0.355032	0.198232	10373	
-0.153562	0.233782	4615	
-0.187870	0.688874	1448	
0.251864	0.826815	5791	
0.117863	0.410397	5776	
-0.386196	0.066439	2194	
-0.421852	0.604548	4492	
0.418915	0.608271	10233	
0.154366	0.851034	7191	
-0.083844	0.923579	2188	
-0.119146	0.924198	1336	
-0.189948	0.068370	9084	
-0.471726	-0.825088	6375	
-0.311071	0.565993	8134	
-0.303341	-0.061363	3213	
0.764584	0.274993	8371	
-0.242177	0.159423	10412	
-0.290578	0.694655	2101	
0.196196	0.162566	5331	
-0.301189	0.144171	8646	
0.281772	-0.773112	5826	
-0.044328	0.624248	4860	
-0.100245	0.125229	6735	
-0.566914	-0.546283	6510	
-0.010670	0.615806	3238	
0.477233	0.432482	6945	
-0.483552	-0.858067	10502	
-0.762752	-0.084030	694	
-0.017175	0.227613	4621	
-0.980077	0.102911	2445	
-0.971155	-0.147480	6636	
0.482146	-0.652270	5531	
0.135305	0.677971	7966	
-0.590613	-0.084139	3001	
-0.256609	0.573533	8481	
-0.308339	0.025823	4844	
0.004797	0.217950	7316	
0.287350	0.379416	3567	
-0.912978	0.001212	9249	
-0.204707	0.867657	7517	
-0.779605	0.091715	8946	
-0.221673	0.261456	446	
-0.029973	0.630869	3962	
0.686591	-0.424627	8288	
-0.654759	-0.278759	641	
0.065977	0.167359	2275	
-0.858492	-0.311495	10822	
0.639285	-0.502327	2160	
0.420608	0.339769	3488	
0.159564	0.605113	3351	
-0.482804	0.179026	7249	
-0.151520	0.597914	8744	
-0.521791	0.507814	9191	
0.141449	0.440560	8425	
-0.491955	0.402162	4085	
0.370896	0.177666	10058	
-0.506991	0.111734	3688	
-0.103505	0.037543	874	
-0.687566	0.313836	10048	
-0.132243	-0.775757	3217	
-0.315308	0.527387	3994	
-0.488895	0.529997	1046	
0.501852	0.453024	7093	
0.590964	0.665936	6414	
0.040683	0.922971	1221	
0.071959	0.648974	3738	
-0.014068	0.913041	950	
-0.055002	0.447165	9071	
-0.321280	0.382618	3022	
-0.934237	0.081478	709	
-0.142045	-0.778393	2149	
-0.696512	-0.160791	370	
-0.105612	0.318284	5469	
0.230071	0.890398	9840	
0.208026	0.528851	4226	
-0.395959	0.640149	5677	
-0.299767	-0.708728	10800	
0.509021	-0.660667	2975	
-0.573743	0.408029	7302	
-0.213111	0.558355	6784	
0.289271	0.540251	7628	
-0.835695	0.431441	6669	
0.162577	0.640678	3862	
0.222914	0.316798	6038	
-0.202253	0.914538	7480	
0.004357	0.111623	2180	
0.425556	0.440877	2430	
0.062147	0.918125	1183	
-0.083042	0.113045	569	
0.276536	0.129278	9588	
0.251254	0.567950	1837	
-0.404778	0.757836	2064	
0.074073	0.205657	3303	
-0.561012	0.263800	2903	
-0.224688	0.735353	3171	
-0.931444	-0.128504	5171	
-0.049879	0.850092	7534	
-0.660623	0.250181	6729	
-0.459924	0.463089	7238	
-0.878167	-0.429382	4359	
0.325825	0.507592	5823	
-0.721980	-0.203947	2021	
0.471926	-0.691177	6874	
0.374631	0.359270	4064	
0.897064	-0.045028	422	
0.837107	-0.213194	9954	
0.663260	0.458949	8728	
-0.336047	0.238311	373	
-0.562754	0.699150	7872	
-0.385519	0.264114	4434	
0.746786	0.464572	8538	
-0.872166	0.223311	4302	
-0.638580	0.717135	10713	
0.060321	0.208258	3303	
-0.528005	0.075351	3551	
0.389789	0.616528	4453	
-0.190849	-0.762920	1380	
-0.004221	0.587402	1118	
-0.297365	0.071137	3965	
-0.299027	0.242598	528	
0.064994	0.448724	8199	
0.783994	0.315088	8131	
-0.873793	-0.376049	10708	
-0.792301	-0.474775	1577	
0.501631	-0.652829	2975	
-0.525648	0.346201	5021	
-0.550120	-0.806151	8766	
-0.595772	0.026283	11033	
-0.182266	0.845919	6486	
0.482562	0.320975	4003	
0.224281	0.143742	6398	
-0.607145	-0.512207	10123	
0.029459	-0.817586	5298	
-0.755298	0.550688	9391	
0.401170	0.387260	8015	
-0.467479	0.363209	7156	
0.167244	-0.952084	6016	
-0.183017	0.527288	7877	
-0.227404	0.848729	7560	
0.744983	-0.232210	4067	
-0.056660	0.479094	5097	
-0.446759	0.797456	10452	
-0.005269	0.185016	6931	
0.859093	0.070920	857	
0.434907	0.163192	3093	
-0.885106	0.201129	4302	
-0.239303	0.203738	6552	
0.123587	0.315103	1466	
0.641484	0.020479	7709	
-0.567544	0.641462	394	
-0.054258	0.664129	4595	
0.800302	-0.176985	8096	
-0.493546	0.233374	983	
-0.949044	-0.098589	621	
0.557278	0.447227	10478	
-0.583101	-0.075200	9423	
0.109385	0.213944	4528	
0.207311	0.175116	8011	
-0.236626	0.547448	6810	
0.726499	0.435410	6131	
0.362216	-0.699876	7869	
-0.511018	0.514134	9191	
-0.322325	0.092277	5726	
-0.143328	-0.054203	5989	
0.438694	-0.711706	6693	
-0.885847	-0.226729	1540	
-0.615772	0.338060	5262	
-0.403615	-0.081993	2900	
-0.264824	0.838804	6404	
0.513992	0.386035	5334	
-0.463713	0.023240	6220	
-0.170273	0.041682	610	
0.128662	0.631637	2484	
-0.092213	0.233656	5446	
-0.865058	-0.421348	10328	
-0.043430	0.500590	2368	
0.211433	0.418419	5977	
-0.701084	-0.184122	2798	
-0.457755	-0.051933	567	
0.304741	0.429075	8109	
0.165148	0.104868	2477	
-0.520439	-0.819553	9020	
0.240388	0.441749	8499	
0.124918	0.508650	3199	
-0.059021	0.769408	2866	
-0.522856	0.786469	585	
-0.868683	-0.307493	10822	
0.004399	0.130858	5837	
0.290381	0.824928	8974	
0.083838	0.316231	8073	
0.025023	0.702145	10259	
0.823123	0.106322	1941	
0.202243	-0.751611	3400	
-0.853425	0.454904	11047	
-0.419913	0.219923	7571	
-0.151154	0.877162	6672	
0.048194	0.895225	9290	
0.236064	0.676329	1267	
-0.836940	-0.330314	10220	
0.631295	-0.556596	1346	
0.764078	0.310328	7391	
-0.631988	-0.094189	4187	
0.233109	0.237720	7064	
-0.133362	0.492235	2072	
-0.053339	0.614874	440	
-0.544474	0.298050	7008	
0.207646	0.536937	4226	
-0.288130	0.519021	3009	
0.159031	0.352307	424	
0.012703	0.643269	3774	
-0.142240	-0.033433	5243	
-0.181053	0.286859	734	
0.164702	0.459787	922	
-0.524687	-0.457723	1873	
0.654124	-0.704794	9715	
0.057597	0.481402	2597	
0.470232	-0.856768	4254	
0.129711	0.613314	8833	
-0.145878	0.031008	4991	
-0.084992	0.676136	5305	
-0.132552	0.310105	4633	
0.686295	0.167119	3061	
0.038968	0.578548	5502	
-0.388039	0.179851	1674	
-0.735054	-0.204840	2750	
-0.472019	0.299039	7401	
-0.260457	0.172231	1179	
-0.317224	0.202673	7384	
-0.719801	-0.233726	8359	
-0.169829	-0.058119	10754	
0.169400	0.134680	3168	
-0.851273	-0.283683	9831	
-0.256743	0.477460	2078	
0.443550	0.400987	6556	
0.506091	-0.828793	9344	
-0.662446	-0.278286	641	
0.020283	0.106366	2151	
-0.762570	-0.598348	5422	
0.214589	0.812685	4974	
-0.416720	0.217469	7056	
-0.708329	0.548477	8135	
-0.286543	0.108738	2651	
0.073527	0.890542	9630	
-0.877771	0.420123	10424	
0.054798	-0.815748	4591	
-0.701687	-0.654945	2524	
-0.553175	0.046295	2127	
-0.060210	-0.820316	4826	
-0.145672	0.377322	3176	
-0.163018	0.415767	4724	
0.506077	0.156772	3845	
0.194550	-0.938667	1529	
-0.209101	0.059867	5001	
0.454036	-0.653588	6302	
-0.252693	0.812229	5827	
0.050158	0.883332	9290	
-0.959867	0.137220	2479	
0.672429	0.496644	7660	
0.051967	-0.987401	7021	
-0.038874	0.898252	9232	
0.126455	0.408168	4950	
-0.364785	-0.062761	3910	
-0.094414	0.238226	7580	
-0.323313	0.583594	6891	
-0.118838	0.181602	3152	
-0.365793	0.115485	3799	
-0.453278	-0.599656	10381	
-0.376455	0.622060	2410	
0.670759	0.475925	9218	
-0.028174	-0.934524	9195	
-0.209896	0.883664	9527	
-0.415655	0.032050	2290	
0.878539	-0.081350	10377	
0.692408	-0.317039	10047	
-0.580139	-0.158338	1038	
-0.085022	0.054736	4370	
0.043185	0.842280	7292	
0.295303	0.331006	9354	
-0.363857	0.792128	1555	
-0.891405	0.388855	4273	
0.951316	-0.280078	2418	
0.770799	0.430646	2323	
-0.037355	0.175964	6899	
-0.788378	-0.457511	10066	
-0.626160	-0.136792	1839	
-0.414528	0.345563	3097	
-0.324008	0.267878	9314	
-0.442574	-0.868580	8802	
-0.449506	-0.812354	1111	
0.520278	-0.564508	1689	
-0.384711	-0.709940	6826	
-0.252292	0.812443	5827	
0.131893	0.919847	2059	
-0.174250	0.168763	9130	
-0.053490	0.414040	4508	
0.312988	0.506854	4343	
-0.196640	0.744539	3399	
-0.045792	0.157577	4725	
0.129855	0.203528	6247	
0.816804	-0.126584	9762	
-0.359970	0.609555	6916	
0.536936	0.644644	3691	
0.683621	0.537065	5253	
0.548818	0.656328	3691	
0.103486	0.428861	7999	
-0.640234	-0.388459	7403	
0.087565	0.765054	3250	
-0.785519	-0.490544	1476	
0.292064	-0.773334	6494	
-0.128695	0.531046	1632	
-0.090829	0.173018	6904	
0.255376	0.227875	8429	
-0.200880	0.485080	6976	
0.633876	0.246522	7797	
0.715915	0.087649	7770	
0.302416	0.677500	6601	
0.425138	-0.733036	7600	
0.451628	0.558372	4758	
-0.301540	0.429105	5747	
-0.438397	0.282169	2531	
0.311124	-0.754482	5849	
0.410702	0.292593	591	
-0.547966	0.457497	10279	
0.387289	0.385601	8015	
0.780183	-0.261076	5868	
-0.443401	-0.643562	3028	
0.259568	0.376035	3272	
0.881888	0.121836	9568	
-0.332905	-0.728065	10204	
0.849347	0.004304	8788	
0.080604	0.687580	7466	
-0.689289	0.176302	8510	
0.007660	0.314801	3432	
-0.664913	-0.424893	8442	
-0.659135	-0.645427	10676	
0.096079	0.196923	3980	
-0.588864	0.413865	5010	
-0.246509	-0.775501	4317	
-0.276608	0.327259	9658	
-0.764891	0.578273	366	
-0.667648	0.186327	2667	
0.823258	0.132192	4558	
0.867859	-0.113933	1765	
0.296940	0.827168	8974	
-0.566270	-0.132788	8871	
0.359375	0.169813	7117	
0.724985	0.094971	2586	
-0.521537	0.702862	7821	
-0.022029	0.899539	9232	
0.229304	0.459849	833	
0.033690	0.155652	5191	
0.106099	0.921540	5926	
0.168230	0.876321	7690	
0.393564	0.208660	4812	
0.443822	0.281963	1069	
-0.126121	0.167157	3693	
0.055136	0.219921	5196	
0.755276	-0.224140	4067	
-0.644228	0.084072	1469	
0.805768	-0.210048	8558	
-0.149629	0.838592	5156	
0.456503	0.172457	3827	
-0.404074	0.344982	560	
-0.382995	0.205520	7072	
0.195630	0.261181	740	
-0.634458	0.666409	10986	
-0.324937	0.593595	5781	
-0.550537	0.395139	8644	
-0.980737	0.003281	2270	
-0.183341	0.240068	4626	
-0.261725	-0.747068	3740	
-0.167607	0.306650	420	
-0.250654	0.076361	10796	
-0.983646	0.005310	2270	
-0.758413	-0.523449	9215	
0.159856	0.383868	3449	
-0.219865	0.866621	7976	
-0.060281	0.605318	504	
-0.440021	-0.647778	3028	
0.366811	0.167420	7117	
-0.264818	-0.053612	8504	
-0.414858	0.793548	6286	
0.660903	0.438112	5940	
0.121411	0.352941	11012	
0.501947	-0.685413	6365	
0.202870	0.481419	3209	
-0.294536	0.858236	6582	
-0.877366	0.355221	9284	
0.374251	0.797380	6373	
-0.588411	0.735373	2199	
0.461521	0.720800	8104	
-0.568941	-0.067035	9506	
-0.157864	-0.953685	9457	
-0.331629	0.512719	4464	
0.603635	-0.466181	6283	
0.712562	-0.372165	9803	
-0.217790	0.310339	4701	
-0.506288	-0.464001	573	
0.303177	0.824473	8974	
-0.269564	0.841724	6460	
-0.284242	0.197094	3874	
0.134306	0.869486	7943	
-0.661353	0.202494	3025	
-0.144220	0.060740	2765	
-0.898614	-0.313518	7907	
-0.139982	0.091648	2698	
-0.518063	0.150081	9076	
-0.612981	0.592139	3864	
-0.078607	0.509052	3615	
-0.758330	0.172634	2103	
-0.343036	0.566018	6907	
-0.533143	-0.133105	4808	
-0.750688	0.598096	448	
-0.271445	-0.890494	5901	
0.148151	0.145523	3937	
0.667528	-0.392809	6683	
-0.152081	-0.035013	5377	
-0.690004	-0.239775	8456	
-0.097275	-0.952980	9189	
0.370028	0.305310	3940	
0.371946	0.157929	9012	
-0.315439	0.522910	3994	
-0.705543	0.032763	10493	
0.579088	-0.602545	3284	
-0.368631	0.605552	7487	
0.697848	0.494560	6507	
0.286148	-0.662694	954	
-0.088512	0.335450	6719	
-0.390380	-0.607173	9829	
-0.508972	-0.793923	1543	
-0.691417	-0.328850	8990	
-0.482306	0.159577	5637	
0.184626	0.122535	3632	
-0.801876	-0.512395	9790	
0.015465	0.561241	7844	
-0.319360	0.274066	9314	
-0.359337	0.481023	1163	
-0.023767	-0.791236	2382	
-0.491645	0.136421	3412	
-0.658569	-0.266082	769	
-0.954057	-0.014529	5363	
-0.322174	0.854871	5313	
-0.480186	0.751774	6697	
-0.723826	-0.658116	5444	
-0.462129	0.527903	2452	
0.372738	0.231868	6213	
0.004863	-0.734407	3299	
0.206830	0.678843	6536	
0.543324	-0.585741	3181	
0.066851	0.159876	3969	
0.501579	0.392300	5334	
0.001087	0.900698	8916	
0.105770	0.272135	8926	
0.230456	0.568629	9413	
-0.817158	-0.375382	8167	
-0.968706	-0.046321	830	
0.671078	0.452018	5940	
-0.630194	-0.723978	727	
-0.067953	0.539407	5511	
0.683187	-0.428278	8288	
0.289472	0.166111	3144	
0.307935	0.225817	7285	
-0.532212	0.684669	6385	
-0.312393	0.522481	3994	
-0.906328	-0.145359	4699	
-0.631999	0.161059	5960	
0.778012	0.202675	9493	
0.447600	0.402748	6556	
-0.096975	0.736885	583	
0.552912	0.274471	2835	
-0.588604	-0.101185	3325	
-0.604954	0.434770	3530	
-0.809642	-0.386728	8167	
0.014120	0.164341	5380	
0.248514	0.243949	4840	
-0.216939	-0.748577	4939	
0.880840	-0.068840	8918	
0.179283	0.489775	3229	
0.121707	0.195944	2542	
-0.259051	0.351591	9602	
-0.904244	-0.278929	8010	
0.184893	0.635936	3888	
0.509414	0.164223	1785	
0.513522	0.377410	10595	
0.348805	0.564912	6992	
-0.216534	0.495756	5316	
0.475483	0.019146	708	
-0.815352	-0.001765	976	
0.191031	0.727522	1095	
-0.186830	0.210606	789	
0.416026	0.201003	3136	
-0.792258	-0.473175	1577	
-0.157915	0.332868	7529	
0.100550	0.853205	7715	
0.200992	0.828233	5630	
-0.883218	0.167866	9068	
0.480270	0.255420	3099	
-0.608250	-0.076730	2026	
-0.291865	0.551858	6195	
0.688267	0.493003	9738	
-0.830953	0.464414	11002	
-0.243482	0.477447	2078	
0.439098	0.542167	4018	
-0.635086	0.379873	7086	
0.675715	-0.392946	6683	
0.120515	0.344968	10878	
-0.230571	-0.061726	7334	
-0.179204	0.021304	3111	
-0.898506	-0.314462	7907	
0.369043	0.500879	7956	
-0.588994	0.447140	3530	
-0.123207	0.112125	5557	
0.278017	0.301954	6244	
0.031376	0.735837	10903	
0.115325	-0.787719	543	
-0.610437	0.655004	875	
-0.582969	0.462481	4025	
-0.062558	0.616286	440	
0.149625	0.241397	1802	
-0.186887	0.116844	2591	
-0.709886	0.618939	1276	
0.625576	0.018959	7879	
0.068500	0.768778	3250	
0.221617	0.189688	7777	
-0.430236	0.100319	3219	
-0.573589	-0.507086	5786	
-0.584940	0.651566	458	
-0.658058	0.583208	5161	
0.150517	0.239341	1802	
-0.548824	0.336954	9924	
-0.255126	-0.764403	3740	
0.482746	0.461090	7202	
0.050247	0.720005	10893	
-0.696249	0.125815	6520	
0.242008	0.322293	8352	
-0.856520	0.393617	763	
-0.779425	-0.576452	4076	
0.235786	0.277382	7414	
-0.659853	0.211401	3025	
0.202312	0.720734	1095	
0.010715	0.757581	5049	
-0.399906	0.171701	4377	
0.111071	0.135486	6655	
0.768971	-0.297355	10278	
-0.667414	-0.264426	769	
-0.583193	0.282549	4904	
0.211631	0.178952	8011	
0.061411	0.444418	8199	
0.425707	0.466528	1931	
0.143066	0.564964	6426	
-0.836068	-0.359397	499	
0.181546	0.594104	4105	
-0.538443	-0.099981	8058	
-0.461860	0.146271	3160	
0.785057	0.401529	8268	
0.276271	0.636073	3935	
0.797335	0.354833	8233	
-0.148976	0.169251	5545	
0.232094	0.672908	5860	
-0.298645	0.650092	487	
0.678314	-0.507959	3261	
-0.493382	0.141879	4864	
-0.166624	0.163074	9120	
0.621157	0.518747	8702	
0.627984	-0.741149	5636	
-0.412830	0.342778	3097	
-0.525614	0.134463	6859	
-0.889584	0.284377	8451	
-0.909678	0.237592	6273	
0.084547	0.265710	4462	
-0.412394	0.024109	6042	
0.702460	-0.419067	4510	
0.450477	-0.869132	9024	
0.653448	-0.508495	1904	
0.891341	-0.000410	1399	
-0.928613	0.214392	2654	
-0.459780	0.822342	2579	
-0.068632	0.701192	8217	
0.796518	-0.140703	8949	
0.418687	0.492622	3643	
0.888156	0.029585	8407	
-0.066562	0.126420	9374	
-0.303736	0.594820	6381	
-0.293459	-0.732584	10264	
-0.599572	-0.757575	2779	
-0.176079	-0.047207	10697	
