time = 2.452	Re = 10	rotation = 0.593502
-0.685067	0.506495	3262	
0.635074	0.503530	1602	
0.415177	0.059289	855	
0.076035	0.533863	5204	
-0.067818	0.429231	5325	
0.059358	0.293449	6325	
0.712646	0.454389	7550	
0.286976	0.140916	835	
0.603745	0.033425	10750	
0.141977	0.286382	2996	
-0.021675	0.279553	4639	
0.704545	0.097173	5017	
-0.409770	0.606468	4492	
-0.471129	0.662865	6546	
-0.117305	0.083990	5071	
0.364316	0.654903	5957	
-0.032753	0.663874	5350	
0.189750	0.211789	9693	
0.511935	0.762082	2646	
-0.858252	0.294578	8424	
-0.750000	0.193525	2488	
0.681318	0.528208	6255	
-0.608385	0.570271	1547	
0.421150	0.256119	8508	
0.334353	0.781760	8019	
-0.262057	0.346092	9560	
-0.795785	-0.137325	1136	
-0.534642	0.482410	8914	
0.200038	0.848824	7731	
-0.778627	0.239715	7133	
0.435023	0.031671	1686	
0.303623	0.404396	6067	
0.434654	0.578056	9035	
0.703069	0.354541	10881	
0.037438	0.829744	5464	
0.549590	0.515608	2501	
-0.041925	0.426825	5321	
0.102627	0.201392	3980	
0.082995	0.842778	6435	
0.471634	0.743821	9393	
0.136812	0.281975	9798	
0.335590	0.628262	839	
-0.007183	0.120177	1173	
-0.440695	0.114251	3137	
-0.113269	0.028478	1067	
0.639604	0.385707	7404	
-0.847377	0.230454	1105	
-0.659164	0.613209	6062	
0.544908	0.654144	3691	
0.400588	0.708967	5798	
-0.131616	0.095893	4027	
-0.829351	0.499476	10394	
0.196987	0.072162	5965	
-0.513588	0.099417	4149	
-0.858947	0.377127	9574	
-0.134717	0.237359	4849	
-0.884787	0.248372	1491	
-0.899761	0.197226	8858	
0.113210	0.512988	2287	
-0.588098	0.157622	9161	
-0.922277	-0.061442	6233	
0.129809	0.946529	2665	
0.163200	0.281212	3928	
-0.155480	0.407846	2762	
0.430608	0.597456	10233	
0.171337	0.077111	9603	
0.026627	0.649956	3774	
-0.569149	0.574466	10731	
0.515349	0.568230	10627	
0.062164	0.768781	3059	
-0.402112	0.188153	2543	
0.001969	0.815476	4683	
0.206585	0.277115	7866	
-0.560268	0.822528	8827	
-0.625250	0.618151	4311	
0.692001	0.495765	7660	
-0.268628	0.212482	10600	
-0.382636	0.883941	10815	
-0.316261	0.728944	6446	
0.677304	0.583667	5288	
-0.344025	0.810953	10316	
-0.929305	-0.194511	8830	
0.531403	0.074456	3456	
0.473081	0.753193	10445	
0.399961	0.531509	9668	
-0.392397	0.534100	6410	
-0.946909	0.277764	2417	
-0.513054	0.798663	8746	
0.454833	0.112450	6813	
0.232654	0.418984	5977	
-0.473112	0.877281	4253	
0.038664	0.761648	1977	
-0.965238	-0.055267	830	
-0.022196	0.538886	4620	
-0.617453	0.438301	6332	
-0.889499	0.122221	696	
0.469236	0.746981	9393	
-0.084796	0.752795	669	
-0.810493	-0.428612	10858	
0.676536	0.052535	5707	
0.224155	0.544240	5007	
-0.113901	0.393074	3926	
-0.340781	0.809121	9742	
0.098928	0.779586	4048	
0.446549	0.279477	1069	
0.101669	0.568459	8903	
-0.117425	0.876697	7670	
-0.597642	0.488758	6272	
-0.835048	0.095817	1619	
-0.216919	0.807963	5024	
-0.088716	0.498070	9613	
0.124202	0.769661	2993	
0.180582	0.233288	2003	
0.279721	0.544417	7628	
-0.743630	0.032930	10190	
0.041410	0.139783	10053	
0.061903	0.960364	5228	
-0.405091	0.464441	4190	
0.283727	0.653569	5120	
0.378175	0.494010	7956	
-0.708288	0.569153	8303	
0.518228	0.305757	5857	
0.624503	0.394069	5841	
0.389799	0.850816	550	
-0.166259	0.733839	1787	
-0.652043	0.654784	10728	
0.065425	0.678370	5564	
-0.823739	-0.214629	10793	
-0.577928	0.430769	5010	
-0.232232	0.011374	2034	
0.699858	0.470909	5508	
-0.460368	0.171572	3957	
0.589501	0.037588	9732	
-0.488169	0.588391	2272	
-0.057937	0.616828	440	
-0.005251	0.808551	4683	
0.014075	0.474039	1571	
0.664675	0.122315	8625	
-0.198828	0.558756	6784	
0.394041	0.049558	3690	
0.587011	0.437906	2642	
0.437520	0.425485	9775	
-0.236791	0.114580	1270	
-0.162877	0.748834	1391	
0.165900	0.008503	6850	
-0.635087	0.171336	5960	
0.705038	0.292908	4776	
-0.282346	0.806046	6400	
0.091814	0.885720	9619	
-0.262449	0.601915	10027	
-0.027569	0.554612	7459	
0.393583	0.678148	6603	
-0.525966	0.545441	1690	
0.413455	0.353268	5226	
-0.667932	0.350246	4938	
-0.301851	0.806137	7926	
0.138922	0.050395	10622	
-0.331677	0.397819	3777	
0.122975	0.719567	663	
0.546483	0.236092	758	
-0.823109	0.180412	9426	
-0.114354	0.318267	4630	
0.013540	0.811209	4769	
-0.696249	0.102578	2182	
0.435363	0.458221	1931	
0.107843	0.680927	6586	
-0.580569	0.140495	10245	
-0.071373	0.845404	6299	
-0.475059	0.603208	2272	
-0.975506	0.005014	2270	
-0.393842	0.875419	1864	
0.353046	0.066401	4127	
0.094754	0.714126	417	
-0.681625	0.306887	10048	
0.422938	0.646397	5772	
-0.259838	0.066908	8865	
0.391130	0.035808	9783	
-0.420131	0.118139	4880	
0.657191	0.492136	8806	
0.239531	0.266369	7069	
-0.394282	0.662780	6882	
0.351223	0.586744	9581	
0.376315	0.801374	6373	
-0.472643	0.165229	7314	
-0.468716	0.789041	7916	
-0.322617	0.819662	10111	
-0.732521	0.326224	1924	
-0.718930	0.213667	9966	
-0.684493	0.037493	382	
-0.360117	0.270264	2905	
-0.203486	0.169462	7177	
0.439478	0.305841	1594	
-0.661396	0.485703	8387	
-0.414256	0.429742	7691	
-0.490593	0.427081	3945	
-0.162453	0.167537	9058	
-0.234965	0.202283	6552	
-0.376559	0.284042	3409	
-0.355664	0.926936	4345	
0.704007	0.276176	468	
-0.835225	0.070222	1829	
-0.864918	0.314146	10946	
-0.691769	0.435191	9043	
0.113523	0.624067	2871	
0.049259	0.707996	10893	
0.197411	0.692251	6536	
0.154277	0.695636	4021	
0.196834	0.404516	5851	
0.051494	0.773191	1977	
0.089672	0.187903	3485	
-0.592532	0.356387	5405	
-0.218158	0.482841	5316	
-0.697735	-0.632390	2524	
-0.555632	0.652911	3016	
-0.946762	0.181257	10528	
0.190548	0.376552	2564	
-0.520037	0.265485	1883	
0.517184	0.098254	9380	
0.114382	0.543072	5152	
-0.173783	0.681833	1280	
0.376468	0.597259	9572	
-0.666108	0.250646	6729	
-0.151873	0.322902	5492	
0.565441	0.319309	8627	
0.051766	0.326991	6639	
-0.068375	0.136580	1266	
-0.575598	0.638790	394	
0.164336	0.477495	3987	
0.487714	0.094243	4745	
-0.226612	0.698192	4234	
0.369174	0.629714	10211	
-0.642482	0.571468	10017	
0.536257	0.755380	768	
0.586638	0.722795	9278	
0.510455	0.114011	1079	
-0.940357	0.135441	847	
-0.493123	0.247187	1404	
-0.399593	0.583145	2490	
-0.680652	0.462421	8663	
0.140580	0.240420	2050	
0.257078	0.694888	7741	
0.579310	0.197033	2909	
0.148277	0.216742	8158	
0.361916	0.733607	4388	
-0.277909	0.572219	8210	
0.416219	0.170762	5855	
0.510457	0.609637	677	
-0.191329	0.602774	628	
-0.549913	0.369656	9460	
-0.731293	0.659597	5652	
-0.665119	0.302193	9550	
0.213011	0.290632	8320	
0.248591	0.949015	4342	
-0.043949	0.973514	5947	
0.028045	0.813993	4769	
-0.562276	0.189263	2709	
-0.503092	0.057763	4439	
-0.483240	0.347111	7935	
-0.620423	0.024015	8457	
0.256981	0.272450	5932	
0.372729	0.407846	7014	
-0.823360	-0.320959	7481	
-0.325291	0.829366	10111	
0.051520	0.756856	3059	
-0.065874	0.351883	8952	
-0.287322	0.571637	8210	
-0.008948	0.824834	4683	
-0.713392	0.197715	726	
0.469274	0.188586	5426	
-0.907064	0.133808	1260	
0.145676	0.813651	5559	
0.465120	0.442531	5892	
-0.023828	0.646291	3962	
0.003247	0.217340	7316	
-0.372999	0.495451	8044	
-0.155732	0.721351	1391	
0.184764	0.498884	3547	
-0.217430	0.206378	10769	
0.461018	0.501174	1289	
0.190220	0.137846	4129	
0.506724	0.470836	574	
0.775553	0.137890	941	
-0.556851	0.533877	5459	
-0.473881	0.315196	7030	
-0.610255	0.368323	7197	
-0.092293	0.106720	8843	
0.567854	0.692459	6348	
0.569119	0.726217	4805	
-0.325277	0.566973	6818	
0.303944	0.858903	1313	
-0.074251	0.510347	3615	
-0.325451	0.361724	2882	
-0.721946	0.573815	8303	
-0.427094	0.650366	5550	
-0.771687	-0.018432	1682	
-0.019460	0.408318	4504	
0.624846	0.671587	1813	
0.217613	0.570995	1535	
0.421194	0.616377	9983	
-0.727006	0.209212	9966	
0.590391	0.593203	10962	
-0.626259	0.342554	5262	
-0.391861	0.456699	2954	
0.174716	0.625170	3862	
-0.048992	0.942283	9198	
-0.348643	0.561536	5579	
0.325091	0.363700	2855	
0.603833	0.714907	1060	
0.048178	0.699796	7780	
0.132523	0.659029	5624	
0.510981	0.762979	2646	
0.512393	0.144405	1297	
-0.590678	0.319184	7722	
0.096639	0.643030	2871	
-0.864563	0.049022	9027	
0.347975	0.247240	8282	
0.018912	0.167796	5380	
0.702526	0.267084	667	
-0.810816	0.439732	6669	
-0.850558	0.076450	6035	
-0.299170	0.679078	2101	
-0.249828	0.201185	4888	
-0.213385	0.959675	7011	
0.248271	0.598151	5619	
-0.097736	0.757983	1077	
0.648126	0.530984	3792	
0.460125	0.396716	6556	
0.602051	0.622735	10399	
0.590627	0.624248	11055	
-0.784359	0.254241	7859	
-0.117432	0.308561	4905	
-0.478412	0.763469	7994	
-0.191089	0.299751	2413	
0.720377	0.528990	8485	
-0.874544	0.206399	5037	
0.589353	0.759094	1764	
0.330399	0.251756	8182	
0.347477	0.109847	6632	
-0.624157	0.318444	5997	
-0.516479	0.573963	792	
-0.103942	0.606079	10344	
0.522926	0.094437	5613	
-0.100810	0.322215	5469	
0.083193	0.516748	3477	
0.031411	0.855283	7598	
-0.525657	0.800114	759	
-0.873120	0.331607	10929	
0.365291	0.741793	4388	
-0.121714	0.192072	3701	
-0.754434	0.618346	7138	
0.672949	0.187214	2225	
-0.787912	0.350323	10003	
0.138811	0.667791	5624	
0.564865	0.365027	8673	
0.730833	0.336353	10667	
0.325870	0.739932	2359	
0.003250	0.938265	5052	
0.428492	0.472874	1931	
-0.300587	0.243200	528	
-0.932492	-0.251056	1057	
-0.301860	0.501457	5269	
-0.615138	0.625017	6261	
-0.783931	0.157077	3809	
-0.093205	0.531816	9512	
-0.053529	0.913462	6594	
0.344101	0.223905	5211	
-0.538893	0.621989	2826	
-0.461635	0.508336	9566	
-0.857535	0.281180	8424	
0.029259	0.297732	3161	
0.220227	0.381648	5722	
0.479951	0.022012	656	
-0.858304	-0.112120	362	
-0.513656	0.364309	3205	
-0.565615	0.583679	10731	
-0.107451	0.232292	5448	
-0.603249	0.717715	3296	
0.476789	0.549392	4754	
-0.485664	0.054620	10623	
0.356086	0.256707	10900	
0.551406	0.201897	10138	
-0.410972	0.431267	6739	
0.061886	0.860408	7635	
-0.630275	0.461944	9325	
-0.355008	0.640402	6889	
0.353041	0.141641	7317	
0.570385	0.383963	8673	
0.632682	0.545967	1025	
-0.907729	-0.011890	6238	
-0.453627	0.574173	672	
-0.464247	0.525178	9566	
-0.619019	0.623059	6261	
-0.587975	0.146088	10937	
-0.693485	0.078553	7062	
0.591610	0.097373	3624	
-0.195216	0.625306	6643	
0.119764	0.316228	1466	
-0.427456	0.867247	1733	
-0.084807	0.548482	8700	
0.274880	0.462259	1603	
-0.653596	0.340639	2066	
-0.536997	0.040791	9856	
0.373661	0.456192	5431	
-0.627552	0.192318	1542	
-0.818343	0.520840	5180	
0.303248	0.476370	4846	
0.142576	0.557462	6426	
0.739473	0.164902	493	
0.464707	0.822538	6376	
-0.871916	0.305135	10946	
0.614525	0.150119	1371	
-0.306929	0.815930	7926	
0.178915	0.389164	3543	
-0.421095	0.160827	2328	
-0.801246	-0.104806	3073	
-0.772442	0.106158	9212	
0.391548	0.884720	2376	
-0.107497	0.267481	7760	
-0.314833	0.831450	5335	
-0.002659	0.894638	8916	
-0.016252	0.122269	10927	
-0.899974	-0.116798	7696	
0.722222	0.449336	7654	
-0.431273	0.718351	6694	
-0.372671	0.061137	653	
0.426266	0.271560	8214	
-0.205496	0.516767	6965	
-0.253551	0.578296	8481	
-0.058664	0.185138	492	
0.205782	0.581015	1535	
-0.439416	0.375465	6548	
0.234566	0.413890	5110	
-0.308539	0.568696	8134	
0.642200	0.207142	1042	
-0.061930	0.376949	2142	
0.209187	0.509854	3414	
-0.258593	0.072189	8865	
-0.592864	-0.758035	2779	
0.061428	0.542146	5252	
-0.904570	-0.370328	638	
-0.064714	0.642325	3518	
0.604651	0.106072	4732	
-0.543772	0.219142	895	
-0.039300	0.400146	3707	
0.704872	0.176484	2797	
-0.029771	0.610454	3405	
-0.000135	0.252529	8737	
0.223753	0.739703	3732	
-0.231625	0.252132	608	
0.092157	0.258623	9086	
-0.026564	0.288157	4639	
0.213765	0.743757	2023	
0.627421	0.268343	2725	
0.601096	0.281090	2629	
-0.864978	-0.243422	1897	
-0.356290	0.429105	7693	
0.216942	0.636078	4239	
-0.839914	-0.487759	4782	
-0.640839	0.374045	2332	
-0.627890	0.202755	1729	
-0.565290	0.789946	7743	
-0.845785	-0.015713	8519	
-0.101666	0.267704	775	
-0.619455	0.657501	9708	
0.288506	0.167654	3408	
-0.048740	0.890251	7555	
0.444376	0.865928	8801	
0.294836	0.752642	1899	
-0.745977	0.608144	1036	
0.570454	0.057780	10514	
0.509842	0.633605	2675	
-0.129591	0.446199	9311	
-0.189612	0.462405	6679	
-0.086124	0.090337	1879	
-0.873366	-0.394294	9980	
0.572852	0.091979	9420	
-0.415950	0.679713	5221	
-0.844909	-0.114254	362	
-0.288613	0.833665	6460	
-0.002081	0.964706	5052	
-0.340381	0.779084	1779	
-0.965381	0.213813	1666	
-0.015783	0.897590	9232	
0.176111	0.473657	3229	
-0.641840	0.234943	4444	
0.108455	0.322600	1575	
-0.432577	0.201070	5640	
0.207461	0.252339	740	
0.212205	0.172075	8011	
-0.776129	0.043232	9522	
-0.759040	-0.001343	10601	
-0.598570	0.585681	4211	
-0.733023	-0.578895	10725	
0.034670	0.906641	1221	
0.306702	0.643652	5144	
0.328935	0.786077	8019	
-0.806031	0.038022	1684	
-0.553847	0.085615	5365	
-0.086871	0.057071	4370	
-0.832868	-0.124898	8901	
0.399764	0.359907	4964	
-0.776884	0.394581	5596	
0.400576	0.886249	8852	
-0.552201	-0.824688	4221	
0.787904	0.428963	2323	
0.337385	0.217660	5590	
-0.916853	0.115655	9754	
-0.406274	0.068552	2715	
-0.323738	0.288955	9114	
-0.164165	0.328131	7529	
-0.835406	0.501324	10454	
-0.875648	-0.307912	9381	
-0.800112	0.021495	11008	
0.500343	0.627457	677	
-0.845770	-0.110174	346	
0.712839	0.594328	8921	
0.175090	0.247798	2379	
-0.050057	0.487671	5097	
0.270677	0.580891	4821	
0.716565	0.232779	8360	
0.396652	0.191402	10716	
0.398658	0.240966	979	
-0.724666	0.348816	1770	
0.090625	0.087391	4314	
-0.650625	0.535179	7875	
0.408989	0.780198	888	
-0.310668	0.801241	7868	
0.140540	0.496085	3192	
-0.060134	0.770008	2866	
0.743856	0.143478	1921	
-0.865593	0.356405	10294	
0.455863	0.684505	6057	
-0.224235	0.538099	6961	
0.269283	0.231712	8453	
0.467211	0.256341	3099	
-0.291102	0.477236	5861	
0.049658	0.720695	10887	
0.449485	0.561811	6094	
-0.150309	0.709790	1716	
0.800976	0.278670	9045	
0.572960	0.026726	7747	
-0.358849	0.382910	4483	
-0.227411	0.274160	1000	
0.149817	0.797915	2150	
0.509589	0.375000	9972	
-0.527106	0.495534	10240	
0.440514	0.445807	8770	
-0.036799	0.830956	5297	
-0.150454	0.764455	1676	
0.341695	0.411451	5066	
0.422428	0.752036	6550	
0.189055	0.770378	2012	
-0.793553	0.154087	1583	
-0.549481	0.183384	513	
-0.509547	0.528469	3719	
0.103990	0.397715	3465	
0.785563	0.196747	9493	
-0.929271	-0.027752	1710	
0.389878	0.232954	679	
-0.059323	0.740672	441	
0.449507	0.667863	5420	
-0.214486	0.373715	6875	
0.413839	0.866852	2376	
-0.673356	0.247968	7639	
-0.777903	0.227287	7133	
0.322712	0.787236	8019	
-0.189653	0.855704	6341	
-0.618600	0.084750	9134	
0.426031	0.536621	4018	
0.655836	0.285717	2560	
-0.782691	0.399975	5596	
0.014531	0.898259	8916	
0.286062	0.495471	4184	
0.502213	0.169574	1519	
0.672055	0.637443	10675	
0.009543	0.890119	8916	
0.531753	0.393485	10014	
0.463739	0.471225	1464	
0.236052	0.235028	7064	
0.296695	0.269356	10153	
-0.750413	0.270855	9687	
0.380925	0.076081	5073	
-0.095740	0.826299	5168	
-0.856800	0.002641	10147	
-0.453088	0.515892	9566	
-0.322382	0.297145	9114	
-0.065873	0.273564	1213	
0.350110	0.307107	3085	
-0.113991	0.916615	1336	
-0.374972	0.191622	4118	
0.167309	0.035311	6002	
0.041591	0.971526	6160	
0.008742	0.335527	5368	
-0.262495	0.736055	3315	
-0.073523	0.394056	3394	
0.493404	0.108878	9070	
0.092909	0.971355	7264	
-0.907738	0.208655	7963	
0.222808	0.444204	8499	
-0.281305	0.848111	6721	
-0.233264	0.581060	1777	
-0.107517	0.773127	1077	
0.347701	0.594903	9581	
-0.313559	0.637501	487	
-0.401231	0.802003	5641	
-0.812407	-0.110459	1703	
0.193169	0.422104	5851	
0.816375	0.248641	2441	
0.248573	0.520951	4401	
-0.058532	0.905021	7244	
-0.054208	0.946953	9198	
-0.026960	0.879511	9232	
0.358429	0.872155	5194	
-0.480868	0.707666	6858	
-0.474142	0.051260	11040	
-0.963605	0.061402	5282	
-0.468809	0.305213	7030	
-0.798690	0.053062	6429	
-0.134919	0.811358	544	
-0.132378	0.386496	3176	
-0.229111	0.107598	1270	
-0.190486	0.855217	6341	
-0.541547	0.697252	6385	
0.009794	0.287745	8541	
-0.338991	0.808554	9742	
-0.659158	0.284142	9703	
0.539438	0.119195	9544	
-0.525882	0.795042	759	
0.453288	0.146449	3621	
0.097062	0.168784	838	
-0.829815	-0.227649	4082	
-0.138111	0.545560	2828	
0.689198	0.355507	10615	
-0.429251	0.205530	7056	
-0.631193	0.101178	1937	
0.445274	0.851767	6844	
-0.814525	-0.448718	10924	
0.597227	0.185345	6487	
-0.680436	0.409127	8580	
0.651261	0.176519	801	
-0.421915	0.626347	4060	
-0.949829	-0.123786	8401	
0.490111	0.338799	7544	
0.055215	0.693889	7780	
-0.469553	0.321654	5467	
0.606439	0.038915	10750	
0.627043	0.561915	2196	
0.120223	0.041621	611	
0.157057	0.854713	7191	
-0.165098	0.025845	4737	
-0.019064	0.423954	5319	
-0.205837	0.023279	9916	
-0.941902	0.056349	5282	
0.532397	0.580129	1639	
0.055421	0.200545	2604	
0.303852	0.626168	7419	
-0.649575	0.704759	7412	
-0.038121	0.596801	9720	
-0.171522	0.332971	916	
-0.451457	0.294100	2297	
-0.502794	0.593088	2728	
0.120843	0.167960	6116	
-0.721214	0.172578	4126	
-0.555077	0.755517	9895	
0.036073	0.912177	1221	
-0.511341	0.733774	8105	
-0.534248	0.821392	10167	
0.159129	0.007399	5348	
0.550881	0.301624	5014	
-0.192861	0.015030	2282	
-0.245592	0.149937	8752	
-0.282284	0.755648	6493	
0.501053	0.177084	5762	
-0.585845	0.290703	7104	
0.054408	0.897545	9290	
0.246614	0.334089	8253	
0.118189	0.632882	3797	
-0.906386	-0.092632	7453	
-0.219817	0.934287	9118	
-0.752499	0.340943	10941	
-0.819627	0.501898	10394	
-0.140417	0.566265	3990	
-0.028431	0.823477	5297	
0.577025	0.322567	8694	
0.522399	0.254445	2572	
-0.849170	0.201086	10243	
-0.466909	0.328172	6449	
-0.893978	-0.105149	8819	
0.364096	0.067631	3909	
-0.814399	-0.066142	1652	
0.168256	0.653030	5670	
-0.618021	0.341150	5262	
-0.421541	0.126267	6838	
-0.555670	0.063220	2956	
0.634253	0.419099	6840	
-0.899488	-0.134151	11027	
0.446426	0.185290	3242	
0.432224	0.276569	1383	
-0.656197	0.385670	5738	
0.302089	0.796305	7766	
0.217686	0.532999	4226	
0.412965	0.230069	4960	
-0.228210	0.391566	1024	
-0.634485	0.698412	8804	
-0.356814	0.557994	5579	
-0.249358	0.129240	6239	
-0.605220	0.186913	507	
-0.455068	0.487902	5746	
-0.321032	0.468118	10463	
0.352969	0.020039	8762	
0.089009	0.756895	3096	
0.257901	0.686133	8854	
0.063298	0.303959	7044	
0.435232	0.521787	3313	
-0.877884	0.316470	10946	
-0.093854	0.414812	4499	
-0.752272	0.404509	6120	
-0.781038	0.328990	10921	
-0.888949	-0.071665	1990	
0.187984	0.659549	4965	
-0.423576	0.056233	2261	
-0.484339	0.319696	8092	
-0.066684	0.857842	6299	
0.185098	0.936696	9698	
-0.339654	0.441508	10500	
0.100376	0.042869	2930	
0.598533	0.470285	6660	
-0.579431	0.553544	9519	
0.196766	0.413980	5851	
0.513294	0.479076	1757	
0.655175	0.086940	2100	
-0.521056	0.798651	759	
0.119959	0.654512	4896	
0.513836	0.554883	4828	
0.414513	0.165067	6481	
0.397642	0.334917	2278	
0.227982	0.045234	3072	
-0.440803	0.648952	5550	
-0.552779	0.710134	6737	
0.586711	0.479056	5808	
-0.274406	0.569372	8210	
0.335450	0.289599	10242	
0.315896	0.182501	4262	
0.211390	0.920375	8880	
0.491758	0.020180	2222	
0.766351	0.087400	693	
0.522658	0.214474	10741	
0.246339	0.147808	3311	
-0.030539	0.776783	2350	
-0.799141	0.371140	10341	
-0.785523	0.412915	8050	
0.339914	0.286830	2884	
0.000112	0.162954	4530	
0.226255	0.764080	4940	
-0.456024	0.132691	5894	
0.025411	0.118664	1165	
-0.740748	0.069703	4142	
0.343460	0.364350	4393	
-0.064846	0.943048	9198	
-0.530922	0.814301	759	
0.372906	0.318098	2265	
-0.633958	0.341852	2374	
0.025011	0.729017	10903	
0.361841	0.641589	5158	
0.019784	0.241797	5372	
0.609116	0.180543	5047	
0.136220	0.825088	4890	
-0.644207	0.366751	2332	
0.144878	0.066339	6344	
0.544053	0.204823	8749	
0.080753	0.513548	3705	
-0.104834	0.669751	4800	
0.108695	0.607654	4901	
-0.910857	0.121469	9056	
0.026718	0.644575	3774	
-0.655985	0.089751	2631	
0.088910	0.193625	2633	
0.785099	0.430618	2323	
-0.523953	0.149909	9076	
0.653942	0.595519	6207	
0.201727	0.243619	716	
-0.153573	0.131627	3573	
0.122720	0.027991	9932	
0.778743	0.360106	5631	
0.106378	0.174345	886	
0.197548	0.239008	716	
-0.817691	0.133035	9761	
-0.752282	-0.614557	7174	
-0.320096	0.290543	9114	
0.136911	0.146794	5995	
-0.377037	0.855552	2984	
-0.363354	0.865077	971	
0.236026	0.328607	8352	
-0.700320	0.030893	1698	
0.228784	0.801746	5034	
-0.921237	-0.330917	572	
0.478154	0.690311	6183	
0.313394	0.794472	7766	
-0.175883	0.933746	762	
0.488389	0.805820	554	
-0.343672	0.166390	3236	
-0.811531	0.043523	2457	
-0.332873	0.590105	6891	
0.208196	0.825283	4974	
0.496725	0.152245	3845	
-0.452407	0.202233	7399	
-0.283725	0.726492	4450	
-0.811147	0.523431	10582	
0.650513	0.202410	1042	
0.143628	0.614840	5205	
-0.607622	0.169741	411	
-0.292836	0.494394	5269	
-0.985624	-0.041842	1482	
-0.323318	0.690151	5833	
-0.606100	0.297433	3675	
-0.481580	0.724766	7834	
0.681167	0.561428	6136	
0.228533	0.293334	7552	
-0.671106	0.283044	9631	
-0.243810	0.912121	10102	
-0.320360	0.769001	6522	
-0.380581	0.543896	1258	
0.065467	0.882054	9656	
0.654850	0.175850	801	
0.743426	0.113991	3087	
-0.439369	0.688587	5876	
-0.188529	0.844591	5874	
0.605146	0.479079	6660	
0.060804	0.599192	1817	
0.767677	0.104549	989	
-0.313266	0.129718	1461	
-0.442571	0.125029	3255	
-0.704148	0.175713	6232	
-0.396953	0.664882	6882	
0.664242	0.059816	10339	
-0.188657	0.109347	2415	
-0.085373	0.831701	4518	
0.115822	0.953349	9510	
0.164210	0.571715	7221	
-0.643757	0.262068	8483	
0.086824	0.578039	8361	
-0.049566	0.709699	10801	
0.436319	0.128912	2459	
-0.322710	0.603768	5781	
0.216673	0.344926	6998	
0.366592	0.374374	4065	
0.395423	0.077070	8152	
-0.369908	0.216929	6894	
0.776381	0.428045	2323	
-0.039121	0.905516	982	
0.045857	0.617919	2482	
0.384960	0.342660	2278	
0.652117	0.468027	9218	
-0.128927	0.131578	6674	
-0.492263	0.816336	1501	
-0.753033	-0.595224	10654	
-0.415928	0.216242	5658	
0.454252	0.505440	1289	
-0.638432	0.174842	4159	
0.358456	0.524185	7946	
0.177518	0.170664	7545	
-0.345414	0.685236	5833	
0.136197	0.711868	1727	
-0.608300	-0.754243	5921	
-0.872132	-0.430443	4359	
0.079383	0.407186	4816	
0.485622	0.478690	662	
0.303970	0.700165	10389	
0.063889	0.755938	3059	
-0.212369	0.923830	7480	
-0.943900	-0.080748	621	
-0.049639	0.139547	3425	
-0.392004	0.809710	5641	
0.535998	0.727905	8029	
-0.547626	0.283748	4855	
0.536758	0.258047	1853	
-0.327265	0.172500	2118	
0.482592	0.652706	3638	
-0.807443	-0.109619	1703	
-0.215523	0.654256	994	
-0.470296	0.423212	3373	
0.019360	0.233040	4524	
0.141421	0.748741	2845	
0.365788	0.527417	7946	
0.278492	0.488043	7511	
-0.693204	0.352477	7369	
0.253540	0.020831	750	
-0.350506	0.340644	4361	
0.214550	0.679808	977	
-0.533857	0.068307	3012	
-0.824806	0.506628	10394	
-0.433099	0.023452	9455	
0.063836	0.963068	5228	
0.312858	0.246764	6072	
0.047280	0.569524	7820	
0.263753	0.743639	3195	
-0.350569	0.693590	6503	
0.623341	0.335144	7576	
-0.312616	0.592138	6381	
0.507199	0.466395	574	
-0.525199	0.515058	10240	
0.019446	0.804539	2381	
0.464941	0.249456	2913	
0.184690	0.577106	2031	
-0.322175	0.522766	4464	
0.080478	0.647518	3738	
-0.898606	-0.284584	8570	
0.093051	0.677987	5593	
0.306602	0.767758	1934	
0.371448	0.035992	10012	
0.620994	0.210335	2097	
-0.212852	0.391363	6797	
-0.357154	0.396331	3729	
0.602373	0.345320	7525	
0.252184	0.457313	863	
-0.096386	0.038329	874	
0.159796	0.559108	9181	
-0.944925	-0.211194	3872	
0.681878	0.332273	8989	
0.567791	0.681692	6348	
0.170824	0.835060	7606	
-0.836116	0.177197	9426	
-0.697808	0.572093	7098	
-0.857056	-0.459035	4611	
0.027592	0.640798	3774	
-0.441079	0.367102	5697	
-0.238729	0.802034	4466	
0.210695	0.793171	2688	
0.294067	0.372109	2130	
0.753276	0.094714	8794	
0.426609	0.208080	3055	
0.322538	0.920960	4258	
-0.828440	0.367593	7782	
0.281341	0.464428	1603	
0.341940	0.645427	5158	
0.534347	0.521214	3901	
0.176005	0.471490	755	
0.371737	0.821562	6480	
0.275840	0.364493	1752	
0.037779	0.586341	5502	
-0.861713	0.326247	10929	
-0.458256	0.629131	4660	
-0.376590	0.740154	2510	
0.397304	0.850014	550	
0.368366	0.156269	9012	
-0.910820	-0.189801	8300	
0.374636	0.880871	10120	
0.051092	0.376771	800	
-0.428890	0.770068	6242	
0.331633	0.772020	8019	
-0.405979	0.786589	5611	
-0.847682	-0.413530	3188	
0.021374	0.841930	6370	
-0.445258	0.724918	5675	
0.265387	0.303778	5361	
-0.932634	0.044690	1581	
-0.202220	0.525725	7877	
0.652824	0.067937	5164	
0.375637	0.695612	7668	
0.477125	0.240246	5750	
0.150526	0.227804	8158	
0.120357	0.889643	9751	
-0.014203	0.869385	7564	
-0.184370	0.408023	6358	
