time = 12.802	Re = 10	rotation = 3.7999
0.859504	-0.406867	764	
-0.860631	0.152501	8882	
0.264527	0.118910	8818	
0.128476	0.681253	7966	
-0.503031	-0.466232	573	
-0.076930	0.715495	537	
-0.358299	-0.118268	6498	
0.129856	-0.963269	6022	
-0.495121	0.562183	792	
-0.338507	0.493335	4410	
-0.512325	0.432502	4092	
0.051327	0.651389	3801	
-0.565275	0.451890	3328	
0.953164	0.180190	1048	
-0.331038	0.803192	9742	
0.376957	-0.614501	2409	
0.247140	0.245000	4840	
0.122647	0.848977	7421	
-0.144855	0.149528	3619	
0.072832	0.519611	3329	
0.832805	0.195435	8790	
0.820725	0.109960	1941	
0.164479	0.196460	8232	
0.238861	-0.915947	10101	
-0.871074	0.078047	8917	
-0.060036	0.408797	4508	
-0.826061	0.407222	649	
-0.905861	-0.253168	781	
-0.497182	0.266759	4793	
-0.651475	0.268506	8483	
-0.357410	0.053896	8939	
-0.375796	0.104156	3103	
-0.156751	0.209663	1375	
0.418639	0.561150	4771	
0.476114	0.223563	2638	
-0.053747	0.345461	10776	
-0.638516	0.154041	3323	
0.101300	0.423716	5742	
-0.543498	-0.494165	2086	
0.669155	0.134773	8625	
-0.565378	-0.697632	8060	
-0.849472	0.338854	10547	
0.669444	-0.402040	6683	
-0.026525	0.616073	3405	
-0.707849	-0.267285	668	
-0.876161	0.266150	10643	
0.466314	0.247872	2913	
0.270604	0.419683	6099	
-0.264267	-0.915916	581	
-0.150699	0.859623	6819	
0.760919	-0.156289	2073	
0.728641	0.458968	7654	
0.285979	0.259380	9639	
-0.070354	-0.734561	8566	
0.192772	0.563105	10193	
-0.700866	0.083252	7062	
0.192825	-0.773270	3745	
-0.578747	0.259443	2326	
0.109793	0.834484	5548	
-0.327813	0.534611	6502	
0.568833	-0.762371	10536	
-0.433673	0.455375	3430	
-0.449107	0.136190	2840	
0.206250	0.630915	4207	
0.537543	0.664257	5538	
0.856602	-0.446010	11048	
-0.224124	0.824636	7036	
0.729925	-0.400115	7603	
0.604049	0.581812	4078	
-0.179569	0.473243	6981	
-0.188103	-0.750922	1380	
0.203255	0.376643	2564	
0.117380	-0.923117	1335	
-0.940822	-0.147138	10282	
-0.625956	0.679509	10986	
0.083729	0.299831	6794	
-0.636776	-0.415764	6839	
-0.034099	0.871944	7555	
-0.169713	0.482384	4942	
0.213879	0.507570	3414	
0.351373	-0.755947	8860	
-0.602407	-0.441560	6682	
-0.824578	0.195083	9261	
-0.296264	0.116364	4423	
-0.550175	-0.140979	6518	
-0.686366	0.063345	2315	
0.244136	0.718847	3440	
-0.402412	0.213664	7015	
0.375748	-0.728302	2509	
-0.194978	0.017360	5274	
0.129409	-0.919418	1335	
-0.805720	0.369091	10341	
-0.214606	0.061350	5001	
0.018678	0.392471	3836	
0.283816	-0.921935	10609	
-0.207854	0.237886	1373	
0.673928	0.516842	1358	
-0.453112	0.260842	7601	
-0.224885	-0.753197	4939	
0.262661	-0.951660	4264	
0.561420	0.608215	10990	
-0.922348	0.106444	9754	
-0.611477	0.231753	2046	
-0.415614	0.328554	3097	
0.306372	0.286239	10197	
0.509513	0.517483	3306	
-0.510962	0.532383	3719	
0.122572	0.606954	4901	
-0.379610	-0.835327	2125	
-0.352778	-0.049768	6206	
0.824816	0.250063	2441	
-0.249597	0.705590	1743	
-0.186782	0.280423	6469	
0.006804	0.419589	5520	
-0.524536	-0.086609	4693	
-0.593823	-0.745365	2779	
0.749160	0.283901	2514	
-0.218012	0.131736	6910	
0.311697	0.684349	7881	
-0.775771	-0.457622	2498	
0.277032	0.202406	5543	
-0.866362	-0.173713	9491	
-0.120004	0.020532	355	
-0.895912	-0.170192	4699	
0.550671	0.022668	6525	
-0.493082	-0.555841	4753	
0.273402	0.210532	5543	
-0.902757	0.155223	8889	
0.019689	0.755888	1959	
0.720490	-0.263620	992	
-0.565877	0.659941	3016	
0.813319	-0.093933	1952	
0.275401	0.189932	4405	
-0.122108	0.565395	8620	
0.582965	0.541432	7000	
0.238564	0.685230	1267	
0.981342	-0.105784	4924	
0.619966	0.557111	1025	
0.285846	0.251414	9765	
-0.109576	0.452017	9149	
-0.550351	0.233652	895	
0.626659	-0.424382	5394	
0.308192	-0.917765	9098	
-0.457672	0.181679	4295	
0.641159	0.591518	3972	
0.307844	0.617478	779	
0.029533	-0.824893	5298	
0.789122	-0.129759	9252	
-0.078316	0.081073	5113	
-0.733794	0.152236	2867	
0.251420	-0.686431	1918	
-0.769328	0.376082	5596	
-0.814836	0.445135	6669	
-0.309532	0.781843	6522	
0.373681	0.476609	6957	
-0.133937	0.064194	4165	
-0.845449	0.359275	10294	
0.176497	0.832296	5630	
-0.355475	0.781219	1779	
0.231844	-0.790809	4465	
-0.650938	0.078381	1351	
0.010964	0.513131	3565	
0.060876	0.364121	5554	
0.019249	0.220509	3526	
0.808618	-0.207127	9396	
-0.297058	0.084505	3270	
-0.723607	-0.052677	2705	
0.110072	0.221425	4528	
-0.120546	0.191252	3701	
-0.232863	-0.705892	918	
-0.649773	0.195647	3204	
0.785975	0.241815	8960	
-0.057444	0.080248	5817	
-0.659764	0.246402	6729	
-0.010625	0.671661	4652	
-0.085741	0.147463	2420	
-0.741062	0.543517	8355	
-0.535213	-0.748487	767	
0.619094	-0.427432	5394	
0.769216	0.404531	1925	
0.356597	0.748751	4388	
0.366247	0.262928	416	
0.697814	0.510022	5387	
-0.151884	0.283250	7146	
0.578891	0.531742	6509	
-0.606958	0.298954	3675	
0.153590	0.855159	7191	
0.557831	0.573314	6462	
0.687972	0.050607	1881	
0.262778	0.465832	1603	
0.548246	0.446825	7360	
-0.623470	-0.459240	8968	
0.815521	0.188259	8634	
-0.664516	0.259124	8204	
0.082555	0.363052	1580	
-0.246202	0.124168	8975	
0.620024	0.591269	3972	
0.211209	0.848043	7731	
0.091043	0.216730	4331	
-0.350076	0.033322	10767	
-0.104440	0.722225	8023	
0.413718	0.140799	4836	
-0.267498	-0.672799	5924	
-0.568958	0.469623	4025	
-0.877240	0.040534	10131	
-0.879122	-0.178213	8224	
0.810683	0.271978	8063	
0.588123	-0.560104	9520	
0.416583	0.138497	3401	
0.708110	-0.661692	4193	
-0.583158	0.128352	9048	
-0.540329	-0.167166	8856	
0.059686	-0.928988	6593	
-0.346614	0.177086	1940	
-0.269727	-0.880111	5901	
-0.216939	-0.888668	9759	
0.063962	0.505083	3329	
0.221437	0.673475	5860	
0.090978	-0.913152	2187	
-0.651965	-0.696999	10258	
0.124146	0.218420	7102	
-0.014977	0.339495	6676	
-0.350310	0.668877	6503	
-0.563470	0.123737	7538	
-0.093673	0.642250	3184	
0.781841	0.243068	8960	
-0.757334	-0.190954	9997	
-0.524102	-0.549165	4827	
-0.475085	0.399754	1523	
0.750874	-0.256798	9688	
0.170284	0.220560	1145	
0.863023	-0.495089	9173	
-0.789571	0.374545	10641	
0.858855	0.010755	10232	
-0.466525	0.249561	5567	
0.067706	-0.959039	5088	
0.625472	-0.468557	9920	
0.105805	0.881484	9619	
-0.638523	0.606765	5209	
0.818250	-0.482179	9851	
-0.400163	0.051987	3580	
-0.074339	0.885722	10346	
0.394753	0.504527	2624	
-0.142663	0.665265	6773	
0.987155	-0.029323	4468	
-0.078550	-0.952153	5227	
-0.199795	0.052067	6092	
0.236810	0.443249	8499	
0.823495	-0.559796	6483	
-0.662894	-0.334291	9996	
0.947949	-0.195152	1665	
-0.044599	0.488785	5097	
-0.007252	-0.783743	4156	
-0.650919	-0.629458	6245	
0.161249	0.861747	7606	
-0.685520	-0.287233	4215	
0.348211	-0.849475	987	
-0.308878	0.047386	1116	
0.020926	0.584676	1322	
0.017224	0.321897	4711	
-0.576993	0.663544	394	
-0.010302	-0.802468	2382	
0.396676	0.324548	3886	
-0.052543	0.551773	6633	
-0.545706	0.698502	6385	
0.445920	-0.641408	5549	
-0.209326	0.814879	7036	
0.627958	0.561401	1025	
-0.016908	0.440032	8835	
-0.302249	-0.727427	10264	
-0.010306	0.178155	8394	
0.051316	0.613293	1817	
-0.421346	0.592297	4492	
-0.545795	0.219605	1643	
-0.439175	-0.858354	6843	
-0.347969	0.439487	7736	
-0.220160	-0.007305	7810	
0.178082	0.605743	4105	
-0.776308	-0.470096	1577	
0.426171	0.384787	8649	
-0.357533	0.671345	6503	
-0.936807	-0.024181	2790	
-0.715674	-0.228327	8359	
-0.542245	-0.758608	767	
0.358724	0.563409	8666	
-0.770841	0.328838	10921	
-0.651041	0.173003	3179	
-0.622146	-0.040731	11035	
0.799945	-0.227796	8621	
-0.406398	0.530561	6410	
-0.737111	-0.036276	1347	
-0.049310	-0.785554	1928	
-0.200334	0.551002	6060	
0.685254	-0.394771	5863	
0.087097	0.429760	7733	
-0.216793	-0.075432	8138	
-0.226976	0.466864	1126	
-0.572841	0.340773	4717	
-0.092991	0.759988	669	
0.273629	0.556944	10695	
-0.489686	-0.483426	661	
-0.485285	-0.585134	10544	
-0.570790	0.290333	4893	
-0.370501	-0.124005	9125	
-0.704646	0.205265	754	
0.170616	0.836254	7606	
-0.507938	0.733918	7953	
-0.218076	0.615140	832	
-0.080953	0.499154	3941	
-0.418405	-0.662459	5716	
-0.264784	-0.728537	4958	
0.337417	0.454154	7046	
0.037141	-0.781254	2471	
-0.079642	0.861587	7515	
-0.566916	0.201824	2978	
-0.197428	0.340922	4708	
-0.188368	0.732737	3399	
0.428636	0.257284	8508	
-0.341064	0.775220	1779	
-0.089509	0.238041	7580	
0.708744	-0.350892	7370	
0.498929	0.505744	3306	
0.285074	0.567288	9985	
0.503218	0.349027	7386	
0.343286	0.609460	839	
0.525219	0.658019	3691	
0.067787	-0.787367	3991	
0.975892	-0.029002	2061	
0.023939	-0.961053	9877	
-0.617968	0.120044	3379	
0.637577	0.214995	1605	
-0.199975	-0.746708	2024	
-0.669978	-0.359148	10572	
-0.413856	-0.590910	10944	
0.677534	0.067543	651	
0.516360	0.177713	1519	
0.512354	-0.647190	2975	
0.184107	0.213948	9767	
0.034810	-0.790982	2471	
0.501075	0.301317	3753	
-0.069445	0.882616	9378	
-0.357778	0.582320	6442	
-0.826561	-0.391601	7705	
-0.622808	0.623408	6261	
0.740465	0.332316	5661	
-0.096983	-0.769353	3095	
-0.279626	-0.038711	3659	
-0.340757	0.255312	2238	
-0.505590	0.391691	3985	
0.386498	0.377244	7435	
0.579596	0.567492	9518	
-0.336466	0.396052	3777	
-0.229745	0.635277	428	
-0.520443	0.337181	10634	
-0.485942	0.253942	1404	
-0.323545	0.267428	9314	
0.668476	-0.730730	4120	
-0.631359	0.366543	7524	
-0.080508	0.833276	4518	
-0.278264	-0.882828	6597	
0.597050	0.545184	7000	
-0.083952	0.622598	10029	
-0.416576	-0.086668	5671	
0.668955	0.144049	10055	
-0.289224	-0.058063	826	
0.242916	0.401361	5110	
-0.405140	-0.661714	6013	
-0.327691	0.121661	2555	
-0.414628	-0.065565	856	
-0.121941	0.409980	3641	
0.921146	-0.198382	2653	
-0.315728	0.804303	7868	
0.832743	-0.487696	10393	
0.255724	0.354868	7906	
-0.423342	0.420606	7242	
-0.188006	0.033588	2386	
0.002354	0.535004	4548	
-0.404309	-0.119376	3390	
-0.370764	-0.086782	6611	
-0.653588	0.153144	3323	
-0.108426	0.245053	8002	
0.466978	0.261260	3099	
0.093094	0.253507	8114	
-0.479524	0.479801	9529	
-0.406661	0.763930	6117	
0.139133	0.486445	3192	
-0.287774	0.062512	5647	
-0.605169	0.333161	7448	
0.018768	0.760556	1959	
-0.490581	0.711253	7834	
-0.840538	0.388013	2213	
-0.868744	0.333458	10929	
-0.148924	0.012827	7084	
0.617547	-0.722770	2148	
-0.432176	0.364965	5697	
-0.374330	-0.064100	4030	
0.517281	0.626444	2675	
-0.046974	0.176184	6899	
-0.572844	0.434098	10358	
0.360004	0.185262	4488	
-0.123953	0.140343	2363	
0.667988	-0.452817	8664	
-0.296880	0.520901	3009	
0.041942	0.142843	5191	
-0.164292	-0.790046	3906	
-0.263692	0.535734	6124	
0.262745	0.647347	5923	
0.850846	-0.496386	9173	
-0.657494	-0.265172	769	
0.207723	0.237980	4425	
-0.110218	-0.978851	6431	
0.091483	-0.977094	7058	
0.734953	-0.295747	8832	
-0.245974	0.648654	3563	
-0.617693	-0.103691	4790	
-0.389150	0.392994	3140	
-0.279414	0.025081	4366	
0.221024	0.225374	6202	
0.257387	0.516200	2670	
-0.554844	-0.706696	8060	
-0.781854	0.419479	8050	
-0.712883	-0.252758	9481	
0.018995	0.275501	1636	
-0.296385	0.531480	5404	
0.838296	0.029855	5128	
-0.508645	-0.531303	4031	
0.231647	0.167912	7498	
-0.264552	-0.873574	5901	
0.822313	-0.093519	1620	
0.360850	0.517727	7946	
-0.145202	0.622803	10216	
-0.327056	0.141669	9918	
-0.335484	0.454095	10500	
-0.637444	0.250039	5503	
0.101360	0.520959	3477	
-0.473785	0.234120	629	
0.481699	0.228980	2638	
-0.393962	0.094480	4230	
-0.104041	0.020285	1789	
-0.806231	-0.049699	956	
0.355229	-0.701663	7869	
-0.382823	0.350217	1064	
-0.610530	0.274699	7934	
0.250516	0.676782	7741	
-0.126407	0.885791	6464	
-0.771052	0.506816	8909	
-0.254394	0.596568	342	
-0.759213	0.504455	8178	
-0.026520	0.453322	599	
-0.195206	0.309116	1551	
-0.470981	-0.806541	869	
0.352938	-0.708100	6652	
-0.611157	-0.342552	7526	
0.103190	0.342443	8054	
-0.635350	0.664433	10986	
-0.009719	0.607394	3238	
-0.615861	0.359324	7197	
0.170750	-0.760128	1366	
0.781767	-0.255572	7860	
-0.636723	0.194346	3204	
-0.328078	0.409904	4687	
0.017610	0.652385	3774	
-0.723448	-0.604124	698	
-0.186849	0.643112	1114	
0.314785	0.411536	5076	
-0.907508	0.228181	6273	
0.054754	0.101345	1822	
0.225750	0.634897	4101	
-0.744887	0.538496	8355	
0.027976	0.129959	10855	
0.411316	0.146513	4836	
-0.041578	0.650500	3654	
-0.786310	0.321785	10711	
0.270536	0.216400	7298	
-0.500567	0.161312	7356	
-0.563368	0.486033	2600	
-0.309221	-0.882223	5410	
-0.600576	0.596134	3283	
-0.758412	0.059343	8187	
-0.489287	0.266284	3649	
0.340302	-0.916669	10286	
0.082769	0.647377	3738	
-0.585049	-0.457215	3629	
0.771347	-0.289373	4179	
0.317918	0.525765	7393	
0.620357	0.626768	10485	
0.733771	0.467933	7458	
0.295477	0.768222	1934	
-0.115761	0.226297	5448	
-0.901108	0.032577	10724	
-0.187386	0.223977	3766	
0.195092	0.863478	10682	
-0.684227	-0.591963	8922	
-0.857561	-0.432083	10328	
0.260311	0.217526	8333	
-0.452877	0.066822	3246	
-0.008939	0.751266	3309	
0.302890	-0.728566	6445	
-0.219232	0.528474	6785	
-0.199203	0.039948	4195	
-0.069518	0.242451	6776	
0.048357	0.498708	2295	
0.448375	0.718389	8875	
0.047438	-0.950612	9877	
-0.011995	-0.925587	5903	
0.761796	-0.271338	2888	
-0.483700	0.202804	737	
0.741770	-0.634539	6717	
-0.581420	0.025585	2384	
-0.705149	0.489780	4978	
0.406707	0.515222	9668	
0.376295	0.164311	9012	
-0.219390	-0.783323	4392	
0.522585	-0.620459	2793	
-0.826476	-0.438758	2424	
0.288932	0.569940	9985	
-0.389501	0.231787	5680	
0.966693	-0.028903	1641	
-0.255650	0.417903	4809	
-0.758056	0.432409	7674	
0.772084	0.224001	7837	
-0.080397	0.466763	2257	
-0.909645	0.101126	9754	
0.188496	0.182752	9672	
0.640493	0.519055	1602	
0.519488	0.216456	2786	
-0.653220	-0.634117	6245	
-0.005767	0.221694	7316	
0.268384	0.377803	3272	
0.648281	0.020482	7709	
-0.842054	0.154340	8585	
-0.354259	0.534190	5246	
0.742789	0.354314	9287	
-0.350020	0.169289	3236	
-0.231141	-0.922093	5525	
0.286377	0.694338	9709	
-0.614155	-0.088125	2197	
0.302135	0.233967	8191	
0.372978	0.202099	1178	
-0.333009	0.394850	3777	
0.296442	0.803243	7766	
0.650287	-0.395661	5737	
-0.627114	0.258101	7762	
-0.193066	0.069414	9084	
-0.205850	-0.094436	588	
0.756589	-0.320690	9746	
-0.358207	-0.835934	2209	
-0.677401	0.145853	9061	
-0.481455	-0.088738	5586	
-0.776103	0.400637	5596	
0.338886	0.611951	839	
-0.444624	0.022956	9455	
-0.160642	-0.027510	5770	
-0.197615	0.619432	6643	
0.148976	0.249836	4138	
0.191460	-0.943562	1529	
-0.106827	0.480557	7331	
0.168250	0.527816	5054	
-0.596607	-0.397089	2799	
-0.503285	-0.054195	3197	
0.189127	0.574992	2031	
0.291590	0.126999	9159	
0.727820	-0.642946	5651	
0.142975	0.560334	6426	
-0.020483	0.558738	7853	
-0.476233	0.590903	4588	
-0.927554	-0.180255	8830	
-0.228180	-0.892162	9759	
0.103440	0.114564	5617	
-0.403983	0.777115	6117	
0.244858	0.369068	1646	
-0.344653	0.599561	6916	
0.641888	0.455244	8984	
0.564565	-0.504493	5458	
-0.603766	-0.756283	5921	
-0.226692	0.182741	6558	
-0.754252	0.465276	8139	
-0.665452	0.598198	6062	
-0.176347	0.705360	962	
-0.299199	-0.848779	5177	
0.848411	-0.079384	6036	
0.472874	0.680088	5346	
-0.633793	-0.134018	1839	
0.383249	0.296519	2043	
-0.159887	0.435241	6803	
-0.290103	0.512295	3009	
-0.485401	0.179464	1191	
-0.022129	0.611739	3405	
-0.341694	0.361196	4206	
0.243301	0.436778	8499	
-0.285034	0.560577	8090	
-0.182321	-0.081660	9758	
0.052144	0.303465	7044	
0.080358	0.544602	5204	
-0.257325	-0.690446	7742	
0.843795	0.461272	9453	
-0.011187	0.515681	3595	
0.897343	0.387026	3984	
-0.174006	0.610797	6751	
-0.143957	-0.032302	5243	
-0.389422	0.524242	6410	
0.084996	0.331083	9666	
0.605468	0.346272	7525	
-0.179564	0.547759	3614	
-0.190198	0.159920	8154	
-0.585528	-0.473405	5807	
-0.343098	0.206417	6748	
-0.052739	0.186768	492	
-0.097724	0.202551	2254	
-0.561065	-0.507984	2502	
-0.256955	-0.096015	7535	
0.319518	0.152967	8116	
-0.364900	-0.816842	6374	
-0.248822	0.367961	9941	
0.287863	0.601582	7771	
0.896889	0.372322	637	
-0.511000	-0.535400	4031	
0.056440	0.096235	2096	
0.454535	-0.856517	9024	
-0.377522	0.752392	8859	
-0.221999	0.182010	6558	
-0.876610	-0.202149	10847	
-0.152916	0.087437	3842	
-0.639222	0.622170	5999	
-0.529093	-0.817177	4221	
0.538083	-0.605016	2793	
0.447950	-0.849627	476	
-0.512891	0.043323	908	
0.467277	-0.672675	6761	
0.001056	0.381549	2928	
-0.067956	0.395729	2252	
0.555827	0.221960	5145	
0.956177	-0.074842	1554	
-0.170306	-0.004740	5812	
0.700184	-0.323457	1895	
-0.706166	0.455741	9649	
-0.625494	0.622505	8560	
-0.286848	-0.926070	4915	
0.224290	0.817963	5719	
0.985916	0.078965	5778	
-0.724418	0.528410	8355	
0.146820	0.487241	3987	
-0.430673	-0.065376	1108	
0.147626	0.255302	4138	
-0.468640	0.366515	7156	
0.100922	0.196029	3980	
-0.207331	0.099636	4136	
-0.048649	-0.771944	1978	
-0.573370	0.361151	4933	
0.264023	0.793793	8985	
0.822035	-0.443738	6670	
-0.830530	0.360861	7782	
-0.378521	0.031569	899	
0.663669	0.557711	5253	
0.807153	0.064872	1398	
-0.583959	-0.252826	4767	
-0.085010	0.054736	4370	
-0.520731	0.659173	4201	
0.326980	0.457648	3815	
-0.796302	0.334971	10003	
-0.503213	-0.832826	3814	
0.215024	0.968480	10076	
0.230763	0.857063	7719	
0.155072	0.174224	6166	
-0.092350	-0.909693	5925	
-0.610060	-0.227983	2615	
-0.285095	0.249218	6156	
-0.106689	0.252048	8002	
0.810181	-0.542452	5179	
0.500467	-0.782834	7763	
0.691319	-0.262219	6017	
0.133289	-0.805879	881	
-0.706178	0.455933	9649	
-0.744304	0.555205	9391	
0.037396	0.190961	4848	
0.027038	0.434562	8205	
0.076929	0.641120	3738	
-0.551200	0.504885	3376	
0.124919	0.154033	8291	
0.316314	0.224763	7211	
0.721730	0.375632	5793	
-0.540536	0.362604	8982	
-0.008932	0.848791	7564	
0.118341	0.868952	9751	
-0.044147	0.862348	7534	
0.102047	0.497625	2287	
-0.387340	-0.671591	6604	
-0.370809	0.671323	7895	
0.021139	-0.927817	949	
0.678922	-0.443973	9044	
-0.217858	0.447275	660	
0.114983	0.181604	2342	
0.400344	0.286973	2945	
-0.206560	0.399168	462	
0.533312	0.464673	1874	
0.655565	0.186201	801	
-0.132885	0.743205	5046	
0.771543	-0.320675	10712	
0.096145	0.741297	3096	
-0.229429	0.332824	6867	
-0.275107	0.212021	4778	
0.670141	-0.433121	8406	
0.415377	0.443436	8395	
-0.632293	0.222028	1518	
0.285797	0.562566	10735	
0.779530	0.311080	8131	
0.012441	-0.797067	3830	
0.251923	0.501499	2670	
0.555352	0.670724	6348	
0.180710	-0.788101	862	
0.676051	0.431130	8477	
-0.292364	0.622707	1337	
-0.767612	-0.064039	9908	
0.196983	0.352683	1714	
-0.345044	-0.730682	5337	
0.215771	-0.899597	9528	
0.285144	0.209414	6475	
-0.672041	0.182586	2667	
0.292972	-0.762987	6494	
-0.084326	0.306658	3832	
-0.761402	-0.583642	10654	
-0.756453	0.043047	9351	
0.625452	0.497676	9448	
0.682496	0.531961	6255	
-0.412650	0.777436	5611	
-0.591091	-0.191510	3550	
0.476421	0.213627	5496	
0.651639	0.219671	4609	
-0.857333	0.168183	9034	
-0.717709	0.538972	8135	
0.109230	0.570722	8903	
0.180300	0.147542	4397	
-0.751283	0.542502	9391	
-0.567995	0.687202	7352	
0.481139	0.289766	3019	
0.438696	0.438810	2430	
0.081003	0.183333	2519	
0.260862	0.232165	8429	
0.768063	0.249732	8582	
-0.633129	0.063594	5079	
0.752693	0.376782	793	
-0.658386	0.528435	3710	
0.527164	0.238984	4762	
-0.268763	0.253979	6939	
-0.177267	0.183325	9955	
0.349642	0.321597	2943	
-0.903582	-0.181435	8300	
-0.483330	0.370091	1637	
-0.578576	0.205962	2657	
-0.069470	-0.977071	6355	
0.063370	0.259602	6712	
0.241691	-0.759641	2812	
0.053162	0.322829	6639	
-0.171295	0.028401	4737	
-0.040982	-0.981738	6159	
0.040664	-0.923026	981	
0.199607	0.473794	4797	
-0.795165	0.399871	3069	
-0.281272	0.505001	5269	
0.019705	-0.798073	3830	
0.481114	0.210854	3000	
-0.333640	-0.058923	3562	
-0.865778	0.218542	5037	
0.327005	0.742745	2359	
0.224198	0.425755	6948	
0.805035	-0.243998	8621	
0.062442	0.575589	8028	
-0.857132	0.289209	8424	
-0.633022	-0.706732	727	
-0.345487	0.813182	10316	
-0.909918	-0.243792	939	
-0.160154	0.846948	6486	
-0.603987	-0.075093	2087	
0.902145	-0.346320	9283	
-0.380449	0.338145	7773	
0.739472	-0.168876	2208	
0.826083	0.112850	1941	
-0.002752	0.315341	3432	
-0.239765	-0.688716	1268	
-0.405448	0.780900	5611	
-0.788578	0.386410	10671	
-0.061310	0.206765	3437	
-0.550406	0.684816	6385	
-0.740576	0.061997	9462	
-0.126340	0.020111	355	
-0.020142	-0.951534	9195	
-0.072717	0.104306	4154	
-0.393812	0.118092	4752	
-0.853764	0.094064	1935	
-0.145436	0.466658	8995	
-0.746887	-0.250514	8472	
-0.466609	0.350990	8240	
-0.576352	-0.182377	2950	
-0.772520	-0.570117	10206	
0.662257	-0.654020	10727	
0.303999	0.161628	10009	
0.813982	-0.032100	1207	
-0.204243	-0.084946	8878	
-0.551702	-0.491814	2086	
0.886845	-0.361292	9283	
0.386091	0.448132	10176	
0.484835	0.195989	6913	
-0.376586	0.348830	1756	
-0.721034	0.025212	2530	
0.815744	-0.171480	8677	
-0.545086	0.357196	8982	
0.203882	0.840260	7731	
0.531330	-0.420224	4657	
0.101877	0.361665	10722	
-0.001843	-0.745334	3299	
0.535022	-0.777337	586	
-0.464991	-0.629550	9331	
-0.330940	0.129484	4908	
0.327324	0.141659	6666	
0.211223	-0.928943	7479	
-0.167378	0.529481	7697	
-0.103042	0.257944	7760	
-0.369796	0.316080	7520	
0.445930	-0.646594	5549	
-0.355630	0.112941	4338	
-0.521584	-0.513472	4288	
-0.301551	-0.901240	2819	
-0.879799	0.237929	1285	
-0.877086	0.159946	9068	
0.592395	-0.778762	7702	
-0.569407	0.286870	4893	
0.457263	0.325662	3079	
0.399116	-0.601961	2489	
-0.198834	0.690244	1448	
0.745876	-0.238774	8236	
0.222998	0.159307	6391	
0.325335	0.614369	779	
-0.707801	0.553761	8135	
0.290365	0.313611	9897	
-0.054686	0.640422	3518	
-0.245773	-0.867076	6831	
-0.131847	-0.959027	4485	
0.303984	0.767006	1934	
0.535520	-0.797282	760	
-0.186950	0.480544	6976	
0.837791	0.019073	8520	
0.432008	0.198276	2607	
0.430031	0.296814	591	
-0.846787	0.176069	2311	
-0.372626	0.350175	5224	
-0.426723	-0.801880	2851	
-0.629771	0.096656	2243	
0.585407	0.527733	7000	
0.287272	0.605086	8145	
-0.466089	0.553305	672	
0.482864	0.471172	662	
-0.612496	-0.134065	7090	
-0.719456	0.166346	10222	
-0.239436	-0.867249	6831	
0.176520	0.156445	5213	
0.388747	0.310222	1877	
0.268942	-0.736029	3316	
0.658697	0.562260	10046	
0.037700	0.571106	7820	
0.307088	0.213440	6269	
-0.087097	0.326456	5429	
-0.101434	-0.940193	9189	
-0.166949	0.652946	604	
0.554209	0.238054	758	
0.349280	0.601648	10301	
0.022657	0.696810	10259	
-0.237141	0.393283	718	
0.484332	0.019370	656	
-0.682944	-0.307611	6620	
-0.260652	0.710060	1711	
0.054289	0.231145	6705	
0.495493	0.282062	3032	
-0.018511	-0.924666	5903	
0.040109	0.346439	8248	
-0.515970	0.684610	6366	
-0.417923	0.743318	7599	
-0.656993	-0.614088	5376	
0.478478	0.406823	7323	
-0.629215	-0.093871	4187	
-0.392809	0.368906	2558	
0.218028	0.828914	5719	
-0.702182	-0.644615	1958	
-0.235545	0.375037	8186	
0.107128	0.723477	435	
-0.747537	0.118430	10620	
0.822527	-0.004369	884	
0.233783	0.415743	5110	
-0.320748	-0.077114	2402	
-0.191248	-0.049187	3670	
-0.017382	-0.951814	9195	
0.115554	0.661493	4896	
-0.698407	0.186015	6232	
-0.003770	0.137829	5837	
0.354508	0.409371	4441	
-0.376164	0.623149	6929	
0.541720	-0.565567	1857	
-0.900197	-0.030040	9730	
-0.699502	0.193723	10347	
-0.298143	0.507907	3009	
0.330228	0.280636	11038	
-0.062660	0.131865	9374	
-0.850115	-0.406400	10305	
0.631716	0.018908	7879	
-0.387749	0.662380	6882	
0.385837	0.223554	679	
-0.296635	0.090563	5622	
-0.219634	-0.758921	4939	
-0.876130	0.081837	10378	
-0.885974	-0.057915	7938	
0.331342	0.277952	11038	
-0.523933	0.190514	746	
0.271016	-0.763562	3150	
0.230187	0.676439	1267	
-0.346703	0.624566	6924	
-0.752275	-0.068672	4374	
0.316652	0.425970	8169	
-0.683233	-0.652828	5142	
0.431003	-0.868844	9024	
0.359122	0.358054	3281	
-0.739331	0.065430	4142	
-0.245753	0.712625	1743	
-0.413688	0.623962	4060	
-0.207919	0.150358	6454	
0.248244	0.145384	3311	
0.795668	0.277779	8063	
-0.525231	-0.516510	4288	
-0.562371	0.158617	1151	
0.377163	0.207644	1178	
0.053585	0.494413	2267	
0.191915	0.657943	4965	
-0.099021	0.594848	6377	
-0.221534	-0.883889	9839	
-0.117539	0.628840	8528	
-0.585558	-0.122789	5591	
-0.304609	0.123176	5385	
0.271523	0.843004	6346	
-0.106388	0.703507	8052	
0.352931	0.800802	6373	
0.062651	0.188967	3193	
-0.175487	0.701047	962	
-0.527873	0.408359	3807	
0.863791	0.033724	9835	
-0.355785	0.116358	4338	
0.038791	0.185233	5970	
