time = 10.252	Re = 10	rotation = 0.0315495
-0.646674	0.653053	10728	
-0.655057	0.591350	6062	
0.033423	0.445412	8205	
-0.171087	0.046278	1144	
-0.376436	0.820488	9885	
0.383363	0.457039	10176	
0.413492	0.412868	9865	
-0.473181	0.301868	7401	
0.235115	-0.964177	5942	
-0.436721	-0.054307	1230	
-0.005829	0.138264	5837	
0.047500	0.095683	2096	
-0.693608	-0.257762	383	
0.633313	-0.498425	2160	
-0.424264	0.759133	5573	
0.561882	0.301576	6368	
-0.443594	-0.062713	1230	
0.396382	0.313813	1877	
-0.420100	0.439530	7691	
-0.340643	0.682461	5833	
-0.010789	0.705588	6085	
-0.153043	0.024172	4764	
0.189093	0.586913	1905	
-0.003287	0.537589	5358	
0.248242	0.429081	8572	
-0.696646	0.270557	7768	
0.309950	0.871341	5409	
-0.542907	0.697788	6385	
-0.625728	-0.482154	8782	
0.364108	0.661898	5957	
0.555837	0.260443	1984	
-0.018359	0.285337	4639	
0.263664	0.275438	4885	
-0.441132	-0.636612	7548	
-0.217706	0.220441	8591	
-0.472984	0.431493	3811	
0.785851	-0.196960	6056	
-0.588830	-0.085824	3001	
-0.675593	0.021947	8421	
-0.246837	0.401682	718	
-0.328349	0.675698	4363	
0.430562	0.305238	2122	
-0.273586	-0.073670	723	
0.475369	0.766246	5752	
0.214046	0.475837	4797	
-0.002345	0.391380	3443	
0.004822	0.744465	3054	
-0.935943	-0.197133	2154	
0.075829	0.709070	417	
0.434544	0.778676	5400	
-0.198668	0.022922	742	
0.673523	-0.518508	3247	
-0.356523	0.608416	6916	
0.344484	0.815819	386	
-0.484669	0.545783	880	
-0.607959	-0.209917	1781	
0.352892	-0.780189	1780	
0.392547	0.479879	7253	
-0.222575	0.054272	6661	
-0.162828	0.889327	6672	
0.467052	-0.853771	5918	
0.531329	0.637247	2787	
-0.782513	-0.542857	10578	
-0.215204	0.273332	1236	
0.731820	0.459136	7654	
0.201717	0.860201	7731	
0.553881	-0.566825	6266	
0.196177	-0.829903	6191	
-0.366007	-0.042125	5494	
-0.301787	0.416816	4186	
-0.708545	0.258671	1051	
0.123282	0.438458	6778	
0.531858	0.493827	4679	
-0.473888	0.143357	3865	
-0.067753	0.468138	2257	
-0.557759	-0.513006	2502	
0.514913	0.195287	6822	
-0.017395	0.746976	3309	
-0.473911	-0.628251	6648	
-0.439804	-0.122845	2460	
-0.608675	-0.507234	9447	
0.678024	-0.711710	5565	
0.163808	0.709342	1727	
0.100911	0.603221	2621	
0.671104	0.586922	5288	
-0.117112	-0.047293	736	
-0.092395	0.446337	9149	
0.882167	-0.169046	9067	
0.416244	0.150529	4836	
-0.392053	0.596806	5534	
-0.166100	0.025849	4737	
0.338804	0.846030	524	
0.410259	0.209530	3136	
0.101507	-0.960912	10631	
-0.670053	0.290506	9631	
0.638553	0.202673	1042	
0.392963	0.187089	10716	
-0.456802	0.828169	2579	
-0.190830	0.504034	6087	
-0.649512	-0.051893	10993	
-0.659795	0.366859	3996	
0.074814	0.184867	2427	
-0.566589	0.162557	1151	
0.358834	0.482832	7079	
0.055567	0.913219	1183	
-0.036973	0.393386	3707	
-0.233748	0.092270	8667	
0.141635	0.136452	3796	
-0.177916	0.277843	7081	
0.031105	0.489961	8669	
0.664281	-0.530817	3709	
-0.417815	0.356464	3978	
-0.332223	0.224889	373	
0.118311	0.929026	2665	
0.336004	0.555564	5895	
-0.650892	0.330711	2066	
0.792731	0.206718	9493	
-0.250491	0.860877	7560	
0.287258	0.843177	5178	
-0.006348	0.348207	7924	
0.457847	0.309390	2831	
0.691709	0.053819	8266	
0.748029	-0.364081	3441	
-0.634807	0.196654	1729	
-0.226739	0.353384	6871	
-0.140031	0.666457	6773	
-0.745223	-0.517363	7376	
-0.843314	-0.350822	889	
-0.226146	-0.037089	3071	
-0.639109	0.311010	9203	
0.215122	0.539154	4226	
0.268656	0.277362	4929	
-0.621090	-0.439993	6682	
0.069011	0.087553	2355	
0.871001	0.076465	631	
-0.295819	0.403488	4096	
-0.419292	-0.887575	8851	
-0.106409	0.146021	7490	
-0.457314	0.230418	6215	
0.813472	-0.209027	9396	
-0.231968	0.825882	7036	
-0.333368	-0.916184	1054	
0.420679	0.485725	3643	
-0.889253	0.224044	4302	
-0.443893	0.358700	6554	
0.222332	0.175714	8436	
0.681063	-0.422807	8288	
0.510842	0.207360	6822	
-0.375735	0.836702	2984	
0.557639	0.687679	6348	
0.658554	0.560321	10046	
0.848474	-0.019674	7652	
-0.921846	-0.145423	10450	
-0.005194	0.489682	2167	
-0.816427	0.033208	1299	
-0.381651	0.419141	6253	
0.829126	-0.107797	9736	
0.324669	0.507545	5823	
-0.308418	0.498536	9553	
0.379323	0.259630	416	
0.740237	-0.287331	8832	
-0.138235	-0.044625	5166	
-0.698176	0.282068	8164	
-0.143775	-0.775017	2149	
0.427018	0.242733	6394	
-0.439079	0.550979	672	
0.007092	0.285375	8541	
-0.911240	0.349545	4079	
-0.786196	-0.468251	1577	
-0.601881	-0.245010	2717	
0.292849	0.881270	5409	
-0.197968	0.382690	6349	
0.528851	0.464731	1874	
0.341663	0.166976	10618	
-0.042847	-0.948819	9501	
-0.381921	0.679519	7961	
-0.562780	-0.523652	5786	
-0.522896	0.752508	8105	
-0.080215	-0.784859	4113	
-0.593984	0.749160	2199	
0.230663	0.471262	863	
-0.538515	0.178737	1587	
-0.642508	0.319694	2792	
-0.437528	-0.861060	8802	
-0.129852	0.656632	6163	
0.052961	0.626235	3921	
0.354004	-0.707729	6652	
-0.922661	0.261226	3343	
0.427238	-0.717691	9390	
0.595044	0.416357	4131	
-0.265826	0.505667	5374	
-0.650287	0.091822	2631	
0.182637	0.909074	3522	
-0.609452	-0.737873	2779	
-0.270629	0.090328	1562	
0.089252	-0.961239	5088	
0.679348	0.555057	5253	
-0.612080	0.149614	4953	
0.639739	0.043366	8948	
-0.330496	0.399830	3777	
-0.264509	0.637634	4241	
0.813041	-0.322709	5733	
0.274826	0.400953	6099	
0.815276	0.165281	8884	
-0.474957	-0.821694	6375	
-0.192761	-0.692530	6535	
0.253243	-0.764283	3150	
-0.591558	-0.225100	3764	
-0.271533	0.857928	6721	
-0.453201	0.464439	7238	
-0.302496	0.393368	4617	
0.594878	-0.357300	5406	
-0.441553	0.162303	3146	
0.804415	0.277892	8063	
-0.864087	0.262326	10643	
0.353380	0.257802	10900	
0.323387	0.538506	7393	
0.381765	0.579104	9778	
0.396574	0.333206	2278	
-0.800489	-0.000689	10295	
-0.228374	0.221029	10819	
-0.060378	-0.952902	6884	
-0.665753	0.256084	8204	
-0.472962	0.771886	7994	
-0.516289	-0.119133	1050	
0.258791	0.173655	5527	
-0.498856	-0.853431	10647	
-0.232293	0.642977	352	
0.388511	0.437701	10933	
-0.313669	-0.733811	2360	
-0.562417	0.447515	10358	
-0.625707	0.610411	3864	
-0.173581	-0.948492	11003	
0.093512	0.724997	435	
-0.596756	-0.707490	9277	
0.192606	0.599206	3674	
0.750733	0.402695	1599	
0.803727	0.395908	9465	
0.323674	-0.724088	5829	
-0.260970	0.091785	6389	
-0.112909	0.935252	676	
0.411452	0.529741	9668	
0.054471	0.489087	2267	
0.254017	0.839012	6444	
0.458877	0.200141	3804	
0.299119	0.139392	1153	
-0.285087	0.627649	1337	
0.240476	-0.819399	7035	
-0.066179	0.075177	1847	
0.202318	0.500485	3547	
-0.577035	0.254367	1975	
-0.281363	0.820418	6460	
-0.597125	0.468741	6284	
0.294317	0.570732	9985	
0.244340	0.554924	9413	
-0.482686	0.067917	8631	
-0.468649	0.435502	3811	
-0.025465	0.858070	7166	
0.604003	-0.331835	7447	
0.798807	0.249164	8960	
-0.505134	0.413493	6421	
0.548781	0.318744	7620	
-0.438760	-0.048271	1230	
-0.275354	-0.103628	6297	
0.116447	0.491682	2473	
-0.122955	0.526652	1632	
-0.859438	-0.417029	10328	
-0.430263	0.156536	2576	
0.113612	-0.948964	10631	
-0.481473	0.511562	4350	
0.834415	0.196257	8790	
-0.569834	0.711668	6938	
0.802513	-0.334023	7208	
-0.380675	0.222511	1308	
-0.930501	0.058935	891	
-0.688662	-0.653159	5142	
0.332540	0.788994	8019	
-0.534796	0.172894	1587	
0.213041	-0.822484	7035	
0.007420	0.619485	4674	
0.445776	0.402873	6556	
-0.047231	0.306985	3527	
0.633393	-0.234710	4443	
0.470666	0.387069	7283	
-0.361685	0.866510	957	
-0.342814	-0.711445	5337	
0.508160	0.432232	9006	
0.087264	0.652260	4867	
-0.268052	-0.910258	511	
0.073861	-0.949492	5088	
0.763078	-0.333552	10840	
0.383465	0.835585	2126	
-0.821496	0.489311	10394	
-0.276086	0.886713	9404	
-0.860019	-0.465176	4611	
0.073232	0.256001	4830	
-0.083429	0.582331	6866	
-0.038503	-0.841212	7291	
0.444673	0.558231	4758	
-0.398848	0.788745	6117	
0.490259	0.708925	10015	
-0.852450	0.291635	8424	
-0.332037	0.576793	6907	
-0.475660	0.431516	3811	
-0.463371	0.317621	5467	
-0.230616	0.396153	480	
-0.273126	-0.909100	581	
0.405349	0.399911	7873	
0.456515	0.370673	7444	
-0.190286	0.885579	6686	
0.645144	0.212348	1042	
0.131138	0.524998	4351	
-0.014257	-0.810845	4770	
-0.295960	0.308095	1181	
-0.210079	0.873275	7976	
-0.871900	-0.370805	10708	
0.108424	0.474707	2473	
0.405835	0.265985	1356	
-0.847857	-0.358070	499	
-0.208146	0.203312	9951	
-0.402198	0.841677	6312	
0.503492	0.772541	2646	
0.734084	0.480485	7458	
-0.267171	0.495498	9175	
0.876521	0.104464	8820	
-0.357630	0.329283	4361	
0.366235	-0.723714	7869	
0.167300	0.301747	3226	
0.314841	0.575992	520	
-0.394447	0.345739	1030	
0.663323	0.555649	3792	
0.161087	0.679021	1489	
0.337075	0.252611	8182	
-0.381826	0.330323	7773	
0.308984	0.355928	1668	
-0.534481	0.287413	4855	
-0.069242	0.493550	3275	
-0.665995	0.643677	10360	
0.716074	-0.335342	1589	
-0.626257	-0.391352	5842	
0.284924	0.567539	9985	
-0.138884	0.910348	6464	
-0.343302	0.246088	806	
-0.515035	0.154780	6584	
-0.663988	-0.659196	1386	
-0.102075	0.233563	5446	
-0.785509	0.517282	8909	
0.327577	0.387614	3240	
-0.483249	0.270059	3649	
0.857215	0.259289	7831	
-0.767241	-0.085549	694	
-0.327286	-0.631498	780	
-0.011883	0.253294	8737	
0.034783	0.471992	1421	
-0.107379	0.850518	7121	
-0.281698	-0.789165	8986	
-0.072578	0.155202	4692	
-0.672726	-0.414591	8478	
-0.143430	-0.021432	5353	
-0.042614	-0.841481	7291	
-0.235767	-0.034618	5953	
-0.500262	0.417962	3945	
-0.795187	0.493973	11021	
-0.110897	0.244421	8002	
0.673768	0.473322	9738	
0.501242	-0.596621	2727	
0.553503	0.451198	10478	
0.242290	0.391829	4910	
-0.267903	0.034939	2184	
-0.003910	-0.831539	5383	
0.713357	-0.664161	4193	
0.759699	-0.408189	6841	
0.809522	-0.130229	8841	
0.060030	0.444922	8199	
0.263674	0.851104	6444	
0.442236	0.768188	5400	
0.536683	0.497140	2085	
0.425495	0.508029	9764	
0.122218	-0.791025	543	
-0.533178	0.716044	7901	
0.450985	0.500576	1289	
0.795442	-0.340818	10004	
0.062563	0.517769	3329	
-0.359595	0.836092	974	
0.141933	0.556848	6426	
-0.872368	-0.231094	2940	
-0.451188	0.803577	10452	
-0.122778	-0.820017	5547	
-0.514955	0.753804	7953	
-0.300591	0.279480	687	
0.298392	0.191536	3704	
0.138261	0.495738	3192	
0.804605	-0.317011	5733	
-0.018104	0.380740	9773	
-0.271710	-0.742767	3196	
-0.230441	-0.906399	5525	
-0.378582	-0.732977	4387	
-0.268569	0.471341	9883	
-0.553647	0.783250	7365	
0.311661	0.836397	1313	
0.820210	0.315702	7482	
0.343150	0.772050	10406	
0.419164	0.163294	5855	
0.836831	0.221395	10746	
0.540039	0.383564	9073	
0.147547	0.667246	4917	
-0.213447	0.447513	5943	
0.338681	0.312115	3085	
0.302925	-0.795829	7925	
-0.000081	0.570154	7844	
0.408951	-0.689809	7996	
-0.359974	0.102614	2155	
-0.812208	0.540138	5180	
-0.077086	0.742345	583	
-0.041456	0.593735	9720	
0.043065	0.611100	2482	
-0.409027	-0.646320	5771	
-0.018010	0.318771	4546	
0.277626	-0.734808	4449	
-0.600873	0.225936	2682	
0.518152	0.286815	2507	
0.262355	-0.798752	5828	
-0.601733	0.374807	5405	
0.174335	0.384892	3449	
-0.070136	0.203824	3771	
-0.607758	0.291695	3675	
-0.548732	0.179106	3035	
0.721886	0.121482	2081	
0.743168	0.437830	6131	
-0.121611	-0.822963	5547	
-0.281103	0.604195	8045	
-0.233792	-0.936385	8879	
-0.514430	0.309692	8497	
-0.537392	-0.781286	8195	
-0.673856	0.372803	3364	
-0.373723	0.163602	2612	
-0.588215	0.145623	10937	
0.282695	0.340895	485	
-0.530798	0.803328	759	
-0.891374	0.388420	4273	
0.312612	0.165734	8539	
0.470395	0.467609	1464	
-0.278416	0.117150	1688	
0.259435	0.292791	5361	
-0.166870	0.931199	762	
-0.741412	-0.539301	9497	
0.049573	0.739725	10349	
0.584520	-0.629226	393	
0.440194	0.172749	2911	
0.139449	0.740755	2845	
-0.570711	-0.048316	3341	
-0.046466	0.881836	7555	
-0.633264	-0.423566	6839	
-0.388134	0.208903	7072	
-0.453362	0.622402	4660	
0.000485	0.144150	7807	
-0.614412	0.450779	5428	
0.216212	-0.938684	9117	
-0.394882	0.094492	4230	
0.451018	0.734381	8733	
0.025655	-0.972788	5948	
0.344666	0.339295	3119	
-0.045484	0.601810	4860	
-0.528728	0.686093	5588	
-0.186218	0.513281	7877	
-0.155844	-0.012324	4922	
-0.332388	-0.722018	10204	
-0.010987	0.565402	7853	
0.285680	0.411104	5095	
-0.380755	0.239430	1312	
0.635631	0.583490	7812	
0.310190	0.806931	7766	
0.536209	-0.635868	4309	
0.579365	0.630209	2987	
-0.650008	-0.359167	8108	
-0.584483	0.220542	3003	
-0.137790	0.933931	676	
-0.477404	0.586220	4588	
0.638271	0.314156	9569	
-0.288008	0.386695	1655	
-0.518712	0.024466	7728	
-0.051303	-0.720312	10894	
0.195765	0.662435	5758	
0.732367	0.121766	2081	
-0.404678	0.807186	5641	
0.518574	0.163887	1785	
-0.872159	0.342806	10929	
-0.050961	0.904493	6594	
-0.127786	0.475618	2263	
0.765042	-0.288530	10278	
-0.643953	0.284937	6577	
-0.206982	-0.093035	588	
-0.910628	0.361491	4079	
0.038654	0.540377	4489	
0.767196	0.305525	5994	
0.708924	0.070120	7220	
0.093641	0.415543	5742	
0.571172	0.632111	2987	
-0.558875	-0.512716	2502	
0.117315	0.929290	2665	
0.459848	0.737958	8733	
-0.249358	0.402207	718	
0.486917	-0.851203	5918	
0.254379	0.510945	2670	
0.247083	0.366435	1646	
0.447324	0.021059	1350	
-0.804328	0.454064	7500	
0.651484	0.239596	6727	
-0.241566	-0.918254	5525	
0.120539	0.318130	1466	
-0.620447	0.269383	7934	
-0.420389	0.093338	2354	
0.208482	-0.758366	3666	
-0.956498	0.156005	8174	
-0.232943	-0.770771	4392	
0.238107	0.225125	6144	
-0.055109	0.894253	9378	
0.179895	0.728550	2235	
0.291052	0.841419	5178	
0.206697	0.713377	917	
-0.461996	-0.528447	1016	
-0.329087	0.069257	4191	
-0.244985	0.898041	9646	
0.176071	0.371517	470	
0.173536	0.129221	3632	
-0.710986	-0.609005	810	
0.503534	0.278828	1827	
-0.698783	-0.382043	5844	
-0.943824	0.014015	1642	
0.902227	0.000643	10171	
0.587816	0.417453	4131	
-0.023298	0.218977	3391	
0.583760	-0.537300	7113	
-0.288386	0.621320	1337	
0.159017	-0.837389	5873	
0.651096	0.296727	9030	
0.383834	0.293945	2043	
-0.213015	0.649681	994	
0.644339	-0.531287	7876	
0.320211	0.162050	3597	
0.201536	0.717090	1095	
0.542716	0.725588	8029	
-0.616074	-0.425890	5848	
0.283430	0.548148	10735	
-0.815969	-0.375799	8167	
0.721487	0.475808	7458	
0.004502	0.756868	5049	
0.078252	0.659647	4867	
-0.516484	0.207776	1612	
-0.135513	0.373017	1196	
-0.294389	0.872867	6582	
0.572480	-0.644971	393	
0.758602	-0.406889	6841	
-0.494782	-0.040147	1823	
-0.292121	-0.765276	1933	
-0.663877	0.633385	10360	
0.800750	-0.322271	5733	
-0.138030	0.725476	3046	
0.077880	0.442649	8032	
-0.815189	0.535682	5180	
-0.635610	0.621558	5999	
-0.750207	0.009370	10321	
-0.751116	-0.569461	8941	
-0.914047	-0.174924	8300	
-0.718330	-0.352140	10882	
0.580996	-0.775106	7744	
-0.472163	0.720883	6858	
-0.172594	0.153710	7752	
-0.319679	0.559002	6818	
0.143951	-0.962703	6016	
0.670038	0.583023	5288	
-0.424623	-0.660351	5716	
-0.876647	-0.416526	4359	
-0.671373	0.035402	7887	
-0.053471	0.674896	5286	
-0.295184	-0.903961	4915	
-0.275862	0.834527	6460	
0.108457	0.079818	1119	
0.481596	0.319403	4003	
-0.583505	-0.158335	4100	
0.508786	0.410586	4748	
-0.151616	-0.072176	7017	
-0.974376	-0.069933	830	
0.287358	0.700631	9709	
0.192055	0.586257	2031	
0.124740	0.703225	8608	
0.376694	0.367551	5756	
0.132377	0.743080	2845	
0.149346	-0.958462	6016	
0.582011	0.630716	2987	
-0.373699	-0.604926	9571	
-0.188530	0.207485	789	
0.784783	0.321157	8131	
-0.491571	0.200587	737	
0.052098	0.402897	2814	
0.566782	-0.631645	393	
0.520162	-0.622434	2793	
-0.246468	0.173066	1003	
-0.850842	-0.412998	10328	
-0.356931	0.798882	10316	
-0.153742	0.460367	8995	
0.154252	0.909131	10086	
-0.427704	0.838903	475	
-0.185064	0.664853	1280	
-0.175958	0.740676	1787	
-0.506256	0.060831	4439	
-0.576693	0.191123	2709	
-0.459363	0.344653	6449	
0.569163	0.194426	2909	
0.207975	0.158600	4681	
-0.271078	0.433303	4837	
-0.428463	0.585572	3423	
-0.146479	0.375628	3176	
-0.797957	-0.034275	1570	
0.740843	-0.043228	10433	
-0.822662	0.308616	8331	
0.052448	0.915083	1183	
-0.017802	-0.805901	2382	
0.288571	0.415060	5095	
-0.667494	0.315365	9550	
-0.026927	0.917544	982	
0.190040	0.173472	8066	
-0.017568	0.308829	2692	
-0.921040	0.218662	8849	
0.692488	0.508293	5387	
0.343104	-0.716873	6652	
0.707962	-0.451626	9650	
-0.139012	0.216183	4006	
-0.576788	-0.333849	8693	
0.217369	0.339369	6998	
-0.569573	0.419716	10312	
-0.576119	-0.509149	6625	
-0.191919	0.698263	684	
0.756877	0.330533	5661	
0.254880	0.571567	1837	
-0.673766	-0.668596	1386	
0.162293	0.649129	4917	
-0.540407	0.372631	3794	
0.406271	0.302966	4722	
0.856838	-0.155444	8881	
-0.436899	-0.861175	6843	
0.626751	0.557782	1025	
-0.005451	-0.846223	6369	
0.805117	-0.230014	8621	
0.048063	0.518698	3501	
-0.680186	-0.270571	383	
-0.162131	0.310297	1220	
-0.846133	-0.385146	10305	
-0.261254	0.915489	11013	
0.482700	0.785678	1014	
-0.333628	0.304255	6714	
-0.749570	0.193038	2488	
0.745237	0.427923	7577	
0.058841	0.512520	3329	
0.100632	0.342132	8054	
-0.519090	-0.636152	2788	
-0.777810	0.117796	8692	
-0.262074	0.816763	6404	
-0.553568	0.196720	803	
-0.385812	-0.104820	9721	
-0.631495	0.231047	1518	
0.667823	0.243239	9193	
-0.354061	0.556862	5579	
-0.485032	-0.646085	3637	
-0.368968	0.066080	653	
-0.834374	-0.403508	10827	
0.016400	0.890760	8916	
-0.449702	0.085048	3956	
-0.208605	0.408819	462	
-0.908571	-0.327351	572	
-0.391864	0.449118	2954	
0.745555	-0.356343	6177	
-0.211420	0.639251	352	
-0.715240	-0.248870	9481	
-0.988681	-0.058092	830	
0.839322	-0.145385	9441	
-0.150997	0.916331	762	
-0.249422	0.690921	1917	
-0.070627	0.647203	5036	
-0.107550	0.233243	5448	
0.734617	0.108150	2566	
0.249895	0.709315	2941	
0.285963	0.355839	376	
-0.905451	0.158725	8889	
-0.244642	-0.038437	9556	
0.598973	-0.611274	4312	
0.490183	0.522514	3306	
-0.318115	0.485383	9553	
-0.157290	0.424240	4724	
-0.385245	-0.075156	5074	
-0.808627	0.499898	11060	
0.634928	-0.452425	7288	
-0.525955	0.208130	395	
0.675977	0.211341	2763	
-0.706741	0.549507	8135	
-0.108575	0.177903	1998	
-0.538684	0.699369	6737	
-0.187076	0.083971	455	
-0.475373	0.779413	7994	
0.528060	0.022344	7848	
-0.768976	-0.093953	3418	
-0.124156	0.182711	3701	
-0.152527	0.904428	6672	
0.598751	0.361067	7143	
0.193764	-0.777079	3745	
0.374778	0.782519	5759	
0.392181	-0.717435	8772	
-0.091968	0.170421	6904	
0.202982	0.470750	4797	
0.811844	-0.143513	8933	
0.583347	0.259491	2753	
-0.290434	-0.943074	9733	
0.790063	-0.247860	6438	
-0.136849	0.210745	5485	
-0.042309	0.489300	8683	
-0.255373	0.662258	3563	
-0.066473	-0.782722	4113	
-0.915675	-0.318555	572	
-0.422623	0.526248	6420	
0.776467	-0.345132	10922	
0.496408	0.249396	4203	
-0.680876	-0.418197	7470	
0.364745	-0.720452	7869	
-0.138646	0.078286	2412	
-0.363176	0.683150	7895	
-0.465933	-0.518236	1016	
-0.014518	0.865849	7564	
0.226937	0.900738	9760	
0.557224	0.610772	11063	
0.261547	0.257611	9500	
-0.364283	0.103479	3103	
0.090320	0.915723	5926	
0.795456	0.283657	9017	
0.548417	0.646463	3509	
-0.585515	-0.550743	6999	
-0.618763	0.264785	7934	
0.037047	0.429921	8159	
-0.256096	0.369591	10630	
-0.408480	0.225544	8886	
0.257540	-0.808132	5828	
-0.532055	0.110618	4593	
-0.695632	0.056796	4697	
-0.334986	0.203621	5854	
-0.476723	0.266607	2241	
-0.627315	-0.254383	7798	
-0.319596	0.671270	4363	
0.598082	-0.540056	7113	
-0.053358	0.083854	5817	
-0.215863	0.729546	4213	
0.418756	0.386578	8649	
-0.431612	0.155779	2576	
0.304742	0.866970	5409	
-0.839701	0.334350	8929	
-0.074166	-0.778093	4113	
0.682009	-0.516401	3261	
0.841748	0.142065	9598	
-0.004890	0.217441	7316	
0.733742	-0.410675	7558	
-0.334543	0.459172	10364	
0.810513	-0.127127	8841	
-0.114606	0.734511	5046	
0.814294	0.294586	9045	
0.831670	-0.107980	9736	
0.698357	0.035211	10330	
0.061787	0.320536	7987	
0.720966	0.099078	2586	
-0.768439	0.186170	2660	
0.563183	-0.602959	7745	
-0.193706	0.741452	3399	
-0.253409	0.356635	9941	
-0.536817	0.200321	803	
0.790547	-0.286760	5881	
0.846262	0.243371	1898	
-0.349700	0.201229	5644	
-0.433284	0.034185	1871	
0.519492	0.426661	8302	
0.165768	0.105045	2477	
-0.586407	-0.247522	4767	
0.152004	0.748296	1772	
-0.386601	0.786668	8717	
-0.520922	0.731285	8105	
0.611378	-0.584763	7725	
-0.242734	-0.782023	4011	
0.170962	0.102987	2477	
-0.669223	-0.699854	7418	
-0.529691	0.446955	9059	
-0.356071	-0.119157	8117	
-0.870810	-0.332731	9399	
-0.469040	0.436245	3811	
-0.938844	0.010606	1803	
-0.927701	-0.110667	545	
0.016945	0.407357	4703	
0.534941	0.274554	2759	
-0.818607	-0.407791	7705	
-0.766335	0.567232	1980	
-0.318624	0.198119	7785	
-0.292722	0.402301	4096	
0.436452	0.595837	9411	
-0.548076	0.408607	8644	
0.361492	0.432126	5517	
0.600234	-0.530970	9336	
-0.603752	0.456039	5428	
-0.821010	-0.006442	976	
0.077564	0.679699	7466	
0.204639	-0.793209	4316	
-0.269101	0.194473	8120	
-0.716962	-0.689471	4087	
0.002351	0.880609	8916	
0.450407	-0.721932	5676	
-0.235439	0.636865	352	
-0.962062	-0.109184	3467	
-0.122036	-0.791395	3217	
0.829426	0.313380	9516	
0.311741	0.824192	8974	
-0.367240	-0.875740	5193	
-0.533386	0.060244	3012	
0.757454	0.446201	7300	
0.368215	0.236856	7271	
0.419398	0.449194	8395	
-0.222439	-0.961729	10075	
-0.961515	0.026821	1642	
-0.428105	0.082357	3533	
-0.015212	0.327274	5359	
-0.773425	-0.626599	6658	
-0.715090	0.214839	726	
-0.202103	-0.946351	9697	
-0.001259	0.456364	2279	
-0.639114	-0.375574	7596	
-0.786805	0.412894	8050	
0.830905	0.282115	9832	
-0.689450	0.254418	6018	
-0.688265	-0.599052	8922	
-0.446864	0.050370	8466	
0.208104	0.408852	4985	
-0.323114	0.365921	2882	
0.384663	0.788740	6335	
-0.666418	-0.381808	6934	
0.080116	0.235722	7618	
0.142683	0.448282	2391	
0.437710	0.767243	5400	
-0.382110	-0.676481	7667	
0.618095	0.543750	933	
0.783950	-0.273945	4179	
-0.111656	0.441120	9909	
-0.750049	-0.200808	9997	
-0.394557	0.167453	1429	
0.281291	0.384643	3567	
0.342203	0.639729	5158	
-0.292028	0.643742	487	
-0.864832	0.419951	10249	
0.105160	0.603368	4901	
-0.317825	0.042885	1116	
0.315794	0.329355	3587	
-0.709440	0.559937	8303	
0.210109	0.229981	2650	
0.437402	0.603395	9411	
-0.237199	0.905777	9646	
-0.655705	0.318831	2792	
-0.841030	0.374656	10196	
0.440817	0.240443	5814	
-0.092680	0.847641	7121	
-0.371879	0.636646	6929	
-0.581983	-0.037404	8071	
0.232881	-0.814213	5023	
0.268086	0.623499	2185	
-0.693591	0.053131	4697	
-0.657895	-0.351774	6364	
0.215948	0.506301	3414	
-0.002562	-0.814176	4684	
-0.138655	0.384595	3176	
-0.185651	0.046460	2470	
0.071420	0.540765	5204	
-0.033657	0.730966	437	
0.579120	0.429191	2642	
0.285748	0.297303	10079	
-0.578450	-0.164825	3904	
-0.803250	-0.068683	1397	
-0.127212	0.712626	1716	
-0.151180	-0.082317	10657	
-0.284287	0.720581	2435	
0.797104	0.287474	9017	
0.490805	0.740390	10951	
0.347367	0.496576	6567	
0.037457	0.471264	1421	
-0.803671	-0.112320	3073	
-0.709855	-0.227204	6530	
0.149680	0.283046	2996	
-0.621879	-0.401750	5842	
0.713890	0.460614	7654	
-0.332874	0.629732	7582	
-0.189539	0.529461	7415	
0.529515	0.485444	4679	
0.117082	0.194256	2426	
0.542685	0.634384	3509	
-0.432887	0.333821	3337	
0.065110	-0.813892	5233	
0.666592	0.139630	10055	
0.327762	0.286517	10242	
0.363324	0.180730	9324	
0.535514	0.229122	2318	
0.865776	-0.108798	9902	
-0.621806	-0.424490	6839	
-0.109282	-0.969660	6431	
-0.966607	-0.050905	830	
-0.536323	0.449457	9059	
0.762114	0.026271	821	
-0.682026	-0.264078	383	
-0.714288	0.250667	1051	
-0.637003	-0.180394	6172	
0.692714	0.041530	1881	
0.298731	0.129039	7052	
-0.362256	-0.739938	4387	
-0.245521	0.187113	4900	
-0.635800	-0.404589	5842	
0.302337	0.176618	3415	
0.752839	0.445380	6131	
0.333446	0.586529	6572	
-0.646345	0.648095	10360	
0.333753	0.815369	386	
0.656306	-0.439104	8406	
-0.654242	-0.321260	9570	
-0.235026	0.018901	3636	
-0.275570	0.572342	8210	
0.063400	0.698221	7780	
0.115381	0.252663	8463	
0.820478	-0.154403	8677	
0.020265	0.605665	2648	
0.386241	0.500093	2624	
-0.033089	0.702081	9473	
-0.218945	0.650136	352	
-0.256283	0.572127	8481	
-0.861414	-0.488636	6133	
-0.014299	0.771579	3309	
0.674850	0.456357	5940	
-0.936257	0.062611	709	
0.805455	-0.179002	8096	
0.315715	0.435188	8169	
-0.236830	-0.069499	7478	
0.731466	-0.055769	10319	
-0.215193	0.021180	9981	
-0.083385	0.310288	3832	
-0.781229	-0.132151	1136	
-0.559261	0.230757	1243	
-0.277261	-0.059633	826	
-0.115014	0.495790	3627	
-0.022681	-0.941935	9195	
