time = 4.802	Re = 10	rotation = 2.39104
0.727997	-0.536966	8356	
0.046612	0.259227	7078	
0.488117	0.243577	4203	
-0.405483	-0.652888	5771	
-0.043369	-0.837737	7291	
0.643785	0.119344	5753	
0.501092	0.406723	4748	
0.844751	-0.288331	8423	
0.943637	0.196919	2153	
-0.537473	-0.695144	6293	
-0.042532	0.771957	2350	
-0.104819	0.300340	1735	
-0.642357	-0.308494	9029	
-0.039322	0.445534	6595	
0.150704	0.155409	5397	
0.645342	0.242193	8339	
0.023127	0.357866	7723	
0.074678	0.633035	3921	
-0.103322	0.481413	7331	
0.370534	0.101300	7446	
0.909375	-0.276481	1453	
-0.043168	0.986831	5947	
0.375299	0.071542	5073	
-0.424069	-0.600707	10234	
0.355428	-0.815617	10886	
0.892923	0.280853	8569	
-0.256214	-0.774731	4317	
-0.123388	0.348944	8928	
-0.214336	0.408380	462	
-0.001339	0.175300	6931	
0.567137	-0.713299	6937	
0.274567	0.594066	7771	
-0.669010	0.711546	5566	
0.967595	0.008066	2352	
0.142273	0.506103	3655	
0.120359	0.397204	3647	
-0.402186	-0.639913	4913	
-0.728961	-0.243679	9487	
-0.445704	0.147600	3124	
-0.426456	0.405261	6512	
0.974016	0.034836	2352	
0.259167	0.282563	4885	
0.082806	-0.873639	10345	
-0.085971	0.707703	8217	
-0.596957	-0.393806	2799	
-0.270964	0.353978	9602	
-0.769305	0.268840	5867	
-0.016791	0.649295	3780	
0.503337	0.479078	574	
-0.210671	0.743800	4213	
-0.552960	-0.567690	6461	
-0.211633	-0.743064	2024	
-0.181678	0.148775	7752	
-0.702289	0.279411	8164	
-0.868246	-0.119529	1649	
0.115801	0.123757	4445	
0.559752	0.321662	8627	
0.926499	-0.207465	2653	
-0.082407	0.661652	4552	
0.344671	0.140529	7317	
-0.381497	-0.641288	5236	
-0.340691	0.914224	10285	
-0.723497	0.380521	6197	
-0.620468	-0.458029	8968	
-0.709878	0.433099	5183	
-0.441440	0.038706	9406	
-0.395383	-0.709936	5797	
0.602050	-0.593571	3284	
-0.797597	-0.146592	8690	
0.081844	-0.869713	7516	
0.052963	0.215023	2742	
-0.234843	0.463296	1126	
-0.512207	0.048384	908	
-0.694210	0.152807	1394	
-0.567402	0.555322	10407	
-0.581605	0.413873	10588	
0.538713	-0.738465	9896	
0.414115	0.284661	645	
-0.283566	-0.826456	8973	
0.099575	0.228696	8662	
-0.074864	0.696107	8217	
0.923310	0.058910	6234	
0.921959	-0.200120	2653	
-0.314262	-0.795191	854	
-0.653577	0.323310	2792	
-0.108085	0.547953	5438	
-0.560438	0.779074	10535	
-0.863021	-0.081531	632	
-0.168659	0.544338	3614	
0.514940	0.382896	9972	
-0.137829	-0.871721	7944	
-0.091150	-0.805298	4862	
-0.063502	0.501066	3890	
-0.539502	0.787980	585	
0.583513	0.377705	8753	
-0.461433	0.364345	7156	
0.326991	0.881574	8523	
-0.523709	0.184340	985	
0.521308	0.192059	8861	
-0.311593	0.091949	6074	
0.328818	0.231766	5396	
0.930042	0.262455	1058	
0.012036	-0.796914	3830	
0.214478	0.190632	7217	
0.476229	0.081486	4664	
-0.079366	0.245336	6776	
0.612288	0.277475	5323	
-0.148254	-0.827013	5560	
0.436097	0.082673	555	
0.862244	0.402566	10032	
0.839967	-0.346690	8930	
-0.772889	-0.182631	9339	
-0.507538	0.461442	5724	
-0.030675	0.387375	3707	
-0.669995	-0.502301	7659	
0.872914	-0.115034	1765	
0.297641	0.284715	9523	
0.951924	0.152024	10281	
-0.310084	-0.857478	1314	
0.366350	0.147249	5414	
0.689065	-0.509418	3261	
0.758706	-0.457157	7527	
0.081687	-0.834798	4517	
0.708595	-0.507249	5967	
-0.070765	0.567677	6318	
0.373161	0.883142	10120	
-0.613141	0.769928	6188	
0.361064	0.539041	7946	
0.254632	-0.838132	7203	
-0.557146	0.101850	7004	
-0.181391	0.585013	6678	
-0.501202	0.530476	3719	
0.944349	0.007109	1804	
0.510037	0.809542	554	
0.455099	0.478668	516	
-0.388331	0.346889	1030	
0.375805	-0.863982	10780	
-0.023433	0.945602	7248	
0.689041	0.668398	5141	
0.664046	0.035683	10866	
0.290720	-0.758659	6494	
0.248378	0.654505	5083	
-0.156508	0.623030	6154	
-0.649541	-0.499425	1601	
-0.462398	0.429180	3373	
-0.619921	0.336817	5262	
0.207400	0.350522	1714	
0.384332	-0.804793	9886	
0.484889	0.140512	459	
-0.367095	0.694418	7895	
0.410683	0.092495	5672	
0.103487	0.513455	3477	
0.369671	0.079575	5884	
0.336393	-0.737763	9638	
-0.603201	-0.443756	6682	
-0.086951	0.321783	5429	
0.335412	-0.741762	9638	
-0.941523	0.247586	1301	
-0.503829	0.393539	6421	
0.054729	0.972244	4420	
-0.455622	-0.625054	9331	
0.550183	0.052899	8328	
0.797304	-0.425622	8049	
-0.488992	0.469119	10530	
0.020693	0.692546	10259	
0.932609	0.249952	1058	
-0.007986	-0.815493	5383	
0.337874	0.862189	8523	
0.464881	0.252240	2913	
0.116595	0.723313	663	
-0.663422	-0.495786	1357	
-0.715468	-0.404361	7787	
-0.564946	0.203219	2978	
-0.703789	-0.165076	449	
0.718741	0.531518	8485	
0.567842	-0.638145	393	
0.908474	0.207048	1595	
-0.305312	-0.784677	6861	
-0.009921	0.292543	2467	
0.095911	0.360121	10722	
0.154757	0.520342	3475	
-0.482400	0.244803	1404	
-0.618930	0.069286	6043	
0.055652	0.438683	8199	
0.037677	0.730677	10903	
-0.128133	0.085412	9077	
-0.679890	-0.366063	10572	
0.504793	0.372013	9972	
0.070524	0.534077	4436	
0.346397	0.535676	6715	
-0.226965	0.113984	1442	
0.001210	0.326316	4522	
-0.499135	0.135113	3917	
0.225576	-0.830289	7035	
0.745863	-0.505023	8177	
0.633505	-0.695316	8803	
0.093312	0.338188	8054	
0.868534	-0.160635	8881	
0.641494	0.106487	4787	
-0.944734	-0.291608	1198	
0.648766	0.691183	10257	
0.547241	0.751244	768	
0.158963	0.156534	5169	
0.653561	0.032575	10880	
0.237926	0.391110	4910	
-0.410172	0.384928	3398	
-0.713846	0.306268	8128	
-0.286557	0.095772	596	
-0.105983	0.354631	1194	
0.759526	0.499053	8018	
0.406257	0.506803	2624	
-0.111893	0.102602	4791	
-0.849210	-0.040639	10159	
0.015714	0.457072	1571	
-0.452364	0.229104	7971	
-0.362462	0.411343	3729	
0.511306	-0.774448	8780	
0.290970	0.353442	376	
-0.040923	0.517343	3672	
0.288099	0.512059	4184	
0.183432	0.711354	2235	
-0.174335	0.300313	734	
-0.770350	0.085984	9201	
0.197436	0.422435	5851	
-0.254302	0.925654	11013	
-0.406161	-0.705768	6760	
0.971751	-0.007228	2061	
-0.347113	0.882958	957	
0.217416	0.143681	4268	
-0.138233	0.197436	6142	
-0.836234	0.487272	10394	
-0.187147	0.565471	6080	
-0.471313	0.443233	3811	
0.728637	-0.542010	8136	
0.890913	0.082929	1989	
0.163682	0.255094	3173	
-0.144437	0.760777	5392	
-0.250403	0.661145	3563	
0.529130	0.218998	10741	
-0.426839	0.563034	1344	
-0.339824	0.910570	10285	
0.119302	0.514009	3199	
0.094799	0.744866	3096	
-0.420337	0.122175	4880	
-0.351062	0.170020	3236	
-0.351292	0.096821	3634	
-0.486987	0.479352	10530	
0.011688	0.948565	9196	
-0.832024	0.061480	1865	
0.922684	-0.076195	710	
-0.031548	0.463169	623	
0.200618	0.926344	10506	
-0.630426	-0.372694	7425	
0.462109	0.338635	3079	
-0.100904	0.743124	583	
-0.524064	0.162779	10428	
-0.698616	0.327527	1896	
-0.058390	0.132142	10843	
0.628506	0.303728	4019	
-0.397960	0.675031	7961	
-0.064114	0.684394	6534	
-0.677081	-0.341377	10616	
0.169840	0.718615	1124	
-0.222082	0.072239	6628	
0.654506	0.126644	8147	
0.917832	0.314380	571	
-0.354698	0.075049	4654	
-0.193175	0.728776	3399	
0.614741	0.300974	4019	
0.471245	0.210618	5496	
-0.206941	0.135141	4519	
-0.360565	0.455810	10743	
-0.523249	0.416232	4658	
-0.336353	0.287661	9114	
0.297348	0.190655	3704	
-0.069583	0.366224	4542	
0.834072	0.291483	9832	
-0.514101	-0.614923	2676	
-0.774540	-0.282032	8277	
0.675644	0.038636	11052	
-0.083565	0.770581	669	
0.405154	0.325011	3886	
0.622155	0.241739	5342	
0.584993	0.119354	4628	
-0.509352	0.536387	4496	
0.127227	0.717674	597	
-0.217201	0.429809	704	
0.195010	0.627106	4207	
0.363377	0.485572	7079	
-0.513984	0.301117	4892	
-0.075199	0.698555	8217	
-0.428780	-0.724761	9654	
-0.145258	0.978488	4333	
-0.332501	0.108152	3039	
-0.558538	0.115467	4336	
0.106908	0.524816	4400	
0.314516	0.197784	4494	
-0.428912	0.061479	2879	
-0.639261	-0.567432	10045	
0.935177	-0.220021	2653	
-0.624672	-0.514557	8701	
0.494368	-0.666009	5531	
0.910410	-0.093950	9753	
0.407453	0.400380	9865	
-0.030152	0.243793	6769	
-0.389984	-0.709063	6826	
0.906365	-0.069272	9256	
-0.574843	-0.572670	10441	
0.900280	0.057107	2805	
0.192630	0.165429	6870	
0.454313	0.852919	6844	
-0.094799	0.744423	669	
-0.761335	-0.356712	5632	
0.004601	0.703509	6085	
0.070506	-0.914809	7243	
0.235338	-0.903455	9645	
-0.680625	-0.571148	6135	
-0.116533	0.938783	10632	
0.906825	0.223899	1527	
-0.486967	-0.636196	6648	
-0.003201	-0.829200	5383	
-0.682479	-0.521975	5388	
-0.281720	0.527682	4010	
0.129403	0.446106	8317	
0.357892	0.063980	2973	
-0.122037	-0.907299	8256	
-0.084386	0.655290	5036	
0.810828	0.517796	9789	
-0.362140	0.213794	6894	
0.580778	0.224477	3763	
0.302502	-0.883019	6753	
-0.280767	0.592041	10114	
-0.492315	-0.584678	811	
0.405175	0.531078	9668	
-0.181881	0.210410	789	
0.531142	0.345560	9484	
-0.573216	0.247096	1661	
-0.565511	0.127045	7538	
0.005819	-0.838328	5383	
-0.207066	0.419994	1082	
0.376989	-0.822764	9886	
-0.331224	0.186700	6847	
0.001551	0.258047	8737	
0.556399	0.377921	6019	
-0.212513	0.200472	9810	
0.056222	0.989804	4420	
-0.595303	-0.607651	10975	
-0.062518	0.121813	8898	
-0.726145	0.083847	534	
-0.403221	-0.671422	6604	
0.575908	0.387432	5602	
-0.792389	-0.339221	8003	
0.303858	-0.850836	5314	
-0.307026	0.405626	4617	
0.012634	0.408954	5520	
0.045512	0.983269	4420	
-0.737404	0.022465	7162	
0.468358	0.068237	2138	
0.836945	0.328315	10931	
-0.228731	-0.829089	5720	
-0.000752	0.590781	1118	
-0.303319	0.608593	10689	
-0.838033	-0.044829	8377	
-0.835404	-0.184239	8080	
0.409327	0.258249	1356	
-0.224987	-0.863015	6831	
-0.122988	0.958437	10632	
0.547875	-0.634625	4309	
-0.208999	0.114310	3585	
-0.791214	0.057099	1215	
-0.633579	0.294264	6075	
-0.241509	0.932256	9118	
0.846705	0.374904	1008	
0.784274	0.419967	1925	
-0.838361	-0.057193	9386	
0.548852	-0.680803	6386	
0.016970	0.118893	1875	
-0.467185	0.824639	2579	
0.142945	0.281449	3279	
0.067751	0.946199	5228	
-0.348771	0.519549	5992	
0.534982	0.289166	2507	
0.512408	-0.761728	8780	
0.137777	0.621890	8833	
-0.189349	0.394624	6877	
0.017074	0.190406	3852	
0.171128	0.562035	9969	
0.357341	0.374536	4065	
-0.153024	0.726699	1391	
-0.476054	0.430626	3811	
0.599524	0.345300	5950	
-0.074184	0.472875	2257	
0.180772	0.319174	4219	
-0.610454	0.096489	9128	
-0.545636	0.235427	895	
0.222198	0.324072	6038	
-0.705297	0.387963	7501	
-0.299393	0.340333	5649	
0.891730	-0.206894	7964	
-0.181726	0.001370	5779	
-0.689536	-0.404448	7130	
0.836411	0.384271	500	
-0.029720	0.336380	9561	
-0.423103	0.479882	3788	
-0.283464	0.482186	5861	
-0.575559	-0.442615	3629	
0.414117	-0.829719	6311	
-0.398848	0.371575	3398	
0.241195	0.256059	5506	
0.470317	0.023439	708	
-0.715226	0.397641	6197	
0.549050	-0.661319	3015	
0.548068	0.450683	10478	
0.615561	0.032807	11018	
0.420962	0.090792	2369	
0.613868	-0.581714	7725	
-0.267514	0.467686	9883	
-0.194838	0.929863	1530	
0.756118	0.545603	9498	
-0.646771	0.234692	4444	
-0.213917	0.204587	10769	
-0.197173	-0.841955	6448	
0.777289	-0.548979	10635	
0.326926	-0.838718	5336	
-0.560470	-0.527154	6510	
0.035538	0.667994	5499	
-0.679094	0.062937	4623	
0.667153	0.172381	3061	
0.286155	-0.851379	6722	
-0.431224	-0.724617	9654	
-0.273604	0.713077	2435	
0.377728	0.096796	9222	
0.240127	0.076596	7805	
-0.404666	-0.750856	6372	
-0.649306	0.429511	8573	
-0.213655	-0.741599	2024	
0.125924	-0.900199	6463	
0.153510	0.200620	8428	
-0.263128	0.525093	5374	
-0.579335	0.464431	4025	
-0.717889	0.331914	1924	
0.778190	-0.400431	5595	
-0.092960	0.282919	1317	
0.129281	0.074218	10166	
-0.554036	-0.637581	3510	
0.182855	0.456428	909	
-0.369734	0.612488	6929	
-0.737668	0.205534	7372	
0.197612	-0.838727	7449	
0.362166	0.347019	3318	
-0.208877	-0.774651	4392	
0.030425	0.298437	3161	
0.228917	0.072365	6607	
-0.733154	0.101846	5810	
-0.654604	-0.449183	8727	
0.227541	-0.811125	5023	
-0.130636	-0.803953	4889	
0.065136	0.223606	5196	
0.291913	0.215877	6475	
-0.203421	-0.831946	5629	
0.771696	0.595133	5421	
-0.420706	0.510434	4108	
0.215629	0.299225	7552	
0.328274	0.018898	8228	
0.561084	0.820096	10097	
-0.216667	0.514422	6785	
0.565873	0.157254	1203	
-0.131026	0.330108	6744	
-0.679070	-0.454796	5939	
0.782174	0.548257	10419	
-0.213004	-0.848887	7732	
0.265052	0.292554	5361	
0.056544	0.962749	5228	
0.240479	-0.830027	7203	
-0.260814	0.694101	1917	
-0.732625	-0.481358	7457	
0.572901	0.283726	2870	
0.151199	0.605120	5205	
-0.231520	0.648609	352	
0.110703	0.734622	435	
-0.425135	0.113917	3684	
0.472591	0.103447	7431	
-0.360478	0.175817	2933	
-0.272844	0.333987	9958	
0.003762	0.145090	7807	
-0.534932	0.559722	1858	
-0.470619	0.345451	7935	
0.292043	0.337695	9354	
-0.322437	0.158418	7037	
0.298978	0.523753	7280	
-0.221544	-0.734422	918	
0.567986	-0.709497	6937	
-0.356337	0.903919	10285	
-0.748780	0.203018	7372	
0.019567	0.127978	795	
0.086165	0.719307	417	
0.587280	-0.627299	393	
0.176476	0.253477	3967	
0.370895	0.533081	7738	
0.021608	0.554398	7434	
0.885477	-0.384368	8869	
0.564013	0.710643	8059	
-0.060053	0.981723	7022	
0.048016	0.379801	700	
-0.422656	0.893612	1434	
0.055426	0.648743	3801	
-0.322373	0.684383	4363	
-0.790767	0.072478	1809	
0.020347	0.133219	777	
-0.752164	-0.114172	9200	
-0.262044	0.375700	10570	
0.732482	-0.579854	447	
0.044068	0.959034	9502	
-0.025697	0.287951	4639	
-0.489925	0.191929	347	
-0.271732	0.550878	6124	
-0.371223	0.432836	7693	
0.576176	-0.666050	3015	
-0.486216	0.197974	737	
-0.554173	0.087176	6734	
0.220599	0.445679	947	
0.062546	0.727530	8565	
-0.779481	0.224399	7133	
0.239145	0.577939	1503	
-0.701471	-0.274825	467	
0.357265	0.899408	1658	
0.556634	0.151562	8494	
0.288765	0.139072	1153	
0.860371	-0.270186	10644	
0.380613	0.158130	9012	
0.229031	0.433654	8499	
0.328130	0.636943	7419	
0.535855	0.302952	6451	
0.553623	0.357335	9398	
-0.349376	0.247321	806	
-0.587819	0.411666	10588	
-0.301301	0.194321	7160	
-0.263842	0.452288	7362	
-0.649084	0.068372	577	
0.182456	0.914276	3522	
0.068188	0.304650	8242	
-0.238242	0.564099	8757	
0.331102	0.368014	2855	
-0.613377	-0.471532	7396	
0.415814	0.259455	8508	
-0.278545	0.909802	10610	
0.420215	-0.837187	1734	
-0.262411	0.301765	7139	
-0.735479	-0.399863	7787	
0.907212	-0.158043	10270	
-0.230889	0.136389	9337	
-0.715481	0.302377	8128	
0.919793	0.261893	782	
-0.097614	0.381430	10060	
-0.344966	0.389652	3081	
0.216931	0.217945	6202	
0.219684	0.117119	4715	
0.684912	-0.497075	3261	
-0.016611	0.308849	2692	
0.208910	0.462556	877	
0.028984	0.387950	3265	
-0.396331	0.092855	4230	
0.509578	0.165255	1785	
-0.274443	0.525577	4010	
0.668988	0.638149	10675	
-0.149107	0.266276	7539	
0.458326	0.462948	5892	
0.098896	0.405639	4877	
-0.427184	0.537299	6420	
-0.313761	0.320211	2039	
0.386214	-0.859695	10780	
0.226476	0.367883	1868	
0.659019	-0.623238	6000	
0.017427	0.232809	4524	
-0.238735	0.430703	1659	
0.026734	0.341672	6986	
0.040495	0.349272	8248	
0.467727	0.826076	6376	
-0.052487	0.752138	3454	
-0.443678	-0.772118	5399	
-0.179901	0.222093	3461	
0.457902	0.028341	1694	
0.272876	0.072777	724	
0.304146	0.283795	10197	
-0.290546	0.133382	4036	
-0.320987	0.410664	4687	
-0.189063	0.689089	1448	
-0.302150	0.522670	3994	
-0.165100	0.939953	430	
-0.623182	0.405990	4158	
0.569432	-0.626496	8531	
0.535735	0.314607	6451	
0.035382	0.129386	1450	
-0.912995	0.328891	8357	
-0.134951	0.348555	9148	
-0.655244	0.434620	8405	
-0.045597	0.150243	3425	
-0.128635	-0.905376	2060	
-0.664750	-0.478735	9217	
-0.233646	-0.857255	7720	
0.223852	0.898870	9760	
-0.052830	0.671752	5286	
-0.349486	-0.730989	3388	
0.212401	0.109796	1402	
0.232159	-0.885086	9329	
-0.469952	0.048604	11040	
-0.385597	-0.697472	7667	
-0.592507	0.120175	8390	
-0.334828	-0.838119	523	
0.177411	0.285597	2202	
-0.304971	0.515190	3994	
-0.338015	0.122742	5278	
-0.763966	-0.124052	1608	
0.420912	-0.797778	6285	
-0.187381	0.747969	3399	
0.004896	0.323533	5368	
0.618925	-0.683094	946	
-0.558529	0.375293	10416	
0.912674	-0.124565	9055	
0.505657	0.757823	2646	
0.115012	0.216064	4528	
-0.832547	-0.099689	5030	
-0.004227	-0.880346	8915	
-0.016764	0.751626	3309	
0.689519	-0.540639	5121	
0.105463	-0.794995	1364	
0.860593	0.313876	10821	
0.876904	-0.178817	8101	
0.900133	0.160569	4700	
-0.327733	-0.766989	8868	
-0.092912	-0.764339	3095	
-0.220396	0.442789	660	
-0.183610	-0.739652	931	
-0.322119	0.671733	4363	
-0.194561	0.561113	6784	
0.375570	0.339252	3318	
0.358485	0.338145	3340	
-0.825216	0.192950	9261	
0.886034	-0.170432	9067	
-0.395125	0.648058	5677	
0.427468	0.365075	6591	
0.076373	-0.833366	5233	
0.453942	-0.768268	7915	
0.005652	0.111046	5900	
0.159777	0.688220	1489	
-0.751206	-0.098269	8793	
-0.136116	-0.756429	2846	
0.305742	0.054630	8380	
0.332947	0.249864	8182	
0.013160	0.714277	3954	
-0.846155	-0.244444	1897	
-0.371796	0.711485	7870	
0.214773	-0.775940	3666	
0.373502	0.882608	10120	
-0.480122	0.432250	3811	
0.911893	0.275067	8009	
-0.402505	0.117988	4752	
0.881275	0.331368	9382	
-0.165758	0.756193	1676	
0.884124	0.415608	5886	
0.445597	0.561707	6094	
-0.221207	0.509611	6785	
0.755341	-0.518193	8177	
-0.232495	0.131733	8998	
-0.689310	-0.523483	5388	
-0.402130	0.140326	7343	
-0.730270	0.237146	8235	
-0.552052	-0.593980	10989	
0.413298	0.047807	6174	
-0.265752	0.676056	1917	
-0.721706	0.420675	5183	
0.654871	0.658457	1385	
0.129860	0.732383	597	
-0.275969	-0.763458	3196	
0.438751	0.369764	8635	
-0.550821	-0.456208	10477	
0.620409	0.109424	4789	
-0.490184	0.432303	3945	
-0.345013	0.027470	11009	
-0.284034	0.198445	3874	
-0.164522	0.295992	420	
-0.718636	-0.477632	7457	
0.360188	-0.752196	8860	
0.943170	0.068005	771	
0.910517	-0.148861	8890	
0.674981	0.109571	5510	
0.645441	0.219477	4321	
-0.397435	0.174868	4377	
-0.364653	0.530922	1012	
-0.407507	0.048031	4710	
0.256376	0.448060	2171	
-0.288265	0.322057	1181	
0.245105	0.565302	9413	
0.091949	0.658449	4867	
-0.715687	0.357214	7369	
-0.343792	0.138079	10662	
0.677783	0.672759	5141	
0.706767	-0.511300	5086	
0.274932	0.267790	9362	
0.452138	-0.797930	10451	
-0.188245	0.592857	6678	
-0.206884	-0.782080	2687	
0.498276	0.498309	1367	
-0.063497	0.961314	5087	
0.344934	0.610813	839	
-0.577895	0.514813	5457	
-0.397052	0.126500	6004	
-0.015656	0.176061	8394	
-0.177760	0.741615	1787	
-0.979276	0.170759	8174	
0.348919	-0.781814	1780	
-0.104517	0.396144	3460	
-0.136976	-0.752598	2846	
-0.759898	-0.462533	8537	
-0.791052	-0.274678	6806	
-0.192205	0.514810	7877	
-0.544124	0.407446	8644	
0.494384	0.332729	7544	
-0.650746	-0.577435	10045	
-0.735953	0.181068	3532	
0.176728	0.420357	5869	
-0.357933	0.483447	1163	
-0.365901	-0.742945	4387	
-0.536407	0.168139	10087	
0.195655	0.292540	1791	
-0.008302	0.686466	9208	
-0.723708	0.172244	4126	
-0.829698	-0.157355	9417	
-0.377207	0.155046	9592	
0.525339	0.294157	5015	
-0.604797	-0.493616	7396	
-0.277941	0.033362	2732	
0.597774	-0.705881	3295	
0.611086	0.130810	7089	
0.326099	0.139975	6666	
-0.781233	0.231460	7133	
-0.651531	-0.548596	7969	
0.475846	0.035984	526	
0.679906	-0.646560	5005	
0.808394	-0.337692	7208	
-0.529598	0.454181	9059	
-0.424461	0.239296	9922	
0.694670	-0.477545	7059	
-0.197347	0.510915	6965	
-0.121234	-0.774049	3757	
0.798369	0.395979	8268	
-0.799053	-0.052357	956	
0.827323	0.433353	2423	
-0.656142	0.068476	577	
0.403530	0.202834	4812	
-0.412966	0.359164	3978	
0.012207	0.974587	7091	
-0.597812	0.387674	2570	
-0.733213	0.075336	6772	
0.225910	0.704892	977	
0.907320	-0.154051	8890	
0.290131	0.385866	3567	
0.678234	0.075730	651	
0.435589	0.499182	601	
0.762581	-0.468571	8140	
-0.607890	-0.464836	5821	
-0.703578	-0.418357	7644	
-0.057239	-0.800583	3838	
-0.332936	0.485263	4410	
0.820101	0.504482	9315	
-0.899194	0.379549	5897	
-0.474112	0.303952	7030	
-0.054691	0.355361	2404	
-0.210022	-0.750002	2024	
-0.714206	-0.415983	8518	
0.146833	0.721785	1727	
-0.500746	-0.587332	9744	
0.070061	0.364812	2810	
-0.662792	-0.424048	8442	
0.773238	-0.567266	1979	
0.194011	-0.787990	5031	
-0.093818	0.406921	3460	
-0.113839	0.004020	3667	
-0.333869	0.024281	9165	
-0.706903	-0.167074	449	
-0.391832	0.893975	9042	
0.541361	0.388308	1943	
-0.262736	0.134796	8041	
-0.793350	-0.389082	5308	
-0.089679	0.961208	5087	
-0.528944	0.291471	6742	
-0.822958	0.110477	10554	
0.463601	0.367656	7444	
0.399388	-0.753007	2063	
0.520877	-0.678304	5587	
0.183756	-0.892254	6685	
0.397307	0.267140	1356	
-0.197628	0.388783	6349	
-0.438540	0.851300	475	
-0.630934	-0.332724	6359	
0.292604	0.346561	485	
-0.142536	0.610388	10216	
0.090410	0.211442	4331	
0.802404	-0.323677	5733	
0.197750	0.271463	2048	
0.890029	0.274482	8009	
-0.518653	0.797108	759	
0.473277	0.504713	1367	
0.250189	-0.877527	10639	
0.589604	-0.607605	3284	
0.462548	-0.818457	1282	
-0.052713	0.316484	4559	
0.100590	0.435027	7999	
0.272471	0.326019	8216	
-0.582860	0.506468	5457	
-0.567726	-0.481344	4199	
-0.465413	0.532837	2452	
-0.098350	0.145829	7490	
-0.465375	0.173384	7314	
-0.554057	0.210082	4946	
-0.095568	0.533628	9512	
-0.361708	-0.698163	8077	
0.905583	0.052753	2006	
-0.128905	0.631868	4795	
0.311568	0.873830	4389	
-0.030210	0.968345	5947	
-0.637159	-0.539614	1026	
0.091773	0.396989	2333	
-0.785614	-0.150329	7656	
0.335591	0.183553	4857	
0.352158	0.849843	2210	
0.872950	-0.144008	5137	
0.492542	0.254222	3741	
-0.334180	0.482072	4410	
-0.537395	-0.687199	5537	
-0.619408	0.095041	9134	
-0.248954	0.459166	936	
-0.542665	0.596531	3182	
-0.679429	0.203662	6304	
-0.253236	0.745948	3315	
0.385398	0.078859	5073	
-0.065742	0.083719	5739	
0.679532	0.033491	10074	
-0.832900	0.083038	8759	
0.352439	0.198738	10373	
-0.424466	0.070496	2879	
0.476132	0.182076	5426	
-0.685277	-0.404160	7130	
0.421730	0.074094	1161	
-0.407012	0.274110	1412	
0.476967	0.793429	1014	
-0.505203	0.611516	2310	
-0.712309	-0.272343	668	
-0.153032	0.155063	6139	
-0.680538	-0.438080	5939	
0.493328	-0.780402	7763	
0.719014	0.592280	697	
-0.580588	-0.480997	5807	
0.716850	0.022528	2617	
-0.287407	0.917526	10610	
-0.191248	0.350255	4785	
0.808430	0.522652	9789	
0.004121	0.537127	4548	
0.007473	0.578390	1564	
-0.525924	-0.518866	3902	
-0.637887	-0.329289	6359	
0.465036	0.194465	3804	
0.084816	0.755437	3096	
0.647896	-0.659602	10985	
0.419053	0.400250	9871	
-0.068602	0.653608	5036	
-0.624998	-0.583605	7811	
