time = 3.152	Re = 10	rotation = 1.1006
-0.259794	0.603085	10027	
-0.437012	0.802188	9410	
0.100387	0.495564	2473	
0.547563	0.118996	9544	
0.418894	0.546116	4771	
0.163874	0.374466	470	
-0.084469	0.554766	8700	
0.284352	0.808464	10706	
-0.130132	0.327895	5487	
0.116260	0.310464	1466	
-0.021038	0.935951	7248	
-0.550416	0.284807	4855	
-0.257279	0.707619	1711	
-0.784573	-0.232326	10303	
-0.831796	0.335165	8929	
-0.592701	0.664683	875	
0.214264	0.445625	947	
-0.098904	0.668329	4800	
0.396177	0.037384	9929	
-0.270408	0.797788	6400	
0.424202	0.062066	855	
-0.002499	0.435173	8837	
-0.311039	0.208815	7320	
-0.377802	-0.831692	2125	
-0.649940	-0.651814	10676	
-0.507718	0.484467	11032	
-0.651256	0.320762	2792	
-0.206599	0.594534	628	
0.461105	0.400323	5935	
-0.414189	0.656841	6351	
-0.088733	0.077674	7939	
-0.621436	0.568813	1547	
-0.149790	0.406386	2762	
-0.733892	-0.651229	5444	
0.499205	0.178754	5762	
0.046664	0.275557	3395	
-0.553036	0.626890	2826	
-0.673728	-0.526339	1357	
-0.628585	-0.744284	4277	
-0.567423	0.257175	1661	
-0.837895	-0.359029	499	
-0.130632	0.305253	8179	
0.519818	0.417593	8302	
-0.710320	0.395349	7501	
-0.605552	0.205152	5268	
-0.720540	0.567496	8303	
-0.356626	0.814348	10885	
-0.517502	0.701985	7821	
-0.738423	-0.317706	2821	
-0.808071	-0.447865	10504	
-0.111799	0.540258	5438	
-0.079390	0.766732	669	
-0.204526	0.333935	4506	
-0.813052	-0.113508	1942	
-0.266266	0.594697	10027	
-0.297739	0.334171	5649	
0.350862	0.561774	6992	
-0.825391	0.018265	1083	
0.226112	0.665914	5860	
0.283566	0.717540	9892	
-0.701729	0.333941	1896	
0.117943	0.668879	4896	
0.157574	0.062694	7353	
0.321933	0.356667	1668	
-0.745611	0.628689	7138	
-0.573077	-0.722939	10183	
-0.289787	0.103891	2651	
0.032882	0.928012	5904	
-0.032124	0.456059	623	
-0.699882	0.103472	2378	
-0.067420	0.689704	6534	
-0.096103	-0.944625	9189	
0.722612	0.277333	673	
-0.464896	0.623054	6026	
-0.811843	0.427406	10655	
-0.720513	0.293254	8162	
-0.479145	0.828307	2579	
0.039518	0.612225	2482	
0.146435	0.185480	7107	
-0.548548	0.492629	3576	
-0.624572	-0.735243	727	
-0.379546	0.222425	1308	
-0.470043	0.365090	7156	
-0.790514	0.113374	9356	
-0.883279	0.368193	9574	
0.056327	0.833718	5464	
0.677791	0.291762	6619	
-0.305887	0.361889	4511	
0.447099	0.068979	3290	
-0.106424	0.920969	2292	
-0.722227	-0.629011	810	
0.543855	0.113171	9544	
-0.135583	-0.954966	9457	
-0.249476	0.849680	7560	
0.268449	0.114049	7461	
0.232986	0.021191	10556	
-0.163467	0.383310	2486	
-0.155457	0.190988	1361	
0.497200	0.725597	10663	
0.229526	0.569410	9413	
-0.816160	-0.132627	2722	
-0.516095	-0.796368	1543	
-0.151609	0.028572	4764	
-0.602592	0.525027	9335	
-0.144569	0.079373	4123	
-0.818137	0.375011	7782	
-0.134339	0.232221	3608	
-0.136437	0.404124	3641	
0.581498	0.405799	5602	
0.182564	0.217000	9767	
-0.541754	0.662414	4310	
-0.767757	-0.473092	8537	
0.412533	0.507292	3643	
-0.448122	0.465085	7240	
-0.103086	0.129313	6735	
0.209208	0.622977	4207	
-0.666404	0.321630	9550	
0.204056	0.309262	3075	
-0.180130	-0.937664	9697	
-0.625300	0.380205	7086	
-0.857433	0.294669	8424	
-0.544474	0.089120	3752	
0.430596	0.525281	3313	
-0.820655	-0.551521	6427	
-0.228971	0.205864	6552	
-0.148767	0.642717	6767	
-0.325251	0.724835	5830	
-0.674686	0.245321	7639	
-0.736490	-0.479181	8467	
-0.380299	-0.885457	10119	
0.387303	0.050082	3690	
-0.361033	-0.853988	2209	
-0.457347	0.427574	3373	
-0.527502	0.682863	5588	
0.358724	0.830589	524	
-0.772861	0.174174	5962	
0.540703	0.115884	9544	
-0.166032	0.926788	762	
-0.421217	0.157179	1626	
-0.066317	0.562853	6633	
-0.792348	0.371789	10275	
-0.391281	0.561122	1484	
-0.598009	0.291787	4904	
-0.146195	0.191328	6726	
0.608437	0.595560	10976	
-0.212873	0.118001	3585	
-0.051355	0.611119	440	
0.122596	0.154544	8291	
-0.778926	-0.377303	5308	
0.448947	0.624258	7547	
-0.517337	0.359466	3205	
-0.321404	0.552481	6291	
0.521539	0.086284	5613	
-0.125272	0.239008	6396	
-0.775071	-0.361547	5632	
0.451656	0.553398	4758	
-0.763553	0.346750	10839	
-0.037754	0.208498	4600	
-0.342059	0.143010	9611	
-0.472094	0.041124	11040	
-0.485505	0.496338	4094	
-0.037781	0.583419	9720	
-0.288310	0.452389	9111	
-0.934791	-0.218364	2154	
0.200054	0.212782	8739	
-0.016072	-0.955532	9195	
0.195182	0.069485	5965	
-0.590166	0.610576	3283	
-0.863470	0.297466	9244	
0.421725	0.766447	1418	
0.090005	0.298514	5094	
-0.772592	-0.484156	1577	
-0.742257	-0.594402	9538	
-0.864040	-0.026704	9317	
0.154544	0.184337	7107	
0.538697	0.653159	3691	
-0.451028	0.374462	8410	
-0.361476	0.560907	5579	
0.244084	0.394588	4910	
-0.453642	0.544881	730	
-0.491030	0.442104	3945	
-0.443553	0.827732	535	
-0.498861	0.606193	2272	
-0.156258	0.130556	3068	
-0.507219	0.249150	2548	
-0.307713	-0.897214	2819	
-0.014358	-0.952102	9195	
-0.305453	0.785050	6522	
-0.024470	0.918755	950	
-0.747585	0.598841	448	
-0.500609	0.782379	7764	
-0.977820	-0.071899	5777	
0.416182	0.309113	2782	
-0.387806	0.404479	4056	
0.544701	0.636389	3509	
0.489777	0.033644	1824	
-0.885163	-0.087733	2421	
-0.783244	0.362607	10641	
-0.787506	-0.440172	2498	
-0.233729	0.228565	9992	
-0.110621	0.233659	5448	
-0.079543	0.295450	3832	
-0.088157	0.444678	6562	
-0.317225	-0.894280	2819	
-0.051841	0.659396	4595	
-0.295023	0.603288	10689	
-0.725548	0.541668	8135	
-0.640402	0.274115	8483	
-0.135273	0.585724	1907	
-0.308116	0.744132	5850	
0.011106	0.388793	3836	
-0.804939	0.398205	2689	
-0.924648	-0.233515	939	
0.006573	0.576145	1564	
0.257378	0.617456	2069	
-0.729160	-0.573326	10725	
0.253400	0.283785	4885	
-0.557692	0.747958	10429	
0.180528	0.905263	3522	
-0.106821	0.881231	7670	
-0.291371	0.371083	2747	
-0.362345	0.777272	1555	
-0.067953	0.369915	2142	
-0.525732	0.613868	2794	
0.401292	0.385602	8015	
-0.552000	0.240173	4661	
-0.110629	0.347055	9108	
-0.498337	0.716663	7834	
-0.234039	0.169076	3386	
0.441236	0.476680	601	
-0.082710	0.355327	4542	
0.317542	0.535163	7393	
0.012670	0.226843	4524	
-0.173232	0.509213	7505	
-0.820077	0.436513	6669	
-0.819474	0.058338	1865	
-0.720781	0.223674	10181	
-0.482055	0.415787	4085	
-0.500070	0.772506	8779	
0.072416	0.329676	9684	
0.184906	0.182138	9672	
-0.585451	-0.732196	1763	
0.305852	0.303096	9363	
-0.814258	0.475763	9852	
0.222510	0.592289	1419	
-0.013640	0.275655	658	
0.359224	0.822470	386	
-0.738188	0.127315	8598	
-0.150217	0.044644	6329	
0.357081	0.311235	2943	
-0.032990	0.553824	7459	
-0.725930	-0.449514	7653	
0.653404	0.518709	1358	
0.525219	0.178804	8599	
0.454289	0.664331	3747	
0.513376	0.467568	1757	
0.557720	0.625726	10413	
-0.677809	0.102995	3891	
-0.049713	0.212023	4646	
-0.851356	0.395994	763	
0.278911	0.320452	7270	
-0.846099	-0.049048	10159	
-0.739117	-0.252838	9416	
0.062139	0.727540	8565	
0.259353	0.540519	5845	
-0.678689	0.110841	4832	
0.275878	0.780016	8985	
0.445997	-0.866872	9024	
0.408688	0.767992	1418	
-0.733148	-0.319637	2821	
0.056373	0.548912	6542	
-0.607950	0.651135	875	
-0.503906	0.730597	7795	
0.576732	0.458331	3560	
-0.486481	0.158196	5637	
-0.639586	0.466492	9325	
-0.900031	-0.012443	9730	
-0.286013	0.154350	7229	
0.364497	0.791549	5759	
-0.141231	0.562801	3990	
-0.778113	0.472331	8139	
-0.246118	0.564181	8481	
-0.447452	-0.781819	5399	
-0.720391	0.576200	8303	
0.318347	0.760825	8867	
-0.834338	0.372417	10196	
0.051684	0.367580	800	
0.432316	0.517046	3313	
-0.040985	0.591092	9720	
0.302713	0.815566	8974	
0.144284	0.484615	3192	
-0.565200	0.542777	5459	
-0.072823	-0.932071	6884	
0.515372	0.642286	2787	
-0.253456	0.391184	8688	
-0.405103	0.870119	1864	
-0.544299	0.707242	6737	
0.066512	0.884317	9656	
-0.789802	-0.296720	9018	
-0.575451	0.338254	4717	
-0.371686	0.777899	1555	
-0.050111	0.118200	1861	
-0.408250	0.183858	2543	
-0.180409	0.444308	6531	
0.374436	0.513644	7958	
0.526504	0.666751	5538	
-0.325611	0.483946	4410	
-0.687471	0.406907	8287	
0.417212	0.142628	3401	
-0.580923	0.783886	7743	
-0.436494	0.583034	3423	
-0.400111	0.412301	5694	
-0.429809	0.415763	7034	
-0.782745	0.063829	1215	
0.251526	0.407106	6082	
-0.792962	-0.084533	1076	
0.192394	0.114047	5309	
-0.584740	0.274613	2767	
0.292351	0.784945	6862	
-0.709512	0.145651	7637	
0.261716	0.507929	2670	
0.398679	0.249522	979	
0.351113	0.074644	4481	
0.151279	0.176986	6166	
0.619068	0.375663	7813	
-0.358315	0.796797	10316	
0.387358	0.731236	6371	
-0.278360	0.229602	4452	
-0.441496	-0.857236	6843	
-0.033272	0.247638	6769	
-0.569479	-0.758248	9109	
0.674891	0.397565	6054	
0.212544	0.230525	2650	
0.234858	0.131744	6440	
0.359471	0.492947	6567	
-0.348472	0.897641	8623	
-0.733482	0.637831	5652	
0.082372	0.687291	7816	
-0.384239	0.151710	640	
0.416582	0.162518	6481	
0.440208	0.411009	9617	
-0.165176	0.930955	762	
-0.506262	-0.771737	2645	
-0.607828	0.369508	7197	
0.506927	0.697248	6650	
-0.555224	0.376487	10590	
0.200514	0.713861	1095	
-0.319403	0.047172	2395	
-0.852118	0.230334	1105	
-0.350488	0.695365	5833	
0.111273	0.282861	8926	
0.578001	0.503336	6626	
0.615364	0.226449	2616	
0.530370	0.562174	10627	
0.005459	-0.963162	5051	
0.428991	0.130948	4013	
-0.809226	0.298056	8578	
-0.299497	-0.925348	8545	
0.317043	0.552265	5803	
-0.418173	0.391789	5695	
-0.666441	-0.556208	5254	
-0.294238	0.417641	4186	
0.581885	0.370136	8753	
-0.385643	0.690800	7961	
-0.317712	0.484471	9553	
0.196992	0.587598	1535	
0.060176	0.313766	8242	
-0.595046	0.633374	458	
-0.851911	0.155643	9034	
-0.082620	0.831409	4518	
-0.756157	0.409785	6842	
-0.644467	0.398930	7468	
0.151774	0.143090	3937	
-0.161891	0.929566	762	
0.223576	0.723647	917	
0.604490	0.411277	2800	
-0.115049	0.414003	5311	
-0.552815	0.430523	8122	
-0.151039	0.008902	7084	
-0.327203	0.174830	2118	
0.713944	0.178035	2075	
-0.847133	0.315142	9116	
-0.309336	0.132963	1461	
-0.914521	0.209267	8849	
-0.636961	0.643166	8560	
-0.177433	0.484339	6087	
-0.641092	0.520957	2159	
-0.702840	0.178533	6232	
-0.342059	0.612241	6924	
-0.719359	0.664446	4194	
-0.221024	0.540215	6961	
-0.816019	0.191536	9261	
-0.608430	0.341738	7594	
0.153002	0.530891	4303	
-0.796790	0.313399	7338	
-0.660157	0.382783	5738	
-0.020102	0.936092	7248	
-0.732314	0.469933	5928	
-0.115225	0.434683	9909	
0.120543	-0.973061	6022	
-0.124140	0.620166	8528	
0.313863	0.507868	4343	
0.308173	0.022044	5703	
-0.910802	0.179572	9990	
0.120743	0.716501	663	
-0.289303	-0.903864	4915	
0.351970	0.403410	4441	
0.532133	0.037474	644	
0.416969	0.129927	3231	
-0.806062	-0.013816	1274	
-0.899611	0.344617	9284	
-0.237452	0.764816	2811	
0.524887	0.338613	8252	
-0.753483	0.483805	7756	
0.090657	0.732941	435	
-0.594663	0.662433	875	
-0.311046	0.659983	3307	
-0.201363	0.065685	7377	
0.636815	0.078084	2506	
-0.448230	0.815906	9410	
0.289492	0.489715	7511	
0.009583	0.697607	9208	
-0.662431	-0.665878	1386	
-0.500802	0.443074	4092	
0.615711	0.526649	933	
-0.873534	-0.306972	9381	
0.021390	0.871187	7631	
0.575707	0.455661	3630	
0.413398	0.260317	6978	
-0.774951	0.208841	7223	
-0.174298	0.199922	7389	
0.625209	0.574530	7812	
0.685016	0.265957	384	
0.316529	0.574697	520	
-0.242939	0.206223	6552	
-0.055339	0.840844	5234	
-0.048721	0.691995	10801	
-0.187291	0.708514	684	
-0.032553	0.907134	982	
-0.646061	0.401491	7468	
-0.373739	0.525116	815	
-0.410611	-0.808021	1559	
-0.381501	0.786973	8717	
0.190994	0.719088	2235	
-0.493899	0.226898	983	
0.090965	0.223000	4331	
0.048499	0.467751	1421	
-0.616498	0.684234	945	
0.577967	0.643782	4169	
0.377927	0.781998	6335	
-0.336307	0.039278	3883	
0.253886	0.775642	4318	
-0.869628	0.302376	10946	
0.282075	0.821656	8974	
-0.692169	0.155847	1394	
0.074416	0.551206	8130	
-0.585084	0.780820	7743	
-0.873085	-0.198361	8648	
-0.700956	0.068531	2885	
-0.769589	-0.550425	10420	
-0.800845	-0.461815	10504	
0.693893	0.424371	7469	
0.334853	-0.908630	8624	
-0.619155	-0.600029	3971	
0.392774	0.209022	4812	
-0.300287	0.257950	2055	
-0.188333	-0.954601	9341	
-0.078983	0.891636	10346	
-0.462913	0.632548	6026	
-0.971885	-0.060756	830	
0.689823	0.030173	1739	
-0.385266	0.208242	7072	
-0.360636	-0.879591	5193	
-0.877808	-0.098044	2421	
-0.050588	0.093628	2132	
-0.350224	0.577233	5579	
-0.329395	0.111021	3039	
-0.365691	0.148105	10786	
-0.285051	0.641425	953	
-0.931693	0.273187	7347	
0.568825	0.480798	4200	
-0.400071	0.486215	6788	
0.059592	0.111556	1822	
0.182336	0.623827	3888	
0.240026	0.702587	7741	
-0.149281	-0.957998	6387	
-0.732829	0.454340	5111	
-0.182118	0.057256	5058	
0.264365	0.286447	4929	
-0.563680	0.644953	3016	
0.097465	0.235065	8662	
0.153349	0.512977	3475	
0.314194	0.792159	853	
-0.547204	0.602665	10403	
0.279882	0.245996	9539	
-0.900728	-0.306942	7907	
-0.835052	-0.263616	8525	
-0.163610	0.474991	8385	
-0.218820	0.895357	9330	
-0.468694	0.817128	1281	
-0.213900	0.195689	9810	
0.279433	0.696016	9709	
0.557253	0.073970	9505	
0.161766	0.151669	5169	
-0.110547	0.295095	1735	
-0.090341	0.101661	8843	
0.451407	0.510315	1289	
-0.188887	0.412391	6358	
-0.752465	-0.036137	8847	
0.032681	0.467205	1421	
-0.655991	0.347068	2066	
-0.109670	0.710576	8052	
-0.532067	-0.703891	6649	
-0.409251	0.818945	5641	
-0.433133	0.672021	5221	
0.183920	0.593584	4105	
-0.031860	0.760038	2350	
-0.456607	0.794988	10452	
0.553501	0.356978	9398	
0.266646	0.393503	3254	
-0.933043	0.130525	847	
-0.536365	0.682627	6385	
-0.760282	0.219964	7754	
0.001312	0.849400	6370	
0.298536	0.288148	9523	
-0.239162	0.099190	9279	
0.360501	0.455702	6941	
-0.727699	-0.087562	2010	
-0.413269	0.660732	6351	
0.184159	0.037375	10515	
-0.813777	0.204660	9395	
-0.431120	0.470046	3788	
-0.726998	-0.612778	698	
-0.502204	0.207867	9690	
0.052735	0.175370	3436	
0.229700	0.621754	4101	
-0.196387	0.832924	6192	
-0.624695	-0.735092	727	
-0.828668	0.187969	9426	
0.608034	0.582671	4078	
-0.516838	0.658308	4201	
-0.152447	0.556497	3990	
-0.714542	0.226458	10978	
0.131036	0.409779	4950	
-0.806251	-0.476300	10606	
-0.177634	0.935300	762	
0.152298	0.910251	10086	
-0.012532	0.373119	9773	
0.368280	0.685605	7278	
-0.412429	0.766451	6117	
-0.128466	0.562711	9973	
0.302570	0.436841	8109	
0.647143	0.509317	1602	
-0.025019	0.769170	2350	
-0.658567	-0.545643	3791	
0.129940	0.182067	4577	
-0.629898	0.231355	2046	
0.555068	0.034659	9936	
0.634830	0.358984	7426	
-0.230171	0.234580	9992	
0.301200	0.751716	1899	
0.626404	0.074648	2802	
-0.770053	-0.528646	9215	
-0.765029	0.455701	7528	
0.440179	0.116356	3934	
-0.095617	0.455294	1292	
-0.968951	0.001980	2062	
-0.230280	0.305404	9854	
-0.397501	0.736329	2064	
-0.305479	0.220581	7028	
-0.342978	0.691583	5833	
-0.909961	0.383244	5897	
-0.627169	0.549887	1345	
-0.393095	0.841505	6312	
-0.748868	0.036869	9135	
-0.458671	0.256714	7699	
0.300730	0.304052	10967	
0.666487	0.286250	2560	
0.332235	0.662846	5952	
0.329457	0.516303	5823	
-0.766274	-0.484712	1577	
-0.684496	0.062220	2315	
0.442160	0.737195	8823	
-0.507269	0.504427	9191	
-0.282487	0.338721	10107	
-0.084665	0.478924	6457	
-0.659414	0.148202	8641	
-0.769369	0.561834	1980	
-0.774415	-0.183739	9339	
0.094867	0.215419	4331	
0.564101	0.459935	3560	
-0.887081	-0.167344	6129	
0.412498	0.224047	4960	
-0.854420	-0.237827	1897	
0.587754	0.117451	5592	
-0.815676	0.411130	9513	
0.359698	0.023870	8762	
-0.694508	0.258620	6018	
0.381538	0.237015	897	
-0.566634	0.719949	6938	
-0.165395	0.706226	962	
-0.658396	0.441204	8405	
-0.807397	0.315965	5734	
-0.379826	0.723003	8771	
0.453231	0.206951	2926	
0.045723	0.602533	1817	
-0.811394	-0.114610	1942	
0.104188	0.029685	409	
-0.663679	-0.730328	6902	
-0.597930	0.577371	1799	
0.310560	0.280171	10197	
-0.140175	0.524220	1456	
0.061060	0.128646	8289	
-0.759436	0.176286	2103	
-0.971438	0.051103	2313	
-0.090837	0.199891	2084	
0.068624	0.855155	7635	
-0.460772	0.493627	5746	
0.628703	0.514536	8702	
-0.592938	0.543308	7114	
0.623405	0.132277	1840	
0.627630	0.437389	5847	
-0.180699	0.074349	8763	
-0.846256	-0.184257	8080	
-0.032729	0.928143	950	
-0.769671	-0.315589	7392	
0.486460	0.376023	7929	
0.410193	0.144455	4836	
-0.312850	0.864648	5313	
-0.635240	0.565524	7726	
-0.834440	0.184400	9426	
0.465189	0.664606	3747	
0.424167	0.058798	855	
0.076910	0.534416	5204	
-0.058695	0.429609	5325	
0.070687	0.292942	7226	
0.481603	0.695058	6183	
0.299796	0.140995	10673	
0.611837	0.033084	10760	
0.153378	0.285520	2996	
-0.010300	0.279703	2467	
0.694603	0.130881	8293	
-0.482904	0.547420	880	
-0.643017	0.496168	1903	
-0.114919	0.082151	5071	
0.255382	0.705663	2941	
-0.071109	0.660848	4552	
0.201209	0.211628	8739	
-0.121816	0.910175	1336	
-0.849779	-0.317552	10932	
-0.797931	0.034785	1684	
0.375057	0.776227	6335	
-0.767805	0.323917	10711	
0.433189	0.254574	8508	
-0.012788	0.850927	7564	
-0.251300	0.347346	6960	
-0.726089	-0.333621	3857	
-0.581522	0.419566	10588	
-0.233451	0.840273	7204	
-0.830350	-0.026403	5127	
0.439602	0.031548	1686	
0.310571	0.404527	5076	
0.363450	0.626333	10211	
0.604755	0.505052	10124	
-0.249720	0.792044	4466	
0.458413	0.599704	10382	
-0.032673	0.427073	5321	
0.112753	0.200788	3500	
-0.255730	0.807326	5827	
0.021934	0.880942	7631	
0.148214	0.281140	2996	
0.267774	0.661600	5923	
-0.002436	0.120319	1173	
-0.426936	0.115723	3684	
-0.113515	0.024802	1067	
0.575737	0.478325	4200	
-0.841247	-0.250855	7832	
-0.896620	0.105245	7713	
0.229893	0.819944	5719	
0.171544	0.796752	3905	
-0.127609	0.093638	4027	
-0.843656	-0.474901	4611	
0.204354	0.077726	6979	
-0.499352	0.100907	563	
-0.847506	-0.401975	10305	
-0.123671	0.237964	6792	
-0.818092	-0.417784	9466	
-0.790048	-0.472081	1577	
0.115994	0.513457	3199	
-0.577621	0.154011	1151	
-0.628074	-0.675530	1814	
-0.696614	0.653813	5006	
0.174720	0.280312	2202	
-0.145992	0.408646	2762	
0.344478	0.651721	5158	
0.177117	0.082351	9603	
-0.004396	0.650704	3780	
-0.704860	0.393821	7501	
0.399203	0.655764	6014	
-0.091471	0.766124	1077	
-0.387987	0.190067	1749	
-0.243375	0.778166	3007	
0.218402	0.276068	7866	
-0.955944	-0.277936	1700	
-0.852674	0.218806	10151	
0.429972	0.734727	8823	
-0.255958	0.213071	350	
-0.952098	0.147206	2479	
-0.485345	0.627521	1856	
0.229762	0.863998	6832	
-0.710031	0.520422	5085	
-0.414103	-0.854143	549	
0.544955	0.073202	5275	
-0.016690	0.889771	9634	
0.369872	0.555038	8666	
-0.418462	0.510499	4108	
-0.609983	-0.775796	6951	
-0.946771	0.080198	1553	
0.469199	0.110676	7431	
0.240554	0.418545	6082	
-0.978848	-0.188908	1954	
-0.100271	0.756191	1077	
-0.443262	-0.858940	6843	
-0.021258	0.538857	4620	
-0.679179	0.330852	9945	
-0.788762	-0.423930	2324	
0.012382	0.882564	8916	
-0.213495	0.726835	4213	
-0.330308	-0.855025	1314	
0.684995	0.055130	5707	
0.217112	0.548719	6327	
-0.103788	0.393775	3460	
-0.699394	0.529655	6029	
-0.081850	0.781848	3750	
0.456425	0.279483	2796	
0.095864	0.570127	8903	
-0.562380	0.682272	5766	
-0.678696	0.363917	4938	
-0.800836	-0.232061	10317	
-0.494100	0.674396	5685	
-0.083841	0.498074	9613	
-0.044622	0.778696	2350	
0.192106	0.232795	1328	
0.267389	0.552710	10695	
-0.755382	-0.016228	434	
0.048349	0.138626	5059	
-0.775766	0.569402	1980	
-0.413161	0.452589	6282	
0.213046	0.680789	6536	
0.365515	0.506619	7958	
-0.911870	-0.005424	2232	
0.519602	0.315409	5857	
0.565998	0.477201	4200	
-0.366291	0.861555	2984	
-0.283970	0.696729	1955	
-0.926096	0.020888	1581	
0.015666	0.681739	9208	
-0.668191	-0.523980	1357	
-0.618633	0.364171	7524	
-0.230757	0.004841	4824	
0.467201	0.702825	8104	
-0.445959	0.173523	3268	
0.598361	0.037171	10750	
-0.585102	0.489444	6272	
-0.075497	0.614828	504	
-0.233567	0.774045	3007	
0.021118	0.474029	1571	
0.664604	0.141242	10055	
-0.206582	0.554613	6784	
0.401350	0.049276	10291	
0.527086	0.511342	4287	
0.431114	0.437158	2430	
-0.226188	0.111985	1270	
-0.301316	0.704669	1955	
0.166780	0.017521	5173	
-0.633487	0.154801	5960	
0.642974	0.411094	8237	
-0.592203	0.614389	3283	
-0.411141	0.789618	5611	
-0.291687	0.586407	10689	
-0.029159	0.554464	7459	
0.230402	0.750194	3732	
-0.608061	0.448659	5428	
0.419379	0.355349	5226	
-0.714999	0.241912	10685	
-0.624697	0.591187	3864	
0.140645	0.055840	5462	
-0.324758	0.397302	4687	
0.028739	0.729866	10903	
0.552571	0.242490	758	
-0.825279	-0.172997	9644	
-0.103102	0.319018	5469	
-0.221992	0.780308	3665	
-0.704258	0.077593	7062	
0.421959	0.474395	1931	
0.052478	0.687955	7780	
-0.568166	0.139175	10245	
-0.402827	0.746353	2064	
-0.578603	0.502352	5457	
-0.444850	-0.867817	8802	
-0.947507	0.155719	10528	
0.362140	0.066087	3909	
0.010774	0.720835	3954	
-0.720784	0.206779	726	
0.284589	0.718756	9892	
-0.250666	0.064204	6888	
0.396116	0.035689	9929	
-0.406528	0.119522	4143	
0.469032	0.675047	5346	
0.251705	0.265203	5932	
-0.515057	0.571977	792	
0.306808	0.612962	590	
-0.108158	0.879085	7670	
-0.458164	0.167123	3957	
-0.873517	0.282842	7573	
-0.696297	0.538619	6029	
-0.802066	0.123129	9360	
-0.755102	0.110401	9145	
-0.677382	0.036634	414	
-0.347710	0.271957	1633	
-0.192723	0.168551	6569	
0.447786	0.306792	1594	
-0.779344	0.258797	5867	
-0.416886	0.421239	6739	
-0.504470	0.403907	6421	
-0.152921	0.166936	5545	
-0.222924	0.202350	10769	
-0.364748	0.285557	4421	
-0.992675	-0.030947	1482	
0.650312	0.384940	7404	
-0.792985	-0.241398	8959	
-0.845489	-0.362457	499	
-0.792810	0.208779	7717	
0.090224	0.628444	2871	
-0.024017	0.709548	7541	
0.116006	0.710675	663	
0.079180	0.708420	417	
0.205984	0.403701	4985	
-0.108715	0.767451	1077	
0.099309	0.187186	7322	
-0.613560	0.311031	5663	
-0.214466	0.481922	5316	
0.028422	-0.941349	7247	
-0.780236	0.354760	10641	
-0.648850	-0.713022	10258	
0.200710	0.375508	2564	
-0.513119	0.260588	2841	
0.532040	0.096552	8057	
0.112973	0.544225	5152	
-0.237685	0.662064	3563	
0.316758	0.632501	7419	
-0.685945	0.192446	10347	
-0.140621	0.323838	4633	
0.556122	0.343536	9398	
0.062939	0.326554	7987	
-0.061724	0.137816	8383	
-0.795247	0.326528	5734	
0.169685	0.477651	5795	
0.501813	0.092672	5634	
-0.317746	0.661039	3307	
0.285295	0.673083	6601	
-0.827494	0.237258	8729	
-0.143314	0.915577	1336	
-0.108454	0.924872	2292	
0.525684	0.112101	4690	
-0.673849	-0.669311	1386	
-0.482893	0.246120	1404	
-0.452106	0.540622	730	
-0.793321	0.225047	8622	
0.151747	0.239803	1802	
0.153268	0.725194	1727	
0.585826	0.204478	2895	
0.159145	0.216377	8158	
0.118119	0.810040	5548	
-0.297302	0.559990	8090	
0.430834	0.168545	3093	
0.343284	0.717443	5338	
-0.212045	0.595071	628	
-0.562992	0.340668	5764	
-0.890425	-0.420956	5885	
-0.696103	0.223173	9699	
0.224759	0.289471	8320	
-0.761018	0.619338	7138	
-0.885604	0.406774	4273	
-0.215748	0.785265	4315	
-0.552246	0.185881	513	
-0.492875	0.058425	10691	
-0.481531	0.338963	7935	
-0.615516	0.024171	8587	
0.269221	0.271111	9362	
0.375826	0.410858	7607	
-0.534870	-0.702710	6649	
-0.728316	0.512684	7119	
-0.081046	0.754534	669	
-0.054944	0.352340	2404	
-0.307832	0.558354	8134	
-0.277757	0.776586	5825	
-0.744560	0.110362	8671	
0.483323	0.186604	5426	
-0.765589	-0.501974	8017	
-0.132617	0.816012	4471	
0.449988	0.462209	9158	
-0.052734	0.644586	3654	
0.014095	0.217225	3526	
-0.383715	0.483328	8044	
-0.255445	0.692401	1917	
0.187377	0.499867	3547	
-0.205715	0.206422	9951	
0.425950	0.533892	4018	
0.200038	0.139816	2037	
0.469051	0.511343	1015	
0.721811	0.291384	2204	
-0.647349	0.415803	7023	
-0.467885	0.311175	7030	
-0.640448	0.306747	9203	
-0.088441	0.107177	817	
0.071108	0.892934	9630	
-0.078952	0.919484	2188	
-0.350406	0.549110	5246	
-0.310545	0.856718	5313	
-0.070363	0.510271	3890	
-0.316157	0.362390	2882	
-0.920534	-0.081770	4291	
-0.552462	0.545897	6265	
-0.738015	-0.106057	2565	
-0.009599	0.408446	4501	
0.026377	0.917288	5904	
0.204348	0.577209	1535	
0.322037	0.674270	7757	
-0.766785	0.094474	9201	
0.335271	0.766868	8867	
-0.654263	0.279851	6577	
-0.396647	0.447568	2954	
0.145487	0.633256	3768	
-0.755568	0.565358	366	
-0.376045	0.540620	1012	
0.333951	0.363015	2855	
-0.119890	0.928374	1336	
-0.017422	0.701453	7541	
0.089621	0.666714	4867	
-0.124186	0.910070	1336	
0.527338	0.142606	1027	
-0.602590	0.286204	4904	
0.065892	0.647369	3801	
-0.784770	-0.348963	8003	
0.361060	0.245283	7271	
0.028053	0.167252	4980	
0.653523	0.369843	8107	
-0.889529	-0.244562	1155	
-0.796218	-0.288153	9018	
-0.393386	0.627477	2550	
