time = 3.352	Re = 10	rotation = 1.2642
-0.788939	0.064976	1215	
-0.802526	0.246352	6437	
0.560434	0.102713	3148	
0.544535	0.270220	2759	
-0.829213	-0.332443	7205	
-0.950862	0.154368	10528	
-0.160546	0.864891	6819	
0.669603	0.376617	6933	
-0.205348	0.291420	9796	
-0.740448	0.057254	9462	
-0.098630	0.443375	9149	
0.079629	0.159273	6780	
0.676465	0.081214	575	
-0.070058	0.355042	8952	
0.267358	0.569553	3947	
-0.131069	0.484813	2072	
0.278654	0.102073	7585	
-0.858163	0.407744	763	
-0.642644	-0.749838	5887	
0.302655	0.072890	2755	
-0.725135	-0.148415	893	
-0.800331	0.389219	3069	
-0.871164	-0.340629	9399	
-0.774480	0.258057	5867	
-0.215526	0.340846	6305	
-0.271039	0.412035	3101	
-0.082166	0.168054	9963	
-0.807918	0.422134	9513	
0.448885	0.450033	9158	
0.170926	-0.961286	7054	
-0.886168	0.385202	8870	
0.134896	0.493939	3192	
0.040796	0.398450	3265	
-0.782264	-0.056628	1748	
-0.569887	0.510008	5457	
-0.553141	0.148276	10084	
-0.358388	0.505223	425	
-0.851949	0.471383	9944	
0.159634	0.289790	3367	
-0.719720	0.501764	5968	
0.389166	0.591355	9572	
-0.762543	-0.024342	822	
-0.344230	0.356299	4206	
0.236557	0.781927	4012	
0.223512	0.604302	7005	
0.649294	0.200226	1042	
0.580740	0.504948	6626	
-0.680794	0.404962	8580	
-0.762684	-0.159802	4062	
-0.276906	0.154668	7229	
-0.126659	0.754145	6615	
0.370232	0.784463	5759	
0.067006	0.130227	8289	
0.561215	0.210473	5145	
-0.891640	0.324380	8469	
0.219251	0.625907	4101	
0.242374	0.139734	3311	
-0.741097	-0.140450	1922	
-0.201295	-0.954367	9341	
0.380510	0.726158	6825	
-0.677787	0.367273	3364	
0.531023	0.642029	2787	
-0.486460	0.037495	3141	
-0.722374	0.370868	9804	
-0.739848	-0.409804	7578	
-0.295230	0.741791	5850	
-0.739993	0.463821	5111	
-0.043155	0.214973	8100	
-0.241504	0.484487	1834	
-0.577155	0.046509	1963	
-0.482532	0.536698	880	
0.412764	0.679668	6629	
-0.140440	0.712332	1716	
-0.774333	0.486152	10693	
0.324622	0.286250	11038	
-0.479785	0.730549	7795	
0.001763	0.233020	5407	
0.346456	0.602520	10301	
-0.862911	-0.322765	9381	
-0.913408	0.233802	6273	
-0.590396	0.618710	3283	
-0.191938	0.717062	684	
-0.058802	0.558826	6633	
0.309732	-0.908061	10150	
0.268397	0.811233	10706	
-0.102060	0.567181	6886	
0.542375	0.258828	1853	
-0.532054	0.704047	6737	
-0.828321	0.029036	1452	
-0.079474	0.503380	3615	
0.353458	-0.886935	958	
0.680777	0.120419	6823	
-0.406089	0.475172	6788	
-0.330532	-0.880038	8524	
-0.574562	0.251994	1975	
0.418437	0.194715	3136	
-0.400503	0.088502	2030	
0.222805	0.238725	6121	
-0.956742	0.132394	2479	
-0.771123	-0.210294	9168	
0.123286	0.192171	2426	
0.386695	0.087496	8988	
-0.179000	0.237516	4626	
0.624986	0.136049	1840	
-0.760203	0.356591	10371	
0.349905	0.087614	6696	
-0.918470	-0.248448	939	
-0.908816	-0.078537	4291	
-0.415261	0.666570	6351	
-0.164935	0.679033	6574	
-0.115524	0.382693	5028	
-0.326357	0.773229	8846	
-0.608518	-0.628956	10486	
0.198681	0.292021	1791	
-0.942984	0.195273	2654	
-0.056564	0.910365	6594	
0.260261	0.150094	4733	
-0.746435	-0.422112	7578	
-0.861658	-0.216644	10847	
-0.836751	0.120771	10554	
-0.818771	-0.302927	9717	
-0.000418	0.571757	7844	
-0.603461	-0.744674	2779	
-0.024562	-0.983746	7092	
0.485654	0.391365	7283	
-0.809476	0.334950	7207	
-0.630971	0.131706	2920	
-0.029357	0.614634	3405	
0.066787	0.731953	8565	
-0.943054	0.017019	1642	
-0.695977	-0.656382	2524	
0.555370	0.300197	5014	
-0.417871	0.388548	5695	
-0.351177	0.874012	957	
-0.054889	-0.943996	6884	
-0.856378	-0.433203	10328	
0.605855	0.037300	10750	
-0.730356	-0.352601	9288	
0.553543	0.404102	1943	
0.073878	0.637724	3921	
-0.469682	0.673782	6873	
-0.301104	0.580265	8134	
-0.259018	0.674683	1917	
0.118667	0.355516	11012	
-0.804599	0.385589	3069	
0.372835	0.150679	9858	
0.542126	0.566386	9327	
0.320332	0.096826	2734	
0.098123	0.504154	3477	
0.291032	0.080296	1647	
-0.700982	-0.404246	7130	
-0.719738	0.211311	9966	
-0.185209	0.313403	1551	
-0.717621	-0.381342	7787	
0.688558	-0.687682	5681	
-0.334493	0.574291	6907	
-0.541585	-0.808732	8766	
-0.761692	0.163600	2074	
0.477770	0.056568	5056	
-0.907218	-0.043955	2005	
-0.174805	0.668329	1280	
0.392303	0.562227	2662	
-0.956456	0.127559	1387	
-0.832974	-0.024816	5127	
-0.155602	-0.913378	10085	
0.372206	0.252263	7171	
0.592173	0.415697	4131	
-0.396858	0.729261	2510	
-0.352316	0.744573	8961	
-0.556234	0.341363	9924	
-0.687421	0.179499	8510	
-0.257812	-0.856515	6443	
-0.805964	-0.287626	9046	
-0.867318	-0.337072	9399	
-0.668837	0.511373	3248	
-0.111361	0.286933	1565	
0.004466	0.361440	2928	
0.164705	0.502268	2249	
-0.524131	0.308021	7650	
-0.662129	0.111166	5044	
-0.008571	0.437220	9431	
0.546585	0.474816	9845	
-0.169448	0.106127	2163	
-0.618883	0.462335	6284	
0.513104	0.274434	1827	
0.084799	0.524307	4400	
0.455754	0.409543	5935	
-0.322637	0.120428	4429	
-0.097445	0.321805	4607	
-0.592366	0.151442	9161	
-0.839757	0.196350	8610	
-0.905354	0.019939	10172	
-0.628406	0.699673	8804	
-0.002591	0.339719	7508	
-0.680717	-0.558331	6135	
0.551811	0.097725	8006	
0.880655	-0.448648	9093	
-0.725817	-0.609445	698	
-0.427115	-0.825600	2851	
0.086898	0.159135	996	
0.600653	0.034182	10750	
0.165974	0.391785	3449	
-0.385470	0.459864	2954	
0.023634	0.782678	2381	
-0.377235	0.094184	4210	
-0.197448	0.346893	4708	
-0.470538	-0.777333	5751	
0.510415	0.353973	9142	
-0.155193	0.113107	2139	
0.087238	0.828066	5516	
-0.038618	0.455181	823	
-0.525031	0.260789	1883	
-0.348548	0.466342	10561	
-0.640821	0.671532	10986	
0.210175	0.356068	2110	
-0.042930	0.518648	3672	
0.329811	0.455795	3815	
0.629756	0.359069	7576	
-0.274909	0.291033	8864	
-0.384622	0.653480	6882	
0.135667	0.421053	5839	
-0.028737	-0.959322	9501	
-0.711858	0.394616	7501	
-0.851391	0.466275	9944	
0.233802	-0.919170	9117	
0.142444	0.132976	3796	
-0.234983	0.194873	6552	
0.551948	-0.794450	8828	
-0.072500	0.596036	10458	
-0.263147	0.612231	8045	
-0.896105	0.157301	8889	
-0.588181	-0.664011	6413	
0.064233	0.261394	6712	
0.625255	0.449560	8967	
0.222547	0.670152	5860	
0.439008	0.211289	2926	
0.034979	0.710439	11029	
-0.143601	-0.960926	6387	
0.116483	0.502843	2287	
0.646372	0.367524	8107	
-0.529846	0.115821	4593	
-0.466195	0.160981	3957	
-0.445964	0.091212	3975	
-0.147910	0.679172	6574	
-0.127927	-0.939607	2666	
0.038250	0.817528	5464	
-0.907100	-0.177319	8300	
-0.080661	0.461756	2257	
-0.302860	-0.897646	2819	
-0.719506	0.159317	10313	
0.416972	0.304746	2782	
0.539139	0.513939	3901	
-0.588817	0.215030	3003	
0.019577	0.778154	4155	
-0.108454	0.123691	6735	
0.709273	0.069392	7220	
0.506644	0.596563	812	
0.307056	0.609697	590	
-0.653169	0.382771	5738	
0.636401	0.356256	7576	
-0.300578	0.087964	4070	
0.584912	0.096923	3326	
-0.958045	0.151356	2577	
-0.433489	0.071384	2879	
0.496902	0.562374	7116	
0.658926	0.114935	5684	
0.365747	0.217553	635	
-0.304972	0.141096	2223	
-0.290888	0.530815	5302	
-0.260368	0.635998	4241	
-0.424652	0.289942	10188	
0.194561	0.192125	9651	
-0.159391	0.359589	8400	
-0.369281	-0.800809	6374	
-0.683239	0.418596	8287	
-0.227647	0.790990	5024	
0.614664	0.039601	11018	
0.658856	0.399352	7611	
0.331844	0.318457	4759	
0.610959	0.132214	7089	
0.478780	0.123368	432	
0.114193	0.735156	663	
0.584401	0.419374	2642	
-0.258897	0.438492	6252	
0.404557	0.499138	2699	
0.409515	0.404802	9865	
-0.468686	0.435541	3811	
0.355748	0.599872	10301	
-0.575181	0.615842	8532	
-0.580713	-0.800461	10098	
-0.432061	0.102187	3219	
-0.624421	0.160254	6006	
0.114366	0.512645	3199	
0.209149	0.201190	8874	
-0.501828	0.058268	4439	
-0.242362	0.820908	7204	
-0.824922	0.491563	10394	
-0.552380	0.593673	10403	
-0.713896	-0.421262	7644	
-0.861066	-0.301267	9309	
0.385752	0.359006	5756	
-0.129335	0.236618	4849	
-0.733292	0.340938	1770	
-0.808288	-0.405800	9466	
-0.597878	0.549906	9519	
-0.674636	-0.588081	5287	
0.112876	0.164390	886	
-0.756073	-0.601380	10654	
0.545214	0.508079	2501	
-0.139211	0.829632	5156	
0.418979	0.556472	4771	
-0.366729	0.840933	988	
-0.324948	0.875196	5313	
0.140983	0.878033	7943	
0.036747	-0.944940	9877	
-0.875765	-0.321325	9381	
-0.701466	0.386049	7501	
-0.828993	0.115463	10554	
-0.136514	0.849443	6034	
-0.167390	0.586116	4727	
0.073430	0.444312	8032	
0.292691	0.064079	3734	
-0.208669	0.891302	9527	
0.197754	0.626890	4207	
-0.936295	-0.220688	2154	
-0.470796	0.208741	905	
0.517647	0.183922	8599	
-0.391853	0.847038	6312	
-0.011434	0.658884	4652	
-0.756991	0.149369	866	
0.548804	0.335158	8713	
-0.287047	0.205842	4414	
0.532634	0.245277	2572	
-0.503180	0.435539	4092	
-0.618478	0.191740	1099	
-0.818161	0.193753	9261	
-0.258260	0.425000	4809	
-0.727883	0.538192	8355	
-0.446200	0.177408	3268	
-0.099531	0.252806	8002	
0.616751	0.188951	7591	
-0.321060	0.195606	7785	
-0.754864	-0.642421	6667	
-0.337055	0.782283	1779	
-0.103802	0.113660	5480	
-0.560723	0.448507	10358	
-0.770006	0.168521	5962	
0.674860	0.130417	6823	
0.092271	0.856602	7715	
-0.689990	0.583428	7098	
-0.333177	0.431566	7736	
-0.065290	0.406341	3394	
-0.666491	-0.723995	6902	
-0.700785	0.067067	2885	
0.390098	0.072674	5073	
-0.512300	-0.737745	10664	
-0.624369	0.591257	3864	
0.099100	0.577856	8361	
0.054447	0.680119	7466	
-0.040211	0.818090	4592	
0.120280	0.840361	7421	
0.310103	0.264420	7032	
-0.367104	0.813259	10885	
-0.263189	-0.929201	581	
-0.733180	-0.406786	8518	
-0.301709	0.124389	5385	
-0.347818	0.685347	6503	
-0.328654	0.638962	6828	
-0.090499	-0.958559	5227	
-0.750678	-0.542115	9497	
-0.327388	-0.827104	523	
-0.030900	0.820712	5297	
-0.882327	-0.022214	11000	
-0.021245	0.118288	4573	
0.372515	-0.871209	10780	
0.042745	0.286759	4039	
-0.182935	-0.930444	9697	
-0.174937	0.613593	6751	
0.490550	0.238327	4203	
-0.728385	0.559126	8303	
0.315364	0.540202	7393	
-0.258503	0.393137	8688	
-0.071239	0.185723	1406	
0.241664	0.519561	3840	
0.299251	0.363798	2130	
0.470984	0.569037	7472	
-0.286397	0.598261	10689	
0.676975	0.112917	5510	
-0.112805	0.473497	1304	
0.084555	0.324972	9666	
-0.641298	0.178211	2679	
-0.529936	0.369338	3155	
0.128184	0.330351	10178	
0.300722	0.749976	1899	
-0.372342	0.345456	6224	
-0.902378	-0.158986	4699	
-0.208099	0.060229	5229	
-0.510707	0.617334	2310	
-0.691510	-0.607019	8922	
-0.126656	0.330342	6744	
-0.223063	0.616927	428	
-0.241064	0.526413	4516	
-0.769243	0.026787	9905	
-0.563988	0.736104	10429	
-0.398487	0.431269	6739	
0.140319	0.262661	3038	
0.449067	0.023933	1350	
0.404011	0.714173	5798	
-0.837103	-0.208770	10745	
0.706410	0.115636	9004	
0.565536	0.034388	9888	
0.330729	0.095615	4431	
-0.733189	-0.422095	7578	
-0.253264	0.500632	9175	
0.059020	-0.947873	9197	
-0.690884	-0.626048	10116	
-0.424896	0.569907	1344	
-0.322793	0.199193	6847	
-0.618242	0.604345	4311	
-0.675125	0.670153	8262	
-0.727854	0.530276	8355	
-0.719663	0.270786	991	
0.324782	0.576322	6572	
-0.656639	0.191628	2667	
0.661621	0.072377	5164	
-0.715862	0.542796	8135	
-0.566166	0.625715	8532	
0.488760	0.583733	10543	
0.287587	0.098403	4034	
0.189125	0.032660	11046	
-0.527310	0.671139	5588	
0.179534	0.762344	1379	
-0.760581	-0.163119	2020	
-0.506753	0.754422	7953	
0.063133	0.206910	3303	
-0.169413	0.574489	3914	
0.034375	0.748482	8895	
0.143264	0.782604	2150	
-0.787804	-0.383595	5308	
-0.194404	0.274271	6469	
0.118435	0.050712	735	
-0.433095	0.726325	9389	
0.139808	0.450656	2391	
0.142858	0.702816	4021	
-0.182133	0.748640	3399	
-0.829189	0.237919	8729	
0.290153	0.343102	485	
-0.809370	0.096019	1951	
-0.070887	0.295715	3498	
0.185546	0.022978	10489	
-0.495535	0.538893	1046	
-0.580063	0.544267	7114	
-0.855070	-0.008061	10147	
-0.815375	0.115875	8842	
-0.032501	0.224814	5474	
0.188165	0.220274	2144	
-0.662850	0.541961	3710	
-0.968876	-0.104329	3467	
-0.148321	0.656054	6163	
0.117675	0.306042	2449	
0.318360	0.018983	9450	
-0.986026	-0.123270	2157	
-0.170982	0.544073	3614	
0.462518	0.157583	3855	
-0.227035	0.321288	6210	
-0.437728	0.692702	5876	
-0.885624	-0.357246	2390	
-0.529555	0.696966	6385	
0.166863	0.299759	3226	
-0.399237	-0.877226	2375	
-0.836784	0.221075	10593	
0.381076	0.633480	4051	
0.110490	0.870647	9619	
0.550218	0.198161	10138	
0.295372	0.535354	7628	
0.162290	0.668756	5670	
0.625247	0.385542	6912	
-0.532590	0.107707	4593	
0.370858	0.111410	9680	
-0.475168	0.167373	7314	
-0.355042	0.333056	4361	
-0.059178	0.138291	8383	
0.309518	0.711780	10389	
-0.427909	0.454755	3430	
0.205898	0.342037	1714	
-0.436439	0.149601	2576	
0.362186	0.451120	6941	
-0.748242	-0.183558	2090	
-0.820674	0.391069	2689	
-0.121812	-0.963657	6431	
-0.129201	0.768085	5392	
-0.029578	0.126561	1167	
0.547575	0.460953	10425	
-0.821139	-0.260102	7438	
0.077119	0.259912	4830	
0.492172	0.383148	7929	
0.060964	0.546647	6542	
-0.676962	0.687423	9716	
-0.183821	-0.888820	9551	
-0.575371	-0.797306	9304	
-0.039447	0.378442	2536	
-0.313883	-0.937131	4257	
0.287970	0.575213	9985	
0.409946	0.633997	4914	
-0.299623	0.713930	1955	
-0.034419	0.131165	1167	
-0.592253	0.439601	3530	
-0.325959	0.380779	3022	
-0.781921	0.511635	8909	
-0.323984	-0.903262	2120	
-0.127144	0.281407	5247	
-0.561335	0.232750	1243	
-0.119489	0.610667	7672	
-0.323672	0.503711	3681	
-0.887512	0.022533	10724	
-0.556649	0.238863	1661	
-0.634612	0.102427	1937	
0.176510	0.438253	8575	
0.555174	0.461636	10478	
0.146493	0.798648	3218	
0.362780	0.487020	7079	
-0.638331	0.394138	7468	
-0.703639	-0.663823	5556	
0.449857	0.155358	3855	
0.196727	0.129318	1424	
-0.867212	-0.250731	7832	
0.271631	0.163467	1671	
0.178476	0.427873	6863	
0.635629	0.301101	8166	
0.502776	0.239931	6563	
0.586871	0.207355	2895	
-0.450368	0.245035	7699	
-0.129430	0.717856	3046	
-0.415939	0.185106	3823	
-0.268206	0.478846	5861	
-0.660717	0.150474	8641	
-0.073612	-0.929468	1184	
-0.032393	0.304838	3785	
-0.088244	0.612110	10510	
0.263234	0.363944	7906	
-0.678322	0.371906	3364	
0.317701	0.264994	9692	
0.124015	-0.943038	675	
-0.462502	0.814471	1281	
-0.358237	0.295493	3420	
-0.215666	0.810178	5024	
-0.909320	-0.146596	10450	
-0.333333	0.138438	9918	
0.018632	0.782778	4155	
-0.955970	-0.031910	5363	
-0.181726	0.375169	4053	
-0.365158	0.425591	7693	
0.119957	0.222541	6259	
0.156419	0.093298	9187	
-0.677477	-0.507948	7659	
-0.117000	0.303052	4905	
0.174935	0.452667	755	
-0.056261	0.385712	2142	
-0.492440	0.086901	563	
0.398887	0.173701	8076	
-0.170315	0.580105	4727	
-0.510881	-0.770815	2645	
-0.252554	0.257697	4526	
0.538928	0.306104	6451	
0.021436	0.405973	4703	
-0.058232	0.691377	6534	
-0.392883	0.324158	530	
-0.357713	0.871655	957	
0.144269	0.371519	8246	
-0.872077	0.251669	10643	
-0.081277	0.228631	4570	
-0.272912	0.444003	6333	
-0.069607	0.338911	9535	
-0.054360	0.347414	10776	
-0.577024	-0.753553	1763	
0.585365	0.465839	5822	
-0.149381	0.878746	6672	
-0.285475	0.216312	4452	
0.429366	0.028970	1262	
0.210492	0.043058	10287	
0.205131	0.291104	1791	
-0.397556	0.128143	6004	
-0.335280	0.443974	10500	
0.312347	0.639629	7419	
-0.176781	0.590142	6114	
-0.034181	-0.953473	9501	
-0.030822	0.751718	2350	
-0.766190	-0.361235	5632	
0.512283	0.241043	6563	
-0.017405	0.131617	7483	
0.657492	-0.713291	5565	
-0.226658	0.340458	6867	
0.231156	0.755673	4940	
-0.109105	0.140937	2853	
-0.214194	0.888943	9527	
-0.448821	0.687801	6762	
-0.392179	0.797614	9885	
-0.037692	-0.926035	1222	
0.268471	0.612947	2069	
-0.749452	0.306562	9745	
0.155453	0.081981	8703	
-0.536177	0.741121	8105	
-0.531596	0.046487	9856	
-0.758261	0.246515	2588	
-0.623693	0.212773	1729	
-0.137519	0.892503	6464	
0.077946	0.291932	6794	
-0.191231	0.581640	6678	
-0.444378	0.115397	5343	
-0.533068	0.534185	4496	
-0.773190	0.465320	8139	
0.585197	0.496239	6626	
-0.094119	0.319217	4607	
-0.779022	0.493680	11021	
-0.299195	0.626199	389	
-0.901219	-0.185597	8300	
-0.155870	-0.897988	10085	
0.019996	0.221867	3526	
-0.050158	0.821630	4592	
-0.648615	0.594903	5209	
0.595852	0.447879	5822	
-0.852221	-0.215516	10842	
-0.758260	-0.260772	8372	
-0.693676	-0.596834	8922	
-0.782964	-0.430029	2324	
-0.750347	-0.516298	8017	
-0.689487	0.469068	7060	
-0.712745	-0.281810	674	
-0.251101	0.455084	6252	
-0.718884	-0.244803	9487	
0.345923	0.658477	5158	
-0.083707	0.593507	6377	
0.302513	0.334876	3587	
0.281507	0.336777	485	
0.404557	0.741922	6371	
-0.824754	-0.362108	499	
0.358490	0.668621	5957	
0.386559	0.334142	1859	
-0.837995	0.106288	9735	
-0.833759	0.319681	9116	
-0.018982	0.109712	2274	
0.526882	0.453441	1720	
-0.608579	0.402430	2302	
-0.723608	-0.252160	9487	
0.249782	0.046313	8931	
0.228735	0.257477	7050	
0.465828	0.532232	4016	
0.370647	0.795877	6373	
0.637716	0.484677	8806	
-0.730084	-0.335259	10668	
-0.599586	-0.747342	2779	
-0.278675	0.605667	8045	
-0.946709	-0.104847	621	
-0.510782	0.110696	3688	
-0.887538	-0.313172	7907	
0.612618	0.466676	5822	
-0.965487	0.148425	2577	
0.682067	0.196107	4803	
-0.179914	0.539420	3614	
-0.889407	0.221837	4302	
-0.333985	0.134230	4908	
-0.068005	0.864146	7515	
-0.514761	0.133250	7150	
-0.122184	0.764212	6615	
-0.621462	0.521856	1389	
0.361542	0.049441	5493	
0.300313	0.659869	5945	
0.546170	0.634069	3509	
-0.539730	-0.755929	767	
0.636975	0.367647	7595	
-0.774936	0.244005	7133	
0.406377	0.330229	3886	
-0.725658	-0.092551	2010	
0.521994	0.107284	10772	
-0.267451	0.617713	8045	
-0.368350	0.027219	899	
-0.398108	0.189607	1749	
-0.265765	0.286685	6972	
-0.041992	0.863017	7534	
-0.798254	-0.247769	8959	
-0.944311	-0.021782	5363	
-0.913099	-0.133548	8813	
0.619317	0.074458	2802	
0.647405	0.096373	3662	
-0.509018	0.170263	7356	
-0.139723	0.639177	6163	
-0.462546	0.046207	10613	
0.221538	0.434861	6948	
-0.372509	0.321486	7520	
0.348387	0.484841	5872	
0.354972	0.550946	6992	
0.232488	0.769260	4391	
-0.455172	0.129628	5894	
-0.810497	-0.504768	8924	
-0.824557	-0.289870	9717	
0.173729	0.274968	2202	
-0.691269	0.602740	8656	
-0.013066	0.624191	3238	
-0.801141	0.150778	8950	
0.671333	0.181242	2225	
-0.273040	-0.923476	581	
0.602117	0.326204	7730	
0.253231	0.734724	3440	
-0.507456	0.118875	3107	
-0.095798	0.167710	6904	
0.549657	0.522946	3901	
0.518531	-0.847689	6970	
-0.866388	0.006917	10081	
-0.182846	0.390910	6877	
-0.711848	-0.270022	668	
0.283722	0.843512	6346	
-0.104147	0.829154	5168	
-0.157899	0.538001	7697	
-0.246398	0.652515	3563	
0.460635	0.281694	2796	
-0.089305	0.866512	7515	
-0.264663	0.714501	1711	
0.111475	0.420091	5776	
-0.245418	0.569732	8481	
-0.689202	0.458842	9649	
-0.587522	0.237562	3185	
0.096808	0.299158	5905	
0.348836	0.584050	9581	
-0.342540	0.666822	5836	
0.012790	0.835458	5384	
-0.491505	0.146811	4864	
0.479069	0.247457	2913	
-0.670205	0.400296	6684	
-0.310726	0.034307	1480	
-0.739366	0.556601	8135	
0.514172	0.124753	1049	
0.226601	0.136221	6398	
0.185413	0.794439	2012	
-0.248014	0.816212	6404	
0.434145	0.037238	930	
-0.698074	0.626766	5006	
-0.759545	-0.438056	7299	
-0.142479	0.695179	1716	
-0.505699	0.259075	4793	
-0.643233	-0.546017	7969	
-0.165879	0.534514	7697	
-0.768125	-0.177239	9339	
-0.368380	-0.811212	6374	
-0.407356	0.653441	5677	
-0.785519	-0.505048	1476	
-0.658852	0.164227	2803	
0.293028	0.211817	6475	
-0.413508	0.422906	6739	
-0.517486	-0.825397	9020	
-0.176223	0.704496	962	
-0.564335	0.445513	10358	
0.664873	0.305446	6619	
-0.906245	-0.159819	4699	
0.223512	0.383241	5722	
0.607342	0.064317	3697	
0.550968	0.315430	7620	
-0.894209	-0.098958	8819	
-0.697262	0.313516	10764	
-0.391743	0.721021	8771	
-0.811148	-0.095611	1703	
-0.244414	0.556227	8757	
-0.943325	-0.192596	8830	
0.553764	-0.803249	8828	
-0.472743	0.392412	1761	
-0.147578	0.348784	9148	
-0.782457	-0.119845	942	
-0.325161	0.761987	8846	
0.619931	0.380412	7813	
-0.745233	0.207443	7372	
-0.020949	0.364681	2399	
-0.595026	0.516966	9335	
-0.585092	0.759442	10495	
-0.765052	-0.271104	8372	
-0.168505	0.402407	2146	
-0.112547	0.031413	1067	
-0.352221	0.024094	8685	
-0.681141	0.207784	6304	
-0.153325	-0.963653	6387	
0.598723	0.211745	3735	
-0.368165	0.132456	7040	
0.288161	0.835272	5178	
-0.278316	-0.923811	581	
-0.474116	0.440281	3811	
0.104195	0.814220	4861	
0.442131	0.313349	2122	
-0.854266	-0.103303	346	
-0.829391	-0.220108	10793	
-0.535879	0.736406	8105	
0.299461	0.273136	10153	
-0.268349	0.387222	10570	
0.202792	-0.935733	1529	
-0.750160	0.043406	9237	
0.209540	0.349906	1714	
0.044616	0.625130	2461	
-0.004356	0.215764	7316	
-0.678440	-0.537803	5254	
0.097923	0.278178	9186	
-0.842610	-0.395397	10305	
0.384526	-0.869634	10780	
0.630833	0.235152	5342	
-0.575505	0.707809	7872	
-0.754800	-0.384457	794	
-0.463152	0.817906	1281	
-0.152000	0.309076	4633	
0.036353	0.434175	8159	
0.181341	0.331925	7846	
0.233034	0.739776	3732	
-0.743135	0.130890	9584	
-0.007028	0.713919	6085	
-0.166311	0.146316	6790	
-0.559223	0.189358	2709	
-0.552387	0.337143	9924	
-0.069680	0.541547	5511	
-0.780984	0.143501	1731	
-0.724641	-0.534820	8486	
0.107926	0.634290	2871	
-0.149160	-0.916085	10085	
-0.397528	-0.882952	2375	
-0.392645	0.738768	2510	
0.010821	0.397342	3836	
-0.377044	0.690932	7895	
0.228705	0.186873	7777	
-0.091552	-0.915814	5925	
-0.677006	-0.564097	6135	
0.407816	0.246462	6606	
-0.249696	0.552423	6124	
-0.222170	0.844676	7450	
-0.641173	0.189000	2679	
-0.253519	0.483144	1834	
0.528982	0.609223	7495	
-0.411664	0.597682	4492	
0.629240	0.468846	8781	
0.306256	0.080964	2755	
-0.073634	0.080136	1847	
0.625308	0.034465	11018	
0.112046	0.816884	5548	
0.243656	0.204809	6258	
-0.505880	0.066425	5189	
0.365283	0.191459	10373	
-0.533408	0.592585	3182	
0.343314	0.077822	4481	
-0.476990	0.297399	7401	
-0.304716	-0.874610	5410	
0.473383	0.636964	6647	
-0.605918	0.458850	5428	
-0.241918	0.160455	10412	
-0.477659	0.655780	6546	
-0.669919	0.635738	9799	
-0.641122	-0.675722	7262	
-0.726762	0.207024	9966	
0.686885	0.022133	7325	
-0.019013	-0.961162	9195	
-0.278585	0.343717	9958	
-0.937750	-0.216975	2154	
0.021031	0.533662	5296	
0.084493	0.567673	8903	
-0.778184	0.025056	2493	
-0.732507	0.083508	6772	
0.355396	0.203494	4244	
0.675382	0.335776	9995	
-0.781363	0.495360	11021	
0.402822	0.352218	4964	
0.200846	0.621834	4207	
