time = 15.202	Re = 10	rotation = 7.57054
-0.754163	0.365281	3442	
-0.773654	-0.113143	1608	
-0.424285	0.502786	4108	
-0.195993	0.214855	5218	
-0.749906	-0.401368	1600	
0.272016	0.614781	2069	
-0.726388	0.037705	9049	
0.878831	0.243509	2939	
0.627177	0.454484	8967	
-0.361968	0.340058	6224	
-0.782268	0.446372	6638	
0.536442	-0.691279	6386	
-0.716595	-0.101192	2769	
-0.266776	0.283377	6972	
0.028559	0.152979	8795	
0.137446	0.514407	3655	
0.136559	0.908466	2059	
-0.739228	-0.443796	6132	
-0.153710	-0.870578	6319	
-0.665999	-0.040717	11051	
-0.156698	0.799962	1211	
-0.265571	0.878759	10640	
-0.026044	-0.884914	7632	
-0.487105	0.124263	1961	
-0.116682	0.507026	4656	
-0.736214	-0.641602	6667	
0.326681	0.827936	524	
-0.750018	0.008847	10321	
-0.575497	-0.750211	1763	
-0.844863	0.353361	10547	
0.380421	0.726766	6825	
0.963771	0.107845	3468	
0.836455	0.207144	10746	
0.468828	0.189754	5426	
-0.035342	0.231448	5474	
0.950117	-0.214119	1665	
0.845984	-0.292725	8423	
0.331336	0.712967	10203	
-0.027891	-0.970979	6159	
-0.604911	0.027965	1241	
-0.227905	0.252507	446	
0.143124	-0.940982	429	
0.830145	0.271651	8526	
0.509116	0.121920	1049	
-0.560136	0.348057	9924	
0.399173	-0.594560	2489	
-0.628992	0.193594	1542	
-0.582164	-0.122063	5524	
-0.306766	-0.922830	8545	
-0.635778	-0.361098	7425	
-0.272884	0.345178	9560	
-0.449036	0.192998	4295	
-0.445555	0.425587	7258	
-0.704531	-0.151722	370	
0.917715	-0.315214	4140	
0.595667	-0.628793	457	
0.621352	-0.122185	3380	
0.460527	0.316068	2831	
0.045340	-0.855837	7533	
0.108775	0.159956	1238	
-0.081564	0.545624	9512	
-0.811480	-0.266829	8064	
-0.728040	0.355224	6178	
0.448460	0.214211	3118	
-0.696659	-0.641087	2524	
0.825204	0.273632	7437	
0.112273	0.437858	7999	
0.474106	0.789551	1014	
-0.529296	0.777318	585	
-0.226567	0.214471	10819	
-0.625276	-0.338477	5303	
-0.222017	0.023991	1435	
-0.168894	0.055225	3029	
0.170585	0.220584	1145	
-0.528900	0.474653	8914	
0.450207	0.466101	5892	
0.209517	0.375976	1868	
-0.507418	0.085632	371	
0.145914	0.506783	3655	
0.609709	-0.427602	4157	
0.326757	0.627566	779	
-0.277638	0.854776	6721	
0.510913	0.758930	1066	
-0.013358	0.787779	3829	
-0.344100	0.456948	10773	
0.485225	-0.593306	2271	
0.430222	0.808335	1112	
0.402123	0.508302	2624	
0.122811	0.587510	1414	
-0.889859	-0.343394	2390	
0.511054	-0.704967	7822	
-0.200818	0.753197	3746	
-0.553974	-0.661253	3692	
0.448491	0.364587	5258	
0.698711	-0.144485	8088	
-0.238647	0.570071	8757	
-0.609781	-0.347818	7526	
0.486783	0.618213	677	
-0.386499	0.162105	1429	
-0.186955	-0.818672	5629	
-0.342319	0.332602	4361	
-0.317285	-0.897084	2819	
-0.336574	0.279272	1929	
-0.184428	0.114351	2591	
-0.461080	0.465903	7238	
-0.399790	-0.756610	6372	
0.443872	-0.858546	9024	
0.310038	-0.793937	7867	
-0.640888	0.534009	1345	
-0.636357	-0.548500	7969	
-0.084761	0.432340	6562	
0.763579	0.167964	4109	
0.245103	0.504544	3840	
-0.904830	-0.221085	1528	
-0.641329	0.703316	8804	
0.696118	0.606688	8921	
0.341868	0.344538	3119	
0.662321	-0.389019	5737	
0.414712	-0.765870	5612	
-0.094802	0.438738	6562	
-0.085345	0.597298	10834	
-0.122786	0.821288	4471	
0.624472	-0.428562	5394	
0.825571	-0.195282	9262	
-0.128245	0.062751	6811	
-0.561863	-0.356565	9079	
-0.655341	0.032314	807	
-0.780914	0.057906	1215	
-0.094334	0.202225	2254	
0.047780	0.814258	4825	
-0.297412	-0.076947	1886	
-0.910503	-0.189496	8300	
0.828093	0.321543	9516	
-0.217844	-0.070208	6608	
0.181553	0.445494	909	
-0.331155	-0.906801	2120	
0.131770	0.249263	1850	
-0.609449	-0.594159	10400	
-0.159077	0.225723	3457	
0.735625	0.272391	4739	
0.173847	-0.972170	7054	
-0.685755	-0.465458	5735	
0.081350	0.922968	5926	
-0.464055	0.120781	2965	
-0.146453	0.277745	7146	
0.404311	0.429928	10498	
-0.592592	0.436714	3530	
-0.684801	-0.230478	4876	
-0.336372	0.512743	5992	
-0.754753	0.521974	9391	
-0.467827	-0.047939	1239	
-0.735124	-0.445514	6132	
-0.747297	-0.091345	7492	
0.148323	0.292396	3367	
0.127354	0.467812	1245	
-0.660707	-0.129272	8626	
-0.954188	0.042957	5282	
-0.747262	0.287741	10217	
-0.015216	0.144426	2233	
-0.734631	0.152742	2867	
-0.007193	0.901644	8916	
0.511014	0.249475	4762	
0.608317	0.633849	10485	
-0.123536	-0.059159	4281	
0.151818	0.897183	10086	
0.594804	0.021873	8047	
0.667753	-0.329945	4307	
0.502908	0.263295	3741	
0.351373	0.844270	2210	
-0.777897	-0.056388	1696	
-0.065034	0.776749	2866	
0.771034	-0.397075	5595	
-0.576767	0.561083	10407	
0.519142	0.226190	10741	
-0.245301	0.452503	936	
-0.826530	-0.048386	3504	
-0.651962	0.265006	8204	
0.964963	-0.208514	1665	
-0.688915	-0.472775	5507	
0.459719	0.348699	6599	
0.004025	0.451422	2279	
-0.305141	0.177428	7087	
0.344373	0.676847	8078	
-0.216557	-0.944145	8879	
-0.166449	0.160931	8176	
-0.269930	-0.831175	5792	
-0.528627	0.440353	9059	
0.291974	0.767308	1934	
-0.420950	0.673222	5221	
-0.039550	0.098688	6077	
-0.096088	-0.750551	3095	
0.668582	-0.109050	5043	
0.833621	-0.210902	9954	
0.381264	0.846395	2126	
0.185612	-0.817220	6191	
-0.153584	0.643290	6767	
-0.121016	-0.014190	8381	
0.465407	0.792187	1014	
-0.111084	-0.842631	7422	
0.482708	-0.706937	6857	
0.133961	0.808663	4890	
-0.522038	0.061027	3645	
-0.072897	0.520271	3615	
0.246167	0.426273	8572	
0.331927	0.226057	5396	
-0.752206	0.356976	3442	
-0.178135	-0.018425	4936	
-0.479010	-0.517939	1016	
0.405277	0.237492	6606	
0.189101	0.199837	9369	
0.710349	-0.170619	9443	
-0.640279	0.050189	4260	
-0.813459	0.147980	8934	
-0.060131	0.079012	1847	
-0.600498	-0.384321	7814	
-0.496444	0.362874	1637	
0.149451	0.149937	5397	
0.633549	0.665580	7261	
-0.680376	0.619929	9799	
0.405071	0.634917	4914	
-0.524573	-0.693823	6293	
-0.528418	-0.637582	2788	
0.432916	0.431773	2430	
-0.466206	-0.729662	9394	
0.180582	0.297350	2173	
-0.806901	0.081728	9837	
-0.531661	0.105371	4593	
0.193489	-0.846315	7518	
-0.807118	-0.144992	8226	
0.613930	0.319818	5576	
0.002899	0.609716	4674	
-0.464354	0.565187	3879	
0.736727	-0.256364	2594	
-0.844714	0.059351	2917	
-0.530637	-0.492092	4680	
0.255542	0.432433	8450	
-0.076028	0.113396	569	
-0.462222	-0.723248	8103	
0.225114	-0.844039	7449	
0.390603	0.228420	679	
-0.271636	0.031718	2184	
-0.664744	0.143924	8641	
0.601307	0.185113	7409	
0.645308	-0.285080	6578	
-0.620956	-0.374842	7425	
0.802453	0.335256	7206	
0.412482	0.792411	888	
-0.762144	-0.385903	794	
-0.163703	0.795753	861	
0.603729	0.181655	7409	
0.282599	-0.927622	10609	
-0.359530	0.112929	4338	
-0.514791	-0.419040	8301	
-0.916615	-0.172248	8300	
-0.058587	0.176480	8534	
-0.839061	0.377537	10196	
-0.807258	0.429309	9513	
-0.045315	0.539891	5440	
-0.602758	0.328505	7448	
-0.916582	0.087313	9754	
-0.951710	0.090876	9867	
0.416034	0.236041	6606	
0.242343	0.376150	1913	
-0.689435	-0.257213	9266	
-0.329534	0.113438	3039	
-0.428625	0.384945	6548	
-0.798191	0.186777	8095	
0.512943	-0.585216	2727	
0.717414	-0.255489	1052	
-0.319248	0.256346	10863	
-0.369748	0.710503	7870	
0.446320	0.248843	6433	
0.906063	-0.411765	3428	
0.879404	0.099477	2422	
-0.857361	0.041134	8034	
-0.174145	0.214333	2683	
-0.593360	-0.756730	2779	
0.107311	0.777068	3758	
0.531617	-0.709228	7902	
0.876245	-0.125400	695	
0.028714	-0.950118	7247	
-0.264196	0.047996	11044	
0.670438	-0.580603	5162	
-0.285911	0.616665	1337	
-0.507935	0.303935	8306	
0.980324	-0.122015	4924	
-0.783192	-0.547317	10420	
-0.230135	-0.077356	8513	
0.079593	0.586363	6588	
0.881239	-0.463966	9093	
0.502049	-0.568576	791	
0.700231	-0.668885	5681	
-0.035447	0.491930	8683	
0.676197	0.373029	6933	
-0.312989	0.850965	5313	
0.312753	-0.818084	7789	
0.437580	-0.619805	4161	
-0.896124	-0.208876	1596	
-0.224515	-0.017912	9010	
-0.254757	0.506341	5374	
0.282469	0.360023	376	
0.844444	-0.242797	1416	
0.557795	0.565399	6462	
0.275053	0.571140	3947	
-0.183906	0.491445	6087	
0.871580	-0.169503	9067	
0.429609	0.640995	5715	
0.094976	-0.833264	5167	
-0.625436	-0.566937	2195	
0.077638	0.476177	2597	
0.753664	0.240310	8471	
0.266282	0.178319	2693	
-0.336155	0.488437	4410	
-0.670062	0.080056	2017	
-0.290720	0.173468	7235	
-0.871133	-0.415029	10328	
-0.191722	0.344341	4708	
-0.323793	-0.050763	9065	
-0.361341	0.519006	815	
-0.148462	0.896560	6672	
0.063078	0.655911	4817	
-0.659846	-0.335388	9996	
-0.216021	0.909810	7480	
0.375653	-0.661743	6881	
-0.833786	0.418525	10655	
-0.426606	0.536824	6420	
0.739650	-0.396837	7603	
-0.603439	0.058628	3611	
-0.705827	-0.057175	8943	
-0.730681	0.395833	7604	
-0.440129	0.249227	7624	
-0.513264	-0.481679	1758	
0.674612	0.385478	6054	
-0.259222	0.415325	3929	
-0.159334	0.781760	861	
0.130937	0.506291	3655	
-0.420479	-0.092206	2370	
-0.111795	0.409820	3460	
-0.462690	0.152147	3160	
-0.720956	-0.225769	8359	
-0.287533	0.580397	8210	
0.424952	-0.575420	1343	
0.732242	-0.212865	9965	
-0.393885	0.170330	1429	
-0.591120	-0.133284	2344	
-0.257607	-0.702678	7742	
-0.065029	-0.850258	7636	
0.889505	-0.109954	9081	
-0.423068	0.340251	3097	
-0.074479	0.479970	6457	
0.802377	0.101550	1704	
0.780921	0.129814	1135	
-0.031360	0.637748	3962	
0.669025	0.380079	6933	
0.341866	-0.792984	10315	
-0.326705	0.156686	9794	
0.095279	0.347666	10898	
-0.730186	-0.167174	494	
0.412412	0.482856	2699	
0.308185	-0.786065	7867	
0.244272	0.248278	4840	
-0.230430	0.765149	2811	
-0.526716	0.500714	10240	
-0.335024	0.564845	6907	
0.031301	0.683439	6499	
-0.553820	0.426391	8122	
-0.536494	-0.649836	3692	
0.609623	0.484028	7395	
0.900404	-0.377414	5898	
-0.628793	-0.727362	727	
-0.431912	0.095627	3219	
0.118850	0.703732	8608	
0.769879	0.148890	4061	
0.618005	-0.458317	5427	
0.612794	-0.380900	7085	
0.568208	0.395940	1915	
0.515220	0.407674	4748	
-0.210704	0.796305	4315	
0.457560	0.242297	3113	
0.614765	0.480933	7395	
0.197819	0.642819	4207	
0.621701	-0.627432	6262	
-0.487769	0.237951	1404	
-0.180750	0.897400	5964	
0.872659	-0.144364	5137	
-0.819740	0.108051	9673	
0.735744	0.234386	8433	
-0.367541	-0.039950	8979	
-0.014842	0.252263	9131	
-0.366165	0.227146	7588	
0.140810	0.624468	2484	
-0.779730	-0.253368	8959	
-0.115857	0.339894	9108	
-0.482581	0.292691	5265	
-0.326517	0.220342	1231	
-0.203423	0.211313	7475	
0.003931	0.265264	1705	
0.656189	-0.742138	5636	
-0.536323	-0.496692	9846	
-0.087548	-0.829519	5515	
-0.877710	0.292731	8451	
-0.797939	-0.198726	6732	
-0.373828	0.421070	6253	
-0.606675	-0.084535	2026	
0.288394	0.648826	5120	
-0.428589	-0.058219	2336	
0.181197	0.555060	10193	
0.811776	0.016087	975	
-0.130527	0.077091	9077	
-0.571737	-0.061629	10513	
0.068886	0.421083	5701	
0.163269	-0.928297	761	
0.523755	-0.684173	5587	
0.381054	-0.887596	10816	
0.281554	0.506799	4184	
-0.264934	0.295719	7139	
-0.260981	-0.083697	7613	
-0.127896	0.517683	1456	
-0.609862	-0.134450	2574	
-0.565150	-0.082865	9880	
-0.589063	0.060379	3223	
0.228196	0.256679	7050	
0.367927	0.536734	7738	
0.383689	0.278690	540	
-0.467869	0.199373	7399	
0.616830	-0.603672	4312	
-0.000973	0.564343	7844	
-0.218210	-0.040201	5606	
-0.597227	0.080417	5542	
-0.762663	-0.113874	9200	
0.668739	-0.543649	3709	
0.373293	0.846852	2126	
0.223096	0.903496	9760	
-0.219332	-0.097058	924	
-0.267312	-0.912754	581	
-0.205538	0.283638	1236	
-0.526177	-0.060643	3153	
-0.743528	-0.335160	4232	
0.231599	0.177755	8436	
-0.723123	-0.090020	2010	
0.549544	0.253920	712	
0.109072	0.149094	9368	
-0.276345	0.762383	3149	
-0.280170	0.365174	9822	
0.248240	0.146465	3311	
0.602869	0.527309	9286	
-0.278244	0.381746	1655	
-0.566001	0.386913	6046	
0.771016	-0.613707	6609	
0.194009	-0.711405	683	
0.454153	0.287423	1069	
-0.250973	-0.952795	4341	
-0.136636	-0.972170	4485	
-0.319510	0.734168	6446	
-0.531304	0.243746	1805	
-0.567646	-0.377160	8674	
-0.178459	0.313765	1094	
-0.241482	-0.008751	8420	
0.469973	0.270871	4744	
-0.141876	0.608607	10216	
-0.299442	0.847861	6721	
0.843812	0.283026	9832	
0.458324	-0.613369	4659	
0.323583	0.297435	10368	
-0.301270	0.360350	4511	
-0.729638	0.362987	6178	
0.632312	-0.387129	7085	
0.500345	0.183672	5762	
-0.762806	0.500822	8178	
-0.661770	0.472725	1512	
-0.272855	0.611447	8045	
-0.398146	0.384162	3140	
-0.094711	0.125767	9307	
-0.200292	0.352444	4785	
-0.650332	0.051554	401	
-0.086263	0.556707	8700	
-0.180737	0.201774	789	
0.432164	0.486820	601	
-0.187127	0.054305	2470	
-0.103849	-0.010620	1340	
0.412046	-0.663726	6352	
0.469048	0.616904	9332	
-0.121819	0.301402	4905	
-0.510351	0.110433	3688	
-0.639403	0.288026	6075	
0.766407	-0.458159	7527	
0.545916	0.743455	1158	
-0.406878	0.335088	560	
0.695852	0.588795	7232	
0.046834	0.481743	4175	
0.124425	0.319394	10044	
-0.880859	0.311859	10092	
0.423102	0.656756	5715	
0.299843	-0.669443	2102	
0.294731	0.412335	6067	
0.737767	0.548134	9498	
-0.318644	0.473886	10463	
-0.676081	-0.224394	7164	
0.635356	0.423663	6840	
-0.653148	0.502877	1903	
-0.537971	0.083532	2989	
-0.124562	0.348404	8928	
-0.443668	0.415179	7034	
-0.831850	0.444466	6669	
-0.473037	0.316967	7030	
0.114468	0.606571	4901	
0.003773	0.936110	9196	
0.111233	0.089572	3492	
-0.490778	0.448431	6589	
0.627131	0.671762	1813	
0.177700	0.124993	3632	
0.595818	0.197314	6487	
-0.439753	0.396728	8295	
0.815691	-0.246159	8991	
0.496673	0.273178	3177	
-0.223025	0.142273	9337	
-0.588518	-0.435933	2641	
-0.928462	0.124069	847	
0.587929	-0.607034	3284	
-0.202220	-0.710930	1096	
-0.213846	0.217085	8591	
0.036109	-0.977546	5948	
-0.441986	0.438997	7258	
0.617279	-0.431759	5394	
-0.648343	0.512501	1903	
-0.238025	0.609248	1654	
-0.083657	-0.879358	9629	
-0.442437	-0.750960	8734	
-0.547250	-0.611514	7496	
0.217472	0.236493	4425	
0.546301	0.708760	8029	
0.148247	0.235607	1802	
0.420709	-0.777788	5612	
-0.252283	0.870267	8522	
-0.914840	0.293433	4384	
0.492169	0.271133	2876	
-0.280443	0.064810	2551	
-0.782284	-0.002433	9596	
0.486590	0.606259	812	
-0.224861	0.412627	480	
-0.260320	-0.078686	6127	
0.262364	0.252694	9705	
-0.031347	0.531945	5440	
-0.408741	-0.742254	6372	
-0.752522	-0.583084	10654	
-0.928539	0.026817	1581	
-0.518571	0.626890	2310	
-0.192507	0.176505	8111	
0.473697	-0.854001	5918	
-0.525789	0.025874	10521	
0.795781	-0.321919	5733	
-0.346331	0.595159	6916	
0.573245	0.216573	3473	
0.582887	0.561098	9518	
-0.038123	0.808636	3756	
-0.613172	0.707268	10752	
-0.348415	0.559817	5579	
-0.075021	0.221692	5442	
0.781570	-0.569374	5081	
-0.058238	0.381795	2142	
0.884915	-0.008570	1399	
-0.710324	0.364975	7369	
-0.006808	0.469308	2279	
0.337954	0.847600	524	
0.467528	0.199604	7183	
-0.757567	-0.337121	4232	
0.419349	0.513920	9764	
-0.398824	0.819502	5641	
0.311283	0.226890	7285	
0.226824	0.544484	5007	
0.693033	0.019771	7325	
0.862863	-0.056262	8036	
-0.373766	0.307496	7520	
-0.839177	-0.092750	5030	
-0.071303	0.165604	9440	
-0.896451	-0.318150	7907	
-0.734179	0.146504	2867	
-0.611036	-0.300546	5150	
0.484408	0.323610	4003	
0.530125	0.301655	5015	
-0.110192	0.340964	9792	
-0.138320	-0.845052	7910	
0.231678	0.731749	3440	
-0.576090	0.078956	5668	
-0.172657	-0.059462	10754	
-0.434448	-0.110247	3354	
-0.608496	0.557230	1799	
-0.665089	0.620512	9799	
-0.644666	-0.280309	3106	
-0.650512	-0.103480	4788	
0.884264	0.052828	7937	
-0.555040	0.423689	8122	
-0.402282	0.023191	9101	
-0.308966	-0.102829	5582	
-0.419384	0.350700	3978	
0.417634	0.287391	591	
-0.464292	-0.843663	6375	
-0.049698	0.464447	823	
-0.121223	0.580203	1907	
0.452955	-0.586445	3915	
-0.639562	-0.051238	10993	
-0.273028	0.558863	6973	
0.536515	0.130093	4807	
0.353183	-0.905260	10286	
-0.205668	0.560882	6784	
-0.192315	0.503188	6750	
-0.590249	-0.450275	3629	
-0.539211	0.775357	585	
-0.857918	0.333507	10547	
0.304557	0.138667	10673	
0.727288	-0.483618	4977	
0.254000	0.519069	3840	
-0.512752	0.223333	2677	
-0.780018	0.169918	5962	
0.486956	0.570497	7116	
-0.911601	-0.327137	572	
0.077553	0.195090	2633	
0.866972	0.205748	10848	
0.880879	0.180307	8223	
-0.650454	0.142208	5067	
-0.568077	0.697434	7352	
-0.830113	0.160070	8826	
-0.620386	-0.548496	1026	
-0.446006	-0.528658	3314	
0.353938	0.513308	7958	
-0.001455	0.424902	5319	
-0.256082	0.373127	10630	
-0.198614	0.157291	6454	
-0.331729	0.464041	10463	
-0.081008	0.322734	5429	
0.093028	0.585464	8361	
-0.352338	0.348366	5224	
-0.397963	-0.109625	5237	
0.321773	0.341987	1176	
-0.147697	0.546693	2828	
0.686175	-0.217445	8491	
0.933803	-0.232047	3344	
-0.084548	0.511637	3615	
0.975596	0.073893	5778	
-0.383182	0.380834	1919	
-0.272781	-0.110779	6297	
-0.400907	0.278234	9220	
0.304526	0.390234	2260	
-0.290786	0.671442	1127	
-0.237858	0.428976	1659	
0.082836	0.172716	996	
0.666030	-0.365565	4937	
-0.029537	0.208735	4600	
0.242026	0.189580	7473	
0.219759	0.210087	7840	
0.695371	-0.309333	10047	
-0.477536	-0.099281	6918	
0.558299	0.171904	9229	
-0.430943	0.784173	5611	
0.015155	0.356567	7723	
-0.451731	0.498464	6467	
0.968450	-0.086892	2446	
0.649861	-0.363298	3995	
0.099134	0.083609	4147	
-0.023394	-0.969963	6159	
0.272243	-0.793865	6399	
0.081542	0.194348	2633	
0.336057	0.831621	524	
-0.101794	0.058975	4665	
0.895789	0.081816	1989	
-0.811715	-0.538521	4962	
-0.042429	0.807172	3756	
-0.259983	-0.925074	581	
-0.400947	0.044134	3580	
-0.062022	0.814229	4592	
0.191396	0.428635	8747	
0.128878	0.424222	5776	
0.341559	0.586685	9581	
0.603834	-0.744776	2200	
-0.298355	-0.094305	3603	
-0.028206	0.781541	2472	
0.669772	-0.508802	3247	
0.879031	-0.118659	1765	
-0.703703	-0.667388	5556	
-0.192016	-0.825343	5629	
0.989304	0.022553	2352	
0.842199	0.311438	10931	
-0.004312	0.567776	6617	
-0.588059	-0.061456	5148	
0.412945	0.295485	591	
-0.264677	0.261915	6179	
0.394427	0.204994	4812	
-0.122193	0.034054	3685	
0.729636	0.239387	9488	
-0.498629	0.137118	3412	
-0.381463	-0.742679	5729	
-0.264978	-0.896114	511	
0.651436	0.629637	6246	
-0.306905	0.031661	6138	
-0.383186	-0.779286	6336	
-0.474418	0.626085	6026	
-0.161709	-0.678800	1490	
-0.085048	0.054738	3047	
0.414843	-0.728475	7600	
-0.030410	0.634358	3962	
0.876360	-0.037132	10132	
-0.800914	-0.553525	5220	
0.192171	0.973489	9342	
0.429279	-0.775983	6241	
0.437587	0.186655	2329	
-0.852926	0.327830	8929	
-0.171763	-0.682511	1490	
0.050422	0.255295	7078	
0.229703	0.264377	7069	
0.549156	-0.806195	8828	
-0.734502	-0.568271	10725	
0.256390	0.708774	2941	
0.314292	0.747848	2359	
0.670701	-0.507730	3247	
0.496754	0.784191	554	
0.329186	0.193179	4857	
0.105737	0.487524	2473	
-0.421931	0.450681	6282	
-0.583331	-0.447171	3629	
0.393264	0.165567	928	
0.497774	0.313078	3753	
-0.841195	0.000893	8787	
-0.403551	0.193533	2543	
0.024538	-0.846699	7165	
0.354199	-0.800992	10315	
0.283497	-0.813999	7925	
-0.026025	0.553055	7459	
0.810184	0.028274	1585	
-0.615158	-0.426033	5848	
-0.929184	-0.064204	6233	
-0.345374	0.738075	8961	
-0.069728	0.408341	3394	
0.401538	0.190842	1798	
0.364593	0.512288	7958	
0.015644	0.388875	3836	
-0.481422	0.548365	594	
0.164377	0.695811	1489	
-0.748045	-0.120266	1630	
-0.725356	0.417669	5183	
-0.743206	0.091118	5810	
0.071402	0.334972	9684	
0.050999	0.221977	2742	
-0.185502	0.781192	1365	
-0.111795	0.660286	4800	
-0.548850	0.084316	2989	
-0.320201	0.571451	6818	
-0.811063	-0.238573	2442	
0.587407	0.524412	10124	
-0.092877	0.610081	10834	
-0.183673	-0.852677	6448	
0.374169	0.708573	6825	
-0.826319	0.057589	1865	
-0.508539	0.246884	2512	
-0.024014	-0.745173	8896	
0.292843	0.469283	1722	
0.681796	0.429860	8477	
-0.903273	-0.205771	1596	
0.507745	0.266079	1994	
-0.617337	-0.344618	7526	
0.167975	0.794702	3905	
0.225471	0.327463	6038	
-0.950568	0.137492	1387	
-0.314003	-0.656996	5143	
-0.831848	-0.024034	5127	
-0.430889	-0.752291	6549	
0.772068	-0.417320	6841	
-0.361299	-0.584263	10814	
0.472150	0.442091	7202	
0.036215	0.721089	10887	
0.833431	0.263695	8526	
0.842136	0.313945	10931	
-0.225148	0.545164	6810	
0.450913	0.159662	3855	
0.517104	0.768474	2646	
0.897095	-0.044128	422	
0.268981	0.604814	2069	
-0.141284	0.663866	6773	
0.367420	0.189064	10971	
0.478172	0.298572	4469	
-0.751989	0.286425	10217	
-0.494621	0.058198	10691	
-0.762784	-0.362584	5632	
0.638823	-0.551394	7876	
0.343802	0.575768	6572	
0.068416	0.261139	7949	
0.127746	0.194545	2426	
0.317130	0.525584	7393	
-0.055925	0.918473	6594	
-0.294275	0.251442	528	
-0.353570	0.151638	10790	
-0.333018	-0.921552	1054	
0.361648	0.281740	3974	
0.451446	0.644982	3027	
0.300882	0.369449	2130	
-0.244467	-0.090471	7553	
-0.238809	-0.953441	8809	
-0.927511	0.008631	9249	
0.015660	0.585002	1322	
0.819473	0.350739	7206	
-0.232752	0.380957	8186	
0.575040	0.540031	6509	
0.474182	0.441891	7202	
-0.471899	-0.056774	1239	
0.708017	0.541745	8249	
-0.652294	-0.478184	8805	
0.129158	0.567050	8613	
-0.788801	0.292636	5882	
-0.230883	0.527335	6785	
0.610586	0.667607	4975	
-0.930056	0.193054	2654	
0.765377	-0.436046	7210	
-0.546763	0.766936	7365	
0.363783	-0.779338	1556	
-0.649757	-0.211314	1041	
0.553692	-0.792713	8828	
-0.107498	0.296503	1735	
-0.009269	0.766408	3309	
-0.768402	0.279662	4180	
0.277206	0.347736	485	
0.662985	-0.248320	6730	
0.765490	-0.428587	7673	
0.870837	0.162596	9492	
0.254910	0.212009	7455	
0.828451	-0.287807	8577	
-0.364853	-0.626786	10212	
-0.139082	-0.070629	6343	
-0.792625	-0.527104	9790	
0.046893	0.114566	1139	
-0.162774	0.080892	3949	
0.864594	-0.024822	9022	
-0.047495	0.444357	9071	
0.649254	-0.444870	8406	
-0.243778	0.260617	8708	
-0.422063	-0.531925	9763	
-0.951472	0.136715	1387	
-0.567355	-0.737302	4806	
0.547258	0.183477	5981	
-0.452198	0.647224	6301	
-0.422614	-0.103772	2686	
0.624779	-0.411327	5394	
0.338817	-0.896366	8624	
-0.078367	0.653486	5036	
0.502804	0.408797	4748	
-0.112330	0.303269	4905	
-0.719946	0.009572	3496	
-0.742833	0.367539	3442	
-0.407363	0.189104	2543	
0.078843	-0.860720	7516	
0.475308	-0.170182	7313	
0.263639	0.437781	8450	
0.741965	-0.077560	6473	
-0.489242	-0.807272	553	
0.816407	0.036136	1901	
-0.119166	0.096869	3859	
0.564820	0.154271	1203	
-0.629526	-0.715165	727	
-0.189902	0.440882	5215	
0.232471	0.270941	7069	
-0.076174	0.288036	8767	
0.386381	0.673983	6603	
-0.152075	0.061396	5293	
0.610609	-0.419363	4157	
-0.919913	-0.243394	939	
0.477932	0.775717	5752	
0.702607	0.543784	6255	
0.334781	-0.919857	9172	
-0.386746	0.172209	1986	
0.197604	0.628895	4207	
0.631589	-0.109929	1938	
-0.614717	0.173910	507	
-0.268261	0.745061	3315	
0.493233	0.171939	4742	
-0.542656	0.432116	9534	
0.842498	0.315769	10931	
0.356769	0.466646	6941	
-0.414336	0.408858	6512	
-0.624609	0.648601	9708	
-0.611681	-0.750832	5921	
-0.534824	-0.625278	7496	
-0.161516	-0.947323	9457	
-0.104058	0.430818	5311	
-0.717021	0.384634	6197	
0.525987	0.347792	9484	
0.314516	0.560258	5803	
0.866568	0.111757	361	
-0.108536	0.305491	1735	
-0.598033	0.684309	945	
-0.464435	0.079044	4736	
-0.813416	0.065236	8039	
-0.462247	0.490581	7186	
-0.665413	0.076286	2177	
-0.362925	0.608376	6916	
-0.493469	-0.473098	573	
-0.203507	-0.721150	1096	
-0.607154	0.662887	875	
0.451410	0.168648	2911	
0.317812	0.541763	7393	
0.555911	0.532241	6509	
-0.388575	-0.775661	6336	
-0.217824	0.521037	6785	
0.509511	0.284424	1827	
0.205739	0.349617	1714	
-0.883843	-0.337691	9399	
-0.487405	0.312870	8092	
0.292992	0.615358	8145	
-0.538233	0.444093	9059	
-0.569427	0.300340	7104	
-0.005090	0.375812	2928	
0.511421	0.018980	9349	
0.501755	-0.574274	791	
-0.713023	-0.205798	5571	
0.362212	0.242029	7271	
0.268715	0.609731	2069	
-0.926297	0.052095	465	
0.263635	0.397660	5116	
0.618958	-0.590286	3863	
0.469667	-0.709153	6857	
-0.181914	0.881614	6686	
-0.115972	0.677904	6170	
-0.576763	-0.367182	8674	
-0.154591	0.304657	420	
-0.051760	-0.855325	7636	
-0.934745	0.191517	2654	
0.020103	0.364889	502	
-0.674009	0.188948	2667	
-0.062687	-0.753438	3060	
-0.542507	0.582268	3182	
0.149837	0.563710	9181	
-0.500029	-0.074290	2305	
-0.371668	-0.089161	6611	
-0.788563	-0.533566	10578	
-0.496135	0.407362	4085	
-0.364143	-0.640668	4052	
0.168813	0.129362	2959	
0.083505	0.628315	3738	
-0.662686	0.092026	2017	
0.273290	0.729806	4957	
0.525987	0.721939	6650	
-0.336295	-0.659470	5951	
-0.255639	0.369188	9941	
0.409794	0.437361	2808	
0.123153	0.127563	5242	
