time = 7.102	Re = 10	rotation = 2.21674
0.237580	0.602154	5619	
-0.813049	0.266187	8446	
0.522098	0.321236	7626	
-0.192113	0.528254	7877	
-0.038800	0.851927	7166	
-0.042895	0.814071	4592	
0.292277	0.592879	7771	
0.822285	0.478966	10605	
-0.175913	-0.856420	7605	
-0.015923	0.475344	3789	
-0.388752	-0.835108	2125	
0.404117	-0.851310	1734	
0.315321	0.201685	5610	
0.156202	-0.737270	1392	
0.012214	0.714187	3954	
0.599427	0.225597	2746	
0.394581	0.320534	1877	
0.099810	0.101623	4283	
-0.526947	0.151254	9076	
0.132297	0.448631	2391	
0.676806	-0.157589	1103	
0.049995	0.538793	5252	
0.790558	0.027948	10915	
-0.600530	-0.365411	7144	
0.534839	-0.700859	6738	
-0.343171	-0.848724	523	
0.424015	0.675334	5420	
-0.398231	0.323202	530	
0.610779	-0.440571	5427	
-0.259398	-0.879518	5901	
-0.569422	0.213855	1243	
-0.013955	0.613954	3238	
0.913535	-0.230893	6274	
-0.883277	0.018778	10136	
0.051900	0.790463	3837	
-0.271375	0.804597	5827	
0.158994	0.631683	3862	
-0.273947	-0.102349	7586	
-0.383109	0.462624	2954	
0.701592	-0.101279	2377	
0.711816	0.310564	2695	
0.570456	0.083151	9993	
-0.801584	0.236255	8622	
-0.112656	0.268301	6456	
0.610166	0.729395	1060	
0.088334	0.238015	8658	
0.540450	0.177737	5981	
-0.421627	0.215870	7056	
-0.579686	0.627707	394	
0.133621	0.956363	9458	
-0.865146	-0.056114	1396	
0.524282	0.656972	2787	
-0.499219	0.670739	5685	
-0.204790	0.403476	462	
0.702963	0.263338	667	
0.152715	0.561806	9181	
0.893899	0.283578	8569	
0.358795	-0.882219	958	
-0.661751	-0.641965	10676	
0.304309	0.452193	1722	
0.633335	-0.443361	7288	
-0.867391	0.129617	5138	
-0.217884	0.405200	1024	
-0.210241	0.567913	6784	
0.796325	0.236467	10318	
0.699722	-0.292634	8163	
-0.304719	-0.799165	7765	
0.574695	0.252393	4768	
-0.252958	0.089757	7188	
0.703294	0.092941	6361	
-0.595679	-0.416892	4132	
0.331889	0.246336	8182	
0.750087	0.306465	2514	
-0.388584	0.592682	5534	
0.893431	0.277095	8009	
-0.465037	-0.757563	4947	
0.254958	0.655100	5083	
0.074799	0.495456	5131	
0.742290	0.622972	7173	
0.292101	0.333874	9354	
-0.368803	0.750746	8859	
0.265650	0.238273	9705	
0.800377	0.072252	2406	
0.706328	0.689923	5555	
-0.570299	0.606810	8532	
-0.032540	-0.927910	5903	
0.657005	-0.222755	3899	
0.117457	0.286273	10035	
0.118950	0.635731	3797	
-0.667903	-0.279522	641	
-0.119331	-0.735631	598	
-0.440116	0.358812	6554	
0.763258	-0.487908	7755	
-0.452484	0.041269	8466	
-0.090765	0.855601	7121	
0.151731	-0.712193	1715	
0.198325	0.373440	2564	
0.007969	0.503046	3565	
-0.344731	0.066142	1033	
0.869333	-0.390088	8869	
-0.337670	0.716675	6465	
0.544909	0.279975	2759	
-0.578968	-0.433336	2641	
0.390395	-0.811136	5642	
-0.026794	0.677827	5350	
0.074846	-0.882072	10345	
-0.406303	0.568699	617	
0.175504	-0.896747	5963	
0.443777	0.022751	3260	
0.762861	0.109112	9199	
0.043566	0.672282	5499	
-0.143464	-0.905324	10085	
-0.194505	-0.701410	1812	
0.223759	0.762790	4940	
-0.753242	-0.426071	7578	
0.121096	0.807668	4890	
-0.128577	0.671037	6170	
-0.331163	0.360028	4206	
-0.597445	0.540815	7114	
0.153041	0.095584	9187	
-0.397889	0.903261	9042	
-0.481357	0.676711	5685	
0.147500	0.638445	3768	
-0.139035	0.454167	7645	
0.465130	0.136654	7111	
0.331024	0.701853	10203	
0.709565	0.665702	4088	
0.433517	0.197076	2607	
-0.410579	0.752837	2064	
-0.190544	0.164934	7862	
0.836158	-0.043551	2042	
0.105702	0.798870	4048	
-0.540018	0.420579	9534	
0.136034	-0.759434	5391	
-0.351183	-0.104914	6631	
-0.505281	-0.698111	6649	
-0.393531	-0.840488	549	
-0.825389	-0.175858	8883	
-0.498506	0.366490	1637	
0.222331	0.660905	4994	
-0.348137	-0.850747	2209	
-0.791615	0.304202	7338	
-0.838263	-0.195242	8789	
0.807296	0.171202	8552	
0.693850	0.091595	9478	
-0.197301	0.502615	6750	
0.160876	0.490964	5795	
0.443874	0.395954	6556	
0.311194	0.785809	853	
0.537433	0.413103	1438	
0.548259	0.437632	7360	
0.406029	0.472878	7253	
0.460801	0.321162	3079	
-0.665330	0.143093	8641	
0.510752	-0.522552	3720	
-0.162537	0.797625	1211	
-0.075779	0.074042	5113	
0.189919	-0.729441	3400	
-0.298187	0.222968	7028	
0.492728	0.424320	10702	
-0.542966	-0.740134	1157	
0.649591	-0.631972	6000	
0.302627	0.710072	10799	
-0.226463	0.832395	7036	
-0.720021	0.412398	5183	
-0.153209	0.651197	6163	
-0.322245	0.787138	7868	
0.213100	0.383035	5722	
-0.624770	0.494532	10161	
0.491317	-0.533550	1045	
-0.824863	0.278662	8578	
-0.614734	0.527091	1389	
0.596242	0.028362	10580	
-0.140072	0.599987	8744	
-0.587293	-0.404720	2799	
0.607246	-0.499234	10142	
-0.056446	0.828250	5234	
0.096151	-0.753424	670	
0.173028	0.497108	2249	
0.558353	0.270578	3164	
-0.450343	0.716223	5675	
-0.822990	0.308963	8331	
0.419258	0.460601	5329	
-0.653895	0.044775	1567	
0.203438	0.120349	938	
-0.082104	0.094476	1745	
-0.153637	-0.092145	9188	
-0.178895	-0.733102	1123	
-0.138267	-0.865254	7910	
0.127439	-0.890472	6463	
-0.104021	0.845443	7121	
0.628574	0.512012	8702	
-0.019910	0.109676	2274	
0.357566	0.900468	1658	
0.629123	0.098588	3360	
-0.127157	0.043491	5186	
0.908461	0.241825	940	
0.420452	0.242835	6394	
0.869228	-0.296526	9243	
0.901750	-0.191883	8857	
-0.156253	0.531852	7697	
-0.046413	0.165645	5603	
0.912476	0.163478	4700	
0.852641	-0.431376	11048	
0.393713	0.492333	2699	
0.172078	0.453348	755	
-0.249656	-0.696045	7742	
0.615670	0.114555	5728	
-0.323203	0.254357	5865	
-0.183446	0.788882	861	
0.445058	-0.626465	4161	
0.735457	-0.206420	7371	
0.180587	0.213253	9767	
0.301589	0.756103	1899	
0.342422	0.542911	6715	
-0.067569	0.992952	7022	
-0.489761	-0.728110	10664	
0.110409	0.844602	7421	
0.300186	0.223880	8191	
0.894441	0.359261	637	
0.475551	0.632249	6647	
-0.876346	0.185903	2991	
-0.702766	-0.526769	6256	
0.298474	0.901658	2820	
0.100215	0.706597	7816	
-0.899080	0.038965	421	
-0.482267	0.197478	347	
-0.157607	0.219297	3457	
-0.463242	0.871625	4253	
0.952081	0.048440	453	
0.159488	0.687885	1489	
-0.030271	0.601947	4860	
-0.007665	0.996513	4255	
0.665737	-0.349529	4937	
-0.146569	0.956207	6015	
-0.173874	0.482231	4942	
0.690977	0.307205	4216	
0.501329	-0.740812	7954	
-0.840383	0.265948	8602	
0.658932	-0.349452	4307	
0.843355	0.360991	500	
-0.524902	0.468236	7828	
-0.366120	0.414933	4563	
0.231752	0.446963	833	
-0.750193	-0.451478	7299	
0.797747	0.122928	1836	
-0.270711	0.602116	10027	
-0.307776	0.428332	5747	
-0.771276	-0.429464	2324	
0.554447	0.532820	5732	
-0.851027	-0.071258	858	
-0.456131	0.699917	6858	
-0.051797	0.498898	3890	
0.792477	-0.087762	10687	
0.463433	0.447982	5892	
-0.421052	0.350010	3978	
0.637611	-0.268004	7761	
0.468407	0.140811	7111	
0.951940	-0.149265	8173	
-0.086230	0.314106	4607	
-0.627484	0.049240	7968	
-0.467150	0.321665	5467	
0.441387	-0.793855	10451	
-0.496826	0.401085	6421	
-0.354946	-0.653715	5157	
0.141299	-0.925585	675	
0.639419	-0.375829	2331	
0.734716	-0.558809	8304	
-0.348491	0.174181	3236	
-0.453783	-0.716807	8876	
0.592583	-0.408035	5009	
-0.393815	-0.037857	9930	
0.333109	0.774888	8019	
0.121092	0.201540	2542	
0.511472	0.483479	1757	
0.728036	0.242290	9488	
-0.286361	0.324797	1181	
0.448103	0.669945	6057	
0.031186	0.536008	4489	
-0.624020	0.241154	2707	
-0.194880	0.375478	6349	
0.664303	0.042656	10906	
-0.449820	-0.580505	9036	
-0.476759	0.362820	8240	
-0.134910	-0.058911	5461	
0.762653	-0.122871	8691	
0.536404	0.091577	8312	
-0.174047	0.088503	6324	
0.066890	-0.767243	2865	
-0.796084	0.301187	7338	
-0.791487	-0.404591	8267	
-0.198813	0.248630	5934	
-0.214879	0.455796	5943	
0.746493	-0.222526	4067	
0.756250	0.159483	2019	
-0.307714	0.557097	8134	
0.664812	0.351500	9995	
-0.865052	0.099255	1793	
0.537444	0.111910	9544	
0.049885	0.405340	4765	
-0.191532	-0.706931	1812	
-0.491262	0.441079	3945	
-0.826185	-0.194237	8633	
0.369229	0.354770	4064	
0.405339	0.700288	6759	
0.401978	-0.594169	2489	
-0.497265	0.290043	6538	
-0.380234	0.148062	640	
-0.050919	0.154829	4725	
-0.601587	0.595428	3283	
0.708428	0.292461	4776	
-0.375199	0.900842	10006	
0.923780	0.264762	782	
0.682776	0.066649	9346	
-0.573212	-0.413637	1916	
0.701457	0.264143	667	
0.608019	-0.469176	6283	
-0.404219	-0.068792	2900	
0.572733	0.031835	8072	
-0.063762	0.108100	4154	
0.713063	0.403713	7788	
0.308053	0.573808	9985	
0.727331	0.257609	9415	
-0.465903	0.150540	3865	
-0.893260	0.060373	9089	
0.103777	0.195492	3980	
0.420080	-0.816268	6285	
-0.716182	-0.508444	6508	
-0.317266	0.737230	6446	
0.665945	0.333046	9463	
-0.475722	0.034001	2371	
0.217383	0.303768	7552	
0.276926	0.173815	1843	
-0.294029	0.581400	10689	
-0.571152	0.586593	10731	
-0.050405	0.336412	10776	
-0.100110	0.226968	5446	
0.316548	0.172605	8539	
0.316596	0.209289	5610	
0.188450	0.319255	4219	
0.235733	0.964446	8810	
-0.122087	-0.752961	2846	
-0.845481	0.053151	2917	
0.860122	-0.324455	10930	
-0.555171	0.597818	10403	
-0.364906	0.287781	4421	
-0.513096	0.069013	5189	
-0.634490	-0.303253	8165	
-0.589395	0.053312	3611	
0.070943	0.596646	6588	
0.769963	-0.129515	8691	
0.567673	0.229089	7266	
-0.455398	0.052807	8547	
-0.060520	0.449852	849	
0.049562	0.940858	6883	
-0.855633	-0.153438	5125	
0.186169	0.946843	9698	
0.151340	0.589323	2495	
0.050448	0.267442	7259	
-0.059608	0.707991	6534	
-0.253026	0.481707	2078	
-0.389738	0.096729	3365	
-0.569148	0.074728	4603	
0.642503	-0.294607	6076	
0.338654	0.357242	4393	
-0.568414	0.231824	1243	
0.386896	0.438694	10933	
0.308334	0.145032	10673	
-0.827322	-0.250302	2442	
-0.095726	0.566172	6886	
0.137672	0.696560	7966	
0.325851	-0.660323	3308	
-0.384665	-0.619575	4454	
-0.790565	-0.339005	8003	
-0.343765	-0.859758	5193	
-0.260040	-0.893767	5901	
-0.124559	0.696030	6699	
0.569290	0.760544	9110	
0.097765	0.272608	9186	
-0.504852	0.052319	5108	
-0.632254	0.522465	1389	
0.488870	0.399882	9495	
0.042466	-0.743822	3453	
-0.530038	0.403914	3807	
0.521329	0.366088	10595	
0.538885	0.611755	7495	
-0.179205	0.294789	734	
0.049794	0.692035	7780	
0.802319	-0.106538	9674	
-0.222603	0.301491	7978	
-0.136278	0.164221	3693	
0.021288	0.984913	7091	
0.751248	-0.076018	6151	
0.304451	0.562410	9641	
0.923811	0.331973	571	
0.884564	0.410344	5886	
0.347553	0.734696	4388	
0.018078	0.206152	1320	
-0.201358	-0.014078	3571	
0.006111	0.303264	3924	
-0.484572	0.025341	2346	
0.260422	0.598330	2069	
-0.314721	0.531844	5404	
0.547775	-0.691620	6386	
-0.515813	-0.723960	9154	
0.612537	-0.434202	6331	
0.336993	0.410663	6070	
-0.176319	0.286904	734	
0.052884	0.822718	4825	
0.736729	0.155032	1981	
-0.191857	0.660804	1114	
0.873560	-0.274943	7574	
0.154176	0.811497	5559	
-0.514371	0.257402	1805	
-0.302113	0.265135	2055	
0.520236	0.227071	10741	
-0.111584	0.314688	4630	
0.371370	-0.639359	6890	
-0.192668	0.538388	7415	
0.336001	0.212513	5590	
-0.516213	0.148619	6584	
0.609088	0.240383	2746	
-0.558450	0.112212	4336	
0.213864	-0.752408	3172	
0.608955	0.466058	5822	
0.052849	0.312193	7044	
0.553341	-0.458646	10280	
0.123947	0.106576	3817	
-0.905476	-0.039618	2806	
-0.487214	-0.782850	5751	
-0.169322	0.252254	6800	
-0.531866	-0.739278	767	
-0.086382	0.496275	9613	
0.124788	0.390980	3647	
0.759259	-0.521619	9254	
0.638388	0.434499	8237	
0.732904	0.134661	2656	
0.223014	0.489956	8243	
-0.664705	-0.631887	10676	
-0.397729	0.349973	1064	
0.044450	-0.750050	3453	
0.600617	0.448435	5822	
0.355154	0.757277	8720	
0.603350	-0.383005	2569	
-0.074927	0.337624	9535	
-0.387342	0.251166	1445	
0.736297	-0.590613	447	
-0.169258	0.231224	4626	
-0.092933	0.624352	10029	
-0.116349	-0.928818	2666	
-0.416645	0.107716	4143	
-0.366876	0.196374	4118	
-0.537088	-0.744660	767	
-0.248656	0.652546	3563	
-0.194686	0.110675	2415	
-0.353482	0.251491	806	
-0.448019	-0.731384	8824	
0.086618	0.664415	4867	
0.504712	0.161582	1785	
-0.239690	-0.718187	3439	
0.836490	-0.385610	2214	
-0.702939	-0.466584	5507	
0.572691	-0.461200	4026	
0.303126	0.209222	6269	
0.627172	0.757469	4278	
-0.419066	0.251432	9922	
0.723525	-0.213904	9965	
0.396977	0.737411	6371	
-0.482062	0.373457	1333	
-0.445790	0.742494	6279	
-0.279092	0.813279	5827	
-0.746873	0.333891	10941	
0.380346	0.340988	1859	
-0.077767	-0.897061	9629	
0.338887	0.326080	4759	
-0.853675	0.262108	8696	
0.479363	-0.757465	6698	
0.677871	-0.681826	8261	
0.127017	0.655184	4896	
0.562419	0.392861	1943	
0.280237	-0.666641	1128	
0.637884	0.425778	8237	
-0.262438	0.335146	9560	
-0.061704	0.708494	8217	
0.371162	0.362278	4064	
-0.145753	0.527006	1632	
-0.673538	0.524203	3248	
0.899685	0.329150	571	
0.927358	0.140974	10449	
0.354467	0.745749	4388	
0.406373	0.191624	1798	
0.264971	0.939373	8584	
-0.670969	0.097940	3891	
-0.616321	-0.599495	3971	
-0.376645	0.169510	2612	
-0.573167	0.157567	1151	
0.777380	-0.207586	7224	
0.665059	0.453373	8728	
0.567674	-0.747090	10430	
-0.496982	0.270478	4793	
0.284185	0.264553	9639	
-0.299783	0.918835	9169	
-0.116597	0.378010	5028	
-0.551259	-0.679392	6347	
-0.266370	0.747931	3315	
-0.150191	0.468025	8995	
-0.093001	-0.910467	5925	
0.149642	0.659630	4917	
-0.465641	0.677113	6762	
-0.235663	0.126715	8912	
0.533467	-0.726011	7902	
0.441925	0.379231	8635	
0.089704	0.605669	4996	
0.567312	0.020284	6225	
-0.260962	-0.820368	5792	
-0.046243	0.254057	8797	
-0.277463	0.764548	5825	
0.442171	0.235864	5814	
0.910318	-0.229113	6274	
-0.513526	-0.508365	4288	
-0.207567	-0.017816	8736	
0.044733	0.666217	4817	
-0.469530	0.481220	7186	
-0.051041	0.338721	10776	
-0.763013	0.396214	5596	
0.337254	0.706116	5338	
0.438907	-0.587170	3424	
0.390837	0.570740	10519	
-0.591964	0.113592	9662	
0.430144	0.715733	9653	
0.787725	-0.442948	6637	
0.564553	-0.459555	4026	
-0.420604	0.067887	2261	
-0.517859	-0.707018	6649	
-0.056765	0.155202	4725	
-0.608217	0.024740	8587	
-0.407987	0.573036	617	
-0.227298	0.251405	446	
0.368285	0.485881	6957	
0.809429	0.530199	4961	
-0.192093	0.447896	5215	
-0.236835	0.545590	6810	
0.787420	0.016778	9817	
-0.272122	0.044534	2184	
-0.415800	0.426856	7691	
-0.162065	0.099251	5831	
0.318747	0.916955	4258	
-0.329739	0.490219	3681	
-0.314293	0.439586	10023	
-0.366960	-0.659150	5958	
0.348014	-0.879094	958	
0.899474	-0.211655	7964	
-0.563621	0.369780	10683	
-0.836196	-0.257842	8525	
0.137365	0.586155	2495	
0.125360	0.181830	4577	
-0.550788	0.573669	3182	
0.354274	0.678246	7278	
0.928272	-0.276423	4383	
0.428389	0.283656	1383	
-0.564447	-0.684214	6347	
-0.672939	-0.586142	5287	
0.218764	0.124631	2908	
0.841115	-0.333745	8930	
0.184426	0.830649	5630	
-0.653835	0.519397	3248	
-0.292194	-0.063565	3733	
-0.195596	0.634258	1114	
-0.131264	0.428986	5299	
-0.189713	0.305068	2413	
0.455696	0.179408	3091	
-0.397913	0.334688	560	
0.005481	0.338190	7508	
-0.020077	0.604157	3238	
-0.171141	0.269509	8366	
-0.623326	0.170917	5960	
0.288373	0.442573	8197	
-0.261842	0.507750	5374	
-0.400231	-0.074197	2900	
-0.708643	0.651890	2534	
-0.213726	0.488929	5316	
-0.737240	0.642509	6718	
-0.284090	0.269169	7294	
-0.480076	0.504739	4094	
0.044721	0.233192	6211	
0.241249	0.474862	4250	
-0.702747	-0.192489	3346	
-0.297115	0.342167	5649	
0.496663	0.285603	3032	
0.700860	-0.301656	10763	
0.339844	0.267460	10926	
0.487756	0.370579	7929	
0.448713	0.332941	2952	
0.712751	-0.275317	7982	
-0.621983	0.129969	3379	
-0.593677	0.188759	2701	
0.784050	-0.433924	6637	
-0.024009	0.388244	2247	
-0.401237	0.193031	2543	
-0.691979	0.682793	5682	
0.772079	0.086970	843	
-0.173032	0.096641	6324	
0.600643	0.764395	5922	
-0.805233	-0.239305	10317	
0.432096	0.284419	1383	
0.164740	-0.887605	6671	
0.448822	0.508933	1289	
-0.699797	-0.548595	6256	
0.965181	-0.136769	2480	
0.651748	0.471517	9218	
0.653356	0.707049	10257	
0.096304	0.709455	417	
0.715023	0.382066	5843	
0.087326	0.484312	7303	
0.007087	0.468934	1571	
0.051287	0.104272	1822	
-0.191363	0.939404	1530	
-0.304167	0.639664	487	
0.315600	0.730968	2359	
-0.583648	-0.611030	11056	
-0.714058	-0.514012	6508	
0.967274	0.019263	2352	
-0.775740	0.338914	10921	
-0.569693	0.808298	4280	
-0.602801	-0.662678	4976	
-0.099769	0.568589	6886	
-0.431281	0.052666	3034	
0.364812	0.482279	7079	
0.167883	0.232844	1263	
0.391169	0.516470	2192	
0.544319	0.373199	9073	
0.624011	0.396657	5841	
0.658352	-0.200556	3026	
-0.756382	0.350029	10371	
0.359666	0.861862	5194	
-0.402393	-0.812581	1559	
-0.656752	0.042876	1567	
-0.375211	0.765240	1555	
-0.184983	0.764814	3746	
-0.153673	0.017342	5070	
-0.085380	0.054747	4370	
-0.741309	-0.384460	562	
-0.283245	0.567696	8210	
-0.457232	-0.739809	8734	
0.967485	-0.113807	4924	
-0.925933	-0.357205	388	
-0.850311	0.282430	8424	
0.183354	0.652157	4965	
0.928685	-0.024087	1582	
-0.254685	-0.068559	7800	
0.234695	0.321935	7019	
0.322395	0.363492	2855	
0.162881	0.961217	6388	
0.745127	0.551594	8942	
0.083675	0.771454	3250	
0.812911	0.127514	2721	
-0.583956	-0.610894	11056	
-0.512222	-0.772967	2645	
0.443141	0.462536	8770	
-0.011242	0.515163	3595	
-0.429703	0.268203	8811	
-0.269059	-0.707757	4958	
0.060989	0.685350	7466	
-0.055187	0.671753	5286	
-0.352481	0.723594	6651	
0.415932	0.126625	3389	
-0.833937	0.153820	8585	
-0.849156	0.235160	1105	
-0.856149	0.131980	2626	
-0.127561	0.549895	5438	
0.783907	-0.089853	10908	
-0.443176	-0.604917	9412	
0.919519	0.189586	8829	
0.539394	0.617090	7495	
-0.166284	0.390623	2146	
0.321855	0.582021	6572	
-0.297426	0.596270	10689	
-0.077872	0.408691	3394	
-0.464072	-0.545154	4015	
-0.659221	-0.257514	9274	
-0.092934	-0.723869	436	
0.443108	0.721140	9653	
0.720361	0.024893	2617	
0.055347	0.390233	2814	
0.332611	0.294914	10242	
0.500243	0.635473	2787	
-0.531541	0.287097	4855	
0.538711	-0.484654	8913	
-0.496024	0.307722	8306	
-0.161767	0.815392	4613	
0.764246	0.192143	9938	
-0.247698	0.564312	8481	
-0.542193	0.670193	6385	
0.768774	0.221048	7837	
-0.467022	0.650485	6546	
0.037951	0.208398	3919	
0.648595	-0.319916	2791	
0.201711	0.545208	10201	
0.740444	-0.308134	10396	
0.875654	0.309407	9382	
-0.011010	0.676055	4652	
0.407700	-0.621574	2549	
0.768972	0.252415	8582	
0.203158	0.413884	5851	
0.795845	-0.538275	10909	
0.677395	-0.205998	6303	
-0.539277	0.599655	3182	
-0.346085	0.777359	1779	
-0.834623	-0.274624	8525	
-0.173120	0.046160	1144	
-0.502361	0.140894	7150	
-0.705267	-0.166464	449	
-0.264691	-0.836778	6443	
-0.610752	-0.656296	4178	
-0.345402	0.468217	10561	
-0.270302	0.636369	4241	
-0.506404	-0.774746	2645	
-0.755428	-0.466722	8537	
-0.550743	0.193454	803	
-0.513844	0.202257	1612	
0.379578	0.537496	7738	
0.177791	0.634402	3888	
-0.259900	0.754911	3149	
0.665269	0.179530	2225	
-0.223807	0.800598	5024	
-0.649179	-0.540592	3791	
-0.234159	0.129091	8998	
0.227019	0.331035	6038	
0.448439	0.298191	1594	
-0.039507	0.650092	3654	
0.226550	-0.894808	9329	
0.202541	0.213268	8739	
0.570876	0.094224	9420	
0.936329	0.266470	1699	
0.378960	0.421157	9037	
0.699629	0.337383	10063	
0.247096	0.457776	863	
-0.009714	0.708346	6085	
0.922160	0.321344	571	
0.918523	0.171993	8299	
-0.084811	0.587642	6866	
-0.489488	-0.745370	10952	
-0.198088	0.315600	1551	
0.767941	0.187031	9938	
-0.472636	0.135256	4298	
-0.534525	0.049395	9856	
-0.286058	-0.848796	6345	
-0.743694	0.309775	10395	
0.029038	0.594016	1322	
0.358702	0.772624	5759	
-0.347888	0.449299	10773	
-0.327368	-0.845328	1314	
0.830180	-0.459490	11001	
-0.859574	-0.211230	10847	
0.400776	-0.854171	1734	
-0.872945	0.019612	9241	
-0.211999	-0.016182	8736	
0.018121	0.966106	9502	
0.069510	0.313069	8242	
-0.018641	0.780996	2472	
-0.016143	0.822277	4683	
0.235931	0.436773	8499	
-0.193684	-0.093098	964	
-0.837286	-0.266588	8525	
-0.496618	-0.728038	10664	
0.456817	0.350189	5258	
-0.767101	-0.420281	1926	
0.669624	-0.232599	7749	
-0.279389	0.645492	953	
0.934176	0.199773	2153	
-0.012855	0.700134	7541	
0.577278	0.200029	2909	
-0.200445	-0.835538	6448	
-0.183815	0.428803	4637	
0.410325	-0.662258	6352	
0.172395	0.237586	2003	
-0.167958	0.061159	2969	
0.788383	-0.550275	10635	
0.606213	0.703918	1060	
-0.556517	0.364246	9460	
-0.040567	0.795842	3756	
-0.626193	0.188908	1099	
0.768271	-0.085051	9202	
0.107254	0.951985	9510	
-0.473711	0.417531	5645	
-0.386156	0.127969	7214	
0.049389	0.316440	6277	
0.332412	0.630942	839	
0.267344	0.798394	8985	
0.437251	0.119275	4013	
-0.805191	0.320681	5734	
-0.482847	-0.094593	5586	
0.182850	0.502980	3078	
-0.484363	-0.064267	3877	
0.671926	0.661472	1385	
0.724487	-0.291156	7982	
0.550795	0.224143	9863	
-0.472757	0.117841	1513	
0.816358	0.502636	9315	
-0.284028	0.370250	6920	
0.309753	0.369326	2130	
0.100438	0.316016	7009	
0.580783	0.510131	6626	
0.585007	0.223092	2895	
0.735171	0.155236	1981	
0.892334	-0.289366	8452	
-0.246211	-0.879009	6831	
-0.228510	-0.863787	6831	
0.415793	0.887786	8852	
0.525600	0.096340	9380	
-0.547500	0.308889	8900	
-0.508560	-0.072213	3515	
0.155470	0.143684	3937	
0.244215	0.767859	3739	
-0.281017	0.629211	8045	
-0.119898	0.156504	5260	
-0.622058	-0.646764	10486	
0.149396	0.614151	5205	
-0.364813	0.265658	2905	
0.872131	-0.258016	10644	
0.960300	0.066093	453	
-0.742801	0.350174	1770	
0.589139	0.759695	1764	
-0.217077	0.394384	1024	
0.057803	0.821498	4825	
-0.578038	0.192916	2978	
-0.451830	0.479714	5746	
-0.280814	-0.823531	8973	
0.043966	0.319071	6987	
0.705731	-0.552305	8136	
0.687870	0.078511	9712	
-0.613124	0.512193	10141	
-0.382191	0.189312	1674	
0.436157	-0.574919	1343	
-0.001339	0.138745	5837	
-0.189930	0.010986	7794	
0.159376	-0.750507	1675	
0.872156	-0.253917	10644	
-0.102389	0.682456	5305	
-0.222416	0.623387	428	
0.609993	0.450872	6681	
-0.382754	0.760644	1555	
-0.335337	0.449564	10500	
-0.079916	0.672495	4552	
0.153805	0.428463	8425	
0.948084	0.020832	5364	
-0.168514	0.226469	2683	
-0.000836	0.121308	1331	
-0.085988	0.153554	5665	
-0.151642	0.192912	1361	
-0.072561	0.393250	2252	
0.410052	0.019361	6039	
0.640583	-0.396310	7467	
-0.217599	-0.701943	978	
0.424752	0.415585	9871	
-0.501682	0.155827	5937	
0.928605	0.129451	8814	
0.189127	0.472186	3229	
-0.771082	-0.365410	6642	
-0.809101	-0.263432	8064	
0.462432	-0.757176	6698	
-0.400844	0.156816	452	
-0.242936	-0.052068	8056	
0.037081	0.304697	2640	
-0.788772	0.336892	10003	
0.815693	-0.496492	10393	
-0.036422	0.394948	3707	
0.176278	0.105002	3555	
0.229660	-0.731794	3172	
-0.020914	0.802645	3829	
0.045947	0.596080	1819	
-0.610151	0.075981	4458	
-0.575274	0.379766	10416	
0.933168	0.205584	2153	
-0.360578	0.214094	6894	
0.200007	-0.734218	3400	
0.074882	0.691114	7466	
-0.228573	0.601146	354	
0.559514	0.058247	4550	
0.532991	0.570344	9327	
-0.019878	-0.899183	8915	
0.154196	-0.748115	1675	
-0.178627	0.303590	734	
0.036177	0.655032	5499	
0.339668	0.591685	9581	
0.568640	-0.754442	10496	
0.564129	0.018724	7783	
-0.449841	-0.602367	10381	
-0.405459	0.538005	6410	
0.564581	0.359352	9080	
0.813190	0.019666	1473	
-0.172419	-0.862975	7605	
-0.029113	-0.885975	7632	
0.029524	0.656598	4705	
0.472478	0.155695	2220	
0.750136	0.273340	2394	
0.030081	0.154525	8795	
0.279623	0.130180	9588	
0.713920	-0.097756	10467	
-0.141472	0.616070	10216	
0.779895	-0.534796	10909	
0.616876	0.752159	5922	
-0.125021	0.636461	4795	
0.660855	-0.264186	8203	
-0.120399	-0.722827	664	
-0.174686	-0.719467	2236	
0.512321	0.277230	1827	
-0.574013	0.331541	5764	
-0.121174	0.827599	4471	
0.773685	0.080603	8189	
0.571609	0.114384	5523	
-0.453277	0.497386	6467	
-0.133085	0.530465	1632	
-0.282127	0.188877	8062	
-0.360214	0.329072	4361	
0.896155	-0.203912	7964	
-0.324700	0.266383	9314	
-0.233906	0.068257	7358	
0.564150	0.239373	7266	
-0.832321	0.325410	9116	
0.038291	0.182083	5970	
-0.773017	0.425087	6842	
0.416744	0.496626	3643	
0.176049	0.133660	4998	
0.417140	0.118944	3115	
0.091829	0.853479	7715	
0.578780	0.219382	2895	
0.431603	0.483590	601	
-0.773867	0.264023	5867	
-0.791824	0.563972	5082	
0.236475	0.323476	7019	
0.599064	0.199221	6487	
0.756235	-0.549100	9392	
0.811057	-0.471308	10337	
0.182313	0.605304	4105	
-0.571747	0.024843	2384	
0.039715	0.832944	5464	
-0.739370	0.642123	6718	
0.147147	0.826735	5559	
-0.436225	0.734176	5573	
0.900982	-0.303409	8470	
0.242627	-0.911114	10101	
0.171530	0.175648	7998	
-0.377283	0.698379	7870	
-0.207048	0.183916	8337	
-0.448575	0.722538	5675	
-0.209613	0.664967	4041	
0.151374	0.235919	1802	
0.705884	0.321406	2695	
0.477831	0.839810	9428	
