time = 9.552	Re = 10	rotation = 0.0948121
0.109454	0.562346	8999	
-0.401788	-0.734944	6372	
0.605351	0.321300	7730	
-0.087528	0.880629	10346	
0.714790	0.470782	7458	
-0.726696	0.527679	8355	
-0.012302	0.673831	4652	
-0.246086	0.629059	1654	
-0.389731	0.496517	9358	
-0.239864	0.455627	936	
-0.428542	-0.846413	785	
0.373467	0.300796	3514	
0.427154	0.266735	8508	
0.092342	0.900732	4970	
0.698398	0.098096	5017	
0.183085	0.455140	909	
-0.398026	-0.698954	7667	
-0.368070	0.382978	4483	
0.088690	0.893440	9630	
-0.930829	-0.211653	2154	
0.086570	0.431166	7733	
0.281478	0.230989	8453	
-0.928565	-0.124054	5171	
-0.385733	0.212711	7072	
-0.198212	0.912026	7480	
0.675536	0.624361	10115	
0.868309	0.208117	10848	
-0.103326	0.573967	9987	
0.809060	-0.275493	8375	
-0.358503	0.445356	10743	
-0.031646	-0.812213	4770	
-0.009663	0.287149	2467	
0.460651	0.396582	5935	
-0.343321	0.488187	4410	
0.823137	0.285268	9718	
0.434033	0.509796	3313	
0.188735	0.233066	1328	
-0.361532	0.461273	1199	
0.198094	0.311297	4381	
-0.438160	0.501839	6467	
-0.026445	0.491333	8683	
-0.496631	0.784214	7764	
0.496718	-0.631736	2309	
-0.759463	-0.136188	2398	
0.413760	0.409144	9865	
0.109109	0.914125	8255	
-0.445268	0.321988	4955	
-0.570481	0.253142	1975	
-0.781025	-0.512447	8017	
-0.288985	0.221649	6186	
-0.676819	0.655240	5986	
0.249646	0.324181	8352	
-0.451675	0.443592	7258	
0.910893	-0.079621	9256	
-0.707113	0.176278	6232	
-0.541652	-0.409927	2283	
-0.204689	0.231009	6724	
0.015001	0.445468	6689	
0.258296	0.815417	5791	
-0.586564	-0.586434	10961	
-0.207529	0.139757	6083	
-0.829146	-0.097520	5030	
-0.147244	0.032722	4991	
-0.404816	-0.733771	6372	
-0.220071	0.009579	6417	
-0.270882	0.629923	7891	
-0.683087	0.642297	5006	
-0.296937	0.235154	6949	
0.834525	0.161954	9643	
0.135149	-0.776093	5391	
0.670556	0.220496	7163	
0.141914	0.348801	6049	
-0.314555	0.036633	1480	
-0.380692	-0.733979	5729	
0.652298	-0.724948	4120	
0.559837	-0.663762	3015	
0.656234	-0.442770	8406	
-0.000319	0.418219	4501	
0.531403	0.711096	6650	
0.669129	0.574132	5288	
0.680177	0.244874	9193	
0.524147	0.319305	7626	
-0.284522	-0.743351	1900	
-0.264678	0.855078	8522	
0.553504	0.302444	5014	
0.621316	-0.607087	3863	
0.107681	0.471382	4437	
-0.096137	0.905540	2188	
0.242502	0.466621	863	
-0.908979	0.106654	9754	
-0.225454	0.894375	9330	
-0.476271	-0.670016	5345	
-0.280954	0.870069	6721	
-0.399041	0.347290	1030	
0.152517	0.183220	7107	
0.147058	0.436966	8425	
0.636220	-0.588429	3863	
-0.142623	0.369088	3176	
-0.577398	-0.518955	5786	
-0.423166	-0.833203	785	
-0.650370	-0.490536	8805	
-0.140566	0.552337	3990	
-0.435865	0.855038	475	
0.567083	0.684664	6348	
0.908147	-0.024327	10171	
0.625580	0.555790	1025	
0.294278	0.151573	2256	
0.855455	-0.168289	9033	
0.587285	0.219754	2895	
0.407910	0.509870	9668	
-0.161204	0.502517	1478	
0.210020	0.276300	7866	
-0.068585	-0.848887	7636	
0.142542	0.523702	4303	
0.015709	-0.805035	3830	
-0.486069	0.111215	965	
-0.765101	0.605376	5175	
0.311515	0.667603	5144	
0.152945	0.552969	9181	
0.240370	0.529200	4401	
-0.639872	-0.384895	7403	
-0.192833	0.301988	2413	
-0.135886	-0.773047	2149	
-0.519662	0.452136	10002	
0.469257	0.206756	7183	
-0.123563	-0.831095	5547	
-0.365904	0.639212	6889	
0.052676	0.354733	8068	
-0.247788	0.185590	4900	
-0.450844	0.551298	672	
-0.559356	0.326991	5764	
0.732896	-0.092692	9725	
0.879085	0.135998	9874	
-0.474240	-0.675195	5345	
0.045507	0.667908	4817	
-0.349549	-0.899467	1054	
-0.407373	0.518908	4641	
-0.662432	-0.676762	1888	
-0.430175	0.659376	6351	
-0.507349	0.204637	1612	
-0.594305	0.279389	2767	
0.153240	0.307285	3226	
-0.419893	0.866649	1864	
-0.851749	0.468548	9944	
0.177854	0.155365	5213	
0.548007	0.283462	2835	
-0.425681	0.122662	4880	
0.100680	0.275848	9186	
0.012939	0.945875	9196	
-0.853587	-0.341748	10220	
0.404681	0.602561	9830	
0.286038	-0.814984	7925	
0.318545	0.157903	3597	
0.474360	0.563348	7472	
-0.535036	-0.046680	3153	
0.277499	0.836791	6346	
-0.783415	-0.139421	1136	
-0.491463	0.286643	5265	
-0.071651	0.773648	2866	
-0.106016	0.122066	6735	
-0.323248	0.708661	5830	
0.088532	-0.959229	5088	
-0.508989	0.104298	4149	
0.689859	0.505609	5387	
-0.071698	-0.970407	6355	
0.234347	0.292098	7423	
0.163281	0.559255	9181	
-0.219099	0.841593	7450	
-0.049860	0.552110	7863	
-0.168958	0.044948	3029	
-0.615471	-0.479826	7396	
0.127168	0.524718	4351	
0.216539	0.349232	1714	
-0.463888	0.332116	6449	
0.805493	0.315919	8964	
0.593040	0.620955	11055	
0.195757	-0.814174	6191	
0.771155	0.366210	6641	
-0.787517	-0.094245	1043	
-0.522938	0.431666	4658	
0.047996	0.942674	6883	
-0.110005	0.757664	6615	
0.743634	0.109511	2566	
-0.268411	0.474231	9883	
-0.538817	0.024790	7494	
-0.389733	-0.586305	9777	
0.445410	0.485488	516	
0.727655	-0.117062	902	
-0.130713	0.894312	6464	
0.427321	0.141418	3401	
-0.787072	0.506773	11021	
0.229539	0.875547	9840	
-0.085129	0.495171	9613	
0.573638	-0.589495	10732	
-0.471808	0.561624	3879	
-0.151253	-0.058565	7354	
-0.882082	0.425026	10424	
0.123585	0.492787	1574	
0.857843	-0.079650	1936	
0.756411	-0.017904	5660	
-0.004286	0.388370	2247	
0.766449	0.365676	6641	
-0.721831	-0.237222	9487	
0.315855	0.881367	5409	
0.692068	0.516508	5387	
-0.237220	0.471466	1126	
0.422953	-0.884890	1433	
0.299101	0.405066	6067	
0.125914	0.331126	10178	
0.435702	0.021061	3260	
-0.679518	0.628523	9799	
0.734041	0.087135	2115	
-0.398967	-0.861072	549	
-0.056884	0.299893	2299	
-0.478185	0.529397	1046	
-0.528170	0.105692	4593	
-0.205575	-0.756291	2024	
-0.921548	0.284435	4384	
-0.557152	-0.564819	6461	
0.074153	0.222160	5200	
0.246190	0.860371	7719	
0.497592	0.535719	4032	
0.553835	0.692583	6348	
0.507693	0.512164	3306	
-0.599394	-0.302167	6645	
-0.424813	0.070361	2879	
-0.024758	0.930550	950	
0.042827	0.344195	8248	
0.084297	0.131273	10421	
-0.815794	-0.457987	10504	
0.438663	0.209698	2926	
-0.847430	-0.045540	10159	
-0.886799	0.267350	8888	
0.797631	-0.338101	10004	
0.705370	0.183761	2797	
-0.206807	0.195963	9810	
0.256161	-0.762332	3150	
0.061169	0.684479	7466	
-0.214928	-0.823225	5720	
0.763995	0.085255	693	
0.262350	0.254187	9500	
0.135715	0.666037	5624	
0.357503	-0.763639	1556	
0.186881	0.151286	4417	
0.506330	0.517322	3306	
0.722520	0.541488	8249	
-0.758705	-0.157386	2020	
0.385502	0.404305	7607	
-0.915826	-0.101548	7453	
0.863598	0.187140	8647	
0.381625	0.639917	4051	
0.339769	0.537436	6715	
-0.526296	0.361741	3205	
-0.228601	0.389990	6797	
-0.051490	0.919889	6594	
0.273057	-0.822689	6403	
0.557386	-0.663931	3015	
-0.461133	-0.039730	1851	
-0.596515	-0.545465	6999	
-0.478283	0.785998	7764	
0.629497	-0.594001	3863	
0.254883	0.685115	7741	
0.013418	0.413265	5520	
-0.768473	0.601100	5175	
-0.394375	0.801046	5641	
-0.749329	0.008984	10321	
-0.839922	-0.428440	3188	
-0.927545	0.115875	9754	
-0.852778	0.002883	8787	
0.490736	-0.835595	5918	
-0.140967	0.852803	6034	
-0.339187	0.154847	10022	
-0.029012	0.653453	3962	
0.047713	-0.972279	5948	
0.820143	0.344827	7206	
-0.662832	-0.393369	7612	
-0.915142	-0.328554	572	
-0.674118	0.042561	7887	
0.263999	0.605289	2069	
-0.444631	-0.840040	6843	
0.057138	0.876972	9656	
0.089961	0.078995	606	
0.427560	0.236115	5814	
-0.531707	-0.123085	1893	
0.554875	0.247015	712	
-0.131879	-0.035932	2982	
-0.974048	0.068133	2313	
0.566482	0.470830	4200	
0.337615	0.457803	3815	
0.430283	0.540595	4018	
0.301086	0.297918	10967	
0.470406	0.568523	7472	
0.042442	-0.969161	5948	
0.772561	0.368442	6641	
-0.565191	-0.376046	8674	
-0.368592	0.212794	6894	
0.882152	-0.050283	10132	
-0.528366	0.331844	10565	
-0.058867	0.381928	2142	
0.251513	-0.815994	6403	
0.163620	-0.801213	1212	
-0.418006	0.185126	3823	
-0.915103	-0.258542	781	
-0.024790	0.875365	9232	
-0.119972	0.490228	3627	
0.384115	0.837320	2126	
-0.250097	0.908351	10102	
0.169245	0.662619	5670	
0.232563	0.719862	3440	
-0.570562	0.068126	3165	
-0.552367	0.371459	10590	
-0.353972	0.527447	5992	
0.516889	0.145482	1027	
0.084106	0.160406	996	
-0.198101	0.515833	6965	
-0.064610	0.732436	441	
-0.231340	0.396849	480	
-0.691049	0.236054	10437	
0.675898	-0.123293	6926	
-0.669856	0.568596	5161	
0.303437	0.864041	4389	
-0.401898	-0.690487	6604	
0.224453	0.350445	7067	
-0.460527	0.605104	3916	
0.225738	0.889079	9840	
0.050052	0.178878	3436	
-0.197728	0.291121	10788	
-0.855682	0.388871	8870	
0.844290	0.222474	10841	
-0.063540	-0.793599	3838	
0.464669	-0.709854	6857	
-0.323059	0.210926	7384	
-0.618963	-0.182345	7592	
0.069485	0.315747	8242	
-0.304724	0.666524	4363	
-0.741987	-0.225754	8434	
0.195697	0.691737	6536	
0.866729	-0.044431	9028	
0.384603	0.424684	9037	
-0.772142	-0.550344	10420	
0.397666	0.494851	2699	
-0.338022	0.606767	6891	
0.298737	0.254105	6072	
0.712687	-0.461777	9650	
-0.537748	-0.801851	8195	
0.801791	0.268722	8063	
-0.370571	-0.756690	5729	
0.637869	-0.534261	1346	
0.096914	0.476226	7303	
-0.803250	-0.004706	1274	
-0.304501	0.325855	1089	
-0.922709	-0.184292	8830	
-0.101385	0.946733	9586	
0.659637	0.641188	10675	
-0.383365	0.398657	4056	
-0.594290	0.492028	6272	
0.881111	0.118934	9568	
0.096501	0.469129	2833	
-0.064733	0.321769	5412	
-0.732587	-0.357803	9288	
-0.641066	0.401581	7468	
0.104177	0.851103	7715	
-0.543347	0.366071	9460	
-0.285764	-0.100429	4033	
-0.520253	0.480652	7828	
0.778361	0.045389	1695	
-0.046413	0.670033	4595	
-0.708512	-0.369548	7951	
-0.458466	0.067942	3868	
-0.915655	-0.201448	2154	
0.321782	0.829383	524	
-0.545106	0.097398	3752	
-0.215275	0.459409	5249	
-0.946206	-0.211790	3872	
-0.200528	0.597767	628	
0.532636	-0.642614	4309	
0.124591	0.657690	4896	
-0.795870	0.083110	9627	
-0.991100	0.007922	2270	
0.686764	-0.461561	9650	
0.076952	0.925300	4970	
0.147784	0.717522	1727	
0.216097	0.596306	7005	
-0.294138	0.222402	7028	
0.721781	-0.114571	774	
0.540889	0.491930	2085	
0.167787	0.316486	4246	
-0.806124	0.407134	9513	
-0.219890	0.000735	9008	
0.303460	-0.805970	7925	
0.633873	0.283005	2725	
-0.131722	0.590912	1907	
-0.173954	0.454648	6531	
-0.310692	-0.073708	2756	
-0.721535	0.620369	1276	
0.347907	-0.714325	6652	
-0.527516	0.368780	3155	
0.781513	0.022556	6008	
-0.504053	0.744993	7953	
-0.276334	0.167257	8567	
-0.255872	0.847846	7560	
-0.306386	0.099181	6074	
-0.233972	0.883675	9330	
0.515661	0.022199	6406	
-0.711062	0.184150	3640	
-0.297547	0.174521	7087	
0.104477	0.910969	5926	
0.686675	0.164842	3061	
-0.217875	-0.767879	4939	
0.636220	0.580976	7812	
0.002191	-0.819884	4684	
-0.249626	0.157499	10488	
0.184107	0.404918	4987	
0.656048	-0.457992	8664	
0.579154	0.161842	1037	
-0.340783	-0.925975	1054	
0.615011	-0.552244	1548	
-0.320369	0.204757	7384	
-0.016263	0.479589	3789	
0.121495	0.697922	8608	
-0.438307	-0.639125	7548	
-0.949426	-0.213768	3872	
-0.113993	0.682452	6170	
0.586229	-0.622348	8531	
0.411665	0.198030	3136	
-0.837174	-0.096241	5030	
-0.034881	-0.808529	4770	
-0.222675	0.098501	408	
0.040749	0.775293	1977	
-0.594600	-0.297070	6645	
0.332022	0.797328	853	
0.434362	0.819966	2852	
0.756885	0.327868	5661	
0.097622	0.247592	8114	
-0.490203	0.112790	965	
0.330395	0.857932	1313	
0.864814	-0.104326	9902	
0.752996	0.380753	793	
-0.767356	-0.256379	8372	
-0.482379	0.522198	1046	
-0.040314	0.409029	4508	
-0.282716	0.437844	4837	
-0.484807	0.325498	8330	
-0.120802	-0.839091	7422	
-0.596301	0.163437	1613	
-0.667331	0.106683	5044	
-0.471197	0.253448	2361	
-0.454870	0.434163	7258	
-0.678751	-0.123091	6824	
0.079370	0.740824	3096	
0.278295	-0.766855	5826	
-0.054958	0.083880	5817	
0.194593	0.732172	1095	
0.381310	0.289835	10155	
-0.539158	0.213318	395	
0.521361	0.754620	1066	
-0.711101	0.557514	8303	
-0.442775	-0.630412	7548	
0.428716	-0.748499	5574	
0.791192	-0.252709	7860	
-0.187653	0.193817	997	
0.509845	-0.679081	6365	
-0.173870	0.575349	4090	
0.657561	-0.439788	8406	
0.278260	0.680444	9709	
0.890864	-0.072536	9090	
0.679158	-0.429214	8288	
0.697458	0.031019	10330	
-0.117813	0.300466	4905	
0.728763	-0.077103	533	
-0.609427	0.491330	10161	
0.230191	-0.799460	5023	
0.217418	0.730766	917	
-0.298145	0.421230	4186	
-0.537176	0.361372	5021	
0.611400	-0.579857	1548	
0.886218	-0.125940	695	
-0.479786	0.255967	2361	
-0.473090	0.034628	2371	
0.589305	0.242425	3763	
0.109873	0.094485	3492	
-0.578125	-0.156610	1038	
0.488617	0.565549	7116	
-0.060896	0.875442	9378	
-0.258589	0.861875	8522	
0.313575	-0.792636	7867	
-0.564243	-0.579192	10441	
0.116695	0.088140	8008	
-0.739209	-0.624569	7174	
-0.254092	0.671745	4224	
-0.244586	-0.110708	6228	
-0.938681	-0.119887	5171	
-0.238118	0.629778	428	
-0.875770	0.278512	7573	
-0.907872	0.184183	9990	
-0.084942	0.390870	3722	
0.492270	0.194044	7703	
-0.911261	-0.178514	8300	
-0.673434	0.676619	8262	
-0.464836	0.238792	5567	
-0.247758	0.494130	1834	
0.629930	0.341350	5304	
-0.302418	0.646268	487	
0.342332	0.331654	3119	
0.281452	-0.761565	5826	
-0.308578	0.709732	1955	
-0.691564	0.303103	10048	
0.365238	0.548162	1510	
-0.199529	-0.792580	2687	
-0.434283	0.217568	7056	
-0.735108	-0.669264	4087	
0.326305	0.816068	386	
0.101158	-0.847512	7122	
0.108176	0.668268	5593	
-0.966925	0.064277	2313	
-0.480807	-0.627465	6648	
0.914478	-0.014833	9250	
0.579730	0.657720	4169	
-0.512631	-0.798581	553	
-0.590220	0.069283	4649	
0.884177	0.166605	9492	
0.225503	0.216002	6202	
0.447504	0.309285	1594	
-0.273252	-0.948178	8583	
-0.926086	0.221442	8849	
-0.526726	0.091307	4927	
-0.185306	0.311018	1551	
-0.788267	-0.607322	5422	
-0.562640	0.504994	3576	
-0.311680	-0.915988	4915	
-0.036231	0.440325	6595	
-0.774951	-0.115157	1608	
-0.619076	0.642489	8560	
0.898527	-0.076496	9256	
-0.520780	0.544683	1690	
-0.819045	-0.401684	7705	
-0.509654	0.052560	5108	
0.116620	0.366717	9842	
-0.304072	0.469872	10717	
0.635961	0.597146	3972	
-0.816694	-0.079040	1532	
-0.110488	0.219155	4568	
0.086907	0.405802	4816	
0.668486	0.569864	5288	
-0.633927	-0.419198	6839	
0.794753	0.247498	8960	
0.602958	-0.573367	1800	
-0.128513	0.455825	9615	
-0.770211	0.151914	866	
-0.517179	0.218907	2677	
0.185327	0.335474	2916	
0.565927	0.407162	1915	
0.080649	0.703545	7816	
-0.806477	0.523501	10582	
0.279867	0.500784	4184	
-0.374047	0.042880	4071	
0.189283	0.292748	1791	
-0.519240	0.744281	8105	
0.039746	0.227994	4677	
0.637308	0.345094	5304	
-0.031695	0.935809	7248	
-0.449245	0.604738	3916	
-0.728243	0.564214	8303	
0.323153	0.206960	5610	
0.277297	0.803950	10706	
0.015592	0.742009	8895	
-0.556073	-0.036601	9935	
-0.147671	-0.833105	5560	
0.468733	0.435139	6945	
-0.669577	0.093921	3110	
-0.797828	-0.078610	1076	
0.247446	0.417855	6082	
-0.387742	-0.708999	6826	
-0.216817	0.404163	1024	
-0.270162	0.077138	7666	
0.151652	0.482642	3987	
0.335888	0.635654	8475	
0.698086	0.194145	4803	
0.135205	0.275683	3279	
-0.524497	-0.127831	1893	
-0.707959	0.250068	1051	
0.253389	0.668654	5923	
-0.123870	-0.056608	4281	
0.128164	0.763551	2845	
0.869385	-0.097636	10377	
0.701243	0.537850	6255	
0.399376	0.358931	4964	
0.016216	0.444292	6689	
-0.734252	0.245416	8235	
-0.784235	0.079801	10523	
-0.035321	0.270256	616	
-0.756820	-0.143966	2398	
0.861522	0.154889	6109	
0.040637	0.715052	10887	
-0.025366	0.567065	7853	
0.659852	0.246559	9273	
-0.051391	0.190985	492	
0.749234	0.359272	4231	
-0.364386	0.497751	1381	
-0.330037	-0.741805	1974	
0.708461	0.068658	7220	
0.184862	0.260550	868	
0.224679	0.168486	8014	
0.469482	0.174478	3827	
0.723332	-0.428791	5184	
-0.766872	-0.151244	4062	
-0.196685	-0.955738	9341	
-0.955895	0.129877	1387	
-0.255759	0.677173	1917	
0.695219	-0.096780	2181	
-0.802338	0.002087	10295	
-0.538730	0.549445	1858	
-0.655089	-0.103859	5683	
0.691954	0.035331	1739	
0.186118	0.114196	5309	
-0.640301	-0.501470	1601	
-0.417475	0.202097	5658	
-0.780462	-0.128648	1136	
0.162812	0.167501	6663	
0.882485	0.159356	6130	
0.496354	0.390010	9972	
-0.451244	0.799240	10452	
0.596264	0.642306	4177	
0.380979	-0.707721	8772	
-0.781468	-0.079608	8190	
-0.277881	0.034525	2732	
0.006954	0.641128	2432	
0.376155	0.565586	8666	
-0.075747	0.239789	6776	
0.663524	-0.469943	1511	
0.214554	0.535542	4226	
0.458024	0.339776	2952	
0.309416	0.613433	590	
0.132706	0.669422	5624	
0.014473	0.631409	2432	
-0.879742	-0.455480	3545	
0.373456	0.664372	5957	
0.834842	0.140714	9598	
-0.863815	0.312764	10946	
0.644417	-0.491638	1904	
0.282350	0.350935	485	
-0.187500	-0.025649	10603	
0.668015	-0.153519	2783	
-0.273669	0.049780	11049	
-0.250748	0.303173	6967	
-0.735873	0.211162	7372	
-0.508103	0.431830	4092	
-0.219561	-0.036259	5606	
-0.047443	0.508799	3672	
-0.211241	-0.917910	10505	
0.774731	0.351878	5631	
-0.571830	-0.776734	9109	
-0.302342	0.283871	687	
0.344201	0.520093	6565	
-0.492474	0.081094	1255	
0.008858	0.401381	3443	
-0.142599	-0.046282	5381	
-0.181615	0.011733	4854	
-0.049216	0.738107	441	
-0.321026	0.526903	4464	
0.050385	0.183698	3436	
-0.449758	0.329519	5628	
0.466160	0.494028	516	
0.734967	0.430880	7577	
-0.137247	0.359826	1534	
-0.557478	0.080428	5365	
0.330501	0.660100	5952	
0.703536	0.156513	450	
0.686377	0.505974	7660	
0.370969	0.848552	2210	
0.323330	0.872934	4389	
-0.430722	0.091630	3975	
-0.736393	-0.596493	9538	
0.282579	0.567355	3947	
-0.206159	-0.000037	10456	
0.712693	-0.392753	6198	
-0.526392	0.254677	1805	
0.452438	0.582755	9035	
-0.101240	0.152313	2736	
-0.546656	0.257833	2903	
-0.450433	-0.680454	6058	
0.323258	0.437371	8169	
-0.385084	0.127232	6506	
-0.822939	0.076090	1829	
0.302800	0.427180	8109	
0.446106	0.198812	2926	
-0.675067	-0.716552	7418	
-0.612024	0.387541	2302	
-0.407774	0.222637	8886	
-0.915813	0.352902	4079	
-0.961069	0.179361	8174	
-0.253794	-0.775394	4317	
0.505225	0.327970	7544	
-0.494417	-0.068891	2305	
0.273478	0.539362	6322	
-0.362107	0.025820	8685	
-0.387726	0.202215	5712	
-0.002926	0.301633	3432	
-0.678898	0.558590	6028	
0.379334	0.804458	6480	
-0.448957	0.612129	4660	
-0.385126	0.437016	7341	
0.339190	0.428486	6845	
0.102474	-0.820639	5167	
-0.709284	0.170373	9444	
-0.250651	0.144191	9032	
-0.886369	0.239772	1491	
0.002826	-0.828835	5383	
0.179547	0.236984	2003	
0.338836	0.352906	4393	
-0.418523	0.527637	6855	
0.281890	0.489352	7511	
0.196319	0.720027	1095	
-0.062612	0.369348	3042	
0.073858	0.679270	5564	
0.094594	0.159554	996	
-0.578437	0.318069	7855	
-0.116558	0.062198	1615	
-0.142221	0.773587	5392	
-0.676599	-0.341501	10616	
0.212966	0.574748	1535	
0.236567	0.695825	1267	
0.560839	0.165771	9229	
0.873495	0.215763	1539	
0.488120	0.781680	5752	
0.402699	0.374650	7406	
0.476511	0.775883	5752	
-0.103191	0.452945	1292	
-0.071078	0.583944	10458	
-0.759638	0.517194	8909	
-0.683807	-0.340163	10064	
-0.671072	0.231134	7750	
-0.335011	0.402176	3777	
0.640721	0.653523	10607	
0.191513	0.355433	1506	
0.366251	0.654379	5957	
-0.714664	-0.220090	6530	
-0.186039	-0.818499	5629	
0.066816	0.736660	10349	
0.219780	0.524535	4226	
0.310186	0.305423	9363	
-0.609755	0.719479	2147	
0.431320	0.332489	2228	
-0.156603	0.270101	8554	
0.224275	0.908732	5526	
-0.077021	0.087779	1745	
0.336379	0.238522	7974	
0.516410	0.758250	1066	
-0.308275	0.115014	4423	
0.094371	0.108821	4133	
0.329728	0.318031	4759	
0.265175	0.817896	5791	
-0.311314	0.179889	6963	
-0.166131	0.683295	6574	
0.504422	0.554972	4032	
-0.834505	0.385510	10196	
0.583954	0.605281	10976	
-0.193427	0.726196	3399	
0.162998	0.661160	5670	
-0.967049	-0.180506	1047	
0.288326	0.292468	10079	
-0.658926	0.354767	4938	
-0.230343	-0.808172	5033	
0.114937	0.264964	7932	
0.613438	-0.607774	4312	
0.476049	-0.715236	6857	
0.801071	-0.199199	6056	
-0.362090	0.508718	425	
-0.049041	0.899589	7555	
-0.267836	0.575150	6973	
0.901621	-0.109029	9753	
-0.595291	0.667759	875	
-0.363332	0.889999	10815	
-0.328063	0.182968	7785	
-0.622492	0.152224	6006	
0.664658	0.182730	2225	
-0.696834	-0.301951	4775	
0.231954	0.435724	8499	
-0.501273	0.078909	371	
-0.376871	0.482408	1163	
-0.089510	0.400074	3722	
0.776214	-0.344315	10922	
-0.964990	0.010740	1642	
-0.944537	-0.049563	454	
-0.213174	-0.800848	4973	
-0.014371	0.693095	7541	
-0.743546	-0.630506	7174	
-0.625473	0.028205	8709	
0.464750	0.724117	8104	
0.292910	0.199478	5291	
-0.015208	0.148643	3336	
-0.811862	0.130723	8842	
-0.620338	-0.505031	9447	
-0.460655	0.817179	1281	
0.199436	0.255838	740	
-0.003875	0.662089	4652	
-0.145004	-0.955551	9457	
0.133487	0.518809	3199	
0.394417	0.782140	888	
0.281861	-0.745120	4449	
-0.031436	0.463288	623	
0.044367	0.914473	1221	
-0.363356	0.163105	10274	
0.584415	-0.572730	4212	
0.182057	0.132436	4998	
-0.627710	0.643451	8560	
-0.475915	0.356702	8240	
-0.263038	0.283368	6972	
0.627851	0.019888	7879	
0.055774	0.861175	7635	
0.416661	0.425349	10498	
0.387943	-0.715588	8772	
-0.268084	0.620100	7891	
-0.865741	0.357539	10294	
0.759738	0.060754	9301	
-0.488430	-0.064039	2305	
-0.282680	0.187315	8062	
-0.113276	0.161133	4074	
0.208866	0.536515	4226	
0.842044	-0.206195	10244	
-0.402082	-0.672090	6604	
0.209435	0.711726	917	
-0.554739	0.120913	4336	
-0.142502	0.043818	6329	
-0.272888	-0.792189	8986	
-0.830002	0.352489	8021	
-0.044377	0.745269	3454	
-0.238910	-0.068107	7478	
0.357178	0.801734	6373	
0.467956	0.175833	3827	
-0.503810	0.023756	9383	
-0.371424	0.084116	1169	
0.386096	0.355452	5756	
-0.443979	0.276215	5691	
-0.965432	-0.105980	3467	
0.016787	0.461308	1571	
-0.038827	0.338611	10808	
-0.668027	0.275610	8220	
-0.361875	-0.050510	5494	
0.101732	0.310766	7009	
0.059237	0.108459	1822	
-0.730717	-0.637623	5444	
0.038268	0.338663	6986	
0.077036	0.394272	3493	
0.590465	0.448927	3630	
-0.161045	0.931580	762	
-0.898910	0.223658	8849	
-0.170606	0.104370	2163	
0.745234	0.436590	6131	
-0.293582	0.295251	783	
0.511473	0.375878	9972	
0.582208	-0.536863	7113	
-0.521875	-0.551969	4827	
-0.685988	0.682911	5682	
-0.349498	0.551379	5246	
0.430348	0.775765	5400	
0.569000	0.685860	6348	
0.584334	0.269543	2894	
-0.873969	0.244745	1285	
0.023168	-0.852499	7165	
0.748659	-0.357817	3441	
-0.581527	-0.065227	10591	
-0.153948	0.208343	1375	
0.026205	0.499797	3821	
0.300961	0.444797	2002	
-0.100120	0.690780	8439	
0.210118	0.353732	1714	
0.180214	0.563620	10193	
-0.192170	0.307098	2413	
0.373051	0.404494	7014	
-0.173196	0.067022	7152	
-0.360182	0.431034	7693	
-0.004067	0.369644	2928	
-0.650132	-0.131545	3350	
0.387656	-0.881097	10780	
-0.019606	0.415484	4504	
0.218704	-0.953006	7012	
0.340376	0.364373	4393	
-0.309542	0.091346	5622	
0.442169	0.436308	2430	
-0.340656	0.414922	4581	
0.680081	-0.191389	10348	
0.215493	0.420886	5977	
-0.467143	0.445099	5800	
-0.653885	0.386611	5738	
-0.129632	0.650418	4795	
-0.515793	0.302951	7650	
-0.450395	0.430523	7258	
-0.671109	0.355125	4938	
-0.174492	0.054693	3029	
-0.061721	0.136897	10843	
-0.838421	0.313824	9116	
0.071449	0.554972	8130	
0.307079	0.229796	7285	
0.239179	-0.941976	5942	
-0.704450	0.200193	754	
-0.044513	0.098877	6077	
-0.899752	-0.362898	638	
0.729052	0.386257	561	
-0.357752	0.545252	5246	
-0.280272	0.858328	6721	
-0.549147	0.149180	9960	
0.593114	0.660182	4975	
-0.732925	0.640783	5652	
-0.607166	-0.521153	9285	
-0.870226	-0.405359	10031	
-0.625484	0.060841	5079	
-0.663245	-0.452898	8727	
-0.211778	0.473827	5118	
-0.124890	0.500371	4656	
0.294329	0.125229	9159	
-0.148076	-0.946806	9457	
-0.427696	0.079224	3533	
-0.301717	-0.739638	10264	
0.434602	0.725771	9653	
0.595124	0.645254	4177	
-0.865319	0.426803	10249	
0.850312	-0.146847	2625	
-0.181076	-0.971903	7199	
0.497619	0.744254	10951	
-0.135008	0.355839	1534	
-0.235177	-0.047422	8056	
-0.441102	0.285472	2531	
0.316674	0.573203	520	
-0.470843	0.206586	905	
-0.576112	0.210314	2657	
-0.757704	-0.114557	9200	
0.364406	0.622941	10211	
0.825372	-0.179836	9425	
-0.442396	-0.822023	1111	
0.320462	0.848593	1313	
-0.489750	0.033122	2346	
0.555457	-0.643622	3015	
0.146849	-0.777169	5391	
-0.455142	-0.106720	6576	
-0.085018	0.054737	4370	
0.646620	0.518849	1602	
-0.046435	0.274453	787	
0.279002	0.825396	8974	
-0.753136	0.615540	7138	
0.868104	-0.479942	9173	
0.895328	-0.146658	8890	
-0.385267	0.159176	452	
-0.937302	0.022543	7194	
-0.585560	-0.078312	9423	
-0.071383	0.630268	3518	
-0.305557	0.532349	5404	
