time = 11.002	Re = 10	rotation = 0.525242
0.245268	-0.746263	1946	
-0.872889	-0.418052	4359	
-0.529038	0.335832	10565	
0.869378	-0.131658	5137	
0.499399	0.358533	6801	
-0.527743	-0.614306	7496	
0.584747	-0.539128	7113	
-0.107578	0.071914	1987	
-0.578839	0.486104	5454	
-0.246889	-0.678800	1268	
-0.261743	0.825219	6404	
0.064629	0.927165	1183	
0.347201	0.760095	8720	
0.368008	0.299033	3514	
-0.247852	0.097690	7188	
-0.087584	0.916461	2188	
0.686705	0.478490	5508	
0.346353	0.781166	10406	
-0.381744	-0.720885	6826	
-0.642062	0.143587	2902	
0.066756	0.460659	2051	
-0.158609	0.345985	1458	
-0.261969	0.201188	8124	
0.491772	-0.685092	5686	
-0.449047	0.095192	6936	
-0.728428	0.035917	9049	
-0.173607	0.200136	7389	
-0.375214	0.204860	5788	
-0.552243	-0.424681	7359	
-0.539856	0.479283	8914	
0.727765	-0.323216	10333	
-0.053585	0.082950	5817	
-0.480200	0.573180	3879	
0.340082	0.525979	6565	
-0.294723	0.142261	8646	
0.134228	0.910028	2059	
-0.905184	0.161499	10269	
0.238950	-0.744428	3172	
0.788944	-0.326020	10712	
0.734227	0.358523	9287	
0.155110	0.218929	8158	
0.831742	-0.205060	9954	
-0.348645	0.350551	4920	
0.800570	0.156425	8689	
-0.402212	0.613695	2550	
0.714255	0.476820	5616	
0.802984	0.178147	8552	
0.693297	0.040035	1881	
0.194177	0.345096	1316	
0.659881	0.199613	2347	
-0.823875	-0.084398	2454	
0.710590	-0.397939	7502	
-0.465385	0.594571	4588	
-0.143543	0.339229	7947	
-0.450768	0.150083	3124	
0.882148	-0.046423	10132	
0.754106	0.426440	7577	
-0.190007	0.194799	997	
-0.400538	0.033816	8937	
0.359814	0.606889	10981	
0.253491	0.121490	8638	
-0.538377	-0.395138	2283	
-0.165472	0.748359	1391	
-0.573769	0.656835	394	
-0.662914	0.599660	6062	
0.741871	-0.390939	7603	
0.045920	-0.820974	4591	
0.258817	0.119834	8818	
-0.586703	-0.771039	9304	
-0.601317	0.255274	2610	
-0.443081	-0.127999	2460	
-0.808405	-0.457912	10504	
-0.502239	0.276535	4793	
-0.904562	-0.202573	1596	
-0.868739	-0.292555	9309	
0.078212	0.435535	8032	
0.497023	0.415511	9495	
-0.738571	-0.538505	8486	
-0.829811	0.468325	11002	
-0.156846	0.198319	1375	
-0.234753	0.348072	6960	
0.176944	0.734109	1124	
-0.599734	0.230764	2682	
0.260490	0.557917	10573	
0.727825	-0.312478	10333	
-0.708714	0.239687	10685	
-0.721051	-0.225339	8359	
-0.212100	0.651507	994	
0.465744	-0.666398	6302	
-0.106442	0.204695	3451	
-0.646629	-0.756052	4277	
-0.227970	0.850586	7560	
0.634429	-0.554892	1346	
-0.442162	0.477838	5746	
-0.929220	-0.250859	939	
0.184446	-0.780647	1366	
0.739683	0.478616	8468	
0.093042	0.878226	9619	
-0.239423	-0.919233	5525	
-0.482239	0.055981	8631	
0.645732	0.600763	5375	
0.443682	0.294724	1069	
0.273118	0.597537	7771	
-0.122068	-0.979663	6431	
-0.946477	-0.152022	10282	
-0.337018	0.079163	3844	
0.126729	0.348003	10778	
-0.709353	-0.698624	6796	
-0.815458	0.005110	883	
-0.085373	-0.963874	6355	
0.000585	0.474290	3981	
-0.492244	-0.578446	7115	
-0.864036	0.242857	1415	
0.737081	0.459337	7654	
-0.788647	0.074219	10145	
-0.573097	-0.713558	10183	
-0.393515	0.049145	4407	
0.208197	0.479846	4797	
-0.235219	0.317851	6210	
0.171381	0.863601	7606	
-0.518093	-0.585379	9744	
0.231092	0.242551	7064	
0.118453	0.503769	2287	
0.240012	0.853316	7719	
-0.099944	-0.780303	3757	
0.432225	0.712193	9653	
0.876404	-0.024207	9242	
-0.081459	0.434147	6562	
-0.644939	-0.399215	7403	
-0.246418	0.156632	8752	
0.275832	0.473862	3893	
0.056673	0.737077	10349	
-0.498874	0.461092	6589	
-0.908656	0.317310	4139	
-0.116161	0.610553	7672	
-0.268874	0.040869	2184	
0.350037	0.413381	4441	
-0.800049	0.415634	9513	
0.338625	0.253466	8182	
0.175971	0.740247	932	
-0.383830	0.853347	2984	
-0.739005	0.138736	2503	
-0.899396	0.229357	6273	
0.480027	0.322744	4003	
-0.347922	0.776852	1779	
-0.565519	0.431923	10312	
-0.598462	-0.038740	9001	
0.472828	-0.697158	6874	
-0.006021	0.694105	6085	
-0.719225	0.036757	10710	
-0.520284	-0.556086	10628	
0.085990	0.580268	6588	
0.291615	-0.759086	6494	
-0.043086	0.388641	3707	
-0.167068	-0.003097	6849	
-0.060164	0.556731	6633	
-0.334248	0.644428	6828	
0.408067	0.623199	4914	
0.360126	0.359886	3281	
-0.582433	-0.243199	6701	
-0.696916	-0.259497	383	
-0.404046	0.585804	2490	
-0.215596	-0.104492	2067	
-0.529354	0.545825	1690	
0.689196	0.480568	5508	
0.308642	0.836463	5178	
0.177751	0.618663	3351	
0.011781	0.496090	8669	
-0.694145	-0.315680	8990	
-0.610298	-0.419308	5848	
0.278852	0.310233	6244	
-0.463589	-0.602462	10381	
0.576615	0.632340	2987	
-0.525351	0.436032	9534	
-0.276049	0.446499	6333	
0.328276	0.665810	5952	
0.252396	0.199146	7455	
0.331367	0.774880	8019	
-0.353503	0.254819	806	
0.351043	-0.734379	8962	
0.627076	0.240756	5342	
0.391293	0.356783	4964	
0.457544	0.210419	3804	
0.529685	0.340930	9484	
0.844230	0.176286	9143	
-0.454025	-0.623500	9331	
0.000949	-0.975848	5974	
-0.940802	-0.206082	2154	
-0.612878	0.254023	2610	
0.698837	0.096639	5017	
-0.577868	-0.459156	3629	
-0.820981	0.036069	1299	
-0.597781	-0.303260	6645	
0.685792	0.049498	10517	
0.398775	0.138032	8444	
-0.094835	-0.823903	4862	
-0.085398	0.201295	2254	
-0.476869	-0.606052	10544	
0.413017	0.196981	3136	
0.638034	0.603169	3972	
0.079287	0.691064	7816	
-0.749198	0.520968	7119	
0.117418	0.875332	9751	
0.764299	-0.221348	5026	
-0.531031	-0.522381	3902	
-0.230477	-0.014109	1159	
-0.415235	0.423052	6739	
-0.235951	0.659860	3563	
0.260406	0.267123	5932	
0.833428	0.136362	9598	
-0.185885	0.575760	6080	
0.199235	0.636001	4207	
-0.320446	0.617553	6830	
-0.439054	0.494194	5746	
-0.395632	0.432132	7341	
-0.809905	-0.569705	5220	
-0.322071	0.697973	6465	
0.515849	0.643512	2787	
-0.920085	-0.157461	10450	
0.841863	0.108183	345	
0.233319	0.544610	5007	
-0.307182	-0.080347	2756	
0.741445	0.051755	9670	
-0.214498	-0.024147	1272	
0.074532	0.328445	9684	
-0.676511	-0.324313	8086	
-0.502281	0.157252	5937	
-0.331736	-0.062626	3931	
-0.157287	0.463571	8995	
0.125344	-0.934032	675	
0.397680	0.761662	6335	
-0.366343	-0.892849	10119	
0.038818	0.300800	2640	
-0.163430	0.639916	6767	
-0.304565	0.074346	4070	
0.105395	0.472585	7303	
-0.258224	-0.104712	7387	
-0.253116	-0.076208	6127	
-0.586333	0.385886	2570	
-0.362219	0.273672	2905	
0.321966	0.191661	4494	
-0.202202	0.231174	6724	
-0.106139	0.707235	8052	
0.317677	0.802586	853	
0.097639	0.399426	3465	
-0.406621	0.067227	2715	
-0.356186	0.651496	5836	
0.471006	0.559276	6094	
0.223759	0.834497	7463	
-0.016532	0.927122	950	
-0.051538	0.930378	6594	
-0.210771	0.076330	8965	
-0.528433	-0.789586	8195	
-0.251972	0.602210	342	
-0.288010	-0.060325	826	
0.793119	0.220528	10835	
-0.285601	0.161446	7167	
-0.211674	0.724905	4213	
0.162408	0.160918	5169	
-0.341640	0.147179	9611	
0.206407	-0.797379	4316	
0.020001	0.623190	2648	
-0.125610	0.120136	7514	
-0.606894	-0.494152	7396	
0.049751	0.610277	1817	
0.496659	0.387535	9972	
-0.553118	-0.814986	8766	
-0.788435	-0.036629	1570	
-0.068456	0.221722	4586	
-0.966620	0.187662	7688	
-0.981192	-0.060523	830	
0.420508	-0.697151	5875	
0.208130	0.653574	4994	
-0.583870	-0.080938	9423	
-0.197967	0.602375	628	
-0.314407	0.025859	7903	
-0.045557	0.213311	8100	
0.271038	0.359321	1752	
-0.903950	0.087609	7713	
-0.136609	0.881076	6672	
-0.749306	0.137793	2503	
-0.265806	0.265440	6179	
0.035963	0.627799	2461	
0.652943	-0.480680	8388	
-0.674389	-0.237025	7164	
0.028065	0.169815	4980	
-0.881471	-0.252851	1155	
0.597857	-0.556849	1800	
0.411305	0.312882	4722	
0.213251	0.578674	1535	
-0.505963	0.195499	746	
-0.090840	0.611857	10510	
-0.472530	0.564173	3879	
0.132823	0.426080	8425	
-0.466231	0.454047	7238	
0.339648	0.172150	11053	
-0.527282	0.118531	5340	
-0.103563	0.040742	874	
-0.662289	0.370065	3996	
-0.211404	-0.755662	2024	
-0.267272	0.563546	6973	
-0.435466	0.584301	3423	
0.527932	0.404137	2284	
0.633405	0.623740	6246	
0.107521	0.917437	5926	
0.140015	0.632318	2484	
0.053186	0.911448	1221	
-0.060872	0.446692	9071	
-0.323556	0.409864	4687	
-0.919579	0.158890	10269	
-0.220476	-0.757574	4939	
-0.716800	-0.131503	8654	
-0.148852	0.316371	5492	
0.293272	0.871356	6598	
0.235762	0.501337	4198	
-0.325975	0.683049	5833	
-0.367901	-0.670789	7277	
0.450909	-0.704500	5676	
-0.540968	0.466208	10144	
-0.162054	0.580688	4727	
0.324493	0.503215	4343	
-0.805869	0.485049	10338	
0.226433	0.613106	10179	
0.187115	0.307464	2850	
-0.135713	0.926671	676	
-0.006927	0.111358	2180	
0.441603	0.399857	9617	
0.128626	0.911014	2059	
-0.101803	0.107185	5480	
0.246658	0.125766	7295	
0.293947	0.533083	7628	
-0.340413	0.790291	10316	
0.027739	0.206136	2338	
-0.558033	0.304819	8900	
-0.142418	0.756628	1676	
-0.942035	-0.045223	2790	
0.025185	0.850844	7598	
-0.643618	0.298699	6075	
-0.420816	0.515247	5600	
-0.909020	-0.360102	638	
0.352687	0.469453	7079	
-0.748696	-0.160660	2020	
0.410548	-0.731791	7600	
0.363432	0.333919	3318	
0.879613	-0.126028	695	
0.811833	-0.270911	8445	
0.694692	0.406906	7129	
-0.373041	0.250902	531	
-0.511567	0.738505	7953	
-0.411749	0.285160	10950	
0.775038	0.416235	1925	
-0.849793	0.281590	8424	
-0.584534	0.762131	10495	
0.012830	0.207868	4294	
-0.542572	0.078318	2989	
0.444045	0.569032	9035	
-0.266932	-0.736782	3196	
0.045831	0.581381	1819	
-0.321505	0.072012	2957	
-0.339304	0.252215	2238	
0.057146	0.439241	8199	
0.810961	0.260573	7437	
-0.898705	-0.314368	7907	
-0.820484	-0.424417	10924	
0.442332	-0.697589	5875	
-0.510346	0.396074	6421	
-0.611200	-0.760794	5921	
-0.598544	0.026498	11033	
-0.110392	0.858454	7430	
0.478999	0.291055	3019	
0.193188	0.140363	4129	
-0.643228	-0.459888	8983	
-0.050758	-0.815905	4826	
-0.718011	0.599230	1276	
0.400308	0.355584	4964	
-0.455393	0.408474	5645	
0.093384	-0.962095	5088	
-0.145863	0.544457	2828	
-0.158394	0.864536	6819	
0.719995	-0.285423	7982	
-0.049196	0.479396	5097	
-0.388291	0.828289	5641	
-0.049723	0.180058	8474	
0.866007	-0.017033	9242	
0.409745	0.157005	6481	
-0.863356	0.261915	10643	
-0.285587	0.206347	4414	
0.080243	0.309750	8094	
0.640452	0.020382	6383	
-0.516117	0.686086	6366	
0.021374	0.664265	4705	
0.772049	-0.233284	7134	
-0.508093	0.261179	4793	
-0.955277	-0.012471	5363	
0.586135	0.395584	5602	
-0.575864	-0.072895	10591	
0.063927	0.214742	4320	
0.171192	0.173202	7998	
-0.187650	0.572947	6080	
0.755110	0.385097	793	
0.288856	-0.735804	4449	
-0.460530	0.569910	3879	
-0.352100	0.093506	3634	
-0.139098	-0.044445	5166	
0.374517	-0.749729	8860	
-0.906610	-0.158140	4699	
-0.592382	0.393923	2570	
-0.385896	-0.081035	5074	
-0.196904	0.857619	7517	
0.527912	0.343572	9484	
-0.467913	0.023320	9376	
-0.181095	0.053088	2470	
0.190719	0.608186	3674	
-0.142345	0.227646	3608	
-0.893108	-0.358768	638	
-0.027493	0.499724	2368	
0.199697	0.400499	4985	
-0.723644	-0.149142	893	
-0.447834	-0.051524	692	
0.304661	0.401585	6067	
0.146964	0.100837	2303	
-0.581172	-0.777600	9304	
0.238696	0.419001	6082	
0.142109	0.491039	3192	
0.026049	0.770480	1959	
-0.465727	0.821922	2579	
-0.891147	-0.247339	1155	
-0.019681	0.129281	7483	
0.353247	0.798797	6373	
0.038472	0.311269	6277	
0.105408	0.691720	6586	
0.844285	0.028787	8520	
0.119552	-0.769787	6616	
-0.817924	0.516186	10582	
-0.448483	0.237899	7664	
-0.082265	0.886332	10346	
0.116249	0.888683	9751	
0.305022	0.641332	7419	
-0.860881	-0.274734	8098	
0.587281	-0.606964	3284	
0.791787	0.256353	6805	
-0.630903	-0.088409	4187	
0.192276	0.233333	1328	
-0.114839	0.501537	4656	
0.008368	0.615105	4674	
-0.537482	0.343187	10565	
0.238286	0.508849	3840	
-0.244879	0.551065	6810	
0.124985	0.343308	10178	
0.080894	0.634368	3738	
-0.140595	-0.021240	2455	
-0.224603	0.288731	5929	
0.164299	0.441994	8349	
-0.553302	-0.407048	1944	
0.600771	-0.750985	2200	
0.062815	0.471284	2051	
0.400272	-0.891686	1433	
0.186199	0.590169	1905	
-0.150668	0.042224	5449	
-0.006103	0.680524	5390	
-0.175595	0.309471	1220	
0.704608	0.139088	8653	
0.084378	0.567342	8903	
-0.423861	0.189674	2874	
-0.763387	-0.158110	4062	
-0.476491	0.335999	7935	
-0.304890	0.175030	7087	
-0.359129	0.210202	6894	
-0.746643	-0.187528	2090	
-0.161812	-0.046871	5718	
0.142894	0.133324	3796	
-0.874931	-0.223863	1540	
-0.231893	0.502891	2948	
0.451568	0.363218	6599	
0.440616	-0.865680	9024	
-0.683185	-0.235670	7164	
0.012360	0.107219	2151	
-0.804341	-0.540733	4962	
0.284800	0.789232	6862	
-0.446059	0.234771	7664	
-0.670902	0.595564	6062	
-0.321293	0.110589	4429	
0.141453	0.881997	7943	
-0.843250	0.485589	9174	
-0.025613	-0.816693	4770	
-0.746033	-0.603654	698	
-0.561312	0.047228	2861	
-0.138342	-0.809759	4889	
-0.170412	0.381977	2486	
-0.172604	0.424761	6308	
0.488927	0.148634	459	
0.123317	-0.950671	10631	
-0.229794	0.067816	7358	
0.389231	-0.697960	8920	
-0.180176	0.831793	5874	
0.119339	0.876317	9751	
-0.944365	0.214307	1666	
0.704946	0.446643	7550	
-0.032975	-0.988221	6159	
0.029748	0.898416	9290	
0.105940	0.396906	3465	
-0.350428	-0.062365	4128	
-0.144700	0.232417	3608	
-0.259480	0.621433	7891	
-0.161990	0.176281	9058	
-0.398804	0.118370	4752	
-0.503024	-0.549387	4031	
-0.306885	0.664488	3307	
0.702606	0.424866	7643	
-0.095677	-0.929964	9189	
-0.143634	0.897031	6672	
-0.423653	0.032179	2290	
0.855173	-0.155685	9033	
0.666681	-0.373449	3995	
-0.574237	-0.146075	1038	
-0.085020	0.054737	4370	
0.118607	0.834295	5548	
0.268659	0.315640	8216	
-0.298471	0.819799	7790	
-0.859520	0.454914	9812	
0.923318	-0.361647	4080	
0.797656	0.381117	7914	
-0.079014	0.168808	9963	
-0.815711	-0.407819	7705	
-0.627439	-0.124476	1839	
-0.415264	0.381696	5695	
-0.357650	0.282561	1633	
-0.509142	-0.831452	9020	
-0.503892	-0.779105	1543	
0.464804	-0.617727	4659	
-0.445611	-0.669267	5419	
-0.179775	0.831965	5874	
0.197656	0.907829	2758	
-0.217138	0.167605	6523	
-0.072185	0.412754	4513	
0.338763	0.470139	4145	
-0.113389	0.762350	6615	
-0.081529	0.150042	2420	
0.087133	0.204686	3288	
0.786521	-0.186025	6056	
-0.291344	0.650989	953	
0.583171	0.598995	10962	
0.716795	0.489956	5616	
0.594132	0.612241	10976	
0.089065	0.417693	5742	
-0.667058	-0.337064	9996	
0.169406	0.748889	932	
-0.814664	-0.440488	10924	
0.217643	-0.798294	4316	
-0.094387	0.540896	9512	
-0.131460	0.166071	3693	
0.215795	0.222973	2650	
-0.178952	0.502973	6087	
0.647201	0.212680	1042	
0.733984	0.069312	1597	
0.368197	0.637409	4051	
0.360954	-0.768553	1556	
0.495673	0.507391	1367	
-0.289794	0.457753	9111	
-0.452444	0.312253	4174	
0.236463	-0.782273	3008	
0.391207	0.273081	3294	
-0.507059	0.515565	3719	
0.384208	0.355509	5756	
0.754329	-0.316276	9746	
-0.497491	-0.596072	811	
0.239604	0.358590	2434	
0.897268	0.038078	8407	
-0.398490	-0.690408	6604	
0.834445	-0.078821	8760	
0.156954	0.669887	5670	
-0.673034	0.214547	8492	
-0.039837	0.309767	3527	
-0.694692	-0.372386	7951	
-0.698926	-0.601498	8922	
0.052588	0.198599	2604	
-0.554629	0.472736	2600	
-0.317677	-0.746461	2360	
-0.302194	0.342680	5649	
-0.721968	0.631418	2534	
-0.654907	0.223580	3900	
0.848556	0.058055	10355	
0.842285	-0.182680	8609	
0.359159	0.800985	6373	
-0.556869	-0.124950	5482	
0.327737	0.165041	10225	
0.746709	0.070537	4373	
-0.466597	0.742011	6697	
0.046447	0.898415	9290	
0.233038	0.436305	8499	
-0.001487	0.156089	10199	
0.172169	0.911316	10998	
0.234024	0.860348	7719	
0.364020	0.199853	4244	
0.427511	0.261312	8508	
-0.166353	0.162606	9120	
0.005824	0.218588	4294	
0.729741	-0.277552	7982	
-0.644147	0.092001	1469	
0.778972	-0.266557	5868	
-0.075061	0.848580	6299	
0.433409	0.164660	3093	
-0.406568	0.379627	3398	
-0.418040	0.218199	7571	
0.152736	0.257180	4138	
-0.587831	0.708810	7872	
-0.258811	0.631563	7891	
-0.521565	0.451499	10002	
-0.975945	0.091255	2445	
-0.231045	0.239813	744	
-0.332892	-0.714483	10204	
-0.208858	0.308572	4701	
-0.277554	0.079562	912	
-0.978660	0.093802	2445	
-0.789436	-0.475218	1577	
0.133854	0.372419	8246	
-0.152391	0.881140	6672	
-0.001497	0.606539	3238	
-0.494617	-0.600634	811	
0.335823	0.162656	10225	
-0.250515	-0.050054	8285	
-0.354304	0.823240	974	
0.691384	0.385625	5843	
0.085110	0.345345	1580	
0.443954	-0.726580	5676	
0.212668	0.458362	877	
-0.230007	0.877901	9330	
-0.851529	0.412463	763	
0.432251	0.766077	1418	
-0.535436	0.775296	585	
0.514693	0.681285	6294	
-0.561129	-0.065474	9506	
-0.230145	-0.938925	8879	
-0.287022	0.550725	6195	
0.562603	-0.524463	6267	
0.683037	-0.428324	8288	
-0.253992	0.317393	8397	
-0.534861	-0.413912	1437	
0.365100	0.797795	6373	
-0.202308	0.860679	7517	
-0.328556	0.202136	5854	
0.202531	0.855554	7731	
-0.648539	0.242430	4444	
-0.155057	0.067765	3853	
-0.920582	-0.247916	939	
-0.159078	0.094015	5831	
-0.537174	0.163774	10087	
-0.566523	0.640030	394	
-0.057046	0.512196	3672	
-0.731868	0.222265	10181	
-0.282828	0.606405	1337	
-0.519285	-0.126587	1050	
-0.706005	0.650401	2534	
-0.333758	-0.868524	8524	
0.119387	0.146463	8839	
0.635601	-0.450808	7288	
-0.149473	-0.021975	5353	
-0.713017	-0.198360	2021	
-0.168076	-0.943004	11003	
0.347235	0.287308	3974	
0.341973	0.153664	9503	
-0.268787	0.558973	6973	
-0.701914	0.034618	10493	
0.528672	-0.650884	4202	
-0.300793	0.648000	487	
0.729033	0.445820	7654	
0.208971	-0.694026	683	
-0.129112	0.333410	6744	
-0.443286	-0.559389	4757	
-0.562281	-0.756537	9109	
-0.717746	-0.278415	674	
-0.506583	0.172606	7356	
0.160251	0.119162	3542	
-0.834477	-0.457564	9454	
0.054628	0.553237	6542	
-0.352366	0.288926	3776	
-0.322648	0.521622	4464	
-0.106324	-0.783179	3757	
-0.514836	0.146189	6584	
-0.677922	-0.225712	4876	
-0.950285	0.071905	1553	
-0.258650	0.876280	8522	
-0.423159	0.786379	5611	
-0.772929	-0.599581	5422	
-0.408549	0.580686	2490	
0.341960	0.221791	6288	
-0.079485	-0.728280	418	
0.277281	0.646719	5120	
0.489038	-0.636928	1855	
0.031377	0.162862	4980	
0.515138	0.350142	9142	
0.069344	0.897809	9630	
0.057310	0.269461	7259	
0.272865	0.535998	6322	
-0.841802	-0.322772	10932	
-0.968818	0.041575	2313	
0.702019	0.400036	5843	
-0.679957	-0.677281	5142	
-0.034258	0.541589	5440	
0.649145	-0.484387	8388	
0.254852	0.162269	5182	
0.271404	0.218942	8333	
-0.477799	0.725504	7834	
-0.266080	0.558110	6973	
-0.921155	-0.064525	6233	
-0.628683	0.187273	1099	
0.808493	0.145535	8225	
0.456575	0.364348	6599	
-0.011557	0.742671	3300	
0.553954	0.245160	758	
-0.581602	-0.096304	3325	
-0.567674	0.493806	3576	
-0.834645	-0.334837	889	
-0.024422	0.162025	5539	
0.208529	0.238528	4425	
-0.291512	-0.719266	9891	
0.858514	-0.145233	5137	
0.190979	0.468296	755	
0.079878	0.197631	2633	
-0.279685	0.367145	9822	
-0.924705	-0.211841	2154	
0.247216	0.605917	5619	
0.492792	0.155079	3845	
0.525698	0.336143	8252	
0.393113	0.520610	2192	
-0.188730	0.516384	7877	
0.473621	0.019135	708	
-0.797167	0.069604	1809	
0.267023	0.698939	8854	
-0.234283	0.209911	7157	
0.388699	0.192007	1210	
-0.820337	-0.422866	10924	
-0.194247	0.335694	4708	
0.172325	0.840903	7606	
0.270423	0.806979	10706	
-0.860702	0.231523	1415	
0.465986	0.235707	3113	
-0.603385	-0.073831	2087	
-0.237728	0.585315	354	
0.719871	0.443587	7654	
-0.797704	0.519708	10582	
-0.220072	0.500979	5316	
0.480164	0.492053	662	
-0.604732	0.438431	5428	
0.643900	-0.450622	7288	
0.082367	0.337877	9684	
-0.215505	-0.053432	4172	
-0.186268	0.034980	970	
-0.920520	-0.248870	939	
0.396770	0.459031	10176	
-0.549821	0.506096	3376	
-0.146479	0.110407	3591	
0.244803	0.290636	7252	
0.114845	0.725175	663	
0.032361	-0.795292	2471	
-0.563170	0.697279	7352	
-0.541669	0.521138	4043	
-0.000018	0.617780	4674	
0.104154	0.240139	8309	
-0.219953	0.119437	5207	
-0.666581	0.665967	8262	
0.624589	0.018919	6543	
0.150973	0.754874	1772	
0.183532	0.187191	9672	
-0.456528	0.103626	6936	
-0.610111	-0.453841	6682	
-0.535566	0.694665	6385	
-0.616135	0.629750	6261	
0.105192	0.238175	8309	
-0.532692	0.387971	3794	
-0.326239	-0.733791	2360	
0.508973	0.412898	4748	
0.131930	0.706655	8608	
-0.681208	0.152527	1394	
0.208725	0.311364	4381	
-0.829038	0.448517	6669	
-0.819649	-0.517562	4962	
0.196439	0.270455	868	
-0.646570	0.252980	4444	
0.277321	0.690733	9709	
0.095266	0.749986	3096	
-0.434531	0.181286	2874	
0.085650	0.138940	10421	
0.742972	-0.352304	6177	
-0.688075	-0.223082	4876	
-0.573185	0.329122	5764	
0.174922	0.176866	7998	
0.051853	0.435308	8199	
0.448360	0.422614	9775	
0.182568	0.542199	4251	
-0.860034	-0.304903	10822	
0.231692	0.565540	9413	
-0.526080	-0.096505	10771	
-0.489063	0.155981	5637	
0.811022	0.350796	8233	
0.336938	0.596842	9581	
0.822923	0.301955	9718	
-0.190772	0.166353	7862	
0.300709	0.638169	7419	
-0.223195	0.683344	3569	
0.640165	-0.559288	7876	
-0.516369	0.152626	9076	
-0.208127	0.161642	7177	
0.657052	0.467347	9218	
0.569241	-0.787252	7744	
-0.414648	0.378318	3398	
-0.543894	0.145750	9960	
-0.867521	0.342227	10929	
-0.889074	0.299576	10092	
0.034684	0.263177	6560	
-0.417296	0.024153	8891	
0.669962	-0.474288	1511	
0.378943	-0.902695	10005	
0.612972	-0.561627	1548	
0.879935	-0.087163	10377	
-0.909108	0.280852	1454	
-0.399869	0.853263	1733	
0.013827	0.703277	10259	
0.766711	-0.195750	3805	
0.447602	0.446883	9158	
0.883291	-0.059584	9090	
-0.089975	0.119234	2619	
-0.237764	0.630087	428	
-0.362286	-0.696951	8077	
-0.653805	-0.711152	7418	
-0.169391	-0.034385	6001	
0.239837	0.534949	4401	
0.536836	0.283696	2759	
-0.157030	0.527014	7697	
0.191868	-0.967609	7634	
-0.687345	-0.265928	383	
-0.379931	-0.115851	9679	
0.188087	0.853192	6447	
0.857919	0.225896	1460	
-0.040579	0.228441	4606	
-0.790056	0.020956	3285	
-0.890688	0.312870	8469	
0.873727	-0.017761	9242	
0.281408	0.592430	7771	
0.417123	0.779705	1418	
-0.160605	-0.026832	5770	
0.545594	0.489531	2085	
0.752370	-0.282271	10218	
0.579772	0.636059	2987	
-0.734257	0.206186	7372	
0.124432	0.541339	4351	
-0.172734	0.755322	1365	
0.499869	0.159625	3845	
0.553143	0.252185	712	
-0.716555	0.114721	8502	
-0.386646	-0.677477	6604	
-0.339541	0.055066	1039	
-0.478603	-0.138041	460	
0.826113	-0.181004	9425	
-0.875212	0.391800	8870	
0.178008	0.506670	3078	
0.626573	0.247124	7797	
0.116556	0.515677	3199	
-0.277778	-0.065783	1760	
-0.266862	0.088926	6389	
0.505736	0.312944	5857	
0.032633	0.275119	6560	
0.242644	0.325150	8352	
-0.641963	0.078634	1351	
-0.378764	0.532943	1012	
0.891228	0.151357	6130	
-0.198601	0.885126	6686	
0.149936	0.560159	9181	
0.237504	0.296330	7423	
-0.579962	-0.544424	6999	
0.159866	0.694736	1489	
-0.935048	-0.205383	2154	
0.374049	-0.883876	10816	
-0.333800	0.566789	6907	
0.365198	0.182021	10058	
-0.420043	-0.119433	3390	
0.366806	0.420181	5517	
-0.442712	0.124251	3255	
-0.605335	-0.443158	6682	
0.598608	0.354703	5950	
0.686670	-0.683863	5681	
0.401141	-0.886268	1433	
-0.055951	0.316851	4559	
0.280100	0.156148	1671	
-0.733901	0.177747	4126	
-0.745565	0.143640	2503	
-0.906099	0.282697	1454	
-0.390095	-0.863663	2375	
-0.182347	0.689724	1448	
-0.401726	0.803751	5641	
0.454843	0.781372	5400	
0.038616	0.673062	5499	
0.287226	0.216865	6475	
-0.087006	0.695816	8439	
-0.153650	-0.805654	4911	
0.754617	0.250808	8582	
0.501071	0.253270	3741	
-0.013177	0.653639	3780	
-0.457752	0.181053	4295	
-0.773127	0.110834	9248	
0.386800	0.403822	7607	
0.219789	0.428121	6948	
0.314913	-0.720525	5829	
0.454960	0.024334	1694	
-0.345343	0.418242	7398	
-0.218686	0.017150	6104	
-0.597152	-0.112838	5591	
-0.594949	-0.764489	5921	
-0.274231	-0.025226	2554	
-0.928170	0.271406	2417	
-0.028150	0.199023	566	
0.077912	0.507247	3705	
-0.560176	-0.544429	5731	
-0.369303	-0.690375	7277	
0.666469	-0.140901	8642	
0.335461	0.555030	5895	
0.036983	0.118128	1165	
-0.704595	0.158525	9847	
0.143435	-0.799011	1212	
0.198596	0.216446	2752	
0.206678	0.509938	3414	
-0.091274	0.594512	6377	
0.298974	0.533827	7280	
-0.264938	-0.905415	511	
0.482888	0.274289	3177	
0.486213	-0.664931	5531	
0.683631	0.040960	1881	
0.071375	0.130643	6157	
-0.276772	0.358303	9822	
-0.273170	0.468835	9883	
-0.196524	-0.028409	8807	
0.172990	0.391319	3449	
-0.097903	-0.001369	2847	
0.159199	0.493508	5795	
0.110319	-0.962652	6022	
-0.468288	0.601427	4588	
0.742440	0.459984	7654	
0.889449	0.028704	8407	
-0.016870	0.855502	7564	
-0.722657	0.527204	8355	
0.425303	-0.874307	1433	
0.213612	0.568507	1535	
-0.255074	0.545541	6124	
0.877764	0.010327	10999	
0.424033	-0.702203	6693	
