time = 9.452	Re = 10	rotation = 0.139688
-0.228895	0.510842	2674	
-0.496719	-0.846149	10502	
-0.271159	0.139814	7169	
-0.481123	0.394563	1523	
0.609060	-0.566924	1548	
0.200882	0.832874	6447	
-0.437149	-0.871194	8802	
0.490118	0.298431	3753	
-0.761440	0.495289	8178	
-0.298355	0.559368	8090	
0.061079	0.178624	3193	
0.359486	-0.732000	8962	
0.402140	0.168097	8076	
-0.079263	0.914268	2188	
0.776602	0.418101	1925	
0.844708	0.232050	1460	
0.678139	-0.415771	8579	
-0.907486	0.195896	8858	
0.008604	0.466348	1571	
-0.653900	0.381510	5738	
-0.205414	0.578901	6784	
0.641648	-0.482440	8388	
0.379460	0.357621	5756	
-0.072712	0.603201	504	
0.219389	0.229946	2650	
0.492382	-0.636796	2309	
-0.134726	0.011361	9365	
-0.455358	0.623814	4660	
-0.539341	-0.554201	5731	
0.281104	0.209017	6475	
-0.035450	0.716668	437	
-0.211985	0.262519	4112	
-0.868971	0.442677	9812	
-0.903606	-0.205299	1596	
-0.607204	-0.136558	2574	
0.530078	0.760802	768	
-0.246270	0.434687	4809	
0.652029	0.213628	2719	
0.186135	0.154630	4417	
-0.245457	-0.917188	5525	
0.090502	0.776745	4114	
-0.757554	-0.191918	9997	
-0.249060	0.883339	10640	
-0.498991	-0.594162	811	
-0.444293	0.847405	475	
0.206227	0.389091	3593	
-0.546976	0.354518	8982	
-0.386122	0.639523	6882	
-0.560618	-0.786177	9967	
0.236789	0.610008	10179	
0.293838	0.512072	4972	
-0.122862	-0.782804	3757	
-0.859619	0.418599	763	
-0.013417	-0.837493	5383	
0.737798	0.140041	1921	
-0.055525	0.585805	9626	
-0.635334	0.205949	1729	
0.439405	0.815274	1112	
-0.728710	-0.618787	698	
-0.415049	0.093896	2354	
-0.062393	-0.963143	5227	
0.853907	0.241302	1898	
-0.581649	0.346381	4717	
0.613729	0.040701	11036	
-0.235799	0.528224	4516	
0.148341	0.671762	4917	
0.612219	-0.627882	6262	
0.172437	0.342268	7846	
0.758871	-0.285609	10278	
-0.634524	-0.704499	7849	
-0.506941	-0.465189	573	
-0.225821	-0.770606	4392	
-0.567876	-0.140627	8871	
0.078283	0.896233	9630	
-0.144544	0.661749	6773	
-0.245202	0.504412	2948	
0.323052	-0.652003	3308	
-0.546311	0.250683	4661	
0.846446	-0.174849	9033	
-0.713124	0.546011	8135	
0.184944	0.233517	1328	
0.423796	0.362648	5226	
0.559426	0.331331	8713	
0.282256	0.269626	9362	
-0.663788	0.299279	9703	
-0.418574	0.247812	9922	
-0.245752	-0.922340	5525	
-0.461604	0.580493	4588	
-0.160989	0.892272	6672	
-0.416018	-0.108357	2686	
0.101529	0.170521	838	
-0.550293	-0.821059	8766	
0.170088	0.656864	4965	
0.376824	0.310491	2265	
-0.641571	-0.448239	8983	
-0.211959	0.710788	3625	
-0.302892	0.825069	7790	
-0.321661	-0.908746	2120	
0.466073	0.532327	4016	
-0.767290	-0.513333	8017	
0.368651	0.440280	6189	
0.890522	-0.004876	1399	
0.920151	0.059673	6234	
-0.156065	-0.777584	2149	
-0.408176	0.095921	3964	
0.118884	0.934218	9510	
0.535004	0.307553	6451	
0.052058	0.449297	8199	
0.586073	0.645035	2987	
0.320728	0.174633	8539	
0.164713	0.124143	2959	
0.126623	0.677219	5624	
-0.197792	-0.829669	5629	
-0.069617	0.073977	1847	
0.217158	0.410639	5977	
-0.449400	0.521260	9566	
0.135084	0.856365	7909	
-0.227845	0.742260	3171	
0.436016	0.382705	8635	
0.352179	0.406829	4441	
-0.569050	0.078470	4603	
-0.187359	0.647666	1114	
0.390341	0.760825	5730	
0.355628	-0.632176	6923	
0.814717	-0.210689	9396	
-0.224639	0.651182	352	
0.542523	0.189691	10417	
-0.387099	-0.048044	3689	
-0.176042	-0.074848	10042	
0.112087	0.434075	6778	
0.015112	0.534759	5296	
-0.924954	-0.254980	939	
-0.546254	0.232265	895	
-0.072245	-0.952793	5227	
-0.099362	0.713694	8052	
0.806092	-0.260160	8445	
-0.296872	0.864069	6582	
0.591134	-0.641930	457	
-0.480565	0.327921	8330	
-0.830658	0.369953	10196	
-0.802869	-0.504526	8924	
0.654032	0.540181	3792	
-0.553218	0.338541	9924	
-0.230765	-0.816065	5720	
0.250677	0.529907	4401	
0.428962	0.271596	8214	
-0.248697	0.293451	6967	
0.478823	-0.531386	879	
0.455273	0.253796	5577	
-0.129591	0.930472	676	
-0.652111	-0.415526	8442	
0.576359	0.231814	6702	
0.362774	0.503852	7958	
-0.457074	-0.830883	6375	
-0.123328	-0.944098	9509	
0.512821	-0.665903	4202	
0.621144	0.674471	1813	
-0.725850	0.623578	1276	
-0.005243	0.928800	950	
-0.901303	-0.380941	3051	
-0.150172	0.233572	4615	
0.133459	0.552161	6426	
-0.458125	-0.699688	8876	
0.620018	0.286908	2725	
-0.026022	0.884442	9232	
0.746401	0.419477	7577	
-0.694517	0.570375	7098	
0.042348	0.671199	5499	
-0.194127	0.648625	1114	
-0.359536	0.525900	815	
-0.233332	0.466185	1126	
-0.460672	-0.829261	6375	
0.358770	0.292264	3974	
0.413200	0.258055	6978	
0.146934	0.893301	6320	
0.706903	0.084894	6361	
0.181917	0.445681	909	
-0.454252	-0.661508	3748	
-0.367013	0.400687	3729	
0.145772	0.885762	6320	
-0.940753	-0.172397	1227	
0.077021	0.426118	5701	
0.257935	0.228726	8429	
-0.937215	-0.066976	772	
-0.409405	0.218020	8886	
-0.154519	0.920561	762	
0.705537	0.589495	8921	
0.888353	0.144587	9874	
-0.073079	0.578553	6866	
0.784754	-0.331785	10922	
-0.343836	0.467254	10561	
-0.103231	-0.805747	4862	
-0.039222	0.283996	8905	
0.469097	0.371538	7444	
-0.319385	0.511500	4464	
0.847544	0.226820	1460	
0.462466	0.475642	1464	
0.163512	0.232417	8342	
-0.342623	0.484776	4410	
0.175142	0.308234	2850	
-0.402610	0.537476	6410	
-0.021802	0.489725	3789	
-0.457227	0.807908	10452	
0.440944	-0.673833	6761	
-0.784229	-0.088303	1487	
0.419735	0.387515	8649	
0.158145	0.906873	10086	
-0.448332	0.342625	5628	
-0.568633	0.281286	4893	
-0.802410	-0.478365	1577	
-0.316654	0.223030	10659	
-0.649522	0.682593	7412	
0.230049	0.319214	7019	
-0.427886	0.476850	3788	
0.896455	-0.143582	1259	
-0.691108	0.215078	9912	
-0.561493	-0.373533	8674	
-0.233373	0.229639	9992	
0.007919	0.442131	8837	
0.320242	0.792506	853	
-0.629008	-0.538890	1026	
-0.231460	0.140278	9337	
-0.844625	-0.019053	8519	
-0.150214	0.040296	5449	
-0.460935	-0.698352	8876	
-0.223215	0.017143	1624	
-0.217574	0.652078	994	
-0.655006	0.671326	10728	
-0.323715	0.237267	9095	
0.857656	0.090015	631	
0.063338	-0.785108	3991	
0.684947	0.189500	3345	
0.120429	0.345275	10878	
-0.321795	0.036642	5355	
-0.438663	-0.699208	8876	
0.635488	-0.739743	5636	
0.510608	-0.703433	7822	
0.619816	-0.496434	10162	
-0.013116	0.415288	5319	
0.575424	0.675206	5607	
0.704051	0.529812	6255	
0.698263	0.207693	4803	
0.527453	0.296658	5015	
-0.347472	-0.714379	5337	
-0.208039	0.870665	7517	
0.558344	0.278398	3164	
0.576941	-0.650562	393	
0.107557	0.464443	4437	
-0.042694	0.909604	982	
0.247070	0.453218	863	
-0.893385	0.167090	9068	
-0.177340	0.905121	5964	
-0.527568	-0.628353	2676	
-0.230738	0.884801	9330	
-0.402290	0.365177	2558	
0.130342	0.183795	4577	
0.140466	0.429858	8425	
0.593121	-0.633203	457	
-0.160715	0.369021	8954	
-0.614876	-0.470494	7396	
-0.460694	-0.812818	869	
-0.685532	-0.438928	5939	
-0.114678	0.559371	8620	
-0.407508	0.868878	1864	
0.608613	0.647151	4177	
0.897411	-0.096439	7714	
0.664714	0.506732	1358	
0.273365	0.150197	4733	
0.832698	-0.229288	10594	
0.586993	0.203107	3735	
0.434377	0.478500	601	
-0.147973	0.509287	1478	
0.185498	0.274232	1134	
-0.136257	-0.840348	7910	
0.156770	0.512993	3475	
-0.056477	-0.802763	3838	
-0.503992	0.114034	3107	
-0.751581	0.622151	7138	
0.365709	0.636113	10211	
0.175384	0.540246	5054	
0.260184	0.511574	2670	
-0.665858	-0.337893	9996	
-0.217902	0.301571	7978	
-0.204612	-0.756536	2024	
-0.487800	0.494479	4094	
0.454324	0.200723	3804	
-0.191581	-0.817546	5629	
-0.307644	0.671277	4363	
0.029585	0.351621	6986	
-0.276057	0.185461	8062	
-0.404588	0.590460	2490	
-0.547049	0.363353	9460	
0.714439	-0.120029	8501	
0.894552	0.062210	7937	
-0.525705	-0.633951	2676	
0.098023	0.660114	5593	
-0.375827	-0.888777	10119	
-0.370474	0.551778	1012	
-0.687481	-0.651029	2524	
-0.370109	0.696553	7870	
-0.520449	0.218146	357	
-0.585155	0.314835	7855	
0.128325	0.305089	1669	
-0.392921	0.879269	1864	
-0.840446	0.488534	10454	
0.158739	0.154687	5169	
0.549494	0.262693	712	
-0.447313	0.124512	3255	
0.072727	0.274774	6756	
0.051490	0.944507	6883	
-0.872452	-0.296894	8098	
0.449453	0.564975	6094	
0.222747	-0.834749	7035	
0.297400	0.156636	10009	
0.514900	0.521389	3306	
-0.528636	-0.046550	1832	
0.334531	0.815341	386	
-0.809087	-0.079859	1148	
-0.495233	0.308839	8306	
-0.000064	0.776590	5049	
-0.120470	0.119310	7514	
-0.257356	0.736187	3315	
0.058878	-0.961451	9197	
-0.525078	0.107323	4593	
0.723664	0.455531	7654	
-0.095711	-0.968366	7263	
0.211447	0.288948	8320	
0.187752	0.545505	10201	
-0.155337	0.855763	6819	
-0.027838	0.552409	7459	
-0.175579	0.052459	1144	
-0.649808	-0.429824	8238	
0.141210	0.514867	3655	
0.198211	0.344056	1316	
-0.462757	0.356129	7156	
0.830820	0.258916	7437	
0.635050	0.576393	7812	
0.126514	-0.827834	4472	
0.798491	0.310910	8964	
-0.808281	-0.032067	1586	
-0.494759	0.473029	10530	
0.087404	0.939779	9190	
-0.039270	0.764374	2350	
0.764883	0.074093	9850	
-0.254787	0.488595	1834	
-0.542139	0.024843	7494	
-0.431017	-0.550901	4772	
0.469826	0.452371	5892	
0.709695	-0.148916	7638	
-0.075011	0.900653	7244	
0.409705	0.139987	8444	
-0.764929	0.540006	9391	
0.281835	0.859860	6346	
-0.077740	0.496678	6457	
0.524041	-0.636115	2793	
-0.423052	0.603095	4492	
-0.147385	-0.051966	5989	
-0.873521	0.442350	9094	
0.129186	0.484379	1574	
0.834341	-0.149706	9441	
0.740999	-0.033528	10189	
-0.022622	0.385410	9773	
0.794064	0.310125	8964	
-0.745475	-0.190870	4372	
0.355364	0.866137	5194	
0.725712	0.467585	7458	
-0.226871	0.482768	5316	
0.405143	-0.893195	1433	
0.294475	0.392722	3567	
0.102009	0.328380	7708	
0.433789	0.021066	7066	
-0.648191	0.661301	10728	
0.751363	0.062301	9301	
-0.431670	-0.845018	785	
-0.085437	0.296405	3832	
-0.434525	0.570803	1344	
-0.542933	0.109444	5700	
-0.271541	-0.733581	3196	
-0.912304	0.311626	4139	
-0.599050	-0.517069	10123	
0.046570	0.222314	3524	
0.301116	0.842497	5178	
0.534703	0.493126	9845	
0.596481	0.655336	4177	
0.541576	0.470013	10425	
-0.610800	-0.271504	5324	
-0.439734	0.070682	3246	
0.020811	0.930574	5904	
0.018303	0.341225	7723	
0.070608	0.133837	6157	
-0.834962	-0.423002	3188	
0.421602	0.204716	3055	
-0.845986	0.038299	2041	
-0.870806	0.310485	10946	
0.772020	-0.391572	5595	
0.723507	0.150112	894	
-0.234977	0.194808	6552	
0.186744	-0.782688	862	
0.117436	0.675060	4896	
-0.279094	-0.803052	10705	
0.785470	0.039589	1569	
0.238694	0.251672	4840	
0.187727	0.650246	4965	
0.293814	-0.790846	6399	
0.168012	0.150196	4397	
0.540968	0.474971	9845	
0.751733	0.499852	8370	
-0.784033	-0.107807	1043	
0.387815	0.385716	8015	
-0.923822	-0.034395	1710	
0.884062	0.119602	9568	
0.432110	0.603035	10233	
0.367605	0.510529	7958	
-0.511626	0.397334	6421	
-0.238020	0.395653	718	
-0.001940	0.921253	4874	
0.209927	-0.841220	7449	
0.507804	-0.703682	7822	
-0.455472	-0.039711	1851	
-0.636287	-0.496134	1601	
-0.435570	0.810610	9410	
0.585631	-0.638571	393	
0.311648	0.658233	5144	
-0.000410	0.410032	4501	
-0.755101	0.617946	7138	
-0.340750	0.825478	10111	
-0.750258	0.009763	10321	
-0.856546	-0.395268	10031	
-0.915416	0.167921	10269	
-0.837535	0.083155	8759	
0.467862	-0.848545	5918	
-0.075019	0.861032	7515	
-0.365478	0.155881	10274	
0.020818	0.652398	3774	
0.023787	-0.973192	5948	
0.843451	0.292767	9832	
-0.691143	-0.342987	10064	
-0.923614	-0.305400	828	
-0.674632	0.044194	7887	
0.304186	0.580676	9985	
-0.475565	-0.822768	6375	
0.119705	0.870454	7943	
0.087581	0.079533	606	
0.411143	0.229778	4960	
-0.519428	-0.120512	1050	
0.552851	0.230377	758	
-0.131228	-0.029066	10762	
-0.970775	0.098156	2445	
0.597719	0.425548	4131	
0.346841	0.438169	6845	
0.464650	0.504303	1289	
0.281555	0.292577	10079	
0.511608	0.526668	3306	
0.016513	-0.970000	5974	
0.799786	0.313404	8964	
-0.582353	-0.340527	7245	
-0.393312	0.217185	5712	
0.864188	-0.124188	9902	
-0.519198	0.364450	3205	
-0.077546	0.379790	5988	
0.185599	-0.833651	6191	
0.092399	-0.812520	4517	
-0.440944	0.190289	3848	
-0.926747	-0.220836	1528	
0.038961	0.874678	7631	
-0.112319	0.493673	3627	
0.427050	0.815972	2852	
-0.210806	0.918292	7480	
0.220776	0.643930	4239	
0.294513	0.694569	9709	
-0.579977	0.069980	5668	
-0.532835	0.411564	3807	
-0.319356	0.554497	6291	
0.503620	0.141950	1295	
0.064420	0.162609	3969	
-0.178842	0.526216	7877	
0.002554	0.734727	3054	
-0.239170	0.403136	480	
-0.673569	0.281020	9631	
0.668655	-0.143453	8642	
-0.630765	0.613008	5209	
0.350732	0.845751	2210	
-0.457603	-0.652481	3748	
0.206634	0.344967	1714	
-0.405950	0.645704	5677	
0.274219	0.875158	6598	
0.026307	0.179682	8259	
-0.223616	0.290586	9854	
-0.838927	0.423428	649	
0.867561	0.158303	6109	
-0.134675	-0.783909	3217	
0.407220	-0.745211	2063	
-0.350035	0.213240	5644	
-0.620029	-0.167344	4270	
0.042676	0.313403	6277	
-0.243574	0.692695	3569	
-0.767398	-0.175339	9339	
0.253451	0.669912	5923	
0.846695	-0.119781	9139	
0.390844	0.404127	7873	
-0.791551	-0.522021	9790	
0.420098	0.465962	5329	
-0.286431	0.635484	487	
0.276293	0.250794	9539	
0.677644	-0.513798	3261	
-0.560562	-0.785992	9967	
0.828207	0.208085	10746	
-0.428502	-0.724135	9654	
0.594590	-0.584166	4212	
0.097792	0.469577	2833	
-0.786710	0.060045	1215	
-0.320395	0.333149	2515	
-0.933992	-0.135313	5171	
-0.065864	0.949887	9198	
0.690639	0.606994	8921	
-0.377190	0.419477	6253	
-0.552721	0.542712	5459	
0.894386	0.042761	2805	
0.095668	0.462713	2833	
-0.091391	0.318637	4607	
-0.761027	-0.302657	5993	
-0.609399	0.453927	5428	
0.170350	0.839992	7606	
-0.525823	0.404453	3807	
-0.269718	-0.098915	7586	
-0.483081	0.524588	1046	
0.786208	-0.010011	9977	
0.008006	0.670533	5390	
-0.736977	-0.315897	2821	
-0.472342	0.068463	4037	
-0.928113	-0.152302	10450	
0.375590	0.805933	6373	
-0.558185	0.100985	7004	
-0.209669	0.468161	5249	
-0.953260	-0.181939	1047	
-0.158747	0.611764	6154	
0.479240	-0.684927	6874	
0.174536	0.643111	3888	
-0.768250	0.136482	1731	
-0.990591	0.026125	4467	
0.649876	-0.514832	1904	
0.123125	0.920247	2059	
0.210099	0.699667	977	
0.252263	0.576364	1837	
-0.321624	0.223999	10659	
0.705071	-0.144001	8088	
0.573593	0.447772	3630	
0.144072	0.313776	9904	
-0.781833	0.452044	6638	
-0.221120	0.008461	6417	
0.240270	-0.827330	7203	
0.648175	0.249316	8339	
-0.095442	0.598269	10834	
-0.172370	0.460076	6981	
-0.298555	-0.073184	1648	
-0.699093	0.645910	5006	
0.282387	-0.743631	4449	
-0.511343	0.405249	6421	
0.776120	-0.031605	7567	
-0.456803	0.775331	7916	
-0.303993	0.167592	5815	
-0.196510	0.863647	6341	
-0.327388	0.099444	5153	
-0.182952	0.895648	6686	
0.513535	0.022190	9349	
-0.694034	0.225285	9912	
-0.325330	0.175207	2118	
0.154936	0.903676	10086	
0.699419	0.140230	10829	
-0.284063	-0.744501	1900	
0.674610	0.534600	5253	
-0.069515	-0.816550	4826	
-0.276500	0.157705	6126	
0.172793	0.398015	3543	
0.618351	-0.511392	10162	
0.572481	0.153701	1037	
-0.355902	-0.920375	1657	
0.569479	-0.601295	8531	
-0.347636	0.206754	5644	
-0.014832	0.477391	3789	
0.180372	0.682729	1811	
-0.488714	-0.598137	811	
-0.955998	-0.186426	1047	
-0.055048	0.689472	6534	
0.538096	-0.665829	4202	
0.392619	0.194557	1210	
-0.851295	-0.016126	9317	
-0.106434	-0.801714	4047	
-0.242239	0.101020	9279	
0.111325	0.767475	2993	
-0.604639	-0.267878	5324	
0.389904	0.769863	6335	
0.473840	0.797588	1014	
0.784579	0.271159	8323	
0.069638	0.247334	7949	
-0.507966	0.115835	3688	
0.375754	0.838909	2126	
0.842049	-0.171711	8586	
0.781378	0.325604	8131	
-0.794556	-0.198860	6732	
-0.439845	0.563782	1344	
-0.054422	0.406910	3422	
-0.277039	0.451119	6333	
-0.482382	0.351443	8240	
-0.187988	-0.826142	5629	
-0.600734	0.180107	2701	
-0.663103	0.121148	5912	
-0.482647	0.269334	3649	
-0.432854	0.467067	3430	
-0.685448	-0.109010	4671	
0.145842	0.729219	1727	
0.209866	-0.788817	4316	
-0.055340	0.083793	5817	
0.258523	0.710100	2941	
0.366026	0.281731	3514	
-0.547147	0.231419	895	
0.560168	0.725774	4805	
-0.678135	0.598110	8816	
-0.492206	-0.589105	811	
0.370702	-0.779374	1556	
0.766525	-0.310071	10525	
-0.215392	0.192161	9810	
0.455367	-0.717911	5676	
-0.139686	0.586033	1907	
0.621419	-0.493523	10162	
0.334414	0.651585	5952	
0.872954	-0.142311	5137	
0.644136	-0.483632	8388	
0.696501	0.030518	10330	
-0.145183	0.297608	5979	
0.712284	-0.098099	10467	
-0.567982	0.542715	5459	
0.161222	-0.816367	4614	
0.280890	0.706760	9892	
-0.295110	0.434810	4186	
-0.521300	0.398445	3807	
0.565191	-0.626759	8531	
0.866657	-0.188741	2992	
-0.489866	0.273069	3649	
-0.479516	0.034713	3141	
0.591851	0.222189	2895	
0.103746	0.094621	4147	
-0.570976	-0.149130	1204	
0.529921	0.522293	3901	
0.002446	0.877403	9634	
-0.203238	0.876640	6341	
0.249356	-0.815511	5828	
-0.607108	-0.531390	9285	
0.111372	0.087235	3492	
-0.755198	-0.605040	5422	
-0.193244	0.692858	684	
-0.228076	-0.107897	4716	
-0.945926	-0.067894	772	
-0.186379	0.648529	1114	
-0.858395	0.323275	10946	
-0.893027	0.232749	1491	
-0.101354	0.389581	3722	
0.478561	0.187942	5426	
-0.924425	-0.122742	8813	
-0.649728	0.699594	7412	
-0.478975	0.252372	2361	
-0.230603	0.507774	2674	
0.650212	0.300357	9030	
-0.244748	0.672010	4224	
0.329079	0.322433	4759	
0.212957	-0.784011	4316	
-0.242396	0.735954	1945	
-0.668177	0.354893	4938	
0.397167	0.517864	2192	
-0.266611	-0.771576	4317	
-0.453818	0.226381	7971	
-0.742878	-0.660660	6667	
0.382023	0.790882	5759	
0.032931	-0.852735	7165	
0.160588	0.654880	4917	
-0.962670	0.100658	9867	
-0.529524	-0.583901	1640	
0.905891	-0.085570	7714	
0.621773	0.617000	10399	
-0.542433	-0.778577	8195	
-0.598293	0.071626	5542	
0.901085	0.099152	10737	
0.201239	0.214876	2752	
0.440412	0.295288	1069	
-0.288668	-0.943546	9733	
-0.915280	0.257466	3343	
-0.540849	0.093860	3752	
-0.209703	0.310587	4701	
-0.794850	-0.598794	4076	
-0.519836	0.553661	1690	
-0.337169	-0.906838	1054	
-0.043833	0.438540	6595	
-0.799247	-0.060335	1397	
-0.577572	0.681108	7352	
0.881962	-0.144299	695	
-0.473419	0.590288	4588	
-0.840609	-0.357440	499	
-0.519549	0.053029	7440	
0.096607	0.362919	10722	
-0.288439	0.487564	2407	
0.674023	0.552594	5253	
-0.829079	-0.002499	1725	
-0.138927	0.215043	2663	
0.072414	0.401338	3493	
0.703650	0.524893	6255	
-0.662959	-0.370375	6934	
0.821708	0.186249	8634	
0.555890	-0.621092	7745	
-0.129209	0.458508	9615	
-0.746183	0.202469	7372	
-0.527466	0.235319	357	
0.164050	0.331707	7846	
0.587855	0.367820	7143	
0.140787	0.692063	7966	
-0.790580	0.547266	10636	
0.294918	0.482198	4846	
-0.382999	0.042868	2860	
0.164795	0.290536	2173	
-0.474745	0.773841	7994	
0.010902	0.226947	4524	
0.658832	0.302507	2560	
0.011345	0.936201	9196	
-0.394675	0.644445	5677	
-0.699417	0.600333	8656	
0.300617	0.204708	5291	
0.339051	0.779235	8019	
0.083099	0.736448	435	
-0.551430	-0.036517	552	
-0.214436	-0.817913	5720	
0.485381	0.404731	9495	
-0.665907	0.105549	5044	
-0.813271	-0.010100	976	
0.241892	0.407485	5110	
-0.444876	-0.672485	5419	
-0.224104	0.409842	1024	
-0.287479	0.078292	400	
0.155660	0.473308	3987	
0.384833	0.602893	9572	
0.715559	0.160776	894	
0.108328	0.274646	8926	
-0.511709	-0.125191	1050	
-0.687495	0.299332	9814	
0.307262	0.642280	5144	
-0.122283	-0.052318	4281	
0.196485	0.747567	2023	
0.847241	-0.165722	9033	
0.733521	0.492478	8370	
0.394942	0.343701	2278	
0.008872	0.440922	6689	
-0.711697	0.297939	8162	
-0.757149	0.127703	10875	
-0.065389	0.266646	1213	
-0.781605	-0.096583	1043	
0.880813	0.081776	2422	
0.103391	0.707248	663	
0.000289	0.565783	7844	
0.674712	0.213531	2763	
-0.077585	0.186608	7992	
0.777491	0.303451	5994	
-0.336146	0.524182	5992	
-0.390983	-0.709885	6826	
0.715347	0.060153	7852	
0.159242	0.259374	3173	
0.203160	0.167163	6870	
0.453408	0.170662	2911	
0.690112	-0.482453	1329	
-0.792611	-0.098710	1043	
-0.218783	-0.950922	8809	
-0.949165	0.164935	10528	
-0.194001	0.698479	684	
0.685623	-0.113968	7106	
-0.783379	0.064832	1215	
-0.490665	0.596332	2272	
-0.654856	-0.096978	2099	
0.690758	0.034674	1739	
0.172129	0.111193	3013	
-0.676353	-0.450248	5939	
-0.439591	0.208497	5640	
-0.805649	-0.070621	1397	
0.142460	0.167617	4571	
0.899235	0.090220	1989	
0.507663	0.361709	9142	
-0.406699	0.822901	5641	
0.637077	0.600692	3972	
0.316958	-0.739623	6445	
-0.800177	-0.021076	1031	
-0.284941	0.034869	4668	
0.052986	0.637011	3801	
0.412531	0.532866	9668	
-0.105301	0.235523	7580	
0.625008	-0.523093	1390	
0.234724	0.519426	3840	
0.456500	0.321582	3079	
0.353138	0.584265	9581	
0.185471	0.653808	4965	
0.057793	0.626756	3921	
-0.885756	-0.443783	3545	
0.427311	0.627810	9983	
0.856310	0.066184	1071	
-0.845613	0.356227	10294	
0.603679	-0.543938	7113	
0.267749	0.343257	9756	
-0.184955	-0.015990	10490	
0.660346	-0.179285	3180	
-0.285002	0.050605	2293	
-0.273252	0.305663	7139	
-0.714677	0.260790	1051	
-0.481253	0.471341	10530	
-0.213906	-0.028909	1326	
-0.037628	0.508433	2368	
-0.250147	-0.908071	511	
0.801913	0.295826	9017	
-0.594181	-0.759639	2779	
-0.324432	0.288466	9114	
0.368247	0.494213	7956	
-0.507340	0.082398	371	
-0.007207	0.398259	2247	
-0.140558	-0.039199	5166	
-0.184328	0.021532	10376	
0.018550	0.738892	8895	
-0.289229	0.550146	6195	
0.025953	0.184353	8259	
-0.450827	0.351506	6554	
0.493928	0.457802	7093	
0.764844	0.378039	6641	
-0.157060	0.359244	8400	
-0.568728	0.082910	5365	
0.383566	0.627125	4051	
0.719333	0.128588	2081	
0.720394	0.455782	7654	
0.412928	0.828743	786	
0.364765	0.856332	2210	
-0.448997	0.092468	6936	
-0.757679	-0.568902	10206	
0.314317	0.543483	7393	
-0.207360	0.009059	9040	
0.680950	-0.448117	9044	
-0.530615	0.277084	2517	
0.495331	0.541795	4032	
-0.121623	0.148409	5260	
-0.547571	0.283304	4855	
-0.503530	-0.639995	4151	
0.326920	0.420720	6955	
-0.408445	0.128376	7343	
-0.795737	0.139910	8950	
0.302800	0.412844	6067	
0.429141	0.194250	2607	
-0.687248	-0.704890	6796	
-0.584041	0.436474	3530	
-0.429102	0.230036	7571	
-0.908876	0.370025	4079	
-0.955553	0.203306	1666	
-0.318742	-0.749879	1974	
0.507434	0.306378	5857	
-0.484450	-0.068604	3877	
0.297717	0.518321	4972	
-0.366276	0.025817	9123	
-0.411876	0.206956	5658	
-0.031682	0.298563	3785	
-0.640635	0.603448	5209	
0.430962	0.777419	5400	
-0.393517	0.651735	6882	
-0.369768	0.461322	9890	
0.342243	0.411386	5066	
0.031093	-0.826233	5298	
-0.693173	0.208616	10347	
-0.276514	0.144636	7142	
-0.869577	0.286877	7573	
-0.068260	-0.825686	5515	
0.154053	0.236448	7503	
0.328319	0.342263	2931	
-0.378838	0.562294	1484	
0.294302	0.471508	4846	
0.258643	0.697809	7741	
-0.083263	0.367029	4542	
0.128818	0.668756	5624	
0.075297	0.161697	6780	
-0.565263	0.356099	10683	
-0.119786	0.064377	1101	
-0.070580	0.783300	3992	
-0.701660	-0.293162	4775	
0.243397	0.556365	9413	
0.295101	0.670340	5945	
0.552260	0.158461	8494	
0.892804	0.154745	6130	
0.527538	0.755347	1066	
0.401232	0.357594	4964	
0.519105	0.747595	1066	
-0.105753	0.454196	1292	
-0.039265	0.586152	9720	
-0.732693	0.555338	8135	
-0.709356	-0.290878	4775	
-0.656745	0.271971	8204	
-0.332965	0.417979	6315	
0.673778	0.618743	9333	
0.172854	0.350656	2916	
0.418758	0.618481	9983	
-0.736512	-0.177886	1088	
-0.252390	-0.799812	4011	
0.132874	0.726244	597	
0.237317	0.508735	3840	
0.291827	0.299345	10079	
-0.579775	0.744047	10495	
0.425869	0.317390	2122	
-0.184897	0.267600	7081	
0.265501	0.897481	512	
-0.081342	0.085534	8269	
0.314835	0.234964	7211	
0.555418	0.729740	1158	
-0.331505	0.115314	3039	
0.085752	0.110673	8908	
0.313931	0.310362	10532	
0.326372	0.794875	853	
-0.338977	0.180943	1940	
-0.105542	0.695542	8052	
0.544646	0.510845	2501	
-0.814066	0.426546	10655	
0.626937	0.559020	1025	
-0.125515	0.741309	5046	
0.214102	0.643071	4239	
-0.971190	-0.159181	6636	
0.267703	0.287816	4929	
-0.632130	0.406546	7023	
-0.294923	-0.786073	6861	
0.087312	0.264292	4462	
0.568053	-0.651668	3015	
0.420199	-0.750230	7600	
0.776422	-0.257220	5868	
-0.331343	0.535588	6502	
0.007769	0.900778	8916	
-0.227744	0.595137	1777	
0.884644	-0.171170	9067	
-0.552356	0.704552	6737	
-0.334769	0.901212	8623	
-0.355361	0.184505	3711	
-0.623406	0.170191	5960	
0.674476	0.159809	1306	
-0.720994	-0.254004	9487	
0.229105	0.424994	6948	
-0.515551	0.080236	3657	
-0.351250	0.509260	425	
-0.104079	0.399174	3460	
0.749068	-0.399311	7603	
-0.962956	0.052214	5282	
-0.946044	0.006504	1803	
-0.279332	-0.779329	8986	
0.044740	0.690552	6499	
-0.757254	-0.613857	7174	
