time = 13.702	Re = 10	rotation = 5.76998
-0.312972	-0.843420	1314	
-0.141601	0.169289	5201	
0.377702	0.237812	897	
0.706354	-0.259751	1052	
-0.398091	0.738462	2064	
-0.163788	-0.039546	5718	
0.459403	0.353325	6599	
-0.226311	-0.858375	7720	
0.953242	-0.167947	8173	
-0.552951	0.673390	5766	
-0.755979	-0.127155	1522	
-0.123180	0.223064	2738	
-0.644468	0.103292	2743	
0.090783	0.392940	2333	
-0.396566	0.126507	6004	
-0.215937	-0.052287	4172	
0.114754	0.285034	8926	
-0.085881	0.631865	3184	
0.004444	0.427595	5520	
-0.520785	0.078659	3723	
0.568655	-0.759620	10536	
0.147568	0.976818	6388	
-0.567710	0.134778	10646	
-0.353833	-0.646320	5157	
-0.767691	-0.445964	7299	
0.908971	-0.265612	1443	
0.215012	0.801050	4974	
-0.023524	0.278955	4639	
-0.052088	0.350156	2606	
-0.479750	0.211396	905	
-0.415054	-0.808280	2851	
0.214478	0.617530	7005	
-0.438230	0.872996	9023	
0.887425	-0.385480	8869	
0.082431	0.517920	3477	
0.215532	0.357878	2110	
0.572267	-0.509840	5458	
0.360264	-0.700121	7869	
-0.146411	0.702606	1716	
-0.331005	0.405306	3777	
0.928879	-0.293933	4383	
0.220532	0.231745	2650	
-0.888351	0.002996	1400	
-0.352343	-0.071579	4482	
-0.760812	0.000182	10870	
-0.134525	0.304293	5979	
0.792850	-0.198089	6056	
-0.105129	0.643937	4275	
-0.278203	-0.098681	7586	
-0.691872	-0.314180	8990	
0.790988	0.094472	1044	
0.751971	-0.107475	9146	
-0.450552	0.532052	730	
-0.468070	-0.590935	10544	
0.159997	0.858710	7606	
-0.496882	0.178067	1191	
0.445244	0.224366	3118	
0.618792	-0.718500	2148	
0.015043	0.676189	5390	
-0.309465	0.086231	4070	
0.303702	-0.710171	1956	
-0.065674	0.973994	7022	
0.783832	-0.242279	6438	
0.677320	-0.368832	3363	
0.846213	-0.038522	2042	
-0.504257	-0.046701	3197	
0.405056	0.718394	5798	
-0.858869	-0.038898	10209	
0.754249	-0.241911	2587	
-0.879528	0.077210	8917	
-0.298995	0.149032	8646	
-0.106744	0.399659	3460	
-0.565548	-0.064529	9506	
-0.617386	0.314389	5997	
0.134607	-0.791041	881	
-0.319168	0.684983	4363	
-0.411409	-0.813776	2851	
0.374038	0.292523	10155	
-0.740036	0.463086	5111	
-0.190447	0.141506	5483	
0.342169	0.139876	7317	
0.675642	-0.642329	9800	
0.571657	-0.749341	10496	
-0.419244	0.741208	7599	
-0.690126	0.108669	4832	
-0.119093	0.480438	7331	
-0.136580	0.949748	676	
0.471993	0.706629	8104	
-0.165138	0.466718	8385	
0.461512	0.334106	3079	
-0.871815	0.163680	8882	
0.236736	0.782121	4012	
0.004196	0.453079	2279	
-0.064688	0.952626	9198	
-0.236592	-0.060891	7334	
-0.362754	0.407489	3729	
0.812344	0.475261	10605	
-0.332082	0.608167	5781	
0.240084	0.168691	7498	
-0.361489	-0.612662	10982	
0.143297	0.182201	6250	
0.971755	-0.036662	4468	
0.394863	0.705612	6825	
-0.193719	0.109094	2415	
-0.544459	0.059859	3600	
-0.281147	0.184365	8062	
-0.039783	0.104358	2246	
-0.297898	0.782965	6493	
-0.568692	0.066845	3165	
0.955175	-0.042787	5281	
-0.041351	-0.904745	1222	
0.663652	-0.426141	8574	
0.451031	0.154139	3855	
0.099426	0.318838	7009	
0.212197	0.826435	5719	
-0.303531	-0.818082	8973	
0.270535	0.246086	9705	
0.935951	-0.240842	1302	
-0.907861	-0.128781	7696	
-0.226451	0.079739	7312	
-0.782914	-0.337489	8003	
-0.486859	-0.731618	10952	
-0.538516	0.646979	4310	
-0.677077	-0.537556	5254	
-0.131245	0.503428	4656	
0.747698	0.599314	9537	
-0.425799	0.887369	1434	
0.292069	0.570883	9985	
-0.867709	-0.158320	6110	
-0.530019	-0.145556	1028	
-0.241342	0.512833	2674	
-0.596319	0.419013	5010	
0.773797	-0.546602	10635	
0.853880	0.426101	10327	
0.468978	0.357544	6599	
-0.262925	0.331974	9560	
-0.248369	-0.908826	511	
0.531464	0.782983	8196	
0.934383	0.191728	8829	
-0.707662	-0.084642	6362	
-0.160500	0.798324	1211	
-0.039779	0.098061	6077	
-0.218632	0.593923	1777	
0.597746	0.553695	9518	
-0.349593	0.525936	5992	
-0.118249	0.745190	6615	
0.267317	0.316511	8216	
-0.738149	-0.496445	8369	
-0.131931	0.049135	5272	
-0.390548	-0.682999	6604	
-0.539369	0.070648	3551	
0.060113	0.510414	3329	
-0.568883	0.105665	4870	
-0.187773	0.792185	5032	
0.186158	-0.753666	3745	
-0.054130	0.246056	9267	
-0.278721	0.769826	5825	
-0.804350	0.548116	5082	
-0.296092	0.602085	10689	
0.349602	0.909353	1053	
0.725892	-0.213731	9965	
-0.680319	0.039645	382	
-0.206950	-0.874953	10681	
0.444123	0.483879	516	
0.515969	0.255799	2572	
0.969024	-0.065585	2314	
0.132532	0.800281	3218	
0.881108	0.289701	8569	
0.374752	0.249007	7171	
0.344109	0.647669	5158	
0.439359	0.709358	9653	
0.658788	0.471616	9218	
-0.165065	0.686987	6574	
-0.625243	0.142962	5124	
0.554882	-0.690779	6386	
-0.847923	-0.149311	5125	
0.865562	-0.376775	9573	
-0.149804	0.823553	4613	
-0.079730	0.209266	3484	
0.182974	0.297354	2850	
0.054963	0.537623	5252	
-0.427269	0.399017	6512	
-0.588490	-0.097188	3623	
0.157277	0.399961	3512	
0.346382	0.645204	5158	
-0.053447	0.079717	1847	
0.639871	-0.444883	7288	
0.435649	0.385819	8635	
0.007641	0.518791	3565	
0.214429	0.604044	7005	
-0.396241	-0.126698	8549	
0.032654	0.248814	7583	
0.237763	0.663481	5860	
-0.853557	0.155068	9034	
-0.334798	-0.830308	523	
0.013254	-0.939309	7247	
0.150631	0.268105	3038	
-0.267702	-0.835630	6443	
-0.173585	-0.026582	5063	
-0.984896	-0.085988	5777	
0.936096	0.120618	5172	
0.928862	0.033414	1709	
-0.386343	0.123111	6506	
-0.697210	-0.112516	6489	
0.273894	0.400917	6099	
-0.295904	0.371544	2747	
0.109315	-0.785420	1364	
-0.276864	-0.665213	5119	
-0.000700	0.283594	4181	
0.689542	-0.580133	7097	
0.362691	0.514013	7958	
0.384727	0.578404	9778	
0.750583	0.324650	5661	
0.117227	0.416386	5776	
-0.435369	0.374464	6548	
-0.235775	0.369966	8186	
-0.283710	-0.881597	6597	
0.316064	0.362842	1668	
-0.010522	0.472341	3789	
0.097292	0.591301	8361	
0.252223	0.699709	7741	
-0.163084	0.234750	4615	
-0.441578	-0.601080	9412	
0.230991	0.431035	8499	
0.193233	0.940304	9698	
0.376444	0.737064	4388	
0.902796	-0.358594	4080	
0.207273	0.926168	10506	
-0.399897	0.107242	4143	
-0.453168	0.241142	5567	
-0.588038	0.768842	7743	
-0.219831	0.485795	5316	
-0.269955	0.615244	8045	
-0.268334	-0.863066	6597	
0.202797	-0.874316	6342	
-0.003387	0.189795	1432	
-0.707920	-0.274414	668	
-0.447441	-0.105795	6814	
0.349471	0.202282	3257	
-0.418850	-0.076286	1162	
-0.030499	0.971996	5947	
0.062151	0.517029	3329	
-0.608645	0.438492	5428	
0.539504	0.334209	7620	
-0.452102	0.504117	6467	
-0.459930	-0.516346	1290	
0.532774	0.279194	2759	
0.539972	0.780165	8196	
0.832194	-0.000207	1726	
0.517024	-0.769787	8780	
0.080939	0.416147	4816	
0.687168	0.653845	5141	
-0.540962	-0.470909	10426	
0.386880	0.412622	7607	
-0.646967	0.342537	2374	
-0.177188	0.688945	1448	
-0.119903	-0.771246	2994	
-0.443889	0.552745	672	
-0.448177	0.034093	9406	
-0.399819	-0.674996	6604	
0.457251	0.444163	9158	
0.336855	-0.707449	6466	
-0.067349	0.759962	2866	
0.001535	-0.740362	3299	
-0.173320	-0.048331	10697	
0.973137	0.085988	3468	
-0.576300	-0.332762	8693	
-0.682490	0.212811	6304	
-0.228492	-0.087703	8513	
0.264925	0.186936	2447	
-0.071055	0.723005	537	
-0.273212	0.408358	3101	
0.317639	0.604801	590	
-0.280892	0.277656	8969	
-0.116606	0.111211	5557	
0.046141	0.294327	4039	
0.389154	-0.810061	5642	
0.711992	0.334256	10667	
0.733112	0.334621	10667	
-0.705673	0.025750	1022	
-0.725515	-0.224868	8359	
0.371261	0.371591	7435	
-0.005149	0.115364	1173	
-0.143981	-0.001284	10845	
-0.663642	0.197153	3222	
0.556566	0.421832	2596	
-0.059336	0.371209	3042	
0.140428	0.645181	3768	
0.187269	0.589735	1905	
-0.402179	0.467816	4190	
0.050061	0.102977	1822	
-0.065999	0.840525	5234	
0.037971	0.988448	6160	
-0.530656	-0.398815	2283	
0.454790	0.145837	3621	
0.037140	0.523129	4489	
-0.059273	0.140746	8383	
-0.637229	-0.118399	5754	
-0.166420	0.850826	6486	
0.700219	-0.655423	5005	
0.704173	0.369394	7952	
-0.736646	0.389867	7604	
0.360489	-0.843165	987	
0.295329	0.508169	4972	
-0.260536	0.171000	1179	
0.478017	0.663348	3747	
0.289407	-0.863158	6722	
0.638945	0.486809	8806	
0.317294	-0.848457	5314	
-0.325133	0.113148	4429	
0.760679	0.595012	10653	
-0.650528	0.333984	2066	
0.411914	0.736254	6371	
-0.110243	-0.041091	736	
-0.730247	-0.556676	8412	
-0.473810	-0.803999	1013	
-0.520657	0.709452	7901	
0.450799	0.832146	6376	
0.886640	-0.331062	10491	
0.700998	0.357574	9246	
-0.205122	0.801343	4315	
-0.207881	0.847879	7517	
-0.260617	0.456904	7362	
0.182422	0.435088	8575	
-0.587746	0.259934	2326	
-0.837593	-0.374585	499	
-0.063955	0.665967	5286	
0.953615	0.117141	5172	
-0.449070	0.328759	5628	
0.344753	0.180494	4488	
-0.417035	-0.834484	785	
-0.212704	0.625653	832	
0.657299	-0.388517	5737	
0.469644	0.372182	7444	
-0.429337	0.243671	10308	
0.459202	0.310445	2831	
-0.103846	0.698018	8052	
0.546368	0.285533	2835	
-0.444779	0.712078	6694	
-0.045556	0.361370	2404	
-0.637018	-0.640451	10608	
-0.486777	0.393893	1761	
-0.186341	0.170004	7862	
0.285523	0.146209	835	
-0.464378	0.277220	7681	
0.226751	0.964626	8810	
-0.126376	0.851911	6034	
-0.246832	0.686168	4224	
-0.624257	0.231917	2046	
0.798979	0.006729	943	
-0.256629	-0.074506	6127	
-0.045063	0.875947	7555	
-0.697797	-0.572078	7231	
-0.155561	0.354992	8400	
0.140921	0.350234	10778	
0.263070	0.948510	8584	
-0.750173	0.009350	10321	
-0.613721	0.062757	3202	
0.610722	-0.674461	876	
-0.604471	0.610650	4311	
-0.132801	0.543040	1632	
0.240426	0.639426	3679	
0.820071	0.089744	1531	
0.474263	0.699682	10015	
0.335460	0.242304	7974	
-0.890821	0.107068	9082	
0.251499	0.933685	8584	
-0.826587	0.174343	8826	
0.150334	0.096204	9825	
-0.026192	-0.778678	1928	
0.398031	0.598855	9830	
0.176532	0.946718	9698	
0.829323	-0.416543	10656	
0.505776	-0.737549	7954	
0.807936	0.140752	8225	
-0.762696	-0.421005	1600	
-0.233269	0.693447	3569	
0.091578	0.943480	9190	
0.065763	0.212433	4320	
0.585238	0.746886	1764	
-0.316910	0.498282	3681	
0.441349	0.285951	1383	
-0.392181	-0.827840	2125	
-0.034433	0.639494	3962	
-0.031159	0.334207	10808	
-0.421053	0.175344	2216	
-0.016790	0.583576	1354	
0.314868	0.443415	6182	
-0.565498	0.489970	3576	
-0.302988	0.589714	6381	
-0.246375	-0.072374	8353	
0.039090	0.422324	5673	
0.209446	0.261442	6175	
-0.590748	-0.165585	3536	
-0.353584	0.577211	5579	
0.258241	0.280704	4885	
0.671008	-0.461114	8664	
-0.174176	0.298274	734	
0.230536	-0.885744	9329	
0.447857	-0.576090	1343	
0.809483	0.055655	1398	
0.784876	-0.482936	10694	
0.027346	0.259746	7818	
-0.321536	0.553071	6291	
-0.194037	0.412972	462	
-0.608548	-0.366546	7814	
-0.386872	-0.840887	2125	
-0.275077	0.354443	9822	
0.115028	0.197106	2542	
0.653169	0.022017	6235	
0.783964	-0.245093	6438	
-0.835585	-0.213060	10745	
0.597301	-0.195553	3126	
-0.724462	0.030661	10266	
-0.539957	0.068843	3012	
-0.856557	-0.061870	1072	
-0.152919	0.401614	2762	
0.344569	0.885473	8523	
0.874546	-0.297467	10091	
0.693986	0.140493	10829	
-0.453846	0.269647	7601	
-0.698221	0.510803	5085	
0.326315	-0.892193	10150	
-0.710198	-0.550430	8250	
0.683056	-0.345951	4307	
0.139149	0.658271	4917	
-0.280286	-0.043074	360	
-0.203301	-0.034167	8807	
-0.747993	-0.494608	8369	
-0.078664	0.839634	5234	
-0.760594	-0.088760	694	
-0.536395	0.078044	3551	
-0.574495	0.237092	1661	
-0.265829	0.805187	5827	
-0.102333	-0.778179	3757	
0.745446	-0.121497	10619	
-0.757775	-0.502776	8017	
-0.223148	0.123981	5207	
-0.234154	0.448791	936	
-0.747654	0.053461	9870	
0.485948	-0.644901	5531	
-0.566864	-0.656636	4170	
-0.166869	0.203922	2463	
-0.553517	0.261690	2903	
-0.068211	0.854010	6299	
0.180048	0.474445	3229	
0.700358	-0.047066	6808	
-0.214429	-0.739825	2024	
-0.853349	0.161495	9034	
0.343772	0.392944	3469	
0.459586	0.670045	5346	
-0.019972	0.219635	3391	
-0.578240	0.260613	2326	
-0.713760	0.069761	2321	
0.810314	-0.009839	11026	
-0.714351	0.453787	6095	
0.199104	0.794767	2688	
-0.251829	0.146036	9032	
0.009670	0.166054	5380	
-0.570763	0.637757	394	
0.906519	0.354964	637	
-0.137737	0.673185	6773	
0.208568	0.243083	4425	
0.433897	0.018413	7066	
0.739675	0.655384	6668	
-0.161256	0.438792	6803	
0.074238	0.128986	10507	
-0.066427	0.258906	1507	
0.666591	0.452825	8728	
0.949774	-0.005387	1804	
-0.795762	0.365369	10275	
0.250925	0.247595	4840	
0.442193	0.857656	6844	
-0.872508	0.069808	8917	
-0.600723	0.428302	5010	
-0.384960	0.794452	9885	
0.418672	0.206452	3055	
-0.048810	0.622120	440	
0.470917	0.430946	6945	
-0.383983	0.662967	6882	
0.350444	0.129580	6996	
-0.373333	0.066785	653	
-0.468320	0.468417	7238	
-0.159781	0.286757	7899	
-0.542967	0.344383	9924	
-0.433714	-0.640482	3028	
-0.372100	0.404532	4563	
0.319220	0.333912	1176	
-0.376319	0.595941	7487	
0.097875	0.605992	2621	
0.714863	-0.197218	725	
-0.441834	-0.790736	1111	
-0.045761	0.971108	5947	
0.129217	-0.780148	881	
-0.485183	0.507771	4094	
0.646425	0.260323	8563	
-0.821677	-0.253034	7438	
0.009811	0.190124	1432	
0.311138	0.558123	5803	
-0.053538	0.519519	3672	
0.637478	-0.724581	5636	
0.844715	-0.318816	9115	
0.162635	0.970255	6388	
0.158573	0.315762	4246	
-0.242457	0.958120	5941	
-0.039138	0.655693	4595	
-0.726699	0.099028	10992	
0.170238	-0.770399	1366	
-0.529450	0.423695	4658	
-0.588125	-0.436574	2641	
-0.109422	0.323133	5469	
0.063854	-0.929880	6593	
0.474057	0.834750	9428	
-0.107770	0.202946	3769	
-0.423224	0.510473	5600	
-0.278405	0.487666	2407	
-0.266327	0.391368	8688	
-0.705009	-0.520062	5388	
-0.435467	0.484158	3788	
-0.594696	-0.209217	3736	
0.201064	0.478994	3209	
0.463683	0.545642	4016	
0.771587	-0.249251	2888	
0.038989	0.630610	2461	
-0.064657	-0.766513	3249	
0.667208	0.701293	7417	
0.028831	0.130876	10855	
-0.384600	0.092249	4210	
-0.058516	-0.897078	9289	
-0.158656	0.068983	3853	
0.221098	0.465594	877	
0.592470	-0.170797	3244	
0.447081	0.295497	1069	
0.430524	0.197314	2607	
-0.372943	0.284878	4421	
-0.531925	0.514144	3376	
-0.484021	0.346478	7935	
-0.130896	0.390046	3355	
-0.524786	-0.074794	3455	
0.775852	0.519253	9216	
0.043761	0.228967	4677	
-0.263369	0.494006	9175	
0.318163	0.414526	5076	
0.700416	-0.317205	10763	
0.344089	0.246491	7974	
0.249478	0.918286	512	
-0.270348	-0.896280	511	
-0.208700	0.258373	4112	
0.409602	0.735738	6371	
0.362476	-0.846952	987	
0.027085	0.723372	10887	
0.113738	-0.784865	543	
0.962873	-0.070707	5281	
0.039617	0.313095	6277	
-0.201966	0.348663	4785	
-0.089317	0.145708	2420	
-0.486609	0.117280	1513	
-0.830488	-0.178854	9644	
-0.032837	0.229433	5474	
0.171559	0.496228	2249	
0.148250	0.323937	5101	
-0.523373	-0.424243	1437	
0.071199	0.137455	6157	
-0.248830	0.451815	6252	
0.880709	-0.257410	8887	
-0.244782	0.207611	6552	
0.438624	0.414413	9617	
0.200346	0.363870	2564	
0.520280	0.330186	8252	
-0.210799	0.286698	4984	
-0.234299	-0.912902	5525	
0.281669	0.354307	376	
-0.369015	-0.823955	6479	
-0.265901	0.158153	6126	
-0.083584	0.372235	5988	
0.090647	0.265933	9186	
0.117808	0.275662	9088	
0.855470	0.409033	10032	
-0.668170	0.287816	9631	
-0.791984	0.399720	3069	
-0.393628	0.229338	5680	
0.697104	0.029524	10330	
-0.585476	0.300687	7104	
0.275711	0.246715	9539	
0.363631	0.591987	9581	
-0.176002	0.360667	2863	
-0.245291	-0.043195	9556	
-0.277651	0.459405	7362	
0.333344	0.894172	2119	
-0.715321	-0.193728	2021	
-0.861350	-0.010913	10231	
0.451010	0.301194	1594	
-0.537304	0.402903	4575	
-0.733284	0.635573	5652	
-0.033305	0.279592	4639	
0.167161	-0.782204	862	
-0.536386	0.358886	5021	
-0.844911	-0.355460	889	
0.621134	0.523363	933	
-0.874813	0.173257	8102	
0.831113	0.412327	10828	
0.160164	0.658203	5670	
0.410824	0.712570	6759	
-0.502611	0.126568	3917	
-0.649315	-0.644500	6245	
-0.583819	-0.063798	10591	
0.691164	0.368957	7952	
0.141631	0.096168	9825	
-0.906153	0.058584	891	
0.125687	0.219741	7102	
-0.271040	0.450241	7362	
0.537138	0.177794	5981	
-0.279240	-0.703681	9891	
-0.634143	-0.638289	10608	
-0.722329	-0.224423	8359	
0.029420	0.246078	7583	
-0.236567	-0.888469	6831	
0.537278	0.269370	1853	
0.405508	-0.828172	5642	
0.894916	-0.169443	9067	
-0.215789	0.134645	6083	
0.789893	0.199346	6731	
-0.888174	0.051301	9927	
-0.647217	0.351087	2374	
-0.656642	-0.570059	10045	
0.284766	0.751533	1899	
0.769126	-0.513808	8910	
-0.074084	-0.888845	9629	
0.671991	-0.636370	9800	
0.004128	0.834415	5384	
0.754778	-0.090226	4266	
-0.070337	0.383376	2142	
0.690677	-0.260485	6017	
-0.653427	0.288987	6577	
-0.219602	0.480968	5118	
0.353237	0.385211	4065	
0.348541	0.372739	4065	
0.736482	0.388760	561	
0.063682	-0.898696	9377	
-0.752868	-0.100108	8793	
0.344960	0.457155	7046	
-0.495040	0.678104	5685	
-0.693561	-0.556779	5254	
0.445691	0.519149	3313	
-0.367672	-0.102926	7339	
-0.666401	-0.296385	2559	
0.733651	-0.136471	10781	
0.161833	0.719191	1124	
0.220269	0.206670	7840	
-0.266115	-0.055461	8504	
-0.262220	0.854604	8522	
-0.004182	-0.802751	4156	
0.154911	0.785362	2150	
0.749804	0.596148	9537	
-0.270537	0.616365	8045	
0.959536	-0.078015	1554	
0.521343	0.166868	1785	
0.931504	-0.184987	10039	
-0.701044	-0.292558	4775	
0.943641	0.278245	1699	
0.661076	-0.077937	2178	
-0.157927	0.434844	6803	
-0.126427	-0.904099	8256	
0.263797	0.657909	5923	
-0.277767	0.829731	6460	
0.018320	0.719322	3954	
-0.135489	-0.764787	1771	
0.624627	0.507191	8702	
-0.501886	0.526024	3719	
0.340701	0.645875	5158	
0.846947	0.064662	9385	
0.906952	-0.172324	9989	
-0.407567	0.648638	5677	
0.303500	0.769503	1934	
0.346304	0.466237	6941	
-0.702782	0.056437	6807	
-0.162515	-0.020585	5174	
-0.172384	0.668011	1280	
-0.409695	-0.029626	8732	
-0.477544	0.323743	8092	
-0.168516	0.229056	2683	
-0.240889	0.844879	7204	
-0.700560	0.460976	9649	
0.835325	-0.453847	10665	
0.393508	-0.834833	6311	
-0.196631	-0.008686	10248	
-0.209577	-0.076572	6980	
-0.451155	0.493439	5746	
-0.296483	0.566960	8090	
-0.602676	-0.060673	2036	
0.198415	0.502341	3547	
-0.188713	0.280514	6469	
0.035508	0.621347	2482	
0.129507	0.656300	5624	
0.622051	-0.520974	1390	
0.136771	0.703241	4021	
0.937054	0.152016	10281	
-0.671892	-0.545505	5254	
0.199798	0.216271	2752	
-0.458716	-0.792200	869	
-0.251274	0.529450	4516	
0.307816	0.763960	1934	
-0.227146	0.020652	1624	
0.349471	0.897447	2119	
-0.291828	-0.105731	6011	
-0.396386	-0.659819	6013	
0.482624	0.456505	7202	
-0.484193	0.219810	629	
-0.749033	0.077246	6152	
-0.936296	0.331515	3131	
-0.861606	0.094019	1935	
0.043743	0.330215	6987	
0.710754	-0.192722	3639	
-0.499054	0.736236	7795	
0.609466	0.556984	2196	
-0.134528	0.442006	7645	
0.493523	0.170434	4742	
0.415578	0.386031	8649	
-0.320265	0.808149	7868	
-0.454677	-0.595193	10381	
0.227306	0.417521	5977	
-0.300694	0.440149	10023	
0.085358	0.834218	5516	
-0.169105	0.690251	1678	
0.168459	0.230475	1263	
0.457709	0.440287	9158	
-0.614992	-0.422810	5848	
0.686214	0.449796	5736	
-0.310441	0.639585	487	
0.438656	0.303672	1594	
0.745204	-0.197990	4237	
-0.537214	-0.035587	506	
-0.225559	-0.894635	9759	
-0.123576	0.014310	481	
-0.339706	0.087693	3538	
0.792876	-0.191785	6056	
-0.124020	0.858984	7430	
0.043722	0.742973	10349	
0.043896	-0.935755	9197	
-0.507505	-0.704727	9154	
-0.478865	-0.088709	5586	
-0.414324	0.337600	3097	
-0.837506	-0.142150	9597	
-0.133204	0.438496	7645	
0.717814	0.271366	673	
0.523949	-0.728960	8106	
0.189683	-0.764216	3745	
0.871154	-0.328232	10930	
-0.492640	-0.068734	2305	
0.124741	0.161934	6116	
-0.294012	0.353870	9233	
0.302528	0.927007	8546	
-0.385331	0.646990	6882	
-0.626710	0.204350	1729	
-0.123524	0.755570	6615	
0.359972	-0.847552	987	
0.291399	0.422776	8109	
-0.314422	0.050467	1116	
0.464066	0.375956	7444	
-0.376213	-0.805325	6374	
0.621821	-0.462507	9920	
0.681669	0.429109	8477	
0.336368	0.742191	1973	
-0.268760	0.426670	3929	
0.953315	0.134416	8402	
-0.740474	0.635777	6718	
-0.384161	0.382236	1919	
0.042655	0.281420	4039	
0.783335	0.064962	1965	
0.586044	0.575353	4078	
0.047662	0.756002	3059	
0.710449	-0.266643	1052	
0.164837	0.299041	3226	
0.765166	-0.160595	2073	
0.395781	-0.872386	1863	
0.012570	0.808415	4769	
0.056256	0.342634	8068	
-0.137231	-0.712420	1728	
-0.365588	-0.025579	7922	
-0.657898	0.102482	3158	
-0.122352	0.968854	6021	
0.416690	0.183474	1798	
0.247221	0.665480	5083	
-0.454259	0.771386	7916	
0.295892	0.919731	4916	
-0.388438	0.514465	9358	
0.834317	0.018060	8520	
0.370326	0.454727	5431	
-0.855318	0.107262	1793	
-0.858575	-0.106891	346	
-0.712866	-0.567225	8412	
0.340303	0.253308	7974	
-0.041717	0.328948	5401	
0.020725	0.957471	9196	
-0.670196	0.081960	2017	
0.318863	0.350528	1668	
-0.231781	0.553903	6810	
-0.266649	0.139351	8041	
-0.622108	-0.588648	7811	
0.107823	0.207577	3500	
0.883357	-0.328901	10491	
0.000246	0.951010	5052	
-0.116406	-0.038294	612	
-0.659211	-0.630604	10676	
-0.859549	-0.043292	10209	
-0.182731	-0.922081	3521	
-0.041265	0.238551	6769	
0.183218	0.407901	4987	
0.302344	0.303618	10967	
-0.417140	-0.646058	5771	
0.039150	-0.768738	2349	
-0.270070	-0.049570	968	
-0.518125	0.423520	4658	
-0.396667	0.557576	1484	
-0.277305	0.638698	4241	
-0.080800	0.472321	2257	
0.770632	0.131321	941	
0.405866	-0.816664	5642	
-0.195835	0.608687	832	
0.864117	0.341451	9400	
0.311273	0.918150	8546	
0.204145	0.827123	4974	
0.197165	0.349038	1316	
0.666149	-0.425030	8574	
-0.106108	0.109188	5480	
0.902289	0.192557	8680	
-0.231868	-0.848187	7720	
0.396918	0.256512	979	
-0.266344	0.423774	3929	
-0.454682	0.736348	6279	
-0.593860	-0.153692	2540	
-0.119297	0.395764	3926	
0.433437	-0.693088	5875	
-0.619560	0.315950	5997	
-0.411478	-0.680730	6630	
-0.574675	0.094773	7532	
0.066481	0.086533	2355	
-0.706356	-0.086160	6362	
0.819869	0.116066	4558	
0.012973	0.156537	10199	
-0.616490	-0.208010	2098	
0.124191	0.148307	8291	
0.809387	-0.032362	1207	
-0.590988	0.079235	4649	
-0.350718	0.312243	3372	
0.922098	0.098676	7454	
-0.041923	-0.794113	1928	
0.282327	-0.732088	4449	
-0.511966	0.420330	4658	
0.743400	0.281425	2394	
-0.354843	-0.850150	2209	
0.889366	-0.248235	1492	
0.408714	-0.663182	6352	
-0.684773	-0.120813	8294	
0.143219	0.950986	9458	
-0.074220	0.287787	8767	
0.952700	0.127954	8402	
-0.025146	0.500589	2368	
-0.107686	0.534019	8496	
-0.213250	-0.722049	918	
-0.717894	-0.120647	4228	
0.177370	0.162640	5213	
-0.688874	0.247350	4647	
-0.170646	-0.906059	10997	
0.303642	0.508690	4972	
-0.086772	0.658084	4552	
