time = 9.652	Re = 10	rotation = 0.0581095
-0.709117	-0.287863	2203	
-0.341419	0.851678	971	
-0.396944	-0.672302	6604	
-0.498539	0.816419	8746	
0.226272	0.405347	5110	
-0.563632	0.288122	4893	
-0.486848	0.559255	594	
-0.517769	-0.815016	3814	
0.146907	0.645276	3768	
0.246076	0.551715	9413	
0.017478	-0.793405	3830	
-0.883812	0.365649	9284	
0.123337	-0.828830	4472	
0.699453	0.211582	5572	
-0.118573	0.576487	9987	
-0.643088	0.158286	3323	
0.360099	0.853717	2210	
-0.689398	-0.662598	5142	
-0.376788	0.093079	4210	
-0.008779	-0.965211	5051	
0.807532	0.347315	8233	
-0.604329	0.272336	3006	
0.622137	0.041220	11036	
-0.278519	0.495846	2407	
0.036059	0.690969	6499	
0.687959	-0.540842	5121	
0.210098	0.351838	1714	
0.807330	-0.173291	6513	
-0.583199	-0.747905	1763	
-0.442899	-0.539719	4017	
-0.089799	-0.799742	4047	
-0.582300	-0.154261	4100	
-0.031560	0.899354	9232	
-0.248580	0.627351	7891	
-0.276581	0.474559	5861	
0.427331	-0.582533	3424	
-0.531893	0.213103	395	
0.883973	-0.036857	10132	
-0.769656	0.460920	7528	
0.233951	0.236166	7064	
0.416970	0.403183	9871	
0.530978	0.394833	10014	
0.322959	0.279031	10466	
-0.697616	0.212596	754	
-0.375874	0.233516	1312	
-0.183044	-0.936887	9697	
-0.546096	0.490750	3576	
-0.263904	0.867327	8522	
-0.445928	-0.109772	6814	
0.142007	0.168245	4571	
-0.528279	-0.835474	4221	
0.063265	0.680378	7466	
0.396190	0.334097	2278	
-0.567754	-0.543947	6510	
-0.334090	0.659286	6828	
-0.413166	0.775086	5611	
-0.270099	-0.925432	581	
0.383291	0.604840	9572	
-0.717291	-0.581602	8412	
0.341729	0.484083	5872	
0.867539	0.144777	9152	
0.894180	0.182502	8680	
-0.016776	-0.794342	2382	
-0.369080	0.095167	3103	
0.042328	0.940904	9502	
0.520295	0.359297	9142	
0.060643	0.458898	6491	
0.496205	0.718470	9153	
0.362745	0.178160	9324	
0.196121	0.128480	1424	
0.012893	0.692339	9208	
-0.068111	-0.850973	7636	
-0.068619	0.074355	1847	
0.227703	0.430104	6948	
-0.512390	0.441669	4092	
0.008703	0.867356	6370	
-0.355867	0.687791	6503	
0.419008	0.429358	2808	
0.342807	0.442853	7046	
-0.547092	0.074472	3609	
-0.286263	0.606216	1337	
0.273782	0.811537	10706	
0.453958	-0.557911	671	
0.861319	-0.081965	1936	
-0.326397	0.601647	5781	
0.555216	0.212026	8749	
-0.401398	-0.048020	10292	
-0.196110	-0.085677	964	
0.123904	0.447072	8317	
-0.019149	0.539301	4620	
-0.904117	-0.315047	7907	
-0.527493	0.199586	395	
-0.008579	-0.955569	5051	
-0.223370	0.683999	3569	
0.852558	-0.141273	2625	
-0.389809	0.826001	5641	
0.670820	-0.555165	5121	
-0.472180	0.285671	7401	
-0.867514	0.281821	7573	
-0.766572	-0.558134	10206	
0.572625	0.628774	11055	
-0.566195	0.274779	2777	
-0.101161	-0.842994	7716	
0.200152	0.564236	9227	
0.448646	0.295030	1069	
-0.198631	0.293108	9796	
0.548209	-0.443773	10280	
0.473986	0.277323	3019	
-0.207814	0.916075	7480	
-0.583973	-0.511798	6625	
0.571446	0.273294	3164	
0.307682	0.554553	5803	
-0.395297	-0.862207	2375	
-0.056649	-0.950487	6884	
0.607360	-0.577082	1800	
0.551173	0.733628	1158	
-0.762361	0.577892	366	
-0.093968	0.924122	2292	
-0.885908	-0.414825	5885	
-0.092067	0.241472	7580	
0.083784	0.570948	8903	
-0.345520	-0.764276	8719	
0.588779	0.356661	5950	
-0.144489	0.873143	6819	
0.682543	0.517023	7660	
-0.753921	0.486973	7756	
-0.066032	0.671483	5286	
-0.293708	0.605682	10689	
-0.414452	0.466786	4190	
-0.244227	0.445347	936	
-0.399338	-0.860704	549	
0.385734	0.310771	1877	
0.438672	0.276978	1383	
0.041630	0.904606	1221	
0.690277	0.111959	6490	
0.181939	0.465047	755	
-0.340800	-0.730337	10204	
-0.365522	0.367048	5224	
0.035446	0.897260	9290	
-0.920874	-0.245095	939	
0.094519	0.436591	7733	
0.303868	0.233786	8191	
-0.917123	-0.173317	8300	
-0.360936	0.208824	6894	
-0.237565	0.902548	9646	
0.646696	0.654754	7261	
0.847405	0.262075	7831	
-0.132492	0.567218	9973	
0.831202	-0.221095	9954	
-0.368928	0.424245	6253	
0.037076	-0.812343	4591	
0.019165	0.289756	4561	
0.448774	0.422832	10806	
-0.362747	0.464619	1199	
0.799157	0.336877	8233	
0.402042	0.542442	9806	
0.213167	0.234227	4425	
-0.375889	0.438277	6253	
0.219464	0.315059	6038	
-0.467343	0.465824	7238	
-0.031656	0.492653	8683	
-0.531177	0.760934	7365	
0.545283	-0.587625	3181	
-0.736984	-0.177391	1088	
0.404397	0.431955	10933	
0.063894	0.918477	1183	
-0.438312	0.304278	4174	
-0.568883	0.229494	1243	
-0.760731	-0.542255	9497	
-0.261222	0.221133	350	
-0.700119	0.629951	2534	
0.267320	0.330105	8216	
-0.469671	0.411465	5645	
0.918241	-0.015058	9250	
-0.724436	0.141548	10126	
-0.518812	-0.446379	1719	
-0.176382	0.233204	4626	
0.021030	0.448998	8205	
0.197950	0.832684	6447	
-0.543035	-0.628947	10414	
-0.185238	0.139605	4497	
-0.804300	-0.160021	8690	
-0.145178	0.024913	4556	
-0.348741	-0.763284	8719	
-0.218624	0.001917	9008	
-0.319477	0.603914	5781	
-0.707164	0.615288	1276	
-0.269820	0.234061	6064	
0.809387	0.221752	10224	
0.202626	-0.761001	3745	
0.656238	0.252556	9273	
0.161745	0.352839	424	
-0.307493	0.036597	1480	
-0.322609	-0.762567	8868	
0.666134	-0.712050	5565	
0.602756	-0.623864	6262	
0.686175	-0.390603	5863	
0.011562	0.421397	5520	
0.488396	0.742165	10951	
0.634317	0.613430	3972	
0.662423	0.282327	642	
0.518028	0.343909	9484	
-0.221508	-0.765899	4939	
-0.316092	0.837221	5335	
0.546155	0.328457	7620	
0.659247	-0.564036	10018	
0.105979	0.478465	2473	
-0.145142	0.898991	6672	
0.235153	0.480383	4250	
-0.919108	0.045531	465	
-0.268783	0.882290	10640	
-0.424097	-0.706016	6760	
-0.326089	0.854042	5313	
-0.392182	0.331738	560	
0.174356	0.183291	8070	
0.151650	0.444583	8349	
0.672997	-0.544198	5121	
-0.124298	0.369699	1196	
-0.537459	-0.563568	9328	
-0.388485	-0.850094	549	
-0.613545	-0.537680	934	
-0.165017	0.543658	7697	
-0.460180	0.842027	2579	
0.526198	0.717258	6650	
0.907486	0.046100	2006	
0.585248	0.599675	10962	
0.314678	0.152831	8116	
0.875590	-0.105608	1765	
0.585685	0.238500	3763	
0.377886	0.540014	7738	
-0.173126	0.495193	6087	
0.233231	0.279018	7414	
-0.004127	-0.851879	6369	
0.126243	0.533771	4351	
0.084695	-0.800971	3749	
-0.467848	0.109001	3869	
-0.776005	0.591219	5175	
0.255410	0.693676	7741	
0.128399	0.564365	8613	
0.217742	0.545966	6327	
-0.612179	-0.430185	5848	
-0.167499	0.303254	420	
-0.068244	-0.782776	4113	
-0.544859	0.410816	8644	
0.482227	0.214010	2638	
-0.058132	-0.838609	7291	
-0.417754	0.603542	4492	
0.074547	0.357967	1254	
-0.220317	0.186222	6558	
-0.490059	0.510601	4094	
-0.566720	0.294531	4893	
0.754550	-0.064914	8188	
0.858865	0.197546	8647	
-0.421878	-0.710830	6760	
-0.006934	0.670882	4652	
-0.326292	-0.908104	2120	
-0.438223	0.485120	5746	
-0.639331	-0.698952	7849	
-0.483166	0.619155	1856	
-0.491914	0.193917	347	
-0.599668	0.248587	2610	
0.176674	0.309945	4219	
-0.443085	0.855100	475	
-0.860896	0.451398	9812	
0.197281	0.156519	5331	
0.544002	0.306338	6451	
-0.403940	0.121301	4752	
0.127335	0.276933	9798	
-0.021647	0.945768	7248	
-0.835294	-0.381143	499	
0.356952	0.636021	8475	
0.343717	-0.791992	10315	
0.338953	0.159205	9503	
0.430769	0.601699	10233	
-0.541113	-0.046827	5019	
0.222742	0.853326	7463	
-0.758392	-0.188835	9937	
-0.483884	0.267936	3649	
-0.139901	0.764324	5392	
-0.091697	0.125668	9307	
-0.382900	0.676771	7961	
0.114545	-0.956444	10631	
-0.492595	0.101896	951	
0.655346	0.550646	7970	
-0.051127	-0.971751	6159	
0.255700	0.296023	7255	
0.136655	0.571507	1738	
-0.277640	0.823933	6460	
-0.071822	0.550338	6633	
-0.164032	0.037090	4300	
-0.579045	-0.526245	6510	
0.111153	0.533894	5152	
0.232924	0.355293	2434	
-0.460706	0.311131	5467	
0.780567	0.366619	6641	
0.550523	0.660228	3691	
0.259810	-0.795749	5828	
0.743776	0.416013	7577	
-0.763158	-0.141763	2398	
-0.544640	0.391892	4575	
0.012534	0.943862	9196	
-0.177035	0.744670	1787	
0.724879	0.140387	2656	
-0.279159	0.459883	7362	
-0.535629	0.024738	7494	
-0.345334	-0.618147	840	
0.417409	0.517699	9764	
0.748671	-0.086427	4266	
-0.181719	0.885359	6686	
0.443897	0.143198	2729	
-0.805684	0.476354	10338	
0.180316	0.887092	9552	
-0.092381	0.493285	9613	
0.616105	-0.542355	1346	
-0.513449	0.518523	3719	
-0.156123	-0.064662	7354	
-0.888953	0.410601	3427	
0.116033	0.501086	2287	
0.869891	-0.003137	10082	
0.760465	0.007387	548	
0.013181	0.391511	3836	
0.738753	0.415807	7577	
-0.699534	-0.281478	467	
0.279497	0.893532	5902	
0.657904	0.560375	10046	
-0.245306	0.460190	1126	
0.437574	-0.877692	8512	
0.300861	0.418529	6067	
0.148326	0.334260	6624	
0.437553	0.021053	3260	
-0.706305	0.597597	8656	
0.718992	0.109118	2770	
-0.369230	-0.874345	5193	
-0.028722	0.303175	3472	
-0.514672	0.487153	7828	
-0.512900	0.102733	4149	
-0.139907	-0.772340	2149	
-0.929117	0.260096	3343	
-0.512932	-0.607998	678	
0.100470	0.221649	5240	
0.194159	0.873847	9552	
0.457366	0.575243	6094	
0.511804	0.724939	9153	
0.470603	0.551747	4016	
-0.586075	-0.334308	8693	
-0.410167	0.070107	2715	
-0.066207	0.928579	6594	
0.066190	0.347193	9270	
0.097281	0.129111	4669	
-0.797699	-0.488551	1476	
0.453815	0.215772	3118	
-0.828438	-0.117111	4557	
-0.900508	0.226862	6273	
0.819780	-0.287067	8577	
0.688540	0.217108	4875	
-0.179442	0.197885	7389	
0.319915	-0.737063	6445	
0.004984	0.688613	9208	
-0.152755	-0.837489	7192	
0.742913	0.120563	1629	
0.284701	0.257363	9639	
0.082814	0.676984	5564	
0.414963	-0.733253	7600	
0.206149	0.152730	4681	
0.468497	0.556989	4758	
0.693834	0.578361	7232	
-0.735641	-0.201119	2750	
0.379874	0.424148	9037	
-0.902623	-0.159465	4699	
0.841558	0.244208	1460	
0.328816	0.671686	7757	
0.308601	0.562770	9641	
-0.535528	0.329279	10791	
-0.217804	0.385254	6797	
-0.096821	0.916224	2292	
0.330651	-0.800925	9741	
0.600592	-0.623901	6262	
-0.466557	-0.039754	557	
-0.554896	-0.590266	10989	
-0.515827	0.761574	8779	
0.666903	-0.549882	3709	
0.196712	0.706453	1811	
0.026235	0.416728	4703	
-0.779318	0.586935	5175	
-0.442381	0.775184	6242	
-0.747993	0.011912	10321	
-0.824156	-0.457349	10606	
-0.935848	0.064640	709	
-0.844406	-0.075196	8711	
0.510097	-0.823753	9344	
-0.202107	0.840361	7450	
-0.313015	0.154143	7037	
-0.077981	0.650083	5036	
0.068192	-0.971051	7648	
0.797254	0.390984	8268	
-0.633144	-0.441027	8983	
-0.907404	-0.347915	638	
-0.673631	0.041124	7887	
0.221183	0.626598	4101	
-0.416389	-0.854463	549	
-0.001723	0.878993	9634	
0.092353	0.078608	606	
0.441849	0.243734	6433	
-0.542780	-0.126178	9543	
0.554608	0.265831	1984	
-0.132967	-0.042261	10621	
-0.976136	0.041543	4467	
0.532483	0.513787	3901	
0.325037	0.477914	4145	
0.392528	0.574465	10519	
0.318642	0.304320	10368	
0.426182	0.606647	10233	
0.064731	-0.967951	7648	
0.745283	0.417988	7577	
-0.545339	-0.412051	2283	
-0.342951	0.209655	6748	
0.886311	0.026143	9275	
-0.532637	0.302893	7650	
-0.040620	0.384317	2536	
0.311854	-0.794505	7867	
0.230048	-0.784467	4465	
-0.394042	0.181298	1749	
-0.903777	-0.290958	8570	
-0.084460	0.871751	7515	
-0.127029	0.486458	3627	
0.343735	0.854829	524	
-0.284979	0.898019	9404	
0.116507	0.676519	5593	
0.169973	0.738933	1124	
-0.561105	0.066568	2134	
-0.566256	0.334358	5764	
-0.383444	0.499194	9358	
0.528680	0.149766	1309	
0.102759	0.158409	9368	
-0.215349	0.504632	6750	
-0.129176	0.723951	3046	
-0.222056	0.391461	1024	
-0.707509	0.195695	726	
0.683389	-0.106708	4831	
-0.703164	0.525345	5085	
0.259234	0.878468	5902	
-0.345011	-0.722504	5337	
0.240232	0.356848	2434	
-0.507885	0.562128	792	
0.180693	0.899487	3522	
0.072550	0.177339	2427	
-0.171632	0.292529	734	
-0.869576	0.357657	9574	
0.820949	0.277804	9045	
0.005408	-0.796622	3830	
0.515614	-0.672469	5587	
-0.295742	0.209523	6066	
-0.616520	-0.199329	7592	
0.095023	0.318047	8073	
-0.360173	0.636015	6929	
-0.718341	-0.272566	674	
0.137026	0.707913	4021	
0.869972	0.034606	9835	
0.374947	0.446211	5431	
-0.754127	-0.574824	10206	
0.371680	0.523070	7946	
-0.383912	0.574910	1484	
0.319652	0.258180	9692	
0.741887	-0.411543	7558	
-0.517551	-0.814941	3814	
0.776186	0.322438	8131	
-0.313138	-0.783174	8868	
0.674215	-0.484789	1329	
0.094311	0.482945	7303	
-0.790031	-0.065553	1966	
-0.286858	0.320115	1181	
-0.910573	-0.226201	1528	
-0.132965	0.942818	676	
0.629956	0.670917	1813	
-0.385462	0.379507	1919	
-0.628642	0.441864	6332	
0.861326	0.182594	8647	
0.095632	0.475685	7303	
-0.038460	0.324893	5401	
-0.703954	-0.408607	7470	
-0.666662	0.351472	4938	
0.041031	0.856720	7292	
-0.555319	0.330822	9924	
-0.301527	-0.101461	3589	
-0.550462	0.437034	9059	
0.757801	0.084082	693	
-0.099465	0.664594	4800	
-0.679323	-0.419564	8478	
-0.444799	0.067519	3246	
-0.902512	-0.243437	781	
0.270126	0.847797	6346	
-0.531597	0.094514	3291	
-0.219076	0.450874	660	
-0.939431	-0.236977	1057	
-0.239257	0.580780	8481	
0.579134	-0.599083	3284	
0.073681	0.667687	5564	
-0.817171	0.018463	1083	
-0.991177	-0.006376	2270	
0.717344	-0.409854	5184	
0.034737	0.927927	5904	
0.085297	0.729155	435	
0.177477	0.613425	4105	
-0.266480	0.221705	5806	
0.741250	-0.086918	5809	
0.505288	0.533447	4032	
0.189962	0.319772	4219	
-0.826492	0.364974	7782	
-0.220211	-0.006780	7810	
0.360982	-0.781459	1556	
0.618403	0.317793	5576	
-0.166318	0.580864	4727	
-0.174439	0.449387	6531	
-0.322475	-0.074042	3714	
-0.740484	0.597274	448	
0.406957	-0.680969	7996	
-0.538144	0.335297	10791	
0.763891	0.064206	9850	
-0.545694	0.714384	6737	
-0.249363	0.167153	10128	
-0.309911	0.829394	5335	
-0.285872	0.098595	596	
-0.280186	0.870033	6721	
0.517712	0.022214	6406	
-0.729248	0.147129	10126	
-0.270141	0.174190	8567	
0.057816	0.915204	1183	
0.674476	0.190393	2225	
-0.152204	-0.784590	2149	
0.597382	0.622221	11055	
0.070570	-0.817116	4517	
-0.223863	0.157455	3907	
0.193309	0.412564	5851	
0.687184	-0.405877	8288	
0.584107	0.171413	2949	
-0.328684	-0.930346	4257	
0.653623	-0.503221	1904	
-0.292868	0.203584	4414	
-0.018403	0.481635	3789	
0.062403	0.707374	10893	
-0.385766	-0.674881	6604	
-0.943185	-0.236785	1057	
-0.170256	0.670165	1280	
0.627759	-0.578609	7725	
0.429089	0.202306	2607	
-0.812906	-0.160449	8690	
0.033930	-0.808958	3755	
-0.205015	0.095441	9823	
-0.027821	0.776397	2350	
-0.582582	-0.327891	8693	
0.275463	0.819104	10706	
0.397580	0.838697	550	
0.729355	0.379589	561	
0.124372	0.247797	1850	
-0.472093	0.110399	3869	
0.287948	0.873230	6598	
0.880114	-0.031869	10135	
0.724419	0.430624	8517	
-0.741480	-0.308492	2465	
-0.517834	0.479894	7828	
-0.026782	0.411362	4504	
-0.285654	0.425217	4837	
-0.482784	0.302821	7030	
-0.056280	-0.846199	7291	
-0.590130	0.150178	9161	
-0.671419	0.095052	3110	
-0.456772	0.240572	5567	
-0.471156	0.402632	1523	
-0.671924	-0.138388	10056	
0.013731	0.745912	8895	
0.340993	-0.740348	9638	
-0.054611	0.083943	5817	
0.130412	0.747787	2845	
0.394190	0.299389	1877	
-0.528446	0.198776	395	
0.484178	0.779354	5752	
-0.738998	0.518964	7119	
-0.391226	-0.666549	6013	
0.480445	-0.715540	7833	
0.814618	-0.197072	9262	
-0.160719	0.196315	1375	
0.557648	-0.638891	3015	
-0.205789	0.562317	6784	
0.687262	-0.387597	5863	
0.220606	0.703746	977	
0.898737	-0.000242	1399	
0.708049	-0.376556	9803	
0.698156	0.031559	10330	
-0.090528	0.303612	3554	
0.748305	-0.055428	9300	
-0.643751	0.440542	8405	
0.293735	-0.777878	5826	
0.153646	0.748360	1772	
-0.298371	0.408604	4096	
-0.547601	0.327514	10791	
0.650775	-0.533068	3709	
0.900555	-0.060669	9090	
-0.466596	0.242022	5567	
-0.466824	0.034552	10889	
0.584866	0.264865	2753	
0.116299	0.094830	3492	
-0.583622	-0.165379	2950	
0.444395	0.604976	9411	
-0.119963	0.869411	7430	
-0.308683	0.845086	5335	
0.371870	-0.766520	1556	
-0.519387	-0.622093	2676	
0.122519	0.089423	8008	
-0.725122	-0.641062	5444	
-0.310014	0.645948	487	
-0.261414	-0.112911	7462	
-0.929174	-0.164573	10282	
-0.285640	0.607172	1337	
-0.890703	0.236131	1491	
-0.920319	0.136671	847	
-0.068713	0.392504	2252	
0.504056	0.201365	7175	
-0.896773	-0.225949	1596	
-0.693525	0.655769	5006	
-0.448087	0.227944	7971	
-0.262212	0.480101	2078	
0.608067	0.382171	7813	
-0.354662	0.616485	6924	
0.353038	0.342283	3340	
0.344170	-0.734544	8962	
-0.368782	0.678906	7895	
-0.711815	0.255126	1051	
0.329937	0.576350	6572	
-0.133728	-0.807066	4889	
-0.412933	0.210758	5658	
-0.729662	-0.675472	4087	
0.272218	0.836004	6444	
0.164811	-0.837470	5873	
0.055179	0.676780	5564	
-0.969286	0.031442	2062	
-0.430194	-0.665750	5716	
0.912576	0.053312	2006	
0.537987	0.693224	6294	
-0.485486	-0.815428	553	
-0.581981	0.067343	3223	
0.864745	0.223363	1898	
0.249103	0.217571	7179	
0.451758	0.325159	3079	
-0.260943	-0.951719	4341	
-0.934988	0.188331	10040	
-0.512418	0.089228	4149	
-0.160646	0.312256	1220	
-0.783539	-0.613521	6658	
-0.598120	0.456393	5428	
-0.289548	-0.923187	4915	
-0.029201	0.442277	8835	
-0.751236	-0.159463	2020	
-0.655183	0.604692	6062	
0.906449	-0.006886	10171	
-0.560734	0.498029	3576	
-0.797908	-0.440750	10858	
-0.499982	0.052140	5108	
0.135033	0.370958	8246	
-0.316196	0.452318	10364	
0.597804	0.636497	4177	
-0.792217	-0.138586	1136	
-0.082067	0.223485	4570	
0.099888	0.410648	4877	
0.633339	0.609753	3972	
-0.602939	-0.465546	5821	
0.768862	0.301760	5994	
0.642989	-0.525657	1390	
-0.127316	0.453269	9311	
-0.796378	0.100148	10335	
-0.504175	0.205750	9690	
0.204876	0.339947	1714	
0.541240	0.446107	2584	
0.020729	0.709181	11029	
-0.819628	0.502563	10394	
0.261735	0.519100	4952	
-0.365354	0.042885	4071	
0.212358	0.295580	7552	
-0.558304	0.714850	6938	
0.067455	0.228186	6705	
0.614283	0.387187	6912	
-0.070586	0.933756	9198	
-0.496622	0.562599	792	
-0.752856	0.530270	9391	
0.344506	0.209656	3257	
0.216884	0.822970	5719	
-0.050210	0.741059	441	
-0.560450	-0.036707	9935	
-0.083376	-0.842367	6436	
0.448592	0.465846	9158	
-0.673124	0.084412	3110	
-0.773462	-0.130065	942	
0.250397	0.429093	8572	
-0.329828	-0.739360	2360	
-0.208217	0.399268	462	
-0.253572	0.075194	9489	
0.145503	0.492032	3192	
0.284415	0.663650	5120	
0.681661	0.227545	4875	
0.160801	0.277023	3928	
-0.535993	-0.131063	4808	
-0.727283	0.204960	9966	
0.197849	0.689891	6536	
-0.125872	-0.060719	4281	
0.060957	0.772777	3250	
0.883239	-0.024785	10135	
0.669014	0.578312	5288	
0.400742	0.375781	7406	
0.022492	0.447857	8205	
-0.756100	0.196200	3806	
-0.806739	0.020673	11066	
-0.005734	0.273268	1705	
-0.734418	-0.185398	2090	
0.838859	0.215753	10746	
-0.021179	0.716854	1131	
-0.051160	0.566524	7863	
0.644725	0.280670	3105	
-0.025001	0.194442	566	
0.720849	0.410196	8517	
-0.387633	0.470886	6788	
-0.268803	-0.767347	3740	
0.701909	0.077455	9712	
0.209343	0.262253	6175	
0.246192	0.169950	7330	
0.483944	0.179149	4742	
0.750988	-0.377152	6119	
-0.743126	-0.196675	4372	
-0.177993	-0.959450	7199	
-0.961074	0.097299	9867	
-0.312605	0.651070	3307	
0.705756	-0.082134	7061	
-0.791477	-0.059687	1966	
-0.579314	0.501658	5457	
-0.654382	-0.111836	5683	
0.692870	0.036036	1739	
0.201096	0.117187	938	
-0.602564	-0.548235	9285	
-0.394034	0.197305	1749	
-0.755948	-0.176253	4110	
0.183173	0.168019	7545	
0.862734	0.217446	10848	
0.481767	0.419474	10702	
-0.490550	0.775502	7764	
0.555555	0.678822	6348	
0.438345	-0.672160	5875	
-0.758146	-0.122900	1630	
-0.270864	0.034015	2184	
-0.038879	0.641243	3654	
0.336486	0.595506	9581	
-0.046245	0.243697	8797	
0.695418	-0.417975	4510	
0.191761	0.550678	10201	
0.456477	0.359840	6599	
0.262975	0.638884	2185	
0.079133	0.680088	7466	
-0.028861	0.632376	3962	
-0.874961	-0.464301	3545	
0.317736	0.695285	7881	
0.809603	0.201901	5714	
-0.879367	0.272107	10643	
0.678250	-0.440224	9044	
0.294589	0.359777	376	
-0.191338	-0.034558	11045	
0.675592	-0.132211	9062	
-0.262578	0.048374	11044	
-0.227469	0.301872	7978	
-0.757843	0.164660	2074	
-0.528620	0.393840	4575	
-0.226429	-0.042477	3071	
-0.057491	0.508593	3890	
-0.175895	-0.925315	11003	
0.747652	0.402387	1599	
-0.551990	-0.791044	8195	
-0.279117	0.280687	9407	
0.316729	0.544883	7393	
-0.477617	0.080045	5710	
0.023975	0.404746	3605	
-0.145399	-0.052838	5989	
-0.180355	0.001916	4854	
-0.114490	0.731046	5046	
-0.348350	0.502445	425	
0.073573	0.182308	2427	
-0.444581	0.310453	4174	
0.434879	0.528830	3313	
0.704584	0.478828	5616	
-0.117275	0.360947	8928	
-0.546039	0.078375	2989	
0.275355	0.687725	9709	
0.689019	0.184495	3345	
0.651539	0.551231	7970	
0.331950	0.864686	4389	
0.284989	0.886191	6598	
-0.412622	0.090989	2354	
-0.716724	-0.620227	810	
0.247872	0.589104	1503	
-0.206618	-0.008883	9052	
0.739169	-0.339649	1769	
-0.518712	0.236107	2512	
0.406579	0.619709	4453	
-0.080688	0.156783	5665	
-0.542168	0.236501	1971	
-0.396406	-0.715114	5797	
0.316414	0.454841	6182	
-0.361797	0.126426	5908	
-0.838340	0.002096	5971	
0.299811	0.442430	8197	
0.461302	0.204356	7183	
-0.665101	-0.725843	6902	
-0.634030	0.341289	2374	
-0.384873	0.217039	7072	
-0.921372	0.338761	3131	
-0.965487	0.158668	2577	
-0.189621	-0.794490	2011	
0.500077	0.351490	7386	
-0.503869	-0.069260	3515	
0.246215	0.559138	9413	
-0.358083	0.025833	8685	
-0.362595	0.198771	4118	
0.025031	0.304286	2640	
-0.711402	0.515076	5085	
0.329661	0.826535	524	
-0.497185	0.569986	792	
-0.395860	0.413689	5694	
0.332879	0.446533	7046	
0.169439	-0.809435	1212	
-0.726943	0.136094	10782	
-0.225996	0.143718	10228	
-0.900984	0.194477	8858	
0.070473	-0.826087	5233	
0.204200	0.238040	4425	
0.346623	0.364968	3281	
-0.451867	0.491848	5746	
0.266382	0.507162	4952	
0.133506	0.735970	597	
-0.042398	0.371876	2536	
0.018714	0.684598	9208	
0.113025	0.157811	9368	
-0.586918	0.284140	4904	
-0.113988	0.060241	1615	
-0.209535	0.757825	3665	
-0.650773	-0.387932	7403	
0.180020	0.591086	1905	
0.176991	0.715519	2235	
0.567655	0.174418	7075	
0.853521	0.267694	7831	
0.451032	0.803996	1112	
0.400978	0.393237	7873	
0.436029	0.799761	1112	
-0.100457	0.451833	9149	
-0.102267	0.579364	9987	
-0.782308	0.481675	10693	
-0.657599	-0.387308	7612	
-0.684045	0.195296	10347	
-0.333827	0.387728	3081	
0.608903	0.683717	4975	
0.208329	0.360979	2110	
0.311690	0.684856	7881	
-0.694146	-0.260917	383	
-0.121624	-0.831049	5547	
0.001699	0.740629	3054	
0.199539	0.539614	5004	
0.326407	0.312654	4759	
-0.635566	0.696571	8804	
0.433821	0.349400	6591	
-0.128369	0.273203	5247	
0.186416	0.917315	3522	
-0.072792	0.090040	1996	
0.356316	0.242868	7271	
0.479099	0.782762	5752	
-0.285580	0.114487	1688	
0.102744	0.107495	4283	
0.343175	0.326957	3340	
0.205709	0.835387	7731	
-0.283805	0.179318	9177	
-0.223119	0.665842	4041	
0.461324	0.595360	10382	
-0.851766	0.347263	10547	
0.540082	0.646355	3691	
-0.256806	0.705401	1711	
0.110665	0.674507	5593	
-0.962844	-0.198008	1954	
0.307098	0.298097	9363	
-0.680691	0.306155	10048	
-0.167141	-0.824178	4911	
0.141300	0.265773	3038	
0.652285	-0.564100	10018	
0.525378	-0.678667	5587	
0.825631	-0.141068	9769	
-0.387717	0.481132	8044	
-0.101430	0.895329	9950	
-0.303930	0.552822	6195	
0.912751	-0.045517	466	
-0.632472	0.631661	8560	
-0.388075	0.879436	10779	
-0.300733	0.182014	7160	
-0.620240	0.137887	5124	
0.654711	0.207193	2719	
-0.672712	-0.348105	10616	
0.232208	0.447162	833	
-0.487061	0.077809	8283	
-0.397417	0.455499	4190	
-0.075091	0.401327	3394	
0.799631	-0.291777	5881	
-0.964732	-0.027035	5363	
-0.938851	-0.099757	545	
-0.148433	-0.816023	5560	
-0.072232	0.690110	8217	
-0.731724	-0.644400	5444	
-0.622831	0.028090	8709	
0.413967	0.755324	6550	
0.315123	0.201564	5610	
0.003656	0.149800	10199	
-0.836488	0.065767	2917	
-0.581992	-0.551355	6999	
-0.493025	0.798021	1501	
0.223612	0.257706	7050	
-0.054898	0.660785	4595	
-0.121115	-0.958849	6431	
0.118816	0.528226	4351	
0.342490	0.806917	386	
0.344510	-0.717333	6652	
-0.029675	0.464977	623	
-0.003032	0.915643	4874	
-0.337292	0.161857	10022	
0.625480	-0.524652	1390	
0.199028	0.134477	2037	
-0.662346	0.606889	6062	
-0.478602	0.331355	8330	
-0.238189	0.282253	5929	
0.629233	0.019884	7879	
-0.006662	0.863154	7564	
0.403722	0.449906	8395	
0.444863	-0.680255	6761	
-0.314505	0.594940	6381	
-0.879520	0.324488	10929	
0.741111	0.088960	7491	
-0.497397	-0.064305	2305	
-0.254868	0.187245	8488	
-0.091144	0.165471	2711	
0.186125	0.551272	10193	
0.863303	-0.147429	5137	
-0.346235	-0.704778	5337	
0.147653	0.728923	1727	
-0.541358	0.115774	5700	
-0.139772	0.037375	5449	
-0.210850	-0.811683	4973	
-0.848826	0.308509	9244	
-0.110489	0.738593	5046	
