time = 9.052	Re = 10	rotation = 0.39128
0.529764	0.231419	8978	
0.018877	0.432898	6689	
0.758240	0.426290	7577	
0.228293	0.168881	8436	
0.110885	0.121892	5256	
0.336569	0.584507	6572	
-0.474993	-0.704521	10016	
-0.071869	0.073074	1847	
0.167999	0.382109	3449	
-0.242129	0.657720	3563	
0.417763	0.757250	6550	
0.084952	0.771077	3250	
0.428724	0.310197	2122	
0.331936	0.351222	4393	
-0.608799	0.093729	9128	
0.045178	0.671184	5499	
0.622581	0.580031	7812	
0.087438	-0.724299	584	
0.687727	-0.471206	1329	
0.022448	0.688477	10259	
0.492482	0.163566	3378	
-0.355958	-0.048175	6206	
-0.152075	-0.046551	5381	
0.067554	0.413312	5701	
0.071181	0.514604	3329	
-0.963222	-0.057890	454	
-0.538362	0.349055	5021	
-0.251523	-0.921691	511	
0.174488	0.694140	1811	
0.669697	-0.515174	3247	
-0.044268	0.912655	982	
0.346075	-0.803788	10315	
-0.436932	0.448901	7240	
-0.702398	0.578709	7098	
-0.887653	-0.337751	2390	
0.801499	0.293619	9017	
-0.456028	0.503306	6467	
-0.502268	-0.678607	5475	
0.313654	0.454088	6182	
0.360141	0.243567	7271	
-0.337855	0.309535	2964	
0.252243	-0.680989	4223	
0.389091	0.225934	679	
0.084738	0.935487	9190	
-0.772758	-0.184181	9339	
0.559368	0.176332	7075	
0.427269	0.399436	9871	
-0.614836	-0.721453	1059	
-0.307172	-0.901078	2819	
0.234060	-0.810207	5023	
0.771792	0.492842	1475	
-0.601701	0.744948	2199	
0.225790	0.900645	9760	
-0.944973	-0.260877	1700	
-0.269327	0.225974	5806	
0.206209	0.501214	3547	
-0.668977	-0.493884	7659	
0.664739	0.168944	1121	
0.260700	0.844619	6444	
0.866927	0.143687	9152	
-0.500128	0.749719	7953	
0.252421	0.610099	2069	
0.041330	0.674563	5499	
-0.188467	0.622131	6643	
-0.185972	0.507569	7505	
-0.617494	-0.719637	1059	
0.278320	0.270496	9362	
0.335702	0.236238	6288	
0.398425	0.812058	1560	
0.751102	0.029452	4676	
0.154354	0.414102	4990	
-0.654405	-0.452389	8727	
-0.321345	0.483951	3681	
0.405302	0.799895	1560	
-0.957873	0.055979	5282	
0.024527	0.409346	4703	
0.155679	0.224721	8342	
-0.907210	0.206245	7963	
-0.482627	0.261841	2241	
0.070908	0.930525	1183	
0.831002	0.394873	7706	
0.871784	-0.188643	2992	
0.048842	0.573738	5502	
0.631092	-0.576133	7725	
-0.242448	0.551467	6810	
-0.399441	-0.702138	5797	
-0.159937	0.269115	8554	
0.468786	0.291376	3019	
-0.182929	0.589851	6678	
0.879245	-0.115250	1765	
0.537521	0.340080	9484	
0.052844	0.232974	6705	
-0.223305	0.570514	8515	
0.069000	0.300317	6794	
-0.200252	0.653168	994	
-0.010278	0.481076	2167	
-0.241283	0.896604	9646	
0.145000	-0.795152	881	
-0.736065	0.161937	2207	
0.409166	0.318690	4722	
0.390384	0.833079	2126	
-0.410960	0.450941	6282	
-0.509390	0.435718	4092	
-0.893447	-0.285193	8570	
-0.418166	0.241567	9922	
-0.487894	0.806939	1501	
0.135019	0.307080	7841	
-0.272406	0.600807	10027	
0.800406	-0.398024	2690	
-0.601723	0.418279	4158	
-0.612981	-0.241834	2615	
-0.348080	0.233435	685	
-0.029503	0.430837	6595	
0.570781	0.630952	11055	
-0.779787	-0.293613	8277	
-0.338704	0.141747	9611	
-0.747568	0.277384	10217	
-0.177355	0.068120	7152	
-0.670971	-0.491994	9737	
-0.253531	0.039296	8682	
0.028313	0.686545	6499	
-0.488468	0.801709	1501	
-0.418298	0.261007	1288	
0.796186	-0.244365	6438	
-0.248770	-0.743700	3731	
0.753971	0.067297	9301	
0.020502	0.333684	4711	
-0.352215	0.036533	10767	
-0.652980	-0.495721	1601	
0.527215	-0.820480	9344	
0.242276	-0.836687	7203	
0.391130	-0.700394	8920	
-0.071175	0.406031	3394	
0.749171	0.471505	8468	
0.837373	0.291259	9832	
0.785710	0.035854	1569	
0.512013	0.229650	6563	
-0.578678	-0.531882	6510	
0.071321	0.892028	9630	
0.551804	0.206702	8749	
0.326066	-0.808769	9741	
0.089053	0.439605	7733	
0.216356	0.884118	9840	
0.236884	0.407361	5110	
-0.796241	0.414226	9513	
0.066519	0.919795	1183	
-0.709948	-0.403693	7787	
0.023770	0.913987	5904	
-0.370987	0.456508	9890	
0.033278	0.189009	5970	
0.095019	0.406901	4877	
0.346256	-0.798439	10315	
-0.226633	0.376501	8186	
-0.744072	-0.243311	8472	
-0.634672	-0.684504	1814	
-0.816403	-0.179286	8883	
-0.004894	0.568079	6617	
-0.245249	0.927995	10102	
0.772003	0.437179	2497	
0.801223	-0.369197	10342	
0.806376	0.253909	7437	
0.190043	0.142970	4129	
0.706816	-0.485856	4977	
0.565278	0.157548	1203	
0.500880	0.355619	7386	
-0.085721	0.528244	4720	
0.075164	0.270156	4462	
-0.424572	-0.734666	8824	
0.189376	0.468435	755	
-0.358871	-0.715441	3388	
-0.567819	0.136273	10646	
-0.661426	0.717806	4119	
0.547981	0.464665	10425	
0.238385	0.482347	4250	
0.306595	0.440483	8169	
-0.768894	-0.132710	942	
-0.310578	0.311584	2039	
-0.470175	-0.617156	9331	
-0.287903	0.647963	953	
0.376866	0.186374	10971	
-0.472077	-0.689567	6184	
-0.022332	0.739992	3300	
-0.071589	0.339120	9535	
-0.390476	0.190623	1749	
-0.155045	0.705970	1678	
-0.432201	0.530766	6420	
0.654752	-0.270827	8484	
0.832312	-0.262147	8601	
-0.710012	-0.410093	8518	
0.291787	0.583277	9985	
-0.516833	-0.814710	3814	
-0.168210	0.653518	604	
-0.802648	-0.501543	8924	
-0.065229	0.788160	3992	
-0.537784	0.311910	8776	
-0.488812	0.491095	4094	
0.015668	0.297205	8541	
-0.236834	0.933579	9118	
-0.763176	0.602344	5175	
0.082214	0.159243	6780	
0.529675	0.203302	9599	
-0.528333	0.140376	9525	
-0.049434	0.265427	841	
0.250100	0.912088	512	
-0.934727	-0.028702	2790	
0.590776	0.386621	8753	
-0.083837	-0.859487	6436	
0.210114	0.150280	4681	
0.642707	0.330221	6360	
-0.500054	-0.046222	619	
0.573707	0.665403	5607	
-0.744440	0.204413	7372	
-0.459200	0.431318	3373	
0.300590	0.710724	10799	
-0.188786	0.118941	2591	
0.055702	0.777768	1927	
-0.106591	-0.957245	9509	
-0.581535	0.130552	9048	
0.850962	0.190434	8079	
-0.235225	-0.944174	8809	
0.106246	0.282218	8926	
0.257656	0.482292	2439	
0.147852	0.856351	7191	
0.054204	0.539375	5252	
-0.224285	0.077534	7312	
-0.773849	-0.194819	9937	
0.174404	0.473126	3229	
0.107603	0.330253	7708	
-0.404484	0.475880	6788	
0.884256	-0.078810	8918	
0.790064	0.338475	8004	
-0.191808	-0.813808	5629	
0.885588	-0.011615	1399	
-0.720828	0.212824	9966	
-0.310294	0.628789	389	
0.288136	0.898657	4916	
0.260630	0.714550	2941	
0.724881	-0.120816	774	
-0.173864	0.539883	3614	
-0.556693	0.025071	9305	
-0.556847	-0.388990	1944	
0.529597	0.326645	8252	
0.641858	-0.323757	2791	
0.193449	0.882312	9552	
0.330343	0.136542	6666	
-0.626805	0.697194	8804	
0.515350	0.742153	1066	
-0.048826	0.498351	8683	
0.247564	-0.790050	4465	
-0.159328	0.725597	1391	
-0.140005	-0.019875	2455	
-0.812210	0.547110	6484	
0.130774	0.452419	2391	
0.715775	-0.417692	5184	
0.696206	-0.072870	2886	
-0.101580	0.375845	8418	
0.882158	-0.013305	10082	
-0.789997	0.081898	10145	
0.543529	0.761445	768	
0.852646	0.207490	10848	
-0.164430	0.523821	8725	
0.290216	-0.936727	9170	
0.248881	0.355753	7906	
-0.006292	0.317822	4522	
0.425528	0.021088	8506	
-0.464860	0.802161	1281	
0.723020	-0.083751	9013	
-0.592264	-0.740871	2779	
-0.200283	0.284774	10788	
-0.191345	0.700027	684	
-0.592322	0.138312	10567	
-0.518762	-0.573555	10628	
-0.848746	0.455625	10666	
-0.742861	-0.283456	2513	
-0.071989	0.212400	3771	
0.539484	0.711270	8029	
0.650678	0.305201	9030	
0.763925	0.446149	7300	
0.645209	0.290917	9030	
-0.639617	-0.171712	4355	
-0.501306	0.073101	371	
0.247491	0.897020	512	
-0.087520	0.328564	5429	
0.006275	0.141152	5837	
-0.915603	-0.221087	1528	
0.337203	0.192857	3581	
-0.736167	0.320284	10334	
-0.767819	0.512588	8909	
0.606179	-0.622693	6262	
0.773847	-0.048090	8489	
-0.352344	0.196307	4842	
-0.134544	-0.792059	3217	
0.325645	0.586380	6572	
-0.539824	-0.651693	3692	
0.712602	-0.157250	10314	
0.133773	0.247430	1969	
0.369948	0.544925	1510	
-0.019238	-0.843621	6369	
0.094662	0.152902	10679	
0.647575	0.293356	9030	
0.867168	0.271815	8604	
-0.747146	0.160910	2207	
0.364241	0.328133	3340	
-0.869823	0.257984	10643	
0.849431	-0.217530	10152	
0.597948	0.415893	4131	
0.439696	0.400549	9617	
-0.386513	0.552656	1258	
-0.257906	0.427723	4809	
0.240725	0.888855	6832	
-0.094800	-0.861352	7716	
0.238086	-0.836412	7203	
-0.430974	-0.039759	929	
-0.776721	-0.251272	10303	
-0.204758	0.897450	9527	
0.336082	-0.801553	9741	
0.507290	0.500824	4287	
-0.063591	0.399618	2252	
-0.665562	0.713967	5566	
-0.066434	0.890937	9378	
-0.747933	0.011958	10321	
-0.927896	-0.199870	2154	
-0.835057	0.391081	2213	
-0.723783	0.354828	6178	
0.330017	-0.911011	8624	
0.229787	0.832034	7463	
-0.466452	0.167670	7314	
0.212797	0.603862	7005	
-0.116843	-0.966375	6431	
0.912109	-0.016348	9250	
-0.806347	-0.102401	1703	
-0.962506	-0.158606	1047	
-0.674078	0.054722	3122	
0.428166	0.461115	1931	
-0.628034	-0.712760	727	
0.397788	0.781704	888	
0.077843	0.083264	472	
0.327186	0.214359	5590	
-0.459427	-0.114469	6814	
0.520824	0.185082	8599	
-0.130749	0.002632	10283	
-0.939253	0.251608	1301	
0.700367	0.233177	7305	
0.349096	0.371259	3281	
0.563398	0.350762	9080	
0.186941	0.279974	1134	
0.641940	0.334685	5304	
-0.131820	-0.961106	6431	
0.887501	-0.007621	1399	
-0.627383	-0.215762	1606	
-0.473228	0.255134	2361	
0.752068	-0.398976	6119	
-0.419440	0.517033	5600	
-0.153319	0.375001	8954	
-0.127364	-0.843844	7422	
-0.226968	-0.783420	4392	
-0.513017	0.233089	2677	
-0.958472	0.005860	1642	
0.328247	0.810329	853	
-0.077987	0.503106	3615	
0.620517	0.678880	1813	
-0.002848	0.942241	5052	
0.397951	0.528649	2192	
0.516980	0.532882	4828	
-0.615113	0.082331	6043	
-0.383748	0.580066	1484	
-0.136762	0.634550	4795	
0.437537	0.133719	2459	
-0.025168	0.163078	5539	
-0.086707	0.554565	8700	
0.276886	0.672762	5923	
-0.251774	0.436969	4809	
-0.553956	0.497348	3576	
0.631990	-0.275804	7761	
-0.402180	0.785173	6117	
0.562909	0.720499	10184	
-0.653645	-0.443152	8983	
0.117726	0.330443	10878	
-0.119840	0.757314	6615	
0.496864	0.769722	10445	
-0.074081	0.169045	9963	
-0.320277	0.300207	4097	
-0.730387	0.592348	448	
0.853690	-0.186721	2312	
-0.420547	-0.667961	5716	
0.109278	-0.843398	7122	
-0.445746	0.237296	7664	
-0.607808	-0.126107	7090	
-0.073505	0.301029	3498	
0.043487	0.732883	10903	
-0.784196	0.120434	9251	
0.456478	0.531612	4016	
0.731156	-0.393585	7603	
0.381369	0.337762	1859	
-0.879527	-0.357379	2390	
0.470580	0.356926	5198	
-0.035317	0.698799	9473	
0.174928	0.243849	2379	
0.460551	-0.720574	5676	
-0.679626	-0.685136	5556	
0.847234	-0.141384	2625	
-0.649464	-0.527442	1357	
0.341568	-0.765195	8845	
0.083607	0.445248	8032	
-0.691266	0.255238	6018	
-0.358049	0.380639	4483	
-0.933677	0.130736	847	
0.123659	0.943935	9510	
0.820465	0.415248	7706	
-0.307275	0.511109	3994	
-0.304529	0.720792	5830	
0.822987	-0.277483	8577	
0.075046	0.439717	8032	
-0.198300	0.309445	1551	
-0.857296	0.012376	7651	
-0.401553	0.658658	5677	
0.451318	0.725358	9653	
-0.386609	0.568293	1484	
-0.208491	-0.084923	8201	
-0.260399	0.676155	1917	
0.698148	-0.173173	6231	
0.221604	0.621362	4101	
-0.846103	-0.023735	8519	
-0.529320	0.071944	3551	
-0.933444	0.119240	1387	
0.602048	0.650960	4177	
-0.602013	0.128055	9063	
-0.169896	0.502158	6087	
-0.973129	-0.000470	2270	
0.025849	0.629409	2461	
0.191514	-0.816307	6191	
0.349158	0.545480	6992	
-0.668658	0.359295	4938	
-0.979148	0.139945	2479	
0.421413	-0.720438	9390	
0.347310	0.860735	5194	
0.438062	0.568397	9035	
0.363347	0.479198	7079	
-0.421587	0.243916	9922	
0.642505	-0.309943	9204	
0.677311	0.260102	384	
0.035427	0.305338	2640	
-0.626636	0.653219	9708	
-0.244377	0.034817	9545	
-0.067303	-0.858587	7636	
0.701080	0.131313	8653	
0.055326	0.597302	1819	
-0.154792	0.482367	4942	
-0.247645	-0.065957	8353	
-0.561396	0.769226	10535	
-0.034110	-0.794984	2382	
-0.379222	0.561766	1484	
0.691748	-0.171985	8509	
-0.203533	0.877325	6341	
-0.414872	0.173620	2328	
0.093067	0.880403	9619	
-0.414464	0.100261	3964	
0.072992	0.911038	4970	
0.504216	0.022186	8141	
-0.597291	0.434905	3530	
-0.433416	0.185129	2874	
0.392245	0.828024	2126	
0.765541	0.032454	1150	
-0.535133	-0.579915	1640	
0.816966	0.288889	9045	
-0.371980	-0.726012	3388	
-0.388354	0.160449	452	
0.108081	0.377325	9842	
0.384296	-0.712712	8772	
0.528486	0.133009	4807	
-0.453238	-0.876423	8802	
0.307743	-0.773508	6521	
-0.445988	0.228353	7971	
-0.016877	0.467973	623	
0.394317	0.568166	10519	
-0.658056	-0.388644	7612	
-0.976427	-0.018170	2351	
0.188388	0.657899	4965	
0.270365	-0.814996	5828	
0.303203	0.186098	4262	
-0.753973	0.285669	10217	
-0.401459	-0.696532	6630	
-0.332068	0.104500	5153	
0.393263	0.660324	6014	
-0.626377	-0.175098	5104	
0.621528	0.593296	3972	
0.651921	0.658631	1887	
0.855949	-0.062374	5091	
-0.052419	0.239136	9267	
-0.570413	0.139838	10245	
0.580135	0.711450	10184	
0.722647	-0.438020	6096	
0.879105	0.009279	1499	
-0.813762	0.135077	9770	
-0.200518	0.695575	684	
-0.114069	0.401586	3926	
-0.226019	0.505905	2674	
-0.416492	0.480527	3952	
-0.468072	-0.702020	8103	
-0.591157	0.295594	4904	
-0.640124	0.223436	2772	
-0.486309	0.369057	1637	
-0.284402	0.592455	10114	
-0.711557	-0.063421	7219	
0.400255	0.614706	4453	
-0.112088	-0.807696	4862	
-0.057175	0.083216	5817	
0.492634	0.558089	7116	
0.283859	0.261264	9639	
-0.539280	0.348267	8982	
0.726969	0.556161	8411	
-0.481991	0.767623	7994	
-0.656889	-0.380911	8108	
0.074423	-0.860533	7516	
0.613433	-0.559170	1548	
-0.333065	0.191699	6847	
0.166389	-0.835492	5873	
0.009006	0.600075	2648	
0.393934	-0.698289	8920	
0.526127	0.487345	4679	
0.763924	-0.410509	6841	
0.422218	-0.694843	5875	
0.689466	0.029122	1739	
-0.252902	0.293259	6967	
0.662010	-0.217993	3899	
-0.319409	0.725794	6446	
-0.159226	-0.815592	4911	
0.511818	0.547387	4828	
-0.252304	0.494037	1834	
-0.389894	0.559008	1484	
0.302573	-0.791566	7867	
0.754986	-0.445089	7210	
-0.486363	0.378326	1333	
-0.506998	0.035102	9214	
0.581355	0.164582	3903	
0.079732	0.099594	406	
-0.525611	-0.130229	4808	
0.662449	0.322256	9463	
0.293373	0.825720	8974	
0.070688	0.896798	9630	
-0.062623	-0.850239	7636	
-0.756274	-0.292186	2513	
0.093060	0.087284	5135	
-0.838095	-0.483705	4782	
0.082877	0.712808	417	
-0.171769	-0.091156	10987	
-0.922875	0.187219	10040	
0.046748	0.671576	5499	
-0.746964	0.530979	8355	
-0.800159	0.449874	7500	
-0.165959	0.388943	2486	
0.406210	0.173394	8076	
-0.912589	0.166974	10269	
-0.506517	0.809846	8746	
-0.497283	0.342411	9976	
-0.138964	0.552169	3990	
0.727845	0.141166	2656	
0.026461	0.714920	11029	
0.253322	0.298146	7255	
-0.108833	-0.804277	4047	
0.069308	0.771349	3250	
-0.505361	0.580198	2728	
0.484886	0.390625	7283	
-0.528916	-0.613854	7496	
-0.502541	0.291685	6538	
-0.797432	-0.593419	4076	
0.611657	0.626195	10485	
-0.274937	-0.806180	10705	
0.347187	0.557781	6992	
-0.924215	0.274388	1454	
-0.694939	-0.362431	7951	
0.815758	-0.356303	7781	
0.781976	0.393725	8268	
-0.685876	-0.654684	5142	
-0.626812	0.087923	2243	
0.862285	-0.224799	10152	
0.098050	0.215491	5240	
0.384742	0.257433	7171	
-0.389081	-0.906788	10071	
-0.844744	0.431700	10666	
-0.591433	0.112775	9662	
-0.299645	0.320090	1089	
-0.842315	-0.529784	3716	
-0.268988	0.718859	2435	
-0.476820	-0.841643	9427	
-0.078667	0.433440	6562	
-0.727913	0.190019	3532	
-0.342092	0.826739	10111	
0.777245	-0.408096	6841	
-0.208470	0.734262	4213	
-0.922737	-0.100361	7453	
-0.560573	0.055765	2134	
0.003169	0.350016	7508	
-0.193042	0.551357	6060	
0.817159	0.313880	7482	
-0.727485	0.266909	991	
-0.256804	0.206176	8124	
0.001269	0.386666	3443	
0.837266	0.283487	9832	
-0.774223	-0.150248	8529	
0.825247	-0.160333	8825	
0.289293	-0.785789	6399	
-0.126749	0.470002	9615	
-0.634812	0.436230	6332	
-0.529102	0.342908	10565	
0.063699	0.321127	7987	
0.652692	0.220517	4609	
0.364559	0.589347	10813	
-0.688205	0.672355	5986	
0.321135	0.412780	6070	
-0.420904	0.042821	9091	
0.053684	0.284790	4039	
-0.233275	0.878123	9330	
-0.108696	0.212278	3451	
0.744778	0.130525	1521	
0.228780	0.907603	5526	
-0.110553	0.751631	6615	
-0.525752	0.758989	7953	
0.202821	0.198932	9369	
0.585392	0.609971	10976	
0.348821	0.643933	5158	
-0.530443	-0.036344	643	
-0.489529	-0.684673	6184	
0.516167	0.298885	5015	
-0.647049	0.190030	2679	
-0.716834	0.232577	10978	
0.195050	0.375921	2564	
-0.649991	-0.465383	8727	
-0.236471	0.440050	660	
-0.360641	0.078951	2387	
0.149255	0.439449	8425	
0.543297	0.437186	2584	
0.782089	-0.025534	3286	
-0.011081	0.268325	2561	
-0.449387	-0.119031	5280	
-0.550905	0.526470	4043	
0.489273	0.492899	662	
-0.119771	-0.031845	444	
0.458305	0.611709	9332	
0.729267	-0.432929	5184	
0.857325	0.247449	1898	
0.347747	0.300145	2884	
-0.029686	0.429542	6595	
-0.568272	0.534714	5459	
-0.666237	0.333739	4308	
-0.186624	0.251855	5934	
-0.739700	0.157358	2207	
0.821939	-0.251557	8991	
0.343199	0.613997	839	
0.093780	0.543872	4400	
0.741199	0.088683	7491	
-0.181681	0.171883	9130	
0.868056	-0.019743	9242	
-0.178017	0.610313	6751	
-0.615617	-0.516003	8701	
0.752014	0.019537	9834	
0.045250	0.257019	7078	
0.118632	0.166796	6116	
0.375074	0.161802	9012	
0.480130	-0.698147	6874	
-0.745567	0.175467	2103	
-0.347636	-0.911724	1054	
-0.899761	0.334541	10492	
0.086874	0.718019	417	
0.649399	-0.227116	2771	
-0.689271	0.257396	6018	
-0.220900	0.746274	3171	
-0.643818	-0.077905	2491	
0.682668	0.032620	10074	
0.126911	0.102249	3817	
-0.808838	-0.193961	5713	
-0.504450	0.259327	4793	
-0.737074	0.200601	7372	
0.056192	0.173954	3058	
0.854552	-0.235146	1416	
0.520191	0.269112	1994	
-0.169338	0.902457	5964	
0.792258	0.373716	7914	
0.001974	-0.805449	3830	
-0.712011	0.196829	726	
-0.314121	0.035286	1480	
0.224335	0.582501	1419	
0.517976	0.389889	5334	
-0.224884	0.222843	9992	
0.388895	-0.723458	8772	
0.284306	0.452819	2002	
0.420103	0.269263	8508	
0.489713	0.441791	7202	
0.371252	0.547929	1510	
0.216938	0.573872	1535	
-0.924790	-0.356231	388	
0.609203	0.433956	5847	
0.781250	-0.258850	5868	
-0.727872	0.558995	8303	
0.358658	-0.735963	8962	
0.188594	0.322994	4219	
-0.189943	0.026072	1110	
0.611063	-0.337301	7593	
-0.332204	0.051296	2205	
-0.348208	0.330877	4361	
-0.589221	0.493062	6272	
-0.304455	0.620549	389	
-0.207124	0.008417	9040	
-0.003668	0.501720	2339	
-0.442113	-0.831133	6843	
0.881475	-0.033357	10135	
-0.709743	-0.652413	1958	
-0.392135	0.325806	560	
0.425629	0.392571	9871	
-0.565326	0.091635	6734	
-0.078567	0.388107	10060	
-0.137556	-0.005380	10283	
-0.215071	0.055866	6089	
0.293822	0.670163	5945	
-0.124603	0.618020	8528	
-0.077122	0.173295	9963	
-0.403888	0.463724	4190	
0.568445	0.315577	8627	
0.877820	0.085999	2422	
-0.230616	0.364630	8279	
-0.608784	0.100767	9576	
0.560854	0.451625	10478	
0.768704	-0.036817	10936	
0.848501	0.190480	8079	
0.604197	0.700215	9278	
0.558564	0.743534	1158	
-0.521845	0.099131	4927	
-0.855066	-0.409444	10031	
0.403771	0.438441	10470	
-0.232330	0.041428	2601	
0.475016	-0.671139	5686	
-0.498847	0.407156	4085	
0.631360	0.351149	7576	
-0.211424	0.143246	5919	
-0.500168	0.425964	3945	
-0.691975	-0.419951	7470	
0.309617	0.366753	2130	
-0.498570	0.139484	3412	
-0.683802	0.387683	5864	
0.273238	0.367712	1752	
0.345787	0.183553	5134	
-0.761801	-0.622909	6658	
-0.393413	0.631404	2550	
-0.487588	0.286483	5265	
-0.858088	0.475734	9944	
-0.915617	0.335527	3131	
-0.566711	-0.576200	10441	
0.486485	0.242919	5750	
-0.440352	-0.068082	1108	
0.358779	0.431819	5517	
-0.383859	0.025789	3911	
-0.488997	0.247094	1404	
-0.149994	0.284310	7146	
-0.415854	0.778727	5611	
0.644283	0.608582	5375	
-0.105705	0.757707	1077	
-0.260853	0.556299	6973	
0.322408	0.356724	1668	
-0.283388	-0.774173	6861	
-0.606186	0.410060	4158	
-0.385321	0.146648	640	
-0.763269	0.501859	8178	
-0.370972	-0.737133	4387	
0.041557	0.236479	4677	
0.261491	0.313175	8264	
-0.162906	0.667636	6574	
0.310634	0.406713	5076	
0.483994	0.548715	4754	
-0.166461	0.361663	1796	
0.330175	0.578102	6572	
-0.013180	0.164595	4602	
-0.446421	0.531949	730	
-0.142071	0.075794	4123	
0.241722	0.744849	3732	
-0.809876	-0.058584	1397	
0.332365	0.471413	4145	
0.499662	0.515372	3306	
0.500579	0.140273	1295	
0.884489	-0.172671	8101	
0.699115	0.597766	8921	
0.364291	0.307216	3940	
0.699909	0.579073	7232	
-0.113790	0.460418	1304	
0.084638	0.570913	8903	
-0.567924	0.725297	6938	
-0.817911	-0.042911	1902	
-0.551515	0.476384	2600	
-0.288207	0.489689	2407	
0.810166	0.424260	10857	
0.081487	0.337280	9684	
0.593626	0.431305	4131	
-0.782954	0.070924	9205	
-0.520046	-0.652162	2788	
0.386187	0.617173	4453	
0.276649	0.445539	2002	
0.200680	0.284573	2048	
-0.406307	0.851859	1733	
0.375409	0.275374	540	
-0.296814	0.266833	2055	
0.464953	0.811845	870	
-0.098272	0.079207	10173	
0.216608	0.226589	2650	
0.723269	0.561344	8411	
-0.426794	0.117389	3684	
0.046156	0.120924	1717	
0.230313	0.290900	8320	
0.574577	0.633896	2987	
-0.444251	0.194243	3848	
0.153566	0.681368	1489	
0.674458	0.307936	6619	
-0.681811	0.618269	8816	
0.781532	0.316099	8131	
0.173488	0.728111	1124	
0.390110	0.530690	2192	
-0.985911	-0.025518	2351	
0.169968	0.277211	2202	
-0.447583	0.620269	4660	
-0.552496	-0.625826	10414	
-0.034266	0.256962	8741	
0.312265	-0.808901	7867	
0.128951	-0.851334	6033	
0.638553	-0.510642	2160	
-0.163348	0.620193	6154	
0.276241	0.856715	6346	
-0.038265	0.638621	3654	
0.782346	-0.422951	8049	
-0.312709	0.840459	5335	
-0.171276	0.945942	762	
-0.456634	0.201761	7399	
-0.604322	0.293013	3675	
0.714936	0.082811	7770	
-0.817089	0.002685	883	
0.192707	0.390970	2671	
-0.570954	0.089566	7532	
-0.201589	0.600933	628	
-0.160832	0.400072	2146	
0.572377	-0.633075	393	
-0.925824	0.247117	3343	
-0.899995	0.252956	8888	
-0.540121	-0.620252	7496	
0.274377	0.623176	3935	
-0.833001	-0.506345	4782	
-0.640110	0.029664	647	
0.710698	0.477403	5616	
0.172630	0.193508	9724	
-0.105186	0.129070	6735	
-0.665152	0.442062	8663	
-0.788698	-0.207436	9494	
-0.220848	0.911997	7480	
0.062135	0.252757	6712	
0.243872	0.599444	5619	
-0.324522	-0.910229	2120	
0.173474	0.467684	755	
0.661131	0.568705	5288	
-0.106628	-0.789188	3757	
-0.048820	0.455510	849	
0.340263	0.849252	524	
-0.484680	0.183511	347	
0.263482	-0.780960	3150	
0.106996	0.129946	6655	
-0.361012	0.825727	974	
-0.379709	0.514949	815	
-0.369426	0.310675	4403	
0.619485	0.019857	6543	
0.408311	0.757504	6550	
0.428182	0.323833	2228	
0.009255	-0.815520	4684	
0.018344	0.677193	4705	
-0.742679	0.570877	448	
0.704659	-0.128112	7570	
-0.437661	-0.063513	1108	
-0.420640	0.197999	3823	
-0.234254	0.152871	10192	
0.278972	0.455255	1603	
0.685543	-0.516673	3261	
-0.643169	-0.427484	8238	
0.488721	0.537386	4754	
-0.601434	0.178352	507	
-0.177235	0.074147	8763	
-0.582908	-0.593380	10961	
-0.665249	0.610299	6062	
0.303754	0.673492	6601	
-0.194571	-0.033976	8807	
0.634431	0.601103	3972	
0.373095	0.163046	9012	
-0.521453	0.023900	7728	
-0.463947	0.086109	5418	
0.326628	0.302406	10368	
-0.457319	0.386295	8410	
-0.963437	0.117196	2479	
-0.010265	0.445410	9431	
-0.166870	0.325427	1220	
-0.514192	0.535104	4496	
-0.320913	-0.050447	9065	
-0.040874	0.298066	3785	
0.016071	0.117804	1875	
-0.829144	-0.502659	4782	
-0.095054	0.322952	4607	
-0.018582	0.376661	9773	
0.722945	0.205370	2022	
0.080742	0.941801	5228	
-0.786591	0.478622	10693	
-0.273035	0.114372	1628	
0.884951	0.098218	2422	
-0.378733	0.336944	7773	
0.533526	0.255562	1853	
0.270591	-0.753026	3316	
-0.694244	-0.295677	4215	
-0.550238	0.796797	8827	
-0.105219	0.655061	4275	
0.681438	0.562786	6136	
0.772692	0.440377	2497	
0.587976	0.176297	2949	
-0.739150	0.518584	7119	
-0.345738	-0.777167	10405	
0.531055	-0.645725	4309	
-0.538133	-0.062618	3833	
-0.300288	0.201572	7320	
0.044763	0.477492	4175	
0.287729	0.377911	3567	
0.207739	0.657907	4994	
0.102482	0.334416	7708	
0.281635	0.478635	7511	
-0.306986	0.317366	2039	
0.347011	0.332828	3340	
-0.248761	0.090038	7188	
-0.260863	0.536268	6124	
-0.115895	0.356253	8928	
-0.646874	-0.090579	3661	
0.200930	-0.941439	1529	
-0.090518	0.405596	3722	
0.068638	-0.975423	7648	
0.271246	0.320188	8216	
-0.411202	0.092025	2354	
0.476502	0.314547	4469	
-0.274685	0.507526	5374	
0.585075	-0.420469	5009	
0.159041	0.384308	3512	
-0.275542	0.611265	8045	
-0.421490	0.649634	6351	
0.138322	0.641393	3768	
-0.447559	0.470438	7186	
-0.287364	0.585908	10114	
-0.455725	0.625839	4660	
-0.240848	0.082556	7486	
-0.141871	0.120387	3760	
-0.677496	0.584905	5161	
0.159425	0.507699	3475	
0.183658	0.221374	9767	
