time = 5.052	Re = 10	rotation = 2.52488
-0.281489	-0.727795	4958	
0.925507	0.246566	940	
-0.168973	0.588506	6114	
0.277518	0.185601	4405	
-0.712114	-0.209270	5571	
-0.660927	0.703738	5566	
-0.229164	0.234382	9992	
-0.422223	0.293823	10188	
-0.016269	-0.787873	4156	
0.585754	0.757162	1764	
-0.642284	-0.531089	3791	
-0.012338	0.746400	3309	
-0.199232	0.365836	6340	
0.557623	0.062704	4550	
0.674849	-0.634811	9800	
-0.418885	0.861633	1733	
0.643001	0.152977	4476	
-0.931922	0.250920	1301	
0.220644	-0.857161	7975	
0.400810	0.111486	5238	
0.290409	0.042999	1020	
-0.051105	0.390802	3422	
-0.033170	0.200773	566	
-0.581823	-0.658756	4170	
0.009637	0.623473	4674	
0.491323	-0.653594	5531	
-0.506203	0.803187	8746	
-0.157036	-0.047627	5955	
-0.349687	-0.719108	5337	
-0.125439	0.037645	5186	
0.878397	-0.199714	5038	
0.001136	0.240870	5407	
-0.032982	0.409864	4504	
-0.005425	0.721433	3054	
0.324727	0.211003	5590	
0.152714	-0.842292	5155	
0.623259	0.651047	10607	
0.060519	0.665543	4817	
-0.512437	0.282740	4892	
-0.025846	0.142406	2233	
-0.172238	0.637292	604	
-0.585403	-0.456141	3629	
0.331899	0.301842	2884	
-0.830847	0.470893	9852	
-0.665360	-0.308838	6620	
0.912569	0.008976	6237	
-0.408840	0.096574	3964	
-0.042483	0.688236	10801	
-0.818695	0.554812	6484	
-0.096318	0.213379	2254	
-0.440496	0.464502	3430	
-0.652225	-0.447387	8983	
-0.644712	-0.324835	6359	
0.794683	0.375351	7914	
-0.824424	0.499979	10394	
0.461339	0.047318	1240	
-0.285012	0.882295	6754	
-0.474747	0.294497	7401	
0.222066	-0.833941	7035	
-0.089045	-0.900773	4969	
-0.068769	-0.785936	4113	
0.640459	0.155933	4476	
0.865505	-0.371430	9573	
-0.267283	0.166946	8567	
-0.141549	0.542428	2828	
0.700187	-0.523457	5086	
-0.588467	0.253311	1975	
-0.578049	0.131542	10646	
-0.023695	0.201252	566	
-0.840413	-0.178423	9144	
-0.136718	0.088341	2698	
-0.241452	0.555634	8757	
0.233944	0.160561	7110	
0.874281	0.069717	1395	
-0.580498	0.500130	5457	
-0.492282	0.238675	1404	
-0.460225	0.384132	8410	
0.645937	0.087653	2100	
0.011511	0.246758	6746	
0.855885	-0.108402	9902	
-0.222562	0.684341	3569	
0.319347	-0.775595	6521	
0.090289	0.205193	3288	
-0.203985	0.139672	4519	
-0.406136	0.043027	4710	
-0.633365	0.160551	5960	
-0.157483	0.558285	3990	
-0.252677	0.426920	4809	
-0.009560	0.960248	5052	
0.344257	0.206267	3257	
-0.905232	0.306909	4139	
0.297792	0.099027	4034	
0.137865	-0.838229	5155	
0.908395	0.128071	7695	
-0.564990	-0.667027	5608	
0.224696	0.289828	8320	
0.499731	0.762443	2646	
-0.259950	0.915191	11013	
0.738529	-0.426980	7558	
0.287292	0.184577	5513	
-0.827187	-0.207514	10745	
-0.402811	0.311633	530	
-0.540358	0.311937	8776	
0.313073	0.409726	5076	
-0.671378	0.135668	9061	
-0.551797	0.227984	1643	
0.931751	-0.129285	848	
-0.572010	-0.534574	6510	
-0.080924	0.130677	1266	
-0.383773	0.233920	1308	
-0.677970	0.663886	5986	
-0.879676	0.365060	9574	
-0.287063	-0.790917	6861	
0.505855	-0.767033	8780	
0.762624	0.580047	10653	
0.897037	-0.242319	1492	
-0.279107	0.939930	10533	
0.458649	0.370254	7444	
-0.340186	0.362855	4206	
-0.851845	-0.066203	10356	
0.544978	0.032087	505	
0.892763	0.037768	8407	
0.585073	-0.633596	393	
0.647317	0.627609	6246	
-0.095838	0.238593	7580	
0.025342	0.240179	5372	
0.058758	0.298275	6325	
-0.008686	0.447812	2279	
-0.675842	0.666563	8262	
-0.392271	0.517962	4641	
-0.531613	0.349365	5021	
0.853993	-0.299977	9243	
-0.755886	-0.017963	434	
-0.270635	0.520604	4010	
-0.604398	-0.527594	9285	
0.123995	0.387745	3617	
0.861477	-0.253534	8695	
0.095667	0.949148	9190	
-0.100313	0.566883	6886	
-0.178448	0.648593	604	
0.173565	0.911025	10998	
0.385106	0.276509	540	
0.930155	-0.098495	10919	
0.388595	-0.837024	6311	
0.110364	-0.880464	7669	
-0.187623	0.374940	4053	
-0.040387	-0.856691	7291	
0.053773	0.372848	5554	
-0.378645	-0.713439	6826	
0.362558	0.481213	7079	
-0.442962	0.200487	5640	
0.017829	0.352923	7723	
0.315076	-0.813921	7867	
-0.115132	0.167894	3761	
0.116498	0.656992	4896	
0.043787	0.359135	800	
0.075050	0.632188	3921	
0.143463	0.219271	6833	
-0.175095	0.489155	6087	
0.894727	0.253062	782	
0.213628	-0.776358	3666	
-0.415467	-0.632364	4913	
-0.500124	0.265007	4793	
0.840812	-0.373931	10195	
0.202254	0.322492	5078	
0.324057	0.181151	10383	
-0.224837	0.910651	7480	
0.417168	0.307002	2782	
0.821799	0.463140	10605	
-0.062307	0.636288	3518	
0.124387	0.271378	9088	
-0.205950	-0.873617	10681	
-0.441411	-0.596051	9412	
-0.146827	-0.028926	5351	
0.440512	0.335832	2952	
-0.090315	0.544874	9512	
0.868294	-0.004907	10082	
-0.823098	0.163165	8826	
0.584358	0.264321	2753	
-0.767677	0.237052	2588	
-0.018255	0.706049	7541	
-0.853706	-0.053420	10356	
-0.650099	0.046755	1567	
0.080187	0.210553	5200	
0.811354	0.472695	10605	
0.388238	0.322935	2265	
0.587514	-0.591411	4212	
0.265571	-0.735833	3316	
-0.596272	0.399745	2570	
0.084878	0.607946	4996	
-0.667677	0.042947	7887	
-0.790277	-0.255823	6806	
-0.808883	-0.544804	4962	
-0.602475	-0.626794	10486	
0.495113	-0.628608	2309	
-0.003958	0.557308	6617	
0.641581	-0.616765	5210	
0.505935	-0.728563	7833	
-0.217293	0.711013	3625	
-0.330276	0.169468	2118	
-0.349639	-0.711481	5337	
0.888700	0.144824	9874	
-0.159632	0.146906	6790	
-0.551420	-0.674038	6347	
-0.227705	0.518149	2674	
0.901737	-0.139872	1259	
-0.370331	0.454730	9890	
0.248700	0.865821	6832	
0.924690	-0.048785	466	
-0.813813	-0.180453	8883	
0.917737	0.049393	2006	
0.171204	0.363426	470	
-0.011931	0.685248	5390	
-0.179017	0.559215	4090	
-0.517344	-0.698347	6649	
0.158180	0.502673	2249	
-0.511591	-0.592667	9744	
-0.656900	0.665025	10728	
-0.827362	0.105923	9735	
-0.155876	0.395009	2762	
0.935744	0.217727	2153	
0.601528	-0.658351	876	
-0.077789	-0.882973	9629	
0.777926	-0.320738	10712	
-0.579814	0.148444	10937	
0.027831	-0.861662	7165	
0.009684	0.125259	4943	
-0.253605	0.194777	10299	
-0.110055	0.444126	9909	
0.090755	0.645144	3738	
-0.811304	-0.263061	8064	
-0.347071	0.413547	4581	
-0.203807	-0.774298	2687	
0.563905	0.134298	8872	
0.699598	0.680621	5555	
-0.750105	0.057445	8187	
-0.366820	0.355993	5224	
-0.415910	0.330566	3097	
-0.209915	-0.733600	1096	
0.305872	0.428425	8109	
0.067733	-0.777383	2865	
0.314634	0.128725	8155	
-0.528959	0.162197	10428	
-0.756113	-0.360143	5632	
-0.584396	-0.423179	2641	
0.160998	0.570071	7221	
0.504965	0.268299	1994	
0.454982	0.069464	1808	
0.281288	0.178858	3408	
-0.044258	0.733441	441	
0.167050	-0.857197	6485	
-0.828847	-0.137684	9597	
-0.136162	0.239717	4849	
-0.796612	0.544509	10636	
0.103576	0.244551	8309	
-0.437387	0.841922	475	
-0.453110	0.641488	6301	
0.357240	0.221881	5211	
0.371990	0.132810	6580	
0.164667	0.609176	3351	
0.938869	0.217688	2153	
0.592431	0.771049	6952	
-0.426012	0.536869	6420	
-0.235733	0.156730	10192	
0.560086	0.157904	8494	
0.294509	0.562973	9641	
0.894718	-0.307036	10091	
-0.049149	0.921758	6594	
-0.733376	-0.091998	2116	
-0.737173	-0.446265	6132	
-0.584782	0.160117	4871	
-0.581164	0.447886	3328	
-0.252885	0.040625	8682	
0.822421	-0.315511	8332	
-0.702088	-0.330091	8990	
0.247479	0.273820	4885	
-0.446075	0.625499	4162	
0.423275	0.540027	4771	
-0.540811	0.550979	1858	
-0.953370	0.141997	2479	
0.574418	0.122723	5523	
0.624117	-0.593639	3863	
-0.942486	0.242265	1301	
0.020548	0.648009	3774	
-0.371617	0.339743	7773	
0.803332	0.331987	7482	
-0.225707	0.407184	480	
0.126512	0.695473	7966	
-0.629147	-0.474109	8782	
-0.335881	0.419123	7736	
-0.042618	0.625197	3405	
0.193488	0.306296	2850	
0.381629	-0.780582	8718	
0.717321	-0.477112	4977	
-0.549365	-0.627026	10414	
0.512433	-0.690430	6365	
-0.543949	-0.529854	4236	
0.269626	0.153737	4733	
0.879735	-0.342166	10491	
-0.643372	0.383609	5738	
-0.128523	0.728717	5046	
-0.015875	0.418808	5319	
-0.678925	0.091886	3110	
-0.168371	-0.064143	10754	
-0.184399	0.177241	9955	
0.192560	0.713326	2235	
0.905929	-0.067395	9256	
-0.184101	0.120417	3298	
0.707367	0.615983	809	
0.799317	-0.423794	8049	
-0.147448	0.473671	2263	
-0.042363	-0.825653	5463	
-0.583169	-0.431501	2641	
-0.622379	0.238497	2707	
0.505836	0.838798	9019	
-0.287783	0.478631	5861	
0.424610	-0.718682	9390	
-0.712807	0.051604	2724	
0.088944	0.558928	8903	
0.549942	-0.655338	3015	
-0.492727	-0.585608	811	
0.736557	-0.577880	447	
0.572225	-0.654621	3015	
-0.029853	0.438332	6595	
-0.920928	-0.337891	388	
-0.346022	0.511243	425	
0.151798	0.598080	5205	
0.327508	0.021963	8228	
0.792219	0.481770	1578	
-0.554473	0.455015	10279	
-0.699145	0.642447	5006	
0.341668	0.470106	4145	
0.602569	0.035311	10750	
0.563358	0.120092	4565	
0.006800	-0.779969	4156	
0.459664	0.847162	6376	
-0.671933	-0.429522	8478	
0.350435	0.559183	6992	
0.808385	-0.382912	3070	
-0.618247	0.382342	7086	
0.623256	-0.634531	8559	
-0.700010	0.149766	7637	
-0.174075	-0.014220	5434	
0.652507	0.211177	2719	
0.890885	-0.270002	8887	
0.197921	0.559783	10201	
-0.490843	0.479313	10530	
-0.156985	0.926469	430	
-0.571137	0.207261	2978	
-0.717977	0.370945	9804	
0.485272	0.787555	1014	
-0.249923	-0.834131	6443	
-0.199948	0.713919	3625	
0.502557	0.292728	3032	
0.024083	-0.800944	3830	
-0.047836	0.209380	4646	
-0.853070	-0.117856	362	
0.044178	0.742172	10349	
-0.060801	0.661738	5286	
-0.108465	0.213321	3451	
-0.506705	-0.671389	5475	
-0.505264	0.453405	5724	
-0.680739	0.216865	8492	
0.344342	-0.839747	973	
-0.528511	-0.549213	4827	
-0.490873	0.340368	8330	
0.118588	0.899094	8255	
0.205064	-0.849893	7518	
-0.597770	0.428893	5010	
-0.355022	0.225897	7588	
0.222307	0.216290	6202	
0.103822	0.473136	7303	
0.893492	-0.225800	1286	
-0.763178	-0.407487	1600	
-0.591836	-0.634889	2988	
-0.283543	0.038691	4668	
-0.816189	-0.144421	8226	
0.886830	0.251716	1156	
-0.513386	-0.699723	6649	
-0.657651	-0.271030	641	
0.004564	0.562687	7844	
0.695501	0.684864	5555	
0.844208	0.296814	9832	
-0.747724	0.009729	10321	
-0.124016	0.938495	676	
0.351880	0.854287	2210	
-0.675346	0.451378	8663	
-0.912949	-0.324529	572	
0.803716	0.316457	8964	
0.525555	0.210388	10741	
-0.157512	0.270402	8554	
-0.966380	0.120311	2479	
0.194985	-0.873329	6342	
-0.609319	-0.488433	7396	
-0.140310	0.963690	4333	
0.715295	0.056776	7852	
-0.233097	0.219693	10819	
-0.668157	0.676788	8262	
0.883663	-0.061799	9090	
-0.035039	0.099106	2246	
-0.556574	0.303447	8900	
-0.207602	0.097290	9823	
-0.221221	0.149841	3907	
-0.611238	0.274934	7934	
0.237479	0.941954	8810	
-0.290890	0.691127	2101	
-0.466829	0.337256	6449	
0.101123	0.102064	4283	
-0.167570	0.630658	6154	
-0.564448	0.472281	2600	
-0.958566	0.150301	2577	
0.495488	-0.705352	7822	
-0.167742	-0.024460	5174	
0.393526	0.280379	2945	
0.191640	-0.835141	6191	
0.231598	0.227738	6144	
0.121534	0.538298	4351	
-0.682616	-0.508578	7659	
-0.300293	-0.756463	1900	
0.421386	0.236612	6606	
0.054597	0.950503	6883	
0.881821	0.070248	7937	
-0.120299	0.469445	9615	
0.686784	-0.614115	8815	
0.943469	-0.044527	7193	
-0.086360	0.202484	2254	
-0.580586	0.465393	4025	
0.667923	0.081410	575	
0.286866	0.159336	2256	
0.027674	0.300962	2640	
-0.047902	0.114185	1189	
-0.027187	0.691877	9473	
-0.095480	0.416977	4499	
-0.512031	-0.499708	4288	
0.090384	0.471893	2833	
-0.593449	-0.448281	5821	
-0.616917	0.328772	5262	
0.583945	0.660653	5607	
0.746286	-0.530079	8356	
-0.542438	-0.584725	1640	
-0.061513	0.624407	440	
-0.738106	0.168872	2207	
0.788585	-0.467487	10694	
0.248984	0.636640	3679	
0.326806	0.414550	6070	
0.609190	0.717859	1060	
0.298406	-0.815189	7925	
-0.094332	-0.785533	4047	
-0.486667	-0.694525	6184	
0.420050	0.286943	591	
-0.164472	0.050520	3029	
0.251297	0.557000	9413	
-0.432748	-0.575780	9036	
-0.664882	-0.399629	7612	
0.263197	0.087510	7614	
0.430284	-0.717150	6693	
-0.492297	0.305175	8306	
-0.280843	0.908867	10610	
-0.357568	0.209848	6894	
0.159707	0.167875	6663	
-0.177054	0.642095	604	
-0.237421	-0.821648	5033	
-0.659902	0.704584	5566	
0.552279	-0.641026	4309	
-0.858507	-0.032459	10209	
-0.106651	-0.830087	5547	
-0.229289	0.512452	2674	
-0.453739	-0.599634	10381	
0.220240	0.411560	5977	
0.135441	0.926916	2665	
0.935002	-0.183141	10039	
0.410712	-0.826131	5642	
0.107584	0.372437	9606	
-0.679637	0.368205	3364	
0.183172	-0.850671	6485	
-0.212021	0.523058	6785	
0.289306	0.490939	7511	
-0.773938	0.279055	4180	
-0.772503	0.107842	9248	
0.849885	0.156394	5126	
0.255835	0.182611	7310	
-0.601501	0.095590	9025	
0.621685	0.032576	11018	
-0.052006	0.737526	441	
-0.091674	0.245142	7580	
-0.833760	0.001400	5971	
0.664924	0.172305	797	
0.117494	0.926811	2059	
0.783660	-0.420537	8049	
0.583015	0.107874	4628	
-0.025181	0.457689	599	
0.017082	0.968877	7091	
-0.095378	0.317654	4607	
-0.251036	-0.797538	4011	
-0.160884	0.230052	3457	
-0.726392	-0.261548	4740	
0.038476	0.986879	6160	
0.020034	-0.834393	5298	
0.854922	-0.362268	10293	
-0.573703	-0.420290	2595	
-0.325408	0.257179	5865	
0.413107	0.307024	2782	
0.069625	0.732825	8565	
-0.501924	0.541959	3719	
0.121892	0.618138	8833	
0.559041	0.713633	8059	
-0.632489	0.042450	2972	
-0.711231	-0.481926	5615	
-0.723638	0.069446	364	
-0.160880	0.348486	1796	
-0.036004	0.479397	5097	
-0.618543	0.066783	4458	
0.790013	0.532916	10577	
0.281309	-0.740214	4449	
0.224714	0.209504	7840	
-0.169369	0.715840	962	
0.820078	0.372865	8168	
0.528314	0.238962	4762	
0.862718	0.214609	10848	
0.629172	0.230247	5342	
0.918706	-0.003966	9250	
0.383819	0.023571	9563	
-0.530752	-0.521653	3902	
0.503966	0.243395	4203	
0.843634	-0.357271	10293	
-0.652113	0.265448	8204	
-0.309105	-0.731557	10264	
0.657398	-0.563578	10018	
-0.463094	-0.670710	5345	
0.555868	0.238448	758	
-0.137059	0.588528	1907	
0.380927	-0.712863	8772	
0.102475	0.048927	2930	
-0.911794	0.378154	5897	
-0.057460	-0.829581	4826	
0.433149	0.279284	1383	
-0.157320	0.505092	1478	
0.125008	0.121013	5242	
-0.190426	-0.753211	1380	
-0.012288	0.972841	5973	
0.036086	0.205283	2338	
-0.453598	-0.726952	9394	
-0.579962	0.224421	3003	
-0.722599	0.367059	9804	
-0.323345	-0.736624	2360	
0.580375	0.350438	7246	
-0.369093	0.674294	7895	
-0.152834	0.004452	7084	
0.842261	-0.196431	8609	
0.645782	-0.666842	10985	
0.719414	-0.413150	5184	
0.321847	0.563747	5895	
0.557685	0.135349	7001	
0.725211	-0.564907	8304	
0.217460	-0.822424	7035	
0.602593	-0.600518	4312	
-0.792139	0.185655	6055	
0.517027	0.054264	2636	
0.037592	0.547134	6542	
0.032652	0.432776	8159	
0.206233	0.284562	7866	
-0.806673	-0.264171	8064	
0.445495	0.131613	2459	
0.680299	0.031578	10074	
0.289437	0.276285	9388	
0.127616	0.275237	9798	
0.430798	0.566822	9925	
-0.768673	-0.042284	1202	
-0.173031	-0.794595	3906	
-0.097695	0.071966	10719	
-0.595587	0.445294	3530	
-0.414688	0.502154	4108	
0.345534	0.205158	3257	
0.573872	-0.716530	6937	
0.692485	0.585120	7232	
-0.097741	-0.766541	3095	
-0.647339	-0.568434	10045	
0.279313	-0.785436	6399	
0.512842	0.297708	5857	
-0.459007	-0.715042	8103	
-0.130335	0.357456	1534	
0.503682	-0.621012	2309	
-0.739344	-0.089901	7492	
0.013401	-0.871796	9633	
0.356979	-0.729966	8962	
0.484487	0.030405	708	
0.333075	0.447780	3815	
-0.374728	0.620526	6929	
-0.579702	0.533023	6268	
-0.460802	-0.688733	6058	
-0.482969	0.579435	4588	
0.060408	0.429584	6816	
0.241011	0.197435	6353	
-0.284311	-0.796877	8986	
-0.116376	-0.873012	9752	
0.284905	0.271925	9362	
-0.395772	0.591999	2490	
0.048376	0.113055	1139	
-0.285101	0.122538	1440	
-0.114141	-0.014636	1130	
-0.310430	0.686313	2101	
0.881297	0.089202	2422	
0.899668	0.105209	8820	
-0.634687	-0.565895	10045	
-0.792251	-0.215091	10836	
-0.097564	0.083670	10173	
-0.449842	0.857786	9023	
0.313399	0.100355	3590	
-0.358704	0.110230	4338	
0.191508	0.918532	3522	
0.012952	0.245601	6746	
0.479179	0.783285	5752	
0.399579	0.828634	2126	
0.098875	0.531300	4400	
-0.437819	0.145770	2576	
0.114953	0.915383	8255	
0.827252	0.478644	10605	
0.311631	0.271029	9692	
-0.045845	0.414231	4508	
-0.467883	0.567415	3879	
0.278698	0.112783	7289	
-0.323664	0.555924	6291	
-0.097225	-0.803158	4047	
-0.606666	0.464046	6284	
-0.803628	0.014219	11066	
-0.234875	0.200256	6552	
-0.585453	-0.563850	9517	
0.355318	0.266930	9714	
-0.715006	0.692824	5682	
0.809562	-0.339742	7208	
-0.755105	-0.393066	794	
-0.118280	0.221008	2738	
0.276035	0.923377	582	
-0.534741	-0.583838	1640	
-0.129209	-0.884455	7944	
0.643046	-0.600030	5210	
-0.604929	0.732113	2147	
0.660422	0.075349	5164	
0.052962	-0.888021	7556	
-0.051678	0.674280	5286	
-0.537826	0.283752	4855	
-0.937101	0.310353	10551	
0.454750	0.833650	6376	
0.607809	0.106195	4732	
0.288867	0.440452	8197	
-0.670113	0.738176	4119	
-0.769138	0.097619	9201	
-0.827639	0.500126	10394	
-0.052060	0.536444	4696	
-0.496333	-0.573484	9579	
0.720107	0.530989	8485	
-0.085846	-0.878102	9629	
-0.789118	0.032328	7983	
-0.136705	0.906662	6464	
0.648678	0.245508	8339	
0.066488	0.599056	3700	
0.006950	0.398819	3443	
0.600869	-0.638121	457	
-0.785735	-0.147505	7656	
0.490229	0.359447	6801	
-0.023122	0.583378	1354	
0.524685	-0.710953	7902	
-0.419776	-0.648692	5771	
0.671805	-0.487346	1329	
-0.146097	-0.822939	5560	
-0.057272	0.495950	3275	
-0.809282	-0.036163	1586	
0.335117	0.224884	5396	
0.049123	0.624174	2482	
-0.587111	-0.391630	5601	
0.121548	0.128561	5242	
0.682807	0.678486	5141	
-0.437778	0.339125	3337	
-0.435295	0.560367	1344	
0.121642	0.630768	2484	
0.839936	0.347391	890	
0.403408	0.510150	2192	
-0.260371	0.699070	1711	
0.897238	-0.267613	1443	
-0.790672	0.000711	464	
0.738711	0.554306	8942	
-0.425485	0.520722	5600	
0.863866	0.040094	9835	
-0.707036	-0.178270	2798	
-0.265941	-0.036113	2521	
-0.806663	-0.259482	8064	
-0.289660	0.185391	3874	
0.674611	0.035304	11058	
-0.598490	-0.470976	6659	
-0.276421	0.543231	5302	
-0.634302	-0.496452	1601	
0.073190	0.478780	2597	
0.492911	0.492797	662	
-0.295673	0.485958	5269	
0.475745	0.046412	558	
-0.267957	0.689246	1917	
0.243204	0.593572	1503	
-0.148829	0.074662	4123	
-0.757395	-0.168475	4110	
0.217974	0.083658	8202	
-0.540137	0.103469	3291	
-0.328193	0.693897	5833	
0.189889	-0.832148	6191	
0.447423	-0.769029	6241	
-0.487390	0.382599	1333	
-0.087821	0.546087	9512	
-0.756131	0.202256	5025	
-0.603419	-0.453803	5821	
0.402485	0.448902	10470	
-0.426210	-0.626098	9984	
0.315285	-0.800373	7867	
0.192595	0.100165	1754	
-0.247453	0.386739	10730	
-0.610336	0.375528	7197	
0.489906	0.433841	10702	
0.690215	-0.473490	1329	
0.032006	0.324252	6276	
-0.625394	-0.512242	8701	
-0.702062	-0.122853	9003	
0.153142	0.636839	3768	
-0.435307	0.524700	6420	
-0.422015	0.139307	6108	
-0.112252	-0.840531	7422	
-0.589974	-0.486928	5807	
-0.913630	0.342331	4079	
0.345228	0.896204	2119	
0.456529	0.061704	568	
-0.580910	0.402785	7302	
-0.441410	-0.607900	9412	
-0.688979	0.334897	9945	
-0.198951	-0.001293	7566	
0.445598	0.034452	1686	
-0.265440	0.124082	7234	
-0.836071	0.061224	2917	
0.389751	0.256209	979	
-0.633416	-0.432430	8238	
-0.211505	0.655936	994	
0.081742	-0.881609	10345	
-0.301641	0.178964	7087	
0.890929	0.228710	1539	
0.627163	-0.616611	3863	
0.128225	-0.792393	881	
-0.349938	-0.665095	5958	
-0.620174	0.033846	8709	
-0.207479	0.284047	1236	
-0.081244	0.172357	9963	
0.459730	0.396596	6556	
0.196815	-0.796976	5031	
-0.402460	0.342517	560	
-0.523161	0.236128	2512	
-0.044634	0.176037	6899	
-0.091969	0.209632	2254	
-0.229902	0.295683	9854	
-0.476696	0.871278	4253	
-0.248654	0.719851	1743	
0.643620	-0.517054	2160	
0.514124	0.762293	2646	
0.213241	-0.789553	4316	
-0.194025	0.604303	628	
-0.554200	0.419447	8122	
-0.528340	0.476335	8914	
-0.516691	0.476971	7828	
0.281103	0.413295	6099	
-0.802404	-0.054776	956	
0.220111	0.184685	7777	
-0.661574	0.078094	2177	
-0.190234	0.464260	6679	
-0.804447	0.490204	11060	
0.526859	-0.675552	5587	
-0.623842	0.735793	10713	
0.297326	0.377672	2260	
-0.399030	0.235955	5680	
0.650003	0.109580	4787	
0.042692	0.563730	7820	
-0.603879	0.301476	3675	
-0.320392	0.632136	6830	
-0.647920	-0.305112	9029	
-0.007146	0.331987	5359	
0.279483	0.620688	3935	
0.193847	0.319514	5078	
0.024489	0.144044	9429	
0.577217	-0.636129	393	
0.182684	0.499309	3078	
0.632177	0.090758	4188	
-0.716596	0.125825	10832	
-0.476241	0.550315	594	
0.642748	-0.569586	10018	
0.695071	-0.612110	8655	
0.728361	-0.579715	447	
0.640293	0.134093	1377	
-0.336729	0.888560	8623	
-0.350290	0.242521	806	
-0.657019	0.151475	2784	
0.258238	-0.781587	3008	
0.291050	0.232393	8191	
-0.602833	0.414794	4158	
0.512562	0.426238	8302	
0.298021	0.211306	5291	
-0.760464	-0.304432	5993	
-0.438168	0.406681	7034	
0.568027	0.169965	3903	
-0.765387	0.212519	5025	
-0.392987	0.462531	4190	
-0.555163	0.171829	7641	
-0.670530	0.721772	4119	
-0.567995	-0.463999	3559	
0.357381	0.281282	10432	
0.421123	0.886507	8852	
0.307843	0.925104	8546	
-0.610109	-0.535343	934	
-0.413511	0.176774	4377	
-0.395729	0.062617	3482	
-0.414375	0.281666	1412	
-0.576326	0.024795	2384	
0.403571	0.263520	1356	
0.328825	0.499316	5823	
0.578414	0.666483	5607	
0.751894	-0.475610	7755	
-0.745401	0.143477	2503	
0.072625	0.353943	1254	
-0.451119	0.395478	8295	
-0.487932	-0.662424	4151	
-0.427038	-0.606327	10234	
0.578257	0.230157	6702	
0.433986	0.805797	1112	
-0.582505	-0.583523	10961	
0.148082	0.648056	3768	
-0.343159	0.535845	6502	
0.141955	0.209343	7100	
-0.436338	0.359477	5697	
-0.715249	0.144998	7637	
0.159178	0.531431	4303	
-0.075188	0.215005	3771	
-0.068410	0.689106	6534	
0.333175	0.145899	5983	
-0.076224	0.699455	8217	
-0.296533	0.722370	2435	
-0.481079	-0.602489	10544	
-0.371304	0.283943	3409	
-0.705955	-0.163785	449	
-0.038420	0.120754	1409	
0.054996	-0.893752	9377	
0.600632	-0.699931	3295	
-0.499112	0.347492	10117	
0.628227	-0.659688	9707	
-0.058266	0.507218	3890	
-0.211675	0.364747	6340	
0.698214	0.601636	8921	
-0.566087	-0.529300	6510	
-0.309078	-0.666870	5946	
0.094213	0.409428	5742	
0.441529	-0.804300	9409	
-0.011126	0.620524	3238	
-0.541036	0.509670	3376	
-0.287168	-0.700761	9710	
-0.777840	-0.312437	7392	
-0.687195	-0.217673	4876	
-0.404816	0.358042	2558	
-0.200519	0.619042	832	
0.864916	0.378772	10707	
-0.523407	0.317670	7650	
0.385852	0.398489	7607	
0.791351	-0.499923	11022	
-0.520024	0.450354	10002	
-0.338883	0.576275	6907	
0.578386	-0.713147	7871	
0.618106	0.195272	7591	
-0.583587	0.125202	9048	
-0.271195	0.588033	10027	
0.865168	-0.074272	8918	
0.486516	0.247730	4203	
0.128276	0.157081	8291	
-0.198728	0.730998	4213	
0.584675	0.712313	9278	
0.790472	-0.297929	5881	
-0.781889	-0.019038	6007	
-0.105011	0.207874	3451	
-0.082712	0.980007	7647	
-0.126501	0.641070	4795	
-0.786168	-0.080966	1487	
-0.803326	-0.252724	10317	
0.285645	0.576242	4821	
-0.509901	-0.699303	6649	
-0.585744	-0.628049	11056	
0.468214	-0.675857	6874	
0.030434	0.314817	2640	
0.893401	-0.135796	1259	
-0.042986	0.311481	3527	
-0.203406	-0.870011	10681	
0.748150	0.494111	8370	
0.951333	0.145567	8402	
0.471997	0.249049	2913	
0.495569	0.099147	9676	
-0.739188	-0.051980	7927	
-0.522975	-0.566056	10628	
-0.293426	0.524455	3009	
0.653746	0.106210	5684	
0.044952	0.326959	6987	
0.072825	0.530526	4436	
-0.096868	-0.849965	7716	
0.263935	0.920700	582	
0.243986	0.901367	512	
-0.713551	-0.415088	8518	
0.011894	0.200815	1320	
-0.502440	0.836568	6969	
0.281739	0.656866	5120	
0.797854	-0.322453	5733	
-0.380055	0.560390	1484	
0.139539	0.680497	7966	
-0.684567	0.419230	8287	
-0.785919	-0.215960	9168	
0.918172	0.200504	2153	
0.116783	0.648133	3797	
-0.144583	0.256030	7539	
-0.900002	0.351458	9284	
-0.334779	0.427282	7736	
0.785506	-0.386770	10672	
0.193258	-0.769428	3745	
-0.112608	0.519463	5264	
0.865567	-0.296480	9243	
0.495120	0.217654	3000	
0.035994	-0.822098	5298	
-0.607434	0.179622	507	
0.743756	0.508728	8370	
0.176396	0.290230	2173	
0.315073	0.388664	3208	
0.508357	0.021284	9349	
0.858660	0.140051	5126	
-0.481913	0.240186	1404	
-0.052262	-0.811539	4826	
0.039342	0.237882	4677	
0.580118	0.736812	1764	
-0.361391	0.634341	6929	
-0.386215	0.058750	2136	
0.486095	0.262600	2876	
0.536095	0.376176	9073	
-0.399373	0.345467	1030	
-0.014674	-0.862294	7597	
-0.283215	-0.730059	4958	
-0.761956	0.042586	9351	
0.515512	0.128216	1049	
0.050321	0.703335	7780	
-0.805469	-0.240305	10317	
0.499296	0.754308	10445	
-0.746663	-0.098269	4635	
