time = 3.252	Re = 10	rotation = 1.18173
-0.289219	0.371214	2747	
-0.427535	0.743190	5573	
-0.065432	0.370035	2142	
-0.559778	0.582641	10403	
0.401997	0.386541	8015	
-0.550789	0.238168	1971	
-0.108030	0.347239	9108	
-0.564959	0.665339	3016	
-0.231264	0.168936	3386	
0.436695	0.481737	601	
-0.080135	0.355472	4542	
0.313957	0.537849	7393	
0.015301	0.226801	4524	
-0.173004	0.508906	7505	
-0.873784	0.315548	10946	
-0.825559	0.000712	1725	
-0.728947	0.200755	7372	
-0.484639	0.411227	4085	
-0.599334	0.698380	10752	
0.075070	0.329547	9684	
0.187451	0.182224	9672	
-0.468433	-0.811899	869	
0.308563	0.302763	9363	
-0.878544	0.342885	10492	
0.217511	0.594406	1419	
-0.010909	0.275688	658	
0.262289	0.858584	6444	
-0.745536	0.108478	8671	
-0.149776	0.043121	5449	
0.359564	0.310997	3940	
-0.033628	0.553762	7459	
-0.686359	-0.507746	7659	
0.615359	0.563694	2196	
0.528168	0.178800	8599	
0.416407	0.688694	6629	
0.505172	0.477277	574	
0.510346	0.664970	5476	
-0.678245	0.099099	3891	
-0.047177	0.212179	8100	
-0.901807	0.261661	1444	
0.281532	0.320146	7270	
-0.835153	-0.117679	8901	
-0.726653	-0.283808	2203	
0.041608	0.729087	10903	
0.256985	0.542134	5845	
-0.679450	0.106244	4832	
0.222554	0.797048	4391	
0.603308	-0.765732	6187	
0.334595	0.803095	853	
-0.715183	-0.356967	9245	
0.055852	0.549094	6542	
-0.675343	0.580839	5161	
-0.579174	0.672455	7352	
0.563569	0.475045	4200	
-0.483168	0.158506	5637	
-0.661263	0.434599	8405	
-0.890246	-0.122727	9567	
-0.283011	0.154337	7229	
0.287620	0.822850	8974	
-0.142873	0.562188	3990	
-0.830919	0.371417	10196	
-0.249472	0.562299	8481	
-0.352183	-0.829172	523	
-0.792173	0.472904	10693	
0.267384	0.780298	4318	
-0.875487	0.262209	10643	
0.054208	0.367499	5554	
0.425060	0.523656	9764	
-0.043520	0.590894	9720	
0.224698	0.840569	7463	
0.145298	0.484710	3987	
-0.589193	0.516086	6268	
0.066738	-0.932450	9197	
0.472280	0.674599	5346	
-0.251377	0.391311	8688	
-0.549931	0.786567	585	
-0.619441	0.642603	8560	
-0.028101	0.886332	9232	
-0.764409	-0.355237	5632	
-0.578587	0.330815	4717	
-0.439158	0.741678	5573	
-0.049003	0.118490	1861	
-0.404949	0.184258	2543	
-0.178759	0.444355	6531	
0.370300	0.517295	7946	
0.471126	0.706870	8104	
-0.326543	0.482441	4410	
-0.707463	0.370815	7369	
0.420554	0.142216	3401	
-0.720613	0.657853	5652	
-0.451807	0.570704	672	
-0.400075	0.410820	5694	
-0.430607	0.413416	7034	
-0.792308	0.028115	10755	
0.253350	0.407055	6082	
-0.782322	-0.121279	942	
0.194448	0.114750	5309	
-0.585687	0.269548	2326	
0.233881	0.804429	5034	
-0.714212	0.132835	10832	
0.260884	0.508978	2670	
0.401615	0.249147	979	
0.353376	0.074560	5768	
0.153599	0.177025	6166	
0.609900	0.391017	6912	
-0.433600	0.758185	5573	
0.337051	0.755848	1973	
-0.275334	0.229831	5806	
-0.281131	-0.922506	581	
-0.030582	0.247726	6769	
-0.439770	-0.840090	6843	
0.656324	0.427559	8441	
0.215366	0.230387	2650	
0.237484	0.132130	6440	
0.357076	0.495465	6567	
-0.502055	0.821647	8746	
-0.840496	0.488283	10454	
0.069360	0.688852	7466	
-0.380976	0.152039	640	
0.419959	0.162067	5855	
0.439180	0.413508	9617	
-0.311215	0.892845	6754	
-0.395894	-0.833619	2125	
-0.615001	0.356092	7197	
0.443061	0.739439	8823	
-0.559250	0.368709	10683	
0.177887	0.719936	2235	
-0.317948	0.047169	2395	
-0.873654	0.139617	5138	
-0.380986	0.678848	7961	
0.113977	0.282677	8926	
0.558102	0.525742	5785	
0.614561	0.231512	2616	
0.506590	0.583986	9743	
0.176305	-0.946894	1529	
0.432320	0.130550	4013	
-0.833519	0.225554	10593	
-0.119605	-0.965276	6431	
0.312269	0.555498	5803	
-0.417880	0.390340	5695	
-0.612214	-0.615399	10400	
-0.292831	0.417440	4186	
0.576204	0.380050	8753	
-0.419309	0.670590	5221	
-0.318545	0.483050	9553	
0.193004	0.589166	1905	
0.062866	0.313654	8242	
-0.651330	0.575288	10017	
-0.866430	0.073722	8917	
-0.142353	0.823202	4613	
-0.788774	0.343091	10003	
-0.657729	0.375847	3996	
0.153729	0.143340	3937	
-0.306060	0.892596	6754	
0.196876	0.731426	1095	
0.593473	0.427710	4131	
-0.112864	0.414145	5311	
-0.560402	0.419309	8122	
-0.150971	0.007039	7084	
-0.324018	0.175052	6963	
0.708103	0.194380	2022	
-0.879605	0.210803	4302	
-0.306363	0.132997	1461	
-0.936942	0.065018	709	
-0.710073	0.561467	8303	
-0.176526	0.484197	6087	
-0.673680	0.477577	1512	
-0.707784	0.164145	9444	
-0.354294	0.604815	6916	
-0.835818	0.510260	10454	
-0.222555	0.539168	6961	
-0.831438	0.130528	9761	
-0.613786	0.330457	5262	
0.152592	0.531320	4303	
-0.821168	0.245581	8729	
-0.673550	0.358071	4938	
-0.160224	0.922471	762	
-0.772813	0.399798	5596	
-0.113266	0.434791	9909	
0.310555	-0.929970	9098	
-0.129489	0.618992	8528	
0.311985	0.509718	4343	
0.308632	0.022047	5703	
-0.928557	0.044411	1581	
0.101208	0.719602	435	
-0.138434	-0.939088	2666	
0.352982	0.403925	4441	
0.533811	0.037412	644	
0.420245	0.129551	3231	
-0.799568	-0.059058	1397	
-0.946772	0.178935	10528	
-0.278446	0.750906	3315	
0.523846	0.342303	9484	
-0.802961	0.396111	2689	
0.068221	0.735466	10349	
-0.663235	0.593710	6062	
-0.329147	0.650871	6828	
-0.199821	0.064293	7377	
0.639522	0.078387	2492	
-0.561124	0.742595	10429	
0.288897	0.490792	7511	
-0.004376	0.697689	6085	
-0.553148	-0.759137	9967	
-0.505932	0.435909	4092	
0.584448	0.561459	9518	
-0.821659	-0.426271	2424	
-0.061851	0.869198	6299	
0.562960	0.471956	4200	
0.416164	0.260034	8508	
-0.787735	0.167804	3809	
-0.171720	0.199941	7389	
0.577337	0.622809	11055	
0.677474	0.283654	4216	
0.309877	0.578798	520	
-0.240023	0.206298	6552	
-0.119399	0.834116	4471	
-0.061990	0.690959	6534	
-0.207643	0.702772	3625	
-0.144450	0.896091	6672	
-0.659793	0.377707	5738	
-0.378504	0.520971	815	
-0.308657	-0.852422	1314	
-0.456157	0.745957	6279	
0.167668	0.724969	1124	
-0.491347	0.226645	983	
0.093521	0.222823	5240	
0.050100	0.467745	6491	
-0.703277	0.594905	8656	
0.516978	0.693640	6294	
0.303436	0.814006	7766	
-0.335145	0.039288	3883	
0.205714	0.789923	2688	
-0.903268	0.181469	8858	
0.204264	0.844520	7731	
-0.695494	0.145656	9105	
0.073736	0.551446	8130	
-0.724131	0.654017	5652	
-0.843844	-0.296251	9831	
-0.702041	0.065170	2885	
-0.671931	-0.666086	1386	
-0.729465	-0.567825	10725	
0.667630	0.464529	8728	
0.496213	-0.831513	6970	
-0.563606	-0.652507	4170	
0.396006	0.208569	4812	
-0.297301	0.258267	2055	
-0.003979	-0.973055	5974	
-0.179492	0.876923	6686	
-0.491556	0.610215	1856	
-0.941896	-0.246134	1057	
0.691402	0.030203	1739	
-0.382040	0.208637	7072	
-0.211585	-0.926965	8879	
-0.859842	-0.190170	8648	
-0.050272	0.093762	2132	
-0.358519	0.571533	5579	
-0.326569	0.111094	3039	
-0.362488	0.148383	10786	
-0.298034	0.635217	487	
-0.966877	0.092984	2445	
0.553678	0.498727	2501	
-0.403297	0.482572	6788	
0.060553	0.111251	1822	
0.175512	0.625968	3862	
0.217514	0.709989	917	
0.031374	-0.969070	5948	
-0.769831	0.388340	5596	
-0.181015	0.055679	2470	
0.267188	0.286133	4929	
-0.616327	0.594738	3864	
0.100077	0.234891	8662	
0.153547	0.513266	3475	
0.247622	0.815680	5034	
-0.582220	0.568564	10407	
0.282876	0.245706	9765	
-0.837344	-0.451995	9454	
-0.804625	-0.343672	8234	
-0.162449	0.474934	8385	
-0.338416	0.857244	971	
-0.589753	0.734460	2199	
-0.211148	0.195672	9810	
0.255462	0.705337	2941	
0.560338	0.073736	9505	
0.163904	0.151898	5169	
-0.107837	0.295282	1735	
-0.089553	0.101764	817	
0.443586	0.517786	3313	
-0.186837	0.412540	6358	
-0.746305	-0.047210	1773	
0.034296	0.467207	1421	
-0.665684	0.327327	2066	
-0.127440	0.707598	1716	
-0.456586	-0.754903	8734	
-0.512210	0.758614	7953	
-0.468235	0.647787	6546	
0.179646	0.595144	4105	
-0.060577	0.758343	2866	
-0.556896	0.728138	6938	
0.550374	0.363347	9073	
0.268578	0.393417	3254	
-0.942643	-0.021079	5363	
-0.597102	0.629975	458	
-0.772163	0.183980	2660	
-0.067029	0.846706	6299	
0.301354	0.287802	10197	
-0.236766	0.098544	9279	
0.359790	0.457259	6941	
-0.723433	-0.097903	2585	
-0.442198	0.641390	5550	
0.184990	0.039225	10481	
-0.829850	0.143642	9770	
-0.434602	0.465788	3430	
-0.616807	-0.723503	1059	
-0.499474	0.207705	9690	
0.054940	0.175149	3436	
0.221580	0.624948	4101	
-0.266145	0.813374	5827	
-0.483398	-0.834848	9427	
-0.844702	0.119361	9140	
0.562464	0.626944	10413	
-0.563179	0.618889	8532	
-0.153908	0.555862	3990	
-0.722251	0.205032	726	
0.133208	0.409640	4950	
-0.725901	-0.591503	9538	
-0.330154	0.892846	8623	
0.026163	0.922624	5904	
-0.010023	0.373148	2928	
0.337539	0.701439	5338	
-0.482869	0.723982	7834	
-0.129972	0.562191	9973	
0.303416	0.437300	8109	
0.613175	0.550130	1025	
-0.056557	0.767555	2866	
-0.610667	-0.598765	10400	
0.132225	0.182006	4577	
-0.631514	0.224403	1518	
0.556680	0.034603	9936	
0.625487	0.375512	7426	
-0.227285	0.234742	9992	
0.256873	0.768166	3739	
0.629305	0.074736	2506	
-0.683654	-0.636258	10116	
-0.809930	0.370014	10341	
0.443440	0.115988	6813	
-0.093893	0.455362	1292	
-0.951829	-0.180122	1047	
-0.227523	0.305687	7978	
-0.449984	0.705290	5675	
-0.302375	0.220849	7028	
-0.371399	0.676430	7895	
-0.969348	0.188161	7688	
-0.664168	0.504245	3248	
-0.508812	0.776625	8779	
-0.756320	0.025192	4773	
-0.456168	0.256611	7699	
0.303442	0.303722	10967	
0.659426	0.302008	2560	
0.311206	0.673258	6601	
0.326670	0.518721	5823	
-0.701310	-0.574721	7231	
-0.683783	0.060793	4697	
0.376071	0.773010	6335	
-0.518427	0.492090	10240	
-0.279982	0.338974	9958	
-0.083307	0.478943	6457	
-0.660041	0.143034	8641	
-0.851880	0.426183	10249	
-0.762151	-0.220437	9479	
0.097376	0.215239	5240	
0.552114	0.474921	2085	
-0.859211	-0.272725	8603	
0.415610	0.223621	4960	
-0.823523	-0.327276	7481	
0.590806	0.117613	5592	
-0.861642	0.303470	9244	
0.360251	0.023863	8762	
-0.701931	0.239045	10685	
0.384620	0.236585	897	
-0.655918	0.639875	10360	
-0.184225	0.701549	684	
-0.678961	0.408278	8580	
-0.833731	0.241004	8729	
-0.423733	0.697930	5876	
0.456361	0.206575	3804	
0.042439	0.602853	1817	
-0.798435	-0.163089	8551	
0.104129	0.030165	409	
-0.500199	-0.850514	10647	
-0.636025	0.534625	1345	
0.313421	0.279813	10197	
-0.140192	0.523956	1456	
0.062435	0.128346	8289	
-0.769610	0.145035	866	
-0.963071	-0.136568	4784	
-0.088435	0.200082	2084	
-0.005049	0.857939	7564	
-0.467416	0.486397	7186	
0.597563	0.550757	7000	
-0.621624	0.509779	2159	
0.625285	0.133811	1840	
0.610669	0.461243	5822	
-0.179357	0.073061	8763	
-0.824160	-0.260259	7438	
-0.164662	0.914045	5964	
-0.745715	-0.367306	562	
0.485338	0.379178	7929	
0.413527	0.144049	4836	
-0.425449	0.815037	6286	
-0.678486	0.512654	3262	
-0.850554	0.112322	9901	
0.425314	0.690780	6629	
0.426213	0.058687	855	
0.076846	0.534594	5204	
-0.056613	0.429686	5325	
0.073395	0.292807	6794	
0.425858	0.730414	8823	
0.302808	0.140959	10673	
0.613598	0.033022	10760	
0.156101	0.285308	2996	
-0.007569	0.279729	4181	
0.692126	0.139065	10351	
-0.497344	0.533701	1046	
-0.670623	0.457648	8663	
-0.114392	0.081766	5071	
0.231072	0.714091	917	
-0.080064	0.659801	4552	
0.203956	0.211570	8739	
-0.241484	0.885966	9646	
-0.804014	-0.419510	10858	
-0.801620	-0.009816	944	
0.304589	0.806731	7766	
-0.789053	0.269912	5867	
0.435897	0.254366	8214	
-0.082105	0.846981	7515	
-0.248795	0.347607	6960	
-0.707603	-0.370460	7951	
-0.590537	0.405591	7302	
-0.312837	0.814089	7926	
-0.822134	-0.085682	1532	
0.440635	0.031519	1686	
0.312016	0.404710	5076	
0.346925	0.635822	8475	
0.580250	0.533448	6509	
-0.304022	0.772822	6493	
0.436992	0.615683	9983	
-0.030554	0.427124	5321	
0.115169	0.200642	2542	
-0.318694	0.784570	6522	
-0.068345	0.878475	10346	
0.150935	0.280933	2996	
0.252045	0.667964	5083	
-0.001331	0.120331	1173	
-0.423786	0.116027	4880	
-0.113571	0.023961	1067	
0.560085	0.497136	2085	
-0.811414	-0.333068	7205	
-0.904386	-0.008856	9730	
0.162065	0.836091	7191	
0.122596	0.805781	4890	
-0.126719	0.093171	4027	
-0.741769	-0.622196	7174	
0.206154	0.078888	6979	
-0.496144	0.101202	951	
-0.776765	-0.525764	9215	
-0.121037	0.238136	6792	
-0.755353	-0.522538	9215	
-0.719554	-0.573814	8412	
0.116400	0.513633	3199	
-0.575169	0.153215	1323	
-0.530041	-0.754908	767	
-0.797077	0.526769	10582	
0.177468	0.280091	2202	
-0.143817	0.408809	2762	
0.324766	0.662044	5952	
0.178554	0.083480	9603	
-0.011815	0.650634	3780	
-0.725597	0.354017	6178	
0.372548	0.671360	7278	
-0.123423	0.761580	6615	
-0.384706	0.190458	1674	
-0.290503	0.761821	6493	
0.221216	0.275814	8320	
-0.874141	-0.476369	4611	
-0.872990	0.129436	696	
0.368507	0.767376	6335	
-0.252989	0.213201	350	
-0.963439	-0.028053	5363	
-0.516077	0.602150	4290	
0.131353	0.884453	7943	
-0.758702	0.446400	7209	
-0.270043	-0.910068	581	
0.547989	0.072955	5275	
-0.113576	0.882494	7670	
0.362527	0.560337	8666	
-0.424200	0.504907	4108	
-0.438375	-0.884085	4325	
-0.946902	-0.080838	621	
0.472494	0.110299	7431	
0.242258	0.418534	6082	
-0.914903	-0.396030	3051	
-0.129349	0.751722	6615	
-0.280054	-0.925259	581	
-0.021297	0.538845	4620	
-0.689850	0.307692	10048	
-0.735741	-0.510114	7376	
-0.078980	0.879024	10346	
-0.240104	0.718456	1743	
-0.215222	-0.891125	9759	
0.686525	0.055958	7893	
0.215121	0.549867	6327	
-0.101430	0.393928	3460	
-0.748049	0.458332	5111	
-0.118977	0.776992	882	
0.458550	0.279728	2796	
0.094179	0.570569	8903	
-0.630516	0.619737	5999	
-0.692355	0.336890	1896	
-0.781405	-0.286712	8277	
-0.541441	0.636825	4310	
-0.082880	0.498046	9613	
-0.079711	0.775901	2866	
0.194865	0.232664	1328	
0.264102	0.554750	10573	
-0.750244	-0.025855	1141	
0.049956	0.138342	5059	
-0.863950	0.423495	10249	
-0.415031	0.449693	6282	
0.196805	0.685792	6536	
0.362163	0.509722	7958	
-0.901973	-0.126564	7696	
0.519553	0.318065	7626	
0.551666	0.494282	2085	
-0.490982	0.796815	1501	
-0.308025	0.686299	2101	
-0.918710	-0.114547	7696	
0.004248	0.681952	5390	
-0.624398	-0.575619	7811	
-0.626259	0.349626	2374	
-0.230601	0.003384	4824	
0.411628	0.736684	6371	
-0.442642	0.173905	3268	
0.600297	0.037082	10750	
-0.602624	0.466919	6284	
-0.079841	0.614231	10510	
-0.278014	0.759224	3149	
0.022649	0.474037	1701	
0.664077	0.146168	10055	
-0.208633	0.553528	6060	
0.403021	0.049211	6174	
0.512569	0.526550	3306	
0.429200	0.440184	2430	
-0.223802	0.111352	1270	
-0.329007	0.691946	5833	
0.167066	0.019507	5173	
-0.632874	0.151505	5124	
0.627346	0.434965	6840	
-0.640806	0.563464	10017	
-0.494836	0.739909	7795	
-0.298229	0.582631	6381	
-0.029815	0.554415	7459	
0.194926	0.760277	1379	
-0.622800	0.427042	5393	
0.420517	0.356108	5226	
-0.723478	0.218848	9966	
-0.673563	0.534771	3710	
0.141105	0.057030	5462	
-0.323232	0.397081	4687	
0.008112	0.730459	3054	
0.553662	0.244383	758	
-0.807442	-0.234300	10317	
-0.100421	0.319197	4607	
-0.267787	0.765831	3149	
-0.706081	0.072974	2885	
0.418483	0.478361	2699	
0.039835	0.688912	6499	
-0.565292	0.138884	1323	
-0.461047	0.711696	6858	
-0.597263	0.479323	5454	
-0.270525	-0.937020	8583	
-0.960583	-0.015402	5363	
0.364208	0.066007	3909	
-0.007744	0.720900	3054	
-0.728263	0.185482	3532	
0.253840	0.730355	2941	
-0.248623	0.063499	6888	
0.397237	0.035662	9929	
-0.403409	0.119809	4752	
0.424385	0.703909	6759	
0.254593	0.264926	5932	
-0.537501	0.550365	1858	
0.296297	0.618406	9183	
-0.200640	0.862674	7517	
-0.454832	0.167492	3957	
-0.904397	0.163401	10269	
-0.746937	0.465820	5928	
-0.814029	0.075022	8039	
-0.764174	0.086881	9201	
-0.675905	0.036474	414	
-0.344820	0.272293	1929	
-0.190230	0.168369	7862	
0.449515	0.307279	1594	
-0.795746	0.209556	7717	
-0.417558	0.419127	6739	
-0.507414	0.398562	6421	
-0.150699	0.166848	5545	
-0.220106	0.202374	10769	
-0.362003	0.285842	3420	
-0.963291	-0.241332	2357	
0.636778	0.407237	5841	
-0.773889	-0.293290	8277	
-0.789119	-0.472395	1577	
-0.807279	0.159072	8678	
0.084593	0.629341	3738	
-0.040288	0.708825	10801	
0.097984	0.713460	435	
0.062433	0.710215	10893	
0.208040	0.403564	4985	
-0.141723	0.762009	5392	
0.101596	0.187018	7322	
-0.617574	0.301215	3675	
-0.213783	0.481633	5316	
0.174302	-0.925531	761	
-0.807666	0.287852	8376	
-0.511651	-0.817033	3814	
0.203056	0.375293	2564	
-0.511478	0.259406	4793	
0.535390	0.096227	8057	
0.112346	0.544565	5152	
-0.251580	0.656775	3563	
0.302827	0.639568	7419	
-0.689929	0.180320	8510	
-0.137951	0.324058	5487	
0.553480	0.349488	9398	
0.065603	0.326441	7987	
-0.060130	0.138116	8383	
-0.821146	0.256902	8992	
0.170738	0.477769	3229	
0.505022	0.092348	5634	
-0.336545	0.651373	6828	
0.266171	0.681123	8854	
-0.847317	0.163368	9034	
-0.270472	0.886310	10640	
-0.241447	0.899428	9646	
0.529117	0.111752	4690	
-0.556051	-0.769962	9967	
-0.480504	0.245808	2361	
-0.463000	0.530650	2452	
-0.808836	0.173190	6514	
0.154422	0.239646	1802	
0.130424	0.729723	597	
0.586938	0.206710	2895	
0.161749	0.216278	8342	
0.067096	0.815981	4825	
-0.301872	0.556981	8090	
0.434228	0.168075	3093	
0.305899	0.734381	10263	
-0.216961	0.593073	1777	
-0.565602	0.334183	5764	
-0.786717	-0.592627	4076	
-0.702015	0.206480	754	
0.227547	0.289197	8320	
-0.868717	0.456041	9812	
-0.947030	0.230391	1618	
-0.263102	0.770748	3149	
-0.549869	0.185125	513	
-0.490589	0.058559	10623	
-0.481123	0.336992	7935	
-0.614492	0.024200	8587	
0.272110	0.270803	9362	
0.376269	0.411814	7607	
-0.459063	-0.754272	8734	
-0.779604	0.430556	8050	
-0.108979	0.750967	6615	
-0.052352	0.352443	2606	
-0.312540	0.555177	6291	
-0.328444	0.756409	8846	
-0.752469	0.091036	4265	
0.486507	0.186277	5426	
-0.693868	-0.597189	8922	
-0.187142	0.805252	5032	
0.446049	0.466926	1931	
-0.059592	0.643972	3518	
0.016685	0.217175	3526	
-0.386198	0.480394	8044	
-0.276289	0.684250	1127	
0.187726	0.500204	3547	
-0.202968	0.206452	9951	
0.417529	0.541054	9806	
0.202404	0.140231	2037	
0.459852	0.520253	1015	
0.708369	0.321263	2695	
-0.662904	0.389763	5738	
-0.466486	0.310174	7030	
-0.646057	0.293536	6577	
-0.087534	0.107327	817	
-0.030786	0.895183	9232	
-0.204005	0.900063	9527	
-0.356097	0.544811	5246	
-0.416379	0.810479	6286	
-0.069653	0.510227	3890	
-0.314034	0.362470	2937	
-0.898454	-0.210689	1596	
-0.575141	0.521428	6268	
-0.732008	-0.121606	2082	
-0.007312	0.408468	4501	
-0.095157	0.912651	2188	
0.200889	0.578718	1535	
0.299566	0.684852	6601	
-0.776913	0.066831	9205	
0.278250	0.789519	8985	
-0.659470	0.266485	8204	
-0.397818	0.445319	2954	
0.138451	0.634972	2484	
-0.835028	0.439698	6669	
-0.382152	0.535623	1258	
0.335898	0.362986	2855	
-0.257609	0.899983	9646	
-0.032089	0.700945	9473	
0.079641	0.668094	4867	
-0.243972	0.885502	9646	
0.530691	0.142330	4807	
-0.604835	0.279057	2767	
0.058523	0.648153	3801	
-0.751767	-0.414566	1600	
0.364106	0.244870	7271	
0.030204	0.167095	4980	
0.641190	0.391064	7404	
-0.847167	-0.364188	499	
-0.770746	-0.348665	5632	
-0.412324	0.614777	4060	
-0.234615	0.201407	6552	
-0.983458	-0.010145	2270	
0.214638	0.612669	7005	
-0.264143	0.717212	1711	
0.354355	0.759787	8720	
0.454422	0.411012	5935	
0.170588	0.849613	7606	
0.186587	0.839287	6447	
-0.827360	-0.103050	5030	
-0.103439	0.309509	3554	
-0.871184	0.232416	1285	
-0.176809	0.301021	734	
0.201404	0.870795	10682	
-0.776520	-0.449390	2498	
-0.469128	0.838875	2579	
0.346389	0.249514	8282	
0.362882	0.108918	7340	
-0.648959	0.255899	6729	
-0.634374	0.436087	6332	
-0.123328	0.601877	2843	
0.541018	0.092488	8312	
-0.086913	0.323054	5429	
0.086468	0.517232	3477	
-0.399372	0.756582	2064	
-0.945994	-0.150831	10282	
-0.761939	-0.539719	9215	
0.041683	0.826511	5464	
-0.109515	0.192658	3169	
-0.797437	-0.561930	5220	
0.655531	0.241557	8339	
-0.854597	-0.143272	5125	
0.077725	0.678142	5564	
0.539941	0.407969	2284	
0.585380	0.552346	7000	
0.056514	0.807334	4825	
-0.785306	0.513630	8909	
0.408626	0.494597	2699	
-0.284715	0.244773	6156	
-0.095512	-0.961157	9509	
-0.306576	0.494408	9553	
-0.866331	0.152286	8882	
-0.795523	-0.120493	1835	
-0.092029	0.531175	9512	
-0.713539	0.572755	8303	
0.360819	0.221621	6213	
-0.731424	0.374189	9804	
-0.502442	0.463034	6589	
-0.805676	-0.405113	9466	
0.043309	0.297364	3161	
0.232221	0.380440	4910	
0.483335	0.021888	656	
-0.670769	-0.539287	3791	
-0.519675	0.343792	10565	
-0.730138	0.354196	6178	
-0.093967	0.233117	5446	
-0.930682	-0.123471	5171	
0.389287	0.615979	4453	
-0.474165	0.055261	7677	
0.371869	0.254333	7171	
0.562323	0.206826	5145	
-0.414175	0.420865	6739	
-0.399065	0.764381	6117	
-0.725729	0.287532	7981	
-0.449820	0.574975	672	
0.369935	0.140129	5414	
0.535845	0.436516	2584	
0.340365	0.763722	8720	
-0.631300	-0.648081	10608	
-0.534513	0.495734	10240	
-0.515609	0.470300	7828	
-0.869705	0.142037	5138	
-0.573918	0.143038	10245	
-0.695451	0.062727	2315	
0.608986	0.097288	2198	
-0.232796	0.611408	1654	
0.133689	0.315182	9904	
-0.961037	-0.109614	3467	
-0.086555	0.547540	8700	
0.278237	0.464612	1603	
-0.698110	0.235867	10437	
-0.527341	0.041224	9856	
0.368686	0.465300	6941	
-0.626734	0.170445	5960	
-0.748772	-0.616785	7174	
0.302105	0.481366	4846	
0.136040	0.560309	6426	
0.691656	0.292201	4216	
-0.477609	0.815261	1281	
-0.775442	-0.501126	1476	
0.622766	0.160873	4269	
-0.709841	0.504813	5968	
0.191034	0.388029	2671	
-0.403380	0.163093	1429	
-0.721332	-0.335609	10668	
-0.774465	-0.104658	990	
-0.701534	0.666474	5682	
-0.093522	0.268335	775	
-0.768640	0.446215	7528	
-0.588445	0.673444	945	
-0.010025	0.122771	10927	
-0.554026	-0.716269	8030	
0.420127	0.739633	6550	
-0.696630	0.463584	7060	
-0.362211	0.061507	713	
0.439825	0.270481	8214	
-0.205858	0.514221	6965	
-0.276204	0.565420	8210	
-0.046606	0.186152	492	
0.186813	0.588746	1905	
-0.436396	0.368333	5697	
0.244481	0.413333	6082	
-0.336477	0.549434	6502	
0.632092	0.245581	7797	
-0.048903	0.377461	3042	
0.209014	0.512484	3414	
-0.246975	0.068726	6888	
0.476181	-0.836433	2580	
0.061026	0.542842	5252	
0.125532	-0.969392	6022	
-0.099385	0.637627	3184	
0.620387	0.107860	4789	
-0.532613	0.214466	357	
-0.026895	0.400457	3383	
0.674785	0.259482	384	
-0.048397	0.609203	4860	
0.013867	0.252446	7979	
0.037455	0.772336	1977	
-0.216695	0.253165	765	
0.106027	0.257762	8463	
-0.012460	0.288380	2467	
0.024722	0.773931	1959	
0.607963	0.316988	7730	
0.587688	0.317801	7941	
-0.477851	-0.759872	10446	
-0.353215	0.424848	7398	
0.166107	0.651914	5670	
0.207434	-0.949077	7634	
-0.692704	0.262976	6018	
-0.628950	0.177766	4159	
-0.922704	-0.304013	828	
-0.743249	-0.377162	562	
-0.087703	0.268537	775	
-0.905955	0.039421	421	
0.304786	0.167121	3144	
-0.609808	0.650200	875	
-0.701000	0.675486	5682	
0.023552	0.808624	4769	
-0.841897	-0.466538	9454	
0.585639	0.056730	926	
0.255648	0.772413	4318	
-0.119749	0.446780	9311	
-0.182071	0.462397	6981	
-0.083502	0.090785	1879	
-0.000797	-0.958464	5051	
0.591042	0.090769	3624	
-0.599557	0.522652	9335	
-0.688970	-0.491590	9737	
-0.731996	0.491506	4978	
-0.899882	0.347611	9284	
-0.668911	0.523335	3248	
-0.363974	-0.919254	1657	
-0.612026	0.656495	875	
0.182476	0.474010	3229	
-0.652967	0.191721	2679	
0.122312	0.321619	10044	
-0.415459	0.203407	5658	
0.222210	0.251314	6121	
0.226403	0.172898	8436	
-0.750573	-0.117979	1630	
-0.733720	-0.055211	1550	
-0.790039	0.277289	5882	
0.058288	-0.932278	6593	
-0.619257	0.663024	9708	
0.220516	0.679421	1267	
-0.095433	0.847381	7121	
-0.760497	-0.205635	9997	
-0.536754	0.087033	3752	
-0.086924	0.056672	4370	
-0.694591	-0.464344	5735	
0.407092	0.362229	6290	
-0.865132	-0.133950	9151	
-0.728809	0.644209	5652	
0.749030	-0.651376	6717	
0.302209	0.844393	5178	
0.354182	0.215498	3717	
-0.658172	-0.646580	10676	
-0.394253	0.069181	2194	
-0.308858	0.290844	783	
-0.150297	0.329360	7529	
-0.712941	-0.664090	4087	
-0.282986	-0.883838	6597	
-0.753503	-0.191293	4372	
0.274269	0.754592	3195	
-0.690962	-0.489015	9737	
-0.043300	0.927154	6594	
0.189406	0.246971	716	
-0.042727	0.487792	5097	
0.241460	0.595425	5619	
0.660136	0.359001	8107	
0.414237	0.188734	1798	
0.414701	0.238521	6606	
-0.811367	0.095827	1951	
0.093061	0.087397	5135	
-0.823040	0.191820	9261	
-0.141675	0.869820	6819	
-0.675113	0.530471	3710	
0.145290	0.496602	3655	
-0.244294	0.732660	1945	
0.699396	0.266597	468	
-0.770569	-0.531112	9215	
0.160976	0.806824	4912	
-0.230510	0.533049	6961	
0.285123	0.230381	7711	
0.479911	0.256666	3099	
-0.290134	0.473315	9899	
-0.055283	0.720554	441	
0.368281	0.619535	10211	
-0.254310	0.679339	1917	
0.581233	0.616629	11055	
0.579429	0.026515	7747	
