time = 4.502	Re = 10	rotation = 2.19543
-0.336107	0.598532	6891	
0.141886	-0.935679	675	
-0.242704	0.417180	1659	
-0.229860	-0.025223	4643	
-0.279288	0.720767	2435	
0.564849	0.296362	6368	
0.258466	0.158284	5182	
-0.412790	0.493851	3952	
-0.261013	-0.875413	5901	
0.114094	0.500957	2287	
0.618699	0.127308	7089	
0.137092	0.681498	7966	
0.225155	0.371161	1868	
-0.116591	0.545174	5438	
-0.829314	0.220498	9953	
-0.057398	0.332855	10652	
0.189489	0.305167	2850	
-0.416602	-0.837965	785	
-0.524208	0.224962	357	
-0.659316	0.342774	4308	
-0.030241	-0.816318	4770	
0.166538	-0.880786	6671	
-0.301435	-0.837441	5177	
0.240209	0.454131	833	
-0.338530	0.579169	6907	
0.426148	0.036562	930	
-0.807137	-0.249554	2442	
0.479253	0.059050	5056	
0.048113	0.435851	8199	
-0.229037	0.213519	10819	
0.854423	0.325928	10931	
0.921242	0.075986	6234	
-0.639515	0.236820	4444	
-0.758705	-0.074010	9849	
-0.321523	0.529483	3994	
0.394573	0.493486	2624	
-0.785967	0.094543	10907	
-0.082159	0.078758	5113	
-0.584056	-0.606273	10975	
-0.093143	0.409850	4499	
0.597910	0.778189	6952	
0.566298	0.189333	3357	
0.121567	0.271480	9088	
-0.673460	-0.492775	9737	
0.570843	-0.636348	393	
0.561011	0.796796	10097	
-0.534428	0.201086	803	
0.823720	-0.389696	2214	
-0.056048	0.310421	3527	
0.344213	0.587376	9581	
-0.586022	-0.562823	9517	
-0.567926	0.150426	1323	
0.146984	-0.905348	6671	
-0.557514	-0.691485	6347	
-0.526974	-0.694055	6293	
-0.014038	-0.805379	2382	
0.910968	-0.160566	10270	
-0.131539	0.530523	1632	
-0.638085	0.421528	7023	
-0.133800	0.340338	6744	
-0.194289	-0.786290	2011	
-0.406889	0.491447	3952	
-0.230889	0.339260	6867	
0.137337	0.655262	4917	
-0.321876	-0.738335	2360	
-0.134452	0.691926	6699	
-0.395346	0.662309	6882	
-0.670605	-0.392176	6053	
-0.159242	0.661092	1280	
0.190424	0.091395	10410	
0.367728	0.363610	4064	
0.805058	-0.550937	5081	
0.899307	0.212770	1595	
-0.224418	0.093000	408	
-0.543449	-0.752300	767	
0.010208	0.457231	1571	
-0.733080	-0.056937	1550	
-0.362883	0.585553	7487	
0.368336	0.875151	5194	
0.227587	0.742042	3732	
-0.808443	0.009851	11025	
0.310834	-0.863059	6581	
-0.645159	-0.433032	8238	
0.314562	-0.904025	10150	
-0.075761	0.609641	504	
0.215137	0.185838	7217	
-0.741144	0.106654	8671	
0.670904	0.693963	7417	
-0.295640	0.229979	6186	
-0.456435	0.315145	5467	
-0.490478	-0.613828	678	
0.797766	-0.529020	10581	
-0.818711	0.179262	9426	
0.347347	0.657903	5158	
-0.247899	0.363632	9941	
0.509751	0.065039	3782	
-0.441954	-0.814173	1111	
0.820753	0.494048	9315	
0.617850	0.118070	5728	
0.203393	0.943296	10506	
-0.662160	-0.586726	5287	
0.341757	0.114900	6098	
0.264815	0.040256	2522	
-0.101110	0.387832	10060	
-0.089545	0.195268	2084	
-0.848608	0.233891	1105	
0.117008	0.609434	4901	
-0.116011	-0.810318	5547	
0.727709	0.609635	697	
-0.150197	-0.016507	5353	
-0.725636	-0.334864	10668	
-0.129508	0.056556	5272	
0.160778	-0.885173	6671	
-0.061359	0.237826	9267	
-0.078486	0.407601	3394	
0.289146	0.658100	5945	
0.259059	0.214310	7298	
-0.598085	-0.611206	10975	
0.824536	-0.364584	7781	
0.235677	0.621272	4101	
-0.511680	0.346502	10117	
-0.062901	0.135941	10843	
-0.003305	0.660522	4652	
-0.735138	-0.167444	494	
0.276509	0.303306	6244	
0.380943	0.875550	10120	
-0.777439	-0.033075	8347	
0.320133	-0.847998	5314	
-0.467138	0.093480	7622	
0.182631	0.662617	4965	
0.618447	0.771659	5922	
-0.154766	0.208302	1375	
-0.338628	0.558371	6907	
-0.804600	0.087513	9837	
-0.739633	-0.100022	4635	
0.688687	-0.544848	5121	
0.453191	0.850762	6844	
0.429177	0.048529	2335	
0.781269	0.499149	1475	
-0.487703	0.339277	8330	
-0.573743	-0.643691	4170	
-0.873313	-0.243706	2940	
-0.531764	-0.579386	1640	
0.615019	0.120701	5728	
-0.214536	-0.917010	5525	
-0.334527	0.164653	9794	
-0.106057	0.553997	6886	
-0.102822	-0.869120	9620	
-0.550628	0.372581	10590	
-0.611506	0.165774	411	
-0.080441	0.196167	1086	
-0.613732	0.589519	3864	
-0.162491	0.100552	4007	
-0.160600	0.589571	4727	
0.179273	0.156910	5213	
0.506409	-0.701488	7822	
-0.211052	0.741312	4213	
-0.524026	0.272496	1883	
-0.422594	0.455849	6282	
0.598920	0.082175	2088	
-0.051481	0.244435	9267	
0.410268	-0.750372	2063	
0.076861	0.715319	417	
-0.391883	-0.741010	6372	
0.032921	0.209108	3919	
-0.261718	0.144204	8041	
-0.434283	0.042297	5435	
-0.615344	0.271030	7934	
-0.102706	0.574134	9987	
-0.271186	0.437126	4837	
0.957942	0.077491	771	
0.278026	0.210007	5543	
0.214191	0.931551	8880	
0.247037	0.093408	7554	
-0.584599	-0.615093	11056	
0.391939	-0.824684	5642	
-0.854588	0.195476	2311	
0.164166	0.293544	3226	
0.876265	-0.253407	8887	
0.875420	0.372346	10707	
0.088366	-0.850126	7122	
0.224212	0.185089	7777	
-0.642254	0.550701	7875	
-0.435547	0.331120	3337	
-0.500133	0.413027	4085	
0.289534	0.397684	5095	
-0.632240	0.278545	7934	
-0.557545	0.296613	7008	
0.046785	-0.938143	9197	
-0.797788	-0.105350	3073	
-0.112955	0.126210	8038	
-0.445054	0.235209	7664	
0.564328	0.762663	9110	
0.257926	0.916728	512	
-0.793991	-0.284865	9018	
-0.584384	-0.708865	9277	
0.630531	-0.721251	10714	
-0.014972	-0.928919	5903	
0.949970	0.243151	1058	
0.455071	0.329286	3079	
-0.368249	0.377337	1919	
-0.574188	0.609187	8532	
0.521568	0.032658	518	
0.424905	-0.775466	5612	
-0.208991	-0.837421	7464	
0.810061	-0.396299	2690	
-0.157269	0.233093	4615	
-0.037276	0.238826	6769	
-0.004048	0.298495	2692	
-0.042219	0.446295	9071	
0.568716	0.759856	9110	
-0.263332	0.603652	10027	
-0.467713	0.461491	7238	
0.032850	-0.904795	981	
-0.703459	0.081095	7062	
-0.215233	0.555049	6784	
-0.827278	0.021118	1708	
0.074855	0.388183	1950	
0.113905	-0.890539	7669	
0.955129	-0.000370	1804	
-0.049009	0.574643	9626	
0.014255	0.672728	5390	
0.929584	0.048161	1709	
0.328753	0.277344	11038	
0.106085	-0.927243	2291	
-0.698094	-0.603450	8922	
-0.737885	-0.492215	8467	
-0.234788	0.372856	8186	
-0.722737	-0.459939	7653	
-0.000364	0.372191	2928	
-0.757009	-0.286732	2513	
0.397370	0.428923	10933	
-0.501917	0.206927	9690	
-0.039967	0.351146	2606	
-0.540360	-0.684664	5537	
-0.164865	0.165970	9120	
0.283353	0.598636	7771	
-0.012861	0.358258	9508	
0.196801	0.600813	3674	
0.084843	0.223306	5200	
-0.173765	0.498576	6087	
0.439614	-0.818039	9409	
-0.356893	-0.720619	3388	
-0.668450	-0.347229	9996	
-0.515874	0.313202	8497	
-0.115077	-0.913283	8256	
0.144544	0.325591	5101	
0.258790	0.183175	2447	
0.849096	0.398309	10306	
0.373622	0.299500	3514	
0.573827	-0.748474	10496	
0.070976	0.633813	3921	
0.062150	0.274622	6756	
-0.888358	-0.154727	6129	
-0.653912	-0.340230	6364	
-0.144970	0.003306	5744	
0.413521	0.315407	4722	
-0.061144	0.550554	6633	
0.488785	-0.700308	7833	
-0.425246	0.718535	9389	
0.580482	0.202518	2909	
-0.434974	0.677352	5876	
0.241829	0.660990	5083	
-0.565544	0.618016	8532	
-0.670929	0.055038	3122	
0.021621	0.213793	3526	
0.597335	-0.724315	2148	
0.344850	0.316906	3085	
-0.062669	-0.832716	4826	
-0.225245	-0.748684	4939	
-0.389932	0.614996	2410	
0.174415	0.583434	1905	
-0.681713	0.052913	2217	
-0.702047	0.434076	9043	
-0.526118	0.820970	9343	
-0.840327	0.229203	10593	
-0.037058	-0.800756	2382	
0.028936	0.554396	7434	
-0.280480	-0.844959	6345	
-0.428159	-0.776838	1417	
0.148159	0.727977	1727	
-0.399668	0.164924	1429	
-0.710353	-0.349310	10882	
0.469373	-0.762130	7993	
-0.210789	0.150805	5919	
-0.858604	0.165975	9034	
-0.191025	0.541045	7415	
0.173910	-0.893381	5963	
-0.327884	0.505256	4464	
0.901943	0.091196	4292	
0.203069	-0.899788	9528	
-0.664590	0.485663	8387	
0.324487	-0.854118	5314	
0.118920	0.365045	10733	
0.202368	0.652022	4994	
-0.117307	0.579109	2843	
-0.867913	0.114204	1766	
0.159299	0.491945	5795	
-0.767634	-0.193826	9937	
0.511365	0.782258	1544	
-0.501628	0.652768	2976	
-0.199833	0.393132	6877	
0.273609	-0.920293	10609	
-0.342590	-0.823449	385	
-0.823284	-0.330654	7481	
0.246176	-0.806626	4465	
-0.606081	0.194334	5268	
-0.699178	-0.502590	6508	
-0.018082	0.124477	10927	
-0.321492	0.191584	7785	
-0.140500	0.444171	7645	
0.234062	0.603069	5619	
-0.671499	0.519331	3248	
-0.346069	0.442252	10500	
-0.650885	-0.461928	8727	
0.503234	0.134253	1297	
0.661519	-0.717536	4120	
-0.667395	0.254601	6729	
-0.390578	0.375700	3140	
-0.435583	0.359736	5697	
-0.559423	-0.512918	2502	
0.289918	0.413223	5095	
-0.399689	-0.667875	6013	
0.255778	0.126816	8638	
-0.574079	0.185804	2709	
-0.743775	0.381530	6120	
-0.700109	-0.193485	3346	
0.218507	0.542075	5007	
0.468238	0.249443	2913	
0.409378	0.071884	2899	
0.219096	0.178633	8436	
0.288028	0.673602	6601	
-0.653163	-0.578778	5287	
-0.635791	0.527872	1389	
-0.198712	0.234766	6724	
0.502510	0.823411	3813	
0.041869	0.247777	7078	
0.773177	0.549564	10419	
0.030817	0.786158	1927	
0.291680	0.225997	7711	
0.309409	0.135656	10051	
0.268692	0.563397	10695	
0.258731	-0.927839	11014	
0.765621	-0.599334	5176	
-0.234187	0.651151	352	
-0.299695	0.157150	9476	
0.502542	0.154430	3845	
0.381968	0.492999	7956	
-0.166085	-0.931197	11003	
0.873669	0.299934	8097	
-0.713950	0.099179	10468	
-0.760086	0.405320	6842	
-0.603151	0.217760	4416	
-0.319996	0.668837	4363	
-0.282337	0.046080	10809	
0.115567	-0.874087	7429	
-0.766546	0.154375	866	
0.185904	0.277562	1134	
-0.023136	0.769814	2350	
0.547822	0.394086	1943	
-0.132562	0.763957	5392	
0.086206	0.959650	5228	
0.514223	0.122881	1049	
-0.149397	-0.849119	7192	
0.241055	0.942514	8810	
0.164700	0.623771	3862	
-0.401278	0.357050	2558	
0.680470	-0.538342	5121	
-0.257878	0.410974	3101	
0.368238	0.598022	10981	
-0.815745	0.029170	1208	
-0.335440	0.445934	10500	
0.071185	0.620720	3700	
0.133826	0.309775	9904	
-0.464396	-0.733896	9394	
-0.000053	-0.862822	7563	
-0.850091	0.029048	9021	
-0.285608	-0.811220	8973	
-0.741314	-0.198096	4372	
0.211452	0.150240	4681	
-0.193567	-0.923831	10505	
-0.374636	0.657671	6889	
0.224623	0.703585	977	
-0.059128	0.416872	5325	
-0.657165	0.188162	3179	
-0.154716	-0.036065	5377	
-0.244868	0.177483	4900	
0.490217	0.546599	4754	
0.267768	-0.862947	8521	
-0.234247	0.129127	8998	
0.725267	-0.594831	1035	
-0.103856	-0.899227	8256	
-0.159928	0.478458	8385	
-0.628152	-0.534810	934	
-0.705817	-0.191319	2798	
-0.562441	0.391988	6046	
0.816368	-0.541284	5179	
-0.263087	0.507314	5374	
-0.267710	-0.790719	8986	
-0.681141	0.123422	7105	
0.125927	0.546024	6426	
-0.219315	-0.827478	5720	
-0.725368	-0.251479	9487	
-0.416167	-0.838312	785	
-0.262131	-0.829531	5792	
-0.066449	0.436745	9801	
-0.292362	0.936096	9169	
-0.260444	0.570702	6973	
0.238869	0.561458	9413	
0.319307	0.022028	9450	
0.643808	-0.667293	10985	
-0.326907	0.648159	6828	
0.542576	0.778936	9968	
0.360442	0.431797	5517	
0.572840	0.036170	10859	
0.501733	0.121759	1079	
-0.448153	-0.635505	7548	
0.864456	-0.425787	10250	
-0.794556	0.140698	8950	
0.458154	0.458007	5892	
-0.014918	-0.895153	8915	
-0.400778	0.618256	2550	
-0.302219	-0.836784	5177	
-0.617530	0.363390	7524	
-0.175943	0.023645	4460	
0.672542	0.115926	5510	
-0.053054	-0.929457	1184	
0.252380	0.526917	4401	
-0.315292	0.620024	6830	
0.881319	0.326221	9382	
-0.575406	0.281386	4893	
-0.281055	0.761547	5825	
0.878631	-0.291019	8452	
-0.846239	-0.220283	10842	
0.159408	0.723288	1124	
0.475549	0.265717	3099	
-0.500679	-0.623086	678	
-0.105501	0.203684	3451	
-0.579555	0.620295	8532	
0.386972	0.631216	4051	
0.115503	0.652552	4896	
-0.167300	0.208641	2463	
-0.857598	-0.011047	10231	
-0.350453	0.594541	6916	
-0.565740	0.451587	3328	
-0.666133	-0.616110	9334	
-0.738164	-0.213303	7776	
-0.466179	0.414029	5645	
0.885301	0.206337	1595	
-0.630756	-0.604525	3971	
-0.340040	0.661423	5836	
-0.420646	0.223533	7571	
0.161676	0.218498	8342	
0.083564	0.469309	2833	
0.039086	-0.920371	981	
-0.733404	0.457883	5111	
-0.844395	0.210019	10243	
-0.306765	0.039357	1480	
-0.658038	0.479297	8387	
0.469545	-0.791512	7915	
-0.868577	0.104162	1766	
-0.728382	-0.091458	2010	
0.042151	0.558576	7820	
0.665732	-0.713703	5565	
0.593933	-0.667176	876	
-0.726311	0.026725	10266	
0.910009	0.262093	782	
0.915711	-0.137172	9055	
-0.177568	0.795701	861	
-0.332910	0.909620	8623	
0.681676	-0.527228	5121	
0.474024	0.202526	7183	
-0.220960	0.264884	446	
0.122462	0.965583	6432	
-0.715026	-0.537469	8250	
-0.811563	-0.038927	1902	
0.964768	0.134864	4783	
0.715577	0.036324	10256	
-0.300045	0.215810	6066	
0.586969	0.748118	1764	
0.371515	-0.795443	9886	
-0.042108	0.096901	6077	
-0.509092	0.416244	3807	
-0.257212	0.108365	7228	
-0.282788	0.151944	7229	
-0.532968	0.436312	9534	
0.941259	-0.240011	1302	
0.091733	0.744369	3096	
-0.458994	0.393687	8308	
0.083103	0.104750	8908	
-0.012309	0.652912	3780	
-0.287614	0.684949	2101	
0.134182	0.960548	4486	
-0.315614	-0.802192	854	
-0.166013	0.012566	7125	
0.338943	0.280152	10960	
-0.572830	-0.636137	2988	
0.169850	0.230446	1263	
0.143822	0.525323	4303	
-0.800499	0.290710	5882	
-0.734858	-0.348963	9288	
0.360359	0.238844	7271	
0.951872	0.052940	453	
0.480386	-0.730393	7796	
-0.138259	0.471937	2263	
-0.395909	-0.831706	2125	
0.112542	-0.935542	9585	
-0.142634	0.197245	5485	
-0.286699	0.693716	2101	
0.629316	0.072002	2506	
0.226112	0.157558	7136	
-0.035283	0.299583	3785	
-0.068371	0.107603	4154	
0.202958	0.659512	5758	
-0.136644	0.415048	4477	
-0.648553	-0.289073	2559	
0.068713	0.468594	2051	
-0.742719	-0.153035	1982	
-0.475185	0.531406	880	
0.847726	-0.246284	8695	
-0.270895	-0.874350	6597	
-0.808488	-0.112159	1703	
0.053830	0.623742	3700	
-0.574820	0.490443	5457	
-0.204106	-0.893819	2757	
0.420168	0.529504	9764	
0.308369	0.398973	5076	
0.801001	-0.495069	11022	
-0.533749	-0.683782	5537	
-0.556042	-0.559197	6461	
-0.863055	-0.013764	10231	
0.370856	0.282769	10155	
-0.187327	0.076014	455	
0.317041	0.509200	4343	
-0.610096	-0.368718	7814	
-0.794297	0.077819	10145	
0.219481	0.074105	8137	
-0.268479	-0.792138	8986	
-0.490026	0.364623	1637	
0.866225	0.392911	10032	
-0.425063	0.206640	7056	
0.111252	0.169334	886	
0.002745	0.666369	5390	
-0.806713	-0.289477	9046	
0.671467	0.693316	7417	
-0.170384	-0.829578	4911	
-0.543577	0.642934	4310	
-0.696808	-0.461130	5735	
-0.196926	0.534655	7415	
-0.679894	-0.314998	8086	
0.184379	0.408437	4987	
0.938229	0.042966	2789	
-0.070364	-0.949784	5227	
-0.680925	-0.622394	10116	
0.054599	0.373130	5554	
-0.355514	0.693137	7895	
-0.630144	-0.599158	3971	
-0.175747	0.543702	3614	
0.307739	0.460450	1722	
-0.345059	0.749081	9637	
-0.605354	0.466847	6284	
0.590467	-0.618408	3284	
0.195647	0.181963	9672	
-0.634395	0.119956	2920	
0.593732	0.033381	10580	
0.293310	0.676407	6601	
-0.153601	0.239559	4615	
-0.594376	0.547924	9519	
0.673467	0.097726	3274	
0.933676	0.075644	771	
-0.037483	-0.889542	9289	
0.523407	0.108859	10772	
-0.054504	0.456467	849	
0.969506	-0.002685	2061	
-0.156219	0.312347	5492	
-0.766103	-0.336106	4232	
-0.223980	0.225883	9992	
-0.744313	0.194993	4238	
0.981006	-0.115740	4924	
-0.613086	-0.564194	2195	
-0.140260	-0.918060	2060	
-0.677139	-0.216412	2764	
-0.388062	0.254922	1445	
0.368806	0.300211	3514	
0.389049	0.620932	4453	
-0.191590	0.718254	684	
0.229538	0.580662	1503	
0.854330	-0.304238	9243	
-0.658461	0.045645	1567	
-0.781550	0.356612	10641	
-0.667698	0.212235	3900	
-0.215746	0.344086	6305	
-0.054949	0.478972	5097	
-0.650249	0.078769	1351	
0.604493	-0.736571	2200	
-0.243681	-0.752983	3731	
0.164481	0.211215	10324	
0.173275	0.713919	2235	
0.633201	-0.640151	8559	
0.487267	0.221927	2638	
0.554433	-0.689812	6386	
0.637894	0.148983	4476	
0.280881	-0.869220	6722	
0.373531	0.023701	7921	
-0.707452	-0.237878	8456	
0.457761	0.232413	3113	
-0.078720	-0.913147	4969	
-0.530178	0.483005	8914	
-0.692741	-0.384322	5844	
-0.124308	-0.857848	7910	
-0.807481	-0.170190	8551	
0.524354	0.210209	10741	
-0.053406	0.603139	440	
-0.203335	-0.782442	2687	
0.103034	0.041331	2930	
0.441375	0.882703	4326	
-0.652240	-0.513055	1357	
0.383744	0.274673	540	
-0.148414	0.514554	1478	
0.096249	0.121858	4982	
-0.581468	-0.510015	6625	
0.973356	0.007508	2352	
-0.022463	0.205222	4600	
-0.869772	-0.026424	11000	
-0.568068	0.317410	8786	
-0.279672	0.764427	5825	
-0.723870	-0.349261	10668	
0.630530	0.220170	4321	
0.068070	0.766472	3250	
-0.157703	0.037877	4300	
0.306120	-0.806975	7925	
-0.487818	-0.789676	1013	
0.176334	-0.813277	6191	
0.421558	0.477850	601	
0.496253	0.135962	459	
-0.328230	-0.858597	1314	
-0.528903	-0.665230	5537	
-0.125897	-0.842386	7422	
-0.466882	0.663456	6301	
0.476624	0.056093	5056	
0.061752	0.541240	5252	
-0.006331	0.431269	9431	
0.145193	0.288352	2996	
-0.679163	0.502308	3262	
0.380786	0.136636	10583	
0.652723	0.031825	10880	
0.228346	0.279831	7414	
0.065442	0.278493	6756	
0.594372	0.376408	7143	
-0.689870	0.203988	10347	
-0.666685	-0.461979	8727	
-0.103786	0.074956	1987	
-0.311617	0.682973	4363	
-0.287905	0.595133	10689	
0.279253	0.208911	5543	
-0.513433	-0.761028	2645	
0.774563	-0.471395	8140	
-0.506876	-0.579346	9744	
-0.820145	0.266368	8992	
-0.407239	-0.726534	5797	
0.491818	0.264156	2876	
-0.862673	-0.048396	9836	
-0.184777	0.353057	4785	
-0.023840	-0.800798	2382	
-0.709063	0.121827	8502	
-0.738799	-0.461776	7653	
-0.246343	-0.774227	4317	
0.465347	0.030872	1852	
0.334497	0.420859	6955	
-0.074395	0.723434	537	
-0.129165	0.779981	882	
-0.831624	-0.128391	8901	
-0.116928	0.748399	6615	
0.020826	0.428255	6689	
0.180692	0.198086	9862	
-0.803601	-0.272635	8064	
-0.823347	-0.315614	9515	
0.223315	0.275553	8320	
-0.133062	0.703165	1716	
0.026649	0.118040	1165	
-0.346735	0.121513	4330	
-0.114456	0.002539	1679	
0.081247	0.749126	3096	
0.487830	-0.727923	7833	
0.422078	-0.794548	6285	
-0.824991	0.215317	9953	
-0.696261	0.418266	4509	
-0.108513	0.085459	10173	
0.845705	0.471886	4612	
0.261267	0.097160	8230	
-0.419468	0.106779	3684	
0.940116	-0.026782	7193	
-0.049979	0.243372	9267	
0.882342	-0.256038	8887	
0.904992	-0.173525	9989	
0.113462	0.521878	4351	
-0.504138	0.144382	5937	
0.915115	0.136879	8814	
0.543372	-0.786034	586	
0.250326	0.274499	4885	
-0.089826	0.411994	5328	
-0.157054	0.722484	1391	
0.226553	0.105063	2068	
-0.195000	0.619436	6643	
-0.609184	-0.528919	9285	
-0.260578	0.723711	1743	
-0.646624	0.409395	7023	
-0.301796	0.197344	7308	
-0.835126	0.018690	1708	
0.295015	0.269801	10153	
0.769308	0.632023	6657	
0.099612	-0.873386	7669	
-0.744714	0.410646	7557	
-0.178528	0.216360	3461	
0.933767	-0.237761	1302	
-0.794791	-0.140304	1136	
-0.859792	-0.251134	7832	
-0.220965	-0.852028	7464	
0.644882	0.696946	10257	
0.617386	0.070102	2802	
-0.775024	-0.436342	2498	
0.146561	0.658066	4917	
-0.519721	0.368282	3155	
0.376222	0.912494	10072	
0.879011	-0.359494	9573	
0.552144	0.104054	8006	
0.275647	0.425258	6984	
0.813259	0.576722	6428	
-0.619976	0.433291	6332	
0.469895	0.844924	9428	
-0.033993	0.538130	5440	
-0.714361	-0.258753	668	
0.759918	-0.472734	8140	
-0.815346	-0.338629	7205	
-0.654944	0.362953	3996	
0.821411	0.407584	7706	
0.688082	0.119187	8293	
0.143633	0.580780	2495	
-0.041891	0.396971	3707	
-0.262508	-0.836866	6443	
-0.694055	0.357228	7369	
0.493396	0.307118	3090	
0.036260	0.580884	5502	
-0.391006	-0.792457	887	
-0.702992	-0.317916	2696	
0.086019	-0.827707	4517	
-0.714810	-0.431003	7644	
-0.066097	0.496852	3275	
-0.655286	0.412986	8573	
0.269786	0.228695	8453	
0.157777	0.601854	3351	
-0.676314	-0.201958	2348	
0.089483	0.131074	4669	
0.708833	-0.651121	2533	
-0.443610	0.380547	8308	
-0.187413	0.689471	1448	
0.247496	0.586918	1503	
0.590638	-0.689923	7351	
0.483065	0.413124	9495	
0.111787	0.737445	435	
-0.077593	-0.933105	9189	
-0.668546	0.322300	10262	
0.713792	-0.586303	7097	
-0.260919	0.628351	7891	
0.530140	-0.663452	4202	
-0.744917	0.063955	4142	
-0.243194	-0.026810	10703	
-0.679136	0.499439	3262	
-0.358807	0.181383	3711	
0.643827	0.035600	7662	
-0.776531	-0.112048	990	
-0.193370	0.585099	6678	
-0.816557	0.090289	1951	
0.054110	0.475599	2597	
0.608123	0.320945	7730	
-0.261825	0.518940	5374	
0.443546	0.047632	691	
0.084557	0.734705	435	
0.349163	0.526959	6715	
-0.174019	0.092245	6324	
-0.714180	0.256959	1051	
0.185375	0.060999	4583	
-0.593229	0.110266	9662	
0.109043	0.760117	2993	
-0.561460	-0.641829	3510	
-0.499639	-0.735988	10664	
-0.431232	0.472961	3788	
-0.057994	0.551518	6633	
-0.509644	0.594721	2728	
-0.768419	-0.117182	1608	
0.427954	0.395146	9871	
-0.675747	-0.335527	9996	
-0.486370	-0.708753	10016	
0.161236	0.082829	10669	
-0.284198	0.390238	1655	
-0.416850	0.596451	4492	
0.546518	0.328501	8713	
0.082742	-0.834978	4517	
-0.029203	0.323028	4546	
-0.821130	0.081637	1829	
-0.744318	-0.030396	2285	
0.294291	0.578372	9985	
-0.253510	0.640772	4241	
-0.488921	0.136467	3412	
-0.731875	-0.426765	7578	
-0.777127	-0.119148	1608	
0.353758	0.909134	1658	
0.914733	-0.292092	4383	
0.415293	0.063695	855	
-0.394756	0.599813	5534	
-0.671966	-0.328631	9464	
-0.402499	0.659697	5677	
-0.208994	0.034424	8958	
0.424290	0.034962	1262	
-0.326586	0.124650	2555	
-0.535629	0.622871	2826	
0.329753	0.258540	10868	
-0.803367	-0.024997	7336	
0.015079	0.689402	9208	
-0.746717	-0.474999	8467	
-0.370918	0.174793	2612	
0.458921	-0.794829	10451	
-0.243197	-0.845850	7720	
-0.422358	-0.680756	5419	
-0.620936	-0.414332	6839	
-0.643975	0.034279	747	
-0.270354	0.278859	6972	
-0.129874	0.167300	3693	
0.472852	0.341251	3445	
-0.430861	-0.697505	6630	
-0.421075	0.370088	5697	
-0.541394	0.287142	4855	
-0.094368	0.169667	6904	
-0.149733	0.204494	1375	
-0.290977	0.291081	783	
0.915103	0.386146	3052	
0.172114	0.741423	932	
0.060617	-0.825472	5233	
0.869251	-0.300668	10945	
-0.404924	-0.709344	6760	
-0.069283	0.632731	3518	
-0.383516	0.593479	5534	
-0.305102	0.651734	487	
-0.309767	0.640948	487	
0.253659	0.404900	5116	
-0.666949	0.382350	5738	
0.163115	0.184344	6853	
-0.662292	0.129539	6621	
-0.201284	0.471984	5249	
0.343774	0.876832	8523	
-0.253498	-0.818689	5792	
0.701478	0.661894	5141	
0.258744	0.373287	7906	
-0.457681	0.239719	5567	
0.610366	0.094527	2198	
0.081400	0.555509	8130	
-0.509350	0.469105	7828	
-0.055647	0.708394	10801	
-0.731177	-0.101914	2565	
-0.067608	0.329165	5412	
0.438179	0.509641	3313	
0.135528	0.322696	9904	
-0.015464	0.144506	2233	
-0.201715	-0.835649	6448	
0.184721	0.486454	3229	
0.581074	0.087516	9424	
-0.630525	0.348764	2374	
-0.189897	0.707507	684	
-0.108560	-0.852875	7422	
-0.413202	-0.828721	785	
-0.394643	-0.842891	549	
0.604520	0.111769	4732	
0.836663	0.450165	9453	
-0.413550	0.241015	9922	
-0.622535	0.287653	7047	
-0.384958	-0.726657	5797	
0.226904	0.235631	7064	
-0.360473	0.646794	6889	
0.576523	0.304575	4536	
0.233350	0.213877	7840	
-0.735666	0.352440	6178	
-0.396518	0.473855	6788	
0.515333	0.161795	1785	
-0.478962	0.634493	6026	
-0.329642	0.526815	5992	
-0.585298	0.214096	3003	
0.761133	0.625484	6657	
-0.710135	-0.203239	5571	
0.299737	0.283179	9523	
0.863654	-0.465969	9943	
0.918532	-0.326329	8358	
-0.828021	0.062652	1865	
-0.480255	0.175611	7314	
-0.437122	0.061048	3557	
-0.455605	0.297622	2297	
-0.592334	0.024625	10539	
0.346249	0.264385	10926	
0.366179	0.452021	5431	
0.849884	-0.241791	1416	
-0.102971	-0.884526	9620	
-0.595609	0.460353	6284	
0.015586	0.354076	7723	
-0.410299	0.466065	4190	
-0.830470	-0.111436	1942	
-0.645669	-0.354597	6364	
0.552916	0.193745	10138	
0.896034	-0.192796	8857	
-0.839829	0.053795	2917	
0.306144	0.583619	520	
-0.228571	0.602101	354	
0.084826	0.213385	4331	
-0.430517	0.407426	7034	
-0.615127	0.387665	7086	
0.180937	0.514919	3078	
-0.133576	0.209411	5485	
0.164372	0.670779	5670	
0.270404	0.146623	8697	
0.181801	0.677782	1811	
0.188781	0.757536	1379	
-0.730179	-0.255010	9416	
-0.421665	0.290241	10188	
-0.748309	0.047496	9870	
-0.062682	0.114068	6031	
-0.792146	-0.417466	10858	
-0.507142	-0.770402	2645	
-0.463328	0.430570	3373	
-0.413368	-0.811527	2851	
-0.060353	0.508562	3890	
-0.259598	0.363122	9941	
0.755242	-0.528567	9392	
-0.781122	-0.134925	1136	
-0.561217	-0.464927	3559	
0.049498	0.408851	4765	
-0.633836	-0.663117	7262	
0.093051	0.611065	2621	
-0.230826	0.712242	4234	
-0.595467	-0.460166	5821	
-0.719710	0.424266	5183	
-0.769843	-0.008995	5471	
-0.414107	0.391180	5695	
-0.049580	0.650215	3654	
0.493875	-0.804255	1502	
