time = 3.302	Re = 10	rotation = 1.22282
-0.140224	0.523806	1456	
0.063182	0.128182	8289	
-0.775194	0.127884	7657	
-0.944658	-0.231187	2357	
-0.087118	0.200191	2084	
-0.043852	0.856804	7534	
-0.470950	0.482447	7186	
0.580070	0.569282	9518	
-0.636065	0.491338	2159	
0.626249	0.134704	1840	
0.601238	0.473718	6660	
-0.178644	0.072357	8763	
-0.810474	-0.298664	9046	
-0.232049	0.899302	9646	
-0.731803	-0.393958	7787	
0.484677	0.380933	7283	
0.415343	0.143830	4836	
-0.481244	0.783233	7764	
-0.699418	0.483573	7060	
-0.857214	0.071804	5092	
0.403511	0.703697	6759	
0.427332	0.058626	2335	
0.076781	0.534696	5204	
-0.055483	0.429726	5325	
0.074879	0.292731	6794	
0.395460	0.747329	6371	
0.304453	0.140933	10673	
0.614545	0.032990	10760	
0.157592	0.285192	2996	
-0.006073	0.279742	4181	
0.690749	0.143586	10351	
-0.504899	0.526140	3719	
-0.684280	0.436720	9043	
-0.114109	0.081562	5071	
0.217847	0.718298	917	
-0.084936	0.659169	4552	
0.205463	0.211536	8739	
-0.302279	0.867086	6582	
-0.775393	-0.470002	1577	
-0.799400	-0.033314	10158	
0.266581	0.820181	5791	
-0.799170	0.240709	6437	
0.437368	0.254262	5577	
-0.118506	0.842636	5156	
-0.247432	0.347744	6960	
-0.697107	-0.389622	5844	
-0.595162	0.398080	2570	
-0.353400	0.797206	10316	
-0.815792	-0.114523	1942	
0.441194	0.031504	1686	
0.312782	0.404829	5076	
0.337926	0.640775	5158	
0.566633	0.548113	6509	
-0.332089	0.761074	8846	
0.425266	0.623962	9983	
-0.029403	0.427151	5321	
0.116493	0.200563	2542	
-0.351025	0.770518	1779	
-0.115476	0.873473	7430	
0.152425	0.280819	2996	
0.243571	0.671204	5860	
-0.000729	0.120334	1173	
-0.422079	0.116188	4880	
-0.113602	0.023504	1067	
0.551371	0.507070	2501	
-0.792813	-0.374460	7913	
-0.901392	-0.069243	1990	
0.125841	0.842341	7421	
0.096502	0.809377	4861	
-0.126241	0.092923	4027	
-0.678889	-0.690116	6796	
0.207148	0.079503	6979	
-0.494414	0.101358	951	
-0.732966	-0.585194	9538	
-0.119593	0.238233	6792	
-0.717363	-0.573564	8412	
-0.677501	-0.622765	10116	
0.116594	0.513737	3199	
-0.573808	0.152824	1323	
-0.474987	-0.790624	1013	
-0.840264	0.454680	10666	
0.178972	0.279970	2202	
-0.142636	0.408895	2762	
0.314043	0.667365	5144	
0.179352	0.084083	9603	
-0.015866	0.650565	3780	
-0.735741	0.332531	1770	
0.358026	0.679317	7278	
-0.140349	0.758625	5392	
-0.382919	0.190665	1674	
-0.315036	0.751954	6446	
0.222757	0.275674	8320	
-0.815659	-0.570644	6427	
-0.880571	0.079902	8917	
0.335113	0.782640	8019	
-0.251370	0.213271	350	
-0.956233	-0.119173	4784	
-0.531854	0.588075	3182	
0.079158	0.890686	9630	
-0.781172	0.405799	6842	
-0.191920	-0.929877	10505	
0.549630	0.072826	5275	
-0.163904	0.874581	6819	
0.358463	0.563199	8666	
-0.427273	0.501851	4108	
-0.342164	-0.925706	1054	
-0.935927	-0.163029	1227	
0.474285	0.110097	7431	
0.243171	0.418539	6082	
-0.864760	-0.495989	6133	
-0.144715	0.748910	1676	
-0.191589	-0.947616	9697	
-0.021345	0.538838	4620	
-0.695270	0.295281	9814	
-0.704346	-0.552657	8250	
-0.126568	0.873390	7430	
-0.254159	0.713594	1743	
-0.153494	-0.903860	10085	
0.687296	0.056448	7893	
0.213993	0.550524	9227	
-0.100146	0.394010	3460	
-0.770630	0.419165	6842	
-0.138720	0.773695	5392	
0.459682	0.279894	2796	
0.093225	0.570815	8903	
-0.663384	0.584429	5161	
-0.699220	0.322360	10764	
-0.769990	-0.314733	7392	
-0.565156	0.615706	8532	
-0.082375	0.498028	9613	
-0.098314	0.773725	1077	
0.196378	0.232590	1328	
0.262268	0.555864	10573	
-0.747521	-0.030156	1141	
0.050832	0.138185	5059	
-0.899195	0.342485	9284	
-0.416036	0.448108	6282	
0.188032	0.688300	1811	
0.360282	0.511430	7958	
-0.890371	-0.187000	8679	
0.519469	0.319576	7626	
0.543734	0.503292	2501	
-0.551435	0.756274	7365	
-0.320678	0.680341	4363	
-0.906863	-0.182704	8300	
-0.001952	0.681998	5390	
-0.599602	-0.601512	10975	
-0.630217	0.341810	2374	
-0.230542	0.002597	4824	
0.381266	0.752865	5730	
-0.440838	0.174107	3146	
0.601339	0.037035	10750	
-0.611549	0.454714	5428	
-0.082239	0.613882	10510	
-0.301088	0.750345	5850	
0.023472	0.474045	1421	
0.663724	0.148936	10055	
-0.209768	0.552926	6060	
0.403925	0.049177	6174	
0.504528	0.534551	4032	
0.428104	0.441865	2430	
-0.222514	0.111000	1270	
-0.343567	0.684716	5833	
0.167233	0.020576	5173	
-0.632497	0.149807	3362	
0.618616	0.447509	6681	
-0.664534	0.535174	3710	
-0.536346	0.710350	6737	
-0.301783	0.580544	8134	
-0.030202	0.554386	7459	
0.175776	0.764973	1379	
-0.630340	0.415343	7023	
0.421106	0.356555	5226	
-0.727898	0.206448	9966	
-0.697190	0.503505	5085	
0.141364	0.057670	5462	
-0.322405	0.396952	4687	
-0.003003	0.730532	3054	
0.554208	0.245471	712	
-0.796834	-0.265467	6806	
-0.098954	0.319294	4607	
-0.291604	0.757055	6493	
-0.707085	0.070591	2885	
0.416502	0.480575	2699	
0.032959	0.689320	6499	
-0.563731	0.138719	10084	
-0.490421	0.691700	5685	
-0.606771	0.466788	6284	
-0.176008	-0.959293	7199	
-0.954791	-0.104757	621	
0.365331	0.065962	3909	
-0.017669	0.720751	1131	
-0.732261	0.174082	4126	
0.237254	0.735937	3440	
-0.247523	0.063103	6888	
0.397845	0.035647	9929	
-0.401715	0.119962	4752	
0.400066	0.718015	5798	
0.256173	0.264775	5932	
-0.549010	0.538596	5459	
0.290518	0.621311	9183	
-0.248140	0.850243	7560	
-0.453019	0.167688	3268	
-0.914620	0.098278	9754	
-0.770378	0.425838	6842	
-0.819489	0.047011	2457	
-0.769432	0.073530	9016	
-0.675114	0.036395	414	
-0.343245	0.272470	1929	
-0.188873	0.168274	7862	
0.450429	0.307579	1594	
-0.803762	0.182755	8095	
-0.417881	0.418006	5694	
-0.508966	0.395669	6421	
-0.149489	0.166807	5545	
-0.218570	0.202388	10769	
-0.360513	0.285985	3776	
-0.931056	-0.345585	388	
0.629219	0.419015	6840	
-0.762721	-0.319960	7392	
-0.754262	-0.526270	9215	
-0.814519	0.131558	9761	
0.081520	0.629810	3738	
-0.049095	0.708301	10801	
0.088136	0.714806	417	
0.053354	0.711021	10893	
0.209150	0.403496	4985	
-0.159256	0.758529	1676	
0.102849	0.186927	7322	
-0.619625	0.295988	7047	
-0.213427	0.481469	5316	
0.248629	-0.908422	10101	
-0.820244	0.251653	8992	
-0.433929	-0.860878	6843	
0.204330	0.375179	2564	
-0.510575	0.258767	4793	
0.537200	0.096061	8057	
0.111972	0.544757	5152	
-0.258967	0.653782	4241	
0.295247	0.643253	3935	
-0.692051	0.173855	8510	
-0.136492	0.324177	5487	
0.551977	0.352766	9398	
0.067060	0.326378	7987	
-0.059255	0.138281	8383	
-0.832846	0.219097	9953	
0.171282	0.477843	3229	
0.506769	0.092176	4713	
-0.346507	0.645926	6828	
0.255760	0.685196	7741	
-0.855972	0.122555	9140	
-0.334601	0.864150	971	
-0.308651	0.878628	6582	
0.530972	0.111575	4690	
-0.488873	-0.814240	553	
-0.479198	0.245632	2361	
-0.468749	0.525194	9566	
-0.816437	0.144610	8934	
0.155887	0.239559	7503	
0.118062	0.731873	663	
0.587490	0.207988	2895	
0.163181	0.216224	1145	
0.039926	0.817823	5464	
-0.304334	0.555339	6195	
0.436073	0.167826	3093	
0.285693	0.742590	1899	
-0.219648	0.591949	1777	
-0.566951	0.330709	5764	
-0.720020	-0.672057	4087	
-0.705134	0.197574	726	
0.229072	0.289048	8320	
-0.911072	0.364317	4079	
-0.965462	0.134881	2479	
-0.287712	0.761870	6493	
-0.548566	0.184721	513	
-0.489355	0.058629	10623	
-0.480887	0.335921	8330	
-0.613944	0.024215	8587	
0.273689	0.270636	9362	
0.376477	0.412366	7607	
-0.417341	-0.778105	1417	
-0.802851	0.385471	3069	
-0.123908	0.748640	6615	
-0.050936	0.352498	2606	
-0.315142	0.553399	6291	
-0.354670	0.744356	8961	
-0.757100	0.080316	4533	
0.488229	0.186118	4742	
-0.651658	-0.642869	6245	
-0.215674	0.798091	4315	
0.443816	0.469542	601	
-0.063339	0.643600	3518	
0.018104	0.217144	3526	
-0.387533	0.478789	8044	
-0.287310	0.679574	1127	
0.187885	0.500401	3547	
-0.201471	0.206471	9951	
0.412821	0.544952	9806	
0.203706	0.140453	2037	
0.454803	0.525018	1289	
0.700805	0.336986	10063	
-0.670760	0.375771	4938	
-0.465715	0.309631	7030	
-0.648958	0.286438	6577	
-0.087038	0.107413	817	
-0.083970	0.891700	10346	
-0.267773	0.883141	10640	
-0.359148	0.542456	5246	
-0.468895	0.781194	7994	
-0.069287	0.510201	3890	
-0.312880	0.362507	2937	
-0.880550	-0.274869	8098	
-0.586697	0.508083	6272	
-0.728892	-0.129872	2655	
-0.006068	0.408480	4501	
-0.157776	0.903984	5964	
0.198964	0.579542	1535	
0.287330	0.690208	9709	
-0.782482	0.050455	706	
0.247587	0.799740	4012	
-0.662170	0.259334	8204	
-0.398450	0.444087	2954	
0.134586	0.635884	2484	
-0.868176	0.370179	9574	
-0.385410	0.532894	1258	
0.336943	0.362987	2855	
-0.326969	0.877149	971	
-0.040017	0.700562	10801	
0.074177	0.668772	5564	
-0.304843	0.866409	6582	
0.532498	0.142204	4807	
-0.605959	0.275276	3006	
0.054488	0.648551	3801	
-0.732283	-0.447798	7653	
0.365764	0.244651	7271	
0.031378	0.167004	4980	
0.634300	0.402337	5841	
-0.819030	-0.423474	10924	
-0.755709	-0.379566	794	
-0.422282	0.607748	4492	
-0.233044	0.201431	6552	
-0.976835	-0.113803	2157	
0.211015	0.614086	7005	
-0.279020	0.711498	2435	
0.324415	0.773134	8867	
0.453605	0.412669	5935	
0.129443	0.856876	7909	
0.147924	0.846967	7191	
-0.820400	-0.133856	2722	
-0.101963	0.309609	3554	
-0.884774	0.177484	8102	
-0.175313	0.301154	734	
0.149975	0.881145	6320	
-0.748163	-0.494989	8369	
-0.543509	0.792647	759	
0.348039	0.249302	8282	
0.364459	0.108813	7340	
-0.650998	0.250045	6729	
-0.643264	0.422421	7023	
-0.125455	0.601380	2843	
0.542818	0.092325	8312	
-0.085449	0.323141	5429	
0.086677	0.517310	3477	
-0.432572	0.738010	5573	
-0.928310	-0.235608	939	
-0.718366	-0.596354	810	
0.012156	0.827507	5384	
-0.108231	0.192745	3169	
-0.737366	-0.638707	6667	
0.653490	0.247176	8339	
-0.845005	-0.184712	8080	
0.071495	0.678872	5564	
0.537066	0.412373	1438	
0.569056	0.569272	10442	
0.031624	0.808746	4769	
-0.823254	0.450185	6669	
0.406324	0.496928	2699	
-0.283070	0.244922	6156	
-0.004938	-0.965853	5051	
-0.307149	0.493613	9553	
-0.874983	0.104600	1766	
-0.789262	-0.142255	7656	
-0.092039	0.531087	9512	
-0.750605	0.523363	8355	
0.362551	0.221396	6213	
-0.743465	0.349669	1770	
-0.506107	0.458399	5724	
-0.778959	-0.454089	2498	
0.044799	0.297318	4039	
0.233431	0.380341	4910	
0.483668	0.021877	656	
-0.645388	-0.569516	10045	
-0.520188	0.341736	10565	
-0.740650	0.331762	1770	
-0.092539	0.233215	5446	
-0.917095	-0.198329	8830	
0.380286	0.621708	4051	
-0.473031	0.055319	7677	
0.373483	0.254124	7171	
0.563265	0.207556	5145	
-0.414521	0.419735	6739	
-0.434336	0.744825	5573	
-0.732398	0.270909	991	
-0.458077	0.568063	672	
0.371676	0.139967	5414	
0.532000	0.441724	2584	
0.310825	0.776346	1934	
-0.588884	-0.686742	6413	
-0.541377	0.487778	8914	
-0.520117	0.464740	10002	
-0.877898	0.093416	9082	
-0.572466	0.142750	10245	
-0.695606	0.061499	4697	
0.610606	0.097389	2198	
-0.236646	0.609810	1654	
0.135154	0.315069	9904	
-0.945954	-0.201388	3872	
-0.086881	0.547419	8700	
0.278439	0.464944	1603	
-0.701683	0.226074	9699	
-0.526402	0.041262	9856	
0.367979	0.466367	6941	
-0.626501	0.168471	5960	
-0.685565	-0.686204	5556	
0.301812	0.481986	4846	
0.135187	0.560643	6426	
0.686409	0.303838	6619	
-0.542930	0.773230	7365	
-0.737634	-0.555243	8941	
0.623332	0.162271	4269	
-0.733809	0.469254	5928	
0.192260	0.387931	2671	
-0.401574	0.163296	1429	
-0.711985	-0.354521	10882	
-0.769247	-0.120387	1608	
-0.761889	0.596558	5175	
-0.092042	0.268431	775	
-0.792438	0.402306	3069	
-0.627180	0.637652	8560	
-0.009377	0.122812	10927	
-0.507225	-0.750141	1065	
0.388081	0.756959	5730	
-0.713583	0.436890	6095	
-0.361161	0.061543	713	
0.441152	0.270471	8214	
-0.206018	0.513906	6965	
-0.278553	0.563990	8210	
-0.045326	0.186260	492	
0.184637	0.589555	1905	
-0.436095	0.367554	5697	
0.245432	0.413324	6082	
-0.339271	0.547361	6502	
0.630784	0.249741	7797	
-0.047548	0.377510	3042	
0.208829	0.512825	3414	
-0.245834	0.068326	6888	
0.551004	-0.789093	760	
0.060832	0.542935	5252	
0.222686	-0.951795	5942	
-0.103034	0.637004	3184	
0.621787	0.108200	4789	
-0.531423	0.214005	395	
-0.025618	0.400485	3383	
0.671499	0.267579	770	
-0.050479	0.609020	4860	
0.015351	0.252428	7979	
0.020056	0.773045	5049	
-0.215138	0.253274	765	
0.107496	0.257665	8463	
-0.010965	0.288398	2467	
0.007089	0.774324	5049	
0.605667	0.322033	7730	
0.586040	0.321702	7941	
-0.431161	-0.787255	5399	
-0.352953	0.424348	7398	
0.160867	0.653305	4917	
0.298879	-0.924300	9170	
-0.696761	0.252554	4647	
-0.628894	0.175536	4159	
-0.888598	-0.392633	3983	
-0.728751	-0.404171	8518	
-0.086223	0.268631	775	
-0.906929	-0.022396	6238	
0.306485	0.167045	3144	
-0.646126	0.614001	5209	
-0.764138	0.603161	5175	
-0.001303	0.808980	4683	
-0.795476	-0.541932	10578	
0.587115	0.056645	926	
0.230912	0.780236	4391	
-0.118783	0.446824	9311	
-0.181368	0.462366	6981	
-0.083229	0.090846	1879	
0.085049	-0.954634	5088	
0.592780	0.090724	3624	
-0.613304	0.506187	10141	
-0.668285	-0.519413	1357	
-0.757065	0.451826	7209	
-0.928330	0.262383	3343	
-0.690161	0.494863	3262	
-0.263267	-0.952993	4341	
-0.650219	0.618607	5999	
0.183021	0.474096	3229	
-0.653842	0.187867	2679	
0.123768	0.321512	10044	
-0.413705	0.203609	5658	
0.223768	0.251201	6121	
0.227909	0.172961	8436	
-0.746460	-0.129242	1522	
-0.731636	-0.059123	1550	
-0.800615	0.247205	6437	
0.129943	-0.925001	1335	
-0.660380	0.622001	10360	
0.211861	0.682238	6536	
-0.132327	0.842378	5156	
-0.754235	-0.223490	8434	
-0.535071	0.087152	3752	
-0.086929	0.056634	4370	
-0.676648	-0.490088	9737	
0.407719	0.362609	6290	
-0.855408	-0.179014	8080	
-0.788531	0.569568	5082	
0.815933	-0.565331	6483	
0.251095	0.861112	7719	
0.355924	0.215281	3717	
-0.610235	-0.691853	6413	
-0.393050	0.069240	2194	
-0.307325	0.291011	783	
-0.148846	0.329486	7529	
-0.643814	-0.731319	5887	
-0.216851	-0.902413	9759	
-0.748008	-0.206986	9997	
0.252102	0.762309	3739	
-0.670368	-0.516932	1357	
-0.111738	0.921404	1336	
0.190918	0.246877	716	
-0.042054	0.487800	5097	
0.238263	0.596895	5619	
0.653756	0.370527	8107	
0.416042	0.188484	1798	
0.416321	0.238328	6606	
-0.817515	0.068633	1829	
0.093316	0.087402	5135	
-0.831803	0.157939	8585	
-0.188233	0.860920	6341	
-0.698208	0.499545	5085	
0.145656	0.496701	3655	
-0.260732	0.726938	1945	
0.694653	0.277860	468	
-0.726969	-0.589254	9538	
0.133176	0.811910	4890	
-0.231279	0.532460	6961	
0.286785	0.230236	7711	
0.481111	0.256845	3099	
-0.290124	0.472852	9899	
-0.065350	0.719717	537	
0.359860	0.624619	10211	
-0.263970	0.675570	1917	
0.555091	0.640263	3509	
0.580052	0.026497	7747	
-0.349596	0.381571	5890	
-0.211116	0.275546	1236	
-0.162448	0.795596	861	
0.497137	0.400166	4748	
-0.592241	0.408615	5010	
0.424332	0.466754	1931	
-0.402547	0.727278	9389	
-0.358732	0.691254	7895	
0.347660	0.414008	4441	
-0.077079	0.859680	7515	
-0.067241	0.790843	3992	
-0.789414	-0.170537	9402	
-0.533918	0.181161	1587	
-0.589149	0.432174	3530	
0.117501	0.396822	3617	
0.662937	0.457905	8728	
-0.474424	-0.797361	1013	
0.408002	0.230167	4960	
-0.203908	0.714578	3625	
0.183018	0.784467	2012	
-0.200591	0.375137	6875	
-0.696503	0.661496	5986	
-0.702193	0.164095	9847	
-0.811916	-0.112806	1703	
-0.133244	0.840885	5156	
-0.679382	0.552810	5122	
-0.601445	0.084102	9025	
0.370892	0.578684	10813	
0.613434	0.371310	7813	
-0.854496	-0.212150	10842	
-0.632054	0.638072	8560	
0.282305	0.501663	4184	
0.521296	0.167686	1519	
-0.159801	0.912632	5964	
-0.598204	0.658796	875	
0.506129	0.433020	9006	
0.430632	0.506118	9764	
0.252926	0.233938	8429	
0.313719	0.267182	9692	
-0.819863	-0.015636	976	
0.395070	0.075257	8152	
-0.453669	0.696547	6762	
-0.724747	-0.437430	7653	
-0.498619	0.466728	6589	
-0.306280	0.299148	4097	
-0.050346	0.274250	787	
0.365134	0.305193	3940	
-0.817416	0.429799	10655	
-0.355993	0.193865	4842	
0.171214	0.045877	5914	
-0.943275	0.236690	1301	
0.023968	0.335377	6276	
-0.460577	0.629542	6026	
-0.059696	0.394688	2252	
0.513508	0.106454	9678	
-0.941005	0.258677	1301	
-0.643174	-0.672641	7262	
0.231309	0.444433	8499	
-0.790412	0.416331	8050	
-0.256741	0.569042	8481	
-0.323139	0.710422	5830	
0.281921	0.631131	3935	
-0.395119	0.587600	2490	
-0.851019	0.283695	8424	
-0.704585	-0.398271	5844	
0.204406	0.421394	5851	
0.568640	0.634637	4169	
0.242410	0.526936	4401	
-0.719011	0.552803	8135	
-0.888180	0.333235	10492	
-0.579646	0.661262	394	
-0.623765	0.707235	8804	
-0.783140	0.343760	10921	
-0.462515	0.051843	10613	
-0.313080	-0.913290	4915	
-0.458806	0.301500	2297	
-0.756797	-0.197562	9997	
-0.457097	0.683065	6762	
-0.118470	0.387574	5028	
-0.215624	0.103295	496	
-0.678886	0.552960	5122	
-0.865714	0.181670	2991	
0.025391	0.287544	4561	
-0.766141	0.424803	6842	
-0.690759	0.197584	10347	
0.559818	0.117360	4565	
-0.931226	-0.205991	2154	
0.473579	0.143554	2568	
0.109025	0.168013	1238	
-0.569620	-0.642904	4170	
-0.141589	0.543383	2828	
0.571234	0.526169	6509	
-0.410501	0.208044	5658	
-0.616600	0.097338	9128	
-0.676281	0.682997	8262	
-0.053982	-0.928438	1184	
0.603623	0.199474	6487	
-0.779021	0.177191	5962	
0.643380	0.214519	1605	
-0.546158	0.518325	4043	
-0.199341	-0.936843	10505	
0.490361	0.351341	6801	
-0.026809	0.695855	9473	
-0.461758	0.315986	5467	
0.619229	0.038299	11018	
0.277076	0.795529	8985	
0.120656	0.047152	735	
-0.378508	0.782080	8717	
-0.163372	0.014141	6147	
-0.006363	0.424112	5319	
-0.202624	0.011211	5274	
-0.462620	-0.821397	869	
0.332330	0.714513	10203	
0.069382	0.199512	3303	
0.228388	0.659095	5860	
-0.874319	-0.393306	9980	
-0.053521	0.595519	9626	
-0.156273	0.334370	7529	
-0.439127	0.292672	2531	
-0.642025	0.434461	8405	
0.133068	0.167846	4104	
-0.768056	0.052418	9225	
-0.928814	-0.136002	8813	
-0.685829	0.602265	8816	
-0.880287	0.168224	9068	
-0.884207	-0.422521	5885	
0.160143	0.019087	5173	
0.545848	0.324607	7620	
-0.191489	0.002286	7566	
-0.229756	0.148342	10228	
-0.532893	0.603760	4290	
0.519680	0.175433	8599	
-0.592813	0.258730	2326	
-0.607144	0.662873	875	
0.261616	0.332274	8216	
0.080610	0.639455	3738	
-0.512117	-0.750962	1065	
-0.956495	0.085507	9867	
-0.840338	-0.036084	8377	
-0.722250	-0.634325	1958	
-0.149476	0.562786	3990	
-0.369207	0.736127	8859	
0.558713	0.362752	8673	
0.531012	0.261614	1853	
-0.786601	-0.373028	5308	
-0.459740	0.322073	5467	
-0.547170	-0.711489	8030	
0.376714	0.067096	4083	
-0.725168	-0.339875	10668	
0.108850	0.666175	5593	
-0.649886	0.266863	8483	
-0.402708	0.128256	6004	
-0.539466	0.064343	3600	
0.521967	0.555530	10627	
-0.483510	-0.768229	5751	
0.465906	0.182384	3827	
0.446422	0.276014	1383	
-0.726419	0.230468	10181	
-0.157864	0.837241	5874	
0.211415	0.538021	4226	
0.430928	0.227399	4814	
-0.215363	0.392745	1024	
-0.902535	-0.276717	8010	
-0.393879	0.528309	6410	
-0.233927	0.126853	8912	
-0.597883	0.173071	507	
-0.486908	0.449730	5800	
-0.321189	0.462368	10463	
0.355245	0.020015	8762	
-0.093945	0.756672	669	
0.131909	0.721487	597	
0.078783	0.303219	8094	
0.385500	0.562396	2662	
-0.711103	-0.603847	810	
-0.080904	0.415532	4513	
-0.858378	-0.082287	632	
-0.840768	-0.142927	9597	
-0.603555	-0.651291	4178	
0.118227	0.676106	4896	
-0.412127	0.056757	2261	
-0.477987	0.311999	7030	
-0.531047	0.676260	5588	
-0.809060	0.507056	11060	
-0.336841	0.436973	7736	
0.100133	0.044973	2930	
0.472964	0.598690	10543	
-0.730022	0.327273	1924	
0.208493	0.413131	4985	
0.452176	0.540684	4758	
0.665472	0.095864	3274	
-0.932280	-0.202971	2154	
0.067078	0.662690	5564	
0.377400	0.656523	5235	
0.434396	0.162192	3093	
0.408543	0.335697	3886	
0.238037	0.052162	8055	
-0.608458	0.492226	10141	
-0.898701	0.088907	7713	
0.464708	0.600445	10382	
-0.298777	0.553721	6195	
0.351612	0.287298	3974	
0.334493	0.180946	10383	
-0.737799	0.589605	448	
0.494981	0.020114	2222	
0.715852	0.232630	8360	
0.536309	0.217122	10811	
0.262857	0.148937	4733	
-0.243990	0.738133	1945	
-0.844174	-0.254588	7832	
-0.854198	-0.243509	1897	
0.356164	0.284504	3974	
0.012310	0.162744	5380	
-0.039160	0.796427	3756	
-0.436428	0.135040	3255	
0.031590	0.117560	1165	
-0.757766	-0.041579	2889	
0.354477	0.364212	3281	
-0.880551	0.344399	10492	
-0.903501	-0.358972	638	
0.386479	0.317002	2265	
-0.673033	0.250864	7639	
-0.099979	0.722758	8023	
0.236987	0.698906	1267	
0.035088	0.241384	5372	
0.613523	0.197897	7591	
-0.260374	0.794801	5827	
-0.698553	0.246105	10437	
0.149231	0.072830	6203	
0.556541	0.209456	8749	
0.084923	0.514014	3477	
-0.166855	0.656707	604	
0.085471	0.612121	4996	
-0.635614	-0.661429	7262	
-0.012158	0.645280	3780	
-0.645162	0.082897	1469	
0.102357	0.192640	7322	
0.256881	0.857663	7719	
-0.504643	0.151467	5937	
0.102480	0.878704	9619	
0.217961	0.242646	6121	
-0.143479	0.129545	3068	
0.122798	0.034614	2981	
0.459368	0.724273	8104	
0.118773	0.173759	886	
0.213694	0.238136	4425	
-0.783974	-0.249010	8959	
0.441936	-0.865202	9024	
-0.303733	0.292578	783	
0.148091	0.147809	5397	
-0.930912	0.098075	10920	
-0.935034	0.090780	10920	
0.251260	0.326809	8352	
-0.694137	0.029833	1698	
-0.159127	0.818670	4613	
0.193558	-0.959585	7634	
0.092700	0.834897	5516	
-0.156889	0.839962	5874	
-0.928160	0.204455	2654	
-0.502762	0.796998	1501	
-0.325099	0.167772	2118	
-0.756890	-0.241050	8581	
-0.382377	0.555785	1484	
-0.250310	0.813588	5827	
0.516829	0.149744	1309	
-0.433816	0.204539	5640	
-0.475061	0.616471	6026	
-0.715525	-0.648298	1958	
0.636960	0.249432	8563	
0.113527	0.621912	2621	
-0.598133	0.158638	1613	
-0.295507	0.488177	5269	
-0.032380	-0.985890	6159	
-0.475155	0.593265	4588	
-0.620576	0.251715	2707	
-0.816815	0.300010	8331	
0.154069	0.869334	6320	
0.244648	0.291625	7252	
-0.708214	0.182178	6232	
-0.927914	0.177339	10040	
-0.628984	0.543970	1345	
-0.417047	0.511959	4108	
-0.528796	0.708292	7901	
0.645716	0.216242	1042	
0.702632	0.229090	7305	
-0.671109	0.463100	1512	
-0.639231	0.582466	7726	
0.460638	0.621221	9332	
0.043673	0.601265	1817	
0.711799	0.264078	667	
-0.296066	0.129716	4036	
-0.423415	0.127183	6838	
-0.737094	0.089096	9726	
-0.556443	0.535556	5459	
0.677034	0.063334	5707	
-0.177949	0.104559	1233	
-0.458783	0.698311	6873	
-0.869737	0.407035	763	
0.150657	0.576784	7221	
-0.662799	0.202086	3025	
0.076404	0.580302	6588	
-0.148690	0.695745	1678	
0.456071	0.126362	5279	
-0.378895	0.566999	1484	
0.231453	0.343264	7067	
0.375412	0.375750	7435	
0.410004	0.076120	6048	
-0.351329	0.219292	7588	
0.296616	0.835225	5178	
-0.704622	0.570077	7098	
0.021049	0.619680	2648	
0.395832	0.343220	2278	
0.450472	0.665731	3027	
-0.119858	0.130791	8038	
-0.939273	-0.166403	1227	
0.327255	-0.902347	10150	
-0.397408	0.218764	8886	
0.406481	0.547882	9806	
-0.637443	0.150908	2902	
0.333080	0.544038	6715	
0.191759	0.171654	8066	
-0.502325	0.577291	2728	
0.018322	0.725176	3954	
0.592664	-0.766821	7702	
0.247454	-0.940808	4264	
0.092631	0.406517	5742	
0.439241	0.525490	3313	
0.125253	0.753695	2845	
-0.111764	0.750650	6615	
-0.930321	0.183746	10040	
-0.318062	-0.891774	2819	
-0.040009	0.141102	3677	
-0.854987	0.280696	8424	
-0.180283	0.886102	6686	
-0.544872	0.268028	2517	
0.542768	0.268594	1853	
-0.308897	0.173612	5815	
0.202571	0.786422	2688	
-0.707510	-0.381023	5844	
-0.282619	0.626991	1337	
-0.482476	0.399874	1523	
0.034517	0.232613	4677	
-0.040920	0.761383	3454	
0.337170	0.549409	6992	
0.277001	0.493012	7511	
-0.769134	0.157217	2074	
0.258214	0.022344	377	
-0.337217	0.341564	3319	
0.115134	0.703938	8608	
-0.517429	0.069566	5189	
-0.685674	-0.683236	5556	
-0.429359	0.023526	9577	
-0.910031	0.321510	4139	
0.330568	0.244523	8182	
0.040386	0.570552	7820	
0.022128	0.789199	2381	
-0.524274	0.570976	1690	
0.578630	0.412686	1915	
-0.357759	0.562836	5579	
0.457690	0.519070	1289	
-0.603233	0.414918	4158	
-0.266946	0.759152	3149	
0.479635	0.249337	2913	
0.167379	0.583696	1905	
-0.336437	0.509146	5992	
0.036660	0.652045	2461	
-0.146686	-0.931210	2666	
0.022981	0.684617	10259	
-0.051039	0.825609	4592	
0.378030	0.035857	2229	
0.616211	0.241005	5342	
-0.199756	0.392602	6877	
-0.349161	0.394363	3777	
0.564915	0.409809	1915	
0.257921	0.458822	2171	
-0.096496	0.037355	919	
0.150684	0.563056	9181	
-0.021040	-0.968092	6159	
0.592023	0.476079	6660	
-0.032576	0.886776	9232	
-0.291715	0.800973	7926	
-0.791334	-0.314686	8963	
-0.893497	-0.140832	9873	
0.275650	-0.932592	11014	
-0.008888	0.641609	3780	
-0.436592	0.360052	5697	
-0.581822	0.600094	3283	
-0.129898	0.810592	544	
0.306316	0.371101	2130	
0.710272	0.215892	6529	
0.445387	0.205229	2926	
