time = 5.652	Re = 10	rotation = 2.70931
0.413215	-0.657161	6352	
-0.954168	-0.192875	1954	
0.121025	0.199172	2542	
0.500573	-0.695842	6365	
-0.529664	0.168946	10087	
-0.699810	-0.411072	7470	
0.399561	-0.698529	8920	
0.403268	0.563556	10519	
-0.714215	0.260702	1051	
-0.159150	-0.042986	5955	
0.447440	0.737082	8733	
0.671481	0.640692	10675	
0.696771	0.451052	5736	
0.113006	0.648929	3797	
0.616013	0.162331	4269	
0.599383	0.696753	9278	
0.841255	-0.153302	8586	
0.781015	0.341301	8004	
-0.584065	-0.560249	9517	
0.574794	0.052101	5784	
-0.010115	0.552553	6617	
0.084887	0.436649	8032	
0.295837	0.281272	9523	
-0.119810	-0.837338	7422	
0.535955	0.127706	1894	
0.710258	0.034683	10626	
0.374474	0.276106	540	
0.219961	0.270540	6175	
0.069115	0.715444	8565	
-0.628181	-0.360970	7425	
0.556176	-0.591177	10404	
-0.091276	0.069894	9264	
-0.772611	0.060109	8617	
-0.508167	0.358207	10117	
0.440258	0.201281	2607	
0.746134	0.534941	9498	
-0.476867	0.771312	7994	
0.472997	-0.608615	1855	
0.296875	-0.809656	7925	
0.823832	-0.154905	8677	
0.486783	0.395378	7323	
0.463394	-0.712728	6857	
-0.047814	0.363643	2404	
0.827862	-0.000480	1726	
-0.613345	-0.371831	7814	
0.828361	-0.270006	8601	
0.804513	-0.148630	8933	
0.511702	0.029845	1010	
0.293587	0.503732	4184	
-0.625226	0.333710	5262	
-0.809356	-0.087856	1148	
0.366047	-0.744342	8860	
-0.727643	0.180578	3532	
0.112614	0.433734	6778	
0.337302	0.194606	3581	
0.596755	-0.598676	3284	
0.804547	-0.355303	10276	
0.371637	0.270993	416	
-0.608830	0.331619	7594	
0.076371	0.104291	406	
-0.203613	0.113201	3585	
-0.112760	-0.036677	444	
-0.657903	0.343516	2066	
0.161313	0.861385	7606	
0.050057	0.898323	9290	
0.255801	-0.812099	5828	
-0.281751	-0.763901	1900	
-0.083566	0.086069	8269	
-0.768391	-0.589923	5422	
0.391060	0.097720	8988	
-0.271382	0.110724	1628	
-0.920587	0.185854	10040	
0.106938	0.242184	8309	
-0.736316	0.548730	8355	
-0.792543	0.467304	10338	
0.060557	0.545574	5252	
-0.336747	0.150988	9611	
-0.905622	0.181767	8858	
-0.549427	0.782023	7365	
0.395165	0.272119	3294	
0.017530	0.417731	5520	
-0.683126	0.232169	9912	
0.361368	0.112344	6497	
-0.445547	0.434289	7258	
0.593270	-0.546553	9520	
-0.799558	-0.051808	956	
-0.571358	-0.511259	5786	
-0.142281	0.205312	2663	
0.134822	-0.803958	881	
0.432074	0.273151	8214	
-0.479660	-0.872297	10068	
0.522066	0.705759	6650	
0.044391	-0.850700	7533	
-0.025762	0.229542	4621	
-0.951342	0.157450	8174	
0.105935	-0.787584	1364	
0.835131	-0.316751	9115	
0.732662	0.486198	8468	
-0.676485	-0.666532	5142	
0.676944	0.129717	6823	
0.878066	-0.158616	9067	
-0.318726	0.592039	5781	
-0.497302	0.222401	2986	
-0.079589	-0.984018	6355	
-0.859783	0.403596	763	
0.649138	0.145495	2162	
0.280542	0.477421	3893	
-0.531800	-0.843166	4221	
-0.632396	-0.415159	6839	
-0.359594	-0.897781	10071	
-0.083618	0.530841	4720	
0.015159	-0.762861	3310	
-0.371585	0.814204	10885	
0.820194	-0.322128	5733	
-0.609480	-0.438431	5848	
-0.920185	-0.065617	6233	
0.502918	0.489852	574	
-0.062508	0.602538	504	
0.076673	0.401327	3493	
0.766485	0.425464	1925	
-0.433436	-0.652886	5716	
0.422123	0.474343	1931	
-0.116476	0.571501	6886	
0.807590	0.360569	8233	
0.169176	-0.756648	1675	
0.742005	0.374178	561	
0.651498	-0.520682	3247	
-0.048167	0.495429	5097	
-0.526683	-0.570172	9328	
0.427492	0.222285	4045	
-0.122091	0.615466	7672	
-0.325099	-0.638832	5143	
0.178198	0.134420	4998	
-0.754957	0.597328	366	
-0.391005	0.306663	7886	
-0.620483	0.299167	7047	
-0.085524	0.639866	3184	
-0.225594	0.880027	9330	
0.209352	0.629645	4239	
-0.619111	0.396977	2302	
0.242998	0.904096	512	
-0.606503	-0.433459	5848	
-0.504139	0.773779	8779	
-0.548905	0.339608	9924	
0.304485	0.792795	7766	
-0.536204	-0.484981	9846	
-0.297277	-0.038707	1097	
-0.131044	-0.833927	5547	
-0.192900	0.188057	10541	
0.707229	0.039601	9881	
-0.125407	-0.756746	2846	
-0.361146	0.467044	1199	
0.021571	-0.808310	3830	
0.090921	0.487068	7303	
0.201712	0.677919	6536	
-0.319568	0.440201	10023	
0.522194	0.044817	1831	
-0.607836	0.401112	2302	
0.042350	0.647316	3801	
-0.131893	0.047933	5272	
-0.467190	-0.603764	10381	
0.286788	0.097777	4034	
-0.452392	0.104053	6936	
-0.696476	0.299954	9814	
0.839592	-0.170470	8586	
0.840687	0.296673	9832	
-0.494078	0.289129	5265	
-0.132963	0.532427	1632	
-0.652364	-0.428811	8238	
-0.162253	-0.743589	931	
0.308560	0.542943	7393	
0.100833	-0.754324	1078	
0.874574	0.007730	10148	
0.262323	0.115872	7461	
-0.185991	0.386254	6349	
-0.718755	0.100800	10444	
0.318131	0.591024	520	
0.722803	0.423150	8517	
0.122415	0.322795	10044	
0.051184	-0.809690	4591	
-0.610762	-0.346614	7526	
-0.082742	0.653230	5036	
-0.569610	0.324919	8786	
-0.322238	0.144475	8367	
0.710312	-0.459750	9650	
-0.096322	-0.764141	3095	
-0.155939	-0.963270	6387	
-0.928787	0.245144	3343	
0.516634	0.059054	2636	
-0.676865	0.152180	1104	
0.058448	-0.753214	3453	
-0.739023	-0.237461	8472	
-0.220489	-0.047957	2614	
0.476033	0.033716	526	
-0.188091	0.112522	2415	
-0.467002	-0.674908	5345	
0.461916	0.267043	4744	
-0.163867	-0.754427	931	
-0.463955	0.494970	7186	
0.876111	-0.148550	8881	
-0.204258	0.181161	8337	
-0.146401	0.906278	6672	
0.745181	0.466955	8468	
0.697243	-0.387682	7502	
0.166522	-0.735697	1392	
-0.586013	0.033692	10948	
-0.113110	0.293105	1735	
-0.002592	0.180255	6931	
0.378238	0.506557	7956	
0.769234	-0.278051	4179	
-0.347143	0.322314	3372	
-0.450401	0.209666	7131	
0.035096	0.178176	6782	
-0.001316	0.216821	7316	
-0.137426	0.304206	5979	
-0.719834	-0.684191	4087	
-0.649771	0.379385	5738	
0.764863	0.317565	7391	
-0.715549	0.577470	8303	
0.767877	-0.272465	5868	
-0.343956	0.520192	5992	
-0.641312	0.195133	3204	
-0.660864	0.205685	3025	
-0.640813	0.227344	2772	
0.299243	0.439773	8197	
-0.528234	-0.561852	10628	
0.314063	0.183767	4262	
-0.629346	0.057804	5079	
-0.168909	0.455272	6531	
-0.446405	-0.829354	6375	
0.818437	0.266016	7437	
-0.633734	-0.727508	727	
0.334599	0.398536	5066	
-0.301289	0.239288	528	
0.647599	0.203580	1042	
-0.027519	0.568332	7853	
-0.627124	0.149114	5124	
-0.567015	0.398528	6046	
-0.413233	-0.594507	10944	
0.082945	0.332763	9666	
-0.015489	0.685901	9473	
0.276587	0.317906	7270	
0.079294	0.135202	10421	
0.791815	0.337195	8004	
0.157994	0.524014	4303	
0.663996	0.135058	8625	
-0.702951	-0.202087	5571	
-0.671317	0.236136	7639	
0.749201	0.420432	7577	
0.623975	0.684020	1813	
0.576545	0.730616	4805	
0.627415	0.246035	7797	
-0.854690	-0.415461	10328	
-0.251385	0.248329	3489	
-0.656736	0.075110	2177	
0.794636	-0.213921	7718	
0.385507	0.228692	679	
-0.749416	0.081021	6152	
0.320262	0.602394	590	
0.394685	0.206806	4812	
-0.177716	-0.798614	3906	
-0.442170	0.333766	3337	
0.597455	0.230295	2746	
-0.637248	-0.471009	8782	
-0.430260	0.378313	6548	
-0.471515	0.155997	3865	
-0.547588	-0.818979	8766	
-0.189810	-0.716462	2236	
0.427729	0.291114	591	
-0.954792	0.228423	1618	
-0.966235	0.134406	2479	
0.092157	-0.809115	3749	
-0.310021	0.182181	7785	
-0.336616	0.064356	665	
-0.332389	0.275879	5598	
-0.554277	0.024956	9305	
0.467939	0.280209	2796	
0.226360	0.571728	1535	
-0.491867	0.732911	7795	
0.606014	0.651122	4177	
-0.666048	-0.350356	9996	
0.154801	0.352878	424	
-0.451241	0.321595	5467	
0.308686	-0.763910	6494	
0.039716	-0.745138	3453	
0.549209	0.350596	9398	
-0.755600	0.516722	8178	
0.196830	-0.802448	5031	
-0.111075	0.658300	4800	
-0.445666	0.420334	7242	
0.231014	0.206831	6654	
-0.402356	0.317748	530	
-0.704023	-0.213666	5571	
0.104514	0.556102	8999	
0.016761	0.220397	3526	
-0.370654	0.579417	6442	
0.427175	0.140431	3401	
-0.404003	0.569830	617	
-0.713835	0.297885	8162	
0.086810	-0.769661	670	
-0.283839	0.284773	8969	
-0.556989	-0.451840	10477	
0.002343	0.125374	1331	
0.889608	-0.130173	1259	
0.719906	0.576419	8411	
-0.483238	0.272043	3649	
0.711510	0.568645	8411	
-0.059690	0.505454	3890	
-0.136681	0.369648	1196	
-0.547603	0.741293	9895	
-0.014057	-0.779262	4156	
0.151333	-0.722143	3045	
0.153946	0.412678	4990	
0.828071	0.396077	7706	
-0.167379	0.596601	6114	
-0.731542	0.139697	10126	
0.253343	-0.715167	1744	
-0.101459	-0.831040	5547	
-0.503859	-0.516283	3305	
-0.359634	0.330882	4361	
-0.378255	0.515727	815	
-0.408586	0.851155	1733	
-0.497897	0.244353	2548	
0.363536	0.459773	6941	
0.478481	0.804290	1014	
-0.614782	0.237859	2707	
-0.498652	0.414350	4085	
0.742515	0.540269	9498	
0.575696	0.339970	7246	
-0.502876	0.114428	3107	
-0.420302	0.471005	3788	
0.359371	0.779347	5759	
0.520434	0.295465	5015	
0.200676	0.159455	5331	
-0.616121	0.426338	5393	
-0.666448	0.636553	10360	
0.581969	0.612381	11055	
-0.620372	-0.391876	6911	
-0.014990	0.216084	4218	
-0.936309	-0.301624	828	
-0.328645	0.556758	6818	
-0.538841	-0.535594	4236	
-0.159253	-0.823234	5560	
0.085509	0.646210	3738	
0.483737	-0.718132	7833	
0.365377	-0.777918	1556	
0.843383	0.045527	10160	
0.122333	0.313039	1466	
0.257495	0.862736	7719	
0.050887	0.314015	6277	
0.804795	-0.386030	3070	
-0.336829	0.831202	10111	
-0.258089	0.926356	11013	
0.513784	0.288626	1827	
0.578286	0.096442	9420	
-0.661733	-0.246590	9274	
0.029208	-0.774191	2349	
-0.360187	0.453873	10743	
0.649985	0.201289	1042	
0.134441	0.325126	10044	
0.040135	0.541204	5252	
0.740670	-0.424430	7558	
-0.942806	0.171993	10528	
-0.897394	0.259233	8888	
-0.020060	-0.826942	4770	
0.096846	0.195656	3980	
-0.720175	-0.658645	5444	
-0.113655	0.709041	8052	
0.559370	0.654006	3509	
-0.535644	0.376218	3794	
-0.197561	0.667307	4041	
-0.739834	-0.319944	2821	
-0.300362	-0.750515	1900	
-0.211040	0.914496	7480	
-0.127086	0.648516	4795	
-0.048689	0.264857	841	
-0.204999	-0.944479	10505	
-0.317639	0.396246	4617	
0.569846	0.664636	5607	
0.701795	-0.356916	7370	
-0.130064	0.508658	1456	
0.355244	0.842883	2210	
0.543207	0.254655	712	
0.709049	-0.410750	4510	
-0.555728	0.131498	6905	
-0.370778	0.821533	10885	
0.266208	0.286486	4929	
0.338343	0.417428	6070	
0.523161	0.021011	7848	
0.179200	0.842248	6447	
-0.398194	0.227937	5680	
0.634309	-0.504326	2160	
0.131316	0.232886	1969	
-0.739705	0.576607	448	
-0.630040	0.337825	5262	
-0.331091	0.060179	4191	
0.510359	0.317502	7626	
0.389179	0.549676	2662	
-0.344990	0.325189	3372	
0.795072	-0.329879	10004	
0.353617	-0.699102	6652	
-0.661574	-0.294838	2559	
0.594675	0.134394	2343	
-0.307042	0.633338	389	
-0.180326	-0.816545	5629	
-0.666823	0.611194	8816	
-0.592374	-0.420145	4132	
-0.630393	0.079721	6943	
0.544379	0.687438	6348	
-0.333713	0.144871	9918	
-0.668692	0.028001	7824	
0.552769	0.409580	1943	
-0.492810	0.318507	8092	
0.340942	0.308140	3085	
-0.968189	-0.029487	2351	
-0.166174	0.512399	8725	
0.170341	0.561969	9969	
-0.146965	-0.731712	1728	
-0.413528	0.044315	4710	
0.073216	0.624415	3921	
-0.448009	0.112200	5343	
-0.746880	-0.619913	7174	
0.104574	0.595740	1414	
-0.076749	0.581722	6866	
-0.541331	0.522163	4043	
0.075402	0.942539	5228	
-0.777801	0.496582	11021	
0.330876	0.609038	839	
0.831996	0.267590	8526	
0.313922	0.412134	5076	
-0.164350	0.171712	9058	
0.803808	-0.101914	9674	
0.474332	-0.599763	4587	
-0.659345	0.709081	5566	
0.137384	0.268703	3279	
0.641392	0.613677	5375	
0.758323	0.472610	8538	
0.076512	0.107919	406	
-0.741431	0.519614	7119	
-0.025599	-0.850795	7597	
0.777209	-0.305297	10712	
-0.224962	0.041772	4537	
0.457782	0.429458	10806	
-0.224079	0.461029	1126	
-0.429701	0.354574	3978	
0.147688	0.178760	7107	
-0.201098	0.588461	628	
-0.305518	0.314779	2039	
0.289538	0.471243	4846	
-0.468419	0.295546	7401	
0.003679	0.706188	6085	
0.142012	0.379955	2366	
0.065990	0.577205	8028	
-0.209413	-0.045351	10288	
0.295890	-0.916400	9170	
-0.040386	0.553469	7459	
0.286039	-0.935113	9259	
-0.451223	0.403698	8295	
0.494838	0.482056	574	
-0.300246	0.207096	6066	
0.143787	0.404160	5839	
-0.308400	0.665417	3307	
-0.320564	0.494549	3681	
0.239689	0.241373	7064	
-0.648323	-0.412005	8442	
0.016733	0.269589	2093	
0.333830	0.245790	8182	
0.214538	0.279995	7866	
-0.635222	-0.433455	8238	
-0.142911	0.693367	1716	
-0.045144	0.695486	10801	
-0.694128	0.568450	7098	
-0.264445	0.377001	10570	
-0.465768	0.464182	7238	
0.237296	-0.942633	5942	
-0.120417	-0.740615	2846	
-0.460820	0.108594	3869	
-0.911220	-0.338970	388	
0.673602	0.488569	9738	
0.143009	0.268051	3038	
0.033084	0.902340	1221	
0.540935	0.156157	8298	
0.769566	0.448147	2497	
-0.750739	0.620500	7138	
-0.274892	-0.759882	3196	
-0.918677	-0.289445	1198	
0.687426	0.119242	8293	
-0.419548	-0.695525	6630	
-0.001903	0.452180	2279	
-0.096477	0.456341	1292	
-0.035347	0.108440	2027	
-0.286826	-0.914804	4915	
0.601044	0.328476	7730	
0.265767	-0.751698	3316	
0.437929	0.724035	9653	
0.748612	0.464306	8538	
-0.840171	0.475690	11002	
0.831654	-0.184985	9425	
0.043566	-0.988087	5948	
0.712105	0.544575	8249	
0.167145	0.524025	5054	
-0.608018	0.053826	3202	
0.327965	0.314686	4759	
-0.167845	0.220951	2683	
0.445796	0.244398	6433	
0.464279	0.163661	3233	
0.302743	-0.685847	2102	
-0.225292	-0.683683	1268	
0.840002	-0.105924	9736	
-0.667472	-0.653060	1386	
0.589247	0.689165	6414	
-0.618288	0.309193	5663	
0.499751	-0.689835	6365	
0.690527	-0.360813	3363	
-0.323804	0.097544	5726	
-0.086670	0.054205	3047	
0.586966	0.593740	10962	
0.311091	0.535373	7393	
0.443727	0.748307	8733	
-0.765120	0.601401	5175	
0.971045	-0.207274	7687	
0.789402	-0.423732	8049	
0.546831	0.240406	758	
-0.857486	0.339899	10547	
-0.235492	0.060037	6927	
-0.082457	0.311556	4590	
0.068124	0.339682	9684	
-0.643316	-0.732402	5887	
-0.897841	-0.240266	781	
0.607844	-0.472259	6283	
-0.554399	-0.577224	6461	
0.439041	0.723505	9653	
0.755792	0.537601	9498	
0.418525	0.236854	6606	
0.010992	0.493406	3981	
-0.277817	0.581593	10114	
-0.598020	0.453885	5428	
0.578564	0.246935	4768	
0.520558	0.338149	8252	
0.706234	-0.376202	9803	
0.157098	0.105800	2967	
0.850176	0.107311	345	
0.833050	-0.284551	7510	
0.872524	-0.017070	9242	
0.109745	0.536946	5152	
-0.477884	-0.602787	10544	
-0.498986	0.560932	792	
-0.908972	0.225066	6273	
-0.209543	-0.794967	2687	
-0.297549	0.437907	5747	
0.503218	0.230731	6563	
0.438268	0.471043	601	
-0.255559	0.415941	3929	
-0.690831	0.122769	6520	
-0.601944	0.371658	5405	
-0.768241	-0.005527	1247	
-0.278609	-0.800203	8986	
0.652326	0.024630	7709	
-0.203550	0.369526	6875	
0.019797	0.291930	4561	
-0.073392	-0.808560	4826	
0.005534	0.670265	5390	
-0.590710	-0.412879	2799	
-0.045212	0.654966	3654	
0.449179	-0.698367	6693	
-0.309724	-0.713674	10390	
0.251570	0.546761	10573	
0.594344	-0.624254	457	
-0.407997	-0.678388	6604	
0.761962	-0.238973	2587	
-0.289635	0.185439	3874	
-0.500744	-0.536206	4031	
0.262582	0.406021	5116	
-0.790537	-0.202338	9494	
-0.929380	0.060667	891	
0.533144	0.313641	6451	
-0.710109	-0.215149	6530	
-0.475837	-0.647344	3637	
-0.015733	0.387852	2247	
-0.434303	0.857305	475	
-0.320366	-0.655844	5143	
0.778883	-0.211659	7224	
0.482009	-0.700743	6857	
0.841952	0.252562	7831	
-0.397717	0.088727	2030	
-0.424053	0.539953	6855	
-0.390985	0.612371	2410	
0.297997	0.825647	8974	
0.721299	0.533470	8485	
0.059189	0.602555	1817	
0.544874	0.377046	9073	
0.746095	0.548159	9498	
0.810983	0.366429	7914	
-0.161703	0.666786	6574	
-0.236154	0.634608	428	
0.477086	0.228191	2638	
0.488165	0.293545	3032	
0.685061	-0.398981	5863	
0.570460	0.066059	10514	
0.499566	-0.663103	5531	
0.519213	0.668038	6294	
-0.555811	0.134472	6905	
-0.084864	0.319102	5429	
0.177565	0.269125	868	
0.445324	0.394281	6556	
0.088356	0.918964	5926	
-0.119906	0.208253	2627	
0.318422	0.101419	2734	
-0.931608	0.280833	7347	
0.233560	0.328660	7019	
-0.164855	-0.763554	931	
0.116572	0.399507	3617	
0.645112	0.193415	1061	
-0.948525	0.232070	1618	
-0.905907	0.216350	8849	
0.231365	0.507586	4198	
0.595172	0.664685	4975	
-0.415033	0.373847	3398	
-0.328496	-0.706692	10204	
-0.494740	0.467980	10530	
-0.662972	0.084260	2017	
0.428830	0.786494	5400	
0.802901	0.176314	8552	
0.270282	0.463020	1603	
-0.219489	-0.823526	5720	
0.004525	0.602271	4674	
0.523069	0.740299	1066	
-0.535140	0.783736	585	
0.871043	0.162689	9492	
0.008943	0.943627	9196	
0.856809	0.130942	1650	
-0.330917	0.056000	2395	
-0.502115	-0.825320	3814	
-0.267083	0.286284	6972	
0.637682	-0.438851	7288	
0.385966	-0.725120	8772	
0.063178	0.395950	1950	
-0.139781	0.022893	4556	
0.843636	0.246585	1898	
0.548700	0.690078	6348	
0.249561	0.276848	4885	
0.778717	0.400720	8268	
-0.360654	-0.634106	10212	
0.587726	0.336004	8694	
-0.909548	0.287290	1454	
0.615266	0.228578	2616	
0.310815	0.170004	3415	
0.104083	0.853092	7715	
-0.214962	0.489294	5316	
-0.782710	0.108829	9356	
-0.165168	0.225811	2683	
-0.409804	0.095329	3964	
-0.420299	0.864942	1864	
-0.823693	-0.430731	2424	
0.290337	0.623677	9183	
0.571813	-0.549394	10408	
0.067151	0.703502	7780	
-0.355551	-0.666359	5958	
-0.552253	-0.782784	9967	
0.192747	0.626106	4207	
-0.597610	0.267537	2767	
-0.284490	0.289179	9407	
0.710391	0.057295	8944	
-0.047165	-0.841258	7291	
0.175529	0.101038	9660	
0.816946	-0.292472	8577	
-0.234292	-0.091037	7345	
0.136951	0.430349	8425	
-0.296912	-0.068489	3733	
-0.893598	-0.303901	7907	
-0.708767	-0.340659	10882	
0.278602	0.192539	4405	
-0.545647	0.406021	8644	
-0.960312	-0.027348	5363	
-0.277975	0.507819	4010	
0.058256	0.345481	8068	
-0.234123	0.291392	9854	
0.088512	-0.774591	1078	
0.345077	0.169546	10618	
0.056217	-0.743052	442	
-0.699696	0.624469	2534	
0.481892	0.774852	5752	
0.361609	0.817100	6373	
-0.825243	-0.529190	4962	
0.269445	0.100910	7585	
0.108813	0.667883	5593	
-0.298353	-0.077684	1886	
-0.067959	0.146998	5653	
0.265730	-0.761046	3150	
0.533386	0.390944	10014	
-0.442888	0.148245	3124	
0.733569	0.517906	7375	
0.405268	0.361600	6290	
-0.383140	0.500158	9358	
-0.778019	0.469764	8139	
-0.862450	0.421993	10249	
0.846675	-0.007015	8788	
-0.886580	-0.372653	2390	
-0.274621	0.476592	5861	
0.310901	-0.762015	6494	
-0.083504	0.687450	8439	
0.336897	0.570820	6572	
0.263619	0.829256	5791	
-0.287804	0.291927	5773	
-0.595625	0.670738	945	
0.532489	0.059687	3154	
0.823393	-0.046029	2458	
-0.495458	0.426307	3945	
-0.617339	-0.349483	7575	
-0.183008	0.124000	3298	
-0.365945	0.071655	653	
-0.729347	0.205246	9966	
-0.782383	0.460089	7528	
0.570265	0.303599	6368	
0.443678	0.446847	8770	
0.157375	-0.750482	1675	
0.510771	-0.680711	6365	
-0.015982	0.596746	1118	
0.528606	0.338189	8252	
-0.048487	0.402815	3422	
-0.853297	0.404035	763	
-0.500325	0.237524	1404	
-0.109945	0.096745	3447	
-0.383702	0.144711	640	
-0.497480	0.188252	1191	
-0.280332	0.396079	2438	
0.380311	0.019694	8207	
-0.659190	-0.370983	8108	
-0.703624	0.149206	7637	
0.296396	0.292501	10079	
-0.381251	0.568136	1484	
-0.894758	0.265420	1444	
0.075575	0.422507	5701	
0.703350	0.481620	5616	
0.727359	0.431600	7577	
-0.373518	0.805159	9885	
-0.536999	0.387545	3794	
-0.276266	0.057841	10700	
-0.303136	0.276605	687	
0.821291	-0.254138	8991	
-0.487282	0.821520	1281	
-0.261035	0.387605	10570	
0.102865	0.065718	6527	
-0.749151	0.152211	2867	
0.521943	-0.606888	2793	
0.284422	0.453130	2002	
-0.469026	0.525848	2452	
0.398967	0.578077	10519	
-0.911261	0.283023	1454	
-0.475036	0.433334	3811	
-0.753721	0.120897	10620	
0.603324	0.216653	1782	
0.367670	0.494598	7956	
0.377505	0.064136	4083	
0.106638	-0.778570	1364	
0.195003	0.877998	9552	
-0.734587	0.178247	4126	
-0.431545	0.344212	3097	
0.471479	0.352054	5198	
0.558709	0.179130	7075	
-0.181167	0.927438	762	
0.527978	0.019387	7848	
-0.475059	0.584979	4588	
0.427113	0.508441	9764	
0.496562	0.137993	1295	
-0.439300	-0.638136	7548	
0.221075	0.851910	7463	
0.121359	0.878236	9751	
0.474861	0.351431	5198	
0.172638	0.152254	4397	
-0.388471	-0.694265	7667	
-0.201682	0.139831	4519	
0.100652	0.100129	4133	
-0.087129	-0.724854	418	
0.353059	0.478493	7079	
-0.466356	0.822908	2579	
-0.919325	-0.318382	572	
0.418745	0.436695	2808	
-0.407642	-0.605076	10944	
-0.742350	0.060575	9462	
-0.700707	0.180047	6232	
0.257520	0.230048	8429	
0.258783	0.641413	3679	
0.380775	-0.743639	2509	
-0.120720	-0.739979	598	
0.298694	0.119088	7052	
0.400755	0.538295	9806	
0.047230	0.537853	5252	
-0.553637	0.277698	2903	
-0.272496	0.547806	6124	
-0.790888	0.464723	10338	
-0.425247	0.449966	6282	
-0.471379	0.073081	4736	
0.316300	0.188192	4494	
0.770008	-0.454784	7527	
-0.254304	0.164290	10128	
0.735778	-0.488465	5927	
0.444464	0.234047	5814	
-0.015593	0.143362	2233	
0.165377	0.094628	10037	
0.013943	-0.858305	7563	
0.328312	0.174114	10383	
0.442233	0.228853	4814	
0.819765	0.153454	9418	
0.385010	-0.892600	10005	
-0.079294	0.313077	4590	
0.355761	0.155078	7349	
-0.480465	0.801958	1501	
-0.549219	0.760732	7365	
0.407250	0.349119	6290	
-0.637646	0.025553	397	
0.250624	-0.794933	4465	
0.286013	-0.936556	9259	
0.098187	-0.834122	5167	
0.543482	-0.658106	4309	
-0.665015	0.679314	9716	
0.173655	0.926762	11004	
-0.109717	0.172001	3761	
0.743418	-0.263194	9688	
-0.539462	0.202154	803	
0.572781	-0.627917	393	
0.579070	0.325134	8694	
-0.186708	0.221484	3766	
-0.167223	-0.761371	931	
-0.835910	-0.484720	9316	
-0.027167	0.708831	7541	
-0.313389	0.540817	5404	
-0.377895	0.139629	10823	
-0.291086	0.408567	4096	
0.223967	-0.960955	7012	
-0.382075	-0.657370	5236	
-0.524083	0.096738	4927	
0.759650	0.422932	1599	
0.686459	-0.553200	5121	
0.435522	0.298581	1594	
-0.197926	-0.712369	2236	
-0.587712	0.739494	2199	
0.670778	-0.488545	1329	
-0.501369	0.224092	2986	
0.871746	0.177543	8223	
0.048857	0.706441	7780	
-0.367972	0.646665	6889	
0.571295	-0.581096	10732	
0.877562	-0.016717	9242	
-0.808166	0.003878	11025	
-0.240214	0.545267	6810	
-0.558225	0.513580	3576	
-0.131350	0.101717	4023	
-0.197049	0.127331	3227	
-0.161111	-0.716044	1728	
-0.112970	-0.766988	2994	
0.505249	0.485312	574	
-0.116555	0.056255	9281	
0.555163	-0.622639	7745	
-0.678420	0.680327	8262	
-0.137426	0.586844	1907	
-0.687201	-0.171249	3508	
-0.154021	0.565826	3914	
-0.653016	0.149447	2902	
0.635323	0.164269	4356	
-0.559070	0.182314	3035	
0.381915	0.364053	5756	
0.315131	0.518071	4972	
0.589492	0.066808	5147	
-0.112081	0.238175	6792	
0.637727	-0.614084	5210	
0.549299	0.720314	8029	
-0.317319	0.515867	4464	
0.364581	0.490695	6957	
-0.676793	-0.429477	8478	
0.015372	0.145928	9429	
-0.896798	0.324727	8469	
-0.009380	-0.960414	5051	
-0.153928	0.237576	4615	
-0.366886	0.580009	6442	
-0.468531	0.097505	7622	
-0.176452	0.626156	6751	
0.422778	0.166636	5855	
-0.284646	-0.712079	9891	
-0.689444	0.143401	9105	
0.497029	-0.832600	6970	
0.213186	-0.949670	7012	
0.235191	0.414780	5110	
-0.355994	0.592235	6916	
-0.735903	-0.218231	7776	
-0.670804	-0.341815	9996	
-0.644137	0.696029	7412	
-0.789768	-0.522883	9790	
0.095282	0.131708	4669	
0.379476	0.814626	6480	
0.893957	0.163643	6130	
-0.359962	0.212075	6894	
0.288972	0.602263	8145	
-0.094680	0.180090	6904	
-0.414812	-0.696458	6630	
0.826380	0.069035	5289	
-0.579707	0.198457	2657	
-0.414923	0.249494	9922	
0.254528	0.221575	8429	
-0.682118	-0.329202	8990	
-0.208844	0.621212	832	
0.091004	0.592087	6588	
0.424652	-0.653529	6352	
0.299313	0.025004	959	
-0.147899	0.350790	9148	
-0.633394	0.257762	7762	
-0.336866	0.077608	3844	
-0.775932	-0.579699	5422	
-0.387016	0.024109	10103	
-0.814548	0.519132	10582	
0.514001	0.269697	1994	
-0.134889	0.555762	9973	
-0.522185	-0.587828	1640	
-0.132457	-0.765902	2846	
-0.390876	0.604281	5534	
-0.522194	0.233014	2677	
-0.385453	0.580922	1484	
-0.458996	-0.576454	6093	
-0.070165	-0.801468	3838	
0.453957	0.455444	9158	
-0.169111	0.588677	6114	
-0.388181	0.353149	1064	
-0.435986	0.455637	3430	
-0.734326	-0.591392	9538	
-0.554544	0.340627	9924	
0.037125	-0.825981	5298	
0.454342	0.034111	1852	
0.107629	0.688995	6586	
-0.030293	0.403185	3383	
-0.218452	0.374218	6797	
-0.313009	0.638259	487	
0.194694	0.541609	5004	
-0.096859	0.027202	919	
-0.086265	0.586722	6377	
-0.154740	-0.956456	6387	
-0.691103	0.300799	10048	
0.822263	-0.329821	8022	
0.617820	-0.585154	7725	
0.579944	0.621346	11055	
-0.056641	0.900026	9378	
0.233696	-0.944459	5942	
-0.410574	0.460625	4190	
-0.297194	0.314225	1089	
0.667056	-0.500709	3247	
0.023474	-0.820383	5298	
0.357354	0.447221	6941	
-0.371121	0.646945	6889	
0.551123	0.317145	7620	
