time = 12.402	Re = 10	rotation = 2.90556
0.032813	0.295390	3161	
-0.683627	-0.330545	8990	
0.217570	0.844200	7463	
-0.155589	0.497275	4354	
0.230472	0.480171	8243	
0.165414	-0.818036	4614	
-0.647367	-0.364301	8108	
-0.756077	0.371277	3442	
-0.333288	0.119192	4330	
-0.535527	-0.134608	4808	
-0.682003	0.071746	2823	
0.350960	0.666498	5957	
-0.435685	0.228724	7664	
0.209130	-0.794072	4316	
-0.203233	0.033218	8958	
-0.251533	-0.893467	511	
-0.659809	0.593381	6062	
-0.237920	0.070207	7382	
-0.012113	0.387223	2247	
-0.217872	-0.939719	8879	
-0.256711	0.241768	3489	
0.774814	0.349196	5631	
-0.472508	0.287273	7401	
-0.352931	-0.697252	8077	
-0.330157	-0.930380	4257	
0.669387	0.481090	9738	
-0.804141	0.459536	7500	
-0.605395	0.273653	3006	
-0.425555	0.361631	3978	
0.271147	0.273250	9893	
0.558505	0.449960	10478	
-0.434631	0.606598	4492	
0.175765	0.583688	1905	
-0.661028	-0.635367	10676	
-0.340363	-0.049509	2962	
0.873567	0.005127	10148	
-0.133001	0.738111	5046	
-0.233254	0.284943	5929	
-0.014404	0.414832	5319	
-0.509406	-0.085087	4714	
-0.870745	-0.387180	9980	
0.800935	0.153782	8689	
-0.258230	0.135374	7739	
0.405604	0.625100	4914	
-0.888213	-0.172299	9491	
0.236716	0.196532	6353	
-0.875716	0.120924	1766	
-0.120187	0.029966	1067	
-0.891503	0.184535	8102	
0.547592	0.022662	7920	
-0.553612	-0.483179	2086	
0.232555	0.204441	6654	
-0.784284	0.469191	10693	
0.142266	0.739815	2845	
0.679429	-0.358386	4937	
-0.358645	0.793898	10316	
0.765436	-0.229419	2587	
0.235792	0.184559	6353	
-0.077499	0.575456	6866	
0.660500	0.436562	8477	
0.326621	0.639479	5144	
0.745209	-0.646756	6717	
0.720078	0.416482	8517	
0.245937	0.242389	4840	
-0.112653	0.458504	1304	
-0.557048	0.265186	2903	
0.565473	-0.515219	5458	
-0.208342	-0.945519	10505	
-0.485720	0.195157	347	
0.775788	0.398228	8268	
0.370312	0.569198	10813	
-0.153975	-0.809575	5560	
0.745056	-0.242910	8236	
-0.083406	0.078377	8269	
-0.703989	0.221752	9699	
0.145244	-0.718588	3045	
-0.654975	0.554917	7875	
-0.571615	0.732026	10429	
-0.110417	0.834176	5168	
0.391526	0.436466	10933	
-0.144266	0.070924	2765	
-0.652800	0.646923	10360	
0.377563	0.759838	5730	
-0.134297	0.848346	6034	
0.049814	-0.822925	4591	
-0.652756	0.085504	2631	
0.027332	0.506513	3821	
0.021957	0.357537	7723	
-0.034833	0.217067	4600	
0.745147	-0.365750	3441	
-0.326288	0.086217	4323	
-0.737578	-0.037222	1347	
0.060254	0.221571	5196	
-0.167987	0.187338	9749	
-0.331359	-0.658112	5951	
-0.639278	0.238055	4444	
0.837798	0.071071	8712	
-0.056484	0.080785	5817	
-0.639558	0.306412	9203	
0.071359	0.664478	5564	
-0.120262	0.141045	2363	
-0.483282	0.782122	7764	
-0.775607	-0.494591	1476	
0.559142	-0.515932	6267	
0.856558	0.181829	8079	
0.507037	0.652488	4152	
0.334792	0.249307	8182	
0.806044	0.316368	8964	
-0.200347	0.284892	10788	
0.650595	0.433446	8237	
-0.589407	0.355723	4933	
0.383716	0.777580	6335	
0.643489	0.467910	8781	
0.686505	0.048072	1881	
0.267460	0.437434	8450	
0.582346	0.385765	8753	
-0.679940	-0.365763	10572	
0.849990	-0.021234	7652	
-0.640878	0.324425	2792	
0.043999	0.355656	8248	
-0.285691	0.127841	4036	
0.743386	0.423824	7577	
0.442440	0.751712	8733	
0.040521	0.217028	3524	
-0.359486	0.033405	11023	
0.005725	0.728911	3054	
0.386139	0.136825	10583	
-0.351427	-0.623796	8476	
-0.506090	0.549411	1690	
-0.818936	0.282050	8578	
-0.884947	0.143827	1260	
0.867283	0.046496	9835	
0.466398	-0.670154	6761	
0.389428	0.134651	7680	
0.265039	-0.932341	11014	
-0.594124	0.139886	10567	
-0.525421	-0.157989	1310	
-0.324578	-0.872048	4390	
-0.387253	0.184902	1674	
-0.582058	-0.712073	10183	
-0.526264	-0.747058	1065	
0.076148	0.493042	5131	
0.303159	0.631997	7419	
-0.259434	-0.879874	5901	
-0.901874	-0.312424	7907	
0.075631	0.218597	5200	
-0.060375	0.335805	10652	
-0.237868	0.720362	1743	
-0.577864	0.133010	10646	
-0.019847	0.648066	3780	
0.833664	0.078829	2453	
-0.800883	-0.077325	1076	
-0.588551	-0.468544	6659	
-0.455189	0.449812	7240	
0.700321	-0.371819	7370	
0.124309	0.218941	6259	
0.396322	-0.912624	9041	
-0.657398	0.578030	5161	
0.817173	-0.204952	9396	
-0.485701	0.275266	3649	
-0.412653	-0.868235	2375	
0.543836	-0.570496	1857	
0.374391	0.803540	6373	
-0.428910	0.771167	6242	
0.509537	-0.801716	8745	
-0.415879	0.052441	9091	
0.209608	0.863278	10682	
0.423616	0.458664	1931	
-0.056399	0.678612	5286	
0.791840	-0.589529	3896	
-0.518505	-0.802062	1543	
-0.218980	0.063418	5001	
0.231971	0.419365	5977	
0.323024	-0.941887	9172	
-0.698298	-0.260796	467	
0.716316	-0.650524	5651	
-0.036428	0.488541	8683	
-0.149805	-0.767096	1771	
-0.824947	-0.373571	8167	
0.403447	0.776577	888	
-0.719587	-0.214435	6530	
0.001060	-0.918200	4873	
-0.324759	0.047791	2395	
0.066744	0.575188	8028	
-0.032153	0.317345	4546	
-0.354140	0.806583	10885	
-0.168742	-0.782602	3906	
0.377963	0.301957	10155	
-0.017490	0.552346	7853	
-0.300879	0.835071	7790	
0.325888	-0.714842	5829	
-0.004633	0.841444	6370	
0.734277	0.410080	8517	
-0.029753	0.437095	6595	
-0.422057	-0.659327	5716	
-0.055994	0.172973	8534	
0.107916	0.598987	4901	
-0.335760	0.652667	6828	
-0.555460	0.247421	4661	
-0.807043	-0.527290	9790	
-0.331733	0.476280	9827	
-0.220422	0.006488	6417	
0.231081	0.575561	1503	
-0.895209	-0.169559	4699	
0.424648	0.351781	5226	
-0.241900	0.724802	1945	
-0.855845	0.374429	10294	
-0.751405	-0.151010	2020	
-0.802655	-0.474421	10504	
0.404374	0.514721	2192	
-0.683312	0.488163	1330	
-0.642755	0.208933	3204	
-0.615902	-0.040562	11035	
0.735072	-0.382542	7603	
-0.349668	0.582658	6907	
-0.753555	-0.015182	434	
-0.192488	-0.760582	1380	
-0.155973	0.572102	3914	
0.613876	-0.507266	10142	
0.069870	0.418952	5701	
-0.198311	-0.065040	5188	
-0.213711	0.488800	5316	
-0.552606	0.398329	8644	
0.038662	0.763668	1977	
0.311253	0.519011	4972	
-0.524095	-0.427273	1437	
-0.557120	-0.506603	2502	
-0.562923	0.337399	5764	
-0.342148	-0.121243	6898	
-0.678198	0.273723	8220	
0.376046	0.763700	6335	
-0.243270	0.859673	7560	
-0.146944	0.640063	6163	
-0.066482	0.503216	3890	
-0.517321	-0.580933	9744	
-0.380033	-0.669448	5958	
0.344664	0.420110	6845	
-0.105635	-0.773272	3757	
0.161111	0.849479	7191	
-0.574688	0.228303	1243	
-0.230774	0.350821	8325	
-0.063844	0.754330	2866	
0.404414	0.241485	6606	
-0.136143	0.836587	5156	
-0.142823	0.233483	4849	
0.645501	-0.464460	9326	
0.541929	0.443435	2584	
0.327088	0.527115	6565	
0.505817	0.314134	5857	
0.405186	0.557095	2662	
0.655789	0.523092	1358	
-0.082202	-0.784759	4113	
0.807006	-0.548471	6483	
-0.451212	-0.848642	6843	
-0.622829	0.133311	2920	
0.648084	0.183789	801	
-0.320911	-0.698080	7882	
-0.712394	-0.273778	668	
-0.475835	-0.529317	1016	
0.676551	0.063054	10484	
0.498541	0.168228	3378	
0.358662	-0.746893	8860	
0.139496	0.211880	6247	
-0.115640	-0.781632	3757	
0.494417	0.274501	3177	
0.207380	0.860188	7731	
-0.286458	0.629364	389	
-0.918082	-0.051312	2005	
-0.407868	0.782890	5611	
0.798492	0.194061	6731	
-0.228408	-0.737609	3731	
-0.268918	-0.037456	2521	
-0.376684	0.271381	3409	
-0.483310	0.445351	5800	
0.377850	0.348484	4064	
0.669541	0.451781	5940	
-0.336748	0.427511	7736	
-0.149463	0.662397	6773	
-0.511176	0.384781	3985	
-0.501171	0.282234	6538	
-0.359544	0.283415	1633	
0.117501	-0.983429	6022	
-0.589902	0.445629	3530	
0.119032	0.827802	5548	
-0.600337	-0.703511	9277	
0.681294	0.429670	8477	
-0.018531	0.627095	3962	
-0.396696	-0.085487	8987	
0.679010	0.121373	6823	
-0.272507	-0.056112	968	
0.225441	0.381085	5722	
-0.500749	-0.584752	9744	
-0.364274	0.124784	5908	
-0.399157	-0.065021	4385	
-0.140188	0.416196	5299	
0.745526	-0.575319	447	
-0.081946	0.860535	7515	
0.476511	-0.839191	5918	
0.227310	0.338316	6998	
-0.404092	0.465774	4190	
-0.200351	0.048087	4755	
0.028168	0.528940	4489	
-0.378510	-0.116771	9679	
-0.349207	-0.085625	5767	
-0.646703	0.183627	2679	
-0.161288	0.241759	4615	
0.448771	0.242985	6433	
0.040096	0.251567	7818	
-0.431448	0.539940	6420	
-0.178835	0.847664	6486	
0.144806	0.467955	872	
-0.310258	0.063825	4749	
-0.579841	0.396869	7302	
0.144359	0.744241	2845	
-0.277227	0.819982	6404	
-0.624042	0.684164	8804	
-0.663090	0.653209	10728	
-0.151725	0.028270	4764	
0.215816	-0.926027	7479	
-0.429363	0.404858	7034	
-0.358300	-0.063597	2974	
0.620992	0.517240	8702	
-0.091228	0.169035	6904	
-0.523190	0.508691	10240	
0.325488	0.178790	10383	
-0.158498	0.137758	5160	
0.574901	-0.573657	10732	
-0.255850	0.555410	6973	
0.009421	0.145098	10199	
-0.316174	-0.738914	2360	
-0.220037	0.565833	8515	
0.334897	0.602282	839	
0.421508	-0.890348	1433	
-0.680262	-0.213910	2764	
0.162699	0.233598	8342	
-0.643672	-0.745531	5887	
-0.465094	-0.863956	10068	
0.679885	-0.410419	8579	
-0.158515	0.678755	6574	
-0.610465	-0.098724	2197	
-0.383610	0.430793	7341	
-0.285979	0.025392	4366	
0.177148	0.220921	1145	
0.279373	0.483599	7511	
-0.752475	-0.489541	8467	
-0.619434	0.637416	8560	
-0.750488	-0.170356	4110	
-0.036323	0.271321	787	
-0.251358	0.566359	8481	
0.805159	-0.157664	8677	
-0.562530	-0.460606	3559	
0.193904	0.163896	6870	
-0.561107	-0.718754	8060	
0.772316	-0.241718	2587	
0.390831	0.474116	9210	
-0.076139	0.636483	5036	
-0.366636	0.146021	10823	
-0.315439	0.490298	9553	
-0.622270	0.303553	9203	
0.120107	0.504301	3199	
-0.494199	0.257663	2548	
0.462326	0.214332	5496	
-0.421617	0.096679	2354	
-0.103821	0.024333	1911	
-0.786959	0.098525	10688	
0.219301	-0.757705	2812	
-0.391414	0.382359	3140	
-0.597236	0.326859	7722	
0.335181	0.630130	839	
0.171641	0.877974	7690	
-0.518099	0.763873	8779	
-0.187740	0.626889	6643	
-0.529664	0.742620	8105	
-0.033800	0.451181	8835	
-0.236231	0.316397	6851	
-0.759862	-0.542803	9497	
0.212575	-0.764310	3666	
-0.634627	-0.288501	8165	
0.060576	0.335333	6639	
-0.336645	0.856217	971	
0.046292	0.601496	1817	
-0.580694	0.431716	5010	
0.029698	-0.778540	2471	
0.717696	-0.399262	6198	
-0.629664	0.232502	2046	
-0.324679	0.441553	10500	
0.090745	0.641578	3738	
-0.914766	-0.230187	1528	
-0.106729	0.663388	4800	
0.306979	0.384340	2260	
-0.732196	0.582260	448	
0.044493	0.104943	1890	
0.291189	0.596405	7771	
-0.488554	0.778990	7764	
0.002066	0.131316	10109	
0.383073	0.142172	10583	
0.033009	0.648401	3774	
-0.691298	0.496150	3262	
0.229346	0.210138	7840	
-0.523351	0.173734	985	
-0.494803	0.567224	792	
-0.645786	-0.675113	1888	
-0.438932	0.726627	5675	
-0.725222	0.112944	773	
-0.501670	0.297238	6538	
-0.212725	-0.954284	10075	
0.152422	0.627599	3862	
-0.630328	-0.382111	7596	
0.700925	-0.434198	9044	
0.347204	0.485949	5872	
0.773249	0.422736	1925	
0.835483	0.255570	8526	
0.448296	0.686411	6057	
-0.167620	0.222765	2683	
-0.832178	0.327006	9116	
-0.237265	0.225721	9992	
0.448122	0.761625	4948	
-0.843711	-0.328373	10220	
-0.959778	0.050600	5282	
0.218578	0.211601	7840	
-0.471219	0.067980	4037	
0.111759	0.740507	3096	
0.160095	-0.773992	1366	
-0.182275	0.551763	3614	
-0.214761	0.052910	6089	
-0.123716	0.237371	6792	
0.058022	0.488504	2267	
0.601822	0.591933	10962	
-0.398281	-0.864251	2375	
-0.375922	-0.845176	2125	
0.702481	-0.400616	7502	
-0.506293	0.221470	2986	
0.284691	-0.933798	9170	
-0.585349	0.025682	5689	
-0.558422	0.655650	3016	
0.440302	0.466523	1931	
0.344094	0.159097	9503	
-0.371645	-0.719688	3388	
0.387139	-0.717175	8772	
-0.937553	-0.043492	2790	
0.332132	0.529077	6565	
-0.422578	0.248527	10308	
0.817351	-0.515407	10581	
-0.257900	0.440686	6252	
-0.610863	0.625972	6261	
0.820711	0.080412	1531	
-0.079439	0.470309	2257	
-0.809263	0.419737	9513	
0.148376	0.181031	7107	
0.728036	0.384642	561	
0.504937	0.201524	7175	
-0.833332	-0.367029	499	
-0.060018	0.216797	3437	
0.246738	0.357992	7906	
0.645830	0.020530	7709	
-0.775044	0.345240	10839	
-0.302355	0.578066	8134	
0.806478	0.203383	5714	
-0.390137	0.176490	1986	
-0.626530	-0.714401	727	
0.382980	0.638263	4051	
-0.605727	-0.085137	2026	
0.262869	0.225509	8333	
0.339256	0.194041	3581	
-0.334135	0.425754	7736	
0.489240	0.699956	10015	
0.592649	-0.489588	6271	
-0.613031	0.310614	5663	
-0.216202	0.078904	10884	
-0.184310	-0.085943	9758	
0.681699	-0.462430	8664	
-0.628480	-0.656075	7262	
-0.664646	0.182031	2667	
-0.463942	-0.087288	4663	
-0.637148	0.599860	3864	
0.401412	0.559902	2662	
-0.449064	0.023012	8894	
-0.158236	-0.010825	5347	
-0.126324	0.641167	4795	
0.099911	0.247442	9086	
-0.302190	-0.914020	4915	
-0.098415	0.487431	9613	
0.190866	0.503671	3547	
-0.628298	-0.334227	6359	
-0.492320	-0.053823	2105	
0.230439	0.545388	6327	
0.259719	0.122914	8818	
0.285077	-0.928425	9170	
0.177848	0.536996	4251	
0.016052	0.555105	7434	
-0.378599	0.664838	6882	
-0.906443	0.262716	1444	
-0.549487	-0.737973	1157	
0.084325	0.117971	7616	
-0.156908	0.862463	6819	
0.218825	0.351875	6998	
-0.267700	0.645209	4241	
0.702705	0.352056	10881	
0.486833	-0.589915	2271	
-0.904757	-0.343104	388	
-0.273945	0.186089	8062	
-0.579188	0.672779	7352	
-0.436073	0.782570	6242	
-0.068775	0.724452	537	
-0.563590	-0.700374	8060	
0.792991	-0.267316	7860	
0.600825	0.564896	4078	
-0.632660	-0.122332	1378	
0.358038	0.278245	10432	
-0.165408	0.446886	6803	
-0.253007	0.545404	5423	
-0.509583	0.194112	746	
0.036108	0.607488	2482	
-0.352510	0.389759	4483	
0.236831	0.412974	5110	
-0.229831	0.594776	354	
-0.166704	-0.071653	10050	
0.000390	0.299001	3924	
0.108727	0.529185	5152	
-0.349230	-0.640626	5157	
0.962330	-0.021535	1641	
0.006933	0.511521	3565	
0.963014	-0.167214	8173	
-0.107838	0.628799	10029	
-0.142210	-0.017705	9235	
-0.337298	0.573073	6907	
0.039131	0.325090	6987	
0.628301	0.293069	8166	
-0.138090	0.565775	9973	
-0.234180	0.161648	3386	
-0.636166	-0.393306	7403	
-0.383637	0.217061	7072	
-0.099662	0.179750	1998	
-0.147164	0.197280	1375	
-0.617850	-0.426693	5848	
-0.231075	-0.090135	7345	
0.284908	0.148579	835	
-0.606353	-0.656447	4178	
-0.268849	0.385920	10570	
0.342871	0.557835	6992	
0.958039	-0.159963	8173	
-0.566923	-0.462998	3559	
0.049094	0.099139	2096	
-0.056705	-0.968047	4419	
-0.183011	0.822771	6192	
-0.269233	0.185118	8488	
-0.891569	0.126756	1260	
-0.174310	0.093094	6324	
-0.407382	0.794788	6286	
-0.880568	-0.415106	5885	
0.407451	-0.704288	8920	
-0.026058	-0.960293	9501	
-0.522983	0.043745	7440	
0.313306	-0.760000	6521	
-0.033054	0.377368	2536	
-0.094908	0.396407	3722	
0.548326	0.203417	10138	
0.801494	-0.525055	10581	
-0.171612	0.012971	5688	
0.650123	-0.423280	8574	
-0.586752	0.606637	3283	
-0.408673	0.783864	5611	
-0.722268	-0.646355	5444	
0.416366	0.736114	6550	
0.849036	-0.506518	10453	
-0.513414	0.736406	8105	
0.153040	0.467971	872	
-0.415674	-0.064808	856	
0.098349	0.252583	9086	
-0.459869	0.411282	5645	
0.054529	0.197778	3664	
-0.239924	0.105324	9785	
-0.181599	-0.748990	1380	
-0.547431	0.422629	8122	
0.436323	0.710568	9653	
0.566486	-0.743177	10430	
-0.659481	0.621664	5999	
-0.386944	0.031649	3911	
0.785271	0.367752	5307	
0.794691	-0.092180	10687	
-0.586300	-0.224959	3764	
-0.085017	0.054736	4370	
-0.349871	0.766537	1779	
0.334310	0.424169	6955	
-0.685256	0.528039	6029	
-0.865856	-0.443751	3545	
0.743131	0.657227	6668	
0.482912	0.742985	10951	
0.116196	0.174733	886	
-0.419059	-0.811651	2851	
-0.615126	-0.200545	2098	
-0.327674	0.260109	5865	
-0.159596	0.248929	5478	
0.395924	-0.891072	9041	
0.140207	-0.919110	1335	
0.659676	-0.340130	2065	
-0.042646	-0.815292	5463	
-0.586601	0.606935	3283	
-0.460951	0.806513	10452	
-0.011352	0.189906	1494	
0.011163	0.428039	5520	
0.144147	0.622382	2484	
-0.477300	0.585856	4588	
0.091005	0.156721	996	
0.277963	0.216446	6475	
0.784319	0.239654	8960	
-0.520686	0.417773	4658	
0.203757	0.822776	4974	
0.365851	0.795388	6373	
0.192341	0.840904	6447	
0.111355	0.482066	2473	
-0.485463	-0.596878	811	
-0.252083	0.728054	1945	
-0.352130	-0.858070	2209	
0.585043	-0.568983	1800	
-0.213148	0.466933	5249	
0.072703	0.183986	2427	
0.375998	0.268898	416	
-0.220827	0.414374	462	
0.569603	0.403277	1915	
0.667346	0.156641	1306	
-0.008329	0.754582	3309	
0.687569	-0.477456	1329	
0.209411	0.713428	917	
-0.261694	0.345570	9560	
-0.321085	0.219247	10659	
0.586903	-0.548812	9520	
0.427932	0.403339	9871	
-0.622713	0.266658	7934	
0.326115	0.522742	6565	
0.842767	0.126070	8902	
-0.141975	-0.782601	2149	
0.268359	0.470793	3893	
0.713198	0.496940	6507	
0.013814	-0.808452	3830	
0.740006	0.313118	2822	
-0.211488	0.660106	994	
-0.776039	0.036471	7568	
0.162996	0.340246	8460	
-0.476290	-0.647950	3637	
-0.156868	-0.911585	10085	
0.244920	0.203000	6258	
-0.657162	0.228822	3900	
0.121866	-0.808891	543	
-0.133619	0.304906	5979	
-0.949646	-0.141031	8401	
-0.725687	0.085522	9014	
0.697350	0.386603	5843	
0.796532	0.340351	8233	
-0.158727	0.866460	6819	
-0.587280	-0.174565	2950	
0.455064	0.201213	3804	
0.666632	0.182684	2225	
-0.776886	0.388868	5596	
-0.501902	0.745318	7953	
0.148054	0.550778	6426	
0.147871	0.145434	3937	
-0.476765	0.794967	1501	
-0.318046	0.834055	5335	
0.469185	0.266414	3099	
0.452955	0.396892	6556	
0.036204	0.185540	5970	
0.218865	0.225493	2650	
0.819283	0.105105	1941	
-0.638931	0.066555	1351	
0.825620	0.200175	8790	
-0.516431	0.671850	5588	
0.516286	0.220079	2786	
-0.312189	0.263952	9314	
-0.224361	0.183775	6558	
0.324455	0.302351	10368	
-0.898874	0.197652	8858	
-0.471174	0.417352	5645	
-0.583404	0.235143	3185	
-0.593002	-0.779492	6951	
0.008751	0.256868	7979	
0.087926	-0.792916	3749	
0.004547	0.317768	4522	
-0.180022	0.043671	1144	
-0.580968	-0.792267	9304	
-0.323108	-0.865044	4390	
0.203038	0.450526	947	
-0.634793	0.625819	5999	
-0.247846	0.536491	5423	
-0.136024	-0.784913	3217	
0.460202	0.198614	3804	
-0.318104	-0.058363	3696	
-0.755511	0.473176	7756	
0.463834	0.661405	3747	
0.212709	0.404625	4985	
0.732039	-0.410614	7558	
0.103611	0.561108	8903	
-0.710929	0.559724	8303	
-0.883267	-0.346567	2390	
-0.078270	0.880317	10346	
-0.921582	0.194078	10040	
0.076136	0.858397	6435	
-0.594494	-0.073493	2087	
0.603845	-0.754458	2200	
-0.392803	0.368534	2558	
0.706763	-0.247986	10686	
0.828025	-0.090897	1620	
-0.053286	0.311100	3527	
-0.329647	-0.642259	5951	
-0.151212	0.867485	6819	
-0.647984	0.594859	5209	
-0.112225	0.200330	3769	
-0.322669	0.818842	10111	
-0.714727	0.097810	10468	
-0.127281	0.031160	5551	
-0.457672	-0.834130	6375	
-0.087230	0.098727	1745	
-0.425726	0.121913	4880	
-0.794057	0.292705	5882	
-0.139764	0.477855	2263	
-0.793768	-0.134096	1136	
-0.462611	0.393282	8410	
-0.568620	-0.168621	3904	
-0.953298	-0.120335	8401	
0.338933	-0.867596	972	
0.267850	0.156854	4733	
0.770144	-0.163794	2073	
-0.185060	-0.075182	9320	
-0.600444	-0.418650	4132	
0.607226	-0.740653	2200	
0.396570	0.410282	7873	
0.463587	0.185432	3091	
-0.386442	0.380093	3140	
-0.717806	0.027327	10473	
0.757339	-0.328455	10942	
-0.525883	0.412267	3807	
0.421638	0.752587	6550	
0.495369	-0.482708	11031	
0.063767	0.353527	9270	
-0.118777	-0.733134	598	
0.136106	-0.933949	675	
-0.555162	-0.543209	5731	
-0.368638	0.133115	7040	
0.294388	0.137792	1153	
-0.246676	-0.919999	511	
-0.134231	0.545398	1632	
-0.156023	0.254891	7539	
-0.389508	0.342521	1030	
0.322332	-0.720877	5829	
-0.389123	0.115834	4058	
-0.571480	-0.443656	3629	
-0.678609	-0.664949	5142	
-0.740584	0.530520	8355	
-0.783705	0.416880	8050	
0.071729	-0.975877	7648	
-0.562559	0.332987	5764	
0.447644	0.298671	1594	
0.312994	-0.658419	3308	
-0.096642	0.713048	8052	
0.701333	-0.344129	1589	
0.186755	0.155435	4417	
0.387702	0.564012	2662	
-0.485556	0.757377	6697	
0.257361	0.298899	7255	
0.016439	0.640419	3774	
-0.522017	-0.733392	10664	
-0.602871	-0.757141	5921	
0.457803	0.682545	6057	
0.076419	-0.957513	5088	
-0.172051	0.497657	6087	
0.801647	-0.163668	6513	
0.404313	0.189109	1798	
0.411277	0.275794	645	
-0.770802	0.380875	5596	
-0.382617	0.381138	1919	
-0.678545	-0.602789	9334	
-0.634086	0.105721	1937	
0.657296	0.427660	8441	
0.343609	0.561082	6992	
-0.390056	0.619331	2410	
0.512564	0.418418	8302	
-0.606897	-0.125021	7090	
-0.692771	0.231130	9912	
-0.513546	-0.737423	10664	
0.141948	0.155085	4801	
0.366437	0.289946	3514	
0.128349	-0.774086	5391	
0.780844	0.374648	5307	
0.077525	0.559855	8130	
0.268070	0.206161	7298	
-0.132526	0.325790	5487	
-0.508826	-0.796582	553	
-0.084202	0.670125	4552	
0.548285	0.216887	9863	
0.408570	0.549446	9806	
0.114389	0.683728	6586	
-0.250181	0.411850	1659	
0.482128	0.019323	656	
-0.719442	-0.230351	8359	
-0.139540	0.744971	1391	
0.000189	0.229339	4580	
0.484804	0.258781	2876	
-0.379718	-0.842563	2125	
-0.003766	0.341045	7924	
-0.318637	0.797968	7868	
-0.211852	0.827289	7450	
-0.820190	-0.369125	8167	
0.490031	0.365267	7929	
-0.622964	-0.089512	3359	
-0.394399	0.404464	4056	
0.422858	0.743009	6550	
-0.921576	-0.245100	939	
-0.254803	0.391964	8688	
0.210623	0.695506	977	
-0.715468	0.186645	3640	
0.782195	-0.154759	1584	
0.219854	0.394799	5722	
-0.299796	-0.075690	1886	
-0.181831	-0.034274	10516	
-0.455971	-0.835311	6375	
0.190614	0.636511	3888	
-0.675900	0.245186	7639	
-0.033772	0.134537	1909	
0.350334	0.379136	4065	
-0.283604	0.676605	1127	
0.437748	-0.656043	5549	
-0.849681	0.274089	7509	
-0.675861	0.255905	6018	
-0.261931	0.542000	6124	
0.296747	0.266932	10153	
-0.089922	0.124560	9307	
-0.944265	0.017460	1642	
0.629649	0.018953	7879	
-0.270681	0.722374	2435	
0.353813	0.213207	3717	
-0.327592	0.092481	5726	
-0.351429	-0.702764	5337	
-0.808808	0.321329	5734	
-0.849664	0.224833	1105	
0.297672	0.264454	10153	
-0.541073	0.209922	803	
0.106089	-0.803912	543	
0.313661	0.633197	7419	
-0.258249	0.672039	1917	
-0.775334	0.007037	8561	
0.313220	0.396979	5076	
-0.901087	-0.285697	8010	
-0.083925	-0.966278	6355	
0.342519	0.333784	3119	
-0.713576	0.102113	10468	
-0.125511	0.744645	5046	
-0.313393	0.685973	4363	
-0.251009	0.153143	10488	
0.213741	0.140638	4268	
0.854036	0.078226	857	
-0.576959	-0.444954	3629	
-0.575228	0.174771	3243	
0.343847	0.199015	3581	
0.061441	0.483831	2597	
0.265981	0.622392	2185	
-0.043891	0.601674	4860	
-0.522486	-0.745283	1065	
-0.047744	0.638338	3654	
-0.574831	-0.117161	5524	
-0.342584	0.126272	5278	
0.514030	0.719606	9153	
-0.005382	0.710763	6085	
0.564254	0.666887	5607	
0.015438	0.189971	3852	
-0.070171	0.719956	537	
-0.496452	0.468339	10530	
0.827118	-0.198172	9262	
-0.389885	0.119467	4058	
-0.008563	0.184578	8394	
0.373926	0.732840	4388	
0.972112	-0.005078	2061	
-0.322987	0.259447	10863	
-0.440924	0.110782	3137	
-0.859841	-0.372786	1007	
-0.832560	-0.441357	2424	
0.243539	0.287215	7252	
-0.394938	0.023970	9913	
0.824471	-0.132993	9769	
0.962258	-0.180121	8173	
0.794137	-0.230042	6438	
0.758260	0.419881	1599	
-0.804690	-0.512612	9790	
-0.878246	0.338136	10492	
-0.343306	0.600755	6916	
0.784870	0.204200	9493	
0.236039	0.645084	3679	
0.748211	0.426977	7577	
0.035397	0.136317	10053	
-0.451508	0.425584	3373	
0.050487	-0.795154	3755	
0.158267	-0.953630	6016	
-0.231772	-0.082450	8513	
-0.001230	0.624446	4674	
0.469578	0.477047	1464	
-0.239876	0.430932	1659	
0.933440	-0.318519	8358	
-0.548334	-0.511430	2502	
-0.480035	-0.132917	431	
-0.326944	0.811104	9742	
0.619131	0.619338	10399	
0.186760	0.239502	1328	
-0.697038	-0.184219	3346	
-0.833961	-0.449788	9454	
0.731248	0.404242	8517	
-0.044973	0.679705	4595	
-0.106050	0.881504	7670	
-0.209989	-0.079327	6980	
0.268103	0.715185	4957	
0.826448	0.144837	9418	
0.157083	0.854578	7191	
-0.785849	-0.142960	7656	
-0.075009	0.573816	6866	
-0.516484	0.552778	1690	
0.549896	0.227855	758	
0.505965	0.430615	9006	
-0.747631	-0.096177	4635	
0.016017	-0.792974	3830	
-0.255272	0.049140	8343	
-0.545290	-0.181362	5982	
0.792330	0.309567	8964	
-0.857407	-0.433194	10328	
0.008718	0.579747	1564	
0.536721	0.454061	1874	
-0.038240	0.557764	7459	
-0.356508	-0.070508	5130	
-0.164500	0.055140	3029	
0.425931	0.510106	9764	
0.237974	0.303186	6101	
0.312558	0.428048	8169	
-0.631062	0.060739	5079	
-0.470312	0.320848	5467	
0.655415	0.597384	6207	
-0.691213	0.583535	7098	
-0.088885	0.595107	6377	
0.341582	0.385129	3469	
-0.253461	-0.773255	4317	
-0.227973	0.679612	3569	
-0.479343	-0.825671	9427	
0.913290	-0.293211	4383	
-0.462970	0.353190	7156	
0.475560	0.235729	5750	
-0.509304	-0.141712	1298	
