time = 14.302	Re = 10	rotation = 6.81022
0.356447	0.338091	3340	
0.582482	-0.685623	7351	
-0.076382	0.176788	9963	
0.432052	0.248875	6394	
0.786612	0.068040	1965	
-0.787146	0.280499	4180	
-0.182376	-0.067490	5318	
0.446460	0.413689	9617	
0.596583	-0.656676	876	
0.249280	0.935168	4342	
-0.881081	-0.028485	9276	
-0.642777	-0.377315	7596	
-0.043246	0.230451	4606	
-0.622889	0.084130	9134	
0.137855	0.404787	4950	
-0.330476	0.125493	4908	
-0.252101	-0.070147	7800	
0.187652	0.289660	2048	
-0.209617	0.598585	628	
0.041207	0.435308	8159	
-0.474326	0.078525	5710	
0.860269	0.400804	10032	
-0.982061	0.110579	4923	
-0.518669	0.125244	6859	
-0.060637	-0.741719	10350	
-0.051904	-0.887405	9289	
0.457246	0.829272	6376	
-0.372426	0.741621	8859	
0.058219	0.282896	7226	
0.016401	0.355305	7723	
-0.418227	0.199169	5658	
0.539867	-0.731415	8106	
0.062814	0.660749	4817	
-0.884406	-0.414944	5885	
0.460326	0.851109	6844	
0.059292	0.533751	4436	
0.261829	0.375099	3272	
0.727154	-0.221873	10182	
0.659381	-0.414363	8574	
-0.380764	0.601712	5534	
-0.304341	0.377331	2747	
0.333994	0.915469	1053	
0.290295	0.237542	7451	
-0.503810	-0.720647	9154	
-0.390856	-0.071212	5074	
-0.712005	-0.105176	2769	
-0.056940	0.308578	3527	
0.732021	0.356989	9287	
-0.245123	0.599848	354	
-0.329859	-0.101722	4432	
-0.498962	-0.577761	9579	
0.642962	0.424055	8237	
0.726572	0.194575	2022	
-0.555764	0.384960	10416	
-0.158355	-0.744981	931	
-0.587794	0.645042	458	
-0.435045	0.169562	3146	
0.489816	0.239358	5750	
0.831988	0.455139	9453	
-0.172306	0.655095	604	
-0.256868	0.081183	10796	
0.596431	-0.476944	5453	
-0.976379	-0.031516	2351	
0.748668	0.335961	4231	
0.806745	-0.018146	11065	
0.636387	0.531988	933	
-0.531904	-0.045961	1832	
-0.160694	0.811651	1211	
-0.568390	-0.624539	11064	
0.763098	0.234084	10304	
-0.564968	-0.668852	5608	
-0.228137	0.144402	10228	
-0.057027	0.400580	3422	
-0.603068	-0.063735	2036	
-0.654310	0.182930	3179	
0.561443	-0.567723	10408	
-0.572000	0.478026	4025	
0.559416	-0.720599	6937	
0.415037	0.314060	4722	
-0.806800	-0.336392	7205	
-0.134422	0.139432	4531	
0.402379	0.140660	8444	
0.815205	0.452155	10503	
0.865499	0.373699	10707	
-0.821340	0.222203	10593	
-0.728355	0.044991	6539	
-0.112003	0.473060	1304	
-0.960566	0.009367	1642	
-0.190663	0.830270	6192	
-0.152303	0.454787	7685	
0.458472	0.388017	8615	
-0.602821	-0.646576	4178	
-0.307958	0.758246	6493	
0.027715	0.460608	1701	
-0.948700	0.113900	1387	
-0.276129	-0.071469	723	
-0.343255	0.372100	5890	
-0.237948	0.910964	10102	
-0.474206	0.483334	9529	
0.306602	0.173553	3415	
-0.128121	-0.709563	664	
0.208011	0.184903	6495	
0.096483	0.967371	7264	
-0.110277	0.804549	544	
-0.151501	0.097590	3433	
-0.507184	0.059894	4439	
-0.205511	0.181618	8337	
-0.022690	0.108633	2274	
-0.742685	0.378075	6120	
-0.529329	0.066238	3012	
0.209826	0.931961	8880	
0.780633	-0.457761	7527	
0.817045	-0.025496	9433	
0.505196	0.156502	3845	
0.168503	0.325546	5061	
-0.466230	0.714540	6858	
0.468196	-0.736605	6698	
0.336219	0.253974	8182	
0.328691	0.909117	1053	
-0.267330	-0.873869	6597	
-0.188492	0.057923	5058	
-0.303883	-0.796938	7765	
0.314130	-0.821979	5336	
-0.842163	0.108885	9735	
-0.022101	-0.866525	7597	
-0.139582	0.491122	2072	
-0.468084	0.836347	2579	
-0.879002	-0.443092	4359	
0.167417	0.633932	3862	
-0.391601	-0.784375	887	
-0.572281	-0.154162	1038	
-0.267069	0.476896	9883	
-0.685272	0.215218	8492	
0.699903	0.638541	1957	
-0.254943	0.919927	10102	
0.449103	0.423551	10806	
-0.199028	0.325140	3404	
0.812418	-0.477355	9851	
-0.635329	0.701655	8804	
-0.004005	0.953548	5052	
-0.677461	-0.170755	3062	
-0.609770	0.533529	9335	
-0.030276	0.100919	6222	
-0.313810	0.534688	5404	
0.133790	0.808137	4890	
-0.409413	0.449127	6282	
-0.433160	0.612671	4060	
0.319561	0.332293	1176	
0.017164	-0.890671	9633	
-0.127930	0.028001	355	
0.039157	-0.790434	2471	
-0.496976	0.070457	1255	
0.044534	0.523316	4489	
-0.520612	0.101233	4927	
-0.625914	0.513696	2159	
0.531106	-0.558475	1689	
0.028927	0.250638	7583	
-0.687602	0.434425	9043	
-0.586880	-0.776594	9304	
-0.418660	0.504071	4108	
-0.890308	0.395904	4273	
0.765485	0.133775	2397	
-0.667483	0.036134	7887	
0.658056	-0.611954	5210	
0.331660	0.587321	6572	
0.527609	0.299870	5015	
0.131918	0.961961	4486	
-0.382795	0.715212	8771	
0.043912	0.926252	1183	
0.427297	0.261838	8508	
0.057781	0.738549	10349	
-0.160724	0.821320	4613	
0.252556	0.774619	4318	
-0.375347	0.590782	7487	
-0.601191	0.114111	9875	
0.887960	0.094767	2422	
-0.473063	-0.709802	8103	
0.569021	0.753296	1764	
-0.666040	0.501525	3248	
-0.000927	0.215811	7316	
0.248890	0.306039	7255	
0.019258	0.549198	7434	
-0.419152	0.348160	3978	
-0.625179	-0.103461	4790	
0.194543	0.417112	5851	
0.063068	0.737155	10349	
-0.053271	0.079735	1847	
0.789188	-0.099743	10336	
0.413086	0.449064	8395	
-0.010670	0.524586	4620	
0.080687	0.647059	3738	
-0.452237	-0.126303	5280	
0.111959	0.249476	8463	
0.000783	0.711691	3954	
-0.645669	-0.572640	10045	
0.544450	-0.710977	6738	
0.904994	-0.251979	1443	
0.222399	0.273078	8320	
0.520222	-0.706400	7822	
-0.190507	-0.057952	4272	
0.126096	-0.980351	6022	
0.127386	0.933964	2665	
0.292701	0.878592	5409	
-0.320866	0.122062	2555	
-0.661690	-0.214506	2720	
0.292196	0.430635	8197	
-0.248931	0.355708	8325	
0.519378	-0.594349	4289	
-0.010994	-0.727244	3053	
0.079813	0.287114	6794	
0.832435	0.345973	890	
0.267582	0.590041	7771	
0.190315	0.680411	6536	
0.406523	0.710608	6759	
0.151547	0.431677	8425	
-0.416406	0.329785	3097	
-0.182047	0.361816	2863	
0.722823	-0.578772	8304	
0.343111	0.391427	3469	
0.002457	0.478006	3981	
0.007649	0.607664	4674	
-0.070124	0.745282	669	
-0.083197	0.240617	7989	
-0.145768	-0.739712	2846	
0.241765	0.459665	863	
-0.899202	0.335657	10492	
-0.204405	0.804363	4315	
0.413268	0.879248	8852	
-0.857043	0.407444	763	
-0.339644	0.106861	4330	
-0.391475	0.226824	5680	
-0.814738	-0.522846	4962	
-0.223842	0.461382	1126	
-0.401092	0.521471	4641	
0.635859	-0.642152	8559	
0.854603	-0.272095	7574	
0.067805	0.188302	3193	
-0.535957	-0.538695	4236	
-0.497921	-0.104649	9675	
0.411930	0.207322	3136	
-0.459916	-0.075242	1807	
-0.972721	0.028553	2062	
0.041628	0.530122	4489	
-0.723503	0.185981	3532	
0.495133	0.428819	10702	
-0.530255	0.380776	3794	
-0.293209	-0.641584	3936	
0.525517	0.341921	9484	
-0.641200	0.699667	8804	
0.648382	0.479729	8806	
0.898214	0.235041	940	
0.118712	0.428737	6778	
-0.483043	0.816623	1281	
-0.353062	-0.637838	8476	
0.366682	0.468103	7079	
-0.728186	0.132102	10782	
-0.392945	0.584511	2490	
0.300063	-0.721346	1956	
-0.568346	0.390904	6046	
-0.428407	0.034241	1871	
0.020731	-0.789145	2471	
0.376999	0.539216	7738	
0.638817	-0.438723	7288	
-0.413101	0.638010	2550	
0.307122	-0.672732	4364	
-0.198495	-0.074440	8878	
-0.051138	0.975313	5947	
-0.505896	-0.455783	7094	
-0.754678	0.052653	9299	
-0.277230	-0.097970	7586	
0.332713	0.191379	4857	
-0.336922	0.640444	6828	
-0.239736	0.389715	718	
0.131174	0.681615	7966	
-0.206439	0.273769	4884	
-0.083793	0.116979	569	
0.122945	0.298079	2449	
0.900701	-0.067978	9256	
0.449786	0.648618	3027	
0.418958	0.690416	6629	
-0.700887	0.023589	1022	
-0.577175	-0.486762	5807	
0.380322	0.411704	7607	
0.018677	0.114443	1875	
-0.146331	-0.032585	5351	
-0.695997	0.096178	2182	
0.416503	0.577445	10861	
0.002269	0.375895	2928	
-0.025150	0.666555	5350	
0.079749	0.625474	3921	
-0.430981	0.397326	6512	
0.064788	0.097167	1485	
-0.633814	0.552191	1345	
-0.989585	-0.008986	2270	
-0.439945	-0.520126	3314	
0.508785	0.147382	1295	
0.014023	0.532676	4548	
-0.007373	0.148000	3336	
-0.646014	-0.156439	4475	
-0.759365	0.413539	6842	
0.749604	0.598559	9537	
0.399888	0.691352	6603	
-0.803608	-0.239937	10317	
0.921062	-0.008986	9250	
0.235096	0.561652	9413	
-0.188200	0.167935	7862	
-0.044054	0.820060	4592	
0.903815	-0.125523	9055	
0.246336	0.769874	4318	
0.900800	-0.116946	9055	
-0.262141	0.109294	7216	
-0.504840	0.823433	9343	
-0.730655	0.125497	8598	
-0.232788	0.812956	5024	
-0.110508	-0.052521	3997	
0.217177	-0.892797	9528	
0.615549	-0.701794	10751	
-0.888628	-0.017724	1500	
-0.702844	0.634271	2534	
0.518535	0.791781	1544	
0.424827	0.666738	5715	
-0.669813	0.478180	1512	
-0.793625	0.358727	10275	
-0.251644	0.430870	4809	
0.199146	0.458267	947	
-0.578692	0.194890	2978	
-0.001721	-0.917809	4873	
-0.232537	0.624819	428	
0.027458	0.960026	9502	
-0.412995	0.294777	10950	
0.408146	0.183519	1798	
0.660919	-0.658780	10727	
-0.343720	0.551515	5246	
0.781160	-0.085662	10908	
0.439929	0.444398	8770	
-0.363963	0.231572	7588	
0.468875	0.354931	5198	
-0.325120	0.621833	6830	
0.528293	0.359481	9484	
-0.805723	0.230241	8622	
0.019403	0.366641	502	
0.263427	-0.865002	8521	
-0.496174	0.319594	8092	
-0.119866	0.172648	3152	
0.348650	0.149084	7317	
-0.414070	0.253513	2525	
-0.976290	0.171017	8174	
-0.723351	0.463163	5111	
-0.475252	0.540622	880	
-0.628983	0.153568	6006	
0.683552	0.327797	8989	
-0.300342	-0.080283	1886	
-0.729347	0.484101	4978	
0.167956	-0.887517	5963	
-0.091284	0.355413	1293	
0.198388	0.361522	2564	
-0.952405	0.249634	1301	
-0.750259	0.010088	10321	
-0.580326	0.060704	2107	
0.869403	0.271856	8604	
-0.868594	-0.064093	1396	
-0.170827	0.523369	8725	
0.044010	0.690314	6499	
0.609783	0.524363	9286	
-0.167415	0.830843	5874	
0.394967	0.251817	979	
-0.536747	-0.713293	8030	
-0.903317	0.345250	9284	
-0.693569	-0.473977	5507	
0.186220	0.109419	5309	
0.378079	-0.680100	7962	
0.156086	0.711848	1727	
-0.914496	0.301482	4139	
0.662875	0.649031	10675	
0.898628	0.063274	7937	
0.577981	0.561991	9518	
-0.145999	-0.860220	7910	
-0.470419	0.548880	880	
-0.896926	0.306281	8469	
0.137968	0.210580	6247	
-0.598716	0.736426	2199	
-0.345611	0.446283	10773	
0.467486	0.317387	2831	
0.596270	-0.695748	946	
-0.166926	0.617713	6751	
0.041493	0.339616	6986	
-0.349479	0.171589	3236	
-0.088298	0.578731	6866	
0.298386	0.488509	4846	
-0.694886	0.246555	10437	
-0.413223	0.496762	4108	
-0.289883	-0.080127	1648	
0.076830	0.432320	8032	
0.278052	0.268523	9362	
-0.605073	-0.202828	3736	
-0.466454	0.464479	7238	
0.319946	0.291539	10368	
0.834360	0.053938	5289	
-0.097386	0.301058	3554	
0.901540	-0.163806	8890	
0.601837	-0.382601	2569	
0.651046	0.431277	8237	
0.732277	0.559153	10726	
0.107289	0.261234	8463	
-0.398579	0.473886	6788	
-0.154928	0.404447	2762	
-0.473700	-0.544025	4015	
0.647672	-0.661427	10985	
-0.219396	0.343700	6305	
0.182427	0.197480	9862	
0.665874	0.021743	7917	
0.749235	0.337250	4231	
-0.405719	-0.756394	6549	
0.571360	-0.156645	1152	
-0.751125	0.007358	10321	
-0.498329	0.068734	10691	
-0.554962	-0.636338	3510	
-0.106019	0.398581	3460	
-0.791395	0.526075	10910	
0.582872	0.716118	9278	
0.646332	0.266453	3105	
-0.398941	0.249567	1225	
-0.834275	-0.241169	4082	
0.941190	0.138145	8402	
0.122522	-0.891060	6463	
0.804600	-0.007160	11026	
-0.045827	0.677249	4595	
-0.304648	-0.044359	7629	
-0.230608	-0.059731	6990	
0.044631	-0.896688	9231	
-0.642210	0.542531	7875	
-0.665733	-0.311443	8086	
-0.490864	0.077640	1255	
-0.549790	0.191375	513	
-0.753775	0.380764	6120	
0.328408	-0.713221	6466	
0.732443	0.179313	1087	
0.111131	-0.903420	7669	
-0.168808	0.114626	3826	
-0.217231	0.429128	704	
-0.718540	-0.132577	6337	
0.758896	-0.260983	2888	
0.156870	-0.854959	6820	
-0.091446	0.209935	2254	
-0.527751	0.215460	357	
-0.677784	0.520545	3248	
0.173915	0.501184	2249	
0.705496	-0.033813	10494	
0.179692	-0.751860	3745	
-0.646931	-0.573266	10045	
0.349364	0.432671	6845	
-0.047142	0.815019	4592	
0.059451	0.221111	5196	
-0.564078	0.201601	2978	
-0.750307	-0.032002	4675	
0.678711	0.375790	6933	
-0.822452	-0.221029	10793	
-0.350703	0.741169	8961	
-0.186075	0.140251	4497	
0.070198	0.161939	2275	
-0.868455	0.006337	10081	
-0.302174	0.925515	9169	
-0.321977	0.600533	5781	
0.278500	0.249040	9539	
0.439147	0.018352	3260	
-0.683849	0.713549	5566	
-0.132622	0.431054	5299	
0.110425	0.123846	5256	
0.016850	0.264115	2093	
0.284238	0.758987	1899	
0.213045	0.924207	8880	
-0.751824	-0.449078	7299	
0.317979	0.255086	9692	
-0.799731	0.540443	10910	
-0.583488	-0.640460	2988	
-0.700542	0.205410	754	
-0.873074	0.146311	5138	
0.471973	0.214862	5496	
-0.160203	0.601943	4727	
0.394157	0.528076	2192	
-0.629774	0.416840	5393	
0.408512	0.129845	3389	
-0.331491	0.066775	4191	
-0.522656	0.360180	3205	
-0.080839	0.290866	8767	
-0.549341	0.263085	2903	
-0.055920	-0.777469	1928	
-0.353008	0.367729	4920	
0.357244	0.357273	3281	
-0.520809	0.449412	10002	
-0.007880	0.621400	4674	
0.766310	0.092844	3417	
0.500788	-0.755506	7954	
-0.972748	0.014716	2062	
0.527544	-0.583619	3181	
-0.583268	0.351444	4717	
0.568436	0.413494	1915	
-0.372552	-0.772287	6336	
0.080009	0.187511	2519	
0.192701	0.625444	4207	
-0.071088	0.516792	3615	
0.787057	0.558991	10419	
0.664856	0.610482	6207	
-0.972305	0.152228	2577	
0.223168	0.324834	6038	
-0.946520	-0.285135	1700	
-0.193143	0.626756	6643	
-0.736302	-0.105528	2565	
0.550774	-0.558045	6266	
-0.578983	0.299406	7104	
-0.388829	-0.632766	4052	
-0.034662	0.327431	5401	
0.899738	-0.243149	1492	
-0.753166	0.595555	448	
-0.030988	0.210928	4600	
-0.494920	0.403098	4085	
-0.291924	0.449955	9111	
-0.224248	0.376526	8186	
-0.004600	-0.877852	8915	
-0.488876	0.386974	1333	
-0.587676	-0.274454	2893	
0.188141	0.509267	3078	
0.247565	0.683778	7741	
0.757510	0.295032	5994	
-0.087357	0.629358	3184	
0.318647	-0.700157	5829	
-0.635216	0.730646	5635	
0.065768	0.123841	10913	
-0.329894	0.091980	5153	
0.748117	-0.496855	8177	
-0.142680	0.047121	6329	
0.213104	0.497419	3414	
0.557504	-0.144407	10083	
0.467552	0.331423	3445	
0.483333	0.205019	7703	
-0.308050	0.272432	9962	
-0.663913	0.291735	9703	
-0.466633	0.295156	7401	
-0.078097	0.389814	3722	
-0.566135	-0.073584	9506	
-0.248151	0.900485	9646	
0.120354	0.228039	6259	
-0.278821	0.458143	7362	
0.318687	0.454082	6182	
0.801287	0.058432	1398	
0.401768	0.256990	1356	
-0.847315	0.433067	11047	
0.775781	-0.524035	9254	
-0.129574	0.260790	7074	
-0.228340	0.812593	5024	
0.924929	0.016630	6237	
-0.246884	0.680738	4224	
0.522684	-0.591433	4289	
0.176208	0.949019	9698	
0.114016	0.318030	1466	
-0.138478	0.346003	7947	
-0.034273	0.155481	4685	
-0.427101	0.115989	3684	
-0.477806	-0.694166	6184	
0.048482	0.232293	6211	
0.151996	0.523616	4303	
0.211991	0.333210	6998	
-0.413026	-0.552899	9805	
0.112557	0.132109	6655	
-0.235232	0.429110	1659	
0.573019	0.716129	10184	
-0.167806	0.207565	2463	
0.394362	0.489108	2699	
0.246527	0.380592	1913	
0.490638	0.410137	9495	
-0.134182	0.287754	5247	
0.820770	-0.463350	10337	
0.319028	0.377091	3240	
0.552047	-0.714790	6937	
-0.195728	0.153718	6922	
-0.022586	0.375839	2499	
0.166339	0.268360	3173	
0.191299	0.279730	1134	
-0.202220	0.926765	7480	
-0.746574	0.088386	4265	
-0.752980	-0.469196	8537	
-0.321470	0.221812	10659	
0.710463	0.031825	10626	
-0.593003	0.213269	3003	
0.340892	0.254791	8282	
0.164328	0.686667	1489	
-0.114685	0.359147	8928	
-0.275846	-0.051597	360	
-0.272586	0.429384	3929	
-0.815280	0.496113	10394	
-0.609263	-0.408568	2799	
-0.580849	-0.615330	11056	
0.467742	0.340084	3445	
-0.576313	0.287556	7104	
-0.682979	-0.689421	5556	
0.048643	0.283852	4039	
0.576209	-0.548156	9520	
-0.547456	0.273669	2517	
-0.027617	-0.916432	5903	
0.181146	0.796538	3905	
-0.595608	-0.660305	4976	
-0.093060	0.923391	2292	
-0.031815	0.683122	5350	
-0.145318	0.812482	4613	
-0.442938	0.124054	3255	
0.316130	-0.859231	5314	
-0.620379	-0.063496	2830	
0.417455	0.667990	5715	
0.174745	0.108123	3013	
-0.464213	-0.774686	5751	
0.197087	0.221231	2144	
-0.259411	0.423696	3929	
0.569253	0.198238	2909	
0.075205	-0.757936	670	
0.244951	-0.866682	7559	
-0.579538	-0.479136	5807	
0.108770	0.246592	8463	
0.724074	-0.566391	8304	
0.532645	0.329956	8252	
0.922732	0.073489	6234	
0.530720	0.738043	768	
-0.158840	0.128245	3463	
0.536248	0.603660	1557	
-0.528796	-0.706032	6649	
-0.734010	0.129848	8598	
0.038781	-0.870699	7533	
-0.212619	0.777443	3665	
0.745123	0.547517	9498	
0.714070	-0.532741	8136	
0.825728	0.417877	10828	
-0.559793	0.616163	7746	
0.721528	0.193795	2022	
-0.013300	0.387287	2247	
0.787985	-0.005449	5041	
-0.712583	0.122780	8502	
-0.220383	0.457614	5943	
0.360396	0.424985	5517	
0.363352	0.408576	4441	
0.300826	0.778865	1934	
0.813098	-0.385670	3070	
-0.661745	-0.312905	9464	
0.308834	0.512815	4972	
-0.823518	0.172729	8826	
0.093406	-0.885663	9949	
0.287909	0.636616	3935	
-0.418567	-0.102370	2686	
-0.533534	-0.504362	3902	
0.741064	0.145852	1921	
-0.147766	0.725548	3046	
0.289836	0.211713	6475	
-0.299816	-0.059142	3213	
-0.863959	0.228985	1415	
0.462148	-0.654237	6302	
-0.328042	0.730954	6446	
-0.462738	0.838930	2579	
-0.403220	0.521494	4641	
0.201629	0.940938	10506	
0.561184	0.179730	7075	
0.372283	0.873340	10120	
-0.519350	-0.557258	10628	
-0.286646	0.941070	9260	
0.644525	-0.063872	578	
-0.127040	0.427968	4477	
0.762343	-0.501412	8177	
0.021094	0.715838	11029	
-0.824710	0.287459	8578	
-0.246083	0.676323	4224	
0.274727	-0.727744	4449	
0.217414	0.779909	4391	
-0.628147	0.329976	5262	
0.061282	0.735295	10349	
0.577928	0.599372	10956	
0.485313	0.783721	1014	
-0.642374	0.396236	7468	
-0.279208	0.780335	5825	
0.302646	0.524561	7280	
-0.722021	0.032876	10266	
-0.174105	-0.052589	10612	
-0.353819	0.583610	7487	
-0.423401	-0.029473	1261	
-0.447692	0.283160	2297	
-0.089325	0.234761	5446	
-0.820136	0.310026	8331	
-0.828651	-0.175929	9644	
0.608752	0.730302	1060	
0.924290	0.063160	6234	
-0.210619	-0.041796	10288	
-0.253343	-0.091724	7535	
-0.519222	0.379217	3155	
-0.380441	0.491108	8044	
-0.637175	-0.060902	4999	
0.169341	0.534549	5054	
-0.110347	0.283350	1565	
-0.079415	0.621095	10510	
-0.049560	0.672979	4595	
0.826183	-0.064413	1866	
-0.127637	0.708628	1716	
0.063893	0.946492	6883	
-0.008609	-0.867634	6369	
0.270033	0.221096	8333	
0.534198	-0.743868	8106	
-0.291589	0.485724	2407	
-0.261311	0.782977	3007	
-0.221914	-0.008190	7810	
-0.843531	0.464825	11002	
-0.345366	-0.107801	6631	
-0.021704	-0.775186	5050	
0.371506	0.571595	10813	
-0.424928	0.205399	7056	
-0.721040	-0.164177	494	
-0.260237	-0.958596	4341	
-0.617027	-0.596503	3971	
0.114358	0.336267	10878	
0.767907	0.077335	843	
-0.896362	-0.031031	8408	
0.105061	0.822823	5548	
-0.106077	0.436993	9909	
0.539200	0.179388	5981	
0.401243	0.442229	10470	
-0.826125	0.265769	8602	
-0.154234	-0.741077	931	
0.246007	0.443770	8499	
-0.287834	0.409964	4096	
-0.514022	0.661232	4201	
-0.385571	0.588968	5534	
0.239836	0.234494	6144	
0.380864	0.533980	7738	
-0.395927	-0.642829	6013	
0.257173	0.783109	4318	
-0.487269	0.499339	4094	
0.458550	0.339926	2952	
0.753969	0.196655	9998	
-0.558393	-0.035190	9935	
0.744089	-0.545138	8356	
-0.123520	-0.009093	1130	
-0.286462	0.085820	400	
0.730524	0.355629	9287	
-0.741733	0.446523	5111	
-0.275997	0.691509	1917	
0.906201	-0.237260	6274	
0.237403	-0.837066	7203	
-0.524711	-0.087370	4693	
-0.373483	0.309054	7520	
-0.512941	-0.664851	5475	
-0.102845	0.433993	9909	
0.531968	0.553020	4828	
0.897106	0.103824	8820	
0.559685	-0.546191	6266	
0.580789	0.727173	10184	
-0.531581	-0.067476	3833	
0.182172	0.163801	7545	
-0.240124	0.340910	6960	
-0.912113	0.344990	4079	
-0.606043	0.426127	4158	
-0.623006	0.141301	5124	
-0.462324	0.604895	3916	
0.924597	0.011203	2231	
0.293962	0.459178	1722	
-0.282266	0.049061	10809	
0.434580	0.447185	8770	
0.477596	-0.750209	6698	
0.769834	-0.139064	1732	
0.313618	0.746598	2359	
-0.198916	0.792828	4315	
-0.243807	0.405466	480	
-0.002540	0.962450	5052	
-0.659330	-0.719727	7418	
-0.356410	0.348739	5224	
0.120920	0.284267	9798	
0.668462	0.340619	9995	
0.088533	0.820494	4861	
-0.303893	0.693859	2101	
0.786184	0.085576	1488	
0.232025	0.306969	6101	
0.736132	0.255678	9415	
0.922970	0.258025	940	
-0.472700	0.653901	6546	
0.122937	0.349728	11012	
0.146195	-0.713968	1715	
-0.375876	-0.025518	7922	
-0.646203	0.077328	1351	
-0.972790	-0.092213	3467	
0.473125	0.188138	5426	
0.000718	0.716709	3954	
-0.901697	0.002283	10172	
-0.881792	0.394894	8870	
-0.450583	0.425159	7258	
0.636763	0.500129	1602	
0.326163	0.517211	5823	
-0.633475	-0.572572	7811	
-0.499338	-0.693877	6184	
0.198628	-0.889957	6685	
0.397241	0.264556	1356	
0.032397	0.334213	6276	
-0.940315	0.182545	10040	
-0.661694	0.062577	2177	
0.350585	0.376998	4065	
-0.289809	0.507197	3009	
-0.200826	0.132804	4519	
0.022280	-0.858681	7165	
0.177546	0.207665	9862	
0.533161	0.777281	8196	
-0.929590	0.201522	2654	
-0.118066	-0.053148	4281	
0.286657	-0.866887	6722	
-0.563002	-0.631140	10414	
0.835779	-0.429955	6670	
0.041134	0.242214	6211	
0.213514	0.428198	6948	
0.353068	0.320156	2943	
-0.049121	-0.773495	1978	
0.407151	-0.650539	5678	
-0.299850	-0.052414	8379	
-0.561622	0.309392	8900	
-0.504669	0.431539	4092	
-0.441558	0.522000	5600	
-0.067611	0.470490	2257	
0.630767	0.427128	6840	
0.916494	0.019444	6237	
-0.303524	0.550536	6195	
-0.021262	0.928989	950	
-0.889107	0.386680	4273	
-0.467986	0.711758	6858	
0.248782	0.363816	1646	
0.819328	-0.015345	1084	
-0.075139	0.116463	569	
0.173207	0.904655	10998	
0.556813	-0.679924	5765	
0.443586	0.272874	8214	
-0.239586	0.403530	480	
-0.858994	0.133614	2626	
-0.611329	-0.186431	7410	
-0.068371	0.396001	2252	
0.756391	-0.295946	10278	
-0.659143	0.180108	3179	
0.043024	-0.798644	3755	
-0.528641	0.091373	4927	
0.073490	0.083303	2355	
-0.676595	-0.171978	3508	
0.584113	0.564002	9518	
0.068223	0.151579	7147	
-0.596002	-0.290930	5150	
0.176377	0.150840	4397	
0.684523	0.371468	10571	
-0.550197	0.076623	3609	
-0.290152	0.298359	5773	
0.243204	0.891906	5902	
0.409990	-0.680182	5222	
0.610289	-0.481140	6283	
-0.550031	0.313441	8900	
0.490803	0.624717	6647	
0.650918	-0.652054	10727	
0.544538	0.745049	768	
0.667640	-0.381708	5737	
-0.656220	-0.212339	2720	
-0.920704	0.277425	1454	
0.007237	0.293112	8541	
0.013606	0.960856	5052	
-0.029833	0.503317	2368	
-0.137223	0.520727	1456	
0.133991	-0.744523	5045	
-0.656921	-0.270757	641	
0.240016	0.168276	7498	
-0.782235	0.018107	2007	
0.772942	-0.502223	8910	
